word1,n,date
corona,560,2021-10-23T00:00:00Z
cure,557,2021-10-23T00:00:00Z
damage,557,2021-10-23T00:00:00Z
narendramodi,557,2021-10-23T00:00:00Z
youll,557,2021-10-23T00:00:00Z
actual,556,2021-10-23T00:00:00Z
failure,555,2021-10-23T00:00:00Z
woman,555,2021-10-23T00:00:00Z
hospitalizations,554,2021-10-23T00:00:00Z
vaccinate,554,2021-10-23T00:00:00Z
adults,553,2021-10-23T00:00:00Z
opinion,552,2021-10-23T00:00:00Z
decided,551,2021-10-23T00:00:00Z
expect,551,2021-10-23T00:00:00Z
front,551,2021-10-23T00:00:00Z
mother,551,2021-10-23T00:00:00Z
official,551,2021-10-23T00:00:00Z
whos,551,2021-10-23T00:00:00Z
protocol,550,2021-10-23T00:00:00Z
fall,549,2021-10-23T00:00:00Z
shouldnt,549,2021-10-23T00:00:00Z
reporting,548,2021-10-23T00:00:00Z
tory,548,2021-10-23T00:00:00Z
war,547,2021-10-23T00:00:00Z
questions,546,2021-10-23T00:00:00Z
16,545,2021-10-23T00:00:00Z
daughter,544,2021-10-23T00:00:00Z
movie,543,2021-10-23T00:00:00Z
excuse,541,2021-10-23T00:00:00Z
congress,540,2021-10-23T00:00:00Z
forever,540,2021-10-23T00:00:00Z
previous,538,2021-10-23T00:00:00Z
choose,537,2021-10-23T00:00:00Z
ignore,537,2021-10-23T00:00:00Z
sounds,536,2021-10-23T00:00:00Z
special,535,2021-10-23T00:00:00Z
advice,534,2021-10-23T00:00:00Z
earlier,533,2021-10-23T00:00:00Z
digital,530,2021-10-23T00:00:00Z
moment,530,2021-10-23T00:00:00Z
united,528,2021-10-23T00:00:00Z
dad,527,2021-10-23T00:00:00Z
plans,527,2021-10-23T00:00:00Z
hold,524,2021-10-23T00:00:00Z
cut,523,2021-10-23T00:00:00Z
hands,523,2021-10-23T00:00:00Z
foxnews,522,2021-10-23T00:00:00Z
passed,522,2021-10-23T00:00:00Z
politics,518,2021-10-23T00:00:00Z
black,517,2021-10-23T00:00:00Z
boost,517,2021-10-23T00:00:00Z
fair,516,2021-10-23T00:00:00Z
funded,516,2021-10-23T00:00:00Z
approved,515,2021-10-23T00:00:00Z
chinese,515,2021-10-23T00:00:00Z
dog,515,2021-10-23T00:00:00Z
facing,515,2021-10-23T00:00:00Z
helping,514,2021-10-23T00:00:00Z
residents,514,2021-10-23T00:00:00Z
updates,514,2021-10-23T00:00:00Z
biggest,513,2021-10-23T00:00:00Z
nurses,512,2021-10-23T00:00:00Z
individuals,511,2021-10-23T00:00:00Z
words,511,2021-10-23T00:00:00Z
funny,510,2021-10-23T00:00:00Z
leadership,510,2021-10-23T00:00:00Z
werent,510,2021-10-23T00:00:00Z
complete,509,2021-10-23T00:00:00Z
released,509,2021-10-23T00:00:00Z
simply,509,2021-10-23T00:00:00Z
continues,508,2021-10-23T00:00:00Z
games,508,2021-10-23T00:00:00Z
key,508,2021-10-23T00:00:00Z
water,508,2021-10-23T00:00:00Z
politicians,506,2021-10-23T00:00:00Z
drop,505,2021-10-23T00:00:00Z
lied,505,2021-10-23T00:00:00Z
mention,505,2021-10-23T00:00:00Z
mild,505,2021-10-23T00:00:00Z
strong,505,2021-10-23T00:00:00Z
tax,505,2021-10-23T00:00:00Z
apparently,504,2021-10-23T00:00:00Z
efforts,504,2021-10-23T00:00:00Z
space,504,2021-10-23T00:00:00Z
strategy,504,2021-10-23T00:00:00Z
viruses,504,2021-10-23T00:00:00Z
capacity,503,2021-10-23T00:00:00Z
myocarditis,503,2021-10-23T00:00:00Z
prior,503,2021-10-23T00:00:00Z
summer,502,2021-10-23T00:00:00Z
17,501,2021-10-23T00:00:00Z
feels,500,2021-10-23T00:00:00Z
industry,499,2021-10-23T00:00:00Z
struggling,499,2021-10-23T00:00:00Z
stand,498,2021-10-23T00:00:00Z
amount,497,2021-10-23T00:00:00Z
difficult,497,2021-10-23T00:00:00Z
supposed,497,2021-10-23T00:00:00Z
english,496,2021-10-23T00:00:00Z
putting,496,2021-10-23T00:00:00Z
attention,495,2021-10-23T00:00:00Z
honestly,495,2021-10-23T00:00:00Z
patient,493,2021-10-23T00:00:00Z
baby,492,2021-10-23T00:00:00Z
inside,491,2021-10-23T00:00:00Z
weird,489,2021-10-23T00:00:00Z
guidelines,488,2021-10-23T00:00:00Z
program,488,2021-10-23T00:00:00Z
teachers,488,2021-10-23T00:00:00Z
bed,486,2021-10-23T00:00:00Z
3rd,485,2021-10-23T00:00:00Z
send,485,2021-10-23T00:00:00Z
survive,485,2021-10-23T00:00:00Z
exposed,484,2021-10-23T00:00:00Z
tickets,484,2021-10-23T00:00:00Z
losing,483,2021-10-23T00:00:00Z
28,482,2021-10-23T00:00:00Z
mortality,482,2021-10-23T00:00:00Z
singapore,482,2021-10-23T00:00:00Z
fordnation,481,2021-10-23T00:00:00Z
johnsons,480,2021-10-23T00:00:00Z
saved,480,2021-10-23T00:00:00Z
sign,480,2021-10-23T00:00:00Z
address,479,2021-10-23T00:00:00Z
fox,479,2021-10-23T00:00:00Z
music,479,2021-10-23T00:00:00Z
price,479,2021-10-23T00:00:00Z
claim,478,2021-10-23T00:00:00Z
centre,477,2021-10-23T00:00:00Z
humans,476,2021-10-23T00:00:00Z
leaving,474,2021-10-23T00:00:00Z
milestone,474,2021-10-23T00:00:00Z
eu,473,2021-10-23T00:00:00Z
lord,473,2021-10-23T00:00:00Z
north,472,2021-10-23T00:00:00Z
scotland,472,2021-10-23T00:00:00Z
vaccinecentury,472,2021-10-23T00:00:00Z
website,472,2021-10-23T00:00:00Z
laws,471,2021-10-23T00:00:00Z
massive,471,2021-10-23T00:00:00Z
nurse,471,2021-10-23T00:00:00Z
walk,471,2021-10-23T00:00:00Z
count,470,2021-10-23T00:00:00Z
gas,470,2021-10-23T00:00:00Z
create,469,2021-10-23T00:00:00Z
guardian,469,2021-10-23T00:00:00Z
island,469,2021-10-23T00:00:00Z
80,468,2021-10-23T00:00:00Z
viral,467,2021-10-23T00:00:00Z
till,466,2021-10-23T00:00:00Z
13,465,2021-10-23T00:00:00Z
court,465,2021-10-23T00:00:00Z
opportunity,465,2021-10-23T00:00:00Z
wow,465,2021-10-23T00:00:00Z
spend,464,2021-10-23T00:00:00Z
antivaxxers,463,2021-10-23T00:00:00Z
respect,463,2021-10-23T00:00:00Z
elderly,462,2021-10-23T00:00:00Z
preventing,462,2021-10-23T00:00:00Z
restaurants,461,2021-10-23T00:00:00Z
sajidjavid,461,2021-10-23T00:00:00Z
hotel,460,2021-10-23T00:00:00Z
recorded,460,2021-10-23T00:00:00Z
aged,459,2021-10-23T00:00:00Z
picture,459,2021-10-23T00:00:00Z
aint,458,2021-10-23T00:00:00Z
concerned,458,2021-10-23T00:00:00Z
indian,456,2021-10-23T00:00:00Z
learning,455,2021-10-23T00:00:00Z
straight,455,2021-10-23T00:00:00Z
concerns,454,2021-10-23T00:00:00Z
win,454,2021-10-23T00:00:00Z
analysis,453,2021-10-23T00:00:00Z
selfish,453,2021-10-23T00:00:00Z
process,452,2021-10-23T00:00:00Z
scientific,452,2021-10-23T00:00:00Z
leading,451,2021-10-23T00:00:00Z
ur,451,2021-10-23T00:00:00Z
victoria,451,2021-10-23T00:00:00Z
passport,449,2021-10-23T00:00:00Z
reading,449,2021-10-23T00:00:00Z
york,449,2021-10-23T00:00:00Z
guidance,448,2021-10-23T00:00:00Z
adverse,447,2021-10-23T00:00:00Z
bbc,447,2021-10-23T00:00:00Z
missing,447,2021-10-23T00:00:00Z
tv,447,2021-10-23T00:00:00Z
led,446,2021-10-23T00:00:00Z
administered,445,2021-10-23T00:00:00Z
diseases,445,2021-10-23T00:00:00Z
fast,445,2021-10-23T00:00:00Z
road,445,2021-10-23T00:00:00Z
21,444,2021-10-23T00:00:00Z
add,444,2021-10-23T00:00:00Z
narrative,444,2021-10-23T00:00:00Z
page,444,2021-10-23T00:00:00Z
attack,443,2021-10-23T00:00:00Z
handling,443,2021-10-23T00:00:00Z
monday,442,2021-10-23T00:00:00Z
multiple,442,2021-10-23T00:00:00Z
husband,441,2021-10-23T00:00:00Z
increasing,441,2021-10-23T00:00:00Z
word,440,2021-10-23T00:00:00Z
fans,439,2021-10-23T00:00:00Z
street,439,2021-10-23T00:00:00Z
nytimes,438,2021-10-23T00:00:00Z
quit,438,2021-10-23T00:00:00Z
ass,437,2021-10-23T00:00:00Z
calls,437,2021-10-23T00:00:00Z
west,437,2021-10-23T00:00:00Z
assassination,436,2021-10-23T00:00:00Z
beds,436,2021-10-23T00:00:00Z
causing,436,2021-10-23T00:00:00Z
fire,435,2021-10-23T00:00:00Z
helps,435,2021-10-23T00:00:00Z
realcandaceo,435,2021-10-23T00:00:00Z
trumps,435,2021-10-23T00:00:00Z
announced,434,2021-10-23T00:00:00Z
critical,434,2021-10-23T00:00:00Z
energy,433,2021-10-23T00:00:00Z
december,432,2021-10-23T00:00:00Z
push,432,2021-10-23T00:00:00Z
tough,432,2021-10-23T00:00:00Z
wanna,432,2021-10-23T00:00:00Z
claims,431,2021-10-23T00:00:00Z
driving,431,2021-10-23T00:00:00Z
proven,431,2021-10-23T00:00:00Z
survival,431,2021-10-23T00:00:00Z
afraid,430,2021-10-23T00:00:00Z
medicine,430,2021-10-23T00:00:00Z
security,429,2021-10-23T00:00:00Z
approval,428,2021-10-23T00:00:00Z
chances,428,2021-10-23T00:00:00Z
stage,428,2021-10-23T00:00:00Z
student,428,2021-10-23T00:00:00Z
eat,427,2021-10-23T00:00:00Z
kid,426,2021-10-23T00:00:00Z
unemployment,426,2021-10-23T00:00:00Z
fewer,425,2021-10-23T00:00:00Z
tories,425,2021-10-23T00:00:00Z
focus,424,2021-10-23T00:00:00Z
hoping,424,2021-10-23T00:00:00Z
july,424,2021-10-23T00:00:00Z
details,423,2021-10-23T00:00:00Z
players,423,2021-10-23T00:00:00Z
toll,423,2021-10-23T00:00:00Z
bs,422,2021-10-23T00:00:00Z
hundreds,422,2021-10-23T00:00:00Z
joke,422,2021-10-23T00:00:00Z
judge,422,2021-10-23T00:00:00Z
form,421,2021-10-23T00:00:00Z
threat,421,2021-10-23T00:00:00Z
speak,420,2021-10-23T00:00:00Z
arm,419,2021-10-23T00:00:00Z
mp,419,2021-10-23T00:00:00Z
polio,419,2021-10-23T00:00:00Z
realize,419,2021-10-23T00:00:00Z
step,419,2021-10-23T00:00:00Z
1000,418,2021-10-23T00:00:00Z
govrondesantis,418,2021-10-23T00:00:00Z
republican,417,2021-10-23T00:00:00Z
delays,416,2021-10-23T00:00:00Z
halloween,416,2021-10-23T00:00:00Z
administration,415,2021-10-23T00:00:00Z
approach,415,2021-10-23T00:00:00Z
busy,415,2021-10-23T00:00:00Z
moving,415,2021-10-23T00:00:00Z
perfect,414,2021-10-23T00:00:00Z
learned,413,2021-10-23T00:00:00Z
pressure,413,2021-10-23T00:00:00Z
receive,413,2021-10-23T00:00:00Z
pain,412,2021-10-23T00:00:00Z
benefit,411,2021-10-23T00:00:00Z
definition,411,2021-10-23T00:00:00Z
spending,411,2021-10-23T00:00:00Z
stories,411,2021-10-23T00:00:00Z
account,410,2021-10-23T00:00:00Z
london,410,2021-10-23T00:00:00Z
sadly,410,2021-10-23T00:00:00Z
ages,409,2021-10-23T00:00:00Z
drugs,409,2021-10-23T00:00:00Z
illegal,409,2021-10-23T00:00:00Z
dealing,408,2021-10-23T00:00:00Z
planning,408,2021-10-23T00:00:00Z
concern,407,2021-10-23T00:00:00Z
admitted,406,2021-10-23T00:00:00Z
hour,406,2021-10-23T00:00:00Z
breakthrough,405,2021-10-23T00:00:00Z
celebrating,405,2021-10-23T00:00:00Z
efficacy,405,2021-10-23T00:00:00Z
extremely,405,2021-10-23T00:00:00Z
january,405,2021-10-23T00:00:00Z
type,405,2021-10-23T00:00:00Z
prime,404,2021-10-23T00:00:00Z
wake,404,2021-10-23T00:00:00Z
meant,403,2021-10-23T00:00:00Z
gainoffunction,402,2021-10-23T00:00:00Z
recover,402,2021-10-23T00:00:00Z
treated,402,2021-10-23T00:00:00Z
carry,401,2021-10-23T00:00:00Z
doubt,401,2021-10-23T00:00:00Z
income,401,2021-10-23T00:00:00Z
isolation,401,2021-10-23T00:00:00Z
taste,401,2021-10-23T00:00:00Z
credit,400,2021-10-23T00:00:00Z
protected,400,2021-10-23T00:00:00Z
shortage,400,2021-10-23T00:00:00Z
alive,399,2021-10-23T00:00:00Z
exist,399,2021-10-23T00:00:00Z
management,399,2021-10-23T00:00:00Z
pushing,399,2021-10-23T00:00:00Z
leader,398,2021-10-23T00:00:00Z
statement,398,2021-10-23T00:00:00Z
contract,397,2021-10-23T00:00:00Z
held,396,2021-10-23T00:00:00Z
republicans,396,2021-10-23T00:00:00Z
series,396,2021-10-23T00:00:00Z
shortages,396,2021-10-23T00:00:00Z
60,395,2021-10-23T00:00:00Z
phone,394,2021-10-23T00:00:00Z
published,394,2021-10-23T00:00:00Z
sister,394,2021-10-23T00:00:00Z
fired,393,2021-10-23T00:00:00Z
require,393,2021-10-23T00:00:00Z
sweden,393,2021-10-23T00:00:00Z
antivax,392,2021-10-23T00:00:00Z
aware,392,2021-10-23T00:00:00Z
texas,391,2021-10-23T00:00:00Z
bullshit,390,2021-10-23T00:00:00Z
cover,389,2021-10-23T00:00:00Z
funds,389,2021-10-23T00:00:00Z
hospitalization,389,2021-10-23T00:00:00Z
sarscov2,389,2021-10-23T00:00:00Z
crap,388,2021-10-23T00:00:00Z
development,388,2021-10-23T00:00:00Z
practice,388,2021-10-23T00:00:00Z
tho,388,2021-10-23T00:00:00Z
era,387,2021-10-23T00:00:00Z
meeting,387,2021-10-23T00:00:00Z
proud,387,2021-10-23T00:00:00Z
conservative,386,2021-10-23T00:00:00Z
pneumonia,386,2021-10-23T00:00:00Z
town,386,2021-10-23T00:00:00Z
australian,385,2021-10-23T00:00:00Z
beat,385,2021-10-23T00:00:00Z
board,385,2021-10-23T00:00:00Z
complications,385,2021-10-23T00:00:00Z
decisions,385,2021-10-23T00:00:00Z
college,384,2021-10-23T00:00:00Z
figure,384,2021-10-23T00:00:00Z
ceo,383,2021-10-23T00:00:00Z
fault,383,2021-10-23T00:00:00Z
rich,383,2021-10-23T00:00:00Z
ridiculous,383,2021-10-23T00:00:00Z
trial,383,2021-10-23T00:00:00Z
site,382,2021-10-23T00:00:00Z
washingtonpost,382,2021-10-23T00:00:00Z
lbc,381,2021-10-23T00:00:00Z
mps,381,2021-10-23T00:00:00Z
track,381,2021-10-23T00:00:00Z
basically,380,2021-10-23T00:00:00Z
developed,380,2021-10-23T00:00:00Z
shown,380,2021-10-23T00:00:00Z
smell,380,2021-10-23T00:00:00Z
british,379,2021-10-23T00:00:00Z
percent,379,2021-10-23T00:00:00Z
card,378,2021-10-23T00:00:00Z
fit,378,2021-10-23T00:00:00Z
paying,378,2021-10-23T00:00:00Z
systems,378,2021-10-23T00:00:00Z
broke,377,2021-10-23T00:00:00Z
expected,377,2021-10-23T00:00:00Z
message,377,2021-10-23T00:00:00Z
rapid,377,2021-10-23T00:00:00Z
stress,376,2021-10-23T00:00:00Z
cancelled,375,2021-10-23T00:00:00Z
partner,375,2021-10-23T00:00:00Z
propaganda,375,2021-10-23T00:00:00Z
speaking,375,2021-10-23T00:00:00Z
austria,374,2021-10-23T00:00:00Z
concert,374,2021-10-23T00:00:00Z
view,374,2021-10-23T00:00:00Z
weekly,373,2021-10-23T00:00:00Z
department,372,2021-10-23T00:00:00Z
nations,372,2021-10-23T00:00:00Z
sat,372,2021-10-23T00:00:00Z
decades,371,2021-10-23T00:00:00Z
pharma,371,2021-10-23T00:00:00Z
responsibility,371,2021-10-23T00:00:00Z
accept,370,2021-10-23T00:00:00Z
played,370,2021-10-23T00:00:00Z
customers,369,2021-10-23T00:00:00Z
france,369,2021-10-23T00:00:00Z
infectious,369,2021-10-23T00:00:00Z
bbcnews,368,2021-10-23T00:00:00Z
expert,368,2021-10-23T00:00:00Z
main,368,2021-10-23T00:00:00Z
added,367,2021-10-23T00:00:00Z
brother,367,2021-10-23T00:00:00Z
light,367,2021-10-23T00:00:00Z
nonsense,367,2021-10-23T00:00:00Z
owners,367,2021-10-23T00:00:00Z
remains,367,2021-10-23T00:00:00Z
dies,366,2021-10-23T00:00:00Z
essential,366,2021-10-23T00:00:00Z
postcovid,366,2021-10-23T00:00:00Z
thread,366,2021-10-23T00:00:00Z
1k,365,2021-10-23T00:00:00Z
admits,365,2021-10-23T00:00:00Z
correct,365,2021-10-23T00:00:00Z
evil,365,2021-10-23T00:00:00Z
germany,365,2021-10-23T00:00:00Z
dear,364,2021-10-23T00:00:00Z
facebook,364,2021-10-23T00:00:00Z
fund,364,2021-10-23T00:00:00Z
september,363,2021-10-23T00:00:00Z
won,363,2021-10-23T00:00:00Z
basic,362,2021-10-23T00:00:00Z
match,362,2021-10-23T00:00:00Z
success,362,2021-10-23T00:00:00Z
theyll,362,2021-10-23T00:00:00Z
italy,361,2021-10-23T00:00:00Z
reaction,361,2021-10-23T00:00:00Z
argument,360,2021-10-23T00:00:00Z
awful,360,2021-10-23T00:00:00Z
gt,360,2021-10-23T00:00:00Z
nz,360,2021-10-23T00:00:00Z
terrible,360,2021-10-23T00:00:00Z
university,360,2021-10-23T00:00:00Z
humanity,359,2021-10-23T00:00:00Z
pro,359,2021-10-23T00:00:00Z
director,358,2021-10-23T00:00:00Z
surgery,358,2021-10-23T00:00:00Z
costs,357,2021-10-23T00:00:00Z
football,357,2021-10-23T00:00:00Z
permanent,357,2021-10-23T00:00:00Z
precautions,357,2021-10-23T00:00:00Z
hair,356,2021-10-23T00:00:00Z
protecting,355,2021-10-23T00:00:00Z
gnev2,354,2021-10-23T00:00:00Z
treatments,354,2021-10-23T00:00:00Z
anxiety,353,2021-10-23T00:00:00Z
gp,353,2021-10-23T00:00:00Z
harm,353,2021-10-23T00:00:00Z
herd,353,2021-10-23T00:00:00Z
quickly,353,2021-10-23T00:00:00Z
press,352,2021-10-23T00:00:00Z
trip,352,2021-10-23T00:00:00Z
underlying,352,2021-10-23T00:00:00Z
easily,350,2021-10-23T00:00:00Z
shame,350,2021-10-23T00:00:00Z
achieve,349,2021-10-23T00:00:00Z
girls,349,2021-10-23T00:00:00Z
locked,349,2021-10-23T00:00:00Z
position,349,2021-10-23T00:00:00Z
billions,348,2021-10-23T00:00:00Z
kills,348,2021-10-23T00:00:00Z
piece,348,2021-10-23T00:00:00Z
race,348,2021-10-23T00:00:00Z
yrs,348,2021-10-23T00:00:00Z
suffer,347,2021-10-23T00:00:00Z
todays,347,2021-10-23T00:00:00Z
blaming,346,2021-10-23T00:00:00Z
culture,346,2021-10-23T00:00:00Z
getvaccinated,346,2021-10-23T00:00:00Z
lucky,346,2021-10-23T00:00:00Z
spreads,346,2021-10-23T00:00:00Z
strain,346,2021-10-23T00:00:00Z
offer,345,2021-10-23T00:00:00Z
ongoing,345,2021-10-23T00:00:00Z
shift,345,2021-10-23T00:00:00Z
certificate,344,2021-10-23T00:00:00Z
ireland,344,2021-10-23T00:00:00Z
luck,344,2021-10-23T00:00:00Z
profit,344,2021-10-23T00:00:00Z
abandoned,343,2021-10-23T00:00:00Z
additional,343,2021-10-23T00:00:00Z
slow,343,2021-10-23T00:00:00Z
april,342,2021-10-23T00:00:00Z
considered,342,2021-10-23T00:00:00Z
looked,342,2021-10-23T00:00:00Z
personally,342,2021-10-23T00:00:00Z
enter,341,2021-10-23T00:00:00Z
excited,341,2021-10-23T00:00:00Z
stuck,341,2021-10-23T00:00:00Z
democrats,340,2021-10-23T00:00:00Z
door,340,2021-10-23T00:00:00Z
paper,340,2021-10-23T00:00:00Z
moved,339,2021-10-23T00:00:00Z
roll,339,2021-10-23T00:00:00Z
agenda,338,2021-10-23T00:00:00Z
hits,338,2021-10-23T00:00:00Z
possibly,338,2021-10-23T00:00:00Z
sort,338,2021-10-23T00:00:00Z
sunday,338,2021-10-23T00:00:00Z
vaxx,338,2021-10-23T00:00:00Z
youtube,338,2021-10-23T00:00:00Z
bet,337,2021-10-23T00:00:00Z
terms,337,2021-10-23T00:00:00Z
conference,336,2021-10-23T00:00:00Z
original,336,2021-10-23T00:00:00Z
appointment,335,2021-10-23T00:00:00Z
disaster,335,2021-10-23T00:00:00Z
military,335,2021-10-23T00:00:00Z
statistics,335,2021-10-23T00:00:00Z
desantis,334,2021-10-23T00:00:00Z
lowest,334,2021-10-23T00:00:00Z
prove,334,2021-10-23T00:00:00Z
refused,334,2021-10-23T00:00:00Z
sumption,334,2021-10-23T00:00:00Z
covid19uk,333,2021-10-23T00:00:00Z
review,333,2021-10-23T00:00:00Z
worlds,333,2021-10-23T00:00:00Z
managed,332,2021-10-23T00:00:00Z
hurt,331,2021-10-23T00:00:00Z
institute,331,2021-10-23T00:00:00Z
provided,331,2021-10-23T00:00:00Z
quote,331,2021-10-23T00:00:00Z
rare,331,2021-10-23T00:00:00Z
conservatives,330,2021-10-23T00:00:00Z
debt,330,2021-10-23T00:00:00Z
sitting,330,2021-10-23T00:00:00Z
surely,330,2021-10-23T00:00:00Z
district,329,2021-10-23T00:00:00Z
absolute,328,2021-10-23T00:00:00Z
antibody,328,2021-10-23T00:00:00Z
growing,328,2021-10-23T00:00:00Z
reach,328,2021-10-23T00:00:00Z
israel,327,2021-10-23T00:00:00Z
chief,326,2021-10-23T00:00:00Z
experimental,326,2021-10-23T00:00:00Z
freedoms,326,2021-10-23T00:00:00Z
matters,326,2021-10-23T00:00:00Z
pls,326,2021-10-23T00:00:00Z
tyrant,326,2021-10-23T00:00:00Z
urgent,326,2021-10-23T00:00:00Z
watched,326,2021-10-23T00:00:00Z
loan,325,2021-10-23T00:00:00Z
oil,325,2021-10-23T00:00:00Z
senior,325,2021-10-23T00:00:00Z
trials,325,2021-10-23T00:00:00Z
clinical,324,2021-10-23T00:00:00Z
cough,324,2021-10-23T00:00:00Z
holiday,324,2021-10-23T00:00:00Z
idiots,324,2021-10-23T00:00:00Z
letting,324,2021-10-23T00:00:00Z
refusing,324,2021-10-23T00:00:00Z
affect,323,2021-10-23T00:00:00Z
afford,323,2021-10-23T00:00:00Z
mess,323,2021-10-23T00:00:00Z
mum,323,2021-10-23T00:00:00Z
nursing,323,2021-10-23T00:00:00Z
cognitive,322,2021-10-23T00:00:00Z
hoax,322,2021-10-23T00:00:00Z
postpandemic,322,2021-10-23T00:00:00Z
survived,322,2021-10-23T00:00:00Z
art,321,2021-10-23T00:00:00Z
challenges,321,2021-10-23T00:00:00Z
condition,321,2021-10-23T00:00:00Z
dumb,321,2021-10-23T00:00:00Z
dystopian,321,2021-10-23T00:00:00Z
lmao,321,2021-10-23T00:00:00Z
proper,321,2021-10-23T00:00:00Z
train,321,2021-10-23T00:00:00Z
britain,320,2021-10-23T00:00:00Z
build,320,2021-10-23T00:00:00Z
central,320,2021-10-23T00:00:00Z
updated,320,2021-10-23T00:00:00Z
africa,319,2021-10-23T00:00:00Z
allowing,319,2021-10-23T00:00:00Z
apply,319,2021-10-23T00:00:00Z
btw,319,2021-10-23T00:00:00Z
reduced,319,2021-10-23T00:00:00Z
strict,319,2021-10-23T00:00:00Z
clinic,318,2021-10-23T00:00:00Z
creating,318,2021-10-23T00:00:00Z
ensure,318,2021-10-23T00:00:00Z
thursday,318,2021-10-23T00:00:00Z
urge,318,2021-10-23T00:00:00Z
vaccinating,318,2021-10-23T00:00:00Z
worker,318,2021-10-23T00:00:00Z
fresh,317,2021-10-23T00:00:00Z
june,317,2021-10-23T00:00:00Z
la,317,2021-10-23T00:00:00Z
labour,317,2021-10-23T00:00:00Z
longterm,317,2021-10-23T00:00:00Z
park,317,2021-10-23T00:00:00Z
role,317,2021-10-23T00:00:00Z
saving,317,2021-10-23T00:00:00Z
gotta,316,2021-10-23T00:00:00Z
nov,316,2021-10-23T00:00:00Z
rollout,316,2021-10-23T00:00:00Z
voted,316,2021-10-23T00:00:00Z
club,315,2021-10-23T00:00:00Z
drink,315,2021-10-23T00:00:00Z
kinda,315,2021-10-23T00:00:00Z
knowing,315,2021-10-23T00:00:00Z
npr,315,2021-10-23T00:00:00Z
weight,315,2021-10-23T00:00:00Z
center,314,2021-10-23T00:00:00Z
father,314,2021-10-23T00:00:00Z
solution,314,2021-10-23T00:00:00Z
store,314,2021-10-23T00:00:00Z
warns,314,2021-10-23T00:00:00Z
ya,314,2021-10-23T00:00:00Z
bills,313,2021-10-23T00:00:00Z
governor,313,2021-10-23T00:00:00Z
pick,313,2021-10-23T00:00:00Z
saskatchewan,313,2021-10-23T00:00:00Z
technology,313,2021-10-23T00:00:00Z
400,312,2021-10-23T00:00:00Z
california,312,2021-10-23T00:00:00Z
include,312,2021-10-23T00:00:00Z
yr,312,2021-10-23T00:00:00Z
building,311,2021-10-23T00:00:00Z
celebrate,311,2021-10-23T00:00:00Z
grateful,311,2021-10-23T00:00:00Z
labor,311,2021-10-23T00:00:00Z
st,311,2021-10-23T00:00:00Z
theory,311,2021-10-23T00:00:00Z
bored,310,2021-10-23T00:00:00Z
exposure,310,2021-10-23T00:00:00Z
girl,310,2021-10-23T00:00:00Z
john,310,2021-10-23T00:00:00Z
outweigh,310,2021-10-23T00:00:00Z
prison,310,2021-10-23T00:00:00Z
thehill,310,2021-10-23T00:00:00Z
youd,310,2021-10-23T00:00:00Z
bringing,309,2021-10-23T00:00:00Z
suggest,309,2021-10-23T00:00:00Z
borders,308,2021-10-23T00:00:00Z
disabled,308,2021-10-23T00:00:00Z
endemic,308,2021-10-23T00:00:00Z
officers,308,2021-10-23T00:00:00Z
august,307,2021-10-23T00:00:00Z
experiments,307,2021-10-23T00:00:00Z
option,307,2021-10-23T00:00:00Z
respiratory,307,2021-10-23T00:00:00Z
100000,306,2021-10-23T00:00:00Z
communities,306,2021-10-23T00:00:00Z
consequences,306,2021-10-23T00:00:00Z
joebiden,306,2021-10-23T00:00:00Z
olds,306,2021-10-23T00:00:00Z
99,305,2021-10-23T00:00:00Z
attend,305,2021-10-23T00:00:00Z
cool,305,2021-10-23T00:00:00Z
ministry,305,2021-10-23T00:00:00Z
blue,304,2021-10-23T00:00:00Z
debate,304,2021-10-23T00:00:00Z
fucked,304,2021-10-23T00:00:00Z
block,303,2021-10-23T00:00:00Z
effort,303,2021-10-23T00:00:00Z
forgot,303,2021-10-23T00:00:00Z
insurance,303,2021-10-23T00:00:00Z
met,303,2021-10-23T00:00:00Z
tweets,303,2021-10-23T00:00:00Z
offering,302,2021-10-23T00:00:00Z
battle,301,2021-10-23T00:00:00Z
note,301,2021-10-23T00:00:00Z
remarkable,301,2021-10-23T00:00:00Z
canadian,300,2021-10-23T00:00:00Z
develop,300,2021-10-23T00:00:00Z
production,300,2021-10-23T00:00:00Z
significantly,300,2021-10-23T00:00:00Z
charge,299,2021-10-23T00:00:00Z
comply,299,2021-10-23T00:00:00Z
distance,299,2021-10-23T00:00:00Z
regular,299,2021-10-23T00:00:00Z
vic,299,2021-10-23T00:00:00Z
aids,298,2021-10-23T00:00:00Z
manage,298,2021-10-23T00:00:00Z
minutes,298,2021-10-23T00:00:00Z
sleep,298,2021-10-23T00:00:00Z
agency,297,2021-10-23T00:00:00Z
aid,297,2021-10-23T00:00:00Z
bidens,297,2021-10-23T00:00:00Z
goal,297,2021-10-23T00:00:00Z
gun,297,2021-10-23T00:00:00Z
obvious,297,2021-10-23T00:00:00Z
teacher,297,2021-10-23T00:00:00Z
walking,297,2021-10-23T00:00:00Z
surprised,296,2021-10-23T00:00:00Z
listening,295,2021-10-23T00:00:00Z
remote,295,2021-10-23T00:00:00Z
sit,295,2021-10-23T00:00:00Z
bro,294,2021-10-23T00:00:00Z
dropped,294,2021-10-23T00:00:00Z
film,294,2021-10-23T00:00:00Z
limited,294,2021-10-23T00:00:00Z
