word1,n,date
avoid,1195,2021-02-10T00:00:00Z
drop,1194,2021-02-10T00:00:00Z
income,1193,2021-02-10T00:00:00Z
recovered,1193,2021-02-10T00:00:00Z
sales,1193,2021-02-10T00:00:00Z
created,1192,2021-02-10T00:00:00Z
efforts,1192,2021-02-10T00:00:00Z
mandatory,1191,2021-02-10T00:00:00Z
lie,1188,2021-02-10T00:00:00Z
stimulus,1181,2021-02-10T00:00:00Z
package,1178,2021-02-10T00:00:00Z
source,1177,2021-02-10T00:00:00Z
paying,1176,2021-02-10T00:00:00Z
planning,1173,2021-02-10T00:00:00Z
guidance,1172,2021-02-10T00:00:00Z
priority,1172,2021-02-10T00:00:00Z
reopen,1170,2021-02-10T00:00:00Z
25,1169,2021-02-10T00:00:00Z
patient,1168,2021-02-10T00:00:00Z
campaign,1167,2021-02-10T00:00:00Z
remain,1167,2021-02-10T00:00:00Z
process,1166,2021-02-10T00:00:00Z
killing,1165,2021-02-10T00:00:00Z
eat,1164,2021-02-10T00:00:00Z
moving,1162,2021-02-10T00:00:00Z
totally,1162,2021-02-10T00:00:00Z
significantly,1159,2021-02-10T00:00:00Z
expected,1153,2021-02-10T00:00:00Z
reality,1152,2021-02-10T00:00:00Z
record,1151,2021-02-10T00:00:00Z
texas,1150,2021-02-10T00:00:00Z
worry,1150,2021-02-10T00:00:00Z
appointments,1147,2021-02-10T00:00:00Z
ppe,1144,2021-02-10T00:00:00Z
elderly,1143,2021-02-10T00:00:00Z
stopped,1143,2021-02-10T00:00:00Z
reading,1142,2021-02-10T00:00:00Z
wow,1140,2021-02-10T00:00:00Z
todays,1137,2021-02-10T00:00:00Z
eligible,1136,2021-02-10T00:00:00Z
excuse,1136,2021-02-10T00:00:00Z
biggest,1135,2021-02-10T00:00:00Z
supposed,1132,2021-02-10T00:00:00Z
building,1129,2021-02-10T00:00:00Z
resources,1129,2021-02-10T00:00:00Z
critical,1128,2021-02-10T00:00:00Z
proud,1126,2021-02-10T00:00:00Z
slow,1126,2021-02-10T00:00:00Z
spending,1126,2021-02-10T00:00:00Z
worried,1126,2021-02-10T00:00:00Z
aint,1125,2021-02-10T00:00:00Z
required,1124,2021-02-10T00:00:00Z
stories,1124,2021-02-10T00:00:00Z
concerns,1123,2021-02-10T00:00:00Z
sarscov2,1122,2021-02-10T00:00:00Z
role,1120,2021-02-10T00:00:00Z
trumps,1120,2021-02-10T00:00:00Z
pfizer,1119,2021-02-10T00:00:00Z
amount,1117,2021-02-10T00:00:00Z
fair,1117,2021-02-10T00:00:00Z
matthancock,1117,2021-02-10T00:00:00Z
snow,1117,2021-02-10T00:00:00Z
postpandemic,1116,2021-02-10T00:00:00Z
decision,1115,2021-02-10T00:00:00Z
north,1113,2021-02-10T00:00:00Z
walk,1113,2021-02-10T00:00:00Z
tough,1112,2021-02-10T00:00:00Z
ensure,1111,2021-02-10T00:00:00Z
usa,1111,2021-02-10T00:00:00Z
light,1110,2021-02-10T00:00:00Z
movie,1108,2021-02-10T00:00:00Z
french,1106,2021-02-10T00:00:00Z
16,1105,2021-02-10T00:00:00Z
forever,1105,2021-02-10T00:00:00Z
space,1104,2021-02-10T00:00:00Z
dealing,1100,2021-02-10T00:00:00Z
enjoy,1093,2021-02-10T00:00:00Z
survey,1093,2021-02-10T00:00:00Z
simple,1091,2021-02-10T00:00:00Z
responsible,1089,2021-02-10T00:00:00Z
drug,1088,2021-02-10T00:00:00Z
astrazeneca,1086,2021-02-10T00:00:00Z
scotland,1086,2021-02-10T00:00:00Z
fans,1085,2021-02-10T00:00:00Z
lower,1082,2021-02-10T00:00:00Z
potential,1081,2021-02-10T00:00:00Z
word,1079,2021-02-10T00:00:00Z
cancelled,1078,2021-02-10T00:00:00Z
phone,1077,2021-02-10T00:00:00Z
funny,1076,2021-02-10T00:00:00Z
handling,1074,2021-02-10T00:00:00Z
united,1070,2021-02-10T00:00:00Z
brain,1069,2021-02-10T00:00:00Z
weather,1068,2021-02-10T00:00:00Z
mother,1066,2021-02-10T00:00:00Z
security,1066,2021-02-10T00:00:00Z
project,1063,2021-02-10T00:00:00Z
complete,1062,2021-02-10T00:00:00Z
released,1062,2021-02-10T00:00:00Z
stress,1062,2021-02-10T00:00:00Z
average,1059,2021-02-10T00:00:00Z
british,1058,2021-02-10T00:00:00Z
missed,1056,2021-02-10T00:00:00Z
massive,1055,2021-02-10T00:00:00Z
benefits,1053,2021-02-10T00:00:00Z
discuss,1053,2021-02-10T00:00:00Z
distribution,1053,2021-02-10T00:00:00Z
juliahb1,1052,2021-02-10T00:00:00Z
account,1050,2021-02-10T00:00:00Z
london,1050,2021-02-10T00:00:00Z
ongoing,1049,2021-02-10T00:00:00Z
calls,1046,2021-02-10T00:00:00Z
joebiden,1046,2021-02-10T00:00:00Z
levels,1044,2021-02-10T00:00:00Z
growth,1043,2021-02-10T00:00:00Z
tips,1043,2021-02-10T00:00:00Z
difference,1042,2021-02-10T00:00:00Z
investigation,1039,2021-02-10T00:00:00Z
approach,1038,2021-02-10T00:00:00Z
wife,1038,2021-02-10T00:00:00Z
interview,1037,2021-02-10T00:00:00Z
climate,1035,2021-02-10T00:00:00Z
cover,1035,2021-02-10T00:00:00Z
jan,1035,2021-02-10T00:00:00Z
phase,1034,2021-02-10T00:00:00Z
youll,1034,2021-02-10T00:00:00Z
toll,1033,2021-02-10T00:00:00Z
briefing,1032,2021-02-10T00:00:00Z
marcorubio,1031,2021-02-10T00:00:00Z
expert,1029,2021-02-10T00:00:00Z
offers,1029,2021-02-10T00:00:00Z
actual,1028,2021-02-10T00:00:00Z
learned,1025,2021-02-10T00:00:00Z
war,1025,2021-02-10T00:00:00Z
masking,1024,2021-02-10T00:00:00Z
worldwide,1021,2021-02-10T00:00:00Z
jimjordan,1020,2021-02-10T00:00:00Z
sites,1020,2021-02-10T00:00:00Z
technology,1020,2021-02-10T00:00:00Z
distance,1019,2021-02-10T00:00:00Z
facebook,1019,2021-02-10T00:00:00Z
ur,1019,2021-02-10T00:00:00Z
till,1018,2021-02-10T00:00:00Z
missing,1017,2021-02-10T00:00:00Z
funeral,1015,2021-02-10T00:00:00Z
webinar,1015,2021-02-10T00:00:00Z
club,1013,2021-02-10T00:00:00Z
release,1013,2021-02-10T00:00:00Z
reopening,1012,2021-02-10T00:00:00Z
reasons,1010,2021-02-10T00:00:00Z
form,1009,2021-02-10T00:00:00Z
nursing,1009,2021-02-10T00:00:00Z
blog,1008,2021-02-10T00:00:00Z
delivery,1008,2021-02-10T00:00:00Z
13,1007,2021-02-10T00:00:00Z
europe,1007,2021-02-10T00:00:00Z
65,1006,2021-02-10T00:00:00Z
held,1006,2021-02-10T00:00:00Z
capacity,1005,2021-02-10T00:00:00Z
board,1003,2021-02-10T00:00:00Z
staying,1003,2021-02-10T00:00:00Z
supporting,1002,2021-02-10T00:00:00Z
claims,1000,2021-02-10T00:00:00Z
cnn,1000,2021-02-10T00:00:00Z
effort,1000,2021-02-10T00:00:00Z
store,1000,2021-02-10T00:00:00Z
threat,998,2021-02-10T00:00:00Z
afford,997,2021-02-10T00:00:00Z
hoax,997,2021-02-10T00:00:00Z
concerned,996,2021-02-10T00:00:00Z
pcr,996,2021-02-10T00:00:00Z
played,996,2021-02-10T00:00:00Z
70,995,2021-02-10T00:00:00Z
woman,995,2021-02-10T00:00:00Z
worlds,995,2021-02-10T00:00:00Z
baby,994,2021-02-10T00:00:00Z
step,994,2021-02-10T00:00:00Z
begin,992,2021-02-10T00:00:00Z
words,992,2021-02-10T00:00:00Z
funds,990,2021-02-10T00:00:00Z
weird,990,2021-02-10T00:00:00Z
developed,989,2021-02-10T00:00:00Z
trip,989,2021-02-10T00:00:00Z
limited,988,2021-02-10T00:00:00Z
ontario,988,2021-02-10T00:00:00Z
fund,987,2021-02-10T00:00:00Z
speak,987,2021-02-10T00:00:00Z
add,986,2021-02-10T00:00:00Z
apparently,986,2021-02-10T00:00:00Z
attention,985,2021-02-10T00:00:00Z
led,984,2021-02-10T00:00:00Z
minutes,984,2021-02-10T00:00:00Z
policies,984,2021-02-10T00:00:00Z
rights,983,2021-02-10T00:00:00Z
apply,982,2021-02-10T00:00:00Z
exposure,982,2021-02-10T00:00:00Z
opinion,981,2021-02-10T00:00:00Z
reporting,981,2021-02-10T00:00:00Z
quickly,980,2021-02-10T00:00:00Z
town,980,2021-02-10T00:00:00Z
weekend,980,2021-02-10T00:00:00Z
choice,978,2021-02-10T00:00:00Z
senate,978,2021-02-10T00:00:00Z
concern,977,2021-02-10T00:00:00Z
scared,975,2021-02-10T00:00:00Z
similar,973,2021-02-10T00:00:00Z
survive,973,2021-02-10T00:00:00Z
water,973,2021-02-10T00:00:00Z
illness,972,2021-02-10T00:00:00Z
spring,972,2021-02-10T00:00:00Z
chief,971,2021-02-10T00:00:00Z
challenge,970,2021-02-10T00:00:00Z
son,970,2021-02-10T00:00:00Z
frontline,969,2021-02-10T00:00:00Z
training,969,2021-02-10T00:00:00Z
claim,968,2021-02-10T00:00:00Z
piece,968,2021-02-10T00:00:00Z
rapid,966,2021-02-10T00:00:00Z
governor,962,2021-02-10T00:00:00Z
nurses,962,2021-02-10T00:00:00Z
region,962,2021-02-10T00:00:00Z
werent,962,2021-02-10T00:00:00Z
john,960,2021-02-10T00:00:00Z
management,960,2021-02-10T00:00:00Z
message,960,2021-02-10T00:00:00Z
stand,960,2021-02-10T00:00:00Z
stuck,960,2021-02-10T00:00:00Z
hour,959,2021-02-10T00:00:00Z
celebrate,958,2021-02-10T00:00:00Z
basically,957,2021-02-10T00:00:00Z
doublemasking,955,2021-02-10T00:00:00Z
explain,955,2021-02-10T00:00:00Z
failure,955,2021-02-10T00:00:00Z
sounds,955,2021-02-10T00:00:00Z
22,953,2021-02-10T00:00:00Z
simply,952,2021-02-10T00:00:00Z
23,951,2021-02-10T00:00:00Z
bank,948,2021-02-10T00:00:00Z
december,947,2021-02-10T00:00:00Z
create,946,2021-02-10T00:00:00Z
excited,945,2021-02-10T00:00:00Z
sector,945,2021-02-10T00:00:00Z
build,944,2021-02-10T00:00:00Z
mine,944,2021-02-10T00:00:00Z
email,943,2021-02-10T00:00:00Z
success,940,2021-02-10T00:00:00Z
teacher,940,2021-02-10T00:00:00Z
congress,939,2021-02-10T00:00:00Z
leader,939,2021-02-10T00:00:00Z
icu,938,2021-02-10T00:00:00Z
hotels,937,2021-02-10T00:00:00Z
reach,936,2021-02-10T00:00:00Z
perfect,935,2021-02-10T00:00:00Z
false,934,2021-02-10T00:00:00Z
podcast,933,2021-02-10T00:00:00Z
click,931,2021-02-10T00:00:00Z
thursday,931,2021-02-10T00:00:00Z
fast,930,2021-02-10T00:00:00Z
busy,928,2021-02-10T00:00:00Z
politics,928,2021-02-10T00:00:00Z
episode,926,2021-02-10T00:00:00Z
leading,926,2021-02-10T00:00:00Z
sleep,926,2021-02-10T00:00:00Z
18,925,2021-02-10T00:00:00Z
bbcnews,925,2021-02-10T00:00:00Z
court,921,2021-02-10T00:00:00Z
researchers,920,2021-02-10T00:00:00Z
proper,919,2021-02-10T00:00:00Z
centre,918,2021-02-10T00:00:00Z
hoping,917,2021-02-10T00:00:00Z
origins,916,2021-02-10T00:00:00Z
conference,914,2021-02-10T00:00:00Z
leaving,910,2021-02-10T00:00:00Z
district,908,2021-02-10T00:00:00Z
road,906,2021-02-10T00:00:00Z
viruses,906,2021-02-10T00:00:00Z
era,904,2021-02-10T00:00:00Z
ireland,904,2021-02-10T00:00:00Z
rich,904,2021-02-10T00:00:00Z
round,904,2021-02-10T00:00:00Z
survives,903,2021-02-10T00:00:00Z
laws,901,2021-02-10T00:00:00Z
wake,901,2021-02-10T00:00:00Z
freedom,899,2021-02-10T00:00:00Z
impacted,899,2021-02-10T00:00:00Z
lmao,899,2021-02-10T00:00:00Z
insurance,898,2021-02-10T00:00:00Z
40,897,2021-02-10T00:00:00Z
israel,897,2021-02-10T00:00:00Z
annual,895,2021-02-10T00:00:00Z
costs,895,2021-02-10T00:00:00Z
politicians,895,2021-02-10T00:00:00Z
grant,894,2021-02-10T00:00:00Z
grateful,891,2021-02-10T00:00:00Z
official,890,2021-02-10T00:00:00Z
domestic,889,2021-02-10T00:00:00Z
0,888,2021-02-10T00:00:00Z
sharing,888,2021-02-10T00:00:00Z
track,885,2021-02-10T00:00:00Z
earlier,884,2021-02-10T00:00:00Z
published,884,2021-02-10T00:00:00Z
attend,883,2021-02-10T00:00:00Z
treat,883,2021-02-10T00:00:00Z
tory,882,2021-02-10T00:00:00Z
dog,881,2021-02-10T00:00:00Z
sucks,881,2021-02-10T00:00:00Z
tech,880,2021-02-10T00:00:00Z
budget,879,2021-02-10T00:00:00Z
starts,878,2021-02-10T00:00:00Z
strict,878,2021-02-10T00:00:00Z
finding,877,2021-02-10T00:00:00Z
mps,876,2021-02-10T00:00:00Z
dear,874,2021-02-10T00:00:00Z
gotta,874,2021-02-10T00:00:00Z
teaching,874,2021-02-10T00:00:00Z
idk,873,2021-02-10T00:00:00Z
moved,873,2021-02-10T00:00:00Z
damage,871,2021-02-10T00:00:00Z
receiving,871,2021-02-10T00:00:00Z
17,868,2021-02-10T00:00:00Z
dies,868,2021-02-10T00:00:00Z
travellers,868,2021-02-10T00:00:00Z
beat,867,2021-02-10T00:00:00Z
bringing,867,2021-02-10T00:00:00Z
military,867,2021-02-10T00:00:00Z
conspiracy,866,2021-02-10T00:00:00Z
count,866,2021-02-10T00:00:00Z
girl,865,2021-02-10T00:00:00Z
rent,865,2021-02-10T00:00:00Z
survived,864,2021-02-10T00:00:00Z
hot,863,2021-02-10T00:00:00Z
development,862,2021-02-10T00:00:00Z
shame,862,2021-02-10T00:00:00Z
monday,860,2021-02-10T00:00:00Z
stage,860,2021-02-10T00:00:00Z
ridiculous,858,2021-02-10T00:00:00Z
football,856,2021-02-10T00:00:00Z
systems,855,2021-02-10T00:00:00Z
piersmorgan,854,2021-02-10T00:00:00Z
prior,854,2021-02-10T00:00:00Z
push,854,2021-02-10T00:00:00Z
herd,853,2021-02-10T00:00:00Z
youtube,852,2021-02-10T00:00:00Z
gt,849,2021-02-10T00:00:00Z
lessons,849,2021-02-10T00:00:00Z
nun,849,2021-02-10T00:00:00Z
theory,849,2021-02-10T00:00:00Z
street,848,2021-02-10T00:00:00Z
cat,847,2021-02-10T00:00:00Z
facing,845,2021-02-10T00:00:00Z
sit,845,2021-02-10T00:00:00Z
clinic,843,2021-02-10T00:00:00Z
confirms,843,2021-02-10T00:00:00Z
cure,843,2021-02-10T00:00:00Z
bought,841,2021-02-10T00:00:00Z
view,841,2021-02-10T00:00:00Z
park,840,2021-02-10T00:00:00Z
cool,839,2021-02-10T00:00:00Z
everyday,839,2021-02-10T00:00:00Z
individuals,839,2021-02-10T00:00:00Z
listening,839,2021-02-10T00:00:00Z
nurse,839,2021-02-10T00:00:00Z
petition,838,2021-02-10T00:00:00Z
shares,838,2021-02-10T00:00:00Z
energy,837,2021-02-10T00:00:00Z
figures,837,2021-02-10T00:00:00Z
significant,837,2021-02-10T00:00:00Z
ya,835,2021-02-10T00:00:00Z
humans,833,2021-02-10T00:00:00Z
charge,831,2021-02-10T00:00:00Z
mention,831,2021-02-10T00:00:00Z
abroad,829,2021-02-10T00:00:00Z
aid,828,2021-02-10T00:00:00Z
meant,827,2021-02-10T00:00:00Z
classes,826,2021-02-10T00:00:00Z
customers,826,2021-02-10T00:00:00Z
accept,825,2021-02-10T00:00:00Z
credit,825,2021-02-10T00:00:00Z
europes,825,2021-02-10T00:00:00Z
locked,825,2021-02-10T00:00:00Z
deserve,823,2021-02-10T00:00:00Z
hundreds,822,2021-02-10T00:00:00Z
added,821,2021-02-10T00:00:00Z
ban,817,2021-02-10T00:00:00Z
gym,817,2021-02-10T00:00:00Z
pls,816,2021-02-10T00:00:00Z
la,815,2021-02-10T00:00:00Z
sister,815,2021-02-10T00:00:00Z
checks,814,2021-02-10T00:00:00Z
review,814,2021-02-10T00:00:00Z
tho,814,2021-02-10T00:00:00Z
include,811,2021-02-10T00:00:00Z
updated,811,2021-02-10T00:00:00Z
exist,810,2021-02-10T00:00:00Z
joe,810,2021-02-10T00:00:00Z
japan,809,2021-02-10T00:00:00Z
terrible,809,2021-02-10T00:00:00Z
church,808,2021-02-10T00:00:00Z
lucky,808,2021-02-10T00:00:00Z
pressure,807,2021-02-10T00:00:00Z
wage,807,2021-02-10T00:00:00Z
flights,806,2021-02-10T00:00:00Z
race,806,2021-02-10T00:00:00Z
safely,806,2021-02-10T00:00:00Z
sell,806,2021-02-10T00:00:00Z
watched,806,2021-02-10T00:00:00Z
highly,805,2021-02-10T00:00:00Z
insurrection,805,2021-02-10T00:00:00Z
poll,805,2021-02-10T00:00:00Z
poverty,805,2021-02-10T00:00:00Z
exercise,803,2021-02-10T00:00:00Z
inperson,803,2021-02-10T00:00:00Z
pain,803,2021-02-10T00:00:00Z
schedule,803,2021-02-10T00:00:00Z
thread,803,2021-02-10T00:00:00Z
extended,802,2021-02-10T00:00:00Z
realize,801,2021-02-10T00:00:00Z
price,799,2021-02-10T00:00:00Z
surge,799,2021-02-10T00:00:00Z
trials,799,2021-02-10T00:00:00Z
st,798,2021-02-10T00:00:00Z
contagious,796,2021-02-10T00:00:00Z
holding,796,2021-02-10T00:00:00Z
surely,795,2021-02-10T00:00:00Z
organization,794,2021-02-10T00:00:00Z
rare,793,2021-02-10T00:00:00Z
studies,793,2021-02-10T00:00:00Z
benefit,792,2021-02-10T00:00:00Z
canadian,792,2021-02-10T00:00:00Z
worker,792,2021-02-10T00:00:00Z
compared,791,2021-02-10T00:00:00Z
father,790,2021-02-10T00:00:00Z
goal,790,2021-02-10T00:00:00Z
improve,790,2021-02-10T00:00:00Z
prime,790,2021-02-10T00:00:00Z
bowl,787,2021-02-10T00:00:00Z
asian,785,2021-02-10T00:00:00Z
growing,785,2021-02-10T00:00:00Z
opportunities,785,2021-02-10T00:00:00Z
paper,785,2021-02-10T00:00:00Z
whilst,785,2021-02-10T00:00:00Z
practice,784,2021-02-10T00:00:00Z
type,784,2021-02-10T00:00:00Z
husband,783,2021-02-10T00:00:00Z
physical,783,2021-02-10T00:00:00Z
doubt,782,2021-02-10T00:00:00Z
possibly,782,2021-02-10T00:00:00Z
sa,782,2021-02-10T00:00:00Z
daughter,781,2021-02-10T00:00:00Z
director,781,2021-02-10T00:00:00Z
theyll,781,2021-02-10T00:00:00Z
depression,780,2021-02-10T00:00:00Z
shop,780,2021-02-10T00:00:00Z
fraud,779,2021-02-10T00:00:00Z
justintrudeau,778,2021-02-10T00:00:00Z
michael,776,2021-02-10T00:00:00Z
labour,775,2021-02-10T00:00:00Z
driving,774,2021-02-10T00:00:00Z
taxes,774,2021-02-10T00:00:00Z
viral,774,2021-02-10T00:00:00Z
changing,773,2021-02-10T00:00:00Z
film,773,2021-02-10T00:00:00Z
restaurant,773,2021-02-10T00:00:00Z
21,772,2021-02-10T00:00:00Z
hearing,771,2021-02-10T00:00:00Z
60,770,2021-02-10T00:00:00Z
boost,769,2021-02-10T00:00:00Z
rule,769,2021-02-10T00:00:00Z
straight,769,2021-02-10T00:00:00Z
internet,768,2021-02-10T00:00:00Z
waste,768,2021-02-10T00:00:00Z
analysis,767,2021-02-10T00:00:00Z
sitting,767,2021-02-10T00:00:00Z
talks,767,2021-02-10T00:00:00Z
cash,766,2021-02-10T00:00:00Z
providing,766,2021-02-10T00:00:00Z
quick,764,2021-02-10T00:00:00Z
strains,764,2021-02-10T00:00:00Z
dream,763,2021-02-10T00:00:00Z
offering,763,2021-02-10T00:00:00Z
wed,763,2021-02-10T00:00:00Z
union,760,2021-02-10T00:00:00Z
mad,759,2021-02-10T00:00:00Z
art,757,2021-02-10T00:00:00Z
nations,757,2021-02-10T00:00:00Z
aware,756,2021-02-10T00:00:00Z
mutations,756,2021-02-10T00:00:00Z
page,756,2021-02-10T00:00:00Z
risks,756,2021-02-10T00:00:00Z
parliament,755,2021-02-10T00:00:00Z
vaccinate,755,2021-02-10T00:00:00Z
1000,753,2021-02-10T00:00:00Z
90,753,2021-02-10T00:00:00Z
origin,753,2021-02-10T00:00:00Z
oxford,753,2021-02-10T00:00:00Z
progress,753,2021-02-10T00:00:00Z
violence,753,2021-02-10T00:00:00Z
sending,752,2021-02-10T00:00:00Z
contract,751,2021-02-10T00:00:00Z
main,751,2021-02-10T00:00:00Z
recorded,751,2021-02-10T00:00:00Z
approved,749,2021-02-10T00:00:00Z
factcovid,748,2021-02-10T00:00:00Z
pandemics,748,2021-02-10T00:00:00Z
allowing,746,2021-02-10T00:00:00Z
cdcgov,746,2021-02-10T00:00:00Z
workfromhome,746,2021-02-10T00:00:00Z
clinical,745,2021-02-10T00:00:00Z
council,745,2021-02-10T00:00:00Z
infectious,745,2021-02-10T00:00:00Z
weight,745,2021-02-10T00:00:00Z
committee,744,2021-02-10T00:00:00Z
falling,744,2021-02-10T00:00:00Z
mess,744,2021-02-10T00:00:00Z
voted,744,2021-02-10T00:00:00Z
debt,742,2021-02-10T00:00:00Z
selfish,742,2021-02-10T00:00:00Z
attack,741,2021-02-10T00:00:00Z
117th,740,2021-02-10T00:00:00Z
harder,740,2021-02-10T00:00:00Z
require,740,2021-02-10T00:00:00Z
rn,740,2021-02-10T00:00:00Z
managed,739,2021-02-10T00:00:00Z
responsibility,739,2021-02-10T00:00:00Z
illegal,738,2021-02-10T00:00:00Z
properly,738,2021-02-10T00:00:00Z
tells,738,2021-02-10T00:00:00Z
bullshit,737,2021-02-10T00:00:00Z
crime,737,2021-02-10T00:00:00Z
eating,737,2021-02-10T00:00:00Z
regular,737,2021-02-10T00:00:00Z
west,737,2021-02-10T00:00:00Z
bills,736,2021-02-10T00:00:00Z
card,735,2021-02-10T00:00:00Z
continued,735,2021-02-10T00:00:00Z
anti,732,2021-02-10T00:00:00Z
task,732,2021-02-10T00:00:00Z
wellbeing,732,2021-02-10T00:00:00Z
extend,731,2021-02-10T00:00:00Z
respect,731,2021-02-10T00:00:00Z
directly,730,2021-02-10T00:00:00Z
fucked,730,2021-02-10T00:00:00Z
linked,730,2021-02-10T00:00:00Z
80,729,2021-02-10T00:00:00Z
antibodies,729,2021-02-10T00:00:00Z
reached,729,2021-02-10T00:00:00Z
sadly,729,2021-02-10T00:00:00Z
videos,729,2021-02-10T00:00:00Z
percent,728,2021-02-10T00:00:00Z
facilities,726,2021-02-10T00:00:00Z
housing,726,2021-02-10T00:00:00Z
trade,726,2021-02-10T00:00:00Z
antibody,725,2021-02-10T00:00:00Z
touch,725,2021-02-10T00:00:00Z
28,724,2021-02-10T00:00:00Z
affect,724,2021-02-10T00:00:00Z
league,722,2021-02-10T00:00:00Z
reuters,722,2021-02-10T00:00:00Z
mark,721,2021-02-10T00:00:00Z
quality,719,2021-02-10T00:00:00Z
cities,718,2021-02-10T00:00:00Z
recover,718,2021-02-10T00:00:00Z
wsj,718,2021-02-10T00:00:00Z
easier,716,2021-02-10T00:00:00Z
hospitalizations,715,2021-02-10T00:00:00Z
shown,715,2021-02-10T00:00:00Z
reminder,714,2021-02-10T00:00:00Z
aged,713,2021-02-10T00:00:00Z
scrowder,713,2021-02-10T00:00:00Z
sound,712,2021-02-10T00:00:00Z
taste,712,2021-02-10T00:00:00Z
previous,710,2021-02-10T00:00:00Z
reduced,709,2021-02-10T00:00:00Z
unable,709,2021-02-10T00:00:00Z
vax,709,2021-02-10T00:00:00Z
cuz,708,2021-02-10T00:00:00Z
youd,707,2021-02-10T00:00:00Z
conversation,706,2021-02-10T00:00:00Z
dems,706,2021-02-10T00:00:00Z
decline,705,2021-02-10T00:00:00Z
dumb,705,2021-02-10T00:00:00Z
ignore,705,2021-02-10T00:00:00Z
production,705,2021-02-10T00:00:00Z
speaking,705,2021-02-10T00:00:00Z
causing,704,2021-02-10T00:00:00Z
ideas,704,2021-02-10T00:00:00Z
statement,703,2021-02-10T00:00:00Z
bro,702,2021-02-10T00:00:00Z
catching,701,2021-02-10T00:00:00Z
november,700,2021-02-10T00:00:00Z
precautions,700,2021-02-10T00:00:00Z
figure,698,2021-02-10T00:00:00Z
kinda,698,2021-02-10T00:00:00Z
spain,698,2021-02-10T00:00:00Z
travelling,698,2021-02-10T00:00:00Z
wall,698,2021-02-10T00:00:00Z
mum,697,2021-02-10T00:00:00Z
australian,696,2021-02-10T00:00:00Z
bs,696,2021-02-10T00:00:00Z
discussion,696,2021-02-10T00:00:00Z
note,696,2021-02-10T00:00:00Z
offered,696,2021-02-10T00:00:00Z
ccp,695,2021-02-10T00:00:00Z
door,695,2021-02-10T00:00:00Z
2022,694,2021-02-10T00:00:00Z
parties,694,2021-02-10T00:00:00Z
position,694,2021-02-10T00:00:00Z
senior,694,2021-02-10T00:00:00Z
assistance,692,2021-02-10T00:00:00Z
model,692,2021-02-10T00:00:00Z
wonderful,692,2021-02-10T00:00:00Z
writing,692,2021-02-10T00:00:00Z
minimum,690,2021-02-10T00:00:00Z
protocol,689,2021-02-10T00:00:00Z
bed,688,2021-02-10T00:00:00Z
officer,688,2021-02-10T00:00:00Z
transport,688,2021-02-10T00:00:00Z
administered,687,2021-02-10T00:00:00Z
airport,687,2021-02-10T00:00:00Z
blue,687,2021-02-10T00:00:00Z
colleagues,687,2021-02-10T00:00:00Z
fire,687,2021-02-10T00:00:00Z
legal,687,2021-02-10T00:00:00Z
session,685,2021-02-10T00:00:00Z
content,684,2021-02-10T00:00:00Z
partner,684,2021-02-10T00:00:00Z
racism,684,2021-02-10T00:00:00Z
manage,683,2021-02-10T00:00:00Z
proof,683,2021-02-10T00:00:00Z
workplace,683,2021-02-10T00:00:00Z
final,681,2021-02-10T00:00:00Z
mortality,680,2021-02-10T00:00:00Z
pick,679,2021-02-10T00:00:00Z
🥺,679,2021-02-10T00:00:00Z
brother,678,2021-02-10T00:00:00Z
covidvaccine,678,2021-02-10T00:00:00Z
grow,677,2021-02-10T00:00:00Z
island,677,2021-02-10T00:00:00Z
october,677,2021-02-10T00:00:00Z
write,676,2021-02-10T00:00:00Z
solution,675,2021-02-10T00:00:00Z
records,673,2021-02-10T00:00:00Z
therapy,673,2021-02-10T00:00:00Z
warning,673,2021-02-10T00:00:00Z
weekly,673,2021-02-10T00:00:00Z
wtf,673,2021-02-10T00:00:00Z
hancock,671,2021-02-10T00:00:00Z
longterm,671,2021-02-10T00:00:00Z
dude,670,2021-02-10T00:00:00Z
flight,670,2021-02-10T00:00:00Z
raise,670,2021-02-10T00:00:00Z
song,670,2021-02-10T00:00:00Z
sort,670,2021-02-10T00:00:00Z
option,669,2021-02-10T00:00:00Z
campus,668,2021-02-10T00:00:00Z
france,668,2021-02-10T00:00:00Z
june,668,2021-02-10T00:00:00Z
misinformation,668,2021-02-10T00:00:00Z
panel,668,2021-02-10T00:00:00Z
skills,668,2021-02-10T00:00:00Z
equity,666,2021-02-10T00:00:00Z
guide,666,2021-02-10T00:00:00Z
nyt,665,2021-02-10T00:00:00Z
hits,664,2021-02-10T00:00:00Z
persons,664,2021-02-10T00:00:00Z
ten,664,2021-02-10T00:00:00Z
ability,663,2021-02-10T00:00:00Z
authorities,663,2021-02-10T00:00:00Z
books,662,2021-02-10T00:00:00Z
picture,662,2021-02-10T00:00:00Z
centers,661,2021-02-10T00:00:00Z
fauci,661,2021-02-10T00:00:00Z
immediately,661,2021-02-10T00:00:00Z
scientific,661,2021-02-10T00:00:00Z
roll,659,2021-02-10T00:00:00Z
stock,659,2021-02-10T00:00:00Z
independent,658,2021-02-10T00:00:00Z
dogs,657,2021-02-10T00:00:00Z
kid,657,2021-02-10T00:00:00Z
stores,657,2021-02-10T00:00:00Z
girls,656,2021-02-10T00:00:00Z
nose,655,2021-02-10T00:00:00Z
smell,655,2021-02-10T00:00:00Z
terms,655,2021-02-10T00:00:00Z
