word1,n,date
brought,1201,2021-02-16T00:00:00Z
press,1200,2021-02-16T00:00:00Z
bidens,1199,2021-02-16T00:00:00Z
22,1198,2021-02-16T00:00:00Z
funding,1198,2021-02-16T00:00:00Z
decision,1195,2021-02-16T00:00:00Z
ice,1195,2021-02-16T00:00:00Z
ensure,1193,2021-02-16T00:00:00Z
losing,1190,2021-02-16T00:00:00Z
reopening,1190,2021-02-16T00:00:00Z
site,1187,2021-02-16T00:00:00Z
account,1184,2021-02-16T00:00:00Z
desantis,1184,2021-02-16T00:00:00Z
pre,1184,2021-02-16T00:00:00Z
enjoy,1182,2021-02-16T00:00:00Z
reading,1182,2021-02-16T00:00:00Z
worry,1182,2021-02-16T00:00:00Z
killing,1180,2021-02-16T00:00:00Z
lose,1179,2021-02-16T00:00:00Z
united,1179,2021-02-16T00:00:00Z
passed,1178,2021-02-16T00:00:00Z
society,1177,2021-02-16T00:00:00Z
war,1177,2021-02-16T00:00:00Z
building,1176,2021-02-16T00:00:00Z
department,1176,2021-02-16T00:00:00Z
astrazeneca,1173,2021-02-16T00:00:00Z
resources,1173,2021-02-16T00:00:00Z
moving,1172,2021-02-16T00:00:00Z
approach,1169,2021-02-16T00:00:00Z
wednesday,1169,2021-02-16T00:00:00Z
wearamask,1168,2021-02-16T00:00:00Z
strong,1167,2021-02-16T00:00:00Z
sindh,1164,2021-02-16T00:00:00Z
lead,1163,2021-02-16T00:00:00Z
lies,1163,2021-02-16T00:00:00Z
growing,1161,2021-02-16T00:00:00Z
process,1157,2021-02-16T00:00:00Z
walk,1156,2021-02-16T00:00:00Z
car,1149,2021-02-16T00:00:00Z
opportunity,1149,2021-02-16T00:00:00Z
difference,1147,2021-02-16T00:00:00Z
university,1147,2021-02-16T00:00:00Z
worker,1147,2021-02-16T00:00:00Z
dealing,1143,2021-02-16T00:00:00Z
meeting,1141,2021-02-16T00:00:00Z
aid,1140,2021-02-16T00:00:00Z
stopped,1140,2021-02-16T00:00:00Z
woman,1140,2021-02-16T00:00:00Z
aint,1139,2021-02-16T00:00:00Z
tired,1139,2021-02-16T00:00:00Z
created,1137,2021-02-16T00:00:00Z
sites,1137,2021-02-16T00:00:00Z
usa,1137,2021-02-16T00:00:00Z
cancelled,1136,2021-02-16T00:00:00Z
staying,1136,2021-02-16T00:00:00Z
reasons,1135,2021-02-16T00:00:00Z
app,1134,2021-02-16T00:00:00Z
town,1134,2021-02-16T00:00:00Z
recovered,1133,2021-02-16T00:00:00Z
holiday,1132,2021-02-16T00:00:00Z
shift,1131,2021-02-16T00:00:00Z
package,1130,2021-02-16T00:00:00Z
lower,1129,2021-02-16T00:00:00Z
policies,1128,2021-02-16T00:00:00Z
amount,1127,2021-02-16T00:00:00Z
mother,1126,2021-02-16T00:00:00Z
stuck,1126,2021-02-16T00:00:00Z
private,1123,2021-02-16T00:00:00Z
space,1121,2021-02-16T00:00:00Z
distribution,1119,2021-02-16T00:00:00Z
choice,1117,2021-02-16T00:00:00Z
missed,1117,2021-02-16T00:00:00Z
nation,1116,2021-02-16T00:00:00Z
force,1113,2021-02-16T00:00:00Z
hair,1113,2021-02-16T00:00:00Z
stress,1112,2021-02-16T00:00:00Z
shame,1110,2021-02-16T00:00:00Z
series,1108,2021-02-16T00:00:00Z
energy,1107,2021-02-16T00:00:00Z
front,1107,2021-02-16T00:00:00Z
london,1106,2021-02-16T00:00:00Z
forever,1105,2021-02-16T00:00:00Z
postcovid,1101,2021-02-16T00:00:00Z
eat,1100,2021-02-16T00:00:00Z
hotels,1099,2021-02-16T00:00:00Z
housing,1098,2021-02-16T00:00:00Z
discuss,1096,2021-02-16T00:00:00Z
similar,1095,2021-02-16T00:00:00Z
apparently,1094,2021-02-16T00:00:00Z
additional,1092,2021-02-16T00:00:00Z
patient,1090,2021-02-16T00:00:00Z
slow,1089,2021-02-16T00:00:00Z
friday,1088,2021-02-16T00:00:00Z
library,1088,2021-02-16T00:00:00Z
theory,1088,2021-02-16T00:00:00Z
wow,1085,2021-02-16T00:00:00Z
guidance,1084,2021-02-16T00:00:00Z
trip,1084,2021-02-16T00:00:00Z
complete,1083,2021-02-16T00:00:00Z
ccp,1079,2021-02-16T00:00:00Z
military,1079,2021-02-16T00:00:00Z
postpandemic,1079,2021-02-16T00:00:00Z
18,1078,2021-02-16T00:00:00Z
excuse,1078,2021-02-16T00:00:00Z
unemployment,1078,2021-02-16T00:00:00Z
win,1077,2021-02-16T00:00:00Z
add,1075,2021-02-16T00:00:00Z
held,1075,2021-02-16T00:00:00Z
billion,1073,2021-02-16T00:00:00Z
potential,1069,2021-02-16T00:00:00Z
17,1068,2021-02-16T00:00:00Z
25,1068,2021-02-16T00:00:00Z
create,1067,2021-02-16T00:00:00Z
spending,1066,2021-02-16T00:00:00Z
offer,1065,2021-02-16T00:00:00Z
phase,1065,2021-02-16T00:00:00Z
phone,1065,2021-02-16T00:00:00Z
project,1064,2021-02-16T00:00:00Z
joke,1063,2021-02-16T00:00:00Z
quickly,1063,2021-02-16T00:00:00Z
release,1062,2021-02-16T00:00:00Z
restaurants,1062,2021-02-16T00:00:00Z
distance,1060,2021-02-16T00:00:00Z
politics,1058,2021-02-16T00:00:00Z
reduce,1058,2021-02-16T00:00:00Z
piece,1057,2021-02-16T00:00:00Z
decided,1055,2021-02-16T00:00:00Z
dies,1054,2021-02-16T00:00:00Z
lie,1053,2021-02-16T00:00:00Z
funny,1051,2021-02-16T00:00:00Z
illness,1049,2021-02-16T00:00:00Z
reality,1049,2021-02-16T00:00:00Z
youll,1049,2021-02-16T00:00:00Z
spring,1044,2021-02-16T00:00:00Z
actual,1043,2021-02-16T00:00:00Z
protection,1043,2021-02-16T00:00:00Z
required,1040,2021-02-16T00:00:00Z
added,1039,2021-02-16T00:00:00Z
lying,1039,2021-02-16T00:00:00Z
teacher,1038,2021-02-16T00:00:00Z
0,1035,2021-02-16T00:00:00Z
road,1035,2021-02-16T00:00:00Z
sports,1033,2021-02-16T00:00:00Z
funds,1031,2021-02-16T00:00:00Z
nygovcuomo,1031,2021-02-16T00:00:00Z
source,1031,2021-02-16T00:00:00Z
survive,1030,2021-02-16T00:00:00Z
europe,1029,2021-02-16T00:00:00Z
teams,1026,2021-02-16T00:00:00Z
lifted,1024,2021-02-16T00:00:00Z
basically,1023,2021-02-16T00:00:00Z
msm,1022,2021-02-16T00:00:00Z
perfect,1022,2021-02-16T00:00:00Z
conservatives,1021,2021-02-16T00:00:00Z
significant,1020,2021-02-16T00:00:00Z
disinformation,1018,2021-02-16T00:00:00Z
leaving,1017,2021-02-16T00:00:00Z
freezing,1016,2021-02-16T00:00:00Z
brain,1012,2021-02-16T00:00:00Z
hoax,1012,2021-02-16T00:00:00Z
till,1012,2021-02-16T00:00:00Z
critical,1011,2021-02-16T00:00:00Z
todays,1010,2021-02-16T00:00:00Z
count,1008,2021-02-16T00:00:00Z
mandatory,1008,2021-02-16T00:00:00Z
joebiden,1006,2021-02-16T00:00:00Z
wife,1006,2021-02-16T00:00:00Z
nations,1005,2021-02-16T00:00:00Z
piersmorgan,1005,2021-02-16T00:00:00Z
store,1005,2021-02-16T00:00:00Z
firs,1004,2021-02-16T00:00:00Z
tough,1004,2021-02-16T00:00:00Z
whos,1004,2021-02-16T00:00:00Z
13,1000,2021-02-16T00:00:00Z
opinion,1000,2021-02-16T00:00:00Z
supporter,998,2021-02-16T00:00:00Z
rent,997,2021-02-16T00:00:00Z
calls,994,2021-02-16T00:00:00Z
fair,994,2021-02-16T00:00:00Z
address,992,2021-02-16T00:00:00Z
petition,992,2021-02-16T00:00:00Z
werent,991,2021-02-16T00:00:00Z
govrondesantis,990,2021-02-16T00:00:00Z
zoom,989,2021-02-16T00:00:00Z
adults,987,2021-02-16T00:00:00Z
exposed,987,2021-02-16T00:00:00Z
mutations,987,2021-02-16T00:00:00Z
played,987,2021-02-16T00:00:00Z
gmb,986,2021-02-16T00:00:00Z
misinformation,986,2021-02-16T00:00:00Z
fast,985,2021-02-16T00:00:00Z
blood,983,2021-02-16T00:00:00Z
false,983,2021-02-16T00:00:00Z
word,983,2021-02-16T00:00:00Z
governors,982,2021-02-16T00:00:00Z
dear,978,2021-02-16T00:00:00Z
locked,977,2021-02-16T00:00:00Z
club,974,2021-02-16T00:00:00Z
build,971,2021-02-16T00:00:00Z
thursday,971,2021-02-16T00:00:00Z
disaster,970,2021-02-16T00:00:00Z
ontario,969,2021-02-16T00:00:00Z
anxiety,968,2021-02-16T00:00:00Z
form,965,2021-02-16T00:00:00Z
congress,964,2021-02-16T00:00:00Z
survey,961,2021-02-16T00:00:00Z
compared,960,2021-02-16T00:00:00Z
stories,960,2021-02-16T00:00:00Z
leading,959,2021-02-16T00:00:00Z
worldwide,957,2021-02-16T00:00:00Z
challenge,955,2021-02-16T00:00:00Z
simply,955,2021-02-16T00:00:00Z
effort,952,2021-02-16T00:00:00Z
extended,951,2021-02-16T00:00:00Z
simple,949,2021-02-16T00:00:00Z
weird,946,2021-02-16T00:00:00Z
ongoing,944,2021-02-16T00:00:00Z
blog,943,2021-02-16T00:00:00Z
tech,943,2021-02-16T00:00:00Z
ur,943,2021-02-16T00:00:00Z
debt,942,2021-02-16T00:00:00Z
management,942,2021-02-16T00:00:00Z
ridiculous,942,2021-02-16T00:00:00Z
missing,941,2021-02-16T00:00:00Z
security,940,2021-02-16T00:00:00Z
sounds,940,2021-02-16T00:00:00Z
attention,939,2021-02-16T00:00:00Z
delivery,939,2021-02-16T00:00:00Z
hour,938,2021-02-16T00:00:00Z
danielandrewsmp,937,2021-02-16T00:00:00Z
expert,937,2021-02-16T00:00:00Z
safely,937,2021-02-16T00:00:00Z
interview,935,2021-02-16T00:00:00Z
explain,933,2021-02-16T00:00:00Z
hundreds,933,2021-02-16T00:00:00Z
sector,931,2021-02-16T00:00:00Z
stage,931,2021-02-16T00:00:00Z
busy,930,2021-02-16T00:00:00Z
figures,930,2021-02-16T00:00:00Z
mention,930,2021-02-16T00:00:00Z
view,930,2021-02-16T00:00:00Z
fordnation,929,2021-02-16T00:00:00Z
politicians,929,2021-02-16T00:00:00Z
paying,928,2021-02-16T00:00:00Z
webinar,928,2021-02-16T00:00:00Z
daughter,924,2021-02-16T00:00:00Z
facilities,923,2021-02-16T00:00:00Z
lab,923,2021-02-16T00:00:00Z
democratic,922,2021-02-16T00:00:00Z
gotta,922,2021-02-16T00:00:00Z
speak,922,2021-02-16T00:00:00Z
blamed,921,2021-02-16T00:00:00Z
gas,921,2021-02-16T00:00:00Z
step,921,2021-02-16T00:00:00Z
hoping,920,2021-02-16T00:00:00Z
lmao,920,2021-02-16T00:00:00Z
nature,920,2021-02-16T00:00:00Z
limited,919,2021-02-16T00:00:00Z
fans,918,2021-02-16T00:00:00Z
centre,915,2021-02-16T00:00:00Z
training,915,2021-02-16T00:00:00Z
push,914,2021-02-16T00:00:00Z
success,914,2021-02-16T00:00:00Z
blue,913,2021-02-16T00:00:00Z
official,912,2021-02-16T00:00:00Z
income,911,2021-02-16T00:00:00Z
immediately,910,2021-02-16T00:00:00Z
baby,909,2021-02-16T00:00:00Z
proud,909,2021-02-16T00:00:00Z
supporting,908,2021-02-16T00:00:00Z
leader,907,2021-02-16T00:00:00Z
trial,907,2021-02-16T00:00:00Z
led,906,2021-02-16T00:00:00Z
podcast,906,2021-02-16T00:00:00Z
fit,905,2021-02-16T00:00:00Z
learned,904,2021-02-16T00:00:00Z
words,904,2021-02-16T00:00:00Z
damage,903,2021-02-16T00:00:00Z
60,902,2021-02-16T00:00:00Z
claim,902,2021-02-16T00:00:00Z
gates,900,2021-02-16T00:00:00Z
borders,899,2021-02-16T00:00:00Z
stand,899,2021-02-16T00:00:00Z
scared,898,2021-02-16T00:00:00Z
23,897,2021-02-16T00:00:00Z
dan,896,2021-02-16T00:00:00Z
email,896,2021-02-16T00:00:00Z
wake,895,2021-02-16T00:00:00Z
rich,894,2021-02-16T00:00:00Z
cool,893,2021-02-16T00:00:00Z
earlier,893,2021-02-16T00:00:00Z
minutes,892,2021-02-16T00:00:00Z
insurance,891,2021-02-16T00:00:00Z
multiple,891,2021-02-16T00:00:00Z
extremely,890,2021-02-16T00:00:00Z
husband,890,2021-02-16T00:00:00Z
ban,888,2021-02-16T00:00:00Z
tips,888,2021-02-16T00:00:00Z
favorite,887,2021-02-16T00:00:00Z
december,886,2021-02-16T00:00:00Z
concerns,885,2021-02-16T00:00:00Z
eligible,885,2021-02-16T00:00:00Z
moved,885,2021-02-16T00:00:00Z
mad,882,2021-02-16T00:00:00Z
capacity,881,2021-02-16T00:00:00Z
vaccinate,881,2021-02-16T00:00:00Z
wage,880,2021-02-16T00:00:00Z
apply,879,2021-02-16T00:00:00Z
mine,879,2021-02-16T00:00:00Z
concerned,878,2021-02-16T00:00:00Z
pcr,877,2021-02-16T00:00:00Z
checks,872,2021-02-16T00:00:00Z
growth,872,2021-02-16T00:00:00Z
benefits,871,2021-02-16T00:00:00Z
budget,871,2021-02-16T00:00:00Z
credit,870,2021-02-16T00:00:00Z
excited,869,2021-02-16T00:00:00Z
helps,869,2021-02-16T00:00:00Z
son,869,2021-02-16T00:00:00Z
speaking,869,2021-02-16T00:00:00Z
street,869,2021-02-16T00:00:00Z
providing,867,2021-02-16T00:00:00Z
cure,866,2021-02-16T00:00:00Z
message,865,2021-02-16T00:00:00Z
reach,865,2021-02-16T00:00:00Z
fund,861,2021-02-16T00:00:00Z
june,861,2021-02-16T00:00:00Z
sir,860,2021-02-16T00:00:00Z
impacted,859,2021-02-16T00:00:00Z
episode,856,2021-02-16T00:00:00Z
customers,854,2021-02-16T00:00:00Z
depression,854,2021-02-16T00:00:00Z
district,854,2021-02-16T00:00:00Z
double,854,2021-02-16T00:00:00Z
who,853,2021-02-16T00:00:00Z
airport,851,2021-02-16T00:00:00Z
finding,850,2021-02-16T00:00:00Z
john,850,2021-02-16T00:00:00Z
ireland,849,2021-02-16T00:00:00Z
october,849,2021-02-16T00:00:00Z
sucks,849,2021-02-16T00:00:00Z
click,846,2021-02-16T00:00:00Z
contract,845,2021-02-16T00:00:00Z
icu,845,2021-02-16T00:00:00Z
sharing,841,2021-02-16T00:00:00Z
page,840,2021-02-16T00:00:00Z
prior,840,2021-02-16T00:00:00Z
trade,840,2021-02-16T00:00:00Z
afford,838,2021-02-16T00:00:00Z
approved,838,2021-02-16T00:00:00Z
pubs,838,2021-02-16T00:00:00Z
dems,836,2021-02-16T00:00:00Z
precautions,836,2021-02-16T00:00:00Z
hot,835,2021-02-16T00:00:00Z
sending,834,2021-02-16T00:00:00Z
track,833,2021-02-16T00:00:00Z
28,832,2021-02-16T00:00:00Z
facing,832,2021-02-16T00:00:00Z
flight,832,2021-02-16T00:00:00Z
concern,829,2021-02-16T00:00:00Z
dutch,829,2021-02-16T00:00:00Z
anti,828,2021-02-16T00:00:00Z
sister,828,2021-02-16T00:00:00Z
type,828,2021-02-16T00:00:00Z
begin,827,2021-02-16T00:00:00Z
passports,826,2021-02-16T00:00:00Z
driving,825,2021-02-16T00:00:00Z
70,824,2021-02-16T00:00:00Z
released,824,2021-02-16T00:00:00Z
roll,824,2021-02-16T00:00:00Z
development,822,2021-02-16T00:00:00Z
recover,821,2021-02-16T00:00:00Z
offered,819,2021-02-16T00:00:00Z
doubt,817,2021-02-16T00:00:00Z
cope,816,2021-02-16T00:00:00Z
meant,816,2021-02-16T00:00:00Z
strict,815,2021-02-16T00:00:00Z
sales,814,2021-02-16T00:00:00Z
beat,811,2021-02-16T00:00:00Z
conference,811,2021-02-16T00:00:00Z
schedule,811,2021-02-16T00:00:00Z
asthma,810,2021-02-16T00:00:00Z
facility,809,2021-02-16T00:00:00Z
lift,809,2021-02-16T00:00:00Z
lucky,809,2021-02-16T00:00:00Z
lpg,808,2021-02-16T00:00:00Z
teaching,808,2021-02-16T00:00:00Z
potentially,807,2021-02-16T00:00:00Z
tho,807,2021-02-16T00:00:00Z
main,806,2021-02-16T00:00:00Z
west,805,2021-02-16T00:00:00Z
catching,804,2021-02-16T00:00:00Z
jan,804,2021-02-16T00:00:00Z
solution,804,2021-02-16T00:00:00Z
warm,804,2021-02-16T00:00:00Z
paper,803,2021-02-16T00:00:00Z
sit,803,2021-02-16T00:00:00Z
weight,803,2021-02-16T00:00:00Z
viruses,802,2021-02-16T00:00:00Z
british,801,2021-02-16T00:00:00Z
idk,800,2021-02-16T00:00:00Z
responsibility,800,2021-02-16T00:00:00Z
65,797,2021-02-16T00:00:00Z
culture,797,2021-02-16T00:00:00Z
mess,797,2021-02-16T00:00:00Z
published,797,2021-02-16T00:00:00Z
bought,796,2021-02-16T00:00:00Z
girl,796,2021-02-16T00:00:00Z
green,796,2021-02-16T00:00:00Z
surely,796,2021-02-16T00:00:00Z
exist,795,2021-02-16T00:00:00Z
art,793,2021-02-16T00:00:00Z
fed,793,2021-02-16T00:00:00Z
recorded,793,2021-02-16T00:00:00Z
1000,792,2021-02-16T00:00:00Z
straight,791,2021-02-16T00:00:00Z
risks,790,2021-02-16T00:00:00Z
terrible,790,2021-02-16T00:00:00Z
bringing,789,2021-02-16T00:00:00Z
illegal,789,2021-02-16T00:00:00Z
nz,789,2021-02-16T00:00:00Z
classes,788,2021-02-16T00:00:00Z
review,788,2021-02-16T00:00:00Z
sleep,787,2021-02-16T00:00:00Z
lowest,785,2021-02-16T00:00:00Z
infectious,784,2021-02-16T00:00:00Z
legal,784,2021-02-16T00:00:00Z
parties,784,2021-02-16T00:00:00Z
era,783,2021-02-16T00:00:00Z
studies,783,2021-02-16T00:00:00Z
final,782,2021-02-16T00:00:00Z
individuals,781,2021-02-16T00:00:00Z
sarscov2,781,2021-02-16T00:00:00Z
fire,780,2021-02-16T00:00:00Z
senior,779,2021-02-16T00:00:00Z
ya,779,2021-02-16T00:00:00Z
grateful,778,2021-02-16T00:00:00Z
practice,778,2021-02-16T00:00:00Z
theyll,778,2021-02-16T00:00:00Z
weekly,778,2021-02-16T00:00:00Z
claims,776,2021-02-16T00:00:00Z
park,776,2021-02-16T00:00:00Z
statement,776,2021-02-16T00:00:00Z
sunday,776,2021-02-16T00:00:00Z
delayed,775,2021-02-16T00:00:00Z
pain,774,2021-02-16T00:00:00Z
rn,774,2021-02-16T00:00:00Z
updated,773,2021-02-16T00:00:00Z
allowing,772,2021-02-16T00:00:00Z
listening,772,2021-02-16T00:00:00Z
cities,771,2021-02-16T00:00:00Z
nicolasturgeon,771,2021-02-16T00:00:00Z
november,771,2021-02-16T00:00:00Z
ppe,770,2021-02-16T00:00:00Z
vp,769,2021-02-16T00:00:00Z
deserve,768,2021-02-16T00:00:00Z
fucked,768,2021-02-16T00:00:00Z
programme,768,2021-02-16T00:00:00Z
threat,767,2021-02-16T00:00:00Z
melbourne,766,2021-02-16T00:00:00Z
wed,766,2021-02-16T00:00:00Z
thread,764,2021-02-16T00:00:00Z
trillion,763,2021-02-16T00:00:00Z
elonmusk,762,2021-02-16T00:00:00Z
zealand,760,2021-02-16T00:00:00Z
homeless,759,2021-02-16T00:00:00Z
treat,759,2021-02-16T00:00:00Z
trials,759,2021-02-16T00:00:00Z
republican,758,2021-02-16T00:00:00Z
sops,758,2021-02-16T00:00:00Z
everyday,757,2021-02-16T00:00:00Z
handle,757,2021-02-16T00:00:00Z
pandemics,756,2021-02-16T00:00:00Z
wellbeing,756,2021-02-16T00:00:00Z
eating,755,2021-02-16T00:00:00Z
ignore,755,2021-02-16T00:00:00Z
shown,755,2021-02-16T00:00:00Z
flights,754,2021-02-16T00:00:00Z
foreign,753,2021-02-16T00:00:00Z
inperson,753,2021-02-16T00:00:00Z
managed,753,2021-02-16T00:00:00Z
race,753,2021-02-16T00:00:00Z
realize,753,2021-02-16T00:00:00Z
broke,752,2021-02-16T00:00:00Z
percent,752,2021-02-16T00:00:00Z
pressure,752,2021-02-16T00:00:00Z
developed,749,2021-02-16T00:00:00Z
position,749,2021-02-16T00:00:00Z
proof,749,2021-02-16T00:00:00Z
minimum,747,2021-02-16T00:00:00Z
ministry,745,2021-02-16T00:00:00Z
quick,745,2021-02-16T00:00:00Z
sa,745,2021-02-16T00:00:00Z
sitting,745,2021-02-16T00:00:00Z
bullshit,744,2021-02-16T00:00:00Z
round,744,2021-02-16T00:00:00Z
watched,743,2021-02-16T00:00:00Z
costs,742,2021-02-16T00:00:00Z
proper,742,2021-02-16T00:00:00Z
andrews,741,2021-02-16T00:00:00Z
agenda,740,2021-02-16T00:00:00Z
21,738,2021-02-16T00:00:00Z
decisions,738,2021-02-16T00:00:00Z
poverty,738,2021-02-16T00:00:00Z
board,737,2021-02-16T00:00:00Z
deliver,737,2021-02-16T00:00:00Z
disabled,737,2021-02-16T00:00:00Z
gatherings,737,2021-02-16T00:00:00Z
previous,736,2021-02-16T00:00:00Z
retail,736,2021-02-16T00:00:00Z
shielding,736,2021-02-16T00:00:00Z
respect,735,2021-02-16T00:00:00Z
chief,734,2021-02-16T00:00:00Z
raise,734,2021-02-16T00:00:00Z
talks,734,2021-02-16T00:00:00Z
surge,733,2021-02-16T00:00:00Z
amazon,732,2021-02-16T00:00:00Z
father,731,2021-02-16T00:00:00Z
sadly,731,2021-02-16T00:00:00Z
tory,731,2021-02-16T00:00:00Z
awful,729,2021-02-16T00:00:00Z
bed,729,2021-02-16T00:00:00Z
figure,729,2021-02-16T00:00:00Z
la,729,2021-02-16T00:00:00Z
changing,728,2021-02-16T00:00:00Z
highly,727,2021-02-16T00:00:00Z
physical,727,2021-02-16T00:00:00Z
bank,726,2021-02-16T00:00:00Z
drug,726,2021-02-16T00:00:00Z
harder,726,2021-02-16T00:00:00Z
note,726,2021-02-16T00:00:00Z
receiving,726,2021-02-16T00:00:00Z
andrew,722,2021-02-16T00:00:00Z
beijing,722,2021-02-16T00:00:00Z
systems,722,2021-02-16T00:00:00Z
syndrome,721,2021-02-16T00:00:00Z
causing,720,2021-02-16T00:00:00Z
handled,720,2021-02-16T00:00:00Z
involved,720,2021-02-16T00:00:00Z
japan,720,2021-02-16T00:00:00Z
natural,720,2021-02-16T00:00:00Z
nyc,719,2021-02-16T00:00:00Z
sindhgovcovidsupporter,719,2021-02-16T00:00:00Z
lied,717,2021-02-16T00:00:00Z
absolute,716,2021-02-16T00:00:00Z
door,716,2021-02-16T00:00:00Z
football,716,2021-02-16T00:00:00Z
manage,716,2021-02-16T00:00:00Z
pls,715,2021-02-16T00:00:00Z
infrastructure,714,2021-02-16T00:00:00Z
administered,713,2021-02-16T00:00:00Z
bs,713,2021-02-16T00:00:00Z
taxes,713,2021-02-16T00:00:00Z
clinic,712,2021-02-16T00:00:00Z
kinda,712,2021-02-16T00:00:00Z
lock,712,2021-02-16T00:00:00Z
longterm,711,2021-02-16T00:00:00Z
prepared,711,2021-02-16T00:00:00Z
stores,711,2021-02-16T00:00:00Z
travellers,711,2021-02-16T00:00:00Z
facebook,710,2021-02-16T00:00:00Z
model,710,2021-02-16T00:00:00Z
3rd,709,2021-02-16T00:00:00Z
battle,709,2021-02-16T00:00:00Z
90,708,2021-02-16T00:00:00Z
youtube,708,2021-02-16T00:00:00Z
charge,707,2021-02-16T00:00:00Z
knowing,707,2021-02-16T00:00:00Z
canceled,706,2021-02-16T00:00:00Z
accept,705,2021-02-16T00:00:00Z
herd,705,2021-02-16T00:00:00Z
movie,705,2021-02-16T00:00:00Z
option,705,2021-02-16T00:00:00Z
researchers,705,2021-02-16T00:00:00Z
shop,705,2021-02-16T00:00:00Z
blaming,704,2021-02-16T00:00:00Z
won,704,2021-02-16T00:00:00Z
falling,703,2021-02-16T00:00:00Z
postponed,703,2021-02-16T00:00:00Z
discussion,702,2021-02-16T00:00:00Z
fines,702,2021-02-16T00:00:00Z
lessons,702,2021-02-16T00:00:00Z
mark,702,2021-02-16T00:00:00Z
pick,702,2021-02-16T00:00:00Z
dropped,701,2021-02-16T00:00:00Z
pancake,701,2021-02-16T00:00:00Z
exposure,700,2021-02-16T00:00:00Z
internet,700,2021-02-16T00:00:00Z
redsteeze,700,2021-02-16T00:00:00Z
washington,700,2021-02-16T00:00:00Z
attack,698,2021-02-16T00:00:00Z
considered,698,2021-02-16T00:00:00Z
unable,698,2021-02-16T00:00:00Z
warning,698,2021-02-16T00:00:00Z
region,697,2021-02-16T00:00:00Z
sort,697,2021-02-16T00:00:00Z
deep,696,2021-02-16T00:00:00Z
frontline,696,2021-02-16T00:00:00Z
choose,695,2021-02-16T00:00:00Z
holding,695,2021-02-16T00:00:00Z
selfish,693,2021-02-16T00:00:00Z
sound,693,2021-02-16T00:00:00Z
voted,693,2021-02-16T00:00:00Z
goal,692,2021-02-16T00:00:00Z
gt,692,2021-02-16T00:00:00Z
trends,691,2021-02-16T00:00:00Z
usual,691,2021-02-16T00:00:00Z
progress,690,2021-02-16T00:00:00Z
rule,690,2021-02-16T00:00:00Z
passport,689,2021-02-16T00:00:00Z
records,689,2021-02-16T00:00:00Z
2018,688,2021-02-16T00:00:00Z
dog,688,2021-02-16T00:00:00Z
streets,688,2021-02-16T00:00:00Z
youd,688,2021-02-16T00:00:00Z
bro,686,2021-02-16T00:00:00Z
labour,686,2021-02-16T00:00:00Z
decline,683,2021-02-16T00:00:00Z
possibly,683,2021-02-16T00:00:00Z
tracing,683,2021-02-16T00:00:00Z
celebrate,682,2021-02-16T00:00:00Z
dumb,682,2021-02-16T00:00:00Z
increasing,682,2021-02-16T00:00:00Z
jo,682,2021-02-16T00:00:00Z
texans,682,2021-02-16T00:00:00Z
indian,681,2021-02-16T00:00:00Z
bet,680,2021-02-16T00:00:00Z
clean,680,2021-02-16T00:00:00Z
fault,680,2021-02-16T00:00:00Z
mayor,680,2021-02-16T00:00:00Z
restaurant,680,2021-02-16T00:00:00Z
delays,679,2021-02-16T00:00:00Z
offensive,679,2021-02-16T00:00:00Z
reminder,679,2021-02-16T00:00:00Z
director,678,2021-02-16T00:00:00Z
registered,678,2021-02-16T00:00:00Z
scientific,677,2021-02-16T00:00:00Z
whilst,677,2021-02-16T00:00:00Z
midst,676,2021-02-16T00:00:00Z
travelling,676,2021-02-16T00:00:00Z
rolling,675,2021-02-16T00:00:00Z
tells,675,2021-02-16T00:00:00Z
writing,675,2021-02-16T00:00:00Z
options,674,2021-02-16T00:00:00Z
heavy,673,2021-02-16T00:00:00Z
capitol,672,2021-02-16T00:00:00Z
direct,672,2021-02-16T00:00:00Z
starts,672,2021-02-16T00:00:00Z
jaketapper,671,2021-02-16T00:00:00Z
mortality,671,2021-02-16T00:00:00Z
shopping,671,2021-02-16T00:00:00Z
write,671,2021-02-16T00:00:00Z
cuz,670,2021-02-16T00:00:00Z
germany,670,2021-02-16T00:00:00Z
improve,670,2021-02-16T00:00:00Z
israeli,670,2021-02-16T00:00:00Z
wtf,670,2021-02-16T00:00:00Z
scheduled,669,2021-02-16T00:00:00Z
christmas,668,2021-02-16T00:00:00Z
gaza,668,2021-02-16T00:00:00Z
beautiful,667,2021-02-16T00:00:00Z
vax,666,2021-02-16T00:00:00Z
80,665,2021-02-16T00:00:00Z
brother,665,2021-02-16T00:00:00Z
grocery,665,2021-02-16T00:00:00Z
affect,664,2021-02-16T00:00:00Z
consequences,664,2021-02-16T00:00:00Z
conversation,664,2021-02-16T00:00:00Z
analysis,663,2021-02-16T00:00:00Z
ceo,663,2021-02-16T00:00:00Z
conducted,662,2021-02-16T00:00:00Z
fewer,662,2021-02-16T00:00:00Z
properly,662,2021-02-16T00:00:00Z
strains,662,2021-02-16T00:00:00Z
session,661,2021-02-16T00:00:00Z
boost,660,2021-02-16T00:00:00Z
easier,660,2021-02-16T00:00:00Z
bills,659,2021-02-16T00:00:00Z
bubble,659,2021-02-16T00:00:00Z
cuomos,659,2021-02-16T00:00:00Z
planned,659,2021-02-16T00:00:00Z
