word1,n,date
forced,3047,2020-03-21T00:00:00Z
lead,3045,2020-03-21T00:00:00Z
indiafightscorona,3043,2020-03-21T00:00:00Z
updated,3036,2020-03-21T00:00:00Z
level,3029,2020-03-21T00:00:00Z
playing,3022,2020-03-21T00:00:00Z
body,3018,2020-03-21T00:00:00Z
battle,3012,2020-03-21T00:00:00Z
opinion,3011,2020-03-21T00:00:00Z
exposed,3009,2020-03-21T00:00:00Z
rich,3009,2020-03-21T00:00:00Z
worry,3006,2020-03-21T00:00:00Z
reduce,3005,2020-03-21T00:00:00Z
continues,3004,2020-03-21T00:00:00Z
chief,3002,2020-03-21T00:00:00Z
africa,2999,2020-03-21T00:00:00Z
damn,2996,2020-03-21T00:00:00Z
words,2992,2020-03-21T00:00:00Z
killed,2991,2020-03-21T00:00:00Z
nice,2980,2020-03-21T00:00:00Z
request,2980,2020-03-21T00:00:00Z
claims,2969,2020-03-21T00:00:00Z
ppe,2968,2020-03-21T00:00:00Z
pneumonia,2965,2020-03-21T00:00:00Z
1000,2962,2020-03-21T00:00:00Z
guidance,2958,2020-03-21T00:00:00Z
joe,2952,2020-03-21T00:00:00Z
failure,2947,2020-03-21T00:00:00Z
town,2945,2020-03-21T00:00:00Z
west,2943,2020-03-21T00:00:00Z
lab,2941,2020-03-21T00:00:00Z
transmission,2938,2020-03-21T00:00:00Z
add,2936,2020-03-21T00:00:00Z
fast,2932,2020-03-21T00:00:00Z
viral,2931,2020-03-21T00:00:00Z
cover,2930,2020-03-21T00:00:00Z
committed,2927,2020-03-21T00:00:00Z
severe,2924,2020-03-21T00:00:00Z
stand,2924,2020-03-21T00:00:00Z
fox,2923,2020-03-21T00:00:00Z
massive,2923,2020-03-21T00:00:00Z
details,2922,2020-03-21T00:00:00Z
tells,2916,2020-03-21T00:00:00Z
cut,2908,2020-03-21T00:00:00Z
supporting,2905,2020-03-21T00:00:00Z
couldnt,2903,2020-03-21T00:00:00Z
couple,2898,2020-03-21T00:00:00Z
london,2897,2020-03-21T00:00:00Z
conditions,2895,2020-03-21T00:00:00Z
effect,2895,2020-03-21T00:00:00Z
complete,2891,2020-03-21T00:00:00Z
meeting,2883,2020-03-21T00:00:00Z
homeless,2877,2020-03-21T00:00:00Z
experience,2873,2020-03-21T00:00:00Z
maddow,2870,2020-03-21T00:00:00Z
forward,2861,2020-03-21T00:00:00Z
crazy,2858,2020-03-21T00:00:00Z
church,2856,2020-03-21T00:00:00Z
dealing,2856,2020-03-21T00:00:00Z
peoples,2856,2020-03-21T00:00:00Z
lock,2853,2020-03-21T00:00:00Z
attack,2848,2020-03-21T00:00:00Z
13,2845,2020-03-21T00:00:00Z
shopping,2845,2020-03-21T00:00:00Z
treating,2844,2020-03-21T00:00:00Z
music,2839,2020-03-21T00:00:00Z
vp,2839,2020-03-21T00:00:00Z
cuomo,2838,2020-03-21T00:00:00Z
effort,2838,2020-03-21T00:00:00Z
yeah,2835,2020-03-21T00:00:00Z
immediately,2832,2020-03-21T00:00:00Z
suspend,2830,2020-03-21T00:00:00Z
humans,2822,2020-03-21T00:00:00Z
earlier,2820,2020-03-21T00:00:00Z
simple,2818,2020-03-21T00:00:00Z
attention,2809,2020-03-21T00:00:00Z
virtual,2809,2020-03-21T00:00:00Z
la,2808,2020-03-21T00:00:00Z
isolate,2807,2020-03-21T00:00:00Z
authorities,2803,2020-03-21T00:00:00Z
brought,2803,2020-03-21T00:00:00Z
page,2796,2020-03-21T00:00:00Z
policy,2794,2020-03-21T00:00:00Z
spring,2792,2020-03-21T00:00:00Z
defeat,2788,2020-03-21T00:00:00Z
facebook,2785,2020-03-21T00:00:00Z
malaria,2783,2020-03-21T00:00:00Z
borisjohnson,2782,2020-03-21T00:00:00Z
ban,2780,2020-03-21T00:00:00Z
coronavirusoutbreakindia,2778,2020-03-21T00:00:00Z
women,2775,2020-03-21T00:00:00Z
thread,2772,2020-03-21T00:00:00Z
senate,2771,2020-03-21T00:00:00Z
nbc,2770,2020-03-21T00:00:00Z
markets,2769,2020-03-21T00:00:00Z
worker,2769,2020-03-21T00:00:00Z
lie,2764,2020-03-21T00:00:00Z
tonight,2764,2020-03-21T00:00:00Z
awareness,2763,2020-03-21T00:00:00Z
limited,2762,2020-03-21T00:00:00Z
border,2755,2020-03-21T00:00:00Z
humanity,2753,2020-03-21T00:00:00Z
animal,2752,2020-03-21T00:00:00Z
loved,2750,2020-03-21T00:00:00Z
medicine,2747,2020-03-21T00:00:00Z
security,2747,2020-03-21T00:00:00Z
quickly,2743,2020-03-21T00:00:00Z
icu,2731,2020-03-21T00:00:00Z
sold,2731,2020-03-21T00:00:00Z
effects,2727,2020-03-21T00:00:00Z
changed,2714,2020-03-21T00:00:00Z
hydroxychloroquine,2714,2020-03-21T00:00:00Z
60,2708,2020-03-21T00:00:00Z
propaganda,2701,2020-03-21T00:00:00Z
facing,2699,2020-03-21T00:00:00Z
staysafestayhome,2697,2020-03-21T00:00:00Z
helped,2693,2020-03-21T00:00:00Z
student,2693,2020-03-21T00:00:00Z
1st,2691,2020-03-21T00:00:00Z
approved,2687,2020-03-21T00:00:00Z
ass,2685,2020-03-21T00:00:00Z
sharing,2680,2020-03-21T00:00:00Z
clean,2676,2020-03-21T00:00:00Z
shortage,2668,2020-03-21T00:00:00Z
lines,2664,2020-03-21T00:00:00Z
lose,2663,2020-03-21T00:00:00Z
respiratory,2663,2020-03-21T00:00:00Z
stuck,2658,2020-03-21T00:00:00Z
movie,2651,2020-03-21T00:00:00Z
45,2641,2020-03-21T00:00:00Z
borders,2636,2020-03-21T00:00:00Z
staysafe,2634,2020-03-21T00:00:00Z
pls,2632,2020-03-21T00:00:00Z
university,2627,2020-03-21T00:00:00Z
decision,2625,2020-03-21T00:00:00Z
danger,2623,2020-03-21T00:00:00Z
event,2623,2020-03-21T00:00:00Z
cold,2622,2020-03-21T00:00:00Z
usual,2622,2020-03-21T00:00:00Z
learning,2619,2020-03-21T00:00:00Z
ur,2619,2020-03-21T00:00:00Z
decided,2611,2020-03-21T00:00:00Z
nature,2609,2020-03-21T00:00:00Z
cash,2607,2020-03-21T00:00:00Z
joke,2606,2020-03-21T00:00:00Z
youve,2603,2020-03-21T00:00:00Z
11,2602,2020-03-21T00:00:00Z
handle,2598,2020-03-21T00:00:00Z
touch,2598,2020-03-21T00:00:00Z
basic,2596,2020-03-21T00:00:00Z
fine,2596,2020-03-21T00:00:00Z
rights,2590,2020-03-21T00:00:00Z
meet,2588,2020-03-21T00:00:00Z
games,2587,2020-03-21T00:00:00Z
child,2583,2020-03-21T00:00:00Z
extra,2582,2020-03-21T00:00:00Z
frontline,2578,2020-03-21T00:00:00Z
respond,2578,2020-03-21T00:00:00Z
shes,2570,2020-03-21T00:00:00Z
fun,2561,2020-03-21T00:00:00Z
recent,2558,2020-03-21T00:00:00Z
lots,2557,2020-03-21T00:00:00Z
scary,2549,2020-03-21T00:00:00Z
billion,2546,2020-03-21T00:00:00Z
focus,2542,2020-03-21T00:00:00Z
difference,2541,2020-03-21T00:00:00Z
france,2541,2020-03-21T00:00:00Z
irresponsible,2537,2020-03-21T00:00:00Z
parliament,2535,2020-03-21T00:00:00Z
internet,2534,2020-03-21T00:00:00Z
site,2527,2020-03-21T00:00:00Z
eat,2518,2020-03-21T00:00:00Z
jan,2517,2020-03-21T00:00:00Z
18,2515,2020-03-21T00:00:00Z
cities,2510,2020-03-21T00:00:00Z
failed,2509,2020-03-21T00:00:00Z
joebiden,2502,2020-03-21T00:00:00Z
sports,2498,2020-03-21T00:00:00Z
netflix,2494,2020-03-21T00:00:00Z
prepared,2489,2020-03-21T00:00:00Z
price,2489,2020-03-21T00:00:00Z
mortality,2486,2020-03-21T00:00:00Z
miss,2484,2020-03-21T00:00:00Z
bernie,2481,2020-03-21T00:00:00Z
statement,2479,2020-03-21T00:00:00Z
ministry,2476,2020-03-21T00:00:00Z
coronastopkarona,2468,2020-03-21T00:00:00Z
easy,2468,2020-03-21T00:00:00Z
coronaviruspakistan,2466,2020-03-21T00:00:00Z
mother,2464,2020-03-21T00:00:00Z
23,2463,2020-03-21T00:00:00Z
guide,2463,2020-03-21T00:00:00Z
stories,2462,2020-03-21T00:00:00Z
note,2461,2020-03-21T00:00:00Z
busy,2457,2020-03-21T00:00:00Z
hasnt,2447,2020-03-21T00:00:00Z
education,2445,2020-03-21T00:00:00Z
professionals,2445,2020-03-21T00:00:00Z
prevention,2444,2020-03-21T00:00:00Z
pubs,2444,2020-03-21T00:00:00Z
banks,2443,2020-03-21T00:00:00Z
covid19uk,2440,2020-03-21T00:00:00Z
flattenthecurve,2439,2020-03-21T00:00:00Z
chain,2435,2020-03-21T00:00:00Z
earth,2435,2020-03-21T00:00:00Z
hundreds,2432,2020-03-21T00:00:00Z
prepare,2432,2020-03-21T00:00:00Z
growing,2429,2020-03-21T00:00:00Z
cancel,2427,2020-03-21T00:00:00Z
confirms,2425,2020-03-21T00:00:00Z
reach,2423,2020-03-21T00:00:00Z
warns,2417,2020-03-21T00:00:00Z
stopped,2416,2020-03-21T00:00:00Z
urges,2412,2020-03-21T00:00:00Z
misinformation,2411,2020-03-21T00:00:00Z
ccp,2408,2020-03-21T00:00:00Z
mayor,2402,2020-03-21T00:00:00Z
covid2019,2401,2020-03-21T00:00:00Z
shop,2400,2020-03-21T00:00:00Z
piece,2399,2020-03-21T00:00:00Z
msnbc,2395,2020-03-21T00:00:00Z
rapid,2383,2020-03-21T00:00:00Z
vote,2381,2020-03-21T00:00:00Z
modi,2380,2020-03-21T00:00:00Z
stayhomestaysafe,2378,2020-03-21T00:00:00Z
challenge,2377,2020-03-21T00:00:00Z
postponed,2375,2020-03-21T00:00:00Z
empty,2374,2020-03-21T00:00:00Z
whos,2360,2020-03-21T00:00:00Z
🙏,2352,2020-03-21T00:00:00Z
actual,2352,2020-03-21T00:00:00Z
events,2351,2020-03-21T00:00:00Z
80,2350,2020-03-21T00:00:00Z
majority,2350,2020-03-21T00:00:00Z
prayer,2349,2020-03-21T00:00:00Z
sanitizer,2342,2020-03-21T00:00:00Z
amazon,2338,2020-03-21T00:00:00Z
stress,2335,2020-03-21T00:00:00Z
aware,2333,2020-03-21T00:00:00Z
suffering,2333,2020-03-21T00:00:00Z
college,2332,2020-03-21T00:00:00Z
hotels,2331,2020-03-21T00:00:00Z
temporarily,2331,2020-03-21T00:00:00Z
opportunity,2327,2020-03-21T00:00:00Z
cruise,2319,2020-03-21T00:00:00Z
dad,2317,2020-03-21T00:00:00Z
kills,2317,2020-03-21T00:00:00Z
protection,2316,2020-03-21T00:00:00Z
released,2311,2020-03-21T00:00:00Z
flight,2310,2020-03-21T00:00:00Z
payments,2309,2020-03-21T00:00:00Z
black,2308,2020-03-21T00:00:00Z
gt,2305,2020-03-21T00:00:00Z
records,2298,2020-03-21T00:00:00Z
win,2295,2020-03-21T00:00:00Z
apparently,2291,2020-03-21T00:00:00Z
held,2291,2020-03-21T00:00:00Z
airport,2288,2020-03-21T00:00:00Z
prime,2280,2020-03-21T00:00:00Z
rent,2280,2020-03-21T00:00:00Z
illness,2270,2020-03-21T00:00:00Z
expect,2269,2020-03-21T00:00:00Z
concerned,2268,2020-03-21T00:00:00Z
clinical,2267,2020-03-21T00:00:00Z
facilities,2265,2020-03-21T00:00:00Z
struggling,2263,2020-03-21T00:00:00Z
actions,2260,2020-03-21T00:00:00Z
sarscov2,2255,2020-03-21T00:00:00Z
abc,2248,2020-03-21T00:00:00Z
alert,2248,2020-03-21T00:00:00Z
car,2248,2020-03-21T00:00:00Z
politics,2248,2020-03-21T00:00:00Z
walk,2248,2020-03-21T00:00:00Z
immunity,2246,2020-03-21T00:00:00Z
freelancers,2244,2020-03-21T00:00:00Z
sound,2239,2020-03-21T00:00:00Z
class,2238,2020-03-21T00:00:00Z
shouldnt,2238,2020-03-21T00:00:00Z
paying,2226,2020-03-21T00:00:00Z
recovery,2226,2020-03-21T00:00:00Z
sars,2224,2020-03-21T00:00:00Z
providing,2222,2020-03-21T00:00:00Z
leading,2220,2020-03-21T00:00:00Z
dog,2218,2020-03-21T00:00:00Z
aint,2217,2020-03-21T00:00:00Z
bts,2217,2020-03-21T00:00:00Z
sales,2215,2020-03-21T00:00:00Z
shops,2215,2020-03-21T00:00:00Z
baby,2203,2020-03-21T00:00:00Z
cdcgov,2197,2020-03-21T00:00:00Z
john,2195,2020-03-21T00:00:00Z
japan,2192,2020-03-21T00:00:00Z
andy,2189,2020-03-21T00:00:00Z
nygovcuomo,2189,2020-03-21T00:00:00Z
explains,2188,2020-03-21T00:00:00Z
insurance,2188,2020-03-21T00:00:00Z
respect,2188,2020-03-21T00:00:00Z
offers,2187,2020-03-21T00:00:00Z
coverage,2184,2020-03-21T00:00:00Z
moving,2184,2020-03-21T00:00:00Z
quaratinelife,2181,2020-03-21T00:00:00Z
passed,2180,2020-03-21T00:00:00Z
claim,2177,2020-03-21T00:00:00Z
unemployment,2176,2020-03-21T00:00:00Z
singapore,2174,2020-03-21T00:00:00Z
stayhomesavelives,2174,2020-03-21T00:00:00Z
wear,2170,2020-03-21T00:00:00Z
nonprofits,2169,2020-03-21T00:00:00Z
view,2168,2020-03-21T00:00:00Z
deliver,2167,2020-03-21T00:00:00Z
book,2165,2020-03-21T00:00:00Z
selfemployed,2163,2020-03-21T00:00:00Z
selfish,2161,2020-03-21T00:00:00Z
soap,2153,2020-03-21T00:00:00Z
supposed,2153,2020-03-21T00:00:00Z
insider,2152,2020-03-21T00:00:00Z
prayers,2152,2020-03-21T00:00:00Z
politicians,2151,2020-03-21T00:00:00Z
terrible,2151,2020-03-21T00:00:00Z
track,2149,2020-03-21T00:00:00Z
nytimes,2146,2020-03-21T00:00:00Z
shame,2144,2020-03-21T00:00:00Z
count,2143,2020-03-21T00:00:00Z
include,2141,2020-03-21T00:00:00Z
surge,2140,2020-03-21T00:00:00Z
calm,2139,2020-03-21T00:00:00Z
climate,2135,2020-03-21T00:00:00Z
sending,2135,2020-03-21T00:00:00Z
unprecedented,2130,2020-03-21T00:00:00Z
football,2128,2020-03-21T00:00:00Z
helpful,2127,2020-03-21T00:00:00Z
animals,2125,2020-03-21T00:00:00Z
impacted,2124,2020-03-21T00:00:00Z
wow,2121,2020-03-21T00:00:00Z
gatherings,2119,2020-03-21T00:00:00Z
strategy,2118,2020-03-21T00:00:00Z
closures,2117,2020-03-21T00:00:00Z
25,2116,2020-03-21T00:00:00Z
lessons,2115,2020-03-21T00:00:00Z
mild,2115,2020-03-21T00:00:00Z
criminal,2113,2020-03-21T00:00:00Z
tweets,2112,2020-03-21T00:00:00Z
employee,2111,2020-03-21T00:00:00Z
song,2109,2020-03-21T00:00:00Z
nations,2105,2020-03-21T00:00:00Z
launches,2104,2020-03-21T00:00:00Z
race,2102,2020-03-21T00:00:00Z
funny,2099,2020-03-21T00:00:00Z
issued,2099,2020-03-21T00:00:00Z
birthday,2098,2020-03-21T00:00:00Z
gloves,2098,2020-03-21T00:00:00Z
capacity,2097,2020-03-21T00:00:00Z
lied,2093,2020-03-21T00:00:00Z
nurse,2091,2020-03-21T00:00:00Z
enjoy,2090,2020-03-21T00:00:00Z
infectious,2090,2020-03-21T00:00:00Z
wanna,2090,2020-03-21T00:00:00Z
helps,2088,2020-03-21T00:00:00Z
diseases,2086,2020-03-21T00:00:00Z
son,2086,2020-03-21T00:00:00Z
affect,2082,2020-03-21T00:00:00Z
smart,2078,2020-03-21T00:00:00Z
solution,2075,2020-03-21T00:00:00Z
faster,2074,2020-03-21T00:00:00Z
idiots,2073,2020-03-21T00:00:00Z
amount,2072,2020-03-21T00:00:00Z
beginning,2072,2020-03-21T00:00:00Z
cancer,2072,2020-03-21T00:00:00Z
deep,2070,2020-03-21T00:00:00Z
explain,2070,2020-03-21T00:00:00Z
limit,2068,2020-03-21T00:00:00Z
excellent,2067,2020-03-21T00:00:00Z
totally,2067,2020-03-21T00:00:00Z
assistance,2065,2020-03-21T00:00:00Z
director,2063,2020-03-21T00:00:00Z
victims,2063,2020-03-21T00:00:00Z
🤔,2061,2020-03-21T00:00:00Z
speak,2060,2020-03-21T00:00:00Z
tough,2060,2020-03-21T00:00:00Z
direct,2053,2020-03-21T00:00:00Z
account,2048,2020-03-21T00:00:00Z
blog,2047,2020-03-21T00:00:00Z
closes,2045,2020-03-21T00:00:00Z
eating,2043,2020-03-21T00:00:00Z
responsibility,2043,2020-03-21T00:00:00Z
eu,2040,2020-03-21T00:00:00Z
centre,2039,2020-03-21T00:00:00Z
coronavirusindia,2034,2020-03-21T00:00:00Z
recently,2034,2020-03-21T00:00:00Z
streets,2034,2020-03-21T00:00:00Z
record,2032,2020-03-21T00:00:00Z
credit,2030,2020-03-21T00:00:00Z
rates,2030,2020-03-21T00:00:00Z
type,2030,2020-03-21T00:00:00Z
proud,2027,2020-03-21T00:00:00Z
videos,2025,2020-03-21T00:00:00Z
whitehouse,2023,2020-03-21T00:00:00Z
mar,2019,2020-03-21T00:00:00Z
similar,2016,2020-03-21T00:00:00Z
systems,2013,2020-03-21T00:00:00Z
bank,2010,2020-03-21T00:00:00Z
park,2008,2020-03-21T00:00:00Z
map,2006,2020-03-21T00:00:00Z
shelter,1999,2020-03-21T00:00:00Z
fall,1998,2020-03-21T00:00:00Z
space,1998,2020-03-21T00:00:00Z
closure,1997,2020-03-21T00:00:00Z
street,1996,2020-03-21T00:00:00Z
board,1994,2020-03-21T00:00:00Z
vice,1994,2020-03-21T00:00:00Z
hits,1991,2020-03-21T00:00:00Z
communist,1988,2020-03-21T00:00:00Z
published,1986,2020-03-21T00:00:00Z
worlds,1984,2020-03-21T00:00:00Z
teachers,1983,2020-03-21T00:00:00Z
hysteria,1982,2020-03-21T00:00:00Z
lawan,1981,2020-03-21T00:00:00Z
40,1978,2020-03-21T00:00:00Z
suspended,1978,2020-03-21T00:00:00Z
organization,1977,2020-03-21T00:00:00Z
listening,1974,2020-03-21T00:00:00Z
diagnosed,1973,2020-03-21T00:00:00Z
passengers,1973,2020-03-21T00:00:00Z
todays,1973,2020-03-21T00:00:00Z
election,1971,2020-03-21T00:00:00Z
informed,1967,2020-03-21T00:00:00Z
nonessential,1963,2020-03-21T00:00:00Z
coronachainscare,1961,2020-03-21T00:00:00Z
washing,1959,2020-03-21T00:00:00Z
lung,1948,2020-03-21T00:00:00Z
sanctions,1948,2020-03-21T00:00:00Z
door,1947,2020-03-21T00:00:00Z
additional,1945,2020-03-21T00:00:00Z
expected,1945,2020-03-21T00:00:00Z
urged,1945,2020-03-21T00:00:00Z
drive,1943,2020-03-21T00:00:00Z
correct,1938,2020-03-21T00:00:00Z
indoors,1935,2020-03-21T00:00:00Z
trillion,1930,2020-03-21T00:00:00Z
begin,1929,2020-03-21T00:00:00Z
allah,1928,2020-03-21T00:00:00Z
rises,1927,2020-03-21T00:00:00Z
simply,1925,2020-03-21T00:00:00Z
perfect,1924,2020-03-21T00:00:00Z
youll,1923,2020-03-21T00:00:00Z
fire,1921,2020-03-21T00:00:00Z
wearing,1920,2020-03-21T00:00:00Z
click,1918,2020-03-21T00:00:00Z
episode,1916,2020-03-21T00:00:00Z
illinois,1915,2020-03-21T00:00:00Z
hotel,1913,2020-03-21T00:00:00Z
red,1913,2020-03-21T00:00:00Z
17,1909,2020-03-21T00:00:00Z
approval,1907,2020-03-21T00:00:00Z
feels,1907,2020-03-21T00:00:00Z
theyve,1906,2020-03-21T00:00:00Z
celebrities,1905,2020-03-21T00:00:00Z
hot,1905,2020-03-21T00:00:00Z
summer,1904,2020-03-21T00:00:00Z
super,1904,2020-03-21T00:00:00Z
middle,1903,2020-03-21T00:00:00Z
reveals,1903,2020-03-21T00:00:00Z
trial,1900,2020-03-21T00:00:00Z
temporary,1899,2020-03-21T00:00:00Z
decisions,1897,2020-03-21T00:00:00Z
straight,1894,2020-03-21T00:00:00Z
podcast,1892,2020-03-21T00:00:00Z
peace,1891,2020-03-21T00:00:00Z
airlines,1890,2020-03-21T00:00:00Z
afraid,1886,2020-03-21T00:00:00Z
concern,1882,2020-03-21T00:00:00Z
digital,1880,2020-03-21T00:00:00Z
restaurant,1880,2020-03-21T00:00:00Z
terrifying,1880,2020-03-21T00:00:00Z
volunteers,1880,2020-03-21T00:00:00Z
ceo,1876,2020-03-21T00:00:00Z
challenges,1875,2020-03-21T00:00:00Z
highly,1875,2020-03-21T00:00:00Z
republicans,1875,2020-03-21T00:00:00Z
selling,1874,2020-03-21T00:00:00Z
coronavirusupdates,1871,2020-03-21T00:00:00Z
affecting,1870,2020-03-21T00:00:00Z
everyday,1870,2020-03-21T00:00:00Z
losing,1869,2020-03-21T00:00:00Z
term,1868,2020-03-21T00:00:00Z
warn,1866,2020-03-21T00:00:00Z
heroes,1865,2020-03-21T00:00:00Z
players,1864,2020-03-21T00:00:00Z
pressure,1864,2020-03-21T00:00:00Z
analysis,1863,2020-03-21T00:00:00Z
lockdownpakistan,1860,2020-03-21T00:00:00Z
management,1854,2020-03-21T00:00:00Z
spend,1847,2020-03-21T00:00:00Z
selfquarantine,1845,2020-03-21T00:00:00Z
pandemics,1844,2020-03-21T00:00:00Z
drop,1839,2020-03-21T00:00:00Z
crash,1834,2020-03-21T00:00:00Z
guard,1832,2020-03-21T00:00:00Z
conferences,1831,2020-03-21T00:00:00Z
planning,1831,2020-03-21T00:00:00Z
wondering,1829,2020-03-21T00:00:00Z
weather,1826,2020-03-21T00:00:00Z
charge,1825,2020-03-21T00:00:00Z
increased,1820,2020-03-21T00:00:00Z
bills,1815,2020-03-21T00:00:00Z
laid,1815,2020-03-21T00:00:00Z
urge,1815,2020-03-21T00:00:00Z
december,1812,2020-03-21T00:00:00Z
scare,1811,2020-03-21T00:00:00Z
universal,1811,2020-03-21T00:00:00Z
❤️,1810,2020-03-21T00:00:00Z
form,1803,2020-03-21T00:00:00Z
push,1799,2020-03-21T00:00:00Z
husband,1798,2020-03-21T00:00:00Z
posted,1798,2020-03-21T00:00:00Z
britain,1794,2020-03-21T00:00:00Z
letter,1793,2020-03-21T00:00:00Z
stage,1792,2020-03-21T00:00:00Z
receive,1791,2020-03-21T00:00:00Z
spanish,1791,2020-03-21T00:00:00Z
covid19us,1788,2020-03-21T00:00:00Z
accurate,1783,2020-03-21T00:00:00Z
feb,1780,2020-03-21T00:00:00Z
guardian,1778,2020-03-21T00:00:00Z
british,1777,2020-03-21T00:00:00Z
region,1777,2020-03-21T00:00:00Z
trumpliespeopledie,1777,2020-03-21T00:00:00Z
idiot,1775,2020-03-21T00:00:00Z
sources,1775,2020-03-21T00:00:00Z
surfaces,1775,2020-03-21T00:00:00Z
texas,1775,2020-03-21T00:00:00Z
overwhelm,1771,2020-03-21T00:00:00Z
priority,1770,2020-03-21T00:00:00Z
chinesevirus,1768,2020-03-21T00:00:00Z
locked,1766,2020-03-21T00:00:00Z
realize,1766,2020-03-21T00:00:00Z
feed,1765,2020-03-21T00:00:00Z
suspected,1764,2020-03-21T00:00:00Z
ship,1762,2020-03-21T00:00:00Z
individuals,1760,2020-03-21T00:00:00Z
attacks,1758,2020-03-21T00:00:00Z
holiday,1757,2020-03-21T00:00:00Z
hygiene,1757,2020-03-21T00:00:00Z
nationwide,1757,2020-03-21T00:00:00Z
proper,1757,2020-03-21T00:00:00Z
jesus,1756,2020-03-21T00:00:00Z
lagos,1753,2020-03-21T00:00:00Z
31,1752,2020-03-21T00:00:00Z
agencies,1752,2020-03-21T00:00:00Z
raise,1752,2020-03-21T00:00:00Z
bless,1751,2020-03-21T00:00:00Z
delay,1751,2020-03-21T00:00:00Z
bars,1745,2020-03-21T00:00:00Z
developed,1745,2020-03-21T00:00:00Z
foreign,1744,2020-03-21T00:00:00Z
french,1744,2020-03-21T00:00:00Z
obama,1743,2020-03-21T00:00:00Z
quick,1743,2020-03-21T00:00:00Z
ebola,1742,2020-03-21T00:00:00Z
jersey,1740,2020-03-21T00:00:00Z
treated,1740,2020-03-21T00:00:00Z
spent,1737,2020-03-21T00:00:00Z
estimates,1734,2020-03-21T00:00:00Z
senior,1734,2020-03-21T00:00:00Z
powers,1733,2020-03-21T00:00:00Z
conspiracy,1731,2020-03-21T00:00:00Z
curb,1726,2020-03-21T00:00:00Z
cope,1725,2020-03-21T00:00:00Z
ya,1722,2020-03-21T00:00:00Z
fans,1721,2020-03-21T00:00:00Z
reuters,1721,2020-03-21T00:00:00Z
strain,1721,2020-03-21T00:00:00Z
staffer,1719,2020-03-21T00:00:00Z
leaving,1718,2020-03-21T00:00:00Z
explained,1715,2020-03-21T00:00:00Z
hearing,1713,2020-03-21T00:00:00Z
gathering,1708,2020-03-21T00:00:00Z
jeffreestar,1708,2020-03-21T00:00:00Z
originated,1708,2020-03-21T00:00:00Z
scientific,1707,2020-03-21T00:00:00Z
causing,1706,2020-03-21T00:00:00Z
active,1703,2020-03-21T00:00:00Z
extremely,1703,2020-03-21T00:00:00Z
role,1702,2020-03-21T00:00:00Z
sector,1701,2020-03-21T00:00:00Z
racism,1700,2020-03-21T00:00:00Z
multiple,1697,2020-03-21T00:00:00Z
damage,1694,2020-03-21T00:00:00Z
nursing,1694,2020-03-21T00:00:00Z
building,1692,2020-03-21T00:00:00Z
anymore,1690,2020-03-21T00:00:00Z
star,1690,2020-03-21T00:00:00Z
canceled,1688,2020-03-21T00:00:00Z
funding,1688,2020-03-21T00:00:00Z
shared,1687,2020-03-21T00:00:00Z
shutting,1687,2020-03-21T00:00:00Z
🦠,1684,2020-03-21T00:00:00Z
roll,1683,2020-03-21T00:00:00Z
protecting,1680,2020-03-21T00:00:00Z
remote,1679,2020-03-21T00:00:00Z
approach,1678,2020-03-21T00:00:00Z
airports,1677,2020-03-21T00:00:00Z
glad,1677,2020-03-21T00:00:00Z
declared,1675,2020-03-21T00:00:00Z
delhi,1675,2020-03-21T00:00:00Z
shuts,1671,2020-03-21T00:00:00Z
contagious,1670,2020-03-21T00:00:00Z
hoping,1666,2020-03-21T00:00:00Z
choice,1665,2020-03-21T00:00:00Z
azithromycin,1664,2020-03-21T00:00:00Z
eyes,1662,2020-03-21T00:00:00Z
screening,1662,2020-03-21T00:00:00Z
na,1658,2020-03-21T00:00:00Z
selfisolating,1658,2020-03-21T00:00:00Z
isolated,1656,2020-03-21T00:00:00Z
funds,1654,2020-03-21T00:00:00Z
spike,1653,2020-03-21T00:00:00Z
beautiful,1650,2020-03-21T00:00:00Z
recorded,1648,2020-03-21T00:00:00Z
10000,1646,2020-03-21T00:00:00Z
de,1646,2020-03-21T00:00:00Z
benefits,1645,2020-03-21T00:00:00Z
cohen,1645,2020-03-21T00:00:00Z
dance,1645,2020-03-21T00:00:00Z
regular,1645,2020-03-21T00:00:00Z
shares,1644,2020-03-21T00:00:00Z
amidst,1641,2020-03-21T00:00:00Z
jump,1638,2020-03-21T00:00:00Z
faith,1636,2020-03-21T00:00:00Z
colleagues,1635,2020-03-21T00:00:00Z
janatacurfew,1633,2020-03-21T00:00:00Z
maintain,1630,2020-03-21T00:00:00Z
ignore,1629,2020-03-21T00:00:00Z
persons,1628,2020-03-21T00:00:00Z
ventilator,1628,2020-03-21T00:00:00Z
growth,1627,2020-03-21T00:00:00Z
voice,1626,2020-03-21T00:00:00Z
option,1624,2020-03-21T00:00:00Z
drink,1621,2020-03-21T00:00:00Z
caught,1620,2020-03-21T00:00:00Z
lower,1618,2020-03-21T00:00:00Z
products,1614,2020-03-21T00:00:00Z
st,1614,2020-03-21T00:00:00Z
central,1613,2020-03-21T00:00:00Z
asian,1612,2020-03-21T00:00:00Z
bored,1610,2020-03-21T00:00:00Z
16,1609,2020-03-21T00:00:00Z
flatten,1608,2020-03-21T00:00:00Z
bus,1607,2020-03-21T00:00:00Z
presidents,1606,2020-03-21T00:00:00Z
sounds,1605,2020-03-21T00:00:00Z
