word1,n,date
potential,1435,2020-06-25T00:00:00Z
student,1434,2020-06-25T00:00:00Z
rights,1433,2020-06-25T00:00:00Z
wow,1429,2020-06-25T00:00:00Z
chief,1426,2020-06-25T00:00:00Z
insurance,1424,2020-06-25T00:00:00Z
todays,1422,2020-06-25T00:00:00Z
precautions,1418,2020-06-25T00:00:00Z
shes,1417,2020-06-25T00:00:00Z
recorded,1416,2020-06-25T00:00:00Z
explain,1415,2020-06-25T00:00:00Z
riots,1415,2020-06-25T00:00:00Z
west,1412,2020-06-25T00:00:00Z
worry,1412,2020-06-25T00:00:00Z
counties,1410,2020-06-25T00:00:00Z
mandatory,1410,2020-06-25T00:00:00Z
transmission,1407,2020-06-25T00:00:00Z
brought,1406,2020-06-25T00:00:00Z
growth,1406,2020-06-25T00:00:00Z
fox,1405,2020-06-25T00:00:00Z
inside,1405,2020-06-25T00:00:00Z
special,1404,2020-06-25T00:00:00Z
press,1400,2020-06-25T00:00:00Z
climate,1398,2020-06-25T00:00:00Z
index,1397,2020-06-25T00:00:00Z
role,1397,2020-06-25T00:00:00Z
stopped,1397,2020-06-25T00:00:00Z
bringing,1395,2020-06-25T00:00:00Z
england,1394,2020-06-25T00:00:00Z
republican,1391,2020-06-25T00:00:00Z
lose,1387,2020-06-25T00:00:00Z
effective,1386,2020-06-25T00:00:00Z
worlds,1384,2020-06-25T00:00:00Z
idiots,1380,2020-06-25T00:00:00Z
cares,1379,2020-06-25T00:00:00Z
lie,1379,2020-06-25T00:00:00Z
football,1378,2020-06-25T00:00:00Z
weather,1378,2020-06-25T00:00:00Z
dealing,1371,2020-06-25T00:00:00Z
light,1370,2020-06-25T00:00:00Z
moment,1369,2020-06-25T00:00:00Z
2019,1368,2020-06-25T00:00:00Z
facilities,1367,2020-06-25T00:00:00Z
ppe,1367,2020-06-25T00:00:00Z
released,1362,2020-06-25T00:00:00Z
class,1359,2020-06-25T00:00:00Z
120,1358,2020-06-25T00:00:00Z
fl,1356,2020-06-25T00:00:00Z
critical,1354,2020-06-25T00:00:00Z
damage,1354,2020-06-25T00:00:00Z
additional,1353,2020-06-25T00:00:00Z
23,1350,2020-06-25T00:00:00Z
management,1350,2020-06-25T00:00:00Z
private,1347,2020-06-25T00:00:00Z
cover,1346,2020-06-25T00:00:00Z
tax,1345,2020-06-25T00:00:00Z
australia,1344,2020-06-25T00:00:00Z
till,1343,2020-06-25T00:00:00Z
studies,1342,2020-06-25T00:00:00Z
nyc,1340,2020-06-25T00:00:00Z
fans,1339,2020-06-25T00:00:00Z
expected,1338,2020-06-25T00:00:00Z
sector,1337,2020-06-25T00:00:00Z
scientists,1335,2020-06-25T00:00:00Z
car,1334,2020-06-25T00:00:00Z
couple,1331,2020-06-25T00:00:00Z
opportunity,1329,2020-06-25T00:00:00Z
body,1328,2020-06-25T00:00:00Z
40,1324,2020-06-25T00:00:00Z
expect,1324,2020-06-25T00:00:00Z
breaks,1322,2020-06-25T00:00:00Z
earlier,1321,2020-06-25T00:00:00Z
nj,1321,2020-06-25T00:00:00Z
medicine,1320,2020-06-25T00:00:00Z
fears,1317,2020-06-25T00:00:00Z
effect,1315,2020-06-25T00:00:00Z
dumb,1312,2020-06-25T00:00:00Z
anymore,1310,2020-06-25T00:00:00Z
brazil,1307,2020-06-25T00:00:00Z
nytimes,1306,2020-06-25T00:00:00Z
protesters,1301,2020-06-25T00:00:00Z
watchdog,1301,2020-06-25T00:00:00Z
gates,1300,2020-06-25T00:00:00Z
dies,1299,2020-06-25T00:00:00Z
attention,1298,2020-06-25T00:00:00Z
tx,1298,2020-06-25T00:00:00Z
race,1297,2020-06-25T00:00:00Z
begin,1296,2020-06-25T00:00:00Z
wanna,1294,2020-06-25T00:00:00Z
planning,1291,2020-06-25T00:00:00Z
staying,1290,2020-06-25T00:00:00Z
buy,1289,2020-06-25T00:00:00Z
agents,1288,2020-06-25T00:00:00Z
paid,1288,2020-06-25T00:00:00Z
bars,1287,2020-06-25T00:00:00Z
1st,1285,2020-06-25T00:00:00Z
9,1285,2020-06-25T00:00:00Z
nurses,1284,2020-06-25T00:00:00Z
aint,1282,2020-06-25T00:00:00Z
moving,1282,2020-06-25T00:00:00Z
amazing,1280,2020-06-25T00:00:00Z
multiple,1273,2020-06-25T00:00:00Z
recover,1273,2020-06-25T00:00:00Z
director,1272,2020-06-25T00:00:00Z
difficult,1271,2020-06-25T00:00:00Z
percent,1271,2020-06-25T00:00:00Z
peoples,1270,2020-06-25T00:00:00Z
society,1270,2020-06-25T00:00:00Z
border,1268,2020-06-25T00:00:00Z
november,1268,2020-06-25T00:00:00Z
track,1267,2020-06-25T00:00:00Z
supposed,1264,2020-06-25T00:00:00Z
address,1263,2020-06-25T00:00:00Z
shouldnt,1261,2020-06-25T00:00:00Z
loss,1259,2020-06-25T00:00:00Z
opinion,1258,2020-06-25T00:00:00Z
task,1258,2020-06-25T00:00:00Z
book,1257,2020-06-25T00:00:00Z
site,1255,2020-06-25T00:00:00Z
rule,1254,2020-06-25T00:00:00Z
front,1251,2020-06-25T00:00:00Z
personal,1247,2020-06-25T00:00:00Z
gatherings,1246,2020-06-25T00:00:00Z
weekly,1246,2020-06-25T00:00:00Z
drop,1244,2020-06-25T00:00:00Z
winning,1242,2020-06-25T00:00:00Z
woman,1242,2020-06-25T00:00:00Z
remain,1241,2020-06-25T00:00:00Z
actual,1238,2020-06-25T00:00:00Z
mom,1238,2020-06-25T00:00:00Z
stock,1238,2020-06-25T00:00:00Z
jersey,1235,2020-06-25T00:00:00Z
exam,1233,2020-06-25T00:00:00Z
aid,1229,2020-06-25T00:00:00Z
tv,1229,2020-06-25T00:00:00Z
bank,1228,2020-06-25T00:00:00Z
🤔,1227,2020-06-25T00:00:00Z
fun,1227,2020-06-25T00:00:00Z
conspiracy,1225,2020-06-25T00:00:00Z
reach,1225,2020-06-25T00:00:00Z
false,1224,2020-06-25T00:00:00Z
complete,1223,2020-06-25T00:00:00Z
visitors,1219,2020-06-25T00:00:00Z
stand,1218,2020-06-25T00:00:00Z
updated,1216,2020-06-25T00:00:00Z
simple,1213,2020-06-25T00:00:00Z
pass,1209,2020-06-25T00:00:00Z
pauses,1209,2020-06-25T00:00:00Z
decided,1204,2020-06-25T00:00:00Z
antibodies,1203,2020-06-25T00:00:00Z
strong,1203,2020-06-25T00:00:00Z
ur,1203,2020-06-25T00:00:00Z
lying,1200,2020-06-25T00:00:00Z
proud,1200,2020-06-25T00:00:00Z
claim,1199,2020-06-25T00:00:00Z
town,1199,2020-06-25T00:00:00Z
create,1198,2020-06-25T00:00:00Z
spiking,1197,2020-06-25T00:00:00Z
piece,1196,2020-06-25T00:00:00Z
worldwide,1196,2020-06-25T00:00:00Z
blog,1195,2020-06-25T00:00:00Z
scared,1195,2020-06-25T00:00:00Z
account,1193,2020-06-25T00:00:00Z
pakistan,1193,2020-06-25T00:00:00Z
racial,1193,2020-06-25T00:00:00Z
easy,1192,2020-06-25T00:00:00Z
growing,1191,2020-06-25T00:00:00Z
loved,1189,2020-06-25T00:00:00Z
surges,1189,2020-06-25T00:00:00Z
feeling,1185,2020-06-25T00:00:00Z
store,1185,2020-06-25T00:00:00Z
received,1184,2020-06-25T00:00:00Z
boris,1183,2020-06-25T00:00:00Z
phone,1183,2020-06-25T00:00:00Z
beaches,1182,2020-06-25T00:00:00Z
protection,1182,2020-06-25T00:00:00Z
short,1181,2020-06-25T00:00:00Z
held,1179,2020-06-25T00:00:00Z
idiot,1178,2020-06-25T00:00:00Z
hospitalized,1177,2020-06-25T00:00:00Z
bs,1176,2020-06-25T00:00:00Z
series,1176,2020-06-25T00:00:00Z
board,1175,2020-06-25T00:00:00Z
theyve,1174,2020-06-25T00:00:00Z
apparently,1173,2020-06-25T00:00:00Z
contract,1170,2020-06-25T00:00:00Z
lockdowns,1170,2020-06-25T00:00:00Z
amount,1160,2020-06-25T00:00:00Z
dear,1159,2020-06-25T00:00:00Z
lots,1159,2020-06-25T00:00:00Z
process,1159,2020-06-25T00:00:00Z
democrat,1155,2020-06-25T00:00:00Z
majority,1152,2020-06-25T00:00:00Z
impacted,1150,2020-06-25T00:00:00Z
passed,1149,2020-06-25T00:00:00Z
statues,1148,2020-06-25T00:00:00Z
words,1148,2020-06-25T00:00:00Z
gt,1145,2020-06-25T00:00:00Z
markets,1143,2020-06-25T00:00:00Z
release,1143,2020-06-25T00:00:00Z
meet,1142,2020-06-25T00:00:00Z
training,1141,2020-06-25T00:00:00Z
mail,1137,2020-06-25T00:00:00Z
voting,1137,2020-06-25T00:00:00Z
increases,1135,2020-06-25T00:00:00Z
middle,1135,2020-06-25T00:00:00Z
require,1135,2020-06-25T00:00:00Z
shame,1135,2020-06-25T00:00:00Z
super,1134,2020-06-25T00:00:00Z
congress,1133,2020-06-25T00:00:00Z
bournemouth,1132,2020-06-25T00:00:00Z
totally,1132,2020-06-25T00:00:00Z
offer,1130,2020-06-25T00:00:00Z
realize,1128,2020-06-25T00:00:00Z
22,1127,2020-06-25T00:00:00Z
1000,1126,2020-06-25T00:00:00Z
centre,1125,2020-06-25T00:00:00Z
rallies,1125,2020-06-25T00:00:00Z
disaster,1124,2020-06-25T00:00:00Z
costs,1121,2020-06-25T00:00:00Z
canceled,1119,2020-06-25T00:00:00Z
ceo,1117,2020-06-25T00:00:00Z
technology,1117,2020-06-25T00:00:00Z
weekend,1117,2020-06-25T00:00:00Z
added,1116,2020-06-25T00:00:00Z
whos,1116,2020-06-25T00:00:00Z
expert,1113,2020-06-25T00:00:00Z
supporting,1112,2020-06-25T00:00:00Z
gavinnewsom,1111,2020-06-25T00:00:00Z
policies,1110,2020-06-25T00:00:00Z
budget,1108,2020-06-25T00:00:00Z
significant,1105,2020-06-25T00:00:00Z
lab,1103,2020-06-25T00:00:00Z
kills,1102,2020-06-25T00:00:00Z
conservative,1100,2020-06-25T00:00:00Z
stores,1098,2020-06-25T00:00:00Z
selfish,1097,2020-06-25T00:00:00Z
cuts,1095,2020-06-25T00:00:00Z
2021,1094,2020-06-25T00:00:00Z
add,1094,2020-06-25T00:00:00Z
funny,1094,2020-06-25T00:00:00Z
longterm,1094,2020-06-25T00:00:00Z
losing,1093,2020-06-25T00:00:00Z
tonight,1092,2020-06-25T00:00:00Z
la,1091,2020-06-25T00:00:00Z
brain,1090,2020-06-25T00:00:00Z
council,1090,2020-06-25T00:00:00Z
court,1089,2020-06-25T00:00:00Z
ignore,1089,2020-06-25T00:00:00Z
enjoy,1086,2020-06-25T00:00:00Z
word,1085,2020-06-25T00:00:00Z
drive,1084,2020-06-25T00:00:00Z
catching,1082,2020-06-25T00:00:00Z
sending,1081,2020-06-25T00:00:00Z
suffering,1081,2020-06-25T00:00:00Z
quickly,1079,2020-06-25T00:00:00Z
stats,1078,2020-06-25T00:00:00Z
trip,1077,2020-06-25T00:00:00Z
isolation,1076,2020-06-25T00:00:00Z
project,1076,2020-06-25T00:00:00Z
stocks,1076,2020-06-25T00:00:00Z
vp,1076,2020-06-25T00:00:00Z
justice,1075,2020-06-25T00:00:00Z
illness,1074,2020-06-25T00:00:00Z
benefits,1073,2020-06-25T00:00:00Z
johnson,1073,2020-06-25T00:00:00Z
risks,1071,2020-06-25T00:00:00Z
fire,1070,2020-06-25T00:00:00Z
misinformation,1069,2020-06-25T00:00:00Z
request,1069,2020-06-25T00:00:00Z
fast,1068,2020-06-25T00:00:00Z
causing,1067,2020-06-25T00:00:00Z
cold,1065,2020-06-25T00:00:00Z
development,1065,2020-06-25T00:00:00Z
wash,1064,2020-06-25T00:00:00Z
govabbott,1062,2020-06-25T00:00:00Z
step,1061,2020-06-25T00:00:00Z
friday,1059,2020-06-25T00:00:00Z
nih,1059,2020-06-25T00:00:00Z
ban,1058,2020-06-25T00:00:00Z
treat,1058,2020-06-25T00:00:00Z
breathing,1053,2020-06-25T00:00:00Z
mayor,1053,2020-06-25T00:00:00Z
travelers,1052,2020-06-25T00:00:00Z
fault,1050,2020-06-25T00:00:00Z
paying,1050,2020-06-25T00:00:00Z
protecting,1050,2020-06-25T00:00:00Z
honestly,1049,2020-06-25T00:00:00Z
beat,1048,2020-06-25T00:00:00Z
concern,1048,2020-06-25T00:00:00Z
elective,1048,2020-06-25T00:00:00Z
shutdown,1047,2020-06-25T00:00:00Z
🙄,1046,2020-06-25T00:00:00Z
sales,1046,2020-06-25T00:00:00Z
smart,1046,2020-06-25T00:00:00Z
americas,1044,2020-06-25T00:00:00Z
youll,1043,2020-06-25T00:00:00Z
supply,1042,2020-06-25T00:00:00Z
figures,1041,2020-06-25T00:00:00Z
mention,1040,2020-06-25T00:00:00Z
closing,1039,2020-06-25T00:00:00Z
struggling,1037,2020-06-25T00:00:00Z
tips,1037,2020-06-25T00:00:00Z
quarantined,1035,2020-06-25T00:00:00Z
statement,1034,2020-06-25T00:00:00Z
nations,1033,2020-06-25T00:00:00Z
teams,1032,2020-06-25T00:00:00Z
helped,1029,2020-06-25T00:00:00Z
push,1029,2020-06-25T00:00:00Z
excuse,1028,2020-06-25T00:00:00Z
abc,1027,2020-06-25T00:00:00Z
relatives,1026,2020-06-25T00:00:00Z
refuse,1025,2020-06-25T00:00:00Z
music,1022,2020-06-25T00:00:00Z
practice,1022,2020-06-25T00:00:00Z
systems,1021,2020-06-25T00:00:00Z
affect,1020,2020-06-25T00:00:00Z
august,1020,2020-06-25T00:00:00Z
centers,1019,2020-06-25T00:00:00Z
published,1018,2020-06-25T00:00:00Z
stress,1018,2020-06-25T00:00:00Z
ignoring,1014,2020-06-25T00:00:00Z
simply,1014,2020-06-25T00:00:00Z
dozens,1010,2020-06-25T00:00:00Z
caught,1009,2020-06-25T00:00:00Z
responsibility,1008,2020-06-25T00:00:00Z
0,1007,2020-06-25T00:00:00Z
trade,1007,2020-06-25T00:00:00Z
tells,1004,2020-06-25T00:00:00Z
extra,1003,2020-06-25T00:00:00Z
reading,1002,2020-06-25T00:00:00Z
voted,1002,2020-06-25T00:00:00Z
type,1001,2020-06-25T00:00:00Z
germany,1000,2020-06-25T00:00:00Z
straight,996,2020-06-25T00:00:00Z
speak,993,2020-06-25T00:00:00Z
blue,990,2020-06-25T00:00:00Z
britain,990,2020-06-25T00:00:00Z
obama,989,2020-06-25T00:00:00Z
era,988,2020-06-25T00:00:00Z
proper,988,2020-06-25T00:00:00Z
researchers,987,2020-06-25T00:00:00Z
nba,983,2020-06-25T00:00:00Z
attack,982,2020-06-25T00:00:00Z
az,981,2020-06-25T00:00:00Z
compared,980,2020-06-25T00:00:00Z
message,978,2020-06-25T00:00:00Z
spent,978,2020-06-25T00:00:00Z
hundreds,977,2020-06-25T00:00:00Z
street,977,2020-06-25T00:00:00Z
safely,976,2020-06-25T00:00:00Z
monday,974,2020-06-25T00:00:00Z
partner,974,2020-06-25T00:00:00Z
housing,973,2020-06-25T00:00:00Z
surgeries,973,2020-06-25T00:00:00Z
difference,970,2020-06-25T00:00:00Z
45,969,2020-06-25T00:00:00Z
exposure,969,2020-06-25T00:00:00Z
murder,969,2020-06-25T00:00:00Z
govrondesantis,968,2020-06-25T00:00:00Z
physical,968,2020-06-25T00:00:00Z
teamtrump,968,2020-06-25T00:00:00Z
borisjohnson,967,2020-06-25T00:00:00Z
delays,964,2020-06-25T00:00:00Z
double,964,2020-06-25T00:00:00Z
building,963,2020-06-25T00:00:00Z
bed,962,2020-06-25T00:00:00Z
san,960,2020-06-25T00:00:00Z
previous,959,2020-06-25T00:00:00Z
steps,959,2020-06-25T00:00:00Z
price,958,2020-06-25T00:00:00Z
respect,957,2020-06-25T00:00:00Z
page,956,2020-06-25T00:00:00Z
120000,954,2020-06-25T00:00:00Z
26,954,2020-06-25T00:00:00Z
tracking,954,2020-06-25T00:00:00Z
glad,953,2020-06-25T00:00:00Z
respiratory,953,2020-06-25T00:00:00Z
60,951,2020-06-25T00:00:00Z
grant,950,2020-06-25T00:00:00Z
cool,949,2020-06-25T00:00:00Z
employee,949,2020-06-25T00:00:00Z
district,948,2020-06-25T00:00:00Z
80,947,2020-06-25T00:00:00Z
johncornyn,947,2020-06-25T00:00:00Z
tech,947,2020-06-25T00:00:00Z
treasury,947,2020-06-25T00:00:00Z
70,946,2020-06-25T00:00:00Z
games,946,2020-06-25T00:00:00Z
ongoing,946,2020-06-25T00:00:00Z
protesting,946,2020-06-25T00:00:00Z
pre,945,2020-06-25T00:00:00Z
tired,945,2020-06-25T00:00:00Z
green,943,2020-06-25T00:00:00Z
recession,943,2020-06-25T00:00:00Z
contracted,942,2020-06-25T00:00:00Z
pmoindia,941,2020-06-25T00:00:00Z
spot,939,2020-06-25T00:00:00Z
european,938,2020-06-25T00:00:00Z
covering,937,2020-06-25T00:00:00Z
reopened,937,2020-06-25T00:00:00Z
17,934,2020-06-25T00:00:00Z
include,934,2020-06-25T00:00:00Z
indian,934,2020-06-25T00:00:00Z
debt,932,2020-06-25T00:00:00Z
credit,931,2020-06-25T00:00:00Z
ignorant,931,2020-06-25T00:00:00Z
handle,930,2020-06-25T00:00:00Z
respond,930,2020-06-25T00:00:00Z
challenge,929,2020-06-25T00:00:00Z
tuesday,928,2020-06-25T00:00:00Z
epidemic,926,2020-06-25T00:00:00Z
condition,925,2020-06-25T00:00:00Z
violence,925,2020-06-25T00:00:00Z
click,924,2020-06-25T00:00:00Z
afraid,923,2020-06-25T00:00:00Z
deep,922,2020-06-25T00:00:00Z
missed,922,2020-06-25T00:00:00Z
ya,922,2020-06-25T00:00:00Z
reasons,920,2020-06-25T00:00:00Z
discussion,918,2020-06-25T00:00:00Z
ca,916,2020-06-25T00:00:00Z
trials,916,2020-06-25T00:00:00Z
werent,916,2020-06-25T00:00:00Z
thehill,915,2020-06-25T00:00:00Z
george,914,2020-06-25T00:00:00Z
recoveries,914,2020-06-25T00:00:00Z
wtf,913,2020-06-25T00:00:00Z
diseases,912,2020-06-25T00:00:00Z
adults,911,2020-06-25T00:00:00Z
busy,910,2020-06-25T00:00:00Z
democratic,910,2020-06-25T00:00:00Z
nasa,908,2020-06-25T00:00:00Z
stories,908,2020-06-25T00:00:00Z
approach,907,2020-06-25T00:00:00Z
spending,907,2020-06-25T00:00:00Z
spend,906,2020-06-25T00:00:00Z
restaurant,905,2020-06-25T00:00:00Z
environment,903,2020-06-25T00:00:00Z
bet,902,2020-06-25T00:00:00Z
oxygen,902,2020-06-25T00:00:00Z
qantas,899,2020-06-25T00:00:00Z
greg,898,2020-06-25T00:00:00Z
interview,897,2020-06-25T00:00:00Z
lung,897,2020-06-25T00:00:00Z
wife,897,2020-06-25T00:00:00Z
27,895,2020-06-25T00:00:00Z
denial,895,2020-06-25T00:00:00Z
msnbc,895,2020-06-25T00:00:00Z
wall,895,2020-06-25T00:00:00Z
developed,894,2020-06-25T00:00:00Z
quick,894,2020-06-25T00:00:00Z
6000,893,2020-06-25T00:00:00Z
jump,893,2020-06-25T00:00:00Z
exist,892,2020-06-25T00:00:00Z
helps,892,2020-06-25T00:00:00Z
bullshit,889,2020-06-25T00:00:00Z
apply,888,2020-06-25T00:00:00Z
cnbc,888,2020-06-25T00:00:00Z
episode,888,2020-06-25T00:00:00Z
october,888,2020-06-25T00:00:00Z
park,887,2020-06-25T00:00:00Z
podcast,887,2020-06-25T00:00:00Z
protocols,885,2020-06-25T00:00:00Z
success,885,2020-06-25T00:00:00Z
viruses,885,2020-06-25T00:00:00Z
stupidity,884,2020-06-25T00:00:00Z
tour,884,2020-06-25T00:00:00Z
hearing,883,2020-06-25T00:00:00Z
model,883,2020-06-25T00:00:00Z
theyll,883,2020-06-25T00:00:00Z
jun,882,2020-06-25T00:00:00Z
fair,881,2020-06-25T00:00:00Z
dad,880,2020-06-25T00:00:00Z
similar,880,2020-06-25T00:00:00Z
breathe,879,2020-06-25T00:00:00Z
😷,877,2020-06-25T00:00:00Z
email,877,2020-06-25T00:00:00Z
everyday,876,2020-06-25T00:00:00Z
actions,875,2020-06-25T00:00:00Z
alive,875,2020-06-25T00:00:00Z
nurse,875,2020-06-25T00:00:00Z
scientific,875,2020-06-25T00:00:00Z
drrpnishank,874,2020-06-25T00:00:00Z
infect,874,2020-06-25T00:00:00Z
16,873,2020-06-25T00:00:00Z
solution,871,2020-06-25T00:00:00Z
brother,869,2020-06-25T00:00:00Z
decisions,869,2020-06-25T00:00:00Z
incompetence,869,2020-06-25T00:00:00Z
postpone,869,2020-06-25T00:00:00Z
review,869,2020-06-25T00:00:00Z
italy,867,2020-06-25T00:00:00Z
pneumonia,867,2020-06-25T00:00:00Z
executive,866,2020-06-25T00:00:00Z
remote,866,2020-06-25T00:00:00Z
basically,865,2020-06-25T00:00:00Z
borders,865,2020-06-25T00:00:00Z
deserve,865,2020-06-25T00:00:00Z
civil,864,2020-06-25T00:00:00Z
freedom,863,2020-06-25T00:00:00Z
killer,863,2020-06-25T00:00:00Z
kung,862,2020-06-25T00:00:00Z
minutes,862,2020-06-25T00:00:00Z
victoria,862,2020-06-25T00:00:00Z
voters,862,2020-06-25T00:00:00Z
baby,861,2020-06-25T00:00:00Z
parties,861,2020-06-25T00:00:00Z
clinical,860,2020-06-25T00:00:00Z
fed,860,2020-06-25T00:00:00Z
supporters,860,2020-06-25T00:00:00Z
form,859,2020-06-25T00:00:00Z
surprised,859,2020-06-25T00:00:00Z
conference,858,2020-06-25T00:00:00Z
prison,858,2020-06-25T00:00:00Z
receive,858,2020-06-25T00:00:00Z
pls,856,2020-06-25T00:00:00Z
regular,856,2020-06-25T00:00:00Z
signs,854,2020-06-25T00:00:00Z
dems,853,2020-06-25T00:00:00Z
effort,853,2020-06-25T00:00:00Z
hotspot,853,2020-06-25T00:00:00Z
rexchapman,853,2020-06-25T00:00:00Z
sharing,853,2020-06-25T00:00:00Z
nigeria,852,2020-06-25T00:00:00Z
streets,852,2020-06-25T00:00:00Z
build,851,2020-06-25T00:00:00Z
scary,851,2020-06-25T00:00:00Z
chris,850,2020-06-25T00:00:00Z
agency,849,2020-06-25T00:00:00Z
herd,849,2020-06-25T00:00:00Z
politicians,849,2020-06-25T00:00:00Z
anxiety,848,2020-06-25T00:00:00Z
tourism,848,2020-06-25T00:00:00Z
returning,847,2020-06-25T00:00:00Z
banks,846,2020-06-25T00:00:00Z
mexico,846,2020-06-25T00:00:00Z
remains,846,2020-06-25T00:00:00Z
surging,846,2020-06-25T00:00:00Z
central,845,2020-06-25T00:00:00Z
holding,845,2020-06-25T00:00:00Z
hour,843,2020-06-25T00:00:00Z
note,841,2020-06-25T00:00:00Z
reminder,841,2020-06-25T00:00:00Z
narendramodi,840,2020-06-25T00:00:00Z
sarscov2,840,2020-06-25T00:00:00Z
doubt,839,2020-06-25T00:00:00Z
mandate,839,2020-06-25T00:00:00Z
notice,839,2020-06-25T00:00:00Z
prior,839,2020-06-25T00:00:00Z
trend,839,2020-06-25T00:00:00Z
figure,836,2020-06-25T00:00:00Z
facility,835,2020-06-25T00:00:00Z
heat,835,2020-06-25T00:00:00Z
petition,835,2020-06-25T00:00:00Z
suggest,833,2020-06-25T00:00:00Z
worker,833,2020-06-25T00:00:00Z
british,831,2020-06-25T00:00:00Z
donate,830,2020-06-25T00:00:00Z
mark,829,2020-06-25T00:00:00Z
nyt,828,2020-06-25T00:00:00Z
sounds,828,2020-06-25T00:00:00Z
providing,827,2020-06-25T00:00:00Z
delayed,825,2020-06-25T00:00:00Z
possibly,825,2020-06-25T00:00:00Z
road,824,2020-06-25T00:00:00Z
dust,823,2020-06-25T00:00:00Z
personally,823,2020-06-25T00:00:00Z
raise,822,2020-06-25T00:00:00Z
acting,821,2020-06-25T00:00:00Z
cash,821,2020-06-25T00:00:00Z
russia,821,2020-06-25T00:00:00Z
bar,820,2020-06-25T00:00:00Z
senior,817,2020-06-25T00:00:00Z
walk,817,2020-06-25T00:00:00Z
individuals,815,2020-06-25T00:00:00Z
choice,814,2020-06-25T00:00:00Z
feels,814,2020-06-25T00:00:00Z
pause,813,2020-06-25T00:00:00Z
speaking,812,2020-06-25T00:00:00Z
african,811,2020-06-25T00:00:00Z
delay,809,2020-06-25T00:00:00Z
meant,809,2020-06-25T00:00:00Z
curve,808,2020-06-25T00:00:00Z
forever,808,2020-06-25T00:00:00Z
title,807,2020-06-25T00:00:00Z
changing,805,2020-06-25T00:00:00Z
benefit,804,2020-06-25T00:00:00Z
charge,804,2020-06-25T00:00:00Z
clean,804,2020-06-25T00:00:00Z
pence,804,2020-06-25T00:00:00Z
reuters,804,2020-06-25T00:00:00Z
stage,804,2020-06-25T00:00:00Z
limited,802,2020-06-25T00:00:00Z
gotta,801,2020-06-25T00:00:00Z
google,800,2020-06-25T00:00:00Z
hurt,800,2020-06-25T00:00:00Z
apocalyptic,799,2020-06-25T00:00:00Z
income,799,2020-06-25T00:00:00Z
ministry,799,2020-06-25T00:00:00Z
facebook,798,2020-06-25T00:00:00Z
saving,798,2020-06-25T00:00:00Z
touch,798,2020-06-25T00:00:00Z
door,797,2020-06-25T00:00:00Z
cough,795,2020-06-25T00:00:00Z
thread,795,2020-06-25T00:00:00Z
lock,793,2020-06-25T00:00:00Z
michigan,791,2020-06-25T00:00:00Z
victims,791,2020-06-25T00:00:00Z
chriscuomo,790,2020-06-25T00:00:00Z
learned,789,2020-06-25T00:00:00Z
mother,789,2020-06-25T00:00:00Z
poll,789,2020-06-25T00:00:00Z
disney,788,2020-06-25T00:00:00Z
plasma,788,2020-06-25T00:00:00Z
provided,788,2020-06-25T00:00:00Z
john,787,2020-06-25T00:00:00Z
prevention,787,2020-06-25T00:00:00Z
solutions,787,2020-06-25T00:00:00Z
briefing,785,2020-06-25T00:00:00Z
flight,784,2020-06-25T00:00:00Z
hoping,784,2020-06-25T00:00:00Z
maga,784,2020-06-25T00:00:00Z
paper,784,2020-06-25T00:00:00Z
tough,784,2020-06-25T00:00:00Z
usual,784,2020-06-25T00:00:00Z
nfl,783,2020-06-25T00:00:00Z
singleday,783,2020-06-25T00:00:00Z
pandemics,782,2020-06-25T00:00:00Z
earth,781,2020-06-25T00:00:00Z
knowing,781,2020-06-25T00:00:00Z
lmao,781,2020-06-25T00:00:00Z
tally,781,2020-06-25T00:00:00Z
congressional,780,2020-06-25T00:00:00Z
hall,780,2020-06-25T00:00:00Z
pray,780,2020-06-25T00:00:00Z
viral,780,2020-06-25T00:00:00Z
wearadamnmask,780,2020-06-25T00:00:00Z
diagnosed,779,2020-06-25T00:00:00Z
highly,778,2020-06-25T00:00:00Z
4th,777,2020-06-25T00:00:00Z
counting,777,2020-06-25T00:00:00Z
eat,777,2020-06-25T00:00:00Z
mumbai,777,2020-06-25T00:00:00Z
battle,776,2020-06-25T00:00:00Z
continuing,776,2020-06-25T00:00:00Z
danger,774,2020-06-25T00:00:00Z
covidiots,773,2020-06-25T00:00:00Z
treating,773,2020-06-25T00:00:00Z
resurgence,772,2020-06-25T00:00:00Z
humans,771,2020-06-25T00:00:00Z
customer,770,2020-06-25T00:00:00Z
agencies,769,2020-06-25T00:00:00Z
eye,769,2020-06-25T00:00:00Z
london,769,2020-06-25T00:00:00Z
prices,769,2020-06-25T00:00:00Z
ignorance,768,2020-06-25T00:00:00Z
correct,767,2020-06-25T00:00:00Z
directly,767,2020-06-25T00:00:00Z
teachers,767,2020-06-25T00:00:00Z
brexit,766,2020-06-25T00:00:00Z
proof,766,2020-06-25T00:00:00Z
driving,764,2020-06-25T00:00:00Z
panic,764,2020-06-25T00:00:00Z
angry,763,2020-06-25T00:00:00Z
dollars,763,2020-06-25T00:00:00Z
mild,762,2020-06-25T00:00:00Z
region,762,2020-06-25T00:00:00Z
sit,761,2020-06-25T00:00:00Z
trends,761,2020-06-25T00:00:00Z
announces,760,2020-06-25T00:00:00Z
rapidly,760,2020-06-25T00:00:00Z
90,759,2020-06-25T00:00:00Z
