word1,n,date
lying,792,2021-06-26T00:00:00Z
pcr,791,2021-06-26T00:00:00Z
dear,788,2021-06-26T00:00:00Z
history,787,2021-06-26T00:00:00Z
locked,787,2021-06-26T00:00:00Z
running,786,2021-06-26T00:00:00Z
exposed,784,2021-06-26T00:00:00Z
regulations,784,2021-06-26T00:00:00Z
mass,783,2021-06-26T00:00:00Z
takes,783,2021-06-26T00:00:00Z
expect,782,2021-06-26T00:00:00Z
couple,781,2021-06-26T00:00:00Z
efforts,781,2021-06-26T00:00:00Z
europe,781,2021-06-26T00:00:00Z
missed,781,2021-06-26T00:00:00Z
word,781,2021-06-26T00:00:00Z
flight,780,2021-06-26T00:00:00Z
spent,780,2021-06-26T00:00:00Z
enjoy,779,2021-06-26T00:00:00Z
patient,778,2021-06-26T00:00:00Z
vulnerable,778,2021-06-26T00:00:00Z
hand,776,2021-06-26T00:00:00Z
meeting,776,2021-06-26T00:00:00Z
tweet,776,2021-06-26T00:00:00Z
politicians,775,2021-06-26T00:00:00Z
majority,774,2021-06-26T00:00:00Z
40,773,2021-06-26T00:00:00Z
vandy,773,2021-06-26T00:00:00Z
laws,772,2021-06-26T00:00:00Z
track,772,2021-06-26T00:00:00Z
son,771,2021-06-26T00:00:00Z
13,770,2021-06-26T00:00:00Z
ahead,768,2021-06-26T00:00:00Z
pass,767,2021-06-26T00:00:00Z
app,763,2021-06-26T00:00:00Z
apparently,763,2021-06-26T00:00:00Z
held,763,2021-06-26T00:00:00Z
society,762,2021-06-26T00:00:00Z
brain,761,2021-06-26T00:00:00Z
reasons,761,2021-06-26T00:00:00Z
supposed,761,2021-06-26T00:00:00Z
hospitalized,760,2021-06-26T00:00:00Z
final,757,2021-06-26T00:00:00Z
isolation,756,2021-06-26T00:00:00Z
scientists,756,2021-06-26T00:00:00Z
hancocks,755,2021-06-26T00:00:00Z
shame,755,2021-06-26T00:00:00Z
recent,748,2021-06-26T00:00:00Z
werent,747,2021-06-26T00:00:00Z
strong,745,2021-06-26T00:00:00Z
keeping,744,2021-06-26T00:00:00Z
standard,743,2021-06-26T00:00:00Z
doctor,742,2021-06-26T00:00:00Z
companies,741,2021-06-26T00:00:00Z
60,738,2021-06-26T00:00:00Z
special,736,2021-06-26T00:00:00Z
reporting,735,2021-06-26T00:00:00Z
cold,734,2021-06-26T00:00:00Z
fighting,734,2021-06-26T00:00:00Z
kissing,734,2021-06-26T00:00:00Z
double,733,2021-06-26T00:00:00Z
election,733,2021-06-26T00:00:00Z
exam,733,2021-06-26T00:00:00Z
extended,732,2021-06-26T00:00:00Z
premier,730,2021-06-26T00:00:00Z
increased,729,2021-06-26T00:00:00Z
released,729,2021-06-26T00:00:00Z
whilst,729,2021-06-26T00:00:00Z
rollout,728,2021-06-26T00:00:00Z
complete,726,2021-06-26T00:00:00Z
blood,725,2021-06-26T00:00:00Z
decided,725,2021-06-26T00:00:00Z
lead,725,2021-06-26T00:00:00Z
nswhealth,724,2021-06-26T00:00:00Z
teams,724,2021-06-26T00:00:00Z
fast,723,2021-06-26T00:00:00Z
theory,721,2021-06-26T00:00:00Z
source,720,2021-06-26T00:00:00Z
brexit,719,2021-06-26T00:00:00Z
kindly,716,2021-06-26T00:00:00Z
ur,715,2021-06-26T00:00:00Z
birthday,714,2021-06-26T00:00:00Z
difficult,711,2021-06-26T00:00:00Z
facing,707,2021-06-26T00:00:00Z
lock,707,2021-06-26T00:00:00Z
created,706,2021-06-26T00:00:00Z
questions,706,2021-06-26T00:00:00Z
press,705,2021-06-26T00:00:00Z
extra,704,2021-06-26T00:00:00Z
worried,703,2021-06-26T00:00:00Z
bbc,702,2021-06-26T00:00:00Z
access,701,2021-06-26T00:00:00Z
adds,701,2021-06-26T00:00:00Z
athletes,701,2021-06-26T00:00:00Z
wanna,701,2021-06-26T00:00:00Z
holidays,700,2021-06-26T00:00:00Z
spike,700,2021-06-26T00:00:00Z
rising,698,2021-06-26T00:00:00Z
false,697,2021-06-26T00:00:00Z
holiday,697,2021-06-26T00:00:00Z
putting,695,2021-06-26T00:00:00Z
wearamask,695,2021-06-26T00:00:00Z
hotels,694,2021-06-26T00:00:00Z
leaders,690,2021-06-26T00:00:00Z
concern,689,2021-06-26T00:00:00Z
claimed,687,2021-06-26T00:00:00Z
force,687,2021-06-26T00:00:00Z
road,687,2021-06-26T00:00:00Z
wow,684,2021-06-26T00:00:00Z
disaster,683,2021-06-26T00:00:00Z
opinion,683,2021-06-26T00:00:00Z
expected,682,2021-06-26T00:00:00Z
administered,680,2021-06-26T00:00:00Z
posted,680,2021-06-26T00:00:00Z
recently,679,2021-06-26T00:00:00Z
distance,678,2021-06-26T00:00:00Z
leadership,678,2021-06-26T00:00:00Z
sydneylockdown,676,2021-06-26T00:00:00Z
war,676,2021-06-26T00:00:00Z
28,675,2021-06-26T00:00:00Z
unemployment,675,2021-06-26T00:00:00Z
white,673,2021-06-26T00:00:00Z
american,672,2021-06-26T00:00:00Z
essential,672,2021-06-26T00:00:00Z
protection,672,2021-06-26T00:00:00Z
sunday,671,2021-06-26T00:00:00Z
appointment,670,2021-06-26T00:00:00Z
climate,669,2021-06-26T00:00:00Z
conspiracy,669,2021-06-26T00:00:00Z
pls,669,2021-06-26T00:00:00Z
excuse,668,2021-06-26T00:00:00Z
tory,668,2021-06-26T00:00:00Z
cover,666,2021-06-26T00:00:00Z
killing,666,2021-06-26T00:00:00Z
music,666,2021-06-26T00:00:00Z
request,666,2021-06-26T00:00:00Z
car,665,2021-06-26T00:00:00Z
answer,663,2021-06-26T00:00:00Z
risks,663,2021-06-26T00:00:00Z
walk,662,2021-06-26T00:00:00Z
management,661,2021-06-26T00:00:00Z
proud,661,2021-06-26T00:00:00Z
university,661,2021-06-26T00:00:00Z
corruption,660,2021-06-26T00:00:00Z
sites,660,2021-06-26T00:00:00Z
hundreds,659,2021-06-26T00:00:00Z
united,659,2021-06-26T00:00:00Z
16,658,2021-06-26T00:00:00Z
feels,658,2021-06-26T00:00:00Z
board,657,2021-06-26T00:00:00Z
dad,657,2021-06-26T00:00:00Z
indias,657,2021-06-26T00:00:00Z
official,657,2021-06-26T00:00:00Z
records,656,2021-06-26T00:00:00Z
send,656,2021-06-26T00:00:00Z
drop,655,2021-06-26T00:00:00Z
opportunity,655,2021-06-26T00:00:00Z
cancelled,653,2021-06-26T00:00:00Z
supply,653,2021-06-26T00:00:00Z
price,652,2021-06-26T00:00:00Z
lie,651,2021-06-26T00:00:00Z
rights,651,2021-06-26T00:00:00Z
st,650,2021-06-26T00:00:00Z
breaching,649,2021-06-26T00:00:00Z
fair,649,2021-06-26T00:00:00Z
front,649,2021-06-26T00:00:00Z
icu,649,2021-06-26T00:00:00Z
outbreaks,649,2021-06-26T00:00:00Z
twoweek,649,2021-06-26T00:00:00Z
0,648,2021-06-26T00:00:00Z
pressure,646,2021-06-26T00:00:00Z
toll,646,2021-06-26T00:00:00Z
damage,645,2021-06-26T00:00:00Z
mild,645,2021-06-26T00:00:00Z
80,643,2021-06-26T00:00:00Z
survive,643,2021-06-26T00:00:00Z
forever,642,2021-06-26T00:00:00Z
trace,642,2021-06-26T00:00:00Z
refuse,641,2021-06-26T00:00:00Z
focus,640,2021-06-26T00:00:00Z
behaviour,639,2021-06-26T00:00:00Z
cut,639,2021-06-26T00:00:00Z
site,639,2021-06-26T00:00:00Z
baseball,638,2021-06-26T00:00:00Z
remain,638,2021-06-26T00:00:00Z
center,637,2021-06-26T00:00:00Z
helping,637,2021-06-26T00:00:00Z
program,637,2021-06-26T00:00:00Z
studies,637,2021-06-26T00:00:00Z
wollongong,637,2021-06-26T00:00:00Z
funds,636,2021-06-26T00:00:00Z
illness,636,2021-06-26T00:00:00Z
paper,636,2021-06-26T00:00:00Z
amount,634,2021-06-26T00:00:00Z
borders,633,2021-06-26T00:00:00Z
11,632,2021-06-26T00:00:00Z
protests,629,2021-06-26T00:00:00Z
ashes,628,2021-06-26T00:00:00Z
explain,628,2021-06-26T00:00:00Z
strict,628,2021-06-26T00:00:00Z
sports,627,2021-06-26T00:00:00Z
4th,626,2021-06-26T00:00:00Z
benefits,626,2021-06-26T00:00:00Z
honestly,626,2021-06-26T00:00:00Z
april,625,2021-06-26T00:00:00Z
street,625,2021-06-26T00:00:00Z
slow,624,2021-06-26T00:00:00Z
vaccinate,624,2021-06-26T00:00:00Z
continues,623,2021-06-26T00:00:00Z
football,623,2021-06-26T00:00:00Z
student,623,2021-06-26T00:00:00Z
busy,621,2021-06-26T00:00:00Z
capacity,621,2021-06-26T00:00:00Z
water,621,2021-06-26T00:00:00Z
tv,620,2021-06-26T00:00:00Z
building,619,2021-06-26T00:00:00Z
reading,619,2021-06-26T00:00:00Z
youll,619,2021-06-26T00:00:00Z
york,618,2021-06-26T00:00:00Z
funny,616,2021-06-26T00:00:00Z
light,616,2021-06-26T00:00:00Z
red,616,2021-06-26T00:00:00Z
website,616,2021-06-26T00:00:00Z
trip,615,2021-06-26T00:00:00Z
luck,613,2021-06-26T00:00:00Z
proof,613,2021-06-26T00:00:00Z
similar,613,2021-06-26T00:00:00Z
flights,611,2021-06-26T00:00:00Z
scared,611,2021-06-26T00:00:00Z
todays,611,2021-06-26T00:00:00Z
responsibility,609,2021-06-26T00:00:00Z
prime,607,2021-06-26T00:00:00Z
meant,606,2021-06-26T00:00:00Z
mention,606,2021-06-26T00:00:00Z
levels,605,2021-06-26T00:00:00Z
north,605,2021-06-26T00:00:00Z
prices,605,2021-06-26T00:00:00Z
worry,605,2021-06-26T00:00:00Z
eat,601,2021-06-26T00:00:00Z
park,601,2021-06-26T00:00:00Z
simply,601,2021-06-26T00:00:00Z
bbcnews,600,2021-06-26T00:00:00Z
mandatory,600,2021-06-26T00:00:00Z
afternoon,599,2021-06-26T00:00:00Z
learning,599,2021-06-26T00:00:00Z
led,599,2021-06-26T00:00:00Z
stuck,599,2021-06-26T00:00:00Z
ass,598,2021-06-26T00:00:00Z
brother,598,2021-06-26T00:00:00Z
recorded,597,2021-06-26T00:00:00Z
who,596,2021-06-26T00:00:00Z
bullshit,595,2021-06-26T00:00:00Z
florida,595,2021-06-26T00:00:00Z
viral,594,2021-06-26T00:00:00Z
attention,593,2021-06-26T00:00:00Z
digital,593,2021-06-26T00:00:00Z
quickly,593,2021-06-26T00:00:00Z
vanderbilt,593,2021-06-26T00:00:00Z
21,592,2021-06-26T00:00:00Z
mumbai,592,2021-06-26T00:00:00Z
vote,592,2021-06-26T00:00:00Z
youtube,592,2021-06-26T00:00:00Z
average,591,2021-06-26T00:00:00Z
exposure,591,2021-06-26T00:00:00Z
key,590,2021-06-26T00:00:00Z
build,589,2021-06-26T00:00:00Z
role,589,2021-06-26T00:00:00Z
words,589,2021-06-26T00:00:00Z
income,587,2021-06-26T00:00:00Z
beat,586,2021-06-26T00:00:00Z
hour,585,2021-06-26T00:00:00Z
proper,585,2021-06-26T00:00:00Z
british,584,2021-06-26T00:00:00Z
concerned,584,2021-06-26T00:00:00Z
jabs,584,2021-06-26T00:00:00Z
missing,584,2021-06-26T00:00:00Z
step,584,2021-06-26T00:00:00Z
cnn,583,2021-06-26T00:00:00Z
position,583,2021-06-26T00:00:00Z
spend,583,2021-06-26T00:00:00Z
charity,582,2021-06-26T00:00:00Z
reality,582,2021-06-26T00:00:00Z
coverage,581,2021-06-26T00:00:00Z
losing,581,2021-06-26T00:00:00Z
japanese,580,2021-06-26T00:00:00Z
stand,580,2021-06-26T00:00:00Z
account,579,2021-06-26T00:00:00Z
doubt,579,2021-06-26T00:00:00Z
crore,578,2021-06-26T00:00:00Z
mountains,577,2021-06-26T00:00:00Z
broken,576,2021-06-26T00:00:00Z
grant,576,2021-06-26T00:00:00Z
aged,575,2021-06-26T00:00:00Z
court,575,2021-06-26T00:00:00Z
surely,575,2021-06-26T00:00:00Z
23,574,2021-06-26T00:00:00Z
difference,573,2021-06-26T00:00:00Z
clinic,572,2021-06-26T00:00:00Z
critical,572,2021-06-26T00:00:00Z
contract,571,2021-06-26T00:00:00Z
gbnews,571,2021-06-26T00:00:00Z
sounds,570,2021-06-26T00:00:00Z
weird,570,2021-06-26T00:00:00Z
contagious,569,2021-06-26T00:00:00Z
destroyed,569,2021-06-26T00:00:00Z
threat,569,2021-06-26T00:00:00Z
chief,568,2021-06-26T00:00:00Z
multiple,568,2021-06-26T00:00:00Z
ridiculous,568,2021-06-26T00:00:00Z
moving,566,2021-06-26T00:00:00Z
covidvaccine,565,2021-06-26T00:00:00Z
reduce,565,2021-06-26T00:00:00Z
west,565,2021-06-26T00:00:00Z
billion,564,2021-06-26T00:00:00Z
mp,564,2021-06-26T00:00:00Z
mom,563,2021-06-26T00:00:00Z
bs,562,2021-06-26T00:00:00Z
conditions,562,2021-06-26T00:00:00Z
olympics,562,2021-06-26T00:00:00Z
tired,561,2021-06-26T00:00:00Z
worldwide,561,2021-06-26T00:00:00Z
approach,560,2021-06-26T00:00:00Z
natural,560,2021-06-26T00:00:00Z
security,560,2021-06-26T00:00:00Z
smart,560,2021-06-26T00:00:00Z
catching,559,2021-06-26T00:00:00Z
sa,559,2021-06-26T00:00:00Z
skynews,559,2021-06-26T00:00:00Z
detention,558,2021-06-26T00:00:00Z
space,558,2021-06-26T00:00:00Z
calls,557,2021-06-26T00:00:00Z
district,557,2021-06-26T00:00:00Z
aint,556,2021-06-26T00:00:00Z
strategy,556,2021-06-26T00:00:00Z
infectious,555,2021-06-26T00:00:00Z
potential,555,2021-06-26T00:00:00Z
sector,555,2021-06-26T00:00:00Z
whos,555,2021-06-26T00:00:00Z
postcovid,554,2021-06-26T00:00:00Z
travelling,554,2021-06-26T00:00:00Z
baby,552,2021-06-26T00:00:00Z
planning,552,2021-06-26T00:00:00Z
basically,551,2021-06-26T00:00:00Z
guidance,551,2021-06-26T00:00:00Z
27,550,2021-06-26T00:00:00Z
antibodies,550,2021-06-26T00:00:00Z
cancel,548,2021-06-26T00:00:00Z
attend,547,2021-06-26T00:00:00Z
la,547,2021-06-26T00:00:00Z
stats,547,2021-06-26T00:00:00Z
bought,546,2021-06-26T00:00:00Z
cure,546,2021-06-26T00:00:00Z
individuals,546,2021-06-26T00:00:00Z
process,546,2021-06-26T00:00:00Z
respect,546,2021-06-26T00:00:00Z
simple,546,2021-06-26T00:00:00Z
apply,545,2021-06-26T00:00:00Z
realize,545,2021-06-26T00:00:00Z
concerns,544,2021-06-26T00:00:00Z
bank,542,2021-06-26T00:00:00Z
isolate,542,2021-06-26T00:00:00Z
mother,542,2021-06-26T00:00:00Z
add,541,2021-06-26T00:00:00Z
dealing,541,2021-06-26T00:00:00Z
prior,541,2021-06-26T00:00:00Z
race,538,2021-06-26T00:00:00Z
treat,538,2021-06-26T00:00:00Z
absolute,537,2021-06-26T00:00:00Z
leader,537,2021-06-26T00:00:00Z
authority,536,2021-06-26T00:00:00Z
enter,535,2021-06-26T00:00:00Z
fire,535,2021-06-26T00:00:00Z
lower,535,2021-06-26T00:00:00Z
youth,535,2021-06-26T00:00:00Z
fault,534,2021-06-26T00:00:00Z
6pm,533,2021-06-26T00:00:00Z
hoping,533,2021-06-26T00:00:00Z
sit,533,2021-06-26T00:00:00Z
google,532,2021-06-26T00:00:00Z
hospitalizations,532,2021-06-26T00:00:00Z
modi,532,2021-06-26T00:00:00Z
tough,532,2021-06-26T00:00:00Z
australias,530,2021-06-26T00:00:00Z
leaving,529,2021-06-26T00:00:00Z
lakh,528,2021-06-26T00:00:00Z
epidemic,527,2021-06-26T00:00:00Z
anxiety,526,2021-06-26T00:00:00Z
hair,526,2021-06-26T00:00:00Z
message,526,2021-06-26T00:00:00Z
500,525,2021-06-26T00:00:00Z
congress,525,2021-06-26T00:00:00Z
finish,524,2021-06-26T00:00:00Z
movie,524,2021-06-26T00:00:00Z
main,521,2021-06-26T00:00:00Z
create,520,2021-06-26T00:00:00Z
hot,520,2021-06-26T00:00:00Z
urges,518,2021-06-26T00:00:00Z
sacked,517,2021-06-26T00:00:00Z
town,517,2021-06-26T00:00:00Z
compared,516,2021-06-26T00:00:00Z
maharashtra,516,2021-06-26T00:00:00Z
paying,516,2021-06-26T00:00:00Z
shopping,516,2021-06-26T00:00:00Z
struggling,515,2021-06-26T00:00:00Z
leading,513,2021-06-26T00:00:00Z
previous,513,2021-06-26T00:00:00Z
wake,513,2021-06-26T00:00:00Z
90,512,2021-06-26T00:00:00Z
bro,512,2021-06-26T00:00:00Z
department,512,2021-06-26T00:00:00Z
fit,512,2021-06-26T00:00:00Z
grow,512,2021-06-26T00:00:00Z
lucky,512,2021-06-26T00:00:00Z
rich,512,2021-06-26T00:00:00Z
authorities,511,2021-06-26T00:00:00Z
normanswan,511,2021-06-26T00:00:00Z
stress,510,2021-06-26T00:00:00Z
justice,509,2021-06-26T00:00:00Z
project,509,2021-06-26T00:00:00Z
fucked,507,2021-06-26T00:00:00Z
growing,507,2021-06-26T00:00:00Z
extremely,506,2021-06-26T00:00:00Z
slots,506,2021-06-26T00:00:00Z
passengers,505,2021-06-26T00:00:00Z
stories,505,2021-06-26T00:00:00Z
incompetence,503,2021-06-26T00:00:00Z
shortage,503,2021-06-26T00:00:00Z
useless,503,2021-06-26T00:00:00Z
bjp,502,2021-06-26T00:00:00Z
count,502,2021-06-26T00:00:00Z
kinda,502,2021-06-26T00:00:00Z
release,502,2021-06-26T00:00:00Z
terrible,502,2021-06-26T00:00:00Z
mate,501,2021-06-26T00:00:00Z
lifted,500,2021-06-26T00:00:00Z
perfect,500,2021-06-26T00:00:00Z
claim,499,2021-06-26T00:00:00Z
crime,499,2021-06-26T00:00:00Z
increasing,499,2021-06-26T00:00:00Z
correct,497,2021-06-26T00:00:00Z
linked,497,2021-06-26T00:00:00Z
pride,497,2021-06-26T00:00:00Z
viruses,497,2021-06-26T00:00:00Z
learned,496,2021-06-26T00:00:00Z
push,496,2021-06-26T00:00:00Z
facebook,495,2021-06-26T00:00:00Z
mess,495,2021-06-26T00:00:00Z
australian,494,2021-06-26T00:00:00Z
funding,494,2021-06-26T00:00:00Z
ignore,493,2021-06-26T00:00:00Z
origin,493,2021-06-26T00:00:00Z
selfish,492,2021-06-26T00:00:00Z
stage,492,2021-06-26T00:00:00Z
fan,491,2021-06-26T00:00:00Z
ap,490,2021-06-26T00:00:00Z
tho,490,2021-06-26T00:00:00Z
uganda,490,2021-06-26T00:00:00Z
scam,489,2021-06-26T00:00:00Z
finals,488,2021-06-26T00:00:00Z
podcast,488,2021-06-26T00:00:00Z
form,487,2021-06-26T00:00:00Z
limited,487,2021-06-26T00:00:00Z
ship,487,2021-06-26T00:00:00Z
panic,486,2021-06-26T00:00:00Z
17,485,2021-06-26T00:00:00Z
charge,485,2021-06-26T00:00:00Z
elderly,485,2021-06-26T00:00:00Z
figures,485,2021-06-26T00:00:00Z
mum,485,2021-06-26T00:00:00Z
policies,485,2021-06-26T00:00:00Z
saved,485,2021-06-26T00:00:00Z
22,484,2021-06-26T00:00:00Z
managed,484,2021-06-26T00:00:00Z
pain,484,2021-06-26T00:00:00Z
accept,483,2021-06-26T00:00:00Z
spending,483,2021-06-26T00:00:00Z
drugs,482,2021-06-26T00:00:00Z
phone,482,2021-06-26T00:00:00Z
daughter,481,2021-06-26T00:00:00Z
decisions,481,2021-06-26T00:00:00Z
effort,481,2021-06-26T00:00:00Z
sarscov2,481,2021-06-26T00:00:00Z
staying,481,2021-06-26T00:00:00Z
delayed,480,2021-06-26T00:00:00Z
buying,479,2021-06-26T00:00:00Z
idiots,479,2021-06-26T00:00:00Z
winter,479,2021-06-26T00:00:00Z
require,478,2021-06-26T00:00:00Z
aware,477,2021-06-26T00:00:00Z
causing,477,2021-06-26T00:00:00Z
hypocrisy,476,2021-06-26T00:00:00Z
medicine,476,2021-06-26T00:00:00Z
suffer,476,2021-06-26T00:00:00Z
admitting,475,2021-06-26T00:00:00Z
view,475,2021-06-26T00:00:00Z
weight,475,2021-06-26T00:00:00Z
berejiklian,474,2021-06-26T00:00:00Z
eu,474,2021-06-26T00:00:00Z
helps,474,2021-06-26T00:00:00Z
player,474,2021-06-26T00:00:00Z
prepare,474,2021-06-26T00:00:00Z
speak,474,2021-06-26T00:00:00Z
store,474,2021-06-26T00:00:00Z
ya,474,2021-06-26T00:00:00Z
properly,472,2021-06-26T00:00:00Z
east,471,2021-06-26T00:00:00Z
nonsense,471,2021-06-26T00:00:00Z
reach,471,2021-06-26T00:00:00Z
solution,471,2021-06-26T00:00:00Z
approved,470,2021-06-26T00:00:00Z
ensure,469,2021-06-26T00:00:00Z
potus,469,2021-06-26T00:00:00Z
corrupt,468,2021-06-26T00:00:00Z
ontario,467,2021-06-26T00:00:00Z
lmao,466,2021-06-26T00:00:00Z
minutes,466,2021-06-26T00:00:00Z
quick,466,2021-06-26T00:00:00Z
sucks,466,2021-06-26T00:00:00Z
theyll,466,2021-06-26T00:00:00Z
fresh,465,2021-06-26T00:00:00Z
built,464,2021-06-26T00:00:00Z
possibly,463,2021-06-26T00:00:00Z
spot,463,2021-06-26T00:00:00Z
herd,462,2021-06-26T00:00:00Z
honest,462,2021-06-26T00:00:00Z
allowing,461,2021-06-26T00:00:00Z
scientific,460,2021-06-26T00:00:00Z
kiss,459,2021-06-26T00:00:00Z
russia,459,2021-06-26T00:00:00Z
notice,458,2021-06-26T00:00:00Z
politicsforali,457,2021-06-26T00:00:00Z
success,457,2021-06-26T00:00:00Z
unknown,457,2021-06-26T00:00:00Z
29,456,2021-06-26T00:00:00Z
guards,456,2021-06-26T00:00:00Z
added,455,2021-06-26T00:00:00Z
expert,455,2021-06-26T00:00:00Z
afraid,454,2021-06-26T00:00:00Z
aid,454,2021-06-26T00:00:00Z
driving,454,2021-06-26T00:00:00Z
adverse,453,2021-06-26T00:00:00Z
consequences,453,2021-06-26T00:00:00Z
review,453,2021-06-26T00:00:00Z
tracing,453,2021-06-26T00:00:00Z
affect,452,2021-06-26T00:00:00Z
bed,452,2021-06-26T00:00:00Z
bubble,452,2021-06-26T00:00:00Z
cummings,452,2021-06-26T00:00:00Z
labour,452,2021-06-26T00:00:00Z
note,452,2021-06-26T00:00:00Z
purpose,452,2021-06-26T00:00:00Z
starts,452,2021-06-26T00:00:00Z
analysis,451,2021-06-26T00:00:00Z
administration,450,2021-06-26T00:00:00Z
grab,450,2021-06-26T00:00:00Z
met,450,2021-06-26T00:00:00Z
personally,449,2021-06-26T00:00:00Z
cdcgov,448,2021-06-26T00:00:00Z
shop,446,2021-06-26T00:00:00Z
type,446,2021-06-26T00:00:00Z
sadly,445,2021-06-26T00:00:00Z
cabinet,444,2021-06-26T00:00:00Z
conference,444,2021-06-26T00:00:00Z
guardian,444,2021-06-26T00:00:00Z
planned,444,2021-06-26T00:00:00Z
surprised,444,2021-06-26T00:00:00Z
drericding,443,2021-06-26T00:00:00Z
ongoing,443,2021-06-26T00:00:00Z
bangladesh,442,2021-06-26T00:00:00Z
offer,442,2021-06-26T00:00:00Z
teachers,442,2021-06-26T00:00:00Z
🥺,442,2021-06-26T00:00:00Z
pick,441,2021-06-26T00:00:00Z
asymptomatic,440,2021-06-26T00:00:00Z
remote,440,2021-06-26T00:00:00Z
sat,440,2021-06-26T00:00:00Z
watched,440,2021-06-26T00:00:00Z
chances,439,2021-06-26T00:00:00Z
humanity,439,2021-06-26T00:00:00Z
tories,439,2021-06-26T00:00:00Z
bet,438,2021-06-26T00:00:00Z
cool,438,2021-06-26T00:00:00Z
easily,438,2021-06-26T00:00:00Z
experimental,438,2021-06-26T00:00:00Z
listening,438,2021-06-26T00:00:00Z
yep,438,2021-06-26T00:00:00Z
hoax,437,2021-06-26T00:00:00Z
humans,437,2021-06-26T00:00:00Z
immediately,437,2021-06-26T00:00:00Z
indonesia,437,2021-06-26T00:00:00Z
labor,437,2021-06-26T00:00:00Z
percent,437,2021-06-26T00:00:00Z
region,437,2021-06-26T00:00:00Z
scotland,437,2021-06-26T00:00:00Z
shown,437,2021-06-26T00:00:00Z
situations,437,2021-06-26T00:00:00Z
tourism,436,2021-06-26T00:00:00Z
breakthrough,434,2021-06-26T00:00:00Z
choose,434,2021-06-26T00:00:00Z
forces,434,2021-06-26T00:00:00Z
dumb,433,2021-06-26T00:00:00Z
husband,433,2021-06-26T00:00:00Z
admit,432,2021-06-26T00:00:00Z
delay,432,2021-06-26T00:00:00Z
sleep,432,2021-06-26T00:00:00Z
statement,432,2021-06-26T00:00:00Z
supporting,432,2021-06-26T00:00:00Z
exist,431,2021-06-26T00:00:00Z
thread,431,2021-06-26T00:00:00Z
unable,430,2021-06-26T00:00:00Z
finding,429,2021-06-26T00:00:00Z
handled,429,2021-06-26T00:00:00Z
cities,428,2021-06-26T00:00:00Z
peak,428,2021-06-26T00:00:00Z
travellers,428,2021-06-26T00:00:00Z
walkin,428,2021-06-26T00:00:00Z
clinical,427,2021-06-26T00:00:00Z
published,427,2021-06-26T00:00:00Z
wtf,427,2021-06-26T00:00:00Z
afford,426,2021-06-26T00:00:00Z
crowd,426,2021-06-26T00:00:00Z
leak,426,2021-06-26T00:00:00Z
campaign,425,2021-06-26T00:00:00Z
everyday,425,2021-06-26T00:00:00Z
ministry,425,2021-06-26T00:00:00Z
trial,425,2021-06-26T00:00:00Z
trumps,425,2021-06-26T00:00:00Z
70,424,2021-06-26T00:00:00Z
growth,424,2021-06-26T00:00:00Z
driver,423,2021-06-26T00:00:00Z
grateful,423,2021-06-26T00:00:00Z
sister,423,2021-06-26T00:00:00Z
texas,423,2021-06-26T00:00:00Z
additional,422,2021-06-26T00:00:00Z
clinics,422,2021-06-26T00:00:00Z
gop,422,2021-06-26T00:00:00Z
protesters,422,2021-06-26T00:00:00Z
sydneys,422,2021-06-26T00:00:00Z
600,421,2021-06-26T00:00:00Z
wide,421,2021-06-26T00:00:00Z
knowing,420,2021-06-26T00:00:00Z
san,420,2021-06-26T00:00:00Z
sending,420,2021-06-26T00:00:00Z
sort,420,2021-06-26T00:00:00Z
taste,420,2021-06-26T00:00:00Z
conduct,418,2021-06-26T00:00:00Z
girl,418,2021-06-26T00:00:00Z
gotta,418,2021-06-26T00:00:00Z
gt,418,2021-06-26T00:00:00Z
moved,418,2021-06-26T00:00:00Z
resignation,418,2021-06-26T00:00:00Z
worker,418,2021-06-26T00:00:00Z
february,417,2021-06-26T00:00:00Z
az,416,2021-06-26T00:00:00Z
smell,416,2021-06-26T00:00:00Z
letting,415,2021-06-26T00:00:00Z
mad,415,2021-06-26T00:00:00Z
straight,415,2021-06-26T00:00:00Z
sun,415,2021-06-26T00:00:00Z
wales,415,2021-06-26T00:00:00Z
centres,414,2021-06-26T00:00:00Z
green,414,2021-06-26T00:00:00Z
wouldve,414,2021-06-26T00:00:00Z
host,413,2021-06-26T00:00:00Z
mates,413,2021-06-26T00:00:00Z
sitting,412,2021-06-26T00:00:00Z
train,410,2021-06-26T00:00:00Z
era,409,2021-06-26T00:00:00Z
ffs,409,2021-06-26T00:00:00Z
regular,409,2021-06-26T00:00:00Z
actions,408,2021-06-26T00:00:00Z
benefit,408,2021-06-26T00:00:00Z
communities,408,2021-06-26T00:00:00Z
status,408,2021-06-26T00:00:00Z
tickets,408,2021-06-26T00:00:00Z
bus,407,2021-06-26T00:00:00Z
bloody,406,2021-06-26T00:00:00Z
londonprotest,406,2021-06-26T00:00:00Z
refused,406,2021-06-26T00:00:00Z
trials,406,2021-06-26T00:00:00Z
drivers,405,2021-06-26T00:00:00Z
propaganda,405,2021-06-26T00:00:00Z
coach,404,2021-06-26T00:00:00Z
nz,404,2021-06-26T00:00:00Z
suffered,404,2021-06-26T00:00:00Z
piece,403,2021-06-26T00:00:00Z
quit,403,2021-06-26T00:00:00Z
alive,402,2021-06-26T00:00:00Z
claims,402,2021-06-26T00:00:00Z
largest,402,2021-06-26T00:00:00Z
