word1,n,date
efforts,1226,2021-02-09T00:00:00Z
sports,1226,2021-02-09T00:00:00Z
killing,1224,2021-02-09T00:00:00Z
lies,1224,2021-02-09T00:00:00Z
concerns,1223,2021-02-09T00:00:00Z
piersmorgan,1223,2021-02-09T00:00:00Z
whos,1223,2021-02-09T00:00:00Z
biggest,1222,2021-02-09T00:00:00Z
concern,1222,2021-02-09T00:00:00Z
immune,1221,2021-02-09T00:00:00Z
reality,1221,2021-02-09T00:00:00Z
action,1219,2021-02-09T00:00:00Z
role,1218,2021-02-09T00:00:00Z
glad,1217,2021-02-09T00:00:00Z
hair,1216,2021-02-09T00:00:00Z
region,1214,2021-02-09T00:00:00Z
recovered,1212,2021-02-09T00:00:00Z
calls,1207,2021-02-09T00:00:00Z
leadership,1206,2021-02-09T00:00:00Z
losing,1206,2021-02-09T00:00:00Z
hancock,1205,2021-02-09T00:00:00Z
address,1204,2021-02-09T00:00:00Z
remain,1200,2021-02-09T00:00:00Z
suffering,1200,2021-02-09T00:00:00Z
eat,1199,2021-02-09T00:00:00Z
billion,1198,2021-02-09T00:00:00Z
pfizer,1198,2021-02-09T00:00:00Z
reading,1198,2021-02-09T00:00:00Z
blood,1196,2021-02-09T00:00:00Z
slow,1196,2021-02-09T00:00:00Z
center,1191,2021-02-09T00:00:00Z
nation,1190,2021-02-09T00:00:00Z
moving,1184,2021-02-09T00:00:00Z
expert,1182,2021-02-09T00:00:00Z
70,1181,2021-02-09T00:00:00Z
release,1179,2021-02-09T00:00:00Z
toll,1179,2021-02-09T00:00:00Z
fair,1178,2021-02-09T00:00:00Z
ensure,1177,2021-02-09T00:00:00Z
technology,1176,2021-02-09T00:00:00Z
resources,1173,2021-02-09T00:00:00Z
deserve,1172,2021-02-09T00:00:00Z
planning,1172,2021-02-09T00:00:00Z
priority,1172,2021-02-09T00:00:00Z
responsible,1172,2021-02-09T00:00:00Z
worried,1170,2021-02-09T00:00:00Z
climate,1167,2021-02-09T00:00:00Z
drive,1167,2021-02-09T00:00:00Z
tough,1167,2021-02-09T00:00:00Z
feels,1166,2021-02-09T00:00:00Z
unemployment,1163,2021-02-09T00:00:00Z
critical,1161,2021-02-09T00:00:00Z
levels,1159,2021-02-09T00:00:00Z
totally,1159,2021-02-09T00:00:00Z
phone,1157,2021-02-09T00:00:00Z
series,1157,2021-02-09T00:00:00Z
marcorubio,1156,2021-02-09T00:00:00Z
origins,1155,2021-02-09T00:00:00Z
front,1153,2021-02-09T00:00:00Z
cover,1152,2021-02-09T00:00:00Z
apply,1148,2021-02-09T00:00:00Z
walk,1144,2021-02-09T00:00:00Z
building,1143,2021-02-09T00:00:00Z
postpandemic,1143,2021-02-09T00:00:00Z
strong,1136,2021-02-09T00:00:00Z
university,1136,2021-02-09T00:00:00Z
leak,1135,2021-02-09T00:00:00Z
weekend,1135,2021-02-09T00:00:00Z
reduce,1134,2021-02-09T00:00:00Z
sarscov2,1134,2021-02-09T00:00:00Z
united,1134,2021-02-09T00:00:00Z
handling,1133,2021-02-09T00:00:00Z
nursing,1132,2021-02-09T00:00:00Z
stopped,1132,2021-02-09T00:00:00Z
complete,1131,2021-02-09T00:00:00Z
forever,1131,2021-02-09T00:00:00Z
learned,1131,2021-02-09T00:00:00Z
amount,1129,2021-02-09T00:00:00Z
discuss,1129,2021-02-09T00:00:00Z
average,1128,2021-02-09T00:00:00Z
delivery,1125,2021-02-09T00:00:00Z
claim,1123,2021-02-09T00:00:00Z
paying,1123,2021-02-09T00:00:00Z
todays,1123,2021-02-09T00:00:00Z
excuse,1122,2021-02-09T00:00:00Z
survive,1119,2021-02-09T00:00:00Z
project,1118,2021-02-09T00:00:00Z
space,1114,2021-02-09T00:00:00Z
distribution,1113,2021-02-09T00:00:00Z
light,1110,2021-02-09T00:00:00Z
restaurants,1107,2021-02-09T00:00:00Z
aint,1104,2021-02-09T00:00:00Z
reopen,1103,2021-02-09T00:00:00Z
minutes,1100,2021-02-09T00:00:00Z
enjoy,1098,2021-02-09T00:00:00Z
majority,1098,2021-02-09T00:00:00Z
reasons,1098,2021-02-09T00:00:00Z
wage,1098,2021-02-09T00:00:00Z
benefits,1096,2021-02-09T00:00:00Z
false,1091,2021-02-09T00:00:00Z
jan,1091,2021-02-09T00:00:00Z
rights,1089,2021-02-09T00:00:00Z
held,1088,2021-02-09T00:00:00Z
reporting,1087,2021-02-09T00:00:00Z
form,1086,2021-02-09T00:00:00Z
afford,1085,2021-02-09T00:00:00Z
distance,1085,2021-02-09T00:00:00Z
guidance,1085,2021-02-09T00:00:00Z
wow,1084,2021-02-09T00:00:00Z
force,1083,2021-02-09T00:00:00Z
stress,1080,2021-02-09T00:00:00Z
ceo,1079,2021-02-09T00:00:00Z
word,1077,2021-02-09T00:00:00Z
california,1076,2021-02-09T00:00:00Z
senate,1075,2021-02-09T00:00:00Z
survey,1074,2021-02-09T00:00:00Z
ontario,1072,2021-02-09T00:00:00Z
growth,1070,2021-02-09T00:00:00Z
account,1069,2021-02-09T00:00:00Z
explain,1068,2021-02-09T00:00:00Z
sir,1066,2021-02-09T00:00:00Z
girl,1063,2021-02-09T00:00:00Z
north,1063,2021-02-09T00:00:00Z
difference,1060,2021-02-09T00:00:00Z
missed,1060,2021-02-09T00:00:00Z
stuck,1059,2021-02-09T00:00:00Z
sector,1058,2021-02-09T00:00:00Z
drug,1057,2021-02-09T00:00:00Z
joke,1057,2021-02-09T00:00:00Z
ongoing,1057,2021-02-09T00:00:00Z
tips,1056,2021-02-09T00:00:00Z
london,1055,2021-02-09T00:00:00Z
protection,1055,2021-02-09T00:00:00Z
16,1054,2021-02-09T00:00:00Z
failure,1052,2021-02-09T00:00:00Z
internet,1052,2021-02-09T00:00:00Z
phase,1052,2021-02-09T00:00:00Z
scotland,1052,2021-02-09T00:00:00Z
lower,1050,2021-02-09T00:00:00Z
baby,1049,2021-02-09T00:00:00Z
juliahb1,1048,2021-02-09T00:00:00Z
la,1047,2021-02-09T00:00:00Z
management,1047,2021-02-09T00:00:00Z
spring,1047,2021-02-09T00:00:00Z
board,1046,2021-02-09T00:00:00Z
massive,1044,2021-02-09T00:00:00Z
proud,1042,2021-02-09T00:00:00Z
governor,1041,2021-02-09T00:00:00Z
organization,1041,2021-02-09T00:00:00Z
store,1040,2021-02-09T00:00:00Z
quickly,1039,2021-02-09T00:00:00Z
aid,1038,2021-02-09T00:00:00Z
add,1037,2021-02-09T00:00:00Z
funny,1036,2021-02-09T00:00:00Z
club,1035,2021-02-09T00:00:00Z
cure,1035,2021-02-09T00:00:00Z
words,1035,2021-02-09T00:00:00Z
decided,1034,2021-02-09T00:00:00Z
bidens,1032,2021-02-09T00:00:00Z
apparently,1031,2021-02-09T00:00:00Z
court,1031,2021-02-09T00:00:00Z
ur,1031,2021-02-09T00:00:00Z
begin,1030,2021-02-09T00:00:00Z
staying,1029,2021-02-09T00:00:00Z
approach,1026,2021-02-09T00:00:00Z
trip,1026,2021-02-09T00:00:00Z
potential,1025,2021-02-09T00:00:00Z
40,1024,2021-02-09T00:00:00Z
surge,1024,2021-02-09T00:00:00Z
effort,1023,2021-02-09T00:00:00Z
weather,1022,2021-02-09T00:00:00Z
joe,1020,2021-02-09T00:00:00Z
eligible,1019,2021-02-09T00:00:00Z
played,1018,2021-02-09T00:00:00Z
wright,1017,2021-02-09T00:00:00Z
decision,1016,2021-02-09T00:00:00Z
chief,1015,2021-02-09T00:00:00Z
training,1015,2021-02-09T00:00:00Z
developed,1014,2021-02-09T00:00:00Z
rapid,1014,2021-02-09T00:00:00Z
conference,1012,2021-02-09T00:00:00Z
brain,1010,2021-02-09T00:00:00Z
werent,1010,2021-02-09T00:00:00Z
require,1009,2021-02-09T00:00:00Z
actual,1008,2021-02-09T00:00:00Z
rich,1007,2021-02-09T00:00:00Z
missing,1004,2021-02-09T00:00:00Z
cnn,1003,2021-02-09T00:00:00Z
hour,1003,2021-02-09T00:00:00Z
simple,1003,2021-02-09T00:00:00Z
create,1002,2021-02-09T00:00:00Z
13,1000,2021-02-09T00:00:00Z
fund,998,2021-02-09T00:00:00Z
postcovid,998,2021-02-09T00:00:00Z
stories,998,2021-02-09T00:00:00Z
60,997,2021-02-09T00:00:00Z
perfect,997,2021-02-09T00:00:00Z
till,997,2021-02-09T00:00:00Z
illness,996,2021-02-09T00:00:00Z
woman,996,2021-02-09T00:00:00Z
astrazeneca,995,2021-02-09T00:00:00Z
pcr,995,2021-02-09T00:00:00Z
stand,995,2021-02-09T00:00:00Z
govkristinoem,994,2021-02-09T00:00:00Z
blog,991,2021-02-09T00:00:00Z
son,990,2021-02-09T00:00:00Z
led,988,2021-02-09T00:00:00Z
nurses,988,2021-02-09T00:00:00Z
similar,988,2021-02-09T00:00:00Z
official,986,2021-02-09T00:00:00Z
dealing,985,2021-02-09T00:00:00Z
17,984,2021-02-09T00:00:00Z
concerned,983,2021-02-09T00:00:00Z
credit,982,2021-02-09T00:00:00Z
fans,981,2021-02-09T00:00:00Z
water,981,2021-02-09T00:00:00Z
opinion,980,2021-02-09T00:00:00Z
hoax,976,2021-02-09T00:00:00Z
road,976,2021-02-09T00:00:00Z
challenge,974,2021-02-09T00:00:00Z
policies,974,2021-02-09T00:00:00Z
email,972,2021-02-09T00:00:00Z
era,969,2021-02-09T00:00:00Z
supporting,969,2021-02-09T00:00:00Z
webinar,969,2021-02-09T00:00:00Z
thursday,967,2021-02-09T00:00:00Z
weird,966,2021-02-09T00:00:00Z
youll,966,2021-02-09T00:00:00Z
impacted,965,2021-02-09T00:00:00Z
mention,965,2021-02-09T00:00:00Z
sales,963,2021-02-09T00:00:00Z
tech,963,2021-02-09T00:00:00Z
funds,961,2021-02-09T00:00:00Z
illegal,961,2021-02-09T00:00:00Z
interview,961,2021-02-09T00:00:00Z
strict,961,2021-02-09T00:00:00Z
piece,958,2021-02-09T00:00:00Z
treat,956,2021-02-09T00:00:00Z
street,955,2021-02-09T00:00:00Z
0,954,2021-02-09T00:00:00Z
politics,954,2021-02-09T00:00:00Z
fast,953,2021-02-09T00:00:00Z
speak,953,2021-02-09T00:00:00Z
recorded,951,2021-02-09T00:00:00Z
reopening,951,2021-02-09T00:00:00Z
double,949,2021-02-09T00:00:00Z
prior,949,2021-02-09T00:00:00Z
sounds,949,2021-02-09T00:00:00Z
icu,947,2021-02-09T00:00:00Z
step,947,2021-02-09T00:00:00Z
ron,946,2021-02-09T00:00:00Z
town,946,2021-02-09T00:00:00Z
centre,945,2021-02-09T00:00:00Z
raise,945,2021-02-09T00:00:00Z
finding,944,2021-02-09T00:00:00Z
arrivals,942,2021-02-09T00:00:00Z
joebiden,942,2021-02-09T00:00:00Z
asian,941,2021-02-09T00:00:00Z
mission,940,2021-02-09T00:00:00Z
success,940,2021-02-09T00:00:00Z
leaving,937,2021-02-09T00:00:00Z
dear,936,2021-02-09T00:00:00Z
attention,934,2021-02-09T00:00:00Z
multiple,933,2021-02-09T00:00:00Z
receiving,933,2021-02-09T00:00:00Z
football,932,2021-02-09T00:00:00Z
wife,930,2021-02-09T00:00:00Z
politicians,927,2021-02-09T00:00:00Z
22,926,2021-02-09T00:00:00Z
leading,926,2021-02-09T00:00:00Z
mine,926,2021-02-09T00:00:00Z
cancelled,925,2021-02-09T00:00:00Z
worldwide,925,2021-02-09T00:00:00Z
exposed,924,2021-02-09T00:00:00Z
leader,924,2021-02-09T00:00:00Z
sitting,924,2021-02-09T00:00:00Z
sleep,923,2021-02-09T00:00:00Z
stage,920,2021-02-09T00:00:00Z
limited,918,2021-02-09T00:00:00Z
capacity,917,2021-02-09T00:00:00Z
choice,917,2021-02-09T00:00:00Z
frontline,917,2021-02-09T00:00:00Z
gt,913,2021-02-09T00:00:00Z
basically,912,2021-02-09T00:00:00Z
war,912,2021-02-09T00:00:00Z
bought,911,2021-02-09T00:00:00Z
conspiracy,911,2021-02-09T00:00:00Z
push,911,2021-02-09T00:00:00Z
sharing,911,2021-02-09T00:00:00Z
simply,911,2021-02-09T00:00:00Z
domestic,910,2021-02-09T00:00:00Z
matt,910,2021-02-09T00:00:00Z
europe,909,2021-02-09T00:00:00Z
pain,907,2021-02-09T00:00:00Z
excited,906,2021-02-09T00:00:00Z
scared,906,2021-02-09T00:00:00Z
misinformation,905,2021-02-09T00:00:00Z
district,903,2021-02-09T00:00:00Z
poverty,902,2021-02-09T00:00:00Z
british,901,2021-02-09T00:00:00Z
land,901,2021-02-09T00:00:00Z
republican,901,2021-02-09T00:00:00Z
message,900,2021-02-09T00:00:00Z
reach,900,2021-02-09T00:00:00Z
view,900,2021-02-09T00:00:00Z
click,899,2021-02-09T00:00:00Z
starts,898,2021-02-09T00:00:00Z
figures,897,2021-02-09T00:00:00Z
sites,896,2021-02-09T00:00:00Z
husband,893,2021-02-09T00:00:00Z
viruses,893,2021-02-09T00:00:00Z
moved,892,2021-02-09T00:00:00Z
episode,891,2021-02-09T00:00:00Z
freedom,891,2021-02-09T00:00:00Z
individuals,891,2021-02-09T00:00:00Z
earlier,890,2021-02-09T00:00:00Z
vaccinate,887,2021-02-09T00:00:00Z
insurance,886,2021-02-09T00:00:00Z
teacher,886,2021-02-09T00:00:00Z
round,885,2021-02-09T00:00:00Z
worker,885,2021-02-09T00:00:00Z
65,883,2021-02-09T00:00:00Z
busy,882,2021-02-09T00:00:00Z
lying,882,2021-02-09T00:00:00Z
18,881,2021-02-09T00:00:00Z
ministry,880,2021-02-09T00:00:00Z
direct,879,2021-02-09T00:00:00Z
hoping,879,2021-02-09T00:00:00Z
schedule,879,2021-02-09T00:00:00Z
fauci,878,2021-02-09T00:00:00Z
minimum,878,2021-02-09T00:00:00Z
rent,876,2021-02-09T00:00:00Z
costs,875,2021-02-09T00:00:00Z
facing,875,2021-02-09T00:00:00Z
thread,875,2021-02-09T00:00:00Z
origin,874,2021-02-09T00:00:00Z
ireland,873,2021-02-09T00:00:00Z
everyday,872,2021-02-09T00:00:00Z
secretary,872,2021-02-09T00:00:00Z
budget,870,2021-02-09T00:00:00Z
shame,870,2021-02-09T00:00:00Z
briefing,869,2021-02-09T00:00:00Z
lmao,868,2021-02-09T00:00:00Z
grateful,867,2021-02-09T00:00:00Z
hundreds,867,2021-02-09T00:00:00Z
podcast,867,2021-02-09T00:00:00Z
added,866,2021-02-09T00:00:00Z
count,866,2021-02-09T00:00:00Z
significant,864,2021-02-09T00:00:00Z
dems,863,2021-02-09T00:00:00Z
energy,863,2021-02-09T00:00:00Z
track,863,2021-02-09T00:00:00Z
wall,860,2021-02-09T00:00:00Z
sucks,859,2021-02-09T00:00:00Z
threat,856,2021-02-09T00:00:00Z
500,855,2021-02-09T00:00:00Z
tho,855,2021-02-09T00:00:00Z
israel,852,2021-02-09T00:00:00Z
mad,850,2021-02-09T00:00:00Z
mps,850,2021-02-09T00:00:00Z
parties,850,2021-02-09T00:00:00Z
figure,849,2021-02-09T00:00:00Z
customers,848,2021-02-09T00:00:00Z
shares,848,2021-02-09T00:00:00Z
analysis,847,2021-02-09T00:00:00Z
sit,846,2021-02-09T00:00:00Z
risks,845,2021-02-09T00:00:00Z
waste,845,2021-02-09T00:00:00Z
eating,844,2021-02-09T00:00:00Z
review,844,2021-02-09T00:00:00Z
returning,842,2021-02-09T00:00:00Z
price,841,2021-02-09T00:00:00Z
debt,840,2021-02-09T00:00:00Z
gotta,840,2021-02-09T00:00:00Z
annual,839,2021-02-09T00:00:00Z
impossible,839,2021-02-09T00:00:00Z
basic,838,2021-02-09T00:00:00Z
ccp,837,2021-02-09T00:00:00Z
beat,835,2021-02-09T00:00:00Z
development,835,2021-02-09T00:00:00Z
art,834,2021-02-09T00:00:00Z
damage,834,2021-02-09T00:00:00Z
housing,834,2021-02-09T00:00:00Z
classes,833,2021-02-09T00:00:00Z
hearing,833,2021-02-09T00:00:00Z
main,832,2021-02-09T00:00:00Z
growing,831,2021-02-09T00:00:00Z
adults,829,2021-02-09T00:00:00Z
paper,828,2021-02-09T00:00:00Z
sunday,827,2021-02-09T00:00:00Z
compared,825,2021-02-09T00:00:00Z
published,825,2021-02-09T00:00:00Z
highly,824,2021-02-09T00:00:00Z
holding,823,2021-02-09T00:00:00Z
lessons,823,2021-02-09T00:00:00Z
quick,823,2021-02-09T00:00:00Z
entering,821,2021-02-09T00:00:00Z
strains,821,2021-02-09T00:00:00Z
include,820,2021-02-09T00:00:00Z
retail,820,2021-02-09T00:00:00Z
weekly,820,2021-02-09T00:00:00Z
movie,819,2021-02-09T00:00:00Z
council,818,2021-02-09T00:00:00Z
ppe,818,2021-02-09T00:00:00Z
ridiculous,818,2021-02-09T00:00:00Z
meant,817,2021-02-09T00:00:00Z
doubt,816,2021-02-09T00:00:00Z
celebrate,814,2021-02-09T00:00:00Z
clinic,814,2021-02-09T00:00:00Z
exist,814,2021-02-09T00:00:00Z
mother,814,2021-02-09T00:00:00Z
realize,814,2021-02-09T00:00:00Z
payments,813,2021-02-09T00:00:00Z
travelling,813,2021-02-09T00:00:00Z
rule,812,2021-02-09T00:00:00Z
ten,812,2021-02-09T00:00:00Z
wake,812,2021-02-09T00:00:00Z
broke,811,2021-02-09T00:00:00Z
providing,811,2021-02-09T00:00:00Z
clinical,810,2021-02-09T00:00:00Z
straight,809,2021-02-09T00:00:00Z
benefit,807,2021-02-09T00:00:00Z
attack,805,2021-02-09T00:00:00Z
production,805,2021-02-09T00:00:00Z
director,804,2021-02-09T00:00:00Z
locked,804,2021-02-09T00:00:00Z
administered,801,2021-02-09T00:00:00Z
shown,801,2021-02-09T00:00:00Z
hot,800,2021-02-09T00:00:00Z
arriving,799,2021-02-09T00:00:00Z
build,799,2021-02-09T00:00:00Z
safely,798,2021-02-09T00:00:00Z
ya,797,2021-02-09T00:00:00Z
charge,796,2021-02-09T00:00:00Z
surely,796,2021-02-09T00:00:00Z
practice,794,2021-02-09T00:00:00Z
listening,793,2021-02-09T00:00:00Z
systems,793,2021-02-09T00:00:00Z
helps,791,2021-02-09T00:00:00Z
bringing,790,2021-02-09T00:00:00Z
cool,790,2021-02-09T00:00:00Z
mark,790,2021-02-09T00:00:00Z
properly,790,2021-02-09T00:00:00Z
flights,789,2021-02-09T00:00:00Z
studies,789,2021-02-09T00:00:00Z
youtube,789,2021-02-09T00:00:00Z
abroad,788,2021-02-09T00:00:00Z
fines,788,2021-02-09T00:00:00Z
fly,788,2021-02-09T00:00:00Z
fordnation,788,2021-02-09T00:00:00Z
assistance,787,2021-02-09T00:00:00Z
idk,784,2021-02-09T00:00:00Z
st,784,2021-02-09T00:00:00Z
west,784,2021-02-09T00:00:00Z
mutations,783,2021-02-09T00:00:00Z
teaching,783,2021-02-09T00:00:00Z
postponed,782,2021-02-09T00:00:00Z
trade,782,2021-02-09T00:00:00Z
tory,781,2021-02-09T00:00:00Z
cash,780,2021-02-09T00:00:00Z
driving,780,2021-02-09T00:00:00Z
page,780,2021-02-09T00:00:00Z
type,780,2021-02-09T00:00:00Z
managed,777,2021-02-09T00:00:00Z
ministers,777,2021-02-09T00:00:00Z
pls,777,2021-02-09T00:00:00Z
sa,777,2021-02-09T00:00:00Z
rep,775,2021-02-09T00:00:00Z
french,774,2021-02-09T00:00:00Z
bills,773,2021-02-09T00:00:00Z
blue,773,2021-02-09T00:00:00Z
petition,773,2021-02-09T00:00:00Z
theyll,773,2021-02-09T00:00:00Z
28,772,2021-02-09T00:00:00Z
approved,771,2021-02-09T00:00:00Z
laboratory,771,2021-02-09T00:00:00Z
shop,771,2021-02-09T00:00:00Z
weight,771,2021-02-09T00:00:00Z
nigeria,769,2021-02-09T00:00:00Z
sky,769,2021-02-09T00:00:00Z
violence,769,2021-02-09T00:00:00Z
accept,768,2021-02-09T00:00:00Z
whilst,768,2021-02-09T00:00:00Z
bank,767,2021-02-09T00:00:00Z
sending,766,2021-02-09T00:00:00Z
contract,765,2021-02-09T00:00:00Z
harder,763,2021-02-09T00:00:00Z
21,762,2021-02-09T00:00:00Z
continued,762,2021-02-09T00:00:00Z
23,761,2021-02-09T00:00:00Z
spain,761,2021-02-09T00:00:00Z
nurse,758,2021-02-09T00:00:00Z
bed,757,2021-02-09T00:00:00Z
physical,757,2021-02-09T00:00:00Z
1000,756,2021-02-09T00:00:00Z
ideas,756,2021-02-09T00:00:00Z
allowing,752,2021-02-09T00:00:00Z
gym,752,2021-02-09T00:00:00Z
league,752,2021-02-09T00:00:00Z
offering,751,2021-02-09T00:00:00Z
longterm,750,2021-02-09T00:00:00Z
2000,749,2021-02-09T00:00:00Z
facilities,748,2021-02-09T00:00:00Z
changing,747,2021-02-09T00:00:00Z
door,747,2021-02-09T00:00:00Z
tells,747,2021-02-09T00:00:00Z
easier,746,2021-02-09T00:00:00Z
nyc,746,2021-02-09T00:00:00Z
airport,745,2021-02-09T00:00:00Z
chinas,745,2021-02-09T00:00:00Z
church,745,2021-02-09T00:00:00Z
previous,743,2021-02-09T00:00:00Z
immediately,741,2021-02-09T00:00:00Z
handle,740,2021-02-09T00:00:00Z
park,740,2021-02-09T00:00:00Z
sweden,740,2021-02-09T00:00:00Z
extended,739,2021-02-09T00:00:00Z
november,738,2021-02-09T00:00:00Z
crime,737,2021-02-09T00:00:00Z
daughter,736,2021-02-09T00:00:00Z
lucky,735,2021-02-09T00:00:00Z
bro,734,2021-02-09T00:00:00Z
researchers,733,2021-02-09T00:00:00Z
protocol,732,2021-02-09T00:00:00Z
vp,732,2021-02-09T00:00:00Z
ban,729,2021-02-09T00:00:00Z
lowest,729,2021-02-09T00:00:00Z
80,728,2021-02-09T00:00:00Z
records,728,2021-02-09T00:00:00Z
sadly,728,2021-02-09T00:00:00Z
animals,727,2021-02-09T00:00:00Z
canadian,727,2021-02-09T00:00:00Z
october,727,2021-02-09T00:00:00Z
offers,727,2021-02-09T00:00:00Z
recover,727,2021-02-09T00:00:00Z
terrible,727,2021-02-09T00:00:00Z
bet,726,2021-02-09T00:00:00Z
youd,726,2021-02-09T00:00:00Z
indoor,725,2021-02-09T00:00:00Z
precautions,725,2021-02-09T00:00:00Z
alive,724,2021-02-09T00:00:00Z
nations,724,2021-02-09T00:00:00Z
note,724,2021-02-09T00:00:00Z
writing,724,2021-02-09T00:00:00Z
directly,721,2021-02-09T00:00:00Z
restaurant,721,2021-02-09T00:00:00Z
watched,721,2021-02-09T00:00:00Z
dog,720,2021-02-09T00:00:00Z
efficacy,720,2021-02-09T00:00:00Z
regular,720,2021-02-09T00:00:00Z
rare,718,2021-02-09T00:00:00Z
rn,718,2021-02-09T00:00:00Z
updated,718,2021-02-09T00:00:00Z
battle,717,2021-02-09T00:00:00Z
inperson,717,2021-02-09T00:00:00Z
talks,717,2021-02-09T00:00:00Z
originated,716,2021-02-09T00:00:00Z
usual,716,2021-02-09T00:00:00Z
depression,715,2021-02-09T00:00:00Z
proof,715,2021-02-09T00:00:00Z
exposure,714,2021-02-09T00:00:00Z
fewer,714,2021-02-09T00:00:00Z
wales,714,2021-02-09T00:00:00Z
facility,713,2021-02-09T00:00:00Z
roll,713,2021-02-09T00:00:00Z
taste,712,2021-02-09T00:00:00Z
bullshit,711,2021-02-09T00:00:00Z
sound,711,2021-02-09T00:00:00Z
responsibility,710,2021-02-09T00:00:00Z
🥺,710,2021-02-09T00:00:00Z
catching,709,2021-02-09T00:00:00Z
military,709,2021-02-09T00:00:00Z
province,709,2021-02-09T00:00:00Z
pushing,709,2021-02-09T00:00:00Z
wellbeing,709,2021-02-09T00:00:00Z
cuz,708,2021-02-09T00:00:00Z
opportunities,708,2021-02-09T00:00:00Z
workfromhome,708,2021-02-09T00:00:00Z
dollars,707,2021-02-09T00:00:00Z
wed,706,2021-02-09T00:00:00Z
gmb,704,2021-02-09T00:00:00Z
suggests,704,2021-02-09T00:00:00Z
beautiful,703,2021-02-09T00:00:00Z
percent,703,2021-02-09T00:00:00Z
discussion,702,2021-02-09T00:00:00Z
pick,702,2021-02-09T00:00:00Z
possibly,702,2021-02-09T00:00:00Z
taxes,702,2021-02-09T00:00:00Z
conversation,701,2021-02-09T00:00:00Z
touch,701,2021-02-09T00:00:00Z
goal,700,2021-02-09T00:00:00Z
fucked,699,2021-02-09T00:00:00Z
knowing,699,2021-02-09T00:00:00Z
flight,698,2021-02-09T00:00:00Z
senior,697,2021-02-09T00:00:00Z
partner,696,2021-02-09T00:00:00Z
committee,695,2021-02-09T00:00:00Z
exercise,695,2021-02-09T00:00:00Z
cities,694,2021-02-09T00:00:00Z
write,694,2021-02-09T00:00:00Z
position,693,2021-02-09T00:00:00Z
activities,692,2021-02-09T00:00:00Z
dude,692,2021-02-09T00:00:00Z
terms,692,2021-02-09T00:00:00Z
outbreaks,691,2021-02-09T00:00:00Z
proper,691,2021-02-09T00:00:00Z
2022,690,2021-02-09T00:00:00Z
viral,690,2021-02-09T00:00:00Z
respect,688,2021-02-09T00:00:00Z
solution,688,2021-02-09T00:00:00Z
wtf,688,2021-02-09T00:00:00Z
aoc,686,2021-02-09T00:00:00Z
progress,686,2021-02-09T00:00:00Z
fit,685,2021-02-09T00:00:00Z
stock,685,2021-02-09T00:00:00Z
fire,684,2021-02-09T00:00:00Z
host,684,2021-02-09T00:00:00Z
mortality,684,2021-02-09T00:00:00Z
reminder,684,2021-02-09T00:00:00Z
sort,684,2021-02-09T00:00:00Z
environment,683,2021-02-09T00:00:00Z
videos,683,2021-02-09T00:00:00Z
90,682,2021-02-09T00:00:00Z
cuts,682,2021-02-09T00:00:00Z
insurrection,682,2021-02-09T00:00:00Z
picture,682,2021-02-09T00:00:00Z
washington,682,2021-02-09T00:00:00Z
kinda,681,2021-02-09T00:00:00Z
union,681,2021-02-09T00:00:00Z
books,680,2021-02-09T00:00:00Z
pressure,680,2021-02-09T00:00:00Z
legal,679,2021-02-09T00:00:00Z
model,679,2021-02-09T00:00:00Z
offered,679,2021-02-09T00:00:00Z
pandemics,679,2021-02-09T00:00:00Z
scientific,679,2021-02-09T00:00:00Z
album,678,2021-02-09T00:00:00Z
awful,678,2021-02-09T00:00:00Z
aged,677,2021-02-09T00:00:00Z
wondering,677,2021-02-09T00:00:00Z
dumb,676,2021-02-09T00:00:00Z
impacts,676,2021-02-09T00:00:00Z
wednesday,676,2021-02-09T00:00:00Z
includes,674,2021-02-09T00:00:00Z
dream,673,2021-02-09T00:00:00Z
saving,673,2021-02-09T00:00:00Z
seniors,672,2021-02-09T00:00:00Z
labour,670,2021-02-09T00:00:00Z
mess,670,2021-02-09T00:00:00Z
buying,669,2021-02-09T00:00:00Z
enter,668,2021-02-09T00:00:00Z
provided,668,2021-02-09T00:00:00Z
reuters,668,2021-02-09T00:00:00Z
announce,667,2021-02-09T00:00:00Z
diseases,667,2021-02-09T00:00:00Z
jumped,667,2021-02-09T00:00:00Z
statement,667,2021-02-09T00:00:00Z
trillion,667,2021-02-09T00:00:00Z
aware,666,2021-02-09T00:00:00Z
dogs,666,2021-02-09T00:00:00Z
fault,666,2021-02-09T00:00:00Z
france,666,2021-02-09T00:00:00Z
funeral,666,2021-02-09T00:00:00Z
girls,666,2021-02-09T00:00:00Z
manage,666,2021-02-09T00:00:00Z
affect,665,2021-02-09T00:00:00Z
hurt,665,2021-02-09T00:00:00Z
shopping,665,2021-02-09T00:00:00Z
teamariana,665,2021-02-09T00:00:00Z
officer,664,2021-02-09T00:00:00Z
racist,664,2021-02-09T00:00:00Z
1400,662,2021-02-09T00:00:00Z
programme,662,2021-02-09T00:00:00Z
radio,662,2021-02-09T00:00:00Z
covidvaccine,661,2021-02-09T00:00:00Z
status,661,2021-02-09T00:00:00Z
warns,661,2021-02-09T00:00:00Z
race,660,2021-02-09T00:00:00Z
anti,659,2021-02-09T00:00:00Z
identified,659,2021-02-09T00:00:00Z
mp,659,2021-02-09T00:00:00Z
regulations,659,2021-02-09T00:00:00Z
