word1,n,date
recent,1581,2021-01-26T00:00:00Z
players,1575,2021-01-26T00:00:00Z
lose,1573,2021-01-26T00:00:00Z
planning,1573,2021-01-26T00:00:00Z
prime,1572,2021-01-26T00:00:00Z
republicans,1570,2021-01-26T00:00:00Z
responsibility,1570,2021-01-26T00:00:00Z
meant,1568,2021-01-26T00:00:00Z
opportunity,1566,2021-01-26T00:00:00Z
christmas,1562,2021-01-26T00:00:00Z
joebiden,1560,2021-01-26T00:00:00Z
reporting,1555,2021-01-26T00:00:00Z
recovered,1554,2021-01-26T00:00:00Z
remain,1553,2021-01-26T00:00:00Z
track,1553,2021-01-26T00:00:00Z
special,1552,2021-01-26T00:00:00Z
worry,1548,2021-01-26T00:00:00Z
account,1547,2021-01-26T00:00:00Z
ireland,1547,2021-01-26T00:00:00Z
pcr,1547,2021-01-26T00:00:00Z
actual,1546,2021-01-26T00:00:00Z
efforts,1543,2021-01-26T00:00:00Z
calls,1540,2021-01-26T00:00:00Z
strains,1540,2021-01-26T00:00:00Z
nz,1537,2021-01-26T00:00:00Z
rights,1533,2021-01-26T00:00:00Z
ontario,1529,2021-01-26T00:00:00Z
spending,1528,2021-01-26T00:00:00Z
tired,1526,2021-01-26T00:00:00Z
blood,1525,2021-01-26T00:00:00Z
missed,1524,2021-01-26T00:00:00Z
lie,1523,2021-01-26T00:00:00Z
worried,1515,2021-01-26T00:00:00Z
teacher,1513,2021-01-26T00:00:00Z
british,1512,2021-01-26T00:00:00Z
lower,1511,2021-01-26T00:00:00Z
difference,1510,2021-01-26T00:00:00Z
corona,1509,2021-01-26T00:00:00Z
recorded,1509,2021-01-26T00:00:00Z
patient,1508,2021-01-26T00:00:00Z
register,1507,2021-01-26T00:00:00Z
feb,1503,2021-01-26T00:00:00Z
held,1503,2021-01-26T00:00:00Z
role,1503,2021-01-26T00:00:00Z
9,1502,2021-01-26T00:00:00Z
offer,1501,2021-01-26T00:00:00Z
music,1500,2021-01-26T00:00:00Z
words,1500,2021-01-26T00:00:00Z
wife,1499,2021-01-26T00:00:00Z
herd,1495,2021-01-26T00:00:00Z
cnn,1494,2021-01-26T00:00:00Z
reading,1492,2021-01-26T00:00:00Z
april,1491,2021-01-26T00:00:00Z
levels,1491,2021-01-26T00:00:00Z
moving,1491,2021-01-26T00:00:00Z
reality,1489,2021-01-26T00:00:00Z
anymore,1487,2021-01-26T00:00:00Z
worldwide,1486,2021-01-26T00:00:00Z
meeting,1485,2021-01-26T00:00:00Z
release,1485,2021-01-26T00:00:00Z
strong,1485,2021-01-26T00:00:00Z
reasons,1483,2021-01-26T00:00:00Z
till,1479,2021-01-26T00:00:00Z
guidelines,1475,2021-01-26T00:00:00Z
supposed,1475,2021-01-26T00:00:00Z
losing,1474,2021-01-26T00:00:00Z
win,1473,2021-01-26T00:00:00Z
car,1472,2021-01-26T00:00:00Z
resources,1472,2021-01-26T00:00:00Z
step,1472,2021-01-26T00:00:00Z
icu,1470,2021-01-26T00:00:00Z
todays,1469,2021-01-26T00:00:00Z
created,1468,2021-01-26T00:00:00Z
excuse,1461,2021-01-26T00:00:00Z
restaurants,1461,2021-01-26T00:00:00Z
phone,1460,2021-01-26T00:00:00Z
la,1459,2021-01-26T00:00:00Z
dealing,1455,2021-01-26T00:00:00Z
zoom,1454,2021-01-26T00:00:00Z
tough,1450,2021-01-26T00:00:00Z
drug,1449,2021-01-26T00:00:00Z
site,1449,2021-01-26T00:00:00Z
aint,1448,2021-01-26T00:00:00Z
billion,1446,2021-01-26T00:00:00Z
december,1446,2021-01-26T00:00:00Z
feels,1445,2021-01-26T00:00:00Z
senate,1445,2021-01-26T00:00:00Z
massive,1443,2021-01-26T00:00:00Z
riots,1443,2021-01-26T00:00:00Z
biggest,1441,2021-01-26T00:00:00Z
insurance,1441,2021-01-26T00:00:00Z
policies,1441,2021-01-26T00:00:00Z
appointment,1437,2021-01-26T00:00:00Z
whos,1433,2021-01-26T00:00:00Z
wow,1433,2021-01-26T00:00:00Z
add,1431,2021-01-26T00:00:00Z
avoid,1431,2021-01-26T00:00:00Z
drop,1431,2021-01-26T00:00:00Z
locked,1431,2021-01-26T00:00:00Z
milestone,1431,2021-01-26T00:00:00Z
strict,1428,2021-01-26T00:00:00Z
jab,1426,2021-01-26T00:00:00Z
simply,1425,2021-01-26T00:00:00Z
campaign,1423,2021-01-26T00:00:00Z
ensure,1422,2021-01-26T00:00:00Z
false,1422,2021-01-26T00:00:00Z
brain,1418,2021-01-26T00:00:00Z
leaving,1418,2021-01-26T00:00:00Z
hair,1413,2021-01-26T00:00:00Z
university,1411,2021-01-26T00:00:00Z
missing,1410,2021-01-26T00:00:00Z
joke,1408,2021-01-26T00:00:00Z
canadian,1406,2021-01-26T00:00:00Z
events,1402,2021-01-26T00:00:00Z
society,1400,2021-01-26T00:00:00Z
double,1395,2021-01-26T00:00:00Z
college,1394,2021-01-26T00:00:00Z
defeat,1394,2021-01-26T00:00:00Z
earlier,1392,2021-01-26T00:00:00Z
spring,1389,2021-01-26T00:00:00Z
explain,1388,2021-01-26T00:00:00Z
netherlands,1388,2021-01-26T00:00:00Z
survive,1387,2021-01-26T00:00:00Z
apparently,1386,2021-01-26T00:00:00Z
growth,1386,2021-01-26T00:00:00Z
official,1378,2021-01-26T00:00:00Z
governor,1374,2021-01-26T00:00:00Z
pre,1373,2021-01-26T00:00:00Z
leader,1370,2021-01-26T00:00:00Z
horrific,1365,2021-01-26T00:00:00Z
exposed,1363,2021-01-26T00:00:00Z
staying,1358,2021-01-26T00:00:00Z
distance,1357,2021-01-26T00:00:00Z
basically,1355,2021-01-26T00:00:00Z
income,1354,2021-01-26T00:00:00Z
island,1354,2021-01-26T00:00:00Z
phase,1352,2021-01-26T00:00:00Z
proud,1352,2021-01-26T00:00:00Z
resign,1352,2021-01-26T00:00:00Z
sitting,1350,2021-01-26T00:00:00Z
severe,1349,2021-01-26T00:00:00Z
decided,1348,2021-01-26T00:00:00Z
learned,1347,2021-01-26T00:00:00Z
quickly,1346,2021-01-26T00:00:00Z
force,1341,2021-01-26T00:00:00Z
illness,1336,2021-01-26T00:00:00Z
fast,1334,2021-01-26T00:00:00Z
digital,1333,2021-01-26T00:00:00Z
discuss,1333,2021-01-26T00:00:00Z
simple,1332,2021-01-26T00:00:00Z
delivery,1330,2021-01-26T00:00:00Z
development,1330,2021-01-26T00:00:00Z
count,1327,2021-01-26T00:00:00Z
fair,1326,2021-01-26T00:00:00Z
round,1326,2021-01-26T00:00:00Z
word,1326,2021-01-26T00:00:00Z
hour,1325,2021-01-26T00:00:00Z
nations,1324,2021-01-26T00:00:00Z
claim,1322,2021-01-26T00:00:00Z
drive,1321,2021-01-26T00:00:00Z
reduce,1320,2021-01-26T00:00:00Z
shame,1319,2021-01-26T00:00:00Z
britain,1318,2021-01-26T00:00:00Z
ons,1318,2021-01-26T00:00:00Z
space,1316,2021-01-26T00:00:00Z
mention,1315,2021-01-26T00:00:00Z
sales,1315,2021-01-26T00:00:00Z
concerns,1314,2021-01-26T00:00:00Z
forever,1314,2021-01-26T00:00:00Z
supporting,1314,2021-01-26T00:00:00Z
center,1312,2021-01-26T00:00:00Z
source,1312,2021-01-26T00:00:00Z
led,1311,2021-01-26T00:00:00Z
lessons,1308,2021-01-26T00:00:00Z
app,1306,2021-01-26T00:00:00Z
threat,1305,2021-01-26T00:00:00Z
town,1305,2021-01-26T00:00:00Z
walk,1305,2021-01-26T00:00:00Z
flights,1301,2021-01-26T00:00:00Z
light,1301,2021-01-26T00:00:00Z
sites,1301,2021-01-26T00:00:00Z
trial,1301,2021-01-26T00:00:00Z
create,1299,2021-01-26T00:00:00Z
critical,1298,2021-01-26T00:00:00Z
board,1297,2021-01-26T00:00:00Z
message,1297,2021-01-26T00:00:00Z
anxiety,1296,2021-01-26T00:00:00Z
debt,1296,2021-01-26T00:00:00Z
politicians,1294,2021-01-26T00:00:00Z
tories,1291,2021-01-26T00:00:00Z
clinical,1290,2021-01-26T00:00:00Z
executive,1288,2021-01-26T00:00:00Z
potential,1288,2021-01-26T00:00:00Z
required,1284,2021-01-26T00:00:00Z
series,1284,2021-01-26T00:00:00Z
afford,1281,2021-01-26T00:00:00Z
union,1280,2021-01-26T00:00:00Z
building,1277,2021-01-26T00:00:00Z
north,1277,2021-01-26T00:00:00Z
stress,1276,2021-01-26T00:00:00Z
chief,1270,2021-01-26T00:00:00Z
enjoy,1270,2021-01-26T00:00:00Z
trace,1269,2021-01-26T00:00:00Z
training,1269,2021-01-26T00:00:00Z
bank,1268,2021-01-26T00:00:00Z
youll,1266,2021-01-26T00:00:00Z
protection,1265,2021-01-26T00:00:00Z
sports,1264,2021-01-26T00:00:00Z
sounds,1263,2021-01-26T00:00:00Z
project,1262,2021-01-26T00:00:00Z
terrible,1262,2021-01-26T00:00:00Z
woman,1262,2021-01-26T00:00:00Z
mess,1260,2021-01-26T00:00:00Z
paying,1259,2021-01-26T00:00:00Z
aid,1252,2021-01-26T00:00:00Z
funds,1251,2021-01-26T00:00:00Z
damage,1246,2021-01-26T00:00:00Z
germany,1245,2021-01-26T00:00:00Z
form,1244,2021-01-26T00:00:00Z
email,1242,2021-01-26T00:00:00Z
store,1241,2021-01-26T00:00:00Z
leading,1240,2021-01-26T00:00:00Z
scared,1240,2021-01-26T00:00:00Z
stories,1240,2021-01-26T00:00:00Z
son,1239,2021-01-26T00:00:00Z
passes,1238,2021-01-26T00:00:00Z
everyday,1237,2021-01-26T00:00:00Z
uks,1236,2021-01-26T00:00:00Z
funny,1234,2021-01-26T00:00:00Z
fault,1233,2021-01-26T00:00:00Z
stuck,1230,2021-01-26T00:00:00Z
dies,1227,2021-01-26T00:00:00Z
cover,1225,2021-01-26T00:00:00Z
minutes,1223,2021-01-26T00:00:00Z
similar,1222,2021-01-26T00:00:00Z
played,1221,2021-01-26T00:00:00Z
stand,1221,2021-01-26T00:00:00Z
appointments,1217,2021-01-26T00:00:00Z
werent,1216,2021-01-26T00:00:00Z
clarkemicah,1215,2021-01-26T00:00:00Z
lying,1215,2021-01-26T00:00:00Z
management,1211,2021-01-26T00:00:00Z
proper,1209,2021-01-26T00:00:00Z
trials,1208,2021-01-26T00:00:00Z
weekend,1207,2021-01-26T00:00:00Z
recover,1205,2021-01-26T00:00:00Z
22,1204,2021-01-26T00:00:00Z
actions,1204,2021-01-26T00:00:00Z
apply,1202,2021-01-26T00:00:00Z
broke,1201,2021-01-26T00:00:00Z
ur,1197,2021-01-26T00:00:00Z
effort,1191,2021-01-26T00:00:00Z
busy,1190,2021-01-26T00:00:00Z
cities,1190,2021-01-26T00:00:00Z
fordnation,1188,2021-01-26T00:00:00Z
fund,1188,2021-01-26T00:00:00Z
piece,1188,2021-01-26T00:00:00Z
postcovid,1188,2021-01-26T00:00:00Z
perfect,1187,2021-01-26T00:00:00Z
excess,1184,2021-01-26T00:00:00Z
cancelled,1183,2021-01-26T00:00:00Z
blog,1182,2021-01-26T00:00:00Z
lab,1182,2021-01-26T00:00:00Z
decisions,1181,2021-01-26T00:00:00Z
hoax,1180,2021-01-26T00:00:00Z
weird,1180,2021-01-26T00:00:00Z
multiple,1177,2021-01-26T00:00:00Z
labour,1173,2021-01-26T00:00:00Z
charge,1172,2021-01-26T00:00:00Z
compared,1172,2021-01-26T00:00:00Z
district,1172,2021-01-26T00:00:00Z
technology,1172,2021-01-26T00:00:00Z
friday,1171,2021-01-26T00:00:00Z
teaching,1170,2021-01-26T00:00:00Z
reopening,1168,2021-01-26T00:00:00Z
precautions,1167,2021-01-26T00:00:00Z
extended,1166,2021-01-26T00:00:00Z
gmb,1166,2021-01-26T00:00:00Z
doubt,1165,2021-01-26T00:00:00Z
trip,1164,2021-01-26T00:00:00Z
whilst,1164,2021-01-26T00:00:00Z
centre,1161,2021-01-26T00:00:00Z
anti,1159,2021-01-26T00:00:00Z
limited,1158,2021-01-26T00:00:00Z
tips,1158,2021-01-26T00:00:00Z
poverty,1154,2021-01-26T00:00:00Z
freedom,1152,2021-01-26T00:00:00Z
13,1151,2021-01-26T00:00:00Z
classes,1151,2021-01-26T00:00:00Z
court,1150,2021-01-26T00:00:00Z
sadly,1150,2021-01-26T00:00:00Z
speak,1147,2021-01-26T00:00:00Z
nurses,1146,2021-01-26T00:00:00Z
awful,1145,2021-01-26T00:00:00Z
0,1144,2021-01-26T00:00:00Z
hundreds,1144,2021-01-26T00:00:00Z
mother,1144,2021-01-26T00:00:00Z
challenge,1143,2021-01-26T00:00:00Z
previous,1142,2021-01-26T00:00:00Z
price,1141,2021-01-26T00:00:00Z
reach,1141,2021-01-26T00:00:00Z
push,1140,2021-01-26T00:00:00Z
surely,1139,2021-01-26T00:00:00Z
wage,1136,2021-01-26T00:00:00Z
wake,1136,2021-01-26T00:00:00Z
cure,1132,2021-01-26T00:00:00Z
girl,1131,2021-01-26T00:00:00Z
worker,1129,2021-01-26T00:00:00Z
attention,1126,2021-01-26T00:00:00Z
lmao,1125,2021-01-26T00:00:00Z
choice,1124,2021-01-26T00:00:00Z
production,1124,2021-01-26T00:00:00Z
benefits,1123,2021-01-26T00:00:00Z
covidvaccine,1123,2021-01-26T00:00:00Z
opinion,1123,2021-01-26T00:00:00Z
hoping,1122,2021-01-26T00:00:00Z
conspiracy,1121,2021-01-26T00:00:00Z
frontline,1120,2021-01-26T00:00:00Z
travellers,1118,2021-01-26T00:00:00Z
60,1117,2021-01-26T00:00:00Z
certificate,1117,2021-01-26T00:00:00Z
released,1117,2021-01-26T00:00:00Z
400000,1116,2021-01-26T00:00:00Z
bringing,1116,2021-01-26T00:00:00Z
budget,1116,2021-01-26T00:00:00Z
concerned,1116,2021-01-26T00:00:00Z
misinformation,1116,2021-01-26T00:00:00Z
sector,1115,2021-01-26T00:00:00Z
concern,1114,2021-01-26T00:00:00Z
direct,1114,2021-01-26T00:00:00Z
restaurant,1114,2021-01-26T00:00:00Z
helps,1113,2021-01-26T00:00:00Z
mortality,1113,2021-01-26T00:00:00Z
attack,1112,2021-01-26T00:00:00Z
deliver,1112,2021-01-26T00:00:00Z
husband,1111,2021-01-26T00:00:00Z
worlds,1111,2021-01-26T00:00:00Z
mad,1109,2021-01-26T00:00:00Z
vaccinate,1109,2021-01-26T00:00:00Z
beat,1108,2021-01-26T00:00:00Z
ongoing,1108,2021-01-26T00:00:00Z
view,1108,2021-01-26T00:00:00Z
build,1107,2021-01-26T00:00:00Z
security,1106,2021-01-26T00:00:00Z
include,1105,2021-01-26T00:00:00Z
supplies,1105,2021-01-26T00:00:00Z
fans,1104,2021-01-26T00:00:00Z
highly,1104,2021-01-26T00:00:00Z
facing,1103,2021-01-26T00:00:00Z
mine,1102,2021-01-26T00:00:00Z
nurse,1102,2021-01-26T00:00:00Z
november,1101,2021-01-26T00:00:00Z
begin,1099,2021-01-26T00:00:00Z
club,1097,2021-01-26T00:00:00Z
lifted,1096,2021-01-26T00:00:00Z
conference,1094,2021-01-26T00:00:00Z
selfish,1094,2021-01-26T00:00:00Z
absolute,1093,2021-01-26T00:00:00Z
claims,1092,2021-01-26T00:00:00Z
treat,1092,2021-01-26T00:00:00Z
interview,1091,2021-01-26T00:00:00Z
sleep,1091,2021-01-26T00:00:00Z
success,1090,2021-01-26T00:00:00Z
webinar,1087,2021-01-26T00:00:00Z
snow,1085,2021-01-26T00:00:00Z
matthancock,1084,2021-01-26T00:00:00Z
west,1084,2021-01-26T00:00:00Z
listening,1082,2021-01-26T00:00:00Z
package,1079,2021-01-26T00:00:00Z
sustainability,1076,2021-01-26T00:00:00Z
daughter,1075,2021-01-26T00:00:00Z
stats,1073,2021-01-26T00:00:00Z
closing,1072,2021-01-26T00:00:00Z
sit,1071,2021-01-26T00:00:00Z
extremely,1070,2021-01-26T00:00:00Z
sucks,1069,2021-01-26T00:00:00Z
expert,1067,2021-01-26T00:00:00Z
surge,1067,2021-01-26T00:00:00Z
fire,1066,2021-01-26T00:00:00Z
credit,1065,2021-01-26T00:00:00Z
significant,1065,2021-01-26T00:00:00Z
teams,1065,2021-01-26T00:00:00Z
impeachment,1064,2021-01-26T00:00:00Z
minnesota,1064,2021-01-26T00:00:00Z
ridiculous,1063,2021-01-26T00:00:00Z
straight,1063,2021-01-26T00:00:00Z
managed,1061,2021-01-26T00:00:00Z
wed,1061,2021-01-26T00:00:00Z
receiving,1060,2021-01-26T00:00:00Z
thursday,1060,2021-01-26T00:00:00Z
republic,1057,2021-01-26T00:00:00Z
contagious,1056,2021-01-26T00:00:00Z
lt1,1055,2021-01-26T00:00:00Z
prior,1055,2021-01-26T00:00:00Z
mayor,1051,2021-01-26T00:00:00Z
pressure,1051,2021-01-26T00:00:00Z
road,1051,2021-01-26T00:00:00Z
israel,1049,2021-01-26T00:00:00Z
guidance,1048,2021-01-26T00:00:00Z
21,1045,2021-01-26T00:00:00Z
thread,1045,2021-01-26T00:00:00Z
touch,1045,2021-01-26T00:00:00Z
african,1043,2021-01-26T00:00:00Z
individuals,1043,2021-01-26T00:00:00Z
street,1041,2021-01-26T00:00:00Z
wealth,1041,2021-01-26T00:00:00Z
gt,1040,2021-01-26T00:00:00Z
immediately,1038,2021-01-26T00:00:00Z
impacted,1037,2021-01-26T00:00:00Z
depression,1036,2021-01-26T00:00:00Z
red,1036,2021-01-26T00:00:00Z
65,1035,2021-01-26T00:00:00Z
offers,1034,2021-01-26T00:00:00Z
agenda,1033,2021-01-26T00:00:00Z
solution,1033,2021-01-26T00:00:00Z
gotta,1032,2021-01-26T00:00:00Z
reuters,1032,2021-01-26T00:00:00Z
bullshit,1031,2021-01-26T00:00:00Z
grateful,1031,2021-01-26T00:00:00Z
directly,1030,2021-01-26T00:00:00Z
allowing,1029,2021-01-26T00:00:00Z
podcast,1029,2021-01-26T00:00:00Z
conservatives,1028,2021-01-26T00:00:00Z
incompetence,1027,2021-01-26T00:00:00Z
japan,1027,2021-01-26T00:00:00Z
added,1026,2021-01-26T00:00:00Z
inequality,1025,2021-01-26T00:00:00Z
battle,1024,2021-01-26T00:00:00Z
fined,1023,2021-01-26T00:00:00Z
ya,1023,2021-01-26T00:00:00Z
fucked,1021,2021-01-26T00:00:00Z
newsom,1021,2021-01-26T00:00:00Z
youtube,1021,2021-01-26T00:00:00Z
approved,1020,2021-01-26T00:00:00Z
disaster,1020,2021-01-26T00:00:00Z
energy,1020,2021-01-26T00:00:00Z
systems,1019,2021-01-26T00:00:00Z
dubai,1018,2021-01-26T00:00:00Z
sharing,1018,2021-01-26T00:00:00Z
eating,1017,2021-01-26T00:00:00Z
parties,1017,2021-01-26T00:00:00Z
holidays,1016,2021-01-26T00:00:00Z
pneumonia,1016,2021-01-26T00:00:00Z
adults,1015,2021-01-26T00:00:00Z
european,1015,2021-01-26T00:00:00Z
scientific,1015,2021-01-26T00:00:00Z
talks,1015,2021-01-26T00:00:00Z
dpjhodges,1014,2021-01-26T00:00:00Z
main,1014,2021-01-26T00:00:00Z
click,1012,2021-01-26T00:00:00Z
nytimes,1012,2021-01-26T00:00:00Z
lied,1011,2021-01-26T00:00:00Z
door,1010,2021-01-26T00:00:00Z
tech,1009,2021-01-26T00:00:00Z
water,1009,2021-01-26T00:00:00Z
finding,1008,2021-01-26T00:00:00Z
fit,1006,2021-01-26T00:00:00Z
idk,1006,2021-01-26T00:00:00Z
tho,1006,2021-01-26T00:00:00Z
efficacy,1005,2021-01-26T00:00:00Z
sort,1005,2021-01-26T00:00:00Z
travelling,1004,2021-01-26T00:00:00Z
republican,1003,2021-01-26T00:00:00Z
raise,1002,2021-01-26T00:00:00Z
customers,1001,2021-01-26T00:00:00Z
minimum,1001,2021-01-26T00:00:00Z
rapid,1000,2021-01-26T00:00:00Z
regulations,1000,2021-01-26T00:00:00Z
respect,1000,2021-01-26T00:00:00Z
ignore,999,2021-01-26T00:00:00Z
congress,997,2021-01-26T00:00:00Z
council,997,2021-01-26T00:00:00Z
handled,997,2021-01-26T00:00:00Z
watched,997,2021-01-26T00:00:00Z
weekly,997,2021-01-26T00:00:00Z
dear,995,2021-01-26T00:00:00Z
tells,995,2021-01-26T00:00:00Z
developed,994,2021-01-26T00:00:00Z
rent,994,2021-01-26T00:00:00Z
guardian,993,2021-01-26T00:00:00Z
football,992,2021-01-26T00:00:00Z
grim,992,2021-01-26T00:00:00Z
excited,991,2021-01-26T00:00:00Z
rn,991,2021-01-26T00:00:00Z
physical,989,2021-01-26T00:00:00Z
shown,988,2021-01-26T00:00:00Z
survey,988,2021-01-26T00:00:00Z
bills,987,2021-01-26T00:00:00Z
bought,986,2021-01-26T00:00:00Z
analysis,984,2021-01-26T00:00:00Z
quick,984,2021-01-26T00:00:00Z
schedule,983,2021-01-26T00:00:00Z
dogs,981,2021-01-26T00:00:00Z
pain,981,2021-01-26T00:00:00Z
possibly,981,2021-01-26T00:00:00Z
studies,981,2021-01-26T00:00:00Z
growing,980,2021-01-26T00:00:00Z
flight,979,2021-01-26T00:00:00Z
hearing,978,2021-01-26T00:00:00Z
holding,978,2021-01-26T00:00:00Z
1000,977,2021-01-26T00:00:00Z
23,977,2021-01-26T00:00:00Z
socialjustice,977,2021-01-26T00:00:00Z
ca,975,2021-01-26T00:00:00Z
stage,975,2021-01-26T00:00:00Z
18,974,2021-01-26T00:00:00Z
cool,973,2021-01-26T00:00:00Z
hot,971,2021-01-26T00:00:00Z
housing,971,2021-01-26T00:00:00Z
petition,971,2021-01-26T00:00:00Z
bed,969,2021-01-26T00:00:00Z
shop,969,2021-01-26T00:00:00Z
lock,968,2021-01-26T00:00:00Z
wtf,968,2021-01-26T00:00:00Z
coverage,967,2021-01-26T00:00:00Z
handle,967,2021-01-26T00:00:00Z
jimjordan,967,2021-01-26T00:00:00Z
16,966,2021-01-26T00:00:00Z
costs,966,2021-01-26T00:00:00Z
sending,966,2021-01-26T00:00:00Z
spain,966,2021-01-26T00:00:00Z
80,965,2021-01-26T00:00:00Z
eligible,964,2021-01-26T00:00:00Z
lucky,964,2021-01-26T00:00:00Z
90,963,2021-01-26T00:00:00Z
facilities,963,2021-01-26T00:00:00Z
properly,963,2021-01-26T00:00:00Z
antibody,961,2021-01-26T00:00:00Z
dog,959,2021-01-26T00:00:00Z
70,958,2021-01-26T00:00:00Z
mp,958,2021-01-26T00:00:00Z
mark,957,2021-01-26T00:00:00Z
theyll,957,2021-01-26T00:00:00Z
continued,956,2021-01-26T00:00:00Z
knowing,956,2021-01-26T00:00:00Z
flying,954,2021-01-26T00:00:00Z
texas,954,2021-01-26T00:00:00Z
washington,952,2021-01-26T00:00:00Z
goal,951,2021-01-26T00:00:00Z
protests,950,2021-01-26T00:00:00Z
sir,948,2021-01-26T00:00:00Z
director,947,2021-01-26T00:00:00Z
starts,944,2021-01-26T00:00:00Z
antibodies,942,2021-01-26T00:00:00Z
movie,942,2021-01-26T00:00:00Z
october,942,2021-01-26T00:00:00Z
statement,942,2021-01-26T00:00:00Z
saved,941,2021-01-26T00:00:00Z
rising,939,2021-01-26T00:00:00Z
option,938,2021-01-26T00:00:00Z
500,936,2021-01-26T00:00:00Z
exist,935,2021-01-26T00:00:00Z
exports,935,2021-01-26T00:00:00Z
wellbeing,935,2021-01-26T00:00:00Z
eyes,934,2021-01-26T00:00:00Z
boost,932,2021-01-26T00:00:00Z
dollars,932,2021-01-26T00:00:00Z
position,932,2021-01-26T00:00:00Z
providing,931,2021-01-26T00:00:00Z
grow,930,2021-01-26T00:00:00Z
catching,928,2021-01-26T00:00:00Z
central,928,2021-01-26T00:00:00Z
harder,928,2021-01-26T00:00:00Z
signed,928,2021-01-26T00:00:00Z
airport,925,2021-01-26T00:00:00Z
july,925,2021-01-26T00:00:00Z
roll,925,2021-01-26T00:00:00Z
offering,924,2021-01-26T00:00:00Z
2000,922,2021-01-26T00:00:00Z
dutch,922,2021-01-26T00:00:00Z
proof,922,2021-01-26T00:00:00Z
longterm,921,2021-01-26T00:00:00Z
realize,921,2021-01-26T00:00:00Z
🥺,921,2021-01-26T00:00:00Z
pls,920,2021-01-26T00:00:00Z
target,920,2021-01-26T00:00:00Z
deserve,918,2021-01-26T00:00:00Z
2022,917,2021-01-26T00:00:00Z
delayed,915,2021-01-26T00:00:00Z
weather,915,2021-01-26T00:00:00Z
youd,915,2021-01-26T00:00:00Z
reached,914,2021-01-26T00:00:00Z
borishasfailedthenation,913,2021-01-26T00:00:00Z
page,913,2021-01-26T00:00:00Z
suicide,913,2021-01-26T00:00:00Z
bro,912,2021-01-26T00:00:00Z
note,912,2021-01-26T00:00:00Z
suggest,911,2021-01-26T00:00:00Z
traveling,911,2021-01-26T00:00:00Z
briefing,910,2021-01-26T00:00:00Z
fraud,910,2021-01-26T00:00:00Z
progress,910,2021-01-26T00:00:00Z
pushing,910,2021-01-26T00:00:00Z
review,910,2021-01-26T00:00:00Z
abroad,908,2021-01-26T00:00:00Z
italy,908,2021-01-26T00:00:00Z
weight,907,2021-01-26T00:00:00Z
billionaires,904,2021-01-26T00:00:00Z
books,904,2021-01-26T00:00:00Z
voted,904,2021-01-26T00:00:00Z
episode,903,2021-01-26T00:00:00Z
internet,903,2021-01-26T00:00:00Z
gavinnewsom,902,2021-01-26T00:00:00Z
benefit,899,2021-01-26T00:00:00Z
safely,899,2021-01-26T00:00:00Z
violence,899,2021-01-26T00:00:00Z
3rd,898,2021-01-26T00:00:00Z
letter,898,2021-01-26T00:00:00Z
park,898,2021-01-26T00:00:00Z
write,898,2021-01-26T00:00:00Z
paper,897,2021-01-26T00:00:00Z
answers,895,2021-01-26T00:00:00Z
stayathome,895,2021-01-26T00:00:00Z
sweden,895,2021-01-26T00:00:00Z
vp,894,2021-01-26T00:00:00Z
idiots,893,2021-01-26T00:00:00Z
published,893,2021-01-26T00:00:00Z
type,893,2021-01-26T00:00:00Z
exercise,892,2021-01-26T00:00:00Z
mexico,892,2021-01-26T00:00:00Z
shopping,892,2021-01-26T00:00:00Z
taste,891,2021-01-26T00:00:00Z
correct,890,2021-01-26T00:00:00Z
era,890,2021-01-26T00:00:00Z
causing,889,2021-01-26T00:00:00Z
fewer,889,2021-01-26T00:00:00Z
stock,889,2021-01-26T00:00:00Z
met,888,2021-01-26T00:00:00Z
changing,887,2021-01-26T00:00:00Z
aware,886,2021-01-26T00:00:00Z
moved,886,2021-01-26T00:00:00Z
billions,885,2021-01-26T00:00:00Z
speaking,885,2021-01-26T00:00:00Z
warns,885,2021-01-26T00:00:00Z
practice,884,2021-01-26T00:00:00Z
limit,883,2021-01-26T00:00:00Z
manage,883,2021-01-26T00:00:00Z
risks,883,2021-01-26T00:00:00Z
art,882,2021-01-26T00:00:00Z
17,881,2021-01-26T00:00:00Z
trade,879,2021-01-26T00:00:00Z
personally,878,2021-01-26T00:00:00Z
waste,876,2021-01-26T00:00:00Z
bet,875,2021-01-26T00:00:00Z
midst,875,2021-01-26T00:00:00Z
protest,875,2021-01-26T00:00:00Z
surprised,875,2021-01-26T00:00:00Z
easier,874,2021-01-26T00:00:00Z
usual,873,2021-01-26T00:00:00Z
dems,872,2021-01-26T00:00:00Z
career,870,2021-01-26T00:00:00Z
father,870,2021-01-26T00:00:00Z
foreign,870,2021-01-26T00:00:00Z
ignoring,870,2021-01-26T00:00:00Z
increasing,870,2021-01-26T00:00:00Z
bus,867,2021-01-26T00:00:00Z
colleagues,867,2021-01-26T00:00:00Z
delay,867,2021-01-26T00:00:00Z
infectious,866,2021-01-26T00:00:00Z
saving,865,2021-01-26T00:00:00Z
sarscov2,863,2021-01-26T00:00:00Z
affect,862,2021-01-26T00:00:00Z
refused,860,2021-01-26T00:00:00Z
reminder,859,2021-01-26T00:00:00Z
racist,858,2021-01-26T00:00:00Z
brother,857,2021-01-26T00:00:00Z
hospitalizations,856,2021-01-26T00:00:00Z
mum,856,2021-01-26T00:00:00Z
