word1,n,date
ass,755,2021-11-03T00:00:00Z
son,755,2021-11-03T00:00:00Z
fall,751,2021-11-03T00:00:00Z
grateful,750,2021-11-03T00:00:00Z
digital,747,2021-11-03T00:00:00Z
exposed,747,2021-11-03T00:00:00Z
clinic,746,2021-11-03T00:00:00Z
governments,746,2021-11-03T00:00:00Z
fauci,745,2021-11-03T00:00:00Z
spent,745,2021-11-03T00:00:00Z
drive,744,2021-11-03T00:00:00Z
damage,743,2021-11-03T00:00:00Z
fun,743,2021-11-03T00:00:00Z
reporting,743,2021-11-03T00:00:00Z
residents,743,2021-11-03T00:00:00Z
border,742,2021-11-03T00:00:00Z
lead,740,2021-11-03T00:00:00Z
multiple,740,2021-11-03T00:00:00Z
keeping,737,2021-11-03T00:00:00Z
apparently,736,2021-11-03T00:00:00Z
red,736,2021-11-03T00:00:00Z
olds,735,2021-11-03T00:00:00Z
short,734,2021-11-03T00:00:00Z
3rd,733,2021-11-03T00:00:00Z
events,733,2021-11-03T00:00:00Z
step,732,2021-11-03T00:00:00Z
action,730,2021-11-03T00:00:00Z
friday,730,2021-11-03T00:00:00Z
actual,729,2021-11-03T00:00:00Z
reasons,729,2021-11-03T00:00:00Z
scared,726,2021-11-03T00:00:00Z
review,724,2021-11-03T00:00:00Z
bills,723,2021-11-03T00:00:00Z
scheduled,723,2021-11-03T00:00:00Z
united,723,2021-11-03T00:00:00Z
worldwide,720,2021-11-03T00:00:00Z
challenges,718,2021-11-03T00:00:00Z
created,716,2021-11-03T00:00:00Z
date,714,2021-11-03T00:00:00Z
nurses,713,2021-11-03T00:00:00Z
summer,712,2021-11-03T00:00:00Z
considered,710,2021-11-03T00:00:00Z
hand,710,2021-11-03T00:00:00Z
simple,710,2021-11-03T00:00:00Z
werent,710,2021-11-03T00:00:00Z
chancellortv,709,2021-11-03T00:00:00Z
wearamask,709,2021-11-03T00:00:00Z
car,708,2021-11-03T00:00:00Z
press,708,2021-11-03T00:00:00Z
shut,708,2021-11-03T00:00:00Z
brought,707,2021-11-03T00:00:00Z
monday,706,2021-11-03T00:00:00Z
spending,706,2021-11-03T00:00:00Z
financial,702,2021-11-03T00:00:00Z
board,701,2021-11-03T00:00:00Z
13,700,2021-11-03T00:00:00Z
add,700,2021-11-03T00:00:00Z
critical,700,2021-11-03T00:00:00Z
citizens,699,2021-11-03T00:00:00Z
cvs,699,2021-11-03T00:00:00Z
growth,698,2021-11-03T00:00:00Z
mild,698,2021-11-03T00:00:00Z
lab,695,2021-11-03T00:00:00Z
conference,694,2021-11-03T00:00:00Z
remote,694,2021-11-03T00:00:00Z
biggest,693,2021-11-03T00:00:00Z
society,693,2021-11-03T00:00:00Z
cut,692,2021-11-03T00:00:00Z
walgreens,691,2021-11-03T00:00:00Z
childrens,690,2021-11-03T00:00:00Z
false,690,2021-11-03T00:00:00Z
peoples,689,2021-11-03T00:00:00Z
murphy,687,2021-11-03T00:00:00Z
suffering,687,2021-11-03T00:00:00Z
killing,686,2021-11-03T00:00:00Z
benefits,685,2021-11-03T00:00:00Z
corrupt,685,2021-11-03T00:00:00Z
flight,684,2021-11-03T00:00:00Z
worry,684,2021-11-03T00:00:00Z
mention,683,2021-11-03T00:00:00Z
mom,683,2021-11-03T00:00:00Z
elections,682,2021-11-03T00:00:00Z
wife,681,2021-11-03T00:00:00Z
york,681,2021-11-03T00:00:00Z
concerns,680,2021-11-03T00:00:00Z
buy,678,2021-11-03T00:00:00Z
continues,677,2021-11-03T00:00:00Z
totally,677,2021-11-03T00:00:00Z
word,677,2021-11-03T00:00:00Z
mass,674,2021-11-03T00:00:00Z
myocarditis,674,2021-11-03T00:00:00Z
contract,673,2021-11-03T00:00:00Z
updates,671,2021-11-03T00:00:00Z
0,669,2021-11-03T00:00:00Z
virtual,668,2021-11-03T00:00:00Z
patient,667,2021-11-03T00:00:00Z
excited,666,2021-11-03T00:00:00Z
stats,666,2021-11-03T00:00:00Z
similar,665,2021-11-03T00:00:00Z
stimulus,665,2021-11-03T00:00:00Z
stopped,665,2021-11-03T00:00:00Z
app,664,2021-11-03T00:00:00Z
spike,662,2021-11-03T00:00:00Z
toll,660,2021-11-03T00:00:00Z
military,659,2021-11-03T00:00:00Z
texas,659,2021-11-03T00:00:00Z
advice,658,2021-11-03T00:00:00Z
hospitalizations,658,2021-11-03T00:00:00Z
moment,658,2021-11-03T00:00:00Z
recommends,658,2021-11-03T00:00:00Z
calling,657,2021-11-03T00:00:00Z
postpandemic,657,2021-11-03T00:00:00Z
joe,655,2021-11-03T00:00:00Z
honestly,654,2021-11-03T00:00:00Z
tory,654,2021-11-03T00:00:00Z
supporting,653,2021-11-03T00:00:00Z
official,652,2021-11-03T00:00:00Z
pfizerbiontech,652,2021-11-03T00:00:00Z
sign,652,2021-11-03T00:00:00Z
researchers,651,2021-11-03T00:00:00Z
concerned,649,2021-11-03T00:00:00Z
politicians,649,2021-11-03T00:00:00Z
college,648,2021-11-03T00:00:00Z
risks,647,2021-11-03T00:00:00Z
youngkin,646,2021-11-03T00:00:00Z
drop,645,2021-11-03T00:00:00Z
sports,645,2021-11-03T00:00:00Z
schedule,644,2021-11-03T00:00:00Z
complete,643,2021-11-03T00:00:00Z
process,643,2021-11-03T00:00:00Z
difficult,642,2021-11-03T00:00:00Z
realize,642,2021-11-03T00:00:00Z
vaccinating,641,2021-11-03T00:00:00Z
breakthrough,640,2021-11-03T00:00:00Z
funny,637,2021-11-03T00:00:00Z
brexit,636,2021-11-03T00:00:00Z
private,636,2021-11-03T00:00:00Z
youll,636,2021-11-03T00:00:00Z
helping,635,2021-11-03T00:00:00Z
aint,634,2021-11-03T00:00:00Z
held,634,2021-11-03T00:00:00Z
daughter,633,2021-11-03T00:00:00Z
hands,631,2021-11-03T00:00:00Z
wow,630,2021-11-03T00:00:00Z
amount,629,2021-11-03T00:00:00Z
25,628,2021-11-03T00:00:00Z
putting,628,2021-11-03T00:00:00Z
updated,627,2021-11-03T00:00:00Z
agenda,626,2021-11-03T00:00:00Z
rapid,626,2021-11-03T00:00:00Z
form,625,2021-11-03T00:00:00Z
paying,625,2021-11-03T00:00:00Z
potential,625,2021-11-03T00:00:00Z
count,624,2021-11-03T00:00:00Z
weird,624,2021-11-03T00:00:00Z
whos,624,2021-11-03T00:00:00Z
bullshit,622,2021-11-03T00:00:00Z
decided,622,2021-11-03T00:00:00Z
postcovid,622,2021-11-03T00:00:00Z
student,622,2021-11-03T00:00:00Z
supposed,622,2021-11-03T00:00:00Z
basically,621,2021-11-03T00:00:00Z
chief,621,2021-11-03T00:00:00Z
planning,621,2021-11-03T00:00:00Z
simply,621,2021-11-03T00:00:00Z
stress,621,2021-11-03T00:00:00Z
court,620,2021-11-03T00:00:00Z
moderna,619,2021-11-03T00:00:00Z
nation,619,2021-11-03T00:00:00Z
90,617,2021-11-03T00:00:00Z
front,617,2021-11-03T00:00:00Z
deer,616,2021-11-03T00:00:00Z
approves,615,2021-11-03T00:00:00Z
feels,615,2021-11-03T00:00:00Z
jabbed,615,2021-11-03T00:00:00Z
missing,615,2021-11-03T00:00:00Z
europe,614,2021-11-03T00:00:00Z
strategy,614,2021-11-03T00:00:00Z
youth,614,2021-11-03T00:00:00Z
message,613,2021-11-03T00:00:00Z
nurse,613,2021-11-03T00:00:00Z
opinion,613,2021-11-03T00:00:00Z
significant,613,2021-11-03T00:00:00Z
space,613,2021-11-03T00:00:00Z
struggling,612,2021-11-03T00:00:00Z
16,611,2021-11-03T00:00:00Z
anxiouswinter2,610,2021-11-03T00:00:00Z
played,609,2021-11-03T00:00:00Z
development,608,2021-11-03T00:00:00Z
dies,608,2021-11-03T00:00:00Z
leadership,608,2021-11-03T00:00:00Z
center,607,2021-11-03T00:00:00Z
who,607,2021-11-03T00:00:00Z
individuals,606,2021-11-03T00:00:00Z
role,606,2021-11-03T00:00:00Z
slow,606,2021-11-03T00:00:00Z
records,605,2021-11-03T00:00:00Z
40,604,2021-11-03T00:00:00Z
fans,602,2021-11-03T00:00:00Z
corona,601,2021-11-03T00:00:00Z
adverse,600,2021-11-03T00:00:00Z
claim,600,2021-11-03T00:00:00Z
viruses,599,2021-11-03T00:00:00Z
leading,598,2021-11-03T00:00:00Z
rollout,598,2021-11-03T00:00:00Z
mine,597,2021-11-03T00:00:00Z
remain,597,2021-11-03T00:00:00Z
roll,597,2021-11-03T00:00:00Z
nations,596,2021-11-03T00:00:00Z
corruption,594,2021-11-03T00:00:00Z
offering,592,2021-11-03T00:00:00Z
excuse,591,2021-11-03T00:00:00Z
special,591,2021-11-03T00:00:00Z
bs,590,2021-11-03T00:00:00Z
elderly,590,2021-11-03T00:00:00Z
register,590,2021-11-03T00:00:00Z
extra,589,2021-11-03T00:00:00Z
teams,588,2021-11-03T00:00:00Z
additional,587,2021-11-03T00:00:00Z
words,587,2021-11-03T00:00:00Z
conspiracy,586,2021-11-03T00:00:00Z
definition,586,2021-11-03T00:00:00Z
opportunity,586,2021-11-03T00:00:00Z
afraid,585,2021-11-03T00:00:00Z
dad,585,2021-11-03T00:00:00Z
figures,584,2021-11-03T00:00:00Z
theory,584,2021-11-03T00:00:00Z
checks,583,2021-11-03T00:00:00Z
require,583,2021-11-03T00:00:00Z
communities,579,2021-11-03T00:00:00Z
expert,578,2021-11-03T00:00:00Z
administration,577,2021-11-03T00:00:00Z
crosby,577,2021-11-03T00:00:00Z
ongoing,577,2021-11-03T00:00:00Z
player,577,2021-11-03T00:00:00Z
responsible,575,2021-11-03T00:00:00Z
panel,574,2021-11-03T00:00:00Z
sales,573,2021-11-03T00:00:00Z
narrative,571,2021-11-03T00:00:00Z
era,569,2021-11-03T00:00:00Z
recorded,569,2021-11-03T00:00:00Z
district,567,2021-11-03T00:00:00Z
taught,567,2021-11-03T00:00:00Z
bidens,566,2021-11-03T00:00:00Z
card,565,2021-11-03T00:00:00Z
send,563,2021-11-03T00:00:00Z
ur,563,2021-11-03T00:00:00Z
adams,562,2021-11-03T00:00:00Z
fire,562,2021-11-03T00:00:00Z
sounds,562,2021-11-03T00:00:00Z
failure,560,2021-11-03T00:00:00Z
isolation,560,2021-11-03T00:00:00Z
protected,560,2021-11-03T00:00:00Z
lmao,559,2021-11-03T00:00:00Z
push,559,2021-11-03T00:00:00Z
statement,559,2021-11-03T00:00:00Z
treat,559,2021-11-03T00:00:00Z
earlier,557,2021-11-03T00:00:00Z
arm,556,2021-11-03T00:00:00Z
affect,555,2021-11-03T00:00:00Z
polio,555,2021-11-03T00:00:00Z
systems,555,2021-11-03T00:00:00Z
april,554,2021-11-03T00:00:00Z
distancing,554,2021-11-03T00:00:00Z
nonsense,552,2021-11-03T00:00:00Z
todays,551,2021-11-03T00:00:00Z
concern,550,2021-11-03T00:00:00Z
beat,549,2021-11-03T00:00:00Z
released,549,2021-11-03T00:00:00Z
hotel,548,2021-11-03T00:00:00Z
diseases,547,2021-11-03T00:00:00Z
highly,547,2021-11-03T00:00:00Z
fair,546,2021-11-03T00:00:00Z
january,546,2021-11-03T00:00:00Z
essential,545,2021-11-03T00:00:00Z
germany,545,2021-11-03T00:00:00Z
meant,545,2021-11-03T00:00:00Z
cure,544,2021-11-03T00:00:00Z
funding,544,2021-11-03T00:00:00Z
building,543,2021-11-03T00:00:00Z
unemployment,543,2021-11-03T00:00:00Z
aeromexico,542,2021-11-03T00:00:00Z
nursing,542,2021-11-03T00:00:00Z
handling,541,2021-11-03T00:00:00Z
helps,541,2021-11-03T00:00:00Z
pushing,541,2021-11-03T00:00:00Z
enjoy,539,2021-11-03T00:00:00Z
football,539,2021-11-03T00:00:00Z
proven,539,2021-11-03T00:00:00Z
boys,538,2021-11-03T00:00:00Z
extremely,538,2021-11-03T00:00:00Z
forever,538,2021-11-03T00:00:00Z
stock,538,2021-11-03T00:00:00Z
coverage,537,2021-11-03T00:00:00Z
threat,537,2021-11-03T00:00:00Z
22,536,2021-11-03T00:00:00Z
choose,536,2021-11-03T00:00:00Z
fix,536,2021-11-03T00:00:00Z
moving,536,2021-11-03T00:00:00Z
percent,536,2021-11-03T00:00:00Z
woman,536,2021-11-03T00:00:00Z
fast,534,2021-11-03T00:00:00Z
hospitalization,534,2021-11-03T00:00:00Z
jordan,533,2021-11-03T00:00:00Z
pain,533,2021-11-03T00:00:00Z
recover,533,2021-11-03T00:00:00Z
hundreds,531,2021-11-03T00:00:00Z
integrity,531,2021-11-03T00:00:00Z
theyll,531,2021-11-03T00:00:00Z
80,530,2021-11-03T00:00:00Z
energy,530,2021-11-03T00:00:00Z
taxes,530,2021-11-03T00:00:00Z
added,529,2021-11-03T00:00:00Z
longterm,527,2021-11-03T00:00:00Z
previous,526,2021-11-03T00:00:00Z
provided,526,2021-11-03T00:00:00Z
rule,526,2021-11-03T00:00:00Z
sites,526,2021-11-03T00:00:00Z
stand,526,2021-11-03T00:00:00Z
track,525,2021-11-03T00:00:00Z
vantam,525,2021-11-03T00:00:00Z
analysis,524,2021-11-03T00:00:00Z
halloween,524,2021-11-03T00:00:00Z
joke,523,2021-11-03T00:00:00Z
account,522,2021-11-03T00:00:00Z
borders,522,2021-11-03T00:00:00Z
centre,522,2021-11-03T00:00:00Z
70,521,2021-11-03T00:00:00Z
benefit,521,2021-11-03T00:00:00Z
aid,520,2021-11-03T00:00:00Z
apply,520,2021-11-03T00:00:00Z
attend,520,2021-11-03T00:00:00Z
bed,519,2021-11-03T00:00:00Z
discuss,519,2021-11-03T00:00:00Z
fatigue,519,2021-11-03T00:00:00Z
attention,518,2021-11-03T00:00:00Z
jvr926,518,2021-11-03T00:00:00Z
create,517,2021-11-03T00:00:00Z
doubt,517,2021-11-03T00:00:00Z
clinical,516,2021-11-03T00:00:00Z
possibly,516,2021-11-03T00:00:00Z
tho,516,2021-11-03T00:00:00Z
approach,515,2021-11-03T00:00:00Z
chances,515,2021-11-03T00:00:00Z
led,515,2021-11-03T00:00:00Z
management,515,2021-11-03T00:00:00Z
sarscov2,515,2021-11-03T00:00:00Z
signs,515,2021-11-03T00:00:00Z
wanna,515,2021-11-03T00:00:00Z
mp,514,2021-11-03T00:00:00Z
tells,514,2021-11-03T00:00:00Z
piece,513,2021-11-03T00:00:00Z
survive,513,2021-11-03T00:00:00Z
viral,513,2021-11-03T00:00:00Z
hoping,512,2021-11-03T00:00:00Z
isolating,512,2021-11-03T00:00:00Z
medicine,510,2021-11-03T00:00:00Z
pressure,510,2021-11-03T00:00:00Z
prevention,510,2021-11-03T00:00:00Z
trials,510,2021-11-03T00:00:00Z
view,509,2021-11-03T00:00:00Z
learned,508,2021-11-03T00:00:00Z
protecting,508,2021-11-03T00:00:00Z
ignore,507,2021-11-03T00:00:00Z
august,506,2021-11-03T00:00:00Z
dumb,506,2021-11-03T00:00:00Z
bet,505,2021-11-03T00:00:00Z
credit,504,2021-11-03T00:00:00Z
practice,504,2021-11-03T00:00:00Z
taste,504,2021-11-03T00:00:00Z
build,503,2021-11-03T00:00:00Z
league,501,2021-11-03T00:00:00Z
antibody,500,2021-11-03T00:00:00Z
rogers,500,2021-11-03T00:00:00Z
scientific,500,2021-11-03T00:00:00Z
sector,500,2021-11-03T00:00:00Z
main,499,2021-11-03T00:00:00Z
mortality,497,2021-11-03T00:00:00Z
tories,497,2021-11-03T00:00:00Z
17,496,2021-11-03T00:00:00Z
allowing,496,2021-11-03T00:00:00Z
experimental,496,2021-11-03T00:00:00Z
scotland,494,2021-11-03T00:00:00Z
baby,493,2021-11-03T00:00:00Z
dealing,493,2021-11-03T00:00:00Z
published,493,2021-11-03T00:00:00Z
sadly,493,2021-11-03T00:00:00Z
leader,492,2021-11-03T00:00:00Z
luck,492,2021-11-03T00:00:00Z
quickly,492,2021-11-03T00:00:00Z
cover,491,2021-11-03T00:00:00Z
hurt,491,2021-11-03T00:00:00Z
john,491,2021-11-03T00:00:00Z
correct,490,2021-11-03T00:00:00Z
fault,490,2021-11-03T00:00:00Z
ford,490,2021-11-03T00:00:00Z
inside,490,2021-11-03T00:00:00Z
russia,490,2021-11-03T00:00:00Z
causing,489,2021-11-03T00:00:00Z
contracts,489,2021-11-03T00:00:00Z
reading,489,2021-11-03T00:00:00Z
spend,489,2021-11-03T00:00:00Z
stories,489,2021-11-03T00:00:00Z
labour,488,2021-11-03T00:00:00Z
technology,488,2021-11-03T00:00:00Z
town,488,2021-11-03T00:00:00Z
anxiety,487,2021-11-03T00:00:00Z
senior,487,2021-11-03T00:00:00Z
site,486,2021-11-03T00:00:00Z
developed,485,2021-11-03T00:00:00Z
phase,485,2021-11-03T00:00:00Z
trip,485,2021-11-03T00:00:00Z
eric,484,2021-11-03T00:00:00Z
terrible,484,2021-11-03T00:00:00Z
include,483,2021-11-03T00:00:00Z
sucks,483,2021-11-03T00:00:00Z
dude,480,2021-11-03T00:00:00Z
north,480,2021-11-03T00:00:00Z
racism,480,2021-11-03T00:00:00Z
smell,480,2021-11-03T00:00:00Z
thursday,480,2021-11-03T00:00:00Z
dear,479,2021-11-03T00:00:00Z
husband,479,2021-11-03T00:00:00Z
mad,479,2021-11-03T00:00:00Z
modi,479,2021-11-03T00:00:00Z
alive,478,2021-11-03T00:00:00Z
customer,477,2021-11-03T00:00:00Z
ensure,477,2021-11-03T00:00:00Z
shame,477,2021-11-03T00:00:00Z
customers,476,2021-11-03T00:00:00Z
fly,476,2021-11-03T00:00:00Z
laws,476,2021-11-03T00:00:00Z
university,476,2021-11-03T00:00:00Z
music,473,2021-11-03T00:00:00Z
pharma,473,2021-11-03T00:00:00Z
bro,472,2021-11-03T00:00:00Z
dem,472,2021-11-03T00:00:00Z
eat,472,2021-11-03T00:00:00Z
efforts,472,2021-11-03T00:00:00Z
personally,472,2021-11-03T00:00:00Z
wtf,472,2021-11-03T00:00:00Z
decisions,471,2021-11-03T00:00:00Z
speak,471,2021-11-03T00:00:00Z
type,471,2021-11-03T00:00:00Z
ap,470,2021-11-03T00:00:00Z
release,470,2021-11-03T00:00:00Z
adamschefter,469,2021-11-03T00:00:00Z
address,469,2021-11-03T00:00:00Z
discussion,469,2021-11-03T00:00:00Z
immediately,469,2021-11-03T00:00:00Z
san,469,2021-11-03T00:00:00Z
bbcnews,468,2021-11-03T00:00:00Z
california,468,2021-11-03T00:00:00Z
insurance,468,2021-11-03T00:00:00Z
leaving,468,2021-11-03T00:00:00Z
minutes,468,2021-11-03T00:00:00Z
walk,468,2021-11-03T00:00:00Z
kristyswansonxo,467,2021-11-03T00:00:00Z
cares,466,2021-11-03T00:00:00Z
fraud,466,2021-11-03T00:00:00Z
variants,466,2021-11-03T00:00:00Z
colorado,465,2021-11-03T00:00:00Z
disaster,465,2021-11-03T00:00:00Z
quarterback,465,2021-11-03T00:00:00Z
water,465,2021-11-03T00:00:00Z
advisory,464,2021-11-03T00:00:00Z
moved,464,2021-11-03T00:00:00Z
tv,464,2021-11-03T00:00:00Z
talks,463,2021-11-03T00:00:00Z
treated,463,2021-11-03T00:00:00Z
crime,462,2021-11-03T00:00:00Z
officer,461,2021-11-03T00:00:00Z
reduced,461,2021-11-03T00:00:00Z
ya,460,2021-11-03T00:00:00Z
carry,459,2021-11-03T00:00:00Z
providers,459,2021-11-03T00:00:00Z
road,459,2021-11-03T00:00:00Z
figure,458,2021-11-03T00:00:00Z
attack,457,2021-11-03T00:00:00Z
shown,457,2021-11-03T00:00:00Z
west,457,2021-11-03T00:00:00Z
requirements,456,2021-11-03T00:00:00Z
wed,456,2021-11-03T00:00:00Z
perfect,455,2021-11-03T00:00:00Z
previously,455,2021-11-03T00:00:00Z
rare,455,2021-11-03T00:00:00Z
blue,454,2021-11-03T00:00:00Z
clearance,454,2021-11-03T00:00:00Z
prove,454,2021-11-03T00:00:00Z
researcher,454,2021-11-03T00:00:00Z
ridiculous,454,2021-11-03T00:00:00Z
blows,453,2021-11-03T00:00:00Z
contracting,453,2021-11-03T00:00:00Z
narendramodi,453,2021-11-03T00:00:00Z
resources,453,2021-11-03T00:00:00Z
reach,452,2021-11-03T00:00:00Z
trumps,452,2021-11-03T00:00:00Z
proud,451,2021-11-03T00:00:00Z
saved,451,2021-11-03T00:00:00Z
sit,451,2021-11-03T00:00:00Z
stuck,451,2021-11-03T00:00:00Z
23,450,2021-11-03T00:00:00Z
culture,450,2021-11-03T00:00:00Z
gotta,450,2021-11-03T00:00:00Z
cancelled,449,2021-11-03T00:00:00Z
hour,449,2021-11-03T00:00:00Z
treatments,449,2021-11-03T00:00:00Z
costs,448,2021-11-03T00:00:00Z
payments,448,2021-11-03T00:00:00Z
pick,448,2021-11-03T00:00:00Z
profootballtalk,448,2021-11-03T00:00:00Z
refused,448,2021-11-03T00:00:00Z
sundays,448,2021-11-03T00:00:00Z
increasing,447,2021-11-03T00:00:00Z
parent,447,2021-11-03T00:00:00Z
skynews,447,2021-11-03T00:00:00Z
tickets,447,2021-11-03T00:00:00Z
tough,447,2021-11-03T00:00:00Z
winning,447,2021-11-03T00:00:00Z
bigger,446,2021-11-03T00:00:00Z
capacity,446,2021-11-03T00:00:00Z
injuries,446,2021-11-03T00:00:00Z
respect,446,2021-11-03T00:00:00Z
survival,446,2021-11-03T00:00:00Z
consequences,445,2021-11-03T00:00:00Z
note,445,2021-11-03T00:00:00Z
shortages,445,2021-11-03T00:00:00Z
knowing,444,2021-11-03T00:00:00Z
labor,444,2021-11-03T00:00:00Z
paper,444,2021-11-03T00:00:00Z
selfish,444,2021-11-03T00:00:00Z
association,443,2021-11-03T00:00:00Z
cuz,443,2021-11-03T00:00:00Z
exist,443,2021-11-03T00:00:00Z
phone,443,2021-11-03T00:00:00Z
60,442,2021-11-03T00:00:00Z
contracted,442,2021-11-03T00:00:00Z
nyc,442,2021-11-03T00:00:00Z
districts,440,2021-11-03T00:00:00Z
funds,440,2021-11-03T00:00:00Z
pregnant,440,2021-11-03T00:00:00Z
whistle,440,2021-11-03T00:00:00Z
wins,440,2021-11-03T00:00:00Z
antivaxxers,439,2021-11-03T00:00:00Z
lowest,439,2021-11-03T00:00:00Z
propaganda,439,2021-11-03T00:00:00Z
accept,438,2021-11-03T00:00:00Z
easily,438,2021-11-03T00:00:00Z
chinas,437,2021-11-03T00:00:00Z
claims,437,2021-11-03T00:00:00Z
ireland,437,2021-11-03T00:00:00Z
robdemovsky,437,2021-11-03T00:00:00Z
argument,436,2021-11-03T00:00:00Z
humans,436,2021-11-03T00:00:00Z
workfromhome,436,2021-11-03T00:00:00Z
alternative,435,2021-11-03T00:00:00Z
endemic,435,2021-11-03T00:00:00Z
statistics,435,2021-11-03T00:00:00Z
street,435,2021-11-03T00:00:00Z
surprised,435,2021-11-03T00:00:00Z
warns,434,2021-11-03T00:00:00Z
reaction,433,2021-11-03T00:00:00Z
indian,432,2021-11-03T00:00:00Z
speaking,432,2021-11-03T00:00:00Z
bought,431,2021-11-03T00:00:00Z
sage,431,2021-11-03T00:00:00Z
starts,431,2021-11-03T00:00:00Z
earth,430,2021-11-03T00:00:00Z
indias,430,2021-11-03T00:00:00Z
99,429,2021-11-03T00:00:00Z
movie,429,2021-11-03T00:00:00Z
brother,428,2021-11-03T00:00:00Z
infrastructure,428,2021-11-03T00:00:00Z
vaxx,428,2021-11-03T00:00:00Z
aware,427,2021-11-03T00:00:00Z
holiday,427,2021-11-03T00:00:00Z
los,427,2021-11-03T00:00:00Z
mohammed,427,2021-11-03T00:00:00Z
potentially,427,2021-11-03T00:00:00Z
widespread,427,2021-11-03T00:00:00Z
booked,426,2021-11-03T00:00:00Z
imam,426,2021-11-03T00:00:00Z
september,426,2021-11-03T00:00:00Z
votes,426,2021-11-03T00:00:00Z
weight,426,2021-11-03T00:00:00Z
administered,425,2021-11-03T00:00:00Z
driving,425,2021-11-03T00:00:00Z
guidelines,425,2021-11-03T00:00:00Z
region,425,2021-11-03T00:00:00Z
security,425,2021-11-03T00:00:00Z
smart,425,2021-11-03T00:00:00Z
survey,425,2021-11-03T00:00:00Z
weekly,425,2021-11-03T00:00:00Z
fordnation,424,2021-11-03T00:00:00Z
till,424,2021-11-03T00:00:00Z
efficacy,423,2021-11-03T00:00:00Z
nasser,423,2021-11-03T00:00:00Z
straight,423,2021-11-03T00:00:00Z
disabled,422,2021-11-03T00:00:00Z
timcast,422,2021-11-03T00:00:00Z
recommended,421,2021-11-03T00:00:00Z
religious,421,2021-11-03T00:00:00Z
star,421,2021-11-03T00:00:00Z
changing,420,2021-11-03T00:00:00Z
december,420,2021-11-03T00:00:00Z
lord,420,2021-11-03T00:00:00Z
eu,419,2021-11-03T00:00:00Z
experiencing,419,2021-11-03T00:00:00Z
jersey,419,2021-11-03T00:00:00Z
oct,419,2021-11-03T00:00:00Z
regular,419,2021-11-03T00:00:00Z
sitting,419,2021-11-03T00:00:00Z
broke,418,2021-11-03T00:00:00Z
training,418,2021-11-03T00:00:00Z
alyamani,417,2021-11-03T00:00:00Z
africa,416,2021-11-03T00:00:00Z
emails,416,2021-11-03T00:00:00Z
fan,416,2021-11-03T00:00:00Z
quick,416,2021-11-03T00:00:00Z
antivax,415,2021-11-03T00:00:00Z
complications,415,2021-11-03T00:00:00Z
facing,415,2021-11-03T00:00:00Z
respond,415,2021-11-03T00:00:00Z
solution,415,2021-11-03T00:00:00Z
calls,414,2021-11-03T00:00:00Z
crap,412,2021-11-03T00:00:00Z
giants,412,2021-11-03T00:00:00Z
sore,412,2021-11-03T00:00:00Z
birthday,411,2021-11-03T00:00:00Z
limited,411,2021-11-03T00:00:00Z
mother,411,2021-11-03T00:00:00Z
fit,410,2021-11-03T00:00:00Z
italy,410,2021-11-03T00:00:00Z
reminder,410,2021-11-03T00:00:00Z
asymptomatic,409,2021-11-03T00:00:00Z
celebrate,409,2021-11-03T00:00:00Z
gt,409,2021-11-03T00:00:00Z
pneumonia,409,2021-11-03T00:00:00Z
sleep,409,2021-11-03T00:00:00Z
debt,408,2021-11-03T00:00:00Z
hoax,408,2021-11-03T00:00:00Z
mess,408,2021-11-03T00:00:00Z
survived,408,2021-11-03T00:00:00Z
angry,407,2021-11-03T00:00:00Z
central,407,2021-11-03T00:00:00Z
democratic,407,2021-11-03T00:00:00Z
exposure,407,2021-11-03T00:00:00Z
hearing,407,2021-11-03T00:00:00Z
awful,406,2021-11-03T00:00:00Z
buying,406,2021-11-03T00:00:00Z
mail,406,2021-11-03T00:00:00Z
youd,406,2021-11-03T00:00:00Z
cool,405,2021-11-03T00:00:00Z
signed,405,2021-11-03T00:00:00Z
garcetti,403,2021-11-03T00:00:00Z
growing,403,2021-11-03T00:00:00Z
committee,402,2021-11-03T00:00:00Z
receiving,402,2021-11-03T00:00:00Z
teacher,402,2021-11-03T00:00:00Z
deserve,401,2021-11-03T00:00:00Z
fox,401,2021-11-03T00:00:00Z
kansas,401,2021-11-03T00:00:00Z
japan,400,2021-11-03T00:00:00Z
passports,400,2021-11-03T00:00:00Z
primary,400,2021-11-03T00:00:00Z
refusing,400,2021-11-03T00:00:00Z
closures,398,2021-11-03T00:00:00Z
fresh,398,2021-11-03T00:00:00Z
glasgow,398,2021-11-03T00:00:00Z
guidance,398,2021-11-03T00:00:00Z
mark,398,2021-11-03T00:00:00Z
prime,398,2021-11-03T00:00:00Z
recommend,398,2021-11-03T00:00:00Z
yr,398,2021-11-03T00:00:00Z
email,397,2021-11-03T00:00:00Z
enter,397,2021-11-03T00:00:00Z
hair,397,2021-11-03T00:00:00Z
progress,397,2021-11-03T00:00:00Z
bbc,396,2021-11-03T00:00:00Z
involved,396,2021-11-03T00:00:00Z
fund,395,2021-11-03T00:00:00Z
income,395,2021-11-03T00:00:00Z
july,394,2021-11-03T00:00:00Z
authorization,393,2021-11-03T00:00:00Z
iowa,393,2021-11-03T00:00:00Z
respiratory,393,2021-11-03T00:00:00Z
sidney,393,2021-11-03T00:00:00Z
stage,393,2021-11-03T00:00:00Z
