word1,n,date
word,1296,2020-10-25T00:00:00Z
april,1294,2020-10-25T00:00:00Z
forced,1294,2020-10-25T00:00:00Z
stand,1294,2020-10-25T00:00:00Z
responsibility,1293,2020-10-25T00:00:00Z
curfew,1292,2020-10-25T00:00:00Z
easy,1290,2020-10-25T00:00:00Z
50,1284,2020-10-25T00:00:00Z
difficult,1284,2020-10-25T00:00:00Z
wife,1284,2020-10-25T00:00:00Z
apparently,1280,2020-10-25T00:00:00Z
claim,1280,2020-10-25T00:00:00Z
australia,1278,2020-10-25T00:00:00Z
majority,1278,2020-10-25T00:00:00Z
dad,1277,2020-10-25T00:00:00Z
date,1277,2020-10-25T00:00:00Z
1st,1276,2020-10-25T00:00:00Z
special,1276,2020-10-25T00:00:00Z
honestly,1271,2020-10-25T00:00:00Z
danielandrewsmp,1269,2020-10-25T00:00:00Z
idiot,1268,2020-10-25T00:00:00Z
calls,1267,2020-10-25T00:00:00Z
damage,1267,2020-10-25T00:00:00Z
restaurants,1267,2020-10-25T00:00:00Z
sign,1263,2020-10-25T00:00:00Z
stopped,1263,2020-10-25T00:00:00Z
simple,1262,2020-10-25T00:00:00Z
meant,1261,2020-10-25T00:00:00Z
dealing,1259,2020-10-25T00:00:00Z
learning,1257,2020-10-25T00:00:00Z
private,1257,2020-10-25T00:00:00Z
official,1254,2020-10-25T00:00:00Z
enjoy,1253,2020-10-25T00:00:00Z
2019,1251,2020-10-25T00:00:00Z
college,1251,2020-10-25T00:00:00Z
decision,1251,2020-10-25T00:00:00Z
worldwide,1250,2020-10-25T00:00:00Z
simply,1247,2020-10-25T00:00:00Z
england,1245,2020-10-25T00:00:00Z
idiots,1245,2020-10-25T00:00:00Z
words,1245,2020-10-25T00:00:00Z
passed,1243,2020-10-25T00:00:00Z
ur,1243,2020-10-25T00:00:00Z
funny,1241,2020-10-25T00:00:00Z
lots,1241,2020-10-25T00:00:00Z
illness,1237,2020-10-25T00:00:00Z
society,1237,2020-10-25T00:00:00Z
kamalaharris,1234,2020-10-25T00:00:00Z
mortality,1234,2020-10-25T00:00:00Z
immune,1231,2020-10-25T00:00:00Z
saved,1228,2020-10-25T00:00:00Z
son,1228,2020-10-25T00:00:00Z
join,1227,2020-10-25T00:00:00Z
education,1221,2020-10-25T00:00:00Z
treat,1218,2020-10-25T00:00:00Z
governors,1216,2020-10-25T00:00:00Z
advice,1213,2020-10-25T00:00:00Z
strong,1213,2020-10-25T00:00:00Z
werent,1212,2020-10-25T00:00:00Z
beat,1211,2020-10-25T00:00:00Z
protests,1208,2020-10-25T00:00:00Z
january,1205,2020-10-25T00:00:00Z
wisconsin,1203,2020-10-25T00:00:00Z
front,1202,2020-10-25T00:00:00Z
personal,1200,2020-10-25T00:00:00Z
glad,1197,2020-10-25T00:00:00Z
hundreds,1196,2020-10-25T00:00:00Z
announced,1194,2020-10-25T00:00:00Z
france,1194,2020-10-25T00:00:00Z
recent,1194,2020-10-25T00:00:00Z
sir,1194,2020-10-25T00:00:00Z
dumb,1192,2020-10-25T00:00:00Z
items,1192,2020-10-25T00:00:00Z
admin,1190,2020-10-25T00:00:00Z
created,1190,2020-10-25T00:00:00Z
incompetent,1189,2020-10-25T00:00:00Z
recently,1188,2020-10-25T00:00:00Z
earlier,1187,2020-10-25T00:00:00Z
pre,1187,2020-10-25T00:00:00Z
slow,1186,2020-10-25T00:00:00Z
prepared,1183,2020-10-25T00:00:00Z
eat,1181,2020-10-25T00:00:00Z
difference,1179,2020-10-25T00:00:00Z
aint,1177,2020-10-25T00:00:00Z
excuse,1177,2020-10-25T00:00:00Z
amount,1173,2020-10-25T00:00:00Z
holding,1173,2020-10-25T00:00:00Z
rights,1173,2020-10-25T00:00:00Z
players,1172,2020-10-25T00:00:00Z
track,1170,2020-10-25T00:00:00Z
cover,1168,2020-10-25T00:00:00Z
choice,1166,2020-10-25T00:00:00Z
protocols,1165,2020-10-25T00:00:00Z
whos,1163,2020-10-25T00:00:00Z
jaketapper,1162,2020-10-25T00:00:00Z
threat,1161,2020-10-25T00:00:00Z
till,1158,2020-10-25T00:00:00Z
alive,1156,2020-10-25T00:00:00Z
scared,1156,2020-10-25T00:00:00Z
hotel,1152,2020-10-25T00:00:00Z
dussehra,1146,2020-10-25T00:00:00Z
opinion,1146,2020-10-25T00:00:00Z
paying,1146,2020-10-25T00:00:00Z
lower,1145,2020-10-25T00:00:00Z
sounds,1145,2020-10-25T00:00:00Z
mandate,1142,2020-10-25T00:00:00Z
tough,1142,2020-10-25T00:00:00Z
freedom,1140,2020-10-25T00:00:00Z
irresponsible,1139,2020-10-25T00:00:00Z
baby,1138,2020-10-25T00:00:00Z
poverty,1138,2020-10-25T00:00:00Z
services,1138,2020-10-25T00:00:00Z
reading,1137,2020-10-25T00:00:00Z
realize,1137,2020-10-25T00:00:00Z
attack,1134,2020-10-25T00:00:00Z
bills,1133,2020-10-25T00:00:00Z
criminal,1132,2020-10-25T00:00:00Z
boris,1131,2020-10-25T00:00:00Z
controlling,1131,2020-10-25T00:00:00Z
blood,1128,2020-10-25T00:00:00Z
music,1127,2020-10-25T00:00:00Z
worker,1127,2020-10-25T00:00:00Z
fair,1121,2020-10-25T00:00:00Z
ny,1120,2020-10-25T00:00:00Z
add,1119,2020-10-25T00:00:00Z
lied,1117,2020-10-25T00:00:00Z
link,1117,2020-10-25T00:00:00Z
0,1116,2020-10-25T00:00:00Z
fans,1116,2020-10-25T00:00:00Z
contagious,1114,2020-10-25T00:00:00Z
key,1112,2020-10-25T00:00:00Z
disaster,1111,2020-10-25T00:00:00Z
attention,1109,2020-10-25T00:00:00Z
effect,1109,2020-10-25T00:00:00Z
proud,1109,2020-10-25T00:00:00Z
respect,1107,2020-10-25T00:00:00Z
selfish,1105,2020-10-25T00:00:00Z
capacity,1104,2020-10-25T00:00:00Z
dan,1104,2020-10-25T00:00:00Z
schedule,1103,2020-10-25T00:00:00Z
mention,1100,2020-10-25T00:00:00Z
reduce,1100,2020-10-25T00:00:00Z
church,1098,2020-10-25T00:00:00Z
ridiculous,1098,2020-10-25T00:00:00Z
cancelled,1097,2020-10-25T00:00:00Z
afford,1096,2020-10-25T00:00:00Z
dark,1096,2020-10-25T00:00:00Z
company,1094,2020-10-25T00:00:00Z
helped,1092,2020-10-25T00:00:00Z
incompetence,1092,2020-10-25T00:00:00Z
mandatory,1092,2020-10-25T00:00:00Z
claims,1088,2020-10-25T00:00:00Z
senatemajldr,1088,2020-10-25T00:00:00Z
maggienyt,1086,2020-10-25T00:00:00Z
handled,1085,2020-10-25T00:00:00Z
multiple,1085,2020-10-25T00:00:00Z
brain,1082,2020-10-25T00:00:00Z
walk,1079,2020-10-25T00:00:00Z
recorded,1078,2020-10-25T00:00:00Z
basically,1077,2020-10-25T00:00:00Z
transmission,1076,2020-10-25T00:00:00Z
taxes,1075,2020-10-25T00:00:00Z
interview,1074,2020-10-25T00:00:00Z
senior,1073,2020-10-25T00:00:00Z
statement,1073,2020-10-25T00:00:00Z
companies,1071,2020-10-25T00:00:00Z
3rd,1069,2020-10-25T00:00:00Z
planning,1068,2020-10-25T00:00:00Z
admitted,1065,2020-10-25T00:00:00Z
bullshit,1065,2020-10-25T00:00:00Z
race,1065,2020-10-25T00:00:00Z
hits,1062,2020-10-25T00:00:00Z
brexit,1061,2020-10-25T00:00:00Z
mother,1061,2020-10-25T00:00:00Z
ignoring,1059,2020-10-25T00:00:00Z
thread,1057,2020-10-25T00:00:00Z
defeat,1055,2020-10-25T00:00:00Z
precautions,1053,2020-10-25T00:00:00Z
residents,1053,2020-10-25T00:00:00Z
hospitalizations,1052,2020-10-25T00:00:00Z
info,1052,2020-10-25T00:00:00Z
source,1051,2020-10-25T00:00:00Z
concerned,1050,2020-10-25T00:00:00Z
london,1044,2020-10-25T00:00:00Z
reasons,1043,2020-10-25T00:00:00Z
nurses,1039,2020-10-25T00:00:00Z
potential,1039,2020-10-25T00:00:00Z
tonight,1037,2020-10-25T00:00:00Z
dear,1036,2020-10-25T00:00:00Z
university,1032,2020-10-25T00:00:00Z
student,1029,2020-10-25T00:00:00Z
address,1026,2020-10-25T00:00:00Z
expected,1022,2020-10-25T00:00:00Z
andrews,1021,2020-10-25T00:00:00Z
nfl,1016,2020-10-25T00:00:00Z
teamtrump,1015,2020-10-25T00:00:00Z
effort,1013,2020-10-25T00:00:00Z
benefits,1012,2020-10-25T00:00:00Z
woman,1011,2020-10-25T00:00:00Z
deserve,1009,2020-10-25T00:00:00Z
trace,1009,2020-10-25T00:00:00Z
adviser,1008,2020-10-25T00:00:00Z
terrible,1007,2020-10-25T00:00:00Z
held,1006,2020-10-25T00:00:00Z
ontario,1006,2020-10-25T00:00:00Z
staffers,1006,2020-10-25T00:00:00Z
welsh,1006,2020-10-25T00:00:00Z
pneumonia,1005,2020-10-25T00:00:00Z
feels,1004,2020-10-25T00:00:00Z
foxnews,1003,2020-10-25T00:00:00Z
gopchairwoman,1003,2020-10-25T00:00:00Z
youll,1003,2020-10-25T00:00:00Z
figure,1002,2020-10-25T00:00:00Z
johnson,1000,2020-10-25T00:00:00Z
smart,1000,2020-10-25T00:00:00Z
staying,999,2020-10-25T00:00:00Z
drop,997,2020-10-25T00:00:00Z
levels,996,2020-10-25T00:00:00Z
account,995,2020-10-25T00:00:00Z
rich,993,2020-10-25T00:00:00Z
locked,988,2020-10-25T00:00:00Z
letting,986,2020-10-25T00:00:00Z
perfect,985,2020-10-25T00:00:00Z
tells,984,2020-10-25T00:00:00Z
anxiety,983,2020-10-25T00:00:00Z
weird,983,2020-10-25T00:00:00Z
final,982,2020-10-25T00:00:00Z
fire,982,2020-10-25T00:00:00Z
manage,982,2020-10-25T00:00:00Z
learned,981,2020-10-25T00:00:00Z
teachers,981,2020-10-25T00:00:00Z
hair,980,2020-10-25T00:00:00Z
similar,980,2020-10-25T00:00:00Z
afraid,979,2020-10-25T00:00:00Z
figures,979,2020-10-25T00:00:00Z
personally,977,2020-10-25T00:00:00Z
efforts,976,2020-10-25T00:00:00Z
exist,975,2020-10-25T00:00:00Z
straight,975,2020-10-25T00:00:00Z
condition,974,2020-10-25T00:00:00Z
leaving,973,2020-10-25T00:00:00Z
moving,971,2020-10-25T00:00:00Z
bs,969,2020-10-25T00:00:00Z
policies,969,2020-10-25T00:00:00Z
wins,969,2020-10-25T00:00:00Z
store,968,2020-10-25T00:00:00Z
dollars,967,2020-10-25T00:00:00Z
town,965,2020-10-25T00:00:00Z
busy,964,2020-10-25T00:00:00Z
11,963,2020-10-25T00:00:00Z
severe,962,2020-10-25T00:00:00Z
60,961,2020-10-25T00:00:00Z
lock,961,2020-10-25T00:00:00Z
possibly,961,2020-10-25T00:00:00Z
husband,958,2020-10-25T00:00:00Z
played,958,2020-10-25T00:00:00Z
create,956,2020-10-25T00:00:00Z
cities,955,2020-10-25T00:00:00Z
cnnpolitics,954,2020-10-25T00:00:00Z
speak,954,2020-10-25T00:00:00Z
basic,953,2020-10-25T00:00:00Z
virtual,953,2020-10-25T00:00:00Z
funding,952,2020-10-25T00:00:00Z
hour,952,2020-10-25T00:00:00Z
role,952,2020-10-25T00:00:00Z
light,950,2020-10-25T00:00:00Z
blaming,948,2020-10-25T00:00:00Z
increasing,948,2020-10-25T00:00:00Z
stage,947,2020-10-25T00:00:00Z
wtf,947,2020-10-25T00:00:00Z
cam,945,2020-10-25T00:00:00Z
doubt,945,2020-10-25T00:00:00Z
suffer,945,2020-10-25T00:00:00Z
spring,941,2020-10-25T00:00:00Z
hot,939,2020-10-25T00:00:00Z
minutes,938,2020-10-25T00:00:00Z
disgusting,937,2020-10-25T00:00:00Z
fix,937,2020-10-25T00:00:00Z
infectious,936,2020-10-25T00:00:00Z
missed,936,2020-10-25T00:00:00Z
kills,935,2020-10-25T00:00:00Z
protecting,934,2020-10-25T00:00:00Z
broke,933,2020-10-25T00:00:00Z
corrupt,933,2020-10-25T00:00:00Z
earth,933,2020-10-25T00:00:00Z
everyday,931,2020-10-25T00:00:00Z
outbreaks,931,2020-10-25T00:00:00Z
theyll,930,2020-10-25T00:00:00Z
february,929,2020-10-25T00:00:00Z
space,929,2020-10-25T00:00:00Z
infect,927,2020-10-25T00:00:00Z
nytimes,926,2020-10-25T00:00:00Z
remain,926,2020-10-25T00:00:00Z
debt,925,2020-10-25T00:00:00Z
40,923,2020-10-25T00:00:00Z
bidenharris2020,923,2020-10-25T00:00:00Z
fast,923,2020-10-25T00:00:00Z
reach,923,2020-10-25T00:00:00Z
knowing,922,2020-10-25T00:00:00Z
missing,922,2020-10-25T00:00:00Z
led,920,2020-10-25T00:00:00Z
saving,920,2020-10-25T00:00:00Z
water,920,2020-10-25T00:00:00Z
bidens,919,2020-10-25T00:00:00Z
income,918,2020-10-25T00:00:00Z
mess,918,2020-10-25T00:00:00Z
misinformation,918,2020-10-25T00:00:00Z
allowing,916,2020-10-25T00:00:00Z
depression,916,2020-10-25T00:00:00Z
bet,915,2020-10-25T00:00:00Z
military,915,2020-10-25T00:00:00Z
drive,912,2020-10-25T00:00:00Z
opportunity,912,2020-10-25T00:00:00Z
pcr,912,2020-10-25T00:00:00Z
street,910,2020-10-25T00:00:00Z
watched,909,2020-10-25T00:00:00Z
bringing,908,2020-10-25T00:00:00Z
lmao,907,2020-10-25T00:00:00Z
ya,907,2020-10-25T00:00:00Z
push,906,2020-10-25T00:00:00Z
repsforbiden,906,2020-10-25T00:00:00Z
surprised,906,2020-10-25T00:00:00Z
excess,905,2020-10-25T00:00:00Z
proper,905,2020-10-25T00:00:00Z
contract,904,2020-10-25T00:00:00Z
funds,904,2020-10-25T00:00:00Z
compared,903,2020-10-25T00:00:00Z
feed,903,2020-10-25T00:00:00Z
trumpsurrendered,903,2020-10-25T00:00:00Z
hungry,902,2020-10-25T00:00:00Z
project,902,2020-10-25T00:00:00Z
shot,902,2020-10-25T00:00:00Z
donaldjtrumpjr,901,2020-10-25T00:00:00Z
abc,900,2020-10-25T00:00:00Z
comments,900,2020-10-25T00:00:00Z
meals,900,2020-10-25T00:00:00Z
recover,899,2020-10-25T00:00:00Z
forever,898,2020-10-25T00:00:00Z
gotta,897,2020-10-25T00:00:00Z
hoping,894,2020-10-25T00:00:00Z
ireland,892,2020-10-25T00:00:00Z
department,891,2020-10-25T00:00:00Z
international,891,2020-10-25T00:00:00Z
peace,891,2020-10-25T00:00:00Z
step,889,2020-10-25T00:00:00Z
holiday,888,2020-10-25T00:00:00Z
center,887,2020-10-25T00:00:00Z
13,886,2020-10-25T00:00:00Z
survival,886,2020-10-25T00:00:00Z
price,883,2020-10-25T00:00:00Z
tory,883,2020-10-25T00:00:00Z
wash,882,2020-10-25T00:00:00Z
500,881,2020-10-25T00:00:00Z
actions,880,2020-10-25T00:00:00Z
prepare,879,2020-10-25T00:00:00Z
correct,878,2020-10-25T00:00:00Z
pray,878,2020-10-25T00:00:00Z
tour,878,2020-10-25T00:00:00Z
votes,878,2020-10-25T00:00:00Z
bars,877,2020-10-25T00:00:00Z
crowd,877,2020-10-25T00:00:00Z
fly,876,2020-10-25T00:00:00Z
beds,875,2020-10-25T00:00:00Z
spreads,875,2020-10-25T00:00:00Z
humanity,874,2020-10-25T00:00:00Z
daughter,873,2020-10-25T00:00:00Z
weak,873,2020-10-25T00:00:00Z
communities,872,2020-10-25T00:00:00Z
critical,871,2020-10-25T00:00:00Z
press,870,2020-10-25T00:00:00Z
resources,869,2020-10-25T00:00:00Z
movie,868,2020-10-25T00:00:00Z
phone,868,2020-10-25T00:00:00Z
listening,867,2020-10-25T00:00:00Z
refuse,867,2020-10-25T00:00:00Z
racist,866,2020-10-25T00:00:00Z
viruses,866,2020-10-25T00:00:00Z
el,865,2020-10-25T00:00:00Z
destroy,864,2020-10-25T00:00:00Z
sports,864,2020-10-25T00:00:00Z
pelosi,863,2020-10-25T00:00:00Z
proof,863,2020-10-25T00:00:00Z
stuck,862,2020-10-25T00:00:00Z
road,860,2020-10-25T00:00:00Z
22,859,2020-10-25T00:00:00Z
pushing,859,2020-10-25T00:00:00Z
decisions,858,2020-10-25T00:00:00Z
crap,857,2020-10-25T00:00:00Z
sit,857,2020-10-25T00:00:00Z
endsars,856,2020-10-25T00:00:00Z
nurse,856,2020-10-25T00:00:00Z
theory,856,2020-10-25T00:00:00Z
shopping,854,2020-10-25T00:00:00Z
rid,853,2020-10-25T00:00:00Z
rn,853,2020-10-25T00:00:00Z
maga,852,2020-10-25T00:00:00Z
required,852,2020-10-25T00:00:00Z
additional,851,2020-10-25T00:00:00Z
released,851,2020-10-25T00:00:00Z
teams,851,2020-10-25T00:00:00Z
cool,848,2020-10-25T00:00:00Z
stats,848,2020-10-25T00:00:00Z
preexisting,847,2020-10-25T00:00:00Z
voter,847,2020-10-25T00:00:00Z
mail,846,2020-10-25T00:00:00Z
anti,845,2020-10-25T00:00:00Z
meeting,844,2020-10-25T00:00:00Z
father,843,2020-10-25T00:00:00Z
supporting,843,2020-10-25T00:00:00Z
choose,842,2020-10-25T00:00:00Z
spending,842,2020-10-25T00:00:00Z
directly,840,2020-10-25T00:00:00Z
korea,839,2020-10-25T00:00:00Z
drug,836,2020-10-25T00:00:00Z
stories,836,2020-10-25T00:00:00Z
absolute,835,2020-10-25T00:00:00Z
louistomlinson,834,2020-10-25T00:00:00Z
spanish,834,2020-10-25T00:00:00Z
supreme,834,2020-10-25T00:00:00Z
management,833,2020-10-25T00:00:00Z
pls,833,2020-10-25T00:00:00Z
trumpvirus,832,2020-10-25T00:00:00Z
23,830,2020-10-25T00:00:00Z
idk,830,2020-10-25T00:00:00Z
midst,830,2020-10-25T00:00:00Z
alert,828,2020-10-25T00:00:00Z
melania,828,2020-10-25T00:00:00Z
shop,828,2020-10-25T00:00:00Z
sucks,828,2020-10-25T00:00:00Z
strict,826,2020-10-25T00:00:00Z
process,825,2020-10-25T00:00:00Z
round,825,2020-10-25T00:00:00Z
prior,824,2020-10-25T00:00:00Z
220000,822,2020-10-25T00:00:00Z
corruption,822,2020-10-25T00:00:00Z
double,821,2020-10-25T00:00:00Z
45,820,2020-10-25T00:00:00Z
presidents,820,2020-10-25T00:00:00Z
tho,819,2020-10-25T00:00:00Z
reminder,818,2020-10-25T00:00:00Z
germany,817,2020-10-25T00:00:00Z
nonsense,817,2020-10-25T00:00:00Z
buying,816,2020-10-25T00:00:00Z
planned,816,2020-10-25T00:00:00Z
nationwide,815,2020-10-25T00:00:00Z
stock,815,2020-10-25T00:00:00Z
bank,811,2020-10-25T00:00:00Z
mad,811,2020-10-25T00:00:00Z
employees,810,2020-10-25T00:00:00Z
90,809,2020-10-25T00:00:00Z
july,809,2020-10-25T00:00:00Z
hurt,806,2020-10-25T00:00:00Z
catching,805,2020-10-25T00:00:00Z
website,805,2020-10-25T00:00:00Z
covidiots,804,2020-10-25T00:00:00Z
stress,804,2020-10-25T00:00:00Z
isolate,803,2020-10-25T00:00:00Z
previous,803,2020-10-25T00:00:00Z
worlds,803,2020-10-25T00:00:00Z
piece,802,2020-10-25T00:00:00Z
surging,802,2020-10-25T00:00:00Z
kayleighmcenany,801,2020-10-25T00:00:00Z
expert,799,2020-10-25T00:00:00Z
respiratory,798,2020-10-25T00:00:00Z
gatherings,797,2020-10-25T00:00:00Z
panic,797,2020-10-25T00:00:00Z
hide,796,2020-10-25T00:00:00Z
bed,795,2020-10-25T00:00:00Z
scientific,793,2020-10-25T00:00:00Z
celebrate,792,2020-10-25T00:00:00Z
considered,792,2020-10-25T00:00:00Z
extremely,792,2020-10-25T00:00:00Z
sadly,792,2020-10-25T00:00:00Z
agenda,791,2020-10-25T00:00:00Z
hearing,791,2020-10-25T00:00:00Z
barrett,790,2020-10-25T00:00:00Z
ohio,789,2020-10-25T00:00:00Z
boys,788,2020-10-25T00:00:00Z
democrat,788,2020-10-25T00:00:00Z
harris,788,2020-10-25T00:00:00Z
insane,788,2020-10-25T00:00:00Z
bunch,787,2020-10-25T00:00:00Z
cuomo,787,2020-10-25T00:00:00Z
decide,786,2020-10-25T00:00:00Z
sharing,786,2020-10-25T00:00:00Z
august,785,2020-10-25T00:00:00Z
girl,785,2020-10-25T00:00:00Z
labour,785,2020-10-25T00:00:00Z
helps,784,2020-10-25T00:00:00Z
december,783,2020-10-25T00:00:00Z
view,783,2020-10-25T00:00:00Z
influenza,782,2020-10-25T00:00:00Z
nigeria,782,2020-10-25T00:00:00Z
sell,782,2020-10-25T00:00:00Z
holidays,781,2020-10-25T00:00:00Z
maintain,781,2020-10-25T00:00:00Z
obvious,781,2020-10-25T00:00:00Z
breaks,780,2020-10-25T00:00:00Z
lucky,780,2020-10-25T00:00:00Z
percent,780,2020-10-25T00:00:00Z
quickly,780,2020-10-25T00:00:00Z
demand,779,2020-10-25T00:00:00Z
energy,779,2020-10-25T00:00:00Z
horrible,779,2020-10-25T00:00:00Z
rule,779,2020-10-25T00:00:00Z
beautiful,778,2020-10-25T00:00:00Z
lines,778,2020-10-25T00:00:00Z
traveling,778,2020-10-25T00:00:00Z
murder,777,2020-10-25T00:00:00Z
argument,776,2020-10-25T00:00:00Z
concern,776,2020-10-25T00:00:00Z
position,776,2020-10-25T00:00:00Z
surprise,775,2020-10-25T00:00:00Z
causing,774,2020-10-25T00:00:00Z
concerns,774,2020-10-25T00:00:00Z
program,774,2020-10-25T00:00:00Z
series,774,2020-10-25T00:00:00Z
winning,774,2020-10-25T00:00:00Z
club,772,2020-10-25T00:00:00Z
refuses,772,2020-10-25T00:00:00Z
solution,770,2020-10-25T00:00:00Z
unemployed,770,2020-10-25T00:00:00Z
warehouse,770,2020-10-25T00:00:00Z
therapeutics,769,2020-10-25T00:00:00Z
fraud,768,2020-10-25T00:00:00Z
cnnsotu,767,2020-10-25T00:00:00Z
eye,767,2020-10-25T00:00:00Z
fucked,767,2020-10-25T00:00:00Z
looked,767,2020-10-25T00:00:00Z
ad,766,2020-10-25T00:00:00Z
cuz,766,2020-10-25T00:00:00Z
omg,766,2020-10-25T00:00:00Z
received,764,2020-10-25T00:00:00Z
festival,763,2020-10-25T00:00:00Z
wouldve,763,2020-10-25T00:00:00Z
credit,762,2020-10-25T00:00:00Z
dude,762,2020-10-25T00:00:00Z
usual,761,2020-10-25T00:00:00Z
cult,760,2020-10-25T00:00:00Z
plane,760,2020-10-25T00:00:00Z
brother,759,2020-10-25T00:00:00Z
refused,759,2020-10-25T00:00:00Z
controlled,758,2020-10-25T00:00:00Z
todays,758,2020-10-25T00:00:00Z
victims,758,2020-10-25T00:00:00Z
affect,757,2020-10-25T00:00:00Z
aid,757,2020-10-25T00:00:00Z
pick,757,2020-10-25T00:00:00Z
agency,756,2020-10-25T00:00:00Z
border,756,2020-10-25T00:00:00Z
borders,756,2020-10-25T00:00:00Z
ongoing,756,2020-10-25T00:00:00Z
empty,755,2020-10-25T00:00:00Z
june,755,2020-10-25T00:00:00Z
shown,755,2020-10-25T00:00:00Z
treated,755,2020-10-25T00:00:00Z
asymptomatic,754,2020-10-25T00:00:00Z
cos,754,2020-10-25T00:00:00Z
democratic,754,2020-10-25T00:00:00Z
lanceusa70,753,2020-10-25T00:00:00Z
nations,753,2020-10-25T00:00:00Z
practice,753,2020-10-25T00:00:00Z
aware,752,2020-10-25T00:00:00Z
hospitalized,752,2020-10-25T00:00:00Z
profit,751,2020-10-25T00:00:00Z
type,751,2020-10-25T00:00:00Z
elected,750,2020-10-25T00:00:00Z
throw,749,2020-10-25T00:00:00Z
playbook,748,2020-10-25T00:00:00Z
washington,748,2020-10-25T00:00:00Z
polls,747,2020-10-25T00:00:00Z
details,746,2020-10-25T00:00:00Z
honest,746,2020-10-25T00:00:00Z
notice,746,2020-10-25T00:00:00Z
challenges,745,2020-10-25T00:00:00Z
elections,745,2020-10-25T00:00:00Z
warns,745,2020-10-25T00:00:00Z
facing,744,2020-10-25T00:00:00Z
borisjohnson,743,2020-10-25T00:00:00Z
luck,743,2020-10-25T00:00:00Z
admit,742,2020-10-25T00:00:00Z
americas,741,2020-10-25T00:00:00Z
weather,741,2020-10-25T00:00:00Z
form,740,2020-10-25T00:00:00Z
kinda,740,2020-10-25T00:00:00Z
surrendered,740,2020-10-25T00:00:00Z
thanksgiving,740,2020-10-25T00:00:00Z
won,740,2020-10-25T00:00:00Z
vic,739,2020-10-25T00:00:00Z
monday,738,2020-10-25T00:00:00Z
80,737,2020-10-25T00:00:00Z
books,737,2020-10-25T00:00:00Z
crowds,737,2020-10-25T00:00:00Z
accept,736,2020-10-25T00:00:00Z
gt,736,2020-10-25T00:00:00Z
managed,736,2020-10-25T00:00:00Z
fatigue,735,2020-10-25T00:00:00Z
fewer,735,2020-10-25T00:00:00Z
growth,734,2020-10-25T00:00:00Z
jesus,734,2020-10-25T00:00:00Z
moved,734,2020-10-25T00:00:00Z
2016,733,2020-10-25T00:00:00Z
bought,733,2020-10-25T00:00:00Z
contracted,733,2020-10-25T00:00:00Z
nyc,733,2020-10-25T00:00:00Z
treating,733,2020-10-25T00:00:00Z
youd,733,2020-10-25T00:00:00Z
youtube,732,2020-10-25T00:00:00Z
clothes,731,2020-10-25T00:00:00Z
msnbc,731,2020-10-25T00:00:00Z
release,731,2020-10-25T00:00:00Z
scary,731,2020-10-25T00:00:00Z
seniors,731,2020-10-25T00:00:00Z
johncornyn,730,2020-10-25T00:00:00Z
sending,730,2020-10-25T00:00:00Z
admits,729,2020-10-25T00:00:00Z
battle,729,2020-10-25T00:00:00Z
largest,729,2020-10-25T00:00:00Z
suicide,729,2020-10-25T00:00:00Z
surely,729,2020-10-25T00:00:00Z
awful,728,2020-10-25T00:00:00Z
danger,728,2020-10-25T00:00:00Z
eyes,728,2020-10-25T00:00:00Z
shared,728,2020-10-25T00:00:00Z
success,728,2020-10-25T00:00:00Z
comment,726,2020-10-25T00:00:00Z
disappear,726,2020-10-25T00:00:00Z
medicine,724,2020-10-25T00:00:00Z
door,723,2020-10-25T00:00:00Z
mine,723,2020-10-25T00:00:00Z
viral,723,2020-10-25T00:00:00Z
restaurant,722,2020-10-25T00:00:00Z
attacks,721,2020-10-25T00:00:00Z
building,721,2020-10-25T00:00:00Z
pathetic,721,2020-10-25T00:00:00Z
katibug817,720,2020-10-25T00:00:00Z
main,719,2020-10-25T00:00:00Z
ignorant,716,2020-10-25T00:00:00Z
kylegriffin1,716,2020-10-25T00:00:00Z
weight,715,2020-10-25T00:00:00Z
apply,713,2020-10-25T00:00:00Z
california,713,2020-10-25T00:00:00Z
eating,713,2020-10-25T00:00:00Z
scotland,713,2020-10-25T00:00:00Z
diseases,711,2020-10-25T00:00:00Z
easily,711,2020-10-25T00:00:00Z
fit,711,2020-10-25T00:00:00Z
ban,710,2020-10-25T00:00:00Z
counting,709,2020-10-25T00:00:00Z
deep,709,2020-10-25T00:00:00Z
fed,709,2020-10-25T00:00:00Z
regulations,709,2020-10-25T00:00:00Z
limited,707,2020-10-25T00:00:00Z
added,706,2020-10-25T00:00:00Z
digital,706,2020-10-25T00:00:00Z
flag,706,2020-10-25T00:00:00Z
ensure,705,2020-10-25T00:00:00Z
wondering,705,2020-10-25T00:00:00Z
bigger,703,2020-10-25T00:00:00Z
costs,702,2020-10-25T00:00:00Z
pandemics,702,2020-10-25T00:00:00Z
wall,702,2020-10-25T00:00:00Z
flight,701,2020-10-25T00:00:00Z
mssunshine132,701,2020-10-25T00:00:00Z
shops,701,2020-10-25T00:00:00Z
nose,699,2020-10-25T00:00:00Z
oil,699,2020-10-25T00:00:00Z
btw,698,2020-10-25T00:00:00Z
educate,697,2020-10-25T00:00:00Z
redgrrrl1,696,2020-10-25T00:00:00Z
angry,695,2020-10-25T00:00:00Z
billion,694,2020-10-25T00:00:00Z
bar,693,2020-10-25T00:00:00Z
consequences,693,2020-10-25T00:00:00Z
fix8d2020,693,2020-10-25T00:00:00Z
