word1,n,date
washington,1778,2020-05-15T00:00:00Z
town,1776,2020-05-15T00:00:00Z
majority,1772,2020-05-15T00:00:00Z
game,1771,2020-05-15T00:00:00Z
expect,1763,2020-05-15T00:00:00Z
role,1763,2020-05-15T00:00:00Z
journal,1759,2020-05-15T00:00:00Z
tells,1759,2020-05-15T00:00:00Z
bit,1758,2020-05-15T00:00:00Z
18,1757,2020-05-15T00:00:00Z
red,1757,2020-05-15T00:00:00Z
difficult,1756,2020-05-15T00:00:00Z
responsible,1752,2020-05-15T00:00:00Z
offer,1750,2020-05-15T00:00:00Z
eu,1749,2020-05-15T00:00:00Z
increased,1746,2020-05-15T00:00:00Z
moment,1746,2020-05-15T00:00:00Z
sweden,1743,2020-05-15T00:00:00Z
approach,1739,2020-05-15T00:00:00Z
conspiracy,1734,2020-05-15T00:00:00Z
leads,1731,2020-05-15T00:00:00Z
election,1729,2020-05-15T00:00:00Z
personal,1724,2020-05-15T00:00:00Z
studies,1724,2020-05-15T00:00:00Z
bringing,1718,2020-05-15T00:00:00Z
briefing,1715,2020-05-15T00:00:00Z
term,1714,2020-05-15T00:00:00Z
reuters,1711,2020-05-15T00:00:00Z
published,1710,2020-05-15T00:00:00Z
worldwide,1709,2020-05-15T00:00:00Z
west,1706,2020-05-15T00:00:00Z
additional,1705,2020-05-15T00:00:00Z
russia,1705,2020-05-15T00:00:00Z
effect,1704,2020-05-15T00:00:00Z
frontline,1704,2020-05-15T00:00:00Z
received,1702,2020-05-15T00:00:00Z
tech,1702,2020-05-15T00:00:00Z
25,1700,2020-05-15T00:00:00Z
quickly,1697,2020-05-15T00:00:00Z
short,1695,2020-05-15T00:00:00Z
hate,1693,2020-05-15T00:00:00Z
north,1691,2020-05-15T00:00:00Z
january,1688,2020-05-15T00:00:00Z
begin,1687,2020-05-15T00:00:00Z
push,1685,2020-05-15T00:00:00Z
shes,1685,2020-05-15T00:00:00Z
income,1683,2020-05-15T00:00:00Z
union,1683,2020-05-15T00:00:00Z
pure,1681,2020-05-15T00:00:00Z
spending,1676,2020-05-15T00:00:00Z
shutdown,1672,2020-05-15T00:00:00Z
drop,1670,2020-05-15T00:00:00Z
johnson,1665,2020-05-15T00:00:00Z
solution,1665,2020-05-15T00:00:00Z
view,1665,2020-05-15T00:00:00Z
australia,1664,2020-05-15T00:00:00Z
failure,1661,2020-05-15T00:00:00Z
protection,1660,2020-05-15T00:00:00Z
moving,1658,2020-05-15T00:00:00Z
project,1657,2020-05-15T00:00:00Z
college,1653,2020-05-15T00:00:00Z
director,1653,2020-05-15T00:00:00Z
italy,1651,2020-05-15T00:00:00Z
9,1648,2020-05-15T00:00:00Z
worker,1647,2020-05-15T00:00:00Z
la,1645,2020-05-15T00:00:00Z
amazing,1642,2020-05-15T00:00:00Z
centre,1641,2020-05-15T00:00:00Z
management,1641,2020-05-15T00:00:00Z
16,1639,2020-05-15T00:00:00Z
loss,1635,2020-05-15T00:00:00Z
percent,1634,2020-05-15T00:00:00Z
lie,1633,2020-05-15T00:00:00Z
cancelled,1631,2020-05-15T00:00:00Z
vitamin,1631,2020-05-15T00:00:00Z
viral,1630,2020-05-15T00:00:00Z
absolutely,1628,2020-05-15T00:00:00Z
literally,1622,2020-05-15T00:00:00Z
yall,1622,2020-05-15T00:00:00Z
youtube,1619,2020-05-15T00:00:00Z
telling,1611,2020-05-15T00:00:00Z
bright,1606,2020-05-15T00:00:00Z
imagine,1605,2020-05-15T00:00:00Z
stayhome,1605,2020-05-15T00:00:00Z
till,1605,2020-05-15T00:00:00Z
completely,1603,2020-05-15T00:00:00Z
easy,1595,2020-05-15T00:00:00Z
forget,1594,2020-05-15T00:00:00Z
massive,1591,2020-05-15T00:00:00Z
dear,1588,2020-05-15T00:00:00Z
address,1586,2020-05-15T00:00:00Z
minutes,1585,2020-05-15T00:00:00Z
updated,1583,2020-05-15T00:00:00Z
page,1581,2020-05-15T00:00:00Z
stuff,1579,2020-05-15T00:00:00Z
peoples,1578,2020-05-15T00:00:00Z
safely,1578,2020-05-15T00:00:00Z
charge,1577,2020-05-15T00:00:00Z
effort,1573,2020-05-15T00:00:00Z
suggests,1572,2020-05-15T00:00:00Z
2019,1571,2020-05-15T00:00:00Z
mcconnell,1571,2020-05-15T00:00:00Z
mayor,1568,2020-05-15T00:00:00Z
wake,1568,2020-05-15T00:00:00Z
heroes,1567,2020-05-15T00:00:00Z
transmission,1566,2020-05-15T00:00:00Z
tomorrow,1564,2020-05-15T00:00:00Z
podcast,1563,2020-05-15T00:00:00Z
syndrome,1561,2020-05-15T00:00:00Z
watching,1561,2020-05-15T00:00:00Z
chinas,1555,2020-05-15T00:00:00Z
clinical,1555,2020-05-15T00:00:00Z
attention,1552,2020-05-15T00:00:00Z
whistleblower,1551,2020-05-15T00:00:00Z
aids,1550,2020-05-15T00:00:00Z
republican,1550,2020-05-15T00:00:00Z
40,1546,2020-05-15T00:00:00Z
spike,1541,2020-05-15T00:00:00Z
battle,1540,2020-05-15T00:00:00Z
stories,1539,2020-05-15T00:00:00Z
strong,1539,2020-05-15T00:00:00Z
track,1539,2020-05-15T00:00:00Z
indian,1538,2020-05-15T00:00:00Z
wisconsin,1536,2020-05-15T00:00:00Z
fine,1535,2020-05-15T00:00:00Z
art,1531,2020-05-15T00:00:00Z
impacted,1530,2020-05-15T00:00:00Z
indias,1530,2020-05-15T00:00:00Z
viruses,1529,2020-05-15T00:00:00Z
street,1527,2020-05-15T00:00:00Z
recently,1526,2020-05-15T00:00:00Z
suffering,1525,2020-05-15T00:00:00Z
meat,1524,2020-05-15T00:00:00Z
interview,1522,2020-05-15T00:00:00Z
era,1521,2020-05-15T00:00:00Z
nice,1521,2020-05-15T00:00:00Z
step,1520,2020-05-15T00:00:00Z
couldnt,1519,2020-05-15T00:00:00Z
success,1517,2020-05-15T00:00:00Z
distance,1515,2020-05-15T00:00:00Z
1st,1512,2020-05-15T00:00:00Z
who,1509,2020-05-15T00:00:00Z
break,1508,2020-05-15T00:00:00Z
struggling,1507,2020-05-15T00:00:00Z
germany,1506,2020-05-15T00:00:00Z
longterm,1505,2020-05-15T00:00:00Z
lower,1504,2020-05-15T00:00:00Z
michigan,1504,2020-05-15T00:00:00Z
folks,1503,2020-05-15T00:00:00Z
meeting,1503,2020-05-15T00:00:00Z
nygovcuomo,1503,2020-05-15T00:00:00Z
tv,1502,2020-05-15T00:00:00Z
proud,1501,2020-05-15T00:00:00Z
account,1499,2020-05-15T00:00:00Z
counties,1497,2020-05-15T00:00:00Z
3t,1493,2020-05-15T00:00:00Z
voting,1491,2020-05-15T00:00:00Z
complete,1490,2020-05-15T00:00:00Z
hasnt,1490,2020-05-15T00:00:00Z
slow,1486,2020-05-15T00:00:00Z
budget,1484,2020-05-15T00:00:00Z
average,1483,2020-05-15T00:00:00Z
add,1479,2020-05-15T00:00:00Z
process,1477,2020-05-15T00:00:00Z
rapid,1477,2020-05-15T00:00:00Z
difference,1476,2020-05-15T00:00:00Z
feeling,1473,2020-05-15T00:00:00Z
review,1473,2020-05-15T00:00:00Z
1000,1472,2020-05-15T00:00:00Z
supporting,1470,2020-05-15T00:00:00Z
lose,1469,2020-05-15T00:00:00Z
remote,1468,2020-05-15T00:00:00Z
curve,1464,2020-05-15T00:00:00Z
challenge,1462,2020-05-15T00:00:00Z
changing,1461,2020-05-15T00:00:00Z
tweet,1459,2020-05-15T00:00:00Z
france,1456,2020-05-15T00:00:00Z
guardian,1456,2020-05-15T00:00:00Z
beginning,1452,2020-05-15T00:00:00Z
herd,1451,2020-05-15T00:00:00Z
markets,1451,2020-05-15T00:00:00Z
joe,1449,2020-05-15T00:00:00Z
194,1448,2020-05-15T00:00:00Z
hair,1446,2020-05-15T00:00:00Z
levels,1446,2020-05-15T00:00:00Z
attack,1444,2020-05-15T00:00:00Z
playing,1442,2020-05-15T00:00:00Z
developed,1441,2020-05-15T00:00:00Z
stores,1440,2020-05-15T00:00:00Z
passed,1438,2020-05-15T00:00:00Z
fears,1437,2020-05-15T00:00:00Z
supervisor,1436,2020-05-15T00:00:00Z
lots,1434,2020-05-15T00:00:00Z
victims,1430,2020-05-15T00:00:00Z
benefits,1429,2020-05-15T00:00:00Z
icu,1429,2020-05-15T00:00:00Z
prison,1429,2020-05-15T00:00:00Z
fast,1426,2020-05-15T00:00:00Z
22,1425,2020-05-15T00:00:00Z
abbott,1424,2020-05-15T00:00:00Z
worry,1421,2020-05-15T00:00:00Z
lying,1420,2020-05-15T00:00:00Z
border,1419,2020-05-15T00:00:00Z
reduce,1419,2020-05-15T00:00:00Z
conference,1417,2020-05-15T00:00:00Z
amount,1416,2020-05-15T00:00:00Z
worried,1416,2020-05-15T00:00:00Z
reach,1415,2020-05-15T00:00:00Z
click,1413,2020-05-15T00:00:00Z
reading,1413,2020-05-15T00:00:00Z
pool,1408,2020-05-15T00:00:00Z
sending,1408,2020-05-15T00:00:00Z
music,1404,2020-05-15T00:00:00Z
extended,1400,2020-05-15T00:00:00Z
policies,1400,2020-05-15T00:00:00Z
postcovid,1400,2020-05-15T00:00:00Z
joebiden,1398,2020-05-15T00:00:00Z
antibodies,1397,2020-05-15T00:00:00Z
pneumonia,1396,2020-05-15T00:00:00Z
stopped,1396,2020-05-15T00:00:00Z
disaster,1395,2020-05-15T00:00:00Z
earlier,1395,2020-05-15T00:00:00Z
shouldnt,1395,2020-05-15T00:00:00Z
gt,1392,2020-05-15T00:00:00Z
middle,1391,2020-05-15T00:00:00Z
eyes,1388,2020-05-15T00:00:00Z
model,1388,2020-05-15T00:00:00Z
youve,1386,2020-05-15T00:00:00Z
production,1382,2020-05-15T00:00:00Z
debt,1380,2020-05-15T00:00:00Z
extra,1380,2020-05-15T00:00:00Z
apply,1379,2020-05-15T00:00:00Z
capacity,1377,2020-05-15T00:00:00Z
growth,1377,2020-05-15T00:00:00Z
providing,1377,2020-05-15T00:00:00Z
45,1375,2020-05-15T00:00:00Z
deep,1375,2020-05-15T00:00:00Z
whos,1373,2020-05-15T00:00:00Z
events,1372,2020-05-15T00:00:00Z
drivers,1371,2020-05-15T00:00:00Z
loved,1371,2020-05-15T00:00:00Z
student,1368,2020-05-15T00:00:00Z
cash,1367,2020-05-15T00:00:00Z
beat,1366,2020-05-15T00:00:00Z
admits,1365,2020-05-15T00:00:00Z
lines,1365,2020-05-15T00:00:00Z
phone,1365,2020-05-15T00:00:00Z
board,1363,2020-05-15T00:00:00Z
barber,1359,2020-05-15T00:00:00Z
include,1357,2020-05-15T00:00:00Z
scheme,1357,2020-05-15T00:00:00Z
assistance,1356,2020-05-15T00:00:00Z
warning,1356,2020-05-15T00:00:00Z
words,1355,2020-05-15T00:00:00Z
caught,1353,2020-05-15T00:00:00Z
facebook,1352,2020-05-15T00:00:00Z
stress,1348,2020-05-15T00:00:00Z
guide,1345,2020-05-15T00:00:00Z
transport,1345,2020-05-15T00:00:00Z
win,1344,2020-05-15T00:00:00Z
contract,1341,2020-05-15T00:00:00Z
medicine,1338,2020-05-15T00:00:00Z
drive,1336,2020-05-15T00:00:00Z
obamagate,1336,2020-05-15T00:00:00Z
piersmorgan,1335,2020-05-15T00:00:00Z
explain,1332,2020-05-15T00:00:00Z
trials,1332,2020-05-15T00:00:00Z
mom,1330,2020-05-15T00:00:00Z
word,1330,2020-05-15T00:00:00Z
theyve,1328,2020-05-15T00:00:00Z
trial,1325,2020-05-15T00:00:00Z
85000,1322,2020-05-15T00:00:00Z
donate,1322,2020-05-15T00:00:00Z
21,1320,2020-05-15T00:00:00Z
2nd,1316,2020-05-15T00:00:00Z
severe,1314,2020-05-15T00:00:00Z
dealing,1313,2020-05-15T00:00:00Z
legal,1311,2020-05-15T00:00:00Z
recorded,1311,2020-05-15T00:00:00Z
brazil,1310,2020-05-15T00:00:00Z
held,1307,2020-05-15T00:00:00Z
book,1305,2020-05-15T00:00:00Z
breakthrough,1305,2020-05-15T00:00:00Z
speak,1303,2020-05-15T00:00:00Z
district,1302,2020-05-15T00:00:00Z
grant,1300,2020-05-15T00:00:00Z
solely,1300,2020-05-15T00:00:00Z
prepare,1295,2020-05-15T00:00:00Z
hundreds,1293,2020-05-15T00:00:00Z
african,1292,2020-05-15T00:00:00Z
site,1292,2020-05-15T00:00:00Z
coverage,1290,2020-05-15T00:00:00Z
paper,1290,2020-05-15T00:00:00Z
bars,1289,2020-05-15T00:00:00Z
records,1289,2020-05-15T00:00:00Z
returning,1289,2020-05-15T00:00:00Z
wales,1288,2020-05-15T00:00:00Z
60,1286,2020-05-15T00:00:00Z
finding,1285,2020-05-15T00:00:00Z
recover,1284,2020-05-15T00:00:00Z
damn,1283,2020-05-15T00:00:00Z
😂,1281,2020-05-15T00:00:00Z
actual,1280,2020-05-15T00:00:00Z
owners,1280,2020-05-15T00:00:00Z
americas,1279,2020-05-15T00:00:00Z
condition,1275,2020-05-15T00:00:00Z
july,1275,2020-05-15T00:00:00Z
practice,1275,2020-05-15T00:00:00Z
mail,1274,2020-05-15T00:00:00Z
kevinvesey,1272,2020-05-15T00:00:00Z
mother,1272,2020-05-15T00:00:00Z
tonight,1272,2020-05-15T00:00:00Z
facility,1271,2020-05-15T00:00:00Z
scientific,1270,2020-05-15T00:00:00Z
systems,1270,2020-05-15T00:00:00Z
fair,1268,2020-05-15T00:00:00Z
football,1267,2020-05-15T00:00:00Z
pakistan,1267,2020-05-15T00:00:00Z
housing,1265,2020-05-15T00:00:00Z
rare,1265,2020-05-15T00:00:00Z
couple,1264,2020-05-15T00:00:00Z
simple,1264,2020-05-15T00:00:00Z
operation,1263,2020-05-15T00:00:00Z
diseases,1262,2020-05-15T00:00:00Z
nyt,1262,2020-05-15T00:00:00Z
japan,1260,2020-05-15T00:00:00Z
led,1260,2020-05-15T00:00:00Z
building,1259,2020-05-15T00:00:00Z
choice,1258,2020-05-15T00:00:00Z
greta,1258,2020-05-15T00:00:00Z
episode,1257,2020-05-15T00:00:00Z
wow,1257,2020-05-15T00:00:00Z
european,1256,2020-05-15T00:00:00Z
mark,1255,2020-05-15T00:00:00Z
rent,1255,2020-05-15T00:00:00Z
request,1255,2020-05-15T00:00:00Z
impacts,1254,2020-05-15T00:00:00Z
star,1254,2020-05-15T00:00:00Z
humans,1253,2020-05-15T00:00:00Z
inflammatory,1250,2020-05-15T00:00:00Z
task,1250,2020-05-15T00:00:00Z
pmoindia,1248,2020-05-15T00:00:00Z
price,1248,2020-05-15T00:00:00Z
diamonds,1242,2020-05-15T00:00:00Z
race,1239,2020-05-15T00:00:00Z
credit,1238,2020-05-15T00:00:00Z
asymptomatic,1237,2020-05-15T00:00:00Z
cold,1236,2020-05-15T00:00:00Z
senate,1236,2020-05-15T00:00:00Z
energy,1235,2020-05-15T00:00:00Z
crazy,1234,2020-05-15T00:00:00Z
rising,1234,2020-05-15T00:00:00Z
quarter,1233,2020-05-15T00:00:00Z
secretary,1233,2020-05-15T00:00:00Z
raise,1231,2020-05-15T00:00:00Z
road,1229,2020-05-15T00:00:00Z
sharing,1229,2020-05-15T00:00:00Z
freedom,1228,2020-05-15T00:00:00Z
deliver,1223,2020-05-15T00:00:00Z
borisjohnson,1221,2020-05-15T00:00:00Z
statement,1221,2020-05-15T00:00:00Z
homeless,1220,2020-05-15T00:00:00Z
similar,1220,2020-05-15T00:00:00Z
largest,1217,2020-05-15T00:00:00Z
round,1216,2020-05-15T00:00:00Z
decisions,1213,2020-05-15T00:00:00Z
increasing,1213,2020-05-15T00:00:00Z
supposed,1213,2020-05-15T00:00:00Z
decided,1212,2020-05-15T00:00:00Z
discussion,1210,2020-05-15T00:00:00Z
damage,1208,2020-05-15T00:00:00Z
delivery,1208,2020-05-15T00:00:00Z
drugs,1207,2020-05-15T00:00:00Z
hits,1205,2020-05-15T00:00:00Z
outbreaks,1205,2020-05-15T00:00:00Z
eat,1203,2020-05-15T00:00:00Z
playbook,1203,2020-05-15T00:00:00Z
email,1202,2020-05-15T00:00:00Z
horror,1202,2020-05-15T00:00:00Z
kills,1199,2020-05-15T00:00:00Z
clean,1198,2020-05-15T00:00:00Z
limited,1197,2020-05-15T00:00:00Z
statistics,1196,2020-05-15T00:00:00Z
fewer,1194,2020-05-15T00:00:00Z
sarscov2,1194,2020-05-15T00:00:00Z
coronaviruspandemic,1193,2020-05-15T00:00:00Z
ease,1193,2020-05-15T00:00:00Z
35,1192,2020-05-15T00:00:00Z
build,1192,2020-05-15T00:00:00Z
employers,1191,2020-05-15T00:00:00Z
players,1191,2020-05-15T00:00:00Z
walk,1190,2020-05-15T00:00:00Z
stats,1189,2020-05-15T00:00:00Z
fun,1186,2020-05-15T00:00:00Z
region,1186,2020-05-15T00:00:00Z
80,1184,2020-05-15T00:00:00Z
cuts,1184,2020-05-15T00:00:00Z
concerned,1181,2020-05-15T00:00:00Z
recession,1177,2020-05-15T00:00:00Z
staysafe,1177,2020-05-15T00:00:00Z
causing,1173,2020-05-15T00:00:00Z
de,1172,2020-05-15T00:00:00Z
flight,1172,2020-05-15T00:00:00Z
accept,1170,2020-05-15T00:00:00Z
lock,1170,2020-05-15T00:00:00Z
losing,1170,2020-05-15T00:00:00Z
23,1169,2020-05-15T00:00:00Z
funnels,1168,2020-05-15T00:00:00Z
los,1167,2020-05-15T00:00:00Z
surge,1167,2020-05-15T00:00:00Z
migrant,1166,2020-05-15T00:00:00Z
streets,1166,2020-05-15T00:00:00Z
added,1163,2020-05-15T00:00:00Z
solutions,1163,2020-05-15T00:00:00Z
central,1161,2020-05-15T00:00:00Z
favored,1160,2020-05-15T00:00:00Z
🤔,1159,2020-05-15T00:00:00Z
trumphasnoplan,1158,2020-05-15T00:00:00Z
shares,1157,2020-05-15T00:00:00Z
executive,1154,2020-05-15T00:00:00Z
significant,1153,2020-05-15T00:00:00Z
form,1152,2020-05-15T00:00:00Z
delhi,1149,2020-05-15T00:00:00Z
simply,1148,2020-05-15T00:00:00Z
talks,1148,2020-05-15T00:00:00Z
colorado,1147,2020-05-15T00:00:00Z
dollars,1147,2020-05-15T00:00:00Z
alcohol,1146,2020-05-15T00:00:00Z
weird,1146,2020-05-15T00:00:00Z
prime,1144,2020-05-15T00:00:00Z
mexico,1143,2020-05-15T00:00:00Z
training,1142,2020-05-15T00:00:00Z
politicians,1141,2020-05-15T00:00:00Z
rick,1140,2020-05-15T00:00:00Z
flails,1138,2020-05-15T00:00:00Z
paying,1138,2020-05-15T00:00:00Z
korea,1135,2020-05-15T00:00:00Z
receive,1135,2020-05-15T00:00:00Z
wife,1134,2020-05-15T00:00:00Z
90,1133,2020-05-15T00:00:00Z
east,1133,2020-05-15T00:00:00Z
panel,1131,2020-05-15T00:00:00Z
explains,1130,2020-05-15T00:00:00Z
spend,1130,2020-05-15T00:00:00Z
green,1129,2020-05-15T00:00:00Z
signs,1129,2020-05-15T00:00:00Z
totally,1128,2020-05-15T00:00:00Z
👉,1126,2020-05-15T00:00:00Z
mandatory,1126,2020-05-15T00:00:00Z
council,1125,2020-05-15T00:00:00Z
ongoing,1125,2020-05-15T00:00:00Z
pa,1125,2020-05-15T00:00:00Z
actions,1124,2020-05-15T00:00:00Z
protecting,1123,2020-05-15T00:00:00Z
poll,1121,2020-05-15T00:00:00Z
enjoy,1120,2020-05-15T00:00:00Z
marketing,1120,2020-05-15T00:00:00Z
park,1120,2020-05-15T00:00:00Z
combat,1118,2020-05-15T00:00:00Z
tracking,1117,2020-05-15T00:00:00Z
attacks,1116,2020-05-15T00:00:00Z
exclusive,1116,2020-05-15T00:00:00Z
rural,1115,2020-05-15T00:00:00Z
smart,1114,2020-05-15T00:00:00Z
employee,1112,2020-05-15T00:00:00Z
individuals,1112,2020-05-15T00:00:00Z
reasons,1112,2020-05-15T00:00:00Z
refund,1111,2020-05-15T00:00:00Z
apparently,1109,2020-05-15T00:00:00Z
supplies,1109,2020-05-15T00:00:00Z
angeles,1107,2020-05-15T00:00:00Z
discharged,1107,2020-05-15T00:00:00Z
figure,1107,2020-05-15T00:00:00Z
directly,1106,2020-05-15T00:00:00Z
hot,1106,2020-05-15T00:00:00Z
touch,1106,2020-05-15T00:00:00Z
respond,1104,2020-05-15T00:00:00Z
continued,1103,2020-05-15T00:00:00Z
mumbai,1103,2020-05-15T00:00:00Z
spain,1103,2020-05-15T00:00:00Z
spent,1103,2020-05-15T00:00:00Z
organizations,1102,2020-05-15T00:00:00Z
plate,1102,2020-05-15T00:00:00Z
ass,1100,2020-05-15T00:00:00Z
beautiful,1100,2020-05-15T00:00:00Z
thread,1099,2020-05-15T00:00:00Z
required,1098,2020-05-15T00:00:00Z
speaking,1097,2020-05-15T00:00:00Z
pushing,1096,2020-05-15T00:00:00Z
ban,1094,2020-05-15T00:00:00Z
senior,1093,2020-05-15T00:00:00Z
environment,1092,2020-05-15T00:00:00Z
malaria,1092,2020-05-15T00:00:00Z
letter,1089,2020-05-15T00:00:00Z
blue,1088,2020-05-15T00:00:00Z
prepared,1087,2020-05-15T00:00:00Z
shown,1087,2020-05-15T00:00:00Z
domestic,1084,2020-05-15T00:00:00Z
involved,1083,2020-05-15T00:00:00Z
petition,1083,2020-05-15T00:00:00Z
infectious,1082,2020-05-15T00:00:00Z
modi,1082,2020-05-15T00:00:00Z
missed,1081,2020-05-15T00:00:00Z
november,1081,2020-05-15T00:00:00Z
super,1080,2020-05-15T00:00:00Z
brexit,1079,2020-05-15T00:00:00Z
zoom,1079,2020-05-15T00:00:00Z
teams,1078,2020-05-15T00:00:00Z
youll,1078,2020-05-15T00:00:00Z
offers,1077,2020-05-15T00:00:00Z
possibly,1075,2020-05-15T00:00:00Z
treated,1075,2020-05-15T00:00:00Z
manage,1074,2020-05-15T00:00:00Z
tally,1074,2020-05-15T00:00:00Z
warned,1074,2020-05-15T00:00:00Z
shot,1073,2020-05-15T00:00:00Z
conversation,1072,2020-05-15T00:00:00Z
compared,1071,2020-05-15T00:00:00Z
includes,1070,2020-05-15T00:00:00Z
0,1069,2020-05-15T00:00:00Z
offering,1069,2020-05-15T00:00:00Z
physical,1069,2020-05-15T00:00:00Z
scared,1069,2020-05-15T00:00:00Z
pledged,1068,2020-05-15T00:00:00Z
issued,1066,2020-05-15T00:00:00Z
authorities,1064,2020-05-15T00:00:00Z
sex,1064,2020-05-15T00:00:00Z
2021,1062,2020-05-15T00:00:00Z
ai,1060,2020-05-15T00:00:00Z
cares,1059,2020-05-15T00:00:00Z
fire,1058,2020-05-15T00:00:00Z
warp,1058,2020-05-15T00:00:00Z
provided,1056,2020-05-15T00:00:00Z
ministry,1055,2020-05-15T00:00:00Z
operations,1055,2020-05-15T00:00:00Z
centers,1052,2020-05-15T00:00:00Z
shift,1052,2020-05-15T00:00:00Z
democrat,1051,2020-05-15T00:00:00Z
agenda,1047,2020-05-15T00:00:00Z
concern,1047,2020-05-15T00:00:00Z
picture,1046,2020-05-15T00:00:00Z
protective,1046,2020-05-15T00:00:00Z
70,1044,2020-05-15T00:00:00Z
helps,1044,2020-05-15T00:00:00Z
ventilators,1044,2020-05-15T00:00:00Z
treating,1043,2020-05-15T00:00:00Z
borders,1040,2020-05-15T00:00:00Z
checks,1040,2020-05-15T00:00:00Z
wash,1039,2020-05-15T00:00:00Z
foreign,1037,2020-05-15T00:00:00Z
fatality,1035,2020-05-15T00:00:00Z
anymore,1034,2020-05-15T00:00:00Z
begins,1032,2020-05-15T00:00:00Z
locked,1031,2020-05-15T00:00:00Z
vietnam,1031,2020-05-15T00:00:00Z
british,1030,2020-05-15T00:00:00Z
shopping,1030,2020-05-15T00:00:00Z
growing,1029,2020-05-15T00:00:00Z
anxiety,1028,2020-05-15T00:00:00Z
winter,1028,2020-05-15T00:00:00Z
migrants,1026,2020-05-15T00:00:00Z
100000,1025,2020-05-15T00:00:00Z
opportunities,1025,2020-05-15T00:00:00Z
joke,1024,2020-05-15T00:00:00Z
sounds,1024,2020-05-15T00:00:00Z
multiple,1023,2020-05-15T00:00:00Z
note,1023,2020-05-15T00:00:00Z
slovenia,1023,2020-05-15T00:00:00Z
weekly,1023,2020-05-15T00:00:00Z
lessons,1022,2020-05-15T00:00:00Z
products,1022,2020-05-15T00:00:00Z
mention,1021,2020-05-15T00:00:00Z
rises,1021,2020-05-15T00:00:00Z
georgia,1017,2020-05-15T00:00:00Z
democratic,1015,2020-05-15T00:00:00Z
thehill,1015,2020-05-15T00:00:00Z
adults,1012,2020-05-15T00:00:00Z
affect,1012,2020-05-15T00:00:00Z
hospitalized,1009,2020-05-15T00:00:00Z
oil,1009,2020-05-15T00:00:00Z
urges,1006,2020-05-15T00:00:00Z
socialdistancing,1005,2020-05-15T00:00:00Z
camps,1004,2020-05-15T00:00:00Z
highly,1004,2020-05-15T00:00:00Z
status,1004,2020-05-15T00:00:00Z
precautions,1002,2020-05-15T00:00:00Z
fault,1001,2020-05-15T00:00:00Z
scotland,1001,2020-05-15T00:00:00Z
type,1001,2020-05-15T00:00:00Z
nature,1000,2020-05-15T00:00:00Z
respect,1000,2020-05-15T00:00:00Z
equipment,999,2020-05-15T00:00:00Z
rich,998,2020-05-15T00:00:00Z
5g,997,2020-05-15T00:00:00Z
birdiesandeagle,997,2020-05-15T00:00:00Z
forever,997,2020-05-15T00:00:00Z
answers,995,2020-05-15T00:00:00Z
seniors,994,2020-05-15T00:00:00Z
shared,994,2020-05-15T00:00:00Z
remains,993,2020-05-15T00:00:00Z
shame,993,2020-05-15T00:00:00Z
reveals,992,2020-05-15T00:00:00Z
accurate,991,2020-05-15T00:00:00Z
church,991,2020-05-15T00:00:00Z
direct,991,2020-05-15T00:00:00Z
excuse,990,2020-05-15T00:00:00Z
illegal,990,2020-05-15T00:00:00Z
options,990,2020-05-15T00:00:00Z
main,988,2020-05-15T00:00:00Z
grocery,987,2020-05-15T00:00:00Z
speakerpelosi,987,2020-05-15T00:00:00Z
busy,984,2020-05-15T00:00:00Z
resume,984,2020-05-15T00:00:00Z
approved,983,2020-05-15T00:00:00Z
google,983,2020-05-15T00:00:00Z
activities,982,2020-05-15T00:00:00Z
hiv,982,2020-05-15T00:00:00Z
hour,982,2020-05-15T00:00:00Z
doubt,981,2020-05-15T00:00:00Z
perfect,981,2020-05-15T00:00:00Z
pressure,981,2020-05-15T00:00:00Z
refuse,981,2020-05-15T00:00:00Z
revenue,980,2020-05-15T00:00:00Z
learned,979,2020-05-15T00:00:00Z
primary,977,2020-05-15T00:00:00Z
jail,976,2020-05-15T00:00:00Z
reopened,975,2020-05-15T00:00:00Z
usual,975,2020-05-15T00:00:00Z
realize,974,2020-05-15T00:00:00Z
committee,969,2020-05-15T00:00:00Z
developing,969,2020-05-15T00:00:00Z
dog,968,2020-05-15T00:00:00Z
everyday,968,2020-05-15T00:00:00Z
son,967,2020-05-15T00:00:00Z
respiratory,965,2020-05-15T00:00:00Z
bankruptcy,964,2020-05-15T00:00:00Z
content,963,2020-05-15T00:00:00Z
costs,963,2020-05-15T00:00:00Z
glad,963,2020-05-15T00:00:00Z
hearing,963,2020-05-15T00:00:00Z
quick,963,2020-05-15T00:00:00Z
flights,960,2020-05-15T00:00:00Z
shop,960,2020-05-15T00:00:00Z
closing,959,2020-05-15T00:00:00Z
delayed,959,2020-05-15T00:00:00Z
prices,959,2020-05-15T00:00:00Z
dcdraino,958,2020-05-15T00:00:00Z
officer,958,2020-05-15T00:00:00Z
prevention,958,2020-05-15T00:00:00Z
progress,958,2020-05-15T00:00:00Z
funny,956,2020-05-15T00:00:00Z
poverty,955,2020-05-15T00:00:00Z
protest,955,2020-05-15T00:00:00Z
ur,955,2020-05-15T00:00:00Z
handle,954,2020-05-15T00:00:00Z
contracted,953,2020-05-15T00:00:00Z
influenza,953,2020-05-15T00:00:00Z
organization,953,2020-05-15T00:00:00Z
stage,953,2020-05-15T00:00:00Z
excellent,951,2020-05-15T00:00:00Z
