word1,n,date
coughing,412,2020-01-30T00:00:00Z
exposed,412,2020-01-30T00:00:00Z
9,411,2020-01-30T00:00:00Z
protection,411,2020-01-30T00:00:00Z
created,410,2020-01-30T00:00:00Z
security,410,2020-01-30T00:00:00Z
brexit,409,2020-01-30T00:00:00Z
conference,407,2020-01-30T00:00:00Z
history,407,2020-01-30T00:00:00Z
fighting,406,2020-01-30T00:00:00Z
single,406,2020-01-30T00:00:00Z
strong,406,2020-01-30T00:00:00Z
manila,405,2020-01-30T00:00:00Z
reached,405,2020-01-30T00:00:00Z
killing,403,2020-01-30T00:00:00Z
run,403,2020-01-30T00:00:00Z
office,402,2020-01-30T00:00:00Z
indias,401,2020-01-30T00:00:00Z
tells,400,2020-01-30T00:00:00Z
wake,400,2020-01-30T00:00:00Z
worlds,400,2020-01-30T00:00:00Z
half,399,2020-01-30T00:00:00Z
listen,399,2020-01-30T00:00:00Z
stranded,399,2020-01-30T00:00:00Z
trip,399,2020-01-30T00:00:00Z
airports,398,2020-01-30T00:00:00Z
feb,396,2020-01-30T00:00:00Z
political,395,2020-01-30T00:00:00Z
confidence,394,2020-01-30T00:00:00Z
reading,394,2020-01-30T00:00:00Z
thread,394,2020-01-30T00:00:00Z
prices,393,2020-01-30T00:00:00Z
sad,393,2020-01-30T00:00:00Z
wildlife,393,2020-01-30T00:00:00Z
xi,393,2020-01-30T00:00:00Z
based,392,2020-01-30T00:00:00Z
fed,392,2020-01-30T00:00:00Z
stopped,392,2020-01-30T00:00:00Z
updated,392,2020-01-30T00:00:00Z
chinavirus,391,2020-01-30T00:00:00Z
land,391,2020-01-30T00:00:00Z
pheic,389,2020-01-30T00:00:00Z
ground,388,2020-01-30T00:00:00Z
systems,388,2020-01-30T00:00:00Z
remain,386,2020-01-30T00:00:00Z
supplies,386,2020-01-30T00:00:00Z
touch,385,2020-01-30T00:00:00Z
feeling,384,2020-01-30T00:00:00Z
21,382,2020-01-30T00:00:00Z
lies,382,2020-01-30T00:00:00Z
hundreds,381,2020-01-30T00:00:00Z
sign,381,2020-01-30T00:00:00Z
youtube,381,2020-01-30T00:00:00Z
delayed,380,2020-01-30T00:00:00Z
toronto,380,2020-01-30T00:00:00Z
coronavirusec,379,2020-01-30T00:00:00Z
drinking,379,2020-01-30T00:00:00Z
flying,379,2020-01-30T00:00:00Z
globally,379,2020-01-30T00:00:00Z
uae,379,2020-01-30T00:00:00Z
expected,376,2020-01-30T00:00:00Z
learn,376,2020-01-30T00:00:00Z
construction,375,2020-01-30T00:00:00Z
game,375,2020-01-30T00:00:00Z
wow,375,2020-01-30T00:00:00Z
facebook,374,2020-01-30T00:00:00Z
huge,374,2020-01-30T00:00:00Z
line,374,2020-01-30T00:00:00Z
multiple,374,2020-01-30T00:00:00Z
black,373,2020-01-30T00:00:00Z
centre,373,2020-01-30T00:00:00Z
running,373,2020-01-30T00:00:00Z
struggle,373,2020-01-30T00:00:00Z
locked,371,2020-01-30T00:00:00Z
ontario,371,2020-01-30T00:00:00Z
airways,370,2020-01-30T00:00:00Z
filipinos,370,2020-01-30T00:00:00Z
institute,370,2020-01-30T00:00:00Z
party,370,2020-01-30T00:00:00Z
production,370,2020-01-30T00:00:00Z
join,369,2020-01-30T00:00:00Z
stable,368,2020-01-30T00:00:00Z
declaration,367,2020-01-30T00:00:00Z
canadians,366,2020-01-30T00:00:00Z
ma,366,2020-01-30T00:00:00Z
mers,366,2020-01-30T00:00:00Z
tesla,366,2020-01-30T00:00:00Z
citizen,365,2020-01-30T00:00:00Z
communist,365,2020-01-30T00:00:00Z
facility,365,2020-01-30T00:00:00Z
hedge,365,2020-01-30T00:00:00Z
monitor,365,2020-01-30T00:00:00Z
normal,365,2020-01-30T00:00:00Z
proper,365,2020-01-30T00:00:00Z
soup,363,2020-01-30T00:00:00Z
vaccines,363,2020-01-30T00:00:00Z
mouth,362,2020-01-30T00:00:00Z
shouldnt,362,2020-01-30T00:00:00Z
victims,362,2020-01-30T00:00:00Z
act,361,2020-01-30T00:00:00Z
ang,361,2020-01-30T00:00:00Z
details,361,2020-01-30T00:00:00Z
earlier,361,2020-01-30T00:00:00Z
tigerair,361,2020-01-30T00:00:00Z
light,360,2020-01-30T00:00:00Z
biggest,359,2020-01-30T00:00:00Z
special,359,2020-01-30T00:00:00Z
travelling,359,2020-01-30T00:00:00Z
building,357,2020-01-30T00:00:00Z
faster,356,2020-01-30T00:00:00Z
false,355,2020-01-30T00:00:00Z
sounds,355,2020-01-30T00:00:00Z
cebu,354,2020-01-30T00:00:00Z
technology,354,2020-01-30T00:00:00Z
traveling,353,2020-01-30T00:00:00Z
completely,352,2020-01-30T00:00:00Z
word,352,2020-01-30T00:00:00Z
24,351,2020-01-30T00:00:00Z
steps,351,2020-01-30T00:00:00Z
poor,350,2020-01-30T00:00:00Z
remains,350,2020-01-30T00:00:00Z
bro,349,2020-01-30T00:00:00Z
freaking,349,2020-01-30T00:00:00Z
rates,349,2020-01-30T00:00:00Z
kobe,348,2020-01-30T00:00:00Z
actual,347,2020-01-30T00:00:00Z
grow,347,2020-01-30T00:00:00Z
climate,346,2020-01-30T00:00:00Z
monitored,346,2020-01-30T00:00:00Z
offices,346,2020-01-30T00:00:00Z
tech,346,2020-01-30T00:00:00Z
coronaviruschina,345,2020-01-30T00:00:00Z
meet,345,2020-01-30T00:00:00Z
middle,345,2020-01-30T00:00:00Z
researchers,345,2020-01-30T00:00:00Z
build,344,2020-01-30T00:00:00Z
sold,344,2020-01-30T00:00:00Z
sources,344,2020-01-30T00:00:00Z
central,343,2020-01-30T00:00:00Z
forget,343,2020-01-30T00:00:00Z
isolated,343,2020-01-30T00:00:00Z
buying,342,2020-01-30T00:00:00Z
briefing,340,2020-01-30T00:00:00Z
gt,340,2020-01-30T00:00:00Z
travelers,340,2020-01-30T00:00:00Z
giving,339,2020-01-30T00:00:00Z
nurses,339,2020-01-30T00:00:00Z
fine,338,2020-01-30T00:00:00Z
list,338,2020-01-30T00:00:00Z
mass,338,2020-01-30T00:00:00Z
wasnt,338,2020-01-30T00:00:00Z
13,337,2020-01-30T00:00:00Z
2003,336,2020-01-30T00:00:00Z
developed,336,2020-01-30T00:00:00Z
europe,336,2020-01-30T00:00:00Z
similar,336,2020-01-30T00:00:00Z
announces,335,2020-01-30T00:00:00Z
handle,335,2020-01-30T00:00:00Z
key,335,2020-01-30T00:00:00Z
medicine,335,2020-01-30T00:00:00Z
weve,335,2020-01-30T00:00:00Z
discuss,334,2020-01-30T00:00:00Z
sending,334,2020-01-30T00:00:00Z
shuts,334,2020-01-30T00:00:00Z
nice,333,2020-01-30T00:00:00Z
recovered,333,2020-01-30T00:00:00Z
combat,332,2020-01-30T00:00:00Z
federal,332,2020-01-30T00:00:00Z
nations,332,2020-01-30T00:00:00Z
police,332,2020-01-30T00:00:00Z
quiet,332,2020-01-30T00:00:00Z
eyes,331,2020-01-30T00:00:00Z
transmitted,331,2020-01-30T00:00:00Z
aware,330,2020-01-30T00:00:00Z
fire,330,2020-01-30T00:00:00Z
gov,330,2020-01-30T00:00:00Z
immediately,330,2020-01-30T00:00:00Z
evidence,328,2020-01-30T00:00:00Z
suspended,328,2020-01-30T00:00:00Z
ahead,327,2020-01-30T00:00:00Z
events,327,2020-01-30T00:00:00Z
published,327,2020-01-30T00:00:00Z
biological,326,2020-01-30T00:00:00Z
canadas,326,2020-01-30T00:00:00Z
direct,326,2020-01-30T00:00:00Z
friday,326,2020-01-30T00:00:00Z
bleach,324,2020-01-30T00:00:00Z
cut,323,2020-01-30T00:00:00Z
families,323,2020-01-30T00:00:00Z
port,323,2020-01-30T00:00:00Z
shes,323,2020-01-30T00:00:00Z
tonight,323,2020-01-30T00:00:00Z
treated,323,2020-01-30T00:00:00Z
growing,322,2020-01-30T00:00:00Z
50,321,2020-01-30T00:00:00Z
play,321,2020-01-30T00:00:00Z
asymptomatic,320,2020-01-30T00:00:00Z
lower,320,2020-01-30T00:00:00Z
sentiment,320,2020-01-30T00:00:00Z
boost,318,2020-01-30T00:00:00Z
decide,318,2020-01-30T00:00:00Z
foreigners,318,2020-01-30T00:00:00Z
nyt,318,2020-01-30T00:00:00Z
stand,318,2020-01-30T00:00:00Z
🇨🇳,317,2020-01-30T00:00:00Z
abc,317,2020-01-30T00:00:00Z
detected,317,2020-01-30T00:00:00Z
lmao,317,2020-01-30T00:00:00Z
rapidly,317,2020-01-30T00:00:00Z
affect,316,2020-01-30T00:00:00Z
closing,316,2020-01-30T00:00:00Z
jack,316,2020-01-30T00:00:00Z
patent,316,2020-01-30T00:00:00Z
drop,315,2020-01-30T00:00:00Z
highly,315,2020-01-30T00:00:00Z
putting,315,2020-01-30T00:00:00Z
brits,314,2020-01-30T00:00:00Z
december,314,2020-01-30T00:00:00Z
banned,313,2020-01-30T00:00:00Z
canadian,313,2020-01-30T00:00:00Z
suffering,313,2020-01-30T00:00:00Z
boy,312,2020-01-30T00:00:00Z
dear,311,2020-01-30T00:00:00Z
declaring,311,2020-01-30T00:00:00Z
resources,311,2020-01-30T00:00:00Z
thursdaythoughts,311,2020-01-30T00:00:00Z
create,310,2020-01-30T00:00:00Z
fun,310,2020-01-30T00:00:00Z
red,310,2020-01-30T00:00:00Z
absolutely,309,2020-01-30T00:00:00Z
brought,309,2020-01-30T00:00:00Z
disgusting,309,2020-01-30T00:00:00Z
washington,309,2020-01-30T00:00:00Z
contracted,308,2020-01-30T00:00:00Z
omg,308,2020-01-30T00:00:00Z
carrying,307,2020-01-30T00:00:00Z
date,307,2020-01-30T00:00:00Z
happy,307,2020-01-30T00:00:00Z
humanity,307,2020-01-30T00:00:00Z
lunar,307,2020-01-30T00:00:00Z
risks,307,2020-01-30T00:00:00Z
result,306,2020-01-30T00:00:00Z
shares,306,2020-01-30T00:00:00Z
whowpro,306,2020-01-30T00:00:00Z
notice,305,2020-01-30T00:00:00Z
town,305,2020-01-30T00:00:00Z
class,304,2020-01-30T00:00:00Z
provide,304,2020-01-30T00:00:00Z
warning,304,2020-01-30T00:00:00Z
8200,303,2020-01-30T00:00:00Z
condition,303,2020-01-30T00:00:00Z
lead,303,2020-01-30T00:00:00Z
todays,303,2020-01-30T00:00:00Z
linked,302,2020-01-30T00:00:00Z
signs,302,2020-01-30T00:00:00Z
till,302,2020-01-30T00:00:00Z
finland,301,2020-01-30T00:00:00Z
identified,301,2020-01-30T00:00:00Z
travellers,301,2020-01-30T00:00:00Z
videos,301,2020-01-30T00:00:00Z
carriers,300,2020-01-30T00:00:00Z
effect,300,2020-01-30T00:00:00Z
halt,300,2020-01-30T00:00:00Z
lost,300,2020-01-30T00:00:00Z
🙄,299,2020-01-30T00:00:00Z
hasnt,299,2020-01-30T00:00:00Z
ng,299,2020-01-30T00:00:00Z
reduce,299,2020-01-30T00:00:00Z
website,299,2020-01-30T00:00:00Z
diary,298,2020-01-30T00:00:00Z
meat,298,2020-01-30T00:00:00Z
tour,298,2020-01-30T00:00:00Z
coronaviruses,297,2020-01-30T00:00:00Z
responsible,297,2020-01-30T00:00:00Z
ongoing,296,2020-01-30T00:00:00Z
staying,296,2020-01-30T00:00:00Z
west,296,2020-01-30T00:00:00Z
😭,295,2020-01-30T00:00:00Z
expect,295,2020-01-30T00:00:00Z
lack,295,2020-01-30T00:00:00Z
respect,295,2020-01-30T00:00:00Z
whosearo,295,2020-01-30T00:00:00Z
entry,294,2020-01-30T00:00:00Z
industry,294,2020-01-30T00:00:00Z
danger,293,2020-01-30T00:00:00Z
dogs,293,2020-01-30T00:00:00Z
possibly,292,2020-01-30T00:00:00Z
handling,291,2020-01-30T00:00:00Z
origin,291,2020-01-30T00:00:00Z
pass,291,2020-01-30T00:00:00Z
peoples,291,2020-01-30T00:00:00Z
tracking,291,2020-01-30T00:00:00Z
whoeurope,291,2020-01-30T00:00:00Z
globe,290,2020-01-30T00:00:00Z
honestly,290,2020-01-30T00:00:00Z
effort,289,2020-01-30T00:00:00Z
prepare,289,2020-01-30T00:00:00Z
reaches,289,2020-01-30T00:00:00Z
agency,288,2020-01-30T00:00:00Z
bitch,288,2020-01-30T00:00:00Z
dog,288,2020-01-30T00:00:00Z
services,288,2020-01-30T00:00:00Z
lots,287,2020-01-30T00:00:00Z
pahowho,287,2020-01-30T00:00:00Z
service,287,2020-01-30T00:00:00Z
tibet,287,2020-01-30T00:00:00Z
mad,286,2020-01-30T00:00:00Z
survive,286,2020-01-30T00:00:00Z
xenophobia,286,2020-01-30T00:00:00Z
note,285,2020-01-30T00:00:00Z
wall,285,2020-01-30T00:00:00Z
worries,285,2020-01-30T00:00:00Z
apocalypse,284,2020-01-30T00:00:00Z
comments,284,2020-01-30T00:00:00Z
swine,283,2020-01-30T00:00:00Z
whoafro,283,2020-01-30T00:00:00Z
alcohol,282,2020-01-30T00:00:00Z
girl,282,2020-01-30T00:00:00Z
perspective,282,2020-01-30T00:00:00Z
throat,282,2020-01-30T00:00:00Z
bioweapon,281,2020-01-30T00:00:00Z
parents,281,2020-01-30T00:00:00Z
playing,281,2020-01-30T00:00:00Z
whoemro,281,2020-01-30T00:00:00Z
23,280,2020-01-30T00:00:00Z
drugs,280,2020-01-30T00:00:00Z
keeping,280,2020-01-30T00:00:00Z
ya,280,2020-01-30T00:00:00Z
agree,279,2020-01-30T00:00:00Z
ai,279,2020-01-30T00:00:00Z
amazon,279,2020-01-30T00:00:00Z
search,279,2020-01-30T00:00:00Z
unable,279,2020-01-30T00:00:00Z
cancels,278,2020-01-30T00:00:00Z
nation,278,2020-01-30T00:00:00Z
coronavirusph,277,2020-01-30T00:00:00Z
facilities,277,2020-01-30T00:00:00Z
lime,277,2020-01-30T00:00:00Z
dad,276,2020-01-30T00:00:00Z
earnings,276,2020-01-30T00:00:00Z
protective,275,2020-01-30T00:00:00Z
spanish,275,2020-01-30T00:00:00Z
abroad,274,2020-01-30T00:00:00Z
businesses,274,2020-01-30T00:00:00Z
environment,274,2020-01-30T00:00:00Z
opinion,274,2020-01-30T00:00:00Z
raise,274,2020-01-30T00:00:00Z
22,273,2020-01-30T00:00:00Z
advisory,273,2020-01-30T00:00:00Z
wuhancoronovirus,273,2020-01-30T00:00:00Z
daughter,272,2020-01-30T00:00:00Z
main,271,2020-01-30T00:00:00Z
memes,271,2020-01-30T00:00:00Z
admitted,270,2020-01-30T00:00:00Z
battle,270,2020-01-30T00:00:00Z
guardian,270,2020-01-30T00:00:00Z
release,270,2020-01-30T00:00:00Z
n95,269,2020-01-30T00:00:00Z
price,269,2020-01-30T00:00:00Z
virushit,269,2020-01-30T00:00:00Z
coronovirus,268,2020-01-30T00:00:00Z
nigerians,268,2020-01-30T00:00:00Z
politics,267,2020-01-30T00:00:00Z
trending,267,2020-01-30T00:00:00Z
anxiety,266,2020-01-30T00:00:00Z
quick,266,2020-01-30T00:00:00Z
stories,266,2020-01-30T00:00:00Z
worth,266,2020-01-30T00:00:00Z
foxnews,265,2020-01-30T00:00:00Z
reminder,265,2020-01-30T00:00:00Z
abt,264,2020-01-30T00:00:00Z
amount,264,2020-01-30T00:00:00Z
clean,264,2020-01-30T00:00:00Z
contained,264,2020-01-30T00:00:00Z
decided,264,2020-01-30T00:00:00Z
visited,264,2020-01-30T00:00:00Z
coverage,263,2020-01-30T00:00:00Z
focus,263,2020-01-30T00:00:00Z
internet,263,2020-01-30T00:00:00Z
potentially,263,2020-01-30T00:00:00Z
sharing,263,2020-01-30T00:00:00Z
totally,262,2020-01-30T00:00:00Z
18,261,2020-01-30T00:00:00Z
coronaravirus,261,2020-01-30T00:00:00Z
coronoavirus,261,2020-01-30T00:00:00Z
mom,261,2020-01-30T00:00:00Z
nose,261,2020-01-30T00:00:00Z
npr,261,2020-01-30T00:00:00Z
preparing,261,2020-01-30T00:00:00Z
seafood,261,2020-01-30T00:00:00Z
answer,260,2020-01-30T00:00:00Z
covering,260,2020-01-30T00:00:00Z
entering,259,2020-01-30T00:00:00Z
power,259,2020-01-30T00:00:00Z
hotel,258,2020-01-30T00:00:00Z
basically,257,2020-01-30T00:00:00Z
dictatorship,257,2020-01-30T00:00:00Z
kinda,257,2020-01-30T00:00:00Z
lying,257,2020-01-30T00:00:00Z
observation,257,2020-01-30T00:00:00Z
rights,257,2020-01-30T00:00:00Z
words,257,2020-01-30T00:00:00Z
iran,256,2020-01-30T00:00:00Z
knowing,256,2020-01-30T00:00:00Z
shutdown,256,2020-01-30T00:00:00Z
surprised,256,2020-01-30T00:00:00Z
bless,255,2020-01-30T00:00:00Z
dumb,255,2020-01-30T00:00:00Z
front,255,2020-01-30T00:00:00Z
hurt,255,2020-01-30T00:00:00Z
smh,255,2020-01-30T00:00:00Z
eu,254,2020-01-30T00:00:00Z
message,254,2020-01-30T00:00:00Z
shutting,254,2020-01-30T00:00:00Z
solidarity,254,2020-01-30T00:00:00Z
starts,254,2020-01-30T00:00:00Z
break,253,2020-01-30T00:00:00Z
carry,253,2020-01-30T00:00:00Z
investors,253,2020-01-30T00:00:00Z
professor,253,2020-01-30T00:00:00Z
schools,253,2020-01-30T00:00:00Z
billion,252,2020-01-30T00:00:00Z
dies,252,2020-01-30T00:00:00Z
extra,252,2020-01-30T00:00:00Z
fatality,252,2020-01-30T00:00:00Z
mayor,252,2020-01-30T00:00:00Z
win,252,2020-01-30T00:00:00Z
checked,251,2020-01-30T00:00:00Z
critical,251,2020-01-30T00:00:00Z
easily,251,2020-01-30T00:00:00Z
financial,251,2020-01-30T00:00:00Z
nurse,251,2020-01-30T00:00:00Z
🦠,250,2020-01-30T00:00:00Z
countrys,250,2020-01-30T00:00:00Z
holiday,250,2020-01-30T00:00:00Z
informed,250,2020-01-30T00:00:00Z
queensland,250,2020-01-30T00:00:00Z
regular,250,2020-01-30T00:00:00Z
tv,250,2020-01-30T00:00:00Z
cost,249,2020-01-30T00:00:00Z
lord,249,2020-01-30T00:00:00Z
melbourne,249,2020-01-30T00:00:00Z
sell,249,2020-01-30T00:00:00Z
couldnt,248,2020-01-30T00:00:00Z
director,248,2020-01-30T00:00:00Z
preventive,248,2020-01-30T00:00:00Z
rn,248,2020-01-30T00:00:00Z
causing,247,2020-01-30T00:00:00Z
prime,247,2020-01-30T00:00:00Z
washing,247,2020-01-30T00:00:00Z
25,246,2020-01-30T00:00:00Z
canceled,246,2020-01-30T00:00:00Z
evil,246,2020-01-30T00:00:00Z
restrictions,246,2020-01-30T00:00:00Z
site,246,2020-01-30T00:00:00Z
straight,246,2020-01-30T00:00:00Z
gotta,245,2020-01-30T00:00:00Z
helping,245,2020-01-30T00:00:00Z
pakistani,245,2020-01-30T00:00:00Z
protecting,245,2020-01-30T00:00:00Z
temporary,245,2020-01-30T00:00:00Z
future,244,2020-01-30T00:00:00Z
investigation,244,2020-01-30T00:00:00Z
moving,244,2020-01-30T00:00:00Z
pays,244,2020-01-30T00:00:00Z
scientist,244,2020-01-30T00:00:00Z
simple,244,2020-01-30T00:00:00Z
centers,243,2020-01-30T00:00:00Z
bet,242,2020-01-30T00:00:00Z
precautionary,242,2020-01-30T00:00:00Z
wondering,242,2020-01-30T00:00:00Z
flown,241,2020-01-30T00:00:00Z
infecting,241,2020-01-30T00:00:00Z
offer,241,2020-01-30T00:00:00Z
tho,241,2020-01-30T00:00:00Z
earth,240,2020-01-30T00:00:00Z
leaders,240,2020-01-30T00:00:00Z
2nd,239,2020-01-30T00:00:00Z
dealing,239,2020-01-30T00:00:00Z
developing,239,2020-01-30T00:00:00Z
dude,239,2020-01-30T00:00:00Z
hoping,239,2020-01-30T00:00:00Z
products,239,2020-01-30T00:00:00Z
qanon,239,2020-01-30T00:00:00Z
blood,238,2020-01-30T00:00:00Z
chain,238,2020-01-30T00:00:00Z
enter,238,2020-01-30T00:00:00Z
explains,238,2020-01-30T00:00:00Z
jump,238,2020-01-30T00:00:00Z
posted,238,2020-01-30T00:00:00Z
youll,238,2020-01-30T00:00:00Z
attack,237,2020-01-30T00:00:00Z
cured,237,2020-01-30T00:00:00Z
explodes,237,2020-01-30T00:00:00Z
football,237,2020-01-30T00:00:00Z
hour,237,2020-01-30T00:00:00Z
train,237,2020-01-30T00:00:00Z
weak,237,2020-01-30T00:00:00Z
add,236,2020-01-30T00:00:00Z
bus,236,2020-01-30T00:00:00Z
la,236,2020-01-30T00:00:00Z
reach,236,2020-01-30T00:00:00Z
shortage,236,2020-01-30T00:00:00Z
track,236,2020-01-30T00:00:00Z
wuhanoutbreak,236,2020-01-30T00:00:00Z
considered,235,2020-01-30T00:00:00Z
tourism,235,2020-01-30T00:00:00Z
analysis,234,2020-01-30T00:00:00Z
chances,234,2020-01-30T00:00:00Z
idk,234,2020-01-30T00:00:00Z
policy,234,2020-01-30T00:00:00Z
youve,234,2020-01-30T00:00:00Z
27,233,2020-01-30T00:00:00Z
theory,233,2020-01-30T00:00:00Z
women,233,2020-01-30T00:00:00Z
worrying,233,2020-01-30T00:00:00Z
38,232,2020-01-30T00:00:00Z
blocked,232,2020-01-30T00:00:00Z
contract,232,2020-01-30T00:00:00Z
letting,232,2020-01-30T00:00:00Z
31,231,2020-01-30T00:00:00Z
fg,231,2020-01-30T00:00:00Z
laboratory,231,2020-01-30T00:00:00Z
accurate,230,2020-01-30T00:00:00Z
banning,230,2020-01-30T00:00:00Z
minutes,230,2020-01-30T00:00:00Z
model,230,2020-01-30T00:00:00Z
selling,230,2020-01-30T00:00:00Z
simply,230,2020-01-30T00:00:00Z
slow,230,2020-01-30T00:00:00Z
allowing,229,2020-01-30T00:00:00Z
claim,229,2020-01-30T00:00:00Z
exposure,229,2020-01-30T00:00:00Z
macau,229,2020-01-30T00:00:00Z
opportunity,229,2020-01-30T00:00:00Z
philippine,229,2020-01-30T00:00:00Z
san,229,2020-01-30T00:00:00Z
theyve,229,2020-01-30T00:00:00Z
checks,228,2020-01-30T00:00:00Z
development,228,2020-01-30T00:00:00Z
hysteria,228,2020-01-30T00:00:00Z
reality,228,2020-01-30T00:00:00Z
respond,228,2020-01-30T00:00:00Z
132,227,2020-01-30T00:00:00Z
age,227,2020-01-30T00:00:00Z
hopkins,227,2020-01-30T00:00:00Z
infects,227,2020-01-30T00:00:00Z
jesus,227,2020-01-30T00:00:00Z
podcast,227,2020-01-30T00:00:00Z
preparedness,227,2020-01-30T00:00:00Z
speak,227,2020-01-30T00:00:00Z
weird,227,2020-01-30T00:00:00Z
wuhans,227,2020-01-30T00:00:00Z
explain,226,2020-01-30T00:00:00Z
lady,226,2020-01-30T00:00:00Z
rome,226,2020-01-30T00:00:00Z
street,226,2020-01-30T00:00:00Z
tweets,226,2020-01-30T00:00:00Z
weapon,226,2020-01-30T00:00:00Z
28,225,2020-01-30T00:00:00Z
african,225,2020-01-30T00:00:00Z
tourist,225,2020-01-30T00:00:00Z
travelled,225,2020-01-30T00:00:00Z
agencies,224,2020-01-30T00:00:00Z
built,224,2020-01-30T00:00:00Z
massive,224,2020-01-30T00:00:00Z
passed,224,2020-01-30T00:00:00Z
properly,224,2020-01-30T00:00:00Z
push,224,2020-01-30T00:00:00Z
received,224,2020-01-30T00:00:00Z
tips,224,2020-01-30T00:00:00Z
treating,224,2020-01-30T00:00:00Z
begin,223,2020-01-30T00:00:00Z
nytimes,223,2020-01-30T00:00:00Z
southern,223,2020-01-30T00:00:00Z
address,222,2020-01-30T00:00:00Z
detention,222,2020-01-30T00:00:00Z
lysol,222,2020-01-30T00:00:00Z
solution,222,2020-01-30T00:00:00Z
🙏,221,2020-01-30T00:00:00Z
contracting,221,2020-01-30T00:00:00Z
embassy,221,2020-01-30T00:00:00Z
average,220,2020-01-30T00:00:00Z
develops,220,2020-01-30T00:00:00Z
dumaguete,220,2020-01-30T00:00:00Z
rising,220,2020-01-30T00:00:00Z
disaster,219,2020-01-30T00:00:00Z
french,219,2020-01-30T00:00:00Z
risen,219,2020-01-30T00:00:00Z
sales,219,2020-01-30T00:00:00Z
streets,219,2020-01-30T00:00:00Z
wuhanflu,219,2020-01-30T00:00:00Z
count,218,2020-01-30T00:00:00Z
cuz,218,2020-01-30T00:00:00Z
phone,218,2020-01-30T00:00:00Z
donates,217,2020-01-30T00:00:00Z
spectatorindex,217,2020-01-30T00:00:00Z
anymore,216,2020-01-30T00:00:00Z
park,216,2020-01-30T00:00:00Z
planes,216,2020-01-30T00:00:00Z
prayers,216,2020-01-30T00:00:00Z
record,216,2020-01-30T00:00:00Z
ensure,215,2020-01-30T00:00:00Z
potus,215,2020-01-30T00:00:00Z
sanitizer,215,2020-01-30T00:00:00Z
scale,215,2020-01-30T00:00:00Z
xenophobic,215,2020-01-30T00:00:00Z
appears,214,2020-01-30T00:00:00Z
awareness,214,2020-01-30T00:00:00Z
effects,214,2020-01-30T00:00:00Z
episode,214,2020-01-30T00:00:00Z
panicking,214,2020-01-30T00:00:00Z
planning,214,2020-01-30T00:00:00Z
beginning,213,2020-01-30T00:00:00Z
bio,213,2020-01-30T00:00:00Z
costa,213,2020-01-30T00:00:00Z
factory,213,2020-01-30T00:00:00Z
petition,213,2020-01-30T00:00:00Z
publichealth,213,2020-01-30T00:00:00Z
comment,212,2020-01-30T00:00:00Z
persons,212,2020-01-30T00:00:00Z
planned,212,2020-01-30T00:00:00Z
easy,211,2020-01-30T00:00:00Z
form,211,2020-01-30T00:00:00Z
shared,211,2020-01-30T00:00:00Z
suggests,211,2020-01-30T00:00:00Z
actions,210,2020-01-30T00:00:00Z
hot,210,2020-01-30T00:00:00Z
provinces,210,2020-01-30T00:00:00Z
sixth,210,2020-01-30T00:00:00Z
warned,210,2020-01-30T00:00:00Z
aboard,209,2020-01-30T00:00:00Z
breakingnews,209,2020-01-30T00:00:00Z
dow,209,2020-01-30T00:00:00Z
escape,209,2020-01-30T00:00:00Z
headlines,209,2020-01-30T00:00:00Z
hearing,209,2020-01-30T00:00:00Z
reaction,209,2020-01-30T00:00:00Z
supposed,209,2020-01-30T00:00:00Z
16,208,2020-01-30T00:00:00Z
amazing,208,2020-01-30T00:00:00Z
piece,208,2020-01-30T00:00:00Z
snakes,208,2020-01-30T00:00:00Z
theyll,208,2020-01-30T00:00:00Z
afp,207,2020-01-30T00:00:00Z
antichinese,207,2020-01-30T00:00:00Z
arrested,207,2020-01-30T00:00:00Z
crew,207,2020-01-30T00:00:00Z
domestic,207,2020-01-30T00:00:00Z
liverpool,207,2020-01-30T00:00:00Z
manufacturing,207,2020-01-30T00:00:00Z
son,207,2020-01-30T00:00:00Z
bodies,206,2020-01-30T00:00:00Z
compared,206,2020-01-30T00:00:00Z
delays,206,2020-01-30T00:00:00Z
donald,206,2020-01-30T00:00:00Z
facing,206,2020-01-30T00:00:00Z
us,206,2020-01-30T00:00:00Z
fucked,205,2020-01-30T00:00:00Z
muslims,205,2020-01-30T00:00:00Z
pa,205,2020-01-30T00:00:00Z
page,205,2020-01-30T00:00:00Z
vote,205,2020-01-30T00:00:00Z
warn,205,2020-01-30T00:00:00Z
bitcoin,204,2020-01-30T00:00:00Z
commission,204,2020-01-30T00:00:00Z
coronavirushit,204,2020-01-30T00:00:00Z
falls,204,2020-01-30T00:00:00Z
london,204,2020-01-30T00:00:00Z
nature,204,2020-01-30T00:00:00Z
airline,203,2020-01-30T00:00:00Z
developments,203,2020-01-30T00:00:00Z
evacuating,203,2020-01-30T00:00:00Z
hiv,203,2020-01-30T00:00:00Z
leaves,203,2020-01-30T00:00:00Z
letter,203,2020-01-30T00:00:00Z
rumors,203,2020-01-30T00:00:00Z
sir,203,2020-01-30T00:00:00Z
driver,202,2020-01-30T00:00:00Z
gdp,202,2020-01-30T00:00:00Z
overwatch,202,2020-01-30T00:00:00Z
predicted,202,2020-01-30T00:00:00Z
additional,201,2020-01-30T00:00:00Z
extremely,201,2020-01-30T00:00:00Z
futures,201,2020-01-30T00:00:00Z
resident,201,2020-01-30T00:00:00Z
