word1,n,date
folks,1210,2020-10-13T00:00:00Z
mike,1207,2020-10-13T00:00:00Z
send,1201,2020-10-13T00:00:00Z
peoples,1200,2020-10-13T00:00:00Z
catching,1198,2020-10-13T00:00:00Z
london,1197,2020-10-13T00:00:00Z
reality,1196,2020-10-13T00:00:00Z
employees,1191,2020-10-13T00:00:00Z
guidance,1188,2020-10-13T00:00:00Z
joke,1186,2020-10-13T00:00:00Z
totally,1185,2020-10-13T00:00:00Z
law,1184,2020-10-13T00:00:00Z
matthancock,1184,2020-10-13T00:00:00Z
leading,1183,2020-10-13T00:00:00Z
1st,1179,2020-10-13T00:00:00Z
holding,1178,2020-10-13T00:00:00Z
nation,1178,2020-10-13T00:00:00Z
crowd,1177,2020-10-13T00:00:00Z
portugal,1175,2020-10-13T00:00:00Z
senator,1175,2020-10-13T00:00:00Z
meet,1170,2020-10-13T00:00:00Z
lied,1169,2020-10-13T00:00:00Z
mass,1168,2020-10-13T00:00:00Z
september,1167,2020-10-13T00:00:00Z
details,1166,2020-10-13T00:00:00Z
brought,1164,2020-10-13T00:00:00Z
security,1163,2020-10-13T00:00:00Z
funding,1162,2020-10-13T00:00:00Z
hospitalizations,1161,2020-10-13T00:00:00Z
website,1160,2020-10-13T00:00:00Z
date,1159,2020-10-13T00:00:00Z
lower,1159,2020-10-13T00:00:00Z
light,1157,2020-10-13T00:00:00Z
department,1156,2020-10-13T00:00:00Z
effect,1153,2020-10-13T00:00:00Z
july,1153,2020-10-13T00:00:00Z
tells,1153,2020-10-13T00:00:00Z
source,1150,2020-10-13T00:00:00Z
theyve,1150,2020-10-13T00:00:00Z
april,1149,2020-10-13T00:00:00Z
halloween,1149,2020-10-13T00:00:00Z
ad,1148,2020-10-13T00:00:00Z
climate,1148,2020-10-13T00:00:00Z
offer,1144,2020-10-13T00:00:00Z
whos,1144,2020-10-13T00:00:00Z
car,1143,2020-10-13T00:00:00Z
amazing,1140,2020-10-13T00:00:00Z
hospitalized,1140,2020-10-13T00:00:00Z
police,1139,2020-10-13T00:00:00Z
afraid,1135,2020-10-13T00:00:00Z
summer,1129,2020-10-13T00:00:00Z
rexchapman,1128,2020-10-13T00:00:00Z
contracted,1126,2020-10-13T00:00:00Z
infectious,1125,2020-10-13T00:00:00Z
reduce,1124,2020-10-13T00:00:00Z
sports,1123,2020-10-13T00:00:00Z
voted,1123,2020-10-13T00:00:00Z
lilly,1121,2020-10-13T00:00:00Z
confirm,1120,2020-10-13T00:00:00Z
expect,1120,2020-10-13T00:00:00Z
titans,1120,2020-10-13T00:00:00Z
remain,1117,2020-10-13T00:00:00Z
concern,1115,2020-10-13T00:00:00Z
spain,1115,2020-10-13T00:00:00Z
taxes,1114,2020-10-13T00:00:00Z
administration,1112,2020-10-13T00:00:00Z
communities,1106,2020-10-13T00:00:00Z
lots,1105,2020-10-13T00:00:00Z
cuomo,1104,2020-10-13T00:00:00Z
scared,1104,2020-10-13T00:00:00Z
cares,1103,2020-10-13T00:00:00Z
claim,1101,2020-10-13T00:00:00Z
losing,1101,2020-10-13T00:00:00Z
actual,1100,2020-10-13T00:00:00Z
capacity,1099,2020-10-13T00:00:00Z
stand,1094,2020-10-13T00:00:00Z
wow,1094,2020-10-13T00:00:00Z
war,1091,2020-10-13T00:00:00Z
personal,1090,2020-10-13T00:00:00Z
easy,1089,2020-10-13T00:00:00Z
worth,1088,2020-10-13T00:00:00Z
struggling,1087,2020-10-13T00:00:00Z
powerful,1084,2020-10-13T00:00:00Z
explain,1082,2020-10-13T00:00:00Z
threat,1082,2020-10-13T00:00:00Z
beginning,1081,2020-10-13T00:00:00Z
january,1073,2020-10-13T00:00:00Z
claims,1072,2020-10-13T00:00:00Z
november,1071,2020-10-13T00:00:00Z
condition,1069,2020-10-13T00:00:00Z
webinar,1068,2020-10-13T00:00:00Z
spend,1065,2020-10-13T00:00:00Z
congress,1064,2020-10-13T00:00:00Z
additional,1062,2020-10-13T00:00:00Z
statement,1062,2020-10-13T00:00:00Z
student,1062,2020-10-13T00:00:00Z
program,1061,2020-10-13T00:00:00Z
digital,1060,2020-10-13T00:00:00Z
official,1059,2020-10-13T00:00:00Z
recorded,1058,2020-10-13T00:00:00Z
records,1058,2020-10-13T00:00:00Z
blood,1056,2020-10-13T00:00:00Z
200000,1055,2020-10-13T00:00:00Z
words,1055,2020-10-13T00:00:00Z
lindsey,1054,2020-10-13T00:00:00Z
wore,1053,2020-10-13T00:00:00Z
judge,1051,2020-10-13T00:00:00Z
mayor,1051,2020-10-13T00:00:00Z
extra,1050,2020-10-13T00:00:00Z
preexisting,1050,2020-10-13T00:00:00Z
complete,1047,2020-10-13T00:00:00Z
recover,1047,2020-10-13T00:00:00Z
pre,1046,2020-10-13T00:00:00Z
restaurants,1043,2020-10-13T00:00:00Z
supposed,1043,2020-10-13T00:00:00Z
cover,1041,2020-10-13T00:00:00Z
moment,1041,2020-10-13T00:00:00Z
scotus,1041,2020-10-13T00:00:00Z
aint,1039,2020-10-13T00:00:00Z
massive,1038,2020-10-13T00:00:00Z
phone,1037,2020-10-13T00:00:00Z
kentucky,1036,2020-10-13T00:00:00Z
stopped,1036,2020-10-13T00:00:00Z
billion,1033,2020-10-13T00:00:00Z
decision,1032,2020-10-13T00:00:00Z
buy,1031,2020-10-13T00:00:00Z
private,1026,2020-10-13T00:00:00Z
aid,1023,2020-10-13T00:00:00Z
todays,1023,2020-10-13T00:00:00Z
wife,1020,2020-10-13T00:00:00Z
debt,1017,2020-10-13T00:00:00Z
wake,1017,2020-10-13T00:00:00Z
insurance,1014,2020-10-13T00:00:00Z
isolate,1013,2020-10-13T00:00:00Z
trace,1013,2020-10-13T00:00:00Z
mom,1011,2020-10-13T00:00:00Z
indian,1009,2020-10-13T00:00:00Z
meeting,1008,2020-10-13T00:00:00Z
press,1007,2020-10-13T00:00:00Z
created,1005,2020-10-13T00:00:00Z
friday,1004,2020-10-13T00:00:00Z
track,1003,2020-10-13T00:00:00Z
ensure,1002,2020-10-13T00:00:00Z
front,1001,2020-10-13T00:00:00Z
protection,999,2020-10-13T00:00:00Z
tv,998,2020-10-13T00:00:00Z
drugs,996,2020-10-13T00:00:00Z
texas,996,2020-10-13T00:00:00Z
held,995,2020-10-13T00:00:00Z
feels,994,2020-10-13T00:00:00Z
antibodies,992,2020-10-13T00:00:00Z
difference,992,2020-10-13T00:00:00Z
energy,992,2020-10-13T00:00:00Z
middle,992,2020-10-13T00:00:00Z
released,991,2020-10-13T00:00:00Z
center,989,2020-10-13T00:00:00Z
mortality,988,2020-10-13T00:00:00Z
cities,987,2020-10-13T00:00:00Z
critical,985,2020-10-13T00:00:00Z
70,982,2020-10-13T00:00:00Z
excuse,980,2020-10-13T00:00:00Z
opportunity,980,2020-10-13T00:00:00Z
word,979,2020-10-13T00:00:00Z
democrat,978,2020-10-13T00:00:00Z
difficult,978,2020-10-13T00:00:00Z
nfl,978,2020-10-13T00:00:00Z
outbreaks,978,2020-10-13T00:00:00Z
cancelled,977,2020-10-13T00:00:00Z
attention,975,2020-10-13T00:00:00Z
attack,974,2020-10-13T00:00:00Z
policies,973,2020-10-13T00:00:00Z
walk,973,2020-10-13T00:00:00Z
minutes,972,2020-10-13T00:00:00Z
west,970,2020-10-13T00:00:00Z
dancing,969,2020-10-13T00:00:00Z
led,968,2020-10-13T00:00:00Z
laugh,967,2020-10-13T00:00:00Z
justice,966,2020-10-13T00:00:00Z
scientific,965,2020-10-13T00:00:00Z
simply,964,2020-10-13T00:00:00Z
sucks,964,2020-10-13T00:00:00Z
amount,963,2020-10-13T00:00:00Z
excess,962,2020-10-13T00:00:00Z
idiot,961,2020-10-13T00:00:00Z
push,960,2020-10-13T00:00:00Z
management,959,2020-10-13T00:00:00Z
process,959,2020-10-13T00:00:00Z
bullshit,957,2020-10-13T00:00:00Z
town,956,2020-10-13T00:00:00Z
mcgrath,955,2020-10-13T00:00:00Z
worldwide,953,2020-10-13T00:00:00Z
exposure,951,2020-10-13T00:00:00Z
nations,951,2020-10-13T00:00:00Z
growth,950,2020-10-13T00:00:00Z
slow,948,2020-10-13T00:00:00Z
mention,947,2020-10-13T00:00:00Z
message,947,2020-10-13T00:00:00Z
stage,947,2020-10-13T00:00:00Z
40,945,2020-10-13T00:00:00Z
couple,945,2020-10-13T00:00:00Z
circuit,943,2020-10-13T00:00:00Z
treat,939,2020-10-13T00:00:00Z
2019,936,2020-10-13T00:00:00Z
drop,936,2020-10-13T00:00:00Z
0,935,2020-10-13T00:00:00Z
efforts,935,2020-10-13T00:00:00Z
reasons,934,2020-10-13T00:00:00Z
compared,932,2020-10-13T00:00:00Z
district,932,2020-10-13T00:00:00Z
contracting,931,2020-10-13T00:00:00Z
dear,929,2020-10-13T00:00:00Z
ur,929,2020-10-13T00:00:00Z
discuss,928,2020-10-13T00:00:00Z
paying,928,2020-10-13T00:00:00Z
doubt,926,2020-10-13T00:00:00Z
multiple,926,2020-10-13T00:00:00Z
published,926,2020-10-13T00:00:00Z
society,926,2020-10-13T00:00:00Z
prime,925,2020-10-13T00:00:00Z
sarscov2,925,2020-10-13T00:00:00Z
governors,923,2020-10-13T00:00:00Z
honestly,922,2020-10-13T00:00:00Z
received,922,2020-10-13T00:00:00Z
moving,918,2020-10-13T00:00:00Z
spending,918,2020-10-13T00:00:00Z
survey,918,2020-10-13T00:00:00Z
fund,916,2020-10-13T00:00:00Z
learned,916,2020-10-13T00:00:00Z
michigan,916,2020-10-13T00:00:00Z
closing,915,2020-10-13T00:00:00Z
evil,915,2020-10-13T00:00:00Z
23,912,2020-10-13T00:00:00Z
dealing,912,2020-10-13T00:00:00Z
mandatory,910,2020-10-13T00:00:00Z
opinion,906,2020-10-13T00:00:00Z
viruses,906,2020-10-13T00:00:00Z
lock,905,2020-10-13T00:00:00Z
simple,905,2020-10-13T00:00:00Z
add,904,2020-10-13T00:00:00Z
earlier,902,2020-10-13T00:00:00Z
league,902,2020-10-13T00:00:00Z
concerned,901,2020-10-13T00:00:00Z
teams,900,2020-10-13T00:00:00Z
ignore,899,2020-10-13T00:00:00Z
tracing,895,2020-10-13T00:00:00Z
acosta,894,2020-10-13T00:00:00Z
allowing,894,2020-10-13T00:00:00Z
rights,892,2020-10-13T00:00:00Z
youll,890,2020-10-13T00:00:00Z
speakerpelosi,888,2020-10-13T00:00:00Z
18,887,2020-10-13T00:00:00Z
christmas,887,2020-10-13T00:00:00Z
fast,886,2020-10-13T00:00:00Z
pcr,886,2020-10-13T00:00:00Z
similar,886,2020-10-13T00:00:00Z
activities,885,2020-10-13T00:00:00Z
california,884,2020-10-13T00:00:00Z
protest,883,2020-10-13T00:00:00Z
wanna,883,2020-10-13T00:00:00Z
increasing,881,2020-10-13T00:00:00Z
updated,881,2020-10-13T00:00:00Z
bank,879,2020-10-13T00:00:00Z
trail,878,2020-10-13T00:00:00Z
helped,877,2020-10-13T00:00:00Z
hearings,876,2020-10-13T00:00:00Z
wisconsin,873,2020-10-13T00:00:00Z
coverage,872,2020-10-13T00:00:00Z
rapid,871,2020-10-13T00:00:00Z
facing,870,2020-10-13T00:00:00Z
till,870,2020-10-13T00:00:00Z
bs,869,2020-10-13T00:00:00Z
building,869,2020-10-13T00:00:00Z
missed,868,2020-10-13T00:00:00Z
required,868,2020-10-13T00:00:00Z
skynews,868,2020-10-13T00:00:00Z
council,867,2020-10-13T00:00:00Z
kamalaharris,867,2020-10-13T00:00:00Z
politicians,867,2020-10-13T00:00:00Z
22,866,2020-10-13T00:00:00Z
stats,865,2020-10-13T00:00:00Z
extremely,864,2020-10-13T00:00:00Z
space,864,2020-10-13T00:00:00Z
participants,863,2020-10-13T00:00:00Z
resources,862,2020-10-13T00:00:00Z
worlds,862,2020-10-13T00:00:00Z
16,861,2020-10-13T00:00:00Z
spent,861,2020-10-13T00:00:00Z
include,860,2020-10-13T00:00:00Z
jampj,860,2020-10-13T00:00:00Z
technology,860,2020-10-13T00:00:00Z
disaster,857,2020-10-13T00:00:00Z
strict,857,2020-10-13T00:00:00Z
rule,855,2020-10-13T00:00:00Z
breitbartnews,851,2020-10-13T00:00:00Z
ppe,850,2020-10-13T00:00:00Z
quickly,848,2020-10-13T00:00:00Z
dad,847,2020-10-13T00:00:00Z
remote,846,2020-10-13T00:00:00Z
proud,843,2020-10-13T00:00:00Z
series,841,2020-10-13T00:00:00Z
shame,841,2020-10-13T00:00:00Z
misinformation,840,2020-10-13T00:00:00Z
speak,840,2020-10-13T00:00:00Z
choice,839,2020-10-13T00:00:00Z
dumb,839,2020-10-13T00:00:00Z
site,838,2020-10-13T00:00:00Z
added,836,2020-10-13T00:00:00Z
glad,836,2020-10-13T00:00:00Z
stock,836,2020-10-13T00:00:00Z
view,836,2020-10-13T00:00:00Z
obama,835,2020-10-13T00:00:00Z
budget,833,2020-10-13T00:00:00Z
contagious,833,2020-10-13T00:00:00Z
release,833,2020-10-13T00:00:00Z
starmer,833,2020-10-13T00:00:00Z
bringing,831,2020-10-13T00:00:00Z
fat,831,2020-10-13T00:00:00Z
address,830,2020-10-13T00:00:00Z
era,829,2020-10-13T00:00:00Z
holds,827,2020-10-13T00:00:00Z
star,827,2020-10-13T00:00:00Z
temporarily,827,2020-10-13T00:00:00Z
nkostelic,826,2020-10-13T00:00:00Z
sector,826,2020-10-13T00:00:00Z
maga,825,2020-10-13T00:00:00Z
teachers,825,2020-10-13T00:00:00Z
agenda,823,2020-10-13T00:00:00Z
liverpool,823,2020-10-13T00:00:00Z
battle,822,2020-10-13T00:00:00Z
ignoring,821,2020-10-13T00:00:00Z
trade,821,2020-10-13T00:00:00Z
decided,819,2020-10-13T00:00:00Z
lab,819,2020-10-13T00:00:00Z
democratic,817,2020-10-13T00:00:00Z
warning,817,2020-10-13T00:00:00Z
candidate,815,2020-10-13T00:00:00Z
hoping,815,2020-10-13T00:00:00Z
refuse,815,2020-10-13T00:00:00Z
alive,814,2020-10-13T00:00:00Z
kills,813,2020-10-13T00:00:00Z
surprise,813,2020-10-13T00:00:00Z
nytimes,812,2020-10-13T00:00:00Z
create,810,2020-10-13T00:00:00Z
missing,810,2020-10-13T00:00:00Z
thehill,810,2020-10-13T00:00:00Z
45,809,2020-10-13T00:00:00Z
account,809,2020-10-13T00:00:00Z
johnsons,809,2020-10-13T00:00:00Z
sounds,809,2020-10-13T00:00:00Z
strain,809,2020-10-13T00:00:00Z
inperson,808,2020-10-13T00:00:00Z
baby,806,2020-10-13T00:00:00Z
survival,806,2020-10-13T00:00:00Z
reach,805,2020-10-13T00:00:00Z
responsibility,805,2020-10-13T00:00:00Z
wash,805,2020-10-13T00:00:00Z
who,805,2020-10-13T00:00:00Z
board,804,2020-10-13T00:00:00Z
disgusting,804,2020-10-13T00:00:00Z
main,804,2020-10-13T00:00:00Z
portuguese,804,2020-10-13T00:00:00Z
60,803,2020-10-13T00:00:00Z
smart,803,2020-10-13T00:00:00Z
diagnosed,802,2020-10-13T00:00:00Z
piece,801,2020-10-13T00:00:00Z
researchers,801,2020-10-13T00:00:00Z
infect,800,2020-10-13T00:00:00Z
spring,800,2020-10-13T00:00:00Z
water,799,2020-10-13T00:00:00Z
wh,799,2020-10-13T00:00:00Z
blog,798,2020-10-13T00:00:00Z
tired,798,2020-10-13T00:00:00Z
diseases,797,2020-10-13T00:00:00Z
planning,797,2020-10-13T00:00:00Z
saved,796,2020-10-13T00:00:00Z
project,795,2020-10-13T00:00:00Z
pubs,795,2020-10-13T00:00:00Z
race,795,2020-10-13T00:00:00Z
interview,793,2020-10-13T00:00:00Z
son,793,2020-10-13T00:00:00Z
25yearold,791,2020-10-13T00:00:00Z
fix8d2020,791,2020-10-13T00:00:00Z
soccer,791,2020-10-13T00:00:00Z
director,790,2020-10-13T00:00:00Z
eu,790,2020-10-13T00:00:00Z
facebook,790,2020-10-13T00:00:00Z
poll,790,2020-10-13T00:00:00Z
round,790,2020-10-13T00:00:00Z
impacted,789,2020-10-13T00:00:00Z
seniors,789,2020-10-13T00:00:00Z
protests,788,2020-10-13T00:00:00Z
longterm,786,2020-10-13T00:00:00Z
surprised,785,2020-10-13T00:00:00Z
aca,784,2020-10-13T00:00:00Z
essential,783,2020-10-13T00:00:00Z
ya,783,2020-10-13T00:00:00Z
developed,782,2020-10-13T00:00:00Z
nba,781,2020-10-13T00:00:00Z
talks,781,2020-10-13T00:00:00Z
nose,780,2020-10-13T00:00:00Z
hour,779,2020-10-13T00:00:00Z
polls,779,2020-10-13T00:00:00Z
poverty,779,2020-10-13T00:00:00Z
fault,778,2020-10-13T00:00:00Z
reading,778,2020-10-13T00:00:00Z
role,777,2020-10-13T00:00:00Z
scotland,775,2020-10-13T00:00:00Z
possibly,774,2020-10-13T00:00:00Z
percent,773,2020-10-13T00:00:00Z
refused,773,2020-10-13T00:00:00Z
development,772,2020-10-13T00:00:00Z
hot,772,2020-10-13T00:00:00Z
income,772,2020-10-13T00:00:00Z
analysis,771,2020-10-13T00:00:00Z
bars,771,2020-10-13T00:00:00Z
1000,769,2020-10-13T00:00:00Z
pushing,769,2020-10-13T00:00:00Z
sunday,769,2020-10-13T00:00:00Z
tour,769,2020-10-13T00:00:00Z
practice,767,2020-10-13T00:00:00Z
expert,766,2020-10-13T00:00:00Z
form,766,2020-10-13T00:00:00Z
mail,766,2020-10-13T00:00:00Z
secure,766,2020-10-13T00:00:00Z
speaking,766,2020-10-13T00:00:00Z
reopening,765,2020-10-13T00:00:00Z
proof,764,2020-10-13T00:00:00Z
hundreds,763,2020-10-13T00:00:00Z
step,763,2020-10-13T00:00:00Z
tory,763,2020-10-13T00:00:00Z
australia,762,2020-10-13T00:00:00Z
ivankatrump,762,2020-10-13T00:00:00Z
21,761,2020-10-13T00:00:00Z
funds,761,2020-10-13T00:00:00Z
music,761,2020-10-13T00:00:00Z
phase,761,2020-10-13T00:00:00Z
bubble,760,2020-10-13T00:00:00Z
listening,760,2020-10-13T00:00:00Z
pause,760,2020-10-13T00:00:00Z
risks,760,2020-10-13T00:00:00Z
trillion,760,2020-10-13T00:00:00Z
senators,759,2020-10-13T00:00:00Z
lessons,758,2020-10-13T00:00:00Z
amymcgrathky,757,2020-10-13T00:00:00Z
studies,757,2020-10-13T00:00:00Z
bet,756,2020-10-13T00:00:00Z
conference,755,2020-10-13T00:00:00Z
gyms,755,2020-10-13T00:00:00Z
realize,755,2020-10-13T00:00:00Z
maskless,754,2020-10-13T00:00:00Z
racism,754,2020-10-13T00:00:00Z
claimed,753,2020-10-13T00:00:00Z
respect,753,2020-10-13T00:00:00Z
werent,753,2020-10-13T00:00:00Z
cr7,752,2020-10-13T00:00:00Z
straight,751,2020-10-13T00:00:00Z
training,751,2020-10-13T00:00:00Z
fire,750,2020-10-13T00:00:00Z
parties,750,2020-10-13T00:00:00Z
attend,749,2020-10-13T00:00:00Z
fraud,748,2020-10-13T00:00:00Z
apply,746,2020-10-13T00:00:00Z
asymptomatic,746,2020-10-13T00:00:00Z
enjoy,746,2020-10-13T00:00:00Z
exist,746,2020-10-13T00:00:00Z
ontario,746,2020-10-13T00:00:00Z
protecting,746,2020-10-13T00:00:00Z
anxiety,745,2020-10-13T00:00:00Z
lines,745,2020-10-13T00:00:00Z
benefits,743,2020-10-13T00:00:00Z
sales,743,2020-10-13T00:00:00Z
statistics,743,2020-10-13T00:00:00Z
build,742,2020-10-13T00:00:00Z
delay,742,2020-10-13T00:00:00Z
perfect,742,2020-10-13T00:00:00Z
rich,742,2020-10-13T00:00:00Z
wall,740,2020-10-13T00:00:00Z
played,739,2020-10-13T00:00:00Z
ministers,738,2020-10-13T00:00:00Z
fair,737,2020-10-13T00:00:00Z
prior,736,2020-10-13T00:00:00Z
organization,735,2020-10-13T00:00:00Z
basically,734,2020-10-13T00:00:00Z
victims,733,2020-10-13T00:00:00Z
treated,732,2020-10-13T00:00:00Z
eat,731,2020-10-13T00:00:00Z
figure,730,2020-10-13T00:00:00Z
idiots,730,2020-10-13T00:00:00Z
mother,730,2020-10-13T00:00:00Z
forever,729,2020-10-13T00:00:00Z
gathering,729,2020-10-13T00:00:00Z
supporting,729,2020-10-13T00:00:00Z
terrible,729,2020-10-13T00:00:00Z
august,728,2020-10-13T00:00:00Z
causing,728,2020-10-13T00:00:00Z
status,726,2020-10-13T00:00:00Z
3rd,725,2020-10-13T00:00:00Z
region,724,2020-10-13T00:00:00Z
pray,723,2020-10-13T00:00:00Z
solution,723,2020-10-13T00:00:00Z
ban,721,2020-10-13T00:00:00Z
admitted,720,2020-10-13T00:00:00Z
90,719,2020-10-13T00:00:00Z
challenge,718,2020-10-13T00:00:00Z
context,718,2020-10-13T00:00:00Z
pneumonia,718,2020-10-13T00:00:00Z
lindseygrahamsc,717,2020-10-13T00:00:00Z
oann,717,2020-10-13T00:00:00Z
sit,717,2020-10-13T00:00:00Z
guardian,715,2020-10-13T00:00:00Z
reminder,715,2020-10-13T00:00:00Z
prove,713,2020-10-13T00:00:00Z
centre,712,2020-10-13T00:00:00Z
busy,711,2020-10-13T00:00:00Z
coney,711,2020-10-13T00:00:00Z
drive,711,2020-10-13T00:00:00Z
thursday,711,2020-10-13T00:00:00Z
actions,710,2020-10-13T00:00:00Z
paper,710,2020-10-13T00:00:00Z
dem,708,2020-10-13T00:00:00Z
cured,707,2020-10-13T00:00:00Z
medicine,707,2020-10-13T00:00:00Z
systems,707,2020-10-13T00:00:00Z
touch,707,2020-10-13T00:00:00Z
confirmation,703,2020-10-13T00:00:00Z
cult,703,2020-10-13T00:00:00Z
basic,702,2020-10-13T00:00:00Z
wales,702,2020-10-13T00:00:00Z
17,701,2020-10-13T00:00:00Z
cash,701,2020-10-13T00:00:00Z
directly,701,2020-10-13T00:00:00Z
limited,701,2020-10-13T00:00:00Z
professional,701,2020-10-13T00:00:00Z
stories,701,2020-10-13T00:00:00Z
coverup,700,2020-10-13T00:00:00Z
dance,700,2020-10-13T00:00:00Z
panic,700,2020-10-13T00:00:00Z
bidens,699,2020-10-13T00:00:00Z
ireland,699,2020-10-13T00:00:00Z
knowing,699,2020-10-13T00:00:00Z
votes,699,2020-10-13T00:00:00Z
ceo,695,2020-10-13T00:00:00Z
grahams,695,2020-10-13T00:00:00Z
spreads,695,2020-10-13T00:00:00Z
tennessee,694,2020-10-13T00:00:00Z
audience,693,2020-10-13T00:00:00Z
choose,693,2020-10-13T00:00:00Z
fit,693,2020-10-13T00:00:00Z
orange,693,2020-10-13T00:00:00Z
letting,692,2020-10-13T00:00:00Z
note,692,2020-10-13T00:00:00Z
nyt,691,2020-10-13T00:00:00Z
primary,691,2020-10-13T00:00:00Z
survived,691,2020-10-13T00:00:00Z
quick,690,2020-10-13T00:00:00Z
street,689,2020-10-13T00:00:00Z
washington,689,2020-10-13T00:00:00Z
passing,688,2020-10-13T00:00:00Z
club,687,2020-10-13T00:00:00Z
dollars,687,2020-10-13T00:00:00Z
meant,687,2020-10-13T00:00:00Z
nov,686,2020-10-13T00:00:00Z
reopen,686,2020-10-13T00:00:00Z
viral,686,2020-10-13T00:00:00Z
physical,685,2020-10-13T00:00:00Z
respiratory,685,2020-10-13T00:00:00Z
saturday,685,2020-10-13T00:00:00Z
ridiculous,684,2020-10-13T00:00:00Z
double,683,2020-10-13T00:00:00Z
task,683,2020-10-13T00:00:00Z
tough,683,2020-10-13T00:00:00Z
whitehouse,683,2020-10-13T00:00:00Z
domestic,682,2020-10-13T00:00:00Z
epidemic,682,2020-10-13T00:00:00Z
erictrump,682,2020-10-13T00:00:00Z
smartnews,682,2020-10-13T00:00:00Z
narrative,681,2020-10-13T00:00:00Z
squad,681,2020-10-13T00:00:00Z
correct,680,2020-10-13T00:00:00Z
cough,680,2020-10-13T00:00:00Z
previous,680,2020-10-13T00:00:00Z
senmikelee,680,2020-10-13T00:00:00Z
voter,680,2020-10-13T00:00:00Z
campus,679,2020-10-13T00:00:00Z
stress,679,2020-10-13T00:00:00Z
beautiful,677,2020-10-13T00:00:00Z
decisions,677,2020-10-13T00:00:00Z
conspiracy,676,2020-10-13T00:00:00Z
breaker,675,2020-10-13T00:00:00Z
british,675,2020-10-13T00:00:00Z
mark,675,2020-10-13T00:00:00Z
gt,674,2020-10-13T00:00:00Z
handle,674,2020-10-13T00:00:00Z
reinfected,674,2020-10-13T00:00:00Z
volunteer,674,2020-10-13T00:00:00Z
bed,673,2020-10-13T00:00:00Z
birthday,673,2020-10-13T00:00:00Z
central,673,2020-10-13T00:00:00Z
volunteers,673,2020-10-13T00:00:00Z
positivity,671,2020-10-13T00:00:00Z
daughter,670,2020-10-13T00:00:00Z
staying,670,2020-10-13T00:00:00Z
rose,667,2020-10-13T00:00:00Z
tips,667,2020-10-13T00:00:00Z
weekly,667,2020-10-13T00:00:00Z
dude,666,2020-10-13T00:00:00Z
nyc,666,2020-10-13T00:00:00Z
wtf,666,2020-10-13T00:00:00Z
email,665,2020-10-13T00:00:00Z
executive,665,2020-10-13T00:00:00Z
wednesday,664,2020-10-13T00:00:00Z
receive,662,2020-10-13T00:00:00Z
largest,661,2020-10-13T00:00:00Z
proven,661,2020-10-13T00:00:00Z
shown,661,2020-10-13T00:00:00Z
racist,660,2020-10-13T00:00:00Z
suffer,660,2020-10-13T00:00:00Z
growing,659,2020-10-13T00:00:00Z
surfaces,659,2020-10-13T00:00:00Z
tech,659,2020-10-13T00:00:00Z
charge,658,2020-10-13T00:00:00Z
hits,658,2020-10-13T00:00:00Z
deserve,657,2020-10-13T00:00:00Z
underlying,657,2020-10-13T00:00:00Z
positives,656,2020-10-13T00:00:00Z
regular,656,2020-10-13T00:00:00Z
sharing,656,2020-10-13T00:00:00Z
sitting,656,2020-10-13T00:00:00Z
everyday,655,2020-10-13T00:00:00Z
nancy,655,2020-10-13T00:00:00Z
cool,654,2020-10-13T00:00:00Z
sound,654,2020-10-13T00:00:00Z
80,653,2020-10-13T00:00:00Z
chris,653,2020-10-13T00:00:00Z
holiday,653,2020-10-13T00:00:00Z
announces,652,2020-10-13T00:00:00Z
liar,651,2020-10-13T00:00:00Z
benefit,650,2020-10-13T00:00:00Z
father,649,2020-10-13T00:00:00Z
february,649,2020-10-13T00:00:00Z
russia,649,2020-10-13T00:00:00Z
americas,648,2020-10-13T00:00:00Z
lmao,648,2020-10-13T00:00:00Z
theyll,648,2020-10-13T00:00:00Z
player,646,2020-10-13T00:00:00Z
significant,646,2020-10-13T00:00:00Z
senior,645,2020-10-13T00:00:00Z
unemployed,645,2020-10-13T00:00:00Z
weird,645,2020-10-13T00:00:00Z
page,643,2020-10-13T00:00:00Z
supply,643,2020-10-13T00:00:00Z
ustraderep,643,2020-10-13T00:00:00Z
adults,642,2020-10-13T00:00:00Z
classes,641,2020-10-13T00:00:00Z
markedbycovid,641,2020-10-13T00:00:00Z
review,641,2020-10-13T00:00:00Z
achieve,640,2020-10-13T00:00:00Z
julianwtoun,640,2020-10-13T00:00:00Z
danger,638,2020-10-13T00:00:00Z
park,638,2020-10-13T00:00:00Z
scam,638,2020-10-13T00:00:00Z
pls,637,2020-10-13T00:00:00Z
fox,636,2020-10-13T00:00:00Z
deserves,634,2020-10-13T00:00:00Z
sending,634,2020-10-13T00:00:00Z
customers,632,2020-10-13T00:00:00Z
safely,632,2020-10-13T00:00:00Z
affect,631,2020-10-13T00:00:00Z
mps,631,2020-10-13T00:00:00Z
position,631,2020-10-13T00:00:00Z
road,631,2020-10-13T00:00:00Z
train,631,2020-10-13T00:00:00Z
usual,630,2020-10-13T00:00:00Z
linked,629,2020-10-13T00:00:00Z
tories,629,2020-10-13T00:00:00Z
mad,628,2020-10-13T00:00:00Z
returns,628,2020-10-13T00:00:00Z
rid,628,2020-10-13T00:00:00Z
environment,626,2020-10-13T00:00:00Z
locked,626,2020-10-13T00:00:00Z
5g,625,2020-10-13T00:00:00Z
