word1,n,date
rights,1113,2021-03-01T00:00:00Z
campaign,1112,2021-03-01T00:00:00Z
difficult,1112,2021-03-01T00:00:00Z
severe,1112,2021-03-01T00:00:00Z
cover,1110,2021-03-01T00:00:00Z
missed,1110,2021-03-01T00:00:00Z
ass,1105,2021-03-01T00:00:00Z
republican,1095,2021-03-01T00:00:00Z
rich,1094,2021-03-01T00:00:00Z
glad,1093,2021-03-01T00:00:00Z
created,1092,2021-03-01T00:00:00Z
excited,1092,2021-03-01T00:00:00Z
calls,1089,2021-03-01T00:00:00Z
ceo,1089,2021-03-01T00:00:00Z
spend,1089,2021-03-01T00:00:00Z
putting,1085,2021-03-01T00:00:00Z
anymore,1084,2021-03-01T00:00:00Z
avoid,1084,2021-03-01T00:00:00Z
app,1083,2021-03-01T00:00:00Z
reality,1082,2021-03-01T00:00:00Z
amount,1079,2021-03-01T00:00:00Z
opportunity,1076,2021-03-01T00:00:00Z
patient,1076,2021-03-01T00:00:00Z
proud,1076,2021-03-01T00:00:00Z
remain,1074,2021-03-01T00:00:00Z
walk,1073,2021-03-01T00:00:00Z
management,1072,2021-03-01T00:00:00Z
wearamask,1072,2021-03-01T00:00:00Z
massive,1071,2021-03-01T00:00:00Z
bbc,1070,2021-03-01T00:00:00Z
failed,1070,2021-03-01T00:00:00Z
offer,1070,2021-03-01T00:00:00Z
security,1067,2021-03-01T00:00:00Z
efforts,1066,2021-03-01T00:00:00Z
society,1066,2021-03-01T00:00:00Z
restaurants,1065,2021-03-01T00:00:00Z
stopped,1064,2021-03-01T00:00:00Z
phone,1063,2021-03-01T00:00:00Z
remote,1063,2021-03-01T00:00:00Z
project,1061,2021-03-01T00:00:00Z
25,1060,2021-03-01T00:00:00Z
reading,1060,2021-03-01T00:00:00Z
responsible,1058,2021-03-01T00:00:00Z
california,1056,2021-03-01T00:00:00Z
step,1055,2021-03-01T00:00:00Z
postpandemic,1052,2021-03-01T00:00:00Z
totally,1051,2021-03-01T00:00:00Z
discuss,1050,2021-03-01T00:00:00Z
moving,1048,2021-03-01T00:00:00Z
track,1047,2021-03-01T00:00:00Z
borders,1045,2021-03-01T00:00:00Z
light,1045,2021-03-01T00:00:00Z
lots,1044,2021-03-01T00:00:00Z
peoples,1043,2021-03-01T00:00:00Z
dangerous,1041,2021-03-01T00:00:00Z
boris,1040,2021-03-01T00:00:00Z
caught,1037,2021-03-01T00:00:00Z
truth,1036,2021-03-01T00:00:00Z
jampj,1035,2021-03-01T00:00:00Z
borisjohnson,1034,2021-03-01T00:00:00Z
suffering,1034,2021-03-01T00:00:00Z
trip,1033,2021-03-01T00:00:00Z
stand,1032,2021-03-01T00:00:00Z
add,1031,2021-03-01T00:00:00Z
leader,1031,2021-03-01T00:00:00Z
difference,1029,2021-03-01T00:00:00Z
water,1028,2021-03-01T00:00:00Z
dad,1027,2021-03-01T00:00:00Z
enjoy,1026,2021-03-01T00:00:00Z
reduce,1024,2021-03-01T00:00:00Z
registration,1024,2021-03-01T00:00:00Z
planning,1022,2021-03-01T00:00:00Z
reporting,1022,2021-03-01T00:00:00Z
apparently,1018,2021-03-01T00:00:00Z
supporting,1017,2021-03-01T00:00:00Z
form,1016,2021-03-01T00:00:00Z
goldenglobes,1016,2021-03-01T00:00:00Z
cancelled,1014,2021-03-01T00:00:00Z
leaving,1013,2021-03-01T00:00:00Z
weird,1013,2021-03-01T00:00:00Z
anxiety,1012,2021-03-01T00:00:00Z
concerns,1011,2021-03-01T00:00:00Z
brexit,1009,2021-03-01T00:00:00Z
reasons,1007,2021-03-01T00:00:00Z
debt,1005,2021-03-01T00:00:00Z
series,1005,2021-03-01T00:00:00Z
johnsons,1004,2021-03-01T00:00:00Z
misinformation,1004,2021-03-01T00:00:00Z
red,1004,2021-03-01T00:00:00Z
success,1004,2021-03-01T00:00:00Z
approach,1003,2021-03-01T00:00:00Z
whos,1001,2021-03-01T00:00:00Z
official,998,2021-03-01T00:00:00Z
saturday,996,2021-03-01T00:00:00Z
june,994,2021-03-01T00:00:00Z
winter,993,2021-03-01T00:00:00Z
levels,991,2021-03-01T00:00:00Z
13,988,2021-03-01T00:00:00Z
cold,988,2021-03-01T00:00:00Z
australia,987,2021-03-01T00:00:00Z
administered,986,2021-03-01T00:00:00Z
aged,986,2021-03-01T00:00:00Z
required,984,2021-03-01T00:00:00Z
expert,983,2021-03-01T00:00:00Z
forever,983,2021-03-01T00:00:00Z
leading,983,2021-03-01T00:00:00Z
65,982,2021-03-01T00:00:00Z
teams,982,2021-03-01T00:00:00Z
car,981,2021-03-01T00:00:00Z
additional,980,2021-03-01T00:00:00Z
recovered,980,2021-03-01T00:00:00Z
worried,980,2021-03-01T00:00:00Z
space,979,2021-03-01T00:00:00Z
speak,976,2021-03-01T00:00:00Z
elderly,975,2021-03-01T00:00:00Z
missing,974,2021-03-01T00:00:00Z
message,973,2021-03-01T00:00:00Z
policies,972,2021-03-01T00:00:00Z
centre,970,2021-03-01T00:00:00Z
force,969,2021-03-01T00:00:00Z
concern,968,2021-03-01T00:00:00Z
survey,966,2021-03-01T00:00:00Z
tuesday,966,2021-03-01T00:00:00Z
training,964,2021-03-01T00:00:00Z
18,963,2021-03-01T00:00:00Z
worry,963,2021-03-01T00:00:00Z
losing,961,2021-03-01T00:00:00Z
congress,960,2021-03-01T00:00:00Z
slow,959,2021-03-01T00:00:00Z
hour,958,2021-03-01T00:00:00Z
choice,956,2021-03-01T00:00:00Z
ontario,956,2021-03-01T00:00:00Z
protection,956,2021-03-01T00:00:00Z
decided,955,2021-03-01T00:00:00Z
exposed,954,2021-03-01T00:00:00Z
failure,953,2021-03-01T00:00:00Z
seniors,952,2021-03-01T00:00:00Z
lower,951,2021-03-01T00:00:00Z
nations,950,2021-03-01T00:00:00Z
wow,949,2021-03-01T00:00:00Z
st,948,2021-03-01T00:00:00Z
tech,946,2021-03-01T00:00:00Z
dems,943,2021-03-01T00:00:00Z
actual,942,2021-03-01T00:00:00Z
till,942,2021-03-01T00:00:00Z
decision,941,2021-03-01T00:00:00Z
progress,941,2021-03-01T00:00:00Z
fund,940,2021-03-01T00:00:00Z
golden,937,2021-03-01T00:00:00Z
tough,935,2021-03-01T00:00:00Z
politics,934,2021-03-01T00:00:00Z
astrazeneca,933,2021-03-01T00:00:00Z
prime,932,2021-03-01T00:00:00Z
fans,931,2021-03-01T00:00:00Z
senior,929,2021-03-01T00:00:00Z
stories,928,2021-03-01T00:00:00Z
funny,927,2021-03-01T00:00:00Z
simple,927,2021-03-01T00:00:00Z
climate,926,2021-03-01T00:00:00Z
challenge,925,2021-03-01T00:00:00Z
claims,925,2021-03-01T00:00:00Z
3rd,924,2021-03-01T00:00:00Z
baby,923,2021-03-01T00:00:00Z
cnn,923,2021-03-01T00:00:00Z
paying,923,2021-03-01T00:00:00Z
store,922,2021-03-01T00:00:00Z
income,921,2021-03-01T00:00:00Z
quickly,921,2021-03-01T00:00:00Z
checks,920,2021-03-01T00:00:00Z
technology,920,2021-03-01T00:00:00Z
reach,919,2021-03-01T00:00:00Z
source,918,2021-03-01T00:00:00Z
texas,918,2021-03-01T00:00:00Z
ur,918,2021-03-01T00:00:00Z
reopening,915,2021-03-01T00:00:00Z
role,915,2021-03-01T00:00:00Z
tonight,913,2021-03-01T00:00:00Z
youll,912,2021-03-01T00:00:00Z
average,910,2021-03-01T00:00:00Z
players,909,2021-03-01T00:00:00Z
brain,907,2021-03-01T00:00:00Z
starts,907,2021-03-01T00:00:00Z
trace,907,2021-03-01T00:00:00Z
adults,906,2021-03-01T00:00:00Z
false,906,2021-03-01T00:00:00Z
quick,904,2021-03-01T00:00:00Z
40,903,2021-03-01T00:00:00Z
distance,903,2021-03-01T00:00:00Z
potential,903,2021-03-01T00:00:00Z
rent,903,2021-03-01T00:00:00Z
building,902,2021-03-01T00:00:00Z
opinion,901,2021-03-01T00:00:00Z
tips,900,2021-03-01T00:00:00Z
held,899,2021-03-01T00:00:00Z
woman,899,2021-03-01T00:00:00Z
fair,898,2021-03-01T00:00:00Z
joke,898,2021-03-01T00:00:00Z
schedule,898,2021-03-01T00:00:00Z
22,897,2021-03-01T00:00:00Z
town,897,2021-03-01T00:00:00Z
fast,896,2021-03-01T00:00:00Z
price,895,2021-03-01T00:00:00Z
treat,895,2021-03-01T00:00:00Z
aint,894,2021-03-01T00:00:00Z
resources,894,2021-03-01T00:00:00Z
blog,892,2021-03-01T00:00:00Z
rapid,892,2021-03-01T00:00:00Z
north,891,2021-03-01T00:00:00Z
piece,891,2021-03-01T00:00:00Z
create,890,2021-03-01T00:00:00Z
development,890,2021-03-01T00:00:00Z
word,889,2021-03-01T00:00:00Z
chief,888,2021-03-01T00:00:00Z
dear,888,2021-03-01T00:00:00Z
eat,887,2021-03-01T00:00:00Z
street,886,2021-03-01T00:00:00Z
fraud,883,2021-03-01T00:00:00Z
sector,883,2021-03-01T00:00:00Z
piersmorgan,882,2021-03-01T00:00:00Z
click,881,2021-03-01T00:00:00Z
district,881,2021-03-01T00:00:00Z
facing,881,2021-03-01T00:00:00Z
limited,881,2021-03-01T00:00:00Z
covaxin,880,2021-03-01T00:00:00Z
effort,878,2021-03-01T00:00:00Z
credit,876,2021-03-01T00:00:00Z
0,875,2021-03-01T00:00:00Z
stuck,875,2021-03-01T00:00:00Z
region,874,2021-03-01T00:00:00Z
worlds,872,2021-03-01T00:00:00Z
briefing,871,2021-03-01T00:00:00Z
anti,866,2021-03-01T00:00:00Z
surge,866,2021-03-01T00:00:00Z
interview,865,2021-03-01T00:00:00Z
basically,864,2021-03-01T00:00:00Z
customers,863,2021-03-01T00:00:00Z
celebrate,862,2021-03-01T00:00:00Z
delivery,859,2021-03-01T00:00:00Z
mine,859,2021-03-01T00:00:00Z
hotels,858,2021-03-01T00:00:00Z
recover,858,2021-03-01T00:00:00Z
count,857,2021-03-01T00:00:00Z
europe,856,2021-03-01T00:00:00Z
lessons,856,2021-03-01T00:00:00Z
survive,854,2021-03-01T00:00:00Z
dealing,853,2021-03-01T00:00:00Z
receiving,853,2021-03-01T00:00:00Z
funds,851,2021-03-01T00:00:00Z
guidance,851,2021-03-01T00:00:00Z
freedom,850,2021-03-01T00:00:00Z
voting,850,2021-03-01T00:00:00Z
figures,849,2021-03-01T00:00:00Z
road,848,2021-03-01T00:00:00Z
pressure,845,2021-03-01T00:00:00Z
led,844,2021-03-01T00:00:00Z
nurses,844,2021-03-01T00:00:00Z
ny,844,2021-03-01T00:00:00Z
words,844,2021-03-01T00:00:00Z
webinar,843,2021-03-01T00:00:00Z
prior,839,2021-03-01T00:00:00Z
wednesday,838,2021-03-01T00:00:00Z
sports,837,2021-03-01T00:00:00Z
explain,836,2021-03-01T00:00:00Z
podcast,836,2021-03-01T00:00:00Z
grateful,835,2021-03-01T00:00:00Z
review,835,2021-03-01T00:00:00Z
compared,833,2021-03-01T00:00:00Z
hoping,833,2021-03-01T00:00:00Z
club,831,2021-03-01T00:00:00Z
restaurant,831,2021-03-01T00:00:00Z
busy,830,2021-03-01T00:00:00Z
ireland,829,2021-03-01T00:00:00Z
earlier,828,2021-03-01T00:00:00Z
frontline,828,2021-03-01T00:00:00Z
released,828,2021-03-01T00:00:00Z
eating,826,2021-03-01T00:00:00Z
era,824,2021-03-01T00:00:00Z
lmao,822,2021-03-01T00:00:00Z
lying,822,2021-03-01T00:00:00Z
ongoing,820,2021-03-01T00:00:00Z
push,816,2021-03-01T00:00:00Z
werent,816,2021-03-01T00:00:00Z
moderna,815,2021-03-01T00:00:00Z
nigeria,814,2021-03-01T00:00:00Z
sales,814,2021-03-01T00:00:00Z
weather,814,2021-03-01T00:00:00Z
build,813,2021-03-01T00:00:00Z
israel,812,2021-03-01T00:00:00Z
green,811,2021-03-01T00:00:00Z
hundreds,811,2021-03-01T00:00:00Z
conference,810,2021-03-01T00:00:00Z
nyc,808,2021-03-01T00:00:00Z
prices,808,2021-03-01T00:00:00Z
added,807,2021-03-01T00:00:00Z
bills,805,2021-03-01T00:00:00Z
offers,805,2021-03-01T00:00:00Z
killing,803,2021-03-01T00:00:00Z
developed,802,2021-03-01T00:00:00Z
include,802,2021-03-01T00:00:00Z
inperson,802,2021-03-01T00:00:00Z
mark,802,2021-03-01T00:00:00Z
learned,801,2021-03-01T00:00:00Z
perfect,801,2021-03-01T00:00:00Z
conspiracy,800,2021-03-01T00:00:00Z
similar,800,2021-03-01T00:00:00Z
bank,798,2021-03-01T00:00:00Z
sharing,798,2021-03-01T00:00:00Z
politicians,796,2021-03-01T00:00:00Z
45,793,2021-03-01T00:00:00Z
round,793,2021-03-01T00:00:00Z
son,793,2021-03-01T00:00:00Z
scared,792,2021-03-01T00:00:00Z
sounds,792,2021-03-01T00:00:00Z
16,791,2021-03-01T00:00:00Z
minutes,791,2021-03-01T00:00:00Z
lab,790,2021-03-01T00:00:00Z
programs,790,2021-03-01T00:00:00Z
episode,788,2021-03-01T00:00:00Z
mention,788,2021-03-01T00:00:00Z
helps,787,2021-03-01T00:00:00Z
apply,786,2021-03-01T00:00:00Z
skynews,785,2021-03-01T00:00:00Z
attention,784,2021-03-01T00:00:00Z
december,784,2021-03-01T00:00:00Z
pls,784,2021-03-01T00:00:00Z
email,783,2021-03-01T00:00:00Z
matthancock,783,2021-03-01T00:00:00Z
release,782,2021-03-01T00:00:00Z
staying,782,2021-03-01T00:00:00Z
delayed,780,2021-03-01T00:00:00Z
indian,780,2021-03-01T00:00:00Z
west,780,2021-03-01T00:00:00Z
stage,779,2021-03-01T00:00:00Z
won,779,2021-03-01T00:00:00Z
extremely,777,2021-03-01T00:00:00Z
popular,777,2021-03-01T00:00:00Z
joebiden,775,2021-03-01T00:00:00Z
teacher,775,2021-03-01T00:00:00Z
vax,775,2021-03-01T00:00:00Z
systems,774,2021-03-01T00:00:00Z
concerned,773,2021-03-01T00:00:00Z
energy,773,2021-03-01T00:00:00Z
vaccinate,773,2021-03-01T00:00:00Z
shame,768,2021-03-01T00:00:00Z
touch,768,2021-03-01T00:00:00Z
moved,767,2021-03-01T00:00:00Z
bbcnews,766,2021-03-01T00:00:00Z
girl,766,2021-03-01T00:00:00Z
holiday,764,2021-03-01T00:00:00Z
sites,764,2021-03-01T00:00:00Z
impacted,762,2021-03-01T00:00:00Z
pain,761,2021-03-01T00:00:00Z
updated,761,2021-03-01T00:00:00Z
art,760,2021-03-01T00:00:00Z
benefit,760,2021-03-01T00:00:00Z
realize,760,2021-03-01T00:00:00Z
employee,759,2021-03-01T00:00:00Z
meant,759,2021-03-01T00:00:00Z
simply,759,2021-03-01T00:00:00Z
weight,759,2021-03-01T00:00:00Z
played,757,2021-03-01T00:00:00Z
23,756,2021-03-01T00:00:00Z
70,753,2021-03-01T00:00:00Z
individuals,752,2021-03-01T00:00:00Z
immediately,751,2021-03-01T00:00:00Z
classes,750,2021-03-01T00:00:00Z
highly,748,2021-03-01T00:00:00Z
workfromhome,748,2021-03-01T00:00:00Z
flight,747,2021-03-01T00:00:00Z
raise,747,2021-03-01T00:00:00Z
icu,746,2021-03-01T00:00:00Z
involved,746,2021-03-01T00:00:00Z
worldwide,746,2021-03-01T00:00:00Z
taxes,745,2021-03-01T00:00:00Z
warns,745,2021-03-01T00:00:00Z
bringing,744,2021-03-01T00:00:00Z
multiple,744,2021-03-01T00:00:00Z
page,744,2021-03-01T00:00:00Z
physical,744,2021-03-01T00:00:00Z
british,743,2021-03-01T00:00:00Z
watched,743,2021-03-01T00:00:00Z
blood,742,2021-03-01T00:00:00Z
stores,742,2021-03-01T00:00:00Z
charge,741,2021-03-01T00:00:00Z
studies,741,2021-03-01T00:00:00Z
donald,740,2021-03-01T00:00:00Z
tho,740,2021-03-01T00:00:00Z
antibodies,739,2021-03-01T00:00:00Z
reminder,738,2021-03-01T00:00:00Z
damage,737,2021-03-01T00:00:00Z
foreign,736,2021-03-01T00:00:00Z
illegal,736,2021-03-01T00:00:00Z
doubt,735,2021-03-01T00:00:00Z
regular,735,2021-03-01T00:00:00Z
sex,735,2021-03-01T00:00:00Z
21,734,2021-03-01T00:00:00Z
wake,733,2021-03-01T00:00:00Z
mandatory,732,2021-03-01T00:00:00Z
pcr,732,2021-03-01T00:00:00Z
worker,732,2021-03-01T00:00:00Z
eyes,730,2021-03-01T00:00:00Z
drug,728,2021-03-01T00:00:00Z
easing,728,2021-03-01T00:00:00Z
paper,728,2021-03-01T00:00:00Z
bought,726,2021-03-01T00:00:00Z
insurance,726,2021-03-01T00:00:00Z
votes,726,2021-03-01T00:00:00Z
asian,725,2021-03-01T00:00:00Z
view,725,2021-03-01T00:00:00Z
mother,724,2021-03-01T00:00:00Z
nurse,724,2021-03-01T00:00:00Z
regulations,722,2021-03-01T00:00:00Z
idk,721,2021-03-01T00:00:00Z
lowest,721,2021-03-01T00:00:00Z
rising,721,2021-03-01T00:00:00Z
alert,720,2021-03-01T00:00:00Z
longterm,720,2021-03-01T00:00:00Z
choose,719,2021-03-01T00:00:00Z
cities,718,2021-03-01T00:00:00Z
analysis,717,2021-03-01T00:00:00Z
hits,716,2021-03-01T00:00:00Z
theyll,716,2021-03-01T00:00:00Z
deserve,714,2021-03-01T00:00:00Z
writing,714,2021-03-01T00:00:00Z
locked,712,2021-03-01T00:00:00Z
thursday,712,2021-03-01T00:00:00Z
passports,711,2021-03-01T00:00:00Z
claim,710,2021-03-01T00:00:00Z
cure,710,2021-03-01T00:00:00Z
racism,710,2021-03-01T00:00:00Z
terrible,710,2021-03-01T00:00:00Z
capacity,709,2021-03-01T00:00:00Z
clinic,709,2021-03-01T00:00:00Z
desantis,706,2021-03-01T00:00:00Z
beat,705,2021-03-01T00:00:00Z
ya,704,2021-03-01T00:00:00Z
90,703,2021-03-01T00:00:00Z
lines,703,2021-03-01T00:00:00Z
housing,702,2021-03-01T00:00:00Z
thread,702,2021-03-01T00:00:00Z
attend,701,2021-03-01T00:00:00Z
cash,701,2021-03-01T00:00:00Z
france,701,2021-03-01T00:00:00Z
gotta,701,2021-03-01T00:00:00Z
respect,701,2021-03-01T00:00:00Z
2022,700,2021-03-01T00:00:00Z
everyday,700,2021-03-01T00:00:00Z
youtube,700,2021-03-01T00:00:00Z
cool,699,2021-03-01T00:00:00Z
movie,699,2021-03-01T00:00:00Z
park,698,2021-03-01T00:00:00Z
ridiculous,698,2021-03-01T00:00:00Z
la,697,2021-03-01T00:00:00Z
sit,696,2021-03-01T00:00:00Z
straight,695,2021-03-01T00:00:00Z
secretary,693,2021-03-01T00:00:00Z
previous,692,2021-03-01T00:00:00Z
husband,691,2021-03-01T00:00:00Z
rule,690,2021-03-01T00:00:00Z
safely,690,2021-03-01T00:00:00Z
shop,690,2021-03-01T00:00:00Z
petition,689,2021-03-01T00:00:00Z
preventing,688,2021-03-01T00:00:00Z
note,687,2021-03-01T00:00:00Z
published,687,2021-03-01T00:00:00Z
costs,686,2021-03-01T00:00:00Z
germany,684,2021-03-01T00:00:00Z
percent,684,2021-03-01T00:00:00Z
recorded,684,2021-03-01T00:00:00Z
scientific,683,2021-03-01T00:00:00Z
clinical,682,2021-03-01T00:00:00Z
harder,682,2021-03-01T00:00:00Z
pandemics,682,2021-03-01T00:00:00Z
parties,682,2021-03-01T00:00:00Z
steps,682,2021-03-01T00:00:00Z
weekly,682,2021-03-01T00:00:00Z
final,681,2021-03-01T00:00:00Z
labour,681,2021-03-01T00:00:00Z
protest,681,2021-03-01T00:00:00Z
sarscov2,681,2021-03-01T00:00:00Z
daughter,680,2021-03-01T00:00:00Z
sexual,680,2021-03-01T00:00:00Z
violence,680,2021-03-01T00:00:00Z
board,678,2021-03-01T00:00:00Z
photo,677,2021-03-01T00:00:00Z
church,676,2021-03-01T00:00:00Z
wed,675,2021-03-01T00:00:00Z
boost,674,2021-03-01T00:00:00Z
lucky,674,2021-03-01T00:00:00Z
mad,674,2021-03-01T00:00:00Z
herd,673,2021-03-01T00:00:00Z
sending,673,2021-03-01T00:00:00Z
sound,671,2021-03-01T00:00:00Z
threat,671,2021-03-01T00:00:00Z
afford,666,2021-03-01T00:00:00Z
justice,665,2021-03-01T00:00:00Z
shown,664,2021-03-01T00:00:00Z
practice,663,2021-03-01T00:00:00Z
statement,662,2021-03-01T00:00:00Z
type,661,2021-03-01T00:00:00Z
exist,660,2021-03-01T00:00:00Z
lied,660,2021-03-01T00:00:00Z
sitting,660,2021-03-01T00:00:00Z
tweets,660,2021-03-01T00:00:00Z
bet,659,2021-03-01T00:00:00Z
clarkemicah,659,2021-03-01T00:00:00Z
cuz,659,2021-03-01T00:00:00Z
pick,659,2021-03-01T00:00:00Z
sucks,658,2021-03-01T00:00:00Z
depression,657,2021-03-01T00:00:00Z
finding,657,2021-03-01T00:00:00Z
fit,657,2021-03-01T00:00:00Z
cuts,656,2021-03-01T00:00:00Z
jan,656,2021-03-01T00:00:00Z
omg,656,2021-03-01T00:00:00Z
returning,656,2021-03-01T00:00:00Z
ignore,655,2021-03-01T00:00:00Z
council,653,2021-03-01T00:00:00Z
grow,653,2021-03-01T00:00:00Z
gt,652,2021-03-01T00:00:00Z
racist,652,2021-03-01T00:00:00Z
extended,651,2021-03-01T00:00:00Z
kinda,651,2021-03-01T00:00:00Z
lifted,651,2021-03-01T00:00:00Z
managed,651,2021-03-01T00:00:00Z
waste,651,2021-03-01T00:00:00Z
firm,650,2021-03-01T00:00:00Z
increasing,650,2021-03-01T00:00:00Z
approval,649,2021-03-01T00:00:00Z
passport,649,2021-03-01T00:00:00Z
picture,649,2021-03-01T00:00:00Z
allowing,648,2021-03-01T00:00:00Z
catching,648,2021-03-01T00:00:00Z
production,648,2021-03-01T00:00:00Z
wall,648,2021-03-01T00:00:00Z
saved,646,2021-03-01T00:00:00Z
stock,646,2021-03-01T00:00:00Z
billions,645,2021-03-01T00:00:00Z
fucked,645,2021-03-01T00:00:00Z
listening,645,2021-03-01T00:00:00Z
race,645,2021-03-01T00:00:00Z
retail,645,2021-03-01T00:00:00Z
significant,645,2021-03-01T00:00:00Z
kid,644,2021-03-01T00:00:00Z
sa,644,2021-03-01T00:00:00Z
attack,643,2021-03-01T00:00:00Z
risks,643,2021-03-01T00:00:00Z
walking,642,2021-03-01T00:00:00Z
african,641,2021-03-01T00:00:00Z
itll,641,2021-03-01T00:00:00Z
laws,641,2021-03-01T00:00:00Z
figure,640,2021-03-01T00:00:00Z
protests,640,2021-03-01T00:00:00Z
decline,639,2021-03-01T00:00:00Z
facebook,639,2021-03-01T00:00:00Z
legal,639,2021-03-01T00:00:00Z
shopping,639,2021-03-01T00:00:00Z
vp,639,2021-03-01T00:00:00Z
surely,638,2021-03-01T00:00:00Z
japan,637,2021-03-01T00:00:00Z
airport,636,2021-03-01T00:00:00Z
photos,636,2021-03-01T00:00:00Z
viruses,636,2021-03-01T00:00:00Z
wealth,636,2021-03-01T00:00:00Z
booked,635,2021-03-01T00:00:00Z
option,635,2021-03-01T00:00:00Z
hearing,634,2021-03-01T00:00:00Z
proper,634,2021-03-01T00:00:00Z
philippines,633,2021-03-01T00:00:00Z
double,632,2021-03-01T00:00:00Z
luck,631,2021-03-01T00:00:00Z
trials,631,2021-03-01T00:00:00Z
officially,630,2021-03-01T00:00:00Z
proof,630,2021-03-01T00:00:00Z
speed,630,2021-03-01T00:00:00Z
wonderful,630,2021-03-01T00:00:00Z
write,630,2021-03-01T00:00:00Z
surprised,629,2021-03-01T00:00:00Z
mess,628,2021-03-01T00:00:00Z
assistance,627,2021-03-01T00:00:00Z
door,627,2021-03-01T00:00:00Z
hot,627,2021-03-01T00:00:00Z
sister,627,2021-03-01T00:00:00Z
wtf,627,2021-03-01T00:00:00Z
blue,626,2021-03-01T00:00:00Z
continued,626,2021-03-01T00:00:00Z
juliahb1,626,2021-03-01T00:00:00Z
facilities,625,2021-03-01T00:00:00Z
trial,625,2021-03-01T00:00:00Z
barely,624,2021-03-01T00:00:00Z
programme,624,2021-03-01T00:00:00Z
fired,623,2021-03-01T00:00:00Z
providing,623,2021-03-01T00:00:00Z
tells,623,2021-03-01T00:00:00Z
nz,621,2021-03-01T00:00:00Z
pushing,621,2021-03-01T00:00:00Z
skills,621,2021-03-01T00:00:00Z
fault,620,2021-03-01T00:00:00Z
annual,619,2021-03-01T00:00:00Z
disaster,619,2021-03-01T00:00:00Z
rn,619,2021-03-01T00:00:00Z
july,618,2021-03-01T00:00:00Z
talks,618,2021-03-01T00:00:00Z
growing,617,2021-03-01T00:00:00Z
union,617,2021-03-01T00:00:00Z
planned,616,2021-03-01T00:00:00Z
precautions,616,2021-03-01T00:00:00Z
properly,616,2021-03-01T00:00:00Z
whilst,616,2021-03-01T00:00:00Z
bro,615,2021-03-01T00:00:00Z
culture,615,2021-03-01T00:00:00Z
fire,615,2021-03-01T00:00:00Z
battle,614,2021-03-01T00:00:00Z
changing,613,2021-03-01T00:00:00Z
hunt,613,2021-03-01T00:00:00Z
signed,612,2021-03-01T00:00:00Z
spike,612,2021-03-01T00:00:00Z
roadmap,609,2021-03-01T00:00:00Z
roll,608,2021-03-01T00:00:00Z
tory,608,2021-03-01T00:00:00Z
beautiful,607,2021-03-01T00:00:00Z
film,607,2021-03-01T00:00:00Z
accept,606,2021-03-01T00:00:00Z
central,606,2021-03-01T00:00:00Z
card,605,2021-03-01T00:00:00Z
contract,605,2021-03-01T00:00:00Z
dropped,605,2021-03-01T00:00:00Z
easier,605,2021-03-01T00:00:00Z
victims,605,2021-03-01T00:00:00Z
voters,605,2021-03-01T00:00:00Z
trade,604,2021-03-01T00:00:00Z
directly,603,2021-03-01T00:00:00Z
traveling,603,2021-03-01T00:00:00Z
wales,603,2021-03-01T00:00:00Z
status,602,2021-03-01T00:00:00Z
zealand,602,2021-03-01T00:00:00Z
suffer,601,2021-03-01T00:00:00Z
bullshit,600,2021-03-01T00:00:00Z
mexico,600,2021-03-01T00:00:00Z
refuse,600,2021-03-01T00:00:00Z
bunch,598,2021-03-01T00:00:00Z
main,598,2021-03-01T00:00:00Z
nyt,597,2021-03-01T00:00:00Z
sort,597,2021-03-01T00:00:00Z
debate,596,2021-03-01T00:00:00Z
favorite,596,2021-03-01T00:00:00Z
hancock,595,2021-03-01T00:00:00Z
holding,595,2021-03-01T00:00:00Z
includes,595,2021-03-01T00:00:00Z
knowing,595,2021-03-01T00:00:00Z
respond,595,2021-03-01T00:00:00Z
selfish,595,2021-03-01T00:00:00Z
agenda,594,2021-03-01T00:00:00Z
require,594,2021-03-01T00:00:00Z
usual,594,2021-03-01T00:00:00Z
17,593,2021-03-01T00:00:00Z
dog,593,2021-03-01T00:00:00Z
mortality,592,2021-03-01T00:00:00Z
youd,592,2021-03-01T00:00:00Z
concert,591,2021-03-01T00:00:00Z
poverty,591,2021-03-01T00:00:00Z
direct,590,2021-03-01T00:00:00Z
discussion,590,2021-03-01T00:00:00Z
shares,590,2021-03-01T00:00:00Z
speaking,590,2021-03-01T00:00:00Z
crime,588,2021-03-01T00:00:00Z
dream,588,2021-03-01T00:00:00Z
ease,588,2021-03-01T00:00:00Z
cancel,587,2021-03-01T00:00:00Z
domestic,587,2021-03-01T00:00:00Z
gym,587,2021-03-01T00:00:00Z
improve,587,2021-03-01T00:00:00Z
washington,587,2021-03-01T00:00:00Z
alive,586,2021-03-01T00:00:00Z
diseases,586,2021-03-01T00:00:00Z
executive,586,2021-03-01T00:00:00Z
military,586,2021-03-01T00:00:00Z
wellbeing,586,2021-03-01T00:00:00Z
broke,584,2021-03-01T00:00:00Z
bubble,584,2021-03-01T00:00:00Z
travelling,584,2021-03-01T00:00:00Z
womens,584,2021-03-01T00:00:00Z
🥺,584,2021-03-01T00:00:00Z
guardian,583,2021-03-01T00:00:00Z
offered,583,2021-03-01T00:00:00Z
projects,583,2021-03-01T00:00:00Z
sleep,583,2021-03-01T00:00:00Z
