word1,n,date
scotland,929,2021-02-28T00:00:00Z
australia,927,2021-02-28T00:00:00Z
announced,924,2021-02-28T00:00:00Z
trip,923,2021-02-28T00:00:00Z
answer,922,2021-02-28T00:00:00Z
illness,922,2021-02-28T00:00:00Z
international,922,2021-02-28T00:00:00Z
phase,919,2021-02-28T00:00:00Z
store,919,2021-02-28T00:00:00Z
california,918,2021-02-28T00:00:00Z
vax,916,2021-02-28T00:00:00Z
events,915,2021-02-28T00:00:00Z
toll,915,2021-02-28T00:00:00Z
industry,914,2021-02-28T00:00:00Z
conditions,912,2021-02-28T00:00:00Z
employees,911,2021-02-28T00:00:00Z
conspiracy,910,2021-02-28T00:00:00Z
explain,909,2021-02-28T00:00:00Z
politics,907,2021-02-28T00:00:00Z
stand,907,2021-02-28T00:00:00Z
leadership,906,2021-02-28T00:00:00Z
cold,905,2021-02-28T00:00:00Z
funny,905,2021-02-28T00:00:00Z
shingles,905,2021-02-28T00:00:00Z
speak,905,2021-02-28T00:00:00Z
missed,903,2021-02-28T00:00:00Z
choice,902,2021-02-28T00:00:00Z
excuse,898,2021-02-28T00:00:00Z
killing,898,2021-02-28T00:00:00Z
official,898,2021-02-28T00:00:00Z
weather,898,2021-02-28T00:00:00Z
weird,895,2021-02-28T00:00:00Z
exposed,894,2021-02-28T00:00:00Z
january,894,2021-02-28T00:00:00Z
rich,891,2021-02-28T00:00:00Z
strong,891,2021-02-28T00:00:00Z
nurses,890,2021-02-28T00:00:00Z
texas,890,2021-02-28T00:00:00Z
avoid,887,2021-02-28T00:00:00Z
street,887,2021-02-28T00:00:00Z
25,886,2021-02-28T00:00:00Z
tonight,886,2021-02-28T00:00:00Z
voting,885,2021-02-28T00:00:00Z
decided,883,2021-02-28T00:00:00Z
authorizes,882,2021-02-28T00:00:00Z
app,881,2021-02-28T00:00:00Z
apparently,881,2021-02-28T00:00:00Z
singleshot,878,2021-02-28T00:00:00Z
13,877,2021-02-28T00:00:00Z
border,877,2021-02-28T00:00:00Z
friday,877,2021-02-28T00:00:00Z
program,877,2021-02-28T00:00:00Z
address,875,2021-02-28T00:00:00Z
bbc,875,2021-02-28T00:00:00Z
strain,875,2021-02-28T00:00:00Z
sir,874,2021-02-28T00:00:00Z
opinion,873,2021-02-28T00:00:00Z
handling,869,2021-02-28T00:00:00Z
reasons,869,2021-02-28T00:00:00Z
recent,868,2021-02-28T00:00:00Z
increased,866,2021-02-28T00:00:00Z
bills,864,2021-02-28T00:00:00Z
hoax,864,2021-02-28T00:00:00Z
continues,863,2021-02-28T00:00:00Z
scientists,863,2021-02-28T00:00:00Z
worried,862,2021-02-28T00:00:00Z
blue,859,2021-02-28T00:00:00Z
society,859,2021-02-28T00:00:00Z
cover,854,2021-02-28T00:00:00Z
income,854,2021-02-28T00:00:00Z
wearamask,854,2021-02-28T00:00:00Z
anniversary,853,2021-02-28T00:00:00Z
ya,853,2021-02-28T00:00:00Z
werent,852,2021-02-28T00:00:00Z
key,851,2021-02-28T00:00:00Z
players,851,2021-02-28T00:00:00Z
ny,849,2021-02-28T00:00:00Z
average,847,2021-02-28T00:00:00Z
front,847,2021-02-28T00:00:00Z
court,846,2021-02-28T00:00:00Z
jampj,846,2021-02-28T00:00:00Z
pork,845,2021-02-28T00:00:00Z
elderly,844,2021-02-28T00:00:00Z
misinformation,844,2021-02-28T00:00:00Z
isolation,843,2021-02-28T00:00:00Z
june,843,2021-02-28T00:00:00Z
red,842,2021-02-28T00:00:00Z
demand,841,2021-02-28T00:00:00Z
false,840,2021-02-28T00:00:00Z
protection,840,2021-02-28T00:00:00Z
congress,839,2021-02-28T00:00:00Z
eating,839,2021-02-28T00:00:00Z
recently,838,2021-02-28T00:00:00Z
difference,837,2021-02-28T00:00:00Z
brain,836,2021-02-28T00:00:00Z
won,835,2021-02-28T00:00:00Z
reality,834,2021-02-28T00:00:00Z
mine,832,2021-02-28T00:00:00Z
pain,832,2021-02-28T00:00:00Z
mention,831,2021-02-28T00:00:00Z
decision,830,2021-02-28T00:00:00Z
light,830,2021-02-28T00:00:00Z
moving,830,2021-02-28T00:00:00Z
protests,828,2021-02-28T00:00:00Z
wow,826,2021-02-28T00:00:00Z
failure,825,2021-02-28T00:00:00Z
war,825,2021-02-28T00:00:00Z
process,824,2021-02-28T00:00:00Z
strategy,824,2021-02-28T00:00:00Z
financial,822,2021-02-28T00:00:00Z
reduce,817,2021-02-28T00:00:00Z
wife,817,2021-02-28T00:00:00Z
baby,816,2021-02-28T00:00:00Z
aint,814,2021-02-28T00:00:00Z
press,813,2021-02-28T00:00:00Z
sunak,808,2021-02-28T00:00:00Z
taxes,808,2021-02-28T00:00:00Z
force,806,2021-02-28T00:00:00Z
levels,804,2021-02-28T00:00:00Z
postcovid,803,2021-02-28T00:00:00Z
updates,803,2021-02-28T00:00:00Z
forever,801,2021-02-28T00:00:00Z
23,800,2021-02-28T00:00:00Z
europe,800,2021-02-28T00:00:00Z
fair,800,2021-02-28T00:00:00Z
road,800,2021-02-28T00:00:00Z
zealand,799,2021-02-28T00:00:00Z
art,798,2021-02-28T00:00:00Z
leaders,798,2021-02-28T00:00:00Z
park,798,2021-02-28T00:00:00Z
dear,794,2021-02-28T00:00:00Z
distance,794,2021-02-28T00:00:00Z
hundreds,794,2021-02-28T00:00:00Z
ireland,794,2021-02-28T00:00:00Z
whos,793,2021-02-28T00:00:00Z
slow,792,2021-02-28T00:00:00Z
stage,792,2021-02-28T00:00:00Z
add,791,2021-02-28T00:00:00Z
billions,790,2021-02-28T00:00:00Z
leader,788,2021-02-28T00:00:00Z
racism,787,2021-02-28T00:00:00Z
watched,787,2021-02-28T00:00:00Z
perfect,784,2021-02-28T00:00:00Z
reporting,783,2021-02-28T00:00:00Z
space,783,2021-02-28T00:00:00Z
hour,782,2021-02-28T00:00:00Z
shame,782,2021-02-28T00:00:00Z
stress,782,2021-02-28T00:00:00Z
word,782,2021-02-28T00:00:00Z
cancelled,781,2021-02-28T00:00:00Z
27,779,2021-02-28T00:00:00Z
anxiety,779,2021-02-28T00:00:00Z
israel,779,2021-02-28T00:00:00Z
lower,778,2021-02-28T00:00:00Z
minister,776,2021-02-28T00:00:00Z
missing,773,2021-02-28T00:00:00Z
concerned,770,2021-02-28T00:00:00Z
justice4students,770,2021-02-28T00:00:00Z
parties,769,2021-02-28T00:00:00Z
words,769,2021-02-28T00:00:00Z
nations,768,2021-02-28T00:00:00Z
campaign,767,2021-02-28T00:00:00Z
40,766,2021-02-28T00:00:00Z
busy,766,2021-02-28T00:00:00Z
lab,766,2021-02-28T00:00:00Z
moderna,765,2021-02-28T00:00:00Z
played,765,2021-02-28T00:00:00Z
sun,765,2021-02-28T00:00:00Z
stuck,764,2021-02-28T00:00:00Z
advice,762,2021-02-28T00:00:00Z
project,762,2021-02-28T00:00:00Z
opportunity,761,2021-02-28T00:00:00Z
simple,761,2021-02-28T00:00:00Z
labour,760,2021-02-28T00:00:00Z
basically,759,2021-02-28T00:00:00Z
communities,757,2021-02-28T00:00:00Z
fund,757,2021-02-28T00:00:00Z
politicians,757,2021-02-28T00:00:00Z
nz,755,2021-02-28T00:00:00Z
astrazeneca,754,2021-02-28T00:00:00Z
exist,754,2021-02-28T00:00:00Z
losing,753,2021-02-28T00:00:00Z
bullshit,752,2021-02-28T00:00:00Z
planning,752,2021-02-28T00:00:00Z
son,752,2021-02-28T00:00:00Z
recover,750,2021-02-28T00:00:00Z
germany,748,2021-02-28T00:00:00Z
proud,748,2021-02-28T00:00:00Z
charge,747,2021-02-28T00:00:00Z
drop,747,2021-02-28T00:00:00Z
price,746,2021-02-28T00:00:00Z
walking,746,2021-02-28T00:00:00Z
nyt,745,2021-02-28T00:00:00Z
boris,744,2021-02-28T00:00:00Z
compared,744,2021-02-28T00:00:00Z
account,743,2021-02-28T00:00:00Z
jampjs,743,2021-02-28T00:00:00Z
youll,742,2021-02-28T00:00:00Z
sounds,741,2021-02-28T00:00:00Z
90,740,2021-02-28T00:00:00Z
recovered,740,2021-02-28T00:00:00Z
africa,739,2021-02-28T00:00:00Z
pls,739,2021-02-28T00:00:00Z
beautiful,738,2021-02-28T00:00:00Z
fraud,738,2021-02-28T00:00:00Z
led,738,2021-02-28T00:00:00Z
water,736,2021-02-28T00:00:00Z
release,735,2021-02-28T00:00:00Z
simply,734,2021-02-28T00:00:00Z
fast,733,2021-02-28T00:00:00Z
lucky,733,2021-02-28T00:00:00Z
count,732,2021-02-28T00:00:00Z
north,732,2021-02-28T00:00:00Z
virtual,732,2021-02-28T00:00:00Z
appointment,731,2021-02-28T00:00:00Z
security,731,2021-02-28T00:00:00Z
eyes,730,2021-02-28T00:00:00Z
quickly,730,2021-02-28T00:00:00Z
damage,729,2021-02-28T00:00:00Z
jenniferwexton,728,2021-02-28T00:00:00Z
priority,728,2021-02-28T00:00:00Z
club,727,2021-02-28T00:00:00Z
approach,723,2021-02-28T00:00:00Z
grants,723,2021-02-28T00:00:00Z
stories,723,2021-02-28T00:00:00Z
climate,722,2021-02-28T00:00:00Z
husband,722,2021-02-28T00:00:00Z
drug,721,2021-02-28T00:00:00Z
girl,721,2021-02-28T00:00:00Z
respect,721,2021-02-28T00:00:00Z
0,718,2021-02-28T00:00:00Z
65,717,2021-02-28T00:00:00Z
2022,716,2021-02-28T00:00:00Z
rep,715,2021-02-28T00:00:00Z
dealing,714,2021-02-28T00:00:00Z
detected,713,2021-02-28T00:00:00Z
learned,713,2021-02-28T00:00:00Z
policies,712,2021-02-28T00:00:00Z
efforts,711,2021-02-28T00:00:00Z
form,709,2021-02-28T00:00:00Z
held,708,2021-02-28T00:00:00Z
recorded,708,2021-02-28T00:00:00Z
funds,706,2021-02-28T00:00:00Z
icu,706,2021-02-28T00:00:00Z
remain,705,2021-02-28T00:00:00Z
blood,704,2021-02-28T00:00:00Z
ensure,704,2021-02-28T00:00:00Z
patient,703,2021-02-28T00:00:00Z
nigeria,702,2021-02-28T00:00:00Z
selfish,702,2021-02-28T00:00:00Z
helps,701,2021-02-28T00:00:00Z
speakerpelosi,701,2021-02-28T00:00:00Z
treat,701,2021-02-28T00:00:00Z
begin,700,2021-02-28T00:00:00Z
source,700,2021-02-28T00:00:00Z
website,700,2021-02-28T00:00:00Z
create,698,2021-02-28T00:00:00Z
credit,698,2021-02-28T00:00:00Z
nytimes,698,2021-02-28T00:00:00Z
wake,698,2021-02-28T00:00:00Z
scared,696,2021-02-28T00:00:00Z
weight,696,2021-02-28T00:00:00Z
juliahb1,695,2021-02-28T00:00:00Z
joebiden,694,2021-02-28T00:00:00Z
borders,693,2021-02-28T00:00:00Z
retail,693,2021-02-28T00:00:00Z
site,693,2021-02-28T00:00:00Z
calls,692,2021-02-28T00:00:00Z
matthancock,692,2021-02-28T00:00:00Z
pcr,690,2021-02-28T00:00:00Z
similar,689,2021-02-28T00:00:00Z
lmao,688,2021-02-28T00:00:00Z
multiple,688,2021-02-28T00:00:00Z
supply,688,2021-02-28T00:00:00Z
tho,688,2021-02-28T00:00:00Z
beat,685,2021-02-28T00:00:00Z
grateful,683,2021-02-28T00:00:00Z
series,683,2021-02-28T00:00:00Z
terrible,683,2021-02-28T00:00:00Z
rishisunak,682,2021-02-28T00:00:00Z
piece,681,2021-02-28T00:00:00Z
disaster,680,2021-02-28T00:00:00Z
town,680,2021-02-28T00:00:00Z
centre,679,2021-02-28T00:00:00Z
figures,679,2021-02-28T00:00:00Z
teams,679,2021-02-28T00:00:00Z
push,677,2021-02-28T00:00:00Z
dollars,675,2021-02-28T00:00:00Z
lied,675,2021-02-28T00:00:00Z
locked,675,2021-02-28T00:00:00Z
mrna,675,2021-02-28T00:00:00Z
antilockdown,673,2021-02-28T00:00:00Z
claim,673,2021-02-28T00:00:00Z
prior,673,2021-02-28T00:00:00Z
18,671,2021-02-28T00:00:00Z
church,671,2021-02-28T00:00:00Z
realize,671,2021-02-28T00:00:00Z
required,671,2021-02-28T00:00:00Z
hoping,670,2021-02-28T00:00:00Z
21,669,2021-02-28T00:00:00Z
distribution,669,2021-02-28T00:00:00Z
attention,668,2021-02-28T00:00:00Z
sending,668,2021-02-28T00:00:00Z
sports,668,2021-02-28T00:00:00Z
herd,666,2021-02-28T00:00:00Z
meant,666,2021-02-28T00:00:00Z
racist,665,2021-02-28T00:00:00Z
survive,665,2021-02-28T00:00:00Z
tough,665,2021-02-28T00:00:00Z
bought,664,2021-02-28T00:00:00Z
raise,662,2021-02-28T00:00:00Z
cities,661,2021-02-28T00:00:00Z
round,660,2021-02-28T00:00:00Z
asian,659,2021-02-28T00:00:00Z
earlier,657,2021-02-28T00:00:00Z
tuesday,657,2021-02-28T00:00:00Z
growth,656,2021-02-28T00:00:00Z
building,655,2021-02-28T00:00:00Z
benefits,654,2021-02-28T00:00:00Z
flight,654,2021-02-28T00:00:00Z
department,653,2021-02-28T00:00:00Z
potential,653,2021-02-28T00:00:00Z
effort,652,2021-02-28T00:00:00Z
idk,651,2021-02-28T00:00:00Z
sales,651,2021-02-28T00:00:00Z
tech,651,2021-02-28T00:00:00Z
excited,650,2021-02-28T00:00:00Z
mad,650,2021-02-28T00:00:00Z
hurt,649,2021-02-28T00:00:00Z
zoom,649,2021-02-28T00:00:00Z
phone,648,2021-02-28T00:00:00Z
reopening,648,2021-02-28T00:00:00Z
sit,648,2021-02-28T00:00:00Z
sleep,647,2021-02-28T00:00:00Z
exams,646,2021-02-28T00:00:00Z
worldwide,646,2021-02-28T00:00:00Z
meeting,645,2021-02-28T00:00:00Z
singledose,645,2021-02-28T00:00:00Z
viruses,645,2021-02-28T00:00:00Z
brazilian,644,2021-02-28T00:00:00Z
illegal,644,2021-02-28T00:00:00Z
staying,644,2021-02-28T00:00:00Z
22,643,2021-02-28T00:00:00Z
proof,643,2021-02-28T00:00:00Z
highly,642,2021-02-28T00:00:00Z
sitting,642,2021-02-28T00:00:00Z
moved,639,2021-02-28T00:00:00Z
starts,639,2021-02-28T00:00:00Z
previous,637,2021-02-28T00:00:00Z
hotels,636,2021-02-28T00:00:00Z
hyatt,635,2021-02-28T00:00:00Z
delivery,634,2021-02-28T00:00:00Z
movie,634,2021-02-28T00:00:00Z
postpandemic,634,2021-02-28T00:00:00Z
bs,633,2021-02-28T00:00:00Z
university,633,2021-02-28T00:00:00Z
cleared,632,2021-02-28T00:00:00Z
eligible,632,2021-02-28T00:00:00Z
knowing,631,2021-02-28T00:00:00Z
thread,629,2021-02-28T00:00:00Z
adults,628,2021-02-28T00:00:00Z
heb,628,2021-02-28T00:00:00Z
mother,627,2021-02-28T00:00:00Z
lessons,626,2021-02-28T00:00:00Z
surge,626,2021-02-28T00:00:00Z
cure,625,2021-02-28T00:00:00Z
daughter,625,2021-02-28T00:00:00Z
shop,625,2021-02-28T00:00:00Z
west,625,2021-02-28T00:00:00Z
added,624,2021-02-28T00:00:00Z
fit,624,2021-02-28T00:00:00Z
district,623,2021-02-28T00:00:00Z
vaccinate,623,2021-02-28T00:00:00Z
bet,622,2021-02-28T00:00:00Z
catching,622,2021-02-28T00:00:00Z
era,621,2021-02-28T00:00:00Z
ignore,621,2021-02-28T00:00:00Z
1400,619,2021-02-28T00:00:00Z
minutes,619,2021-02-28T00:00:00Z
spike,619,2021-02-28T00:00:00Z
sucks,619,2021-02-28T00:00:00Z
center,618,2021-02-28T00:00:00Z
concerns,618,2021-02-28T00:00:00Z
door,618,2021-02-28T00:00:00Z
mandatory,618,2021-02-28T00:00:00Z
reopen,618,2021-02-28T00:00:00Z
sandysue1958,618,2021-02-28T00:00:00Z
bringing,617,2021-02-28T00:00:00Z
afford,616,2021-02-28T00:00:00Z
ontario,615,2021-02-28T00:00:00Z
precautions,615,2021-02-28T00:00:00Z
dumb,614,2021-02-28T00:00:00Z
passes,614,2021-02-28T00:00:00Z
reach,614,2021-02-28T00:00:00Z
theyll,614,2021-02-28T00:00:00Z
rishi,613,2021-02-28T00:00:00Z
song,613,2021-02-28T00:00:00Z
straight,613,2021-02-28T00:00:00Z
classes,612,2021-02-28T00:00:00Z
challenges,610,2021-02-28T00:00:00Z
dog,610,2021-02-28T00:00:00Z
episode,610,2021-02-28T00:00:00Z
govkristinoem,610,2021-02-28T00:00:00Z
resources,610,2021-02-28T00:00:00Z
bank,609,2021-02-28T00:00:00Z
everyday,609,2021-02-28T00:00:00Z
progress,608,2021-02-28T00:00:00Z
type,608,2021-02-28T00:00:00Z
digital,607,2021-02-28T00:00:00Z
trial,607,2021-02-28T00:00:00Z
ridiculous,605,2021-02-28T00:00:00Z
claims,604,2021-02-28T00:00:00Z
central,602,2021-02-28T00:00:00Z
france,602,2021-02-28T00:00:00Z
refuse,602,2021-02-28T00:00:00Z
idiots,601,2021-02-28T00:00:00Z
option,601,2021-02-28T00:00:00Z
additional,600,2021-02-28T00:00:00Z
authorized,600,2021-02-28T00:00:00Z
doubt,599,2021-02-28T00:00:00Z
suffer,599,2021-02-28T00:00:00Z
accept,598,2021-02-28T00:00:00Z
dream,598,2021-02-28T00:00:00Z
beach,597,2021-02-28T00:00:00Z
cool,597,2021-02-28T00:00:00Z
dies,597,2021-02-28T00:00:00Z
toronto,597,2021-02-28T00:00:00Z
listening,596,2021-02-28T00:00:00Z
threat,595,2021-02-28T00:00:00Z
saved,594,2021-02-28T00:00:00Z
brother,593,2021-02-28T00:00:00Z
statement,593,2021-02-28T00:00:00Z
supporting,593,2021-02-28T00:00:00Z
attack,592,2021-02-28T00:00:00Z
votes,592,2021-02-28T00:00:00Z
extended,591,2021-02-28T00:00:00Z
remote,591,2021-02-28T00:00:00Z
studies,591,2021-02-28T00:00:00Z
surely,591,2021-02-28T00:00:00Z
hot,589,2021-02-28T00:00:00Z
risks,588,2021-02-28T00:00:00Z
asymptomatic,587,2021-02-28T00:00:00Z
green,587,2021-02-28T00:00:00Z
message,587,2021-02-28T00:00:00Z
double,586,2021-02-28T00:00:00Z
nyc,586,2021-02-28T00:00:00Z
touch,586,2021-02-28T00:00:00Z
la,585,2021-02-28T00:00:00Z
afraid,584,2021-02-28T00:00:00Z
alert,584,2021-02-28T00:00:00Z
bed,584,2021-02-28T00:00:00Z
extremely,584,2021-02-28T00:00:00Z
governors,583,2021-02-28T00:00:00Z
limited,583,2021-02-28T00:00:00Z
programs,583,2021-02-28T00:00:00Z
regulations,583,2021-02-28T00:00:00Z
significant,583,2021-02-28T00:00:00Z
surprised,583,2021-02-28T00:00:00Z
wed,583,2021-02-28T00:00:00Z
youtube,583,2021-02-28T00:00:00Z
fucked,581,2021-02-28T00:00:00Z
gym,581,2021-02-28T00:00:00Z
success,581,2021-02-28T00:00:00Z
facebook,580,2021-02-28T00:00:00Z
ramaphosa,580,2021-02-28T00:00:00Z
regular,580,2021-02-28T00:00:00Z
technology,580,2021-02-28T00:00:00Z
benefit,579,2021-02-28T00:00:00Z
gotta,579,2021-02-28T00:00:00Z
wtf,579,2021-02-28T00:00:00Z
lifted,578,2021-02-28T00:00:00Z
rapid,578,2021-02-28T00:00:00Z
track,578,2021-02-28T00:00:00Z
board,577,2021-02-28T00:00:00Z
gt,577,2021-02-28T00:00:00Z
choose,575,2021-02-28T00:00:00Z
sexual,575,2021-02-28T00:00:00Z
todays,575,2021-02-28T00:00:00Z
sites,574,2021-02-28T00:00:00Z
training,574,2021-02-28T00:00:00Z
league,573,2021-02-28T00:00:00Z
schedule,573,2021-02-28T00:00:00Z
cancel,572,2021-02-28T00:00:00Z
main,572,2021-02-28T00:00:00Z
nba,572,2021-02-28T00:00:00Z
rn,572,2021-02-28T00:00:00Z
voters,571,2021-02-28T00:00:00Z
countrys,570,2021-02-28T00:00:00Z
lovely,570,2021-02-28T00:00:00Z
percent,569,2021-02-28T00:00:00Z
offer,568,2021-02-28T00:00:00Z
crap,567,2021-02-28T00:00:00Z
donald,567,2021-02-28T00:00:00Z
military,567,2021-02-28T00:00:00Z
500,566,2021-02-28T00:00:00Z
jan,566,2021-02-28T00:00:00Z
shown,566,2021-02-28T00:00:00Z
leaving,565,2021-02-28T00:00:00Z
mild,565,2021-02-28T00:00:00Z
role,564,2021-02-28T00:00:00Z
awful,563,2021-02-28T00:00:00Z
physical,563,2021-02-28T00:00:00Z
prices,563,2021-02-28T00:00:00Z
shopping,563,2021-02-28T00:00:00Z
father,562,2021-02-28T00:00:00Z
leading,561,2021-02-28T00:00:00Z
quick,561,2021-02-28T00:00:00Z
figure,560,2021-02-28T00:00:00Z
harder,560,2021-02-28T00:00:00Z
kinda,560,2021-02-28T00:00:00Z
earth,559,2021-02-28T00:00:00Z
offered,558,2021-02-28T00:00:00Z
passports,558,2021-02-28T00:00:00Z
sound,558,2021-02-28T00:00:00Z
cuz,557,2021-02-28T00:00:00Z
16,556,2021-02-28T00:00:00Z
grow,556,2021-02-28T00:00:00Z
arm,555,2021-02-28T00:00:00Z
easier,554,2021-02-28T00:00:00Z
bar,553,2021-02-28T00:00:00Z
trials,553,2021-02-28T00:00:00Z
fault,552,2021-02-28T00:00:00Z
final,552,2021-02-28T00:00:00Z
whilst,552,2021-02-28T00:00:00Z
challenge,551,2021-02-28T00:00:00Z
note,551,2021-02-28T00:00:00Z
pick,551,2021-02-28T00:00:00Z
proper,551,2021-02-28T00:00:00Z
released,551,2021-02-28T00:00:00Z
personally,550,2021-02-28T00:00:00Z
hits,549,2021-02-28T00:00:00Z
interview,549,2021-02-28T00:00:00Z
luck,549,2021-02-28T00:00:00Z
sadly,549,2021-02-28T00:00:00Z
wrote,549,2021-02-28T00:00:00Z
depression,547,2021-02-28T00:00:00Z
survival,547,2021-02-28T00:00:00Z
wonderful,547,2021-02-28T00:00:00Z
mess,546,2021-02-28T00:00:00Z
region,546,2021-02-28T00:00:00Z
developed,545,2021-02-28T00:00:00Z
efficacy,545,2021-02-28T00:00:00Z
jabs,545,2021-02-28T00:00:00Z
sort,545,2021-02-28T00:00:00Z
70,544,2021-02-28T00:00:00Z
books,544,2021-02-28T00:00:00Z
insurance,543,2021-02-28T00:00:00Z
lock,543,2021-02-28T00:00:00Z
violence,543,2021-02-28T00:00:00Z
foreign,542,2021-02-28T00:00:00Z
card,541,2021-02-28T00:00:00Z
records,541,2021-02-28T00:00:00Z
nurse,538,2021-02-28T00:00:00Z
production,538,2021-02-28T00:00:00Z
race,538,2021-02-28T00:00:00Z
causing,537,2021-02-28T00:00:00Z
desantis,537,2021-02-28T00:00:00Z
expert,537,2021-02-28T00:00:00Z
rent,537,2021-02-28T00:00:00Z
bro,536,2021-02-28T00:00:00Z
energy,536,2021-02-28T00:00:00Z
include,536,2021-02-28T00:00:00Z
projects,536,2021-02-28T00:00:00Z
usual,536,2021-02-28T00:00:00Z
critical,535,2021-02-28T00:00:00Z
horrible,535,2021-02-28T00:00:00Z
omg,535,2021-02-28T00:00:00Z
actions,533,2021-02-28T00:00:00Z
holiday,533,2021-02-28T00:00:00Z
mortality,533,2021-02-28T00:00:00Z
officeofut,533,2021-02-28T00:00:00Z
youd,533,2021-02-28T00:00:00Z
increasing,531,2021-02-28T00:00:00Z
nygovcuomo,531,2021-02-28T00:00:00Z
sharing,531,2021-02-28T00:00:00Z
view,531,2021-02-28T00:00:00Z
crowd,530,2021-02-28T00:00:00Z
deep,530,2021-02-28T00:00:00Z
mark,529,2021-02-28T00:00:00Z
build,528,2021-02-28T00:00:00Z
japan,528,2021-02-28T00:00:00Z
affect,526,2021-02-28T00:00:00Z
infectious,526,2021-02-28T00:00:00Z
kid,526,2021-02-28T00:00:00Z
concert,525,2021-02-28T00:00:00Z
practice,525,2021-02-28T00:00:00Z
roll,525,2021-02-28T00:00:00Z
write,525,2021-02-28T00:00:00Z
rising,524,2021-02-28T00:00:00Z
immediately,523,2021-02-28T00:00:00Z
nonsense,523,2021-02-28T00:00:00Z
page,523,2021-02-28T00:00:00Z
sarscov2,523,2021-02-28T00:00:00Z
🥺,523,2021-02-28T00:00:00Z
british,522,2021-02-28T00:00:00Z
piersmorgan,522,2021-02-28T00:00:00Z
speech,522,2021-02-28T00:00:00Z
bars,521,2021-02-28T00:00:00Z
costs,521,2021-02-28T00:00:00Z
na,521,2021-02-28T00:00:00Z
45,520,2021-02-28T00:00:00Z
deserve,520,2021-02-28T00:00:00Z
waste,520,2021-02-28T00:00:00Z
decades,519,2021-02-28T00:00:00Z
direct,519,2021-02-28T00:00:00Z
justice,519,2021-02-28T00:00:00Z
management,519,2021-02-28T00:00:00Z
position,519,2021-02-28T00:00:00Z
sister,519,2021-02-28T00:00:00Z
80,518,2021-02-28T00:00:00Z
battle,518,2021-02-28T00:00:00Z
buying,518,2021-02-28T00:00:00Z
cuts,518,2021-02-28T00:00:00Z
feed,518,2021-02-28T00:00:00Z
finding,518,2021-02-28T00:00:00Z
aware,517,2021-02-28T00:00:00Z
basic,517,2021-02-28T00:00:00Z
football,517,2021-02-28T00:00:00Z
paper,517,2021-02-28T00:00:00Z
postponed,517,2021-02-28T00:00:00Z
managed,516,2021-02-28T00:00:00Z
preventing,516,2021-02-28T00:00:00Z
hospitalizations,515,2021-02-28T00:00:00Z
projectlincoln,515,2021-02-28T00:00:00Z
sa,515,2021-02-28T00:00:00Z
taste,515,2021-02-28T00:00:00Z
authackeray,514,2021-02-28T00:00:00Z
looked,513,2021-02-28T00:00:00Z
writing,513,2021-02-28T00:00:00Z
decisions,512,2021-02-28T00:00:00Z
drink,511,2021-02-28T00:00:00Z
approval,510,2021-02-28T00:00:00Z
click,510,2021-02-28T00:00:00Z
agenda,509,2021-02-28T00:00:00Z
conservatives,509,2021-02-28T00:00:00Z
fan,509,2021-02-28T00:00:00Z
diseases,508,2021-02-28T00:00:00Z
fever,508,2021-02-28T00:00:00Z
tells,508,2021-02-28T00:00:00Z
allowing,507,2021-02-28T00:00:00Z
receiving,506,2021-02-28T00:00:00Z
rule,506,2021-02-28T00:00:00Z
discovered,505,2021-02-28T00:00:00Z
honest,505,2021-02-28T00:00:00Z
teacher,505,2021-02-28T00:00:00Z
celebrate,504,2021-02-28T00:00:00Z
facing,504,2021-02-28T00:00:00Z
propaganda,504,2021-02-28T00:00:00Z
dude,503,2021-02-28T00:00:00Z
fire,503,2021-02-28T00:00:00Z
ongoing,503,2021-02-28T00:00:00Z
barely,502,2021-02-28T00:00:00Z
ministry,502,2021-02-28T00:00:00Z
weekly,502,2021-02-28T00:00:00Z
absolute,501,2021-02-28T00:00:00Z
coffee,501,2021-02-28T00:00:00Z
favorite,501,2021-02-28T00:00:00Z
laws,501,2021-02-28T00:00:00Z
panel,500,2021-02-28T00:00:00Z
stats,499,2021-02-28T00:00:00Z
appointments,498,2021-02-28T00:00:00Z
podcast,497,2021-02-28T00:00:00Z
housing,496,2021-02-28T00:00:00Z
itll,496,2021-02-28T00:00:00Z
popular,496,2021-02-28T00:00:00Z
fresh,495,2021-02-28T00:00:00Z
island,495,2021-02-28T00:00:00Z
arrived,494,2021-02-28T00:00:00Z
boost,494,2021-02-28T00:00:00Z
bunch,493,2021-02-28T00:00:00Z
chicago,493,2021-02-28T00:00:00Z
development,493,2021-02-28T00:00:00Z
pressure,493,2021-02-28T00:00:00Z
alive,492,2021-02-28T00:00:00Z
broke,492,2021-02-28T00:00:00Z
excellent,492,2021-02-28T00:00:00Z
picture,492,2021-02-28T00:00:00Z
review,492,2021-02-28T00:00:00Z
bbcnews,491,2021-02-28T00:00:00Z
capacity,491,2021-02-28T00:00:00Z
easily,491,2021-02-28T00:00:00Z
responsibility,491,2021-02-28T00:00:00Z
steps,491,2021-02-28T00:00:00Z
attend,490,2021-02-28T00:00:00Z
request,490,2021-02-28T00:00:00Z
contagious,489,2021-02-28T00:00:00Z
handled,489,2021-02-28T00:00:00Z
planned,489,2021-02-28T00:00:00Z
properly,489,2021-02-28T00:00:00Z
customers,488,2021-02-28T00:00:00Z
