word1,n,date
worldwide,1651,2020-10-27T00:00:00Z
digital,1650,2020-10-27T00:00:00Z
totally,1650,2020-10-27T00:00:00Z
strong,1646,2020-10-27T00:00:00Z
created,1645,2020-10-27T00:00:00Z
employees,1637,2020-10-27T00:00:00Z
wow,1627,2020-10-27T00:00:00Z
child,1624,2020-10-27T00:00:00Z
whitehouse,1612,2020-10-27T00:00:00Z
difficult,1611,2020-10-27T00:00:00Z
university,1611,2020-10-27T00:00:00Z
votes,1610,2020-10-27T00:00:00Z
cure,1609,2020-10-27T00:00:00Z
cut,1607,2020-10-27T00:00:00Z
glad,1607,2020-10-27T00:00:00Z
wake,1604,2020-10-27T00:00:00Z
brought,1603,2020-10-27T00:00:00Z
decided,1602,2020-10-27T00:00:00Z
demand,1595,2020-10-27T00:00:00Z
elderly,1592,2020-10-27T00:00:00Z
fauci,1592,2020-10-27T00:00:00Z
extra,1591,2020-10-27T00:00:00Z
distance,1589,2020-10-27T00:00:00Z
restaurants,1588,2020-10-27T00:00:00Z
worth,1582,2020-10-27T00:00:00Z
caught,1581,2020-10-27T00:00:00Z
effective,1577,2020-10-27T00:00:00Z
inside,1575,2020-10-27T00:00:00Z
message,1573,2020-10-27T00:00:00Z
release,1570,2020-10-27T00:00:00Z
music,1569,2020-10-27T00:00:00Z
holding,1566,2020-10-27T00:00:00Z
leading,1565,2020-10-27T00:00:00Z
program,1563,2020-10-27T00:00:00Z
funding,1560,2020-10-27T00:00:00Z
25,1556,2020-10-27T00:00:00Z
victoria,1552,2020-10-27T00:00:00Z
1000,1544,2020-10-27T00:00:00Z
official,1542,2020-10-27T00:00:00Z
special,1542,2020-10-27T00:00:00Z
superspreader,1541,2020-10-27T00:00:00Z
fire,1538,2020-10-27T00:00:00Z
simple,1537,2020-10-27T00:00:00Z
wales,1531,2020-10-27T00:00:00Z
personal,1530,2020-10-27T00:00:00Z
records,1524,2020-10-27T00:00:00Z
complete,1520,2020-10-27T00:00:00Z
push,1517,2020-10-27T00:00:00Z
dear,1513,2020-10-27T00:00:00Z
couple,1510,2020-10-27T00:00:00Z
figures,1508,2020-10-27T00:00:00Z
effect,1503,2020-10-27T00:00:00Z
dealing,1496,2020-10-27T00:00:00Z
isolation,1496,2020-10-27T00:00:00Z
damage,1491,2020-10-27T00:00:00Z
fault,1490,2020-10-27T00:00:00Z
friday,1487,2020-10-27T00:00:00Z
till,1485,2020-10-27T00:00:00Z
australia,1480,2020-10-27T00:00:00Z
info,1480,2020-10-27T00:00:00Z
spain,1480,2020-10-27T00:00:00Z
football,1477,2020-10-27T00:00:00Z
proud,1477,2020-10-27T00:00:00Z
wh,1476,2020-10-27T00:00:00Z
actual,1474,2020-10-27T00:00:00Z
counted,1470,2020-10-27T00:00:00Z
expected,1468,2020-10-27T00:00:00Z
explain,1468,2020-10-27T00:00:00Z
calls,1462,2020-10-27T00:00:00Z
difference,1462,2020-10-27T00:00:00Z
car,1460,2020-10-27T00:00:00Z
enjoy,1460,2020-10-27T00:00:00Z
stand,1460,2020-10-27T00:00:00Z
cities,1458,2020-10-27T00:00:00Z
3rd,1457,2020-10-27T00:00:00Z
student,1451,2020-10-27T00:00:00Z
26,1450,2020-10-27T00:00:00Z
cover,1450,2020-10-27T00:00:00Z
facing,1450,2020-10-27T00:00:00Z
survey,1449,2020-10-27T00:00:00Z
claims,1446,2020-10-27T00:00:00Z
apparently,1444,2020-10-27T00:00:00Z
recently,1444,2020-10-27T00:00:00Z
attention,1442,2020-10-27T00:00:00Z
spend,1442,2020-10-27T00:00:00Z
international,1441,2020-10-27T00:00:00Z
opinion,1439,2020-10-27T00:00:00Z
ignore,1435,2020-10-27T00:00:00Z
28,1434,2020-10-27T00:00:00Z
aint,1434,2020-10-27T00:00:00Z
mark,1434,2020-10-27T00:00:00Z
stopped,1433,2020-10-27T00:00:00Z
tobts,1433,2020-10-27T00:00:00Z
ur,1433,2020-10-27T00:00:00Z
amount,1428,2020-10-27T00:00:00Z
fast,1426,2020-10-27T00:00:00Z
holiday,1426,2020-10-27T00:00:00Z
growth,1423,2020-10-27T00:00:00Z
hotel,1423,2020-10-27T00:00:00Z
mass,1422,2020-10-27T00:00:00Z
40,1421,2020-10-27T00:00:00Z
attack,1419,2020-10-27T00:00:00Z
helped,1418,2020-10-27T00:00:00Z
word,1417,2020-10-27T00:00:00Z
parties,1416,2020-10-27T00:00:00Z
advice,1413,2020-10-27T00:00:00Z
taxes,1413,2020-10-27T00:00:00Z
joke,1412,2020-10-27T00:00:00Z
sir,1411,2020-10-27T00:00:00Z
sucks,1411,2020-10-27T00:00:00Z
honestly,1410,2020-10-27T00:00:00Z
address,1408,2020-10-27T00:00:00Z
fair,1406,2020-10-27T00:00:00Z
chinese,1405,2020-10-27T00:00:00Z
claim,1404,2020-10-27T00:00:00Z
trial,1401,2020-10-27T00:00:00Z
lots,1400,2020-10-27T00:00:00Z
patient,1400,2020-10-27T00:00:00Z
pre,1400,2020-10-27T00:00:00Z
handle,1397,2020-10-27T00:00:00Z
remote,1397,2020-10-27T00:00:00Z
eat,1385,2020-10-27T00:00:00Z
source,1385,2020-10-27T00:00:00Z
earlier,1384,2020-10-27T00:00:00Z
gatherings,1384,2020-10-27T00:00:00Z
held,1384,2020-10-27T00:00:00Z
outbreaks,1384,2020-10-27T00:00:00Z
words,1382,2020-10-27T00:00:00Z
potential,1379,2020-10-27T00:00:00Z
youll,1379,2020-10-27T00:00:00Z
conspiracy,1378,2020-10-27T00:00:00Z
choice,1377,2020-10-27T00:00:00Z
blood,1372,2020-10-27T00:00:00Z
boris,1372,2020-10-27T00:00:00Z
mandatory,1372,2020-10-27T00:00:00Z
1st,1371,2020-10-27T00:00:00Z
cuomo,1371,2020-10-27T00:00:00Z
sales,1371,2020-10-27T00:00:00Z
shot,1371,2020-10-27T00:00:00Z
tips,1371,2020-10-27T00:00:00Z
department,1370,2020-10-27T00:00:00Z
town,1369,2020-10-27T00:00:00Z
mention,1368,2020-10-27T00:00:00Z
increasing,1367,2020-10-27T00:00:00Z
stock,1361,2020-10-27T00:00:00Z
excuse,1360,2020-10-27T00:00:00Z
front,1358,2020-10-27T00:00:00Z
concerns,1357,2020-10-27T00:00:00Z
moving,1357,2020-10-27T00:00:00Z
september,1357,2020-10-27T00:00:00Z
california,1355,2020-10-27T00:00:00Z
society,1353,2020-10-27T00:00:00Z
process,1352,2020-10-27T00:00:00Z
compared,1349,2020-10-27T00:00:00Z
register,1348,2020-10-27T00:00:00Z
opportunity,1345,2020-10-27T00:00:00Z
funny,1344,2020-10-27T00:00:00Z
todays,1342,2020-10-27T00:00:00Z
light,1340,2020-10-27T00:00:00Z
scared,1340,2020-10-27T00:00:00Z
midst,1337,2020-10-27T00:00:00Z
slow,1336,2020-10-27T00:00:00Z
create,1334,2020-10-27T00:00:00Z
realize,1334,2020-10-27T00:00:00Z
planning,1333,2020-10-27T00:00:00Z
add,1331,2020-10-27T00:00:00Z
adjourned,1330,2020-10-27T00:00:00Z
efforts,1329,2020-10-27T00:00:00Z
players,1327,2020-10-27T00:00:00Z
received,1318,2020-10-27T00:00:00Z
woman,1315,2020-10-27T00:00:00Z
discuss,1314,2020-10-27T00:00:00Z
drug,1312,2020-10-27T00:00:00Z
decision,1309,2020-10-27T00:00:00Z
broke,1308,2020-10-27T00:00:00Z
reading,1308,2020-10-27T00:00:00Z
whos,1308,2020-10-27T00:00:00Z
bullshit,1306,2020-10-27T00:00:00Z
stress,1305,2020-10-27T00:00:00Z
governors,1304,2020-10-27T00:00:00Z
forever,1300,2020-10-27T00:00:00Z
meeting,1300,2020-10-27T00:00:00Z
income,1299,2020-10-27T00:00:00Z
policies,1297,2020-10-27T00:00:00Z
space,1297,2020-10-27T00:00:00Z
hundreds,1295,2020-10-27T00:00:00Z
project,1295,2020-10-27T00:00:00Z
responsibility,1295,2020-10-27T00:00:00Z
simply,1295,2020-10-27T00:00:00Z
son,1290,2020-10-27T00:00:00Z
approach,1283,2020-10-27T00:00:00Z
teachers,1283,2020-10-27T00:00:00Z
press,1281,2020-10-27T00:00:00Z
recorded,1279,2020-10-27T00:00:00Z
account,1276,2020-10-27T00:00:00Z
dumb,1276,2020-10-27T00:00:00Z
anxiety,1274,2020-10-27T00:00:00Z
ppe,1273,2020-10-27T00:00:00Z
reduce,1273,2020-10-27T00:00:00Z
cancelled,1268,2020-10-27T00:00:00Z
mortality,1268,2020-10-27T00:00:00Z
racist,1267,2020-10-27T00:00:00Z
series,1266,2020-10-27T00:00:00Z
thehill,1264,2020-10-27T00:00:00Z
center,1262,2020-10-27T00:00:00Z
11,1261,2020-10-27T00:00:00Z
london,1259,2020-10-27T00:00:00Z
concerned,1258,2020-10-27T00:00:00Z
illness,1257,2020-10-27T00:00:00Z
seasonal,1257,2020-10-27T00:00:00Z
13,1255,2020-10-27T00:00:00Z
phone,1254,2020-10-27T00:00:00Z
january,1253,2020-10-27T00:00:00Z
lied,1252,2020-10-27T00:00:00Z
poverty,1252,2020-10-27T00:00:00Z
critical,1247,2020-10-27T00:00:00Z
60,1246,2020-10-27T00:00:00Z
drive,1246,2020-10-27T00:00:00Z
nurses,1246,2020-10-27T00:00:00Z
resources,1246,2020-10-27T00:00:00Z
treat,1246,2020-10-27T00:00:00Z
politicians,1245,2020-10-27T00:00:00Z
racism,1245,2020-10-27T00:00:00Z
west,1245,2020-10-27T00:00:00Z
celebrate,1243,2020-10-27T00:00:00Z
website,1240,2020-10-27T00:00:00Z
distribution,1239,2020-10-27T00:00:00Z
energy,1239,2020-10-27T00:00:00Z
dies,1238,2020-10-27T00:00:00Z
ballots,1237,2020-10-27T00:00:00Z
credit,1237,2020-10-27T00:00:00Z
led,1236,2020-10-27T00:00:00Z
passing,1236,2020-10-27T00:00:00Z
western,1236,2020-10-27T00:00:00Z
brother,1233,2020-10-27T00:00:00Z
werent,1233,2020-10-27T00:00:00Z
deserve,1232,2020-10-27T00:00:00Z
respect,1232,2020-10-27T00:00:00Z
ensure,1231,2020-10-27T00:00:00Z
exposure,1231,2020-10-27T00:00:00Z
similar,1231,2020-10-27T00:00:00Z
transmission,1231,2020-10-27T00:00:00Z
added,1230,2020-10-27T00:00:00Z
dad,1230,2020-10-27T00:00:00Z
everyday,1230,2020-10-27T00:00:00Z
handled,1225,2020-10-27T00:00:00Z
idiot,1225,2020-10-27T00:00:00Z
22,1224,2020-10-27T00:00:00Z
reasons,1224,2020-10-27T00:00:00Z
tracing,1224,2020-10-27T00:00:00Z
2019,1223,2020-10-27T00:00:00Z
alert,1223,2020-10-27T00:00:00Z
role,1223,2020-10-27T00:00:00Z
beds,1220,2020-10-27T00:00:00Z
details,1220,2020-10-27T00:00:00Z
hearing,1220,2020-10-27T00:00:00Z
remain,1219,2020-10-27T00:00:00Z
tough,1219,2020-10-27T00:00:00Z
spending,1218,2020-10-27T00:00:00Z
threat,1218,2020-10-27T00:00:00Z
closing,1216,2020-10-27T00:00:00Z
quickly,1216,2020-10-27T00:00:00Z
paying,1215,2020-10-27T00:00:00Z
track,1215,2020-10-27T00:00:00Z
minutes,1213,2020-10-27T00:00:00Z
putin,1212,2020-10-27T00:00:00Z
region,1212,2020-10-27T00:00:00Z
staying,1211,2020-10-27T00:00:00Z
pelosi,1207,2020-10-27T00:00:00Z
kimkardashian,1205,2020-10-27T00:00:00Z
husband,1204,2020-10-27T00:00:00Z
attacks,1203,2020-10-27T00:00:00Z
percent,1202,2020-10-27T00:00:00Z
management,1200,2020-10-27T00:00:00Z
bank,1199,2020-10-27T00:00:00Z
figure,1195,2020-10-27T00:00:00Z
michigan,1195,2020-10-27T00:00:00Z
reach,1193,2020-10-27T00:00:00Z
busy,1191,2020-10-27T00:00:00Z
success,1190,2020-10-27T00:00:00Z
markets,1187,2020-10-27T00:00:00Z
piece,1187,2020-10-27T00:00:00Z
perfect,1184,2020-10-27T00:00:00Z
ballot,1183,2020-10-27T00:00:00Z
building,1183,2020-10-27T00:00:00Z
baby,1177,2020-10-27T00:00:00Z
smart,1176,2020-10-27T00:00:00Z
sounds,1175,2020-10-27T00:00:00Z
sports,1172,2020-10-27T00:00:00Z
0,1169,2020-10-27T00:00:00Z
pushing,1169,2020-10-27T00:00:00Z
melbourne,1167,2020-10-27T00:00:00Z
unemployed,1167,2020-10-27T00:00:00Z
fans,1166,2020-10-27T00:00:00Z
fund,1165,2020-10-27T00:00:00Z
washington,1164,2020-10-27T00:00:00Z
debate,1163,2020-10-27T00:00:00Z
feels,1161,2020-10-27T00:00:00Z
missed,1161,2020-10-27T00:00:00Z
counting,1160,2020-10-27T00:00:00Z
debt,1160,2020-10-27T00:00:00Z
protocols,1159,2020-10-27T00:00:00Z
rapid,1159,2020-10-27T00:00:00Z
freedom,1158,2020-10-27T00:00:00Z
technology,1156,2020-10-27T00:00:00Z
afford,1155,2020-10-27T00:00:00Z
ignoring,1154,2020-10-27T00:00:00Z
webinar,1154,2020-10-27T00:00:00Z
lmao,1152,2020-10-27T00:00:00Z
recover,1152,2020-10-27T00:00:00Z
border,1151,2020-10-27T00:00:00Z
pick,1151,2020-10-27T00:00:00Z
vitamin,1151,2020-10-27T00:00:00Z
bbc,1150,2020-10-27T00:00:00Z
precautions,1149,2020-10-27T00:00:00Z
released,1149,2020-10-27T00:00:00Z
confirmation,1148,2020-10-27T00:00:00Z
impacted,1147,2020-10-27T00:00:00Z
hits,1146,2020-10-27T00:00:00Z
agenda,1145,2020-10-27T00:00:00Z
elections,1144,2020-10-27T00:00:00Z
aged,1143,2020-10-27T00:00:00Z
skynews,1142,2020-10-27T00:00:00Z
speak,1142,2020-10-27T00:00:00Z
bs,1141,2020-10-27T00:00:00Z
learned,1140,2020-10-27T00:00:00Z
doubt,1139,2020-10-27T00:00:00Z
badly,1135,2020-10-27T00:00:00Z
leaving,1135,2020-10-27T00:00:00Z
required,1134,2020-10-27T00:00:00Z
meadows,1132,2020-10-27T00:00:00Z
bills,1130,2020-10-27T00:00:00Z
billion,1129,2020-10-27T00:00:00Z
exist,1127,2020-10-27T00:00:00Z
basically,1126,2020-10-27T00:00:00Z
development,1126,2020-10-27T00:00:00Z
blog,1125,2020-10-27T00:00:00Z
fights,1123,2020-10-27T00:00:00Z
mad,1123,2020-10-27T00:00:00Z
stage,1121,2020-10-27T00:00:00Z
ongoing,1120,2020-10-27T00:00:00Z
influenza,1118,2020-10-27T00:00:00Z
water,1116,2020-10-27T00:00:00Z
disaster,1115,2020-10-27T00:00:00Z
prepare,1115,2020-10-27T00:00:00Z
supporting,1115,2020-10-27T00:00:00Z
coney,1112,2020-10-27T00:00:00Z
condition,1108,2020-10-27T00:00:00Z
offer,1108,2020-10-27T00:00:00Z
safely,1107,2020-10-27T00:00:00Z
petition,1104,2020-10-27T00:00:00Z
rent,1104,2020-10-27T00:00:00Z
wife,1102,2020-10-27T00:00:00Z
street,1101,2020-10-27T00:00:00Z
apply,1100,2020-10-27T00:00:00Z
ya,1099,2020-10-27T00:00:00Z
customers,1097,2020-10-27T00:00:00Z
interview,1097,2020-10-27T00:00:00Z
americas,1095,2020-10-27T00:00:00Z
tells,1095,2020-10-27T00:00:00Z
ceo,1090,2020-10-27T00:00:00Z
vp,1090,2020-10-27T00:00:00Z
johnson,1089,2020-10-27T00:00:00Z
fatigue,1088,2020-10-27T00:00:00Z
rule,1088,2020-10-27T00:00:00Z
step,1086,2020-10-27T00:00:00Z
worlds,1086,2020-10-27T00:00:00Z
funds,1085,2020-10-27T00:00:00Z
district,1083,2020-10-27T00:00:00Z
hot,1082,2020-10-27T00:00:00Z
survival,1082,2020-10-27T00:00:00Z
democracy,1081,2020-10-27T00:00:00Z
protest,1080,2020-10-27T00:00:00Z
vacation,1080,2020-10-27T00:00:00Z
trials,1079,2020-10-27T00:00:00Z
evil,1078,2020-10-27T00:00:00Z
sector,1078,2020-10-27T00:00:00Z
23,1075,2020-10-27T00:00:00Z
hoping,1074,2020-10-27T00:00:00Z
mother,1074,2020-10-27T00:00:00Z
brexit,1073,2020-10-27T00:00:00Z
analysis,1071,2020-10-27T00:00:00Z
beat,1071,2020-10-27T00:00:00Z
meant,1071,2020-10-27T00:00:00Z
preexisting,1071,2020-10-27T00:00:00Z
bringing,1070,2020-10-27T00:00:00Z
growing,1068,2020-10-27T00:00:00Z
restaurant,1068,2020-10-27T00:00:00Z
bidenharris2020,1067,2020-10-27T00:00:00Z
round,1067,2020-10-27T00:00:00Z
store,1067,2020-10-27T00:00:00Z
straight,1067,2020-10-27T00:00:00Z
confirm,1066,2020-10-27T00:00:00Z
markmeadows,1066,2020-10-27T00:00:00Z
panic,1066,2020-10-27T00:00:00Z
polls,1066,2020-10-27T00:00:00Z
practice,1063,2020-10-27T00:00:00Z
studies,1062,2020-10-27T00:00:00Z
excess,1061,2020-10-27T00:00:00Z
played,1060,2020-10-27T00:00:00Z
suffer,1060,2020-10-27T00:00:00Z
expert,1059,2020-10-27T00:00:00Z
crowd,1057,2020-10-27T00:00:00Z
talks,1057,2020-10-27T00:00:00Z
wins,1057,2020-10-27T00:00:00Z
severe,1056,2020-10-27T00:00:00Z
tech,1055,2020-10-27T00:00:00Z
benefits,1054,2020-10-27T00:00:00Z
causing,1054,2020-10-27T00:00:00Z
sit,1054,2020-10-27T00:00:00Z
4th,1053,2020-10-27T00:00:00Z
actions,1053,2020-10-27T00:00:00Z
listening,1053,2020-10-27T00:00:00Z
build,1050,2020-10-27T00:00:00Z
peak,1050,2020-10-27T00:00:00Z
pneumonia,1050,2020-10-27T00:00:00Z
june,1049,2020-10-27T00:00:00Z
challenge,1048,2020-10-27T00:00:00Z
weather,1048,2020-10-27T00:00:00Z
80,1047,2020-10-27T00:00:00Z
lock,1046,2020-10-27T00:00:00Z
terrible,1046,2020-10-27T00:00:00Z
wall,1043,2020-10-27T00:00:00Z
voter,1041,2020-10-27T00:00:00Z
21,1040,2020-10-27T00:00:00Z
main,1037,2020-10-27T00:00:00Z
cool,1036,2020-10-27T00:00:00Z
ridiculous,1035,2020-10-27T00:00:00Z
afraid,1034,2020-10-27T00:00:00Z
training,1034,2020-10-27T00:00:00Z
bbcnews,1032,2020-10-27T00:00:00Z
costs,1032,2020-10-27T00:00:00Z
tory,1032,2020-10-27T00:00:00Z
british,1031,2020-10-27T00:00:00Z
politvidchannel,1031,2020-10-27T00:00:00Z
correct,1030,2020-10-27T00:00:00Z
priority,1030,2020-10-27T00:00:00Z
concern,1029,2020-10-27T00:00:00Z
view,1029,2020-10-27T00:00:00Z
mike,1028,2020-10-27T00:00:00Z
charge,1027,2020-10-27T00:00:00Z
teams,1027,2020-10-27T00:00:00Z
democratic,1024,2020-10-27T00:00:00Z
walk,1024,2020-10-27T00:00:00Z
protection,1023,2020-10-27T00:00:00Z
regular,1023,2020-10-27T00:00:00Z
reminder,1021,2020-10-27T00:00:00Z
final,1020,2020-10-27T00:00:00Z
trade,1020,2020-10-27T00:00:00Z
16,1019,2020-10-27T00:00:00Z
disgusting,1019,2020-10-27T00:00:00Z
thanksgiving,1018,2020-10-27T00:00:00Z
bidens,1016,2020-10-27T00:00:00Z
era,1014,2020-10-27T00:00:00Z
germany,1014,2020-10-27T00:00:00Z
prior,1013,2020-10-27T00:00:00Z
stories,1013,2020-10-27T00:00:00Z
task,1013,2020-10-27T00:00:00Z
adults,1010,2020-10-27T00:00:00Z
hour,1010,2020-10-27T00:00:00Z
idiots,1008,2020-10-27T00:00:00Z
crowds,1007,2020-10-27T00:00:00Z
elected,1007,2020-10-27T00:00:00Z
weird,1007,2020-10-27T00:00:00Z
wash,1006,2020-10-27T00:00:00Z
pushed,1005,2020-10-27T00:00:00Z
democrat,1004,2020-10-27T00:00:00Z
flotus,1004,2020-10-27T00:00:00Z
zoom,1004,2020-10-27T00:00:00Z
kamalaharris,1003,2020-10-27T00:00:00Z
luck,1003,2020-10-27T00:00:00Z
spring,1002,2020-10-27T00:00:00Z
systems,1001,2020-10-27T00:00:00Z
daughter,1000,2020-10-27T00:00:00Z
positivity,999,2020-10-27T00:00:00Z
manage,998,2020-10-27T00:00:00Z
shown,998,2020-10-27T00:00:00Z
decline,995,2020-10-27T00:00:00Z
august,993,2020-10-27T00:00:00Z
corrupt,993,2020-10-27T00:00:00Z
position,993,2020-10-27T00:00:00Z
statement,988,2020-10-27T00:00:00Z
curfew,985,2020-10-27T00:00:00Z
theyll,985,2020-10-27T00:00:00Z
viruses,985,2020-10-27T00:00:00Z
missing,983,2020-10-27T00:00:00Z
respiratory,983,2020-10-27T00:00:00Z
suggest,983,2020-10-27T00:00:00Z
thursday,983,2020-10-27T00:00:00Z
touch,983,2020-10-27T00:00:00Z
congress,982,2020-10-27T00:00:00Z
paper,982,2020-10-27T00:00:00Z
hillaryclinton,981,2020-10-27T00:00:00Z
saved,981,2020-10-27T00:00:00Z
guidance,980,2020-10-27T00:00:00Z
helps,978,2020-10-27T00:00:00Z
idk,978,2020-10-27T00:00:00Z
gotta,977,2020-10-27T00:00:00Z
strict,977,2020-10-27T00:00:00Z
director,976,2020-10-27T00:00:00Z
la,976,2020-10-27T00:00:00Z
hopes,975,2020-10-27T00:00:00Z
movie,975,2020-10-27T00:00:00Z
extremely,973,2020-10-27T00:00:00Z
price,973,2020-10-27T00:00:00Z
refuse,973,2020-10-27T00:00:00Z
moved,972,2020-10-27T00:00:00Z
aca,970,2020-10-27T00:00:00Z
click,969,2020-10-27T00:00:00Z
longterm,966,2020-10-27T00:00:00Z
sadly,966,2020-10-27T00:00:00Z
choose,965,2020-10-27T00:00:00Z
mps,964,2020-10-27T00:00:00Z
hair,962,2020-10-27T00:00:00Z
screwed,962,2020-10-27T00:00:00Z
sunday,962,2020-10-27T00:00:00Z
board,960,2020-10-27T00:00:00Z
kim,960,2020-10-27T00:00:00Z
race,959,2020-10-27T00:00:00Z
linked,957,2020-10-27T00:00:00Z
researchers,957,2020-10-27T00:00:00Z
incompetent,956,2020-10-27T00:00:00Z
significant,956,2020-10-27T00:00:00Z
hungry,955,2020-10-27T00:00:00Z
postcovid,955,2020-10-27T00:00:00Z
recession,955,2020-10-27T00:00:00Z
stats,955,2020-10-27T00:00:00Z
youtube,955,2020-10-27T00:00:00Z
sharing,953,2020-10-27T00:00:00Z
surprise,953,2020-10-27T00:00:00Z
wtf,952,2020-10-27T00:00:00Z
borisjohnson,951,2020-10-27T00:00:00Z
fix,950,2020-10-27T00:00:00Z
note,950,2020-10-27T00:00:00Z
scientific,950,2020-10-27T00:00:00Z
shopping,950,2020-10-27T00:00:00Z
fed,949,2020-10-27T00:00:00Z
personally,949,2020-10-27T00:00:00Z
size,949,2020-10-27T00:00:00Z
flight,948,2020-10-27T00:00:00Z
lowestincome,948,2020-10-27T00:00:00Z
suggests,948,2020-10-27T00:00:00Z
basic,946,2020-10-27T00:00:00Z
scary,946,2020-10-27T00:00:00Z
decisions,944,2020-10-27T00:00:00Z
stuck,943,2020-10-27T00:00:00Z
tho,943,2020-10-27T00:00:00Z
mikepence,941,2020-10-27T00:00:00Z
speakerpelosi,941,2020-10-27T00:00:00Z
conservative,937,2020-10-27T00:00:00Z
gt,937,2020-10-27T00:00:00Z
double,936,2020-10-27T00:00:00Z
refused,936,2020-10-27T00:00:00Z
rid,934,2020-10-27T00:00:00Z
fucked,933,2020-10-27T00:00:00Z
criminal,932,2020-10-27T00:00:00Z
eu,932,2020-10-27T00:00:00Z
knowing,932,2020-10-27T00:00:00Z
road,932,2020-10-27T00:00:00Z
18,931,2020-10-27T00:00:00Z
chicago,931,2020-10-27T00:00:00Z
earth,930,2020-10-27T00:00:00Z
incompetence,929,2020-10-27T00:00:00Z
el,928,2020-10-27T00:00:00Z
feed,928,2020-10-27T00:00:00Z
camps,926,2020-10-27T00:00:00Z
facilities,926,2020-10-27T00:00:00Z
previous,925,2020-10-27T00:00:00Z
rosiewearamask,925,2020-10-27T00:00:00Z
2016,924,2020-10-27T00:00:00Z
environment,923,2020-10-27T00:00:00Z
form,923,2020-10-27T00:00:00Z
mayor,923,2020-10-27T00:00:00Z
physical,923,2020-10-27T00:00:00Z
solution,923,2020-10-27T00:00:00Z
reveals,922,2020-10-27T00:00:00Z
scotland,922,2020-10-27T00:00:00Z
supply,922,2020-10-27T00:00:00Z
votethemout,922,2020-10-27T00:00:00Z
limited,921,2020-10-27T00:00:00Z
possibly,921,2020-10-27T00:00:00Z
holidays,919,2020-10-27T00:00:00Z
locked,918,2020-10-27T00:00:00Z
saturday,918,2020-10-27T00:00:00Z
consequences,917,2020-10-27T00:00:00Z
dollars,917,2020-10-27T00:00:00Z
winning,917,2020-10-27T00:00:00Z
200000,916,2020-10-27T00:00:00Z
catching,916,2020-10-27T00:00:00Z
usual,915,2020-10-27T00:00:00Z
classes,914,2020-10-27T00:00:00Z
excited,914,2020-10-27T00:00:00Z
corruption,913,2020-10-27T00:00:00Z
podcast,913,2020-10-27T00:00:00Z
70,912,2020-10-27T00:00:00Z
assistance,912,2020-10-27T00:00:00Z
500,911,2020-10-27T00:00:00Z
girl,911,2020-10-27T00:00:00Z
nurse,910,2020-10-27T00:00:00Z
thread,909,2020-10-27T00:00:00Z
updated,909,2020-10-27T00:00:00Z
200,908,2020-10-27T00:00:00Z
bet,908,2020-10-27T00:00:00Z
housing,908,2020-10-27T00:00:00Z
nz,908,2020-10-27T00:00:00Z
danielandrewsmp,907,2020-10-27T00:00:00Z
diseases,907,2020-10-27T00:00:00Z
grow,907,2020-10-27T00:00:00Z
45,906,2020-10-27T00:00:00Z
door,906,2020-10-27T00:00:00Z
providing,905,2020-10-27T00:00:00Z
contract,903,2020-10-27T00:00:00Z
quick,903,2020-10-27T00:00:00Z
centre,901,2020-10-27T00:00:00Z
civil,901,2020-10-27T00:00:00Z
abc,900,2020-10-27T00:00:00Z
july,900,2020-10-27T00:00:00Z
letting,900,2020-10-27T00:00:00Z
infectious,899,2020-10-27T00:00:00Z
reopen,899,2020-10-27T00:00:00Z
council,898,2020-10-27T00:00:00Z
nations,897,2020-10-27T00:00:00Z
northern,897,2020-10-27T00:00:00Z
recovering,897,2020-10-27T00:00:00Z
covering,894,2020-10-27T00:00:00Z
korea,893,2020-10-27T00:00:00Z
warns,892,2020-10-27T00:00:00Z
club,891,2020-10-27T00:00:00Z
cuz,891,2020-10-27T00:00:00Z
lines,891,2020-10-27T00:00:00Z
prepared,891,2020-10-27T00:00:00Z
effort,890,2020-10-27T00:00:00Z
lucky,890,2020-10-27T00:00:00Z
appointment,889,2020-10-27T00:00:00Z
poll,889,2020-10-27T00:00:00Z
deep,888,2020-10-27T00:00:00Z
mess,887,2020-10-27T00:00:00Z
pls,884,2020-10-27T00:00:00Z
delayed,883,2020-10-27T00:00:00Z
fit,883,2020-10-27T00:00:00Z
finding,882,2020-10-27T00:00:00Z
violence,882,2020-10-27T00:00:00Z
activities,881,2020-10-27T00:00:00Z
bro,881,2020-10-27T00:00:00Z
managed,881,2020-10-27T00:00:00Z
pcr,881,2020-10-27T00:00:00Z
independent,880,2020-10-27T00:00:00Z
sleep,880,2020-10-27T00:00:00Z
european,879,2020-10-27T00:00:00Z
december,878,2020-10-27T00:00:00Z
h1n1,878,2020-10-27T00:00:00Z
episode,877,2020-10-27T00:00:00Z
field,875,2020-10-27T00:00:00Z
sitting,875,2020-10-27T00:00:00Z
226000,874,2020-10-27T00:00:00Z
bars,874,2020-10-27T00:00:00Z
argument,873,2020-10-27T00:00:00Z
delay,873,2020-10-27T00:00:00Z
receive,873,2020-10-27T00:00:00Z
benefit,872,2020-10-27T00:00:00Z
books,872,2020-10-27T00:00:00Z
affect,871,2020-10-27T00:00:00Z
dog,871,2020-10-27T00:00:00Z
ny,870,2020-10-27T00:00:00Z
bunch,869,2020-10-27T00:00:00Z
speaking,869,2020-10-27T00:00:00Z
