word1,n,date
hands,699,2021-11-09T00:00:00Z
lab,696,2021-11-09T00:00:00Z
nurse,696,2021-11-09T00:00:00Z
york,696,2021-11-09T00:00:00Z
growth,693,2021-11-09T00:00:00Z
meeting,693,2021-11-09T00:00:00Z
spent,693,2021-11-09T00:00:00Z
amazing,688,2021-11-09T00:00:00Z
app,688,2021-11-09T00:00:00Z
corona,688,2021-11-09T00:00:00Z
late,688,2021-11-09T00:00:00Z
north,687,2021-11-09T00:00:00Z
couple,684,2021-11-09T00:00:00Z
shortage,684,2021-11-09T00:00:00Z
son,682,2021-11-09T00:00:00Z
treated,682,2021-11-09T00:00:00Z
conspiracy,680,2021-11-09T00:00:00Z
trial,680,2021-11-09T00:00:00Z
expect,678,2021-11-09T00:00:00Z
program,678,2021-11-09T00:00:00Z
refuse,678,2021-11-09T00:00:00Z
bills,676,2021-11-09T00:00:00Z
christmas,676,2021-11-09T00:00:00Z
mild,676,2021-11-09T00:00:00Z
16,675,2021-11-09T00:00:00Z
spike,675,2021-11-09T00:00:00Z
percent,674,2021-11-09T00:00:00Z
continues,671,2021-11-09T00:00:00Z
fall,670,2021-11-09T00:00:00Z
sir,670,2021-11-09T00:00:00Z
chubb,669,2021-11-09T00:00:00Z
politics,669,2021-11-09T00:00:00Z
0,668,2021-11-09T00:00:00Z
claim,668,2021-11-09T00:00:00Z
mom,668,2021-11-09T00:00:00Z
remote,668,2021-11-09T00:00:00Z
wife,667,2021-11-09T00:00:00Z
germany,666,2021-11-09T00:00:00Z
republican,666,2021-11-09T00:00:00Z
stats,666,2021-11-09T00:00:00Z
date,664,2021-11-09T00:00:00Z
strong,662,2021-11-09T00:00:00Z
nation,661,2021-11-09T00:00:00Z
citizens,659,2021-11-09T00:00:00Z
keeping,659,2021-11-09T00:00:00Z
biggest,658,2021-11-09T00:00:00Z
reality,658,2021-11-09T00:00:00Z
games,656,2021-11-09T00:00:00Z
foxnews,655,2021-11-09T00:00:00Z
helping,655,2021-11-09T00:00:00Z
calling,653,2021-11-09T00:00:00Z
ppe,653,2021-11-09T00:00:00Z
similar,653,2021-11-09T00:00:00Z
massive,652,2021-11-09T00:00:00Z
contract,651,2021-11-09T00:00:00Z
private,650,2021-11-09T00:00:00Z
break,649,2021-11-09T00:00:00Z
democrats,648,2021-11-09T00:00:00Z
supposed,648,2021-11-09T00:00:00Z
corruption,647,2021-11-09T00:00:00Z
require,646,2021-11-09T00:00:00Z
funding,644,2021-11-09T00:00:00Z
mass,644,2021-11-09T00:00:00Z
missed,644,2021-11-09T00:00:00Z
comments,642,2021-11-09T00:00:00Z
paying,642,2021-11-09T00:00:00Z
antibody,641,2021-11-09T00:00:00Z
cover,640,2021-11-09T00:00:00Z
appointment,639,2021-11-09T00:00:00Z
complete,638,2021-11-09T00:00:00Z
stand,638,2021-11-09T00:00:00Z
governor,637,2021-11-09T00:00:00Z
homes,637,2021-11-09T00:00:00Z
lead,637,2021-11-09T00:00:00Z
sarscov2,637,2021-11-09T00:00:00Z
step,637,2021-11-09T00:00:00Z
tonight,636,2021-11-09T00:00:00Z
individuals,635,2021-11-09T00:00:00Z
add,634,2021-11-09T00:00:00Z
antivaxxers,634,2021-11-09T00:00:00Z
friday,634,2021-11-09T00:00:00Z
sajidjavid,634,2021-11-09T00:00:00Z
failed,633,2021-11-09T00:00:00Z
waste,633,2021-11-09T00:00:00Z
baby,632,2021-11-09T00:00:00Z
opportunity,630,2021-11-09T00:00:00Z
youll,630,2021-11-09T00:00:00Z
toll,629,2021-11-09T00:00:00Z
werent,629,2021-11-09T00:00:00Z
ass,628,2021-11-09T00:00:00Z
moment,628,2021-11-09T00:00:00Z
cut,627,2021-11-09T00:00:00Z
17,625,2021-11-09T00:00:00Z
100000,623,2021-11-09T00:00:00Z
wow,623,2021-11-09T00:00:00Z
22,622,2021-11-09T00:00:00Z
weird,622,2021-11-09T00:00:00Z
worried,622,2021-11-09T00:00:00Z
front,620,2021-11-09T00:00:00Z
college,619,2021-11-09T00:00:00Z
passports,619,2021-11-09T00:00:00Z
center,618,2021-11-09T00:00:00Z
teachers,618,2021-11-09T00:00:00Z
multiple,617,2021-11-09T00:00:00Z
breakthrough,616,2021-11-09T00:00:00Z
register,615,2021-11-09T00:00:00Z
special,614,2021-11-09T00:00:00Z
borders,613,2021-11-09T00:00:00Z
difficult,613,2021-11-09T00:00:00Z
ban,612,2021-11-09T00:00:00Z
infrastructure,612,2021-11-09T00:00:00Z
potus,612,2021-11-09T00:00:00Z
criminals,611,2021-11-09T00:00:00Z
simply,610,2021-11-09T00:00:00Z
december,609,2021-11-09T00:00:00Z
ontario,609,2021-11-09T00:00:00Z
campaign,607,2021-11-09T00:00:00Z
fighting,606,2021-11-09T00:00:00Z
attention,605,2021-11-09T00:00:00Z
benefits,605,2021-11-09T00:00:00Z
reduced,605,2021-11-09T00:00:00Z
watching,602,2021-11-09T00:00:00Z
action,600,2021-11-09T00:00:00Z
eu,600,2021-11-09T00:00:00Z
black,599,2021-11-09T00:00:00Z
fair,597,2021-11-09T00:00:00Z
led,597,2021-11-09T00:00:00Z
pharma,596,2021-11-09T00:00:00Z
rule,596,2021-11-09T00:00:00Z
acyn,594,2021-11-09T00:00:00Z
extra,594,2021-11-09T00:00:00Z
hundreds,594,2021-11-09T00:00:00Z
drive,593,2021-11-09T00:00:00Z
election,592,2021-11-09T00:00:00Z
drop,591,2021-11-09T00:00:00Z
lowest,591,2021-11-09T00:00:00Z
send,591,2021-11-09T00:00:00Z
website,591,2021-11-09T00:00:00Z
mine,590,2021-11-09T00:00:00Z
potential,590,2021-11-09T00:00:00Z
losing,589,2021-11-09T00:00:00Z
technology,589,2021-11-09T00:00:00Z
viral,589,2021-11-09T00:00:00Z
approval,588,2021-11-09T00:00:00Z
leading,588,2021-11-09T00:00:00Z
bs,587,2021-11-09T00:00:00Z
jimjordan,587,2021-11-09T00:00:00Z
win,587,2021-11-09T00:00:00Z
apply,586,2021-11-09T00:00:00Z
create,585,2021-11-09T00:00:00Z
scared,585,2021-11-09T00:00:00Z
whos,585,2021-11-09T00:00:00Z
dad,584,2021-11-09T00:00:00Z
mention,584,2021-11-09T00:00:00Z
development,583,2021-11-09T00:00:00Z
official,582,2021-11-09T00:00:00Z
funny,581,2021-11-09T00:00:00Z
security,580,2021-11-09T00:00:00Z
developed,579,2021-11-09T00:00:00Z
realize,577,2021-11-09T00:00:00Z
todays,577,2021-11-09T00:00:00Z
aged,576,2021-11-09T00:00:00Z
reading,576,2021-11-09T00:00:00Z
taste,575,2021-11-09T00:00:00Z
student,574,2021-11-09T00:00:00Z
analytics,573,2021-11-09T00:00:00Z
focus,573,2021-11-09T00:00:00Z
message,573,2021-11-09T00:00:00Z
medicine,572,2021-11-09T00:00:00Z
statefarm,572,2021-11-09T00:00:00Z
diseases,570,2021-11-09T00:00:00Z
word,570,2021-11-09T00:00:00Z
driving,569,2021-11-09T00:00:00Z
sounds,569,2021-11-09T00:00:00Z
account,568,2021-11-09T00:00:00Z
analysis,568,2021-11-09T00:00:00Z
critical,568,2021-11-09T00:00:00Z
politicians,568,2021-11-09T00:00:00Z
rapid,568,2021-11-09T00:00:00Z
masked,566,2021-11-09T00:00:00Z
rally,566,2021-11-09T00:00:00Z
worry,565,2021-11-09T00:00:00Z
smell,564,2021-11-09T00:00:00Z
university,563,2021-11-09T00:00:00Z
shortages,561,2021-11-09T00:00:00Z
wake,561,2021-11-09T00:00:00Z
held,560,2021-11-09T00:00:00Z
tv,560,2021-11-09T00:00:00Z
saved,559,2021-11-09T00:00:00Z
brexit,558,2021-11-09T00:00:00Z
space,558,2021-11-09T00:00:00Z
statement,558,2021-11-09T00:00:00Z
amount,557,2021-11-09T00:00:00Z
zealand,557,2021-11-09T00:00:00Z
january,556,2021-11-09T00:00:00Z
summer,556,2021-11-09T00:00:00Z
causing,555,2021-11-09T00:00:00Z
street,555,2021-11-09T00:00:00Z
authorization,554,2021-11-09T00:00:00Z
doubt,554,2021-11-09T00:00:00Z
green,554,2021-11-09T00:00:00Z
leadership,554,2021-11-09T00:00:00Z
added,553,2021-11-09T00:00:00Z
offer,553,2021-11-09T00:00:00Z
protected,553,2021-11-09T00:00:00Z
cure,552,2021-11-09T00:00:00Z
elderly,552,2021-11-09T00:00:00Z
proven,552,2021-11-09T00:00:00Z
foreign,551,2021-11-09T00:00:00Z
treatments,551,2021-11-09T00:00:00Z
viruses,551,2021-11-09T00:00:00Z
antivax,550,2021-11-09T00:00:00Z
clinical,550,2021-11-09T00:00:00Z
disaster,550,2021-11-09T00:00:00Z
price,549,2021-11-09T00:00:00Z
role,549,2021-11-09T00:00:00Z
shaylariane,549,2021-11-09T00:00:00Z
highly,547,2021-11-09T00:00:00Z
develop,546,2021-11-09T00:00:00Z
mortality,546,2021-11-09T00:00:00Z
protocol,546,2021-11-09T00:00:00Z
experimental,545,2021-11-09T00:00:00Z
tells,545,2021-11-09T00:00:00Z
boris,544,2021-11-09T00:00:00Z
missing,544,2021-11-09T00:00:00Z
board,543,2021-11-09T00:00:00Z
push,542,2021-11-09T00:00:00Z
trumps,542,2021-11-09T00:00:00Z
survive,541,2021-11-09T00:00:00Z
3rd,540,2021-11-09T00:00:00Z
cash,540,2021-11-09T00:00:00Z
feels,540,2021-11-09T00:00:00Z
newsom,540,2021-11-09T00:00:00Z
usafacts,540,2021-11-09T00:00:00Z
chances,539,2021-11-09T00:00:00Z
datascience,539,2021-11-09T00:00:00Z
era,539,2021-11-09T00:00:00Z
recover,539,2021-11-09T00:00:00Z
survey,539,2021-11-09T00:00:00Z
weekly,539,2021-11-09T00:00:00Z
communities,538,2021-11-09T00:00:00Z
extremely,537,2021-11-09T00:00:00Z
requirements,537,2021-11-09T00:00:00Z
released,536,2021-11-09T00:00:00Z
spending,536,2021-11-09T00:00:00Z
responsible,535,2021-11-09T00:00:00Z
sweden,535,2021-11-09T00:00:00Z
forever,534,2021-11-09T00:00:00Z
hospitalization,534,2021-11-09T00:00:00Z
previous,534,2021-11-09T00:00:00Z
blue,533,2021-11-09T00:00:00Z
datavisualization,533,2021-11-09T00:00:00Z
tired,533,2021-11-09T00:00:00Z
published,532,2021-11-09T00:00:00Z
20211107,531,2021-11-09T00:00:00Z
additional,531,2021-11-09T00:00:00Z
concern,531,2021-11-09T00:00:00Z
customers,529,2021-11-09T00:00:00Z
decided,529,2021-11-09T00:00:00Z
mp,529,2021-11-09T00:00:00Z
texans,529,2021-11-09T00:00:00Z
woman,529,2021-11-09T00:00:00Z
employers,528,2021-11-09T00:00:00Z
figures,528,2021-11-09T00:00:00Z
ongoing,528,2021-11-09T00:00:00Z
sources,528,2021-11-09T00:00:00Z
sunday,528,2021-11-09T00:00:00Z
learned,527,2021-11-09T00:00:00Z
sharing,527,2021-11-09T00:00:00Z
struggling,527,2021-11-09T00:00:00Z
concerns,526,2021-11-09T00:00:00Z
dealing,526,2021-11-09T00:00:00Z
france,526,2021-11-09T00:00:00Z
building,525,2021-11-09T00:00:00Z
easily,525,2021-11-09T00:00:00Z
virtual,525,2021-11-09T00:00:00Z
bidens,524,2021-11-09T00:00:00Z
discuss,524,2021-11-09T00:00:00Z
la,524,2021-11-09T00:00:00Z
words,524,2021-11-09T00:00:00Z
excuse,523,2021-11-09T00:00:00Z
pushing,523,2021-11-09T00:00:00Z
lbc,522,2021-11-09T00:00:00Z
distancing,521,2021-11-09T00:00:00Z
process,521,2021-11-09T00:00:00Z
failure,520,2021-11-09T00:00:00Z
narrative,520,2021-11-09T00:00:00Z
september,520,2021-11-09T00:00:00Z
skynews,520,2021-11-09T00:00:00Z
browns,519,2021-11-09T00:00:00Z
town,519,2021-11-09T00:00:00Z
dies,518,2021-11-09T00:00:00Z
fire,518,2021-11-09T00:00:00Z
refusing,518,2021-11-09T00:00:00Z
nsw,517,2021-11-09T00:00:00Z
offers,517,2021-11-09T00:00:00Z
bigger,516,2021-11-09T00:00:00Z
rare,516,2021-11-09T00:00:00Z
basically,515,2021-11-09T00:00:00Z
honestly,515,2021-11-09T00:00:00Z
longterm,515,2021-11-09T00:00:00Z
clinics,514,2021-11-09T00:00:00Z
nick,514,2021-11-09T00:00:00Z
french,513,2021-11-09T00:00:00Z
earlier,512,2021-11-09T00:00:00Z
helps,511,2021-11-09T00:00:00Z
minutes,511,2021-11-09T00:00:00Z
postcovid,510,2021-11-09T00:00:00Z
bucksexton,509,2021-11-09T00:00:00Z
form,509,2021-11-09T00:00:00Z
bought,508,2021-11-09T00:00:00Z
card,508,2021-11-09T00:00:00Z
trials,508,2021-11-09T00:00:00Z
unemployment,508,2021-11-09T00:00:00Z
28,507,2021-11-09T00:00:00Z
moving,507,2021-11-09T00:00:00Z
played,507,2021-11-09T00:00:00Z
district,506,2021-11-09T00:00:00Z
recorded,506,2021-11-09T00:00:00Z
concert,505,2021-11-09T00:00:00Z
afraid,504,2021-11-09T00:00:00Z
calls,504,2021-11-09T00:00:00Z
correct,504,2021-11-09T00:00:00Z
bullshit,503,2021-11-09T00:00:00Z
view,503,2021-11-09T00:00:00Z
surgeon,502,2021-11-09T00:00:00Z
enjoy,501,2021-11-09T00:00:00Z
enter,501,2021-11-09T00:00:00Z
funds,501,2021-11-09T00:00:00Z
floridas,500,2021-11-09T00:00:00Z
strategy,500,2021-11-09T00:00:00Z
water,500,2021-11-09T00:00:00Z
worlds,500,2021-11-09T00:00:00Z
essential,499,2021-11-09T00:00:00Z
proud,499,2021-11-09T00:00:00Z
affect,498,2021-11-09T00:00:00Z
decline,498,2021-11-09T00:00:00Z
release,498,2021-11-09T00:00:00Z
sector,498,2021-11-09T00:00:00Z
stories,498,2021-11-09T00:00:00Z
respect,497,2021-11-09T00:00:00Z
survival,497,2021-11-09T00:00:00Z
humans,496,2021-11-09T00:00:00Z
shown,496,2021-11-09T00:00:00Z
23,495,2021-11-09T00:00:00Z
biontech,494,2021-11-09T00:00:00Z
excited,494,2021-11-09T00:00:00Z
series,494,2021-11-09T00:00:00Z
music,493,2021-11-09T00:00:00Z
significant,493,2021-11-09T00:00:00Z
survived,493,2021-11-09T00:00:00Z
aint,491,2021-11-09T00:00:00Z
arm,491,2021-11-09T00:00:00Z
attend,491,2021-11-09T00:00:00Z
pfizers,491,2021-11-09T00:00:00Z
quickly,491,2021-11-09T00:00:00Z
press,490,2021-11-09T00:00:00Z
address,489,2021-11-09T00:00:00Z
facing,489,2021-11-09T00:00:00Z
labor,489,2021-11-09T00:00:00Z
passport,489,2021-11-09T00:00:00Z
reach,489,2021-11-09T00:00:00Z
complications,488,2021-11-09T00:00:00Z
mps,488,2021-11-09T00:00:00Z
parliament,488,2021-11-09T00:00:00Z
records,488,2021-11-09T00:00:00Z
selfish,488,2021-11-09T00:00:00Z
speak,488,2021-11-09T00:00:00Z
walk,488,2021-11-09T00:00:00Z
scientific,487,2021-11-09T00:00:00Z
ur,487,2021-11-09T00:00:00Z
empty,486,2021-11-09T00:00:00Z
husband,486,2021-11-09T00:00:00Z
worker,486,2021-11-09T00:00:00Z
cop26,485,2021-11-09T00:00:00Z
cruz,485,2021-11-09T00:00:00Z
piece,485,2021-11-09T00:00:00Z
dumb,484,2021-11-09T00:00:00Z
ridiculous,484,2021-11-09T00:00:00Z
august,483,2021-11-09T00:00:00Z
statistics,483,2021-11-09T00:00:00Z
management,482,2021-11-09T00:00:00Z
tory,482,2021-11-09T00:00:00Z
bed,480,2021-11-09T00:00:00Z
washington,480,2021-11-09T00:00:00Z
authority,479,2021-11-09T00:00:00Z
decisions,479,2021-11-09T00:00:00Z
inside,479,2021-11-09T00:00:00Z
variants,479,2021-11-09T00:00:00Z
west,479,2021-11-09T00:00:00Z
energy,478,2021-11-09T00:00:00Z
systems,478,2021-11-09T00:00:00Z
physical,477,2021-11-09T00:00:00Z
efficacy,476,2021-11-09T00:00:00Z
packers,476,2021-11-09T00:00:00Z
fox,475,2021-11-09T00:00:00Z
potentially,475,2021-11-09T00:00:00Z
responsibility,475,2021-11-09T00:00:00Z
stock,475,2021-11-09T00:00:00Z
accept,474,2021-11-09T00:00:00Z
argument,474,2021-11-09T00:00:00Z
bringing,474,2021-11-09T00:00:00Z
lmao,474,2021-11-09T00:00:00Z
tho,474,2021-11-09T00:00:00Z
attack,473,2021-11-09T00:00:00Z
football,473,2021-11-09T00:00:00Z
joke,473,2021-11-09T00:00:00Z
restaurants,473,2021-11-09T00:00:00Z
sales,473,2021-11-09T00:00:00Z
govrondesantis,472,2021-11-09T00:00:00Z
legal,472,2021-11-09T00:00:00Z
scotland,472,2021-11-09T00:00:00Z
treating,472,2021-11-09T00:00:00Z
vaxx,472,2021-11-09T00:00:00Z
gt,471,2021-11-09T00:00:00Z
slow,471,2021-11-09T00:00:00Z
adamschefter,470,2021-11-09T00:00:00Z
fast,470,2021-11-09T00:00:00Z
conference,469,2021-11-09T00:00:00Z
contracting,469,2021-11-09T00:00:00Z
centre,468,2021-11-09T00:00:00Z
efforts,468,2021-11-09T00:00:00Z
shame,468,2021-11-09T00:00:00Z
buying,467,2021-11-09T00:00:00Z
consequences,467,2021-11-09T00:00:00Z
japan,467,2021-11-09T00:00:00Z
youd,467,2021-11-09T00:00:00Z
agenda,466,2021-11-09T00:00:00Z
site,466,2021-11-09T00:00:00Z
warning,466,2021-11-09T00:00:00Z
californias,465,2021-11-09T00:00:00Z
pain,465,2021-11-09T00:00:00Z
concerned,464,2021-11-09T00:00:00Z
dear,464,2021-11-09T00:00:00Z
panic,464,2021-11-09T00:00:00Z
credit,463,2021-11-09T00:00:00Z
hiv,463,2021-11-09T00:00:00Z
fault,462,2021-11-09T00:00:00Z
interview,462,2021-11-09T00:00:00Z
light,462,2021-11-09T00:00:00Z
store,462,2021-11-09T00:00:00Z
workplace,462,2021-11-09T00:00:00Z
debate,461,2021-11-09T00:00:00Z
mother,461,2021-11-09T00:00:00Z
build,459,2021-11-09T00:00:00Z
covering,459,2021-11-09T00:00:00Z
60,458,2021-11-09T00:00:00Z
phone,458,2021-11-09T00:00:00Z
speaking,457,2021-11-09T00:00:00Z
expert,456,2021-11-09T00:00:00Z
hour,456,2021-11-09T00:00:00Z
spend,454,2021-11-09T00:00:00Z
airborne,453,2021-11-09T00:00:00Z
include,453,2021-11-09T00:00:00Z
meant,453,2021-11-09T00:00:00Z
player,453,2021-11-09T00:00:00Z
ya,453,2021-11-09T00:00:00Z
receiving,452,2021-11-09T00:00:00Z
reduces,451,2021-11-09T00:00:00Z
secretary,451,2021-11-09T00:00:00Z
benefit,450,2021-11-09T00:00:00Z
fans,450,2021-11-09T00:00:00Z
limited,449,2021-11-09T00:00:00Z
possibly,449,2021-11-09T00:00:00Z
hoping,448,2021-11-09T00:00:00Z
plastic,448,2021-11-09T00:00:00Z
carry,447,2021-11-09T00:00:00Z
refused,447,2021-11-09T00:00:00Z
isolation,446,2021-11-09T00:00:00Z
terrible,446,2021-11-09T00:00:00Z
aware,445,2021-11-09T00:00:00Z
contracted,445,2021-11-09T00:00:00Z
70,444,2021-11-09T00:00:00Z
approach,444,2021-11-09T00:00:00Z
resources,444,2021-11-09T00:00:00Z
ted,444,2021-11-09T00:00:00Z
guidelines,443,2021-11-09T00:00:00Z
travelers,443,2021-11-09T00:00:00Z
nz,442,2021-11-09T00:00:00Z
transmit,442,2021-11-09T00:00:00Z
eat,441,2021-11-09T00:00:00Z
exposure,441,2021-11-09T00:00:00Z
kills,441,2021-11-09T00:00:00Z
wanna,441,2021-11-09T00:00:00Z
annastaciamp,440,2021-11-09T00:00:00Z
busy,440,2021-11-09T00:00:00Z
cancelled,440,2021-11-09T00:00:00Z
saturday,439,2021-11-09T00:00:00Z
harm,438,2021-11-09T00:00:00Z
ireland,438,2021-11-09T00:00:00Z
exist,437,2021-11-09T00:00:00Z
chief,436,2021-11-09T00:00:00Z
protecting,436,2021-11-09T00:00:00Z
leader,435,2021-11-09T00:00:00Z
respiratory,435,2021-11-09T00:00:00Z
teams,434,2021-11-09T00:00:00Z
alive,433,2021-11-09T00:00:00Z
bbc,433,2021-11-09T00:00:00Z
hurt,433,2021-11-09T00:00:00Z
practice,433,2021-11-09T00:00:00Z
seek,433,2021-11-09T00:00:00Z
san,432,2021-11-09T00:00:00Z
conservative,431,2021-11-09T00:00:00Z
nonsense,431,2021-11-09T00:00:00Z
note,431,2021-11-09T00:00:00Z
bigbird,430,2021-11-09T00:00:00Z
gavin,430,2021-11-09T00:00:00Z
leaving,430,2021-11-09T00:00:00Z
planning,430,2021-11-09T00:00:00Z
rich,430,2021-11-09T00:00:00Z
rogan,430,2021-11-09T00:00:00Z
growing,429,2021-11-09T00:00:00Z
pressure,429,2021-11-09T00:00:00Z
russia,429,2021-11-09T00:00:00Z
till,428,2021-11-09T00:00:00Z
anxiety,427,2021-11-09T00:00:00Z
main,427,2021-11-09T00:00:00Z
oil,427,2021-11-09T00:00:00Z
supporting,427,2021-11-09T00:00:00Z
tough,427,2021-11-09T00:00:00Z
wales,427,2021-11-09T00:00:00Z
passes,426,2021-11-09T00:00:00Z
production,426,2021-11-09T00:00:00Z
type,426,2021-11-09T00:00:00Z
pediatric,424,2021-11-09T00:00:00Z
review,424,2021-11-09T00:00:00Z
fraud,423,2021-11-09T00:00:00Z
beat,422,2021-11-09T00:00:00Z
farm,422,2021-11-09T00:00:00Z
nations,422,2021-11-09T00:00:00Z
theyll,422,2021-11-09T00:00:00Z
warns,422,2021-11-09T00:00:00Z
jimmithegreek,421,2021-11-09T00:00:00Z
success,421,2021-11-09T00:00:00Z
lady,420,2021-11-09T00:00:00Z
regular,419,2021-11-09T00:00:00Z
figure,418,2021-11-09T00:00:00Z
hits,418,2021-11-09T00:00:00Z
flight,417,2021-11-09T00:00:00Z
ignore,416,2021-11-09T00:00:00Z
prevention,416,2021-11-09T00:00:00Z
fit,415,2021-11-09T00:00:00Z
smart,415,2021-11-09T00:00:00Z
trade,415,2021-11-09T00:00:00Z
discussion,414,2021-11-09T00:00:00Z
spring,414,2021-11-09T00:00:00Z
thursday,414,2021-11-09T00:00:00Z
australian,413,2021-11-09T00:00:00Z
reminder,413,2021-11-09T00:00:00Z
straight,413,2021-11-09T00:00:00Z
trip,413,2021-11-09T00:00:00Z
annual,412,2021-11-09T00:00:00Z
certificate,412,2021-11-09T00:00:00Z
justice,412,2021-11-09T00:00:00Z
nursing,412,2021-11-09T00:00:00Z
shelves,412,2021-11-09T00:00:00Z
antiviral,411,2021-11-09T00:00:00Z
decades,411,2021-11-09T00:00:00Z
thehill,411,2021-11-09T00:00:00Z
wtf,411,2021-11-09T00:00:00Z
sports,410,2021-11-09T00:00:00Z
getvaccinated,409,2021-11-09T00:00:00Z
capacity,408,2021-11-09T00:00:00Z
continued,408,2021-11-09T00:00:00Z
dude,408,2021-11-09T00:00:00Z
prove,408,2021-11-09T00:00:00Z
voted,408,2021-11-09T00:00:00Z
won,408,2021-11-09T00:00:00Z
bro,407,2021-11-09T00:00:00Z
effectiveness,407,2021-11-09T00:00:00Z
reactions,407,2021-11-09T00:00:00Z
suffer,407,2021-11-09T00:00:00Z
thread,407,2021-11-09T00:00:00Z
99,406,2021-11-09T00:00:00Z
condition,406,2021-11-09T00:00:00Z
danger,406,2021-11-09T00:00:00Z
directly,406,2021-11-09T00:00:00Z
illegal,406,2021-11-09T00:00:00Z
luck,406,2021-11-09T00:00:00Z
preventing,406,2021-11-09T00:00:00Z
sit,406,2021-11-09T00:00:00Z
thanksgiving,406,2021-11-09T00:00:00Z
training,406,2021-11-09T00:00:00Z
dec,405,2021-11-09T00:00:00Z
hotel,405,2021-11-09T00:00:00Z
infectious,405,2021-11-09T00:00:00Z
toilet,405,2021-11-09T00:00:00Z
british,404,2021-11-09T00:00:00Z
john,404,2021-11-09T00:00:00Z
stage,404,2021-11-09T00:00:00Z
workfromhome,404,2021-11-09T00:00:00Z
movie,403,2021-11-09T00:00:00Z
standard,403,2021-11-09T00:00:00Z
increasing,402,2021-11-09T00:00:00Z
utvalkyrja,402,2021-11-09T00:00:00Z
earth,401,2021-11-09T00:00:00Z
position,401,2021-11-09T00:00:00Z
reuters,401,2021-11-09T00:00:00Z
airport,400,2021-11-09T00:00:00Z
lucky,400,2021-11-09T00:00:00Z
photo,400,2021-11-09T00:00:00Z
temporary,400,2021-11-09T00:00:00Z
admitted,398,2021-11-09T00:00:00Z
changing,397,2021-11-09T00:00:00Z
ensure,397,2021-11-09T00:00:00Z
fired,397,2021-11-09T00:00:00Z
knowing,397,2021-11-09T00:00:00Z
researchers,396,2021-11-09T00:00:00Z
joebiden,395,2021-11-09T00:00:00Z
significantly,395,2021-11-09T00:00:00Z
offering,394,2021-11-09T00:00:00Z
personally,394,2021-11-09T00:00:00Z
dropped,392,2021-11-09T00:00:00Z
handling,392,2021-11-09T00:00:00Z
positivity,392,2021-11-09T00:00:00Z
brother,391,2021-11-09T00:00:00Z
denmark,391,2021-11-09T00:00:00Z
distribution,391,2021-11-09T00:00:00Z
increases,391,2021-11-09T00:00:00Z
vaccinating,391,2021-11-09T00:00:00Z
peak,390,2021-11-09T00:00:00Z
perfect,390,2021-11-09T00:00:00Z
cool,389,2021-11-09T00:00:00Z
fresh,389,2021-11-09T00:00:00Z
peter,389,2021-11-09T00:00:00Z
plenty,389,2021-11-09T00:00:00Z
whilst,389,2021-11-09T00:00:00Z
begin,388,2021-11-09T00:00:00Z
conservatives,388,2021-11-09T00:00:00Z
girl,388,2021-11-09T00:00:00Z
director,387,2021-11-09T00:00:00Z
session,387,2021-11-09T00:00:00Z
stress,387,2021-11-09T00:00:00Z
blog,386,2021-11-09T00:00:00Z
cuz,386,2021-11-09T00:00:00Z
experienced,386,2021-11-09T00:00:00Z
hot,386,2021-11-09T00:00:00Z
coverage,385,2021-11-09T00:00:00Z
infect,385,2021-11-09T00:00:00Z
nyc,385,2021-11-09T00:00:00Z
stuck,385,2021-11-09T00:00:00Z
beds,384,2021-11-09T00:00:00Z
drivers,384,2021-11-09T00:00:00Z
fewer,384,2021-11-09T00:00:00Z
gotta,384,2021-11-09T00:00:00Z
mad,384,2021-11-09T00:00:00Z
alyssamilano,383,2021-11-09T00:00:00Z
deadline,383,2021-11-09T00:00:00Z
lifted,383,2021-11-09T00:00:00Z
morrison,383,2021-11-09T00:00:00Z
profit,383,2021-11-09T00:00:00Z
saving,383,2021-11-09T00:00:00Z
gavinnewsom,382,2021-11-09T00:00:00Z
sell,382,2021-11-09T00:00:00Z
criminal,381,2021-11-09T00:00:00Z
idiots,381,2021-11-09T00:00:00Z
july,381,2021-11-09T00:00:00Z
passing,381,2021-11-09T00:00:00Z
vast,381,2021-11-09T00:00:00Z
disinformation,380,2021-11-09T00:00:00Z
endemic,380,2021-11-09T00:00:00Z
road,380,2021-11-09T00:00:00Z
suggests,380,2021-11-09T00:00:00Z
surely,380,2021-11-09T00:00:00Z
mandated,379,2021-11-09T00:00:00Z
protein,379,2021-11-09T00:00:00Z
sadly,379,2021-11-09T00:00:00Z
signs,379,2021-11-09T00:00:00Z
google,378,2021-11-09T00:00:00Z
moved,378,2021-11-09T00:00:00Z
tickets,378,2021-11-09T00:00:00Z
track,378,2021-11-09T00:00:00Z
desantis,377,2021-11-09T00:00:00Z
grateful,376,2021-11-09T00:00:00Z
italy,376,2021-11-09T00:00:00Z
safer,376,2021-11-09T00:00:00Z
administered,375,2021-11-09T00:00:00Z
bet,375,2021-11-09T00:00:00Z
challenge,375,2021-11-09T00:00:00Z
crap,375,2021-11-09T00:00:00Z
looked,375,2021-11-09T00:00:00Z
european,374,2021-11-09T00:00:00Z
tech,374,2021-11-09T00:00:00Z
therapy,374,2021-11-09T00:00:00Z
awful,373,2021-11-09T00:00:00Z
environment,373,2021-11-09T00:00:00Z
individual,373,2021-11-09T00:00:00Z
listening,373,2021-11-09T00:00:00Z
