word1,n,date
theyve,1308,2020-10-09T00:00:00Z
cares,1307,2020-10-09T00:00:00Z
student,1307,2020-10-09T00:00:00Z
april,1306,2020-10-09T00:00:00Z
biggest,1304,2020-10-09T00:00:00Z
send,1303,2020-10-09T00:00:00Z
reality,1302,2020-10-09T00:00:00Z
residents,1299,2020-10-09T00:00:00Z
company,1298,2020-10-09T00:00:00Z
special,1298,2020-10-09T00:00:00Z
chris,1297,2020-10-09T00:00:00Z
focus,1297,2020-10-09T00:00:00Z
demand,1296,2020-10-09T00:00:00Z
amazing,1295,2020-10-09T00:00:00Z
capacity,1295,2020-10-09T00:00:00Z
forward,1294,2020-10-09T00:00:00Z
break,1292,2020-10-09T00:00:00Z
isolation,1291,2020-10-09T00:00:00Z
held,1290,2020-10-09T00:00:00Z
thehill,1290,2020-10-09T00:00:00Z
address,1289,2020-10-09T00:00:00Z
tracing,1289,2020-10-09T00:00:00Z
fun,1288,2020-10-09T00:00:00Z
strategy,1287,2020-10-09T00:00:00Z
earlier,1286,2020-10-09T00:00:00Z
department,1282,2020-10-09T00:00:00Z
source,1282,2020-10-09T00:00:00Z
sounds,1279,2020-10-09T00:00:00Z
spike,1279,2020-10-09T00:00:00Z
college,1275,2020-10-09T00:00:00Z
rose,1275,2020-10-09T00:00:00Z
excuse,1274,2020-10-09T00:00:00Z
status,1274,2020-10-09T00:00:00Z
companies,1272,2020-10-09T00:00:00Z
worry,1271,2020-10-09T00:00:00Z
loved,1269,2020-10-09T00:00:00Z
supreme,1269,2020-10-09T00:00:00Z
peoples,1267,2020-10-09T00:00:00Z
lead,1259,2020-10-09T00:00:00Z
book,1254,2020-10-09T00:00:00Z
period,1254,2020-10-09T00:00:00Z
18,1249,2020-10-09T00:00:00Z
mikepence,1248,2020-10-09T00:00:00Z
meet,1247,2020-10-09T00:00:00Z
unemployment,1245,2020-10-09T00:00:00Z
nation,1244,2020-10-09T00:00:00Z
loss,1243,2020-10-09T00:00:00Z
cover,1242,2020-10-09T00:00:00Z
recently,1241,2020-10-09T00:00:00Z
reckless,1234,2020-10-09T00:00:00Z
communities,1233,2020-10-09T00:00:00Z
25,1232,2020-10-09T00:00:00Z
apparently,1232,2020-10-09T00:00:00Z
shot,1230,2020-10-09T00:00:00Z
treat,1229,2020-10-09T00:00:00Z
strong,1226,2020-10-09T00:00:00Z
leading,1225,2020-10-09T00:00:00Z
talks,1225,2020-10-09T00:00:00Z
advice,1224,2020-10-09T00:00:00Z
contracted,1224,2020-10-09T00:00:00Z
antibodies,1221,2020-10-09T00:00:00Z
class,1219,2020-10-09T00:00:00Z
cured,1216,2020-10-09T00:00:00Z
expect,1216,2020-10-09T00:00:00Z
released,1216,2020-10-09T00:00:00Z
aid,1215,2020-10-09T00:00:00Z
potential,1214,2020-10-09T00:00:00Z
garden,1211,2020-10-09T00:00:00Z
funding,1209,2020-10-09T00:00:00Z
dad,1207,2020-10-09T00:00:00Z
pubs,1203,2020-10-09T00:00:00Z
summer,1203,2020-10-09T00:00:00Z
transmission,1203,2020-10-09T00:00:00Z
extra,1199,2020-10-09T00:00:00Z
lanceusa70,1199,2020-10-09T00:00:00Z
canceled,1198,2020-10-09T00:00:00Z
pneumonia,1194,2020-10-09T00:00:00Z
increased,1191,2020-10-09T00:00:00Z
harrison,1190,2020-10-09T00:00:00Z
locolopeznyc,1190,2020-10-09T00:00:00Z
harris,1188,2020-10-09T00:00:00Z
practice,1185,2020-10-09T00:00:00Z
dear,1183,2020-10-09T00:00:00Z
task,1183,2020-10-09T00:00:00Z
struggling,1180,2020-10-09T00:00:00Z
13,1178,2020-10-09T00:00:00Z
husband,1175,2020-10-09T00:00:00Z
private,1175,2020-10-09T00:00:00Z
required,1175,2020-10-09T00:00:00Z
planning,1173,2020-10-09T00:00:00Z
damage,1172,2020-10-09T00:00:00Z
military,1171,2020-10-09T00:00:00Z
attack,1169,2020-10-09T00:00:00Z
easy,1169,2020-10-09T00:00:00Z
meeting,1169,2020-10-09T00:00:00Z
watching,1164,2020-10-09T00:00:00Z
210000,1162,2020-10-09T00:00:00Z
ensure,1162,2020-10-09T00:00:00Z
johnson,1162,2020-10-09T00:00:00Z
press,1162,2020-10-09T00:00:00Z
stem,1161,2020-10-09T00:00:00Z
barr,1159,2020-10-09T00:00:00Z
complete,1158,2020-10-09T00:00:00Z
survive,1152,2020-10-09T00:00:00Z
pre,1149,2020-10-09T00:00:00Z
brought,1147,2020-10-09T00:00:00Z
november,1146,2020-10-09T00:00:00Z
lab,1145,2020-10-09T00:00:00Z
toll,1142,2020-10-09T00:00:00Z
hot,1141,2020-10-09T00:00:00Z
international,1140,2020-10-09T00:00:00Z
mom,1140,2020-10-09T00:00:00Z
debt,1139,2020-10-09T00:00:00Z
expected,1139,2020-10-09T00:00:00Z
deserve,1138,2020-10-09T00:00:00Z
buy,1137,2020-10-09T00:00:00Z
effect,1137,2020-10-09T00:00:00Z
tells,1133,2020-10-09T00:00:00Z
moment,1131,2020-10-09T00:00:00Z
confedoflunches,1129,2020-10-09T00:00:00Z
stopped,1128,2020-10-09T00:00:00Z
catching,1125,2020-10-09T00:00:00Z
obama,1124,2020-10-09T00:00:00Z
perfect,1123,2020-10-09T00:00:00Z
words,1123,2020-10-09T00:00:00Z
journal,1121,2020-10-09T00:00:00Z
wife,1119,2020-10-09T00:00:00Z
car,1117,2020-10-09T00:00:00Z
cocktail,1116,2020-10-09T00:00:00Z
dies,1116,2020-10-09T00:00:00Z
digital,1115,2020-10-09T00:00:00Z
matthancock,1115,2020-10-09T00:00:00Z
remain,1113,2020-10-09T00:00:00Z
11,1112,2020-10-09T00:00:00Z
bet,1111,2020-10-09T00:00:00Z
town,1108,2020-10-09T00:00:00Z
condition,1107,2020-10-09T00:00:00Z
christie,1106,2020-10-09T00:00:00Z
january,1106,2020-10-09T00:00:00Z
message,1106,2020-10-09T00:00:00Z
claim,1103,2020-10-09T00:00:00Z
district,1102,2020-10-09T00:00:00Z
worth,1101,2020-10-09T00:00:00Z
infectious,1100,2020-10-09T00:00:00Z
2nd,1095,2020-10-09T00:00:00Z
lady,1095,2020-10-09T00:00:00Z
2019,1093,2020-10-09T00:00:00Z
benefits,1093,2020-10-09T00:00:00Z
concerned,1093,2020-10-09T00:00:00Z
speak,1093,2020-10-09T00:00:00Z
personal,1091,2020-10-09T00:00:00Z
actual,1090,2020-10-09T00:00:00Z
exposure,1088,2020-10-09T00:00:00Z
mps,1088,2020-10-09T00:00:00Z
records,1086,2020-10-09T00:00:00Z
presssec,1084,2020-10-09T00:00:00Z
created,1083,2020-10-09T00:00:00Z
effective,1082,2020-10-09T00:00:00Z
short,1082,2020-10-09T00:00:00Z
severe,1080,2020-10-09T00:00:00Z
youll,1080,2020-10-09T00:00:00Z
joke,1078,2020-10-09T00:00:00Z
anymore,1077,2020-10-09T00:00:00Z
threat,1076,2020-10-09T00:00:00Z
lower,1075,2020-10-09T00:00:00Z
orange,1073,2020-10-09T00:00:00Z
wisconsin,1070,2020-10-09T00:00:00Z
teachers,1066,2020-10-09T00:00:00Z
erictrump,1063,2020-10-09T00:00:00Z
mass,1063,2020-10-09T00:00:00Z
scotland,1063,2020-10-09T00:00:00Z
explain,1062,2020-10-09T00:00:00Z
scottadamssays,1062,2020-10-09T00:00:00Z
steroids,1062,2020-10-09T00:00:00Z
climate,1060,2020-10-09T00:00:00Z
blaming,1059,2020-10-09T00:00:00Z
decision,1059,2020-10-09T00:00:00Z
discuss,1059,2020-10-09T00:00:00Z
22,1058,2020-10-09T00:00:00Z
gopchairwoman,1058,2020-10-09T00:00:00Z
letting,1058,2020-10-09T00:00:00Z
proof,1055,2020-10-09T00:00:00Z
scheme,1055,2020-10-09T00:00:00Z
challenges,1053,2020-10-09T00:00:00Z
beds,1050,2020-10-09T00:00:00Z
massive,1050,2020-10-09T00:00:00Z
recover,1050,2020-10-09T00:00:00Z
center,1049,2020-10-09T00:00:00Z
physical,1048,2020-10-09T00:00:00Z
daughter,1047,2020-10-09T00:00:00Z
rapid,1046,2020-10-09T00:00:00Z
track,1046,2020-10-09T00:00:00Z
diagnosed,1045,2020-10-09T00:00:00Z
recorded,1044,2020-10-09T00:00:00Z
phone,1043,2020-10-09T00:00:00Z
additional,1041,2020-10-09T00:00:00Z
prior,1041,2020-10-09T00:00:00Z
glad,1040,2020-10-09T00:00:00Z
washington,1040,2020-10-09T00:00:00Z
wake,1039,2020-10-09T00:00:00Z
resisterchic,1036,2020-10-09T00:00:00Z
symptom,1036,2020-10-09T00:00:00Z
idiot,1035,2020-10-09T00:00:00Z
cut,1034,2020-10-09T00:00:00Z
survey,1034,2020-10-09T00:00:00Z
approach,1032,2020-10-09T00:00:00Z
postcovid,1030,2020-10-09T00:00:00Z
woman,1030,2020-10-09T00:00:00Z
efforts,1028,2020-10-09T00:00:00Z
prove,1028,2020-10-09T00:00:00Z
statement,1028,2020-10-09T00:00:00Z
lots,1027,2020-10-09T00:00:00Z
funny,1025,2020-10-09T00:00:00Z
titans,1025,2020-10-09T00:00:00Z
attention,1024,2020-10-09T00:00:00Z
middle,1024,2020-10-09T00:00:00Z
moving,1024,2020-10-09T00:00:00Z
bullshit,1023,2020-10-09T00:00:00Z
couple,1023,2020-10-09T00:00:00Z
multiple,1023,2020-10-09T00:00:00Z
website,1023,2020-10-09T00:00:00Z
opinion,1022,2020-10-09T00:00:00Z
cities,1021,2020-10-09T00:00:00Z
doubt,1021,2020-10-09T00:00:00Z
project,1020,2020-10-09T00:00:00Z
peace,1019,2020-10-09T00:00:00Z
add,1017,2020-10-09T00:00:00Z
1000,1016,2020-10-09T00:00:00Z
difference,1015,2020-10-09T00:00:00Z
beginning,1011,2020-10-09T00:00:00Z
trumpvirus,1010,2020-10-09T00:00:00Z
fans,1007,2020-10-09T00:00:00Z
poll,1007,2020-10-09T00:00:00Z
bills,1005,2020-10-09T00:00:00Z
treated,1004,2020-10-09T00:00:00Z
contracting,1001,2020-10-09T00:00:00Z
possibly,1001,2020-10-09T00:00:00Z
scotus,1001,2020-10-09T00:00:00Z
thanksgiving,1000,2020-10-09T00:00:00Z
sports,999,2020-10-09T00:00:00Z
baby,998,2020-10-09T00:00:00Z
front,998,2020-10-09T00:00:00Z
fears,997,2020-10-09T00:00:00Z
misinformation,997,2020-10-09T00:00:00Z
msnbc,997,2020-10-09T00:00:00Z
1st,996,2020-10-09T00:00:00Z
boris,995,2020-10-09T00:00:00Z
bs,995,2020-10-09T00:00:00Z
till,995,2020-10-09T00:00:00Z
28,994,2020-10-09T00:00:00Z
wanna,991,2020-10-09T00:00:00Z
destroy,990,2020-10-09T00:00:00Z
suggests,990,2020-10-09T00:00:00Z
opportunity,989,2020-10-09T00:00:00Z
straight,989,2020-10-09T00:00:00Z
eyes,986,2020-10-09T00:00:00Z
mention,986,2020-10-09T00:00:00Z
hospitalizations,985,2020-10-09T00:00:00Z
holding,984,2020-10-09T00:00:00Z
nurse,984,2020-10-09T00:00:00Z
worldwide,984,2020-10-09T00:00:00Z
slow,983,2020-10-09T00:00:00Z
coughing,982,2020-10-09T00:00:00Z
september,982,2020-10-09T00:00:00Z
hide,980,2020-10-09T00:00:00Z
levels,980,2020-10-09T00:00:00Z
responsibility,980,2020-10-09T00:00:00Z
step,979,2020-10-09T00:00:00Z
wifeyspice90,979,2020-10-09T00:00:00Z
piece,975,2020-10-09T00:00:00Z
fair,974,2020-10-09T00:00:00Z
pledge,974,2020-10-09T00:00:00Z
timbosroses1,974,2020-10-09T00:00:00Z
indoor,973,2020-10-09T00:00:00Z
jets,973,2020-10-09T00:00:00Z
rights,973,2020-10-09T00:00:00Z
region,972,2020-10-09T00:00:00Z
todays,972,2020-10-09T00:00:00Z
inside,971,2020-10-09T00:00:00Z
ppe,971,2020-10-09T00:00:00Z
include,970,2020-10-09T00:00:00Z
helped,969,2020-10-09T00:00:00Z
london,969,2020-10-09T00:00:00Z
peatches66,968,2020-10-09T00:00:00Z
jan,967,2020-10-09T00:00:00Z
desperate,966,2020-10-09T00:00:00Z
attend,965,2020-10-09T00:00:00Z
outbreaks,963,2020-10-09T00:00:00Z
difficult,960,2020-10-09T00:00:00Z
texas,960,2020-10-09T00:00:00Z
bars,959,2020-10-09T00:00:00Z
congress,959,2020-10-09T00:00:00Z
polls,955,2020-10-09T00:00:00Z
ur,954,2020-10-09T00:00:00Z
june,953,2020-10-09T00:00:00Z
reasons,953,2020-10-09T00:00:00Z
reduce,953,2020-10-09T00:00:00Z
policies,949,2020-10-09T00:00:00Z
admitted,948,2020-10-09T00:00:00Z
borisjohnson,948,2020-10-09T00:00:00Z
fault,948,2020-10-09T00:00:00Z
hearing,948,2020-10-09T00:00:00Z
minutes,947,2020-10-09T00:00:00Z
pcr,946,2020-10-09T00:00:00Z
insurance,945,2020-10-09T00:00:00Z
contract,944,2020-10-09T00:00:00Z
dc,944,2020-10-09T00:00:00Z
guidance,944,2020-10-09T00:00:00Z
compared,943,2020-10-09T00:00:00Z
40,942,2020-10-09T00:00:00Z
society,942,2020-10-09T00:00:00Z
blue,940,2020-10-09T00:00:00Z
fast,940,2020-10-09T00:00:00Z
conspiracy,939,2020-10-09T00:00:00Z
critical,939,2020-10-09T00:00:00Z
guardian,938,2020-10-09T00:00:00Z
nyc,938,2020-10-09T00:00:00Z
pattycross2160,937,2020-10-09T00:00:00Z
light,935,2020-10-09T00:00:00Z
kelleyrose20,934,2020-10-09T00:00:00Z
seacreaturemama,934,2020-10-09T00:00:00Z
remote,933,2020-10-09T00:00:00Z
drop,931,2020-10-09T00:00:00Z
trillion,931,2020-10-09T00:00:00Z
amount,930,2020-10-09T00:00:00Z
enjoy,930,2020-10-09T00:00:00Z
moved,928,2020-10-09T00:00:00Z
teams,928,2020-10-09T00:00:00Z
dealing,925,2020-10-09T00:00:00Z
insane,925,2020-10-09T00:00:00Z
shame,924,2020-10-09T00:00:00Z
aint,922,2020-10-09T00:00:00Z
updated,921,2020-10-09T00:00:00Z
process,920,2020-10-09T00:00:00Z
45,918,2020-10-09T00:00:00Z
knowing,917,2020-10-09T00:00:00Z
voted,915,2020-10-09T00:00:00Z
closing,914,2020-10-09T00:00:00Z
mother,914,2020-10-09T00:00:00Z
skynews,913,2020-10-09T00:00:00Z
spend,912,2020-10-09T00:00:00Z
senator,911,2020-10-09T00:00:00Z
honestly,910,2020-10-09T00:00:00Z
letter,909,2020-10-09T00:00:00Z
register,909,2020-10-09T00:00:00Z
smart,909,2020-10-09T00:00:00Z
speaking,909,2020-10-09T00:00:00Z
werent,909,2020-10-09T00:00:00Z
create,908,2020-10-09T00:00:00Z
feels,907,2020-10-09T00:00:00Z
halloween,907,2020-10-09T00:00:00Z
billion,906,2020-10-09T00:00:00Z
sunday,906,2020-10-09T00:00:00Z
protection,904,2020-10-09T00:00:00Z
hlstockenstrom,903,2020-10-09T00:00:00Z
note,901,2020-10-09T00:00:00Z
push,901,2020-10-09T00:00:00Z
protests,900,2020-10-09T00:00:00Z
senatemajldr,900,2020-10-09T00:00:00Z
democrat,899,2020-10-09T00:00:00Z
dollars,899,2020-10-09T00:00:00Z
russia,899,2020-10-09T00:00:00Z
green,898,2020-10-09T00:00:00Z
stock,898,2020-10-09T00:00:00Z
spent,897,2020-10-09T00:00:00Z
fraud,896,2020-10-09T00:00:00Z
analysis,895,2020-10-09T00:00:00Z
governors,895,2020-10-09T00:00:00Z
indieagitator,895,2020-10-09T00:00:00Z
simply,895,2020-10-09T00:00:00Z
concern,894,2020-10-09T00:00:00Z
ny,894,2020-10-09T00:00:00Z
proud,894,2020-10-09T00:00:00Z
wash,893,2020-10-09T00:00:00Z
account,892,2020-10-09T00:00:00Z
bringing,892,2020-10-09T00:00:00Z
abc,891,2020-10-09T00:00:00Z
infecting,889,2020-10-09T00:00:00Z
atrupar,888,2020-10-09T00:00:00Z
brexit,887,2020-10-09T00:00:00Z
role,886,2020-10-09T00:00:00Z
allowing,885,2020-10-09T00:00:00Z
cuomo,884,2020-10-09T00:00:00Z
acosta,882,2020-10-09T00:00:00Z
senior,881,2020-10-09T00:00:00Z
building,879,2020-10-09T00:00:00Z
growth,879,2020-10-09T00:00:00Z
choice,878,2020-10-09T00:00:00Z
stress,878,2020-10-09T00:00:00Z
double,877,2020-10-09T00:00:00Z
tuesday,877,2020-10-09T00:00:00Z
confirm,876,2020-10-09T00:00:00Z
200000,875,2020-10-09T00:00:00Z
west,875,2020-10-09T00:00:00Z
dude,874,2020-10-09T00:00:00Z
nations,874,2020-10-09T00:00:00Z
realize,871,2020-10-09T00:00:00Z
ridiculous,871,2020-10-09T00:00:00Z
ya,871,2020-10-09T00:00:00Z
personally,870,2020-10-09T00:00:00Z
secret,870,2020-10-09T00:00:00Z
son,870,2020-10-09T00:00:00Z
pro,869,2020-10-09T00:00:00Z
blocked,868,2020-10-09T00:00:00Z
boy,868,2020-10-09T00:00:00Z
quickly,868,2020-10-09T00:00:00Z
busy,867,2020-10-09T00:00:00Z
kills,866,2020-10-09T00:00:00Z
published,866,2020-10-09T00:00:00Z
kylegriffin1,865,2020-10-09T00:00:00Z
missed,863,2020-10-09T00:00:00Z
resources,862,2020-10-09T00:00:00Z
planned,861,2020-10-09T00:00:00Z
charge,860,2020-10-09T00:00:00Z
warns,859,2020-10-09T00:00:00Z
dumb,857,2020-10-09T00:00:00Z
kellabel,857,2020-10-09T00:00:00Z
candidate,856,2020-10-09T00:00:00Z
nyt,856,2020-10-09T00:00:00Z
pushing,856,2020-10-09T00:00:00Z
father,854,2020-10-09T00:00:00Z
justice,854,2020-10-09T00:00:00Z
pink,854,2020-10-09T00:00:00Z
director,853,2020-10-09T00:00:00Z
politicians,852,2020-10-09T00:00:00Z
saved,852,2020-10-09T00:00:00Z
whitmer,852,2020-10-09T00:00:00Z
led,851,2020-10-09T00:00:00Z
maga,850,2020-10-09T00:00:00Z
potentially,849,2020-10-09T00:00:00Z
toronto,848,2020-10-09T00:00:00Z
trial,848,2020-10-09T00:00:00Z
16,847,2020-10-09T00:00:00Z
directly,847,2020-10-09T00:00:00Z
protest,844,2020-10-09T00:00:00Z
bed,843,2020-10-09T00:00:00Z
largest,843,2020-10-09T00:00:00Z
sound,841,2020-10-09T00:00:00Z
space,841,2020-10-09T00:00:00Z
catherineresist,839,2020-10-09T00:00:00Z
mark,839,2020-10-09T00:00:00Z
sarscov2,838,2020-10-09T00:00:00Z
management,837,2020-10-09T00:00:00Z
decided,835,2020-10-09T00:00:00Z
mortality,834,2020-10-09T00:00:00Z
respect,834,2020-10-09T00:00:00Z
centre,831,2020-10-09T00:00:00Z
0,830,2020-10-09T00:00:00Z
nurses,830,2020-10-09T00:00:00Z
meidastouch,829,2020-10-09T00:00:00Z
scientific,829,2020-10-09T00:00:00Z
racist,828,2020-10-09T00:00:00Z
impacted,827,2020-10-09T00:00:00Z
weird,827,2020-10-09T00:00:00Z
senatordole,826,2020-10-09T00:00:00Z
therapy,826,2020-10-09T00:00:00Z
era,825,2020-10-09T00:00:00Z
technology,825,2020-10-09T00:00:00Z
reading,823,2020-10-09T00:00:00Z
apply,822,2020-10-09T00:00:00Z
similar,821,2020-10-09T00:00:00Z
behavior,820,2020-10-09T00:00:00Z
supporting,820,2020-10-09T00:00:00Z
worlds,820,2020-10-09T00:00:00Z
carolina,818,2020-10-09T00:00:00Z
christmas,818,2020-10-09T00:00:00Z
americas,817,2020-10-09T00:00:00Z
irresponsible,817,2020-10-09T00:00:00Z
nose,816,2020-10-09T00:00:00Z
hour,815,2020-10-09T00:00:00Z
sector,815,2020-10-09T00:00:00Z
added,814,2020-10-09T00:00:00Z
rush,813,2020-10-09T00:00:00Z
terrible,813,2020-10-09T00:00:00Z
funds,812,2020-10-09T00:00:00Z
water,812,2020-10-09T00:00:00Z
learned,811,2020-10-09T00:00:00Z
increasing,810,2020-10-09T00:00:00Z
violence,810,2020-10-09T00:00:00Z
fever,807,2020-10-09T00:00:00Z
fit,807,2020-10-09T00:00:00Z
seniors,807,2020-10-09T00:00:00Z
fordnation,806,2020-10-09T00:00:00Z
21,805,2020-10-09T00:00:00Z
basically,805,2020-10-09T00:00:00Z
viral,804,2020-10-09T00:00:00Z
drive,803,2020-10-09T00:00:00Z
liar,803,2020-10-09T00:00:00Z
actions,802,2020-10-09T00:00:00Z
surprised,802,2020-10-09T00:00:00Z
comment,801,2020-10-09T00:00:00Z
sit,801,2020-10-09T00:00:00Z
central,800,2020-10-09T00:00:00Z
july,800,2020-10-09T00:00:00Z
birthday,798,2020-10-09T00:00:00Z
chinas,798,2020-10-09T00:00:00Z
tough,798,2020-10-09T00:00:00Z
restaurant,796,2020-10-09T00:00:00Z
essential,793,2020-10-09T00:00:00Z
ingrahamangle,793,2020-10-09T00:00:00Z
miracle,793,2020-10-09T00:00:00Z
danger,790,2020-10-09T00:00:00Z
choose,789,2020-10-09T00:00:00Z
hoping,789,2020-10-09T00:00:00Z
price,789,2020-10-09T00:00:00Z
requiring,787,2020-10-09T00:00:00Z
tired,787,2020-10-09T00:00:00Z
eat,786,2020-10-09T00:00:00Z
kamala,785,2020-10-09T00:00:00Z
fund,783,2020-10-09T00:00:00Z
decisions,782,2020-10-09T00:00:00Z
evil,780,2020-10-09T00:00:00Z
stats,779,2020-10-09T00:00:00Z
spending,778,2020-10-09T00:00:00Z
battle,777,2020-10-09T00:00:00Z
experimental,777,2020-10-09T00:00:00Z
jaketapper,777,2020-10-09T00:00:00Z
paper,777,2020-10-09T00:00:00Z
reach,777,2020-10-09T00:00:00Z
agenda,776,2020-10-09T00:00:00Z
view,776,2020-10-09T00:00:00Z
customers,775,2020-10-09T00:00:00Z
obvious,775,2020-10-09T00:00:00Z
sweden,774,2020-10-09T00:00:00Z
asymptomatic,771,2020-10-09T00:00:00Z
park,771,2020-10-09T00:00:00Z
wtf,771,2020-10-09T00:00:00Z
captain,769,2020-10-09T00:00:00Z
cool,768,2020-10-09T00:00:00Z
effort,768,2020-10-09T00:00:00Z
viruses,768,2020-10-09T00:00:00Z
walking,768,2020-10-09T00:00:00Z
australia,767,2020-10-09T00:00:00Z
blog,767,2020-10-09T00:00:00Z
figure,767,2020-10-09T00:00:00Z
receive,767,2020-10-09T00:00:00Z
deadline,766,2020-10-09T00:00:00Z
democratic,765,2020-10-09T00:00:00Z
facing,765,2020-10-09T00:00:00Z
ons,764,2020-10-09T00:00:00Z
rule,764,2020-10-09T00:00:00Z
site,764,2020-10-09T00:00:00Z
behaviour,763,2020-10-09T00:00:00Z
usual,763,2020-10-09T00:00:00Z
vegix,763,2020-10-09T00:00:00Z
criminal,762,2020-10-09T00:00:00Z
regular,762,2020-10-09T00:00:00Z
bigger,761,2020-10-09T00:00:00Z
committee,761,2020-10-09T00:00:00Z
disaster,760,2020-10-09T00:00:00Z
3rd,759,2020-10-09T00:00:00Z
reminder,759,2020-10-09T00:00:00Z
wordsdawn,759,2020-10-09T00:00:00Z
lock,757,2020-10-09T00:00:00Z
mad,757,2020-10-09T00:00:00Z
theyll,756,2020-10-09T00:00:00Z
played,755,2020-10-09T00:00:00Z
incompetent,754,2020-10-09T00:00:00Z
lindseygrahamhascovid,752,2020-10-09T00:00:00Z
holiday,751,2020-10-09T00:00:00Z
clinical,750,2020-10-09T00:00:00Z
income,750,2020-10-09T00:00:00Z
isolate,749,2020-10-09T00:00:00Z
mild,749,2020-10-09T00:00:00Z
quick,749,2020-10-09T00:00:00Z
respiratory,749,2020-10-09T00:00:00Z
60,748,2020-10-09T00:00:00Z
positives,748,2020-10-09T00:00:00Z
signs,747,2020-10-09T00:00:00Z
trip,747,2020-10-09T00:00:00Z
street,746,2020-10-09T00:00:00Z
tips,746,2020-10-09T00:00:00Z
request,745,2020-10-09T00:00:00Z
trace,745,2020-10-09T00:00:00Z
coney,744,2020-10-09T00:00:00Z
mail,744,2020-10-09T00:00:00Z
prolife,744,2020-10-09T00:00:00Z
youd,744,2020-10-09T00:00:00Z
returns,743,2020-10-09T00:00:00Z
ireland,742,2020-10-09T00:00:00Z
hospitality,740,2020-10-09T00:00:00Z
matters,740,2020-10-09T00:00:00Z
deep,738,2020-10-09T00:00:00Z
percent,738,2020-10-09T00:00:00Z
mouth,737,2020-10-09T00:00:00Z
protecting,737,2020-10-09T00:00:00Z
anxiety,736,2020-10-09T00:00:00Z
blessing,736,2020-10-09T00:00:00Z
recovering,736,2020-10-09T00:00:00Z
train,736,2020-10-09T00:00:00Z
ban,735,2020-10-09T00:00:00Z
webinar,735,2020-10-09T00:00:00Z
budget,734,2020-10-09T00:00:00Z
risks,734,2020-10-09T00:00:00Z
round,734,2020-10-09T00:00:00Z
survival,734,2020-10-09T00:00:00Z
wales,733,2020-10-09T00:00:00Z
walk,733,2020-10-09T00:00:00Z
wednesday,732,2020-10-09T00:00:00Z
john,731,2020-10-09T00:00:00Z
mdomino07,731,2020-10-09T00:00:00Z
regulations,731,2020-10-09T00:00:00Z
handle,730,2020-10-09T00:00:00Z
basic,729,2020-10-09T00:00:00Z
email,729,2020-10-09T00:00:00Z
fire,729,2020-10-09T00:00:00Z
form,729,2020-10-09T00:00:00Z
90,728,2020-10-09T00:00:00Z
bank,728,2020-10-09T00:00:00Z
league,728,2020-10-09T00:00:00Z
pray,727,2020-10-09T00:00:00Z
clean,726,2020-10-09T00:00:00Z
host,726,2020-10-09T00:00:00Z
supply,725,2020-10-09T00:00:00Z
teamtrump,725,2020-10-09T00:00:00Z
34,724,2020-10-09T00:00:00Z
california,724,2020-10-09T00:00:00Z
gift,724,2020-10-09T00:00:00Z
weekly,724,2020-10-09T00:00:00Z
music,722,2020-10-09T00:00:00Z
warning,722,2020-10-09T00:00:00Z
broke,721,2020-10-09T00:00:00Z
sitting,721,2020-10-09T00:00:00Z
wall,721,2020-10-09T00:00:00Z
petramccarron2,720,2020-10-09T00:00:00Z
previous,720,2020-10-09T00:00:00Z
announce,719,2020-10-09T00:00:00Z
extremely,719,2020-10-09T00:00:00Z
attended,718,2020-10-09T00:00:00Z
btw,717,2020-10-09T00:00:00Z
smartnews,717,2020-10-09T00:00:00Z
spain,717,2020-10-09T00:00:00Z
stories,717,2020-10-09T00:00:00Z
training,717,2020-10-09T00:00:00Z
crap,716,2020-10-09T00:00:00Z
spot,716,2020-10-09T00:00:00Z
negotiations,715,2020-10-09T00:00:00Z
firms,714,2020-10-09T00:00:00Z
mmpadellan,714,2020-10-09T00:00:00Z
studies,713,2020-10-09T00:00:00Z
tweets,712,2020-10-09T00:00:00Z
staying,711,2020-10-09T00:00:00Z
border,710,2020-10-09T00:00:00Z
protocol,710,2020-10-09T00:00:00Z
environment,709,2020-10-09T00:00:00Z
70,708,2020-10-09T00:00:00Z
admit,708,2020-10-09T00:00:00Z
appears,708,2020-10-09T00:00:00Z
click,708,2020-10-09T00:00:00Z
idiots,708,2020-10-09T00:00:00Z
physician,708,2020-10-09T00:00:00Z
assume,707,2020-10-09T00:00:00Z
final,707,2020-10-09T00:00:00Z
immediately,707,2020-10-09T00:00:00Z
review,706,2020-10-09T00:00:00Z
missing,704,2020-10-09T00:00:00Z
parties,704,2020-10-09T00:00:00Z
cell,703,2020-10-09T00:00:00Z
involved,703,2020-10-09T00:00:00Z
board,702,2020-10-09T00:00:00Z
campus,702,2020-10-09T00:00:00Z
connieg1025,702,2020-10-09T00:00:00Z
ford,702,2020-10-09T00:00:00Z
alive,701,2020-10-09T00:00:00Z
rich,701,2020-10-09T00:00:00Z
facility,699,2020-10-09T00:00:00Z
shutdown,699,2020-10-09T00:00:00Z
spring,699,2020-10-09T00:00:00Z
donwinslow,698,2020-10-09T00:00:00Z
emails,698,2020-10-09T00:00:00Z
reopening,698,2020-10-09T00:00:00Z
growing,697,2020-10-09T00:00:00Z
meds,696,2020-10-09T00:00:00Z
transportation,696,2020-10-09T00:00:00Z
