word1,n,date
lower,1478,2021-01-25T00:00:00Z
reading,1478,2021-01-25T00:00:00Z
helped,1477,2021-01-25T00:00:00Z
extra,1475,2021-01-25T00:00:00Z
2019,1474,2021-01-25T00:00:00Z
brought,1474,2021-01-25T00:00:00Z
drop,1472,2021-01-25T00:00:00Z
opportunity,1471,2021-01-25T00:00:00Z
postpandemic,1469,2021-01-25T00:00:00Z
majority,1466,2021-01-25T00:00:00Z
british,1463,2021-01-25T00:00:00Z
tired,1461,2021-01-25T00:00:00Z
remote,1460,2021-01-25T00:00:00Z
wife,1458,2021-01-25T00:00:00Z
slow,1457,2021-01-25T00:00:00Z
wave,1455,2021-01-25T00:00:00Z
created,1454,2021-01-25T00:00:00Z
sports,1453,2021-01-25T00:00:00Z
checks,1452,2021-01-25T00:00:00Z
feels,1447,2021-01-25T00:00:00Z
massive,1447,2021-01-25T00:00:00Z
process,1447,2021-01-25T00:00:00Z
special,1444,2021-01-25T00:00:00Z
distance,1443,2021-01-25T00:00:00Z
9,1439,2021-01-25T00:00:00Z
strict,1439,2021-01-25T00:00:00Z
avoid,1437,2021-01-25T00:00:00Z
biggest,1436,2021-01-25T00:00:00Z
levels,1436,2021-01-25T00:00:00Z
force,1435,2021-01-25T00:00:00Z
hotels,1431,2021-01-25T00:00:00Z
tv,1428,2021-01-25T00:00:00Z
vaccinate,1428,2021-01-25T00:00:00Z
register,1427,2021-01-25T00:00:00Z
woman,1427,2021-01-25T00:00:00Z
worry,1426,2021-01-25T00:00:00Z
centre,1424,2021-01-25T00:00:00Z
aint,1423,2021-01-25T00:00:00Z
sites,1423,2021-01-25T00:00:00Z
drive,1422,2021-01-25T00:00:00Z
capacity,1418,2021-01-25T00:00:00Z
court,1417,2021-01-25T00:00:00Z
reporting,1415,2021-01-25T00:00:00Z
google,1411,2021-01-25T00:00:00Z
music,1411,2021-01-25T00:00:00Z
space,1411,2021-01-25T00:00:00Z
digital,1410,2021-01-25T00:00:00Z
calls,1409,2021-01-25T00:00:00Z
patient,1405,2021-01-25T00:00:00Z
staying,1405,2021-01-25T00:00:00Z
supposed,1402,2021-01-25T00:00:00Z
pre,1401,2021-01-25T00:00:00Z
leadership,1398,2021-01-25T00:00:00Z
app,1396,2021-01-25T00:00:00Z
car,1396,2021-01-25T00:00:00Z
curfew,1396,2021-01-25T00:00:00Z
address,1393,2021-01-25T00:00:00Z
account,1392,2021-01-25T00:00:00Z
amount,1392,2021-01-25T00:00:00Z
club,1388,2021-01-25T00:00:00Z
apparently,1387,2021-01-25T00:00:00Z
appointment,1387,2021-01-25T00:00:00Z
tory,1387,2021-01-25T00:00:00Z
resources,1381,2021-01-25T00:00:00Z
release,1379,2021-01-25T00:00:00Z
friday,1376,2021-01-25T00:00:00Z
jab,1374,2021-01-25T00:00:00Z
fast,1372,2021-01-25T00:00:00Z
ensure,1370,2021-01-25T00:00:00Z
wow,1369,2021-01-25T00:00:00Z
figures,1367,2021-01-25T00:00:00Z
sounds,1367,2021-01-25T00:00:00Z
dealing,1366,2021-01-25T00:00:00Z
forever,1366,2021-01-25T00:00:00Z
moving,1366,2021-01-25T00:00:00Z
training,1365,2021-01-25T00:00:00Z
guidelines,1364,2021-01-25T00:00:00Z
elderly,1363,2021-01-25T00:00:00Z
held,1363,2021-01-25T00:00:00Z
reasons,1362,2021-01-25T00:00:00Z
oxfam,1359,2021-01-25T00:00:00Z
recovered,1359,2021-01-25T00:00:00Z
stopped,1358,2021-01-25T00:00:00Z
events,1357,2021-01-25T00:00:00Z
remain,1357,2021-01-25T00:00:00Z
wealth,1357,2021-01-25T00:00:00Z
false,1354,2021-01-25T00:00:00Z
teacher,1352,2021-01-25T00:00:00Z
phone,1349,2021-01-25T00:00:00Z
center,1345,2021-01-25T00:00:00Z
explain,1345,2021-01-25T00:00:00Z
11,1344,2021-01-25T00:00:00Z
front,1342,2021-01-25T00:00:00Z
actual,1341,2021-01-25T00:00:00Z
phase,1341,2021-01-25T00:00:00Z
ontario,1340,2021-01-25T00:00:00Z
basically,1339,2021-01-25T00:00:00Z
private,1335,2021-01-25T00:00:00Z
protection,1334,2021-01-25T00:00:00Z
critical,1333,2021-01-25T00:00:00Z
totally,1330,2021-01-25T00:00:00Z
bills,1326,2021-01-25T00:00:00Z
effort,1325,2021-01-25T00:00:00Z
north,1324,2021-01-25T00:00:00Z
strong,1320,2021-01-25T00:00:00Z
walk,1318,2021-01-25T00:00:00Z
board,1317,2021-01-25T00:00:00Z
rights,1317,2021-01-25T00:00:00Z
damage,1315,2021-01-25T00:00:00Z
hair,1314,2021-01-25T00:00:00Z
leader,1314,2021-01-25T00:00:00Z
billionaires,1313,2021-01-25T00:00:00Z
skynews,1313,2021-01-25T00:00:00Z
speak,1312,2021-01-25T00:00:00Z
bbcnews,1310,2021-01-25T00:00:00Z
anxiety,1308,2021-01-25T00:00:00Z
july,1305,2021-01-25T00:00:00Z
poverty,1305,2021-01-25T00:00:00Z
difference,1304,2021-01-25T00:00:00Z
pressure,1304,2021-01-25T00:00:00Z
quickly,1304,2021-01-25T00:00:00Z
tough,1304,2021-01-25T00:00:00Z
email,1302,2021-01-25T00:00:00Z
lie,1302,2021-01-25T00:00:00Z
reduce,1300,2021-01-25T00:00:00Z
bbc,1299,2021-01-25T00:00:00Z
college,1298,2021-01-25T00:00:00Z
ca,1296,2021-01-25T00:00:00Z
simple,1295,2021-01-25T00:00:00Z
decided,1294,2021-01-25T00:00:00Z
message,1294,2021-01-25T00:00:00Z
enjoy,1293,2021-01-25T00:00:00Z
concerns,1290,2021-01-25T00:00:00Z
step,1290,2021-01-25T00:00:00Z
excuse,1284,2021-01-25T00:00:00Z
exposed,1281,2021-01-25T00:00:00Z
joke,1280,2021-01-25T00:00:00Z
challenge,1279,2021-01-25T00:00:00Z
policies,1279,2021-01-25T00:00:00Z
whos,1279,2021-01-25T00:00:00Z
contagious,1278,2021-01-25T00:00:00Z
brain,1277,2021-01-25T00:00:00Z
severe,1276,2021-01-25T00:00:00Z
supporting,1275,2021-01-25T00:00:00Z
planning,1271,2021-01-25T00:00:00Z
university,1267,2021-01-25T00:00:00Z
meeting,1265,2021-01-25T00:00:00Z
youll,1264,2021-01-25T00:00:00Z
failure,1260,2021-01-25T00:00:00Z
stand,1260,2021-01-25T00:00:00Z
union,1260,2021-01-25T00:00:00Z
income,1259,2021-01-25T00:00:00Z
son,1257,2021-01-25T00:00:00Z
form,1256,2021-01-25T00:00:00Z
official,1253,2021-01-25T00:00:00Z
fair,1252,2021-01-25T00:00:00Z
blog,1250,2021-01-25T00:00:00Z
society,1248,2021-01-25T00:00:00Z
snow,1244,2021-01-25T00:00:00Z
building,1243,2021-01-25T00:00:00Z
project,1242,2021-01-25T00:00:00Z
additional,1241,2021-01-25T00:00:00Z
words,1239,2021-01-25T00:00:00Z
discuss,1238,2021-01-25T00:00:00Z
worldwide,1235,2021-01-25T00:00:00Z
interview,1233,2021-01-25T00:00:00Z
nz,1233,2021-01-25T00:00:00Z
stories,1232,2021-01-25T00:00:00Z
create,1231,2021-01-25T00:00:00Z
store,1230,2021-01-25T00:00:00Z
highly,1229,2021-01-25T00:00:00Z
offer,1228,2021-01-25T00:00:00Z
role,1228,2021-01-25T00:00:00Z
missing,1223,2021-01-25T00:00:00Z
cities,1220,2021-01-25T00:00:00Z
0,1216,2021-01-25T00:00:00Z
piece,1216,2021-01-25T00:00:00Z
capitol,1215,2021-01-25T00:00:00Z
missed,1215,2021-01-25T00:00:00Z
politicians,1215,2021-01-25T00:00:00Z
weird,1215,2021-01-25T00:00:00Z
13,1213,2021-01-25T00:00:00Z
funny,1213,2021-01-25T00:00:00Z
billion,1209,2021-01-25T00:00:00Z
spending,1209,2021-01-25T00:00:00Z
dies,1208,2021-01-25T00:00:00Z
security,1208,2021-01-25T00:00:00Z
todays,1207,2021-01-25T00:00:00Z
zoom,1206,2021-01-25T00:00:00Z
required,1205,2021-01-25T00:00:00Z
postcovid,1204,2021-01-25T00:00:00Z
reinstate,1204,2021-01-25T00:00:00Z
trial,1203,2021-01-25T00:00:00Z
scared,1202,2021-01-25T00:00:00Z
word,1201,2021-01-25T00:00:00Z
conspiracy,1198,2021-01-25T00:00:00Z
push,1196,2021-01-25T00:00:00Z
hoax,1192,2021-01-25T00:00:00Z
100000,1191,2021-01-25T00:00:00Z
source,1190,2021-01-25T00:00:00Z
track,1190,2021-01-25T00:00:00Z
28,1189,2021-01-25T00:00:00Z
series,1188,2021-01-25T00:00:00Z
director,1186,2021-01-25T00:00:00Z
learned,1186,2021-01-25T00:00:00Z
lmao,1186,2021-01-25T00:00:00Z
similar,1183,2021-01-25T00:00:00Z
stress,1183,2021-01-25T00:00:00Z
tonight,1183,2021-01-25T00:00:00Z
simply,1176,2021-01-25T00:00:00Z
ur,1176,2021-01-25T00:00:00Z
talks,1172,2021-01-25T00:00:00Z
district,1171,2021-01-25T00:00:00Z
werent,1171,2021-01-25T00:00:00Z
busy,1169,2021-01-25T00:00:00Z
cure,1168,2021-01-25T00:00:00Z
netherlands,1168,2021-01-25T00:00:00Z
mother,1166,2021-01-25T00:00:00Z
mexico,1164,2021-01-25T00:00:00Z
leaving,1160,2021-01-25T00:00:00Z
perfect,1160,2021-01-25T00:00:00Z
sales,1159,2021-01-25T00:00:00Z
locked,1157,2021-01-25T00:00:00Z
cover,1155,2021-01-25T00:00:00Z
restaurant,1154,2021-01-25T00:00:00Z
leading,1150,2021-01-25T00:00:00Z
released,1150,2021-01-25T00:00:00Z
extended,1148,2021-01-25T00:00:00Z
recover,1147,2021-01-25T00:00:00Z
sleep,1146,2021-01-25T00:00:00Z
misinformation,1143,2021-01-25T00:00:00Z
package,1142,2021-01-25T00:00:00Z
receiving,1142,2021-01-25T00:00:00Z
mess,1141,2021-01-25T00:00:00Z
beat,1139,2021-01-25T00:00:00Z
teams,1139,2021-01-25T00:00:00Z
claim,1138,2021-01-25T00:00:00Z
girl,1135,2021-01-25T00:00:00Z
technology,1134,2021-01-25T00:00:00Z
illness,1133,2021-01-25T00:00:00Z
multiple,1132,2021-01-25T00:00:00Z
paying,1132,2021-01-25T00:00:00Z
parties,1130,2021-01-25T00:00:00Z
herd,1129,2021-01-25T00:00:00Z
texas,1129,2021-01-25T00:00:00Z
60,1128,2021-01-25T00:00:00Z
attention,1127,2021-01-25T00:00:00Z
nations,1126,2021-01-25T00:00:00Z
management,1125,2021-01-25T00:00:00Z
compared,1124,2021-01-25T00:00:00Z
earlier,1122,2021-01-25T00:00:00Z
40,1121,2021-01-25T00:00:00Z
begin,1120,2021-01-25T00:00:00Z
round,1120,2021-01-25T00:00:00Z
meant,1119,2021-01-25T00:00:00Z
hoping,1118,2021-01-25T00:00:00Z
played,1117,2021-01-25T00:00:00Z
protests,1117,2021-01-25T00:00:00Z
football,1115,2021-01-25T00:00:00Z
identified,1115,2021-01-25T00:00:00Z
21,1113,2021-01-25T00:00:00Z
afford,1110,2021-01-25T00:00:00Z
christmas,1110,2021-01-25T00:00:00Z
street,1109,2021-01-25T00:00:00Z
mention,1105,2021-01-25T00:00:00Z
town,1105,2021-01-25T00:00:00Z
65,1102,2021-01-25T00:00:00Z
tips,1102,2021-01-25T00:00:00Z
lift,1101,2021-01-25T00:00:00Z
broke,1099,2021-01-25T00:00:00Z
sit,1099,2021-01-25T00:00:00Z
stuck,1099,2021-01-25T00:00:00Z
west,1099,2021-01-25T00:00:00Z
double,1098,2021-01-25T00:00:00Z
studies,1097,2021-01-25T00:00:00Z
classes,1096,2021-01-25T00:00:00Z
proud,1094,2021-01-25T00:00:00Z
primary,1093,2021-01-25T00:00:00Z
anti,1090,2021-01-25T00:00:00Z
france,1089,2021-01-25T00:00:00Z
minutes,1088,2021-01-25T00:00:00Z
surely,1088,2021-01-25T00:00:00Z
blood,1085,2021-01-25T00:00:00Z
count,1085,2021-01-25T00:00:00Z
lying,1085,2021-01-25T00:00:00Z
opinion,1085,2021-01-25T00:00:00Z
analysis,1084,2021-01-25T00:00:00Z
trillion,1083,2021-01-25T00:00:00Z
hour,1082,2021-01-25T00:00:00Z
everyday,1081,2021-01-25T00:00:00Z
fire,1078,2021-01-25T00:00:00Z
apply,1077,2021-01-25T00:00:00Z
ongoing,1077,2021-01-25T00:00:00Z
concerned,1076,2021-01-25T00:00:00Z
drug,1076,2021-01-25T00:00:00Z
foreign,1076,2021-01-25T00:00:00Z
freedom,1075,2021-01-25T00:00:00Z
nurses,1075,2021-01-25T00:00:00Z
23,1074,2021-01-25T00:00:00Z
wake,1071,2021-01-25T00:00:00Z
bringing,1067,2021-01-25T00:00:00Z
growth,1067,2021-01-25T00:00:00Z
teaching,1067,2021-01-25T00:00:00Z
covidvaccine,1064,2021-01-25T00:00:00Z
sir,1064,2021-01-25T00:00:00Z
trip,1063,2021-01-25T00:00:00Z
benefits,1062,2021-01-25T00:00:00Z
mps,1062,2021-01-25T00:00:00Z
significant,1062,2021-01-25T00:00:00Z
sucks,1061,2021-01-25T00:00:00Z
view,1060,2021-01-25T00:00:00Z
helps,1059,2021-01-25T00:00:00Z
energy,1058,2021-01-25T00:00:00Z
mad,1058,2021-01-25T00:00:00Z
lifting,1057,2021-01-25T00:00:00Z
shame,1056,2021-01-25T00:00:00Z
delivery,1054,2021-01-25T00:00:00Z
longterm,1054,2021-01-25T00:00:00Z
nursing,1050,2021-01-25T00:00:00Z
shop,1048,2021-01-25T00:00:00Z
mine,1047,2021-01-25T00:00:00Z
terrible,1047,2021-01-25T00:00:00Z
extremely,1045,2021-01-25T00:00:00Z
limited,1045,2021-01-25T00:00:00Z
click,1044,2021-01-25T00:00:00Z
adults,1043,2021-01-25T00:00:00Z
flights,1043,2021-01-25T00:00:00Z
led,1043,2021-01-25T00:00:00Z
dutch,1041,2021-01-25T00:00:00Z
prior,1041,2021-01-25T00:00:00Z
regulations,1041,2021-01-25T00:00:00Z
doubt,1040,2021-01-25T00:00:00Z
dear,1039,2021-01-25T00:00:00Z
council,1035,2021-01-25T00:00:00Z
rapid,1035,2021-01-25T00:00:00Z
rn,1035,2021-01-25T00:00:00Z
approved,1032,2021-01-25T00:00:00Z
water,1030,2021-01-25T00:00:00Z
ceo,1029,2021-01-25T00:00:00Z
treat,1027,2021-01-25T00:00:00Z
22,1023,2021-01-25T00:00:00Z
cancelled,1023,2021-01-25T00:00:00Z
chief,1023,2021-01-25T00:00:00Z
sharing,1021,2021-01-25T00:00:00Z
reach,1020,2021-01-25T00:00:00Z
inequality,1019,2021-01-25T00:00:00Z
managed,1019,2021-01-25T00:00:00Z
weight,1019,2021-01-25T00:00:00Z
fault,1018,2021-01-25T00:00:00Z
theyll,1018,2021-01-25T00:00:00Z
26,1017,2021-01-25T00:00:00Z
catching,1016,2021-01-25T00:00:00Z
island,1016,2021-01-25T00:00:00Z
hancock,1015,2021-01-25T00:00:00Z
previous,1015,2021-01-25T00:00:00Z
survey,1015,2021-01-25T00:00:00Z
exist,1013,2021-01-25T00:00:00Z
congress,1010,2021-01-25T00:00:00Z
cool,1010,2021-01-25T00:00:00Z
appointments,1009,2021-01-25T00:00:00Z
booster,1008,2021-01-25T00:00:00Z
tech,1006,2021-01-25T00:00:00Z
worker,1006,2021-01-25T00:00:00Z
developing,1005,2021-01-25T00:00:00Z
proper,1005,2021-01-25T00:00:00Z
gotta,1003,2021-01-25T00:00:00Z
thread,1002,2021-01-25T00:00:00Z
depression,1001,2021-01-25T00:00:00Z
antilockdown,1000,2021-01-25T00:00:00Z
idk,1000,2021-01-25T00:00:00Z
briefing,999,2021-01-25T00:00:00Z
holiday,999,2021-01-25T00:00:00Z
expert,998,2021-01-25T00:00:00Z
page,998,2021-01-25T00:00:00Z
tho,998,2021-01-25T00:00:00Z
finding,997,2021-01-25T00:00:00Z
executive,996,2021-01-25T00:00:00Z
schedule,996,2021-01-25T00:00:00Z
lied,995,2021-01-25T00:00:00Z
choice,994,2021-01-25T00:00:00Z
fund,991,2021-01-25T00:00:00Z
realize,989,2021-01-25T00:00:00Z
lucky,988,2021-01-25T00:00:00Z
tories,988,2021-01-25T00:00:00Z
sector,986,2021-01-25T00:00:00Z
price,985,2021-01-25T00:00:00Z
prices,984,2021-01-25T00:00:00Z
recorded,984,2021-01-25T00:00:00Z
senate,984,2021-01-25T00:00:00Z
dining,983,2021-01-25T00:00:00Z
400000,982,2021-01-25T00:00:00Z
guidance,982,2021-01-25T00:00:00Z
holding,980,2021-01-25T00:00:00Z
insurance,980,2021-01-25T00:00:00Z
pls,980,2021-01-25T00:00:00Z
red,980,2021-01-25T00:00:00Z
ya,980,2021-01-25T00:00:00Z
infectious,979,2021-01-25T00:00:00Z
nurse,979,2021-01-25T00:00:00Z
threat,979,2021-01-25T00:00:00Z
facilities,978,2021-01-25T00:00:00Z
wed,978,2021-01-25T00:00:00Z
november,977,2021-01-25T00:00:00Z
riots,976,2021-01-25T00:00:00Z
road,975,2021-01-25T00:00:00Z
whilst,975,2021-01-25T00:00:00Z
disaster,973,2021-01-25T00:00:00Z
build,972,2021-01-25T00:00:00Z
charge,971,2021-01-25T00:00:00Z
customers,970,2021-01-25T00:00:00Z
prime,970,2021-01-25T00:00:00Z
ridiculous,970,2021-01-25T00:00:00Z
facing,969,2021-01-25T00:00:00Z
fat,969,2021-01-25T00:00:00Z
safely,969,2021-01-25T00:00:00Z
reuters,968,2021-01-25T00:00:00Z
excited,967,2021-01-25T00:00:00Z
sort,967,2021-01-25T00:00:00Z
debt,966,2021-01-25T00:00:00Z
immediately,965,2021-01-25T00:00:00Z
ppe,965,2021-01-25T00:00:00Z
traveling,965,2021-01-25T00:00:00Z
solution,964,2021-01-25T00:00:00Z
hundreds,963,2021-01-25T00:00:00Z
touch,961,2021-01-25T00:00:00Z
16,960,2021-01-25T00:00:00Z
racist,960,2021-01-25T00:00:00Z
agenda,957,2021-01-25T00:00:00Z
systems,957,2021-01-25T00:00:00Z
european,956,2021-01-25T00:00:00Z
frontline,956,2021-01-25T00:00:00Z
funds,956,2021-01-25T00:00:00Z
main,955,2021-01-25T00:00:00Z
mexican,955,2021-01-25T00:00:00Z
dog,954,2021-01-25T00:00:00Z
attack,953,2021-01-25T00:00:00Z
figure,953,2021-01-25T00:00:00Z
wednesday,953,2021-01-25T00:00:00Z
wtf,952,2021-01-25T00:00:00Z
decisions,950,2021-01-25T00:00:00Z
youtube,950,2021-01-25T00:00:00Z
directly,947,2021-01-25T00:00:00Z
harder,947,2021-01-25T00:00:00Z
production,946,2021-01-25T00:00:00Z
aid,945,2021-01-25T00:00:00Z
respect,945,2021-01-25T00:00:00Z
surprised,945,2021-01-25T00:00:00Z
bro,944,2021-01-25T00:00:00Z
eating,944,2021-01-25T00:00:00Z
possibly,944,2021-01-25T00:00:00Z
allowing,942,2021-01-25T00:00:00Z
germany,942,2021-01-25T00:00:00Z
moved,942,2021-01-25T00:00:00Z
straight,941,2021-01-25T00:00:00Z
conference,940,2021-01-25T00:00:00Z
direct,940,2021-01-25T00:00:00Z
individuals,940,2021-01-25T00:00:00Z
webinar,940,2021-01-25T00:00:00Z
18,938,2021-01-25T00:00:00Z
closing,938,2021-01-25T00:00:00Z
growing,938,2021-01-25T00:00:00Z
bed,937,2021-01-25T00:00:00Z
paper,937,2021-01-25T00:00:00Z
eligible,935,2021-01-25T00:00:00Z
trials,935,2021-01-25T00:00:00Z
awareness,934,2021-01-25T00:00:00Z
dumb,933,2021-01-25T00:00:00Z
published,932,2021-01-25T00:00:00Z
league,931,2021-01-25T00:00:00Z
park,931,2021-01-25T00:00:00Z
theresecoffey,931,2021-01-25T00:00:00Z
added,930,2021-01-25T00:00:00Z
astrazeneca,930,2021-01-25T00:00:00Z
central,930,2021-01-25T00:00:00Z
include,930,2021-01-25T00:00:00Z
podcast,930,2021-01-25T00:00:00Z
sending,930,2021-01-25T00:00:00Z
fix,928,2021-01-25T00:00:00Z
gt,928,2021-01-25T00:00:00Z
impacted,927,2021-01-25T00:00:00Z
deserve,926,2021-01-25T00:00:00Z
husband,925,2021-01-25T00:00:00Z
weather,925,2021-01-25T00:00:00Z
sadly,924,2021-01-25T00:00:00Z
concern,923,2021-01-25T00:00:00Z
physical,922,2021-01-25T00:00:00Z
smart,922,2021-01-25T00:00:00Z
stores,922,2021-01-25T00:00:00Z
bubble,921,2021-01-25T00:00:00Z
daughter,920,2021-01-25T00:00:00Z
delayed,920,2021-01-25T00:00:00Z
washington,920,2021-01-25T00:00:00Z
bank,919,2021-01-25T00:00:00Z
weekly,917,2021-01-25T00:00:00Z
sitting,916,2021-01-25T00:00:00Z
stage,916,2021-01-25T00:00:00Z
bans,915,2021-01-25T00:00:00Z
credit,915,2021-01-25T00:00:00Z
september,915,2021-01-25T00:00:00Z
signed,915,2021-01-25T00:00:00Z
🥺,915,2021-01-25T00:00:00Z
delay,914,2021-01-25T00:00:00Z
selfish,914,2021-01-25T00:00:00Z
race,913,2021-01-25T00:00:00Z
combat,912,2021-01-25T00:00:00Z
position,909,2021-01-25T00:00:00Z
80,908,2021-01-25T00:00:00Z
episode,908,2021-01-25T00:00:00Z
grateful,908,2021-01-25T00:00:00Z
risks,907,2021-01-25T00:00:00Z
airport,905,2021-01-25T00:00:00Z
comments,904,2021-01-25T00:00:00Z
dems,904,2021-01-25T00:00:00Z
note,902,2021-01-25T00:00:00Z
mark,901,2021-01-25T00:00:00Z
nyt,901,2021-01-25T00:00:00Z
manage,900,2021-01-25T00:00:00Z
claims,899,2021-01-25T00:00:00Z
handle,899,2021-01-25T00:00:00Z
mp,899,2021-01-25T00:00:00Z
properly,898,2021-01-25T00:00:00Z
awful,896,2021-01-25T00:00:00Z
mild,895,2021-01-25T00:00:00Z
dollars,893,2021-01-25T00:00:00Z
door,893,2021-01-25T00:00:00Z
listening,893,2021-01-25T00:00:00Z
viruses,893,2021-01-25T00:00:00Z
70,892,2021-01-25T00:00:00Z
appears,892,2021-01-25T00:00:00Z
watched,892,2021-01-25T00:00:00Z
statement,891,2021-01-25T00:00:00Z
aware,890,2021-01-25T00:00:00Z
lessons,889,2021-01-25T00:00:00Z
fewer,888,2021-01-25T00:00:00Z
easier,887,2021-01-25T00:00:00Z
spike,887,2021-01-25T00:00:00Z
rising,884,2021-01-25T00:00:00Z
hot,883,2021-01-25T00:00:00Z
stock,883,2021-01-25T00:00:00Z
providing,882,2021-01-25T00:00:00Z
rent,882,2021-01-25T00:00:00Z
amazon,881,2021-01-25T00:00:00Z
labour,881,2021-01-25T00:00:00Z
success,881,2021-01-25T00:00:00Z
fucked,880,2021-01-25T00:00:00Z
nfl,880,2021-01-25T00:00:00Z
starts,880,2021-01-25T00:00:00Z
returning,879,2021-01-25T00:00:00Z
write,879,2021-01-25T00:00:00Z
knowing,878,2021-01-25T00:00:00Z
mortality,878,2021-01-25T00:00:00Z
housing,877,2021-01-25T00:00:00Z
17,876,2021-01-25T00:00:00Z
region,876,2021-01-25T00:00:00Z
review,876,2021-01-25T00:00:00Z
shown,876,2021-01-25T00:00:00Z
travelling,876,2021-01-25T00:00:00Z
sa,874,2021-01-25T00:00:00Z
midst,872,2021-01-25T00:00:00Z
shopping,872,2021-01-25T00:00:00Z
increasing,871,2021-01-25T00:00:00Z
protest,871,2021-01-25T00:00:00Z
goal,870,2021-01-25T00:00:00Z
saturday,869,2021-01-25T00:00:00Z
youd,869,2021-01-25T00:00:00Z
hearing,868,2021-01-25T00:00:00Z
battle,867,2021-01-25T00:00:00Z
lock,867,2021-01-25T00:00:00Z
antibodies,866,2021-01-25T00:00:00Z
costs,865,2021-01-25T00:00:00Z
buying,864,2021-01-25T00:00:00Z
britain,863,2021-01-25T00:00:00Z
conservatives,863,2021-01-25T00:00:00Z
benefit,861,2021-01-25T00:00:00Z
idiots,861,2021-01-25T00:00:00Z
1000,860,2021-01-25T00:00:00Z
cuz,860,2021-01-25T00:00:00Z
flight,859,2021-01-25T00:00:00Z
october,859,2021-01-25T00:00:00Z
practice,858,2021-01-25T00:00:00Z
pushing,858,2021-01-25T00:00:00Z
stats,857,2021-01-25T00:00:00Z
pain,856,2021-01-25T00:00:00Z
wellbeing,856,2021-01-25T00:00:00Z
bought,853,2021-01-25T00:00:00Z
causing,853,2021-01-25T00:00:00Z
donald,853,2021-01-25T00:00:00Z
suicide,853,2021-01-25T00:00:00Z
sarscov2,852,2021-01-25T00:00:00Z
fan,851,2021-01-25T00:00:00Z
movie,851,2021-01-25T00:00:00Z
alive,850,2021-01-25T00:00:00Z
quick,850,2021-01-25T00:00:00Z
clinical,848,2021-01-25T00:00:00Z
thehill,848,2021-01-25T00:00:00Z
dropped,847,2021-01-25T00:00:00Z
absolute,846,2021-01-25T00:00:00Z
impeachment,846,2021-01-25T00:00:00Z
driving,844,2021-01-25T00:00:00Z
kinda,844,2021-01-25T00:00:00Z
roll,844,2021-01-25T00:00:00Z
budget,843,2021-01-25T00:00:00Z
ignore,843,2021-01-25T00:00:00Z
administered,842,2021-01-25T00:00:00Z
asymptomatic,842,2021-01-25T00:00:00Z
bullshit,841,2021-01-25T00:00:00Z
film,841,2021-01-25T00:00:00Z
taste,841,2021-01-25T00:00:00Z
inperson,840,2021-01-25T00:00:00Z
minimum,840,2021-01-25T00:00:00Z
personally,840,2021-01-25T00:00:00Z
internet,839,2021-01-25T00:00:00Z
spain,839,2021-01-25T00:00:00Z
matt,837,2021-01-25T00:00:00Z
voted,837,2021-01-25T00:00:00Z
impose,836,2021-01-25T00:00:00Z
progress,836,2021-01-25T00:00:00Z
clean,835,2021-01-25T00:00:00Z
art,834,2021-01-25T00:00:00Z
outdoor,834,2021-01-25T00:00:00Z
type,834,2021-01-25T00:00:00Z
usual,834,2021-01-25T00:00:00Z
involved,833,2021-01-25T00:00:00Z
fordnation,832,2021-01-25T00:00:00Z
letting,832,2021-01-25T00:00:00Z
secretary,832,2021-01-25T00:00:00Z
smell,832,2021-01-25T00:00:00Z
criminal,828,2021-01-25T00:00:00Z
won,827,2021-01-25T00:00:00Z
senior,825,2021-01-25T00:00:00Z
activity,824,2021-01-25T00:00:00Z
hospitalizations,824,2021-01-25T00:00:00Z
reminder,824,2021-01-25T00:00:00Z
scientific,822,2021-01-25T00:00:00Z
books,821,2021-01-25T00:00:00Z
records,820,2021-01-25T00:00:00Z
afraid,819,2021-01-25T00:00:00Z
precautions,818,2021-01-25T00:00:00Z
tells,818,2021-01-25T00:00:00Z
wash,818,2021-01-25T00:00:00Z
thursday,817,2021-01-25T00:00:00Z
travelers,817,2021-01-25T00:00:00Z
3rd,816,2021-01-25T00:00:00Z
era,814,2021-01-25T00:00:00Z
exercise,814,2021-01-25T00:00:00Z
losses,814,2021-01-25T00:00:00Z
consequences,813,2021-01-25T00:00:00Z
continued,813,2021-01-25T00:00:00Z
itll,813,2021-01-25T00:00:00Z
rule,813,2021-01-25T00:00:00Z
proof,812,2021-01-25T00:00:00Z
omg,811,2021-01-25T00:00:00Z
regular,811,2021-01-25T00:00:00Z
researchers,810,2021-01-25T00:00:00Z
tuesday,810,2021-01-25T00:00:00Z
developed,808,2021-01-25T00:00:00Z
japan,806,2021-01-25T00:00:00Z
pick,806,2021-01-25T00:00:00Z
changing,803,2021-01-25T00:00:00Z
facebook,803,2021-01-25T00:00:00Z
mexicos,803,2021-01-25T00:00:00Z
actions,802,2021-01-25T00:00:00Z
discussion,802,2021-01-25T00:00:00Z
legal,800,2021-01-25T00:00:00Z
protects,799,2021-01-25T00:00:00Z
fit,798,2021-01-25T00:00:00Z
updated,798,2021-01-25T00:00:00Z
ideas,797,2021-01-25T00:00:00Z
suffer,797,2021-01-25T00:00:00Z
warning,797,2021-01-25T00:00:00Z
correct,796,2021-01-25T00:00:00Z
emerging,796,2021-01-25T00:00:00Z
speaking,796,2021-01-25T00:00:00Z
earth,794,2021-01-25T00:00:00Z
