word1,n,date
restaurants,1301,2021-02-23T00:00:00Z
brexit,1300,2021-02-23T00:00:00Z
majority,1300,2021-02-23T00:00:00Z
january,1298,2021-02-23T00:00:00Z
expected,1296,2021-02-23T00:00:00Z
slow,1295,2021-02-23T00:00:00Z
australia,1293,2021-02-23T00:00:00Z
passports,1292,2021-02-23T00:00:00Z
juliahb1,1290,2021-02-23T00:00:00Z
reduce,1290,2021-02-23T00:00:00Z
front,1289,2021-02-23T00:00:00Z
release,1289,2021-02-23T00:00:00Z
discuss,1287,2021-02-23T00:00:00Z
glad,1287,2021-02-23T00:00:00Z
held,1285,2021-02-23T00:00:00Z
extra,1283,2021-02-23T00:00:00Z
friday,1279,2021-02-23T00:00:00Z
reading,1278,2021-02-23T00:00:00Z
shots,1278,2021-02-23T00:00:00Z
continues,1277,2021-02-23T00:00:00Z
words,1270,2021-02-23T00:00:00Z
announcement,1269,2021-02-23T00:00:00Z
actual,1268,2021-02-23T00:00:00Z
eligible,1266,2021-02-23T00:00:00Z
checks,1262,2021-02-23T00:00:00Z
biggest,1257,2021-02-23T00:00:00Z
view,1257,2021-02-23T00:00:00Z
woman,1254,2021-02-23T00:00:00Z
spend,1253,2021-02-23T00:00:00Z
university,1249,2021-02-23T00:00:00Z
average,1247,2021-02-23T00:00:00Z
immune,1247,2021-02-23T00:00:00Z
todays,1244,2021-02-23T00:00:00Z
drive,1242,2021-02-23T00:00:00Z
brought,1238,2021-02-23T00:00:00Z
difference,1237,2021-02-23T00:00:00Z
tired,1237,2021-02-23T00:00:00Z
impacted,1233,2021-02-23T00:00:00Z
lower,1233,2021-02-23T00:00:00Z
cold,1230,2021-02-23T00:00:00Z
remain,1228,2021-02-23T00:00:00Z
truth,1227,2021-02-23T00:00:00Z
app,1224,2021-02-23T00:00:00Z
appointments,1224,2021-02-23T00:00:00Z
inside,1224,2021-02-23T00:00:00Z
eating,1223,2021-02-23T00:00:00Z
levels,1221,2021-02-23T00:00:00Z
rich,1221,2021-02-23T00:00:00Z
role,1220,2021-02-23T00:00:00Z
avoid,1219,2021-02-23T00:00:00Z
nations,1218,2021-02-23T00:00:00Z
reality,1214,2021-02-23T00:00:00Z
prime,1212,2021-02-23T00:00:00Z
strong,1212,2021-02-23T00:00:00Z
whos,1209,2021-02-23T00:00:00Z
required,1208,2021-02-23T00:00:00Z
sturgeon,1206,2021-02-23T00:00:00Z
simple,1202,2021-02-23T00:00:00Z
ur,1198,2021-02-23T00:00:00Z
massive,1197,2021-02-23T00:00:00Z
opportunity,1195,2021-02-23T00:00:00Z
add,1194,2021-02-23T00:00:00Z
mark,1192,2021-02-23T00:00:00Z
sector,1192,2021-02-23T00:00:00Z
stopped,1189,2021-02-23T00:00:00Z
politics,1188,2021-02-23T00:00:00Z
reporting,1187,2021-02-23T00:00:00Z
stress,1187,2021-02-23T00:00:00Z
beat,1183,2021-02-23T00:00:00Z
map,1183,2021-02-23T00:00:00Z
space,1183,2021-02-23T00:00:00Z
mandatory,1181,2021-02-23T00:00:00Z
losing,1180,2021-02-23T00:00:00Z
isolation,1178,2021-02-23T00:00:00Z
ease,1175,2021-02-23T00:00:00Z
project,1173,2021-02-23T00:00:00Z
protocols,1173,2021-02-23T00:00:00Z
fair,1172,2021-02-23T00:00:00Z
word,1170,2021-02-23T00:00:00Z
figures,1168,2021-02-23T00:00:00Z
resources,1165,2021-02-23T00:00:00Z
matt,1162,2021-02-23T00:00:00Z
studies,1162,2021-02-23T00:00:00Z
60,1161,2021-02-23T00:00:00Z
account,1161,2021-02-23T00:00:00Z
record,1160,2021-02-23T00:00:00Z
efforts,1159,2021-02-23T00:00:00Z
excuse,1158,2021-02-23T00:00:00Z
ensure,1157,2021-02-23T00:00:00Z
quickly,1156,2021-02-23T00:00:00Z
opinion,1154,2021-02-23T00:00:00Z
phone,1153,2021-02-23T00:00:00Z
weekend,1153,2021-02-23T00:00:00Z
speak,1152,2021-02-23T00:00:00Z
campaign,1148,2021-02-23T00:00:00Z
wage,1148,2021-02-23T00:00:00Z
policies,1140,2021-02-23T00:00:00Z
aint,1138,2021-02-23T00:00:00Z
flags,1138,2021-02-23T00:00:00Z
elderly,1137,2021-02-23T00:00:00Z
additional,1136,2021-02-23T00:00:00Z
force,1136,2021-02-23T00:00:00Z
europe,1134,2021-02-23T00:00:00Z
dealing,1132,2021-02-23T00:00:00Z
enjoy,1132,2021-02-23T00:00:00Z
london,1131,2021-02-23T00:00:00Z
weather,1127,2021-02-23T00:00:00Z
aid,1125,2021-02-23T00:00:00Z
apparently,1124,2021-02-23T00:00:00Z
offer,1123,2021-02-23T00:00:00Z
complete,1121,2021-02-23T00:00:00Z
distance,1121,2021-02-23T00:00:00Z
private,1121,2021-02-23T00:00:00Z
joke,1120,2021-02-23T00:00:00Z
remote,1120,2021-02-23T00:00:00Z
protection,1118,2021-02-23T00:00:00Z
fans,1116,2021-02-23T00:00:00Z
exit,1115,2021-02-23T00:00:00Z
simply,1115,2021-02-23T00:00:00Z
center,1114,2021-02-23T00:00:00Z
decision,1112,2021-02-23T00:00:00Z
wake,1112,2021-02-23T00:00:00Z
reasons,1109,2021-02-23T00:00:00Z
press,1108,2021-02-23T00:00:00Z
lab,1106,2021-02-23T00:00:00Z
guidance,1105,2021-02-23T00:00:00Z
explain,1104,2021-02-23T00:00:00Z
basically,1103,2021-02-23T00:00:00Z
bbc,1102,2021-02-23T00:00:00Z
patient,1102,2021-02-23T00:00:00Z
created,1100,2021-02-23T00:00:00Z
failure,1098,2021-02-23T00:00:00Z
water,1097,2021-02-23T00:00:00Z
analysis,1096,2021-02-23T00:00:00Z
fast,1096,2021-02-23T00:00:00Z
governor,1094,2021-02-23T00:00:00Z
gmb,1093,2021-02-23T00:00:00Z
led,1093,2021-02-23T00:00:00Z
passport,1093,2021-02-23T00:00:00Z
hoping,1092,2021-02-23T00:00:00Z
13,1090,2021-02-23T00:00:00Z
webinar,1088,2021-02-23T00:00:00Z
mother,1085,2021-02-23T00:00:00Z
0,1084,2021-02-23T00:00:00Z
survey,1084,2021-02-23T00:00:00Z
stand,1082,2021-02-23T00:00:00Z
review,1080,2021-02-23T00:00:00Z
leader,1078,2021-02-23T00:00:00Z
claims,1077,2021-02-23T00:00:00Z
published,1077,2021-02-23T00:00:00Z
israel,1074,2021-02-23T00:00:00Z
exams,1072,2021-02-23T00:00:00Z
survive,1072,2021-02-23T00:00:00Z
worry,1072,2021-02-23T00:00:00Z
choice,1071,2021-02-23T00:00:00Z
decided,1069,2021-02-23T00:00:00Z
hoax,1069,2021-02-23T00:00:00Z
sir,1068,2021-02-23T00:00:00Z
earlier,1067,2021-02-23T00:00:00Z
bank,1065,2021-02-23T00:00:00Z
recovered,1063,2021-02-23T00:00:00Z
income,1062,2021-02-23T00:00:00Z
stage,1060,2021-02-23T00:00:00Z
red,1058,2021-02-23T00:00:00Z
released,1058,2021-02-23T00:00:00Z
distribution,1056,2021-02-23T00:00:00Z
youll,1052,2021-02-23T00:00:00Z
credit,1051,2021-02-23T00:00:00Z
tough,1050,2021-02-23T00:00:00Z
eat,1049,2021-02-23T00:00:00Z
learned,1049,2021-02-23T00:00:00Z
north,1049,2021-02-23T00:00:00Z
worried,1047,2021-02-23T00:00:00Z
trip,1046,2021-02-23T00:00:00Z
proud,1045,2021-02-23T00:00:00Z
store,1044,2021-02-23T00:00:00Z
africa,1043,2021-02-23T00:00:00Z
track,1043,2021-02-23T00:00:00Z
series,1041,2021-02-23T00:00:00Z
brain,1038,2021-02-23T00:00:00Z
building,1038,2021-02-23T00:00:00Z
weird,1038,2021-02-23T00:00:00Z
critical,1036,2021-02-23T00:00:00Z
phase,1036,2021-02-23T00:00:00Z
killing,1035,2021-02-23T00:00:00Z
growth,1034,2021-02-23T00:00:00Z
official,1034,2021-02-23T00:00:00Z
count,1033,2021-02-23T00:00:00Z
stuck,1033,2021-02-23T00:00:00Z
adults,1032,2021-02-23T00:00:00Z
create,1031,2021-02-23T00:00:00Z
minimum,1031,2021-02-23T00:00:00Z
prior,1025,2021-02-23T00:00:00Z
mine,1024,2021-02-23T00:00:00Z
false,1022,2021-02-23T00:00:00Z
suicide,1021,2021-02-23T00:00:00Z
40,1020,2021-02-23T00:00:00Z
capacity,1020,2021-02-23T00:00:00Z
zoom,1020,2021-02-23T00:00:00Z
debt,1018,2021-02-23T00:00:00Z
piece,1017,2021-02-23T00:00:00Z
honor,1016,2021-02-23T00:00:00Z
weight,1015,2021-02-23T00:00:00Z
apply,1014,2021-02-23T00:00:00Z
win,1013,2021-02-23T00:00:00Z
wow,1010,2021-02-23T00:00:00Z
funny,1009,2021-02-23T00:00:00Z
respect,1009,2021-02-23T00:00:00Z
bbcnews,1008,2021-02-23T00:00:00Z
dear,1008,2021-02-23T00:00:00Z
sharing,1008,2021-02-23T00:00:00Z
hour,1007,2021-02-23T00:00:00Z
pls,1007,2021-02-23T00:00:00Z
mention,1006,2021-02-23T00:00:00Z
politicians,1001,2021-02-23T00:00:00Z
limited,1000,2021-02-23T00:00:00Z
bills,998,2021-02-23T00:00:00Z
club,996,2021-02-23T00:00:00Z
delivery,996,2021-02-23T00:00:00Z
britain,995,2021-02-23T00:00:00Z
paying,995,2021-02-23T00:00:00Z
stories,995,2021-02-23T00:00:00Z
cover,994,2021-02-23T00:00:00Z
similar,991,2021-02-23T00:00:00Z
walk,991,2021-02-23T00:00:00Z
benefits,990,2021-02-23T00:00:00Z
played,989,2021-02-23T00:00:00Z
chinese,988,2021-02-23T00:00:00Z
concerns,988,2021-02-23T00:00:00Z
blog,987,2021-02-23T00:00:00Z
fund,987,2021-02-23T00:00:00Z
hearing,987,2021-02-23T00:00:00Z
leaving,987,2021-02-23T00:00:00Z
senate,983,2021-02-23T00:00:00Z
nytimes,982,2021-02-23T00:00:00Z
teacher,978,2021-02-23T00:00:00Z
wife,978,2021-02-23T00:00:00Z
lifting,977,2021-02-23T00:00:00Z
cancelled,976,2021-02-23T00:00:00Z
expert,976,2021-02-23T00:00:00Z
thursday,976,2021-02-23T00:00:00Z
form,974,2021-02-23T00:00:00Z
message,973,2021-02-23T00:00:00Z
perfect,973,2021-02-23T00:00:00Z
leading,972,2021-02-23T00:00:00Z
pubs,972,2021-02-23T00:00:00Z
18,970,2021-02-23T00:00:00Z
security,970,2021-02-23T00:00:00Z
locked,967,2021-02-23T00:00:00Z
town,966,2021-02-23T00:00:00Z
japan,965,2021-02-23T00:00:00Z
compared,962,2021-02-23T00:00:00Z
conspiracy,961,2021-02-23T00:00:00Z
vaccinate,961,2021-02-23T00:00:00Z
management,960,2021-02-23T00:00:00Z
interview,959,2021-02-23T00:00:00Z
technology,959,2021-02-23T00:00:00Z
previous,957,2021-02-23T00:00:00Z
staying,957,2021-02-23T00:00:00Z
extremely,954,2021-02-23T00:00:00Z
players,952,2021-02-23T00:00:00Z
push,952,2021-02-23T00:00:00Z
missing,948,2021-02-23T00:00:00Z
concerned,946,2021-02-23T00:00:00Z
disaster,946,2021-02-23T00:00:00Z
rent,946,2021-02-23T00:00:00Z
source,946,2021-02-23T00:00:00Z
werent,944,2021-02-23T00:00:00Z
pain,943,2021-02-23T00:00:00Z
busy,942,2021-02-23T00:00:00Z
damage,942,2021-02-23T00:00:00Z
holding,942,2021-02-23T00:00:00Z
statement,942,2021-02-23T00:00:00Z
sounds,940,2021-02-23T00:00:00Z
potential,939,2021-02-23T00:00:00Z
son,938,2021-02-23T00:00:00Z
minutes,937,2021-02-23T00:00:00Z
ontario,937,2021-02-23T00:00:00Z
click,936,2021-02-23T00:00:00Z
scared,935,2021-02-23T00:00:00Z
sales,934,2021-02-23T00:00:00Z
70,933,2021-02-23T00:00:00Z
ridiculous,933,2021-02-23T00:00:00Z
december,932,2021-02-23T00:00:00Z
development,932,2021-02-23T00:00:00Z
hundreds,932,2021-02-23T00:00:00Z
risks,932,2021-02-23T00:00:00Z
teams,932,2021-02-23T00:00:00Z
july,931,2021-02-23T00:00:00Z
lift,931,2021-02-23T00:00:00Z
nicola,930,2021-02-23T00:00:00Z
reach,929,2021-02-23T00:00:00Z
british,927,2021-02-23T00:00:00Z
ongoing,926,2021-02-23T00:00:00Z
lmao,925,2021-02-23T00:00:00Z
pcr,924,2021-02-23T00:00:00Z
meant,923,2021-02-23T00:00:00Z
sports,922,2021-02-23T00:00:00Z
supporting,922,2021-02-23T00:00:00Z
training,920,2021-02-23T00:00:00Z
price,918,2021-02-23T00:00:00Z
claim,916,2021-02-23T00:00:00Z
tech,913,2021-02-23T00:00:00Z
podcast,912,2021-02-23T00:00:00Z
prices,912,2021-02-23T00:00:00Z
trade,911,2021-02-23T00:00:00Z
28,909,2021-02-23T00:00:00Z
blood,909,2021-02-23T00:00:00Z
double,909,2021-02-23T00:00:00Z
listening,909,2021-02-23T00:00:00Z
worldwide,908,2021-02-23T00:00:00Z
board,907,2021-02-23T00:00:00Z
sending,907,2021-02-23T00:00:00Z
centre,906,2021-02-23T00:00:00Z
icu,906,2021-02-23T00:00:00Z
era,905,2021-02-23T00:00:00Z
football,905,2021-02-23T00:00:00Z
thread,905,2021-02-23T00:00:00Z
attention,904,2021-02-23T00:00:00Z
cautious,904,2021-02-23T00:00:00Z
contracts,904,2021-02-23T00:00:00Z
facilities,904,2021-02-23T00:00:00Z
doubt,902,2021-02-23T00:00:00Z
theyll,902,2021-02-23T00:00:00Z
grateful,901,2021-02-23T00:00:00Z
silence,898,2021-02-23T00:00:00Z
multiple,897,2021-02-23T00:00:00Z
customers,895,2021-02-23T00:00:00Z
skynews,895,2021-02-23T00:00:00Z
drug,893,2021-02-23T00:00:00Z
sit,893,2021-02-23T00:00:00Z
tips,892,2021-02-23T00:00:00Z
lying,891,2021-02-23T00:00:00Z
nurses,891,2021-02-23T00:00:00Z
voice,891,2021-02-23T00:00:00Z
depression,889,2021-02-23T00:00:00Z
safely,889,2021-02-23T00:00:00Z
steps,889,2021-02-23T00:00:00Z
65,888,2021-02-23T00:00:00Z
mad,883,2021-02-23T00:00:00Z
surely,883,2021-02-23T00:00:00Z
warns,883,2021-02-23T00:00:00Z
page,882,2021-02-23T00:00:00Z
significant,882,2021-02-23T00:00:00Z
rising,881,2021-02-23T00:00:00Z
wall,881,2021-02-23T00:00:00Z
exam,878,2021-02-23T00:00:00Z
harder,876,2021-02-23T00:00:00Z
physical,876,2021-02-23T00:00:00Z
lessons,874,2021-02-23T00:00:00Z
tells,874,2021-02-23T00:00:00Z
16,873,2021-02-23T00:00:00Z
begin,872,2021-02-23T00:00:00Z
success,872,2021-02-23T00:00:00Z
la,871,2021-02-23T00:00:00Z
worlds,871,2021-02-23T00:00:00Z
bullshit,870,2021-02-23T00:00:00Z
delayed,869,2021-02-23T00:00:00Z
moved,869,2021-02-23T00:00:00Z
nicolasturgeon,869,2021-02-23T00:00:00Z
accept,868,2021-02-23T00:00:00Z
spike,867,2021-02-23T00:00:00Z
include,866,2021-02-23T00:00:00Z
proper,866,2021-02-23T00:00:00Z
rapid,866,2021-02-23T00:00:00Z
facebook,865,2021-02-23T00:00:00Z
500,864,2021-02-23T00:00:00Z
added,864,2021-02-23T00:00:00Z
energy,864,2021-02-23T00:00:00Z
status,864,2021-02-23T00:00:00Z
husband,863,2021-02-23T00:00:00Z
donald,862,2021-02-23T00:00:00Z
conference,860,2021-02-23T00:00:00Z
street,860,2021-02-23T00:00:00Z
everyday,859,2021-02-23T00:00:00Z
planned,859,2021-02-23T00:00:00Z
terrible,859,2021-02-23T00:00:00Z
african,858,2021-02-23T00:00:00Z
labour,858,2021-02-23T00:00:00Z
shown,857,2021-02-23T00:00:00Z
anti,856,2021-02-23T00:00:00Z
funds,856,2021-02-23T00:00:00Z
herd,856,2021-02-23T00:00:00Z
marcorubio,856,2021-02-23T00:00:00Z
receiving,856,2021-02-23T00:00:00Z
recover,856,2021-02-23T00:00:00Z
2022,855,2021-02-23T00:00:00Z
chief,855,2021-02-23T00:00:00Z
smell,855,2021-02-23T00:00:00Z
housing,854,2021-02-23T00:00:00Z
borders,853,2021-02-23T00:00:00Z
court,853,2021-02-23T00:00:00Z
challenge,852,2021-02-23T00:00:00Z
figure,852,2021-02-23T00:00:00Z
district,851,2021-02-23T00:00:00Z
art,850,2021-02-23T00:00:00Z
exposed,850,2021-02-23T00:00:00Z
republican,850,2021-02-23T00:00:00Z
teaching,849,2021-02-23T00:00:00Z
fit,847,2021-02-23T00:00:00Z
panel,847,2021-02-23T00:00:00Z
deserve,845,2021-02-23T00:00:00Z
voted,845,2021-02-23T00:00:00Z
final,844,2021-02-23T00:00:00Z
recorded,844,2021-02-23T00:00:00Z
position,843,2021-02-23T00:00:00Z
individuals,842,2021-02-23T00:00:00Z
shame,842,2021-02-23T00:00:00Z
roll,841,2021-02-23T00:00:00Z
tho,841,2021-02-23T00:00:00Z
dems,840,2021-02-23T00:00:00Z
email,839,2021-02-23T00:00:00Z
cure,837,2021-02-23T00:00:00Z
100000,836,2021-02-23T00:00:00Z
concern,836,2021-02-23T00:00:00Z
parties,836,2021-02-23T00:00:00Z
classes,835,2021-02-23T00:00:00Z
fire,835,2021-02-23T00:00:00Z
paper,834,2021-02-23T00:00:00Z
build,833,2021-02-23T00:00:00Z
germany,833,2021-02-23T00:00:00Z
tory,833,2021-02-23T00:00:00Z
episode,832,2021-02-23T00:00:00Z
mortality,832,2021-02-23T00:00:00Z
vax,832,2021-02-23T00:00:00Z
idk,831,2021-02-23T00:00:00Z
changing,830,2021-02-23T00:00:00Z
discussion,830,2021-02-23T00:00:00Z
lucky,829,2021-02-23T00:00:00Z
17,828,2021-02-23T00:00:00Z
26,828,2021-02-23T00:00:00Z
approved,828,2021-02-23T00:00:00Z
charge,828,2021-02-23T00:00:00Z
gotta,826,2021-02-23T00:00:00Z
vietnam,826,2021-02-23T00:00:00Z
daughter,825,2021-02-23T00:00:00Z
facing,824,2021-02-23T00:00:00Z
frontline,824,2021-02-23T00:00:00Z
girl,823,2021-02-23T00:00:00Z
straight,823,2021-02-23T00:00:00Z
quick,822,2021-02-23T00:00:00Z
finding,821,2021-02-23T00:00:00Z
type,821,2021-02-23T00:00:00Z
trial,820,2021-02-23T00:00:00Z
ya,820,2021-02-23T00:00:00Z
maharashtra,819,2021-02-23T00:00:00Z
park,818,2021-02-23T00:00:00Z
combined,817,2021-02-23T00:00:00Z
main,817,2021-02-23T00:00:00Z
percent,817,2021-02-23T00:00:00Z
effort,816,2021-02-23T00:00:00Z
refuse,816,2021-02-23T00:00:00Z
waste,816,2021-02-23T00:00:00Z
pub,814,2021-02-23T00:00:00Z
realize,814,2021-02-23T00:00:00Z
france,813,2021-02-23T00:00:00Z
reminder,812,2021-02-23T00:00:00Z
christmas,810,2021-02-23T00:00:00Z
bought,809,2021-02-23T00:00:00Z
director,809,2021-02-23T00:00:00Z
round,807,2021-02-23T00:00:00Z
fault,806,2021-02-23T00:00:00Z
lied,806,2021-02-23T00:00:00Z
solution,806,2021-02-23T00:00:00Z
afford,805,2021-02-23T00:00:00Z
tedcruz,805,2021-02-23T00:00:00Z
growing,804,2021-02-23T00:00:00Z
updated,804,2021-02-23T00:00:00Z
guardian,801,2021-02-23T00:00:00Z
mess,801,2021-02-23T00:00:00Z
pandemics,801,2021-02-23T00:00:00Z
sound,801,2021-02-23T00:00:00Z
bringing,800,2021-02-23T00:00:00Z
cool,799,2021-02-23T00:00:00Z
insurance,798,2021-02-23T00:00:00Z
jan,798,2021-02-23T00:00:00Z
sarscov2,798,2021-02-23T00:00:00Z
scientific,796,2021-02-23T00:00:00Z
dropped,794,2021-02-23T00:00:00Z
fda,794,2021-02-23T00:00:00Z
retail,794,2021-02-23T00:00:00Z
beautiful,793,2021-02-23T00:00:00Z
note,793,2021-02-23T00:00:00Z
helps,791,2021-02-23T00:00:00Z
ignore,791,2021-02-23T00:00:00Z
schedule,791,2021-02-23T00:00:00Z
catching,790,2021-02-23T00:00:00Z
justintrudeau,789,2021-02-23T00:00:00Z
battle,787,2021-02-23T00:00:00Z
brother,787,2021-02-23T00:00:00Z
council,787,2021-02-23T00:00:00Z
misinformation,787,2021-02-23T00:00:00Z
absolute,786,2021-02-23T00:00:00Z
agenda,786,2021-02-23T00:00:00Z
pick,785,2021-02-23T00:00:00Z
providing,783,2021-02-23T00:00:00Z
wed,783,2021-02-23T00:00:00Z
route,782,2021-02-23T00:00:00Z
sucks,782,2021-02-23T00:00:00Z
foreign,781,2021-02-23T00:00:00Z
possibly,780,2021-02-23T00:00:00Z
secretary,780,2021-02-23T00:00:00Z
ceremony,779,2021-02-23T00:00:00Z
whilst,779,2021-02-23T00:00:00Z
ny,778,2021-02-23T00:00:00Z
sleep,778,2021-02-23T00:00:00Z
shares,777,2021-02-23T00:00:00Z
dies,776,2021-02-23T00:00:00Z
includes,776,2021-02-23T00:00:00Z
systems,776,2021-02-23T00:00:00Z
treat,776,2021-02-23T00:00:00Z
3rd,775,2021-02-23T00:00:00Z
extended,774,2021-02-23T00:00:00Z
reached,774,2021-02-23T00:00:00Z
west,774,2021-02-23T00:00:00Z
touch,772,2021-02-23T00:00:00Z
aware,771,2021-02-23T00:00:00Z
practice,771,2021-02-23T00:00:00Z
aged,770,2021-02-23T00:00:00Z
managed,770,2021-02-23T00:00:00Z
sadly,768,2021-02-23T00:00:00Z
sites,767,2021-02-23T00:00:00Z
speaking,767,2021-02-23T00:00:00Z
knowing,765,2021-02-23T00:00:00Z
holidays,761,2021-02-23T00:00:00Z
personally,761,2021-02-23T00:00:00Z
benefit,760,2021-02-23T00:00:00Z
awful,756,2021-02-23T00:00:00Z
cities,756,2021-02-23T00:00:00Z
nurse,756,2021-02-23T00:00:00Z
restaurant,756,2021-02-23T00:00:00Z
fucked,755,2021-02-23T00:00:00Z
johnsons,755,2021-02-23T00:00:00Z
viruses,755,2021-02-23T00:00:00Z
afraid,754,2021-02-23T00:00:00Z
improve,754,2021-02-23T00:00:00Z
increasing,754,2021-02-23T00:00:00Z
weekly,754,2021-02-23T00:00:00Z
bs,753,2021-02-23T00:00:00Z
inperson,753,2021-02-23T00:00:00Z
saved,751,2021-02-23T00:00:00Z
shop,750,2021-02-23T00:00:00Z
80,748,2021-02-23T00:00:00Z
heartbreaking,748,2021-02-23T00:00:00Z
itll,748,2021-02-23T00:00:00Z
luck,748,2021-02-23T00:00:00Z
movie,748,2021-02-23T00:00:00Z
returning,748,2021-02-23T00:00:00Z
infectious,747,2021-02-23T00:00:00Z
developed,746,2021-02-23T00:00:00Z
clinical,745,2021-02-23T00:00:00Z
nigeria,745,2021-02-23T00:00:00Z
sort,745,2021-02-23T00:00:00Z
driving,744,2021-02-23T00:00:00Z
goal,744,2021-02-23T00:00:00Z
tier,744,2021-02-23T00:00:00Z
medicine,743,2021-02-23T00:00:00Z
wellbeing,743,2021-02-23T00:00:00Z
committee,742,2021-02-23T00:00:00Z
worker,742,2021-02-23T00:00:00Z
central,739,2021-02-23T00:00:00Z
cuz,739,2021-02-23T00:00:00Z
pressure,739,2021-02-23T00:00:00Z
responsibility,737,2021-02-23T00:00:00Z
precautions,736,2021-02-23T00:00:00Z
regular,734,2021-02-23T00:00:00Z
storm,734,2021-02-23T00:00:00Z
90,733,2021-02-23T00:00:00Z
antibodies,733,2021-02-23T00:00:00Z
faster,733,2021-02-23T00:00:00Z
continued,732,2021-02-23T00:00:00Z
moderna,732,2021-02-23T00:00:00Z
door,730,2021-02-23T00:00:00Z
favorite,730,2021-02-23T00:00:00Z
proof,730,2021-02-23T00:00:00Z
vp,729,2021-02-23T00:00:00Z
broke,728,2021-02-23T00:00:00Z
ceo,728,2021-02-23T00:00:00Z
card,727,2021-02-23T00:00:00Z
longterm,727,2021-02-23T00:00:00Z
turkishstudentslivesmatter,726,2021-02-23T00:00:00Z
direct,724,2021-02-23T00:00:00Z
directly,724,2021-02-23T00:00:00Z
stats,723,2021-02-23T00:00:00Z
decline,722,2021-02-23T00:00:00Z
internet,722,2021-02-23T00:00:00Z
meghan,722,2021-02-23T00:00:00Z
hot,721,2021-02-23T00:00:00Z
administered,719,2021-02-23T00:00:00Z
kinda,719,2021-02-23T00:00:00Z
costs,718,2021-02-23T00:00:00Z
decisions,718,2021-02-23T00:00:00Z
father,718,2021-02-23T00:00:00Z
conversation,716,2021-02-23T00:00:00Z
gt,715,2021-02-23T00:00:00Z
handled,714,2021-02-23T00:00:00Z
handle,713,2021-02-23T00:00:00Z
progress,713,2021-02-23T00:00:00Z
hurt,712,2021-02-23T00:00:00Z
wales,712,2021-02-23T00:00:00Z
region,711,2021-02-23T00:00:00Z
trials,711,2021-02-23T00:00:00Z
strict,710,2021-02-23T00:00:00Z
threat,710,2021-02-23T00:00:00Z
honest,709,2021-02-23T00:00:00Z
legal,709,2021-02-23T00:00:00Z
increasingly,708,2021-02-23T00:00:00Z
september,708,2021-02-23T00:00:00Z
youd,707,2021-02-23T00:00:00Z
covidー19,706,2021-02-23T00:00:00Z
programme,705,2021-02-23T00:00:00Z
reaction,705,2021-02-23T00:00:00Z
attack,704,2021-02-23T00:00:00Z
bet,704,2021-02-23T00:00:00Z
contract,704,2021-02-23T00:00:00Z
dog,704,2021-02-23T00:00:00Z
highly,704,2021-02-23T00:00:00Z
rn,704,2021-02-23T00:00:00Z
clinic,703,2021-02-23T00:00:00Z
grim,703,2021-02-23T00:00:00Z
seniors,703,2021-02-23T00:00:00Z
cancel,702,2021-02-23T00:00:00Z
celebrate,702,2021-02-23T00:00:00Z
hotels,702,2021-02-23T00:00:00Z
scottish,702,2021-02-23T00:00:00Z
voting,702,2021-02-23T00:00:00Z
actions,701,2021-02-23T00:00:00Z
fraud,701,2021-02-23T00:00:00Z
session,701,2021-02-23T00:00:00Z
write,701,2021-02-23T00:00:00Z
grocery,700,2021-02-23T00:00:00Z
immediately,700,2021-02-23T00:00:00Z
production,700,2021-02-23T00:00:00Z
selfish,700,2021-02-23T00:00:00Z
usual,700,2021-02-23T00:00:00Z
green,699,2021-02-23T00:00:00Z
prepared,699,2021-02-23T00:00:00Z
traveling,699,2021-02-23T00:00:00Z
coverage,698,2021-02-23T00:00:00Z
stock,698,2021-02-23T00:00:00Z
globally,692,2021-02-23T00:00:00Z
petition,692,2021-02-23T00:00:00Z
taste,692,2021-02-23T00:00:00Z
union,692,2021-02-23T00:00:00Z
assistance,691,2021-02-23T00:00:00Z
met,691,2021-02-23T00:00:00Z
watched,691,2021-02-23T00:00:00Z
answers,690,2021-02-23T00:00:00Z
cares,690,2021-02-23T00:00:00Z
sage,690,2021-02-23T00:00:00Z
wtf,690,2021-02-23T00:00:00Z
researchers,689,2021-02-23T00:00:00Z
wednesday,689,2021-02-23T00:00:00Z
lock,688,2021-02-23T00:00:00Z
supported,688,2021-02-23T00:00:00Z
zealand,688,2021-02-23T00:00:00Z
opportunities,687,2021-02-23T00:00:00Z
wondering,687,2021-02-23T00:00:00Z
45,686,2021-02-23T00:00:00Z
comments,686,2021-02-23T00:00:00Z
correct,686,2021-02-23T00:00:00Z
saturday,686,2021-02-23T00:00:00Z
attend,685,2021-02-23T00:00:00Z
airport,684,2021-02-23T00:00:00Z
marks,684,2021-02-23T00:00:00Z
natural,684,2021-02-23T00:00:00Z
culture,683,2021-02-23T00:00:00Z
evening,683,2021-02-23T00:00:00Z
independent,683,2021-02-23T00:00:00Z
signed,683,2021-02-23T00:00:00Z
blue,682,2021-02-23T00:00:00Z
bro,682,2021-02-23T00:00:00Z
facility,682,2021-02-23T00:00:00Z
fewer,682,2021-02-23T00:00:00Z
exist,681,2021-02-23T00:00:00Z
offered,681,2021-02-23T00:00:00Z
manage,680,2021-02-23T00:00:00Z
writing,680,2021-02-23T00:00:00Z
choose,679,2021-02-23T00:00:00Z
allowing,678,2021-02-23T00:00:00Z
falling,678,2021-02-23T00:00:00Z
