word1,n,date
disaster,1125,2020-10-17T00:00:00Z
survive,1122,2020-10-17T00:00:00Z
april,1121,2020-10-17T00:00:00Z
christmas,1115,2020-10-17T00:00:00Z
isolation,1114,2020-10-17T00:00:00Z
lied,1114,2020-10-17T00:00:00Z
jacindaardern,1110,2020-10-17T00:00:00Z
wales,1109,2020-10-17T00:00:00Z
law,1106,2020-10-17T00:00:00Z
september,1104,2020-10-17T00:00:00Z
count,1103,2020-10-17T00:00:00Z
advice,1102,2020-10-17T00:00:00Z
personal,1100,2020-10-17T00:00:00Z
worldwide,1100,2020-10-17T00:00:00Z
extra,1098,2020-10-17T00:00:00Z
politicians,1098,2020-10-17T00:00:00Z
recorded,1097,2020-10-17T00:00:00Z
aint,1094,2020-10-17T00:00:00Z
expect,1093,2020-10-17T00:00:00Z
wow,1093,2020-10-17T00:00:00Z
16,1091,2020-10-17T00:00:00Z
residents,1091,2020-10-17T00:00:00Z
18,1090,2020-10-17T00:00:00Z
damage,1090,2020-10-17T00:00:00Z
freedom,1089,2020-10-17T00:00:00Z
superspreader,1089,2020-10-17T00:00:00Z
beachaholic823,1088,2020-10-17T00:00:00Z
georgia,1088,2020-10-17T00:00:00Z
2021,1087,2020-10-17T00:00:00Z
created,1086,2020-10-17T00:00:00Z
honestly,1086,2020-10-17T00:00:00Z
updates,1086,2020-10-17T00:00:00Z
wake,1086,2020-10-17T00:00:00Z
spending,1082,2020-10-17T00:00:00Z
till,1080,2020-10-17T00:00:00Z
info,1078,2020-10-17T00:00:00Z
senate,1078,2020-10-17T00:00:00Z
shot,1077,2020-10-17T00:00:00Z
ur,1077,2020-10-17T00:00:00Z
amount,1074,2020-10-17T00:00:00Z
liverpool,1074,2020-10-17T00:00:00Z
remdesivir,1073,2020-10-17T00:00:00Z
crowd,1072,2020-10-17T00:00:00Z
prime,1072,2020-10-17T00:00:00Z
manchester,1070,2020-10-17T00:00:00Z
wins,1067,2020-10-17T00:00:00Z
hair,1062,2020-10-17T00:00:00Z
katibug817,1061,2020-10-17T00:00:00Z
1st,1059,2020-10-17T00:00:00Z
company,1058,2020-10-17T00:00:00Z
passed,1058,2020-10-17T00:00:00Z
announced,1057,2020-10-17T00:00:00Z
apparently,1057,2020-10-17T00:00:00Z
difficult,1057,2020-10-17T00:00:00Z
rights,1056,2020-10-17T00:00:00Z
club,1055,2020-10-17T00:00:00Z
sports,1055,2020-10-17T00:00:00Z
dad,1052,2020-10-17T00:00:00Z
simple,1052,2020-10-17T00:00:00Z
whos,1051,2020-10-17T00:00:00Z
increased,1050,2020-10-17T00:00:00Z
reporting,1050,2020-10-17T00:00:00Z
woman,1049,2020-10-17T00:00:00Z
rich,1048,2020-10-17T00:00:00Z
spend,1042,2020-10-17T00:00:00Z
smackeycracks,1040,2020-10-17T00:00:00Z
recently,1038,2020-10-17T00:00:00Z
car,1037,2020-10-17T00:00:00Z
explain,1037,2020-10-17T00:00:00Z
lower,1036,2020-10-17T00:00:00Z
missed,1036,2020-10-17T00:00:00Z
summer,1036,2020-10-17T00:00:00Z
recent,1034,2020-10-17T00:00:00Z
cuomo,1032,2020-10-17T00:00:00Z
dealing,1031,2020-10-17T00:00:00Z
tired,1031,2020-10-17T00:00:00Z
decided,1030,2020-10-17T00:00:00Z
joke,1030,2020-10-17T00:00:00Z
obama,1030,2020-10-17T00:00:00Z
spain,1024,2020-10-17T00:00:00Z
difference,1023,2020-10-17T00:00:00Z
handled,1023,2020-10-17T00:00:00Z
society,1022,2020-10-17T00:00:00Z
body,1021,2020-10-17T00:00:00Z
track,1020,2020-10-17T00:00:00Z
leading,1019,2020-10-17T00:00:00Z
blue,1018,2020-10-17T00:00:00Z
handle,1014,2020-10-17T00:00:00Z
trace,1014,2020-10-17T00:00:00Z
details,1012,2020-10-17T00:00:00Z
policies,1010,2020-10-17T00:00:00Z
excuse,1009,2020-10-17T00:00:00Z
dies,1008,2020-10-17T00:00:00Z
cateyezgreen,1004,2020-10-17T00:00:00Z
telegraph,1003,2020-10-17T00:00:00Z
nations,1000,2020-10-17T00:00:00Z
mention,995,2020-10-17T00:00:00Z
fair,992,2020-10-17T00:00:00Z
capacity,991,2020-10-17T00:00:00Z
mortality,991,2020-10-17T00:00:00Z
protests,991,2020-10-17T00:00:00Z
virtual,990,2020-10-17T00:00:00Z
companies,989,2020-10-17T00:00:00Z
monday,989,2020-10-17T00:00:00Z
rn00711,989,2020-10-17T00:00:00Z
phone,988,2020-10-17T00:00:00Z
words,988,2020-10-17T00:00:00Z
funny,987,2020-10-17T00:00:00Z
melbourne,984,2020-10-17T00:00:00Z
earlier,983,2020-10-17T00:00:00Z
deficit,982,2020-10-17T00:00:00Z
respect,981,2020-10-17T00:00:00Z
borders,980,2020-10-17T00:00:00Z
tough,980,2020-10-17T00:00:00Z
won,979,2020-10-17T00:00:00Z
actual,975,2020-10-17T00:00:00Z
potential,975,2020-10-17T00:00:00Z
mssunshine132,974,2020-10-17T00:00:00Z
40,972,2020-10-17T00:00:00Z
restaurants,971,2020-10-17T00:00:00Z
drop,969,2020-10-17T00:00:00Z
meeting,969,2020-10-17T00:00:00Z
scared,969,2020-10-17T00:00:00Z
afford,967,2020-10-17T00:00:00Z
exposed,966,2020-10-17T00:00:00Z
light,966,2020-10-17T00:00:00Z
skynews,966,2020-10-17T00:00:00Z
landslide,965,2020-10-17T00:00:00Z
wordsdawn,965,2020-10-17T00:00:00Z
figures,964,2020-10-17T00:00:00Z
played,963,2020-10-17T00:00:00Z
reduce,962,2020-10-17T00:00:00Z
account,960,2020-10-17T00:00:00Z
cities,960,2020-10-17T00:00:00Z
charge,959,2020-10-17T00:00:00Z
patient,959,2020-10-17T00:00:00Z
eu,958,2020-10-17T00:00:00Z
fault,958,2020-10-17T00:00:00Z
cancelled,957,2020-10-17T00:00:00Z
records,957,2020-10-17T00:00:00Z
department,956,2020-10-17T00:00:00Z
paying,956,2020-10-17T00:00:00Z
demand,955,2020-10-17T00:00:00Z
wife,954,2020-10-17T00:00:00Z
illness,952,2020-10-17T00:00:00Z
bbc,949,2020-10-17T00:00:00Z
opinion,946,2020-10-17T00:00:00Z
shame,943,2020-10-17T00:00:00Z
message,942,2020-10-17T00:00:00Z
redgrrrl1,940,2020-10-17T00:00:00Z
dear,937,2020-10-17T00:00:00Z
reading,937,2020-10-17T00:00:00Z
youll,936,2020-10-17T00:00:00Z
space,934,2020-10-17T00:00:00Z
simply,933,2020-10-17T00:00:00Z
proud,931,2020-10-17T00:00:00Z
movie,930,2020-10-17T00:00:00Z
slow,930,2020-10-17T00:00:00Z
attack,929,2020-10-17T00:00:00Z
lock,929,2020-10-17T00:00:00Z
timbosroses1,928,2020-10-17T00:00:00Z
catching,927,2020-10-17T00:00:00Z
hundreds,923,2020-10-17T00:00:00Z
strict,922,2020-10-17T00:00:00Z
busy,921,2020-10-17T00:00:00Z
conspiracy,920,2020-10-17T00:00:00Z
wifeyspice90,920,2020-10-17T00:00:00Z
baby,918,2020-10-17T00:00:00Z
blackwidowwf,918,2020-10-17T00:00:00Z
led,918,2020-10-17T00:00:00Z
challenges,916,2020-10-17T00:00:00Z
success,916,2020-10-17T00:00:00Z
cavitenaa,915,2020-10-17T00:00:00Z
stage,912,2020-10-17T00:00:00Z
0,911,2020-10-17T00:00:00Z
teams,911,2020-10-17T00:00:00Z
type,911,2020-10-17T00:00:00Z
feels,910,2020-10-17T00:00:00Z
dumb,909,2020-10-17T00:00:00Z
tracing,909,2020-10-17T00:00:00Z
store,908,2020-10-17T00:00:00Z
derekguberney,907,2020-10-17T00:00:00Z
reasons,906,2020-10-17T00:00:00Z
worlds,904,2020-10-17T00:00:00Z
bubble,902,2020-10-17T00:00:00Z
bullshit,901,2020-10-17T00:00:00Z
correnlove,901,2020-10-17T00:00:00Z
choice,900,2020-10-17T00:00:00Z
digital,899,2020-10-17T00:00:00Z
220000,898,2020-10-17T00:00:00Z
responsibility,898,2020-10-17T00:00:00Z
held,897,2020-10-17T00:00:00Z
hot,896,2020-10-17T00:00:00Z
locked,896,2020-10-17T00:00:00Z
practice,895,2020-10-17T00:00:00Z
perfect,894,2020-10-17T00:00:00Z
push,894,2020-10-17T00:00:00Z
exist,893,2020-10-17T00:00:00Z
catherineresist,891,2020-10-17T00:00:00Z
danielandrewsmp,891,2020-10-17T00:00:00Z
pcr,891,2020-10-17T00:00:00Z
street,891,2020-10-17T00:00:00Z
mandate,890,2020-10-17T00:00:00Z
racist,890,2020-10-17T00:00:00Z
werent,890,2020-10-17T00:00:00Z
2019,888,2020-10-17T00:00:00Z
decision,888,2020-10-17T00:00:00Z
source,888,2020-10-17T00:00:00Z
communities,887,2020-10-17T00:00:00Z
italy,887,2020-10-17T00:00:00Z
3rd,885,2020-10-17T00:00:00Z
billion,885,2020-10-17T00:00:00Z
ireland,885,2020-10-17T00:00:00Z
protocols,885,2020-10-17T00:00:00Z
trillion,885,2020-10-17T00:00:00Z
anneashley7,884,2020-10-17T00:00:00Z
allowing,881,2020-10-17T00:00:00Z
circuit,881,2020-10-17T00:00:00Z
idiot,881,2020-10-17T00:00:00Z
program,881,2020-10-17T00:00:00Z
russia,881,2020-10-17T00:00:00Z
johanthereal,880,2020-10-17T00:00:00Z
mrzipplease,880,2020-10-17T00:00:00Z
politicswi,880,2020-10-17T00:00:00Z
add,878,2020-10-17T00:00:00Z
murphydan617,878,2020-10-17T00:00:00Z
zarleckazpa,877,2020-10-17T00:00:00Z
expected,876,2020-10-17T00:00:00Z
front,874,2020-10-17T00:00:00Z
beds,873,2020-10-17T00:00:00Z
growth,873,2020-10-17T00:00:00Z
transmission,872,2020-10-17T00:00:00Z
11,870,2020-10-17T00:00:00Z
insurance,869,2020-10-17T00:00:00Z
straight,868,2020-10-17T00:00:00Z
claims,867,2020-10-17T00:00:00Z
dems,867,2020-10-17T00:00:00Z
opportunity,866,2020-10-17T00:00:00Z
similar,865,2020-10-17T00:00:00Z
parties,863,2020-10-17T00:00:00Z
stress,862,2020-10-17T00:00:00Z
survival,861,2020-10-17T00:00:00Z
afraid,857,2020-10-17T00:00:00Z
talks,857,2020-10-17T00:00:00Z
compared,856,2020-10-17T00:00:00Z
january,856,2020-10-17T00:00:00Z
precautions,856,2020-10-17T00:00:00Z
corner,855,2020-10-17T00:00:00Z
fast,855,2020-10-17T00:00:00Z
abc,854,2020-10-17T00:00:00Z
cover,854,2020-10-17T00:00:00Z
attention,853,2020-10-17T00:00:00Z
forever,853,2020-10-17T00:00:00Z
drug,852,2020-10-17T00:00:00Z
ya,851,2020-10-17T00:00:00Z
fire,850,2020-10-17T00:00:00Z
france,850,2020-10-17T00:00:00Z
deserve,849,2020-10-17T00:00:00Z
hoping,849,2020-10-17T00:00:00Z
press,848,2020-10-17T00:00:00Z
moving,847,2020-10-17T00:00:00Z
thehill,847,2020-10-17T00:00:00Z
income,846,2020-10-17T00:00:00Z
michigan,846,2020-10-17T00:00:00Z
weird,841,2020-10-17T00:00:00Z
saved,840,2020-10-17T00:00:00Z
trial,840,2020-10-17T00:00:00Z
daughter,839,2020-10-17T00:00:00Z
drive,839,2020-10-17T00:00:00Z
texas,839,2020-10-17T00:00:00Z
todays,839,2020-10-17T00:00:00Z
february,838,2020-10-17T00:00:00Z
management,837,2020-10-17T00:00:00Z
concerned,836,2020-10-17T00:00:00Z
kamalaharris,836,2020-10-17T00:00:00Z
missing,836,2020-10-17T00:00:00Z
nsw,836,2020-10-17T00:00:00Z
planning,835,2020-10-17T00:00:00Z
chief,834,2020-10-17T00:00:00Z
multiple,834,2020-10-17T00:00:00Z
eat,833,2020-10-17T00:00:00Z
employees,830,2020-10-17T00:00:00Z
realize,830,2020-10-17T00:00:00Z
doubt,829,2020-10-17T00:00:00Z
treat,827,2020-10-17T00:00:00Z
west,826,2020-10-17T00:00:00Z
minutes,825,2020-10-17T00:00:00Z
saving,825,2020-10-17T00:00:00Z
severe,825,2020-10-17T00:00:00Z
view,825,2020-10-17T00:00:00Z
anti,824,2020-10-17T00:00:00Z
bs,824,2020-10-17T00:00:00Z
13,822,2020-10-17T00:00:00Z
lmao,821,2020-10-17T00:00:00Z
germany,819,2020-10-17T00:00:00Z
donaldjtrumpjr,817,2020-10-17T00:00:00Z
idiots,817,2020-10-17T00:00:00Z
official,815,2020-10-17T00:00:00Z
budget,813,2020-10-17T00:00:00Z
chris,813,2020-10-17T00:00:00Z
ny,813,2020-10-17T00:00:00Z
gt,812,2020-10-17T00:00:00Z
beautiful,811,2020-10-17T00:00:00Z
required,811,2020-10-17T00:00:00Z
knowing,809,2020-10-17T00:00:00Z
park,808,2020-10-17T00:00:00Z
corruption,807,2020-10-17T00:00:00Z
ridiculous,807,2020-10-17T00:00:00Z
incompetence,806,2020-10-17T00:00:00Z
cool,805,2020-10-17T00:00:00Z
luck,805,2020-10-17T00:00:00Z
ppe,804,2020-10-17T00:00:00Z
sounds,804,2020-10-17T00:00:00Z
walk,804,2020-10-17T00:00:00Z
claim,803,2020-10-17T00:00:00Z
wall,803,2020-10-17T00:00:00Z
hour,802,2020-10-17T00:00:00Z
increasing,802,2020-10-17T00:00:00Z
build,800,2020-10-17T00:00:00Z
create,800,2020-10-17T00:00:00Z
essential,800,2020-10-17T00:00:00Z
aid,798,2020-10-17T00:00:00Z
corrupt,797,2020-10-17T00:00:00Z
stock,797,2020-10-17T00:00:00Z
basically,796,2020-10-17T00:00:00Z
piece,796,2020-10-17T00:00:00Z
terrible,796,2020-10-17T00:00:00Z
website,796,2020-10-17T00:00:00Z
student,795,2020-10-17T00:00:00Z
lab,794,2020-10-17T00:00:00Z
supporting,794,2020-10-17T00:00:00Z
series,792,2020-10-17T00:00:00Z
31,790,2020-10-17T00:00:00Z
bed,790,2020-10-17T00:00:00Z
mine,788,2020-10-17T00:00:00Z
pls,788,2020-10-17T00:00:00Z
ignore,785,2020-10-17T00:00:00Z
road,784,2020-10-17T00:00:00Z
senior,782,2020-10-17T00:00:00Z
victory,782,2020-10-17T00:00:00Z
staying,781,2020-10-17T00:00:00Z
trials,778,2020-10-17T00:00:00Z
project,777,2020-10-17T00:00:00Z
pushing,776,2020-10-17T00:00:00Z
23,775,2020-10-17T00:00:00Z
trade,775,2020-10-17T00:00:00Z
officers,774,2020-10-17T00:00:00Z
letter,773,2020-10-17T00:00:00Z
youtube,773,2020-10-17T00:00:00Z
recession,772,2020-10-17T00:00:00Z
growing,771,2020-10-17T00:00:00Z
anxiety,770,2020-10-17T00:00:00Z
fix8d2020,770,2020-10-17T00:00:00Z
remain,769,2020-10-17T00:00:00Z
vic,769,2020-10-17T00:00:00Z
sales,768,2020-10-17T00:00:00Z
broke,766,2020-10-17T00:00:00Z
facing,765,2020-10-17T00:00:00Z
mad,765,2020-10-17T00:00:00Z
theyll,765,2020-10-17T00:00:00Z
water,764,2020-10-17T00:00:00Z
trip,763,2020-10-17T00:00:00Z
extremely,762,2020-10-17T00:00:00Z
release,762,2020-10-17T00:00:00Z
bars,761,2020-10-17T00:00:00Z
holiday,761,2020-10-17T00:00:00Z
gotta,760,2020-10-17T00:00:00Z
role,760,2020-10-17T00:00:00Z
scientific,760,2020-10-17T00:00:00Z
foreign,759,2020-10-17T00:00:00Z
recover,759,2020-10-17T00:00:00Z
step,759,2020-10-17T00:00:00Z
viruses,759,2020-10-17T00:00:00Z
stories,758,2020-10-17T00:00:00Z
race,756,2020-10-17T00:00:00Z
watched,756,2020-10-17T00:00:00Z
girl,755,2020-10-17T00:00:00Z
john,755,2020-10-17T00:00:00Z
bet,754,2020-10-17T00:00:00Z
disastrous,754,2020-10-17T00:00:00Z
shown,754,2020-10-17T00:00:00Z
funds,753,2020-10-17T00:00:00Z
depression,752,2020-10-17T00:00:00Z
remote,752,2020-10-17T00:00:00Z
sit,751,2020-10-17T00:00:00Z
outbreaks,750,2020-10-17T00:00:00Z
wash,750,2020-10-17T00:00:00Z
possibly,748,2020-10-17T00:00:00Z
russian,748,2020-10-17T00:00:00Z
positives,747,2020-10-17T00:00:00Z
quickly,747,2020-10-17T00:00:00Z
alive,746,2020-10-17T00:00:00Z
mail,746,2020-10-17T00:00:00Z
funding,745,2020-10-17T00:00:00Z
model,745,2020-10-17T00:00:00Z
smart,744,2020-10-17T00:00:00Z
listening,741,2020-10-17T00:00:00Z
mess,741,2020-10-17T00:00:00Z
actions,740,2020-10-17T00:00:00Z
gatherings,740,2020-10-17T00:00:00Z
managed,740,2020-10-17T00:00:00Z
meant,740,2020-10-17T00:00:00Z
package,740,2020-10-17T00:00:00Z
fit,739,2020-10-17T00:00:00Z
sadly,739,2020-10-17T00:00:00Z
basic,738,2020-10-17T00:00:00Z
bought,738,2020-10-17T00:00:00Z
closing,738,2020-10-17T00:00:00Z
andrews,737,2020-10-17T00:00:00Z
bringing,737,2020-10-17T00:00:00Z
midst,737,2020-10-17T00:00:00Z
navratri,736,2020-10-17T00:00:00Z
thread,736,2020-10-17T00:00:00Z
leaving,734,2020-10-17T00:00:00Z
mother,732,2020-10-17T00:00:00Z
double,731,2020-10-17T00:00:00Z
released,731,2020-10-17T00:00:00Z
spring,730,2020-10-17T00:00:00Z
honest,729,2020-10-17T00:00:00Z
supreme,729,2020-10-17T00:00:00Z
main,728,2020-10-17T00:00:00Z
shop,727,2020-10-17T00:00:00Z
stuck,727,2020-10-17T00:00:00Z
building,726,2020-10-17T00:00:00Z
sucks,724,2020-10-17T00:00:00Z
hits,723,2020-10-17T00:00:00Z
analysis,722,2020-10-17T00:00:00Z
resources,722,2020-10-17T00:00:00Z
bar,721,2020-10-17T00:00:00Z
selfish,721,2020-10-17T00:00:00Z
democrat,720,2020-10-17T00:00:00Z
drugs,720,2020-10-17T00:00:00Z
limited,720,2020-10-17T00:00:00Z
flight,719,2020-10-17T00:00:00Z
learned,718,2020-10-17T00:00:00Z
process,718,2020-10-17T00:00:00Z
received,718,2020-10-17T00:00:00Z
causing,717,2020-10-17T00:00:00Z
efforts,717,2020-10-17T00:00:00Z
lucky,716,2020-10-17T00:00:00Z
nfl,716,2020-10-17T00:00:00Z
21,715,2020-10-17T00:00:00Z
condition,715,2020-10-17T00:00:00Z
final,715,2020-10-17T00:00:00Z
protection,715,2020-10-17T00:00:00Z
reelection,715,2020-10-17T00:00:00Z
rule,715,2020-10-17T00:00:00Z
22,714,2020-10-17T00:00:00Z
apply,714,2020-10-17T00:00:00Z
tho,714,2020-10-17T00:00:00Z
june,713,2020-10-17T00:00:00Z
prior,710,2020-10-17T00:00:00Z
agenda,708,2020-10-17T00:00:00Z
aware,708,2020-10-17T00:00:00Z
70,706,2020-10-17T00:00:00Z
peak,706,2020-10-17T00:00:00Z
kills,704,2020-10-17T00:00:00Z
proper,704,2020-10-17T00:00:00Z
added,703,2020-10-17T00:00:00Z
destroy,702,2020-10-17T00:00:00Z
rapid,702,2020-10-17T00:00:00Z
youd,702,2020-10-17T00:00:00Z
address,701,2020-10-17T00:00:00Z
contract,701,2020-10-17T00:00:00Z
everyday,699,2020-10-17T00:00:00Z
peace,699,2020-10-17T00:00:00Z
200000,698,2020-10-17T00:00:00Z
erictrump,697,2020-10-17T00:00:00Z
helps,696,2020-10-17T00:00:00Z
moved,695,2020-10-17T00:00:00Z
paper,695,2020-10-17T00:00:00Z
additional,694,2020-10-17T00:00:00Z
panic,694,2020-10-17T00:00:00Z
28,693,2020-10-17T00:00:00Z
maga,693,2020-10-17T00:00:00Z
critical,692,2020-10-17T00:00:00Z
hospitalizations,692,2020-10-17T00:00:00Z
decisions,691,2020-10-17T00:00:00Z
governors,691,2020-10-17T00:00:00Z
ignoring,691,2020-10-17T00:00:00Z
raise,689,2020-10-17T00:00:00Z
reach,689,2020-10-17T00:00:00Z
touch,687,2020-10-17T00:00:00Z
unemployed,687,2020-10-17T00:00:00Z
usual,687,2020-10-17T00:00:00Z
form,686,2020-10-17T00:00:00Z
bank,685,2020-10-17T00:00:00Z
round,685,2020-10-17T00:00:00Z
wtf,684,2020-10-17T00:00:00Z
60,682,2020-10-17T00:00:00Z
center,682,2020-10-17T00:00:00Z
polls,682,2020-10-17T00:00:00Z
door,681,2020-10-17T00:00:00Z
sunday,681,2020-10-17T00:00:00Z
votes,681,2020-10-17T00:00:00Z
80,680,2020-10-17T00:00:00Z
centre,680,2020-10-17T00:00:00Z
district,680,2020-10-17T00:00:00Z
nygovcuomo,680,2020-10-17T00:00:00Z
stats,680,2020-10-17T00:00:00Z
wedding,679,2020-10-17T00:00:00Z
curfew,677,2020-10-17T00:00:00Z
rent,677,2020-10-17T00:00:00Z
hunter,676,2020-10-17T00:00:00Z
spreads,676,2020-10-17T00:00:00Z
surely,676,2020-10-17T00:00:00Z
bro,675,2020-10-17T00:00:00Z
dollars,675,2020-10-17T00:00:00Z
league,675,2020-10-17T00:00:00Z
offer,675,2020-10-17T00:00:00Z
sitting,675,2020-10-17T00:00:00Z
45,674,2020-10-17T00:00:00Z
challenge,674,2020-10-17T00:00:00Z
email,674,2020-10-17T00:00:00Z
irresponsible,674,2020-10-17T00:00:00Z
concerns,673,2020-10-17T00:00:00Z
expert,673,2020-10-17T00:00:00Z
ensure,672,2020-10-17T00:00:00Z
price,672,2020-10-17T00:00:00Z
guidance,671,2020-10-17T00:00:00Z
note,671,2020-10-17T00:00:00Z
democracy,670,2020-10-17T00:00:00Z
idk,670,2020-10-17T00:00:00Z
matthancock,670,2020-10-17T00:00:00Z
pelosi,669,2020-10-17T00:00:00Z
proof,669,2020-10-17T00:00:00Z
bills,668,2020-10-17T00:00:00Z
letting,668,2020-10-17T00:00:00Z
regular,665,2020-10-17T00:00:00Z
85,664,2020-10-17T00:00:00Z
ballot,664,2020-10-17T00:00:00Z
exposure,664,2020-10-17T00:00:00Z
democratic,662,2020-10-17T00:00:00Z
adults,661,2020-10-17T00:00:00Z
cuz,661,2020-10-17T00:00:00Z
credit,660,2020-10-17T00:00:00Z
horrible,660,2020-10-17T00:00:00Z
scotland,660,2020-10-17T00:00:00Z
fucked,659,2020-10-17T00:00:00Z
accept,658,2020-10-17T00:00:00Z
refuse,658,2020-10-17T00:00:00Z
husband,657,2020-10-17T00:00:00Z
nigeria,657,2020-10-17T00:00:00Z
rn,657,2020-10-17T00:00:00Z
energy,655,2020-10-17T00:00:00Z
laws,654,2020-10-17T00:00:00Z
nonsense,654,2020-10-17T00:00:00Z
elections,653,2020-10-17T00:00:00Z
nov,653,2020-10-17T00:00:00Z
pain,653,2020-10-17T00:00:00Z
shopping,653,2020-10-17T00:00:00Z
cancel,652,2020-10-17T00:00:00Z
cash,652,2020-10-17T00:00:00Z
judge,652,2020-10-17T00:00:00Z
green,651,2020-10-17T00:00:00Z
mark,651,2020-10-17T00:00:00Z
quick,651,2020-10-17T00:00:00Z
rid,651,2020-10-17T00:00:00Z
spanish,651,2020-10-17T00:00:00Z
warns,651,2020-10-17T00:00:00Z
90,650,2020-10-17T00:00:00Z
pray,650,2020-10-17T00:00:00Z
priority,650,2020-10-17T00:00:00Z
personally,649,2020-10-17T00:00:00Z
risks,649,2020-10-17T00:00:00Z
218000,648,2020-10-17T00:00:00Z
mcconnell,648,2020-10-17T00:00:00Z
region,648,2020-10-17T00:00:00Z
medicine,647,2020-10-17T00:00:00Z
benefits,646,2020-10-17T00:00:00Z
california,645,2020-10-17T00:00:00Z
restaurant,645,2020-10-17T00:00:00Z
british,644,2020-10-17T00:00:00Z
properly,644,2020-10-17T00:00:00Z
sleep,644,2020-10-17T00:00:00Z
🥺,644,2020-10-17T00:00:00Z
cuts,643,2020-10-17T00:00:00Z
boy,642,2020-10-17T00:00:00Z
excited,642,2020-10-17T00:00:00Z
write,642,2020-10-17T00:00:00Z
correct,641,2020-10-17T00:00:00Z
father,641,2020-10-17T00:00:00Z
isolate,641,2020-10-17T00:00:00Z
zoom,641,2020-10-17T00:00:00Z
pick,640,2020-10-17T00:00:00Z
era,639,2020-10-17T00:00:00Z
fed,639,2020-10-17T00:00:00Z
andyburnhamgm,638,2020-10-17T00:00:00Z
fund,638,2020-10-17T00:00:00Z
notice,637,2020-10-17T00:00:00Z
dude,636,2020-10-17T00:00:00Z
hurt,636,2020-10-17T00:00:00Z
suffer,636,2020-10-17T00:00:00Z
film,634,2020-10-17T00:00:00Z
fraud,634,2020-10-17T00:00:00Z
incompetent,634,2020-10-17T00:00:00Z
island,634,2020-10-17T00:00:00Z
christie,633,2020-10-17T00:00:00Z
review,633,2020-10-17T00:00:00Z
omg,632,2020-10-17T00:00:00Z
ability,630,2020-10-17T00:00:00Z
sort,630,2020-10-17T00:00:00Z
enter,629,2020-10-17T00:00:00Z
solution,629,2020-10-17T00:00:00Z
affect,628,2020-10-17T00:00:00Z
board,628,2020-10-17T00:00:00Z
crap,627,2020-10-17T00:00:00Z
effort,627,2020-10-17T00:00:00Z
hospitalized,627,2020-10-17T00:00:00Z
warned,627,2020-10-17T00:00:00Z
absolute,625,2020-10-17T00:00:00Z
directly,625,2020-10-17T00:00:00Z
infectious,625,2020-10-17T00:00:00Z
kellabel,625,2020-10-17T00:00:00Z
physical,625,2020-10-17T00:00:00Z
bunch,624,2020-10-17T00:00:00Z
overwhelmed,624,2020-10-17T00:00:00Z
picture,624,2020-10-17T00:00:00Z
benefit,623,2020-10-17T00:00:00Z
figure,623,2020-10-17T00:00:00Z
racism,623,2020-10-17T00:00:00Z
studies,623,2020-10-17T00:00:00Z
tour,623,2020-10-17T00:00:00Z
admitted,622,2020-10-17T00:00:00Z
earth,622,2020-10-17T00:00:00Z
august,621,2020-10-17T00:00:00Z
customers,621,2020-10-17T00:00:00Z
attend,620,2020-10-17T00:00:00Z
suggest,620,2020-10-17T00:00:00Z
bigger,619,2020-10-17T00:00:00Z
kinda,619,2020-10-17T00:00:00Z
clean,618,2020-10-17T00:00:00Z
sister,618,2020-10-17T00:00:00Z
concern,617,2020-10-17T00:00:00Z
streets,617,2020-10-17T00:00:00Z
surprise,617,2020-10-17T00:00:00Z
battle,616,2020-10-17T00:00:00Z
delivery,616,2020-10-17T00:00:00Z
dog,616,2020-10-17T00:00:00Z
looked,616,2020-10-17T00:00:00Z
na,616,2020-10-17T00:00:00Z
tweets,615,2020-10-17T00:00:00Z
fan,613,2020-10-17T00:00:00Z
sky,612,2020-10-17T00:00:00Z
followers,611,2020-10-17T00:00:00Z
justice,611,2020-10-17T00:00:00Z
manage,611,2020-10-17T00:00:00Z
propaganda,611,2020-10-17T00:00:00Z
influenza,610,2020-10-17T00:00:00Z
wed,610,2020-10-17T00:00:00Z
teacher,607,2020-10-17T00:00:00Z
union,607,2020-10-17T00:00:00Z
central,606,2020-10-17T00:00:00Z
treated,606,2020-10-17T00:00:00Z
weight,606,2020-10-17T00:00:00Z
celebrate,605,2020-10-17T00:00:00Z
civil,605,2020-10-17T00:00:00Z
doxie53,604,2020-10-17T00:00:00Z
ongoing,604,2020-10-17T00:00:00Z
choose,603,2020-10-17T00:00:00Z
click,603,2020-10-17T00:00:00Z
flights,603,2020-10-17T00:00:00Z
protecting,603,2020-10-17T00:00:00Z
refused,603,2020-10-17T00:00:00Z
teaching,603,2020-10-17T00:00:00Z
impacted,602,2020-10-17T00:00:00Z
longterm,602,2020-10-17T00:00:00Z
sarscov2,602,2020-10-17T00:00:00Z
breaker,601,2020-10-17T00:00:00Z
deep,601,2020-10-17T00:00:00Z
highly,601,2020-10-17T00:00:00Z
position,601,2020-10-17T00:00:00Z
wouldve,601,2020-10-17T00:00:00Z
tells,600,2020-10-17T00:00:00Z
criminal,599,2020-10-17T00:00:00Z
facebook,599,2020-10-17T00:00:00Z
nyc,599,2020-10-17T00:00:00Z
sending,599,2020-10-17T00:00:00Z
speaking,599,2020-10-17T00:00:00Z
alabama,598,2020-10-17T00:00:00Z
bidens,598,2020-10-17T00:00:00Z
peatches66,598,2020-10-17T00:00:00Z
