word1,n,date
glad,1254,2021-08-26T00:00:00Z
streets,1254,2021-08-26T00:00:00Z
brought,1252,2021-08-26T00:00:00Z
march,1250,2021-08-26T00:00:00Z
residents,1248,2021-08-26T00:00:00Z
risks,1245,2021-08-26T00:00:00Z
0,1244,2021-08-26T00:00:00Z
address,1244,2021-08-26T00:00:00Z
husband,1244,2021-08-26T00:00:00Z
records,1244,2021-08-26T00:00:00Z
sign,1244,2021-08-26T00:00:00Z
win,1240,2021-08-26T00:00:00Z
youll,1239,2021-08-26T00:00:00Z
distancing,1236,2021-08-26T00:00:00Z
facing,1232,2021-08-26T00:00:00Z
failure,1227,2021-08-26T00:00:00Z
apparently,1226,2021-08-26T00:00:00Z
california,1226,2021-08-26T00:00:00Z
hand,1226,2021-08-26T00:00:00Z
covidclarity,1225,2021-08-26T00:00:00Z
strong,1225,2021-08-26T00:00:00Z
2019,1220,2021-08-26T00:00:00Z
sir,1218,2021-08-26T00:00:00Z
chief,1217,2021-08-26T00:00:00Z
medicine,1217,2021-08-26T00:00:00Z
complete,1214,2021-08-26T00:00:00Z
son,1214,2021-08-26T00:00:00Z
60,1212,2021-08-26T00:00:00Z
actual,1212,2021-08-26T00:00:00Z
wife,1211,2021-08-26T00:00:00Z
shortage,1209,2021-08-26T00:00:00Z
brain,1204,2021-08-26T00:00:00Z
society,1203,2021-08-26T00:00:00Z
mass,1201,2021-08-26T00:00:00Z
website,1201,2021-08-26T00:00:00Z
forever,1200,2021-08-26T00:00:00Z
reasons,1200,2021-08-26T00:00:00Z
viruses,1200,2021-08-26T00:00:00Z
conspiracy,1198,2021-08-26T00:00:00Z
tired,1198,2021-08-26T00:00:00Z
town,1195,2021-08-26T00:00:00Z
college,1193,2021-08-26T00:00:00Z
supposed,1193,2021-08-26T00:00:00Z
industry,1191,2021-08-26T00:00:00Z
reading,1191,2021-08-26T00:00:00Z
cut,1190,2021-08-26T00:00:00Z
compared,1186,2021-08-26T00:00:00Z
continues,1185,2021-08-26T00:00:00Z
requiring,1185,2021-08-26T00:00:00Z
concern,1183,2021-08-26T00:00:00Z
force,1181,2021-08-26T00:00:00Z
putting,1181,2021-08-26T00:00:00Z
protecting,1179,2021-08-26T00:00:00Z
action,1178,2021-08-26T00:00:00Z
concerns,1178,2021-08-26T00:00:00Z
expert,1178,2021-08-26T00:00:00Z
focus,1176,2021-08-26T00:00:00Z
simply,1175,2021-08-26T00:00:00Z
mrna,1174,2021-08-26T00:00:00Z
critical,1171,2021-08-26T00:00:00Z
benefits,1169,2021-08-26T00:00:00Z
billion,1168,2021-08-26T00:00:00Z
spent,1167,2021-08-26T00:00:00Z
source,1164,2021-08-26T00:00:00Z
massive,1163,2021-08-26T00:00:00Z
struggling,1163,2021-08-26T00:00:00Z
count,1162,2021-08-26T00:00:00Z
prior,1161,2021-08-26T00:00:00Z
strategy,1161,2021-08-26T00:00:00Z
extra,1160,2021-08-26T00:00:00Z
july,1160,2021-08-26T00:00:00Z
nation,1160,2021-08-26T00:00:00Z
weekend,1155,2021-08-26T00:00:00Z
created,1153,2021-08-26T00:00:00Z
scared,1149,2021-08-26T00:00:00Z
program,1144,2021-08-26T00:00:00Z
relief,1144,2021-08-26T00:00:00Z
wanna,1143,2021-08-26T00:00:00Z
whos,1143,2021-08-26T00:00:00Z
regional,1141,2021-08-26T00:00:00Z
multiple,1140,2021-08-26T00:00:00Z
biggest,1138,2021-08-26T00:00:00Z
hospitalization,1138,2021-08-26T00:00:00Z
passed,1138,2021-08-26T00:00:00Z
strike,1138,2021-08-26T00:00:00Z
advice,1137,2021-08-26T00:00:00Z
previous,1135,2021-08-26T00:00:00Z
200,1131,2021-08-26T00:00:00Z
false,1131,2021-08-26T00:00:00Z
flood,1131,2021-08-26T00:00:00Z
calls,1130,2021-08-26T00:00:00Z
toll,1129,2021-08-26T00:00:00Z
governors,1127,2021-08-26T00:00:00Z
tx,1126,2021-08-26T00:00:00Z
amazing,1122,2021-08-26T00:00:00Z
amount,1122,2021-08-26T00:00:00Z
black,1121,2021-08-26T00:00:00Z
meet,1121,2021-08-26T00:00:00Z
ventilator,1121,2021-08-26T00:00:00Z
totally,1119,2021-08-26T00:00:00Z
financial,1118,2021-08-26T00:00:00Z
lie,1117,2021-08-26T00:00:00Z
stopped,1115,2021-08-26T00:00:00Z
antibody,1113,2021-08-26T00:00:00Z
handling,1113,2021-08-26T00:00:00Z
pls,1113,2021-08-26T00:00:00Z
opinion,1111,2021-08-26T00:00:00Z
climate,1105,2021-08-26T00:00:00Z
costs,1105,2021-08-26T00:00:00Z
fair,1105,2021-08-26T00:00:00Z
lisa,1105,2021-08-26T00:00:00Z
rare,1105,2021-08-26T00:00:00Z
simple,1105,2021-08-26T00:00:00Z
hundreds,1103,2021-08-26T00:00:00Z
meeting,1103,2021-08-26T00:00:00Z
dakota,1102,2021-08-26T00:00:00Z
gladysb,1102,2021-08-26T00:00:00Z
release,1100,2021-08-26T00:00:00Z
australian,1098,2021-08-26T00:00:00Z
efforts,1097,2021-08-26T00:00:00Z
humans,1090,2021-08-26T00:00:00Z
moment,1090,2021-08-26T00:00:00Z
gregabbotttx,1089,2021-08-26T00:00:00Z
democrats,1088,2021-08-26T00:00:00Z
date,1087,2021-08-26T00:00:00Z
funny,1087,2021-08-26T00:00:00Z
similar,1086,2021-08-26T00:00:00Z
exposure,1083,2021-08-26T00:00:00Z
3rd,1082,2021-08-26T00:00:00Z
viral,1082,2021-08-26T00:00:00Z
helped,1081,2021-08-26T00:00:00Z
antivaxxers,1080,2021-08-26T00:00:00Z
causing,1080,2021-08-26T00:00:00Z
honestly,1077,2021-08-26T00:00:00Z
virtual,1075,2021-08-26T00:00:00Z
mention,1072,2021-08-26T00:00:00Z
official,1072,2021-08-26T00:00:00Z
west,1070,2021-08-26T00:00:00Z
90,1065,2021-08-26T00:00:00Z
daughter,1065,2021-08-26T00:00:00Z
aint,1064,2021-08-26T00:00:00Z
extremely,1063,2021-08-26T00:00:00Z
individuals,1062,2021-08-26T00:00:00Z
pre,1062,2021-08-26T00:00:00Z
losing,1059,2021-08-26T00:00:00Z
press,1059,2021-08-26T00:00:00Z
treatments,1058,2021-08-26T00:00:00Z
key,1057,2021-08-26T00:00:00Z
survive,1055,2021-08-26T00:00:00Z
terrorists,1054,2021-08-26T00:00:00Z
bill,1053,2021-08-26T00:00:00Z
concerned,1051,2021-08-26T00:00:00Z
attack,1050,2021-08-26T00:00:00Z
teacher,1045,2021-08-26T00:00:00Z
expected,1043,2021-08-26T00:00:00Z
passports,1039,2021-08-26T00:00:00Z
communities,1038,2021-08-26T00:00:00Z
dealing,1038,2021-08-26T00:00:00Z
stats,1038,2021-08-26T00:00:00Z
wow,1038,2021-08-26T00:00:00Z
fl,1037,2021-08-26T00:00:00Z
posted,1035,2021-08-26T00:00:00Z
vaxed,1034,2021-08-26T00:00:00Z
responsibility,1033,2021-08-26T00:00:00Z
joke,1032,2021-08-26T00:00:00Z
unemployment,1032,2021-08-26T00:00:00Z
17,1031,2021-08-26T00:00:00Z
centre,1029,2021-08-26T00:00:00Z
johnson,1027,2021-08-26T00:00:00Z
campaign,1024,2021-08-26T00:00:00Z
claim,1024,2021-08-26T00:00:00Z
cover,1024,2021-08-26T00:00:00Z
morrison,1024,2021-08-26T00:00:00Z
card,1021,2021-08-26T00:00:00Z
opportunity,1021,2021-08-26T00:00:00Z
leading,1019,2021-08-26T00:00:00Z
pushing,1019,2021-08-26T00:00:00Z
walk,1019,2021-08-26T00:00:00Z
origins,1015,2021-08-26T00:00:00Z
word,1015,2021-08-26T00:00:00Z
build,1014,2021-08-26T00:00:00Z
difficulties,1014,2021-08-26T00:00:00Z
contract,1013,2021-08-26T00:00:00Z
passport,1013,2021-08-26T00:00:00Z
drive,1011,2021-08-26T00:00:00Z
front,1010,2021-08-26T00:00:00Z
peoples,1005,2021-08-26T00:00:00Z
stand,1004,2021-08-26T00:00:00Z
step,1004,2021-08-26T00:00:00Z
earlier,1003,2021-08-26T00:00:00Z
remain,1003,2021-08-26T00:00:00Z
app,1002,2021-08-26T00:00:00Z
digital,1002,2021-08-26T00:00:00Z
eat,1001,2021-08-26T00:00:00Z
realize,1001,2021-08-26T00:00:00Z
fast,1000,2021-08-26T00:00:00Z
reach,1000,2021-08-26T00:00:00Z
receive,1000,2021-08-26T00:00:00Z
spend,1000,2021-08-26T00:00:00Z
built,999,2021-08-26T00:00:00Z
alliance,996,2021-08-26T00:00:00Z
friday,994,2021-08-26T00:00:00Z
management,994,2021-08-26T00:00:00Z
decided,993,2021-08-26T00:00:00Z
push,993,2021-08-26T00:00:00Z
bills,992,2021-08-26T00:00:00Z
details,992,2021-08-26T00:00:00Z
added,990,2021-08-26T00:00:00Z
damage,989,2021-08-26T00:00:00Z
percent,989,2021-08-26T00:00:00Z
add,988,2021-08-26T00:00:00Z
werent,988,2021-08-26T00:00:00Z
nz,985,2021-08-26T00:00:00Z
11,984,2021-08-26T00:00:00Z
bease11,982,2021-08-26T00:00:00Z
highly,982,2021-08-26T00:00:00Z
leaving,980,2021-08-26T00:00:00Z
north,980,2021-08-26T00:00:00Z
private,980,2021-08-26T00:00:00Z
released,977,2021-08-26T00:00:00Z
phone,976,2021-08-26T00:00:00Z
chinese,975,2021-08-26T00:00:00Z
disaster,975,2021-08-26T00:00:00Z
dumb,972,2021-08-26T00:00:00Z
medication,972,2021-08-26T00:00:00Z
claims,971,2021-08-26T00:00:00Z
dewormer,970,2021-08-26T00:00:00Z
victoria,970,2021-08-26T00:00:00Z
rapid,969,2021-08-26T00:00:00Z
dictatorship,968,2021-08-26T00:00:00Z
missed,968,2021-08-26T00:00:00Z
qld,968,2021-08-26T00:00:00Z
astrazeneca,966,2021-08-26T00:00:00Z
camps,966,2021-08-26T00:00:00Z
threat,966,2021-08-26T00:00:00Z
ur,966,2021-08-26T00:00:00Z
process,965,2021-08-26T00:00:00Z
ny,964,2021-08-26T00:00:00Z
resources,961,2021-08-26T00:00:00Z
40,960,2021-08-26T00:00:00Z
airport,960,2021-08-26T00:00:00Z
shaw,959,2021-08-26T00:00:00Z
sounds,959,2021-08-26T00:00:00Z
site,958,2021-08-26T00:00:00Z
offer,957,2021-08-26T00:00:00Z
words,957,2021-08-26T00:00:00Z
quickly,956,2021-08-26T00:00:00Z
theyll,955,2021-08-26T00:00:00Z
fans,953,2021-08-26T00:00:00Z
jail,952,2021-08-26T00:00:00Z
masking,952,2021-08-26T00:00:00Z
blaming,951,2021-08-26T00:00:00Z
gladys,951,2021-08-26T00:00:00Z
systems,951,2021-08-26T00:00:00Z
tonight,950,2021-08-26T00:00:00Z
feels,949,2021-08-26T00:00:00Z
2022,948,2021-08-26T00:00:00Z
planning,947,2021-08-26T00:00:00Z
difficult,946,2021-08-26T00:00:00Z
decisions,944,2021-08-26T00:00:00Z
held,944,2021-08-26T00:00:00Z
auspol,942,2021-08-26T00:00:00Z
corona,941,2021-08-26T00:00:00Z
excuse,941,2021-08-26T00:00:00Z
lying,941,2021-08-26T00:00:00Z
fauci,940,2021-08-26T00:00:00Z
missing,940,2021-08-26T00:00:00Z
chances,936,2021-08-26T00:00:00Z
england,936,2021-08-26T00:00:00Z
special,936,2021-08-26T00:00:00Z
campus,934,2021-08-26T00:00:00Z
mess,933,2021-08-26T00:00:00Z
drivers,932,2021-08-26T00:00:00Z
stories,932,2021-08-26T00:00:00Z
monday,931,2021-08-26T00:00:00Z
helps,929,2021-08-26T00:00:00Z
todays,929,2021-08-26T00:00:00Z
trumps,929,2021-08-26T00:00:00Z
create,928,2021-08-26T00:00:00Z
joe,928,2021-08-26T00:00:00Z
potential,928,2021-08-26T00:00:00Z
attention,927,2021-08-26T00:00:00Z
bs,926,2021-08-26T00:00:00Z
camp,926,2021-08-26T00:00:00Z
clinic,922,2021-08-26T00:00:00Z
land,922,2021-08-26T00:00:00Z
pediatric,922,2021-08-26T00:00:00Z
approach,921,2021-08-26T00:00:00Z
weird,920,2021-08-26T00:00:00Z
paying,919,2021-08-26T00:00:00Z
slow,917,2021-08-26T00:00:00Z
inside,916,2021-08-26T00:00:00Z
politicians,916,2021-08-26T00:00:00Z
till,916,2021-08-26T00:00:00Z
updated,916,2021-08-26T00:00:00Z
proven,915,2021-08-26T00:00:00Z
idiots,914,2021-08-26T00:00:00Z
strain,913,2021-08-26T00:00:00Z
isolation,910,2021-08-26T00:00:00Z
mother,910,2021-08-26T00:00:00Z
survival,909,2021-08-26T00:00:00Z
22,908,2021-08-26T00:00:00Z
enjoy,908,2021-08-26T00:00:00Z
meant,908,2021-08-26T00:00:00Z
tax,908,2021-08-26T00:00:00Z
eu,906,2021-08-26T00:00:00Z
moving,903,2021-08-26T00:00:00Z
genocidal,902,2021-08-26T00:00:00Z
mine,902,2021-08-26T00:00:00Z
motorcycle,902,2021-08-26T00:00:00Z
stress,902,2021-08-26T00:00:00Z
europe,901,2021-08-26T00:00:00Z
selfish,901,2021-08-26T00:00:00Z
court,900,2021-08-26T00:00:00Z
extended,900,2021-08-26T00:00:00Z
wake,900,2021-08-26T00:00:00Z
growing,899,2021-08-26T00:00:00Z
account,898,2021-08-26T00:00:00Z
fault,898,2021-08-26T00:00:00Z
challenges,897,2021-08-26T00:00:00Z
terrible,896,2021-08-26T00:00:00Z
afraid,893,2021-08-26T00:00:00Z
hour,892,2021-08-26T00:00:00Z
music,892,2021-08-26T00:00:00Z
option,890,2021-08-26T00:00:00Z
contagious,888,2021-08-26T00:00:00Z
basically,887,2021-08-26T00:00:00Z
largest,887,2021-08-26T00:00:00Z
additional,886,2021-08-26T00:00:00Z
mandalay,886,2021-08-26T00:00:00Z
fearlessly,885,2021-08-26T00:00:00Z
dog,884,2021-08-26T00:00:00Z
pick,884,2021-08-26T00:00:00Z
nursing,881,2021-08-26T00:00:00Z
classes,879,2021-08-26T00:00:00Z
hoping,879,2021-08-26T00:00:00Z
texastribune,878,2021-08-26T00:00:00Z
street,877,2021-08-26T00:00:00Z
ca,876,2021-08-26T00:00:00Z
october,875,2021-08-26T00:00:00Z
treating,875,2021-08-26T00:00:00Z
lmao,874,2021-08-26T00:00:00Z
70,873,2021-08-26T00:00:00Z
presenter,871,2021-08-26T00:00:00Z
doubt,870,2021-08-26T00:00:00Z
note,869,2021-08-26T00:00:00Z
space,869,2021-08-26T00:00:00Z
cancelled,866,2021-08-26T00:00:00Z
wtf,865,2021-08-26T00:00:00Z
anxiety,860,2021-08-26T00:00:00Z
drugs,859,2021-08-26T00:00:00Z
23,858,2021-08-26T00:00:00Z
union,858,2021-08-26T00:00:00Z
ontario,852,2021-08-26T00:00:00Z
leader,851,2021-08-26T00:00:00Z
model,851,2021-08-26T00:00:00Z
ongoing,851,2021-08-26T00:00:00Z
recorded,850,2021-08-26T00:00:00Z
fire,849,2021-08-26T00:00:00Z
guidelines,849,2021-08-26T00:00:00Z
tv,849,2021-08-26T00:00:00Z
green,848,2021-08-26T00:00:00Z
carry,847,2021-08-26T00:00:00Z
fit,846,2021-08-26T00:00:00Z
stage,846,2021-08-26T00:00:00Z
lines,845,2021-08-26T00:00:00Z
benefit,844,2021-08-26T00:00:00Z
worldwide,844,2021-08-26T00:00:00Z
bullshit,842,2021-08-26T00:00:00Z
exist,841,2021-08-26T00:00:00Z
light,841,2021-08-26T00:00:00Z
prevention,840,2021-08-26T00:00:00Z
tho,839,2021-08-26T00:00:00Z
weekly,839,2021-08-26T00:00:00Z
ya,838,2021-08-26T00:00:00Z
accept,837,2021-08-26T00:00:00Z
correct,837,2021-08-26T00:00:00Z
store,837,2021-08-26T00:00:00Z
sept,836,2021-08-26T00:00:00Z
administered,831,2021-08-26T00:00:00Z
growth,831,2021-08-26T00:00:00Z
led,830,2021-08-26T00:00:00Z
deserve,829,2021-08-26T00:00:00Z
amidst,826,2021-08-26T00:00:00Z
peak,826,2021-08-26T00:00:00Z
premier,826,2021-08-26T00:00:00Z
refusing,826,2021-08-26T00:00:00Z
narrative,825,2021-08-26T00:00:00Z
efficacy,824,2021-08-26T00:00:00Z
precautions,824,2021-08-26T00:00:00Z
everyday,823,2021-08-26T00:00:00Z
kills,822,2021-08-26T00:00:00Z
treated,822,2021-08-26T00:00:00Z
increasing,821,2021-08-26T00:00:00Z
charge,820,2021-08-26T00:00:00Z
luck,820,2021-08-26T00:00:00Z
trip,819,2021-08-26T00:00:00Z
diseases,818,2021-08-26T00:00:00Z
drop,818,2021-08-26T00:00:00Z
eligible,817,2021-08-26T00:00:00Z
outbreaks,817,2021-08-26T00:00:00Z
analysis,816,2021-08-26T00:00:00Z
antivax,816,2021-08-26T00:00:00Z
winter,816,2021-08-26T00:00:00Z
form,815,2021-08-26T00:00:00Z
learned,815,2021-08-26T00:00:00Z
freedoms,813,2021-08-26T00:00:00Z
ridiculous,810,2021-08-26T00:00:00Z
straight,810,2021-08-26T00:00:00Z
teams,810,2021-08-26T00:00:00Z
weapons,810,2021-08-26T00:00:00Z
insane,809,2021-08-26T00:00:00Z
options,809,2021-08-26T00:00:00Z
aged,808,2021-08-26T00:00:00Z
project,806,2021-08-26T00:00:00Z
boosters,805,2021-08-26T00:00:00Z
queensland,805,2021-08-26T00:00:00Z
developed,804,2021-08-26T00:00:00Z
view,804,2021-08-26T00:00:00Z
birthday,803,2021-08-26T00:00:00Z
dude,803,2021-08-26T00:00:00Z
main,803,2021-08-26T00:00:00Z
significant,803,2021-08-26T00:00:00Z
gotta,798,2021-08-26T00:00:00Z
apply,797,2021-08-26T00:00:00Z
message,797,2021-08-26T00:00:00Z
solution,797,2021-08-26T00:00:00Z
ignore,796,2021-08-26T00:00:00Z
enter,795,2021-08-26T00:00:00Z
father,795,2021-08-26T00:00:00Z
argument,794,2021-08-26T00:00:00Z
youtube,794,2021-08-26T00:00:00Z
possibly,793,2021-08-26T00:00:00Z
speak,793,2021-08-26T00:00:00Z
taste,793,2021-08-26T00:00:00Z
insight,792,2021-08-26T00:00:00Z
pray,791,2021-08-26T00:00:00Z
restaurants,791,2021-08-26T00:00:00Z
saved,791,2021-08-26T00:00:00Z
isaiahmckenzie,790,2021-08-26T00:00:00Z
piece,790,2021-08-26T00:00:00Z
sucks,790,2021-08-26T00:00:00Z
thread,790,2021-08-26T00:00:00Z
tough,790,2021-08-26T00:00:00Z
appointment,789,2021-08-26T00:00:00Z
distance,789,2021-08-26T00:00:00Z
sending,789,2021-08-26T00:00:00Z
threatening,788,2021-08-26T00:00:00Z
paper,784,2021-08-26T00:00:00Z
hot,783,2021-08-26T00:00:00Z
kabul,783,2021-08-26T00:00:00Z
infectious,782,2021-08-26T00:00:00Z
jan,782,2021-08-26T00:00:00Z
immediately,781,2021-08-26T00:00:00Z
prove,780,2021-08-26T00:00:00Z
refused,780,2021-08-26T00:00:00Z
statement,780,2021-08-26T00:00:00Z
beat,778,2021-08-26T00:00:00Z
brother,778,2021-08-26T00:00:00Z
protocol,776,2021-08-26T00:00:00Z
sit,776,2021-08-26T00:00:00Z
ban,775,2021-08-26T00:00:00Z
bet,775,2021-08-26T00:00:00Z
mortality,775,2021-08-26T00:00:00Z
polio,774,2021-08-26T00:00:00Z
abc,773,2021-08-26T00:00:00Z
sister,773,2021-08-26T00:00:00Z
unknown,772,2021-08-26T00:00:00Z
consequences,771,2021-08-26T00:00:00Z
contamination,771,2021-08-26T00:00:00Z
attend,770,2021-08-26T00:00:00Z
broke,770,2021-08-26T00:00:00Z
hoax,770,2021-08-26T00:00:00Z
greg,769,2021-08-26T00:00:00Z
respiratory,769,2021-08-26T00:00:00Z
conference,767,2021-08-26T00:00:00Z
herd,766,2021-08-26T00:00:00Z
respect,766,2021-08-26T00:00:00Z
junta,765,2021-08-26T00:00:00Z
propaganda,765,2021-08-26T00:00:00Z
recall,764,2021-08-26T00:00:00Z
regular,764,2021-08-26T00:00:00Z
allowing,763,2021-08-26T00:00:00Z
smell,763,2021-08-26T00:00:00Z
battle,762,2021-08-26T00:00:00Z
easily,762,2021-08-26T00:00:00Z
stuck,761,2021-08-26T00:00:00Z
sadly,759,2021-08-26T00:00:00Z
zealand,759,2021-08-26T00:00:00Z
driving,758,2021-08-26T00:00:00Z
funding,758,2021-08-26T00:00:00Z
obesity,758,2021-08-26T00:00:00Z
affect,757,2021-08-26T00:00:00Z
personally,757,2021-08-26T00:00:00Z
sac,757,2021-08-26T00:00:00Z
vic,757,2021-08-26T00:00:00Z
africa,756,2021-08-26T00:00:00Z
deathsantis,756,2021-08-26T00:00:00Z
shame,756,2021-08-26T00:00:00Z
alive,755,2021-08-26T00:00:00Z
aid,754,2021-08-26T00:00:00Z
scientific,754,2021-08-26T00:00:00Z
figure,752,2021-08-26T00:00:00Z
shown,752,2021-08-26T00:00:00Z
letting,751,2021-08-26T00:00:00Z
600000,750,2021-08-26T00:00:00Z
bringing,749,2021-08-26T00:00:00Z
smart,749,2021-08-26T00:00:00Z
warning,749,2021-08-26T00:00:00Z
june,748,2021-08-26T00:00:00Z
bro,747,2021-08-26T00:00:00Z
labor,747,2021-08-26T00:00:00Z
requirements,747,2021-08-26T00:00:00Z
scotland,747,2021-08-26T00:00:00Z
success,747,2021-08-26T00:00:00Z
titans,746,2021-08-26T00:00:00Z
flight,745,2021-08-26T00:00:00Z
type,745,2021-08-26T00:00:00Z
preventable,742,2021-08-26T00:00:00Z
rn,742,2021-08-26T00:00:00Z
spending,741,2021-08-26T00:00:00Z
ensure,740,2021-08-26T00:00:00Z
funeral,740,2021-08-26T00:00:00Z
indoor,740,2021-08-26T00:00:00Z
longterm,740,2021-08-26T00:00:00Z
listening,739,2021-08-26T00:00:00Z
idk,738,2021-08-26T00:00:00Z
ministry,737,2021-08-26T00:00:00Z
suffer,737,2021-08-26T00:00:00Z
published,734,2021-08-26T00:00:00Z
ap,733,2021-08-26T00:00:00Z
borders,731,2021-08-26T00:00:00Z
tells,731,2021-08-26T00:00:00Z
credit,729,2021-08-26T00:00:00Z
floridians,729,2021-08-26T00:00:00Z
sarscov2,728,2021-08-26T00:00:00Z
cool,727,2021-08-26T00:00:00Z
proud,727,2021-08-26T00:00:00Z
returning,727,2021-08-26T00:00:00Z
bank,726,2021-08-26T00:00:00Z
condition,726,2021-08-26T00:00:00Z
writes,725,2021-08-26T00:00:00Z
foreign,724,2021-08-26T00:00:00Z
bodies,723,2021-08-26T00:00:00Z
locked,723,2021-08-26T00:00:00Z
funds,722,2021-08-26T00:00:00Z
minutes,722,2021-08-26T00:00:00Z
moved,722,2021-08-26T00:00:00Z
contracting,721,2021-08-26T00:00:00Z
mad,721,2021-08-26T00:00:00Z
gt,720,2021-08-26T00:00:00Z
trials,720,2021-08-26T00:00:00Z
er,719,2021-08-26T00:00:00Z
videos,719,2021-08-26T00:00:00Z
knowing,718,2021-08-26T00:00:00Z
sales,718,2021-08-26T00:00:00Z
stock,718,2021-08-26T00:00:00Z
harm,717,2021-08-26T00:00:00Z
ceo,716,2021-08-26T00:00:00Z
figures,716,2021-08-26T00:00:00Z
trudeau,716,2021-08-26T00:00:00Z
canceled,715,2021-08-26T00:00:00Z
considered,715,2021-08-26T00:00:00Z
discuss,715,2021-08-26T00:00:00Z
essential,715,2021-08-26T00:00:00Z
min,714,2021-08-26T00:00:00Z
realcandaceo,714,2021-08-26T00:00:00Z
cuz,713,2021-08-26T00:00:00Z
alberta,712,2021-08-26T00:00:00Z
overwhelmed,712,2021-08-26T00:00:00Z
april,711,2021-08-26T00:00:00Z
experimental,711,2021-08-26T00:00:00Z
played,711,2021-08-26T00:00:00Z
youd,710,2021-08-26T00:00:00Z
holding,709,2021-08-26T00:00:00Z
holiday,709,2021-08-26T00:00:00Z
individual,709,2021-08-26T00:00:00Z
rule,709,2021-08-26T00:00:00Z
pain,708,2021-08-26T00:00:00Z
technology,707,2021-08-26T00:00:00Z
concert,706,2021-08-26T00:00:00Z
linked,704,2021-08-26T00:00:00Z
illinois,703,2021-08-26T00:00:00Z
postpandemic,703,2021-08-26T00:00:00Z
era,702,2021-08-26T00:00:00Z
festival,702,2021-08-26T00:00:00Z
previously,701,2021-08-26T00:00:00Z
handle,700,2021-08-26T00:00:00Z
jabbed,700,2021-08-26T00:00:00Z
kinda,700,2021-08-26T00:00:00Z
pressure,700,2021-08-26T00:00:00Z
scary,700,2021-08-26T00:00:00Z
income,699,2021-08-26T00:00:00Z
washington,698,2021-08-26T00:00:00Z
fox,697,2021-08-26T00:00:00Z
perfect,696,2021-08-26T00:00:00Z
price,696,2021-08-26T00:00:00Z
wa,696,2021-08-26T00:00:00Z
28,694,2021-08-26T00:00:00Z
burnout,694,2021-08-26T00:00:00Z
saturday,694,2021-08-26T00:00:00Z
lungs,693,2021-08-26T00:00:00Z
horrible,692,2021-08-26T00:00:00Z
purpose,692,2021-08-26T00:00:00Z
hearing,691,2021-08-26T00:00:00Z
prices,691,2021-08-26T00:00:00Z
trial,691,2021-08-26T00:00:00Z
clinical,689,2021-08-26T00:00:00Z
fever,689,2021-08-26T00:00:00Z
99,688,2021-08-26T00:00:00Z
position,688,2021-08-26T00:00:00Z
elderly,687,2021-08-26T00:00:00Z
facebook,686,2021-08-26T00:00:00Z
recover,686,2021-08-26T00:00:00Z
monoclonal,685,2021-08-26T00:00:00Z
proper,685,2021-08-26T00:00:00Z
starts,684,2021-08-26T00:00:00Z
deltavariant,683,2021-08-26T00:00:00Z
hurt,683,2021-08-26T00:00:00Z
manager,683,2021-08-26T00:00:00Z
staying,683,2021-08-26T00:00:00Z
asymptomatic,682,2021-08-26T00:00:00Z
filled,682,2021-08-26T00:00:00Z
development,681,2021-08-26T00:00:00Z
eating,681,2021-08-26T00:00:00Z
lucky,681,2021-08-26T00:00:00Z
protected,681,2021-08-26T00:00:00Z
safer,681,2021-08-26T00:00:00Z
obese,679,2021-08-26T00:00:00Z
tuesday,679,2021-08-26T00:00:00Z
agenda,678,2021-08-26T00:00:00Z
voted,677,2021-08-26T00:00:00Z
admitted,676,2021-08-26T00:00:00Z
cough,676,2021-08-26T00:00:00Z
movie,675,2021-08-26T00:00:00Z
logic,674,2021-08-26T00:00:00Z
series,674,2021-08-26T00:00:00Z
1029,673,2021-08-26T00:00:00Z
dear,673,2021-08-26T00:00:00Z
bidens,672,2021-08-26T00:00:00Z
park,672,2021-08-26T00:00:00Z
preventing,672,2021-08-26T00:00:00Z
sound,672,2021-08-26T00:00:00Z
bunch,671,2021-08-26T00:00:00Z
email,671,2021-08-26T00:00:00Z
security,670,2021-08-26T00:00:00Z
btw,667,2021-08-26T00:00:00Z
plenty,666,2021-08-26T00:00:00Z
quick,666,2021-08-26T00:00:00Z
adverse,665,2021-08-26T00:00:00Z
challenge,665,2021-08-26T00:00:00Z
mark,665,2021-08-26T00:00:00Z
arkansas,663,2021-08-26T00:00:00Z
12000,662,2021-08-26T00:00:00Z
dogs,662,2021-08-26T00:00:00Z
begin,661,2021-08-26T00:00:00Z
river,661,2021-08-26T00:00:00Z
sharing,661,2021-08-26T00:00:00Z
joebiden,660,2021-08-26T00:00:00Z
village,660,2021-08-26T00:00:00Z
empty,658,2021-08-26T00:00:00Z
inperson,658,2021-08-26T00:00:00Z
la,658,2021-08-26T00:00:00Z
assistance,657,2021-08-26T00:00:00Z
include,657,2021-08-26T00:00:00Z
weight,657,2021-08-26T00:00:00Z
govabbott,656,2021-08-26T00:00:00Z
surprised,656,2021-08-26T00:00:00Z
yep,656,2021-08-26T00:00:00Z
bought,655,2021-08-26T00:00:00Z
limited,655,2021-08-26T00:00:00Z
prison,655,2021-08-26T00:00:00Z
role,655,2021-08-26T00:00:00Z
sector,655,2021-08-26T00:00:00Z
chicago,654,2021-08-26T00:00:00Z
closing,654,2021-08-26T00:00:00Z
gain,654,2021-08-26T00:00:00Z
harder,654,2021-08-26T00:00:00Z
island,654,2021-08-26T00:00:00Z
