word1,n,date
benefits,1542,2020-10-22T00:00:00Z
personal,1541,2020-10-22T00:00:00Z
drop,1539,2020-10-22T00:00:00Z
passed,1538,2020-10-22T00:00:00Z
herd,1536,2020-10-22T00:00:00Z
60,1534,2020-10-22T00:00:00Z
games,1534,2020-10-22T00:00:00Z
music,1531,2020-10-22T00:00:00Z
rich,1526,2020-10-22T00:00:00Z
pre,1525,2020-10-22T00:00:00Z
220000,1523,2020-10-22T00:00:00Z
earlier,1518,2020-10-22T00:00:00Z
april,1514,2020-10-22T00:00:00Z
department,1514,2020-10-22T00:00:00Z
effective,1514,2020-10-22T00:00:00Z
spit,1512,2020-10-22T00:00:00Z
wanna,1510,2020-10-22T00:00:00Z
tories,1509,2020-10-22T00:00:00Z
count,1505,2020-10-22T00:00:00Z
cold,1504,2020-10-22T00:00:00Z
elections,1504,2020-10-22T00:00:00Z
tough,1504,2020-10-22T00:00:00Z
dad,1502,2020-10-22T00:00:00Z
insurance,1502,2020-10-22T00:00:00Z
explain,1498,2020-10-22T00:00:00Z
cure,1496,2020-10-22T00:00:00Z
dangerous,1494,2020-10-22T00:00:00Z
opportunity,1493,2020-10-22T00:00:00Z
created,1491,2020-10-22T00:00:00Z
reporting,1491,2020-10-22T00:00:00Z
sales,1491,2020-10-22T00:00:00Z
decision,1490,2020-10-22T00:00:00Z
exposed,1489,2020-10-22T00:00:00Z
scientists,1488,2020-10-22T00:00:00Z
levels,1486,2020-10-22T00:00:00Z
proud,1485,2020-10-22T00:00:00Z
responsibility,1485,2020-10-22T00:00:00Z
society,1484,2020-10-22T00:00:00Z
strong,1484,2020-10-22T00:00:00Z
weekend,1484,2020-10-22T00:00:00Z
survive,1483,2020-10-22T00:00:00Z
anymore,1482,2020-10-22T00:00:00Z
growth,1481,2020-10-22T00:00:00Z
ur,1480,2020-10-22T00:00:00Z
worry,1476,2020-10-22T00:00:00Z
amount,1472,2020-10-22T00:00:00Z
wow,1472,2020-10-22T00:00:00Z
justice,1470,2020-10-22T00:00:00Z
meeting,1470,2020-10-22T00:00:00Z
lots,1469,2020-10-22T00:00:00Z
johnson,1468,2020-10-22T00:00:00Z
track,1467,2020-10-22T00:00:00Z
recently,1466,2020-10-22T00:00:00Z
restaurants,1465,2020-10-22T00:00:00Z
distance,1464,2020-10-22T00:00:00Z
protest,1463,2020-10-22T00:00:00Z
reduce,1463,2020-10-22T00:00:00Z
stopped,1460,2020-10-22T00:00:00Z
transmission,1460,2020-10-22T00:00:00Z
mcconnell,1458,2020-10-22T00:00:00Z
ensure,1450,2020-10-22T00:00:00Z
rapid,1449,2020-10-22T00:00:00Z
caught,1443,2020-10-22T00:00:00Z
trials,1443,2020-10-22T00:00:00Z
afford,1442,2020-10-22T00:00:00Z
friday,1442,2020-10-22T00:00:00Z
project,1442,2020-10-22T00:00:00Z
elderly,1440,2020-10-22T00:00:00Z
spend,1440,2020-10-22T00:00:00Z
teachers,1438,2020-10-22T00:00:00Z
21,1433,2020-10-22T00:00:00Z
remain,1433,2020-10-22T00:00:00Z
dealing,1432,2020-10-22T00:00:00Z
fauci,1427,2020-10-22T00:00:00Z
oba,1427,2020-10-22T00:00:00Z
stress,1427,2020-10-22T00:00:00Z
planning,1424,2020-10-22T00:00:00Z
policies,1420,2020-10-22T00:00:00Z
words,1420,2020-10-22T00:00:00Z
mandatory,1419,2020-10-22T00:00:00Z
potus,1417,2020-10-22T00:00:00Z
aid,1410,2020-10-22T00:00:00Z
mom,1410,2020-10-22T00:00:00Z
release,1410,2020-10-22T00:00:00Z
massive,1408,2020-10-22T00:00:00Z
remote,1407,2020-10-22T00:00:00Z
town,1404,2020-10-22T00:00:00Z
brain,1401,2020-10-22T00:00:00Z
items,1399,2020-10-22T00:00:00Z
word,1396,2020-10-22T00:00:00Z
car,1395,2020-10-22T00:00:00Z
majority,1395,2020-10-22T00:00:00Z
center,1393,2020-10-22T00:00:00Z
isolation,1390,2020-10-22T00:00:00Z
bbc,1388,2020-10-22T00:00:00Z
glad,1388,2020-10-22T00:00:00Z
deserve,1385,2020-10-22T00:00:00Z
approved,1384,2020-10-22T00:00:00Z
1st,1379,2020-10-22T00:00:00Z
hospitalizations,1377,2020-10-22T00:00:00Z
expected,1376,2020-10-22T00:00:00Z
handle,1375,2020-10-22T00:00:00Z
aint,1370,2020-10-22T00:00:00Z
stand,1368,2020-10-22T00:00:00Z
hoax,1367,2020-10-22T00:00:00Z
chief,1365,2020-10-22T00:00:00Z
13,1364,2020-10-22T00:00:00Z
honestly,1361,2020-10-22T00:00:00Z
summer,1358,2020-10-22T00:00:00Z
critical,1357,2020-10-22T00:00:00Z
60minutes,1356,2020-10-22T00:00:00Z
moving,1353,2020-10-22T00:00:00Z
texas,1351,2020-10-22T00:00:00Z
wicked,1351,2020-10-22T00:00:00Z
space,1348,2020-10-22T00:00:00Z
spike,1347,2020-10-22T00:00:00Z
lower,1346,2020-10-22T00:00:00Z
package,1345,2020-10-22T00:00:00Z
protocols,1343,2020-10-22T00:00:00Z
apparently,1342,2020-10-22T00:00:00Z
ppe,1342,2020-10-22T00:00:00Z
held,1340,2020-10-22T00:00:00Z
enjoy,1339,2020-10-22T00:00:00Z
opinion,1338,2020-10-22T00:00:00Z
hunter,1330,2020-10-22T00:00:00Z
capacity,1328,2020-10-22T00:00:00Z
additional,1327,2020-10-22T00:00:00Z
approves,1326,2020-10-22T00:00:00Z
germany,1324,2020-10-22T00:00:00Z
register,1323,2020-10-22T00:00:00Z
spending,1322,2020-10-22T00:00:00Z
supporting,1320,2020-10-22T00:00:00Z
create,1318,2020-10-22T00:00:00Z
immune,1317,2020-10-22T00:00:00Z
locked,1316,2020-10-22T00:00:00Z
body,1315,2020-10-22T00:00:00Z
beat,1314,2020-10-22T00:00:00Z
survey,1313,2020-10-22T00:00:00Z
na,1312,2020-10-22T00:00:00Z
fund,1311,2020-10-22T00:00:00Z
released,1311,2020-10-22T00:00:00Z
actual,1310,2020-10-22T00:00:00Z
couple,1310,2020-10-22T00:00:00Z
discuss,1310,2020-10-22T00:00:00Z
france,1309,2020-10-22T00:00:00Z
debt,1308,2020-10-22T00:00:00Z
icu,1307,2020-10-22T00:00:00Z
role,1306,2020-10-22T00:00:00Z
complete,1305,2020-10-22T00:00:00Z
receive,1303,2020-10-22T00:00:00Z
republican,1302,2020-10-22T00:00:00Z
tracing,1302,2020-10-22T00:00:00Z
simple,1298,2020-10-22T00:00:00Z
worldwide,1297,2020-10-22T00:00:00Z
excuse,1296,2020-10-22T00:00:00Z
calls,1294,2020-10-22T00:00:00Z
sector,1290,2020-10-22T00:00:00Z
wake,1289,2020-10-22T00:00:00Z
approach,1287,2020-10-22T00:00:00Z
govkristinoem,1286,2020-10-22T00:00:00Z
mass,1286,2020-10-22T00:00:00Z
series,1285,2020-10-22T00:00:00Z
sharing,1285,2020-10-22T00:00:00Z
guidance,1282,2020-10-22T00:00:00Z
west,1281,2020-10-22T00:00:00Z
corruption,1280,2020-10-22T00:00:00Z
increasing,1280,2020-10-22T00:00:00Z
jidesanwoolu,1280,2020-10-22T00:00:00Z
23,1279,2020-10-22T00:00:00Z
facing,1279,2020-10-22T00:00:00Z
concerns,1277,2020-10-22T00:00:00Z
foxnews,1277,2020-10-22T00:00:00Z
helps,1277,2020-10-22T00:00:00Z
foreign,1275,2020-10-22T00:00:00Z
birthday,1274,2020-10-22T00:00:00Z
sports,1274,2020-10-22T00:00:00Z
11,1271,2020-10-22T00:00:00Z
son,1269,2020-10-22T00:00:00Z
130000,1266,2020-10-22T00:00:00Z
sweden,1266,2020-10-22T00:00:00Z
midst,1264,2020-10-22T00:00:00Z
lock,1261,2020-10-22T00:00:00Z
1000,1260,2020-10-22T00:00:00Z
difference,1260,2020-10-22T00:00:00Z
holidays,1260,2020-10-22T00:00:00Z
bills,1259,2020-10-22T00:00:00Z
efforts,1259,2020-10-22T00:00:00Z
damage,1256,2020-10-22T00:00:00Z
fair,1256,2020-10-22T00:00:00Z
pelosi,1255,2020-10-22T00:00:00Z
shot,1254,2020-10-22T00:00:00Z
website,1253,2020-10-22T00:00:00Z
street,1250,2020-10-22T00:00:00Z
recorded,1248,2020-10-22T00:00:00Z
rosiewearamask,1248,2020-10-22T00:00:00Z
whos,1247,2020-10-22T00:00:00Z
leading,1240,2020-10-22T00:00:00Z
werent,1239,2020-10-22T00:00:00Z
2019,1238,2020-10-22T00:00:00Z
claim,1238,2020-10-22T00:00:00Z
mps,1237,2020-10-22T00:00:00Z
spitting,1237,2020-10-22T00:00:00Z
mention,1234,2020-10-22T00:00:00Z
stock,1232,2020-10-22T00:00:00Z
impacted,1229,2020-10-22T00:00:00Z
reading,1227,2020-10-22T00:00:00Z
rally,1226,2020-10-22T00:00:00Z
blue,1220,2020-10-22T00:00:00Z
message,1220,2020-10-22T00:00:00Z
anxiety,1219,2020-10-22T00:00:00Z
slow,1218,2020-10-22T00:00:00Z
dey,1212,2020-10-22T00:00:00Z
joke,1212,2020-10-22T00:00:00Z
reasons,1212,2020-10-22T00:00:00Z
building,1211,2020-10-22T00:00:00Z
concerned,1211,2020-10-22T00:00:00Z
process,1210,2020-10-22T00:00:00Z
respect,1209,2020-10-22T00:00:00Z
trade,1208,2020-10-22T00:00:00Z
added,1206,2020-10-22T00:00:00Z
offer,1205,2020-10-22T00:00:00Z
evil,1202,2020-10-22T00:00:00Z
front,1202,2020-10-22T00:00:00Z
speak,1202,2020-10-22T00:00:00Z
lied,1200,2020-10-22T00:00:00Z
zoom,1200,2020-10-22T00:00:00Z
youll,1199,2020-10-22T00:00:00Z
phone,1198,2020-10-22T00:00:00Z
eu,1197,2020-10-22T00:00:00Z
mitch,1194,2020-10-22T00:00:00Z
parties,1192,2020-10-22T00:00:00Z
alert,1191,2020-10-22T00:00:00Z
exposure,1191,2020-10-22T00:00:00Z
mp,1190,2020-10-22T00:00:00Z
nov,1188,2020-10-22T00:00:00Z
figures,1187,2020-10-22T00:00:00Z
depression,1186,2020-10-22T00:00:00Z
add,1185,2020-10-22T00:00:00Z
district,1185,2020-10-22T00:00:00Z
labour,1184,2020-10-22T00:00:00Z
tips,1184,2020-10-22T00:00:00Z
hotel,1183,2020-10-22T00:00:00Z
attention,1182,2020-10-22T00:00:00Z
busy,1181,2020-10-22T00:00:00Z
racism,1181,2020-10-22T00:00:00Z
benefit,1180,2020-10-22T00:00:00Z
records,1179,2020-10-22T00:00:00Z
vaccination,1178,2020-10-22T00:00:00Z
40,1177,2020-10-22T00:00:00Z
webinar,1177,2020-10-22T00:00:00Z
votes,1176,2020-10-22T00:00:00Z
illness,1174,2020-10-22T00:00:00Z
perfect,1172,2020-10-22T00:00:00Z
apply,1170,2020-10-22T00:00:00Z
piece,1169,2020-10-22T00:00:00Z
pls,1169,2020-10-22T00:00:00Z
customers,1167,2020-10-22T00:00:00Z
press,1167,2020-10-22T00:00:00Z
attack,1166,2020-10-22T00:00:00Z
disaster,1165,2020-10-22T00:00:00Z
simply,1165,2020-10-22T00:00:00Z
reach,1164,2020-10-22T00:00:00Z
australia,1162,2020-10-22T00:00:00Z
challenge,1162,2020-10-22T00:00:00Z
hour,1162,2020-10-22T00:00:00Z
choice,1161,2020-10-22T00:00:00Z
dumb,1157,2020-10-22T00:00:00Z
august,1156,2020-10-22T00:00:00Z
blog,1156,2020-10-22T00:00:00Z
narendramodi,1156,2020-10-22T00:00:00Z
similar,1156,2020-10-22T00:00:00Z
led,1155,2020-10-22T00:00:00Z
holding,1154,2020-10-22T00:00:00Z
flight,1153,2020-10-22T00:00:00Z
nigerians,1153,2020-10-22T00:00:00Z
baby,1152,2020-10-22T00:00:00Z
promise,1152,2020-10-22T00:00:00Z
placebo,1150,2020-10-22T00:00:00Z
ongoing,1149,2020-10-22T00:00:00Z
required,1146,2020-10-22T00:00:00Z
fire,1142,2020-10-22T00:00:00Z
providing,1140,2020-10-22T00:00:00Z
teams,1138,2020-10-22T00:00:00Z
dear,1137,2020-10-22T00:00:00Z
hoarded,1134,2020-10-22T00:00:00Z
kayleighmcenany,1134,2020-10-22T00:00:00Z
push,1133,2020-10-22T00:00:00Z
funny,1132,2020-10-22T00:00:00Z
scotland,1132,2020-10-22T00:00:00Z
endbadgoveranceinnigeria,1130,2020-10-22T00:00:00Z
water,1125,2020-10-22T00:00:00Z
step,1124,2020-10-22T00:00:00Z
alabama,1123,2020-10-22T00:00:00Z
missed,1123,2020-10-22T00:00:00Z
race,1123,2020-10-22T00:00:00Z
fast,1121,2020-10-22T00:00:00Z
scared,1121,2020-10-22T00:00:00Z
raiders,1119,2020-10-22T00:00:00Z
final,1115,2020-10-22T00:00:00Z
wife,1113,2020-10-22T00:00:00Z
management,1111,2020-10-22T00:00:00Z
starving,1110,2020-10-22T00:00:00Z
poll,1109,2020-10-22T00:00:00Z
sell,1109,2020-10-22T00:00:00Z
ingrahamangle,1107,2020-10-22T00:00:00Z
postcovid,1107,2020-10-22T00:00:00Z
brazil,1104,2020-10-22T00:00:00Z
development,1102,2020-10-22T00:00:00Z
hundreds,1099,2020-10-22T00:00:00Z
scheme,1099,2020-10-22T00:00:00Z
sounds,1099,2020-10-22T00:00:00Z
dems,1096,2020-10-22T00:00:00Z
learned,1096,2020-10-22T00:00:00Z
ignore,1094,2020-10-22T00:00:00Z
source,1093,2020-10-22T00:00:00Z
basic,1092,2020-10-22T00:00:00Z
broke,1092,2020-10-22T00:00:00Z
moved,1092,2020-10-22T00:00:00Z
allowing,1091,2020-10-22T00:00:00Z
option,1091,2020-10-22T00:00:00Z
bullshit,1089,2020-10-22T00:00:00Z
hospitalized,1089,2020-10-22T00:00:00Z
recession,1088,2020-10-22T00:00:00Z
board,1087,2020-10-22T00:00:00Z
practice,1087,2020-10-22T00:00:00Z
columbia,1085,2020-10-22T00:00:00Z
conference,1085,2020-10-22T00:00:00Z
threat,1085,2020-10-22T00:00:00Z
charge,1084,2020-10-22T00:00:00Z
stored,1084,2020-10-22T00:00:00Z
border,1080,2020-10-22T00:00:00Z
park,1077,2020-10-22T00:00:00Z
corrupt,1076,2020-10-22T00:00:00Z
drive,1076,2020-10-22T00:00:00Z
precautions,1076,2020-10-22T00:00:00Z
hits,1075,2020-10-22T00:00:00Z
technology,1075,2020-10-22T00:00:00Z
training,1075,2020-10-22T00:00:00Z
clinical,1074,2020-10-22T00:00:00Z
feels,1074,2020-10-22T00:00:00Z
handled,1074,2020-10-22T00:00:00Z
doubt,1072,2020-10-22T00:00:00Z
official,1071,2020-10-22T00:00:00Z
piersmorgan,1071,2020-10-22T00:00:00Z
governors,1070,2020-10-22T00:00:00Z
analysis,1069,2020-10-22T00:00:00Z
compared,1067,2020-10-22T00:00:00Z
paper,1066,2020-10-22T00:00:00Z
played,1062,2020-10-22T00:00:00Z
january,1060,2020-10-22T00:00:00Z
mad,1060,2020-10-22T00:00:00Z
flights,1059,2020-10-22T00:00:00Z
peak,1059,2020-10-22T00:00:00Z
saturday,1059,2020-10-22T00:00:00Z
stage,1058,2020-10-22T00:00:00Z
missing,1057,2020-10-22T00:00:00Z
saved,1057,2020-10-22T00:00:00Z
lmao,1055,2020-10-22T00:00:00Z
definition,1054,2020-10-22T00:00:00Z
view,1053,2020-10-22T00:00:00Z
hot,1052,2020-10-22T00:00:00Z
walk,1052,2020-10-22T00:00:00Z
mortality,1051,2020-10-22T00:00:00Z
multiple,1048,2020-10-22T00:00:00Z
studies,1048,2020-10-22T00:00:00Z
spring,1047,2020-10-22T00:00:00Z
senatemajldr,1046,2020-10-22T00:00:00Z
manchester,1045,2020-10-22T00:00:00Z
phase,1043,2020-10-22T00:00:00Z
stories,1043,2020-10-22T00:00:00Z
sunday,1042,2020-10-22T00:00:00Z
unemployed,1039,2020-10-22T00:00:00Z
include,1038,2020-10-22T00:00:00Z
terrible,1038,2020-10-22T00:00:00Z
housing,1036,2020-10-22T00:00:00Z
individuals,1036,2020-10-22T00:00:00Z
lucky,1035,2020-10-22T00:00:00Z
hair,1034,2020-10-22T00:00:00Z
growing,1031,2020-10-22T00:00:00Z
feeding,1028,2020-10-22T00:00:00Z
statement,1028,2020-10-22T00:00:00Z
california,1027,2020-10-22T00:00:00Z
fed,1027,2020-10-22T00:00:00Z
weird,1027,2020-10-22T00:00:00Z
council,1026,2020-10-22T00:00:00Z
physical,1025,2020-10-22T00:00:00Z
speaking,1024,2020-10-22T00:00:00Z
email,1021,2020-10-22T00:00:00Z
restaurant,1021,2020-10-22T00:00:00Z
shopping,1021,2020-10-22T00:00:00Z
prior,1019,2020-10-22T00:00:00Z
realize,1019,2020-10-22T00:00:00Z
tells,1018,2020-10-22T00:00:00Z
ceo,1017,2020-10-22T00:00:00Z
director,1017,2020-10-22T00:00:00Z
treating,1016,2020-10-22T00:00:00Z
agenda,1014,2020-10-22T00:00:00Z
peace,1013,2020-10-22T00:00:00Z
staying,1013,2020-10-22T00:00:00Z
click,1012,2020-10-22T00:00:00Z
washington,1012,2020-10-22T00:00:00Z
masses,1010,2020-10-22T00:00:00Z
fit,1009,2020-10-22T00:00:00Z
centre,1008,2020-10-22T00:00:00Z
solution,1006,2020-10-22T00:00:00Z
bs,1005,2020-10-22T00:00:00Z
fans,1005,2020-10-22T00:00:00Z
era,1004,2020-10-22T00:00:00Z
form,1004,2020-10-22T00:00:00Z
main,1004,2020-10-22T00:00:00Z
basically,1003,2020-10-22T00:00:00Z
shown,1002,2020-10-22T00:00:00Z
updated,1002,2020-10-22T00:00:00Z
expert,1001,2020-10-22T00:00:00Z
figure,999,2020-10-22T00:00:00Z
fix,997,2020-10-22T00:00:00Z
shop,997,2020-10-22T00:00:00Z
cash,993,2020-10-22T00:00:00Z
limited,993,2020-10-22T00:00:00Z
risks,992,2020-10-22T00:00:00Z
cuomo,991,2020-10-22T00:00:00Z
price,991,2020-10-22T00:00:00Z
alive,989,2020-10-22T00:00:00Z
everyday,989,2020-10-22T00:00:00Z
mother,989,2020-10-22T00:00:00Z
playbook,989,2020-10-22T00:00:00Z
stuck,989,2020-10-22T00:00:00Z
bringing,988,2020-10-22T00:00:00Z
closing,988,2020-10-22T00:00:00Z
strict,988,2020-10-22T00:00:00Z
tech,988,2020-10-22T00:00:00Z
recover,987,2020-10-22T00:00:00Z
supply,986,2020-10-22T00:00:00Z
previous,985,2020-10-22T00:00:00Z
freedom,984,2020-10-22T00:00:00Z
spreader,983,2020-10-22T00:00:00Z
suffer,983,2020-10-22T00:00:00Z
retweet,982,2020-10-22T00:00:00Z
avoidable,981,2020-10-22T00:00:00Z
billions,981,2020-10-22T00:00:00Z
safely,981,2020-10-22T00:00:00Z
severe,981,2020-10-22T00:00:00Z
wtf,981,2020-10-22T00:00:00Z
outbreaks,980,2020-10-22T00:00:00Z
review,977,2020-10-22T00:00:00Z
ridiculous,977,2020-10-22T00:00:00Z
bigger,975,2020-10-22T00:00:00Z
excess,974,2020-10-22T00:00:00Z
prepare,973,2020-10-22T00:00:00Z
removed,973,2020-10-22T00:00:00Z
greed,972,2020-10-22T00:00:00Z
note,971,2020-10-22T00:00:00Z
sit,971,2020-10-22T00:00:00Z
smart,971,2020-10-22T00:00:00Z
supporters,971,2020-10-22T00:00:00Z
worlds,971,2020-10-22T00:00:00Z
racist,969,2020-10-22T00:00:00Z
church,968,2020-10-22T00:00:00Z
disgusting,968,2020-10-22T00:00:00Z
conspiracy,967,2020-10-22T00:00:00Z
hearing,967,2020-10-22T00:00:00Z
leaving,967,2020-10-22T00:00:00Z
monday,966,2020-10-22T00:00:00Z
published,966,2020-10-22T00:00:00Z
astrazeneca,965,2020-10-22T00:00:00Z
extremely,965,2020-10-22T00:00:00Z
listening,964,2020-10-22T00:00:00Z
region,964,2020-10-22T00:00:00Z
videos,964,2020-10-22T00:00:00Z
russia,963,2020-10-22T00:00:00Z
stats,963,2020-10-22T00:00:00Z
bus,960,2020-10-22T00:00:00Z
pick,960,2020-10-22T00:00:00Z
violence,960,2020-10-22T00:00:00Z
28,959,2020-10-22T00:00:00Z
developed,958,2020-10-22T00:00:00Z
incompetence,958,2020-10-22T00:00:00Z
manifesto,958,2020-10-22T00:00:00Z
usual,958,2020-10-22T00:00:00Z
hide,956,2020-10-22T00:00:00Z
protection,954,2020-10-22T00:00:00Z
actions,953,2020-10-22T00:00:00Z
ya,953,2020-10-22T00:00:00Z
researchers,951,2020-10-22T00:00:00Z
0,950,2020-10-22T00:00:00Z
theyll,947,2020-10-22T00:00:00Z
girl,946,2020-10-22T00:00:00Z
rishisunak,946,2020-10-22T00:00:00Z
secret,944,2020-10-22T00:00:00Z
bet,942,2020-10-22T00:00:00Z
central,942,2020-10-22T00:00:00Z
classes,942,2020-10-22T00:00:00Z
episode,942,2020-10-22T00:00:00Z
marcusrashford,940,2020-10-22T00:00:00Z
mayor,939,2020-10-22T00:00:00Z
round,939,2020-10-22T00:00:00Z
bars,938,2020-10-22T00:00:00Z
nigeriaprevails,938,2020-10-22T00:00:00Z
june,937,2020-10-22T00:00:00Z
john,936,2020-10-22T00:00:00Z
manage,935,2020-10-22T00:00:00Z
sleep,935,2020-10-22T00:00:00Z
16,934,2020-10-22T00:00:00Z
individual,934,2020-10-22T00:00:00Z
touch,934,2020-10-22T00:00:00Z
idk,933,2020-10-22T00:00:00Z
pushing,932,2020-10-22T00:00:00Z
podcast,930,2020-10-22T00:00:00Z
reopen,930,2020-10-22T00:00:00Z
wisconsin,930,2020-10-22T00:00:00Z
budget,929,2020-10-22T00:00:00Z
idiot,928,2020-10-22T00:00:00Z
type,927,2020-10-22T00:00:00Z
september,926,2020-10-22T00:00:00Z
straight,926,2020-10-22T00:00:00Z
road,924,2020-10-22T00:00:00Z
decisions,923,2020-10-22T00:00:00Z
discovered,923,2020-10-22T00:00:00Z
pcr,923,2020-10-22T00:00:00Z
build,922,2020-10-22T00:00:00Z
finding,922,2020-10-22T00:00:00Z
quick,921,2020-10-22T00:00:00Z
blaming,920,2020-10-22T00:00:00Z
costs,919,2020-10-22T00:00:00Z
coverage,919,2020-10-22T00:00:00Z
tho,919,2020-10-22T00:00:00Z
weekly,918,2020-10-22T00:00:00Z
quickly,915,2020-10-22T00:00:00Z
wash,914,2020-10-22T00:00:00Z
ny,913,2020-10-22T00:00:00Z
workfromhome,913,2020-10-22T00:00:00Z
corner,912,2020-10-22T00:00:00Z
medicine,911,2020-10-22T00:00:00Z
nonsense,911,2020-10-22T00:00:00Z
ban,908,2020-10-22T00:00:00Z
misinformation,908,2020-10-22T00:00:00Z
july,907,2020-10-22T00:00:00Z
fewer,906,2020-10-22T00:00:00Z
energy,905,2020-10-22T00:00:00Z
knowing,905,2020-10-22T00:00:00Z
bro,904,2020-10-22T00:00:00Z
catching,904,2020-10-22T00:00:00Z
distribution,904,2020-10-22T00:00:00Z
door,904,2020-10-22T00:00:00Z
dollars,903,2020-10-22T00:00:00Z
club,901,2020-10-22T00:00:00Z
condition,901,2020-10-22T00:00:00Z
discussion,901,2020-10-22T00:00:00Z
programs,900,2020-10-22T00:00:00Z
barackobama,899,2020-10-22T00:00:00Z
congress,897,2020-10-22T00:00:00Z
affect,896,2020-10-22T00:00:00Z
delivery,896,2020-10-22T00:00:00Z
page,896,2020-10-22T00:00:00Z
aware,895,2020-10-22T00:00:00Z
contract,894,2020-10-22T00:00:00Z
priority,894,2020-10-22T00:00:00Z
wall,894,2020-10-22T00:00:00Z
contacts,893,2020-10-22T00:00:00Z
possibly,892,2020-10-22T00:00:00Z
afraid,891,2020-10-22T00:00:00Z
watched,891,2020-10-22T00:00:00Z
youth,891,2020-10-22T00:00:00Z
skynews,890,2020-10-22T00:00:00Z
80,889,2020-10-22T00:00:00Z
causing,889,2020-10-22T00:00:00Z
mark,889,2020-10-22T00:00:00Z
approval,888,2020-10-22T00:00:00Z
bought,888,2020-10-22T00:00:00Z
nurses,888,2020-10-22T00:00:00Z
selfish,888,2020-10-22T00:00:00Z
hoping,887,2020-10-22T00:00:00Z
impacts,887,2020-10-22T00:00:00Z
ignoring,886,2020-10-22T00:00:00Z
mail,886,2020-10-22T00:00:00Z
percent,886,2020-10-22T00:00:00Z
saving,886,2020-10-22T00:00:00Z
environment,884,2020-10-22T00:00:00Z
positivity,884,2020-10-22T00:00:00Z
sitting,884,2020-10-22T00:00:00Z
3rd,883,2020-10-22T00:00:00Z
table,883,2020-10-22T00:00:00Z
gotta,882,2020-10-22T00:00:00Z
gt,882,2020-10-22T00:00:00Z
opposition,882,2020-10-22T00:00:00Z
cool,881,2020-10-22T00:00:00Z
africa,880,2020-10-22T00:00:00Z
reminder,880,2020-10-22T00:00:00Z
rent,880,2020-10-22T00:00:00Z
90,879,2020-10-22T00:00:00Z
hidden,879,2020-10-22T00:00:00Z
idiots,878,2020-10-22T00:00:00Z
notice,878,2020-10-22T00:00:00Z
curbside,876,2020-10-22T00:00:00Z
protests,876,2020-10-22T00:00:00Z
scotus,876,2020-10-22T00:00:00Z
contracts,875,2020-10-22T00:00:00Z
bidens,874,2020-10-22T00:00:00Z
rule,873,2020-10-22T00:00:00Z
double,872,2020-10-22T00:00:00Z
excited,872,2020-10-22T00:00:00Z
preexisting,872,2020-10-22T00:00:00Z
aca,871,2020-10-22T00:00:00Z
forever,871,2020-10-22T00:00:00Z
improve,869,2020-10-22T00:00:00Z
progress,868,2020-10-22T00:00:00Z
alberta,867,2020-10-22T00:00:00Z
personally,867,2020-10-22T00:00:00Z
site,867,2020-10-22T00:00:00Z
systems,867,2020-10-22T00:00:00Z
choose,865,2020-10-22T00:00:00Z
deep,865,2020-10-22T00:00:00Z
success,865,2020-10-22T00:00:00Z
pandemics,864,2020-10-22T00:00:00Z
sending,864,2020-10-22T00:00:00Z
nations,863,2020-10-22T00:00:00Z
youtube,863,2020-10-22T00:00:00Z
200000,862,2020-10-22T00:00:00Z
adults,862,2020-10-22T00:00:00Z
bed,862,2020-10-22T00:00:00Z
british,861,2020-10-22T00:00:00Z
concern,861,2020-10-22T00:00:00Z
fucked,861,2020-10-22T00:00:00Z
protecting,861,2020-10-22T00:00:00Z
cuts,860,2020-10-22T00:00:00Z
proven,860,2020-10-22T00:00:00Z
reached,860,2020-10-22T00:00:00Z
reduced,860,2020-10-22T00:00:00Z
train,859,2020-10-22T00:00:00Z
provided,858,2020-10-22T00:00:00Z
democrat,857,2020-10-22T00:00:00Z
crap,856,2020-10-22T00:00:00Z
whilst,856,2020-10-22T00:00:00Z
distributed,854,2020-10-22T00:00:00Z
feet,854,2020-10-22T00:00:00Z
mess,853,2020-10-22T00:00:00Z
thread,853,2020-10-22T00:00:00Z
directly,852,2020-10-22T00:00:00Z
european,852,2020-10-22T00:00:00Z
scientific,852,2020-10-22T00:00:00Z
wouldve,852,2020-10-22T00:00:00Z
crime,851,2020-10-22T00:00:00Z
wins,851,2020-10-22T00:00:00Z
conservatives,850,2020-10-22T00:00:00Z
dakota,850,2020-10-22T00:00:00Z
trip,850,2020-10-22T00:00:00Z
viral,850,2020-10-22T00:00:00Z
session,849,2020-10-22T00:00:00Z
45,848,2020-10-22T00:00:00Z
correct,848,2020-10-22T00:00:00Z
daughter,847,2020-10-22T00:00:00Z
promises,847,2020-10-22T00:00:00Z
italy,846,2020-10-22T00:00:00Z
pushed,846,2020-10-22T00:00:00Z
surely,846,2020-10-22T00:00:00Z
raise,845,2020-10-22T00:00:00Z
kamalaharris,844,2020-10-22T00:00:00Z
sucks,844,2020-10-22T00:00:00Z
considered,843,2020-10-22T00:00:00Z
december,843,2020-10-22T00:00:00Z
lady,842,2020-10-22T00:00:00Z
oxford,842,2020-10-22T00:00:00Z
position,842,2020-10-22T00:00:00Z
steps,842,2020-10-22T00:00:00Z
unable,842,2020-10-22T00:00:00Z
block,841,2020-10-22T00:00:00Z
significant,840,2020-10-22T00:00:00Z
humanity,839,2020-10-22T00:00:00Z
