word1,n,date
spent,1143,2021-07-31T00:00:00Z
history,1142,2021-07-31T00:00:00Z
selfish,1142,2021-07-31T00:00:00Z
ward,1142,2021-07-31T00:00:00Z
confirmed,1137,2021-07-31T00:00:00Z
lining,1135,2021-07-31T00:00:00Z
period,1134,2021-07-31T00:00:00Z
forever,1131,2021-07-31T00:00:00Z
lots,1128,2021-07-31T00:00:00Z
major,1127,2021-07-31T00:00:00Z
camps,1126,2021-07-31T00:00:00Z
inside,1126,2021-07-31T00:00:00Z
couple,1125,2021-07-31T00:00:00Z
fox,1125,2021-07-31T00:00:00Z
myanmarcovidsos,1125,2021-07-31T00:00:00Z
short,1124,2021-07-31T00:00:00Z
helped,1122,2021-07-31T00:00:00Z
dies,1121,2021-07-31T00:00:00Z
supposed,1120,2021-07-31T00:00:00Z
cost,1119,2021-07-31T00:00:00Z
car,1118,2021-07-31T00:00:00Z
fast,1115,2021-07-31T00:00:00Z
patient,1114,2021-07-31T00:00:00Z
reasons,1113,2021-07-31T00:00:00Z
keeping,1112,2021-07-31T00:00:00Z
actual,1111,2021-07-31T00:00:00Z
covid19indiahelp,1110,2021-07-31T00:00:00Z
york,1110,2021-07-31T00:00:00Z
foxnews,1109,2021-07-31T00:00:00Z
baby,1108,2021-07-31T00:00:00Z
calls,1108,2021-07-31T00:00:00Z
paying,1108,2021-07-31T00:00:00Z
republican,1108,2021-07-31T00:00:00Z
township,1107,2021-07-31T00:00:00Z
players,1105,2021-07-31T00:00:00Z
guidelines,1104,2021-07-31T00:00:00Z
apparently,1102,2021-07-31T00:00:00Z
provide,1101,2021-07-31T00:00:00Z
average,1100,2021-07-31T00:00:00Z
kutkhine,1099,2021-07-31T00:00:00Z
ur,1099,2021-07-31T00:00:00Z
ahead,1098,2021-07-31T00:00:00Z
distancing,1094,2021-07-31T00:00:00Z
air,1093,2021-07-31T00:00:00Z
chinese,1093,2021-07-31T00:00:00Z
honest,1092,2021-07-31T00:00:00Z
11,1091,2021-07-31T00:00:00Z
vulnerable,1087,2021-07-31T00:00:00Z
aug,1086,2021-07-31T00:00:00Z
unvaxxed,1081,2021-07-31T00:00:00Z
johnson,1079,2021-07-31T00:00:00Z
tspnorthernshanstate,1077,2021-07-31T00:00:00Z
explain,1076,2021-07-31T00:00:00Z
nurses,1075,2021-07-31T00:00:00Z
conspiracy,1072,2021-07-31T00:00:00Z
elderly,1072,2021-07-31T00:00:00Z
company,1070,2021-07-31T00:00:00Z
concern,1068,2021-07-31T00:00:00Z
dispersed,1067,2021-07-31T00:00:00Z
bill,1066,2021-07-31T00:00:00Z
calling,1066,2021-07-31T00:00:00Z
conditions,1064,2021-07-31T00:00:00Z
lead,1064,2021-07-31T00:00:00Z
announced,1063,2021-07-31T00:00:00Z
honestly,1063,2021-07-31T00:00:00Z
simply,1062,2021-07-31T00:00:00Z
continues,1061,2021-07-31T00:00:00Z
sounds,1061,2021-07-31T00:00:00Z
woman,1061,2021-07-31T00:00:00Z
maw,1059,2021-07-31T00:00:00Z
residents,1059,2021-07-31T00:00:00Z
leading,1058,2021-07-31T00:00:00Z
helping,1057,2021-07-31T00:00:00Z
exposed,1056,2021-07-31T00:00:00Z
date,1055,2021-07-31T00:00:00Z
refugees,1055,2021-07-31T00:00:00Z
send,1055,2021-07-31T00:00:00Z
feels,1051,2021-07-31T00:00:00Z
guidance,1051,2021-07-31T00:00:00Z
werent,1051,2021-07-31T00:00:00Z
sacwantscoviduncontrollable,1047,2021-07-31T00:00:00Z
studies,1047,2021-07-31T00:00:00Z
4am,1044,2021-07-31T00:00:00Z
market,1043,2021-07-31T00:00:00Z
totally,1043,2021-07-31T00:00:00Z
status,1042,2021-07-31T00:00:00Z
complete,1041,2021-07-31T00:00:00Z
mrna,1039,2021-07-31T00:00:00Z
raided,1037,2021-07-31T00:00:00Z
realize,1037,2021-07-31T00:00:00Z
migrants,1035,2021-07-31T00:00:00Z
release,1035,2021-07-31T00:00:00Z
beg,1033,2021-07-31T00:00:00Z
monday,1031,2021-07-31T00:00:00Z
bs,1028,2021-07-31T00:00:00Z
16,1027,2021-07-31T00:00:00Z
thehill,1027,2021-07-31T00:00:00Z
till,1027,2021-07-31T00:00:00Z
vaxed,1025,2021-07-31T00:00:00Z
chances,1021,2021-07-31T00:00:00Z
contributed,1020,2021-07-31T00:00:00Z
robert,1020,2021-07-31T00:00:00Z
hospitalization,1019,2021-07-31T00:00:00Z
booster,1018,2021-07-31T00:00:00Z
break,1018,2021-07-31T00:00:00Z
isolation,1018,2021-07-31T00:00:00Z
damage,1017,2021-07-31T00:00:00Z
magyun,1016,2021-07-31T00:00:00Z
climate,1015,2021-07-31T00:00:00Z
biggest,1014,2021-07-31T00:00:00Z
pregnant,1014,2021-07-31T00:00:00Z
insurance,1013,2021-07-31T00:00:00Z
benefit,1012,2021-07-31T00:00:00Z
forward,1012,2021-07-31T00:00:00Z
requiring,1011,2021-07-31T00:00:00Z
opinion,1009,2021-07-31T00:00:00Z
loss,1006,2021-07-31T00:00:00Z
quickly,1006,2021-07-31T00:00:00Z
minister,1005,2021-07-31T00:00:00Z
spreads,1005,2021-07-31T00:00:00Z
concerned,1003,2021-07-31T00:00:00Z
survival,1003,2021-07-31T00:00:00Z
launglon,1001,2021-07-31T00:00:00Z
claim,1000,2021-07-31T00:00:00Z
funny,1000,2021-07-31T00:00:00Z
strong,1000,2021-07-31T00:00:00Z
terrorists,998,2021-07-31T00:00:00Z
policies,996,2021-07-31T00:00:00Z
ya,996,2021-07-31T00:00:00Z
protests,994,2021-07-31T00:00:00Z
lock,993,2021-07-31T00:00:00Z
compared,991,2021-07-31T00:00:00Z
joke,991,2021-07-31T00:00:00Z
questions,991,2021-07-31T00:00:00Z
failure,989,2021-07-31T00:00:00Z
worldwide,989,2021-07-31T00:00:00Z
dear,986,2021-07-31T00:00:00Z
snap,981,2021-07-31T00:00:00Z
antivaxxers,980,2021-07-31T00:00:00Z
congress,978,2021-07-31T00:00:00Z
covidisnotover,978,2021-07-31T00:00:00Z
13,977,2021-07-31T00:00:00Z
similar,975,2021-07-31T00:00:00Z
whos,975,2021-07-31T00:00:00Z
joe,973,2021-07-31T00:00:00Z
3rd,972,2021-07-31T00:00:00Z
leaders,972,2021-07-31T00:00:00Z
refusing,972,2021-07-31T00:00:00Z
hundreds,971,2021-07-31T00:00:00Z
dumb,970,2021-07-31T00:00:00Z
rice,970,2021-07-31T00:00:00Z
university,970,2021-07-31T00:00:00Z
politicians,969,2021-07-31T00:00:00Z
humanitarian,968,2021-07-31T00:00:00Z
drug,965,2021-07-31T00:00:00Z
experimental,965,2021-07-31T00:00:00Z
wow,963,2021-07-31T00:00:00Z
99,962,2021-07-31T00:00:00Z
fair,961,2021-07-31T00:00:00Z
nytimes,961,2021-07-31T00:00:00Z
causing,960,2021-07-31T00:00:00Z
dude,960,2021-07-31T00:00:00Z
wake,959,2021-07-31T00:00:00Z
enter,958,2021-07-31T00:00:00Z
wife,958,2021-07-31T00:00:00Z
app,956,2021-07-31T00:00:00Z
individuals,956,2021-07-31T00:00:00Z
france,955,2021-07-31T00:00:00Z
words,952,2021-07-31T00:00:00Z
dad,951,2021-07-31T00:00:00Z
international,951,2021-07-31T00:00:00Z
leadership,951,2021-07-31T00:00:00Z
walmart,951,2021-07-31T00:00:00Z
chicago,949,2021-07-31T00:00:00Z
500,948,2021-07-31T00:00:00Z
increasing,947,2021-07-31T00:00:00Z
beds,945,2021-07-31T00:00:00Z
extremely,942,2021-07-31T00:00:00Z
bullshit,941,2021-07-31T00:00:00Z
count,941,2021-07-31T00:00:00Z
idiots,940,2021-07-31T00:00:00Z
hoax,939,2021-07-31T00:00:00Z
threat,937,2021-07-31T00:00:00Z
cities,936,2021-07-31T00:00:00Z
brexit,935,2021-07-31T00:00:00Z
gregabbotttx,933,2021-07-31T00:00:00Z
push,932,2021-07-31T00:00:00Z
access,930,2021-07-31T00:00:00Z
breaks,927,2021-07-31T00:00:00Z
original,925,2021-07-31T00:00:00Z
son,925,2021-07-31T00:00:00Z
centre,924,2021-07-31T00:00:00Z
amazing,923,2021-07-31T00:00:00Z
recently,923,2021-07-31T00:00:00Z
approved,922,2021-07-31T00:00:00Z
moment,921,2021-07-31T00:00:00Z
complications,918,2021-07-31T00:00:00Z
potential,918,2021-07-31T00:00:00Z
fl,916,2021-07-31T00:00:00Z
idp,915,2021-07-31T00:00:00Z
sindh,915,2021-07-31T00:00:00Z
focus,914,2021-07-31T00:00:00Z
increased,914,2021-07-31T00:00:00Z
services,914,2021-07-31T00:00:00Z
campaign,913,2021-07-31T00:00:00Z
tax,913,2021-07-31T00:00:00Z
carry,912,2021-07-31T00:00:00Z
decided,912,2021-07-31T00:00:00Z
porridge,909,2021-07-31T00:00:00Z
80,908,2021-07-31T00:00:00Z
excuse,908,2021-07-31T00:00:00Z
bringing,907,2021-07-31T00:00:00Z
mineyiulay,907,2021-07-31T00:00:00Z
movie,906,2021-07-31T00:00:00Z
khutkai,905,2021-07-31T00:00:00Z
stats,905,2021-07-31T00:00:00Z
basically,901,2021-07-31T00:00:00Z
peak,899,2021-07-31T00:00:00Z
extra,897,2021-07-31T00:00:00Z
herd,897,2021-07-31T00:00:00Z
thread,897,2021-07-31T00:00:00Z
action,895,2021-07-31T00:00:00Z
ban,895,2021-07-31T00:00:00Z
lmao,895,2021-07-31T00:00:00Z
demand,894,2021-07-31T00:00:00Z
earlier,892,2021-07-31T00:00:00Z
mine,891,2021-07-31T00:00:00Z
seeking,890,2021-07-31T00:00:00Z
hot,889,2021-07-31T00:00:00Z
baptist,888,2021-07-31T00:00:00Z
afraid,887,2021-07-31T00:00:00Z
piersmorgan,886,2021-07-31T00:00:00Z
bed,884,2021-07-31T00:00:00Z
everydaykilled,884,2021-07-31T00:00:00Z
learning,884,2021-07-31T00:00:00Z
financial,883,2021-07-31T00:00:00Z
nurse,883,2021-07-31T00:00:00Z
student,882,2021-07-31T00:00:00Z
90,881,2021-07-31T00:00:00Z
risks,881,2021-07-31T00:00:00Z
drop,880,2021-07-31T00:00:00Z
smart,878,2021-07-31T00:00:00Z
cure,877,2021-07-31T00:00:00Z
address,876,2021-07-31T00:00:00Z
opportunity,875,2021-07-31T00:00:00Z
lollapalooza,874,2021-07-31T00:00:00Z
treat,874,2021-07-31T00:00:00Z
ap,872,2021-07-31T00:00:00Z
water,872,2021-07-31T00:00:00Z
stand,870,2021-07-31T00:00:00Z
brought,868,2021-07-31T00:00:00Z
mother,868,2021-07-31T00:00:00Z
orphans,868,2021-07-31T00:00:00Z
posted,868,2021-07-31T00:00:00Z
word,868,2021-07-31T00:00:00Z
multiple,867,2021-07-31T00:00:00Z
stories,867,2021-07-31T00:00:00Z
responsibility,866,2021-07-31T00:00:00Z
levels,865,2021-07-31T00:00:00Z
narrative,865,2021-07-31T00:00:00Z
brother,864,2021-07-31T00:00:00Z
cancelled,861,2021-07-31T00:00:00Z
husband,859,2021-07-31T00:00:00Z
prior,859,2021-07-31T00:00:00Z
toll,857,2021-07-31T00:00:00Z
fault,855,2021-07-31T00:00:00Z
meet,854,2021-07-31T00:00:00Z
correct,853,2021-07-31T00:00:00Z
private,851,2021-07-31T00:00:00Z
birthday,849,2021-07-31T00:00:00Z
passports,849,2021-07-31T00:00:00Z
orphanage,847,2021-07-31T00:00:00Z
statement,845,2021-07-31T00:00:00Z
abbott,844,2021-07-31T00:00:00Z
proven,844,2021-07-31T00:00:00Z
join,843,2021-07-31T00:00:00Z
shame,842,2021-07-31T00:00:00Z
weird,842,2021-07-31T00:00:00Z
ca,840,2021-07-31T00:00:00Z
pushing,839,2021-07-31T00:00:00Z
jabs,837,2021-07-31T00:00:00Z
missed,837,2021-07-31T00:00:00Z
special,836,2021-07-31T00:00:00Z
wtf,836,2021-07-31T00:00:00Z
bhamo,835,2021-07-31T00:00:00Z
hoping,833,2021-07-31T00:00:00Z
nrl,833,2021-07-31T00:00:00Z
records,833,2021-07-31T00:00:00Z
sarscov2,833,2021-07-31T00:00:00Z
walk,833,2021-07-31T00:00:00Z
step,832,2021-07-31T00:00:00Z
daughter,831,2021-07-31T00:00:00Z
kills,831,2021-07-31T00:00:00Z
0,830,2021-07-31T00:00:00Z
mortality,830,2021-07-31T00:00:00Z
solution,827,2021-07-31T00:00:00Z
borders,826,2021-07-31T00:00:00Z
cover,826,2021-07-31T00:00:00Z
difficult,826,2021-07-31T00:00:00Z
bro,825,2021-07-31T00:00:00Z
southern,825,2021-07-31T00:00:00Z
create,824,2021-07-31T00:00:00Z
dealing,823,2021-07-31T00:00:00Z
flag,823,2021-07-31T00:00:00Z
mention,823,2021-07-31T00:00:00Z
knowing,822,2021-07-31T00:00:00Z
ivermectin,820,2021-07-31T00:00:00Z
washington,820,2021-07-31T00:00:00Z
england,819,2021-07-31T00:00:00Z
eat,817,2021-07-31T00:00:00Z
held,817,2021-07-31T00:00:00Z
25,815,2021-07-31T00:00:00Z
la,815,2021-07-31T00:00:00Z
scary,814,2021-07-31T00:00:00Z
allowing,813,2021-07-31T00:00:00Z
district,812,2021-07-31T00:00:00Z
remain,812,2021-07-31T00:00:00Z
transmit,811,2021-07-31T00:00:00Z
updates,811,2021-07-31T00:00:00Z
govuk,809,2021-07-31T00:00:00Z
letting,809,2021-07-31T00:00:00Z
strategy,809,2021-07-31T00:00:00Z
abc,807,2021-07-31T00:00:00Z
theyll,807,2021-07-31T00:00:00Z
slow,806,2021-07-31T00:00:00Z
exams,805,2021-07-31T00:00:00Z
tonight,804,2021-07-31T00:00:00Z
attention,802,2021-07-31T00:00:00Z
luck,802,2021-07-31T00:00:00Z
tho,802,2021-07-31T00:00:00Z
beat,801,2021-07-31T00:00:00Z
message,801,2021-07-31T00:00:00Z
nursing,800,2021-07-31T00:00:00Z
attack,799,2021-07-31T00:00:00Z
prove,798,2021-07-31T00:00:00Z
tv,798,2021-07-31T00:00:00Z
town,797,2021-07-31T00:00:00Z
account,795,2021-07-31T00:00:00Z
add,794,2021-07-31T00:00:00Z
taste,794,2021-07-31T00:00:00Z
website,794,2021-07-31T00:00:00Z
diseases,793,2021-07-31T00:00:00Z
previous,793,2021-07-31T00:00:00Z
conservative,792,2021-07-31T00:00:00Z
doubt,792,2021-07-31T00:00:00Z
meant,792,2021-07-31T00:00:00Z
front,791,2021-07-31T00:00:00Z
moving,789,2021-07-31T00:00:00Z
precautions,789,2021-07-31T00:00:00Z
department,788,2021-07-31T00:00:00Z
missing,787,2021-07-31T00:00:00Z
spend,785,2021-07-31T00:00:00Z
tells,784,2021-07-31T00:00:00Z
treated,784,2021-07-31T00:00:00Z
essential,781,2021-07-31T00:00:00Z
crowd,779,2021-07-31T00:00:00Z
pls,778,2021-07-31T00:00:00Z
unemployment,778,2021-07-31T00:00:00Z
23,777,2021-07-31T00:00:00Z
difficulties,776,2021-07-31T00:00:00Z
unknown,776,2021-07-31T00:00:00Z
jabbed,775,2021-07-31T00:00:00Z
kid,775,2021-07-31T00:00:00Z
matters,775,2021-07-31T00:00:00Z
vacation,775,2021-07-31T00:00:00Z
21000,774,2021-07-31T00:00:00Z
card,774,2021-07-31T00:00:00Z
paper,774,2021-07-31T00:00:00Z
site,774,2021-07-31T00:00:00Z
youd,774,2021-07-31T00:00:00Z
2022,773,2021-07-31T00:00:00Z
decisions,772,2021-07-31T00:00:00Z
possibly,771,2021-07-31T00:00:00Z
polio,770,2021-07-31T00:00:00Z
smell,770,2021-07-31T00:00:00Z
store,769,2021-07-31T00:00:00Z
concerns,766,2021-07-31T00:00:00Z
exist,766,2021-07-31T00:00:00Z
idk,766,2021-07-31T00:00:00Z
ignorant,765,2021-07-31T00:00:00Z
billion,764,2021-07-31T00:00:00Z
critical,764,2021-07-31T00:00:00Z
fans,764,2021-07-31T00:00:00Z
mtgreenee,762,2021-07-31T00:00:00Z
everyday,760,2021-07-31T00:00:00Z
propaganda,760,2021-07-31T00:00:00Z
enforce,759,2021-07-31T00:00:00Z
learned,759,2021-07-31T00:00:00Z
planning,759,2021-07-31T00:00:00Z
alive,758,2021-07-31T00:00:00Z
type,758,2021-07-31T00:00:00Z
antilockdown,757,2021-07-31T00:00:00Z
anxiety,757,2021-07-31T00:00:00Z
cool,757,2021-07-31T00:00:00Z
fly,757,2021-07-31T00:00:00Z
exposure,755,2021-07-31T00:00:00Z
roll,755,2021-07-31T00:00:00Z
distance,752,2021-07-31T00:00:00Z
helps,752,2021-07-31T00:00:00Z
main,752,2021-07-31T00:00:00Z
ugandans,752,2021-07-31T00:00:00Z
karachi,749,2021-07-31T00:00:00Z
physical,748,2021-07-31T00:00:00Z
handling,747,2021-07-31T00:00:00Z
center,746,2021-07-31T00:00:00Z
form,746,2021-07-31T00:00:00Z
asymptomatic,745,2021-07-31T00:00:00Z
gotta,742,2021-07-31T00:00:00Z
indoors,742,2021-07-31T00:00:00Z
respect,742,2021-07-31T00:00:00Z
drive,740,2021-07-31T00:00:00Z
mutate,740,2021-07-31T00:00:00Z
director,738,2021-07-31T00:00:00Z
cuz,737,2021-07-31T00:00:00Z
mad,737,2021-07-31T00:00:00Z
accept,736,2021-07-31T00:00:00Z
consequences,735,2021-07-31T00:00:00Z
17,732,2021-07-31T00:00:00Z
union,732,2021-07-31T00:00:00Z
positivity,730,2021-07-31T00:00:00Z
strict,730,2021-07-31T00:00:00Z
struggling,730,2021-07-31T00:00:00Z
21683,729,2021-07-31T00:00:00Z
figure,729,2021-07-31T00:00:00Z
teachers,729,2021-07-31T00:00:00Z
chief,728,2021-07-31T00:00:00Z
personally,728,2021-07-31T00:00:00Z
stage,728,2021-07-31T00:00:00Z
trip,728,2021-07-31T00:00:00Z
70,727,2021-07-31T00:00:00Z
ignore,726,2021-07-31T00:00:00Z
irresponsible,725,2021-07-31T00:00:00Z
space,725,2021-07-31T00:00:00Z
mess,724,2021-07-31T00:00:00Z
influenza,723,2021-07-31T00:00:00Z
expected,721,2021-07-31T00:00:00Z
terrible,721,2021-07-31T00:00:00Z
suffer,720,2021-07-31T00:00:00Z
infect,719,2021-07-31T00:00:00Z
proper,719,2021-07-31T00:00:00Z
strains,719,2021-07-31T00:00:00Z
facing,718,2021-07-31T00:00:00Z
college,717,2021-07-31T00:00:00Z
rare,717,2021-07-31T00:00:00Z
details,716,2021-07-31T00:00:00Z
restaurants,716,2021-07-31T00:00:00Z
sucks,716,2021-07-31T00:00:00Z
leaving,715,2021-07-31T00:00:00Z
scientific,715,2021-07-31T00:00:00Z
benefits,714,2021-07-31T00:00:00Z
road,714,2021-07-31T00:00:00Z
tough,714,2021-07-31T00:00:00Z
claims,713,2021-07-31T00:00:00Z
stuck,712,2021-07-31T00:00:00Z
europarlen,711,2021-07-31T00:00:00Z
expert,709,2021-07-31T00:00:00Z
argument,708,2021-07-31T00:00:00Z
appointed,707,2021-07-31T00:00:00Z
bet,707,2021-07-31T00:00:00Z
childrens,707,2021-07-31T00:00:00Z
street,706,2021-07-31T00:00:00Z
panic,705,2021-07-31T00:00:00Z
straight,705,2021-07-31T00:00:00Z
price,702,2021-07-31T00:00:00Z
code,701,2021-07-31T00:00:00Z
handle,700,2021-07-31T00:00:00Z
jul,700,2021-07-31T00:00:00Z
floor,699,2021-07-31T00:00:00Z
outbreaks,699,2021-07-31T00:00:00Z
humans,698,2021-07-31T00:00:00Z
locked,698,2021-07-31T00:00:00Z
ugandaisbleeding,698,2021-07-31T00:00:00Z
won,698,2021-07-31T00:00:00Z
park,696,2021-07-31T00:00:00Z
process,696,2021-07-31T00:00:00Z
antivax,695,2021-07-31T00:00:00Z
gt,695,2021-07-31T00:00:00Z
industry,695,2021-07-31T00:00:00Z
perfect,695,2021-07-31T00:00:00Z
protecting,695,2021-07-31T00:00:00Z
disaster,693,2021-07-31T00:00:00Z
streets,693,2021-07-31T00:00:00Z
lucky,691,2021-07-31T00:00:00Z
auspol,690,2021-07-31T00:00:00Z
contracted,690,2021-07-31T00:00:00Z
protected,690,2021-07-31T00:00:00Z
staying,690,2021-07-31T00:00:00Z
deathsantis,689,2021-07-31T00:00:00Z
21,687,2021-07-31T00:00:00Z
key,687,2021-07-31T00:00:00Z
pain,686,2021-07-31T00:00:00Z
supply,686,2021-07-31T00:00:00Z
statistics,685,2021-07-31T00:00:00Z
california,684,2021-07-31T00:00:00Z
fire,684,2021-07-31T00:00:00Z
ridiculous,684,2021-07-31T00:00:00Z
administrator,683,2021-07-31T00:00:00Z
narendramodi,683,2021-07-31T00:00:00Z
shown,683,2021-07-31T00:00:00Z
flight,681,2021-07-31T00:00:00Z
april,680,2021-07-31T00:00:00Z
chickenpox,680,2021-07-31T00:00:00Z
january,678,2021-07-31T00:00:00Z
host,677,2021-07-31T00:00:00Z
played,677,2021-07-31T00:00:00Z
festival,676,2021-07-31T00:00:00Z
drugs,675,2021-07-31T00:00:00Z
passport,674,2021-07-31T00:00:00Z
press,674,2021-07-31T00:00:00Z
affect,673,2021-07-31T00:00:00Z
approach,673,2021-07-31T00:00:00Z
evil,673,2021-07-31T00:00:00Z
africa,672,2021-07-31T00:00:00Z
preventing,672,2021-07-31T00:00:00Z
speak,672,2021-07-31T00:00:00Z
properly,671,2021-07-31T00:00:00Z
sage,671,2021-07-31T00:00:00Z
admitted,670,2021-07-31T00:00:00Z
pro,669,2021-07-31T00:00:00Z
violence,669,2021-07-31T00:00:00Z
pesticides,668,2021-07-31T00:00:00Z
program,668,2021-07-31T00:00:00Z
recorded,668,2021-07-31T00:00:00Z
tweets,668,2021-07-31T00:00:00Z
proud,667,2021-07-31T00:00:00Z
concert,666,2021-07-31T00:00:00Z
crap,666,2021-07-31T00:00:00Z
exam,666,2021-07-31T00:00:00Z
facebook,666,2021-07-31T00:00:00Z
regular,666,2021-07-31T00:00:00Z
changing,665,2021-07-31T00:00:00Z
dems,665,2021-07-31T00:00:00Z
fit,663,2021-07-31T00:00:00Z
rich,663,2021-07-31T00:00:00Z
spending,663,2021-07-31T00:00:00Z
management,662,2021-07-31T00:00:00Z
trouble,662,2021-07-31T00:00:00Z
un,661,2021-07-31T00:00:00Z
incredibly,660,2021-07-31T00:00:00Z
ad,658,2021-07-31T00:00:00Z
rn,658,2021-07-31T00:00:00Z
sister,658,2021-07-31T00:00:00Z
admit,657,2021-07-31T00:00:00Z
athletes,657,2021-07-31T00:00:00Z
contracting,657,2021-07-31T00:00:00Z
afternoon,656,2021-07-31T00:00:00Z
mayor,656,2021-07-31T00:00:00Z
na,656,2021-07-31T00:00:00Z
percentage,656,2021-07-31T00:00:00Z
recover,656,2021-07-31T00:00:00Z
appointments,652,2021-07-31T00:00:00Z
google,652,2021-07-31T00:00:00Z
pneumonia,652,2021-07-31T00:00:00Z
surprised,652,2021-07-31T00:00:00Z
manager,651,2021-07-31T00:00:00Z
rebuked,651,2021-07-31T00:00:00Z
unicef,651,2021-07-31T00:00:00Z
version,651,2021-07-31T00:00:00Z
vp,651,2021-07-31T00:00:00Z
busy,649,2021-07-31T00:00:00Z
digital,649,2021-07-31T00:00:00Z
girl,649,2021-07-31T00:00:00Z
hoisted,648,2021-07-31T00:00:00Z
kyankhinsu,647,2021-07-31T00:00:00Z
reach,647,2021-07-31T00:00:00Z
sadly,647,2021-07-31T00:00:00Z
youtube,647,2021-07-31T00:00:00Z
driving,646,2021-07-31T00:00:00Z
olympic,646,2021-07-31T00:00:00Z
efficacy,645,2021-07-31T00:00:00Z
located,645,2021-07-31T00:00:00Z
stopping,645,2021-07-31T00:00:00Z
income,644,2021-07-31T00:00:00Z
insane,644,2021-07-31T00:00:00Z
kinda,644,2021-07-31T00:00:00Z
figures,643,2021-07-31T00:00:00Z
indian,643,2021-07-31T00:00:00Z
basic,640,2021-07-31T00:00:00Z
deserve,640,2021-07-31T00:00:00Z
tedcruz,640,2021-07-31T00:00:00Z
load,639,2021-07-31T00:00:00Z
option,639,2021-07-31T00:00:00Z
possibility,639,2021-07-31T00:00:00Z
4th,638,2021-07-31T00:00:00Z
apply,638,2021-07-31T00:00:00Z
bunch,638,2021-07-31T00:00:00Z
sit,638,2021-07-31T00:00:00Z
individual,637,2021-07-31T00:00:00Z
led,637,2021-07-31T00:00:00Z
phone,637,2021-07-31T00:00:00Z
todays,637,2021-07-31T00:00:00Z
facilities,636,2021-07-31T00:00:00Z
receive,636,2021-07-31T00:00:00Z
board,635,2021-07-31T00:00:00Z
clinic,634,2021-07-31T00:00:00Z
planned,634,2021-07-31T00:00:00Z
warn,634,2021-07-31T00:00:00Z
charge,632,2021-07-31T00:00:00Z
pray,632,2021-07-31T00:00:00Z
refused,632,2021-07-31T00:00:00Z
court,631,2021-07-31T00:00:00Z
fucked,631,2021-07-31T00:00:00Z
listening,631,2021-07-31T00:00:00Z
note,631,2021-07-31T00:00:00Z
sales,631,2021-07-31T00:00:00Z
1000,630,2021-07-31T00:00:00Z
earth,630,2021-07-31T00:00:00Z
efforts,630,2021-07-31T00:00:00Z
light,629,2021-07-31T00:00:00Z
wardmingalardonyangon,629,2021-07-31T00:00:00Z
west,629,2021-07-31T00:00:00Z
hour,627,2021-07-31T00:00:00Z
extend,626,2021-07-31T00:00:00Z
base,625,2021-07-31T00:00:00Z
decide,625,2021-07-31T00:00:00Z
fraud,625,2021-07-31T00:00:00Z
pox,625,2021-07-31T00:00:00Z
offer,624,2021-07-31T00:00:00Z
yep,624,2021-07-31T00:00:00Z
attend,622,2021-07-31T00:00:00Z
condition,622,2021-07-31T00:00:00Z
growing,622,2021-07-31T00:00:00Z
legal,622,2021-07-31T00:00:00Z
resources,622,2021-07-31T00:00:00Z
sending,622,2021-07-31T00:00:00Z
agenda,620,2021-07-31T00:00:00Z
monywa,620,2021-07-31T00:00:00Z
reached,619,2021-07-31T00:00:00Z
bought,618,2021-07-31T00:00:00Z
pressure,618,2021-07-31T00:00:00Z
transparency,618,2021-07-31T00:00:00Z
weight,618,2021-07-31T00:00:00Z
blaming,617,2021-07-31T00:00:00Z
nationwide,616,2021-07-31T00:00:00Z
taunglatt,616,2021-07-31T00:00:00Z
hair,615,2021-07-31T00:00:00Z
israel,615,2021-07-31T00:00:00Z
bills,614,2021-07-31T00:00:00Z
winter,614,2021-07-31T00:00:00Z
horrible,613,2021-07-31T00:00:00Z
nope,613,2021-07-31T00:00:00Z
respiratory,613,2021-07-31T00:00:00Z
pakistan,612,2021-07-31T00:00:00Z
provided,612,2021-07-31T00:00:00Z
22,611,2021-07-31T00:00:00Z
club,611,2021-07-31T00:00:00Z
nfl,611,2021-07-31T00:00:00Z
nonsense,611,2021-07-31T00:00:00Z
notice,611,2021-07-31T00:00:00Z
survived,611,2021-07-31T00:00:00Z
longterm,610,2021-07-31T00:00:00Z
project,610,2021-07-31T00:00:00Z
stupidity,610,2021-07-31T00:00:00Z
handing,609,2021-07-31T00:00:00Z
requirements,609,2021-07-31T00:00:00Z
sound,609,2021-07-31T00:00:00Z
acting,607,2021-07-31T00:00:00Z
deny,607,2021-07-31T00:00:00Z
35,606,2021-07-31T00:00:00Z
starts,606,2021-07-31T00:00:00Z
sunday,605,2021-07-31T00:00:00Z
weekly,605,2021-07-31T00:00:00Z
bidens,604,2021-07-31T00:00:00Z
cruise,604,2021-07-31T00:00:00Z
jkenney,604,2021-07-31T00:00:00Z
promote,604,2021-07-31T00:00:00Z
sitting,604,2021-07-31T00:00:00Z
aware,603,2021-07-31T00:00:00Z
btw,603,2021-07-31T00:00:00Z
gain,603,2021-07-31T00:00:00Z
leader,602,2021-07-31T00:00:00Z
omg,602,2021-07-31T00:00:00Z
round,602,2021-07-31T00:00:00Z
prevention,601,2021-07-31T00:00:00Z
benwakana46,600,2021-07-31T00:00:00Z
logic,600,2021-07-31T00:00:00Z
saving,600,2021-07-31T00:00:00Z
final,599,2021-07-31T00:00:00Z
protocol,599,2021-07-31T00:00:00Z
