word1,n,date
lower,797,2021-09-18T00:00:00Z
send,797,2021-09-18T00:00:00Z
united,797,2021-09-18T00:00:00Z
mandatory,795,2021-09-18T00:00:00Z
advice,794,2021-09-18T00:00:00Z
buy,794,2021-09-18T00:00:00Z
elderly,794,2021-09-18T00:00:00Z
fall,794,2021-09-18T00:00:00Z
mild,793,2021-09-18T00:00:00Z
passports,793,2021-09-18T00:00:00Z
hands,792,2021-09-18T00:00:00Z
simply,792,2021-09-18T00:00:00Z
enjoy,789,2021-09-18T00:00:00Z
supposed,788,2021-09-18T00:00:00Z
approved,787,2021-09-18T00:00:00Z
claim,787,2021-09-18T00:00:00Z
lead,787,2021-09-18T00:00:00Z
summer,786,2021-09-18T00:00:00Z
newsoms,785,2021-09-18T00:00:00Z
income,784,2021-09-18T00:00:00Z
advisory,783,2021-09-18T00:00:00Z
affected,783,2021-09-18T00:00:00Z
hand,782,2021-09-18T00:00:00Z
tired,782,2021-09-18T00:00:00Z
drive,781,2021-09-18T00:00:00Z
responsible,781,2021-09-18T00:00:00Z
ass,780,2021-09-18T00:00:00Z
winter,779,2021-09-18T00:00:00Z
confirmed,778,2021-09-18T00:00:00Z
helping,778,2021-09-18T00:00:00Z
jordanbpeterson,778,2021-09-18T00:00:00Z
plans,778,2021-09-18T00:00:00Z
totally,776,2021-09-18T00:00:00Z
residents,775,2021-09-18T00:00:00Z
actual,772,2021-09-18T00:00:00Z
ready,772,2021-09-18T00:00:00Z
companies,768,2021-09-18T00:00:00Z
pain,768,2021-09-18T00:00:00Z
attack,767,2021-09-18T00:00:00Z
dad,767,2021-09-18T00:00:00Z
stats,767,2021-09-18T00:00:00Z
international,765,2021-09-18T00:00:00Z
laura,765,2021-09-18T00:00:00Z
restaurant,764,2021-09-18T00:00:00Z
funny,763,2021-09-18T00:00:00Z
wanna,763,2021-09-18T00:00:00Z
guardian,762,2021-09-18T00:00:00Z
kid,762,2021-09-18T00:00:00Z
idiots,760,2021-09-18T00:00:00Z
economic,758,2021-09-18T00:00:00Z
europe,757,2021-09-18T00:00:00Z
narendramodi,757,2021-09-18T00:00:00Z
damage,756,2021-09-18T00:00:00Z
join,753,2021-09-18T00:00:00Z
reduce,751,2021-09-18T00:00:00Z
desantis,748,2021-09-18T00:00:00Z
similar,748,2021-09-18T00:00:00Z
theage,747,2021-09-18T00:00:00Z
company,745,2021-09-18T00:00:00Z
lab,744,2021-09-18T00:00:00Z
polio,742,2021-09-18T00:00:00Z
eat,741,2021-09-18T00:00:00Z
causing,740,2021-09-18T00:00:00Z
brought,738,2021-09-18T00:00:00Z
missed,735,2021-09-18T00:00:00Z
sets,735,2021-09-18T00:00:00Z
survive,734,2021-09-18T00:00:00Z
nytimes,733,2021-09-18T00:00:00Z
university,733,2021-09-18T00:00:00Z
action,732,2021-09-18T00:00:00Z
administered,732,2021-09-18T00:00:00Z
football,732,2021-09-18T00:00:00Z
strong,732,2021-09-18T00:00:00Z
washington,732,2021-09-18T00:00:00Z
youll,731,2021-09-18T00:00:00Z
loomer,730,2021-09-18T00:00:00Z
private,729,2021-09-18T00:00:00Z
forward,728,2021-09-18T00:00:00Z
honestly,727,2021-09-18T00:00:00Z
justintrudeau,727,2021-09-18T00:00:00Z
apparently,726,2021-09-18T00:00:00Z
fair,725,2021-09-18T00:00:00Z
industry,724,2021-09-18T00:00:00Z
july,724,2021-09-18T00:00:00Z
9,723,2021-09-18T00:00:00Z
biggest,722,2021-09-18T00:00:00Z
tv,720,2021-09-18T00:00:00Z
compared,719,2021-09-18T00:00:00Z
husband,719,2021-09-18T00:00:00Z
choose,718,2021-09-18T00:00:00Z
werent,717,2021-09-18T00:00:00Z
meet,716,2021-09-18T00:00:00Z
11,715,2021-09-18T00:00:00Z
baby,715,2021-09-18T00:00:00Z
treated,715,2021-09-18T00:00:00Z
expect,714,2021-09-18T00:00:00Z
france,714,2021-09-18T00:00:00Z
joe,714,2021-09-18T00:00:00Z
risks,714,2021-09-18T00:00:00Z
extra,713,2021-09-18T00:00:00Z
viruses,711,2021-09-18T00:00:00Z
aint,710,2021-09-18T00:00:00Z
pressure,710,2021-09-18T00:00:00Z
reading,710,2021-09-18T00:00:00Z
junta,707,2021-09-18T00:00:00Z
ur,707,2021-09-18T00:00:00Z
prior,706,2021-09-18T00:00:00Z
australian,705,2021-09-18T00:00:00Z
ahead,704,2021-09-18T00:00:00Z
tax,704,2021-09-18T00:00:00Z
failure,703,2021-09-18T00:00:00Z
wow,702,2021-09-18T00:00:00Z
multiple,701,2021-09-18T00:00:00Z
prices,701,2021-09-18T00:00:00Z
pray,699,2021-09-18T00:00:00Z
stand,698,2021-09-18T00:00:00Z
moment,697,2021-09-18T00:00:00Z
49,696,2021-09-18T00:00:00Z
capacity,696,2021-09-18T00:00:00Z
learning,696,2021-09-18T00:00:00Z
refused,696,2021-09-18T00:00:00Z
eligible,695,2021-09-18T00:00:00Z
increased,695,2021-09-18T00:00:00Z
massive,694,2021-09-18T00:00:00Z
date,693,2021-09-18T00:00:00Z
hotel,693,2021-09-18T00:00:00Z
corona,692,2021-09-18T00:00:00Z
foxnews,692,2021-09-18T00:00:00Z
kills,692,2021-09-18T00:00:00Z
monday,691,2021-09-18T00:00:00Z
opinion,691,2021-09-18T00:00:00Z
account,689,2021-09-18T00:00:00Z
underlying,689,2021-09-18T00:00:00Z
afghanistan,688,2021-09-18T00:00:00Z
medicine,688,2021-09-18T00:00:00Z
40,687,2021-09-18T00:00:00Z
billion,687,2021-09-18T00:00:00Z
app,686,2021-09-18T00:00:00Z
enter,686,2021-09-18T00:00:00Z
october,686,2021-09-18T00:00:00Z
decided,685,2021-09-18T00:00:00Z
district,685,2021-09-18T00:00:00Z
terrible,685,2021-09-18T00:00:00Z
rally,684,2021-09-18T00:00:00Z
13,683,2021-09-18T00:00:00Z
reuters,683,2021-09-18T00:00:00Z
africa,682,2021-09-18T00:00:00Z
feels,682,2021-09-18T00:00:00Z
getvaccinated,682,2021-09-18T00:00:00Z
mention,682,2021-09-18T00:00:00Z
significant,682,2021-09-18T00:00:00Z
amount,680,2021-09-18T00:00:00Z
difficult,680,2021-09-18T00:00:00Z
hoax,680,2021-09-18T00:00:00Z
protesting,680,2021-09-18T00:00:00Z
proven,680,2021-09-18T00:00:00Z
worldwide,680,2021-09-18T00:00:00Z
nyc,679,2021-09-18T00:00:00Z
stage,679,2021-09-18T00:00:00Z
bidens,676,2021-09-18T00:00:00Z
bs,675,2021-09-18T00:00:00Z
lying,675,2021-09-18T00:00:00Z
tonight,675,2021-09-18T00:00:00Z
spike,674,2021-09-18T00:00:00Z
board,673,2021-09-18T00:00:00Z
threat,673,2021-09-18T00:00:00Z
address,672,2021-09-18T00:00:00Z
airport,671,2021-09-18T00:00:00Z
losing,671,2021-09-18T00:00:00Z
viral,671,2021-09-18T00:00:00Z
extremely,670,2021-09-18T00:00:00Z
chinese,668,2021-09-18T00:00:00Z
diseases,668,2021-09-18T00:00:00Z
project,667,2021-09-18T00:00:00Z
sign,666,2021-09-18T00:00:00Z
count,664,2021-09-18T00:00:00Z
handling,663,2021-09-18T00:00:00Z
word,663,2021-09-18T00:00:00Z
excuse,662,2021-09-18T00:00:00Z
words,662,2021-09-18T00:00:00Z
passport,661,2021-09-18T00:00:00Z
leadership,658,2021-09-18T00:00:00Z
3rd,657,2021-09-18T00:00:00Z
hoping,657,2021-09-18T00:00:00Z
respect,657,2021-09-18T00:00:00Z
shortages,657,2021-09-18T00:00:00Z
rising,654,2021-09-18T00:00:00Z
joke,653,2021-09-18T00:00:00Z
afraid,651,2021-09-18T00:00:00Z
walk,650,2021-09-18T00:00:00Z
posted,649,2021-09-18T00:00:00Z
whos,649,2021-09-18T00:00:00Z
realize,648,2021-09-18T00:00:00Z
illegal,647,2021-09-18T00:00:00Z
0,646,2021-09-18T00:00:00Z
individuals,645,2021-09-18T00:00:00Z
surviving,645,2021-09-18T00:00:00Z
forever,644,2021-09-18T00:00:00Z
meeting,644,2021-09-18T00:00:00Z
till,644,2021-09-18T00:00:00Z
70,643,2021-09-18T00:00:00Z
500,642,2021-09-18T00:00:00Z
leaving,642,2021-09-18T00:00:00Z
inside,641,2021-09-18T00:00:00Z
unable,641,2021-09-18T00:00:00Z
continues,640,2021-09-18T00:00:00Z
space,640,2021-09-18T00:00:00Z
stories,639,2021-09-18T00:00:00Z
critical,638,2021-09-18T00:00:00Z
wake,637,2021-09-18T00:00:00Z
key,636,2021-09-18T00:00:00Z
pushing,636,2021-09-18T00:00:00Z
monoclonal,635,2021-09-18T00:00:00Z
program,635,2021-09-18T00:00:00Z
davidestcourt,632,2021-09-18T00:00:00Z
attention,631,2021-09-18T00:00:00Z
mother,631,2021-09-18T00:00:00Z
potential,631,2021-09-18T00:00:00Z
woman,631,2021-09-18T00:00:00Z
bullshit,629,2021-09-18T00:00:00Z
survival,629,2021-09-18T00:00:00Z
treating,629,2021-09-18T00:00:00Z
recommend,628,2021-09-18T00:00:00Z
august,627,2021-09-18T00:00:00Z
special,627,2021-09-18T00:00:00Z
johnson,626,2021-09-18T00:00:00Z
ignore,625,2021-09-18T00:00:00Z
weird,624,2021-09-18T00:00:00Z
concerned,623,2021-09-18T00:00:00Z
dumb,623,2021-09-18T00:00:00Z
narrative,623,2021-09-18T00:00:00Z
sep,623,2021-09-18T00:00:00Z
saved,622,2021-09-18T00:00:00Z
add,621,2021-09-18T00:00:00Z
refusing,621,2021-09-18T00:00:00Z
college,620,2021-09-18T00:00:00Z
receive,620,2021-09-18T00:00:00Z
bbc,619,2021-09-18T00:00:00Z
complete,619,2021-09-18T00:00:00Z
earlier,618,2021-09-18T00:00:00Z
eradicate,618,2021-09-18T00:00:00Z
financial,617,2021-09-18T00:00:00Z
liberal,617,2021-09-18T00:00:00Z
campaign,616,2021-09-18T00:00:00Z
exist,616,2021-09-18T00:00:00Z
push,616,2021-09-18T00:00:00Z
sounds,613,2021-09-18T00:00:00Z
contract,612,2021-09-18T00:00:00Z
victoria,612,2021-09-18T00:00:00Z
struggling,611,2021-09-18T00:00:00Z
toll,611,2021-09-18T00:00:00Z
fast,610,2021-09-18T00:00:00Z
gavin,609,2021-09-18T00:00:00Z
resources,609,2021-09-18T00:00:00Z
60,607,2021-09-18T00:00:00Z
shame,607,2021-09-18T00:00:00Z
held,606,2021-09-18T00:00:00Z
announced,605,2021-09-18T00:00:00Z
front,605,2021-09-18T00:00:00Z
unemployment,604,2021-09-18T00:00:00Z
adverse,603,2021-09-18T00:00:00Z
bought,602,2021-09-18T00:00:00Z
condition,602,2021-09-18T00:00:00Z
democrats,602,2021-09-18T00:00:00Z
highly,601,2021-09-18T00:00:00Z
paying,600,2021-09-18T00:00:00Z
student,599,2021-09-18T00:00:00Z
funeral,598,2021-09-18T00:00:00Z
humans,598,2021-09-18T00:00:00Z
argument,595,2021-09-18T00:00:00Z
exposure,594,2021-09-18T00:00:00Z
dealing,593,2021-09-18T00:00:00Z
prove,593,2021-09-18T00:00:00Z
voted,593,2021-09-18T00:00:00Z
basically,592,2021-09-18T00:00:00Z
beat,592,2021-09-18T00:00:00Z
form,592,2021-09-18T00:00:00Z
mine,591,2021-09-18T00:00:00Z
nicki,590,2021-09-18T00:00:00Z
conservatives,588,2021-09-18T00:00:00Z
perfect,586,2021-09-18T00:00:00Z
website,586,2021-09-18T00:00:00Z
chances,584,2021-09-18T00:00:00Z
claims,584,2021-09-18T00:00:00Z
director,584,2021-09-18T00:00:00Z
taste,583,2021-09-18T00:00:00Z
lord,582,2021-09-18T00:00:00Z
remote,582,2021-09-18T00:00:00Z
ontario,581,2021-09-18T00:00:00Z
rapid,581,2021-09-18T00:00:00Z
saving,581,2021-09-18T00:00:00Z
deserve,578,2021-09-18T00:00:00Z
focus,578,2021-09-18T00:00:00Z
remain,578,2021-09-18T00:00:00Z
theyll,578,2021-09-18T00:00:00Z
1000,577,2021-09-18T00:00:00Z
scientific,577,2021-09-18T00:00:00Z
boys,576,2021-09-18T00:00:00Z
loikaw,576,2021-09-18T00:00:00Z
alive,575,2021-09-18T00:00:00Z
anxiety,575,2021-09-18T00:00:00Z
hour,575,2021-09-18T00:00:00Z
played,574,2021-09-18T00:00:00Z
22,573,2021-09-18T00:00:00Z
music,573,2021-09-18T00:00:00Z
paulbrandt,573,2021-09-18T00:00:00Z
proud,573,2021-09-18T00:00:00Z
religious,572,2021-09-18T00:00:00Z
ca,571,2021-09-18T00:00:00Z
department,571,2021-09-18T00:00:00Z
recorded,570,2021-09-18T00:00:00Z
spend,569,2021-09-18T00:00:00Z
mortality,568,2021-09-18T00:00:00Z
nonsense,568,2021-09-18T00:00:00Z
security,567,2021-09-18T00:00:00Z
doubt,566,2021-09-18T00:00:00Z
drugs,566,2021-09-18T00:00:00Z
army,565,2021-09-18T00:00:00Z
fit,565,2021-09-18T00:00:00Z
overwhelmed,564,2021-09-18T00:00:00Z
type,564,2021-09-18T00:00:00Z
ya,564,2021-09-18T00:00:00Z
fled,563,2021-09-18T00:00:00Z
kayah,563,2021-09-18T00:00:00Z
london,563,2021-09-18T00:00:00Z
card,562,2021-09-18T00:00:00Z
hearing,561,2021-09-18T00:00:00Z
leading,561,2021-09-18T00:00:00Z
create,559,2021-09-18T00:00:00Z
vaxx,558,2021-09-18T00:00:00Z
guidelines,557,2021-09-18T00:00:00Z
canadians,556,2021-09-18T00:00:00Z
store,555,2021-09-18T00:00:00Z
led,554,2021-09-18T00:00:00Z
luck,554,2021-09-18T00:00:00Z
sarscov2,554,2021-09-18T00:00:00Z
trip,554,2021-09-18T00:00:00Z
cancelled,553,2021-09-18T00:00:00Z
laws,553,2021-09-18T00:00:00Z
lowest,553,2021-09-18T00:00:00Z
brother,552,2021-09-18T00:00:00Z
zoo,552,2021-09-18T00:00:00Z
asymptomatic,551,2021-09-18T00:00:00Z
light,551,2021-09-18T00:00:00Z
opportunity,551,2021-09-18T00:00:00Z
smell,551,2021-09-18T00:00:00Z
updates,551,2021-09-18T00:00:00Z
costs,550,2021-09-18T00:00:00Z
facebook,550,2021-09-18T00:00:00Z
sadly,550,2021-09-18T00:00:00Z
sister,550,2021-09-18T00:00:00Z
tsp,550,2021-09-18T00:00:00Z
isolation,549,2021-09-18T00:00:00Z
tho,549,2021-09-18T00:00:00Z
correct,548,2021-09-18T00:00:00Z
pakistan,548,2021-09-18T00:00:00Z
ridiculous,547,2021-09-18T00:00:00Z
club,546,2021-09-18T00:00:00Z
offer,546,2021-09-18T00:00:00Z
road,546,2021-09-18T00:00:00Z
figure,544,2021-09-18T00:00:00Z
speak,543,2021-09-18T00:00:00Z
concern,542,2021-09-18T00:00:00Z
missing,541,2021-09-18T00:00:00Z
elxn44,540,2021-09-18T00:00:00Z
protected,540,2021-09-18T00:00:00Z
main,539,2021-09-18T00:00:00Z
quickly,539,2021-09-18T00:00:00Z
goa,538,2021-09-18T00:00:00Z
town,538,2021-09-18T00:00:00Z
accept,536,2021-09-18T00:00:00Z
disaster,536,2021-09-18T00:00:00Z
gt,535,2021-09-18T00:00:00Z
site,535,2021-09-18T00:00:00Z
statement,535,2021-09-18T00:00:00Z
center,534,2021-09-18T00:00:00Z
effectiveness,532,2021-09-18T00:00:00Z
efforts,532,2021-09-18T00:00:00Z
systems,532,2021-09-18T00:00:00Z
attend,530,2021-09-18T00:00:00Z
recover,530,2021-09-18T00:00:00Z
father,529,2021-09-18T00:00:00Z
msnbc,529,2021-09-18T00:00:00Z
suffer,529,2021-09-18T00:00:00Z
2022,528,2021-09-18T00:00:00Z
bet,528,2021-09-18T00:00:00Z
herd,527,2021-09-18T00:00:00Z
pneumonia,527,2021-09-18T00:00:00Z
protecting,527,2021-09-18T00:00:00Z
april,526,2021-09-18T00:00:00Z
cover,526,2021-09-18T00:00:00Z
lucky,526,2021-09-18T00:00:00Z
scotland,526,2021-09-18T00:00:00Z
water,526,2021-09-18T00:00:00Z
fox,525,2021-09-18T00:00:00Z
players,525,2021-09-18T00:00:00Z
restaurants,525,2021-09-18T00:00:00Z
strategy,525,2021-09-18T00:00:00Z
girl,524,2021-09-18T00:00:00Z
obesity,524,2021-09-18T00:00:00Z
meant,522,2021-09-18T00:00:00Z
propaganda,520,2021-09-18T00:00:00Z
witnessed,520,2021-09-18T00:00:00Z
antimask,518,2021-09-18T00:00:00Z
tough,518,2021-09-18T00:00:00Z
contracted,517,2021-09-18T00:00:00Z
easily,517,2021-09-18T00:00:00Z
ongoing,515,2021-09-18T00:00:00Z
shown,515,2021-09-18T00:00:00Z
er,514,2021-09-18T00:00:00Z
youd,514,2021-09-18T00:00:00Z
leader,513,2021-09-18T00:00:00Z
phone,513,2021-09-18T00:00:00Z
previous,513,2021-09-18T00:00:00Z
concerns,512,2021-09-18T00:00:00Z
covidiots,512,2021-09-18T00:00:00Z
fault,512,2021-09-18T00:00:00Z
mad,512,2021-09-18T00:00:00Z
masking,512,2021-09-18T00:00:00Z
voters,512,2021-09-18T00:00:00Z
stress,511,2021-09-18T00:00:00Z
building,510,2021-09-18T00:00:00Z
calls,510,2021-09-18T00:00:00Z
bts,509,2021-09-18T00:00:00Z
cough,509,2021-09-18T00:00:00Z
weight,509,2021-09-18T00:00:00Z
rich,508,2021-09-18T00:00:00Z
straight,508,2021-09-18T00:00:00Z
wtf,508,2021-09-18T00:00:00Z
erinotoole,507,2021-09-18T00:00:00Z
cuz,506,2021-09-18T00:00:00Z
holiday,506,2021-09-18T00:00:00Z
rare,506,2021-09-18T00:00:00Z
step,506,2021-09-18T00:00:00Z
sucks,506,2021-09-18T00:00:00Z
sweden,506,2021-09-18T00:00:00Z
john,505,2021-09-18T00:00:00Z
released,505,2021-09-18T00:00:00Z
consequences,504,2021-09-18T00:00:00Z
moving,504,2021-09-18T00:00:00Z
process,504,2021-09-18T00:00:00Z
todays,504,2021-09-18T00:00:00Z
bunch,503,2021-09-18T00:00:00Z
decisions,503,2021-09-18T00:00:00Z
management,503,2021-09-18T00:00:00Z
angry,502,2021-09-18T00:00:00Z
busy,502,2021-09-18T00:00:00Z
concert,502,2021-09-18T00:00:00Z
increasing,501,2021-09-18T00:00:00Z
nz,501,2021-09-18T00:00:00Z
possibly,501,2021-09-18T00:00:00Z
bringing,500,2021-09-18T00:00:00Z
dear,500,2021-09-18T00:00:00Z
eating,500,2021-09-18T00:00:00Z
housing,499,2021-09-18T00:00:00Z
pro,499,2021-09-18T00:00:00Z
thehill,499,2021-09-18T00:00:00Z
governors,498,2021-09-18T00:00:00Z
slow,498,2021-09-18T00:00:00Z
bigger,497,2021-09-18T00:00:00Z
fed,497,2021-09-18T00:00:00Z
lmao,497,2021-09-18T00:00:00Z
voting,497,2021-09-18T00:00:00Z
watched,497,2021-09-18T00:00:00Z
cdnpoli,496,2021-09-18T00:00:00Z
percent,496,2021-09-18T00:00:00Z
personally,496,2021-09-18T00:00:00Z
agenda,495,2021-09-18T00:00:00Z
blue,495,2021-09-18T00:00:00Z
highrisk,494,2021-09-18T00:00:00Z
99,493,2021-09-18T00:00:00Z
eu,493,2021-09-18T00:00:00Z
insurance,491,2021-09-18T00:00:00Z
efficacy,490,2021-09-18T00:00:00Z
23,489,2021-09-18T00:00:00Z
cool,489,2021-09-18T00:00:00Z
unknown,488,2021-09-18T00:00:00Z
details,487,2021-09-18T00:00:00Z
21,486,2021-09-18T00:00:00Z
chief,486,2021-09-18T00:00:00Z
plenty,486,2021-09-18T00:00:00Z
votes,486,2021-09-18T00:00:00Z
energy,484,2021-09-18T00:00:00Z
tells,483,2021-09-18T00:00:00Z
fever,482,2021-09-18T00:00:00Z
otoole,482,2021-09-18T00:00:00Z
aware,481,2021-09-18T00:00:00Z
essential,481,2021-09-18T00:00:00Z
knowing,481,2021-09-18T00:00:00Z
solution,481,2021-09-18T00:00:00Z
north,480,2021-09-18T00:00:00Z
seniors,480,2021-09-18T00:00:00Z
tickets,480,2021-09-18T00:00:00Z
affect,479,2021-09-18T00:00:00Z
sites,479,2021-09-18T00:00:00Z
street,479,2021-09-18T00:00:00Z
stuck,479,2021-09-18T00:00:00Z
bro,478,2021-09-18T00:00:00Z
crowd,478,2021-09-18T00:00:00Z
fire,478,2021-09-18T00:00:00Z
victims,478,2021-09-18T00:00:00Z
court,477,2021-09-18T00:00:00Z
driving,477,2021-09-18T00:00:00Z
kenney,477,2021-09-18T00:00:00Z
sit,477,2021-09-18T00:00:00Z
strain,477,2021-09-18T00:00:00Z
measles,475,2021-09-18T00:00:00Z
spending,475,2021-09-18T00:00:00Z
arrested,474,2021-09-18T00:00:00Z
door,474,2021-09-18T00:00:00Z
🥺,474,2021-09-18T00:00:00Z
approval,473,2021-09-18T00:00:00Z
learned,473,2021-09-18T00:00:00Z
locked,473,2021-09-18T00:00:00Z
message,473,2021-09-18T00:00:00Z
benefit,472,2021-09-18T00:00:00Z
programme,472,2021-09-18T00:00:00Z
southern,472,2021-09-18T00:00:00Z
japan,471,2021-09-18T00:00:00Z
jkenney,471,2021-09-18T00:00:00Z
strict,470,2021-09-18T00:00:00Z
violence,470,2021-09-18T00:00:00Z
approach,469,2021-09-18T00:00:00Z
complications,469,2021-09-18T00:00:00Z
gas,469,2021-09-18T00:00:00Z
digital,468,2021-09-18T00:00:00Z
infectious,468,2021-09-18T00:00:00Z
statistics,468,2021-09-18T00:00:00Z
growth,466,2021-09-18T00:00:00Z
broke,465,2021-09-18T00:00:00Z
contagious,465,2021-09-18T00:00:00Z
gain,465,2021-09-18T00:00:00Z
hot,465,2021-09-18T00:00:00Z
decades,464,2021-09-18T00:00:00Z
facing,464,2021-09-18T00:00:00Z
gap,464,2021-09-18T00:00:00Z
harm,464,2021-09-18T00:00:00Z
idk,464,2021-09-18T00:00:00Z
admitted,463,2021-09-18T00:00:00Z
expert,463,2021-09-18T00:00:00Z
google,463,2021-09-18T00:00:00Z
price,463,2021-09-18T00:00:00Z
published,463,2021-09-18T00:00:00Z
recovering,463,2021-09-18T00:00:00Z
rn,462,2021-09-18T00:00:00Z
staying,462,2021-09-18T00:00:00Z
empty,461,2021-09-18T00:00:00Z
mess,461,2021-09-18T00:00:00Z
poisoning,461,2021-09-18T00:00:00Z
surprised,461,2021-09-18T00:00:00Z
abc,460,2021-09-18T00:00:00Z
borisjohnson,460,2021-09-18T00:00:00Z
absolute,459,2021-09-18T00:00:00Z
boring,459,2021-09-18T00:00:00Z
developed,458,2021-09-18T00:00:00Z
pharma,458,2021-09-18T00:00:00Z
series,458,2021-09-18T00:00:00Z
build,456,2021-09-18T00:00:00Z
inflation,456,2021-09-18T00:00:00Z
planning,456,2021-09-18T00:00:00Z
press,456,2021-09-18T00:00:00Z
horrible,454,2021-09-18T00:00:00Z
smart,454,2021-09-18T00:00:00Z
advisers,453,2021-09-18T00:00:00Z
everyday,453,2021-09-18T00:00:00Z
survived,453,2021-09-18T00:00:00Z
horse,452,2021-09-18T00:00:00Z
listening,452,2021-09-18T00:00:00Z
updated,452,2021-09-18T00:00:00Z
excited,451,2021-09-18T00:00:00Z
minaj,451,2021-09-18T00:00:00Z
piece,451,2021-09-18T00:00:00Z
analysis,450,2021-09-18T00:00:00Z
comment,450,2021-09-18T00:00:00Z
crap,450,2021-09-18T00:00:00Z
danger,450,2021-09-18T00:00:00Z
view,450,2021-09-18T00:00:00Z
considered,448,2021-09-18T00:00:00Z
borders,447,2021-09-18T00:00:00Z
note,447,2021-09-18T00:00:00Z
protocol,447,2021-09-18T00:00:00Z
scary,447,2021-09-18T00:00:00Z
violent,447,2021-09-18T00:00:00Z
letting,446,2021-09-18T00:00:00Z
modis,446,2021-09-18T00:00:00Z
pms,446,2021-09-18T00:00:00Z
channel,445,2021-09-18T00:00:00Z
classes,445,2021-09-18T00:00:00Z
indian,445,2021-09-18T00:00:00Z
myocarditis,445,2021-09-18T00:00:00Z
pls,445,2021-09-18T00:00:00Z
carry,444,2021-09-18T00:00:00Z
dude,444,2021-09-18T00:00:00Z
ny,444,2021-09-18T00:00:00Z
sunday,444,2021-09-18T00:00:00Z
boredom,443,2021-09-18T00:00:00Z
prevention,443,2021-09-18T00:00:00Z
bar,442,2021-09-18T00:00:00Z
ministry,442,2021-09-18T00:00:00Z
prepared,442,2021-09-18T00:00:00Z
officers,441,2021-09-18T00:00:00Z
position,441,2021-09-18T00:00:00Z
sitting,440,2021-09-18T00:00:00Z
boost,439,2021-09-18T00:00:00Z
paper,439,2021-09-18T00:00:00Z
recommends,439,2021-09-18T00:00:00Z
st,439,2021-09-18T00:00:00Z
animals,438,2021-09-18T00:00:00Z
cities,438,2021-09-18T00:00:00Z
clinical,438,2021-09-18T00:00:00Z
comments,438,2021-09-18T00:00:00Z
experimental,438,2021-09-18T00:00:00Z
judge,438,2021-09-18T00:00:00Z
cares,437,2021-09-18T00:00:00Z
green,437,2021-09-18T00:00:00Z
liberals,437,2021-09-18T00:00:00Z
sending,437,2021-09-18T00:00:00Z
teams,437,2021-09-18T00:00:00Z
trials,437,2021-09-18T00:00:00Z
ap,436,2021-09-18T00:00:00Z
fl,436,2021-09-18T00:00:00Z
met,436,2021-09-18T00:00:00Z
central,435,2021-09-18T00:00:00Z
tour,435,2021-09-18T00:00:00Z
earth,434,2021-09-18T00:00:00Z
gregabbotttx,434,2021-09-18T00:00:00Z
limited,434,2021-09-18T00:00:00Z
logic,434,2021-09-18T00:00:00Z
responsibility,434,2021-09-18T00:00:00Z
sarah,433,2021-09-18T00:00:00Z
base,432,2021-09-18T00:00:00Z
funds,432,2021-09-18T00:00:00Z
govkathyhochul,432,2021-09-18T00:00:00Z
nursing,432,2021-09-18T00:00:00Z
bodies,431,2021-09-18T00:00:00Z
blaming,430,2021-09-18T00:00:00Z
clinic,430,2021-09-18T00:00:00Z
ignorant,430,2021-09-18T00:00:00Z
200,429,2021-09-18T00:00:00Z
allowing,429,2021-09-18T00:00:00Z
chose,429,2021-09-18T00:00:00Z
infect,429,2021-09-18T00:00:00Z
la,429,2021-09-18T00:00:00Z
btw,428,2021-09-18T00:00:00Z
charge,428,2021-09-18T00:00:00Z
province,428,2021-09-18T00:00:00Z
trumps,427,2021-09-18T00:00:00Z
immigrants,426,2021-09-18T00:00:00Z
oxygen,426,2021-09-18T00:00:00Z
contracting,425,2021-09-18T00:00:00Z
honest,425,2021-09-18T00:00:00Z
kinda,425,2021-09-18T00:00:00Z
original,425,2021-09-18T00:00:00Z
permanent,425,2021-09-18T00:00:00Z
dc,424,2021-09-18T00:00:00Z
disabled,423,2021-09-18T00:00:00Z
gotta,423,2021-09-18T00:00:00Z
primary,423,2021-09-18T00:00:00Z
lining,422,2021-09-18T00:00:00Z
precautions,422,2021-09-18T00:00:00Z
2000,421,2021-09-18T00:00:00Z
achieved,421,2021-09-18T00:00:00Z
apply,421,2021-09-18T00:00:00Z
awful,421,2021-09-18T00:00:00Z
insane,421,2021-09-18T00:00:00Z
pick,421,2021-09-18T00:00:00Z
streets,421,2021-09-18T00:00:00Z
distance,420,2021-09-18T00:00:00Z
funding,420,2021-09-18T00:00:00Z
license,420,2021-09-18T00:00:00Z
memorable,420,2021-09-18T00:00:00Z
4th,419,2021-09-18T00:00:00Z
bank,419,2021-09-18T00:00:00Z
fewer,418,2021-09-18T00:00:00Z
minutes,418,2021-09-18T00:00:00Z
afford,417,2021-09-18T00:00:00Z
legal,417,2021-09-18T00:00:00Z
park,417,2021-09-18T00:00:00Z
respiratory,417,2021-09-18T00:00:00Z
sort,417,2021-09-18T00:00:00Z
compare,416,2021-09-18T00:00:00Z
fatigue,416,2021-09-18T00:00:00Z
figures,416,2021-09-18T00:00:00Z
fucked,416,2021-09-18T00:00:00Z
moved,416,2021-09-18T00:00:00Z
pfizers,416,2021-09-18T00:00:00Z
rule,416,2021-09-18T00:00:00Z
suggest,416,2021-09-18T00:00:00Z
