word1,n,date
pretty,2774,2020-04-08T00:00:00Z
stock,2774,2020-04-08T00:00:00Z
amazing,2766,2020-04-08T00:00:00Z
bank,2760,2020-04-08T00:00:00Z
pollution,2760,2020-04-08T00:00:00Z
failure,2753,2020-04-08T00:00:00Z
effect,2751,2020-04-08T00:00:00Z
counted,2750,2020-04-08T00:00:00Z
exposed,2748,2020-04-08T00:00:00Z
leading,2746,2020-04-08T00:00:00Z
step,2743,2020-04-08T00:00:00Z
covid19india,2740,2020-04-08T00:00:00Z
guess,2739,2020-04-08T00:00:00Z
forward,2738,2020-04-08T00:00:00Z
short,2735,2020-04-08T00:00:00Z
cities,2731,2020-04-08T00:00:00Z
bit,2729,2020-04-08T00:00:00Z
offer,2728,2020-04-08T00:00:00Z
ahead,2722,2020-04-08T00:00:00Z
trade,2719,2020-04-08T00:00:00Z
opinion,2715,2020-04-08T00:00:00Z
25,2714,2020-04-08T00:00:00Z
break,2714,2020-04-08T00:00:00Z
announces,2713,2020-04-08T00:00:00Z
medicine,2708,2020-04-08T00:00:00Z
phone,2699,2020-04-08T00:00:00Z
racist,2693,2020-04-08T00:00:00Z
facebook,2691,2020-04-08T00:00:00Z
donated,2690,2020-04-08T00:00:00Z
impacted,2686,2020-04-08T00:00:00Z
watching,2683,2020-04-08T00:00:00Z
fire,2681,2020-04-08T00:00:00Z
bringing,2679,2020-04-08T00:00:00Z
meeting,2676,2020-04-08T00:00:00Z
discuss,2673,2020-04-08T00:00:00Z
forced,2670,2020-04-08T00:00:00Z
climate,2663,2020-04-08T00:00:00Z
catch,2657,2020-04-08T00:00:00Z
reuters,2656,2020-04-08T00:00:00Z
chicago,2655,2020-04-08T00:00:00Z
telling,2654,2020-04-08T00:00:00Z
hate,2648,2020-04-08T00:00:00Z
youtube,2648,2020-04-08T00:00:00Z
politics,2640,2020-04-08T00:00:00Z
protective,2638,2020-04-08T00:00:00Z
claim,2637,2020-04-08T00:00:00Z
street,2628,2020-04-08T00:00:00Z
proud,2622,2020-04-08T00:00:00Z
game,2621,2020-04-08T00:00:00Z
level,2620,2020-04-08T00:00:00Z
delivery,2618,2020-04-08T00:00:00Z
biggest,2617,2020-04-08T00:00:00Z
expected,2615,2020-04-08T00:00:00Z
store,2615,2020-04-08T00:00:00Z
nations,2610,2020-04-08T00:00:00Z
mail,2608,2020-04-08T00:00:00Z
majority,2606,2020-04-08T00:00:00Z
society,2606,2020-04-08T00:00:00Z
win,2605,2020-04-08T00:00:00Z
lifted,2595,2020-04-08T00:00:00Z
sector,2592,2020-04-08T00:00:00Z
reality,2589,2020-04-08T00:00:00Z
completely,2584,2020-04-08T00:00:00Z
fears,2584,2020-04-08T00:00:00Z
coverage,2577,2020-04-08T00:00:00Z
recorded,2574,2020-04-08T00:00:00Z
expert,2570,2020-04-08T00:00:00Z
miss,2566,2020-04-08T00:00:00Z
sales,2563,2020-04-08T00:00:00Z
book,2547,2020-04-08T00:00:00Z
interview,2543,2020-04-08T00:00:00Z
lower,2541,2020-04-08T00:00:00Z
warns,2540,2020-04-08T00:00:00Z
false,2532,2020-04-08T00:00:00Z
lying,2531,2020-04-08T00:00:00Z
paper,2524,2020-04-08T00:00:00Z
tech,2523,2020-04-08T00:00:00Z
loved,2522,2020-04-08T00:00:00Z
decision,2519,2020-04-08T00:00:00Z
folks,2519,2020-04-08T00:00:00Z
strong,2519,2020-04-08T00:00:00Z
obama,2518,2020-04-08T00:00:00Z
offering,2511,2020-04-08T00:00:00Z
shes,2509,2020-04-08T00:00:00Z
dear,2504,2020-04-08T00:00:00Z
transmission,2503,2020-04-08T00:00:00Z
dealing,2495,2020-04-08T00:00:00Z
create,2485,2020-04-08T00:00:00Z
voters,2483,2020-04-08T00:00:00Z
challenge,2475,2020-04-08T00:00:00Z
director,2475,2020-04-08T00:00:00Z
treating,2469,2020-04-08T00:00:00Z
yeah,2457,2020-04-08T00:00:00Z
feeling,2453,2020-04-08T00:00:00Z
additional,2447,2020-04-08T00:00:00Z
moving,2447,2020-04-08T00:00:00Z
view,2447,2020-04-08T00:00:00Z
opportunity,2446,2020-04-08T00:00:00Z
indian,2445,2020-04-08T00:00:00Z
raise,2445,2020-04-08T00:00:00Z
france,2442,2020-04-08T00:00:00Z
literally,2440,2020-04-08T00:00:00Z
struggling,2430,2020-04-08T00:00:00Z
surge,2430,2020-04-08T00:00:00Z
briefings,2429,2020-04-08T00:00:00Z
loss,2428,2020-04-08T00:00:00Z
technology,2428,2020-04-08T00:00:00Z
tells,2428,2020-04-08T00:00:00Z
severe,2426,2020-04-08T00:00:00Z
role,2425,2020-04-08T00:00:00Z
drugs,2424,2020-04-08T00:00:00Z
misinformation,2420,2020-04-08T00:00:00Z
18,2418,2020-04-08T00:00:00Z
shares,2418,2020-04-08T00:00:00Z
earth,2411,2020-04-08T00:00:00Z
track,2410,2020-04-08T00:00:00Z
brought,2409,2020-04-08T00:00:00Z
disaster,2405,2020-04-08T00:00:00Z
stuff,2404,2020-04-08T00:00:00Z
worry,2394,2020-04-08T00:00:00Z
survey,2393,2020-04-08T00:00:00Z
iran,2392,2020-04-08T00:00:00Z
received,2389,2020-04-08T00:00:00Z
add,2388,2020-04-08T00:00:00Z
shutdown,2387,2020-04-08T00:00:00Z
wake,2382,2020-04-08T00:00:00Z
tonight,2379,2020-04-08T00:00:00Z
beat,2377,2020-04-08T00:00:00Z
stories,2377,2020-04-08T00:00:00Z
imagine,2374,2020-04-08T00:00:00Z
attention,2373,2020-04-08T00:00:00Z
quickly,2371,2020-04-08T00:00:00Z
include,2369,2020-04-08T00:00:00Z
playing,2368,2020-04-08T00:00:00Z
la,2367,2020-04-08T00:00:00Z
records,2365,2020-04-08T00:00:00Z
seizing,2357,2020-04-08T00:00:00Z
germany,2356,2020-04-08T00:00:00Z
foxnews,2354,2020-04-08T00:00:00Z
cash,2348,2020-04-08T00:00:00Z
alive,2347,2020-04-08T00:00:00Z
coronavirusoutbreak,2346,2020-04-08T00:00:00Z
series,2346,2020-04-08T00:00:00Z
steps,2345,2020-04-08T00:00:00Z
hundreds,2344,2020-04-08T00:00:00Z
staysafe,2339,2020-04-08T00:00:00Z
figures,2333,2020-04-08T00:00:00Z
respiratory,2333,2020-04-08T00:00:00Z
absolutely,2332,2020-04-08T00:00:00Z
recently,2331,2020-04-08T00:00:00Z
sharing,2330,2020-04-08T00:00:00Z
click,2326,2020-04-08T00:00:00Z
jan,2322,2020-04-08T00:00:00Z
australia,2317,2020-04-08T00:00:00Z
lie,2317,2020-04-08T00:00:00Z
wave,2317,2020-04-08T00:00:00Z
22,2313,2020-04-08T00:00:00Z
distance,2311,2020-04-08T00:00:00Z
models,2305,2020-04-08T00:00:00Z
professionals,2304,2020-04-08T00:00:00Z
reach,2304,2020-04-08T00:00:00Z
register,2303,2020-04-08T00:00:00Z
republicans,2303,2020-04-08T00:00:00Z
request,2294,2020-04-08T00:00:00Z
cares,2288,2020-04-08T00:00:00Z
congress,2283,2020-04-08T00:00:00Z
stress,2280,2020-04-08T00:00:00Z
damn,2274,2020-04-08T00:00:00Z
prison,2274,2020-04-08T00:00:00Z
words,2274,2020-04-08T00:00:00Z
reading,2272,2020-04-08T00:00:00Z
gt,2271,2020-04-08T00:00:00Z
prepare,2269,2020-04-08T00:00:00Z
worried,2262,2020-04-08T00:00:00Z
statement,2260,2020-04-08T00:00:00Z
strategy,2255,2020-04-08T00:00:00Z
nice,2249,2020-04-08T00:00:00Z
nytimes,2248,2020-04-08T00:00:00Z
assistance,2245,2020-04-08T00:00:00Z
podcast,2244,2020-04-08T00:00:00Z
illegal,2242,2020-04-08T00:00:00Z
facilities,2241,2020-04-08T00:00:00Z
receive,2238,2020-04-08T00:00:00Z
covid2019,2237,2020-04-08T00:00:00Z
illness,2236,2020-04-08T00:00:00Z
income,2234,2020-04-08T00:00:00Z
primary,2232,2020-04-08T00:00:00Z
child,2229,2020-04-08T00:00:00Z
signs,2229,2020-04-08T00:00:00Z
easy,2228,2020-04-08T00:00:00Z
approach,2227,2020-04-08T00:00:00Z
tracking,2221,2020-04-08T00:00:00Z
whos,2221,2020-04-08T00:00:00Z
respond,2216,2020-04-08T00:00:00Z
remote,2212,2020-04-08T00:00:00Z
reduce,2208,2020-04-08T00:00:00Z
stand,2203,2020-04-08T00:00:00Z
management,2202,2020-04-08T00:00:00Z
centre,2199,2020-04-08T00:00:00Z
wife,2199,2020-04-08T00:00:00Z
1000,2197,2020-04-08T00:00:00Z
stopped,2197,2020-04-08T00:00:00Z
mortality,2196,2020-04-08T00:00:00Z
levels,2195,2020-04-08T00:00:00Z
peoples,2193,2020-04-08T00:00:00Z
clinical,2191,2020-04-08T00:00:00Z
fast,2190,2020-04-08T00:00:00Z
payments,2188,2020-04-08T00:00:00Z
events,2187,2020-04-08T00:00:00Z
anxiety,2186,2020-04-08T00:00:00Z
lockdowns,2184,2020-04-08T00:00:00Z
couldnt,2181,2020-04-08T00:00:00Z
percent,2179,2020-04-08T00:00:00Z
college,2176,2020-04-08T00:00:00Z
guardian,2176,2020-04-08T00:00:00Z
worker,2175,2020-04-08T00:00:00Z
increased,2172,2020-04-08T00:00:00Z
north,2172,2020-04-08T00:00:00Z
explain,2171,2020-04-08T00:00:00Z
process,2169,2020-04-08T00:00:00Z
beginning,2166,2020-04-08T00:00:00Z
kits,2164,2020-04-08T00:00:00Z
project,2161,2020-04-08T00:00:00Z
40,2159,2020-04-08T00:00:00Z
internet,2157,2020-04-08T00:00:00Z
massive,2157,2020-04-08T00:00:00Z
fine,2154,2020-04-08T00:00:00Z
expect,2153,2020-04-08T00:00:00Z
spending,2151,2020-04-08T00:00:00Z
flights,2149,2020-04-08T00:00:00Z
lose,2146,2020-04-08T00:00:00Z
panic,2144,2020-04-08T00:00:00Z
apply,2136,2020-04-08T00:00:00Z
difference,2132,2020-04-08T00:00:00Z
authorities,2131,2020-04-08T00:00:00Z
impacts,2131,2020-04-08T00:00:00Z
ventilator,2130,2020-04-08T00:00:00Z
credit,2128,2020-04-08T00:00:00Z
mom,2126,2020-04-08T00:00:00Z
cancelled,2125,2020-04-08T00:00:00Z
actual,2124,2020-04-08T00:00:00Z
sound,2120,2020-04-08T00:00:00Z
british,2118,2020-04-08T00:00:00Z
stocks,2113,2020-04-08T00:00:00Z
ministry,2104,2020-04-08T00:00:00Z
push,2104,2020-04-08T00:00:00Z
youve,2098,2020-04-08T00:00:00Z
friday,2096,2020-04-08T00:00:00Z
agency,2094,2020-04-08T00:00:00Z
threatens,2089,2020-04-08T00:00:00Z
1st,2088,2020-04-08T00:00:00Z
racial,2088,2020-04-08T00:00:00Z
offers,2085,2020-04-08T00:00:00Z
modi,2084,2020-04-08T00:00:00Z
student,2084,2020-04-08T00:00:00Z
hour,2083,2020-04-08T00:00:00Z
site,2083,2020-04-08T00:00:00Z
korea,2082,2020-04-08T00:00:00Z
published,2082,2020-04-08T00:00:00Z
till,2079,2020-04-08T00:00:00Z
systems,2077,2020-04-08T00:00:00Z
ccp,2073,2020-04-08T00:00:00Z
heroes,2072,2020-04-08T00:00:00Z
complete,2065,2020-04-08T00:00:00Z
60,2063,2020-04-08T00:00:00Z
practice,2063,2020-04-08T00:00:00Z
growing,2062,2020-04-08T00:00:00Z
planning,2060,2020-04-08T00:00:00Z
humans,2059,2020-04-08T00:00:00Z
trial,2058,2020-04-08T00:00:00Z
70,2050,2020-04-08T00:00:00Z
amount,2050,2020-04-08T00:00:00Z
production,2050,2020-04-08T00:00:00Z
passover,2049,2020-04-08T00:00:00Z
flight,2046,2020-04-08T00:00:00Z
animals,2045,2020-04-08T00:00:00Z
town,2045,2020-04-08T00:00:00Z
kills,2044,2020-04-08T00:00:00Z
hasnt,2041,2020-04-08T00:00:00Z
military,2041,2020-04-08T00:00:00Z
middle,2036,2020-04-08T00:00:00Z
simple,2036,2020-04-08T00:00:00Z
letter,2035,2020-04-08T00:00:00Z
pakistan,2035,2020-04-08T00:00:00Z
european,2032,2020-04-08T00:00:00Z
helps,2028,2020-04-08T00:00:00Z
talks,2028,2020-04-08T00:00:00Z
extra,2027,2020-04-08T00:00:00Z
largest,2026,2020-04-08T00:00:00Z
crazy,2025,2020-04-08T00:00:00Z
held,2024,2020-04-08T00:00:00Z
jail,2024,2020-04-08T00:00:00Z
dems,2020,2020-04-08T00:00:00Z
minutes,2020,2020-04-08T00:00:00Z
shouldnt,2018,2020-04-08T00:00:00Z
changing,2017,2020-04-08T00:00:00Z
council,2017,2020-04-08T00:00:00Z
wow,2016,2020-04-08T00:00:00Z
supposed,2012,2020-04-08T00:00:00Z
lots,2006,2020-04-08T00:00:00Z
resource,2004,2020-04-08T00:00:00Z
extended,2003,2020-04-08T00:00:00Z
hot,2002,2020-04-08T00:00:00Z
capacity,2001,2020-04-08T00:00:00Z
donating,1995,2020-04-08T00:00:00Z
viruses,1995,2020-04-08T00:00:00Z
employee,1993,2020-04-08T00:00:00Z
class,1989,2020-04-08T00:00:00Z
earlier,1984,2020-04-08T00:00:00Z
ongoing,1981,2020-04-08T00:00:00Z
rapid,1978,2020-04-08T00:00:00Z
nature,1974,2020-04-08T00:00:00Z
sports,1974,2020-04-08T00:00:00Z
loan,1964,2020-04-08T00:00:00Z
stats,1964,2020-04-08T00:00:00Z
analysis,1959,2020-04-08T00:00:00Z
gloves,1958,2020-04-08T00:00:00Z
governors,1958,2020-04-08T00:00:00Z
executive,1955,2020-04-08T00:00:00Z
mark,1949,2020-04-08T00:00:00Z
park,1949,2020-04-08T00:00:00Z
sending,1948,2020-04-08T00:00:00Z
district,1946,2020-04-08T00:00:00Z
google,1945,2020-04-08T00:00:00Z
malaria,1945,2020-04-08T00:00:00Z
delhi,1944,2020-04-08T00:00:00Z
worlds,1943,2020-04-08T00:00:00Z
guide,1942,2020-04-08T00:00:00Z
required,1942,2020-04-08T00:00:00Z
red,1941,2020-04-08T00:00:00Z
cats,1939,2020-04-08T00:00:00Z
donations,1937,2020-04-08T00:00:00Z
benefit,1936,2020-04-08T00:00:00Z
counting,1935,2020-04-08T00:00:00Z
researchers,1933,2020-04-08T00:00:00Z
policies,1930,2020-04-08T00:00:00Z
banks,1928,2020-04-08T00:00:00Z
couple,1928,2020-04-08T00:00:00Z
oil,1927,2020-04-08T00:00:00Z
central,1926,2020-04-08T00:00:00Z
msnbc,1925,2020-04-08T00:00:00Z
actions,1924,2020-04-08T00:00:00Z
developed,1924,2020-04-08T00:00:00Z
zoom,1924,2020-04-08T00:00:00Z
active,1920,2020-04-08T00:00:00Z
quick,1919,2020-04-08T00:00:00Z
pushing,1917,2020-04-08T00:00:00Z
shortage,1910,2020-04-08T00:00:00Z
hits,1906,2020-04-08T00:00:00Z
limited,1905,2020-04-08T00:00:00Z
rural,1905,2020-04-08T00:00:00Z
mother,1898,2020-04-08T00:00:00Z
term,1898,2020-04-08T00:00:00Z
handle,1896,2020-04-08T00:00:00Z
treated,1895,2020-04-08T00:00:00Z
charities,1894,2020-04-08T00:00:00Z
rip,1893,2020-04-08T00:00:00Z
individuals,1888,2020-04-08T00:00:00Z
building,1887,2020-04-08T00:00:00Z
june,1882,2020-04-08T00:00:00Z
church,1881,2020-04-08T00:00:00Z
antibody,1876,2020-04-08T00:00:00Z
clean,1875,2020-04-08T00:00:00Z
summer,1874,2020-04-08T00:00:00Z
usual,1872,2020-04-08T00:00:00Z
16,1868,2020-04-08T00:00:00Z
viral,1865,2020-04-08T00:00:00Z
leaving,1863,2020-04-08T00:00:00Z
note,1863,2020-04-08T00:00:00Z
suggests,1858,2020-04-08T00:00:00Z
west,1857,2020-04-08T00:00:00Z
missed,1856,2020-04-08T00:00:00Z
japan,1855,2020-04-08T00:00:00Z
wash,1855,2020-04-08T00:00:00Z
thread,1853,2020-04-08T00:00:00Z
approved,1850,2020-04-08T00:00:00Z
helped,1850,2020-04-08T00:00:00Z
facility,1848,2020-04-08T00:00:00Z
region,1845,2020-04-08T00:00:00Z
ass,1844,2020-04-08T00:00:00Z
vaccines,1839,2020-04-08T00:00:00Z
episode,1836,2020-04-08T00:00:00Z
sanders,1832,2020-04-08T00:00:00Z
lock,1830,2020-04-08T00:00:00Z
23,1828,2020-04-08T00:00:00Z
form,1827,2020-04-08T00:00:00Z
french,1827,2020-04-08T00:00:00Z
speak,1827,2020-04-08T00:00:00Z
causing,1825,2020-04-08T00:00:00Z
confirms,1823,2020-04-08T00:00:00Z
😂,1820,2020-04-08T00:00:00Z
propaganda,1820,2020-04-08T00:00:00Z
theyve,1819,2020-04-08T00:00:00Z
review,1818,2020-04-08T00:00:00Z
monday,1816,2020-04-08T00:00:00Z
touch,1816,2020-04-08T00:00:00Z
unprecedented,1816,2020-04-08T00:00:00Z
february,1812,2020-04-08T00:00:00Z
pmoindia,1811,2020-04-08T00:00:00Z
similar,1809,2020-04-08T00:00:00Z
owners,1806,2020-04-08T00:00:00Z
concerned,1805,2020-04-08T00:00:00Z
solution,1804,2020-04-08T00:00:00Z
answers,1801,2020-04-08T00:00:00Z
ship,1794,2020-04-08T00:00:00Z
david,1793,2020-04-08T00:00:00Z
arrested,1792,2020-04-08T00:00:00Z
caught,1787,2020-04-08T00:00:00Z
israel,1787,2020-04-08T00:00:00Z
rises,1787,2020-04-08T00:00:00Z
elderly,1786,2020-04-08T00:00:00Z
humanity,1786,2020-04-08T00:00:00Z
foreign,1785,2020-04-08T00:00:00Z
nyt,1785,2020-04-08T00:00:00Z
development,1782,2020-04-08T00:00:00Z
loans,1782,2020-04-08T00:00:00Z
scientist,1781,2020-04-08T00:00:00Z
pastor,1780,2020-04-08T00:00:00Z
17,1779,2020-04-08T00:00:00Z
elections,1779,2020-04-08T00:00:00Z
begin,1775,2020-04-08T00:00:00Z
pressure,1775,2020-04-08T00:00:00Z
prepared,1773,2020-04-08T00:00:00Z
charge,1764,2020-04-08T00:00:00Z
price,1761,2020-04-08T00:00:00Z
chris,1756,2020-04-08T00:00:00Z
board,1755,2020-04-08T00:00:00Z
psusbackboneofindia,1750,2020-04-08T00:00:00Z
remains,1750,2020-04-08T00:00:00Z
download,1742,2020-04-08T00:00:00Z
england,1742,2020-04-08T00:00:00Z
celebrate,1741,2020-04-08T00:00:00Z
explains,1741,2020-04-08T00:00:00Z
network,1741,2020-04-08T00:00:00Z
shared,1737,2020-04-08T00:00:00Z
berniesanders,1735,2020-04-08T00:00:00Z
decided,1735,2020-04-08T00:00:00Z
indianeedpsus,1732,2020-04-08T00:00:00Z
rent,1732,2020-04-08T00:00:00Z
risks,1728,2020-04-08T00:00:00Z
build,1725,2020-04-08T00:00:00Z
directly,1724,2020-04-08T00:00:00Z
prevention,1724,2020-04-08T00:00:00Z
michigan,1723,2020-04-08T00:00:00Z
domestic,1719,2020-04-08T00:00:00Z
hoping,1718,2020-04-08T00:00:00Z
manage,1718,2020-04-08T00:00:00Z
homeless,1717,2020-04-08T00:00:00Z
politicians,1717,2020-04-08T00:00:00Z
weekend,1716,2020-04-08T00:00:00Z
asymptomatic,1715,2020-04-08T00:00:00Z
shot,1715,2020-04-08T00:00:00Z
cuts,1714,2020-04-08T00:00:00Z
recover,1714,2020-04-08T00:00:00Z
organizations,1713,2020-04-08T00:00:00Z
joebiden,1712,2020-04-08T00:00:00Z
contracting,1710,2020-04-08T00:00:00Z
busy,1709,2020-04-08T00:00:00Z
apparently,1708,2020-04-08T00:00:00Z
reasons,1706,2020-04-08T00:00:00Z
deep,1701,2020-04-08T00:00:00Z
reveals,1698,2020-04-08T00:00:00Z
issued,1697,2020-04-08T00:00:00Z
recession,1696,2020-04-08T00:00:00Z
suspected,1695,2020-04-08T00:00:00Z
baby,1693,2020-04-08T00:00:00Z
immediately,1693,2020-04-08T00:00:00Z
streets,1693,2020-04-08T00:00:00Z
prayers,1691,2020-04-08T00:00:00Z
statistics,1691,2020-04-08T00:00:00Z
theory,1691,2020-04-08T00:00:00Z
charity,1689,2020-04-08T00:00:00Z
anymore,1687,2020-04-08T00:00:00Z
father,1687,2020-04-08T00:00:00Z
🙏,1686,2020-04-08T00:00:00Z
simply,1686,2020-04-08T00:00:00Z
teams,1685,2020-04-08T00:00:00Z
immigrants,1684,2020-04-08T00:00:00Z
reopen,1684,2020-04-08T00:00:00Z
200,1681,2020-04-08T00:00:00Z
losing,1681,2020-04-08T00:00:00Z
trials,1679,2020-04-08T00:00:00Z
physical,1674,2020-04-08T00:00:00Z
louisiana,1673,2020-04-08T00:00:00Z
tough,1673,2020-04-08T00:00:00Z
paying,1672,2020-04-08T00:00:00Z
concern,1671,2020-04-08T00:00:00Z
eat,1671,2020-04-08T00:00:00Z
21,1668,2020-04-08T00:00:00Z
80,1668,2020-04-08T00:00:00Z
fatalities,1668,2020-04-08T00:00:00Z
excellent,1665,2020-04-08T00:00:00Z
saving,1665,2020-04-08T00:00:00Z
super,1665,2020-04-08T00:00:00Z
launched,1662,2020-04-08T00:00:00Z
direct,1660,2020-04-08T00:00:00Z
500,1658,2020-04-08T00:00:00Z
de,1658,2020-04-08T00:00:00Z
exercise,1658,2020-04-08T00:00:00Z
antibodies,1656,2020-04-08T00:00:00Z
battling,1656,2020-04-08T00:00:00Z
donation,1656,2020-04-08T00:00:00Z
indianpsusfightscorona,1654,2020-04-08T00:00:00Z
helpful,1652,2020-04-08T00:00:00Z
fever,1650,2020-04-08T00:00:00Z
status,1647,2020-04-08T00:00:00Z
drtedros,1646,2020-04-08T00:00:00Z
temporary,1643,2020-04-08T00:00:00Z
racism,1642,2020-04-08T00:00:00Z
🤔,1640,2020-04-08T00:00:00Z
affecting,1640,2020-04-08T00:00:00Z
prisoners,1640,2020-04-08T00:00:00Z
senior,1640,2020-04-08T00:00:00Z
spent,1639,2020-04-08T00:00:00Z
democratic,1638,2020-04-08T00:00:00Z
drivers,1636,2020-04-08T00:00:00Z
extend,1636,2020-04-08T00:00:00Z
tackling,1634,2020-04-08T00:00:00Z
👇,1633,2020-04-08T00:00:00Z
fraud,1631,2020-04-08T00:00:00Z
led,1631,2020-04-08T00:00:00Z
union,1631,2020-04-08T00:00:00Z
borisjohnson,1627,2020-04-08T00:00:00Z
quarantined,1627,2020-04-08T00:00:00Z
missing,1626,2020-04-08T00:00:00Z
st,1624,2020-04-08T00:00:00Z
provided,1622,2020-04-08T00:00:00Z
bus,1621,2020-04-08T00:00:00Z
parks,1621,2020-04-08T00:00:00Z
scheme,1620,2020-04-08T00:00:00Z
energy,1619,2020-04-08T00:00:00Z
housing,1619,2020-04-08T00:00:00Z
10000,1618,2020-04-08T00:00:00Z
border,1618,2020-04-08T00:00:00Z
linked,1617,2020-04-08T00:00:00Z
marketing,1617,2020-04-08T00:00:00Z
restaurants,1617,2020-04-08T00:00:00Z
salute,1617,2020-04-08T00:00:00Z
funeral,1616,2020-04-08T00:00:00Z
pledges,1616,2020-04-08T00:00:00Z
holding,1614,2020-04-08T00:00:00Z
alert,1612,2020-04-08T00:00:00Z
affect,1611,2020-04-08T00:00:00Z
alarm,1611,2020-04-08T00:00:00Z
thursday,1611,2020-04-08T00:00:00Z
compared,1609,2020-04-08T00:00:00Z
foundation,1609,2020-04-08T00:00:00Z
disproportionately,1608,2020-04-08T00:00:00Z
involved,1608,2020-04-08T00:00:00Z
movement,1607,2020-04-08T00:00:00Z
writes,1606,2020-04-08T00:00:00Z
dad,1605,2020-04-08T00:00:00Z
products,1605,2020-04-08T00:00:00Z
notice,1604,2020-04-08T00:00:00Z
exposure,1603,2020-04-08T00:00:00Z
solutions,1601,2020-04-08T00:00:00Z
spike,1597,2020-04-08T00:00:00Z
youll,1597,2020-04-08T00:00:00Z
empty,1596,2020-04-08T00:00:00Z
danger,1595,2020-04-08T00:00:00Z
jesus,1595,2020-04-08T00:00:00Z
lied,1593,2020-04-08T00:00:00Z
aware,1591,2020-04-08T00:00:00Z
contract,1591,2020-04-08T00:00:00Z
independent,1589,2020-04-08T00:00:00Z
timeline,1589,2020-04-08T00:00:00Z
added,1588,2020-04-08T00:00:00Z
legal,1588,2020-04-08T00:00:00Z
multiple,1587,2020-04-08T00:00:00Z
accurate,1586,2020-04-08T00:00:00Z
chaos,1585,2020-04-08T00:00:00Z
fun,1585,2020-04-08T00:00:00Z
limit,1584,2020-04-08T00:00:00Z
totally,1583,2020-04-08T00:00:00Z
joke,1579,2020-04-08T00:00:00Z
labs,1579,2020-04-08T00:00:00Z
song,1579,2020-04-08T00:00:00Z
debt,1577,2020-04-08T00:00:00Z
damage,1575,2020-04-08T00:00:00Z
extremely,1575,2020-04-08T00:00:00Z
growth,1575,2020-04-08T00:00:00Z
indias,1574,2020-04-08T00:00:00Z
officer,1574,2020-04-08T00:00:00Z
husband,1571,2020-04-08T00:00:00Z
locked,1571,2020-04-08T00:00:00Z
ontario,1568,2020-04-08T00:00:00Z
singersongwriter,1567,2020-04-08T00:00:00Z
diagnosed,1566,2020-04-08T00:00:00Z
san,1566,2020-04-08T00:00:00Z
shopping,1565,2020-04-08T00:00:00Z
training,1565,2020-04-08T00:00:00Z
los,1564,2020-04-08T00:00:00Z
perfect,1562,2020-04-08T00:00:00Z
justice,1561,2020-04-08T00:00:00Z
responders,1560,2020-04-08T00:00:00Z
republican,1559,2020-04-08T00:00:00Z
airlines,1558,2020-04-08T00:00:00Z
fda,1558,2020-04-08T00:00:00Z
lessons,1557,2020-04-08T00:00:00Z
search,1557,2020-04-08T00:00:00Z
space,1555,2020-04-08T00:00:00Z
tackle,1553,2020-04-08T00:00:00Z
bags,1552,2020-04-08T00:00:00Z
diabetes,1552,2020-04-08T00:00:00Z
basic,1550,2020-04-08T00:00:00Z
supreme,1548,2020-04-08T00:00:00Z
peace,1545,2020-04-08T00:00:00Z
boss,1543,2020-04-08T00:00:00Z
correct,1543,2020-04-08T00:00:00Z
sarscov2,1540,2020-04-08T00:00:00Z
weather,1540,2020-04-08T00:00:00Z
beds,1539,2020-04-08T00:00:00Z
scientific,1538,2020-04-08T00:00:00Z
everyday,1537,2020-04-08T00:00:00Z
mobile,1536,2020-04-08T00:00:00Z
shame,1536,2020-04-08T00:00:00Z
911,1535,2020-04-08T00:00:00Z
covering,1535,2020-04-08T00:00:00Z
learned,1534,2020-04-08T00:00:00Z
stayhomesavelives,1534,2020-04-08T00:00:00Z
jump,1532,2020-04-08T00:00:00Z
violence,1530,2020-04-08T00:00:00Z
hospitalized,1529,2020-04-08T00:00:00Z
navy,1528,2020-04-08T00:00:00Z
fed,1525,2020-04-08T00:00:00Z
urgent,1524,2020-04-08T00:00:00Z
religious,1523,2020-04-08T00:00:00Z
vital,1522,2020-04-08T00:00:00Z
cruise,1521,2020-04-08T00:00:00Z
chain,1519,2020-04-08T00:00:00Z
ur,1519,2020-04-08T00:00:00Z
success,1518,2020-04-08T00:00:00Z
players,1515,2020-04-08T00:00:00Z
girl,1512,2020-04-08T00:00:00Z
agencies,1511,2020-04-08T00:00:00Z
sars,1511,2020-04-08T00:00:00Z
centers,1510,2020-04-08T00:00:00Z
herd,1509,2020-04-08T00:00:00Z
warriors,1509,2020-04-08T00:00:00Z
costs,1508,2020-04-08T00:00:00Z
spreads,1508,2020-04-08T00:00:00Z
28,1507,2020-04-08T00:00:00Z
relevant,1506,2020-04-08T00:00:00Z
customer,1505,2020-04-08T00:00:00Z
americas,1504,2020-04-08T00:00:00Z
warnings,1504,2020-04-08T00:00:00Z
angeles,1502,2020-04-08T00:00:00Z
average,1502,2020-04-08T00:00:00Z
declared,1500,2020-04-08T00:00:00Z
sweden,1499,2020-04-08T00:00:00Z
pelosi,1498,2020-04-08T00:00:00Z
significant,1498,2020-04-08T00:00:00Z
trillion,1497,2020-04-08T00:00:00Z
brilliant,1495,2020-04-08T00:00:00Z
decisions,1494,2020-04-08T00:00:00Z
platform,1492,2020-04-08T00:00:00Z
son,1490,2020-04-08T00:00:00Z
