word1,n,date
actual,563,2021-10-16T00:00:00Z
vote,562,2021-10-16T00:00:00Z
protest,560,2021-10-16T00:00:00Z
variants,560,2021-10-16T00:00:00Z
break,559,2021-10-16T00:00:00Z
ignorance,558,2021-10-16T00:00:00Z
recover,558,2021-10-16T00:00:00Z
senior,557,2021-10-16T00:00:00Z
corrupt,554,2021-10-16T00:00:00Z
russia,554,2021-10-16T00:00:00Z
wearamask,554,2021-10-16T00:00:00Z
continues,552,2021-10-16T00:00:00Z
movie,552,2021-10-16T00:00:00Z
project,552,2021-10-16T00:00:00Z
accept,551,2021-10-16T00:00:00Z
david,551,2021-10-16T00:00:00Z
helped,551,2021-10-16T00:00:00Z
lawyer,551,2021-10-16T00:00:00Z
missed,551,2021-10-16T00:00:00Z
realalimah,551,2021-10-16T00:00:00Z
services,551,2021-10-16T00:00:00Z
white,550,2021-10-16T00:00:00Z
brexit,549,2021-10-16T00:00:00Z
black,548,2021-10-16T00:00:00Z
events,548,2021-10-16T00:00:00Z
youll,548,2021-10-16T00:00:00Z
brain,547,2021-10-16T00:00:00Z
avoid,544,2021-10-16T00:00:00Z
mine,544,2021-10-16T00:00:00Z
recorded,544,2021-10-16T00:00:00Z
stats,543,2021-10-16T00:00:00Z
sign,542,2021-10-16T00:00:00Z
protests,541,2021-10-16T00:00:00Z
tax,539,2021-10-16T00:00:00Z
13,538,2021-10-16T00:00:00Z
refusing,538,2021-10-16T00:00:00Z
rising,538,2021-10-16T00:00:00Z
damage,537,2021-10-16T00:00:00Z
gas,537,2021-10-16T00:00:00Z
hospitalizations,537,2021-10-16T00:00:00Z
multiple,537,2021-10-16T00:00:00Z
stories,537,2021-10-16T00:00:00Z
drive,536,2021-10-16T00:00:00Z
funny,536,2021-10-16T00:00:00Z
weird,536,2021-10-16T00:00:00Z
claim,533,2021-10-16T00:00:00Z
panel,533,2021-10-16T00:00:00Z
citizens,532,2021-10-16T00:00:00Z
mention,530,2021-10-16T00:00:00Z
tired,530,2021-10-16T00:00:00Z
worried,530,2021-10-16T00:00:00Z
contracting,529,2021-10-16T00:00:00Z
require,529,2021-10-16T00:00:00Z
similar,529,2021-10-16T00:00:00Z
breakthrough,527,2021-10-16T00:00:00Z
calling,527,2021-10-16T00:00:00Z
election,527,2021-10-16T00:00:00Z
reporting,527,2021-10-16T00:00:00Z
govrondesantis,525,2021-10-16T00:00:00Z
politicians,525,2021-10-16T00:00:00Z
daughter,524,2021-10-16T00:00:00Z
security,524,2021-10-16T00:00:00Z
joshfrydenberg,523,2021-10-16T00:00:00Z
corona,522,2021-10-16T00:00:00Z
europe,522,2021-10-16T00:00:00Z
paper,522,2021-10-16T00:00:00Z
financial,521,2021-10-16T00:00:00Z
borders,515,2021-10-16T00:00:00Z
helping,515,2021-10-16T00:00:00Z
toll,515,2021-10-16T00:00:00Z
green,514,2021-10-16T00:00:00Z
horse,514,2021-10-16T00:00:00Z
add,511,2021-10-16T00:00:00Z
ca,510,2021-10-16T00:00:00Z
extra,510,2021-10-16T00:00:00Z
mass,510,2021-10-16T00:00:00Z
prior,510,2021-10-16T00:00:00Z
whos,510,2021-10-16T00:00:00Z
peoples,509,2021-10-16T00:00:00Z
40,508,2021-10-16T00:00:00Z
antivaxxers,508,2021-10-16T00:00:00Z
causing,508,2021-10-16T00:00:00Z
werent,508,2021-10-16T00:00:00Z
cardinals,506,2021-10-16T00:00:00Z
cure,506,2021-10-16T00:00:00Z
eligible,506,2021-10-16T00:00:00Z
exposed,506,2021-10-16T00:00:00Z
private,506,2021-10-16T00:00:00Z
role,506,2021-10-16T00:00:00Z
who,506,2021-10-16T00:00:00Z
25,504,2021-10-16T00:00:00Z
fall,504,2021-10-16T00:00:00Z
red,504,2021-10-16T00:00:00Z
chicago,502,2021-10-16T00:00:00Z
vaccinate,501,2021-10-16T00:00:00Z
drop,500,2021-10-16T00:00:00Z
earlier,500,2021-10-16T00:00:00Z
airborne,499,2021-10-16T00:00:00Z
massive,499,2021-10-16T00:00:00Z
protocol,499,2021-10-16T00:00:00Z
surge,498,2021-10-16T00:00:00Z
difficult,497,2021-10-16T00:00:00Z
humans,497,2021-10-16T00:00:00Z
leaving,497,2021-10-16T00:00:00Z
monday,497,2021-10-16T00:00:00Z
saved,497,2021-10-16T00:00:00Z
distancing,496,2021-10-16T00:00:00Z
scared,495,2021-10-16T00:00:00Z
survive,495,2021-10-16T00:00:00Z
husband,492,2021-10-16T00:00:00Z
simply,492,2021-10-16T00:00:00Z
vic,492,2021-10-16T00:00:00Z
administration,491,2021-10-16T00:00:00Z
baby,491,2021-10-16T00:00:00Z
meet,491,2021-10-16T00:00:00Z
official,490,2021-10-16T00:00:00Z
advice,489,2021-10-16T00:00:00Z
guidelines,489,2021-10-16T00:00:00Z
spike,489,2021-10-16T00:00:00Z
britons,488,2021-10-16T00:00:00Z
choose,488,2021-10-16T00:00:00Z
melbourne,488,2021-10-16T00:00:00Z
reading,488,2021-10-16T00:00:00Z
stage,488,2021-10-16T00:00:00Z
handle,487,2021-10-16T00:00:00Z
foxnews,485,2021-10-16T00:00:00Z
narrative,485,2021-10-16T00:00:00Z
woman,485,2021-10-16T00:00:00Z
campaign,484,2021-10-16T00:00:00Z
digital,484,2021-10-16T00:00:00Z
putting,484,2021-10-16T00:00:00Z
realize,484,2021-10-16T00:00:00Z
diseases,483,2021-10-16T00:00:00Z
push,483,2021-10-16T00:00:00Z
republicans,483,2021-10-16T00:00:00Z
warning,483,2021-10-16T00:00:00Z
feels,482,2021-10-16T00:00:00Z
frontline,482,2021-10-16T00:00:00Z
music,482,2021-10-16T00:00:00Z
ass,481,2021-10-16T00:00:00Z
indias,481,2021-10-16T00:00:00Z
mortality,481,2021-10-16T00:00:00Z
viral,480,2021-10-16T00:00:00Z
guidance,479,2021-10-16T00:00:00Z
contract,478,2021-10-16T00:00:00Z
handling,478,2021-10-16T00:00:00Z
homes,477,2021-10-16T00:00:00Z
conspiracy,476,2021-10-16T00:00:00Z
girl,476,2021-10-16T00:00:00Z
wow,476,2021-10-16T00:00:00Z
rapid,475,2021-10-16T00:00:00Z
threat,472,2021-10-16T00:00:00Z
bed,471,2021-10-16T00:00:00Z
fired,471,2021-10-16T00:00:00Z
guardian,470,2021-10-16T00:00:00Z
davidmweissman,469,2021-10-16T00:00:00Z
teachers,469,2021-10-16T00:00:00Z
ontario,467,2021-10-16T00:00:00Z
passports,467,2021-10-16T00:00:00Z
refused,467,2021-10-16T00:00:00Z
industry,465,2021-10-16T00:00:00Z
nurse,465,2021-10-16T00:00:00Z
residents,465,2021-10-16T00:00:00Z
laws,464,2021-10-16T00:00:00Z
military,464,2021-10-16T00:00:00Z
leadership,463,2021-10-16T00:00:00Z
proven,463,2021-10-16T00:00:00Z
trumps,463,2021-10-16T00:00:00Z
helps,462,2021-10-16T00:00:00Z
murder,462,2021-10-16T00:00:00Z
antivax,461,2021-10-16T00:00:00Z
figures,460,2021-10-16T00:00:00Z
losing,460,2021-10-16T00:00:00Z
missing,460,2021-10-16T00:00:00Z
phase,460,2021-10-16T00:00:00Z
shortage,459,2021-10-16T00:00:00Z
wake,459,2021-10-16T00:00:00Z
moment,457,2021-10-16T00:00:00Z
platform,457,2021-10-16T00:00:00Z
november,456,2021-10-16T00:00:00Z
card,454,2021-10-16T00:00:00Z
hotel,454,2021-10-16T00:00:00Z
scottadamssays,454,2021-10-16T00:00:00Z
summer,454,2021-10-16T00:00:00Z
christmas,453,2021-10-16T00:00:00Z
joebiden,453,2021-10-16T00:00:00Z
plans,453,2021-10-16T00:00:00Z
spend,453,2021-10-16T00:00:00Z
amount,451,2021-10-16T00:00:00Z
beds,451,2021-10-16T00:00:00Z
issued,451,2021-10-16T00:00:00Z
fans,450,2021-10-16T00:00:00Z
focus,450,2021-10-16T00:00:00Z
medicine,450,2021-10-16T00:00:00Z
minister,450,2021-10-16T00:00:00Z
percent,450,2021-10-16T00:00:00Z
released,450,2021-10-16T00:00:00Z
create,449,2021-10-16T00:00:00Z
eat,449,2021-10-16T00:00:00Z
energy,449,2021-10-16T00:00:00Z
leaders,449,2021-10-16T00:00:00Z
count,448,2021-10-16T00:00:00Z
joke,448,2021-10-16T00:00:00Z
learning,447,2021-10-16T00:00:00Z
passport,447,2021-10-16T00:00:00Z
student,447,2021-10-16T00:00:00Z
chinese,445,2021-10-16T00:00:00Z
main,445,2021-10-16T00:00:00Z
bs,444,2021-10-16T00:00:00Z
aint,443,2021-10-16T00:00:00Z
september,443,2021-10-16T00:00:00Z
propaganda,442,2021-10-16T00:00:00Z
action,441,2021-10-16T00:00:00Z
adverse,441,2021-10-16T00:00:00Z
gunfire,441,2021-10-16T00:00:00Z
remain,441,2021-10-16T00:00:00Z
survival,441,2021-10-16T00:00:00Z
treatments,441,2021-10-16T00:00:00Z
tv,441,2021-10-16T00:00:00Z
updated,441,2021-10-16T00:00:00Z
17,440,2021-10-16T00:00:00Z
complete,440,2021-10-16T00:00:00Z
nations,440,2021-10-16T00:00:00Z
sunday,440,2021-10-16T00:00:00Z
till,440,2021-10-16T00:00:00Z
jampj,439,2021-10-16T00:00:00Z
70,438,2021-10-16T00:00:00Z
un,438,2021-10-16T00:00:00Z
excuse,437,2021-10-16T00:00:00Z
capacity,435,2021-10-16T00:00:00Z
forever,435,2021-10-16T00:00:00Z
polio,435,2021-10-16T00:00:00Z
management,434,2021-10-16T00:00:00Z
sell,434,2021-10-16T00:00:00Z
struggling,434,2021-10-16T00:00:00Z
phone,433,2021-10-16T00:00:00Z
underlying,433,2021-10-16T00:00:00Z
criminal,432,2021-10-16T00:00:00Z
billion,431,2021-10-16T00:00:00Z
building,431,2021-10-16T00:00:00Z
view,430,2021-10-16T00:00:00Z
experimental,429,2021-10-16T00:00:00Z
extremely,429,2021-10-16T00:00:00Z
pharma,429,2021-10-16T00:00:00Z
quickly,429,2021-10-16T00:00:00Z
risks,428,2021-10-16T00:00:00Z
solutions,428,2021-10-16T00:00:00Z
afraid,427,2021-10-16T00:00:00Z
college,427,2021-10-16T00:00:00Z
fauci,427,2021-10-16T00:00:00Z
sadly,427,2021-10-16T00:00:00Z
ur,426,2021-10-16T00:00:00Z
wanna,426,2021-10-16T00:00:00Z
advance,425,2021-10-16T00:00:00Z
anxiety,425,2021-10-16T00:00:00Z
highly,425,2021-10-16T00:00:00Z
critical,424,2021-10-16T00:00:00Z
expected,424,2021-10-16T00:00:00Z
hundreds,424,2021-10-16T00:00:00Z
kingsbury,424,2021-10-16T00:00:00Z
basically,423,2021-10-16T00:00:00Z
rogan,423,2021-10-16T00:00:00Z
fair,422,2021-10-16T00:00:00Z
isolation,422,2021-10-16T00:00:00Z
inside,421,2021-10-16T00:00:00Z
leader,421,2021-10-16T00:00:00Z
worn,421,2021-10-16T00:00:00Z
program,420,2021-10-16T00:00:00Z
bidens,419,2021-10-16T00:00:00Z
myocarditis,419,2021-10-16T00:00:00Z
front,418,2021-10-16T00:00:00Z
release,418,2021-10-16T00:00:00Z
individuals,417,2021-10-16T00:00:00Z
2022,416,2021-10-16T00:00:00Z
analysis,416,2021-10-16T00:00:00Z
announced,416,2021-10-16T00:00:00Z
bullshit,416,2021-10-16T00:00:00Z
elderly,416,2021-10-16T00:00:00Z
france,416,2021-10-16T00:00:00Z
led,416,2021-10-16T00:00:00Z
offer,416,2021-10-16T00:00:00Z
space,416,2021-10-16T00:00:00Z
step,416,2021-10-16T00:00:00Z
website,416,2021-10-16T00:00:00Z
reportedly,415,2021-10-16T00:00:00Z
treated,415,2021-10-16T00:00:00Z
word,415,2021-10-16T00:00:00Z
taste,414,2021-10-16T00:00:00Z
words,414,2021-10-16T00:00:00Z
attack,413,2021-10-16T00:00:00Z
republican,413,2021-10-16T00:00:00Z
slow,413,2021-10-16T00:00:00Z
sydney,413,2021-10-16T00:00:00Z
beat,412,2021-10-16T00:00:00Z
mark,411,2021-10-16T00:00:00Z
sat,411,2021-10-16T00:00:00Z
shown,411,2021-10-16T00:00:00Z
opportunity,410,2021-10-16T00:00:00Z
potential,410,2021-10-16T00:00:00Z
african,409,2021-10-16T00:00:00Z
august,409,2021-10-16T00:00:00Z
west,409,2021-10-16T00:00:00Z
aged,407,2021-10-16T00:00:00Z
amidst,407,2021-10-16T00:00:00Z
matt,407,2021-10-16T00:00:00Z
scientific,407,2021-10-16T00:00:00Z
dumb,405,2021-10-16T00:00:00Z
form,405,2021-10-16T00:00:00Z
honestly,405,2021-10-16T00:00:00Z
illegal,405,2021-10-16T00:00:00Z
played,405,2021-10-16T00:00:00Z
weight,405,2021-10-16T00:00:00Z
lmao,402,2021-10-16T00:00:00Z
meant,402,2021-10-16T00:00:00Z
meeting,402,2021-10-16T00:00:00Z
benefits,401,2021-10-16T00:00:00Z
walk,401,2021-10-16T00:00:00Z
hancock,400,2021-10-16T00:00:00Z
growth,399,2021-10-16T00:00:00Z
january,399,2021-10-16T00:00:00Z
unemployment,399,2021-10-16T00:00:00Z
centre,398,2021-10-16T00:00:00Z
exist,398,2021-10-16T00:00:00Z
parent,398,2021-10-16T00:00:00Z
rowlandkao,398,2021-10-16T00:00:00Z
chances,397,2021-10-16T00:00:00Z
football,397,2021-10-16T00:00:00Z
terrible,397,2021-10-16T00:00:00Z
birthday,396,2021-10-16T00:00:00Z
carry,396,2021-10-16T00:00:00Z
concerned,396,2021-10-16T00:00:00Z
herd,396,2021-10-16T00:00:00Z
proud,396,2021-10-16T00:00:00Z
receive,396,2021-10-16T00:00:00Z
communist,395,2021-10-16T00:00:00Z
nz,395,2021-10-16T00:00:00Z
systems,395,2021-10-16T00:00:00Z
table,395,2021-10-16T00:00:00Z
bringing,394,2021-10-16T00:00:00Z
hoping,394,2021-10-16T00:00:00Z
hospitalization,394,2021-10-16T00:00:00Z
scientist,394,2021-10-16T00:00:00Z
sounds,394,2021-10-16T00:00:00Z
clots,393,2021-10-16T00:00:00Z
condition,393,2021-10-16T00:00:00Z
department,393,2021-10-16T00:00:00Z
fire,392,2021-10-16T00:00:00Z
protected,392,2021-10-16T00:00:00Z
60,391,2021-10-16T00:00:00Z
argument,391,2021-10-16T00:00:00Z
court,391,2021-10-16T00:00:00Z
disaster,391,2021-10-16T00:00:00Z
kid,391,2021-10-16T00:00:00Z
flight,389,2021-10-16T00:00:00Z
process,389,2021-10-16T00:00:00Z
statistics,389,2021-10-16T00:00:00Z
trip,389,2021-10-16T00:00:00Z
zealand,389,2021-10-16T00:00:00Z
pushing,388,2021-10-16T00:00:00Z
drtedros,387,2021-10-16T00:00:00Z
include,387,2021-10-16T00:00:00Z
luck,387,2021-10-16T00:00:00Z
quit,387,2021-10-16T00:00:00Z
road,387,2021-10-16T00:00:00Z
brother,386,2021-10-16T00:00:00Z
efficacy,385,2021-10-16T00:00:00Z
fears,385,2021-10-16T00:00:00Z
stress,385,2021-10-16T00:00:00Z
development,384,2021-10-16T00:00:00Z
prevention,384,2021-10-16T00:00:00Z
success,384,2021-10-16T00:00:00Z
thehill,384,2021-10-16T00:00:00Z
account,383,2021-10-16T00:00:00Z
doubt,383,2021-10-16T00:00:00Z
urges,383,2021-10-16T00:00:00Z
voice,383,2021-10-16T00:00:00Z
ji,382,2021-10-16T00:00:00Z
kliff,382,2021-10-16T00:00:00Z
mess,382,2021-10-16T00:00:00Z
tho,382,2021-10-16T00:00:00Z
bought,381,2021-10-16T00:00:00Z
dealing,381,2021-10-16T00:00:00Z
distribution,381,2021-10-16T00:00:00Z
reaction,381,2021-10-16T00:00:00Z
respiratory,380,2021-10-16T00:00:00Z
21,379,2021-10-16T00:00:00Z
attention,379,2021-10-16T00:00:00Z
lucky,378,2021-10-16T00:00:00Z
pneumonia,378,2021-10-16T00:00:00Z
rare,377,2021-10-16T00:00:00Z
strategy,377,2021-10-16T00:00:00Z
99,376,2021-10-16T00:00:00Z
drsanjaygupta,376,2021-10-16T00:00:00Z
hits,376,2021-10-16T00:00:00Z
selfish,376,2021-10-16T00:00:00Z
water,376,2021-10-16T00:00:00Z
ya,376,2021-10-16T00:00:00Z
approach,375,2021-10-16T00:00:00Z
moving,375,2021-10-16T00:00:00Z
weekly,375,2021-10-16T00:00:00Z
vaxx,374,2021-10-16T00:00:00Z
paying,373,2021-10-16T00:00:00Z
rich,373,2021-10-16T00:00:00Z
correct,372,2021-10-16T00:00:00Z
earth,372,2021-10-16T00:00:00Z
held,372,2021-10-16T00:00:00Z
stuck,372,2021-10-16T00:00:00Z
alive,371,2021-10-16T00:00:00Z
final,371,2021-10-16T00:00:00Z
prison,371,2021-10-16T00:00:00Z
prove,371,2021-10-16T00:00:00Z
sarscov2,371,2021-10-16T00:00:00Z
university,371,2021-10-16T00:00:00Z
dear,370,2021-10-16T00:00:00Z
details,370,2021-10-16T00:00:00Z
enter,370,2021-10-16T00:00:00Z
getvaccinated,370,2021-10-16T00:00:00Z
infectious,370,2021-10-16T00:00:00Z
respect,370,2021-10-16T00:00:00Z
appointment,369,2021-10-16T00:00:00Z
fit,369,2021-10-16T00:00:00Z
possibly,369,2021-10-16T00:00:00Z
fox,368,2021-10-16T00:00:00Z
personally,368,2021-10-16T00:00:00Z
shame,368,2021-10-16T00:00:00Z
23,367,2021-10-16T00:00:00Z
donaldjtrumpjr,367,2021-10-16T00:00:00Z
costs,366,2021-10-16T00:00:00Z
facing,366,2021-10-16T00:00:00Z
smell,366,2021-10-16T00:00:00Z
series,365,2021-10-16T00:00:00Z
speak,365,2021-10-16T00:00:00Z
claims,364,2021-10-16T00:00:00Z
cops,363,2021-10-16T00:00:00Z
cough,363,2021-10-16T00:00:00Z
ignore,363,2021-10-16T00:00:00Z
knowing,363,2021-10-16T00:00:00Z
tolerating,363,2021-10-16T00:00:00Z
decisions,362,2021-10-16T00:00:00Z
eating,362,2021-10-16T00:00:00Z
mother,362,2021-10-16T00:00:00Z
easily,361,2021-10-16T00:00:00Z
potentially,361,2021-10-16T00:00:00Z
recommend,361,2021-10-16T00:00:00Z
responsibility,361,2021-10-16T00:00:00Z
travellers,361,2021-10-16T00:00:00Z
bet,360,2021-10-16T00:00:00Z
added,359,2021-10-16T00:00:00Z
significant,359,2021-10-16T00:00:00Z
additional,358,2021-10-16T00:00:00Z
hour,358,2021-10-16T00:00:00Z
learned,358,2021-10-16T00:00:00Z
site,358,2021-10-16T00:00:00Z
thursday,358,2021-10-16T00:00:00Z
store,357,2021-10-16T00:00:00Z
empty,356,2021-10-16T00:00:00Z
fault,356,2021-10-16T00:00:00Z
linked,356,2021-10-16T00:00:00Z
shopping,356,2021-10-16T00:00:00Z
spending,356,2021-10-16T00:00:00Z
type,356,2021-10-16T00:00:00Z
auspol,355,2021-10-16T00:00:00Z
build,355,2021-10-16T00:00:00Z
halloween,355,2021-10-16T00:00:00Z
insurance,355,2021-10-16T00:00:00Z
limit,355,2021-10-16T00:00:00Z
angry,354,2021-10-16T00:00:00Z
facilities,354,2021-10-16T00:00:00Z
communities,353,2021-10-16T00:00:00Z
skyhigh,353,2021-10-16T00:00:00Z
suffer,353,2021-10-16T00:00:00Z
todays,353,2021-10-16T00:00:00Z
28,352,2021-10-16T00:00:00Z
father,352,2021-10-16T00:00:00Z
july,352,2021-10-16T00:00:00Z
reminder,352,2021-10-16T00:00:00Z
22,351,2021-10-16T00:00:00Z
removed,351,2021-10-16T00:00:00Z
ridiculous,351,2021-10-16T00:00:00Z
era,350,2021-10-16T00:00:00Z
premier,350,2021-10-16T00:00:00Z
surely,350,2021-10-16T00:00:00Z
cool,349,2021-10-16T00:00:00Z
modi,348,2021-10-16T00:00:00Z
nope,348,2021-10-16T00:00:00Z
previous,348,2021-10-16T00:00:00Z
russias,348,2021-10-16T00:00:00Z
ireland,347,2021-10-16T00:00:00Z
john,347,2021-10-16T00:00:00Z
pain,347,2021-10-16T00:00:00Z
protecting,347,2021-10-16T00:00:00Z
statement,347,2021-10-16T00:00:00Z
billions,346,2021-10-16T00:00:00Z
eu,346,2021-10-16T00:00:00Z
figure,346,2021-10-16T00:00:00Z
attend,345,2021-10-16T00:00:00Z
essential,345,2021-10-16T00:00:00Z
fever,345,2021-10-16T00:00:00Z
graphene,345,2021-10-16T00:00:00Z
pressure,345,2021-10-16T00:00:00Z
trials,345,2021-10-16T00:00:00Z
expert,344,2021-10-16T00:00:00Z
perfect,344,2021-10-16T00:00:00Z
won,344,2021-10-16T00:00:00Z
eastern,343,2021-10-16T00:00:00Z
exposure,343,2021-10-16T00:00:00Z
nba,343,2021-10-16T00:00:00Z
washington,343,2021-10-16T00:00:00Z
ongoing,342,2021-10-16T00:00:00Z
yep,342,2021-10-16T00:00:00Z
built,341,2021-10-16T00:00:00Z
considered,341,2021-10-16T00:00:00Z
desantis,341,2021-10-16T00:00:00Z
funds,341,2021-10-16T00:00:00Z
income,341,2021-10-16T00:00:00Z
suggests,341,2021-10-16T00:00:00Z
track,341,2021-10-16T00:00:00Z
hoax,340,2021-10-16T00:00:00Z
religious,340,2021-10-16T00:00:00Z
rule,340,2021-10-16T00:00:00Z
deserve,339,2021-10-16T00:00:00Z
busy,338,2021-10-16T00:00:00Z
hair,338,2021-10-16T00:00:00Z
north,338,2021-10-16T00:00:00Z
piece,338,2021-10-16T00:00:00Z
animals,337,2021-10-16T00:00:00Z
israel,337,2021-10-16T00:00:00Z
light,337,2021-10-16T00:00:00Z
nursing,337,2021-10-16T00:00:00Z
gp,336,2021-10-16T00:00:00Z
hcq,336,2021-10-16T00:00:00Z
sleep,336,2021-10-16T00:00:00Z
church,335,2021-10-16T00:00:00Z
european,335,2021-10-16T00:00:00Z
harm,335,2021-10-16T00:00:00Z
pakistan,335,2021-10-16T00:00:00Z
postpandemic,335,2021-10-16T00:00:00Z
affect,334,2021-10-16T00:00:00Z
aware,334,2021-10-16T00:00:00Z
crime,334,2021-10-16T00:00:00Z
mike,334,2021-10-16T00:00:00Z
technology,334,2021-10-16T00:00:00Z
tells,334,2021-10-16T00:00:00Z
abc,333,2021-10-16T00:00:00Z
april,333,2021-10-16T00:00:00Z
board,333,2021-10-16T00:00:00Z
boy,333,2021-10-16T00:00:00Z
profit,333,2021-10-16T00:00:00Z
survived,333,2021-10-16T00:00:00Z
theyll,333,2021-10-16T00:00:00Z
thread,333,2021-10-16T00:00:00Z
mad,332,2021-10-16T00:00:00Z
pick,332,2021-10-16T00:00:00Z
regular,332,2021-10-16T00:00:00Z
tedcruz,331,2021-10-16T00:00:00Z
youd,331,2021-10-16T00:00:00Z
idiots,330,2021-10-16T00:00:00Z
rx,330,2021-10-16T00:00:00Z
sentence,330,2021-10-16T00:00:00Z
watched,330,2021-10-16T00:00:00Z
browns,329,2021-10-16T00:00:00Z
decades,329,2021-10-16T00:00:00Z
concern,328,2021-10-16T00:00:00Z
debt,328,2021-10-16T00:00:00Z
fresh,328,2021-10-16T00:00:00Z
straight,328,2021-10-16T00:00:00Z
worker,328,2021-10-16T00:00:00Z
cover,327,2021-10-16T00:00:00Z
foreign,327,2021-10-16T00:00:00Z
nonsense,327,2021-10-16T00:00:00Z
sharing,327,2021-10-16T00:00:00Z
tplf,327,2021-10-16T00:00:00Z
logic,326,2021-10-16T00:00:00Z
ages,325,2021-10-16T00:00:00Z
bored,325,2021-10-16T00:00:00Z
center,325,2021-10-16T00:00:00Z
chief,325,2021-10-16T00:00:00Z
gotta,325,2021-10-16T00:00:00Z
navy,324,2021-10-16T00:00:00Z
planning,324,2021-10-16T00:00:00Z
star,324,2021-10-16T00:00:00Z
broke,323,2021-10-16T00:00:00Z
longcovid,323,2021-10-16T00:00:00Z
managed,323,2021-10-16T00:00:00Z
postcovid,323,2021-10-16T00:00:00Z
sucks,323,2021-10-16T00:00:00Z
training,323,2021-10-16T00:00:00Z
customers,322,2021-10-16T00:00:00Z
dropped,322,2021-10-16T00:00:00Z
excited,322,2021-10-16T00:00:00Z
plenty,322,2021-10-16T00:00:00Z
safer,322,2021-10-16T00:00:00Z
target,322,2021-10-16T00:00:00Z
june,321,2021-10-16T00:00:00Z
nfl,321,2021-10-16T00:00:00Z
sit,321,2021-10-16T00:00:00Z
bro,320,2021-10-16T00:00:00Z
complications,320,2021-10-16T00:00:00Z
moved,320,2021-10-16T00:00:00Z
credit,319,2021-10-16T00:00:00Z
factor,319,2021-10-16T00:00:00Z
individual,319,2021-10-16T00:00:00Z
practice,319,2021-10-16T00:00:00Z
published,319,2021-10-16T00:00:00Z
restaurant,319,2021-10-16T00:00:00Z
admit,318,2021-10-16T00:00:00Z
btw,318,2021-10-16T00:00:00Z
club,318,2021-10-16T00:00:00Z
funding,318,2021-10-16T00:00:00Z
idk,318,2021-10-16T00:00:00Z
press,318,2021-10-16T00:00:00Z
director,317,2021-10-16T00:00:00Z
interview,317,2021-10-16T00:00:00Z
mtgreenee,317,2021-10-16T00:00:00Z
position,317,2021-10-16T00:00:00Z
reduced,317,2021-10-16T00:00:00Z
review,317,2021-10-16T00:00:00Z
nov,316,2021-10-16T00:00:00Z
pregnant,316,2021-10-16T00:00:00Z
remote,316,2021-10-16T00:00:00Z
thenbacentral,316,2021-10-16T00:00:00Z
tory,316,2021-10-16T00:00:00Z
train,316,2021-10-16T00:00:00Z
antibody,315,2021-10-16T00:00:00Z
australian,315,2021-10-16T00:00:00Z
cancelled,315,2021-10-16T00:00:00Z
ceo,315,2021-10-16T00:00:00Z
entry,315,2021-10-16T00:00:00Z
lines,315,2021-10-16T00:00:00Z
message,315,2021-10-16T00:00:00Z
peace,315,2021-10-16T00:00:00Z
player,315,2021-10-16T00:00:00Z
resources,315,2021-10-16T00:00:00Z
saving,315,2021-10-16T00:00:00Z
indian,314,2021-10-16T00:00:00Z
sister,314,2021-10-16T00:00:00Z
town,314,2021-10-16T00:00:00Z
british,313,2021-10-16T00:00:00Z
clinic,313,2021-10-16T00:00:00Z
door,313,2021-10-16T00:00:00Z
driving,313,2021-10-16T00:00:00Z
supporting,313,2021-10-16T00:00:00Z
concert,312,2021-10-16T00:00:00Z
distance,312,2021-10-16T00:00:00Z
dude,312,2021-10-16T00:00:00Z
hurt,312,2021-10-16T00:00:00Z
movement,312,2021-10-16T00:00:00Z
mrjamesob,312,2021-10-16T00:00:00Z
oil,312,2021-10-16T00:00:00Z
admitted,311,2021-10-16T00:00:00Z
apply,311,2021-10-16T00:00:00Z
germany,311,2021-10-16T00:00:00Z
surgery,311,2021-10-16T00:00:00Z
tedrosresign,311,2021-10-16T00:00:00Z
reach,310,2021-10-16T00:00:00Z
address,309,2021-10-16T00:00:00Z
charge,309,2021-10-16T00:00:00Z
dewormer,309,2021-10-16T00:00:00Z
hadnt,309,2021-10-16T00:00:00Z
looked,309,2021-10-16T00:00:00Z
tickets,309,2021-10-16T00:00:00Z
asymptomatic,308,2021-10-16T00:00:00Z
consequences,308,2021-10-16T00:00:00Z
cuz,308,2021-10-16T00:00:00Z
judge,308,2021-10-16T00:00:00Z
kinda,308,2021-10-16T00:00:00Z
note,308,2021-10-16T00:00:00Z
95,307,2021-10-16T00:00:00Z
certificate,307,2021-10-16T00:00:00Z
letting,307,2021-10-16T00:00:00Z
longterm,306,2021-10-16T00:00:00Z
arm,305,2021-10-16T00:00:00Z
manage,305,2021-10-16T00:00:00Z
park,305,2021-10-16T00:00:00Z
reside,305,2021-10-16T00:00:00Z
smart,305,2021-10-16T00:00:00Z
district,304,2021-10-16T00:00:00Z
gain,304,2021-10-16T00:00:00Z
london,304,2021-10-16T00:00:00Z
borisjohnson,303,2021-10-16T00:00:00Z
clinical,303,2021-10-16T00:00:00Z
recoveries,303,2021-10-16T00:00:00Z
walking,303,2021-10-16T00:00:00Z
bank,302,2021-10-16T00:00:00Z
injuries,302,2021-10-16T00:00:00Z
production,302,2021-10-16T00:00:00Z
proper,302,2021-10-16T00:00:00Z
yangon,302,2021-10-16T00:00:00Z
