word1,n,date
completely,1047,2020-08-17T00:00:00Z
supposed,1046,2020-08-17T00:00:00Z
mutation,1045,2020-08-17T00:00:00Z
additional,1044,2020-08-17T00:00:00Z
expected,1044,2020-08-17T00:00:00Z
webinar,1044,2020-08-17T00:00:00Z
win,1044,2020-08-17T00:00:00Z
parties,1039,2020-08-17T00:00:00Z
central,1037,2020-08-17T00:00:00Z
speakerpelosi,1037,2020-08-17T00:00:00Z
delayed,1033,2020-08-17T00:00:00Z
universities,1033,2020-08-17T00:00:00Z
cancelled,1032,2020-08-17T00:00:00Z
protests,1032,2020-08-17T00:00:00Z
scared,1031,2020-08-17T00:00:00Z
dear,1029,2020-08-17T00:00:00Z
ensure,1029,2020-08-17T00:00:00Z
africa,1025,2020-08-17T00:00:00Z
folks,1025,2020-08-17T00:00:00Z
pillow,1023,2020-08-17T00:00:00Z
worry,1023,2020-08-17T00:00:00Z
percent,1022,2020-08-17T00:00:00Z
tweet,1021,2020-08-17T00:00:00Z
18,1020,2020-08-17T00:00:00Z
facing,1018,2020-08-17T00:00:00Z
clusters,1017,2020-08-17T00:00:00Z
governor,1015,2020-08-17T00:00:00Z
period,1014,2020-08-17T00:00:00Z
remain,1013,2020-08-17T00:00:00Z
feeling,1012,2020-08-17T00:00:00Z
held,1012,2020-08-17T00:00:00Z
9,1011,2020-08-17T00:00:00Z
book,1011,2020-08-17T00:00:00Z
excuse,1011,2020-08-17T00:00:00Z
april,1009,2020-08-17T00:00:00Z
slow,1009,2020-08-17T00:00:00Z
congress,1008,2020-08-17T00:00:00Z
telling,1007,2020-08-17T00:00:00Z
campaign,1006,2020-08-17T00:00:00Z
democrat,1006,2020-08-17T00:00:00Z
hrdministry,1005,2020-08-17T00:00:00Z
peoples,1005,2020-08-17T00:00:00Z
body,1001,2020-08-17T00:00:00Z
1st,999,2020-08-17T00:00:00Z
lab,999,2020-08-17T00:00:00Z
nice,996,2020-08-17T00:00:00Z
precautions,996,2020-08-17T00:00:00Z
potus,994,2020-08-17T00:00:00Z
strong,994,2020-08-17T00:00:00Z
trial,988,2020-08-17T00:00:00Z
court,987,2020-08-17T00:00:00Z
survive,985,2020-08-17T00:00:00Z
2021,984,2020-08-17T00:00:00Z
lie,983,2020-08-17T00:00:00Z
loved,977,2020-08-17T00:00:00Z
opportunity,977,2020-08-17T00:00:00Z
stand,977,2020-08-17T00:00:00Z
hundreds,975,2020-08-17T00:00:00Z
england,974,2020-08-17T00:00:00Z
released,973,2020-08-17T00:00:00Z
increasing,972,2020-08-17T00:00:00Z
1000,971,2020-08-17T00:00:00Z
cut,971,2020-08-17T00:00:00Z
climate,969,2020-08-17T00:00:00Z
protocols,969,2020-08-17T00:00:00Z
ballots,968,2020-08-17T00:00:00Z
studies,968,2020-08-17T00:00:00Z
recover,966,2020-08-17T00:00:00Z
growth,965,2020-08-17T00:00:00Z
survey,965,2020-08-17T00:00:00Z
fast,964,2020-08-17T00:00:00Z
required,964,2020-08-17T00:00:00Z
democratic,963,2020-08-17T00:00:00Z
personal,963,2020-08-17T00:00:00Z
records,961,2020-08-17T00:00:00Z
russia,959,2020-08-17T00:00:00Z
wake,958,2020-08-17T00:00:00Z
park,957,2020-08-17T00:00:00Z
mom,955,2020-08-17T00:00:00Z
moving,955,2020-08-17T00:00:00Z
reality,955,2020-08-17T00:00:00Z
13,954,2020-08-17T00:00:00Z
discuss,951,2020-08-17T00:00:00Z
theyve,951,2020-08-17T00:00:00Z
church,949,2020-08-17T00:00:00Z
40,948,2020-08-17T00:00:00Z
housing,948,2020-08-17T00:00:00Z
levels,947,2020-08-17T00:00:00Z
essential,946,2020-08-17T00:00:00Z
training,944,2020-08-17T00:00:00Z
easy,943,2020-08-17T00:00:00Z
source,943,2020-08-17T00:00:00Z
crazy,942,2020-08-17T00:00:00Z
wanna,942,2020-08-17T00:00:00Z
ardern,939,2020-08-17T00:00:00Z
events,938,2020-08-17T00:00:00Z
friday,938,2020-08-17T00:00:00Z
damage,937,2020-08-17T00:00:00Z
crisn3wy,935,2020-08-17T00:00:00Z
push,935,2020-08-17T00:00:00Z
inside,934,2020-08-17T00:00:00Z
extra,933,2020-08-17T00:00:00Z
opinion,932,2020-08-17T00:00:00Z
claim,931,2020-08-17T00:00:00Z
difficult,931,2020-08-17T00:00:00Z
front,930,2020-08-17T00:00:00Z
capacity,927,2020-08-17T00:00:00Z
couple,927,2020-08-17T00:00:00Z
shouldnt,927,2020-08-17T00:00:00Z
address,924,2020-08-17T00:00:00Z
conspiracy,924,2020-08-17T00:00:00Z
rights,924,2020-08-17T00:00:00Z
plant,922,2020-08-17T00:00:00Z
georgia,920,2020-08-17T00:00:00Z
light,920,2020-08-17T00:00:00Z
process,920,2020-08-17T00:00:00Z
false,919,2020-08-17T00:00:00Z
jail,918,2020-08-17T00:00:00Z
amazing,917,2020-08-17T00:00:00Z
critical,917,2020-08-17T00:00:00Z
kamalaharris,917,2020-08-17T00:00:00Z
postponed,916,2020-08-17T00:00:00Z
request,914,2020-08-17T00:00:00Z
recorded,912,2020-08-17T00:00:00Z
tv,912,2020-08-17T00:00:00Z
wow,912,2020-08-17T00:00:00Z
exposure,911,2020-08-17T00:00:00Z
middle,911,2020-08-17T00:00:00Z
battle,909,2020-08-17T00:00:00Z
brexit,907,2020-08-17T00:00:00Z
apply,906,2020-08-17T00:00:00Z
saved,906,2020-08-17T00:00:00Z
treat,905,2020-08-17T00:00:00Z
2019,904,2020-08-17T00:00:00Z
fire,904,2020-08-17T00:00:00Z
management,904,2020-08-17T00:00:00Z
technology,903,2020-08-17T00:00:00Z
watching,901,2020-08-17T00:00:00Z
todays,896,2020-08-17T00:00:00Z
create,895,2020-08-17T00:00:00Z
nz,894,2020-08-17T00:00:00Z
cover,891,2020-08-17T00:00:00Z
spent,887,2020-08-17T00:00:00Z
voters,886,2020-08-17T00:00:00Z
analysis,884,2020-08-17T00:00:00Z
concerned,884,2020-08-17T00:00:00Z
struggling,884,2020-08-17T00:00:00Z
leader,883,2020-08-17T00:00:00Z
stimulus,882,2020-08-17T00:00:00Z
updated,882,2020-08-17T00:00:00Z
threat,881,2020-08-17T00:00:00Z
reduce,878,2020-08-17T00:00:00Z
stopped,878,2020-08-17T00:00:00Z
losing,877,2020-08-17T00:00:00Z
november,877,2020-08-17T00:00:00Z
anymore,876,2020-08-17T00:00:00Z
planning,874,2020-08-17T00:00:00Z
effect,873,2020-08-17T00:00:00Z
hotels,873,2020-08-17T00:00:00Z
0,872,2020-08-17T00:00:00Z
apparently,872,2020-08-17T00:00:00Z
reasons,870,2020-08-17T00:00:00Z
stress,870,2020-08-17T00:00:00Z
amount,868,2020-08-17T00:00:00Z
decided,868,2020-08-17T00:00:00Z
ban,867,2020-08-17T00:00:00Z
cuomo,866,2020-08-17T00:00:00Z
teaching,866,2020-08-17T00:00:00Z
red,865,2020-08-17T00:00:00Z
attention,864,2020-08-17T00:00:00Z
tracing,863,2020-08-17T00:00:00Z
guidance,862,2020-08-17T00:00:00Z
lots,862,2020-08-17T00:00:00Z
afraid,861,2020-08-17T00:00:00Z
whos,861,2020-08-17T00:00:00Z
developed,859,2020-08-17T00:00:00Z
space,858,2020-08-17T00:00:00Z
received,857,2020-08-17T00:00:00Z
beginning,855,2020-08-17T00:00:00Z
pls,855,2020-08-17T00:00:00Z
games,854,2020-08-17T00:00:00Z
katibug817,853,2020-08-17T00:00:00Z
prime,852,2020-08-17T00:00:00Z
icu,851,2020-08-17T00:00:00Z
pre,851,2020-08-17T00:00:00Z
beat,850,2020-08-17T00:00:00Z
society,850,2020-08-17T00:00:00Z
customers,849,2020-08-17T00:00:00Z
track,849,2020-08-17T00:00:00Z
plasma,848,2020-08-17T00:00:00Z
sales,848,2020-08-17T00:00:00Z
account,847,2020-08-17T00:00:00Z
fraud,846,2020-08-17T00:00:00Z
efforts,844,2020-08-17T00:00:00Z
piece,844,2020-08-17T00:00:00Z
border,842,2020-08-17T00:00:00Z
official,840,2020-08-17T00:00:00Z
drive,838,2020-08-17T00:00:00Z
anxiety,837,2020-08-17T00:00:00Z
impacted,837,2020-08-17T00:00:00Z
flights,835,2020-08-17T00:00:00Z
11,834,2020-08-17T00:00:00Z
ur,834,2020-08-17T00:00:00Z
japan,833,2020-08-17T00:00:00Z
misinformation,833,2020-08-17T00:00:00Z
victoria,832,2020-08-17T00:00:00Z
protection,831,2020-08-17T00:00:00Z
totally,831,2020-08-17T00:00:00Z
brain,827,2020-08-17T00:00:00Z
trade,827,2020-08-17T00:00:00Z
actual,826,2020-08-17T00:00:00Z
aint,825,2020-08-17T00:00:00Z
insurance,825,2020-08-17T00:00:00Z
building,824,2020-08-17T00:00:00Z
governors,824,2020-08-17T00:00:00Z
returning,823,2020-08-17T00:00:00Z
washington,823,2020-08-17T00:00:00Z
dealing,822,2020-08-17T00:00:00Z
moment,822,2020-08-17T00:00:00Z
promoted,822,2020-08-17T00:00:00Z
alert,821,2020-08-17T00:00:00Z
convention,821,2020-08-17T00:00:00Z
fault,820,2020-08-17T00:00:00Z
phone,820,2020-08-17T00:00:00Z
3rd,819,2020-08-17T00:00:00Z
leading,819,2020-08-17T00:00:00Z
linked,819,2020-08-17T00:00:00Z
tips,818,2020-08-17T00:00:00Z
closes,817,2020-08-17T00:00:00Z
message,817,2020-08-17T00:00:00Z
led,814,2020-08-17T00:00:00Z
thread,814,2020-08-17T00:00:00Z
blog,813,2020-08-17T00:00:00Z
asymptomatic,811,2020-08-17T00:00:00Z
disaster,811,2020-08-17T00:00:00Z
income,811,2020-08-17T00:00:00Z
22,810,2020-08-17T00:00:00Z
glad,810,2020-08-17T00:00:00Z
complete,809,2020-08-17T00:00:00Z
joke,809,2020-08-17T00:00:00Z
racist,809,2020-08-17T00:00:00Z
60,806,2020-08-17T00:00:00Z
23,805,2020-08-17T00:00:00Z
saliva,805,2020-08-17T00:00:00Z
hot,804,2020-08-17T00:00:00Z
email,802,2020-08-17T00:00:00Z
eat,800,2020-08-17T00:00:00Z
series,800,2020-08-17T00:00:00Z
annual,799,2020-08-17T00:00:00Z
nytimes,799,2020-08-17T00:00:00Z
researchers,799,2020-08-17T00:00:00Z
sending,798,2020-08-17T00:00:00Z
shot,796,2020-08-17T00:00:00Z
board,794,2020-08-17T00:00:00Z
bars,792,2020-08-17T00:00:00Z
challenge,792,2020-08-17T00:00:00Z
release,792,2020-08-17T00:00:00Z
aid,787,2020-08-17T00:00:00Z
practice,787,2020-08-17T00:00:00Z
reach,786,2020-08-17T00:00:00Z
republican,786,2020-08-17T00:00:00Z
obama,785,2020-08-17T00:00:00Z
offer,785,2020-08-17T00:00:00Z
warning,785,2020-08-17T00:00:00Z
chief,783,2020-08-17T00:00:00Z
safely,783,2020-08-17T00:00:00Z
benefits,782,2020-08-17T00:00:00Z
cluster,782,2020-08-17T00:00:00Z
policies,781,2020-08-17T00:00:00Z
spreads,781,2020-08-17T00:00:00Z
success,781,2020-08-17T00:00:00Z
hotel,780,2020-08-17T00:00:00Z
majority,780,2020-08-17T00:00:00Z
supply,780,2020-08-17T00:00:00Z
project,779,2020-08-17T00:00:00Z
jacinda,778,2020-08-17T00:00:00Z
super,778,2020-08-17T00:00:00Z
bringing,777,2020-08-17T00:00:00Z
clinical,777,2020-08-17T00:00:00Z
stories,777,2020-08-17T00:00:00Z
note,776,2020-08-17T00:00:00Z
facilities,775,2020-08-17T00:00:00Z
worldwide,775,2020-08-17T00:00:00Z
colleges,774,2020-08-17T00:00:00Z
sector,774,2020-08-17T00:00:00Z
worlds,773,2020-08-17T00:00:00Z
son,772,2020-08-17T00:00:00Z
supporting,772,2020-08-17T00:00:00Z
town,772,2020-08-17T00:00:00Z
positivity,771,2020-08-17T00:00:00Z
severe,771,2020-08-17T00:00:00Z
simple,771,2020-08-17T00:00:00Z
mortality,770,2020-08-17T00:00:00Z
explain,769,2020-08-17T00:00:00Z
published,769,2020-08-17T00:00:00Z
hospitalized,768,2020-08-17T00:00:00Z
responsibility,768,2020-08-17T00:00:00Z
site,767,2020-08-17T00:00:00Z
creating,765,2020-08-17T00:00:00Z
difference,764,2020-08-17T00:00:00Z
fatality,764,2020-08-17T00:00:00Z
role,764,2020-08-17T00:00:00Z
add,761,2020-08-17T00:00:00Z
added,761,2020-08-17T00:00:00Z
concern,761,2020-08-17T00:00:00Z
sarscov2,759,2020-08-17T00:00:00Z
development,758,2020-08-17T00:00:00Z
attack,757,2020-08-17T00:00:00Z
expert,756,2020-08-17T00:00:00Z
multiple,756,2020-08-17T00:00:00Z
paying,754,2020-08-17T00:00:00Z
margiestrike,753,2020-08-17T00:00:00Z
store,753,2020-08-17T00:00:00Z
flight,750,2020-08-17T00:00:00Z
step,750,2020-08-17T00:00:00Z
reading,749,2020-08-17T00:00:00Z
paper,747,2020-08-17T00:00:00Z
bs,745,2020-08-17T00:00:00Z
cancel,745,2020-08-17T00:00:00Z
contract,745,2020-08-17T00:00:00Z
diseases,745,2020-08-17T00:00:00Z
nurses,745,2020-08-17T00:00:00Z
music,744,2020-08-17T00:00:00Z
lying,743,2020-08-17T00:00:00Z
caught,741,2020-08-17T00:00:00Z
view,741,2020-08-17T00:00:00Z
ballot,739,2020-08-17T00:00:00Z
gt,738,2020-08-17T00:00:00Z
smackeycracks,738,2020-08-17T00:00:00Z
tired,738,2020-08-17T00:00:00Z
package,737,2020-08-17T00:00:00Z
speak,736,2020-08-17T00:00:00Z
violence,736,2020-08-17T00:00:00Z
wedding,736,2020-08-17T00:00:00Z
youll,736,2020-08-17T00:00:00Z
tens,733,2020-08-17T00:00:00Z
club,732,2020-08-17T00:00:00Z
funny,732,2020-08-17T00:00:00Z
la,732,2020-08-17T00:00:00Z
click,729,2020-08-17T00:00:00Z
80,728,2020-08-17T00:00:00Z
justice,728,2020-08-17T00:00:00Z
illness,727,2020-08-17T00:00:00Z
rich,727,2020-08-17T00:00:00Z
blue,726,2020-08-17T00:00:00Z
earlier,726,2020-08-17T00:00:00Z
fans,726,2020-08-17T00:00:00Z
japans,726,2020-08-17T00:00:00Z
baby,723,2020-08-17T00:00:00Z
foxnews,722,2020-08-17T00:00:00Z
saturday,722,2020-08-17T00:00:00Z
cares,721,2020-08-17T00:00:00Z
exist,721,2020-08-17T00:00:00Z
hits,721,2020-08-17T00:00:00Z
fox,718,2020-08-17T00:00:00Z
holding,718,2020-08-17T00:00:00Z
woman,718,2020-08-17T00:00:00Z
physical,716,2020-08-17T00:00:00Z
handle,713,2020-08-17T00:00:00Z
honestly,713,2020-08-17T00:00:00Z
dad,712,2020-08-17T00:00:00Z
kills,711,2020-08-17T00:00:00Z
limited,711,2020-08-17T00:00:00Z
systems,710,2020-08-17T00:00:00Z
mention,709,2020-08-17T00:00:00Z
simply,709,2020-08-17T00:00:00Z
restaurants,708,2020-08-17T00:00:00Z
main,706,2020-08-17T00:00:00Z
mark,706,2020-08-17T00:00:00Z
cash,705,2020-08-17T00:00:00Z
fair,705,2020-08-17T00:00:00Z
growing,705,2020-08-17T00:00:00Z
stats,704,2020-08-17T00:00:00Z
rent,703,2020-08-17T00:00:00Z
holiday,701,2020-08-17T00:00:00Z
jacksonwinslow3,701,2020-08-17T00:00:00Z
mailin,701,2020-08-17T00:00:00Z
tech,701,2020-08-17T00:00:00Z
indias,700,2020-08-17T00:00:00Z
closer,699,2020-08-17T00:00:00Z
director,699,2020-08-17T00:00:00Z
spending,699,2020-08-17T00:00:00Z
begin,697,2020-08-17T00:00:00Z
nygovcuomo,697,2020-08-17T00:00:00Z
word,697,2020-08-17T00:00:00Z
kristiswift,696,2020-08-17T00:00:00Z
poll,696,2020-08-17T00:00:00Z
everyday,695,2020-08-17T00:00:00Z
october,695,2020-08-17T00:00:00Z
russian,695,2020-08-17T00:00:00Z
teams,695,2020-08-17T00:00:00Z
agenda,693,2020-08-17T00:00:00Z
scotland,693,2020-08-17T00:00:00Z
theyll,693,2020-08-17T00:00:00Z
adults,690,2020-08-17T00:00:00Z
similar,690,2020-08-17T00:00:00Z
27,689,2020-08-17T00:00:00Z
daughter,689,2020-08-17T00:00:00Z
france,689,2020-08-17T00:00:00Z
phase,688,2020-08-17T00:00:00Z
review,688,2020-08-17T00:00:00Z
wife,688,2020-08-17T00:00:00Z
road,687,2020-08-17T00:00:00Z
facebook,686,2020-08-17T00:00:00Z
risks,686,2020-08-17T00:00:00Z
minutes,685,2020-08-17T00:00:00Z
page,684,2020-08-17T00:00:00Z
recoveries,684,2020-08-17T00:00:00Z
compared,682,2020-08-17T00:00:00Z
write,682,2020-08-17T00:00:00Z
helped,681,2020-08-17T00:00:00Z
statement,681,2020-08-17T00:00:00Z
mess,680,2020-08-17T00:00:00Z
type,680,2020-08-17T00:00:00Z
antibodies,679,2020-08-17T00:00:00Z
mother,679,2020-08-17T00:00:00Z
figures,678,2020-08-17T00:00:00Z
west,677,2020-08-17T00:00:00Z
model,675,2020-08-17T00:00:00Z
shame,675,2020-08-17T00:00:00Z
countrys,674,2020-08-17T00:00:00Z
voter,674,2020-08-17T00:00:00Z
victims,673,2020-08-17T00:00:00Z
viruses,673,2020-08-17T00:00:00Z
ya,673,2020-08-17T00:00:00Z
stock,672,2020-08-17T00:00:00Z
bullshit,671,2020-08-17T00:00:00Z
tally,671,2020-08-17T00:00:00Z
forever,668,2020-08-17T00:00:00Z
words,668,2020-08-17T00:00:00Z
extended,666,2020-08-17T00:00:00Z
gates,665,2020-08-17T00:00:00Z
missed,665,2020-08-17T00:00:00Z
decades,664,2020-08-17T00:00:00Z
50000,662,2020-08-17T00:00:00Z
dropped,662,2020-08-17T00:00:00Z
receive,662,2020-08-17T00:00:00Z
talks,662,2020-08-17T00:00:00Z
wednesday,662,2020-08-17T00:00:00Z
approach,661,2020-08-17T00:00:00Z
bank,661,2020-08-17T00:00:00Z
google,661,2020-08-17T00:00:00Z
nba,661,2020-08-17T00:00:00Z
solution,661,2020-08-17T00:00:00Z
prior,659,2020-08-17T00:00:00Z
quickly,659,2020-08-17T00:00:00Z
charge,658,2020-08-17T00:00:00Z
oklahoma,658,2020-08-17T00:00:00Z
2nd,657,2020-08-17T00:00:00Z
delivery,657,2020-08-17T00:00:00Z
winter,657,2020-08-17T00:00:00Z
choice,656,2020-08-17T00:00:00Z
nyt,656,2020-08-17T00:00:00Z
usual,656,2020-08-17T00:00:00Z
catching,655,2020-08-17T00:00:00Z
homeless,655,2020-08-17T00:00:00Z
mike,655,2020-08-17T00:00:00Z
ministry,655,2020-08-17T00:00:00Z
individuals,654,2020-08-17T00:00:00Z
nose,654,2020-08-17T00:00:00Z
possibly,654,2020-08-17T00:00:00Z
task,654,2020-08-17T00:00:00Z
treating,654,2020-08-17T00:00:00Z
conduct,653,2020-08-17T00:00:00Z
deliver,653,2020-08-17T00:00:00Z
interview,653,2020-08-17T00:00:00Z
spend,653,2020-08-17T00:00:00Z
mayor,652,2020-08-17T00:00:00Z
wash,651,2020-08-17T00:00:00Z
form,650,2020-08-17T00:00:00Z
ongoing,650,2020-08-17T00:00:00Z
staying,650,2020-08-17T00:00:00Z
quick,649,2020-08-17T00:00:00Z
tracking,649,2020-08-17T00:00:00Z
dem,648,2020-08-17T00:00:00Z
nigeria,648,2020-08-17T00:00:00Z
option,648,2020-08-17T00:00:00Z
blm,646,2020-08-17T00:00:00Z
indian,645,2020-08-17T00:00:00Z
bet,644,2020-08-17T00:00:00Z
realize,644,2020-08-17T00:00:00Z
gotta,643,2020-08-17T00:00:00Z
affect,642,2020-08-17T00:00:00Z
aged,642,2020-08-17T00:00:00Z
hospitalizations,642,2020-08-17T00:00:00Z
january,642,2020-08-17T00:00:00Z
smart,642,2020-08-17T00:00:00Z
providing,640,2020-08-17T00:00:00Z
san,640,2020-08-17T00:00:00Z
cool,638,2020-08-17T00:00:00Z
prepare,637,2020-08-17T00:00:00Z
decisions,636,2020-08-17T00:00:00Z
sit,635,2020-08-17T00:00:00Z
hoping,634,2020-08-17T00:00:00Z
scheme,634,2020-08-17T00:00:00Z
highly,633,2020-08-17T00:00:00Z
medicine,632,2020-08-17T00:00:00Z
rural,632,2020-08-17T00:00:00Z
werent,632,2020-08-17T00:00:00Z
idiots,630,2020-08-17T00:00:00Z
kingrezizt,630,2020-08-17T00:00:00Z
assistance,629,2020-08-17T00:00:00Z
stage,629,2020-08-17T00:00:00Z
doubt,628,2020-08-17T00:00:00Z
birthday,627,2020-08-17T00:00:00Z
racism,627,2020-08-17T00:00:00Z
clean,625,2020-08-17T00:00:00Z
changing,624,2020-08-17T00:00:00Z
london,624,2020-08-17T00:00:00Z
recession,624,2020-08-17T00:00:00Z
environment,623,2020-08-17T00:00:00Z
nightclubs,623,2020-08-17T00:00:00Z
street,623,2020-08-17T00:00:00Z
28,622,2020-08-17T00:00:00Z
busy,622,2020-08-17T00:00:00Z
sharing,621,2020-08-17T00:00:00Z
unemployed,621,2020-08-17T00:00:00Z
polls,620,2020-08-17T00:00:00Z
senate,620,2020-08-17T00:00:00Z
votes,620,2020-08-17T00:00:00Z
excited,619,2020-08-17T00:00:00Z
mutated,619,2020-08-17T00:00:00Z
politicians,619,2020-08-17T00:00:00Z
shellpartduex,619,2020-08-17T00:00:00Z
facility,618,2020-08-17T00:00:00Z
father,617,2020-08-17T00:00:00Z
allowing,616,2020-08-17T00:00:00Z
starts,615,2020-08-17T00:00:00Z
dumb,614,2020-08-17T00:00:00Z
hearing,613,2020-08-17T00:00:00Z
hour,613,2020-08-17T00:00:00Z
domestic,611,2020-08-17T00:00:00Z
extract,611,2020-08-17T00:00:00Z
feels,611,2020-08-17T00:00:00Z
fix,611,2020-08-17T00:00:00Z
impacts,611,2020-08-17T00:00:00Z
kushner,611,2020-08-17T00:00:00Z
price,611,2020-08-17T00:00:00Z
senior,611,2020-08-17T00:00:00Z
husband,610,2020-08-17T00:00:00Z
knowing,610,2020-08-17T00:00:00Z
pray,609,2020-08-17T00:00:00Z
170k,608,2020-08-17T00:00:00Z
45,608,2020-08-17T00:00:00Z
absentee,608,2020-08-17T00:00:00Z
trip,608,2020-08-17T00:00:00Z
vacation,608,2020-08-17T00:00:00Z
prices,607,2020-08-17T00:00:00Z
grants,606,2020-08-17T00:00:00Z
perfect,605,2020-08-17T00:00:00Z
tough,605,2020-08-17T00:00:00Z
proud,604,2020-08-17T00:00:00Z
checks,603,2020-08-17T00:00:00Z
lowest,603,2020-08-17T00:00:00Z
leaving,602,2020-08-17T00:00:00Z
nurse,602,2020-08-17T00:00:00Z
erictrump,601,2020-08-17T00:00:00Z
round,601,2020-08-17T00:00:00Z
dohdohburrd,600,2020-08-17T00:00:00Z
blainekell6,599,2020-08-17T00:00:00Z
clairermassey,599,2020-08-17T00:00:00Z
include,599,2020-08-17T00:00:00Z
podcast,598,2020-08-17T00:00:00Z
warns,598,2020-08-17T00:00:00Z
causing,597,2020-08-17T00:00:00Z
tonight,597,2020-08-17T00:00:00Z
benediktamrhein,596,2020-08-17T00:00:00Z
build,596,2020-08-17T00:00:00Z
east,596,2020-08-17T00:00:00Z
oil,596,2020-08-17T00:00:00Z
respond,596,2020-08-17T00:00:00Z
americas,595,2020-08-17T00:00:00Z
enjoy,595,2020-08-17T00:00:00Z
longterm,595,2020-08-17T00:00:00Z
significant,595,2020-08-17T00:00:00Z
energy,594,2020-08-17T00:00:00Z
helps,594,2020-08-17T00:00:00Z
charlottechar22,593,2020-08-17T00:00:00Z
conference,593,2020-08-17T00:00:00Z
restaurant,593,2020-08-17T00:00:00Z
moved,592,2020-08-17T00:00:00Z
okieandokwit,591,2020-08-17T00:00:00Z
reuters,591,2020-08-17T00:00:00Z
shortage,591,2020-08-17T00:00:00Z
130,590,2020-08-17T00:00:00Z
chicago,590,2020-08-17T00:00:00Z
condition,590,2020-08-17T00:00:00Z
corruption,590,2020-08-17T00:00:00Z
freedom,590,2020-08-17T00:00:00Z
green,590,2020-08-17T00:00:00Z
basically,589,2020-08-17T00:00:00Z
extremely,589,2020-08-17T00:00:00Z
final,589,2020-08-17T00:00:00Z
shirazme56,589,2020-08-17T00:00:00Z
straight,589,2020-08-17T00:00:00Z
carolina,588,2020-08-17T00:00:00Z
germany,588,2020-08-17T00:00:00Z
race,588,2020-08-17T00:00:00Z
steps,588,2020-08-17T00:00:00Z
ten,588,2020-08-17T00:00:00Z
peak,587,2020-08-17T00:00:00Z
bar,586,2020-08-17T00:00:00Z
timbosroses1,586,2020-08-17T00:00:00Z
treated,586,2020-08-17T00:00:00Z
kid,585,2020-08-17T00:00:00Z
figure,584,2020-08-17T00:00:00Z
prevention,584,2020-08-17T00:00:00Z
scam,583,2020-08-17T00:00:00Z
session,583,2020-08-17T00:00:00Z
markets,582,2020-08-17T00:00:00Z
respect,582,2020-08-17T00:00:00Z
centers,581,2020-08-17T00:00:00Z
missing,581,2020-08-17T00:00:00Z
speaking,581,2020-08-17T00:00:00Z
nihilismo7,580,2020-08-17T00:00:00Z
played,580,2020-08-17T00:00:00Z
pressure,580,2020-08-17T00:00:00Z
youtube,580,2020-08-17T00:00:00Z
blames,579,2020-08-17T00:00:00Z
john,579,2020-08-17T00:00:00Z
lessons,579,2020-08-17T00:00:00Z
21,578,2020-08-17T00:00:00Z
incompetence,578,2020-08-17T00:00:00Z
learned,578,2020-08-17T00:00:00Z
listening,578,2020-08-17T00:00:00Z
remains,578,2020-08-17T00:00:00Z
attend,577,2020-08-17T00:00:00Z
finding,577,2020-08-17T00:00:00Z
ignore,577,2020-08-17T00:00:00Z
panic,577,2020-08-17T00:00:00Z
zoom,576,2020-08-17T00:00:00Z
effort,575,2020-08-17T00:00:00Z
nsw,575,2020-08-17T00:00:00Z
99,574,2020-08-17T00:00:00Z
borisjohnson,574,2020-08-17T00:00:00Z
conducted,574,2020-08-17T00:00:00Z
sounds,574,2020-08-17T00:00:00Z
nations,573,2020-08-17T00:00:00Z
shown,573,2020-08-17T00:00:00Z
costs,572,2020-08-17T00:00:00Z
pool,572,2020-08-17T00:00:00Z
council,571,2020-08-17T00:00:00Z
ghostkitty,571,2020-08-17T00:00:00Z
approved,570,2020-08-17T00:00:00Z
debt,570,2020-08-17T00:00:00Z
letter,570,2020-08-17T00:00:00Z
reminder,570,2020-08-17T00:00:00Z
spain,570,2020-08-17T00:00:00Z
latexsugar,569,2020-08-17T00:00:00Z
lines,569,2020-08-17T00:00:00Z
surprised,567,2020-08-17T00:00:00Z
tuesday,567,2020-08-17T00:00:00Z
locked,565,2020-08-17T00:00:00Z
regulations,565,2020-08-17T00:00:00Z
touch,564,2020-08-17T00:00:00Z
accept,563,2020-08-17T00:00:00Z
credit,563,2020-08-17T00:00:00Z
ohio,563,2020-08-17T00:00:00Z
region,563,2020-08-17T00:00:00Z
weird,563,2020-08-17T00:00:00Z
beach,562,2020-08-17T00:00:00Z
humans,562,2020-08-17T00:00:00Z
isolate,562,2020-08-17T00:00:00Z
lakh,562,2020-08-17T00:00:00Z
tells,562,2020-08-17T00:00:00Z
previous,561,2020-08-17T00:00:00Z
legislation,560,2020-08-17T00:00:00Z
sc,559,2020-08-17T00:00:00Z
closing,558,2020-08-17T00:00:00Z
customer,558,2020-08-17T00:00:00Z
lmao,558,2020-08-17T00:00:00Z
primary,558,2020-08-17T00:00:00Z
sec,558,2020-08-17T00:00:00Z
sept,558,2020-08-17T00:00:00Z
abuse,557,2020-08-17T00:00:00Z
revenue,557,2020-08-17T00:00:00Z
crime,556,2020-08-17T00:00:00Z
military,556,2020-08-17T00:00:00Z
wtf,556,2020-08-17T00:00:00Z
500,555,2020-08-17T00:00:00Z
approval,555,2020-08-17T00:00:00Z
quarantined,555,2020-08-17T00:00:00Z
status,555,2020-08-17T00:00:00Z
supplies,555,2020-08-17T00:00:00Z
stunning,553,2020-08-17T00:00:00Z
prison,552,2020-08-17T00:00:00Z
