word1,n,date
werent,61,2020-02-01T00:00:00Z
xijinping,61,2020-02-01T00:00:00Z
🇺🇸,60,2020-02-01T00:00:00Z
❤,60,2020-02-01T00:00:00Z
11700,60,2020-02-01T00:00:00Z
1795,60,2020-02-01T00:00:00Z
aapl,60,2020-02-01T00:00:00Z
actively,60,2020-02-01T00:00:00Z
apply,60,2020-02-01T00:00:00Z
backlash,60,2020-02-01T00:00:00Z
blamed,60,2020-02-01T00:00:00Z
brothers,60,2020-02-01T00:00:00Z
cell,60,2020-02-01T00:00:00Z
communication,60,2020-02-01T00:00:00Z
cphocanada,60,2020-02-01T00:00:00Z
dark,60,2020-02-01T00:00:00Z
decades,60,2020-02-01T00:00:00Z
exponential,60,2020-02-01T00:00:00Z
final,60,2020-02-01T00:00:00Z
gain,60,2020-02-01T00:00:00Z
garlic,60,2020-02-01T00:00:00Z
guangzhou,60,2020-02-01T00:00:00Z
inform,60,2020-02-01T00:00:00Z
investigating,60,2020-02-01T00:00:00Z
mans,60,2020-02-01T00:00:00Z
modern,60,2020-02-01T00:00:00Z
originally,60,2020-02-01T00:00:00Z
passing,60,2020-02-01T00:00:00Z
pint,60,2020-02-01T00:00:00Z
played,60,2020-02-01T00:00:00Z
plenty,60,2020-02-01T00:00:00Z
relief,60,2020-02-01T00:00:00Z
remdesivir,60,2020-02-01T00:00:00Z
scmpnews,60,2020-02-01T00:00:00Z
scottyfrommarketing,60,2020-02-01T00:00:00Z
scramble,60,2020-02-01T00:00:00Z
strict,60,2020-02-01T00:00:00Z
targeted,60,2020-02-01T00:00:00Z
transportation,60,2020-02-01T00:00:00Z
whistleblower,60,2020-02-01T00:00:00Z
yellow,60,2020-02-01T00:00:00Z
65,59,2020-02-01T00:00:00Z
afternoon,59,2020-02-01T00:00:00Z
brand,59,2020-02-01T00:00:00Z
chat,59,2020-02-01T00:00:00Z
confident,59,2020-02-01T00:00:00Z
daytoday,59,2020-02-01T00:00:00Z
destroying,59,2020-02-01T00:00:00Z
difficulty,59,2020-02-01T00:00:00Z
droplets,59,2020-02-01T00:00:00Z
em,59,2020-02-01T00:00:00Z
engineering,59,2020-02-01T00:00:00Z
firm,59,2020-02-01T00:00:00Z
fm,59,2020-02-01T00:00:00Z
genetically,59,2020-02-01T00:00:00Z
grown,59,2020-02-01T00:00:00Z
hype,59,2020-02-01T00:00:00Z
likes,59,2020-02-01T00:00:00Z
manila,59,2020-02-01T00:00:00Z
mine,59,2020-02-01T00:00:00Z
misleading,59,2020-02-01T00:00:00Z
nailainayat,59,2020-02-01T00:00:00Z
peng,59,2020-02-01T00:00:00Z
plummets,59,2020-02-01T00:00:00Z
postpone,59,2020-02-01T00:00:00Z
quality,59,2020-02-01T00:00:00Z
quarter,59,2020-02-01T00:00:00Z
react,59,2020-02-01T00:00:00Z
relation,59,2020-02-01T00:00:00Z
rule,59,2020-02-01T00:00:00Z
sat,59,2020-02-01T00:00:00Z
sickness,59,2020-02-01T00:00:00Z
significantly,59,2020-02-01T00:00:00Z
stating,59,2020-02-01T00:00:00Z
summer,59,2020-02-01T00:00:00Z
threats,59,2020-02-01T00:00:00Z
unable,59,2020-02-01T00:00:00Z
virologist,59,2020-02-01T00:00:00Z
winchester,59,2020-02-01T00:00:00Z
🇩🇪,58,2020-02-01T00:00:00Z
2015,58,2020-02-01T00:00:00Z
90,58,2020-02-01T00:00:00Z
absolute,58,2020-02-01T00:00:00Z
btc,58,2020-02-01T00:00:00Z
budget2020,58,2020-02-01T00:00:00Z
cgtnofficial,58,2020-02-01T00:00:00Z
code,58,2020-02-01T00:00:00Z
coronavirususa,58,2020-02-01T00:00:00Z
darpa,58,2020-02-01T00:00:00Z
darrenplymouth,58,2020-02-01T00:00:00Z
employee,58,2020-02-01T00:00:00Z
epidemiology,58,2020-02-01T00:00:00Z
extend,58,2020-02-01T00:00:00Z
faith,58,2020-02-01T00:00:00Z
falling,58,2020-02-01T00:00:00Z
forever,58,2020-02-01T00:00:00Z
forum,58,2020-02-01T00:00:00Z
gods,58,2020-02-01T00:00:00Z
insane,58,2020-02-01T00:00:00Z
insurance,58,2020-02-01T00:00:00Z
locations,58,2020-02-01T00:00:00Z
medicines,58,2020-02-01T00:00:00Z
organizations,58,2020-02-01T00:00:00Z
outraged,58,2020-02-01T00:00:00Z
patented,58,2020-02-01T00:00:00Z
player,58,2020-02-01T00:00:00Z
postponement,58,2020-02-01T00:00:00Z
raw,58,2020-02-01T00:00:00Z
refusing,58,2020-02-01T00:00:00Z
republicans,58,2020-02-01T00:00:00Z
sadly,58,2020-02-01T00:00:00Z
star,58,2020-02-01T00:00:00Z
superbowl,58,2020-02-01T00:00:00Z
timelapse,58,2020-02-01T00:00:00Z
unit,58,2020-02-01T00:00:00Z
wang,58,2020-02-01T00:00:00Z
wuhanlockdown,58,2020-02-01T00:00:00Z
yep,58,2020-02-01T00:00:00Z
acts,57,2020-02-01T00:00:00Z
assist,57,2020-02-01T00:00:00Z
benefit,57,2020-02-01T00:00:00Z
bioengineered,57,2020-02-01T00:00:00Z
brexitday,57,2020-02-01T00:00:00Z
cancelling,57,2020-02-01T00:00:00Z
century,57,2020-02-01T00:00:00Z
chinadaily,57,2020-02-01T00:00:00Z
dictatorship,57,2020-02-01T00:00:00Z
effectively,57,2020-02-01T00:00:00Z
fired,57,2020-02-01T00:00:00Z
focused,57,2020-02-01T00:00:00Z
gas,57,2020-02-01T00:00:00Z
halting,57,2020-02-01T00:00:00Z
harder,57,2020-02-01T00:00:00Z
heads,57,2020-02-01T00:00:00Z
incredible,57,2020-02-01T00:00:00Z
ke,57,2020-02-01T00:00:00Z
kenya,57,2020-02-01T00:00:00Z
ncov19,57,2020-02-01T00:00:00Z
paying,57,2020-02-01T00:00:00Z
pharma,57,2020-02-01T00:00:00Z
platforms,57,2020-02-01T00:00:00Z
ports,57,2020-02-01T00:00:00Z
sit,57,2020-02-01T00:00:00Z
snake,57,2020-02-01T00:00:00Z
sooner,57,2020-02-01T00:00:00Z
specialist,57,2020-02-01T00:00:00Z
stayed,57,2020-02-01T00:00:00Z
style,57,2020-02-01T00:00:00Z
taipei,57,2020-02-01T00:00:00Z
transfer,57,2020-02-01T00:00:00Z
upcoming,57,2020-02-01T00:00:00Z
🇯🇵,56,2020-02-01T00:00:00Z
activity,56,2020-02-01T00:00:00Z
advise,56,2020-02-01T00:00:00Z
ah,56,2020-02-01T00:00:00Z
apartment,56,2020-02-01T00:00:00Z
appeared,56,2020-02-01T00:00:00Z
ate,56,2020-02-01T00:00:00Z
aus,56,2020-02-01T00:00:00Z
behavior,56,2020-02-01T00:00:00Z
congress,56,2020-02-01T00:00:00Z
explanation,56,2020-02-01T00:00:00Z
fund,56,2020-02-01T00:00:00Z
grisly,56,2020-02-01T00:00:00Z
guidelines,56,2020-02-01T00:00:00Z
han,56,2020-02-01T00:00:00Z
hero,56,2020-02-01T00:00:00Z
hkers,56,2020-02-01T00:00:00Z
hunt,56,2020-02-01T00:00:00Z
impacts,56,2020-02-01T00:00:00Z
increases,56,2020-02-01T00:00:00Z
informative,56,2020-02-01T00:00:00Z
intentionally,56,2020-02-01T00:00:00Z
karma,56,2020-02-01T00:00:00Z
lauriegarrett,56,2020-02-01T00:00:00Z
lieber,56,2020-02-01T00:00:00Z
materials,56,2020-02-01T00:00:00Z
offering,56,2020-02-01T00:00:00Z
opec,56,2020-02-01T00:00:00Z
outlets,56,2020-02-01T00:00:00Z
pattyhajdu,56,2020-02-01T00:00:00Z
qualifier,56,2020-02-01T00:00:00Z
reporters,56,2020-02-01T00:00:00Z
selloff,56,2020-02-01T00:00:00Z
ships,56,2020-02-01T00:00:00Z
spoke,56,2020-02-01T00:00:00Z
supposedly,56,2020-02-01T00:00:00Z
ten,56,2020-02-01T00:00:00Z
texas,56,2020-02-01T00:00:00Z
typical,56,2020-02-01T00:00:00Z
warnings,56,2020-02-01T00:00:00Z
waste,56,2020-02-01T00:00:00Z
😱,55,2020-02-01T00:00:00Z
10th,55,2020-02-01T00:00:00Z
2017,55,2020-02-01T00:00:00Z
accidentally,55,2020-02-01T00:00:00Z
airplane,55,2020-02-01T00:00:00Z
basis,55,2020-02-01T00:00:00Z
censor,55,2020-02-01T00:00:00Z
communism,55,2020-02-01T00:00:00Z
coronavirusec,55,2020-02-01T00:00:00Z
customers,55,2020-02-01T00:00:00Z
dems,55,2020-02-01T00:00:00Z
disney,55,2020-02-01T00:00:00Z
driving,55,2020-02-01T00:00:00Z
entered,55,2020-02-01T00:00:00Z
failure,55,2020-02-01T00:00:00Z
firms,55,2020-02-01T00:00:00Z
fix,55,2020-02-01T00:00:00Z
fuckin,55,2020-02-01T00:00:00Z
grand,55,2020-02-01T00:00:00Z
imo,55,2020-02-01T00:00:00Z
implications,55,2020-02-01T00:00:00Z
ischinar,55,2020-02-01T00:00:00Z
justice,55,2020-02-01T00:00:00Z
keqiang,55,2020-02-01T00:00:00Z
locals,55,2020-02-01T00:00:00Z
match,55,2020-02-01T00:00:00Z
material,55,2020-02-01T00:00:00Z
midst,55,2020-02-01T00:00:00Z
mistake,55,2020-02-01T00:00:00Z
mutated,55,2020-02-01T00:00:00Z
nationwide,55,2020-02-01T00:00:00Z
nearby,55,2020-02-01T00:00:00Z
permitted,55,2020-02-01T00:00:00Z
plunge,55,2020-02-01T00:00:00Z
sake,55,2020-02-01T00:00:00Z
scam,55,2020-02-01T00:00:00Z
scene,55,2020-02-01T00:00:00Z
separate,55,2020-02-01T00:00:00Z
shipping,55,2020-02-01T00:00:00Z
soldiers,55,2020-02-01T00:00:00Z
steal,55,2020-02-01T00:00:00Z
stormisuponus,55,2020-02-01T00:00:00Z
web,55,2020-02-01T00:00:00Z
🙃,54,2020-02-01T00:00:00Z
113,54,2020-02-01T00:00:00Z
294,54,2020-02-01T00:00:00Z
70,54,2020-02-01T00:00:00Z
9000,54,2020-02-01T00:00:00Z
apparent,54,2020-02-01T00:00:00Z
bitches,54,2020-02-01T00:00:00Z
blocking,54,2020-02-01T00:00:00Z
checking,54,2020-02-01T00:00:00Z
christians,54,2020-02-01T00:00:00Z
civil,54,2020-02-01T00:00:00Z
condemning,54,2020-02-01T00:00:00Z
corrupt,54,2020-02-01T00:00:00Z
da,54,2020-02-01T00:00:00Z
educated,54,2020-02-01T00:00:00Z
evolution,54,2020-02-01T00:00:00Z
experiments,54,2020-02-01T00:00:00Z
father,54,2020-02-01T00:00:00Z
female,54,2020-02-01T00:00:00Z
freak,54,2020-02-01T00:00:00Z
giant,54,2020-02-01T00:00:00Z
goodbye,54,2020-02-01T00:00:00Z
gross,54,2020-02-01T00:00:00Z
hackers,54,2020-02-01T00:00:00Z
images,54,2020-02-01T00:00:00Z
laboratories,54,2020-02-01T00:00:00Z
moscow,54,2020-02-01T00:00:00Z
networks,54,2020-02-01T00:00:00Z
odd,54,2020-02-01T00:00:00Z
plot,54,2020-02-01T00:00:00Z
produce,54,2020-02-01T00:00:00Z
questioning,54,2020-02-01T00:00:00Z
receptor,54,2020-02-01T00:00:00Z
requires,54,2020-02-01T00:00:00Z
safely,54,2020-02-01T00:00:00Z
sea,54,2020-02-01T00:00:00Z
setting,54,2020-02-01T00:00:00Z
skin,54,2020-02-01T00:00:00Z
spokesman,54,2020-02-01T00:00:00Z
stefanmolyneux,54,2020-02-01T00:00:00Z
struck,54,2020-02-01T00:00:00Z
teams,54,2020-02-01T00:00:00Z
tens,54,2020-02-01T00:00:00Z
terrorists,54,2020-02-01T00:00:00Z
transported,54,2020-02-01T00:00:00Z
worsening,54,2020-02-01T00:00:00Z
🚨,53,2020-02-01T00:00:00Z
41,53,2020-02-01T00:00:00Z
75k,53,2020-02-01T00:00:00Z
af,53,2020-02-01T00:00:00Z
ajenews,53,2020-02-01T00:00:00Z
biology,53,2020-02-01T00:00:00Z
boss,53,2020-02-01T00:00:00Z
cc,53,2020-02-01T00:00:00Z
chlorine,53,2020-02-01T00:00:00Z
complex,53,2020-02-01T00:00:00Z
confirmation,53,2020-02-01T00:00:00Z
convinced,53,2020-02-01T00:00:00Z
cordoned,53,2020-02-01T00:00:00Z
davidbcollum,53,2020-02-01T00:00:00Z
debunked,53,2020-02-01T00:00:00Z
delivered,53,2020-02-01T00:00:00Z
democracy,53,2020-02-01T00:00:00Z
describes,53,2020-02-01T00:00:00Z
determine,53,2020-02-01T00:00:00Z
dey,53,2020-02-01T00:00:00Z
discussing,53,2020-02-01T00:00:00Z
download,53,2020-02-01T00:00:00Z
duty,53,2020-02-01T00:00:00Z
ideas,53,2020-02-01T00:00:00Z
implement,53,2020-02-01T00:00:00Z
investigate,53,2020-02-01T00:00:00Z
kashmir,53,2020-02-01T00:00:00Z
lesson,53,2020-02-01T00:00:00Z
option,53,2020-02-01T00:00:00Z
oustduterte,53,2020-02-01T00:00:00Z
pain,53,2020-02-01T00:00:00Z
prevented,53,2020-02-01T00:00:00Z
punished,53,2020-02-01T00:00:00Z
recommended,53,2020-02-01T00:00:00Z
regularly,53,2020-02-01T00:00:00Z
sample,53,2020-02-01T00:00:00Z
saving,53,2020-02-01T00:00:00Z
screaming,53,2020-02-01T00:00:00Z
stronger,53,2020-02-01T00:00:00Z
symptom,53,2020-02-01T00:00:00Z
table,53,2020-02-01T00:00:00Z
tool,53,2020-02-01T00:00:00Z
upset,53,2020-02-01T00:00:00Z
uschina,53,2020-02-01T00:00:00Z
village,53,2020-02-01T00:00:00Z
welfare,53,2020-02-01T00:00:00Z
zhou,53,2020-02-01T00:00:00Z
🇻🇳,52,2020-02-01T00:00:00Z
99,52,2020-02-01T00:00:00Z
accuses,52,2020-02-01T00:00:00Z
apologizes,52,2020-02-01T00:00:00Z
arrowe,52,2020-02-01T00:00:00Z
borisjohnson,52,2020-02-01T00:00:00Z
chill,52,2020-02-01T00:00:00Z
colleagues,52,2020-02-01T00:00:00Z
commitment,52,2020-02-01T00:00:00Z
crown,52,2020-02-01T00:00:00Z
declaring,52,2020-02-01T00:00:00Z
discriminate,52,2020-02-01T00:00:00Z
diyatalawa,52,2020-02-01T00:00:00Z
earthquakes,52,2020-02-01T00:00:00Z
emotet,52,2020-02-01T00:00:00Z
ft,52,2020-02-01T00:00:00Z
handled,52,2020-02-01T00:00:00Z
heal,52,2020-02-01T00:00:00Z
heartbreaking,52,2020-02-01T00:00:00Z
hundred,52,2020-02-01T00:00:00Z
included,52,2020-02-01T00:00:00Z
intel,52,2020-02-01T00:00:00Z
kidding,52,2020-02-01T00:00:00Z
lied,52,2020-02-01T00:00:00Z
lung,52,2020-02-01T00:00:00Z
mainstream,52,2020-02-01T00:00:00Z
ministers,52,2020-02-01T00:00:00Z
movies,52,2020-02-01T00:00:00Z
owns,52,2020-02-01T00:00:00Z
packages,52,2020-02-01T00:00:00Z
port,52,2020-02-01T00:00:00Z
practices,52,2020-02-01T00:00:00Z
remind,52,2020-02-01T00:00:00Z
runs,52,2020-02-01T00:00:00Z
selfquarantine,52,2020-02-01T00:00:00Z
serve,52,2020-02-01T00:00:00Z
sex,52,2020-02-01T00:00:00Z
sneheshphilip,52,2020-02-01T00:00:00Z
soared,52,2020-02-01T00:00:00Z
solar,52,2020-02-01T00:00:00Z
supplied,52,2020-02-01T00:00:00Z
surpassed,52,2020-02-01T00:00:00Z
tons,52,2020-02-01T00:00:00Z
ugly,52,2020-02-01T00:00:00Z
viruss,52,2020-02-01T00:00:00Z
weigh,52,2020-02-01T00:00:00Z
wise,52,2020-02-01T00:00:00Z
31st,51,2020-02-01T00:00:00Z
accelerate,51,2020-02-01T00:00:00Z
adds,51,2020-02-01T00:00:00Z
afford,51,2020-02-01T00:00:00Z
annastaciamp,51,2020-02-01T00:00:00Z
ap,51,2020-02-01T00:00:00Z
armed,51,2020-02-01T00:00:00Z
assets,51,2020-02-01T00:00:00Z
bizarre,51,2020-02-01T00:00:00Z
classes,51,2020-02-01T00:00:00Z
combination,51,2020-02-01T00:00:00Z
costs,51,2020-02-01T00:00:00Z
diverse,51,2020-02-01T00:00:00Z
easier,51,2020-02-01T00:00:00Z
fast9,51,2020-02-01T00:00:00Z
forecasting,51,2020-02-01T00:00:00Z
hitting,51,2020-02-01T00:00:00Z
hub,51,2020-02-01T00:00:00Z
industrial,51,2020-02-01T00:00:00Z
kung,51,2020-02-01T00:00:00Z
laughing,51,2020-02-01T00:00:00Z
loose,51,2020-02-01T00:00:00Z
mental,51,2020-02-01T00:00:00Z
niggas,51,2020-02-01T00:00:00Z
nuclear,51,2020-02-01T00:00:00Z
nzherald,51,2020-02-01T00:00:00Z
paki,51,2020-02-01T00:00:00Z
position,51,2020-02-01T00:00:00Z
prc,51,2020-02-01T00:00:00Z
pro,51,2020-02-01T00:00:00Z
promoting,51,2020-02-01T00:00:00Z
reaching,51,2020-02-01T00:00:00Z
reviewed,51,2020-02-01T00:00:00Z
scold,51,2020-02-01T00:00:00Z
situations,51,2020-02-01T00:00:00Z
soleimani,51,2020-02-01T00:00:00Z
speculation,51,2020-02-01T00:00:00Z
sports,51,2020-02-01T00:00:00Z
stereotypes,51,2020-02-01T00:00:00Z
struggling,51,2020-02-01T00:00:00Z
terrifying,51,2020-02-01T00:00:00Z
tracker,51,2020-02-01T00:00:00Z
trusted,51,2020-02-01T00:00:00Z
undergoing,51,2020-02-01T00:00:00Z
260,50,2020-02-01T00:00:00Z
75,50,2020-02-01T00:00:00Z
adding,50,2020-02-01T00:00:00Z
author,50,2020-02-01T00:00:00Z
bye,50,2020-02-01T00:00:00Z
cards,50,2020-02-01T00:00:00Z
cash,50,2020-02-01T00:00:00Z
checks,50,2020-02-01T00:00:00Z
cia,50,2020-02-01T00:00:00Z
clinic,50,2020-02-01T00:00:00Z
commercial,50,2020-02-01T00:00:00Z
coverups,50,2020-02-01T00:00:00Z
delivery,50,2020-02-01T00:00:00Z
drharshvardhan,50,2020-02-01T00:00:00Z
editing,50,2020-02-01T00:00:00Z
effected,50,2020-02-01T00:00:00Z
garbage,50,2020-02-01T00:00:00Z
green,50,2020-02-01T00:00:00Z
highlights,50,2020-02-01T00:00:00Z
hotels,50,2020-02-01T00:00:00Z
hv,50,2020-02-01T00:00:00Z
immigrants,50,2020-02-01T00:00:00Z
impossible,50,2020-02-01T00:00:00Z
improvises,50,2020-02-01T00:00:00Z
incompetent,50,2020-02-01T00:00:00Z
judge,50,2020-02-01T00:00:00Z
kindly,50,2020-02-01T00:00:00Z
kissing,50,2020-02-01T00:00:00Z
ko,50,2020-02-01T00:00:00Z
kurdistans,50,2020-02-01T00:00:00Z
lee,50,2020-02-01T00:00:00Z
legal,50,2020-02-01T00:00:00Z
mailonline,50,2020-02-01T00:00:00Z
maintain,50,2020-02-01T00:00:00Z
mufc,50,2020-02-01T00:00:00Z
munich,50,2020-02-01T00:00:00Z
ncdc,50,2020-02-01T00:00:00Z
noodles,50,2020-02-01T00:00:00Z
northern,50,2020-02-01T00:00:00Z
overworked,50,2020-02-01T00:00:00Z
patents,50,2020-02-01T00:00:00Z
pirbright,50,2020-02-01T00:00:00Z
plays,50,2020-02-01T00:00:00Z
policies,50,2020-02-01T00:00:00Z
preparation,50,2020-02-01T00:00:00Z
produced,50,2020-02-01T00:00:00Z
qiushi,50,2020-02-01T00:00:00Z
reference,50,2020-02-01T00:00:00Z
rumour,50,2020-02-01T00:00:00Z
shift,50,2020-02-01T00:00:00Z
shitty,50,2020-02-01T00:00:00Z
shopping,50,2020-02-01T00:00:00Z
sickened,50,2020-02-01T00:00:00Z
similarities,50,2020-02-01T00:00:00Z
standards,50,2020-02-01T00:00:00Z
tax,50,2020-02-01T00:00:00Z
terrorist,50,2020-02-01T00:00:00Z
urged,50,2020-02-01T00:00:00Z
whowpro,50,2020-02-01T00:00:00Z
window,50,2020-02-01T00:00:00Z
write,50,2020-02-01T00:00:00Z
writing,50,2020-02-01T00:00:00Z
12k,49,2020-02-01T00:00:00Z
2102,49,2020-02-01T00:00:00Z
africans,49,2020-02-01T00:00:00Z
andor,49,2020-02-01T00:00:00Z
apps,49,2020-02-01T00:00:00Z
assuming,49,2020-02-01T00:00:00Z
badly,49,2020-02-01T00:00:00Z
buildings,49,2020-02-01T00:00:00Z
cancellations,49,2020-02-01T00:00:00Z
carnival,49,2020-02-01T00:00:00Z
celebrating,49,2020-02-01T00:00:00Z
changing,49,2020-02-01T00:00:00Z
chemical,49,2020-02-01T00:00:00Z
chris,49,2020-02-01T00:00:00Z
considerably,49,2020-02-01T00:00:00Z
court,49,2020-02-01T00:00:00Z
cute,49,2020-02-01T00:00:00Z
decade,49,2020-02-01T00:00:00Z
defend,49,2020-02-01T00:00:00Z
devastating,49,2020-02-01T00:00:00Z
duterte,49,2020-02-01T00:00:00Z
en,49,2020-02-01T00:00:00Z
exchange,49,2020-02-01T00:00:00Z
extends,49,2020-02-01T00:00:00Z
forgotten,49,2020-02-01T00:00:00Z
graph,49,2020-02-01T00:00:00Z
horseman,49,2020-02-01T00:00:00Z
hosts,49,2020-02-01T00:00:00Z
imma,49,2020-02-01T00:00:00Z
implemented,49,2020-02-01T00:00:00Z
imports,49,2020-02-01T00:00:00Z
ireland,49,2020-02-01T00:00:00Z
las,49,2020-02-01T00:00:00Z
machine,49,2020-02-01T00:00:00Z
merscov,49,2020-02-01T00:00:00Z
met,49,2020-02-01T00:00:00Z
mobilises,49,2020-02-01T00:00:00Z
movement,49,2020-02-01T00:00:00Z
package,49,2020-02-01T00:00:00Z
percentage,49,2020-02-01T00:00:00Z
primary,49,2020-02-01T00:00:00Z
prison,49,2020-02-01T00:00:00Z
proactive,49,2020-02-01T00:00:00Z
quote,49,2020-02-01T00:00:00Z
realise,49,2020-02-01T00:00:00Z
relationship,49,2020-02-01T00:00:00Z
reply,49,2020-02-01T00:00:00Z
require,49,2020-02-01T00:00:00Z
senator,49,2020-02-01T00:00:00Z
silver,49,2020-02-01T00:00:00Z
sore,49,2020-02-01T00:00:00Z
sparking,49,2020-02-01T00:00:00Z
st,49,2020-02-01T00:00:00Z
successfully,49,2020-02-01T00:00:00Z
taal,49,2020-02-01T00:00:00Z
teachers,49,2020-02-01T00:00:00Z
trash,49,2020-02-01T00:00:00Z
withdraws,49,2020-02-01T00:00:00Z
worldnews,49,2020-02-01T00:00:00Z
●━━━━━━━━━━━━●,48,2020-02-01T00:00:00Z
111,48,2020-02-01T00:00:00Z
11800,48,2020-02-01T00:00:00Z
2009,48,2020-02-01T00:00:00Z
6000,48,2020-02-01T00:00:00Z
accepting,48,2020-02-01T00:00:00Z
addition,48,2020-02-01T00:00:00Z
angeles,48,2020-02-01T00:00:00Z
antidote,48,2020-02-01T00:00:00Z
aviation,48,2020-02-01T00:00:00Z
bin,48,2020-02-01T00:00:00Z
broderick,48,2020-02-01T00:00:00Z
cargo,48,2020-02-01T00:00:00Z
catcontentonly,48,2020-02-01T00:00:00Z
delays,48,2020-02-01T00:00:00Z
dozens,48,2020-02-01T00:00:00Z
exponentially,48,2020-02-01T00:00:00Z
fg,48,2020-02-01T00:00:00Z
herald,48,2020-02-01T00:00:00Z
importance,48,2020-02-01T00:00:00Z
intelligence,48,2020-02-01T00:00:00Z
iraq,48,2020-02-01T00:00:00Z
leads,48,2020-02-01T00:00:00Z
los,48,2020-02-01T00:00:00Z
mackayim,48,2020-02-01T00:00:00Z
mutates,48,2020-02-01T00:00:00Z
ndtv,48,2020-02-01T00:00:00Z
occur,48,2020-02-01T00:00:00Z
onboard,48,2020-02-01T00:00:00Z
orange,48,2020-02-01T00:00:00Z
overwhelmed,48,2020-02-01T00:00:00Z
pack,48,2020-02-01T00:00:00Z
pics,48,2020-02-01T00:00:00Z
plastic,48,2020-02-01T00:00:00Z
players,48,2020-02-01T00:00:00Z
queens,48,2020-02-01T00:00:00Z
ro,48,2020-02-01T00:00:00Z
roughly,48,2020-02-01T00:00:00Z
sampp,48,2020-02-01T00:00:00Z
sen,48,2020-02-01T00:00:00Z
sink,48,2020-02-01T00:00:00Z
standwithhongkong,48,2020-02-01T00:00:00Z
surprising,48,2020-02-01T00:00:00Z
swan,48,2020-02-01T00:00:00Z
taiwans,48,2020-02-01T00:00:00Z
thelancet,48,2020-02-01T00:00:00Z
tragedy,48,2020-02-01T00:00:00Z
uh,48,2020-02-01T00:00:00Z
vice,48,2020-02-01T00:00:00Z
vikrammisri,48,2020-02-01T00:00:00Z
volcano,48,2020-02-01T00:00:00Z
weatherchannel,48,2020-02-01T00:00:00Z
wu,48,2020-02-01T00:00:00Z
🇹🇼,47,2020-02-01T00:00:00Z
😬,47,2020-02-01T00:00:00Z
▶️,47,2020-02-01T00:00:00Z
11948,47,2020-02-01T00:00:00Z
2011,47,2020-02-01T00:00:00Z
antivaxxers,47,2020-02-01T00:00:00Z
artificial,47,2020-02-01T00:00:00Z
authors,47,2020-02-01T00:00:00Z
bangkok,47,2020-02-01T00:00:00Z
billgates,47,2020-02-01T00:00:00Z
buzzfeednews,47,2020-02-01T00:00:00Z
citys,47,2020-02-01T00:00:00Z
cleared,47,2020-02-01T00:00:00Z
closures,47,2020-02-01T00:00:00Z
copper,47,2020-02-01T00:00:00Z
cornoavirus,47,2020-02-01T00:00:00Z
credible,47,2020-02-01T00:00:00Z
detailed,47,2020-02-01T00:00:00Z
dioxide,47,2020-02-01T00:00:00Z
donation,47,2020-02-01T00:00:00Z
ep,47,2020-02-01T00:00:00Z
experiment,47,2020-02-01T00:00:00Z
extent,47,2020-02-01T00:00:00Z
gmt,47,2020-02-01T00:00:00Z
govts,47,2020-02-01T00:00:00Z
guests,47,2020-02-01T00:00:00Z
gun,47,2020-02-01T00:00:00Z
hair,47,2020-02-01T00:00:00Z
headed,47,2020-02-01T00:00:00Z
heavy,47,2020-02-01T00:00:00Z
incorrect,47,2020-02-01T00:00:00Z
jumbo,47,2020-02-01T00:00:00Z
justify,47,2020-02-01T00:00:00Z
justin,47,2020-02-01T00:00:00Z
kongs,47,2020-02-01T00:00:00Z
landing,47,2020-02-01T00:00:00Z
le,47,2020-02-01T00:00:00Z
migrant,47,2020-02-01T00:00:00Z
murder,47,2020-02-01T00:00:00Z
overreaction,47,2020-02-01T00:00:00Z
patch,47,2020-02-01T00:00:00Z
patrol,47,2020-02-01T00:00:00Z
phd,47,2020-02-01T00:00:00Z
phuket,47,2020-02-01T00:00:00Z
rome,47,2020-02-01T00:00:00Z
sealed,47,2020-02-01T00:00:00Z
shutters,47,2020-02-01T00:00:00Z
singh,47,2020-02-01T00:00:00Z
solve,47,2020-02-01T00:00:00Z
standing,47,2020-02-01T00:00:00Z
stays,47,2020-02-01T00:00:00Z
stockmarket,47,2020-02-01T00:00:00Z
text,47,2020-02-01T00:00:00Z
thehill,47,2020-02-01T00:00:00Z
trigger,47,2020-02-01T00:00:00Z
ukrainian,47,2020-02-01T00:00:00Z
whoafro,47,2020-02-01T00:00:00Z
windows,47,2020-02-01T00:00:00Z
zombies,47,2020-02-01T00:00:00Z
😢,46,2020-02-01T00:00:00Z
10k,46,2020-02-01T00:00:00Z
25000,46,2020-02-01T00:00:00Z
admits,46,2020-02-01T00:00:00Z
ambassador,46,2020-02-01T00:00:00Z
amyyqin,46,2020-02-01T00:00:00Z
ang,46,2020-02-01T00:00:00Z
aussies,46,2020-02-01T00:00:00Z
batik,46,2020-02-01T00:00:00Z
berkeley,46,2020-02-01T00:00:00Z
beware,46,2020-02-01T00:00:00Z
bombs,46,2020-02-01T00:00:00Z
cabinet,46,2020-02-01T00:00:00Z
caribbean,46,2020-02-01T00:00:00Z
chose,46,2020-02-01T00:00:00Z
christian,46,2020-02-01T00:00:00Z
concentration,46,2020-02-01T00:00:00Z
corporation,46,2020-02-01T00:00:00Z
coughed,46,2020-02-01T00:00:00Z
cows,46,2020-02-01T00:00:00Z
coz,46,2020-02-01T00:00:00Z
cry,46,2020-02-01T00:00:00Z
