word1,n,date
expect,1296,2021-08-23T00:00:00Z
offices,1294,2021-08-23T00:00:00Z
putting,1294,2021-08-23T00:00:00Z
youll,1294,2021-08-23T00:00:00Z
alabama,1286,2021-08-23T00:00:00Z
vulnerable,1286,2021-08-23T00:00:00Z
expected,1285,2021-08-23T00:00:00Z
sydney,1283,2021-08-23T00:00:00Z
services,1282,2021-08-23T00:00:00Z
choose,1277,2021-08-23T00:00:00Z
university,1277,2021-08-23T00:00:00Z
facebook,1275,2021-08-23T00:00:00Z
wanna,1273,2021-08-23T00:00:00Z
continues,1271,2021-08-23T00:00:00Z
paid,1270,2021-08-23T00:00:00Z
strong,1270,2021-08-23T00:00:00Z
conspiracy,1265,2021-08-23T00:00:00Z
international,1265,2021-08-23T00:00:00Z
scared,1265,2021-08-23T00:00:00Z
suffering,1262,2021-08-23T00:00:00Z
insurance,1258,2021-08-23T00:00:00Z
watching,1258,2021-08-23T00:00:00Z
reality,1257,2021-08-23T00:00:00Z
aint,1256,2021-08-23T00:00:00Z
kid,1256,2021-08-23T00:00:00Z
mild,1256,2021-08-23T00:00:00Z
force,1254,2021-08-23T00:00:00Z
prison,1254,2021-08-23T00:00:00Z
lies,1251,2021-08-23T00:00:00Z
hold,1250,2021-08-23T00:00:00Z
united,1250,2021-08-23T00:00:00Z
auspol,1249,2021-08-23T00:00:00Z
source,1249,2021-08-23T00:00:00Z
glad,1248,2021-08-23T00:00:00Z
walk,1248,2021-08-23T00:00:00Z
loved,1247,2021-08-23T00:00:00Z
boosters,1244,2021-08-23T00:00:00Z
40,1243,2021-08-23T00:00:00Z
rally,1241,2021-08-23T00:00:00Z
drive,1237,2021-08-23T00:00:00Z
history,1236,2021-08-23T00:00:00Z
private,1236,2021-08-23T00:00:00Z
contract,1235,2021-08-23T00:00:00Z
process,1234,2021-08-23T00:00:00Z
reasons,1234,2021-08-23T00:00:00Z
gladysb,1233,2021-08-23T00:00:00Z
increased,1233,2021-08-23T00:00:00Z
jesse,1233,2021-08-23T00:00:00Z
keeping,1231,2021-08-23T00:00:00Z
amount,1230,2021-08-23T00:00:00Z
step,1230,2021-08-23T00:00:00Z
baby,1229,2021-08-23T00:00:00Z
delayed,1227,2021-08-23T00:00:00Z
responsible,1227,2021-08-23T00:00:00Z
society,1227,2021-08-23T00:00:00Z
highly,1226,2021-08-23T00:00:00Z
potentially,1226,2021-08-23T00:00:00Z
amazing,1225,2021-08-23T00:00:00Z
red,1225,2021-08-23T00:00:00Z
created,1223,2021-08-23T00:00:00Z
host,1223,2021-08-23T00:00:00Z
experimental,1221,2021-08-23T00:00:00Z
scientific,1221,2021-08-23T00:00:00Z
strain,1219,2021-08-23T00:00:00Z
treatments,1219,2021-08-23T00:00:00Z
organizations,1218,2021-08-23T00:00:00Z
viral,1218,2021-08-23T00:00:00Z
hand,1215,2021-08-23T00:00:00Z
mention,1214,2021-08-23T00:00:00Z
opinion,1214,2021-08-23T00:00:00Z
student,1212,2021-08-23T00:00:00Z
law,1211,2021-08-23T00:00:00Z
gladys,1210,2021-08-23T00:00:00Z
supposed,1210,2021-08-23T00:00:00Z
fast,1207,2021-08-23T00:00:00Z
explain,1205,2021-08-23T00:00:00Z
october,1205,2021-08-23T00:00:00Z
release,1198,2021-08-23T00:00:00Z
25,1197,2021-08-23T00:00:00Z
jabs,1196,2021-08-23T00:00:00Z
nation,1196,2021-08-23T00:00:00Z
joebiden,1195,2021-08-23T00:00:00Z
multiple,1195,2021-08-23T00:00:00Z
ahead,1192,2021-08-23T00:00:00Z
classes,1190,2021-08-23T00:00:00Z
9,1189,2021-08-23T00:00:00Z
chances,1189,2021-08-23T00:00:00Z
homes,1185,2021-08-23T00:00:00Z
nurse,1185,2021-08-23T00:00:00Z
ny,1181,2021-08-23T00:00:00Z
risks,1181,2021-08-23T00:00:00Z
moment,1179,2021-08-23T00:00:00Z
fox,1174,2021-08-23T00:00:00Z
hospitalization,1174,2021-08-23T00:00:00Z
door,1172,2021-08-23T00:00:00Z
billion,1170,2021-08-23T00:00:00Z
honestly,1169,2021-08-23T00:00:00Z
failed,1167,2021-08-23T00:00:00Z
concerns,1165,2021-08-23T00:00:00Z
republicans,1165,2021-08-23T00:00:00Z
protest,1162,2021-08-23T00:00:00Z
peak,1157,2021-08-23T00:00:00Z
1000,1156,2021-08-23T00:00:00Z
funny,1154,2021-08-23T00:00:00Z
damage,1148,2021-08-23T00:00:00Z
program,1147,2021-08-23T00:00:00Z
13,1146,2021-08-23T00:00:00Z
compared,1145,2021-08-23T00:00:00Z
financial,1145,2021-08-23T00:00:00Z
donated,1143,2021-08-23T00:00:00Z
sir,1143,2021-08-23T00:00:00Z
hesitant,1141,2021-08-23T00:00:00Z
pushing,1141,2021-08-23T00:00:00Z
lwin,1139,2021-08-23T00:00:00Z
threat,1138,2021-08-23T00:00:00Z
helping,1135,2021-08-23T00:00:00Z
prevention,1132,2021-08-23T00:00:00Z
key,1131,2021-08-23T00:00:00Z
survive,1131,2021-08-23T00:00:00Z
reading,1130,2021-08-23T00:00:00Z
similar,1128,2021-08-23T00:00:00Z
simple,1127,2021-08-23T00:00:00Z
fair,1126,2021-08-23T00:00:00Z
policies,1126,2021-08-23T00:00:00Z
earlier,1125,2021-08-23T00:00:00Z
brought,1123,2021-08-23T00:00:00Z
capacity,1123,2021-08-23T00:00:00Z
survival,1122,2021-08-23T00:00:00Z
chinese,1121,2021-08-23T00:00:00Z
leadership,1120,2021-08-23T00:00:00Z
meet,1120,2021-08-23T00:00:00Z
peoples,1120,2021-08-23T00:00:00Z
option,1116,2021-08-23T00:00:00Z
viruses,1116,2021-08-23T00:00:00Z
records,1111,2021-08-23T00:00:00Z
demand,1110,2021-08-23T00:00:00Z
calls,1107,2021-08-23T00:00:00Z
attack,1099,2021-08-23T00:00:00Z
biggest,1098,2021-08-23T00:00:00Z
appointments,1097,2021-08-23T00:00:00Z
pregnant,1097,2021-08-23T00:00:00Z
proven,1096,2021-08-23T00:00:00Z
treating,1095,2021-08-23T00:00:00Z
hands,1094,2021-08-23T00:00:00Z
realize,1093,2021-08-23T00:00:00Z
center,1089,2021-08-23T00:00:00Z
concerned,1088,2021-08-23T00:00:00Z
corona,1087,2021-08-23T00:00:00Z
spent,1087,2021-08-23T00:00:00Z
strike,1087,2021-08-23T00:00:00Z
daughter,1086,2021-08-23T00:00:00Z
industry,1086,2021-08-23T00:00:00Z
simply,1086,2021-08-23T00:00:00Z
till,1085,2021-08-23T00:00:00Z
todays,1084,2021-08-23T00:00:00Z
weekly,1082,2021-08-23T00:00:00Z
centre,1081,2021-08-23T00:00:00Z
pentagon,1081,2021-08-23T00:00:00Z
permission,1081,2021-08-23T00:00:00Z
expert,1079,2021-08-23T00:00:00Z
abc,1078,2021-08-23T00:00:00Z
board,1078,2021-08-23T00:00:00Z
efficacy,1078,2021-08-23T00:00:00Z
spike,1078,2021-08-23T00:00:00Z
90,1077,2021-08-23T00:00:00Z
radio,1077,2021-08-23T00:00:00Z
mother,1076,2021-08-23T00:00:00Z
trials,1075,2021-08-23T00:00:00Z
drugs,1073,2021-08-23T00:00:00Z
pre,1073,2021-08-23T00:00:00Z
stories,1071,2021-08-23T00:00:00Z
vaxed,1071,2021-08-23T00:00:00Z
concern,1069,2021-08-23T00:00:00Z
massive,1068,2021-08-23T00:00:00Z
refugee,1068,2021-08-23T00:00:00Z
ap,1067,2021-08-23T00:00:00Z
nhs,1065,2021-08-23T00:00:00Z
official,1065,2021-08-23T00:00:00Z
missed,1064,2021-08-23T00:00:00Z
claim,1063,2021-08-23T00:00:00Z
cyber,1061,2021-08-23T00:00:00Z
bill,1060,2021-08-23T00:00:00Z
moving,1059,2021-08-23T00:00:00Z
card,1056,2021-08-23T00:00:00Z
fdas,1055,2021-08-23T00:00:00Z
joke,1055,2021-08-23T00:00:00Z
doubt,1054,2021-08-23T00:00:00Z
extremely,1053,2021-08-23T00:00:00Z
sunday,1051,2021-08-23T00:00:00Z
banking,1049,2021-08-23T00:00:00Z
details,1049,2021-08-23T00:00:00Z
word,1048,2021-08-23T00:00:00Z
stopped,1047,2021-08-23T00:00:00Z
leader,1046,2021-08-23T00:00:00Z
lying,1046,2021-08-23T00:00:00Z
push,1045,2021-08-23T00:00:00Z
remote,1044,2021-08-23T00:00:00Z
website,1044,2021-08-23T00:00:00Z
werent,1044,2021-08-23T00:00:00Z
accept,1039,2021-08-23T00:00:00Z
conservative,1039,2021-08-23T00:00:00Z
claims,1038,2021-08-23T00:00:00Z
losing,1034,2021-08-23T00:00:00Z
treated,1031,2021-08-23T00:00:00Z
comirnaty,1029,2021-08-23T00:00:00Z
husband,1029,2021-08-23T00:00:00Z
26,1028,2021-08-23T00:00:00Z
sounds,1028,2021-08-23T00:00:00Z
action,1027,2021-08-23T00:00:00Z
antivax,1027,2021-08-23T00:00:00Z
ag,1026,2021-08-23T00:00:00Z
campus,1026,2021-08-23T00:00:00Z
pdf,1025,2021-08-23T00:00:00Z
resources,1024,2021-08-23T00:00:00Z
developed,1023,2021-08-23T00:00:00Z
victoria,1023,2021-08-23T00:00:00Z
press,1021,2021-08-23T00:00:00Z
elderly,1019,2021-08-23T00:00:00Z
worldwide,1019,2021-08-23T00:00:00Z
statement,1016,2021-08-23T00:00:00Z
hundreds,1015,2021-08-23T00:00:00Z
struggling,1015,2021-08-23T00:00:00Z
add,1013,2021-08-23T00:00:00Z
politicians,1010,2021-08-23T00:00:00Z
polio,1009,2021-08-23T00:00:00Z
stage,1009,2021-08-23T00:00:00Z
argument,1008,2021-08-23T00:00:00Z
clinic,1008,2021-08-23T00:00:00Z
virtual,1008,2021-08-23T00:00:00Z
potential,1007,2021-08-23T00:00:00Z
bullshit,1006,2021-08-23T00:00:00Z
benshapiro,1004,2021-08-23T00:00:00Z
meant,1002,2021-08-23T00:00:00Z
stats,999,2021-08-23T00:00:00Z
address,998,2021-08-23T00:00:00Z
ontario,998,2021-08-23T00:00:00Z
diseases,997,2021-08-23T00:00:00Z
hoping,996,2021-08-23T00:00:00Z
ur,995,2021-08-23T00:00:00Z
helped,994,2021-08-23T00:00:00Z
mississippi,994,2021-08-23T00:00:00Z
dumb,993,2021-08-23T00:00:00Z
ninjas,992,2021-08-23T00:00:00Z
17,991,2021-08-23T00:00:00Z
11,990,2021-08-23T00:00:00Z
failure,990,2021-08-23T00:00:00Z
decided,989,2021-08-23T00:00:00Z
significantly,989,2021-08-23T00:00:00Z
dawei,987,2021-08-23T00:00:00Z
eligible,987,2021-08-23T00:00:00Z
exist,987,2021-08-23T00:00:00Z
wins,987,2021-08-23T00:00:00Z
dealing,986,2021-08-23T00:00:00Z
helps,986,2021-08-23T00:00:00Z
appointment,985,2021-08-23T00:00:00Z
prior,985,2021-08-23T00:00:00Z
slow,985,2021-08-23T00:00:00Z
thread,985,2021-08-23T00:00:00Z
withdraw,985,2021-08-23T00:00:00Z
inside,983,2021-08-23T00:00:00Z
challenge,982,2021-08-23T00:00:00Z
wow,981,2021-08-23T00:00:00Z
dad,980,2021-08-23T00:00:00Z
fans,980,2021-08-23T00:00:00Z
isolate,980,2021-08-23T00:00:00Z
pneumonia,979,2021-08-23T00:00:00Z
whos,979,2021-08-23T00:00:00Z
cut,978,2021-08-23T00:00:00Z
joe,978,2021-08-23T00:00:00Z
exposure,977,2021-08-23T00:00:00Z
special,977,2021-08-23T00:00:00Z
supply,977,2021-08-23T00:00:00Z
weird,977,2021-08-23T00:00:00Z
drop,974,2021-08-23T00:00:00Z
extended,974,2021-08-23T00:00:00Z
quickly,974,2021-08-23T00:00:00Z
isolation,973,2021-08-23T00:00:00Z
site,973,2021-08-23T00:00:00Z
complete,972,2021-08-23T00:00:00Z
nursing,971,2021-08-23T00:00:00Z
idiots,970,2021-08-23T00:00:00Z
app,968,2021-08-23T00:00:00Z
nytimes,968,2021-08-23T00:00:00Z
relief,968,2021-08-23T00:00:00Z
wake,968,2021-08-23T00:00:00Z
opportunity,966,2021-08-23T00:00:00Z
obese,961,2021-08-23T00:00:00Z
words,961,2021-08-23T00:00:00Z
guidelines,959,2021-08-23T00:00:00Z
west,959,2021-08-23T00:00:00Z
attention,958,2021-08-23T00:00:00Z
theyll,958,2021-08-23T00:00:00Z
nyc,957,2021-08-23T00:00:00Z
pammati,957,2021-08-23T00:00:00Z
requirements,955,2021-08-23T00:00:00Z
church,953,2021-08-23T00:00:00Z
bs,952,2021-08-23T00:00:00Z
critical,949,2021-08-23T00:00:00Z
dear,948,2021-08-23T00:00:00Z
leading,946,2021-08-23T00:00:00Z
saturday,946,2021-08-23T00:00:00Z
battle,944,2021-08-23T00:00:00Z
confidence,944,2021-08-23T00:00:00Z
warns,944,2021-08-23T00:00:00Z
60,943,2021-08-23T00:00:00Z
account,943,2021-08-23T00:00:00Z
essential,943,2021-08-23T00:00:00Z
infectious,942,2021-08-23T00:00:00Z
meeting,942,2021-08-23T00:00:00Z
campaign,941,2021-08-23T00:00:00Z
clinical,941,2021-08-23T00:00:00Z
facilities,941,2021-08-23T00:00:00Z
refused,941,2021-08-23T00:00:00Z
space,941,2021-08-23T00:00:00Z
weapons,941,2021-08-23T00:00:00Z
afraid,940,2021-08-23T00:00:00Z
animal,940,2021-08-23T00:00:00Z
causing,940,2021-08-23T00:00:00Z
released,937,2021-08-23T00:00:00Z
handling,935,2021-08-23T00:00:00Z
extra,933,2021-08-23T00:00:00Z
myitkyinas,933,2021-08-23T00:00:00Z
masking,931,2021-08-23T00:00:00Z
benefits,930,2021-08-23T00:00:00Z
count,930,2021-08-23T00:00:00Z
updated,929,2021-08-23T00:00:00Z
washington,928,2021-08-23T00:00:00Z
anxiety,927,2021-08-23T00:00:00Z
taliban,927,2021-08-23T00:00:00Z
june,926,2021-08-23T00:00:00Z
speak,926,2021-08-23T00:00:00Z
council,923,2021-08-23T00:00:00Z
offer,923,2021-08-23T00:00:00Z
recorded,923,2021-08-23T00:00:00Z
feels,921,2021-08-23T00:00:00Z
previous,921,2021-08-23T00:00:00Z
lmao,918,2021-08-23T00:00:00Z
percent,918,2021-08-23T00:00:00Z
stand,916,2021-08-23T00:00:00Z
longterm,914,2021-08-23T00:00:00Z
mess,914,2021-08-23T00:00:00Z
reach,914,2021-08-23T00:00:00Z
review,914,2021-08-23T00:00:00Z
create,912,2021-08-23T00:00:00Z
message,911,2021-08-23T00:00:00Z
brother,908,2021-08-23T00:00:00Z
football,908,2021-08-23T00:00:00Z
possibly,908,2021-08-23T00:00:00Z
basically,906,2021-08-23T00:00:00Z
missing,906,2021-08-23T00:00:00Z
locals,905,2021-08-23T00:00:00Z
wtf,905,2021-08-23T00:00:00Z
mine,904,2021-08-23T00:00:00Z
teams,903,2021-08-23T00:00:00Z
light,902,2021-08-23T00:00:00Z
posted,902,2021-08-23T00:00:00Z
leaving,901,2021-08-23T00:00:00Z
selfish,900,2021-08-23T00:00:00Z
rescue,897,2021-08-23T00:00:00Z
preventing,895,2021-08-23T00:00:00Z
music,894,2021-08-23T00:00:00Z
audit,892,2021-08-23T00:00:00Z
communities,892,2021-08-23T00:00:00Z
woman,890,2021-08-23T00:00:00Z
luck,889,2021-08-23T00:00:00Z
35,887,2021-08-23T00:00:00Z
cover,887,2021-08-23T00:00:00Z
front,887,2021-08-23T00:00:00Z
january,886,2021-08-23T00:00:00Z
systems,885,2021-08-23T00:00:00Z
ya,885,2021-08-23T00:00:00Z
approach,882,2021-08-23T00:00:00Z
tv,882,2021-08-23T00:00:00Z
efforts,881,2021-08-23T00:00:00Z
affect,880,2021-08-23T00:00:00Z
fire,880,2021-08-23T00:00:00Z
motorcycle,880,2021-08-23T00:00:00Z
correct,879,2021-08-23T00:00:00Z
form,878,2021-08-23T00:00:00Z
growth,877,2021-08-23T00:00:00Z
paying,872,2021-08-23T00:00:00Z
staged,872,2021-08-23T00:00:00Z
held,869,2021-08-23T00:00:00Z
insight,869,2021-08-23T00:00:00Z
outbreaks,869,2021-08-23T00:00:00Z
decisions,868,2021-08-23T00:00:00Z
republican,868,2021-08-23T00:00:00Z
view,868,2021-08-23T00:00:00Z
costs,867,2021-08-23T00:00:00Z
enter,867,2021-08-23T00:00:00Z
refusing,867,2021-08-23T00:00:00Z
warning,867,2021-08-23T00:00:00Z
challenges,866,2021-08-23T00:00:00Z
digital,866,2021-08-23T00:00:00Z
birthday,865,2021-08-23T00:00:00Z
california,865,2021-08-23T00:00:00Z
tells,865,2021-08-23T00:00:00Z
hoax,864,2021-08-23T00:00:00Z
england,863,2021-08-23T00:00:00Z
precautions,862,2021-08-23T00:00:00Z
enjoy,860,2021-08-23T00:00:00Z
narrative,860,2021-08-23T00:00:00Z
villages,860,2021-08-23T00:00:00Z
johnson,859,2021-08-23T00:00:00Z
complications,858,2021-08-23T00:00:00Z
hotel,858,2021-08-23T00:00:00Z
trial,858,2021-08-23T00:00:00Z
bringing,857,2021-08-23T00:00:00Z
festival,857,2021-08-23T00:00:00Z
spend,857,2021-08-23T00:00:00Z
kills,855,2021-08-23T00:00:00Z
myitkyina,855,2021-08-23T00:00:00Z
tho,854,2021-08-23T00:00:00Z
foxnews,853,2021-08-23T00:00:00Z
management,853,2021-08-23T00:00:00Z
premier,851,2021-08-23T00:00:00Z
disaster,850,2021-08-23T00:00:00Z
toll,850,2021-08-23T00:00:00Z
requiring,849,2021-08-23T00:00:00Z
type,849,2021-08-23T00:00:00Z
2022,848,2021-08-23T00:00:00Z
aged,848,2021-08-23T00:00:00Z
afghan,844,2021-08-23T00:00:00Z
smh,844,2021-08-23T00:00:00Z
additional,843,2021-08-23T00:00:00Z
significant,843,2021-08-23T00:00:00Z
sister,842,2021-08-23T00:00:00Z
sarscov2,841,2021-08-23T00:00:00Z
employers,840,2021-08-23T00:00:00Z
marching,840,2021-08-23T00:00:00Z
north,840,2021-08-23T00:00:00Z
ignore,833,2021-08-23T00:00:00Z
tough,833,2021-08-23T00:00:00Z
adverse,832,2021-08-23T00:00:00Z
excuses,832,2021-08-23T00:00:00Z
explains,832,2021-08-23T00:00:00Z
oxygen,831,2021-08-23T00:00:00Z
animals,830,2021-08-23T00:00:00Z
pick,828,2021-08-23T00:00:00Z
distance,827,2021-08-23T00:00:00Z
overthrow,827,2021-08-23T00:00:00Z
prime,827,2021-08-23T00:00:00Z
beat,825,2021-08-23T00:00:00Z
caretaker,825,2021-08-23T00:00:00Z
table,825,2021-08-23T00:00:00Z
deltavariant,824,2021-08-23T00:00:00Z
herd,824,2021-08-23T00:00:00Z
street,823,2021-08-23T00:00:00Z
harm,822,2021-08-23T00:00:00Z
price,822,2021-08-23T00:00:00Z
prices,822,2021-08-23T00:00:00Z
800,821,2021-08-23T00:00:00Z
australians,820,2021-08-23T00:00:00Z
suffer,820,2021-08-23T00:00:00Z
blue,819,2021-08-23T00:00:00Z
genocidal,819,2021-08-23T00:00:00Z
rapid,819,2021-08-23T00:00:00Z
5000,818,2021-08-23T00:00:00Z
hour,818,2021-08-23T00:00:00Z
main,818,2021-08-23T00:00:00Z
growing,816,2021-08-23T00:00:00Z
gt,816,2021-08-23T00:00:00Z
encourage,815,2021-08-23T00:00:00Z
protocol,814,2021-08-23T00:00:00Z
coc,812,2021-08-23T00:00:00Z
note,811,2021-08-23T00:00:00Z
regular,811,2021-08-23T00:00:00Z
shown,810,2021-08-23T00:00:00Z
tax,809,2021-08-23T00:00:00Z
brexit,808,2021-08-23T00:00:00Z
funding,808,2021-08-23T00:00:00Z
planning,808,2021-08-23T00:00:00Z
terrible,808,2021-08-23T00:00:00Z
er,807,2021-08-23T00:00:00Z
attend,806,2021-08-23T00:00:00Z
building,806,2021-08-23T00:00:00Z
monywa,806,2021-08-23T00:00:00Z
auspicerefugees,803,2021-08-23T00:00:00Z
goal,802,2021-08-23T00:00:00Z
linked,802,2021-08-23T00:00:00Z
hearing,800,2021-08-23T00:00:00Z
sept,800,2021-08-23T00:00:00Z
cam,799,2021-08-23T00:00:00Z
arizona,798,2021-08-23T00:00:00Z
radakaung,798,2021-08-23T00:00:00Z
court,797,2021-08-23T00:00:00Z
hot,797,2021-08-23T00:00:00Z
learned,797,2021-08-23T00:00:00Z
respiratory,797,2021-08-23T00:00:00Z
road,797,2021-08-23T00:00:00Z
earth,796,2021-08-23T00:00:00Z
misleading,796,2021-08-23T00:00:00Z
condition,795,2021-08-23T00:00:00Z
piece,795,2021-08-23T00:00:00Z
authorization,794,2021-08-23T00:00:00Z
pray,794,2021-08-23T00:00:00Z
99,793,2021-08-23T00:00:00Z
hurt,792,2021-08-23T00:00:00Z
stress,792,2021-08-23T00:00:00Z
monywayampkyaymone,790,2021-08-23T00:00:00Z
possibility,790,2021-08-23T00:00:00Z
terrorists,790,2021-08-23T00:00:00Z
gotta,789,2021-08-23T00:00:00Z
msnbc,789,2021-08-23T00:00:00Z
prisons,789,2021-08-23T00:00:00Z
largest,788,2021-08-23T00:00:00Z
original,788,2021-08-23T00:00:00Z
solution,788,2021-08-23T00:00:00Z
ceo,787,2021-08-23T00:00:00Z
security,787,2021-08-23T00:00:00Z
development,786,2021-08-23T00:00:00Z
taste,786,2021-08-23T00:00:00Z
ongoing,784,2021-08-23T00:00:00Z
straight,784,2021-08-23T00:00:00Z
effectiveness,783,2021-08-23T00:00:00Z
cancelled,782,2021-08-23T00:00:00Z
personally,782,2021-08-23T00:00:00Z
borders,781,2021-08-23T00:00:00Z
father,781,2021-08-23T00:00:00Z
driving,779,2021-08-23T00:00:00Z
ensure,779,2021-08-23T00:00:00Z
fl,779,2021-08-23T00:00:00Z
livestock,779,2021-08-23T00:00:00Z
stuck,779,2021-08-23T00:00:00Z
winter,779,2021-08-23T00:00:00Z
idk,778,2021-08-23T00:00:00Z
prove,777,2021-08-23T00:00:00Z
ridiculous,777,2021-08-23T00:00:00Z
cool,776,2021-08-23T00:00:00Z
custody,776,2021-08-23T00:00:00Z
busy,774,2021-08-23T00:00:00Z
rn,774,2021-08-23T00:00:00Z
perfect,773,2021-08-23T00:00:00Z
prayers,773,2021-08-23T00:00:00Z
reopening,772,2021-08-23T00:00:00Z
sa,771,2021-08-23T00:00:00Z
added,770,2021-08-23T00:00:00Z
ages,768,2021-08-23T00:00:00Z
rip,768,2021-08-23T00:00:00Z
postpandemic,767,2021-08-23T00:00:00Z
youd,764,2021-08-23T00:00:00Z
justintrudeau,763,2021-08-23T00:00:00Z
easily,762,2021-08-23T00:00:00Z
knowing,762,2021-08-23T00:00:00Z
protecting,762,2021-08-23T00:00:00Z
weight,762,2021-08-23T00:00:00Z
cuz,761,2021-08-23T00:00:00Z
bet,759,2021-08-23T00:00:00Z
lucky,757,2021-08-23T00:00:00Z
protected,756,2021-08-23T00:00:00Z
proud,756,2021-08-23T00:00:00Z
shame,755,2021-08-23T00:00:00Z
immediately,752,2021-08-23T00:00:00Z
technology,752,2021-08-23T00:00:00Z
fit,751,2021-08-23T00:00:00Z
sending,750,2021-08-23T00:00:00Z
increasing,749,2021-08-23T00:00:00Z
respect,749,2021-08-23T00:00:00Z
sucks,749,2021-08-23T00:00:00Z
pain,748,2021-08-23T00:00:00Z
bidens,747,2021-08-23T00:00:00Z
passports,746,2021-08-23T00:00:00Z
phone,746,2021-08-23T00:00:00Z
scott,744,2021-08-23T00:00:00Z
modelling,743,2021-08-23T00:00:00Z
changing,740,2021-08-23T00:00:00Z
postponed,740,2021-08-23T00:00:00Z
supporters,740,2021-08-23T00:00:00Z
bro,739,2021-08-23T00:00:00Z
propaganda,739,2021-08-23T00:00:00Z
mortality,737,2021-08-23T00:00:00Z
sadly,736,2021-08-23T00:00:00Z
ten,736,2021-08-23T00:00:00Z
admitted,735,2021-08-23T00:00:00Z
analysis,735,2021-08-23T00:00:00Z
club,735,2021-08-23T00:00:00Z
insane,735,2021-08-23T00:00:00Z
pfizerbiontechs,735,2021-08-23T00:00:00Z
aware,734,2021-08-23T00:00:00Z
energy,734,2021-08-23T00:00:00Z
mad,734,2021-08-23T00:00:00Z
everyday,733,2021-08-23T00:00:00Z
chief,732,2021-08-23T00:00:00Z
contracted,732,2021-08-23T00:00:00Z
crowd,732,2021-08-23T00:00:00Z
dan,732,2021-08-23T00:00:00Z
phil,731,2021-08-23T00:00:00Z
path,730,2021-08-23T00:00:00Z
crates,729,2021-08-23T00:00:00Z
contracting,727,2021-08-23T00:00:00Z
europe,727,2021-08-23T00:00:00Z
island,727,2021-08-23T00:00:00Z
conference,726,2021-08-23T00:00:00Z
strict,726,2021-08-23T00:00:00Z
milestone,723,2021-08-23T00:00:00Z
proper,723,2021-08-23T00:00:00Z
smell,723,2021-08-23T00:00:00Z
bought,722,2021-08-23T00:00:00Z
build,722,2021-08-23T00:00:00Z
permanent,722,2021-08-23T00:00:00Z
played,722,2021-08-23T00:00:00Z
usafacts,722,2021-08-23T00:00:00Z
walking,722,2021-08-23T00:00:00Z
deserve,721,2021-08-23T00:00:00Z
letting,720,2021-08-23T00:00:00Z
store,720,2021-08-23T00:00:00Z
apply,719,2021-08-23T00:00:00Z
melbourne,719,2021-08-23T00:00:00Z
tonight,718,2021-08-23T00:00:00Z
administered,717,2021-08-23T00:00:00Z
pharma,716,2021-08-23T00:00:00Z
position,716,2021-08-23T00:00:00Z
rare,716,2021-08-23T00:00:00Z
shortage,716,2021-08-23T00:00:00Z
priority,715,2021-08-23T00:00:00Z
recover,714,2021-08-23T00:00:00Z
visualizations,713,2021-08-23T00:00:00Z
locked,712,2021-08-23T00:00:00Z
quality,712,2021-08-23T00:00:00Z
coviddata,711,2021-08-23T00:00:00Z
200,710,2021-08-23T00:00:00Z
20210820,710,2021-08-23T00:00:00Z
saving,710,2021-08-23T00:00:00Z
alive,709,2021-08-23T00:00:00Z
covidvislualizations,709,2021-08-23T00:00:00Z
smcanalytics,709,2021-08-23T00:00:00Z
dude,708,2021-08-23T00:00:00Z
moved,708,2021-08-23T00:00:00Z
responsibility,707,2021-08-23T00:00:00Z
smart,707,2021-08-23T00:00:00Z
pressure,706,2021-08-23T00:00:00Z
sacwantscoviduncontrollable,706,2021-08-23T00:00:00Z
sit,706,2021-08-23T00:00:00Z
vaxx,706,2021-08-23T00:00:00Z
minutes,703,2021-08-23T00:00:00Z
dropped,702,2021-08-23T00:00:00Z
handle,702,2021-08-23T00:00:00Z
published,702,2021-08-23T00:00:00Z
theory,702,2021-08-23T00:00:00Z
illegal,701,2021-08-23T00:00:00Z
scary,701,2021-08-23T00:00:00Z
paper,700,2021-08-23T00:00:00Z
sharing,700,2021-08-23T00:00:00Z
doherty,699,2021-08-23T00:00:00Z
legal,699,2021-08-23T00:00:00Z
begin,698,2021-08-23T00:00:00Z
fat,698,2021-08-23T00:00:00Z
nonsense,698,2021-08-23T00:00:00Z
sitting,698,2021-08-23T00:00:00Z
led,697,2021-08-23T00:00:00Z
figures,696,2021-08-23T00:00:00Z
thursday,696,2021-08-23T00:00:00Z
eating,694,2021-08-23T00:00:00Z
guidance,694,2021-08-23T00:00:00Z
consequences,693,2021-08-23T00:00:00Z
figure,693,2021-08-23T00:00:00Z
plenty,693,2021-08-23T00:00:00Z
popular,692,2021-08-23T00:00:00Z
sector,692,2021-08-23T00:00:00Z
girl,691,2021-08-23T00:00:00Z
jabbed,690,2021-08-23T00:00:00Z
blaming,689,2021-08-23T00:00:00Z
fucked,688,2021-08-23T00:00:00Z
meds,688,2021-08-23T00:00:00Z
alert,687,2021-08-23T00:00:00Z
unknown,687,2021-08-23T00:00:00Z
agenda,686,2021-08-23T00:00:00Z
carry,686,2021-08-23T00:00:00Z
democrats,686,2021-08-23T00:00:00Z
fauci,686,2021-08-23T00:00:00Z
series,686,2021-08-23T00:00:00Z
include,685,2021-08-23T00:00:00Z
starts,685,2021-08-23T00:00:00Z
poll,684,2021-08-23T00:00:00Z
protests,684,2021-08-23T00:00:00Z
