word1,n,date
mrna,1372,2021-08-04T00:00:00Z
cost,1369,2021-08-04T00:00:00Z
distancing,1369,2021-08-04T00:00:00Z
leadership,1362,2021-08-04T00:00:00Z
war,1362,2021-08-04T00:00:00Z
false,1360,2021-08-04T00:00:00Z
app,1358,2021-08-04T00:00:00Z
getvaccinated,1358,2021-08-04T00:00:00Z
failed,1354,2021-08-04T00:00:00Z
viruses,1354,2021-08-04T00:00:00Z
threat,1353,2021-08-04T00:00:00Z
recovered,1351,2021-08-04T00:00:00Z
son,1351,2021-08-04T00:00:00Z
updates,1351,2021-08-04T00:00:00Z
borders,1348,2021-08-04T00:00:00Z
forward,1347,2021-08-04T00:00:00Z
learning,1342,2021-08-04T00:00:00Z
gregabbotttx,1336,2021-08-04T00:00:00Z
force,1334,2021-08-04T00:00:00Z
strong,1334,2021-08-04T00:00:00Z
mom,1328,2021-08-04T00:00:00Z
break,1326,2021-08-04T00:00:00Z
guidelines,1325,2021-08-04T00:00:00Z
rubbish,1324,2021-08-04T00:00:00Z
hand,1321,2021-08-04T00:00:00Z
forget,1319,2021-08-04T00:00:00Z
reality,1318,2021-08-04T00:00:00Z
couple,1315,2021-08-04T00:00:00Z
peoples,1314,2021-08-04T00:00:00Z
easy,1311,2021-08-04T00:00:00Z
smell,1310,2021-08-04T00:00:00Z
indoor,1309,2021-08-04T00:00:00Z
exposed,1308,2021-08-04T00:00:00Z
bill,1307,2021-08-04T00:00:00Z
loss,1307,2021-08-04T00:00:00Z
spent,1303,2021-08-04T00:00:00Z
concerned,1302,2021-08-04T00:00:00Z
abbott,1301,2021-08-04T00:00:00Z
deltavariant,1296,2021-08-04T00:00:00Z
isolation,1296,2021-08-04T00:00:00Z
poll,1286,2021-08-04T00:00:00Z
chinese,1285,2021-08-04T00:00:00Z
nurses,1285,2021-08-04T00:00:00Z
financial,1282,2021-08-04T00:00:00Z
explain,1278,2021-08-04T00:00:00Z
contagious,1277,2021-08-04T00:00:00Z
hospitalization,1277,2021-08-04T00:00:00Z
private,1277,2021-08-04T00:00:00Z
causing,1274,2021-08-04T00:00:00Z
fit,1273,2021-08-04T00:00:00Z
car,1272,2021-08-04T00:00:00Z
spreads,1272,2021-08-04T00:00:00Z
beds,1271,2021-08-04T00:00:00Z
offered,1271,2021-08-04T00:00:00Z
nhs,1269,2021-08-04T00:00:00Z
reasons,1268,2021-08-04T00:00:00Z
biggest,1266,2021-08-04T00:00:00Z
ahead,1263,2021-08-04T00:00:00Z
southern,1262,2021-08-04T00:00:00Z
department,1260,2021-08-04T00:00:00Z
apparently,1259,2021-08-04T00:00:00Z
brain,1258,2021-08-04T00:00:00Z
amount,1257,2021-08-04T00:00:00Z
politicians,1256,2021-08-04T00:00:00Z
survive,1253,2021-08-04T00:00:00Z
june,1252,2021-08-04T00:00:00Z
paying,1251,2021-08-04T00:00:00Z
joke,1250,2021-08-04T00:00:00Z
forever,1247,2021-08-04T00:00:00Z
concern,1246,2021-08-04T00:00:00Z
fast,1246,2021-08-04T00:00:00Z
totally,1245,2021-08-04T00:00:00Z
climate,1244,2021-08-04T00:00:00Z
push,1244,2021-08-04T00:00:00Z
glad,1243,2021-08-04T00:00:00Z
action,1240,2021-08-04T00:00:00Z
studies,1240,2021-08-04T00:00:00Z
foxnews,1238,2021-08-04T00:00:00Z
13,1237,2021-08-04T00:00:00Z
expect,1237,2021-08-04T00:00:00Z
lots,1237,2021-08-04T00:00:00Z
organisations,1237,2021-08-04T00:00:00Z
receive,1235,2021-08-04T00:00:00Z
200,1234,2021-08-04T00:00:00Z
9,1234,2021-08-04T00:00:00Z
monywaamyint,1234,2021-08-04T00:00:00Z
contribution,1232,2021-08-04T00:00:00Z
supposed,1232,2021-08-04T00:00:00Z
israel,1228,2021-08-04T00:00:00Z
phone,1228,2021-08-04T00:00:00Z
risks,1228,2021-08-04T00:00:00Z
honestly,1226,2021-08-04T00:00:00Z
stopped,1226,2021-08-04T00:00:00Z
cut,1225,2021-08-04T00:00:00Z
60,1224,2021-08-04T00:00:00Z
simple,1224,2021-08-04T00:00:00Z
youll,1224,2021-08-04T00:00:00Z
college,1223,2021-08-04T00:00:00Z
decided,1222,2021-08-04T00:00:00Z
highly,1221,2021-08-04T00:00:00Z
brought,1220,2021-08-04T00:00:00Z
allowing,1219,2021-08-04T00:00:00Z
realize,1219,2021-08-04T00:00:00Z
focus,1218,2021-08-04T00:00:00Z
thehill,1217,2021-08-04T00:00:00Z
failure,1215,2021-08-04T00:00:00Z
reduce,1214,2021-08-04T00:00:00Z
prior,1211,2021-08-04T00:00:00Z
handling,1207,2021-08-04T00:00:00Z
meet,1207,2021-08-04T00:00:00Z
percent,1206,2021-08-04T00:00:00Z
district,1205,2021-08-04T00:00:00Z
baby,1204,2021-08-04T00:00:00Z
bs,1202,2021-08-04T00:00:00Z
difficult,1202,2021-08-04T00:00:00Z
drug,1201,2021-08-04T00:00:00Z
industry,1201,2021-08-04T00:00:00Z
floridians,1199,2021-08-04T00:00:00Z
international,1198,2021-08-04T00:00:00Z
watching,1198,2021-08-04T00:00:00Z
billion,1197,2021-08-04T00:00:00Z
rare,1195,2021-08-04T00:00:00Z
herd,1194,2021-08-04T00:00:00Z
similar,1192,2021-08-04T00:00:00Z
drop,1187,2021-08-04T00:00:00Z
damage,1186,2021-08-04T00:00:00Z
wife,1184,2021-08-04T00:00:00Z
contract,1183,2021-08-04T00:00:00Z
multiple,1183,2021-08-04T00:00:00Z
mention,1182,2021-08-04T00:00:00Z
reading,1180,2021-08-04T00:00:00Z
excuse,1179,2021-08-04T00:00:00Z
program,1179,2021-08-04T00:00:00Z
ny,1178,2021-08-04T00:00:00Z
whos,1175,2021-08-04T00:00:00Z
letting,1174,2021-08-04T00:00:00Z
prove,1174,2021-08-04T00:00:00Z
stand,1174,2021-08-04T00:00:00Z
wake,1173,2021-08-04T00:00:00Z
sounds,1172,2021-08-04T00:00:00Z
date,1171,2021-08-04T00:00:00Z
amazing,1170,2021-08-04T00:00:00Z
opinion,1169,2021-08-04T00:00:00Z
90,1166,2021-08-04T00:00:00Z
compared,1163,2021-08-04T00:00:00Z
offer,1163,2021-08-04T00:00:00Z
supply,1162,2021-08-04T00:00:00Z
worldwide,1162,2021-08-04T00:00:00Z
nyc,1161,2021-08-04T00:00:00Z
ivermectin,1159,2021-08-04T00:00:00Z
simply,1159,2021-08-04T00:00:00Z
losing,1155,2021-08-04T00:00:00Z
antivaxxers,1153,2021-08-04T00:00:00Z
hundreds,1153,2021-08-04T00:00:00Z
0,1151,2021-08-04T00:00:00Z
returned,1150,2021-08-04T00:00:00Z
40,1149,2021-08-04T00:00:00Z
infectious,1148,2021-08-04T00:00:00Z
guidance,1146,2021-08-04T00:00:00Z
france,1143,2021-08-04T00:00:00Z
massive,1143,2021-08-04T00:00:00Z
moment,1143,2021-08-04T00:00:00Z
opportunity,1141,2021-08-04T00:00:00Z
struggling,1141,2021-08-04T00:00:00Z
brexit,1136,2021-08-04T00:00:00Z
thread,1136,2021-08-04T00:00:00Z
25,1133,2021-08-04T00:00:00Z
arkansas,1132,2021-08-04T00:00:00Z
weekend,1132,2021-08-04T00:00:00Z
dumb,1130,2021-08-04T00:00:00Z
dad,1128,2021-08-04T00:00:00Z
held,1128,2021-08-04T00:00:00Z
exist,1127,2021-08-04T00:00:00Z
key,1126,2021-08-04T00:00:00Z
quickly,1126,2021-08-04T00:00:00Z
special,1126,2021-08-04T00:00:00Z
kid,1123,2021-08-04T00:00:00Z
reject,1122,2021-08-04T00:00:00Z
werent,1119,2021-08-04T00:00:00Z
brother,1115,2021-08-04T00:00:00Z
cover,1113,2021-08-04T00:00:00Z
ur,1113,2021-08-04T00:00:00Z
fair,1111,2021-08-04T00:00:00Z
foreign,1109,2021-08-04T00:00:00Z
individuals,1109,2021-08-04T00:00:00Z
legal,1109,2021-08-04T00:00:00Z
essential,1108,2021-08-04T00:00:00Z
remain,1107,2021-08-04T00:00:00Z
drive,1106,2021-08-04T00:00:00Z
account,1104,2021-08-04T00:00:00Z
lying,1103,2021-08-04T00:00:00Z
military,1101,2021-08-04T00:00:00Z
corona,1100,2021-08-04T00:00:00Z
create,1100,2021-08-04T00:00:00Z
disaster,1100,2021-08-04T00:00:00Z
extra,1100,2021-08-04T00:00:00Z
count,1099,2021-08-04T00:00:00Z
covid19indiahelp,1099,2021-08-04T00:00:00Z
board,1097,2021-08-04T00:00:00Z
address,1095,2021-08-04T00:00:00Z
3rd,1093,2021-08-04T00:00:00Z
tens,1092,2021-08-04T00:00:00Z
website,1092,2021-08-04T00:00:00Z
johnson,1091,2021-08-04T00:00:00Z
step,1091,2021-08-04T00:00:00Z
viral,1090,2021-08-04T00:00:00Z
funny,1089,2021-08-04T00:00:00Z
student,1087,2021-08-04T00:00:00Z
dealing,1083,2021-08-04T00:00:00Z
england,1083,2021-08-04T00:00:00Z
blaming,1080,2021-08-04T00:00:00Z
cure,1080,2021-08-04T00:00:00Z
leading,1080,2021-08-04T00:00:00Z
university,1080,2021-08-04T00:00:00Z
passports,1078,2021-08-04T00:00:00Z
moving,1076,2021-08-04T00:00:00Z
pre,1075,2021-08-04T00:00:00Z
previous,1075,2021-08-04T00:00:00Z
worsening,1072,2021-08-04T00:00:00Z
afraid,1069,2021-08-04T00:00:00Z
decisions,1069,2021-08-04T00:00:00Z
stats,1069,2021-08-04T00:00:00Z
bullshit,1068,2021-08-04T00:00:00Z
potential,1065,2021-08-04T00:00:00Z
restaurants,1062,2021-08-04T00:00:00Z
word,1062,2021-08-04T00:00:00Z
cancelled,1061,2021-08-04T00:00:00Z
form,1061,2021-08-04T00:00:00Z
complete,1060,2021-08-04T00:00:00Z
till,1057,2021-08-04T00:00:00Z
players,1056,2021-08-04T00:00:00Z
chief,1055,2021-08-04T00:00:00Z
card,1052,2021-08-04T00:00:00Z
aged,1051,2021-08-04T00:00:00Z
release,1051,2021-08-04T00:00:00Z
extremely,1050,2021-08-04T00:00:00Z
increasing,1050,2021-08-04T00:00:00Z
details,1047,2021-08-04T00:00:00Z
funding,1045,2021-08-04T00:00:00Z
canadian,1044,2021-08-04T00:00:00Z
isolated,1043,2021-08-04T00:00:00Z
injured,1041,2021-08-04T00:00:00Z
selfish,1040,2021-08-04T00:00:00Z
remote,1038,2021-08-04T00:00:00Z
claim,1037,2021-08-04T00:00:00Z
basically,1036,2021-08-04T00:00:00Z
experimental,1036,2021-08-04T00:00:00Z
longterm,1035,2021-08-04T00:00:00Z
elderly,1034,2021-08-04T00:00:00Z
press,1034,2021-08-04T00:00:00Z
original,1033,2021-08-04T00:00:00Z
wow,1033,2021-08-04T00:00:00Z
rondesantisfl,1032,2021-08-04T00:00:00Z
words,1029,2021-08-04T00:00:00Z
refusing,1027,2021-08-04T00:00:00Z
unvaxxed,1027,2021-08-04T00:00:00Z
communities,1026,2021-08-04T00:00:00Z
covidvaccine,1024,2021-08-04T00:00:00Z
leader,1023,2021-08-04T00:00:00Z
town,1023,2021-08-04T00:00:00Z
spend,1022,2021-08-04T00:00:00Z
tour,1022,2021-08-04T00:00:00Z
tells,1021,2021-08-04T00:00:00Z
ya,1020,2021-08-04T00:00:00Z
80,1018,2021-08-04T00:00:00Z
center,1018,2021-08-04T00:00:00Z
realcandaceo,1018,2021-08-04T00:00:00Z
handle,1015,2021-08-04T00:00:00Z
weird,1015,2021-08-04T00:00:00Z
statement,1014,2021-08-04T00:00:00Z
missed,1013,2021-08-04T00:00:00Z
slow,1013,2021-08-04T00:00:00Z
attention,1012,2021-08-04T00:00:00Z
nytimes,1012,2021-08-04T00:00:00Z
vaxed,1012,2021-08-04T00:00:00Z
digital,1011,2021-08-04T00:00:00Z
diseases,1011,2021-08-04T00:00:00Z
fox,1011,2021-08-04T00:00:00Z
yo,1011,2021-08-04T00:00:00Z
recover,1010,2021-08-04T00:00:00Z
japan,1007,2021-08-04T00:00:00Z
apply,1006,2021-08-04T00:00:00Z
washingtonpost,1006,2021-08-04T00:00:00Z
growth,1004,2021-08-04T00:00:00Z
wtf,1004,2021-08-04T00:00:00Z
funds,1003,2021-08-04T00:00:00Z
woman,1002,2021-08-04T00:00:00Z
lmao,1000,2021-08-04T00:00:00Z
bidens,999,2021-08-04T00:00:00Z
daughter,999,2021-08-04T00:00:00Z
message,999,2021-08-04T00:00:00Z
tax,999,2021-08-04T00:00:00Z
walk,999,2021-08-04T00:00:00Z
enjoy,997,2021-08-04T00:00:00Z
income,997,2021-08-04T00:00:00Z
proven,997,2021-08-04T00:00:00Z
postpandemic,993,2021-08-04T00:00:00Z
survival,992,2021-08-04T00:00:00Z
feels,990,2021-08-04T00:00:00Z
refused,990,2021-08-04T00:00:00Z
responsibility,990,2021-08-04T00:00:00Z
capacity,989,2021-08-04T00:00:00Z
planning,989,2021-08-04T00:00:00Z
23,988,2021-08-04T00:00:00Z
cdcgov,988,2021-08-04T00:00:00Z
eu,988,2021-08-04T00:00:00Z
husband,988,2021-08-04T00:00:00Z
abc,986,2021-08-04T00:00:00Z
protecting,986,2021-08-04T00:00:00Z
landlords,985,2021-08-04T00:00:00Z
pushing,985,2021-08-04T00:00:00Z
cities,984,2021-08-04T00:00:00Z
dear,983,2021-08-04T00:00:00Z
earlier,980,2021-08-04T00:00:00Z
street,980,2021-08-04T00:00:00Z
april,978,2021-08-04T00:00:00Z
stories,977,2021-08-04T00:00:00Z
exposure,975,2021-08-04T00:00:00Z
treat,974,2021-08-04T00:00:00Z
efforts,973,2021-08-04T00:00:00Z
unemployment,973,2021-08-04T00:00:00Z
42,972,2021-08-04T00:00:00Z
distance,971,2021-08-04T00:00:00Z
fault,971,2021-08-04T00:00:00Z
friday,970,2021-08-04T00:00:00Z
2022,969,2021-08-04T00:00:00Z
eat,968,2021-08-04T00:00:00Z
hoping,968,2021-08-04T00:00:00Z
sarscov2,968,2021-08-04T00:00:00Z
strategy,967,2021-08-04T00:00:00Z
add,966,2021-08-04T00:00:00Z
getvaccinatednow,965,2021-08-04T00:00:00Z
eligible,964,2021-08-04T00:00:00Z
recorded,964,2021-08-04T00:00:00Z
shame,962,2021-08-04T00:00:00Z
peak,960,2021-08-04T00:00:00Z
meeting,958,2021-08-04T00:00:00Z
officer,957,2021-08-04T00:00:00Z
humans,955,2021-08-04T00:00:00Z
mine,955,2021-08-04T00:00:00Z
gotta,954,2021-08-04T00:00:00Z
insurance,954,2021-08-04T00:00:00Z
chances,953,2021-08-04T00:00:00Z
tv,953,2021-08-04T00:00:00Z
cool,952,2021-08-04T00:00:00Z
bringing,950,2021-08-04T00:00:00Z
critical,948,2021-08-04T00:00:00Z
attack,943,2021-08-04T00:00:00Z
clinic,943,2021-08-04T00:00:00Z
mayor,943,2021-08-04T00:00:00Z
mutate,943,2021-08-04T00:00:00Z
cancel,942,2021-08-04T00:00:00Z
beat,940,2021-08-04T00:00:00Z
process,940,2021-08-04T00:00:00Z
prevention,939,2021-08-04T00:00:00Z
streets,939,2021-08-04T00:00:00Z
accept,938,2021-08-04T00:00:00Z
ensure,937,2021-08-04T00:00:00Z
tx,937,2021-08-04T00:00:00Z
view,936,2021-08-04T00:00:00Z
treated,935,2021-08-04T00:00:00Z
building,933,2021-08-04T00:00:00Z
requirements,933,2021-08-04T00:00:00Z
sending,932,2021-08-04T00:00:00Z
green,931,2021-08-04T00:00:00Z
updated,931,2021-08-04T00:00:00Z
counties,929,2021-08-04T00:00:00Z
suffer,929,2021-08-04T00:00:00Z
appointments,927,2021-08-04T00:00:00Z
security,925,2021-08-04T00:00:00Z
olds,924,2021-08-04T00:00:00Z
space,924,2021-08-04T00:00:00Z
correct,923,2021-08-04T00:00:00Z
leaving,922,2021-08-04T00:00:00Z
posted,922,2021-08-04T00:00:00Z
terrible,921,2021-08-04T00:00:00Z
bed,919,2021-08-04T00:00:00Z
blip,917,2021-08-04T00:00:00Z
music,917,2021-08-04T00:00:00Z
todays,917,2021-08-04T00:00:00Z
texasgop,916,2021-08-04T00:00:00Z
precautions,914,2021-08-04T00:00:00Z
admitted,913,2021-08-04T00:00:00Z
centre,913,2021-08-04T00:00:00Z
ignore,913,2021-08-04T00:00:00Z
secure,913,2021-08-04T00:00:00Z
detention,911,2021-08-04T00:00:00Z
idiots,911,2021-08-04T00:00:00Z
water,911,2021-08-04T00:00:00Z
approach,910,2021-08-04T00:00:00Z
joebiden,910,2021-08-04T00:00:00Z
hot,908,2021-08-04T00:00:00Z
tho,907,2021-08-04T00:00:00Z
anxiety,906,2021-08-04T00:00:00Z
cares,906,2021-08-04T00:00:00Z
enter,902,2021-08-04T00:00:00Z
pregnant,900,2021-08-04T00:00:00Z
solution,900,2021-08-04T00:00:00Z
condition,899,2021-08-04T00:00:00Z
systems,898,2021-08-04T00:00:00Z
narrative,895,2021-08-04T00:00:00Z
victoria,894,2021-08-04T00:00:00Z
meant,892,2021-08-04T00:00:00Z
mother,892,2021-08-04T00:00:00Z
led,891,2021-08-04T00:00:00Z
fans,889,2021-08-04T00:00:00Z
north,889,2021-08-04T00:00:00Z
bro,885,2021-08-04T00:00:00Z
claims,885,2021-08-04T00:00:00Z
la,885,2021-08-04T00:00:00Z
significant,885,2021-08-04T00:00:00Z
propaganda,884,2021-08-04T00:00:00Z
reach,884,2021-08-04T00:00:00Z
prices,883,2021-08-04T00:00:00Z
99,882,2021-08-04T00:00:00Z
indoors,881,2021-08-04T00:00:00Z
regular,881,2021-08-04T00:00:00Z
front,880,2021-08-04T00:00:00Z
benefits,878,2021-08-04T00:00:00Z
kerala,878,2021-08-04T00:00:00Z
stoparrestingdoctors,878,2021-08-04T00:00:00Z
challenges,877,2021-08-04T00:00:00Z
assistance,875,2021-08-04T00:00:00Z
gladysb,875,2021-08-04T00:00:00Z
pro,875,2021-08-04T00:00:00Z
reuters,875,2021-08-04T00:00:00Z
monday,874,2021-08-04T00:00:00Z
possibly,873,2021-08-04T00:00:00Z
boris,872,2021-08-04T00:00:00Z
theyll,872,2021-08-04T00:00:00Z
ongoing,871,2021-08-04T00:00:00Z
scientific,871,2021-08-04T00:00:00Z
facing,870,2021-08-04T00:00:00Z
track,869,2021-08-04T00:00:00Z
price,868,2021-08-04T00:00:00Z
secretary,866,2021-08-04T00:00:00Z
type,865,2021-08-04T00:00:00Z
option,863,2021-08-04T00:00:00Z
ridiculous,862,2021-08-04T00:00:00Z
sucks,859,2021-08-04T00:00:00Z
paper,858,2021-08-04T00:00:00Z
resources,858,2021-08-04T00:00:00Z
learned,857,2021-08-04T00:00:00Z
louisiana,857,2021-08-04T00:00:00Z
helps,856,2021-08-04T00:00:00Z
january,856,2021-08-04T00:00:00Z
easily,855,2021-08-04T00:00:00Z
management,854,2021-08-04T00:00:00Z
affect,853,2021-08-04T00:00:00Z
floridas,853,2021-08-04T00:00:00Z
70,852,2021-08-04T00:00:00Z
gladys,852,2021-08-04T00:00:00Z
weekly,852,2021-08-04T00:00:00Z
site,851,2021-08-04T00:00:00Z
wild,851,2021-08-04T00:00:00Z
boosters,848,2021-08-04T00:00:00Z
discuss,847,2021-08-04T00:00:00Z
customers,846,2021-08-04T00:00:00Z
moderna,846,2021-08-04T00:00:00Z
removed,846,2021-08-04T00:00:00Z
shown,846,2021-08-04T00:00:00Z
respect,844,2021-08-04T00:00:00Z
code,843,2021-08-04T00:00:00Z
flight,843,2021-08-04T00:00:00Z
linked,843,2021-08-04T00:00:00Z
october,843,2021-08-04T00:00:00Z
de,841,2021-08-04T00:00:00Z
main,841,2021-08-04T00:00:00Z
marcorubio,841,2021-08-04T00:00:00Z
mortality,840,2021-08-04T00:00:00Z
strains,840,2021-08-04T00:00:00Z
chinas,839,2021-08-04T00:00:00Z
mad,839,2021-08-04T00:00:00Z
jabbed,837,2021-08-04T00:00:00Z
published,837,2021-08-04T00:00:00Z
shortage,837,2021-08-04T00:00:00Z
expert,836,2021-08-04T00:00:00Z
changing,835,2021-08-04T00:00:00Z
ap,834,2021-08-04T00:00:00Z
light,834,2021-08-04T00:00:00Z
luck,834,2021-08-04T00:00:00Z
piece,834,2021-08-04T00:00:00Z
pls,834,2021-08-04T00:00:00Z
weight,833,2021-08-04T00:00:00Z
asymptomatic,832,2021-08-04T00:00:00Z
extended,832,2021-08-04T00:00:00Z
polio,831,2021-08-04T00:00:00Z
virtual,830,2021-08-04T00:00:00Z
figure,829,2021-08-04T00:00:00Z
myanmarneedso2,829,2021-08-04T00:00:00Z
sweden,829,2021-08-04T00:00:00Z
personally,828,2021-08-04T00:00:00Z
spending,828,2021-08-04T00:00:00Z
sites,827,2021-08-04T00:00:00Z
begin,826,2021-08-04T00:00:00Z
stage,826,2021-08-04T00:00:00Z
benefit,825,2021-08-04T00:00:00Z
growing,825,2021-08-04T00:00:00Z
analysis,824,2021-08-04T00:00:00Z
22,823,2021-08-04T00:00:00Z
appointment,823,2021-08-04T00:00:00Z
laws,823,2021-08-04T00:00:00Z
attend,822,2021-08-04T00:00:00Z
canceled,822,2021-08-04T00:00:00Z
shop,822,2021-08-04T00:00:00Z
assertion,820,2021-08-04T00:00:00Z
idk,820,2021-08-04T00:00:00Z
facilities,819,2021-08-04T00:00:00Z
nations,819,2021-08-04T00:00:00Z
road,819,2021-08-04T00:00:00Z
san,818,2021-08-04T00:00:00Z
argument,817,2021-08-04T00:00:00Z
rich,817,2021-08-04T00:00:00Z
smart,817,2021-08-04T00:00:00Z
sound,816,2021-08-04T00:00:00Z
trip,816,2021-08-04T00:00:00Z
tonight,815,2021-08-04T00:00:00Z
bet,814,2021-08-04T00:00:00Z
consequences,814,2021-08-04T00:00:00Z
boy,812,2021-08-04T00:00:00Z
ca,812,2021-08-04T00:00:00Z
protest,811,2021-08-04T00:00:00Z
scary,811,2021-08-04T00:00:00Z
protected,810,2021-08-04T00:00:00Z
survey,807,2021-08-04T00:00:00Z
missouri,806,2021-08-04T00:00:00Z
speak,805,2021-08-04T00:00:00Z
west,804,2021-08-04T00:00:00Z
final,803,2021-08-04T00:00:00Z
hearing,803,2021-08-04T00:00:00Z
teacher,803,2021-08-04T00:00:00Z
doubt,802,2021-08-04T00:00:00Z
development,801,2021-08-04T00:00:00Z
mexico,800,2021-08-04T00:00:00Z
father,799,2021-08-04T00:00:00Z
tough,799,2021-08-04T00:00:00Z
medicine,798,2021-08-04T00:00:00Z
prisoners,798,2021-08-04T00:00:00Z
tokyo,798,2021-08-04T00:00:00Z
added,797,2021-08-04T00:00:00Z
region,797,2021-08-04T00:00:00Z
scotland,797,2021-08-04T00:00:00Z
20s,796,2021-08-04T00:00:00Z
deprivation,796,2021-08-04T00:00:00Z
proves,796,2021-08-04T00:00:00Z
campaign,795,2021-08-04T00:00:00Z
29yearold,794,2021-08-04T00:00:00Z
housing,794,2021-08-04T00:00:00Z
bruised,793,2021-08-04T00:00:00Z
militarys,793,2021-08-04T00:00:00Z
substantial,793,2021-08-04T00:00:00Z
fighter,791,2021-08-04T00:00:00Z
fire,791,2021-08-04T00:00:00Z
won,791,2021-08-04T00:00:00Z
moved,790,2021-08-04T00:00:00Z
project,790,2021-08-04T00:00:00Z
knowing,789,2021-08-04T00:00:00Z
proud,789,2021-08-04T00:00:00Z
trials,789,2021-08-04T00:00:00Z
1000,786,2021-08-04T00:00:00Z
busy,786,2021-08-04T00:00:00Z
mess,786,2021-08-04T00:00:00Z
sister,786,2021-08-04T00:00:00Z
stuck,786,2021-08-04T00:00:00Z
cuz,785,2021-08-04T00:00:00Z
everyday,783,2021-08-04T00:00:00Z
role,783,2021-08-04T00:00:00Z
17yearolds,782,2021-08-04T00:00:00Z
dude,782,2021-08-04T00:00:00Z
carry,781,2021-08-04T00:00:00Z
dems,781,2021-08-04T00:00:00Z
straight,780,2021-08-04T00:00:00Z
developed,779,2021-08-04T00:00:00Z
ontario,778,2021-08-04T00:00:00Z
lock,777,2021-08-04T00:00:00Z
missing,776,2021-08-04T00:00:00Z
trumps,776,2021-08-04T00:00:00Z
bigger,775,2021-08-04T00:00:00Z
training,775,2021-08-04T00:00:00Z
covidisnotover,774,2021-08-04T00:00:00Z
limited,774,2021-08-04T00:00:00Z
sports,774,2021-08-04T00:00:00Z
surprised,773,2021-08-04T00:00:00Z
wed,773,2021-08-04T00:00:00Z
evil,772,2021-08-04T00:00:00Z
passport,772,2021-08-04T00:00:00Z
central,770,2021-08-04T00:00:00Z
complications,770,2021-08-04T00:00:00Z
sadly,770,2021-08-04T00:00:00Z
rapid,768,2021-08-04T00:00:00Z
cash,767,2021-08-04T00:00:00Z
hits,767,2021-08-04T00:00:00Z
perfect,767,2021-08-04T00:00:00Z
winter,766,2021-08-04T00:00:00Z
locked,765,2021-08-04T00:00:00Z
voters,765,2021-08-04T00:00:00Z
technology,764,2021-08-04T00:00:00Z
yr,763,2021-08-04T00:00:00Z
aware,762,2021-08-04T00:00:00Z
idiot,762,2021-08-04T00:00:00Z
60th,759,2021-08-04T00:00:00Z
coverage,759,2021-08-04T00:00:00Z
nonsense,759,2021-08-04T00:00:00Z
preventing,759,2021-08-04T00:00:00Z
series,759,2021-08-04T00:00:00Z
grow,757,2021-08-04T00:00:00Z
gt,757,2021-08-04T00:00:00Z
figures,756,2021-08-04T00:00:00Z
officers,755,2021-08-04T00:00:00Z
speaking,755,2021-08-04T00:00:00Z
success,755,2021-08-04T00:00:00Z
reduced,754,2021-08-04T00:00:00Z
trial,753,2021-08-04T00:00:00Z
effort,752,2021-08-04T00:00:00Z
february,752,2021-08-04T00:00:00Z
pneumonia,752,2021-08-04T00:00:00Z
4th,751,2021-08-04T00:00:00Z
click,750,2021-08-04T00:00:00Z
respiratory,750,2021-08-04T00:00:00Z
pressure,749,2021-08-04T00:00:00Z
rejected,749,2021-08-04T00:00:00Z
pain,748,2021-08-04T00:00:00Z
bought,747,2021-08-04T00:00:00Z
costs,747,2021-08-04T00:00:00Z
dropping,747,2021-08-04T00:00:00Z
movie,747,2021-08-04T00:00:00Z
agenda,746,2021-08-04T00:00:00Z
football,746,2021-08-04T00:00:00Z
starts,746,2021-08-04T00:00:00Z
visitors,744,2021-08-04T00:00:00Z
california,743,2021-08-04T00:00:00Z
unable,743,2021-08-04T00:00:00Z
workfromhome,743,2021-08-04T00:00:00Z
cards,741,2021-08-04T00:00:00Z
stopping,741,2021-08-04T00:00:00Z
stress,741,2021-08-04T00:00:00Z
strict,740,2021-08-04T00:00:00Z
influenza,739,2021-08-04T00:00:00Z
isolate,739,2021-08-04T00:00:00Z
listening,737,2021-08-04T00:00:00Z
barbie,736,2021-08-04T00:00:00Z
girl,736,2021-08-04T00:00:00Z
kachin,736,2021-08-04T00:00:00Z
offering,736,2021-08-04T00:00:00Z
ignorant,735,2021-08-04T00:00:00Z
driving,734,2021-08-04T00:00:00Z
park,733,2021-08-04T00:00:00Z
profit,732,2021-08-04T00:00:00Z
sit,732,2021-08-04T00:00:00Z
europe,731,2021-08-04T00:00:00Z
infect,731,2021-08-04T00:00:00Z
contracted,730,2021-08-04T00:00:00Z
tech,730,2021-08-04T00:00:00Z
individual,729,2021-08-04T00:00:00Z
presssec,729,2021-08-04T00:00:00Z
bus,728,2021-08-04T00:00:00Z
develop,727,2021-08-04T00:00:00Z
immediately,727,2021-08-04T00:00:00Z
rn,726,2021-08-04T00:00:00Z
streaming,726,2021-08-04T00:00:00Z
classes,724,2021-08-04T00:00:00Z
broke,723,2021-08-04T00:00:00Z
email,721,2021-08-04T00:00:00Z
hurt,721,2021-08-04T00:00:00Z
additional,720,2021-08-04T00:00:00Z
base,720,2021-08-04T00:00:00Z
note,720,2021-08-04T00:00:00Z
store,720,2021-08-04T00:00:00Z
club,719,2021-08-04T00:00:00Z
scott,719,2021-08-04T00:00:00Z
antivax,718,2021-08-04T00:00:00Z
directly,718,2021-08-04T00:00:00Z
director,718,2021-08-04T00:00:00Z
