word1,n,date
putting,625,2021-11-02T00:00:00Z
myocarditis,624,2021-11-02T00:00:00Z
texas,623,2021-11-02T00:00:00Z
loss,622,2021-11-02T00:00:00Z
reasons,622,2021-11-02T00:00:00Z
drug,621,2021-11-02T00:00:00Z
biggest,620,2021-11-02T00:00:00Z
gas,619,2021-11-02T00:00:00Z
black,618,2021-11-02T00:00:00Z
brexit,618,2021-11-02T00:00:00Z
parliament,618,2021-11-02T00:00:00Z
light,615,2021-11-02T00:00:00Z
25,614,2021-11-02T00:00:00Z
lots,614,2021-11-02T00:00:00Z
break,613,2021-11-02T00:00:00Z
continues,613,2021-11-02T00:00:00Z
0,612,2021-11-02T00:00:00Z
keeping,612,2021-11-02T00:00:00Z
special,610,2021-11-02T00:00:00Z
japan,609,2021-11-02T00:00:00Z
missed,609,2021-11-02T00:00:00Z
development,608,2021-11-02T00:00:00Z
difference,607,2021-11-02T00:00:00Z
private,607,2021-11-02T00:00:00Z
weekend,607,2021-11-02T00:00:00Z
supposed,605,2021-11-02T00:00:00Z
flight,604,2021-11-02T00:00:00Z
friday,604,2021-11-02T00:00:00Z
games,602,2021-11-02T00:00:00Z
remote,602,2021-11-02T00:00:00Z
dies,601,2021-11-02T00:00:00Z
distancing,601,2021-11-02T00:00:00Z
tonight,601,2021-11-02T00:00:00Z
refusing,600,2021-11-02T00:00:00Z
individuals,599,2021-11-02T00:00:00Z
price,599,2021-11-02T00:00:00Z
lowest,596,2021-11-02T00:00:00Z
send,595,2021-11-02T00:00:00Z
register,594,2021-11-02T00:00:00Z
worried,594,2021-11-02T00:00:00Z
youll,594,2021-11-02T00:00:00Z
13,593,2021-11-02T00:00:00Z
date,592,2021-11-02T00:00:00Z
drop,592,2021-11-02T00:00:00Z
protocol,592,2021-11-02T00:00:00Z
cut,591,2021-11-02T00:00:00Z
fighting,591,2021-11-02T00:00:00Z
stock,591,2021-11-02T00:00:00Z
wife,591,2021-11-02T00:00:00Z
worry,591,2021-11-02T00:00:00Z
28,589,2021-11-02T00:00:00Z
extra,589,2021-11-02T00:00:00Z
leading,589,2021-11-02T00:00:00Z
oct,589,2021-11-02T00:00:00Z
opportunity,589,2021-11-02T00:00:00Z
exposed,587,2021-11-02T00:00:00Z
helping,587,2021-11-02T00:00:00Z
official,585,2021-11-02T00:00:00Z
website,585,2021-11-02T00:00:00Z
receive,584,2021-11-02T00:00:00Z
watching,584,2021-11-02T00:00:00Z
damage,583,2021-11-02T00:00:00Z
risks,583,2021-11-02T00:00:00Z
stats,582,2021-11-02T00:00:00Z
details,581,2021-11-02T00:00:00Z
complete,580,2021-11-02T00:00:00Z
military,580,2021-11-02T00:00:00Z
postcovid,580,2021-11-02T00:00:00Z
3rd,579,2021-11-02T00:00:00Z
shouldnt,578,2021-11-02T00:00:00Z
mandatory,577,2021-11-02T00:00:00Z
nation,577,2021-11-02T00:00:00Z
tells,577,2021-11-02T00:00:00Z
16,576,2021-11-02T00:00:00Z
judge,576,2021-11-02T00:00:00Z
todays,575,2021-11-02T00:00:00Z
simple,572,2021-11-02T00:00:00Z
breakthrough,571,2021-11-02T00:00:00Z
republicans,565,2021-11-02T00:00:00Z
benefits,564,2021-11-02T00:00:00Z
fire,564,2021-11-02T00:00:00Z
40,563,2021-11-02T00:00:00Z
funds,563,2021-11-02T00:00:00Z
moment,562,2021-11-02T00:00:00Z
mortality,562,2021-11-02T00:00:00Z
reality,562,2021-11-02T00:00:00Z
count,561,2021-11-02T00:00:00Z
held,561,2021-11-02T00:00:00Z
college,560,2021-11-02T00:00:00Z
hands,560,2021-11-02T00:00:00Z
pneumonia,560,2021-11-02T00:00:00Z
released,559,2021-11-02T00:00:00Z
virtual,558,2021-11-02T00:00:00Z
center,557,2021-11-02T00:00:00Z
conspiracy,557,2021-11-02T00:00:00Z
vaxed,557,2021-11-02T00:00:00Z
explain,556,2021-11-02T00:00:00Z
focus,556,2021-11-02T00:00:00Z
court,555,2021-11-02T00:00:00Z
process,554,2021-11-02T00:00:00Z
student,554,2021-11-02T00:00:00Z
nurse,553,2021-11-02T00:00:00Z
hoax,552,2021-11-02T00:00:00Z
lead,552,2021-11-02T00:00:00Z
apparently,551,2021-11-02T00:00:00Z
word,551,2021-11-02T00:00:00Z
administration,550,2021-11-02T00:00:00Z
energy,550,2021-11-02T00:00:00Z
researchers,549,2021-11-02T00:00:00Z
add,548,2021-11-02T00:00:00Z
develop,548,2021-11-02T00:00:00Z
diseases,547,2021-11-02T00:00:00Z
expert,547,2021-11-02T00:00:00Z
plans,547,2021-11-02T00:00:00Z
kid,546,2021-11-02T00:00:00Z
politics,545,2021-11-02T00:00:00Z
figures,543,2021-11-02T00:00:00Z
losing,542,2021-11-02T00:00:00Z
university,541,2021-11-02T00:00:00Z
governor,539,2021-11-02T00:00:00Z
totally,538,2021-11-02T00:00:00Z
opinion,537,2021-11-02T00:00:00Z
failure,535,2021-11-02T00:00:00Z
amount,534,2021-11-02T00:00:00Z
calling,534,2021-11-02T00:00:00Z
claim,534,2021-11-02T00:00:00Z
remain,534,2021-11-02T00:00:00Z
published,533,2021-11-02T00:00:00Z
cure,531,2021-11-02T00:00:00Z
multiple,531,2021-11-02T00:00:00Z
nyc,531,2021-11-02T00:00:00Z
whos,531,2021-11-02T00:00:00Z
responsible,530,2021-11-02T00:00:00Z
hoping,529,2021-11-02T00:00:00Z
bank,528,2021-11-02T00:00:00Z
campaign,527,2021-11-02T00:00:00Z
district,527,2021-11-02T00:00:00Z
dear,526,2021-11-02T00:00:00Z
halloween,526,2021-11-02T00:00:00Z
previous,526,2021-11-02T00:00:00Z
difficult,525,2021-11-02T00:00:00Z
space,525,2021-11-02T00:00:00Z
stress,524,2021-11-02T00:00:00Z
nsw,523,2021-11-02T00:00:00Z
peoples,523,2021-11-02T00:00:00Z
treat,521,2021-11-02T00:00:00Z
ass,520,2021-11-02T00:00:00Z
cdcgov,519,2021-11-02T00:00:00Z
variants,519,2021-11-02T00:00:00Z
wow,519,2021-11-02T00:00:00Z
stand,518,2021-11-02T00:00:00Z
struggling,518,2021-11-02T00:00:00Z
summer,518,2021-11-02T00:00:00Z
words,517,2021-11-02T00:00:00Z
red,516,2021-11-02T00:00:00Z
sage,516,2021-11-02T00:00:00Z
front,514,2021-11-02T00:00:00Z
hundreds,514,2021-11-02T00:00:00Z
recorded,514,2021-11-02T00:00:00Z
scotland,514,2021-11-02T00:00:00Z
clinic,513,2021-11-02T00:00:00Z
funny,513,2021-11-02T00:00:00Z
russia,513,2021-11-02T00:00:00Z
fever,512,2021-11-02T00:00:00Z
sarscov2,512,2021-11-02T00:00:00Z
january,511,2021-11-02T00:00:00Z
lying,507,2021-11-02T00:00:00Z
ongoing,507,2021-11-02T00:00:00Z
site,507,2021-11-02T00:00:00Z
mention,506,2021-11-02T00:00:00Z
polio,506,2021-11-02T00:00:00Z
wake,506,2021-11-02T00:00:00Z
adverse,505,2021-11-02T00:00:00Z
essential,505,2021-11-02T00:00:00Z
massive,505,2021-11-02T00:00:00Z
concerned,501,2021-11-02T00:00:00Z
ignore,501,2021-11-02T00:00:00Z
17,500,2021-11-02T00:00:00Z
contract,500,2021-11-02T00:00:00Z
democrats,500,2021-11-02T00:00:00Z
leadership,500,2021-11-02T00:00:00Z
leaving,500,2021-11-02T00:00:00Z
reading,500,2021-11-02T00:00:00Z
town,500,2021-11-02T00:00:00Z
visitors,500,2021-11-02T00:00:00Z
anxiety,499,2021-11-02T00:00:00Z
led,498,2021-11-02T00:00:00Z
require,498,2021-11-02T00:00:00Z
foxnews,497,2021-11-02T00:00:00Z
hospitalization,497,2021-11-02T00:00:00Z
weird,497,2021-11-02T00:00:00Z
antivax,496,2021-11-02T00:00:00Z
bed,496,2021-11-02T00:00:00Z
holiday,495,2021-11-02T00:00:00Z
baby,494,2021-11-02T00:00:00Z
learned,491,2021-11-02T00:00:00Z
potential,491,2021-11-02T00:00:00Z
recover,491,2021-11-02T00:00:00Z
isolation,490,2021-11-02T00:00:00Z
rare,490,2021-11-02T00:00:00Z
voters,490,2021-11-02T00:00:00Z
lord,489,2021-11-02T00:00:00Z
simply,489,2021-11-02T00:00:00Z
survey,489,2021-11-02T00:00:00Z
daughter,488,2021-11-02T00:00:00Z
building,487,2021-11-02T00:00:00Z
mohammed,485,2021-11-02T00:00:00Z
nasser,485,2021-11-02T00:00:00Z
shortages,485,2021-11-02T00:00:00Z
viral,485,2021-11-02T00:00:00Z
excuse,484,2021-11-02T00:00:00Z
insights,484,2021-11-02T00:00:00Z
players,484,2021-11-02T00:00:00Z
decided,483,2021-11-02T00:00:00Z
attention,482,2021-11-02T00:00:00Z
imam,482,2021-11-02T00:00:00Z
joe,482,2021-11-02T00:00:00Z
medicine,482,2021-11-02T00:00:00Z
rapid,482,2021-11-02T00:00:00Z
movie,481,2021-11-02T00:00:00Z
push,481,2021-11-02T00:00:00Z
threat,481,2021-11-02T00:00:00Z
concerns,480,2021-11-02T00:00:00Z
discuss,480,2021-11-02T00:00:00Z
earlier,480,2021-11-02T00:00:00Z
honestly,480,2021-11-02T00:00:00Z
indian,480,2021-11-02T00:00:00Z
locked,479,2021-11-02T00:00:00Z
records,479,2021-11-02T00:00:00Z
account,478,2021-11-02T00:00:00Z
feels,478,2021-11-02T00:00:00Z
mine,478,2021-11-02T00:00:00Z
technology,478,2021-11-02T00:00:00Z
alyamani,477,2021-11-02T00:00:00Z
moving,477,2021-11-02T00:00:00Z
form,474,2021-11-02T00:00:00Z
realize,474,2021-11-02T00:00:00Z
werent,474,2021-11-02T00:00:00Z
added,473,2021-11-02T00:00:00Z
choose,473,2021-11-02T00:00:00Z
extremely,473,2021-11-02T00:00:00Z
forever,473,2021-11-02T00:00:00Z
statistics,473,2021-11-02T00:00:00Z
systems,473,2021-11-02T00:00:00Z
basically,472,2021-11-02T00:00:00Z
novavax,471,2021-11-02T00:00:00Z
analysis,470,2021-11-02T00:00:00Z
spend,470,2021-11-02T00:00:00Z
appointment,469,2021-11-02T00:00:00Z
race,469,2021-11-02T00:00:00Z
security,468,2021-11-02T00:00:00Z
integrity,467,2021-11-02T00:00:00Z
scientific,467,2021-11-02T00:00:00Z
survive,467,2021-11-02T00:00:00Z
view,467,2021-11-02T00:00:00Z
funding,466,2021-11-02T00:00:00Z
centre,465,2021-11-02T00:00:00Z
permanent,464,2021-11-02T00:00:00Z
bs,463,2021-11-02T00:00:00Z
card,463,2021-11-02T00:00:00Z
communities,463,2021-11-02T00:00:00Z
laws,463,2021-11-02T00:00:00Z
offer,463,2021-11-02T00:00:00Z
saturday,463,2021-11-02T00:00:00Z
success,463,2021-11-02T00:00:00Z
cops,462,2021-11-02T00:00:00Z
husband,462,2021-11-02T00:00:00Z
north,462,2021-11-02T00:00:00Z
december,461,2021-11-02T00:00:00Z
decline,461,2021-11-02T00:00:00Z
passports,461,2021-11-02T00:00:00Z
create,460,2021-11-02T00:00:00Z
debt,460,2021-11-02T00:00:00Z
eu,460,2021-11-02T00:00:00Z
longterm,460,2021-11-02T00:00:00Z
politicians,460,2021-11-02T00:00:00Z
walk,460,2021-11-02T00:00:00Z
wanna,460,2021-11-02T00:00:00Z
ontario,459,2021-11-02T00:00:00Z
slow,458,2021-11-02T00:00:00Z
70,457,2021-11-02T00:00:00Z
alive,457,2021-11-02T00:00:00Z
elections,457,2021-11-02T00:00:00Z
planning,457,2021-11-02T00:00:00Z
unemployment,457,2021-11-02T00:00:00Z
experimental,456,2021-11-02T00:00:00Z
fired,456,2021-11-02T00:00:00Z
spike,456,2021-11-02T00:00:00Z
calls,455,2021-11-02T00:00:00Z
pregnant,454,2021-11-02T00:00:00Z
weekly,454,2021-11-02T00:00:00Z
293,453,2021-11-02T00:00:00Z
chief,452,2021-11-02T00:00:00Z
claims,452,2021-11-02T00:00:00Z
nursing,452,2021-11-02T00:00:00Z
pain,452,2021-11-02T00:00:00Z
europe,451,2021-11-02T00:00:00Z
22,450,2021-11-02T00:00:00Z
revenue,450,2021-11-02T00:00:00Z
track,449,2021-11-02T00:00:00Z
clots,448,2021-11-02T00:00:00Z
email,448,2021-11-02T00:00:00Z
strategy,448,2021-11-02T00:00:00Z
treated,448,2021-11-02T00:00:00Z
water,448,2021-11-02T00:00:00Z
committee,446,2021-11-02T00:00:00Z
johnsons,446,2021-11-02T00:00:00Z
eat,444,2021-11-02T00:00:00Z
pharma,444,2021-11-02T00:00:00Z
spending,444,2021-11-02T00:00:00Z
fair,443,2021-11-02T00:00:00Z
helps,443,2021-11-02T00:00:00Z
woman,443,2021-11-02T00:00:00Z
excited,442,2021-11-02T00:00:00Z
speak,442,2021-11-02T00:00:00Z
complications,441,2021-11-02T00:00:00Z
include,441,2021-11-02T00:00:00Z
series,440,2021-11-02T00:00:00Z
taste,440,2021-11-02T00:00:00Z
benefit,439,2021-11-02T00:00:00Z
stories,439,2021-11-02T00:00:00Z
hour,438,2021-11-02T00:00:00Z
theory,438,2021-11-02T00:00:00Z
enjoy,437,2021-11-02T00:00:00Z
injuries,437,2021-11-02T00:00:00Z
saved,437,2021-11-02T00:00:00Z
paying,436,2021-11-02T00:00:00Z
release,436,2021-11-02T00:00:00Z
bullshit,435,2021-11-02T00:00:00Z
fast,435,2021-11-02T00:00:00Z
address,434,2021-11-02T00:00:00Z
trumps,434,2021-11-02T00:00:00Z
percent,433,2021-11-02T00:00:00Z
approach,432,2021-11-02T00:00:00Z
attack,432,2021-11-02T00:00:00Z
meant,432,2021-11-02T00:00:00Z
minutes,432,2021-11-02T00:00:00Z
pushing,431,2021-11-02T00:00:00Z
clinical,430,2021-11-02T00:00:00Z
joke,430,2021-11-02T00:00:00Z
tv,430,2021-11-02T00:00:00Z
reaction,429,2021-11-02T00:00:00Z
aint,428,2021-11-02T00:00:00Z
green,428,2021-11-02T00:00:00Z
paper,428,2021-11-02T00:00:00Z
role,428,2021-11-02T00:00:00Z
agenda,427,2021-11-02T00:00:00Z
bought,427,2021-11-02T00:00:00Z
endemic,427,2021-11-02T00:00:00Z
reach,427,2021-11-02T00:00:00Z
shown,427,2021-11-02T00:00:00Z
sounds,427,2021-11-02T00:00:00Z
worlds,427,2021-11-02T00:00:00Z
causing,426,2021-11-02T00:00:00Z
republican,426,2021-11-02T00:00:00Z
trip,426,2021-11-02T00:00:00Z
foreign,425,2021-11-02T00:00:00Z
requirements,425,2021-11-02T00:00:00Z
smell,425,2021-11-02T00:00:00Z
excess,424,2021-11-02T00:00:00Z
workfromhome,424,2021-11-02T00:00:00Z
david,423,2021-11-02T00:00:00Z
figure,423,2021-11-02T00:00:00Z
highly,423,2021-11-02T00:00:00Z
jabbed,423,2021-11-02T00:00:00Z
mother,422,2021-11-02T00:00:00Z
september,422,2021-11-02T00:00:00Z
quickly,421,2021-11-02T00:00:00Z
west,421,2021-11-02T00:00:00Z
management,420,2021-11-02T00:00:00Z
ap,418,2021-11-02T00:00:00Z
correct,418,2021-11-02T00:00:00Z
ur,418,2021-11-02T00:00:00Z
disaster,416,2021-11-02T00:00:00Z
reduced,416,2021-11-02T00:00:00Z
childrens,415,2021-11-02T00:00:00Z
dad,415,2021-11-02T00:00:00Z
alert,414,2021-11-02T00:00:00Z
concern,414,2021-11-02T00:00:00Z
pray,413,2021-11-02T00:00:00Z
reuters,413,2021-11-02T00:00:00Z
senior,413,2021-11-02T00:00:00Z
washington,413,2021-11-02T00:00:00Z
chinas,412,2021-11-02T00:00:00Z
costs,412,2021-11-02T00:00:00Z
rule,412,2021-11-02T00:00:00Z
antibody,411,2021-11-02T00:00:00Z
cnbc,411,2021-11-02T00:00:00Z
insurance,411,2021-11-02T00:00:00Z
message,411,2021-11-02T00:00:00Z
israel,410,2021-11-02T00:00:00Z
piece,407,2021-11-02T00:00:00Z
employers,406,2021-11-02T00:00:00Z
labor,406,2021-11-02T00:00:00Z
protected,406,2021-11-02T00:00:00Z
doubt,405,2021-11-02T00:00:00Z
propaganda,405,2021-11-02T00:00:00Z
decisions,404,2021-11-02T00:00:00Z
fewer,404,2021-11-02T00:00:00Z
ireland,404,2021-11-02T00:00:00Z
nations,404,2021-11-02T00:00:00Z
bills,403,2021-11-02T00:00:00Z
deadline,403,2021-11-02T00:00:00Z
60,401,2021-11-02T00:00:00Z
bringing,401,2021-11-02T00:00:00Z
played,401,2021-11-02T00:00:00Z
proven,401,2021-11-02T00:00:00Z
researcher,401,2021-11-02T00:00:00Z
stage,400,2021-11-02T00:00:00Z
tech,400,2021-11-02T00:00:00Z
14102021,399,2021-11-02T00:00:00Z
income,399,2021-11-02T00:00:00Z
missing,399,2021-11-02T00:00:00Z
trials,399,2021-11-02T00:00:00Z
accept,398,2021-11-02T00:00:00Z
april,398,2021-11-02T00:00:00Z
discussion,398,2021-11-02T00:00:00Z
narrative,398,2021-11-02T00:00:00Z
statement,398,2021-11-02T00:00:00Z
23,397,2021-11-02T00:00:00Z
antivaxxers,397,2021-11-02T00:00:00Z
luck,397,2021-11-02T00:00:00Z
proud,397,2021-11-02T00:00:00Z
respect,397,2021-11-02T00:00:00Z
enter,396,2021-11-02T00:00:00Z
resources,396,2021-11-02T00:00:00Z
cover,395,2021-11-02T00:00:00Z
theyll,395,2021-11-02T00:00:00Z
thursday,395,2021-11-02T00:00:00Z
blows,394,2021-11-02T00:00:00Z
earth,394,2021-11-02T00:00:00Z
ensure,394,2021-11-02T00:00:00Z
exist,394,2021-11-02T00:00:00Z
leader,394,2021-11-02T00:00:00Z
nonsense,394,2021-11-02T00:00:00Z
note,394,2021-11-02T00:00:00Z
womens,394,2021-11-02T00:00:00Z
prayers,393,2021-11-02T00:00:00Z
developed,392,2021-11-02T00:00:00Z
driving,392,2021-11-02T00:00:00Z
facebook,392,2021-11-02T00:00:00Z
quits,392,2021-11-02T00:00:00Z
carry,391,2021-11-02T00:00:00Z
chances,391,2021-11-02T00:00:00Z
cough,391,2021-11-02T00:00:00Z
increasing,391,2021-11-02T00:00:00Z
joebiden,391,2021-11-02T00:00:00Z
moved,391,2021-11-02T00:00:00Z
condition,390,2021-11-02T00:00:00Z
fox,390,2021-11-02T00:00:00Z
london,389,2021-11-02T00:00:00Z
possibly,389,2021-11-02T00:00:00Z
refused,389,2021-11-02T00:00:00Z
signs,389,2021-11-02T00:00:00Z
deserve,388,2021-11-02T00:00:00Z
potentially,388,2021-11-02T00:00:00Z
sector,388,2021-11-02T00:00:00Z
apply,387,2021-11-02T00:00:00Z
guidance,387,2021-11-02T00:00:00Z
oil,387,2021-11-02T00:00:00Z
schedule,387,2021-11-02T00:00:00Z
sunday,387,2021-11-02T00:00:00Z
terrible,387,2021-11-02T00:00:00Z
planet,386,2021-11-02T00:00:00Z
handling,385,2021-11-02T00:00:00Z
main,385,2021-11-02T00:00:00Z
survival,385,2021-11-02T00:00:00Z
wage,385,2021-11-02T00:00:00Z
dumb,384,2021-11-02T00:00:00Z
sitting,384,2021-11-02T00:00:00Z
training,384,2021-11-02T00:00:00Z
efforts,383,2021-11-02T00:00:00Z
impacted,383,2021-11-02T00:00:00Z
park,383,2021-11-02T00:00:00Z
religious,383,2021-11-02T00:00:00Z
doctoroxford,382,2021-11-02T00:00:00Z
era,382,2021-11-02T00:00:00Z
fans,382,2021-11-02T00:00:00Z
ridiculous,382,2021-11-02T00:00:00Z
roll,382,2021-11-02T00:00:00Z
vaccinating,382,2021-11-02T00:00:00Z
21,381,2021-11-02T00:00:00Z
growing,381,2021-11-02T00:00:00Z
region,381,2021-11-02T00:00:00Z
shares,381,2021-11-02T00:00:00Z
station,381,2021-11-02T00:00:00Z
tho,380,2021-11-02T00:00:00Z
build,379,2021-11-02T00:00:00Z
29,378,2021-11-02T00:00:00Z
actor,378,2021-11-02T00:00:00Z
ceo,378,2021-11-02T00:00:00Z
elderly,378,2021-11-02T00:00:00Z
solution,378,2021-11-02T00:00:00Z
broke,377,2021-11-02T00:00:00Z
polls,377,2021-11-02T00:00:00Z
saving,377,2021-11-02T00:00:00Z
easily,376,2021-11-02T00:00:00Z
exposure,376,2021-11-02T00:00:00Z
phase,376,2021-11-02T00:00:00Z
respiratory,376,2021-11-02T00:00:00Z
allowing,375,2021-11-02T00:00:00Z
beat,375,2021-11-02T00:00:00Z
hurt,375,2021-11-02T00:00:00Z
nz,374,2021-11-02T00:00:00Z
passenger,374,2021-11-02T00:00:00Z
sweden,374,2021-11-02T00:00:00Z
coverage,373,2021-11-02T00:00:00Z
lmao,373,2021-11-02T00:00:00Z
michaelberrysho,372,2021-11-02T00:00:00Z
phone,372,2021-11-02T00:00:00Z
quit,372,2021-11-02T00:00:00Z
train,372,2021-11-02T00:00:00Z
kills,371,2021-11-02T00:00:00Z
mark,371,2021-11-02T00:00:00Z
stuck,371,2021-11-02T00:00:00Z
unanimously,371,2021-11-02T00:00:00Z
whistle,371,2021-11-02T00:00:00Z
1000,370,2021-11-02T00:00:00Z
music,370,2021-11-02T00:00:00Z
till,369,2021-11-02T00:00:00Z
voter,369,2021-11-02T00:00:00Z
infectious,368,2021-11-02T00:00:00Z
affect,367,2021-11-02T00:00:00Z
fault,367,2021-11-02T00:00:00Z
humans,367,2021-11-02T00:00:00Z
type,367,2021-11-02T00:00:00Z
clinics,366,2021-11-02T00:00:00Z
speaking,366,2021-11-02T00:00:00Z
terrymcauliffe,366,2021-11-02T00:00:00Z
bet,365,2021-11-02T00:00:00Z
dealing,365,2021-11-02T00:00:00Z
physical,365,2021-11-02T00:00:00Z
returned,365,2021-11-02T00:00:00Z
congress,364,2021-11-02T00:00:00Z
recommended,364,2021-11-02T00:00:00Z
rich,364,2021-11-02T00:00:00Z
presssec,363,2021-11-02T00:00:00Z
prove,363,2021-11-02T00:00:00Z
youd,363,2021-11-02T00:00:00Z
aware,362,2021-11-02T00:00:00Z
concert,362,2021-11-02T00:00:00Z
de,362,2021-11-02T00:00:00Z
practice,362,2021-11-02T00:00:00Z
sharing,362,2021-11-02T00:00:00Z
95,361,2021-11-02T00:00:00Z
capacity,361,2021-11-02T00:00:00Z
cities,361,2021-11-02T00:00:00Z
desperate,361,2021-11-02T00:00:00Z
teams,361,2021-11-02T00:00:00Z
annual,360,2021-11-02T00:00:00Z
attend,360,2021-11-02T00:00:00Z
facing,360,2021-11-02T00:00:00Z
hotel,360,2021-11-02T00:00:00Z
la,360,2021-11-02T00:00:00Z
limited,360,2021-11-02T00:00:00Z
sit,359,2021-11-02T00:00:00Z
tickets,359,2021-11-02T00:00:00Z
guidelines,358,2021-11-02T00:00:00Z
olds,358,2021-11-02T00:00:00Z
regular,358,2021-11-02T00:00:00Z
certificate,357,2021-11-02T00:00:00Z
credit,357,2021-11-02T00:00:00Z
diwali,357,2021-11-02T00:00:00Z
knowing,357,2021-11-02T00:00:00Z
wednesday,357,2021-11-02T00:00:00Z
bored,356,2021-11-02T00:00:00Z
perfect,356,2021-11-02T00:00:00Z
getvaccinated,355,2021-11-02T00:00:00Z
scientist,355,2021-11-02T00:00:00Z
blue,353,2021-11-02T00:00:00Z
boost,353,2021-11-02T00:00:00Z
changing,353,2021-11-02T00:00:00Z
jeremy,353,2021-11-02T00:00:00Z
lessons,353,2021-11-02T00:00:00Z
lucky,353,2021-11-02T00:00:00Z
production,353,2021-11-02T00:00:00Z
shortage,353,2021-11-02T00:00:00Z
teacher,353,2021-11-02T00:00:00Z
thread,353,2021-11-02T00:00:00Z
36,352,2021-11-02T00:00:00Z
california,352,2021-11-02T00:00:00Z
herd,352,2021-11-02T00:00:00Z
talks,352,2021-11-02T00:00:00Z
billions,351,2021-11-02T00:00:00Z
shame,351,2021-11-02T00:00:00Z
busy,350,2021-11-02T00:00:00Z
writing,350,2021-11-02T00:00:00Z
brother,349,2021-11-02T00:00:00Z
entry,349,2021-11-02T00:00:00Z
street,349,2021-11-02T00:00:00Z
experienced,348,2021-11-02T00:00:00Z
profit,347,2021-11-02T00:00:00Z
provided,347,2021-11-02T00:00:00Z
road,347,2021-11-02T00:00:00Z
sadly,347,2021-11-02T00:00:00Z
cash,346,2021-11-02T00:00:00Z
pick,346,2021-11-02T00:00:00Z
selfish,346,2021-11-02T00:00:00Z
ya,346,2021-11-02T00:00:00Z
august,345,2021-11-02T00:00:00Z
efficacy,345,2021-11-02T00:00:00Z
met,345,2021-11-02T00:00:00Z
outbreaks,345,2021-11-02T00:00:00Z
prime,345,2021-11-02T00:00:00Z
psaki,345,2021-11-02T00:00:00Z
requiring,345,2021-11-02T00:00:00Z
vaxx,345,2021-11-02T00:00:00Z
eating,344,2021-11-02T00:00:00Z
flights,344,2021-11-02T00:00:00Z
legal,344,2021-11-02T00:00:00Z
nose,344,2021-11-02T00:00:00Z
tory,344,2021-11-02T00:00:00Z
dems,343,2021-11-02T00:00:00Z
underlying,343,2021-11-02T00:00:00Z
zoom,343,2021-11-02T00:00:00Z
passport,342,2021-11-02T00:00:00Z
peace,342,2021-11-02T00:00:00Z
bus,341,2021-11-02T00:00:00Z
africa,340,2021-11-02T00:00:00Z
glasgow,340,2021-11-02T00:00:00Z
mandated,340,2021-11-02T00:00:00Z
wtf,340,2021-11-02T00:00:00Z
borders,339,2021-11-02T00:00:00Z
door,339,2021-11-02T00:00:00Z
jampj,339,2021-11-02T00:00:00Z
personally,339,2021-11-02T00:00:00Z
pls,339,2021-11-02T00:00:00Z
goal,338,2021-11-02T00:00:00Z
largest,338,2021-11-02T00:00:00Z
tough,338,2021-11-02T00:00:00Z
beds,337,2021-11-02T00:00:00Z
horrible,337,2021-11-02T00:00:00Z
protecting,337,2021-11-02T00:00:00Z
basic,336,2021-11-02T00:00:00Z
centers,336,2021-11-02T00:00:00Z
crap,336,2021-11-02T00:00:00Z
farrar,336,2021-11-02T00:00:00Z
reminder,336,2021-11-02T00:00:00Z
sake,336,2021-11-02T00:00:00Z
interview,335,2021-11-02T00:00:00Z
pandemics,335,2021-11-02T00:00:00Z
gt,334,2021-11-02T00:00:00Z
original,334,2021-11-02T00:00:00Z
suffer,334,2021-11-02T00:00:00Z
won,334,2021-11-02T00:00:00Z
cool,333,2021-11-02T00:00:00Z
govrondesantis,333,2021-11-02T00:00:00Z
practices,333,2021-11-02T00:00:00Z
sister,333,2021-11-02T00:00:00Z
administered,332,2021-11-02T00:00:00Z
awful,332,2021-11-02T00:00:00Z
fraud,332,2021-11-02T00:00:00Z
sleep,332,2021-11-02T00:00:00Z
30000,331,2021-11-02T00:00:00Z
celebrate,331,2021-11-02T00:00:00Z
managed,331,2021-11-02T00:00:00Z
analytics,330,2021-11-02T00:00:00Z
listening,330,2021-11-02T00:00:00Z
treatments,330,2021-11-02T00:00:00Z
argument,329,2021-11-02T00:00:00Z
immediately,329,2021-11-02T00:00:00Z
podcast,329,2021-11-02T00:00:00Z
consequences,328,2021-11-02T00:00:00Z
drugs,328,2021-11-02T00:00:00Z
fatigue,328,2021-11-02T00:00:00Z
fresh,328,2021-11-02T00:00:00Z
hearing,328,2021-11-02T00:00:00Z
quick,328,2021-11-02T00:00:00Z
straight,328,2021-11-02T00:00:00Z
strict,328,2021-11-02T00:00:00Z
45,327,2021-11-02T00:00:00Z
distance,327,2021-11-02T00:00:00Z
union,327,2021-11-02T00:00:00Z
easier,326,2021-11-02T00:00:00Z
grow,326,2021-11-02T00:00:00Z
mail,326,2021-11-02T00:00:00Z
safer,326,2021-11-02T00:00:00Z
surprised,326,2021-11-02T00:00:00Z
dropped,325,2021-11-02T00:00:00Z
fit,325,2021-11-02T00:00:00Z
supporting,325,2021-11-02T00:00:00Z
bro,324,2021-11-02T00:00:00Z
english,324,2021-11-02T00:00:00Z
preventing,324,2021-11-02T00:00:00Z
taxes,324,2021-11-02T00:00:00Z
club,323,2021-11-02T00:00:00Z
customers,323,2021-11-02T00:00:00Z
minimum,323,2021-11-02T00:00:00Z
quality,323,2021-11-02T00:00:00Z
