word1,n,date
figures,1166,2020-09-18T00:00:00Z
jared,1165,2020-09-18T00:00:00Z
games,1164,2020-09-18T00:00:00Z
simple,1163,2020-09-18T00:00:00Z
challenges,1160,2020-09-18T00:00:00Z
sweden,1159,2020-09-18T00:00:00Z
cover,1158,2020-09-18T00:00:00Z
youll,1158,2020-09-18T00:00:00Z
cities,1156,2020-09-18T00:00:00Z
markets,1156,2020-09-18T00:00:00Z
effect,1153,2020-09-18T00:00:00Z
loss,1150,2020-09-18T00:00:00Z
project,1150,2020-09-18T00:00:00Z
scientific,1146,2020-09-18T00:00:00Z
august,1145,2020-09-18T00:00:00Z
press,1144,2020-09-18T00:00:00Z
morrison,1142,2020-09-18T00:00:00Z
statement,1139,2020-09-18T00:00:00Z
panic,1138,2020-09-18T00:00:00Z
release,1137,2020-09-18T00:00:00Z
thehill,1136,2020-09-18T00:00:00Z
worry,1136,2020-09-18T00:00:00Z
january,1135,2020-09-18T00:00:00Z
21,1133,2020-09-18T00:00:00Z
rule,1133,2020-09-18T00:00:00Z
apparently,1129,2020-09-18T00:00:00Z
florida,1129,2020-09-18T00:00:00Z
washington,1129,2020-09-18T00:00:00Z
disaster,1128,2020-09-18T00:00:00Z
obama,1128,2020-09-18T00:00:00Z
border,1127,2020-09-18T00:00:00Z
earlier,1125,2020-09-18T00:00:00Z
recently,1125,2020-09-18T00:00:00Z
november,1122,2020-09-18T00:00:00Z
protests,1122,2020-09-18T00:00:00Z
peoples,1121,2020-09-18T00:00:00Z
source,1114,2020-09-18T00:00:00Z
brain,1112,2020-09-18T00:00:00Z
ontario,1110,2020-09-18T00:00:00Z
reality,1108,2020-09-18T00:00:00Z
wow,1108,2020-09-18T00:00:00Z
slow,1107,2020-09-18T00:00:00Z
cost,1106,2020-09-18T00:00:00Z
brought,1105,2020-09-18T00:00:00Z
saved,1103,2020-09-18T00:00:00Z
concerned,1101,2020-09-18T00:00:00Z
till,1096,2020-09-18T00:00:00Z
tonight,1096,2020-09-18T00:00:00Z
loved,1094,2020-09-18T00:00:00Z
voters,1091,2020-09-18T00:00:00Z
anymore,1089,2020-09-18T00:00:00Z
facing,1089,2020-09-18T00:00:00Z
civil,1087,2020-09-18T00:00:00Z
potential,1086,2020-09-18T00:00:00Z
minutes,1085,2020-09-18T00:00:00Z
totally,1085,2020-09-18T00:00:00Z
victims,1083,2020-09-18T00:00:00Z
crazy,1082,2020-09-18T00:00:00Z
expected,1082,2020-09-18T00:00:00Z
summer,1082,2020-09-18T00:00:00Z
freedom,1081,2020-09-18T00:00:00Z
difference,1080,2020-09-18T00:00:00Z
ass,1074,2020-09-18T00:00:00Z
damage,1074,2020-09-18T00:00:00Z
idaho,1074,2020-09-18T00:00:00Z
recorded,1073,2020-09-18T00:00:00Z
tv,1071,2020-09-18T00:00:00Z
car,1070,2020-09-18T00:00:00Z
racist,1069,2020-09-18T00:00:00Z
skynews,1068,2020-09-18T00:00:00Z
silence,1067,2020-09-18T00:00:00Z
theyve,1067,2020-09-18T00:00:00Z
shouldnt,1066,2020-09-18T00:00:00Z
cut,1065,2020-09-18T00:00:00Z
personal,1062,2020-09-18T00:00:00Z
process,1062,2020-09-18T00:00:00Z
controversial,1061,2020-09-18T00:00:00Z
expect,1056,2020-09-18T00:00:00Z
wake,1055,2020-09-18T00:00:00Z
center,1054,2020-09-18T00:00:00Z
russia,1053,2020-09-18T00:00:00Z
fire,1051,2020-09-18T00:00:00Z
warns,1048,2020-09-18T00:00:00Z
complete,1047,2020-09-18T00:00:00Z
passed,1047,2020-09-18T00:00:00Z
words,1046,2020-09-18T00:00:00Z
americas,1045,2020-09-18T00:00:00Z
counting,1041,2020-09-18T00:00:00Z
easy,1041,2020-09-18T00:00:00Z
fans,1041,2020-09-18T00:00:00Z
explain,1039,2020-09-18T00:00:00Z
levels,1039,2020-09-18T00:00:00Z
compared,1038,2020-09-18T00:00:00Z
body,1037,2020-09-18T00:00:00Z
inside,1037,2020-09-18T00:00:00Z
critical,1035,2020-09-18T00:00:00Z
nations,1032,2020-09-18T00:00:00Z
supposed,1032,2020-09-18T00:00:00Z
criminal,1030,2020-09-18T00:00:00Z
reverses,1030,2020-09-18T00:00:00Z
joke,1029,2020-09-18T00:00:00Z
stats,1029,2020-09-18T00:00:00Z
track,1029,2020-09-18T00:00:00Z
watching,1025,2020-09-18T00:00:00Z
decision,1024,2020-09-18T00:00:00Z
democratic,1023,2020-09-18T00:00:00Z
site,1022,2020-09-18T00:00:00Z
basically,1019,2020-09-18T00:00:00Z
hall,1019,2020-09-18T00:00:00Z
growth,1017,2020-09-18T00:00:00Z
mandate,1017,2020-09-18T00:00:00Z
amazing,1015,2020-09-18T00:00:00Z
rights,1015,2020-09-18T00:00:00Z
trial,1015,2020-09-18T00:00:00Z
excuse,1014,2020-09-18T00:00:00Z
register,1014,2020-09-18T00:00:00Z
tiktok,1013,2020-09-18T00:00:00Z
60,1012,2020-09-18T00:00:00Z
middle,1012,2020-09-18T00:00:00Z
postcovid,1011,2020-09-18T00:00:00Z
13,1010,2020-09-18T00:00:00Z
centre,1010,2020-09-18T00:00:00Z
struggling,1009,2020-09-18T00:00:00Z
campus,1008,2020-09-18T00:00:00Z
address,1007,2020-09-18T00:00:00Z
weekly,1007,2020-09-18T00:00:00Z
mortality,1004,2020-09-18T00:00:00Z
stand,1004,2020-09-18T00:00:00Z
survey,1004,2020-09-18T00:00:00Z
piece,1003,2020-09-18T00:00:00Z
bs,1002,2020-09-18T00:00:00Z
pre,1002,2020-09-18T00:00:00Z
remain,1001,2020-09-18T00:00:00Z
word,1001,2020-09-18T00:00:00Z
mention,997,2020-09-18T00:00:00Z
space,997,2020-09-18T00:00:00Z
updated,997,2020-09-18T00:00:00Z
virologist,996,2020-09-18T00:00:00Z
billoreilly,995,2020-09-18T00:00:00Z
spent,994,2020-09-18T00:00:00Z
protection,993,2020-09-18T00:00:00Z
todays,993,2020-09-18T00:00:00Z
create,992,2020-09-18T00:00:00Z
lots,992,2020-09-18T00:00:00Z
posted,991,2020-09-18T00:00:00Z
moment,990,2020-09-18T00:00:00Z
1000,989,2020-09-18T00:00:00Z
july,989,2020-09-18T00:00:00Z
misinformation,989,2020-09-18T00:00:00Z
special,989,2020-09-18T00:00:00Z
precautions,987,2020-09-18T00:00:00Z
worth,986,2020-09-18T00:00:00Z
glad,984,2020-09-18T00:00:00Z
led,984,2020-09-18T00:00:00Z
viruses,984,2020-09-18T00:00:00Z
policies,981,2020-09-18T00:00:00Z
required,981,2020-09-18T00:00:00Z
sep,980,2020-09-18T00:00:00Z
insurance,979,2020-09-18T00:00:00Z
40,977,2020-09-18T00:00:00Z
australia,977,2020-09-18T00:00:00Z
mom,977,2020-09-18T00:00:00Z
sports,974,2020-09-18T00:00:00Z
kills,973,2020-09-18T00:00:00Z
abc,972,2020-09-18T00:00:00Z
fair,971,2020-09-18T00:00:00Z
february,971,2020-09-18T00:00:00Z
mayors,970,2020-09-18T00:00:00Z
monday,969,2020-09-18T00:00:00Z
massive,968,2020-09-18T00:00:00Z
protocols,968,2020-09-18T00:00:00Z
blm,966,2020-09-18T00:00:00Z
cares,965,2020-09-18T00:00:00Z
isolation,959,2020-09-18T00:00:00Z
republican,957,2020-09-18T00:00:00Z
efforts,956,2020-09-18T00:00:00Z
speak,956,2020-09-18T00:00:00Z
agency,955,2020-09-18T00:00:00Z
fund,955,2020-09-18T00:00:00Z
amount,954,2020-09-18T00:00:00Z
expert,954,2020-09-18T00:00:00Z
short,954,2020-09-18T00:00:00Z
decide,953,2020-09-18T00:00:00Z
increasing,953,2020-09-18T00:00:00Z
2019,952,2020-09-18T00:00:00Z
sector,951,2020-09-18T00:00:00Z
extra,950,2020-09-18T00:00:00Z
underlying,949,2020-09-18T00:00:00Z
june,948,2020-09-18T00:00:00Z
idiot,947,2020-09-18T00:00:00Z
trials,947,2020-09-18T00:00:00Z
bringing,946,2020-09-18T00:00:00Z
chief,946,2020-09-18T00:00:00Z
exposure,946,2020-09-18T00:00:00Z
90,945,2020-09-18T00:00:00Z
difficult,944,2020-09-18T00:00:00Z
management,944,2020-09-18T00:00:00Z
illness,942,2020-09-18T00:00:00Z
resources,942,2020-09-18T00:00:00Z
step,941,2020-09-18T00:00:00Z
ensure,940,2020-09-18T00:00:00Z
tracing,940,2020-09-18T00:00:00Z
reopening,939,2020-09-18T00:00:00Z
held,938,2020-09-18T00:00:00Z
0,937,2020-09-18T00:00:00Z
woman,937,2020-09-18T00:00:00Z
22,934,2020-09-18T00:00:00Z
strong,933,2020-09-18T00:00:00Z
bullshit,930,2020-09-18T00:00:00Z
message,928,2020-09-18T00:00:00Z
couple,927,2020-09-18T00:00:00Z
catching,926,2020-09-18T00:00:00Z
push,926,2020-09-18T00:00:00Z
teacher,926,2020-09-18T00:00:00Z
lock,925,2020-09-18T00:00:00Z
detail,924,2020-09-18T00:00:00Z
whos,923,2020-09-18T00:00:00Z
blaming,922,2020-09-18T00:00:00Z
fault,922,2020-09-18T00:00:00Z
protest,921,2020-09-18T00:00:00Z
sarscov2,921,2020-09-18T00:00:00Z
scared,920,2020-09-18T00:00:00Z
music,919,2020-09-18T00:00:00Z
infectious,917,2020-09-18T00:00:00Z
attack,916,2020-09-18T00:00:00Z
helped,916,2020-09-18T00:00:00Z
france,914,2020-09-18T00:00:00Z
herman,914,2020-09-18T00:00:00Z
rich,914,2020-09-18T00:00:00Z
tech,912,2020-09-18T00:00:00Z
racism,911,2020-09-18T00:00:00Z
pressure,910,2020-09-18T00:00:00Z
dear,907,2020-09-18T00:00:00Z
east,902,2020-09-18T00:00:00Z
hancock,902,2020-09-18T00:00:00Z
losing,901,2020-09-18T00:00:00Z
msnbc,901,2020-09-18T00:00:00Z
thehermancain,901,2020-09-18T00:00:00Z
john,900,2020-09-18T00:00:00Z
pubs,900,2020-09-18T00:00:00Z
hundreds,898,2020-09-18T00:00:00Z
proof,896,2020-09-18T00:00:00Z
dealing,895,2020-09-18T00:00:00Z
moving,895,2020-09-18T00:00:00Z
reading,893,2020-09-18T00:00:00Z
mishandling,891,2020-09-18T00:00:00Z
charge,890,2020-09-18T00:00:00Z
society,890,2020-09-18T00:00:00Z
ny,888,2020-09-18T00:00:00Z
review,888,2020-09-18T00:00:00Z
werent,888,2020-09-18T00:00:00Z
board,885,2020-09-18T00:00:00Z
reasons,883,2020-09-18T00:00:00Z
attention,882,2020-09-18T00:00:00Z
israel,882,2020-09-18T00:00:00Z
politicians,882,2020-09-18T00:00:00Z
classes,880,2020-09-18T00:00:00Z
essential,879,2020-09-18T00:00:00Z
flights,879,2020-09-18T00:00:00Z
ur,878,2020-09-18T00:00:00Z
church,877,2020-09-18T00:00:00Z
cnnpolitics,877,2020-09-18T00:00:00Z
positives,876,2020-09-18T00:00:00Z
reopen,875,2020-09-18T00:00:00Z
diseases,873,2020-09-18T00:00:00Z
fast,873,2020-09-18T00:00:00Z
matt,873,2020-09-18T00:00:00Z
45,872,2020-09-18T00:00:00Z
discuss,872,2020-09-18T00:00:00Z
intentionally,871,2020-09-18T00:00:00Z
slams,871,2020-09-18T00:00:00Z
shaking,870,2020-09-18T00:00:00Z
role,869,2020-09-18T00:00:00Z
worlds,869,2020-09-18T00:00:00Z
actions,867,2020-09-18T00:00:00Z
opportunity,867,2020-09-18T00:00:00Z
parties,867,2020-09-18T00:00:00Z
race,867,2020-09-18T00:00:00Z
opinion,864,2020-09-18T00:00:00Z
received,863,2020-09-18T00:00:00Z
stimulus,862,2020-09-18T00:00:00Z
store,862,2020-09-18T00:00:00Z
farmers,861,2020-09-18T00:00:00Z
scotland,861,2020-09-18T00:00:00Z
speaks,861,2020-09-18T00:00:00Z
wash,861,2020-09-18T00:00:00Z
pences,859,2020-09-18T00:00:00Z
added,857,2020-09-18T00:00:00Z
dublin,857,2020-09-18T00:00:00Z
growing,857,2020-09-18T00:00:00Z
blog,856,2020-09-18T00:00:00Z
customers,854,2020-09-18T00:00:00Z
concern,853,2020-09-18T00:00:00Z
era,853,2020-09-18T00:00:00Z
analysis,851,2020-09-18T00:00:00Z
approach,851,2020-09-18T00:00:00Z
tough,850,2020-09-18T00:00:00Z
planning,849,2020-09-18T00:00:00Z
view,849,2020-09-18T00:00:00Z
debate,848,2020-09-18T00:00:00Z
outbreaks,848,2020-09-18T00:00:00Z
development,847,2020-09-18T00:00:00Z
idiots,847,2020-09-18T00:00:00Z
add,846,2020-09-18T00:00:00Z
military,846,2020-09-18T00:00:00Z
light,845,2020-09-18T00:00:00Z
handled,844,2020-09-18T00:00:00Z
debt,843,2020-09-18T00:00:00Z
mark,841,2020-09-18T00:00:00Z
wanna,840,2020-09-18T00:00:00Z
bet,839,2020-09-18T00:00:00Z
club,839,2020-09-18T00:00:00Z
cough,839,2020-09-18T00:00:00Z
responsibility,839,2020-09-18T00:00:00Z
bar,838,2020-09-18T00:00:00Z
funny,838,2020-09-18T00:00:00Z
simply,834,2020-09-18T00:00:00Z
sounds,834,2020-09-18T00:00:00Z
severe,833,2020-09-18T00:00:00Z
eat,832,2020-09-18T00:00:00Z
california,830,2020-09-18T00:00:00Z
causing,830,2020-09-18T00:00:00Z
congress,830,2020-09-18T00:00:00Z
knowing,830,2020-09-18T00:00:00Z
maga,830,2020-09-18T00:00:00Z
similar,830,2020-09-18T00:00:00Z
claimed,828,2020-09-18T00:00:00Z
played,828,2020-09-18T00:00:00Z
quickly,828,2020-09-18T00:00:00Z
survive,827,2020-09-18T00:00:00Z
conference,825,2020-09-18T00:00:00Z
eu,824,2020-09-18T00:00:00Z
email,823,2020-09-18T00:00:00Z
hospitalized,822,2020-09-18T00:00:00Z
respiratory,822,2020-09-18T00:00:00Z
doses,820,2020-09-18T00:00:00Z
interview,820,2020-09-18T00:00:00Z
percent,820,2020-09-18T00:00:00Z
stories,820,2020-09-18T00:00:00Z
battle,818,2020-09-18T00:00:00Z
technology,817,2020-09-18T00:00:00Z
chris,816,2020-09-18T00:00:00Z
decided,815,2020-09-18T00:00:00Z
nyc,815,2020-09-18T00:00:00Z
admitted,813,2020-09-18T00:00:00Z
impacted,813,2020-09-18T00:00:00Z
nose,813,2020-09-18T00:00:00Z
sending,813,2020-09-18T00:00:00Z
phone,812,2020-09-18T00:00:00Z
offer,811,2020-09-18T00:00:00Z
records,811,2020-09-18T00:00:00Z
fordnation,808,2020-09-18T00:00:00Z
missed,808,2020-09-18T00:00:00Z
webinar,808,2020-09-18T00:00:00Z
front,807,2020-09-18T00:00:00Z
paying,806,2020-09-18T00:00:00Z
wife,806,2020-09-18T00:00:00Z
contract,805,2020-09-18T00:00:00Z
limited,804,2020-09-18T00:00:00Z
ridiculous,803,2020-09-18T00:00:00Z
suffer,802,2020-09-18T00:00:00Z
michigan,800,2020-09-18T00:00:00Z
drive,799,2020-09-18T00:00:00Z
court,798,2020-09-18T00:00:00Z
donaldjtrumpjr,795,2020-09-18T00:00:00Z
elemental,795,2020-09-18T00:00:00Z
building,793,2020-09-18T00:00:00Z
cain,793,2020-09-18T00:00:00Z
warning,793,2020-09-18T00:00:00Z
afraid,792,2020-09-18T00:00:00Z
son,791,2020-09-18T00:00:00Z
protecting,790,2020-09-18T00:00:00Z
respect,789,2020-09-18T00:00:00Z
walk,789,2020-09-18T00:00:00Z
bank,788,2020-09-18T00:00:00Z
bidens,788,2020-09-18T00:00:00Z
developed,788,2020-09-18T00:00:00Z
endorses,788,2020-09-18T00:00:00Z
form,788,2020-09-18T00:00:00Z
funds,788,2020-09-18T00:00:00Z
correct,787,2020-09-18T00:00:00Z
cuomo,787,2020-09-18T00:00:00Z
dad,785,2020-09-18T00:00:00Z
doubt,785,2020-09-18T00:00:00Z
wisconsin,785,2020-09-18T00:00:00Z
comments,784,2020-09-18T00:00:00Z
rapid,784,2020-09-18T00:00:00Z
bus,782,2020-09-18T00:00:00Z
vp,779,2020-09-18T00:00:00Z
agenda,777,2020-09-18T00:00:00Z
legal,777,2020-09-18T00:00:00Z
round,777,2020-09-18T00:00:00Z
speaking,777,2020-09-18T00:00:00Z
drop,776,2020-09-18T00:00:00Z
facilities,776,2020-09-18T00:00:00Z
series,776,2020-09-18T00:00:00Z
tuesday,775,2020-09-18T00:00:00Z
exist,774,2020-09-18T00:00:00Z
facebook,774,2020-09-18T00:00:00Z
restaurant,774,2020-09-18T00:00:00Z
prevention,773,2020-09-18T00:00:00Z
mother,772,2020-09-18T00:00:00Z
stock,772,2020-09-18T00:00:00Z
water,772,2020-09-18T00:00:00Z
production,770,2020-09-18T00:00:00Z
dumb,769,2020-09-18T00:00:00Z
honestly,769,2020-09-18T00:00:00Z
16,768,2020-09-18T00:00:00Z
complications,768,2020-09-18T00:00:00Z
kid,767,2020-09-18T00:00:00Z
badly,765,2020-09-18T00:00:00Z
council,765,2020-09-18T00:00:00Z
nytimes,765,2020-09-18T00:00:00Z
exwhite,764,2020-09-18T00:00:00Z
prior,764,2020-09-18T00:00:00Z
stress,764,2020-09-18T00:00:00Z
shame,763,2020-09-18T00:00:00Z
poverty,761,2020-09-18T00:00:00Z
remote,761,2020-09-18T00:00:00Z
considered,758,2020-09-18T00:00:00Z
baby,756,2020-09-18T00:00:00Z
decisions,756,2020-09-18T00:00:00Z
download,756,2020-09-18T00:00:00Z
usps,756,2020-09-18T00:00:00Z
adults,755,2020-09-18T00:00:00Z
disregard,755,2020-09-18T00:00:00Z
ad,754,2020-09-18T00:00:00Z
street,754,2020-09-18T00:00:00Z
hour,753,2020-09-18T00:00:00Z
ya,752,2020-09-18T00:00:00Z
airborne,751,2020-09-18T00:00:00Z
paper,751,2020-09-18T00:00:00Z
supporting,751,2020-09-18T00:00:00Z
teams,751,2020-09-18T00:00:00Z
multiple,750,2020-09-18T00:00:00Z
aint,749,2020-09-18T00:00:00Z
choice,748,2020-09-18T00:00:00Z
liar,748,2020-09-18T00:00:00Z
include,747,2020-09-18T00:00:00Z
spending,747,2020-09-18T00:00:00Z
trade,747,2020-09-18T00:00:00Z
accept,746,2020-09-18T00:00:00Z
locked,746,2020-09-18T00:00:00Z
supply,746,2020-09-18T00:00:00Z
12000,745,2020-09-18T00:00:00Z
staffer,745,2020-09-18T00:00:00Z
kamalaharris,743,2020-09-18T00:00:00Z
23,740,2020-09-18T00:00:00Z
figure,739,2020-09-18T00:00:00Z
justice,739,2020-09-18T00:00:00Z
statistics,739,2020-09-18T00:00:00Z
everyday,738,2020-09-18T00:00:00Z
realize,738,2020-09-18T00:00:00Z
risks,738,2020-09-18T00:00:00Z
scam,738,2020-09-18T00:00:00Z
narcissistic,737,2020-09-18T00:00:00Z
star,736,2020-09-18T00:00:00Z
priority,734,2020-09-18T00:00:00Z
tired,734,2020-09-18T00:00:00Z
incompetence,733,2020-09-18T00:00:00Z
29,732,2020-09-18T00:00:00Z
budget,731,2020-09-18T00:00:00Z
door,730,2020-09-18T00:00:00Z
songs,730,2020-09-18T00:00:00Z
condition,729,2020-09-18T00:00:00Z
handle,729,2020-09-18T00:00:00Z
ignore,726,2020-09-18T00:00:00Z
shutdown,726,2020-09-18T00:00:00Z
regulations,725,2020-09-18T00:00:00Z
80,724,2020-09-18T00:00:00Z
fraud,722,2020-09-18T00:00:00Z
realdenisewelch,722,2020-09-18T00:00:00Z
smoke,722,2020-09-18T00:00:00Z
enjoy,721,2020-09-18T00:00:00Z
training,721,2020-09-18T00:00:00Z
worker,721,2020-09-18T00:00:00Z
studies,720,2020-09-18T00:00:00Z
manage,718,2020-09-18T00:00:00Z
clinical,716,2020-09-18T00:00:00Z
helps,716,2020-09-18T00:00:00Z
environment,715,2020-09-18T00:00:00Z
smart,715,2020-09-18T00:00:00Z
tips,714,2020-09-18T00:00:00Z
region,713,2020-09-18T00:00:00Z
comment,712,2020-09-18T00:00:00Z
juliahb1,712,2020-09-18T00:00:00Z
main,712,2020-09-18T00:00:00Z
central,711,2020-09-18T00:00:00Z
recover,711,2020-09-18T00:00:00Z
viral,710,2020-09-18T00:00:00Z
apply,709,2020-09-18T00:00:00Z
gatherings,709,2020-09-18T00:00:00Z
pushing,708,2020-09-18T00:00:00Z
gt,707,2020-09-18T00:00:00Z
thread,705,2020-09-18T00:00:00Z
proud,704,2020-09-18T00:00:00Z
hiding,703,2020-09-18T00:00:00Z
park,703,2020-09-18T00:00:00Z
safely,703,2020-09-18T00:00:00Z
spend,703,2020-09-18T00:00:00Z
closing,702,2020-09-18T00:00:00Z
senior,700,2020-09-18T00:00:00Z
blames,699,2020-09-18T00:00:00Z
challenge,698,2020-09-18T00:00:00Z
practice,697,2020-09-18T00:00:00Z
solution,697,2020-09-18T00:00:00Z
busy,696,2020-09-18T00:00:00Z
linked,696,2020-09-18T00:00:00Z
professor,695,2020-09-18T00:00:00Z
refused,694,2020-09-18T00:00:00Z
indoor,693,2020-09-18T00:00:00Z
projectlincoln,692,2020-09-18T00:00:00Z
sooner,692,2020-09-18T00:00:00Z
notice,691,2020-09-18T00:00:00Z
possibly,691,2020-09-18T00:00:00Z
speakerpelosi,691,2020-09-18T00:00:00Z
djangomydog,690,2020-09-18T00:00:00Z
fan,690,2020-09-18T00:00:00Z
treat,688,2020-09-18T00:00:00Z
written,688,2020-09-18T00:00:00Z
spain,686,2020-09-18T00:00:00Z
tucker,686,2020-09-18T00:00:00Z
dem,684,2020-09-18T00:00:00Z
holding,684,2020-09-18T00:00:00Z
significant,682,2020-09-18T00:00:00Z
build,681,2020-09-18T00:00:00Z
empathgapp,681,2020-09-18T00:00:00Z
ongoing,681,2020-09-18T00:00:00Z
road,681,2020-09-18T00:00:00Z
accurate,680,2020-09-18T00:00:00Z
double,679,2020-09-18T00:00:00Z
hot,679,2020-09-18T00:00:00Z
nonsense,679,2020-09-18T00:00:00Z
prepared,679,2020-09-18T00:00:00Z
africa,678,2020-09-18T00:00:00Z
dig,678,2020-09-18T00:00:00Z
crap,677,2020-09-18T00:00:00Z
changing,676,2020-09-18T00:00:00Z
note,676,2020-09-18T00:00:00Z
talks,676,2020-09-18T00:00:00Z
bubble,675,2020-09-18T00:00:00Z
perfect,675,2020-09-18T00:00:00Z
daughter,674,2020-09-18T00:00:00Z
package,674,2020-09-18T00:00:00Z
terrible,673,2020-09-18T00:00:00Z
whitehouse,673,2020-09-18T00:00:00Z
attend,671,2020-09-18T00:00:00Z
sunday,671,2020-09-18T00:00:00Z
wednesday,671,2020-09-18T00:00:00Z
pcr,670,2020-09-18T00:00:00Z
listening,669,2020-09-18T00:00:00Z
straight,668,2020-09-18T00:00:00Z
tally,668,2020-09-18T00:00:00Z
click,667,2020-09-18T00:00:00Z
oct,667,2020-09-18T00:00:00Z
surfaces,667,2020-09-18T00:00:00Z
union,666,2020-09-18T00:00:00Z
wh,666,2020-09-18T00:00:00Z
admissions,665,2020-09-18T00:00:00Z
reach,665,2020-09-18T00:00:00Z
clean,664,2020-09-18T00:00:00Z
isolate,664,2020-09-18T00:00:00Z
sales,664,2020-09-18T00:00:00Z
feels,663,2020-09-18T00:00:00Z
flight,662,2020-09-18T00:00:00Z
pneumonia,662,2020-09-18T00:00:00Z
touch,662,2020-09-18T00:00:00Z
28,661,2020-09-18T00:00:00Z
page,661,2020-09-18T00:00:00Z
yrs,660,2020-09-18T00:00:00Z
27,659,2020-09-18T00:00:00Z
success,659,2020-09-18T00:00:00Z
podcast,657,2020-09-18T00:00:00Z
wedding,657,2020-09-18T00:00:00Z
adviser,656,2020-09-18T00:00:00Z
highly,656,2020-09-18T00:00:00Z
covering,655,2020-09-18T00:00:00Z
income,655,2020-09-18T00:00:00Z
secret,655,2020-09-18T00:00:00Z
cancel,654,2020-09-18T00:00:00Z
stage,654,2020-09-18T00:00:00Z
beat,653,2020-09-18T00:00:00Z
danger,652,2020-09-18T00:00:00Z
narrative,652,2020-09-18T00:00:00Z
systems,652,2020-09-18T00:00:00Z
wtf,651,2020-09-18T00:00:00Z
topic,650,2020-09-18T00:00:00Z
cdcgov,649,2020-09-18T00:00:00Z
aware,648,2020-09-18T00:00:00Z
meant,648,2020-09-18T00:00:00Z
de,647,2020-09-18T00:00:00Z
learned,647,2020-09-18T00:00:00Z
anxiety,646,2020-09-18T00:00:00Z
host,645,2020-09-18T00:00:00Z
inperson,645,2020-09-18T00:00:00Z
involved,645,2020-09-18T00:00:00Z
final,644,2020-09-18T00:00:00Z
medicine,644,2020-09-18T00:00:00Z
hearing,643,2020-09-18T00:00:00Z
mandatory,643,2020-09-18T00:00:00Z
ceo,642,2020-09-18T00:00:00Z
mess,642,2020-09-18T00:00:00Z
nyt,642,2020-09-18T00:00:00Z
pls,642,2020-09-18T00:00:00Z
researchers,640,2020-09-18T00:00:00Z
graves,639,2020-09-18T00:00:00Z
locolopeznyc,639,2020-09-18T00:00:00Z
previous,639,2020-09-18T00:00:00Z
authorities,637,2020-09-18T00:00:00Z
individuals,637,2020-09-18T00:00:00Z
peak,637,2020-09-18T00:00:00Z
youtube,637,2020-09-18T00:00:00Z
picture,636,2020-09-18T00:00:00Z
usual,635,2020-09-18T00:00:00Z
fires,634,2020-09-18T00:00:00Z
smartnews,633,2020-09-18T00:00:00Z
woodward,632,2020-09-18T00:00:00Z
assistance,631,2020-09-18T00:00:00Z
allowing,630,2020-09-18T00:00:00Z
narendramodi,629,2020-09-18T00:00:00Z
anti,628,2020-09-18T00:00:00Z
comparing,628,2020-09-18T00:00:00Z
indias,626,2020-09-18T00:00:00Z
type,626,2020-09-18T00:00:00Z
bbcnews,625,2020-09-18T00:00:00Z
theyll,625,2020-09-18T00:00:00Z
fix8d2020,624,2020-09-18T00:00:00Z
coverage,623,2020-09-18T00:00:00Z
energy,623,2020-09-18T00:00:00Z
banks,622,2020-09-18T00:00:00Z
regular,622,2020-09-18T00:00:00Z
forever,621,2020-09-18T00:00:00Z
peace,621,2020-09-18T00:00:00Z
proper,621,2020-09-18T00:00:00Z
incredible,620,2020-09-18T00:00:00Z
missing,620,2020-09-18T00:00:00Z
dropped,619,2020-09-18T00:00:00Z
reminder,619,2020-09-18T00:00:00Z
prepare,618,2020-09-18T00:00:00Z
prove,618,2020-09-18T00:00:00Z
sharing,618,2020-09-18T00:00:00Z
200,617,2020-09-18T00:00:00Z
contracted,616,2020-09-18T00:00:00Z
returning,616,2020-09-18T00:00:00Z
surely,616,2020-09-18T00:00:00Z
cash,615,2020-09-18T00:00:00Z
suicide,615,2020-09-18T00:00:00Z
surprised,615,2020-09-18T00:00:00Z
european,614,2020-09-18T00:00:00Z
delayed,613,2020-09-18T00:00:00Z
eyes,613,2020-09-18T00:00:00Z
nurse,613,2020-09-18T00:00:00Z
nygovcuomo,612,2020-09-18T00:00:00Z
physical,612,2020-09-18T00:00:00Z
wales,612,2020-09-18T00:00:00Z
impacts,611,2020-09-18T00:00:00Z
centers,610,2020-09-18T00:00:00Z
directly,610,2020-09-18T00:00:00Z
fate,610,2020-09-18T00:00:00Z
affect,609,2020-09-18T00:00:00Z
discussion,609,2020-09-18T00:00:00Z
proven,609,2020-09-18T00:00:00Z
sit,609,2020-09-18T00:00:00Z
socially,609,2020-09-18T00:00:00Z
trumpvirus,609,2020-09-18T00:00:00Z
cool,608,2020-09-18T00:00:00Z
hospitalizations,608,2020-09-18T00:00:00Z
rid,608,2020-09-18T00:00:00Z
trip,608,2020-09-18T00:00:00Z
staying,607,2020-09-18T00:00:00Z
hurt,606,2020-09-18T00:00:00Z
benefits,605,2020-09-18T00:00:00Z
math,605,2020-09-18T00:00:00Z
disappear,604,2020-09-18T00:00:00Z
ten,604,2020-09-18T00:00:00Z
prime,603,2020-09-18T00:00:00Z
propaganda,603,2020-09-18T00:00:00Z
receive,603,2020-09-18T00:00:00Z
activities,602,2020-09-18T00:00:00Z
beds,602,2020-09-18T00:00:00Z
birthday,602,2020-09-18T00:00:00Z
warned,602,2020-09-18T00:00:00Z
