word1,n,date
front,1118,2021-01-31T00:00:00Z
california,1117,2021-01-31T00:00:00Z
severe,1116,2021-01-31T00:00:00Z
advice,1115,2021-01-31T00:00:00Z
wife,1112,2021-01-31T00:00:00Z
effort,1111,2021-01-31T00:00:00Z
fall,1111,2021-01-31T00:00:00Z
special,1108,2021-01-31T00:00:00Z
conditions,1103,2021-01-31T00:00:00Z
youll,1100,2021-01-31T00:00:00Z
basically,1099,2021-01-31T00:00:00Z
survive,1096,2021-01-31T00:00:00Z
missing,1095,2021-01-31T00:00:00Z
scientists,1094,2021-01-31T00:00:00Z
strong,1092,2021-01-31T00:00:00Z
process,1091,2021-01-31T00:00:00Z
answer,1089,2021-01-31T00:00:00Z
dems,1087,2021-01-31T00:00:00Z
ten,1086,2021-01-31T00:00:00Z
decided,1084,2021-01-31T00:00:00Z
reduce,1081,2021-01-31T00:00:00Z
april,1079,2021-01-31T00:00:00Z
tough,1078,2021-01-31T00:00:00Z
extra,1076,2021-01-31T00:00:00Z
pcr,1076,2021-01-31T00:00:00Z
british,1075,2021-01-31T00:00:00Z
wtf,1075,2021-01-31T00:00:00Z
24,1070,2021-01-31T00:00:00Z
politicians,1070,2021-01-31T00:00:00Z
gather,1069,2021-01-31T00:00:00Z
responsible,1068,2021-01-31T00:00:00Z
leadership,1067,2021-01-31T00:00:00Z
entrance,1066,2021-01-31T00:00:00Z
climate,1065,2021-01-31T00:00:00Z
store,1064,2021-01-31T00:00:00Z
forever,1060,2021-01-31T00:00:00Z
stadiums,1058,2021-01-31T00:00:00Z
funny,1054,2021-01-31T00:00:00Z
quickly,1054,2021-01-31T00:00:00Z
dealing,1053,2021-01-31T00:00:00Z
event,1052,2021-01-31T00:00:00Z
slow,1052,2021-01-31T00:00:00Z
difference,1050,2021-01-31T00:00:00Z
words,1047,2021-01-31T00:00:00Z
announced,1043,2021-01-31T00:00:00Z
england,1043,2021-01-31T00:00:00Z
mark,1043,2021-01-31T00:00:00Z
worried,1043,2021-01-31T00:00:00Z
supply,1041,2021-01-31T00:00:00Z
figures,1039,2021-01-31T00:00:00Z
complete,1038,2021-01-31T00:00:00Z
werent,1038,2021-01-31T00:00:00Z
bbc,1036,2021-01-31T00:00:00Z
perfect,1036,2021-01-31T00:00:00Z
space,1036,2021-01-31T00:00:00Z
fast,1034,2021-01-31T00:00:00Z
increased,1034,2021-01-31T00:00:00Z
lab,1034,2021-01-31T00:00:00Z
unemployment,1034,2021-01-31T00:00:00Z
woman,1034,2021-01-31T00:00:00Z
distribution,1031,2021-01-31T00:00:00Z
protests,1031,2021-01-31T00:00:00Z
reasons,1031,2021-01-31T00:00:00Z
sounds,1031,2021-01-31T00:00:00Z
campaign,1030,2021-01-31T00:00:00Z
40,1029,2021-01-31T00:00:00Z
busy,1028,2021-01-31T00:00:00Z
continues,1028,2021-01-31T00:00:00Z
efforts,1026,2021-01-31T00:00:00Z
simply,1026,2021-01-31T00:00:00Z
blood,1025,2021-01-31T00:00:00Z
average,1024,2021-01-31T00:00:00Z
handling,1024,2021-01-31T00:00:00Z
lead,1024,2021-01-31T00:00:00Z
europe,1023,2021-01-31T00:00:00Z
rights,1022,2021-01-31T00:00:00Z
rise,1022,2021-01-31T00:00:00Z
private,1020,2021-01-31T00:00:00Z
selfish,1020,2021-01-31T00:00:00Z
actual,1018,2021-01-31T00:00:00Z
billion,1018,2021-01-31T00:00:00Z
worry,1018,2021-01-31T00:00:00Z
whos,1017,2021-01-31T00:00:00Z
proud,1012,2021-01-31T00:00:00Z
weird,1011,2021-01-31T00:00:00Z
moving,1010,2021-01-31T00:00:00Z
daughter,1009,2021-01-31T00:00:00Z
priority,1009,2021-01-31T00:00:00Z
guidelines,1005,2021-01-31T00:00:00Z
push,1002,2021-01-31T00:00:00Z
movie,1001,2021-01-31T00:00:00Z
society,1001,2021-01-31T00:00:00Z
vaccinate,1001,2021-01-31T00:00:00Z
excuse,1000,2021-01-31T00:00:00Z
worker,1000,2021-01-31T00:00:00Z
learned,999,2021-01-31T00:00:00Z
budget,998,2021-01-31T00:00:00Z
student,997,2021-01-31T00:00:00Z
monday,994,2021-01-31T00:00:00Z
opportunity,993,2021-01-31T00:00:00Z
failure,992,2021-01-31T00:00:00Z
choice,990,2021-01-31T00:00:00Z
info,990,2021-01-31T00:00:00Z
trip,986,2021-01-31T00:00:00Z
held,985,2021-01-31T00:00:00Z
illness,985,2021-01-31T00:00:00Z
treat,983,2021-01-31T00:00:00Z
paying,982,2021-01-31T00:00:00Z
28,981,2021-01-31T00:00:00Z
ban,980,2021-01-31T00:00:00Z
lower,979,2021-01-31T00:00:00Z
mess,979,2021-01-31T00:00:00Z
similar,979,2021-01-31T00:00:00Z
hoping,977,2021-01-31T00:00:00Z
beat,975,2021-01-31T00:00:00Z
exposed,974,2021-01-31T00:00:00Z
christmas,973,2021-01-31T00:00:00Z
track,973,2021-01-31T00:00:00Z
step,971,2021-01-31T00:00:00Z
dear,970,2021-01-31T00:00:00Z
freedom,968,2021-01-31T00:00:00Z
recovered,968,2021-01-31T00:00:00Z
everyday,967,2021-01-31T00:00:00Z
postcovid,967,2021-01-31T00:00:00Z
strict,965,2021-01-31T00:00:00Z
brain,963,2021-01-31T00:00:00Z
worldwide,963,2021-01-31T00:00:00Z
0,960,2021-01-31T00:00:00Z
united,960,2021-01-31T00:00:00Z
light,959,2021-01-31T00:00:00Z
25,956,2021-01-31T00:00:00Z
source,956,2021-01-31T00:00:00Z
explain,954,2021-01-31T00:00:00Z
london,953,2021-01-31T00:00:00Z
damage,951,2021-01-31T00:00:00Z
anti,950,2021-01-31T00:00:00Z
fair,950,2021-01-31T00:00:00Z
approach,948,2021-01-31T00:00:00Z
taste,948,2021-01-31T00:00:00Z
played,947,2021-01-31T00:00:00Z
simple,947,2021-01-31T00:00:00Z
updates,946,2021-01-31T00:00:00Z
vp,945,2021-01-31T00:00:00Z
spending,944,2021-01-31T00:00:00Z
employees,943,2021-01-31T00:00:00Z
ignore,943,2021-01-31T00:00:00Z
baby,942,2021-01-31T00:00:00Z
word,942,2021-01-31T00:00:00Z
flight,940,2021-01-31T00:00:00Z
church,939,2021-01-31T00:00:00Z
press,937,2021-01-31T00:00:00Z
astrazeneca,936,2021-01-31T00:00:00Z
mad,936,2021-01-31T00:00:00Z
remain,936,2021-01-31T00:00:00Z
december,933,2021-01-31T00:00:00Z
sending,933,2021-01-31T00:00:00Z
vaccinating,933,2021-01-31T00:00:00Z
13,931,2021-01-31T00:00:00Z
teams,931,2021-01-31T00:00:00Z
lmao,929,2021-01-31T00:00:00Z
program,929,2021-01-31T00:00:00Z
virtual,929,2021-01-31T00:00:00Z
aid,928,2021-01-31T00:00:00Z
app,928,2021-01-31T00:00:00Z
mine,928,2021-01-31T00:00:00Z
college,926,2021-01-31T00:00:00Z
decision,926,2021-01-31T00:00:00Z
reporting,926,2021-01-31T00:00:00Z
temporarily,926,2021-01-31T00:00:00Z
easier,925,2021-01-31T00:00:00Z
calls,924,2021-01-31T00:00:00Z
events,924,2021-01-31T00:00:00Z
ireland,924,2021-01-31T00:00:00Z
opinion,924,2021-01-31T00:00:00Z
eating,923,2021-01-31T00:00:00Z
false,923,2021-01-31T00:00:00Z
road,921,2021-01-31T00:00:00Z
anxiety,920,2021-01-31T00:00:00Z
patient,918,2021-01-31T00:00:00Z
pls,918,2021-01-31T00:00:00Z
teacher,918,2021-01-31T00:00:00Z
watched,917,2021-01-31T00:00:00Z
count,914,2021-01-31T00:00:00Z
goal,914,2021-01-31T00:00:00Z
drop,913,2021-01-31T00:00:00Z
sound,913,2021-01-31T00:00:00Z
door,912,2021-01-31T00:00:00Z
bought,910,2021-01-31T00:00:00Z
captaintommoore,910,2021-01-31T00:00:00Z
lock,910,2021-01-31T00:00:00Z
scared,910,2021-01-31T00:00:00Z
stand,910,2021-01-31T00:00:00Z
idiots,909,2021-01-31T00:00:00Z
son,909,2021-01-31T00:00:00Z
required,908,2021-01-31T00:00:00Z
african,906,2021-01-31T00:00:00Z
shop,905,2021-01-31T00:00:00Z
gotta,903,2021-01-31T00:00:00Z
surge,902,2021-01-31T00:00:00Z
buying,898,2021-01-31T00:00:00Z
treated,898,2021-01-31T00:00:00Z
levels,897,2021-01-31T00:00:00Z
university,897,2021-01-31T00:00:00Z
expected,896,2021-01-31T00:00:00Z
recorded,893,2021-01-31T00:00:00Z
recent,892,2021-01-31T00:00:00Z
smell,892,2021-01-31T00:00:00Z
sucks,892,2021-01-31T00:00:00Z
protection,891,2021-01-31T00:00:00Z
potential,890,2021-01-31T00:00:00Z
account,889,2021-01-31T00:00:00Z
leaving,889,2021-01-31T00:00:00Z
exist,888,2021-01-31T00:00:00Z
leader,887,2021-01-31T00:00:00Z
website,887,2021-01-31T00:00:00Z
scotland,885,2021-01-31T00:00:00Z
youtube,883,2021-01-31T00:00:00Z
demand,882,2021-01-31T00:00:00Z
piece,882,2021-01-31T00:00:00Z
girl,880,2021-01-31T00:00:00Z
phone,880,2021-01-31T00:00:00Z
extremely,879,2021-01-31T00:00:00Z
1000,878,2021-01-31T00:00:00Z
realize,878,2021-01-31T00:00:00Z
admitted,876,2021-01-31T00:00:00Z
tho,876,2021-01-31T00:00:00Z
direct,875,2021-01-31T00:00:00Z
beautiful,873,2021-01-31T00:00:00Z
respect,873,2021-01-31T00:00:00Z
23,872,2021-01-31T00:00:00Z
earlier,872,2021-01-31T00:00:00Z
multiple,872,2021-01-31T00:00:00Z
cure,871,2021-01-31T00:00:00Z
catching,869,2021-01-31T00:00:00Z
holiday,868,2021-01-31T00:00:00Z
nurse,868,2021-01-31T00:00:00Z
tour,868,2021-01-31T00:00:00Z
receiving,866,2021-01-31T00:00:00Z
stage,866,2021-01-31T00:00:00Z
communities,865,2021-01-31T00:00:00Z
france,864,2021-01-31T00:00:00Z
planning,864,2021-01-31T00:00:00Z
terrible,864,2021-01-31T00:00:00Z
paper,863,2021-01-31T00:00:00Z
guardian,862,2021-01-31T00:00:00Z
double,860,2021-01-31T00:00:00Z
expert,860,2021-01-31T00:00:00Z
managed,860,2021-01-31T00:00:00Z
concert,859,2021-01-31T00:00:00Z
series,858,2021-01-31T00:00:00Z
building,857,2021-01-31T00:00:00Z
congress,857,2021-01-31T00:00:00Z
lucky,857,2021-01-31T00:00:00Z
panic,857,2021-01-31T00:00:00Z
stories,857,2021-01-31T00:00:00Z
cover,855,2021-01-31T00:00:00Z
cancelled,854,2021-01-31T00:00:00Z
cares,854,2021-01-31T00:00:00Z
gates,854,2021-01-31T00:00:00Z
ppe,854,2021-01-31T00:00:00Z
rn,853,2021-01-31T00:00:00Z
release,849,2021-01-31T00:00:00Z
capacity,848,2021-01-31T00:00:00Z
mother,848,2021-01-31T00:00:00Z
sit,848,2021-01-31T00:00:00Z
pain,846,2021-01-31T00:00:00Z
create,844,2021-01-31T00:00:00Z
600,841,2021-01-31T00:00:00Z
minutes,840,2021-01-31T00:00:00Z
water,839,2021-01-31T00:00:00Z
ya,839,2021-01-31T00:00:00Z
challenge,837,2021-01-31T00:00:00Z
saved,836,2021-01-31T00:00:00Z
shopping,836,2021-01-31T00:00:00Z
town,836,2021-01-31T00:00:00Z
wake,835,2021-01-31T00:00:00Z
airport,832,2021-01-31T00:00:00Z
cool,832,2021-01-31T00:00:00Z
debt,831,2021-01-31T00:00:00Z
straight,831,2021-01-31T00:00:00Z
bbcnews,830,2021-01-31T00:00:00Z
sports,830,2021-01-31T00:00:00Z
immediately,829,2021-01-31T00:00:00Z
doubt,824,2021-01-31T00:00:00Z
red,823,2021-01-31T00:00:00Z
address,820,2021-01-31T00:00:00Z
husband,820,2021-01-31T00:00:00Z
july,820,2021-01-31T00:00:00Z
restaurant,820,2021-01-31T00:00:00Z
center,819,2021-01-31T00:00:00Z
additional,818,2021-01-31T00:00:00Z
football,818,2021-01-31T00:00:00Z
grateful,818,2021-01-31T00:00:00Z
stress,818,2021-01-31T00:00:00Z
attention,817,2021-01-31T00:00:00Z
contract,816,2021-01-31T00:00:00Z
mention,816,2021-01-31T00:00:00Z
nations,816,2021-01-31T00:00:00Z
shame,815,2021-01-31T00:00:00Z
figure,814,2021-01-31T00:00:00Z
meant,813,2021-01-31T00:00:00Z
mortality,813,2021-01-31T00:00:00Z
street,813,2021-01-31T00:00:00Z
canadian,812,2021-01-31T00:00:00Z
fauci,811,2021-01-31T00:00:00Z
responsibility,811,2021-01-31T00:00:00Z
🥺,811,2021-01-31T00:00:00Z
stock,810,2021-01-31T00:00:00Z
afford,809,2021-01-31T00:00:00Z
bullshit,809,2021-01-31T00:00:00Z
deep,808,2021-01-31T00:00:00Z
form,807,2021-01-31T00:00:00Z
released,806,2021-01-31T00:00:00Z
surely,805,2021-01-31T00:00:00Z
weather,805,2021-01-31T00:00:00Z
australian,804,2021-01-31T00:00:00Z
centre,804,2021-01-31T00:00:00Z
quick,804,2021-01-31T00:00:00Z
visits,804,2021-01-31T00:00:00Z
reopen,803,2021-01-31T00:00:00Z
deserve,802,2021-01-31T00:00:00Z
fucked,802,2021-01-31T00:00:00Z
labour,801,2021-01-31T00:00:00Z
16,800,2021-01-31T00:00:00Z
ridiculous,800,2021-01-31T00:00:00Z
theyll,800,2021-01-31T00:00:00Z
bro,798,2021-01-31T00:00:00Z
covidvaccine,798,2021-01-31T00:00:00Z
finding,797,2021-01-31T00:00:00Z
sentedcruz,797,2021-01-31T00:00:00Z
sadly,795,2021-01-31T00:00:00Z
film,794,2021-01-31T00:00:00Z
message,792,2021-01-31T00:00:00Z
ensure,791,2021-01-31T00:00:00Z
round,790,2021-01-31T00:00:00Z
whilst,790,2021-01-31T00:00:00Z
flights,789,2021-01-31T00:00:00Z
concerned,788,2021-01-31T00:00:00Z
idk,788,2021-01-31T00:00:00Z
sites,788,2021-01-31T00:00:00Z
viruses,788,2021-01-31T00:00:00Z
notice,783,2021-01-31T00:00:00Z
hot,782,2021-01-31T00:00:00Z
who,782,2021-01-31T00:00:00Z
nyc,781,2021-01-31T00:00:00Z
hospitalized,780,2021-01-31T00:00:00Z
pick,780,2021-01-31T00:00:00Z
project,779,2021-01-31T00:00:00Z
trade,779,2021-01-31T00:00:00Z
view,779,2021-01-31T00:00:00Z
excited,778,2021-01-31T00:00:00Z
omg,778,2021-01-31T00:00:00Z
policies,778,2021-01-31T00:00:00Z
respiratory,776,2021-01-31T00:00:00Z
supporting,776,2021-01-31T00:00:00Z
board,775,2021-01-31T00:00:00Z
mum,774,2021-01-31T00:00:00Z
battle,773,2021-01-31T00:00:00Z
eyes,773,2021-01-31T00:00:00Z
bed,772,2021-01-31T00:00:00Z
luck,772,2021-01-31T00:00:00Z
sort,771,2021-01-31T00:00:00Z
broke,770,2021-01-31T00:00:00Z
dumb,770,2021-01-31T00:00:00Z
fit,770,2021-01-31T00:00:00Z
writing,770,2021-01-31T00:00:00Z
2k,769,2021-01-31T00:00:00Z
funding,766,2021-01-31T00:00:00Z
remote,766,2021-01-31T00:00:00Z
starts,766,2021-01-31T00:00:00Z
strains,766,2021-01-31T00:00:00Z
thread,766,2021-01-31T00:00:00Z
matthancock,764,2021-01-31T00:00:00Z
proper,764,2021-01-31T00:00:00Z
germany,762,2021-01-31T00:00:00Z
helps,762,2021-01-31T00:00:00Z
official,762,2021-01-31T00:00:00Z
sharing,762,2021-01-31T00:00:00Z
claim,761,2021-01-31T00:00:00Z
success,761,2021-01-31T00:00:00Z
leading,760,2021-01-31T00:00:00Z
lied,760,2021-01-31T00:00:00Z
zealand,760,2021-01-31T00:00:00Z
22,759,2021-01-31T00:00:00Z
funds,759,2021-01-31T00:00:00Z
details,758,2021-01-31T00:00:00Z
zoom,757,2021-01-31T00:00:00Z
song,755,2021-01-31T00:00:00Z
speak,755,2021-01-31T00:00:00Z
union,755,2021-01-31T00:00:00Z
resources,751,2021-01-31T00:00:00Z
include,750,2021-01-31T00:00:00Z
prior,750,2021-01-31T00:00:00Z
lying,748,2021-01-31T00:00:00Z
cuz,746,2021-01-31T00:00:00Z
funeral,746,2021-01-31T00:00:00Z
write,745,2021-01-31T00:00:00Z
brother,744,2021-01-31T00:00:00Z
attack,743,2021-01-31T00:00:00Z
charge,743,2021-01-31T00:00:00Z
sleep,742,2021-01-31T00:00:00Z
father,741,2021-01-31T00:00:00Z
kinda,740,2021-01-31T00:00:00Z
mutations,740,2021-01-31T00:00:00Z
exercise,739,2021-01-31T00:00:00Z
yr,739,2021-01-31T00:00:00Z
90,738,2021-01-31T00:00:00Z
bringing,738,2021-01-31T00:00:00Z
awful,736,2021-01-31T00:00:00Z
developed,736,2021-01-31T00:00:00Z
drug,736,2021-01-31T00:00:00Z
compared,735,2021-01-31T00:00:00Z
knowing,735,2021-01-31T00:00:00Z
britain,734,2021-01-31T00:00:00Z
handle,734,2021-01-31T00:00:00Z
threat,734,2021-01-31T00:00:00Z
rent,733,2021-01-31T00:00:00Z
60,732,2021-01-31T00:00:00Z
training,731,2021-01-31T00:00:00Z
listening,730,2021-01-31T00:00:00Z
shown,730,2021-01-31T00:00:00Z
21,729,2021-01-31T00:00:00Z
holding,729,2021-01-31T00:00:00Z
governor,727,2021-01-31T00:00:00Z
todays,727,2021-01-31T00:00:00Z
waste,727,2021-01-31T00:00:00Z
cuomo,726,2021-01-31T00:00:00Z
north,726,2021-01-31T00:00:00Z
main,725,2021-01-31T00:00:00Z
roll,724,2021-01-31T00:00:00Z
harder,723,2021-01-31T00:00:00Z
highly,723,2021-01-31T00:00:00Z
sarscov2,723,2021-01-31T00:00:00Z
spring,723,2021-01-31T00:00:00Z
saving,721,2021-01-31T00:00:00Z
block,720,2021-01-31T00:00:00Z
contagious,720,2021-01-31T00:00:00Z
fault,720,2021-01-31T00:00:00Z
management,720,2021-01-31T00:00:00Z
infectious,719,2021-01-31T00:00:00Z
reach,719,2021-01-31T00:00:00Z
gt,718,2021-01-31T00:00:00Z
isolated,716,2021-01-31T00:00:00Z
70,715,2021-01-31T00:00:00Z
choose,714,2021-01-31T00:00:00Z
videos,714,2021-01-31T00:00:00Z
challenges,713,2021-01-31T00:00:00Z
fire,713,2021-01-31T00:00:00Z
dog,712,2021-01-31T00:00:00Z
island,712,2021-01-31T00:00:00Z
weight,712,2021-01-31T00:00:00Z
critical,711,2021-01-31T00:00:00Z
previous,711,2021-01-31T00:00:00Z
nurses,708,2021-01-31T00:00:00Z
refuse,707,2021-01-31T00:00:00Z
regular,707,2021-01-31T00:00:00Z
department,706,2021-01-31T00:00:00Z
build,704,2021-01-31T00:00:00Z
monthly,704,2021-01-31T00:00:00Z
facing,701,2021-01-31T00:00:00Z
interview,700,2021-01-31T00:00:00Z
premier,700,2021-01-31T00:00:00Z
cities,699,2021-01-31T00:00:00Z
led,699,2021-01-31T00:00:00Z
lovely,699,2021-01-31T00:00:00Z
juliahb1,698,2021-01-31T00:00:00Z
worlds,698,2021-01-31T00:00:00Z
3rd,697,2021-01-31T00:00:00Z
benefit,697,2021-01-31T00:00:00Z
episode,696,2021-01-31T00:00:00Z
ontario,695,2021-01-31T00:00:00Z
role,695,2021-01-31T00:00:00Z
significant,695,2021-01-31T00:00:00Z
sitting,695,2021-01-31T00:00:00Z
cash,694,2021-01-31T00:00:00Z
energy,694,2021-01-31T00:00:00Z
moved,694,2021-01-31T00:00:00Z
walking,694,2021-01-31T00:00:00Z
phase,693,2021-01-31T00:00:00Z
request,693,2021-01-31T00:00:00Z
tory,693,2021-01-31T00:00:00Z
precautions,689,2021-01-31T00:00:00Z
teaching,689,2021-01-31T00:00:00Z
court,688,2021-01-31T00:00:00Z
depression,688,2021-01-31T00:00:00Z
favorite,688,2021-01-31T00:00:00Z
limited,688,2021-01-31T00:00:00Z
publix,688,2021-01-31T00:00:00Z
louis,687,2021-01-31T00:00:00Z
military,687,2021-01-31T00:00:00Z
physical,686,2021-01-31T00:00:00Z
usual,686,2021-01-31T00:00:00Z
accept,685,2021-01-31T00:00:00Z
spain,685,2021-01-31T00:00:00Z
row,684,2021-01-31T00:00:00Z
concerns,683,2021-01-31T00:00:00Z
note,683,2021-01-31T00:00:00Z
dream,681,2021-01-31T00:00:00Z
regulations,681,2021-01-31T00:00:00Z
apply,680,2021-01-31T00:00:00Z
sa,680,2021-01-31T00:00:00Z
18,678,2021-01-31T00:00:00Z
appointment,678,2021-01-31T00:00:00Z
october,678,2021-01-31T00:00:00Z
type,678,2021-01-31T00:00:00Z
wall,678,2021-01-31T00:00:00Z
art,677,2021-01-31T00:00:00Z
bs,676,2021-01-31T00:00:00Z
nz,676,2021-01-31T00:00:00Z
pray,675,2021-01-31T00:00:00Z
propose,675,2021-01-31T00:00:00Z
credit,674,2021-01-31T00:00:00Z
digital,674,2021-01-31T00:00:00Z
classes,673,2021-01-31T00:00:00Z
frontline,673,2021-01-31T00:00:00Z
internet,673,2021-01-31T00:00:00Z
possibly,673,2021-01-31T00:00:00Z
absolute,672,2021-01-31T00:00:00Z
adults,672,2021-01-31T00:00:00Z
earth,670,2021-01-31T00:00:00Z
dude,669,2021-01-31T00:00:00Z
kid,668,2021-01-31T00:00:00Z
medicine,668,2021-01-31T00:00:00Z
park,668,2021-01-31T00:00:00Z
raise,668,2021-01-31T00:00:00Z
alive,667,2021-01-31T00:00:00Z
bills,667,2021-01-31T00:00:00Z
final,667,2021-01-31T00:00:00Z
youd,667,2021-01-31T00:00:00Z
growing,666,2021-01-31T00:00:00Z
benefits,665,2021-01-31T00:00:00Z
fund,665,2021-01-31T00:00:00Z
mexico,665,2021-01-31T00:00:00Z
traveling,665,2021-01-31T00:00:00Z
mate,662,2021-01-31T00:00:00Z
sister,662,2021-01-31T00:00:00Z
travelling,661,2021-01-31T00:00:00Z
bored,659,2021-01-31T00:00:00Z
planet,659,2021-01-31T00:00:00Z
terrorists,659,2021-01-31T00:00:00Z
easily,657,2021-01-31T00:00:00Z
stats,657,2021-01-31T00:00:00Z
1400,656,2021-01-31T00:00:00Z
canadas,656,2021-01-31T00:00:00Z
nsw,656,2021-01-31T00:00:00Z
bubble,654,2021-01-31T00:00:00Z
voted,654,2021-01-31T00:00:00Z
wed,654,2021-01-31T00:00:00Z
6pm,652,2021-01-31T00:00:00Z
consequences,652,2021-01-31T00:00:00Z
pushing,652,2021-01-31T00:00:00Z
afraid,651,2021-01-31T00:00:00Z
driving,651,2021-01-31T00:00:00Z
added,650,2021-01-31T00:00:00Z
won,650,2021-01-31T00:00:00Z
correct,649,2021-01-31T00:00:00Z
donaldjtrumpjr,649,2021-01-31T00:00:00Z
wonderful,649,2021-01-31T00:00:00Z
concern,648,2021-01-31T00:00:00Z
bipartisan,646,2021-01-31T00:00:00Z
markmcgowanmp,646,2021-01-31T00:00:00Z
trial,645,2021-01-31T00:00:00Z
growth,644,2021-01-31T00:00:00Z
shops,643,2021-01-31T00:00:00Z
surprised,643,2021-01-31T00:00:00Z
80,642,2021-01-31T00:00:00Z
boy,642,2021-01-31T00:00:00Z
delivery,642,2021-01-31T00:00:00Z
washington,642,2021-01-31T00:00:00Z
postpandemic,641,2021-01-31T00:00:00Z
properly,641,2021-01-31T00:00:00Z
decisions,640,2021-01-31T00:00:00Z
sales,640,2021-01-31T00:00:00Z
nonsense,639,2021-01-31T00:00:00Z
position,639,2021-01-31T00:00:00Z
tories,638,2021-01-31T00:00:00Z
touch,637,2021-01-31T00:00:00Z
tracing,637,2021-01-31T00:00:00Z
safely,635,2021-01-31T00:00:00Z
signs,634,2021-01-31T00:00:00Z
aware,633,2021-01-31T00:00:00Z
rule,633,2021-01-31T00:00:00Z
statement,632,2021-01-31T00:00:00Z
wondering,632,2021-01-31T00:00:00Z
november,631,2021-01-31T00:00:00Z
production,631,2021-01-31T00:00:00Z
cos,629,2021-01-31T00:00:00Z
isolate,629,2021-01-31T00:00:00Z
personally,629,2021-01-31T00:00:00Z
books,628,2021-01-31T00:00:00Z
poverty,628,2021-01-31T00:00:00Z
clean,627,2021-01-31T00:00:00Z
dare,627,2021-01-31T00:00:00Z
recover,627,2021-01-31T00:00:00Z
2022,626,2021-01-31T00:00:00Z
causing,626,2021-01-31T00:00:00Z
manage,626,2021-01-31T00:00:00Z
wrote,626,2021-01-31T00:00:00Z
tbh,625,2021-01-31T00:00:00Z
fed,624,2021-01-31T00:00:00Z
reuters,624,2021-01-31T00:00:00Z
signed,624,2021-01-31T00:00:00Z
album,623,2021-01-31T00:00:00Z
canadians,623,2021-01-31T00:00:00Z
lessons,623,2021-01-31T00:00:00Z
solution,623,2021-01-31T00:00:00Z
thedemocrats,623,2021-01-31T00:00:00Z
vax,623,2021-01-31T00:00:00Z
antivaccine,622,2021-01-31T00:00:00Z
itll,621,2021-01-31T00:00:00Z
deniers,620,2021-01-31T00:00:00Z
facilities,620,2021-01-31T00:00:00Z
herd,620,2021-01-31T00:00:00Z
humans,620,2021-01-31T00:00:00Z
acting,619,2021-01-31T00:00:00Z
suffer,619,2021-01-31T00:00:00Z
actions,617,2021-01-31T00:00:00Z
card,617,2021-01-31T00:00:00Z
drink,617,2021-01-31T00:00:00Z
ongoing,617,2021-01-31T00:00:00Z
sky,617,2021-01-31T00:00:00Z
bet,616,2021-01-31T00:00:00Z
minimum,616,2021-01-31T00:00:00Z
reconciliation,616,2021-01-31T00:00:00Z
barbados,615,2021-01-31T00:00:00Z
payments,615,2021-01-31T00:00:00Z
fan,614,2021-01-31T00:00:00Z
protocol,614,2021-01-31T00:00:00Z
russia,614,2021-01-31T00:00:00Z
talks,614,2021-01-31T00:00:00Z
asymptomatic,613,2021-01-31T00:00:00Z
complications,613,2021-01-31T00:00:00Z
driver,613,2021-01-31T00:00:00Z
looked,612,2021-01-31T00:00:00Z
peace,612,2021-01-31T00:00:00Z
pressure,612,2021-01-31T00:00:00Z
survival,612,2021-01-31T00:00:00Z
passing,611,2021-01-31T00:00:00Z
scottmorrisonmp,611,2021-01-31T00:00:00Z
bar,610,2021-01-31T00:00:00Z
misinformation,610,2021-01-31T00:00:00Z
fresh,609,2021-01-31T00:00:00Z
girls,609,2021-01-31T00:00:00Z
struggle,609,2021-01-31T00:00:00Z
hotels,608,2021-01-31T00:00:00Z
jabs,608,2021-01-31T00:00:00Z
analysis,607,2021-01-31T00:00:00Z
beach,606,2021-01-31T00:00:00Z
insurance,605,2021-01-31T00:00:00Z
records,605,2021-01-31T00:00:00Z
click,604,2021-01-31T00:00:00Z
contracted,604,2021-01-31T00:00:00Z
fix,604,2021-01-31T00:00:00Z
john,604,2021-01-31T00:00:00Z
practice,604,2021-01-31T00:00:00Z
appointments,603,2021-01-31T00:00:00Z
nature,603,2021-01-31T00:00:00Z
suggest,603,2021-01-31T00:00:00Z
smart,602,2021-01-31T00:00:00Z
dining,599,2021-01-31T00:00:00Z
prison,598,2021-01-31T00:00:00Z
race,598,2021-01-31T00:00:00Z
ruin,598,2021-01-31T00:00:00Z
studies,598,2021-01-31T00:00:00Z
era,597,2021-01-31T00:00:00Z
wage,597,2021-01-31T00:00:00Z
bunch,596,2021-01-31T00:00:00Z
handled,596,2021-01-31T00:00:00Z
hurt,596,2021-01-31T00:00:00Z
proposal,596,2021-01-31T00:00:00Z
insane,595,2021-01-31T00:00:00Z
disaster,594,2021-01-31T00:00:00Z
fellow,594,2021-01-31T00:00:00Z
tips,594,2021-01-31T00:00:00Z
basic,593,2021-01-31T00:00:00Z
lines,593,2021-01-31T00:00:00Z
raised,593,2021-01-31T00:00:00Z
plenty,592,2021-01-31T00:00:00Z
argument,591,2021-01-31T00:00:00Z
trials,591,2021-01-31T00:00:00Z
facebook,589,2021-01-31T00:00:00Z
efficacy,588,2021-01-31T00:00:00Z
snap,588,2021-01-31T00:00:00Z
costs,587,2021-01-31T00:00:00Z
vacation,587,2021-01-31T00:00:00Z
fordnation,586,2021-01-31T00:00:00Z
