word1,n,date
dangerous,1713,2020-12-17T00:00:00Z
rising,1712,2020-12-17T00:00:00Z
active,1710,2020-12-17T00:00:00Z
pfizers,1710,2020-12-17T00:00:00Z
anymore,1704,2020-12-17T00:00:00Z
16,1702,2020-12-17T00:00:00Z
receiving,1702,2020-12-17T00:00:00Z
rent,1700,2020-12-17T00:00:00Z
music,1698,2020-12-17T00:00:00Z
totally,1698,2020-12-17T00:00:00Z
created,1691,2020-12-17T00:00:00Z
leader,1675,2020-12-17T00:00:00Z
challenges,1672,2020-12-17T00:00:00Z
brought,1669,2020-12-17T00:00:00Z
borisjohnson,1657,2020-12-17T00:00:00Z
honestly,1657,2020-12-17T00:00:00Z
cancelled,1655,2020-12-17T00:00:00Z
earlier,1650,2020-12-17T00:00:00Z
baby,1648,2020-12-17T00:00:00Z
1200,1643,2020-12-17T00:00:00Z
modernas,1641,2020-12-17T00:00:00Z
beaches,1639,2020-12-17T00:00:00Z
allergic,1635,2020-12-17T00:00:00Z
increased,1633,2020-12-17T00:00:00Z
additional,1631,2020-12-17T00:00:00Z
conditions,1631,2020-12-17T00:00:00Z
recovered,1630,2020-12-17T00:00:00Z
aint,1628,2020-12-17T00:00:00Z
11,1627,2020-12-17T00:00:00Z
games,1627,2020-12-17T00:00:00Z
london,1626,2020-12-17T00:00:00Z
holding,1622,2020-12-17T00:00:00Z
complete,1618,2020-12-17T00:00:00Z
light,1616,2020-12-17T00:00:00Z
handling,1615,2020-12-17T00:00:00Z
enjoy,1611,2020-12-17T00:00:00Z
distance,1609,2020-12-17T00:00:00Z
wow,1600,2020-12-17T00:00:00Z
gt,1599,2020-12-17T00:00:00Z
tv,1596,2020-12-17T00:00:00Z
restaurant,1595,2020-12-17T00:00:00Z
fall,1591,2020-12-17T00:00:00Z
final,1591,2020-12-17T00:00:00Z
court,1590,2020-12-17T00:00:00Z
held,1587,2020-12-17T00:00:00Z
reality,1587,2020-12-17T00:00:00Z
adults,1582,2020-12-17T00:00:00Z
25,1579,2020-12-17T00:00:00Z
jan,1575,2020-12-17T00:00:00Z
lead,1574,2020-12-17T00:00:00Z
patient,1571,2020-12-17T00:00:00Z
scientists,1571,2020-12-17T00:00:00Z
actual,1569,2020-12-17T00:00:00Z
critical,1569,2020-12-17T00:00:00Z
include,1569,2020-12-17T00:00:00Z
johnson,1569,2020-12-17T00:00:00Z
elderly,1568,2020-12-17T00:00:00Z
texas,1567,2020-12-17T00:00:00Z
events,1566,2020-12-17T00:00:00Z
apparently,1564,2020-12-17T00:00:00Z
ontario,1563,2020-12-17T00:00:00Z
lots,1554,2020-12-17T00:00:00Z
student,1553,2020-12-17T00:00:00Z
beds,1550,2020-12-17T00:00:00Z
win,1550,2020-12-17T00:00:00Z
focus,1546,2020-12-17T00:00:00Z
stock,1546,2020-12-17T00:00:00Z
tonight,1545,2020-12-17T00:00:00Z
tired,1543,2020-12-17T00:00:00Z
cure,1542,2020-12-17T00:00:00Z
isolation,1539,2020-12-17T00:00:00Z
staying,1538,2020-12-17T00:00:00Z
majority,1530,2020-12-17T00:00:00Z
center,1529,2020-12-17T00:00:00Z
cares,1522,2020-12-17T00:00:00Z
housing,1520,2020-12-17T00:00:00Z
la,1518,2020-12-17T00:00:00Z
cover,1517,2020-12-17T00:00:00Z
chinese,1509,2020-12-17T00:00:00Z
ur,1507,2020-12-17T00:00:00Z
guidance,1506,2020-12-17T00:00:00Z
supply,1502,2020-12-17T00:00:00Z
stopped,1498,2020-12-17T00:00:00Z
stand,1496,2020-12-17T00:00:00Z
woman,1494,2020-12-17T00:00:00Z
lying,1493,2020-12-17T00:00:00Z
whos,1493,2020-12-17T00:00:00Z
feels,1490,2020-12-17T00:00:00Z
till,1488,2020-12-17T00:00:00Z
louistomlinson,1487,2020-12-17T00:00:00Z
round,1487,2020-12-17T00:00:00Z
count,1486,2020-12-17T00:00:00Z
difference,1486,2020-12-17T00:00:00Z
store,1486,2020-12-17T00:00:00Z
words,1483,2020-12-17T00:00:00Z
figures,1482,2020-12-17T00:00:00Z
voted,1481,2020-12-17T00:00:00Z
credit,1473,2020-12-17T00:00:00Z
demand,1473,2020-12-17T00:00:00Z
private,1471,2020-12-17T00:00:00Z
income,1470,2020-12-17T00:00:00Z
europe,1469,2020-12-17T00:00:00Z
40,1467,2020-12-17T00:00:00Z
details,1467,2020-12-17T00:00:00Z
deserve,1463,2020-12-17T00:00:00Z
transmission,1463,2020-12-17T00:00:00Z
press,1462,2020-12-17T00:00:00Z
records,1461,2020-12-17T00:00:00Z
campaign,1459,2020-12-17T00:00:00Z
remote,1459,2020-12-17T00:00:00Z
moving,1457,2020-12-17T00:00:00Z
reading,1457,2020-12-17T00:00:00Z
tough,1457,2020-12-17T00:00:00Z
opportunity,1450,2020-12-17T00:00:00Z
leading,1446,2020-12-17T00:00:00Z
minutes,1446,2020-12-17T00:00:00Z
levels,1440,2020-12-17T00:00:00Z
politics,1439,2020-12-17T00:00:00Z
released,1437,2020-12-17T00:00:00Z
process,1432,2020-12-17T00:00:00Z
extremely,1425,2020-12-17T00:00:00Z
mitch,1423,2020-12-17T00:00:00Z
digital,1421,2020-12-17T00:00:00Z
planning,1421,2020-12-17T00:00:00Z
town,1420,2020-12-17T00:00:00Z
series,1419,2020-12-17T00:00:00Z
source,1419,2020-12-17T00:00:00Z
message,1413,2020-12-17T00:00:00Z
distribution,1412,2020-12-17T00:00:00Z
funny,1411,2020-12-17T00:00:00Z
2019,1409,2020-12-17T00:00:00Z
excuse,1408,2020-12-17T00:00:00Z
lower,1407,2020-12-17T00:00:00Z
decided,1406,2020-12-17T00:00:00Z
thehill,1406,2020-12-17T00:00:00Z
simple,1405,2020-12-17T00:00:00Z
led,1404,2020-12-17T00:00:00Z
conspiracy,1402,2020-12-17T00:00:00Z
0,1398,2020-12-17T00:00:00Z
wake,1398,2020-12-17T00:00:00Z
hundreds,1396,2020-12-17T00:00:00Z
shame,1396,2020-12-17T00:00:00Z
covidvaccine,1394,2020-12-17T00:00:00Z
strict,1394,2020-12-17T00:00:00Z
scared,1393,2020-12-17T00:00:00Z
funds,1392,2020-12-17T00:00:00Z
republican,1391,2020-12-17T00:00:00Z
missed,1390,2020-12-17T00:00:00Z
son,1386,2020-12-17T00:00:00Z
blood,1383,2020-12-17T00:00:00Z
mandatory,1383,2020-12-17T00:00:00Z
youll,1383,2020-12-17T00:00:00Z
broke,1380,2020-12-17T00:00:00Z
direct,1380,2020-12-17T00:00:00Z
gift,1379,2020-12-17T00:00:00Z
mother,1378,2020-12-17T00:00:00Z
lmao,1376,2020-12-17T00:00:00Z
stress,1376,2020-12-17T00:00:00Z
paying,1373,2020-12-17T00:00:00Z
dealing,1372,2020-12-17T00:00:00Z
parties,1371,2020-12-17T00:00:00Z
husband,1370,2020-12-17T00:00:00Z
democracy,1368,2020-12-17T00:00:00Z
strong,1367,2020-12-17T00:00:00Z
explain,1365,2020-12-17T00:00:00Z
rollout,1365,2020-12-17T00:00:00Z
water,1365,2020-12-17T00:00:00Z
facing,1361,2020-12-17T00:00:00Z
werent,1361,2020-12-17T00:00:00Z
quickly,1358,2020-12-17T00:00:00Z
movie,1356,2020-12-17T00:00:00Z
shopping,1356,2020-12-17T00:00:00Z
bullshit,1355,2020-12-17T00:00:00Z
opinion,1354,2020-12-17T00:00:00Z
ensure,1353,2020-12-17T00:00:00Z
poverty,1353,2020-12-17T00:00:00Z
spring,1351,2020-12-17T00:00:00Z
begin,1349,2020-12-17T00:00:00Z
payments,1346,2020-12-17T00:00:00Z
sydney,1346,2020-12-17T00:00:00Z
reasons,1343,2020-12-17T00:00:00Z
drive,1342,2020-12-17T00:00:00Z
potential,1338,2020-12-17T00:00:00Z
app,1336,2020-12-17T00:00:00Z
britains,1334,2020-12-17T00:00:00Z
dose,1332,2020-12-17T00:00:00Z
leaving,1330,2020-12-17T00:00:00Z
whitehouse,1330,2020-12-17T00:00:00Z
attack,1329,2020-12-17T00:00:00Z
closing,1329,2020-12-17T00:00:00Z
push,1328,2020-12-17T00:00:00Z
reach,1326,2020-12-17T00:00:00Z
calls,1324,2020-12-17T00:00:00Z
misinformation,1324,2020-12-17T00:00:00Z
slow,1324,2020-12-17T00:00:00Z
debt,1323,2020-12-17T00:00:00Z
basically,1321,2020-12-17T00:00:00Z
multiple,1321,2020-12-17T00:00:00Z
step,1321,2020-12-17T00:00:00Z
18,1320,2020-12-17T00:00:00Z
stories,1320,2020-12-17T00:00:00Z
create,1319,2020-12-17T00:00:00Z
tory,1318,2020-12-17T00:00:00Z
project,1316,2020-12-17T00:00:00Z
germany,1315,2020-12-17T00:00:00Z
hearing,1311,2020-12-17T00:00:00Z
treat,1310,2020-12-17T00:00:00Z
dollars,1306,2020-12-17T00:00:00Z
extended,1304,2020-12-17T00:00:00Z
policies,1304,2020-12-17T00:00:00Z
red,1304,2020-12-17T00:00:00Z
committee,1303,2020-12-17T00:00:00Z
fast,1303,2020-12-17T00:00:00Z
mad,1302,2020-12-17T00:00:00Z
mike,1301,2020-12-17T00:00:00Z
hospitalizations,1299,2020-12-17T00:00:00Z
300k,1298,2020-12-17T00:00:00Z
pulte,1296,2020-12-17T00:00:00Z
busy,1294,2020-12-17T00:00:00Z
learned,1294,2020-12-17T00:00:00Z
phone,1294,2020-12-17T00:00:00Z
drug,1293,2020-12-17T00:00:00Z
ya,1293,2020-12-17T00:00:00Z
ppe,1291,2020-12-17T00:00:00Z
piece,1290,2020-12-17T00:00:00Z
impossible,1289,2020-12-17T00:00:00Z
survey,1289,2020-12-17T00:00:00Z
growth,1288,2020-12-17T00:00:00Z
release,1287,2020-12-17T00:00:00Z
society,1287,2020-12-17T00:00:00Z
spike,1285,2020-12-17T00:00:00Z
eu,1282,2020-12-17T00:00:00Z
insurance,1280,2020-12-17T00:00:00Z
precautions,1280,2020-12-17T00:00:00Z
sounds,1280,2020-12-17T00:00:00Z
delivery,1278,2020-12-17T00:00:00Z
brain,1277,2020-12-17T00:00:00Z
prior,1275,2020-12-17T00:00:00Z
email,1274,2020-12-17T00:00:00Z
simply,1274,2020-12-17T00:00:00Z
hour,1273,2020-12-17T00:00:00Z
climate,1269,2020-12-17T00:00:00Z
efforts,1267,2020-12-17T00:00:00Z
todays,1266,2020-12-17T00:00:00Z
fund,1265,2020-12-17T00:00:00Z
ireland,1265,2020-12-17T00:00:00Z
pushing,1265,2020-12-17T00:00:00Z
november,1262,2020-12-17T00:00:00Z
san,1258,2020-12-17T00:00:00Z
cancel,1254,2020-12-17T00:00:00Z
rn,1254,2020-12-17T00:00:00Z
reuters,1253,2020-12-17T00:00:00Z
website,1251,2020-12-17T00:00:00Z
rapid,1250,2020-12-17T00:00:00Z
everyday,1248,2020-12-17T00:00:00Z
hotel,1248,2020-12-17T00:00:00Z
hospitalized,1245,2020-12-17T00:00:00Z
grateful,1241,2020-12-17T00:00:00Z
donald,1240,2020-12-17T00:00:00Z
bank,1238,2020-12-17T00:00:00Z
freedom,1238,2020-12-17T00:00:00Z
sucks,1238,2020-12-17T00:00:00Z
zoom,1238,2020-12-17T00:00:00Z
required,1236,2020-12-17T00:00:00Z
secretary,1233,2020-12-17T00:00:00Z
gotta,1232,2020-12-17T00:00:00Z
resources,1230,2020-12-17T00:00:00Z
build,1229,2020-12-17T00:00:00Z
space,1228,2020-12-17T00:00:00Z
survival,1228,2020-12-17T00:00:00Z
terrible,1228,2020-12-17T00:00:00Z
hoping,1226,2020-12-17T00:00:00Z
technology,1224,2020-12-17T00:00:00Z
challenge,1223,2020-12-17T00:00:00Z
players,1222,2020-12-17T00:00:00Z
taxes,1222,2020-12-17T00:00:00Z
missing,1218,2020-12-17T00:00:00Z
choice,1217,2020-12-17T00:00:00Z
postcovid,1217,2020-12-17T00:00:00Z
saturday,1217,2020-12-17T00:00:00Z
isolate,1216,2020-12-17T00:00:00Z
university,1216,2020-12-17T00:00:00Z
sales,1215,2020-12-17T00:00:00Z
drop,1214,2020-12-17T00:00:00Z
marcorubio,1214,2020-12-17T00:00:00Z
task,1213,2020-12-17T00:00:00Z
border,1212,2020-12-17T00:00:00Z
bringing,1212,2020-12-17T00:00:00Z
pre,1210,2020-12-17T00:00:00Z
realize,1210,2020-12-17T00:00:00Z
sitting,1209,2020-12-17T00:00:00Z
alaska,1208,2020-12-17T00:00:00Z
homeless,1208,2020-12-17T00:00:00Z
mention,1208,2020-12-17T00:00:00Z
lock,1207,2020-12-17T00:00:00Z
developed,1206,2020-12-17T00:00:00Z
reduce,1206,2020-12-17T00:00:00Z
track,1206,2020-12-17T00:00:00Z
account,1205,2020-12-17T00:00:00Z
lines,1204,2020-12-17T00:00:00Z
protecting,1204,2020-12-17T00:00:00Z
afraid,1203,2020-12-17T00:00:00Z
view,1202,2020-12-17T00:00:00Z
attention,1201,2020-12-17T00:00:00Z
nytimes,1201,2020-12-17T00:00:00Z
80,1200,2020-12-17T00:00:00Z
france,1200,2020-12-17T00:00:00Z
fault,1198,2020-12-17T00:00:00Z
hair,1198,2020-12-17T00:00:00Z
systems,1198,2020-12-17T00:00:00Z
alert,1197,2020-12-17T00:00:00Z
fair,1197,2020-12-17T00:00:00Z
february,1195,2020-12-17T00:00:00Z
bbc,1193,2020-12-17T00:00:00Z
pain,1192,2020-12-17T00:00:00Z
weekend,1190,2020-12-17T00:00:00Z
mortality,1188,2020-12-17T00:00:00Z
individuals,1187,2020-12-17T00:00:00Z
weird,1186,2020-12-17T00:00:00Z
perfect,1185,2020-12-17T00:00:00Z
discuss,1184,2020-12-17T00:00:00Z
july,1183,2020-12-17T00:00:00Z
priority,1183,2020-12-17T00:00:00Z
protection,1183,2020-12-17T00:00:00Z
concerned,1182,2020-12-17T00:00:00Z
selfish,1177,2020-12-17T00:00:00Z
anxiety,1176,2020-12-17T00:00:00Z
director,1176,2020-12-17T00:00:00Z
mikepence,1176,2020-12-17T00:00:00Z
street,1176,2020-12-17T00:00:00Z
building,1174,2020-12-17T00:00:00Z
russia,1172,2020-12-17T00:00:00Z
youtube,1172,2020-12-17T00:00:00Z
lucky,1169,2020-12-17T00:00:00Z
damage,1168,2020-12-17T00:00:00Z
worldwide,1168,2020-12-17T00:00:00Z
board,1167,2020-12-17T00:00:00Z
played,1166,2020-12-17T00:00:00Z
daughter,1163,2020-12-17T00:00:00Z
straight,1163,2020-12-17T00:00:00Z
dies,1161,2020-12-17T00:00:00Z
speakerpelosi,1161,2020-12-17T00:00:00Z
mrna,1160,2020-12-17T00:00:00Z
sit,1159,2020-12-17T00:00:00Z
celebrate,1157,2020-12-17T00:00:00Z
humanity,1157,2020-12-17T00:00:00Z
bs,1153,2020-12-17T00:00:00Z
dear,1153,2020-12-17T00:00:00Z
statement,1153,2020-12-17T00:00:00Z
dems,1152,2020-12-17T00:00:00Z
21,1151,2020-12-17T00:00:00Z
illness,1151,2020-12-17T00:00:00Z
responsibility,1151,2020-12-17T00:00:00Z
tweets,1151,2020-12-17T00:00:00Z
wtf,1150,2020-12-17T00:00:00Z
compared,1149,2020-12-17T00:00:00Z
fire,1149,2020-12-17T00:00:00Z
dumb,1148,2020-12-17T00:00:00Z
emails,1148,2020-12-17T00:00:00Z
forever,1146,2020-12-17T00:00:00Z
impacted,1144,2020-12-17T00:00:00Z
russian,1143,2020-12-17T00:00:00Z
sharing,1142,2020-12-17T00:00:00Z
address,1140,2020-12-17T00:00:00Z
ignore,1139,2020-12-17T00:00:00Z
management,1139,2020-12-17T00:00:00Z
moved,1139,2020-12-17T00:00:00Z
13,1138,2020-12-17T00:00:00Z
africa,1138,2020-12-17T00:00:00Z
bars,1135,2020-12-17T00:00:00Z
girl,1135,2020-12-17T00:00:00Z
thread,1133,2020-12-17T00:00:00Z
brother,1132,2020-12-17T00:00:00Z
claim,1132,2020-12-17T00:00:00Z
gatherings,1132,2020-12-17T00:00:00Z
blog,1131,2020-12-17T00:00:00Z
added,1129,2020-12-17T00:00:00Z
supporting,1125,2020-12-17T00:00:00Z
east,1124,2020-12-17T00:00:00Z
longterm,1124,2020-12-17T00:00:00Z
ossoff,1123,2020-12-17T00:00:00Z
excited,1122,2020-12-17T00:00:00Z
idk,1122,2020-12-17T00:00:00Z
tho,1122,2020-12-17T00:00:00Z
proof,1120,2020-12-17T00:00:00Z
risks,1120,2020-12-17T00:00:00Z
west,1119,2020-12-17T00:00:00Z
limited,1118,2020-12-17T00:00:00Z
mine,1118,2020-12-17T00:00:00Z
published,1115,2020-12-17T00:00:00Z
cool,1114,2020-12-17T00:00:00Z
speak,1112,2020-12-17T00:00:00Z
bet,1111,2020-12-17T00:00:00Z
shots,1111,2020-12-17T00:00:00Z
approved,1110,2020-12-17T00:00:00Z
washington,1110,2020-12-17T00:00:00Z
hot,1109,2020-12-17T00:00:00Z
offer,1109,2020-12-17T00:00:00Z
similar,1108,2020-12-17T00:00:00Z
role,1107,2020-12-17T00:00:00Z
exposure,1105,2020-12-17T00:00:00Z
tips,1102,2020-12-17T00:00:00Z
trial,1101,2020-12-17T00:00:00Z
amazon,1100,2020-12-17T00:00:00Z
rosiewearamask,1100,2020-12-17T00:00:00Z
depression,1095,2020-12-17T00:00:00Z
chief,1094,2020-12-17T00:00:00Z
refuse,1093,2020-12-17T00:00:00Z
usual,1093,2020-12-17T00:00:00Z
cash,1092,2020-12-17T00:00:00Z
concerns,1092,2020-12-17T00:00:00Z
27,1090,2020-12-17T00:00:00Z
advisory,1090,2020-12-17T00:00:00Z
monday,1090,2020-12-17T00:00:00Z
site,1090,2020-12-17T00:00:00Z
60,1089,2020-12-17T00:00:00Z
lied,1089,2020-12-17T00:00:00Z
1000,1088,2020-12-17T00:00:00Z
afford,1088,2020-12-17T00:00:00Z
assistance,1088,2020-12-17T00:00:00Z
fed,1086,2020-12-17T00:00:00Z
saved,1085,2020-12-17T00:00:00Z
won,1085,2020-12-17T00:00:00Z
meant,1084,2020-12-17T00:00:00Z
sister,1083,2020-12-17T00:00:00Z
teams,1083,2020-12-17T00:00:00Z
ridiculous,1081,2020-12-17T00:00:00Z
bro,1080,2020-12-17T00:00:00Z
knowing,1080,2020-12-17T00:00:00Z
development,1078,2020-12-17T00:00:00Z
helps,1077,2020-12-17T00:00:00Z
pressure,1075,2020-12-17T00:00:00Z
vp,1075,2020-12-17T00:00:00Z
customers,1074,2020-12-17T00:00:00Z
90,1073,2020-12-17T00:00:00Z
talks,1073,2020-12-17T00:00:00Z
mp,1071,2020-12-17T00:00:00Z
october,1071,2020-12-17T00:00:00Z
respect,1070,2020-12-17T00:00:00Z
apply,1069,2020-12-17T00:00:00Z
facilities,1069,2020-12-17T00:00:00Z
bought,1068,2020-12-17T00:00:00Z
excess,1067,2020-12-17T00:00:00Z
corruption,1066,2020-12-17T00:00:00Z
🥺,1066,2020-12-17T00:00:00Z
chris,1064,2020-12-17T00:00:00Z
bed,1063,2020-12-17T00:00:00Z
evil,1063,2020-12-17T00:00:00Z
fucked,1063,2020-12-17T00:00:00Z
kloeffler,1063,2020-12-17T00:00:00Z
expert,1062,2020-12-17T00:00:00Z
judge,1062,2020-12-17T00:00:00Z
doubt,1061,2020-12-17T00:00:00Z
matthancock,1061,2020-12-17T00:00:00Z
contract,1060,2020-12-17T00:00:00Z
infect,1060,2020-12-17T00:00:00Z
delayed,1059,2020-12-17T00:00:00Z
theyll,1059,2020-12-17T00:00:00Z
sending,1057,2020-12-17T00:00:00Z
unemployed,1056,2020-12-17T00:00:00Z
production,1055,2020-12-17T00:00:00Z
criminal,1054,2020-12-17T00:00:00Z
safely,1052,2020-12-17T00:00:00Z
pls,1050,2020-12-17T00:00:00Z
crime,1049,2020-12-17T00:00:00Z
fuckers,1049,2020-12-17T00:00:00Z
pneumonia,1049,2020-12-17T00:00:00Z
previous,1049,2020-12-17T00:00:00Z
corrupt,1047,2020-12-17T00:00:00Z
deliver,1047,2020-12-17T00:00:00Z
3rd,1044,2020-12-17T00:00:00Z
shutdown,1044,2020-12-17T00:00:00Z
taste,1044,2020-12-17T00:00:00Z
bar,1043,2020-12-17T00:00:00Z
beat,1043,2020-12-17T00:00:00Z
film,1043,2020-12-17T00:00:00Z
kills,1043,2020-12-17T00:00:00Z
sector,1043,2020-12-17T00:00:00Z
phase,1042,2020-12-17T00:00:00Z
position,1042,2020-12-17T00:00:00Z
stuck,1042,2020-12-17T00:00:00Z
church,1041,2020-12-17T00:00:00Z
locked,1039,2020-12-17T00:00:00Z
met,1039,2020-12-17T00:00:00Z
cities,1038,2020-12-17T00:00:00Z
oann,1038,2020-12-17T00:00:00Z
decisions,1036,2020-12-17T00:00:00Z
price,1035,2020-12-17T00:00:00Z
shop,1035,2020-12-17T00:00:00Z
eating,1031,2020-12-17T00:00:00Z
ap,1030,2020-12-17T00:00:00Z
cuz,1030,2020-12-17T00:00:00Z
form,1029,2020-12-17T00:00:00Z
region,1029,2020-12-17T00:00:00Z
trials,1029,2020-12-17T00:00:00Z
dude,1028,2020-12-17T00:00:00Z
flight,1026,2020-12-17T00:00:00Z
spain,1026,2020-12-17T00:00:00Z
asymptomatic,1024,2020-12-17T00:00:00Z
fordnation,1024,2020-12-17T00:00:00Z
jimjordan,1023,2020-12-17T00:00:00Z
recorded,1022,2020-12-17T00:00:00Z
door,1021,2020-12-17T00:00:00Z
ny,1020,2020-12-17T00:00:00Z
warning,1020,2020-12-17T00:00:00Z
laws,1018,2020-12-17T00:00:00Z
3000,1017,2020-12-17T00:00:00Z
council,1017,2020-12-17T00:00:00Z
included,1017,2020-12-17T00:00:00Z
weekly,1017,2020-12-17T00:00:00Z
suffer,1016,2020-12-17T00:00:00Z
british,1015,2020-12-17T00:00:00Z
tells,1014,2020-12-17T00:00:00Z
card,1013,2020-12-17T00:00:00Z
note,1012,2020-12-17T00:00:00Z
idiots,1011,2020-12-17T00:00:00Z
significant,1011,2020-12-17T00:00:00Z
scheme,1008,2020-12-17T00:00:00Z
zealand,1008,2020-12-17T00:00:00Z
classes,1007,2020-12-17T00:00:00Z
district,1007,2020-12-17T00:00:00Z
letting,1007,2020-12-17T00:00:00Z
episode,1006,2020-12-17T00:00:00Z
walk,1006,2020-12-17T00:00:00Z
pray,1005,2020-12-17T00:00:00Z
skynews,1005,2020-12-17T00:00:00Z
surprise,1005,2020-12-17T00:00:00Z
trip,1005,2020-12-17T00:00:00Z
handle,1004,2020-12-17T00:00:00Z
tech,1004,2020-12-17T00:00:00Z
growing,1003,2020-12-17T00:00:00Z
analysis,1002,2020-12-17T00:00:00Z
midst,1001,2020-12-17T00:00:00Z
pick,1000,2020-12-17T00:00:00Z
23,999,2020-12-17T00:00:00Z
feed,999,2020-12-17T00:00:00Z
stores,999,2020-12-17T00:00:00Z
effort,997,2020-12-17T00:00:00Z
hurt,997,2020-12-17T00:00:00Z
personally,997,2020-12-17T00:00:00Z
alive,996,2020-12-17T00:00:00Z
fans,996,2020-12-17T00:00:00Z
planned,996,2020-12-17T00:00:00Z
percent,994,2020-12-17T00:00:00Z
22,993,2020-12-17T00:00:00Z
figure,993,2020-12-17T00:00:00Z
solution,993,2020-12-17T00:00:00Z
causing,992,2020-12-17T00:00:00Z
practice,992,2020-12-17T00:00:00Z
facebook,991,2020-12-17T00:00:00Z
catching,989,2020-12-17T00:00:00Z
father,989,2020-12-17T00:00:00Z
type,989,2020-12-17T00:00:00Z
charge,988,2020-12-17T00:00:00Z
roll,986,2020-12-17T00:00:00Z
recover,985,2020-12-17T00:00:00Z
ignoring,983,2020-12-17T00:00:00Z
korea,983,2020-12-17T00:00:00Z
choose,981,2020-12-17T00:00:00Z
pushed,981,2020-12-17T00:00:00Z
teacher,981,2020-12-17T00:00:00Z
concern,980,2020-12-17T00:00:00Z
voting,980,2020-12-17T00:00:00Z
28,978,2020-12-17T00:00:00Z
corporations,976,2020-12-17T00:00:00Z
rule,975,2020-12-17T00:00:00Z
omg,972,2020-12-17T00:00:00Z
counting,971,2020-12-17T00:00:00Z
fox,969,2020-12-17T00:00:00Z
mark,969,2020-12-17T00:00:00Z
disaster,968,2020-12-17T00:00:00Z
mission,968,2020-12-17T00:00:00Z
ongoing,968,2020-12-17T00:00:00Z
june,966,2020-12-17T00:00:00Z
nyt,966,2020-12-17T00:00:00Z
juliahb1,965,2020-12-17T00:00:00Z
podcast,964,2020-12-17T00:00:00Z
prison,964,2020-12-17T00:00:00Z
possibly,963,2020-12-17T00:00:00Z
potus,963,2020-12-17T00:00:00Z
actions,962,2020-12-17T00:00:00Z
retail,961,2020-12-17T00:00:00Z
smart,961,2020-12-17T00:00:00Z
budget,958,2020-12-17T00:00:00Z
hungry,958,2020-12-17T00:00:00Z
quick,957,2020-12-17T00:00:00Z
club,956,2020-12-17T00:00:00Z
notice,956,2020-12-17T00:00:00Z
sports,956,2020-12-17T00:00:00Z
listening,955,2020-12-17T00:00:00Z
german,953,2020-12-17T00:00:00Z
weather,953,2020-12-17T00:00:00Z
trade,951,2020-12-17T00:00:00Z
deep,949,2020-12-17T00:00:00Z
msnbc,949,2020-12-17T00:00:00Z
bitch,948,2020-12-17T00:00:00Z
mess,948,2020-12-17T00:00:00Z
continued,947,2020-12-17T00:00:00Z
sadly,947,2020-12-17T00:00:00Z
main,946,2020-12-17T00:00:00Z
road,946,2020-12-17T00:00:00Z
stats,946,2020-12-17T00:00:00Z
favorite,945,2020-12-17T00:00:00Z
standard,945,2020-12-17T00:00:00Z
paper,944,2020-12-17T00:00:00Z
anti,943,2020-12-17T00:00:00Z
legal,942,2020-12-17T00:00:00Z
centre,941,2020-12-17T00:00:00Z
regular,941,2020-12-17T00:00:00Z
ceo,939,2020-12-17T00:00:00Z
reminder,939,2020-12-17T00:00:00Z
semester,939,2020-12-17T00:00:00Z
write,938,2020-12-17T00:00:00Z
buying,937,2020-12-17T00:00:00Z
secure,936,2020-12-17T00:00:00Z
bigger,935,2020-12-17T00:00:00Z
billions,934,2020-12-17T00:00:00Z
handled,934,2020-12-17T00:00:00Z
wrote,934,2020-12-17T00:00:00Z
bunch,933,2020-12-17T00:00:00Z
football,933,2020-12-17T00:00:00Z
success,931,2020-12-17T00:00:00Z
military,930,2020-12-17T00:00:00Z
smell,930,2020-12-17T00:00:00Z
votes,930,2020-12-17T00:00:00Z
island,928,2020-12-17T00:00:00Z
providing,928,2020-12-17T00:00:00Z
increasing,927,2020-12-17T00:00:00Z
mail,927,2020-12-17T00:00:00Z
saving,927,2020-12-17T00:00:00Z
strain,927,2020-12-17T00:00:00Z
benefit,926,2020-12-17T00:00:00Z
directly,926,2020-12-17T00:00:00Z
proper,926,2020-12-17T00:00:00Z
nigeria,925,2020-12-17T00:00:00Z
weight,925,2020-12-17T00:00:00Z
kinda,924,2020-12-17T00:00:00Z
governors,923,2020-12-17T00:00:00Z
tiers,923,2020-12-17T00:00:00Z
medicine,922,2020-12-17T00:00:00Z
borders,921,2020-12-17T00:00:00Z
studies,920,2020-12-17T00:00:00Z
david,919,2020-12-17T00:00:00Z
paul,919,2020-12-17T00:00:00Z
st,919,2020-12-17T00:00:00Z
surprised,919,2020-12-17T00:00:00Z
ian,918,2020-12-17T00:00:00Z
interview,918,2020-12-17T00:00:00Z
energy,917,2020-12-17T00:00:00Z
regulations,916,2020-12-17T00:00:00Z
shown,916,2020-12-17T00:00:00Z
provided,913,2020-12-17T00:00:00Z
tuesday,913,2020-12-17T00:00:00Z
allowing,911,2020-12-17T00:00:00Z
european,911,2020-12-17T00:00:00Z
unit,911,2020-12-17T00:00:00Z
2000,910,2020-12-17T00:00:00Z
earth,908,2020-12-17T00:00:00Z
hits,908,2020-12-17T00:00:00Z
horrible,908,2020-12-17T00:00:00Z
basic,907,2020-12-17T00:00:00Z
cluster,907,2020-12-17T00:00:00Z
training,907,2020-12-17T00:00:00Z
minute,904,2020-12-17T00:00:00Z
sleep,903,2020-12-17T00:00:00Z
