word1,n,date
solution,1046,2022-01-25T00:00:00Z
struggling,1046,2022-01-25T00:00:00Z
date,1045,2022-01-25T00:00:00Z
buy,1043,2022-01-25T00:00:00Z
exams,1043,2022-01-25T00:00:00Z
boosters,1042,2022-01-25T00:00:00Z
expected,1038,2022-01-25T00:00:00Z
leaders,1038,2022-01-25T00:00:00Z
lying,1037,2022-01-25T00:00:00Z
usa,1037,2022-01-25T00:00:00Z
red,1036,2022-01-25T00:00:00Z
announced,1034,2022-01-25T00:00:00Z
forward,1034,2022-01-25T00:00:00Z
main,1034,2022-01-25T00:00:00Z
department,1033,2022-01-25T00:00:00Z
easy,1033,2022-01-25T00:00:00Z
clinical,1031,2022-01-25T00:00:00Z
johnsons,1031,2022-01-25T00:00:00Z
lose,1029,2022-01-25T00:00:00Z
europe,1027,2022-01-25T00:00:00Z
lots,1027,2022-01-25T00:00:00Z
pre,1024,2022-01-25T00:00:00Z
original,1019,2022-01-25T00:00:00Z
focus,1015,2022-01-25T00:00:00Z
fast,1014,2022-01-25T00:00:00Z
scientists,1013,2022-01-25T00:00:00Z
california,1011,2022-01-25T00:00:00Z
nurse,1007,2022-01-25T00:00:00Z
prior,1005,2022-01-25T00:00:00Z
lead,1001,2022-01-25T00:00:00Z
reasons,999,2022-01-25T00:00:00Z
crime,997,2022-01-25T00:00:00Z
brexit,993,2022-01-25T00:00:00Z
industry,993,2022-01-25T00:00:00Z
created,988,2022-01-25T00:00:00Z
responsible,988,2022-01-25T00:00:00Z
calls,985,2022-01-25T00:00:00Z
hands,985,2022-01-25T00:00:00Z
nation,984,2022-01-25T00:00:00Z
source,984,2022-01-25T00:00:00Z
amazing,983,2022-01-25T00:00:00Z
husband,983,2022-01-25T00:00:00Z
passed,983,2022-01-25T00:00:00Z
price,983,2022-01-25T00:00:00Z
putting,982,2022-01-25T00:00:00Z
complications,981,2022-01-25T00:00:00Z
eat,981,2022-01-25T00:00:00Z
amount,980,2022-01-25T00:00:00Z
dealing,980,2022-01-25T00:00:00Z
election,976,2022-01-25T00:00:00Z
expect,974,2022-01-25T00:00:00Z
proof,974,2022-01-25T00:00:00Z
extra,973,2022-01-25T00:00:00Z
conspiracy,972,2022-01-25T00:00:00Z
corona,972,2022-01-25T00:00:00Z
totally,972,2022-01-25T00:00:00Z
advice,970,2022-01-25T00:00:00Z
affect,970,2022-01-25T00:00:00Z
united,969,2022-01-25T00:00:00Z
board,967,2022-01-25T00:00:00Z
win,967,2022-01-25T00:00:00Z
winter,965,2022-01-25T00:00:00Z
pulte,964,2022-01-25T00:00:00Z
strong,964,2022-01-25T00:00:00Z
weekend,964,2022-01-25T00:00:00Z
biggest,963,2022-01-25T00:00:00Z
failure,959,2022-01-25T00:00:00Z
funny,958,2022-01-25T00:00:00Z
insights,958,2022-01-25T00:00:00Z
residents,958,2022-01-25T00:00:00Z
peak,957,2022-01-25T00:00:00Z
plans,956,2022-01-25T00:00:00Z
simple,956,2022-01-25T00:00:00Z
classes,954,2022-01-25T00:00:00Z
whos,952,2022-01-25T00:00:00Z
official,949,2022-01-25T00:00:00Z
london,948,2022-01-25T00:00:00Z
sign,946,2022-01-25T00:00:00Z
compared,944,2022-01-25T00:00:00Z
international,942,2022-01-25T00:00:00Z
helped,941,2022-01-25T00:00:00Z
remote,941,2022-01-25T00:00:00Z
massive,940,2022-01-25T00:00:00Z
toll,938,2022-01-25T00:00:00Z
chain,937,2022-01-25T00:00:00Z
center,936,2022-01-25T00:00:00Z
moment,936,2022-01-25T00:00:00Z
fall,934,2022-01-25T00:00:00Z
simply,934,2022-01-25T00:00:00Z
view,933,2022-01-25T00:00:00Z
weird,933,2022-01-25T00:00:00Z
financial,931,2022-01-25T00:00:00Z
rising,927,2022-01-25T00:00:00Z
laws,924,2022-01-25T00:00:00Z
car,921,2022-01-25T00:00:00Z
excuse,921,2022-01-25T00:00:00Z
sucks,919,2022-01-25T00:00:00Z
peoples,918,2022-01-25T00:00:00Z
friday,917,2022-01-25T00:00:00Z
politicians,917,2022-01-25T00:00:00Z
ron,917,2022-01-25T00:00:00Z
sacksunak,917,2022-01-25T00:00:00Z
difficult,914,2022-01-25T00:00:00Z
stand,914,2022-01-25T00:00:00Z
basically,913,2022-01-25T00:00:00Z
survive,911,2022-01-25T00:00:00Z
vaxed,911,2022-01-25T00:00:00Z
contagious,910,2022-01-25T00:00:00Z
minutes,909,2022-01-25T00:00:00Z
cure,907,2022-01-25T00:00:00Z
homes,907,2022-01-25T00:00:00Z
joke,907,2022-01-25T00:00:00Z
bbc,906,2022-01-25T00:00:00Z
critical,906,2022-01-25T00:00:00Z
decided,905,2022-01-25T00:00:00Z
strategy,905,2022-01-25T00:00:00Z
key,904,2022-01-25T00:00:00Z
words,903,2022-01-25T00:00:00Z
antivax,902,2022-01-25T00:00:00Z
district,902,2022-01-25T00:00:00Z
moving,901,2022-01-25T00:00:00Z
action,900,2022-01-25T00:00:00Z
realize,899,2022-01-25T00:00:00Z
site,896,2022-01-25T00:00:00Z
black,895,2022-01-25T00:00:00Z
complete,895,2022-01-25T00:00:00Z
helping,893,2022-01-25T00:00:00Z
honestly,892,2022-01-25T00:00:00Z
previous,892,2022-01-25T00:00:00Z
stats,891,2022-01-25T00:00:00Z
cnn,889,2022-01-25T00:00:00Z
hoping,889,2022-01-25T00:00:00Z
program,889,2022-01-25T00:00:00Z
3rd,888,2022-01-25T00:00:00Z
college,888,2022-01-25T00:00:00Z
fever,888,2022-01-25T00:00:00Z
losing,887,2022-01-25T00:00:00Z
admitted,885,2022-01-25T00:00:00Z
worldwide,885,2022-01-25T00:00:00Z
bed,884,2022-01-25T00:00:00Z
press,884,2022-01-25T00:00:00Z
speak,884,2022-01-25T00:00:00Z
90,882,2022-01-25T00:00:00Z
forever,882,2022-01-25T00:00:00Z
bs,881,2022-01-25T00:00:00Z
receive,881,2022-01-25T00:00:00Z
release,881,2022-01-25T00:00:00Z
ongoing,880,2022-01-25T00:00:00Z
pain,880,2022-01-25T00:00:00Z
proven,880,2022-01-25T00:00:00Z
climate,879,2022-01-25T00:00:00Z
cut,877,2022-01-25T00:00:00Z
funds,876,2022-01-25T00:00:00Z
foxnews,874,2022-01-25T00:00:00Z
ontario,872,2022-01-25T00:00:00Z
breaches,871,2022-01-25T00:00:00Z
ur,871,2022-01-25T00:00:00Z
wanna,871,2022-01-25T00:00:00Z
wow,869,2022-01-25T00:00:00Z
chinese,868,2022-01-25T00:00:00Z
mrna,867,2022-01-25T00:00:00Z
similar,867,2022-01-25T00:00:00Z
shame,865,2022-01-25T00:00:00Z
hospitalization,864,2022-01-25T00:00:00Z
match,863,2022-01-25T00:00:00Z
0,862,2022-01-25T00:00:00Z
push,862,2022-01-25T00:00:00Z
causing,860,2022-01-25T00:00:00Z
prices,858,2022-01-25T00:00:00Z
eric,857,2022-01-25T00:00:00Z
highly,856,2022-01-25T00:00:00Z
drive,854,2022-01-25T00:00:00Z
extremely,854,2022-01-25T00:00:00Z
cough,853,2022-01-25T00:00:00Z
meet,848,2022-01-25T00:00:00Z
sounds,848,2022-01-25T00:00:00Z
yoshi,847,2022-01-25T00:00:00Z
recover,846,2022-01-25T00:00:00Z
saved,845,2022-01-25T00:00:00Z
updated,845,2022-01-25T00:00:00Z
word,845,2022-01-25T00:00:00Z
leading,844,2022-01-25T00:00:00Z
condition,842,2022-01-25T00:00:00Z
antivaxxers,840,2022-01-25T00:00:00Z
decisions,836,2022-01-25T00:00:00Z
mention,836,2022-01-25T00:00:00Z
aint,835,2022-01-25T00:00:00Z
restaurant,835,2022-01-25T00:00:00Z
building,834,2022-01-25T00:00:00Z
reading,832,2022-01-25T00:00:00Z
stress,832,2022-01-25T00:00:00Z
remain,831,2022-01-25T00:00:00Z
website,831,2022-01-25T00:00:00Z
23,830,2022-01-25T00:00:00Z
sue,829,2022-01-25T00:00:00Z
add,828,2022-01-25T00:00:00Z
recorded,828,2022-01-25T00:00:00Z
anxiety,827,2022-01-25T00:00:00Z
missing,827,2022-01-25T00:00:00Z
feb,826,2022-01-25T00:00:00Z
inside,826,2022-01-25T00:00:00Z
texas,826,2022-01-25T00:00:00Z
approach,824,2022-01-25T00:00:00Z
front,822,2022-01-25T00:00:00Z
medicine,822,2022-01-25T00:00:00Z
pushing,822,2022-01-25T00:00:00Z
removed,822,2022-01-25T00:00:00Z
13,821,2022-01-25T00:00:00Z
strain,821,2022-01-25T00:00:00Z
survival,820,2022-01-25T00:00:00Z
broken,818,2022-01-25T00:00:00Z
teacher,818,2022-01-25T00:00:00Z
earlier,816,2022-01-25T00:00:00Z
require,816,2022-01-25T00:00:00Z
led,815,2022-01-25T00:00:00Z
phase,814,2022-01-25T00:00:00Z
tonight,814,2022-01-25T00:00:00Z
youll,814,2022-01-25T00:00:00Z
todays,812,2022-01-25T00:00:00Z
energy,808,2022-01-25T00:00:00Z
taste,807,2022-01-25T00:00:00Z
shortages,805,2022-01-25T00:00:00Z
jabs,804,2022-01-25T00:00:00Z
handling,802,2022-01-25T00:00:00Z
light,801,2022-01-25T00:00:00Z
tory,800,2022-01-25T00:00:00Z
essential,799,2022-01-25T00:00:00Z
mother,799,2022-01-25T00:00:00Z
quickly,799,2022-01-25T00:00:00Z
december,798,2022-01-25T00:00:00Z
hearing,798,2022-01-25T00:00:00Z
risks,798,2022-01-25T00:00:00Z
selfish,795,2022-01-25T00:00:00Z
attention,793,2022-01-25T00:00:00Z
ridiculous,793,2022-01-25T00:00:00Z
regulations,791,2022-01-25T00:00:00Z
rn,791,2022-01-25T00:00:00Z
aid,790,2022-01-25T00:00:00Z
viral,790,2022-01-25T00:00:00Z
choose,789,2022-01-25T00:00:00Z
publichealth,789,2022-01-25T00:00:00Z
22,787,2022-01-25T00:00:00Z
clinic,787,2022-01-25T00:00:00Z
statement,787,2022-01-25T00:00:00Z
chief,786,2022-01-25T00:00:00Z
thread,785,2022-01-25T00:00:00Z
washington,785,2022-01-25T00:00:00Z
afraid,784,2022-01-25T00:00:00Z
guidelines,784,2022-01-25T00:00:00Z
threat,784,2022-01-25T00:00:00Z
resources,783,2022-01-25T00:00:00Z
biontech,782,2022-01-25T00:00:00Z
athome,781,2022-01-25T00:00:00Z
mine,780,2022-01-25T00:00:00Z
pressure,779,2022-01-25T00:00:00Z
victims,779,2022-01-25T00:00:00Z
special,777,2022-01-25T00:00:00Z
nyc,776,2022-01-25T00:00:00Z
woman,776,2022-01-25T00:00:00Z
concerned,774,2022-01-25T00:00:00Z
myocarditis,774,2022-01-25T00:00:00Z
project,774,2022-01-25T00:00:00Z
wake,773,2022-01-25T00:00:00Z
australian,772,2022-01-25T00:00:00Z
nz,771,2022-01-25T00:00:00Z
wearamask,770,2022-01-25T00:00:00Z
mortality,769,2022-01-25T00:00:00Z
attend,768,2022-01-25T00:00:00Z
funding,768,2022-01-25T00:00:00Z
bullshit,767,2022-01-25T00:00:00Z
challenges,767,2022-01-25T00:00:00Z
leader,767,2022-01-25T00:00:00Z
labor,766,2022-01-25T00:00:00Z
lmao,766,2022-01-25T00:00:00Z
refuse,765,2022-01-25T00:00:00Z
brother,761,2022-01-25T00:00:00Z
trials,761,2022-01-25T00:00:00Z
details,760,2022-01-25T00:00:00Z
immunocompromised,760,2022-01-25T00:00:00Z
joncoopertweets,760,2022-01-25T00:00:00Z
leadership,760,2022-01-25T00:00:00Z
paying,760,2022-01-25T00:00:00Z
figures,758,2022-01-25T00:00:00Z
piece,757,2022-01-25T00:00:00Z
positivity,757,2022-01-25T00:00:00Z
planning,756,2022-01-25T00:00:00Z
dick,755,2022-01-25T00:00:00Z
figure,754,2022-01-25T00:00:00Z
helps,754,2022-01-25T00:00:00Z
create,753,2022-01-25T00:00:00Z
diseases,750,2022-01-25T00:00:00Z
private,750,2022-01-25T00:00:00Z
stage,748,2022-01-25T00:00:00Z
stuck,747,2022-01-25T00:00:00Z
phone,746,2022-01-25T00:00:00Z
records,746,2022-01-25T00:00:00Z
ya,746,2022-01-25T00:00:00Z
terrible,745,2022-01-25T00:00:00Z
beds,744,2022-01-25T00:00:00Z
bidens,744,2022-01-25T00:00:00Z
development,743,2022-01-25T00:00:00Z
viruses,741,2022-01-25T00:00:00Z
meant,737,2022-01-25T00:00:00Z
sister,737,2022-01-25T00:00:00Z
offer,735,2022-01-25T00:00:00Z
partygate,735,2022-01-25T00:00:00Z
begin,734,2022-01-25T00:00:00Z
management,734,2022-01-25T00:00:00Z
ny,734,2022-01-25T00:00:00Z
mark,733,2022-01-25T00:00:00Z
form,732,2022-01-25T00:00:00Z
store,732,2022-01-25T00:00:00Z
de,731,2022-01-25T00:00:00Z
lied,731,2022-01-25T00:00:00Z
sleep,731,2022-01-25T00:00:00Z
supreme,730,2022-01-25T00:00:00Z
clapton,729,2022-01-25T00:00:00Z
dumb,728,2022-01-25T00:00:00Z
nadinedorries,728,2022-01-25T00:00:00Z
track,726,2022-01-25T00:00:00Z
respect,725,2022-01-25T00:00:00Z
requirements,724,2022-01-25T00:00:00Z
organ,723,2022-01-25T00:00:00Z
billions,722,2022-01-25T00:00:00Z
digital,722,2022-01-25T00:00:00Z
released,722,2022-01-25T00:00:00Z
28,721,2022-01-25T00:00:00Z
fresh,721,2022-01-25T00:00:00Z
pharma,721,2022-01-25T00:00:00Z
attack,720,2022-01-25T00:00:00Z
crap,720,2022-01-25T00:00:00Z
waste,719,2022-01-25T00:00:00Z
eu,718,2022-01-25T00:00:00Z
slow,718,2022-01-25T00:00:00Z
expert,717,2022-01-25T00:00:00Z
globalhealth,717,2022-01-25T00:00:00Z
played,717,2022-01-25T00:00:00Z
judge,716,2022-01-25T00:00:00Z
podcast,716,2022-01-25T00:00:00Z
spend,716,2022-01-25T00:00:00Z
mad,714,2022-01-25T00:00:00Z
committee,713,2022-01-25T00:00:00Z
fair,713,2022-01-25T00:00:00Z
datascience,712,2022-01-25T00:00:00Z
protocol,712,2022-01-25T00:00:00Z
benefit,710,2022-01-25T00:00:00Z
treated,710,2022-01-25T00:00:00Z
guidance,709,2022-01-25T00:00:00Z
20220121,708,2022-01-25T00:00:00Z
summer,708,2022-01-25T00:00:00Z
38,707,2022-01-25T00:00:00Z
illegal,707,2022-01-25T00:00:00Z
precautions,707,2022-01-25T00:00:00Z
virtual,707,2022-01-25T00:00:00Z
datavisualization,706,2022-01-25T00:00:00Z
usafacts,706,2022-01-25T00:00:00Z
43,704,2022-01-25T00:00:00Z
concerns,704,2022-01-25T00:00:00Z
corruption,704,2022-01-25T00:00:00Z
remove,704,2022-01-25T00:00:00Z
whilst,704,2022-01-25T00:00:00Z
dear,702,2022-01-25T00:00:00Z
tho,702,2022-01-25T00:00:00Z
notice,701,2022-01-25T00:00:00Z
contract,699,2022-01-25T00:00:00Z
governor,699,2022-01-25T00:00:00Z
hundreds,699,2022-01-25T00:00:00Z
stock,699,2022-01-25T00:00:00Z
exist,698,2022-01-25T00:00:00Z
girl,698,2022-01-25T00:00:00Z
hour,698,2022-01-25T00:00:00Z
limited,697,2022-01-25T00:00:00Z
assume,696,2022-01-25T00:00:00Z
cancel,695,2022-01-25T00:00:00Z
israel,695,2022-01-25T00:00:00Z
shown,695,2022-01-25T00:00:00Z
bro,694,2022-01-25T00:00:00Z
kits,694,2022-01-25T00:00:00Z
earth,692,2022-01-25T00:00:00Z
type,692,2022-01-25T00:00:00Z
delayed,690,2022-01-25T00:00:00Z
scotland,690,2022-01-25T00:00:00Z
smell,688,2022-01-25T00:00:00Z
throat,688,2022-01-25T00:00:00Z
tv,688,2022-01-25T00:00:00Z
alive,687,2022-01-25T00:00:00Z
concern,687,2022-01-25T00:00:00Z
sending,687,2022-01-25T00:00:00Z
wtf,687,2022-01-25T00:00:00Z
regeneron,686,2022-01-25T00:00:00Z
capacity,685,2022-01-25T00:00:00Z
correct,685,2022-01-25T00:00:00Z
elderly,685,2022-01-25T00:00:00Z
message,685,2022-01-25T00:00:00Z
propaganda,685,2022-01-25T00:00:00Z
gt,683,2022-01-25T00:00:00Z
stories,682,2022-01-25T00:00:00Z
june,681,2022-01-25T00:00:00Z
panel,681,2022-01-25T00:00:00Z
nonsense,680,2022-01-25T00:00:00Z
postponed,680,2022-01-25T00:00:00Z
walk,680,2022-01-25T00:00:00Z
skynews,679,2022-01-25T00:00:00Z
systems,679,2022-01-25T00:00:00Z
underlying,679,2022-01-25T00:00:00Z
father,678,2022-01-25T00:00:00Z
eating,676,2022-01-25T00:00:00Z
masking,676,2022-01-25T00:00:00Z
nursing,675,2022-01-25T00:00:00Z
shortage,675,2022-01-25T00:00:00Z
apply,674,2022-01-25T00:00:00Z
opportunity,674,2022-01-25T00:00:00Z
jordanbpeterson,673,2022-01-25T00:00:00Z
surgery,673,2022-01-25T00:00:00Z
till,673,2022-01-25T00:00:00Z
water,673,2022-01-25T00:00:00Z
email,672,2022-01-25T00:00:00Z
longcovid,672,2022-01-25T00:00:00Z
sales,672,2022-01-25T00:00:00Z
japan,671,2022-01-25T00:00:00Z
knowing,671,2022-01-25T00:00:00Z
mandatory,671,2022-01-25T00:00:00Z
published,671,2022-01-25T00:00:00Z
21,670,2022-01-25T00:00:00Z
address,670,2022-01-25T00:00:00Z
fans,670,2022-01-25T00:00:00Z
harm,670,2022-01-25T00:00:00Z
regular,670,2022-01-25T00:00:00Z
rich,670,2022-01-25T00:00:00Z
cuz,668,2022-01-25T00:00:00Z
pneumonia,668,2022-01-25T00:00:00Z
everyday,667,2022-01-25T00:00:00Z
sit,667,2022-01-25T00:00:00Z
ihaveapreexistingcondition,665,2022-01-25T00:00:00Z
idk,664,2022-01-25T00:00:00Z
straight,664,2022-01-25T00:00:00Z
comparing,663,2022-01-25T00:00:00Z
doubt,663,2022-01-25T00:00:00Z
ignore,663,2022-01-25T00:00:00Z
sbernsteinmd,663,2022-01-25T00:00:00Z
significant,663,2022-01-25T00:00:00Z
enjoy,662,2022-01-25T00:00:00Z
efforts,661,2022-01-25T00:00:00Z
sarscov2,661,2022-01-25T00:00:00Z
approved,660,2022-01-25T00:00:00Z
fed,660,2022-01-25T00:00:00Z
kills,659,2022-01-25T00:00:00Z
spike,659,2022-01-25T00:00:00Z
additional,657,2022-01-25T00:00:00Z
alleged,657,2022-01-25T00:00:00Z
spending,657,2022-01-25T00:00:00Z
bought,656,2022-01-25T00:00:00Z
triple,656,2022-01-25T00:00:00Z
final,655,2022-01-25T00:00:00Z
fault,654,2022-01-25T00:00:00Z
immediately,654,2022-01-25T00:00:00Z
daviddavismp,653,2022-01-25T00:00:00Z
st,653,2022-01-25T00:00:00Z
tour,653,2022-01-25T00:00:00Z
discussion,652,2022-01-25T00:00:00Z
individuals,652,2022-01-25T00:00:00Z
nytimes,652,2022-01-25T00:00:00Z
percent,652,2022-01-25T00:00:00Z
possibly,651,2022-01-25T00:00:00Z
fox,650,2022-01-25T00:00:00Z
absolute,649,2022-01-25T00:00:00Z
appointment,649,2022-01-25T00:00:00Z
campaign,649,2022-01-25T00:00:00Z
exposure,649,2022-01-25T00:00:00Z
statistics,649,2022-01-25T00:00:00Z
communities,647,2022-01-25T00:00:00Z
insane,647,2022-01-25T00:00:00Z
cdcgov,646,2022-01-25T00:00:00Z
disinformation,645,2022-01-25T00:00:00Z
lucky,645,2022-01-25T00:00:00Z
sadly,645,2022-01-25T00:00:00Z
theyll,645,2022-01-25T00:00:00Z
fatigue,644,2022-01-25T00:00:00Z
jabbed,644,2022-01-25T00:00:00Z
process,644,2022-01-25T00:00:00Z
busy,643,2022-01-25T00:00:00Z
voting,643,2022-01-25T00:00:00Z
beat,642,2022-01-25T00:00:00Z
grow,642,2022-01-25T00:00:00Z
mail,641,2022-01-25T00:00:00Z
pls,641,2022-01-25T00:00:00Z
16,640,2022-01-25T00:00:00Z
learned,640,2022-01-25T00:00:00Z
suffer,640,2022-01-25T00:00:00Z
tough,639,2022-01-25T00:00:00Z
17,638,2022-01-25T00:00:00Z
eligible,638,2022-01-25T00:00:00Z
fire,638,2022-01-25T00:00:00Z
moved,638,2022-01-25T00:00:00Z
space,638,2022-01-25T00:00:00Z
step,636,2022-01-25T00:00:00Z
british,635,2022-01-25T00:00:00Z
christmas,635,2022-01-25T00:00:00Z
prevention,635,2022-01-25T00:00:00Z
thursday,635,2022-01-25T00:00:00Z
agenda,634,2022-01-25T00:00:00Z
republican,634,2022-01-25T00:00:00Z
growing,633,2022-01-25T00:00:00Z
leaving,633,2022-01-25T00:00:00Z
road,632,2022-01-25T00:00:00Z
restaurants,631,2022-01-25T00:00:00Z
accept,629,2022-01-25T00:00:00Z
distancing,629,2022-01-25T00:00:00Z
sector,629,2022-01-25T00:00:00Z
consequences,628,2022-01-25T00:00:00Z
nsw,628,2022-01-25T00:00:00Z
role,628,2022-01-25T00:00:00Z
60,627,2022-01-25T00:00:00Z
gotta,627,2022-01-25T00:00:00Z
indoors,627,2022-01-25T00:00:00Z
luck,626,2022-01-25T00:00:00Z
west,626,2022-01-25T00:00:00Z
cares,625,2022-01-25T00:00:00Z
position,625,2022-01-25T00:00:00Z
recovering,625,2022-01-25T00:00:00Z
fit,624,2022-01-25T00:00:00Z
canadians,623,2022-01-25T00:00:00Z
labour,623,2022-01-25T00:00:00Z
nose,623,2022-01-25T00:00:00Z
aware,622,2022-01-25T00:00:00Z
experiencing,621,2022-01-25T00:00:00Z
managed,621,2022-01-25T00:00:00Z
stores,621,2022-01-25T00:00:00Z
series,620,2022-01-25T00:00:00Z
treating,620,2022-01-25T00:00:00Z
boston,619,2022-01-25T00:00:00Z
paper,619,2022-01-25T00:00:00Z
refused,619,2022-01-25T00:00:00Z
argument,618,2022-01-25T00:00:00Z
personally,618,2022-01-25T00:00:00Z
dude,617,2022-01-25T00:00:00Z
criminal,615,2022-01-25T00:00:00Z
exam,615,2022-01-25T00:00:00Z
quick,615,2022-01-25T00:00:00Z
facility,614,2022-01-25T00:00:00Z
awareness,613,2022-01-25T00:00:00Z
dropped,613,2022-01-25T00:00:00Z
request,613,2022-01-25T00:00:00Z
protest,612,2022-01-25T00:00:00Z
saving,612,2022-01-25T00:00:00Z
round,611,2022-01-25T00:00:00Z
ba2,610,2022-01-25T00:00:00Z
sunak,610,2022-01-25T00:00:00Z
credit,608,2022-01-25T00:00:00Z
surprised,608,2022-01-25T00:00:00Z
era,607,2022-01-25T00:00:00Z
infectious,607,2022-01-25T00:00:00Z
26,606,2022-01-25T00:00:00Z
easily,606,2022-01-25T00:00:00Z
canadian,605,2022-01-25T00:00:00Z
primary,604,2022-01-25T00:00:00Z
provided,604,2022-01-25T00:00:00Z
proper,603,2022-01-25T00:00:00Z
card,602,2022-01-25T00:00:00Z
facing,601,2022-01-25T00:00:00Z
letting,601,2022-01-25T00:00:00Z
note,601,2022-01-25T00:00:00Z
reach,601,2022-01-25T00:00:00Z
sites,601,2022-01-25T00:00:00Z
youd,600,2022-01-25T00:00:00Z
cool,599,2022-01-25T00:00:00Z
increasing,599,2022-01-25T00:00:00Z
teams,599,2022-01-25T00:00:00Z
unemployment,599,2022-01-25T00:00:00Z
movie,598,2022-01-25T00:00:00Z
town,598,2022-01-25T00:00:00Z
sharing,597,2022-01-25T00:00:00Z
discuss,596,2022-01-25T00:00:00Z
la,596,2022-01-25T00:00:00Z
nations,596,2022-01-25T00:00:00Z
pray,596,2022-01-25T00:00:00Z
tonga,595,2022-01-25T00:00:00Z
plenty,593,2022-01-25T00:00:00Z
useless,593,2022-01-25T00:00:00Z
4th,592,2022-01-25T00:00:00Z
joebiden,592,2022-01-25T00:00:00Z
standard,592,2022-01-25T00:00:00Z
tells,592,2022-01-25T00:00:00Z
april,591,2022-01-25T00:00:00Z
drinking,590,2022-01-25T00:00:00Z
kinda,590,2022-01-25T00:00:00Z
rollingstone,590,2022-01-25T00:00:00Z
bet,589,2022-01-25T00:00:00Z
dc,589,2022-01-25T00:00:00Z
driving,589,2022-01-25T00:00:00Z
vaccinate,589,2022-01-25T00:00:00Z
80,588,2022-01-25T00:00:00Z
chances,588,2022-01-25T00:00:00Z
reduced,588,2022-01-25T00:00:00Z
longterm,587,2022-01-25T00:00:00Z
rishisunak,587,2022-01-25T00:00:00Z
attended,586,2022-01-25T00:00:00Z
changing,586,2022-01-25T00:00:00Z
costs,586,2022-01-25T00:00:00Z
polio,586,2022-01-25T00:00:00Z
income,585,2022-01-25T00:00:00Z
perfect,585,2022-01-25T00:00:00Z
sunday,585,2022-01-25T00:00:00Z
angry,583,2022-01-25T00:00:00Z
evil,583,2022-01-25T00:00:00Z
justintrudeau,583,2022-01-25T00:00:00Z
btw,581,2022-01-25T00:00:00Z
speaking,581,2022-01-25T00:00:00Z
benefits,580,2022-01-25T00:00:00Z
bills,580,2022-01-25T00:00:00Z
providing,580,2022-01-25T00:00:00Z
drericding,579,2022-01-25T00:00:00Z
include,579,2022-01-25T00:00:00Z
staying,579,2022-01-25T00:00:00Z
2000,578,2022-01-25T00:00:00Z
app,578,2022-01-25T00:00:00Z
developed,578,2022-01-25T00:00:00Z
eyes,578,2022-01-25T00:00:00Z
listening,578,2022-01-25T00:00:00Z
scientific,578,2022-01-25T00:00:00Z
sitting,577,2022-01-25T00:00:00Z
deserve,576,2022-01-25T00:00:00Z
cash,575,2022-01-25T00:00:00Z
comment,575,2022-01-25T00:00:00Z
option,575,2022-01-25T00:00:00Z
who,575,2022-01-25T00:00:00Z
comorbidities,574,2022-01-25T00:00:00Z
watched,574,2022-01-25T00:00:00Z
analysis,573,2022-01-25T00:00:00Z
responsibility,573,2022-01-25T00:00:00Z
chinas,571,2022-01-25T00:00:00Z
pmoindia,570,2022-01-25T00:00:00Z
rid,569,2022-01-25T00:00:00Z
unable,569,2022-01-25T00:00:00Z
urgent,569,2022-01-25T00:00:00Z
yrs,569,2022-01-25T00:00:00Z
mess,567,2022-01-25T00:00:00Z
military,567,2022-01-25T00:00:00Z
holding,566,2022-01-25T00:00:00Z
proud,566,2022-01-25T00:00:00Z
colleagues,565,2022-01-25T00:00:00Z
ensure,565,2022-01-25T00:00:00Z
allowing,564,2022-01-25T00:00:00Z
letter,564,2022-01-25T00:00:00Z
reminder,564,2022-01-25T00:00:00Z
weekly,564,2022-01-25T00:00:00Z
involved,562,2022-01-25T00:00:00Z
review,562,2022-01-25T00:00:00Z
germany,561,2022-01-25T00:00:00Z
supporting,561,2022-01-25T00:00:00Z
decades,560,2022-01-25T00:00:00Z
suffered,559,2022-01-25T00:00:00Z
megynkelly,558,2022-01-25T00:00:00Z
bitch,557,2022-01-25T00:00:00Z
disaster,557,2022-01-25T00:00:00Z
fund,557,2022-01-25T00:00:00Z
omicronspecific,557,2022-01-25T00:00:00Z
africa,556,2022-01-25T00:00:00Z
survey,556,2022-01-25T00:00:00Z
bunch,555,2022-01-25T00:00:00Z
disabled,555,2022-01-25T00:00:00Z
saturday,555,2022-01-25T00:00:00Z
torycorruption,555,2022-01-25T00:00:00Z
usfda,555,2022-01-25T00:00:00Z
gray,554,2022-01-25T00:00:00Z
jimjordan,554,2022-01-25T00:00:00Z
refusing,554,2022-01-25T00:00:00Z
injuries,553,2022-01-25T00:00:00Z
pick,553,2022-01-25T00:00:00Z
posted,553,2022-01-25T00:00:00Z
trip,553,2022-01-25T00:00:00Z
dallas,552,2022-01-25T00:00:00Z
director,552,2022-01-25T00:00:00Z
wrote,552,2022-01-25T00:00:00Z
celebrate,550,2022-01-25T00:00:00Z
interview,550,2022-01-25T00:00:00Z
protected,550,2022-01-25T00:00:00Z
researchers,550,2022-01-25T00:00:00Z
sound,550,2022-01-25T00:00:00Z
wa,549,2022-01-25T00:00:00Z
1000,548,2022-01-25T00:00:00Z
contracted,548,2022-01-25T00:00:00Z
timcast,547,2022-01-25T00:00:00Z
tories,546,2022-01-25T00:00:00Z
write,546,2022-01-25T00:00:00Z
