word1,n,date
count,1505,2021-12-29T00:00:00Z
bowl,1503,2021-12-29T00:00:00Z
amcelha3,1502,2021-12-29T00:00:00Z
reality,1502,2021-12-29T00:00:00Z
decided,1499,2021-12-29T00:00:00Z
red,1498,2021-12-29T00:00:00Z
proof,1497,2021-12-29T00:00:00Z
moment,1493,2021-12-29T00:00:00Z
events,1489,2021-12-29T00:00:00Z
hold,1489,2021-12-29T00:00:00Z
lower,1489,2021-12-29T00:00:00Z
buy,1487,2021-12-29T00:00:00Z
patient,1487,2021-12-29T00:00:00Z
dan613,1485,2021-12-29T00:00:00Z
wtf,1485,2021-12-29T00:00:00Z
responsible,1482,2021-12-29T00:00:00Z
easy,1480,2021-12-29T00:00:00Z
worry,1480,2021-12-29T00:00:00Z
vulnerable,1478,2021-12-29T00:00:00Z
putting,1476,2021-12-29T00:00:00Z
whos,1474,2021-12-29T00:00:00Z
stopped,1471,2021-12-29T00:00:00Z
share,1470,2021-12-29T00:00:00Z
totally,1470,2021-12-29T00:00:00Z
affected,1468,2021-12-29T00:00:00Z
residents,1467,2021-12-29T00:00:00Z
compared,1462,2021-12-29T00:00:00Z
youll,1461,2021-12-29T00:00:00Z
provide,1459,2021-12-29T00:00:00Z
sister,1459,2021-12-29T00:00:00Z
mass,1458,2021-12-29T00:00:00Z
birthday,1457,2021-12-29T00:00:00Z
reasons,1457,2021-12-29T00:00:00Z
cost,1452,2021-12-29T00:00:00Z
effect,1450,2021-12-29T00:00:00Z
teachers,1450,2021-12-29T00:00:00Z
highly,1447,2021-12-29T00:00:00Z
monday,1447,2021-12-29T00:00:00Z
damage,1446,2021-12-29T00:00:00Z
continues,1445,2021-12-29T00:00:00Z
access,1444,2021-12-29T00:00:00Z
services,1442,2021-12-29T00:00:00Z
updates,1440,2021-12-29T00:00:00Z
history,1437,2021-12-29T00:00:00Z
ontario,1437,2021-12-29T00:00:00Z
dealing,1436,2021-12-29T00:00:00Z
tho,1435,2021-12-29T00:00:00Z
simply,1434,2021-12-29T00:00:00Z
taste,1434,2021-12-29T00:00:00Z
increased,1433,2021-12-29T00:00:00Z
police,1433,2021-12-29T00:00:00Z
3rd,1432,2021-12-29T00:00:00Z
fever,1432,2021-12-29T00:00:00Z
calling,1429,2021-12-29T00:00:00Z
beds,1427,2021-12-29T00:00:00Z
massive,1427,2021-12-29T00:00:00Z
recorded,1427,2021-12-29T00:00:00Z
learning,1422,2021-12-29T00:00:00Z
ya,1422,2021-12-29T00:00:00Z
strain,1419,2021-12-29T00:00:00Z
antigen,1418,2021-12-29T00:00:00Z
hospitalization,1416,2021-12-29T00:00:00Z
refuse,1416,2021-12-29T00:00:00Z
department,1415,2021-12-29T00:00:00Z
capacity,1412,2021-12-29T00:00:00Z
drop,1411,2021-12-29T00:00:00Z
fda,1407,2021-12-29T00:00:00Z
fighting,1407,2021-12-29T00:00:00Z
baby,1406,2021-12-29T00:00:00Z
lead,1405,2021-12-29T00:00:00Z
water,1396,2021-12-29T00:00:00Z
bidens,1394,2021-12-29T00:00:00Z
hoping,1392,2021-12-29T00:00:00Z
flight,1391,2021-12-29T00:00:00Z
treatments,1391,2021-12-29T00:00:00Z
husband,1385,2021-12-29T00:00:00Z
loved,1385,2021-12-29T00:00:00Z
9,1384,2021-12-29T00:00:00Z
opinion,1384,2021-12-29T00:00:00Z
drive,1381,2021-12-29T00:00:00Z
movie,1379,2021-12-29T00:00:00Z
narrative,1379,2021-12-29T00:00:00Z
brother,1378,2021-12-29T00:00:00Z
rid,1378,2021-12-29T00:00:00Z
africa,1376,2021-12-29T00:00:00Z
jabs,1376,2021-12-29T00:00:00Z
explain,1374,2021-12-29T00:00:00Z
conditions,1372,2021-12-29T00:00:00Z
merphie77,1370,2021-12-29T00:00:00Z
inside,1369,2021-12-29T00:00:00Z
exposure,1368,2021-12-29T00:00:00Z
forward,1368,2021-12-29T00:00:00Z
weird,1368,2021-12-29T00:00:00Z
bs,1366,2021-12-29T00:00:00Z
tonight,1362,2021-12-29T00:00:00Z
cure,1359,2021-12-29T00:00:00Z
leaders,1359,2021-12-29T00:00:00Z
recovered,1359,2021-12-29T00:00:00Z
throat,1359,2021-12-29T00:00:00Z
25,1358,2021-12-29T00:00:00Z
freedom,1358,2021-12-29T00:00:00Z
politics,1357,2021-12-29T00:00:00Z
missing,1353,2021-12-29T00:00:00Z
2019,1350,2021-12-29T00:00:00Z
admissions,1348,2021-12-29T00:00:00Z
staying,1346,2021-12-29T00:00:00Z
ur,1340,2021-12-29T00:00:00Z
status,1338,2021-12-29T00:00:00Z
market,1337,2021-12-29T00:00:00Z
boris,1333,2021-12-29T00:00:00Z
conspiracy,1331,2021-12-29T00:00:00Z
received,1331,2021-12-29T00:00:00Z
shortage,1331,2021-12-29T00:00:00Z
ridiculous,1330,2021-12-29T00:00:00Z
chinese,1329,2021-12-29T00:00:00Z
prior,1328,2021-12-29T00:00:00Z
europe,1327,2021-12-29T00:00:00Z
idk,1318,2021-12-29T00:00:00Z
nose,1318,2021-12-29T00:00:00Z
beat,1312,2021-12-29T00:00:00Z
mad,1310,2021-12-29T00:00:00Z
republicans,1310,2021-12-29T00:00:00Z
economic,1305,2021-12-29T00:00:00Z
amazing,1304,2021-12-29T00:00:00Z
fast,1304,2021-12-29T00:00:00Z
reading,1302,2021-12-29T00:00:00Z
28,1300,2021-12-29T00:00:00Z
werent,1299,2021-12-29T00:00:00Z
claim,1298,2021-12-29T00:00:00Z
citizens,1296,2021-12-29T00:00:00Z
wow,1296,2021-12-29T00:00:00Z
link,1295,2021-12-29T00:00:00Z
companies,1292,2021-12-29T00:00:00Z
word,1292,2021-12-29T00:00:00Z
hour,1290,2021-12-29T00:00:00Z
positivity,1289,2021-12-29T00:00:00Z
date,1287,2021-12-29T00:00:00Z
forever,1287,2021-12-29T00:00:00Z
walk,1286,2021-12-29T00:00:00Z
politicians,1283,2021-12-29T00:00:00Z
wake,1283,2021-12-29T00:00:00Z
stand,1280,2021-12-29T00:00:00Z
glenncarr6,1279,2021-12-29T00:00:00Z
election,1277,2021-12-29T00:00:00Z
realize,1274,2021-12-29T00:00:00Z
missed,1273,2021-12-29T00:00:00Z
add,1272,2021-12-29T00:00:00Z
18,1271,2021-12-29T00:00:00Z
sounds,1271,2021-12-29T00:00:00Z
figures,1267,2021-12-29T00:00:00Z
lab,1266,2021-12-29T00:00:00Z
loss,1266,2021-12-29T00:00:00Z
inflation,1265,2021-12-29T00:00:00Z
spend,1265,2021-12-29T00:00:00Z
smell,1263,2021-12-29T00:00:00Z
blood,1262,2021-12-29T00:00:00Z
dumb,1261,2021-12-29T00:00:00Z
bullshit,1260,2021-12-29T00:00:00Z
simple,1258,2021-12-29T00:00:00Z
appointment,1257,2021-12-29T00:00:00Z
eat,1255,2021-12-29T00:00:00Z
force,1255,2021-12-29T00:00:00Z
er,1254,2021-12-29T00:00:00Z
brought,1253,2021-12-29T00:00:00Z
created,1253,2021-12-29T00:00:00Z
remain,1253,2021-12-29T00:00:00Z
front,1252,2021-12-29T00:00:00Z
suffering,1252,2021-12-29T00:00:00Z
cuz,1251,2021-12-29T00:00:00Z
action,1247,2021-12-29T00:00:00Z
excuse,1245,2021-12-29T00:00:00Z
border,1244,2021-12-29T00:00:00Z
strong,1239,2021-12-29T00:00:00Z
worldwide,1236,2021-12-29T00:00:00Z
fair,1233,2021-12-29T00:00:00Z
peoples,1231,2021-12-29T00:00:00Z
education,1230,2021-12-29T00:00:00Z
shortages,1230,2021-12-29T00:00:00Z
sending,1228,2021-12-29T00:00:00Z
difficult,1227,2021-12-29T00:00:00Z
arteta,1226,2021-12-29T00:00:00Z
scotland,1225,2021-12-29T00:00:00Z
war,1225,2021-12-29T00:00:00Z
losing,1223,2021-12-29T00:00:00Z
source,1222,2021-12-29T00:00:00Z
mrna,1221,2021-12-29T00:00:00Z
require,1217,2021-12-29T00:00:00Z
stats,1217,2021-12-29T00:00:00Z
college,1213,2021-12-29T00:00:00Z
viruses,1213,2021-12-29T00:00:00Z
enjoy,1212,2021-12-29T00:00:00Z
selfish,1210,2021-12-29T00:00:00Z
questions,1209,2021-12-29T00:00:00Z
law,1208,2021-12-29T00:00:00Z
expected,1206,2021-12-29T00:00:00Z
sign,1206,2021-12-29T00:00:00Z
similar,1199,2021-12-29T00:00:00Z
lying,1198,2021-12-29T00:00:00Z
step,1193,2021-12-29T00:00:00Z
fire,1190,2021-12-29T00:00:00Z
girl,1190,2021-12-29T00:00:00Z
till,1190,2021-12-29T00:00:00Z
13,1188,2021-12-29T00:00:00Z
knowing,1187,2021-12-29T00:00:00Z
minutes,1187,2021-12-29T00:00:00Z
fault,1184,2021-12-29T00:00:00Z
0,1180,2021-12-29T00:00:00Z
financial,1179,2021-12-29T00:00:00Z
xmas,1179,2021-12-29T00:00:00Z
program,1178,2021-12-29T00:00:00Z
leaving,1176,2021-12-29T00:00:00Z
texas,1175,2021-12-29T00:00:00Z
22,1174,2021-12-29T00:00:00Z
smh,1173,2021-12-29T00:00:00Z
helped,1170,2021-12-29T00:00:00Z
app,1169,2021-12-29T00:00:00Z
nation,1168,2021-12-29T00:00:00Z
corona,1166,2021-12-29T00:00:00Z
extremely,1166,2021-12-29T00:00:00Z
mention,1165,2021-12-29T00:00:00Z
cool,1164,2021-12-29T00:00:00Z
vote,1164,2021-12-29T00:00:00Z
careful,1163,2021-12-29T00:00:00Z
stuck,1163,2021-12-29T00:00:00Z
distancing,1162,2021-12-29T00:00:00Z
industry,1162,2021-12-29T00:00:00Z
pulte,1158,2021-12-29T00:00:00Z
survive,1157,2021-12-29T00:00:00Z
flights,1156,2021-12-29T00:00:00Z
passed,1156,2021-12-29T00:00:00Z
meet,1155,2021-12-29T00:00:00Z
precautions,1154,2021-12-29T00:00:00Z
pre,1152,2021-12-29T00:00:00Z
quickly,1152,2021-12-29T00:00:00Z
luck,1149,2021-12-29T00:00:00Z
plague,1149,2021-12-29T00:00:00Z
mine,1147,2021-12-29T00:00:00Z
studies,1144,2021-12-29T00:00:00Z
thread,1142,2021-12-29T00:00:00Z
flow,1141,2021-12-29T00:00:00Z
complete,1140,2021-12-29T00:00:00Z
drug,1138,2021-12-29T00:00:00Z
figure,1131,2021-12-29T00:00:00Z
international,1131,2021-12-29T00:00:00Z
learned,1123,2021-12-29T00:00:00Z
released,1120,2021-12-29T00:00:00Z
pressure,1118,2021-12-29T00:00:00Z
calls,1117,2021-12-29T00:00:00Z
sir,1117,2021-12-29T00:00:00Z
sports,1117,2021-12-29T00:00:00Z
infectious,1114,2021-12-29T00:00:00Z
responsibility,1113,2021-12-29T00:00:00Z
governor,1111,2021-12-29T00:00:00Z
parties,1110,2021-12-29T00:00:00Z
rule,1104,2021-12-29T00:00:00Z
athome,1103,2021-12-29T00:00:00Z
women,1100,2021-12-29T00:00:00Z
rights,1097,2021-12-29T00:00:00Z
university,1097,2021-12-29T00:00:00Z
website,1097,2021-12-29T00:00:00Z
london,1096,2021-12-29T00:00:00Z
focus,1095,2021-12-29T00:00:00Z
insane,1095,2021-12-29T00:00:00Z
growth,1094,2021-12-29T00:00:00Z
40,1091,2021-12-29T00:00:00Z
bitch,1091,2021-12-29T00:00:00Z
concerned,1091,2021-12-29T00:00:00Z
fucked,1091,2021-12-29T00:00:00Z
planning,1091,2021-12-29T00:00:00Z
trip,1089,2021-12-29T00:00:00Z
jabbed,1088,2021-12-29T00:00:00Z
lateral,1085,2021-12-29T00:00:00Z
doubt,1084,2021-12-29T00:00:00Z
threat,1084,2021-12-29T00:00:00Z
isolating,1083,2021-12-29T00:00:00Z
ivermectin,1083,2021-12-29T00:00:00Z
kid,1083,2021-12-29T00:00:00Z
music,1083,2021-12-29T00:00:00Z
center,1081,2021-12-29T00:00:00Z
terrible,1081,2021-12-29T00:00:00Z
black,1079,2021-12-29T00:00:00Z
decisions,1078,2021-12-29T00:00:00Z
causing,1077,2021-12-29T00:00:00Z
percent,1076,2021-12-29T00:00:00Z
endemic,1075,2021-12-29T00:00:00Z
sit,1075,2021-12-29T00:00:00Z
antivaxxers,1074,2021-12-29T00:00:00Z
pain,1074,2021-12-29T00:00:00Z
theyll,1070,2021-12-29T00:00:00Z
adults,1069,2021-12-29T00:00:00Z
bill,1068,2021-12-29T00:00:00Z
moving,1068,2021-12-29T00:00:00Z
anxiety,1066,2021-12-29T00:00:00Z
fit,1066,2021-12-29T00:00:00Z
systems,1066,2021-12-29T00:00:00Z
practice,1065,2021-12-29T00:00:00Z
injury,1064,2021-12-29T00:00:00Z
official,1063,2021-12-29T00:00:00Z
fall,1062,2021-12-29T00:00:00Z
tv,1059,2021-12-29T00:00:00Z
club,1058,2021-12-29T00:00:00Z
wild,1056,2021-12-29T00:00:00Z
democrats,1055,2021-12-29T00:00:00Z
weekend,1053,2021-12-29T00:00:00Z
23,1052,2021-12-29T00:00:00Z
key,1052,2021-12-29T00:00:00Z
push,1052,2021-12-29T00:00:00Z
ships,1052,2021-12-29T00:00:00Z
correct,1051,2021-12-29T00:00:00Z
mother,1051,2021-12-29T00:00:00Z
words,1051,2021-12-29T00:00:00Z
approach,1049,2021-12-29T00:00:00Z
🥴,1049,2021-12-29T00:00:00Z
summer,1048,2021-12-29T00:00:00Z
slow,1047,2021-12-29T00:00:00Z
straight,1047,2021-12-29T00:00:00Z
individuals,1045,2021-12-29T00:00:00Z
updated,1042,2021-12-29T00:00:00Z
borisjohnson,1041,2021-12-29T00:00:00Z
afraid,1040,2021-12-29T00:00:00Z
possibly,1040,2021-12-29T00:00:00Z
brexit,1038,2021-12-29T00:00:00Z
concerns,1036,2021-12-29T00:00:00Z
attempt,1035,2021-12-29T00:00:00Z
meant,1033,2021-12-29T00:00:00Z
changing,1032,2021-12-29T00:00:00Z
fans,1031,2021-12-29T00:00:00Z
mess,1030,2021-12-29T00:00:00Z
accurate,1029,2021-12-29T00:00:00Z
critical,1029,2021-12-29T00:00:00Z
pushing,1027,2021-12-29T00:00:00Z
treated,1027,2021-12-29T00:00:00Z
player,1025,2021-12-29T00:00:00Z
ny,1023,2021-12-29T00:00:00Z
helps,1021,2021-12-29T00:00:00Z
paying,1020,2021-12-29T00:00:00Z
struggling,1019,2021-12-29T00:00:00Z
statement,1016,2021-12-29T00:00:00Z
lucky,1015,2021-12-29T00:00:00Z
vacation,1015,2021-12-29T00:00:00Z
peak,1009,2021-12-29T00:00:00Z
strategy,1009,2021-12-29T00:00:00Z
director,1006,2021-12-29T00:00:00Z
message,1006,2021-12-29T00:00:00Z
exist,1005,2021-12-29T00:00:00Z
leadership,1003,2021-12-29T00:00:00Z
skynews,1001,2021-12-29T00:00:00Z
patmcafeeshow,1000,2021-12-29T00:00:00Z
kinda,997,2021-12-29T00:00:00Z
phone,996,2021-12-29T00:00:00Z
helping,995,2021-12-29T00:00:00Z
homes,995,2021-12-29T00:00:00Z
account,993,2021-12-29T00:00:00Z
approved,993,2021-12-29T00:00:00Z
assume,993,2021-12-29T00:00:00Z
nhl,993,2021-12-29T00:00:00Z
letting,992,2021-12-29T00:00:00Z
scientific,992,2021-12-29T00:00:00Z
tf,992,2021-12-29T00:00:00Z
concern,991,2021-12-29T00:00:00Z
triple,991,2021-12-29T00:00:00Z
weather,991,2021-12-29T00:00:00Z
increasing,990,2021-12-29T00:00:00Z
details,989,2021-12-29T00:00:00Z
perfect,988,2021-12-29T00:00:00Z
relief,988,2021-12-29T00:00:00Z
viral,988,2021-12-29T00:00:00Z
clinic,985,2021-12-29T00:00:00Z
sore,985,2021-12-29T00:00:00Z
handling,984,2021-12-29T00:00:00Z
sunday,982,2021-12-29T00:00:00Z
campaign,981,2021-12-29T00:00:00Z
attention,980,2021-12-29T00:00:00Z
stories,980,2021-12-29T00:00:00Z
squad,979,2021-12-29T00:00:00Z
leading,978,2021-12-29T00:00:00Z
woman,977,2021-12-29T00:00:00Z
hot,976,2021-12-29T00:00:00Z
desantis,975,2021-12-29T00:00:00Z
scary,975,2021-12-29T00:00:00Z
21,974,2021-12-29T00:00:00Z
remote,974,2021-12-29T00:00:00Z
personally,973,2021-12-29T00:00:00Z
release,973,2021-12-29T00:00:00Z
town,973,2021-12-29T00:00:00Z
cover,972,2021-12-29T00:00:00Z
essential,972,2021-12-29T00:00:00Z
hits,972,2021-12-29T00:00:00Z
gqp,970,2021-12-29T00:00:00Z
billion,968,2021-12-29T00:00:00Z
crap,968,2021-12-29T00:00:00Z
mandatory,967,2021-12-29T00:00:00Z
risks,966,2021-12-29T00:00:00Z
student,966,2021-12-29T00:00:00Z
wearamask,966,2021-12-29T00:00:00Z
admits,965,2021-12-29T00:00:00Z
outbreaks,965,2021-12-29T00:00:00Z
idiots,964,2021-12-29T00:00:00Z
albertksfong1,963,2021-12-29T00:00:00Z
expert,963,2021-12-29T00:00:00Z
chances,962,2021-12-29T00:00:00Z
spreads,962,2021-12-29T00:00:00Z
bills,961,2021-12-29T00:00:00Z
jeeadvforall2020,960,2021-12-29T00:00:00Z
reduced,960,2021-12-29T00:00:00Z
bet,959,2021-12-29T00:00:00Z
handle,959,2021-12-29T00:00:00Z
stage,958,2021-12-29T00:00:00Z
dude,957,2021-12-29T00:00:00Z
centre,956,2021-12-29T00:00:00Z
antivax,955,2021-12-29T00:00:00Z
pls,955,2021-12-29T00:00:00Z
rip,954,2021-12-29T00:00:00Z
form,953,2021-12-29T00:00:00Z
masking,953,2021-12-29T00:00:00Z
type,950,2021-12-29T00:00:00Z
choose,949,2021-12-29T00:00:00Z
create,949,2021-12-29T00:00:00Z
tournament,949,2021-12-29T00:00:00Z
tough,947,2021-12-29T00:00:00Z
contract,946,2021-12-29T00:00:00Z
prices,945,2021-12-29T00:00:00Z
propaganda,945,2021-12-29T00:00:00Z
view,944,2021-12-29T00:00:00Z
light,939,2021-12-29T00:00:00Z
resources,939,2021-12-29T00:00:00Z
todays,939,2021-12-29T00:00:00Z
sitting,937,2021-12-29T00:00:00Z
absolute,936,2021-12-29T00:00:00Z
attack,936,2021-12-29T00:00:00Z
medicine,935,2021-12-29T00:00:00Z
added,934,2021-12-29T00:00:00Z
bunch,932,2021-12-29T00:00:00Z
friday,931,2021-12-29T00:00:00Z
original,931,2021-12-29T00:00:00Z
tweets,930,2021-12-29T00:00:00Z
wed,930,2021-12-29T00:00:00Z
accept,927,2021-12-29T00:00:00Z
allowing,927,2021-12-29T00:00:00Z
cdcdirector,927,2021-12-29T00:00:00Z
dc,927,2021-12-29T00:00:00Z
easily,927,2021-12-29T00:00:00Z
smart,927,2021-12-29T00:00:00Z
symptom,927,2021-12-29T00:00:00Z
regular,925,2021-12-29T00:00:00Z
respiratory,925,2021-12-29T00:00:00Z
analytics,924,2021-12-29T00:00:00Z
affect,923,2021-12-29T00:00:00Z
pray,923,2021-12-29T00:00:00Z
hundreds,922,2021-12-29T00:00:00Z
maskless,922,2021-12-29T00:00:00Z
joebiden,921,2021-12-29T00:00:00Z
track,921,2021-12-29T00:00:00Z
recommended,920,2021-12-29T00:00:00Z
match,919,2021-12-29T00:00:00Z
tells,919,2021-12-29T00:00:00Z
🥺,919,2021-12-29T00:00:00Z
broken,918,2021-12-29T00:00:00Z
shame,918,2021-12-29T00:00:00Z
grocery,917,2021-12-29T00:00:00Z
pharma,917,2021-12-29T00:00:00Z
private,917,2021-12-29T00:00:00Z
space,915,2021-12-29T00:00:00Z
spending,915,2021-12-29T00:00:00Z
main,914,2021-12-29T00:00:00Z
80,913,2021-12-29T00:00:00Z
rich,912,2021-12-29T00:00:00Z
card,911,2021-12-29T00:00:00Z
ignore,910,2021-12-29T00:00:00Z
restaurants,910,2021-12-29T00:00:00Z
boss,909,2021-12-29T00:00:00Z
spreader,907,2021-12-29T00:00:00Z
youd,907,2021-12-29T00:00:00Z
sarscov2,906,2021-12-29T00:00:00Z
sleep,906,2021-12-29T00:00:00Z
republican,905,2021-12-29T00:00:00Z
round,905,2021-12-29T00:00:00Z
claims,904,2021-12-29T00:00:00Z
pick,903,2021-12-29T00:00:00Z
press,903,2021-12-29T00:00:00Z
note,902,2021-12-29T00:00:00Z
recover,902,2021-12-29T00:00:00Z
breakthrough,900,2021-12-29T00:00:00Z
cdcs,900,2021-12-29T00:00:00Z
deserve,900,2021-12-29T00:00:00Z
eating,900,2021-12-29T00:00:00Z
managed,898,2021-12-29T00:00:00Z
16,897,2021-12-29T00:00:00Z
quick,895,2021-12-29T00:00:00Z
panic,894,2021-12-29T00:00:00Z
surprised,893,2021-12-29T00:00:00Z
pneumonia,892,2021-12-29T00:00:00Z
fatigue,891,2021-12-29T00:00:00Z
listening,891,2021-12-29T00:00:00Z
potential,890,2021-12-29T00:00:00Z
driving,887,2021-12-29T00:00:00Z
lied,887,2021-12-29T00:00:00Z
join,883,2021-12-29T00:00:00Z
impossible,882,2021-12-29T00:00:00Z
john,881,2021-12-29T00:00:00Z
everyday,879,2021-12-29T00:00:00Z
court,878,2021-12-29T00:00:00Z
dear,876,2021-12-29T00:00:00Z
nba,876,2021-12-29T00:00:00Z
park,876,2021-12-29T00:00:00Z
special,872,2021-12-29T00:00:00Z
alive,871,2021-12-29T00:00:00Z
security,871,2021-12-29T00:00:00Z
wales,870,2021-12-29T00:00:00Z
🥲,870,2021-12-29T00:00:00Z
additional,869,2021-12-29T00:00:00Z
closing,869,2021-12-29T00:00:00Z
saved,869,2021-12-29T00:00:00Z
awful,868,2021-12-29T00:00:00Z
scientist,868,2021-12-29T00:00:00Z
sadly,867,2021-12-29T00:00:00Z
ireland,864,2021-12-29T00:00:00Z
restaurant,864,2021-12-29T00:00:00Z
pregnant,863,2021-12-29T00:00:00Z
n95,862,2021-12-29T00:00:00Z
price,862,2021-12-29T00:00:00Z
blue,861,2021-12-29T00:00:00Z
cares,860,2021-12-29T00:00:00Z
herd,860,2021-12-29T00:00:00Z
premier,860,2021-12-29T00:00:00Z
remains,860,2021-12-29T00:00:00Z
warns,859,2021-12-29T00:00:00Z
surges,857,2021-12-29T00:00:00Z
hockey,856,2021-12-29T00:00:00Z
elderly,854,2021-12-29T00:00:00Z
meeting,854,2021-12-29T00:00:00Z
staffing,854,2021-12-29T00:00:00Z
respect,853,2021-12-29T00:00:00Z
blaming,852,2021-12-29T00:00:00Z
insurance,851,2021-12-29T00:00:00Z
led,850,2021-12-29T00:00:00Z
shortened,850,2021-12-29T00:00:00Z
stress,850,2021-12-29T00:00:00Z
useless,850,2021-12-29T00:00:00Z
17,849,2021-12-29T00:00:00Z
fox,849,2021-12-29T00:00:00Z
bout,847,2021-12-29T00:00:00Z
broke,847,2021-12-29T00:00:00Z
chief,845,2021-12-29T00:00:00Z
immediately,845,2021-12-29T00:00:00Z
ongoing,845,2021-12-29T00:00:00Z
energy,844,2021-12-29T00:00:00Z
prove,844,2021-12-29T00:00:00Z
gt,842,2021-12-29T00:00:00Z
nonsense,842,2021-12-29T00:00:00Z
trumps,842,2021-12-29T00:00:00Z
foxnews,839,2021-12-29T00:00:00Z
management,839,2021-12-29T00:00:00Z
yep,839,2021-12-29T00:00:00Z
afford,835,2021-12-29T00:00:00Z
mumbai,835,2021-12-29T00:00:00Z
abc,833,2021-12-29T00:00:00Z
hearing,832,2021-12-29T00:00:00Z
shift,831,2021-12-29T00:00:00Z
vaccinate,831,2021-12-29T00:00:00Z
disabled,830,2021-12-29T00:00:00Z
dog,830,2021-12-29T00:00:00Z
airlines,829,2021-12-29T00:00:00Z
held,829,2021-12-29T00:00:00Z
notice,828,2021-12-29T00:00:00Z
tax,828,2021-12-29T00:00:00Z
california,826,2021-12-29T00:00:00Z
developed,824,2021-12-29T00:00:00Z
speak,823,2021-12-29T00:00:00Z
reach,820,2021-12-29T00:00:00Z
warning,820,2021-12-29T00:00:00Z
appears,819,2021-12-29T00:00:00Z
bought,819,2021-12-29T00:00:00Z
proper,819,2021-12-29T00:00:00Z
proven,819,2021-12-29T00:00:00Z
mayor,818,2021-12-29T00:00:00Z
admit,817,2021-12-29T00:00:00Z
plenty,817,2021-12-29T00:00:00Z
capitalism,815,2021-12-29T00:00:00Z
distance,815,2021-12-29T00:00:00Z
eu,814,2021-12-29T00:00:00Z
fix,814,2021-12-29T00:00:00Z
monoclonal,811,2021-12-29T00:00:00Z
watched,811,2021-12-29T00:00:00Z
disaster,810,2021-12-29T00:00:00Z
hurt,809,2021-12-29T00:00:00Z
enter,807,2021-12-29T00:00:00Z
aware,805,2021-12-29T00:00:00Z
worker,805,2021-12-29T00:00:00Z
field,804,2021-12-29T00:00:00Z
refused,803,2021-12-29T00:00:00Z
boeing74,802,2021-12-29T00:00:00Z
ceo,802,2021-12-29T00:00:00Z
provided,802,2021-12-29T00:00:00Z
west,800,2021-12-29T00:00:00Z
sets,799,2021-12-29T00:00:00Z
significant,799,2021-12-29T00:00:00Z
japan,798,2021-12-29T00:00:00Z
appointments,796,2021-12-29T00:00:00Z
coach,796,2021-12-29T00:00:00Z
washington,796,2021-12-29T00:00:00Z
guard,795,2021-12-29T00:00:00Z
nations,795,2021-12-29T00:00:00Z
barely,794,2021-12-29T00:00:00Z
yo,794,2021-12-29T00:00:00Z
coughing,793,2021-12-29T00:00:00Z
headache,792,2021-12-29T00:00:00Z
influenza,792,2021-12-29T00:00:00Z
nhsuk,792,2021-12-29T00:00:00Z
north,792,2021-12-29T00:00:00Z
street,792,2021-12-29T00:00:00Z
thursday,792,2021-12-29T00:00:00Z
btw,791,2021-12-29T00:00:00Z
horrible,791,2021-12-29T00:00:00Z
ensure,790,2021-12-29T00:00:00Z
honest,788,2021-12-29T00:00:00Z
manager,788,2021-12-29T00:00:00Z
diseases,787,2021-12-29T00:00:00Z
harm,787,2021-12-29T00:00:00Z
ability,786,2021-12-29T00:00:00Z
obvious,784,2021-12-29T00:00:00Z
building,782,2021-12-29T00:00:00Z
covids,782,2021-12-29T00:00:00Z
surgery,781,2021-12-29T00:00:00Z
grateful,780,2021-12-29T00:00:00Z
won,780,2021-12-29T00:00:00Z
process,779,2021-12-29T00:00:00Z
boy,778,2021-12-29T00:00:00Z
charge,778,2021-12-29T00:00:00Z
credit,778,2021-12-29T00:00:00Z
nah,778,2021-12-29T00:00:00Z
omg,778,2021-12-29T00:00:00Z
opportunity,778,2021-12-29T00:00:00Z
surely,778,2021-12-29T00:00:00Z
wondering,777,2021-12-29T00:00:00Z
morrison,776,2021-12-29T00:00:00Z
goal,775,2021-12-29T00:00:00Z
reminder,774,2021-12-29T00:00:00Z
sound,772,2021-12-29T00:00:00Z
walking,772,2021-12-29T00:00:00Z
development,771,2021-12-29T00:00:00Z
limited,771,2021-12-29T00:00:00Z
delayed,770,2021-12-29T00:00:00Z
ignorant,770,2021-12-29T00:00:00Z
review,770,2021-12-29T00:00:00Z
board,769,2021-12-29T00:00:00Z
busy,768,2021-12-29T00:00:00Z
airborne,766,2021-12-29T00:00:00Z
era,765,2021-12-29T00:00:00Z
arsenal,764,2021-12-29T00:00:00Z
hoax,764,2021-12-29T00:00:00Z
include,764,2021-12-29T00:00:00Z
clubs,763,2021-12-29T00:00:00Z
bbc,762,2021-12-29T00:00:00Z
injured,762,2021-12-29T00:00:00Z
receive,762,2021-12-29T00:00:00Z
4th,761,2021-12-29T00:00:00Z
contacts,761,2021-12-29T00:00:00Z
paper,761,2021-12-29T00:00:00Z
proud,761,2021-12-29T00:00:00Z
recommends,761,2021-12-29T00:00:00Z
suggests,761,2021-12-29T00:00:00Z
eventually,760,2021-12-29T00:00:00Z
mortality,760,2021-12-29T00:00:00Z
jump,759,2021-12-29T00:00:00Z
protected,759,2021-12-29T00:00:00Z
unable,758,2021-12-29T00:00:00Z
auspol,757,2021-12-29T00:00:00Z
basic,757,2021-12-29T00:00:00Z
bringing,757,2021-12-29T00:00:00Z
lock,757,2021-12-29T00:00:00Z
comments,755,2021-12-29T00:00:00Z
