word1,n,date
meet,1193,2021-12-16T00:00:00Z
levels,1192,2021-12-16T00:00:00Z
bank,1190,2021-12-16T00:00:00Z
bill,1189,2021-12-16T00:00:00Z
joke,1186,2021-12-16T00:00:00Z
politicians,1186,2021-12-16T00:00:00Z
studies,1185,2021-12-16T00:00:00Z
mom,1182,2021-12-16T00:00:00Z
pre,1179,2021-12-16T00:00:00Z
conditions,1177,2021-12-16T00:00:00Z
isolate,1176,2021-12-16T00:00:00Z
continues,1175,2021-12-16T00:00:00Z
spent,1175,2021-12-16T00:00:00Z
hands,1173,2021-12-16T00:00:00Z
average,1172,2021-12-16T00:00:00Z
sunday,1171,2021-12-16T00:00:00Z
key,1169,2021-12-16T00:00:00Z
usa,1169,2021-12-16T00:00:00Z
claim,1167,2021-12-16T00:00:00Z
treatments,1167,2021-12-16T00:00:00Z
forever,1162,2021-12-16T00:00:00Z
sources,1162,2021-12-16T00:00:00Z
enter,1160,2021-12-16T00:00:00Z
3rd,1159,2021-12-16T00:00:00Z
amazing,1159,2021-12-16T00:00:00Z
hospitality,1159,2021-12-16T00:00:00Z
policies,1158,2021-12-16T00:00:00Z
previous,1158,2021-12-16T00:00:00Z
patient,1155,2021-12-16T00:00:00Z
totally,1155,2021-12-16T00:00:00Z
doubt,1154,2021-12-16T00:00:00Z
mps,1154,2021-12-16T00:00:00Z
republicans,1149,2021-12-16T00:00:00Z
70,1148,2021-12-16T00:00:00Z
company,1148,2021-12-16T00:00:00Z
joined,1148,2021-12-16T00:00:00Z
eu,1144,2021-12-16T00:00:00Z
decided,1143,2021-12-16T00:00:00Z
explain,1143,2021-12-16T00:00:00Z
amount,1140,2021-12-16T00:00:00Z
financial,1140,2021-12-16T00:00:00Z
highly,1137,2021-12-16T00:00:00Z
gop,1133,2021-12-16T00:00:00Z
program,1133,2021-12-16T00:00:00Z
enjoy,1131,2021-12-16T00:00:00Z
funny,1131,2021-12-16T00:00:00Z
strong,1131,2021-12-16T00:00:00Z
education,1130,2021-12-16T00:00:00Z
bed,1127,2021-12-16T00:00:00Z
brain,1127,2021-12-16T00:00:00Z
monday,1127,2021-12-16T00:00:00Z
special,1127,2021-12-16T00:00:00Z
viruses,1127,2021-12-16T00:00:00Z
suffering,1126,2021-12-16T00:00:00Z
causing,1124,2021-12-16T00:00:00Z
red,1124,2021-12-16T00:00:00Z
adults,1123,2021-12-16T00:00:00Z
history,1118,2021-12-16T00:00:00Z
peoples,1118,2021-12-16T00:00:00Z
leaders,1117,2021-12-16T00:00:00Z
cut,1116,2021-12-16T00:00:00Z
quickly,1115,2021-12-16T00:00:00Z
survive,1114,2021-12-16T00:00:00Z
panel,1111,2021-12-16T00:00:00Z
send,1111,2021-12-16T00:00:00Z
teachers,1110,2021-12-16T00:00:00Z
till,1110,2021-12-16T00:00:00Z
border,1109,2021-12-16T00:00:00Z
basically,1107,2021-12-16T00:00:00Z
concerned,1107,2021-12-16T00:00:00Z
mandatory,1107,2021-12-16T00:00:00Z
leicester,1104,2021-12-16T00:00:00Z
count,1103,2021-12-16T00:00:00Z
simply,1101,2021-12-16T00:00:00Z
simple,1097,2021-12-16T00:00:00Z
wearamask,1094,2021-12-16T00:00:00Z
calls,1093,2021-12-16T00:00:00Z
youll,1093,2021-12-16T00:00:00Z
action,1090,2021-12-16T00:00:00Z
passed,1090,2021-12-16T00:00:00Z
website,1089,2021-12-16T00:00:00Z
sign,1088,2021-12-16T00:00:00Z
wanna,1087,2021-12-16T00:00:00Z
restaurants,1086,2021-12-16T00:00:00Z
ivermectin,1085,2021-12-16T00:00:00Z
app,1084,2021-12-16T00:00:00Z
airborne,1082,2021-12-16T00:00:00Z
car,1082,2021-12-16T00:00:00Z
individuals,1078,2021-12-16T00:00:00Z
ongoing,1078,2021-12-16T00:00:00Z
dealing,1072,2021-12-16T00:00:00Z
politics,1072,2021-12-16T00:00:00Z
40,1070,2021-12-16T00:00:00Z
center,1068,2021-12-16T00:00:00Z
loss,1067,2021-12-16T00:00:00Z
damage,1066,2021-12-16T00:00:00Z
dad,1065,2021-12-16T00:00:00Z
injury,1064,2021-12-16T00:00:00Z
similar,1063,2021-12-16T00:00:00Z
park,1062,2021-12-16T00:00:00Z
sounds,1062,2021-12-16T00:00:00Z
compared,1061,2021-12-16T00:00:00Z
husband,1060,2021-12-16T00:00:00Z
potential,1060,2021-12-16T00:00:00Z
international,1057,2021-12-16T00:00:00Z
official,1055,2021-12-16T00:00:00Z
rights,1055,2021-12-16T00:00:00Z
series,1055,2021-12-16T00:00:00Z
nhl,1054,2021-12-16T00:00:00Z
fit,1053,2021-12-16T00:00:00Z
source,1051,2021-12-16T00:00:00Z
missed,1049,2021-12-16T00:00:00Z
faster,1047,2021-12-16T00:00:00Z
press,1043,2021-12-16T00:00:00Z
risks,1043,2021-12-16T00:00:00Z
centre,1042,2021-12-16T00:00:00Z
expert,1042,2021-12-16T00:00:00Z
canceled,1039,2021-12-16T00:00:00Z
difficult,1038,2021-12-16T00:00:00Z
passes,1035,2021-12-16T00:00:00Z
slow,1033,2021-12-16T00:00:00Z
fund,1032,2021-12-16T00:00:00Z
guidance,1032,2021-12-16T00:00:00Z
residents,1032,2021-12-16T00:00:00Z
ridiculous,1032,2021-12-16T00:00:00Z
college,1030,2021-12-16T00:00:00Z
anxiety,1029,2021-12-16T00:00:00Z
fantasy,1027,2021-12-16T00:00:00Z
practice,1027,2021-12-16T00:00:00Z
opinion,1026,2021-12-16T00:00:00Z
21,1024,2021-12-16T00:00:00Z
expected,1024,2021-12-16T00:00:00Z
reading,1024,2021-12-16T00:00:00Z
spend,1022,2021-12-16T00:00:00Z
join,1021,2021-12-16T00:00:00Z
nurses,1021,2021-12-16T00:00:00Z
weird,1021,2021-12-16T00:00:00Z
complete,1019,2021-12-16T00:00:00Z
exposure,1018,2021-12-16T00:00:00Z
push,1018,2021-12-16T00:00:00Z
myocarditis,1017,2021-12-16T00:00:00Z
precautions,1016,2021-12-16T00:00:00Z
losing,1015,2021-12-16T00:00:00Z
prior,1015,2021-12-16T00:00:00Z
trip,1015,2021-12-16T00:00:00Z
word,1015,2021-12-16T00:00:00Z
bro,1014,2021-12-16T00:00:00Z
failed,1014,2021-12-16T00:00:00Z
concern,1013,2021-12-16T00:00:00Z
dawntj90,1013,2021-12-16T00:00:00Z
remain,1008,2021-12-16T00:00:00Z
0,1007,2021-12-16T00:00:00Z
tragiicomedy,1007,2021-12-16T00:00:00Z
wow,1007,2021-12-16T00:00:00Z
ingersolrobert,1006,2021-12-16T00:00:00Z
responsible,1006,2021-12-16T00:00:00Z
robhon,1006,2021-12-16T00:00:00Z
inside,1003,2021-12-16T00:00:00Z
narvuntien,1003,2021-12-16T00:00:00Z
reasons,1003,2021-12-16T00:00:00Z
records,1000,2021-12-16T00:00:00Z
bubbasranch,999,2021-12-16T00:00:00Z
13,998,2021-12-16T00:00:00Z
ejwwest,997,2021-12-16T00:00:00Z
ericwil06256732,996,2021-12-16T00:00:00Z
gordondhg,996,2021-12-16T00:00:00Z
halbrow68884227,996,2021-12-16T00:00:00Z
decisions,995,2021-12-16T00:00:00Z
guygadboisguyg1,995,2021-12-16T00:00:00Z
brought,988,2021-12-16T00:00:00Z
europe,983,2021-12-16T00:00:00Z
prices,982,2021-12-16T00:00:00Z
figures,980,2021-12-16T00:00:00Z
refusing,979,2021-12-16T00:00:00Z
cummins,977,2021-12-16T00:00:00Z
davidtayloryork,977,2021-12-16T00:00:00Z
elderly,976,2021-12-16T00:00:00Z
surely,974,2021-12-16T00:00:00Z
tv,974,2021-12-16T00:00:00Z
kenneth72712993,972,2021-12-16T00:00:00Z
mine,972,2021-12-16T00:00:00Z
remote,972,2021-12-16T00:00:00Z
hoping,971,2021-12-16T00:00:00Z
rlnnelson,971,2021-12-16T00:00:00Z
twtthisisnow,971,2021-12-16T00:00:00Z
chimera414,970,2021-12-16T00:00:00Z
fair,969,2021-12-16T00:00:00Z
glenncarr6,969,2021-12-16T00:00:00Z
stephen04880258,969,2021-12-16T00:00:00Z
viral,969,2021-12-16T00:00:00Z
bigrakadoc,968,2021-12-16T00:00:00Z
warning,968,2021-12-16T00:00:00Z
created,967,2021-12-16T00:00:00Z
mention,967,2021-12-16T00:00:00Z
canadianworker2,966,2021-12-16T00:00:00Z
oscarswild1,965,2021-12-16T00:00:00Z
focus,964,2021-12-16T00:00:00Z
recorded,964,2021-12-16T00:00:00Z
25,963,2021-12-16T00:00:00Z
form,963,2021-12-16T00:00:00Z
keithamccluskey,963,2021-12-16T00:00:00Z
werent,963,2021-12-16T00:00:00Z
wtf,963,2021-12-16T00:00:00Z
extremely,961,2021-12-16T00:00:00Z
increasing,959,2021-12-16T00:00:00Z
chief,957,2021-12-16T00:00:00Z
johndublin10,957,2021-12-16T00:00:00Z
tho,956,2021-12-16T00:00:00Z
worldwide,955,2021-12-16T00:00:00Z
nurse,954,2021-12-16T00:00:00Z
lmao,953,2021-12-16T00:00:00Z
ban,952,2021-12-16T00:00:00Z
fda,952,2021-12-16T00:00:00Z
moving,952,2021-12-16T00:00:00Z
covidparent,951,2021-12-16T00:00:00Z
struggling,951,2021-12-16T00:00:00Z
thisisnothappen,951,2021-12-16T00:00:00Z
cnn,950,2021-12-16T00:00:00Z
distance,949,2021-12-16T00:00:00Z
spending,949,2021-12-16T00:00:00Z
stats,949,2021-12-16T00:00:00Z
premierleague,948,2021-12-16T00:00:00Z
hour,945,2021-12-16T00:00:00Z
luck,945,2021-12-16T00:00:00Z
triple,945,2021-12-16T00:00:00Z
bs,944,2021-12-16T00:00:00Z
meeting,943,2021-12-16T00:00:00Z
contract,940,2021-12-16T00:00:00Z
kblvi,939,2021-12-16T00:00:00Z
tax,939,2021-12-16T00:00:00Z
planning,938,2021-12-16T00:00:00Z
nation,936,2021-12-16T00:00:00Z
basilireton,934,2021-12-16T00:00:00Z
facing,933,2021-12-16T00:00:00Z
white,933,2021-12-16T00:00:00Z
statement,932,2021-12-16T00:00:00Z
front,931,2021-12-16T00:00:00Z
theyll,930,2021-12-16T00:00:00Z
election,929,2021-12-16T00:00:00Z
theouroboros,929,2021-12-16T00:00:00Z
updated,929,2021-12-16T00:00:00Z
lying,928,2021-12-16T00:00:00Z
panic,928,2021-12-16T00:00:00Z
91996340e81d45a,926,2021-12-16T00:00:00Z
bluepittie,926,2021-12-16T00:00:00Z
drive,926,2021-12-16T00:00:00Z
l0sts0ulforever,926,2021-12-16T00:00:00Z
leading,926,2021-12-16T00:00:00Z
try2golf,926,2021-12-16T00:00:00Z
moderna5g666,925,2021-12-16T00:00:00Z
claims,924,2021-12-16T00:00:00Z
helping,924,2021-12-16T00:00:00Z
wildweatherdan,924,2021-12-16T00:00:00Z
amcelha3,923,2021-12-16T00:00:00Z
lindantx,923,2021-12-16T00:00:00Z
pitbullpatriot,923,2021-12-16T00:00:00Z
spreads,923,2021-12-16T00:00:00Z
violaleighblues,923,2021-12-16T00:00:00Z
bullshit,922,2021-12-16T00:00:00Z
site,922,2021-12-16T00:00:00Z
gwmd07,921,2021-12-16T00:00:00Z
lcarb4u,920,2021-12-16T00:00:00Z
message,920,2021-12-16T00:00:00Z
drop,919,2021-12-16T00:00:00Z
jimdtweet,919,2021-12-16T00:00:00Z
appointment,918,2021-12-16T00:00:00Z
narrative,918,2021-12-16T00:00:00Z
sound,917,2021-12-16T00:00:00Z
fighting,916,2021-12-16T00:00:00Z
4clearsky,915,2021-12-16T00:00:00Z
rule,915,2021-12-16T00:00:00Z
helped,914,2021-12-16T00:00:00Z
acp1117,912,2021-12-16T00:00:00Z
summer,912,2021-12-16T00:00:00Z
postpone,911,2021-12-16T00:00:00Z
court,910,2021-12-16T00:00:00Z
beat,909,2021-12-16T00:00:00Z
tells,909,2021-12-16T00:00:00Z
billion,908,2021-12-16T00:00:00Z
wake,908,2021-12-16T00:00:00Z
bbc,907,2021-12-16T00:00:00Z
movie,906,2021-12-16T00:00:00Z
afraid,905,2021-12-16T00:00:00Z
bolzmannmichael,905,2021-12-16T00:00:00Z
excuse,905,2021-12-16T00:00:00Z
stand,904,2021-12-16T00:00:00Z
aristotlemrs,903,2021-12-16T00:00:00Z
clinic,903,2021-12-16T00:00:00Z
hearing,901,2021-12-16T00:00:00Z
pregnant,901,2021-12-16T00:00:00Z
systems,899,2021-12-16T00:00:00Z
ur,899,2021-12-16T00:00:00Z
corona,898,2021-12-16T00:00:00Z
type,898,2021-12-16T00:00:00Z
minutes,897,2021-12-16T00:00:00Z
department,896,2021-12-16T00:00:00Z
mate,895,2021-12-16T00:00:00Z
pushing,895,2021-12-16T00:00:00Z
22,894,2021-12-16T00:00:00Z
sandcastle1975,894,2021-12-16T00:00:00Z
added,893,2021-12-16T00:00:00Z
passport,890,2021-12-16T00:00:00Z
chances,887,2021-12-16T00:00:00Z
meant,887,2021-12-16T00:00:00Z
todays,886,2021-12-16T00:00:00Z
signed,885,2021-12-16T00:00:00Z
rare,884,2021-12-16T00:00:00Z
words,884,2021-12-16T00:00:00Z
additional,882,2021-12-16T00:00:00Z
british,882,2021-12-16T00:00:00Z
final,881,2021-12-16T00:00:00Z
gotta,881,2021-12-16T00:00:00Z
cover,880,2021-12-16T00:00:00Z
sucks,876,2021-12-16T00:00:00Z
matches,875,2021-12-16T00:00:00Z
treated,875,2021-12-16T00:00:00Z
letter,874,2021-12-16T00:00:00Z
significant,874,2021-12-16T00:00:00Z
ignore,870,2021-12-16T00:00:00Z
private,870,2021-12-16T00:00:00Z
sister,870,2021-12-16T00:00:00Z
ya,870,2021-12-16T00:00:00Z
board,869,2021-12-16T00:00:00Z
realize,869,2021-12-16T00:00:00Z
80,866,2021-12-16T00:00:00Z
chipfranklin,866,2021-12-16T00:00:00Z
scotland,866,2021-12-16T00:00:00Z
17,865,2021-12-16T00:00:00Z
masking,865,2021-12-16T00:00:00Z
dies,864,2021-12-16T00:00:00Z
details,860,2021-12-16T00:00:00Z
mess,859,2021-12-16T00:00:00Z
proven,859,2021-12-16T00:00:00Z
personally,858,2021-12-16T00:00:00Z
crispycx,857,2021-12-16T00:00:00Z
ffs,857,2021-12-16T00:00:00Z
choose,856,2021-12-16T00:00:00Z
citizens,855,2021-12-16T00:00:00Z
fall,854,2021-12-16T00:00:00Z
leadership,854,2021-12-16T00:00:00Z
wales,854,2021-12-16T00:00:00Z
friday,853,2021-12-16T00:00:00Z
walk,853,2021-12-16T00:00:00Z
eat,852,2021-12-16T00:00:00Z
absolute,851,2021-12-16T00:00:00Z
brexit,851,2021-12-16T00:00:00Z
nonsense,850,2021-12-16T00:00:00Z
tickets,848,2021-12-16T00:00:00Z
funding,847,2021-12-16T00:00:00Z
growth,847,2021-12-16T00:00:00Z
sadly,847,2021-12-16T00:00:00Z
ashes,846,2021-12-16T00:00:00Z
hospitalization,846,2021-12-16T00:00:00Z
survived,846,2021-12-16T00:00:00Z
round,845,2021-12-16T00:00:00Z
digital,844,2021-12-16T00:00:00Z
released,843,2021-12-16T00:00:00Z
condition,842,2021-12-16T00:00:00Z
indoor,842,2021-12-16T00:00:00Z
require,842,2021-12-16T00:00:00Z
street,842,2021-12-16T00:00:00Z
woman,842,2021-12-16T00:00:00Z
fordnation,841,2021-12-16T00:00:00Z
surprised,840,2021-12-16T00:00:00Z
lines,838,2021-12-16T00:00:00Z
approach,837,2021-12-16T00:00:00Z
mortality,837,2021-12-16T00:00:00Z
pill,837,2021-12-16T00:00:00Z
voted,837,2021-12-16T00:00:00Z
eligible,836,2021-12-16T00:00:00Z
brother,835,2021-12-16T00:00:00Z
taste,835,2021-12-16T00:00:00Z
affect,834,2021-12-16T00:00:00Z
homes,833,2021-12-16T00:00:00Z
leaving,833,2021-12-16T00:00:00Z
held,832,2021-12-16T00:00:00Z
selfish,832,2021-12-16T00:00:00Z
central,831,2021-12-16T00:00:00Z
correct,831,2021-12-16T00:00:00Z
plhartungrn,831,2021-12-16T00:00:00Z
possibly,831,2021-12-16T00:00:00Z
sa,831,2021-12-16T00:00:00Z
failure,828,2021-12-16T00:00:00Z
exist,826,2021-12-16T00:00:00Z
piersmorgan,826,2021-12-16T00:00:00Z
debt,824,2021-12-16T00:00:00Z
growing,823,2021-12-16T00:00:00Z
virtual,823,2021-12-16T00:00:00Z
critical,822,2021-12-16T00:00:00Z
attack,821,2021-12-16T00:00:00Z
careful,821,2021-12-16T00:00:00Z
liverpool,821,2021-12-16T00:00:00Z
tough,821,2021-12-16T00:00:00Z
baby,819,2021-12-16T00:00:00Z
bet,818,2021-12-16T00:00:00Z
fed,818,2021-12-16T00:00:00Z
space,816,2021-12-16T00:00:00Z
step,812,2021-12-16T00:00:00Z
campaign,809,2021-12-16T00:00:00Z
justintrudeau,809,2021-12-16T00:00:00Z
mad,808,2021-12-16T00:00:00Z
development,807,2021-12-16T00:00:00Z
phone,807,2021-12-16T00:00:00Z
scientific,807,2021-12-16T00:00:00Z
cough,806,2021-12-16T00:00:00Z
vaccinate,806,2021-12-16T00:00:00Z
birthday,804,2021-12-16T00:00:00Z
original,804,2021-12-16T00:00:00Z
contagious,803,2021-12-16T00:00:00Z
45,802,2021-12-16T00:00:00Z
stuck,802,2021-12-16T00:00:00Z
aged,801,2021-12-16T00:00:00Z
benefits,801,2021-12-16T00:00:00Z
fnassoe,801,2021-12-16T00:00:00Z
account,800,2021-12-16T00:00:00Z
strategy,799,2021-12-16T00:00:00Z
insurance,798,2021-12-16T00:00:00Z
leagues,798,2021-12-16T00:00:00Z
figure,797,2021-12-16T00:00:00Z
isolating,797,2021-12-16T00:00:00Z
pressure,797,2021-12-16T00:00:00Z
wild,797,2021-12-16T00:00:00Z
black,795,2021-12-16T00:00:00Z
insights,795,2021-12-16T00:00:00Z
attention,794,2021-12-16T00:00:00Z
everton,794,2021-12-16T00:00:00Z
helps,794,2021-12-16T00:00:00Z
iandjbrown2,794,2021-12-16T00:00:00Z
release,794,2021-12-16T00:00:00Z
knowing,792,2021-12-16T00:00:00Z
staying,792,2021-12-16T00:00:00Z
dear,789,2021-12-16T00:00:00Z
perfect,789,2021-12-16T00:00:00Z
light,788,2021-12-16T00:00:00Z
management,787,2021-12-16T00:00:00Z
warns,786,2021-12-16T00:00:00Z
flow,785,2021-12-16T00:00:00Z
crime,784,2021-12-16T00:00:00Z
training,784,2021-12-16T00:00:00Z
attend,783,2021-12-16T00:00:00Z
tour,783,2021-12-16T00:00:00Z
cure,782,2021-12-16T00:00:00Z
kid,782,2021-12-16T00:00:00Z
queen,782,2021-12-16T00:00:00Z
restaurant,781,2021-12-16T00:00:00Z
conference,778,2021-12-16T00:00:00Z
create,778,2021-12-16T00:00:00Z
european,778,2021-12-16T00:00:00Z
democrats,777,2021-12-16T00:00:00Z
table,777,2021-12-16T00:00:00Z
lucky,776,2021-12-16T00:00:00Z
bbcnews,775,2021-12-16T00:00:00Z
scary,775,2021-12-16T00:00:00Z
hotel,774,2021-12-16T00:00:00Z
indoors,774,2021-12-16T00:00:00Z
medicine,773,2021-12-16T00:00:00Z
terrible,773,2021-12-16T00:00:00Z
washington,773,2021-12-16T00:00:00Z
bidens,772,2021-12-16T00:00:00Z
pharma,772,2021-12-16T00:00:00Z
star,772,2021-12-16T00:00:00Z
thread,772,2021-12-16T00:00:00Z
secretary,771,2021-12-16T00:00:00Z
closing,770,2021-12-16T00:00:00Z
mother,770,2021-12-16T00:00:00Z
paying,769,2021-12-16T00:00:00Z
toll,769,2021-12-16T00:00:00Z
main,768,2021-12-16T00:00:00Z
whilst,768,2021-12-16T00:00:00Z
complications,767,2021-12-16T00:00:00Z
itll,767,2021-12-16T00:00:00Z
offer,767,2021-12-16T00:00:00Z
nose,766,2021-12-16T00:00:00Z
stress,766,2021-12-16T00:00:00Z
antivaxxers,765,2021-12-16T00:00:00Z
busy,765,2021-12-16T00:00:00Z
gatherings,764,2021-12-16T00:00:00Z
smell,764,2021-12-16T00:00:00Z
fault,762,2021-12-16T00:00:00Z
guidelines,762,2021-12-16T00:00:00Z
qububrasil,762,2021-12-16T00:00:00Z
straight,762,2021-12-16T00:00:00Z
weekly,762,2021-12-16T00:00:00Z
linked,761,2021-12-16T00:00:00Z
politicsforali,761,2021-12-16T00:00:00Z
admitted,760,2021-12-16T00:00:00Z
flight,760,2021-12-16T00:00:00Z
speak,760,2021-12-16T00:00:00Z
recover,758,2021-12-16T00:00:00Z
jampj,757,2021-12-16T00:00:00Z
lock,757,2021-12-16T00:00:00Z
sarscov2,756,2021-12-16T00:00:00Z
gt,755,2021-12-16T00:00:00Z
receive,755,2021-12-16T00:00:00Z
view,755,2021-12-16T00:00:00Z
aware,754,2021-12-16T00:00:00Z
awful,754,2021-12-16T00:00:00Z
chain,753,2021-12-16T00:00:00Z
accept,752,2021-12-16T00:00:00Z
mark,752,2021-12-16T00:00:00Z
challenges,750,2021-12-16T00:00:00Z
pro,749,2021-12-16T00:00:00Z
changing,748,2021-12-16T00:00:00Z
suffer,748,2021-12-16T00:00:00Z
pakistan,746,2021-12-16T00:00:00Z
peak,746,2021-12-16T00:00:00Z
stories,746,2021-12-16T00:00:00Z
pain,745,2021-12-16T00:00:00Z
shame,745,2021-12-16T00:00:00Z
fucked,743,2021-12-16T00:00:00Z
infectious,743,2021-12-16T00:00:00Z
learned,743,2021-12-16T00:00:00Z
23,742,2021-12-16T00:00:00Z
bought,742,2021-12-16T00:00:00Z
track,742,2021-12-16T00:00:00Z
saved,741,2021-12-16T00:00:00Z
borders,740,2021-12-16T00:00:00Z
pat,740,2021-12-16T00:00:00Z
costs,739,2021-12-16T00:00:00Z
germany,738,2021-12-16T00:00:00Z
listening,738,2021-12-16T00:00:00Z
tories,738,2021-12-16T00:00:00Z
fire,737,2021-12-16T00:00:00Z
project,736,2021-12-16T00:00:00Z
town,736,2021-12-16T00:00:00Z
origin,735,2021-12-16T00:00:00Z
carry,734,2021-12-16T00:00:00Z
opportunity,734,2021-12-16T00:00:00Z
stock,734,2021-12-16T00:00:00Z
28,733,2021-12-16T00:00:00Z
dumb,732,2021-12-16T00:00:00Z
omicronvarient,732,2021-12-16T00:00:00Z
recommend,732,2021-12-16T00:00:00Z
solution,732,2021-12-16T00:00:00Z
responsibility,731,2021-12-16T00:00:00Z
korea,729,2021-12-16T00:00:00Z
north,729,2021-12-16T00:00:00Z
ny,729,2021-12-16T00:00:00Z
scare,729,2021-12-16T00:00:00Z
hundreds,728,2021-12-16T00:00:00Z
moved,728,2021-12-16T00:00:00Z
overwhelmed,728,2021-12-16T00:00:00Z
60,726,2021-12-16T00:00:00Z
alive,726,2021-12-16T00:00:00Z
field,726,2021-12-16T00:00:00Z
planned,725,2021-12-16T00:00:00Z
sit,725,2021-12-16T00:00:00Z
spiderman,724,2021-12-16T00:00:00Z
sir,723,2021-12-16T00:00:00Z
approved,722,2021-12-16T00:00:00Z
published,722,2021-12-16T00:00:00Z
podcast,721,2021-12-16T00:00:00Z
potentially,721,2021-12-16T00:00:00Z
tweets,721,2021-12-16T00:00:00Z
brighton,720,2021-12-16T00:00:00Z
joymorrissey,720,2021-12-16T00:00:00Z
discuss,718,2021-12-16T00:00:00Z
efforts,718,2021-12-16T00:00:00Z
quick,718,2021-12-16T00:00:00Z
cool,717,2021-12-16T00:00:00Z
cornell,717,2021-12-16T00:00:00Z
texas,716,2021-12-16T00:00:00Z
youd,716,2021-12-16T00:00:00Z
smart,714,2021-12-16T00:00:00Z
piece,713,2021-12-16T00:00:00Z
prepare,713,2021-12-16T00:00:00Z
reminder,713,2021-12-16T00:00:00Z
idk,711,2021-12-16T00:00:00Z
leak,711,2021-12-16T00:00:00Z
indies,710,2021-12-16T00:00:00Z
publichealth,710,2021-12-16T00:00:00Z
st,710,2021-12-16T00:00:00Z
cuz,709,2021-12-16T00:00:00Z
drugs,709,2021-12-16T00:00:00Z
stage,709,2021-12-16T00:00:00Z
regular,708,2021-12-16T00:00:00Z
disaster,707,2021-12-16T00:00:00Z
pick,707,2021-12-16T00:00:00Z
smh,707,2021-12-16T00:00:00Z
hot,706,2021-12-16T00:00:00Z
kills,706,2021-12-16T00:00:00Z
britain,705,2021-12-16T00:00:00Z
hardest,705,2021-12-16T00:00:00Z
polio,705,2021-12-16T00:00:00Z
severity,705,2021-12-16T00:00:00Z
88376,704,2021-12-16T00:00:00Z
led,704,2021-12-16T00:00:00Z
lukaku,704,2021-12-16T00:00:00Z
percent,704,2021-12-16T00:00:00Z
pl,704,2021-12-16T00:00:00Z
clots,703,2021-12-16T00:00:00Z
tuesday,703,2021-12-16T00:00:00Z
breakthrough,701,2021-12-16T00:00:00Z
lbc,699,2021-12-16T00:00:00Z
insane,697,2021-12-16T00:00:00Z
music,697,2021-12-16T00:00:00Z
note,697,2021-12-16T00:00:00Z
propaganda,696,2021-12-16T00:00:00Z
security,696,2021-12-16T00:00:00Z
endemic,695,2021-12-16T00:00:00Z
protected,695,2021-12-16T00:00:00Z
refused,695,2021-12-16T00:00:00Z
sort,694,2021-12-16T00:00:00Z
shown,692,2021-12-16T00:00:00Z
option,690,2021-12-16T00:00:00Z
prime,690,2021-12-16T00:00:00Z
stores,690,2021-12-16T00:00:00Z
administration,689,2021-12-16T00:00:00Z
chinese,689,2021-12-16T00:00:00Z
role,689,2021-12-16T00:00:00Z
price,688,2021-12-16T00:00:00Z
shopping,687,2021-12-16T00:00:00Z
ap,686,2021-12-16T00:00:00Z
fever,686,2021-12-16T00:00:00Z
omicronvariant,686,2021-12-16T00:00:00Z
appears,684,2021-12-16T00:00:00Z
sending,684,2021-12-16T00:00:00Z
lateral,683,2021-12-16T00:00:00Z
schedule,683,2021-12-16T00:00:00Z
building,682,2021-12-16T00:00:00Z
idiots,682,2021-12-16T00:00:00Z
respect,682,2021-12-16T00:00:00Z
water,682,2021-12-16T00:00:00Z
japan,681,2021-12-16T00:00:00Z
proud,680,2021-12-16T00:00:00Z
card,679,2021-12-16T00:00:00Z
lunch,679,2021-12-16T00:00:00Z
easily,678,2021-12-16T00:00:00Z
la,678,2021-12-16T00:00:00Z
looked,678,2021-12-16T00:00:00Z
newcastle,678,2021-12-16T00:00:00Z
suggest,678,2021-12-16T00:00:00Z
hospitalisations,677,2021-12-16T00:00:00Z
obvious,677,2021-12-16T00:00:00Z
hair,676,2021-12-16T00:00:00Z
include,676,2021-12-16T00:00:00Z
bunch,675,2021-12-16T00:00:00Z
managed,673,2021-12-16T00:00:00Z
prepared,673,2021-12-16T00:00:00Z
yep,673,2021-12-16T00:00:00Z
fatigue,672,2021-12-16T00:00:00Z
mp,672,2021-12-16T00:00:00Z
apply,671,2021-12-16T00:00:00Z
cares,671,2021-12-16T00:00:00Z
priority,671,2021-12-16T00:00:00Z
process,671,2021-12-16T00:00:00Z
resources,671,2021-12-16T00:00:00Z
coach,670,2021-12-16T00:00:00Z
peter,670,2021-12-16T00:00:00Z
prove,669,2021-12-16T00:00:00Z
agenda,666,2021-12-16T00:00:00Z
argument,666,2021-12-16T00:00:00Z
btw,666,2021-12-16T00:00:00Z
essential,665,2021-12-16T00:00:00Z
kinda,665,2021-12-16T00:00:00Z
limited,665,2021-12-16T00:00:00Z
survival,665,2021-12-16T00:00:00Z
tbh,664,2021-12-16T00:00:00Z
contracted,660,2021-12-16T00:00:00Z
diseases,660,2021-12-16T00:00:00Z
johnsons,660,2021-12-16T00:00:00Z
bringing,659,2021-12-16T00:00:00Z
1000,658,2021-12-16T00:00:00Z
credit,658,2021-12-16T00:00:00Z
everyday,658,2021-12-16T00:00:00Z
ohio,658,2021-12-16T00:00:00Z
crap,657,2021-12-16T00:00:00Z
plenty,657,2021-12-16T00:00:00Z
theory,657,2021-12-16T00:00:00Z
gbnews,656,2021-12-16T00:00:00Z
army,655,2021-12-16T00:00:00Z
nations,655,2021-12-16T00:00:00Z
injured,654,2021-12-16T00:00:00Z
