word1,n,date
senior,62,2020-01-27T00:00:00Z
summer,62,2020-01-27T00:00:00Z
surface,62,2020-01-27T00:00:00Z
teachers,62,2020-01-27T00:00:00Z
temperatures,62,2020-01-27T00:00:00Z
wipes,62,2020-01-27T00:00:00Z
zlj517,62,2020-01-27T00:00:00Z
💀,61,2020-01-27T00:00:00Z
2500,61,2020-01-27T00:00:00Z
5000,61,2020-01-27T00:00:00Z
alright,61,2020-01-27T00:00:00Z
battles,61,2020-01-27T00:00:00Z
born,61,2020-01-27T00:00:00Z
cars,61,2020-01-27T00:00:00Z
coronaviruss,61,2020-01-27T00:00:00Z
cov,61,2020-01-27T00:00:00Z
delta,61,2020-01-27T00:00:00Z
essential,61,2020-01-27T00:00:00Z
father,61,2020-01-27T00:00:00Z
forever,61,2020-01-27T00:00:00Z
gas,61,2020-01-27T00:00:00Z
heat,61,2020-01-27T00:00:00Z
helped,61,2020-01-27T00:00:00Z
indoors,61,2020-01-27T00:00:00Z
inform,61,2020-01-27T00:00:00Z
locations,61,2020-01-27T00:00:00Z
makers,61,2020-01-27T00:00:00Z
moh,61,2020-01-27T00:00:00Z
ncov2020,61,2020-01-27T00:00:00Z
notes,61,2020-01-27T00:00:00Z
odds,61,2020-01-27T00:00:00Z
outlook,61,2020-01-27T00:00:00Z
politicians,61,2020-01-27T00:00:00Z
pushing,61,2020-01-27T00:00:00Z
qqq,61,2020-01-27T00:00:00Z
remove,61,2020-01-27T00:00:00Z
restricted,61,2020-01-27T00:00:00Z
sat,61,2020-01-27T00:00:00Z
senator,61,2020-01-27T00:00:00Z
shitty,61,2020-01-27T00:00:00Z
vancouver,61,2020-01-27T00:00:00Z
wang,61,2020-01-27T00:00:00Z
wit,61,2020-01-27T00:00:00Z
😢,60,2020-01-27T00:00:00Z
76,60,2020-01-27T00:00:00Z
actively,60,2020-01-27T00:00:00Z
arrivals,60,2020-01-27T00:00:00Z
batssnakes,60,2020-01-27T00:00:00Z
breakout,60,2020-01-27T00:00:00Z
brent,60,2020-01-27T00:00:00Z
da,60,2020-01-27T00:00:00Z
finance,60,2020-01-27T00:00:00Z
focused,60,2020-01-27T00:00:00Z
freak,60,2020-01-27T00:00:00Z
george,60,2020-01-27T00:00:00Z
granted,60,2020-01-27T00:00:00Z
green,60,2020-01-27T00:00:00Z
hair,60,2020-01-27T00:00:00Z
incredible,60,2020-01-27T00:00:00Z
lana,60,2020-01-27T00:00:00Z
mapping,60,2020-01-27T00:00:00Z
messages,60,2020-01-27T00:00:00Z
nvax,60,2020-01-27T00:00:00Z
occur,60,2020-01-27T00:00:00Z
plummet,60,2020-01-27T00:00:00Z
primary,60,2020-01-27T00:00:00Z
psa,60,2020-01-27T00:00:00Z
republic,60,2020-01-27T00:00:00Z
roughly,60,2020-01-27T00:00:00Z
royal,60,2020-01-27T00:00:00Z
shots,60,2020-01-27T00:00:00Z
solutions,60,2020-01-27T00:00:00Z
sponsored,60,2020-01-27T00:00:00Z
suspicious,60,2020-01-27T00:00:00Z
thermal,60,2020-01-27T00:00:00Z
transmit,60,2020-01-27T00:00:00Z
ugly,60,2020-01-27T00:00:00Z
unnecessary,60,2020-01-27T00:00:00Z
yield,60,2020-01-27T00:00:00Z
10m,59,2020-01-27T00:00:00Z
29,59,2020-01-27T00:00:00Z
36,59,2020-01-27T00:00:00Z
3month,59,2020-01-27T00:00:00Z
airplane,59,2020-01-27T00:00:00Z
bangkok,59,2020-01-27T00:00:00Z
bernie,59,2020-01-27T00:00:00Z
box,59,2020-01-27T00:00:00Z
complex,59,2020-01-27T00:00:00Z
democracy,59,2020-01-27T00:00:00Z
detailed,59,2020-01-27T00:00:00Z
el,59,2020-01-27T00:00:00Z
grammy,59,2020-01-27T00:00:00Z
hotels,59,2020-01-27T00:00:00Z
investing,59,2020-01-27T00:00:00Z
laughing,59,2020-01-27T00:00:00Z
listening,59,2020-01-27T00:00:00Z
ng,59,2020-01-27T00:00:00Z
passports,59,2020-01-27T00:00:00Z
populations,59,2020-01-27T00:00:00Z
pull,59,2020-01-27T00:00:00Z
relatives,59,2020-01-27T00:00:00Z
shocked,59,2020-01-27T00:00:00Z
stream,59,2020-01-27T00:00:00Z
strength,59,2020-01-27T00:00:00Z
widens,59,2020-01-27T00:00:00Z
😐,58,2020-01-27T00:00:00Z
attacks,58,2020-01-27T00:00:00Z
aussie,58,2020-01-27T00:00:00Z
bronchitis,58,2020-01-27T00:00:00Z
bye,58,2020-01-27T00:00:00Z
capable,58,2020-01-27T00:00:00Z
century,58,2020-01-27T00:00:00Z
civil,58,2020-01-27T00:00:00Z
climbed,58,2020-01-27T00:00:00Z
commodity,58,2020-01-27T00:00:00Z
completed,58,2020-01-27T00:00:00Z
copper,58,2020-01-27T00:00:00Z
cycle,58,2020-01-27T00:00:00Z
dark,58,2020-01-27T00:00:00Z
dollars,58,2020-01-27T00:00:00Z
exists,58,2020-01-27T00:00:00Z
flown,58,2020-01-27T00:00:00Z
fresh,58,2020-01-27T00:00:00Z
ghana,58,2020-01-27T00:00:00Z
hazmat,58,2020-01-27T00:00:00Z
interactive,58,2020-01-27T00:00:00Z
lesson,58,2020-01-27T00:00:00Z
lowkey,58,2020-01-27T00:00:00Z
managed,58,2020-01-27T00:00:00Z
nh,58,2020-01-27T00:00:00Z
oklahoma,58,2020-01-27T00:00:00Z
recommended,58,2020-01-27T00:00:00Z
refused,58,2020-01-27T00:00:00Z
runs,58,2020-01-27T00:00:00Z
shortness,58,2020-01-27T00:00:00Z
struggling,58,2020-01-27T00:00:00Z
suggested,58,2020-01-27T00:00:00Z
tangshan,58,2020-01-27T00:00:00Z
transit,58,2020-01-27T00:00:00Z
uh,58,2020-01-27T00:00:00Z
vigilant,58,2020-01-27T00:00:00Z
👉,57,2020-01-27T00:00:00Z
461,57,2020-01-27T00:00:00Z
advise,57,2020-01-27T00:00:00Z
allegedly,57,2020-01-27T00:00:00Z
andor,57,2020-01-27T00:00:00Z
assessment,57,2020-01-27T00:00:00Z
bay,57,2020-01-27T00:00:00Z
beautiful,57,2020-01-27T00:00:00Z
boost,57,2020-01-27T00:00:00Z
choice,57,2020-01-27T00:00:00Z
cleared,57,2020-01-27T00:00:00Z
compilation,57,2020-01-27T00:00:00Z
developer,57,2020-01-27T00:00:00Z
donation,57,2020-01-27T00:00:00Z
dry,57,2020-01-27T00:00:00Z
fair,57,2020-01-27T00:00:00Z
fakenews,57,2020-01-27T00:00:00Z
fda,57,2020-01-27T00:00:00Z
goggles,57,2020-01-27T00:00:00Z
handled,57,2020-01-27T00:00:00Z
havens,57,2020-01-27T00:00:00Z
identifying,57,2020-01-27T00:00:00Z
locals,57,2020-01-27T00:00:00Z
mexican,57,2020-01-27T00:00:00Z
modeling,57,2020-01-27T00:00:00Z
nikkei,57,2020-01-27T00:00:00Z
nzherald,57,2020-01-27T00:00:00Z
openness,57,2020-01-27T00:00:00Z
perilofafrica,57,2020-01-27T00:00:00Z
popular,57,2020-01-27T00:00:00Z
profit,57,2020-01-27T00:00:00Z
quit,57,2020-01-27T00:00:00Z
relief,57,2020-01-27T00:00:00Z
reporters,57,2020-01-27T00:00:00Z
restaurant,57,2020-01-27T00:00:00Z
sg,57,2020-01-27T00:00:00Z
spending,57,2020-01-27T00:00:00Z
spurs,57,2020-01-27T00:00:00Z
startup,57,2020-01-27T00:00:00Z
statistics,57,2020-01-27T00:00:00Z
tax,57,2020-01-27T00:00:00Z
tournament,57,2020-01-27T00:00:00Z
tune,57,2020-01-27T00:00:00Z
uyghur,57,2020-01-27T00:00:00Z
wti,57,2020-01-27T00:00:00Z
wynn,57,2020-01-27T00:00:00Z
😱,56,2020-01-27T00:00:00Z
1500,56,2020-01-27T00:00:00Z
34,56,2020-01-27T00:00:00Z
ambassador,56,2020-01-27T00:00:00Z
assuming,56,2020-01-27T00:00:00Z
barely,56,2020-01-27T00:00:00Z
beware,56,2020-01-27T00:00:00Z
blockchain,56,2020-01-27T00:00:00Z
brother,56,2020-01-27T00:00:00Z
cbs,56,2020-01-27T00:00:00Z
censorship,56,2020-01-27T00:00:00Z
changer,56,2020-01-27T00:00:00Z
concert,56,2020-01-27T00:00:00Z
eaten,56,2020-01-27T00:00:00Z
est,56,2020-01-27T00:00:00Z
exposes,56,2020-01-27T00:00:00Z
feared,56,2020-01-27T00:00:00Z
film,56,2020-01-27T00:00:00Z
finished,56,2020-01-27T00:00:00Z
finna,56,2020-01-27T00:00:00Z
helenbranswell,56,2020-01-27T00:00:00Z
holocaustremembranceday,56,2020-01-27T00:00:00Z
incompetent,56,2020-01-27T00:00:00Z
journalist,56,2020-01-27T00:00:00Z
keys,56,2020-01-27T00:00:00Z
lazaro,56,2020-01-27T00:00:00Z
level4,56,2020-01-27T00:00:00Z
lucky,56,2020-01-27T00:00:00Z
lung,56,2020-01-27T00:00:00Z
marketing,56,2020-01-27T00:00:00Z
mcdonalds,56,2020-01-27T00:00:00Z
medicines,56,2020-01-27T00:00:00Z
mine,56,2020-01-27T00:00:00Z
modi,56,2020-01-27T00:00:00Z
mutates,56,2020-01-27T00:00:00Z
overreacting,56,2020-01-27T00:00:00Z
raising,56,2020-01-27T00:00:00Z
realized,56,2020-01-27T00:00:00Z
receiving,56,2020-01-27T00:00:00Z
sneezes,56,2020-01-27T00:00:00Z
songs,56,2020-01-27T00:00:00Z
stations,56,2020-01-27T00:00:00Z
stayed,56,2020-01-27T00:00:00Z
stealing,56,2020-01-27T00:00:00Z
thehill,56,2020-01-27T00:00:00Z
🤣,55,2020-01-27T00:00:00Z
❤️,55,2020-01-27T00:00:00Z
algorithm,55,2020-01-27T00:00:00Z
ba,55,2020-01-27T00:00:00Z
begun,55,2020-01-27T00:00:00Z
bite,55,2020-01-27T00:00:00Z
buckley,55,2020-01-27T00:00:00Z
budget,55,2020-01-27T00:00:00Z
bullish,55,2020-01-27T00:00:00Z
camp,55,2020-01-27T00:00:00Z
charts,55,2020-01-27T00:00:00Z
coffee,55,2020-01-27T00:00:00Z
continent,55,2020-01-27T00:00:00Z
controversial,55,2020-01-27T00:00:00Z
cos,55,2020-01-27T00:00:00Z
cute,55,2020-01-27T00:00:00Z
dis,55,2020-01-27T00:00:00Z
djia,55,2020-01-27T00:00:00Z
doomsday,55,2020-01-27T00:00:00Z
eradicate,55,2020-01-27T00:00:00Z
expanding,55,2020-01-27T00:00:00Z
halts,55,2020-01-27T00:00:00Z
harm,55,2020-01-27T00:00:00Z
implement,55,2020-01-27T00:00:00Z
informative,55,2020-01-27T00:00:00Z
modern,55,2020-01-27T00:00:00Z
mortgage,55,2020-01-27T00:00:00Z
mum,55,2020-01-27T00:00:00Z
network,55,2020-01-27T00:00:00Z
niggas,55,2020-01-27T00:00:00Z
noticed,55,2020-01-27T00:00:00Z
pharmaceutical,55,2020-01-27T00:00:00Z
profits,55,2020-01-27T00:00:00Z
project,55,2020-01-27T00:00:00Z
safehaven,55,2020-01-27T00:00:00Z
setting,55,2020-01-27T00:00:00Z
severely,55,2020-01-27T00:00:00Z
sinks,55,2020-01-27T00:00:00Z
trials,55,2020-01-27T00:00:00Z
undergoing,55,2020-01-27T00:00:00Z
vegas,55,2020-01-27T00:00:00Z
waste,55,2020-01-27T00:00:00Z
wed,55,2020-01-27T00:00:00Z
😩,54,2020-01-27T00:00:00Z
21yearold,54,2020-01-27T00:00:00Z
54,54,2020-01-27T00:00:00Z
600,54,2020-01-27T00:00:00Z
ang,54,2020-01-27T00:00:00Z
apt,54,2020-01-27T00:00:00Z
cali,54,2020-01-27T00:00:00Z
cat,54,2020-01-27T00:00:00Z
celebrating,54,2020-01-27T00:00:00Z
charged,54,2020-01-27T00:00:00Z
chartered,54,2020-01-27T00:00:00Z
commodities,54,2020-01-27T00:00:00Z
confused,54,2020-01-27T00:00:00Z
cooperation,54,2020-01-27T00:00:00Z
corrupt,54,2020-01-27T00:00:00Z
counties,54,2020-01-27T00:00:00Z
gap,54,2020-01-27T00:00:00Z
govts,54,2020-01-27T00:00:00Z
gross,54,2020-01-27T00:00:00Z
habits,54,2020-01-27T00:00:00Z
hidden,54,2020-01-27T00:00:00Z
idiots,54,2020-01-27T00:00:00Z
jiayou,54,2020-01-27T00:00:00Z
kidding,54,2020-01-27T00:00:00Z
lake,54,2020-01-27T00:00:00Z
letter,54,2020-01-27T00:00:00Z
mate,54,2020-01-27T00:00:00Z
player,54,2020-01-27T00:00:00Z
promotion,54,2020-01-27T00:00:00Z
remind,54,2020-01-27T00:00:00Z
ride,54,2020-01-27T00:00:00Z
round,54,2020-01-27T00:00:00Z
scott,54,2020-01-27T00:00:00Z
silent,54,2020-01-27T00:00:00Z
skynews,54,2020-01-27T00:00:00Z
soar,54,2020-01-27T00:00:00Z
suggesting,54,2020-01-27T00:00:00Z
usiran,54,2020-01-27T00:00:00Z
xrp,54,2020-01-27T00:00:00Z
10year,53,2020-01-27T00:00:00Z
adult,53,2020-01-27T00:00:00Z
ajenews,53,2020-01-27T00:00:00Z
amd,53,2020-01-27T00:00:00Z
april,53,2020-01-27T00:00:00Z
cash,53,2020-01-27T00:00:00Z
cdcs,53,2020-01-27T00:00:00Z
collapsing,53,2020-01-27T00:00:00Z
colorado,53,2020-01-27T00:00:00Z
cphocanada,53,2020-01-27T00:00:00Z
credible,53,2020-01-27T00:00:00Z
decades,53,2020-01-27T00:00:00Z
dedicated,53,2020-01-27T00:00:00Z
depopulation,53,2020-01-27T00:00:00Z
drharshvardhan,53,2020-01-27T00:00:00Z
driving,53,2020-01-27T00:00:00Z
expecting,53,2020-01-27T00:00:00Z
extent,53,2020-01-27T00:00:00Z
focusing,53,2020-01-27T00:00:00Z
hkgov,53,2020-01-27T00:00:00Z
hmm,53,2020-01-27T00:00:00Z
huoshenshan,53,2020-01-27T00:00:00Z
imrankhanpti,53,2020-01-27T00:00:00Z
insurance,53,2020-01-27T00:00:00Z
luxury,53,2020-01-27T00:00:00Z
moves,53,2020-01-27T00:00:00Z
mutating,53,2020-01-27T00:00:00Z
owns,53,2020-01-27T00:00:00Z
preventative,53,2020-01-27T00:00:00Z
procedures,53,2020-01-27T00:00:00Z
quarantining,53,2020-01-27T00:00:00Z
requests,53,2020-01-27T00:00:00Z
size,53,2020-01-27T00:00:00Z
spray,53,2020-01-27T00:00:00Z
stays,53,2020-01-27T00:00:00Z
talked,53,2020-01-27T00:00:00Z
tickets,53,2020-01-27T00:00:00Z
trends,53,2020-01-27T00:00:00Z
vaccination,53,2020-01-27T00:00:00Z
vast,53,2020-01-27T00:00:00Z
volume,53,2020-01-27T00:00:00Z
winnipeg,53,2020-01-27T00:00:00Z
wired,53,2020-01-27T00:00:00Z
20000,52,2020-01-27T00:00:00Z
43,52,2020-01-27T00:00:00Z
adds,52,2020-01-27T00:00:00Z
assist,52,2020-01-27T00:00:00Z
author,52,2020-01-27T00:00:00Z
awaiting,52,2020-01-27T00:00:00Z
bonds,52,2020-01-27T00:00:00Z
capitals,52,2020-01-27T00:00:00Z
chinesenewyear,52,2020-01-27T00:00:00Z
clock,52,2020-01-27T00:00:00Z
cluster,52,2020-01-27T00:00:00Z
communities,52,2020-01-27T00:00:00Z
comparing,52,2020-01-27T00:00:00Z
deserted,52,2020-01-27T00:00:00Z
disasters,52,2020-01-27T00:00:00Z
dutch,52,2020-01-27T00:00:00Z
educate,52,2020-01-27T00:00:00Z
eh,52,2020-01-27T00:00:00Z
euro,52,2020-01-27T00:00:00Z
globalnews,52,2020-01-27T00:00:00Z
grew,52,2020-01-27T00:00:00Z
irresponsible,52,2020-01-27T00:00:00Z
likelihood,52,2020-01-27T00:00:00Z
mandatory,52,2020-01-27T00:00:00Z
maryland,52,2020-01-27T00:00:00Z
mrna,52,2020-01-27T00:00:00Z
odd,52,2020-01-27T00:00:00Z
pharmas,52,2020-01-27T00:00:00Z
philadelphia,52,2020-01-27T00:00:00Z
pirbright,52,2020-01-27T00:00:00Z
pollution,52,2020-01-27T00:00:00Z
port,52,2020-01-27T00:00:00Z
ports,52,2020-01-27T00:00:00Z
protocols,52,2020-01-27T00:00:00Z
releasing,52,2020-01-27T00:00:00Z
ripkobe,52,2020-01-27T00:00:00Z
scammys,52,2020-01-27T00:00:00Z
screaming,52,2020-01-27T00:00:00Z
sparks,52,2020-01-27T00:00:00Z
strikes,52,2020-01-27T00:00:00Z
succeeds,52,2020-01-27T00:00:00Z
tracing,52,2020-01-27T00:00:00Z
typical,52,2020-01-27T00:00:00Z
vix,52,2020-01-27T00:00:00Z
walked,52,2020-01-27T00:00:00Z
52,51,2020-01-27T00:00:00Z
alicia,51,2020-01-27T00:00:00Z
attend,51,2020-01-27T00:00:00Z
clients,51,2020-01-27T00:00:00Z
clothing,51,2020-01-27T00:00:00Z
coughed,51,2020-01-27T00:00:00Z
customers,51,2020-01-27T00:00:00Z
cuts,51,2020-01-27T00:00:00Z
debt,51,2020-01-27T00:00:00Z
designated,51,2020-01-27T00:00:00Z
discusses,51,2020-01-27T00:00:00Z
eastern,51,2020-01-27T00:00:00Z
education4libs,51,2020-01-27T00:00:00Z
electric,51,2020-01-27T00:00:00Z
engineered,51,2020-01-27T00:00:00Z
homeless,51,2020-01-27T00:00:00Z
homes,51,2020-01-27T00:00:00Z
ima,51,2020-01-27T00:00:00Z
imperial,51,2020-01-27T00:00:00Z
internationally,51,2020-01-27T00:00:00Z
july,51,2020-01-27T00:00:00Z
loveisland,51,2020-01-27T00:00:00Z
maintain,51,2020-01-27T00:00:00Z
malaysian,51,2020-01-27T00:00:00Z
messonnier,51,2020-01-27T00:00:00Z
microbiology,51,2020-01-27T00:00:00Z
min,51,2020-01-27T00:00:00Z
mount,51,2020-01-27T00:00:00Z
nigga,51,2020-01-27T00:00:00Z
obama,51,2020-01-27T00:00:00Z
opec,51,2020-01-27T00:00:00Z
parade,51,2020-01-27T00:00:00Z
passport,51,2020-01-27T00:00:00Z
patna,51,2020-01-27T00:00:00Z
practices,51,2020-01-27T00:00:00Z
protest,51,2020-01-27T00:00:00Z
prove,51,2020-01-27T00:00:00Z
recommendations,51,2020-01-27T00:00:00Z
reducing,51,2020-01-27T00:00:00Z
scenes,51,2020-01-27T00:00:00Z
scottyfrommarketing,51,2020-01-27T00:00:00Z
song,51,2020-01-27T00:00:00Z
strongly,51,2020-01-27T00:00:00Z
surfaces,51,2020-01-27T00:00:00Z
tension,51,2020-01-27T00:00:00Z
visible,51,2020-01-27T00:00:00Z
visual,51,2020-01-27T00:00:00Z
wider,51,2020-01-27T00:00:00Z
winning,51,2020-01-27T00:00:00Z
yep,51,2020-01-27T00:00:00Z
zhejiang,51,2020-01-27T00:00:00Z
🧐,50,2020-01-27T00:00:00Z
abcnews,50,2020-01-27T00:00:00Z
accounts,50,2020-01-27T00:00:00Z
activity,50,2020-01-27T00:00:00Z
annual,50,2020-01-27T00:00:00Z
answered,50,2020-01-27T00:00:00Z
awful,50,2020-01-27T00:00:00Z
brand,50,2020-01-27T00:00:00Z
breathe,50,2020-01-27T00:00:00Z
chongqing,50,2020-01-27T00:00:00Z
colleges,50,2020-01-27T00:00:00Z
commercial,50,2020-01-27T00:00:00Z
continuing,50,2020-01-27T00:00:00Z
council,50,2020-01-27T00:00:00Z
ct,50,2020-01-27T00:00:00Z
difficulty,50,2020-01-27T00:00:00Z
en,50,2020-01-27T00:00:00Z
expands,50,2020-01-27T00:00:00Z
firm,50,2020-01-27T00:00:00Z
flooding,50,2020-01-27T00:00:00Z
foods,50,2020-01-27T00:00:00Z
heartbreaking,50,2020-01-27T00:00:00Z
heavily,50,2020-01-27T00:00:00Z
hometown,50,2020-01-27T00:00:00Z
independent,50,2020-01-27T00:00:00Z
ingredient,50,2020-01-27T00:00:00Z
inspect,50,2020-01-27T00:00:00Z
jim,50,2020-01-27T00:00:00Z
king,50,2020-01-27T00:00:00Z
kpop,50,2020-01-27T00:00:00Z
lam,50,2020-01-27T00:00:00Z
maker,50,2020-01-27T00:00:00Z
mans,50,2020-01-27T00:00:00Z
metal,50,2020-01-27T00:00:00Z
outta,50,2020-01-27T00:00:00Z
pa,50,2020-01-27T00:00:00Z
plot,50,2020-01-27T00:00:00Z
retail,50,2020-01-27T00:00:00Z
smoke,50,2020-01-27T00:00:00Z
supposedly,50,2020-01-27T00:00:00Z
tempe,50,2020-01-27T00:00:00Z
vaccinated,50,2020-01-27T00:00:00Z
views,50,2020-01-27T00:00:00Z
whitehouse,50,2020-01-27T00:00:00Z
worker,50,2020-01-27T00:00:00Z
😡,49,2020-01-27T00:00:00Z
1300,49,2020-01-27T00:00:00Z
70,49,2020-01-27T00:00:00Z
abandoned,49,2020-01-27T00:00:00Z
agreed,49,2020-01-27T00:00:00Z
apartment,49,2020-01-27T00:00:00Z
bbcnews,49,2020-01-27T00:00:00Z
beijings,49,2020-01-27T00:00:00Z
blamed,49,2020-01-27T00:00:00Z
bubonic,49,2020-01-27T00:00:00Z
codx,49,2020-01-27T00:00:00Z
conflict,49,2020-01-27T00:00:00Z
core,49,2020-01-27T00:00:00Z
corporate,49,2020-01-27T00:00:00Z
corporation,49,2020-01-27T00:00:00Z
crashes,49,2020-01-27T00:00:00Z
dean,49,2020-01-27T00:00:00Z
digital,49,2020-01-27T00:00:00Z
donates,49,2020-01-27T00:00:00Z
easier,49,2020-01-27T00:00:00Z
economists,49,2020-01-27T00:00:00Z
emotional,49,2020-01-27T00:00:00Z
filthy,49,2020-01-27T00:00:00Z
greghuntmp,49,2020-01-27T00:00:00Z
hei,49,2020-01-27T00:00:00Z
holds,49,2020-01-27T00:00:00Z
laugh,49,2020-01-27T00:00:00Z
midst,49,2020-01-27T00:00:00Z
mins,49,2020-01-27T00:00:00Z
morrison,49,2020-01-27T00:00:00Z
oott,49,2020-01-27T00:00:00Z
originate,49,2020-01-27T00:00:00Z
pacific,49,2020-01-27T00:00:00Z
phoenix,49,2020-01-27T00:00:00Z
pic,49,2020-01-27T00:00:00Z
predicts,49,2020-01-27T00:00:00Z
publishes,49,2020-01-27T00:00:00Z
relax,49,2020-01-27T00:00:00Z
reveal,49,2020-01-27T00:00:00Z
sarslike,49,2020-01-27T00:00:00Z
saving,49,2020-01-27T00:00:00Z
sets,49,2020-01-27T00:00:00Z
slammed,49,2020-01-27T00:00:00Z
slumps,49,2020-01-27T00:00:00Z
specialist,49,2020-01-27T00:00:00Z
speculation,49,2020-01-27T00:00:00Z
successful,49,2020-01-27T00:00:00Z
trusted,49,2020-01-27T00:00:00Z
visas,49,2020-01-27T00:00:00Z
weibo,49,2020-01-27T00:00:00Z
widely,49,2020-01-27T00:00:00Z
xiaowei,49,2020-01-27T00:00:00Z
yellow,49,2020-01-27T00:00:00Z
2016,48,2020-01-27T00:00:00Z
2835,48,2020-01-27T00:00:00Z
accelerates,48,2020-01-27T00:00:00Z
activities,48,2020-01-27T00:00:00Z
amen,48,2020-01-27T00:00:00Z
approximately,48,2020-01-27T00:00:00Z
background,48,2020-01-27T00:00:00Z
bars,48,2020-01-27T00:00:00Z
bulletin,48,2020-01-27T00:00:00Z
carried,48,2020-01-27T00:00:00Z
content,48,2020-01-27T00:00:00Z
covert,48,2020-01-27T00:00:00Z
decides,48,2020-01-27T00:00:00Z
dems,48,2020-01-27T00:00:00Z
dm,48,2020-01-27T00:00:00Z
error,48,2020-01-27T00:00:00Z
filed,48,2020-01-27T00:00:00Z
fit,48,2020-01-27T00:00:00Z
hardest,48,2020-01-27T00:00:00Z
hmmm,48,2020-01-27T00:00:00Z
imo,48,2020-01-27T00:00:00Z
included,48,2020-01-27T00:00:00Z
items,48,2020-01-27T00:00:00Z
language,48,2020-01-27T00:00:00Z
leαks,48,2020-01-27T00:00:00Z
mil,48,2020-01-27T00:00:00Z
msnbc,48,2020-01-27T00:00:00Z
newpaper24,48,2020-01-27T00:00:00Z
ni,48,2020-01-27T00:00:00Z
policies,48,2020-01-27T00:00:00Z
proposed,48,2020-01-27T00:00:00Z
regional,48,2020-01-27T00:00:00Z
regulations,48,2020-01-27T00:00:00Z
rely,48,2020-01-27T00:00:00Z
rocket,48,2020-01-27T00:00:00Z
shouting,48,2020-01-27T00:00:00Z
suspending,48,2020-01-27T00:00:00Z
tl,48,2020-01-27T00:00:00Z
tom,48,2020-01-27T00:00:00Z
users,48,2020-01-27T00:00:00Z
uyghurs,48,2020-01-27T00:00:00Z
windows,48,2020-01-27T00:00:00Z
wuhαn,48,2020-01-27T00:00:00Z
😅,47,2020-01-27T00:00:00Z
😭😭,47,2020-01-27T00:00:00Z
😭😭😭,47,2020-01-27T00:00:00Z
212030,47,2020-01-27T00:00:00Z
32,47,2020-01-27T00:00:00Z
approval,47,2020-01-27T00:00:00Z
bowl,47,2020-01-27T00:00:00Z
buses,47,2020-01-27T00:00:00Z
carlyweeks,47,2020-01-27T00:00:00Z
catches,47,2020-01-27T00:00:00Z
chubailiang,47,2020-01-27T00:00:00Z
controlling,47,2020-01-27T00:00:00Z
coronavirususa,47,2020-01-27T00:00:00Z
countermeasures,47,2020-01-27T00:00:00Z
debate,47,2020-01-27T00:00:00Z
decide,47,2020-01-27T00:00:00Z
deployed,47,2020-01-27T00:00:00Z
divoire,47,2020-01-27T00:00:00Z
eats,47,2020-01-27T00:00:00Z
employee,47,2020-01-27T00:00:00Z
facemasks,47,2020-01-27T00:00:00Z
fix,47,2020-01-27T00:00:00Z
forms,47,2020-01-27T00:00:00Z
genuinely,47,2020-01-27T00:00:00Z
grossly,47,2020-01-27T00:00:00Z
hongkongers,47,2020-01-27T00:00:00Z
ignorance,47,2020-01-27T00:00:00Z
incompetence,47,2020-01-27T00:00:00Z
incredibly,47,2020-01-27T00:00:00Z
lauriegarrett,47,2020-01-27T00:00:00Z
lax,47,2020-01-27T00:00:00Z
manufactured,47,2020-01-27T00:00:00Z
melbourne,47,2020-01-27T00:00:00Z
mistakes,47,2020-01-27T00:00:00Z
models,47,2020-01-27T00:00:00Z
ndrc,47,2020-01-27T00:00:00Z
owner,47,2020-01-27T00:00:00Z
premarket,47,2020-01-27T00:00:00Z
produced,47,2020-01-27T00:00:00Z
protected,47,2020-01-27T00:00:00Z
punishment,47,2020-01-27T00:00:00Z
reply,47,2020-01-27T00:00:00Z
rough,47,2020-01-27T00:00:00Z
shits,47,2020-01-27T00:00:00Z
situations,47,2020-01-27T00:00:00Z
skin,47,2020-01-27T00:00:00Z
struck,47,2020-01-27T00:00:00Z
tracker,47,2020-01-27T00:00:00Z
traveler,47,2020-01-27T00:00:00Z
wheres,47,2020-01-27T00:00:00Z
yr,47,2020-01-27T00:00:00Z
2300,46,2020-01-27T00:00:00Z
26th,46,2020-01-27T00:00:00Z
8000,46,2020-01-27T00:00:00Z
alaska,46,2020-01-27T00:00:00Z
bandotcegahcorona,46,2020-01-27T00:00:00Z
bbcworld,46,2020-01-27T00:00:00Z
campaign,46,2020-01-27T00:00:00Z
ccpchina,46,2020-01-27T00:00:00Z
cheap,46,2020-01-27T00:00:00Z
cousin,46,2020-01-27T00:00:00Z
deny,46,2020-01-27T00:00:00Z
destinations,46,2020-01-27T00:00:00Z
donations,46,2020-01-27T00:00:00Z
encourage,46,2020-01-27T00:00:00Z
eng,46,2020-01-27T00:00:00Z
existing,46,2020-01-27T00:00:00Z
fool,46,2020-01-27T00:00:00Z
govs,46,2020-01-27T00:00:00Z
guard,46,2020-01-27T00:00:00Z
gun,46,2020-01-27T00:00:00Z
horrific,46,2020-01-27T00:00:00Z
inovio,46,2020-01-27T00:00:00Z
ischinar,46,2020-01-27T00:00:00Z
liberal,46,2020-01-27T00:00:00Z
locust,46,2020-01-27T00:00:00Z
lungs,46,2020-01-27T00:00:00Z
mondaymorning,46,2020-01-27T00:00:00Z
naish,46,2020-01-27T00:00:00Z
opportunities,46,2020-01-27T00:00:00Z
prayer,46,2020-01-27T00:00:00Z
