word1,n,date
steps,3093,2020-03-31T00:00:00Z
africa,3091,2020-03-31T00:00:00Z
homeless,3090,2020-03-31T00:00:00Z
effort,3088,2020-03-31T00:00:00Z
blood,3086,2020-03-31T00:00:00Z
digital,3086,2020-03-31T00:00:00Z
forward,3086,2020-03-31T00:00:00Z
imagine,3083,2020-03-31T00:00:00Z
vote,3082,2020-03-31T00:00:00Z
fired,3076,2020-03-31T00:00:00Z
program,3074,2020-03-31T00:00:00Z
game,3070,2020-03-31T00:00:00Z
18,3069,2020-03-31T00:00:00Z
victims,3064,2020-03-31T00:00:00Z
guess,3059,2020-03-31T00:00:00Z
military,3052,2020-03-31T00:00:00Z
prepare,3048,2020-03-31T00:00:00Z
17,3045,2020-03-31T00:00:00Z
providing,3045,2020-03-31T00:00:00Z
yeah,3044,2020-03-31T00:00:00Z
worth,3041,2020-03-31T00:00:00Z
strong,3023,2020-03-31T00:00:00Z
wouldnt,3023,2020-03-31T00:00:00Z
grocery,3022,2020-03-31T00:00:00Z
offering,3019,2020-03-31T00:00:00Z
andrew,3015,2020-03-31T00:00:00Z
account,3012,2020-03-31T00:00:00Z
catch,2999,2020-03-31T00:00:00Z
fears,2973,2020-03-31T00:00:00Z
london,2973,2020-03-31T00:00:00Z
experience,2972,2020-03-31T00:00:00Z
congress,2970,2020-03-31T00:00:00Z
hundreds,2957,2020-03-31T00:00:00Z
empty,2955,2020-03-31T00:00:00Z
create,2954,2020-03-31T00:00:00Z
issued,2949,2020-03-31T00:00:00Z
dealing,2947,2020-03-31T00:00:00Z
elderly,2945,2020-03-31T00:00:00Z
effective,2944,2020-03-31T00:00:00Z
growing,2943,2020-03-31T00:00:00Z
playing,2941,2020-03-31T00:00:00Z
offer,2939,2020-03-31T00:00:00Z
peak,2932,2020-03-31T00:00:00Z
figures,2930,2020-03-31T00:00:00Z
short,2927,2020-03-31T00:00:00Z
site,2925,2020-03-31T00:00:00Z
worry,2918,2020-03-31T00:00:00Z
meeting,2915,2020-03-31T00:00:00Z
politics,2912,2020-03-31T00:00:00Z
store,2908,2020-03-31T00:00:00Z
body,2900,2020-03-31T00:00:00Z
agree,2899,2020-03-31T00:00:00Z
mom,2896,2020-03-31T00:00:00Z
ban,2895,2020-03-31T00:00:00Z
funds,2891,2020-03-31T00:00:00Z
church,2889,2020-03-31T00:00:00Z
distance,2885,2020-03-31T00:00:00Z
expected,2885,2020-03-31T00:00:00Z
lol,2884,2020-03-31T00:00:00Z
half,2877,2020-03-31T00:00:00Z
amazing,2875,2020-03-31T00:00:00Z
boy,2874,2020-03-31T00:00:00Z
fine,2873,2020-03-31T00:00:00Z
forget,2872,2020-03-31T00:00:00Z
stuff,2868,2020-03-31T00:00:00Z
red,2862,2020-03-31T00:00:00Z
stories,2860,2020-03-31T00:00:00Z
internet,2855,2020-03-31T00:00:00Z
wife,2855,2020-03-31T00:00:00Z
supporting,2848,2020-03-31T00:00:00Z
cares,2847,2020-03-31T00:00:00Z
additional,2846,2020-03-31T00:00:00Z
carrier,2841,2020-03-31T00:00:00Z
piece,2837,2020-03-31T00:00:00Z
impacted,2834,2020-03-31T00:00:00Z
reduce,2832,2020-03-31T00:00:00Z
thelockdown,2828,2020-03-31T00:00:00Z
hydroxychloroquine,2827,2020-03-31T00:00:00Z
professionals,2826,2020-03-31T00:00:00Z
respond,2825,2020-03-31T00:00:00Z
production,2824,2020-03-31T00:00:00Z
mcconnell,2823,2020-03-31T00:00:00Z
quickly,2820,2020-03-31T00:00:00Z
spreads,2814,2020-03-31T00:00:00Z
john,2812,2020-03-31T00:00:00Z
offers,2812,2020-03-31T00:00:00Z
captain,2808,2020-03-31T00:00:00Z
ventilator,2808,2020-03-31T00:00:00Z
count,2800,2020-03-31T00:00:00Z
france,2799,2020-03-31T00:00:00Z
pakistan,2798,2020-03-31T00:00:00Z
speak,2798,2020-03-31T00:00:00Z
stores,2793,2020-03-31T00:00:00Z
la,2791,2020-03-31T00:00:00Z
music,2790,2020-03-31T00:00:00Z
couple,2787,2020-03-31T00:00:00Z
request,2787,2020-03-31T00:00:00Z
student,2780,2020-03-31T00:00:00Z
arrested,2778,2020-03-31T00:00:00Z
attack,2775,2020-03-31T00:00:00Z
navy,2772,2020-03-31T00:00:00Z
effect,2769,2020-03-31T00:00:00Z
cost,2765,2020-03-31T00:00:00Z
operating,2762,2020-03-31T00:00:00Z
youtube,2759,2020-03-31T00:00:00Z
rates,2757,2020-03-31T00:00:00Z
step,2756,2020-03-31T00:00:00Z
severe,2754,2020-03-31T00:00:00Z
temporary,2746,2020-03-31T00:00:00Z
failure,2744,2020-03-31T00:00:00Z
word,2744,2020-03-31T00:00:00Z
ministry,2743,2020-03-31T00:00:00Z
folks,2741,2020-03-31T00:00:00Z
killing,2740,2020-03-31T00:00:00Z
challenges,2736,2020-03-31T00:00:00Z
failed,2732,2020-03-31T00:00:00Z
feet,2727,2020-03-31T00:00:00Z
funding,2727,2020-03-31T00:00:00Z
struggling,2724,2020-03-31T00:00:00Z
discuss,2722,2020-03-31T00:00:00Z
reduced,2721,2020-03-31T00:00:00Z
strike,2716,2020-03-31T00:00:00Z
lie,2712,2020-03-31T00:00:00Z
loved,2710,2020-03-31T00:00:00Z
cash,2709,2020-03-31T00:00:00Z
russia,2708,2020-03-31T00:00:00Z
central,2700,2020-03-31T00:00:00Z
brought,2697,2020-03-31T00:00:00Z
price,2696,2020-03-31T00:00:00Z
shutdown,2694,2020-03-31T00:00:00Z
sales,2689,2020-03-31T00:00:00Z
icu,2687,2020-03-31T00:00:00Z
sharing,2687,2020-03-31T00:00:00Z
encourage,2685,2020-03-31T00:00:00Z
absolutely,2682,2020-03-31T00:00:00Z
transmission,2682,2020-03-31T00:00:00Z
click,2679,2020-03-31T00:00:00Z
facilities,2679,2020-03-31T00:00:00Z
suffering,2677,2020-03-31T00:00:00Z
google,2676,2020-03-31T00:00:00Z
record,2673,2020-03-31T00:00:00Z
approach,2672,2020-03-31T00:00:00Z
pmoindia,2667,2020-03-31T00:00:00Z
centre,2665,2020-03-31T00:00:00Z
helps,2664,2020-03-31T00:00:00Z
literally,2662,2020-03-31T00:00:00Z
practice,2661,2020-03-31T00:00:00Z
assistance,2660,2020-03-31T00:00:00Z
21,2659,2020-03-31T00:00:00Z
effects,2659,2020-03-31T00:00:00Z
reading,2659,2020-03-31T00:00:00Z
stuck,2659,2020-03-31T00:00:00Z
peoples,2658,2020-03-31T00:00:00Z
medicine,2655,2020-03-31T00:00:00Z
challenge,2652,2020-03-31T00:00:00Z
extended,2652,2020-03-31T00:00:00Z
shortages,2649,2020-03-31T00:00:00Z
nursing,2645,2020-03-31T00:00:00Z
podcast,2634,2020-03-31T00:00:00Z
miss,2629,2020-03-31T00:00:00Z
credit,2619,2020-03-31T00:00:00Z
decision,2619,2020-03-31T00:00:00Z
pastor,2617,2020-03-31T00:00:00Z
republicans,2616,2020-03-31T00:00:00Z
remote,2615,2020-03-31T00:00:00Z
opinion,2613,2020-03-31T00:00:00Z
paper,2611,2020-03-31T00:00:00Z
stress,2610,2020-03-31T00:00:00Z
biden,2609,2020-03-31T00:00:00Z
cruise,2609,2020-03-31T00:00:00Z
donated,2602,2020-03-31T00:00:00Z
authorities,2594,2020-03-31T00:00:00Z
capacity,2591,2020-03-31T00:00:00Z
viral,2590,2020-03-31T00:00:00Z
trial,2585,2020-03-31T00:00:00Z
usual,2585,2020-03-31T00:00:00Z
fire,2583,2020-03-31T00:00:00Z
busy,2580,2020-03-31T00:00:00Z
religious,2579,2020-03-31T00:00:00Z
beat,2578,2020-03-31T00:00:00Z
immunity,2578,2020-03-31T00:00:00Z
damn,2576,2020-03-31T00:00:00Z
series,2574,2020-03-31T00:00:00Z
model,2572,2020-03-31T00:00:00Z
shes,2568,2020-03-31T00:00:00Z
technology,2568,2020-03-31T00:00:00Z
oil,2567,2020-03-31T00:00:00Z
child,2566,2020-03-31T00:00:00Z
1000,2553,2020-03-31T00:00:00Z
fast,2548,2020-03-31T00:00:00Z
streets,2548,2020-03-31T00:00:00Z
till,2547,2020-03-31T00:00:00Z
statement,2545,2020-03-31T00:00:00Z
flights,2541,2020-03-31T00:00:00Z
sending,2540,2020-03-31T00:00:00Z
stopped,2540,2020-03-31T00:00:00Z
nice,2538,2020-03-31T00:00:00Z
pillow,2535,2020-03-31T00:00:00Z
opportunity,2533,2020-03-31T00:00:00Z
mother,2526,2020-03-31T00:00:00Z
researchers,2524,2020-03-31T00:00:00Z
massive,2522,2020-03-31T00:00:00Z
forced,2521,2020-03-31T00:00:00Z
led,2519,2020-03-31T00:00:00Z
shortage,2516,2020-03-31T00:00:00Z
mike,2514,2020-03-31T00:00:00Z
gt,2513,2020-03-31T00:00:00Z
expect,2510,2020-03-31T00:00:00Z
loss,2508,2020-03-31T00:00:00Z
sports,2508,2020-03-31T00:00:00Z
management,2506,2020-03-31T00:00:00Z
coronaviruspandemic,2502,2020-03-31T00:00:00Z
worlds,2501,2020-03-31T00:00:00Z
earlier,2496,2020-03-31T00:00:00Z
unprecedented,2494,2020-03-31T00:00:00Z
words,2494,2020-03-31T00:00:00Z
events,2492,2020-03-31T00:00:00Z
pressure,2489,2020-03-31T00:00:00Z
receive,2483,2020-03-31T00:00:00Z
false,2479,2020-03-31T00:00:00Z
lose,2477,2020-03-31T00:00:00Z
modi,2476,2020-03-31T00:00:00Z
projects,2476,2020-03-31T00:00:00Z
youve,2476,2020-03-31T00:00:00Z
copy,2468,2020-03-31T00:00:00Z
apply,2467,2020-03-31T00:00:00Z
february,2467,2020-03-31T00:00:00Z
sector,2462,2020-03-31T00:00:00Z
signing,2461,2020-03-31T00:00:00Z
register,2458,2020-03-31T00:00:00Z
black,2455,2020-03-31T00:00:00Z
view,2453,2020-03-31T00:00:00Z
lower,2447,2020-03-31T00:00:00Z
prisoners,2446,2020-03-31T00:00:00Z
reuters,2441,2020-03-31T00:00:00Z
council,2429,2020-03-31T00:00:00Z
couldnt,2428,2020-03-31T00:00:00Z
attacks,2425,2020-03-31T00:00:00Z
west,2422,2020-03-31T00:00:00Z
interview,2420,2020-03-31T00:00:00Z
easy,2419,2020-03-31T00:00:00Z
role,2419,2020-03-31T00:00:00Z
humans,2418,2020-03-31T00:00:00Z
quarantined,2418,2020-03-31T00:00:00Z
respiratory,2417,2020-03-31T00:00:00Z
tech,2416,2020-03-31T00:00:00Z
gear,2414,2020-03-31T00:00:00Z
rises,2414,2020-03-31T00:00:00Z
crazy,2413,2020-03-31T00:00:00Z
strength,2413,2020-03-31T00:00:00Z
win,2410,2020-03-31T00:00:00Z
tonight,2407,2020-03-31T00:00:00Z
difference,2404,2020-03-31T00:00:00Z
simple,2402,2020-03-31T00:00:00Z
proud,2400,2020-03-31T00:00:00Z
add,2396,2020-03-31T00:00:00Z
aircraft,2393,2020-03-31T00:00:00Z
guide,2388,2020-03-31T00:00:00Z
ass,2387,2020-03-31T00:00:00Z
delay,2383,2020-03-31T00:00:00Z
warned,2382,2020-03-31T00:00:00Z
chriscuomo,2381,2020-03-31T00:00:00Z
shares,2378,2020-03-31T00:00:00Z
hits,2376,2020-03-31T00:00:00Z
prison,2376,2020-03-31T00:00:00Z
payments,2374,2020-03-31T00:00:00Z
amount,2372,2020-03-31T00:00:00Z
car,2372,2020-03-31T00:00:00Z
board,2369,2020-03-31T00:00:00Z
middle,2366,2020-03-31T00:00:00Z
beds,2360,2020-03-31T00:00:00Z
moving,2360,2020-03-31T00:00:00Z
project,2359,2020-03-31T00:00:00Z
park,2354,2020-03-31T00:00:00Z
27,2352,2020-03-31T00:00:00Z
handle,2350,2020-03-31T00:00:00Z
published,2350,2020-03-31T00:00:00Z
hour,2348,2020-03-31T00:00:00Z
viruses,2341,2020-03-31T00:00:00Z
facility,2336,2020-03-31T00:00:00Z
trillion,2335,2020-03-31T00:00:00Z
😂,2330,2020-03-31T00:00:00Z
income,2329,2020-03-31T00:00:00Z
lots,2329,2020-03-31T00:00:00Z
employee,2328,2020-03-31T00:00:00Z
concerned,2326,2020-03-31T00:00:00Z
decided,2322,2020-03-31T00:00:00Z
battling,2321,2020-03-31T00:00:00Z
zoom,2320,2020-03-31T00:00:00Z
tough,2318,2020-03-31T00:00:00Z
letter,2316,2020-03-31T00:00:00Z
holding,2315,2020-03-31T00:00:00Z
prepared,2315,2020-03-31T00:00:00Z
thread,2310,2020-03-31T00:00:00Z
drop,2307,2020-03-31T00:00:00Z
tracking,2305,2020-03-31T00:00:00Z
recently,2303,2020-03-31T00:00:00Z
hasnt,2301,2020-03-31T00:00:00Z
border,2292,2020-03-31T00:00:00Z
500,2291,2020-03-31T00:00:00Z
army,2291,2020-03-31T00:00:00Z
treating,2290,2020-03-31T00:00:00Z
shopping,2289,2020-03-31T00:00:00Z
fun,2288,2020-03-31T00:00:00Z
solution,2288,2020-03-31T00:00:00Z
40,2285,2020-03-31T00:00:00Z
track,2285,2020-03-31T00:00:00Z
illness,2281,2020-03-31T00:00:00Z
speakerpelosi,2281,2020-03-31T00:00:00Z
resource,2278,2020-03-31T00:00:00Z
increased,2276,2020-03-31T00:00:00Z
build,2273,2020-03-31T00:00:00Z
banks,2270,2020-03-31T00:00:00Z
requests,2270,2020-03-31T00:00:00Z
cough,2268,2020-03-31T00:00:00Z
immediately,2268,2020-03-31T00:00:00Z
nytimes,2268,2020-03-31T00:00:00Z
district,2266,2020-03-31T00:00:00Z
foreign,2266,2020-03-31T00:00:00Z
guardian,2263,2020-03-31T00:00:00Z
abc,2260,2020-03-31T00:00:00Z
include,2260,2020-03-31T00:00:00Z
loan,2260,2020-03-31T00:00:00Z
explain,2258,2020-03-31T00:00:00Z
fever,2254,2020-03-31T00:00:00Z
shouldnt,2252,2020-03-31T00:00:00Z
donates,2251,2020-03-31T00:00:00Z
notice,2251,2020-03-31T00:00:00Z
director,2250,2020-03-31T00:00:00Z
200000,2248,2020-03-31T00:00:00Z
england,2246,2020-03-31T00:00:00Z
form,2246,2020-03-31T00:00:00Z
stand,2239,2020-03-31T00:00:00Z
joe,2238,2020-03-31T00:00:00Z
suggests,2235,2020-03-31T00:00:00Z
rallies,2228,2020-03-31T00:00:00Z
process,2226,2020-03-31T00:00:00Z
touch,2226,2020-03-31T00:00:00Z
growth,2223,2020-03-31T00:00:00Z
clinical,2222,2020-03-31T00:00:00Z
court,2222,2020-03-31T00:00:00Z
prime,2217,2020-03-31T00:00:00Z
temporarily,2217,2020-03-31T00:00:00Z
completely,2212,2020-03-31T00:00:00Z
60,2209,2020-03-31T00:00:00Z
british,2209,2020-03-31T00:00:00Z
msnbc,2207,2020-03-31T00:00:00Z
confirms,2206,2020-03-31T00:00:00Z
actions,2205,2020-03-31T00:00:00Z
planning,2202,2020-03-31T00:00:00Z
note,2197,2020-03-31T00:00:00Z
class,2195,2020-03-31T00:00:00Z
rapid,2194,2020-03-31T00:00:00Z
island,2185,2020-03-31T00:00:00Z
ongoing,2184,2020-03-31T00:00:00Z
analysis,2183,2020-03-31T00:00:00Z
answers,2183,2020-03-31T00:00:00Z
n95,2182,2020-03-31T00:00:00Z
received,2180,2020-03-31T00:00:00Z
warehouse,2179,2020-03-31T00:00:00Z
whos,2175,2020-03-31T00:00:00Z
muslims,2170,2020-03-31T00:00:00Z
shelter,2170,2020-03-31T00:00:00Z
abortion,2165,2020-03-31T00:00:00Z
alert,2165,2020-03-31T00:00:00Z
walk,2165,2020-03-31T00:00:00Z
goats,2159,2020-03-31T00:00:00Z
conspiracy,2158,2020-03-31T00:00:00Z
helpful,2158,2020-03-31T00:00:00Z
suggest,2157,2020-03-31T00:00:00Z
22,2154,2020-03-31T00:00:00Z
gathering,2153,2020-03-31T00:00:00Z
payment,2153,2020-03-31T00:00:00Z
wow,2153,2020-03-31T00:00:00Z
kills,2147,2020-03-31T00:00:00Z
putin,2147,2020-03-31T00:00:00Z
friday,2145,2020-03-31T00:00:00Z
song,2138,2020-03-31T00:00:00Z
mortality,2137,2020-03-31T00:00:00Z
infect,2136,2020-03-31T00:00:00Z
space,2133,2020-03-31T00:00:00Z
indiafightscorona,2131,2020-03-31T00:00:00Z
ur,2128,2020-03-31T00:00:00Z
mexico,2127,2020-03-31T00:00:00Z
benefits,2126,2020-03-31T00:00:00Z
firm,2125,2020-03-31T00:00:00Z
network,2122,2020-03-31T00:00:00Z
complete,2120,2020-03-31T00:00:00Z
italian,2112,2020-03-31T00:00:00Z
misinformation,2111,2020-03-31T00:00:00Z
pneumonia,2111,2020-03-31T00:00:00Z
diseases,2110,2020-03-31T00:00:00Z
organization,2109,2020-03-31T00:00:00Z
closures,2108,2020-03-31T00:00:00Z
election,2101,2020-03-31T00:00:00Z
responding,2096,2020-03-31T00:00:00Z
field,2095,2020-03-31T00:00:00Z
providers,2092,2020-03-31T00:00:00Z
animals,2091,2020-03-31T00:00:00Z
systems,2086,2020-03-31T00:00:00Z
pls,2083,2020-03-31T00:00:00Z
urgent,2083,2020-03-31T00:00:00Z
host,2082,2020-03-31T00:00:00Z
nygovcuomo,2082,2020-03-31T00:00:00Z
reveals,2082,2020-03-31T00:00:00Z
street,2079,2020-03-31T00:00:00Z
whitehouse,2076,2020-03-31T00:00:00Z
lock,2074,2020-03-31T00:00:00Z
organizations,2074,2020-03-31T00:00:00Z
clean,2073,2020-03-31T00:00:00Z
delayed,2070,2020-03-31T00:00:00Z
strategy,2069,2020-03-31T00:00:00Z
covid2019,2067,2020-03-31T00:00:00Z
hot,2067,2020-03-31T00:00:00Z
double,2065,2020-03-31T00:00:00Z
humanity,2062,2020-03-31T00:00:00Z
16,2061,2020-03-31T00:00:00Z
excuse,2060,2020-03-31T00:00:00Z
5g,2059,2020-03-31T00:00:00Z
episode,2059,2020-03-31T00:00:00Z
june,2058,2020-03-31T00:00:00Z
boris,2057,2020-03-31T00:00:00Z
🖋,2055,2020-03-31T00:00:00Z
paying,2053,2020-03-31T00:00:00Z
scared,2049,2020-03-31T00:00:00Z
rs,2045,2020-03-31T00:00:00Z
checks,2043,2020-03-31T00:00:00Z
slowing,2041,2020-03-31T00:00:00Z
beginning,2040,2020-03-31T00:00:00Z
san,2037,2020-03-31T00:00:00Z
funny,2036,2020-03-31T00:00:00Z
raise,2036,2020-03-31T00:00:00Z
individuals,2035,2020-03-31T00:00:00Z
senatemajldr,2035,2020-03-31T00:00:00Z
girl,2028,2020-03-31T00:00:00Z
foxnews,2027,2020-03-31T00:00:00Z
gloves,2027,2020-03-31T00:00:00Z
records,2022,2020-03-31T00:00:00Z
teams,2016,2020-03-31T00:00:00Z
legal,2014,2020-03-31T00:00:00Z
animal,2005,2020-03-31T00:00:00Z
dad,2005,2020-03-31T00:00:00Z
officers,2005,2020-03-31T00:00:00Z
helped,2002,2020-03-31T00:00:00Z
prayers,2002,2020-03-31T00:00:00Z
star,2002,2020-03-31T00:00:00Z
book,2001,2020-03-31T00:00:00Z
infrastructure,1999,2020-03-31T00:00:00Z
push,1999,2020-03-31T00:00:00Z
developed,1998,2020-03-31T00:00:00Z
games,1998,2020-03-31T00:00:00Z
bills,1995,2020-03-31T00:00:00Z
launches,1986,2020-03-31T00:00:00Z
survey,1986,2020-03-31T00:00:00Z
informed,1984,2020-03-31T00:00:00Z
isolated,1981,2020-03-31T00:00:00Z
quick,1981,2020-03-31T00:00:00Z
begin,1978,2020-03-31T00:00:00Z
heroes,1975,2020-03-31T00:00:00Z
produce,1974,2020-03-31T00:00:00Z
hospitalized,1970,2020-03-31T00:00:00Z
chloroquine,1969,2020-03-31T00:00:00Z
infectious,1969,2020-03-31T00:00:00Z
active,1963,2020-03-31T00:00:00Z
michigan,1962,2020-03-31T00:00:00Z
shame,1962,2020-03-31T00:00:00Z
apparently,1960,2020-03-31T00:00:00Z
built,1960,2020-03-31T00:00:00Z
prices,1957,2020-03-31T00:00:00Z
operations,1954,2020-03-31T00:00:00Z
treated,1952,2020-03-31T00:00:00Z
map,1950,2020-03-31T00:00:00Z
religion,1946,2020-03-31T00:00:00Z
birthday,1941,2020-03-31T00:00:00Z
donations,1938,2020-03-31T00:00:00Z
jump,1937,2020-03-31T00:00:00Z
manage,1936,2020-03-31T00:00:00Z
limited,1935,2020-03-31T00:00:00Z
acosta,1932,2020-03-31T00:00:00Z
mail,1928,2020-03-31T00:00:00Z
rich,1928,2020-03-31T00:00:00Z
spending,1925,2020-03-31T00:00:00Z
exclusive,1923,2020-03-31T00:00:00Z
actual,1919,2020-03-31T00:00:00Z
coronavirususa,1919,2020-03-31T00:00:00Z
earth,1919,2020-03-31T00:00:00Z
georgia,1918,2020-03-31T00:00:00Z
de,1914,2020-03-31T00:00:00Z
similar,1912,2020-03-31T00:00:00Z
selfisolation,1910,2020-03-31T00:00:00Z
donating,1909,2020-03-31T00:00:00Z
ideas,1908,2020-03-31T00:00:00Z
obama,1908,2020-03-31T00:00:00Z
protecting,1904,2020-03-31T00:00:00Z
restaurants,1904,2020-03-31T00:00:00Z
changing,1903,2020-03-31T00:00:00Z
affect,1902,2020-03-31T00:00:00Z
approved,1901,2020-03-31T00:00:00Z
charge,1901,2020-03-31T00:00:00Z
cuts,1901,2020-03-31T00:00:00Z
23,1899,2020-03-31T00:00:00Z
summer,1898,2020-03-31T00:00:00Z
eat,1895,2020-03-31T00:00:00Z
executive,1893,2020-03-31T00:00:00Z
solutions,1892,2020-03-31T00:00:00Z
forces,1889,2020-03-31T00:00:00Z
senior,1887,2020-03-31T00:00:00Z
aware,1885,2020-03-31T00:00:00Z
losing,1885,2020-03-31T00:00:00Z
volunteers,1885,2020-03-31T00:00:00Z
covid19australia,1883,2020-03-31T00:00:00Z
recover,1880,2020-03-31T00:00:00Z
donation,1879,2020-03-31T00:00:00Z
complications,1876,2020-03-31T00:00:00Z
region,1876,2020-03-31T00:00:00Z
🤔,1874,2020-03-31T00:00:00Z
theyve,1874,2020-03-31T00:00:00Z
cold,1873,2020-03-31T00:00:00Z
sunday,1873,2020-03-31T00:00:00Z
content,1870,2020-03-31T00:00:00Z
attended,1864,2020-03-31T00:00:00Z
physical,1864,2020-03-31T00:00:00Z
coronavirusupdates,1863,2020-03-31T00:00:00Z
develop,1861,2020-03-31T00:00:00Z
americas,1859,2020-03-31T00:00:00Z
inmates,1859,2020-03-31T00:00:00Z
leaving,1859,2020-03-31T00:00:00Z
postponed,1857,2020-03-31T00:00:00Z
powers,1857,2020-03-31T00:00:00Z
shared,1856,2020-03-31T00:00:00Z
mark,1855,2020-03-31T00:00:00Z
salary,1855,2020-03-31T00:00:00Z
lessons,1853,2020-03-31T00:00:00Z
spent,1853,2020-03-31T00:00:00Z
70,1852,2020-03-31T00:00:00Z
concern,1852,2020-03-31T00:00:00Z
tuesdaythoughts,1852,2020-03-31T00:00:00Z
talks,1848,2020-03-31T00:00:00Z
spanish,1847,2020-03-31T00:00:00Z
explains,1846,2020-03-31T00:00:00Z
caught,1845,2020-03-31T00:00:00Z
totally,1844,2020-03-31T00:00:00Z
extend,1843,2020-03-31T00:00:00Z
supposed,1842,2020-03-31T00:00:00Z
launched,1839,2020-03-31T00:00:00Z
largest,1837,2020-03-31T00:00:00Z
prevention,1837,2020-03-31T00:00:00Z
trade,1836,2020-03-31T00:00:00Z
corporate,1827,2020-03-31T00:00:00Z
👇,1823,2020-03-31T00:00:00Z
nyt,1819,2020-03-31T00:00:00Z
suspected,1817,2020-03-31T00:00:00Z
assist,1816,2020-03-31T00:00:00Z
tackle,1816,2020-03-31T00:00:00Z
buying,1815,2020-03-31T00:00:00Z
indias,1815,2020-03-31T00:00:00Z
benefit,1812,2020-03-31T00:00:00Z
funeral,1811,2020-03-31T00:00:00Z
jesus,1811,2020-03-31T00:00:00Z
domestic,1810,2020-03-31T00:00:00Z
signs,1805,2020-03-31T00:00:00Z
danger,1804,2020-03-31T00:00:00Z
majority,1804,2020-03-31T00:00:00Z
youll,1804,2020-03-31T00:00:00Z
wondering,1803,2020-03-31T00:00:00Z
officer,1802,2020-03-31T00:00:00Z
products,1802,2020-03-31T00:00:00Z
type,1801,2020-03-31T00:00:00Z
underlying,1800,2020-03-31T00:00:00Z
jamaat,1799,2020-03-31T00:00:00Z
videos,1798,2020-03-31T00:00:00Z
pleads,1797,2020-03-31T00:00:00Z
everyday,1796,2020-03-31T00:00:00Z
recorded,1796,2020-03-31T00:00:00Z
son,1795,2020-03-31T00:00:00Z
distracted,1793,2020-03-31T00:00:00Z
impacts,1792,2020-03-31T00:00:00Z
covid19india,1791,2020-03-31T00:00:00Z
construction,1785,2020-03-31T00:00:00Z
borders,1784,2020-03-31T00:00:00Z
illinois,1783,2020-03-31T00:00:00Z
politicians,1780,2020-03-31T00:00:00Z
condition,1779,2020-03-31T00:00:00Z
precautions,1779,2020-03-31T00:00:00Z
energy,1777,2020-03-31T00:00:00Z
fed,1777,2020-03-31T00:00:00Z
loans,1774,2020-03-31T00:00:00Z
contract,1773,2020-03-31T00:00:00Z
stats,1771,2020-03-31T00:00:00Z
awareness,1767,2020-03-31T00:00:00Z
centers,1767,2020-03-31T00:00:00Z
propaganda,1767,2020-03-31T00:00:00Z
term,1765,2020-03-31T00:00:00Z
victim,1765,2020-03-31T00:00:00Z
european,1763,2020-03-31T00:00:00Z
80,1762,2020-03-31T00:00:00Z
baby,1762,2020-03-31T00:00:00Z
sars,1762,2020-03-31T00:00:00Z
saving,1762,2020-03-31T00:00:00Z
uncertainty,1762,2020-03-31T00:00:00Z
housing,1760,2020-03-31T00:00:00Z
main,1760,2020-03-31T00:00:00Z
urges,1756,2020-03-31T00:00:00Z
experiencing,1754,2020-03-31T00:00:00Z
globe,1754,2020-03-31T00:00:00Z
direct,1753,2020-03-31T00:00:00Z
ignore,1753,2020-03-31T00:00:00Z
mild,1752,2020-03-31T00:00:00Z
movie,1751,2020-03-31T00:00:00Z
cancel,1750,2020-03-31T00:00:00Z
asia,1743,2020-03-31T00:00:00Z
maddow,1742,2020-03-31T00:00:00Z
sanitizer,1742,2020-03-31T00:00:00Z
lagos,1741,2020-03-31T00:00:00Z
dc,1740,2020-03-31T00:00:00Z
includes,1737,2020-03-31T00:00:00Z
nationwide,1737,2020-03-31T00:00:00Z
responders,1735,2020-03-31T00:00:00Z
deep,1734,2020-03-31T00:00:00Z
manufacturing,1731,2020-03-31T00:00:00Z
multiple,1731,2020-03-31T00:00:00Z
scientific,1731,2020-03-31T00:00:00Z
sarscov2,1729,2020-03-31T00:00:00Z
japan,1725,2020-03-31T00:00:00Z
super,1725,2020-03-31T00:00:00Z
vital,1724,2020-03-31T00:00:00Z
missing,1723,2020-03-31T00:00:00Z
cope,1720,2020-03-31T00:00:00Z
comfort,1718,2020-03-31T00:00:00Z
picture,1718,2020-03-31T00:00:00Z
nature,1717,2020-03-31T00:00:00Z
risks,1717,2020-03-31T00:00:00Z
development,1715,2020-03-31T00:00:00Z
directly,1715,2020-03-31T00:00:00Z
respect,1715,2020-03-31T00:00:00Z
added,1714,2020-03-31T00:00:00Z
racist,1714,2020-03-31T00:00:00Z
selling,1714,2020-03-31T00:00:00Z
canceled,1713,2020-03-31T00:00:00Z
employers,1710,2020-03-31T00:00:00Z
writes,1708,2020-03-31T00:00:00Z
wanna,1707,2020-03-31T00:00:00Z
rural,1705,2020-03-31T00:00:00Z
recession,1704,2020-03-31T00:00:00Z
drive,1703,2020-03-31T00:00:00Z
king,1703,2020-03-31T00:00:00Z
items,1702,2020-03-31T00:00:00Z
spend,1702,2020-03-31T00:00:00Z
excellent,1701,2020-03-31T00:00:00Z
scary,1700,2020-03-31T00:00:00Z
ohio,1699,2020-03-31T00:00:00Z
garden,1695,2020-03-31T00:00:00Z
airlines,1694,2020-03-31T00:00:00Z
defense,1694,2020-03-31T00:00:00Z
tablighi,1692,2020-03-31T00:00:00Z
east,1689,2020-03-31T00:00:00Z
