word1,n,date
natnan,1046,2021-08-16T00:00:00Z
checkpoint,1043,2021-08-16T00:00:00Z
isolation,1043,2021-08-16T00:00:00Z
lies,1043,2021-08-16T00:00:00Z
recovered,1043,2021-08-16T00:00:00Z
difficulties,1038,2021-08-16T00:00:00Z
helped,1036,2021-08-16T00:00:00Z
proper,1034,2021-08-16T00:00:00Z
selfish,1033,2021-08-16T00:00:00Z
rice,1031,2021-08-16T00:00:00Z
homes,1030,2021-08-16T00:00:00Z
address,1029,2021-08-16T00:00:00Z
tin,1029,2021-08-16T00:00:00Z
loved,1026,2021-08-16T00:00:00Z
eggs,1025,2021-08-16T00:00:00Z
lead,1025,2021-08-16T00:00:00Z
reduce,1023,2021-08-16T00:00:00Z
tired,1022,2021-08-16T00:00:00Z
supposed,1021,2021-08-16T00:00:00Z
son,1018,2021-08-16T00:00:00Z
department,1016,2021-08-16T00:00:00Z
increased,1014,2021-08-16T00:00:00Z
extra,1013,2021-08-16T00:00:00Z
demand,1011,2021-08-16T00:00:00Z
scared,1008,2021-08-16T00:00:00Z
red,1006,2021-08-16T00:00:00Z
2500,1005,2021-08-16T00:00:00Z
guidance,1001,2021-08-16T00:00:00Z
united,1000,2021-08-16T00:00:00Z
classes,998,2021-08-16T00:00:00Z
birthday,997,2021-08-16T00:00:00Z
white,996,2021-08-16T00:00:00Z
residents,995,2021-08-16T00:00:00Z
conditions,994,2021-08-16T00:00:00Z
sunday,994,2021-08-16T00:00:00Z
13,993,2021-08-16T00:00:00Z
natural,992,2021-08-16T00:00:00Z
politicians,991,2021-08-16T00:00:00Z
40,990,2021-08-16T00:00:00Z
governments,989,2021-08-16T00:00:00Z
lie,989,2021-08-16T00:00:00Z
prices,989,2021-08-16T00:00:00Z
june,986,2021-08-16T00:00:00Z
leadership,986,2021-08-16T00:00:00Z
pharmacy,986,2021-08-16T00:00:00Z
meet,984,2021-08-16T00:00:00Z
military,982,2021-08-16T00:00:00Z
meeting,981,2021-08-16T00:00:00Z
myawaddy,980,2021-08-16T00:00:00Z
lose,976,2021-08-16T00:00:00Z
flight,975,2021-08-16T00:00:00Z
avoid,973,2021-08-16T00:00:00Z
kayin,973,2021-08-16T00:00:00Z
threat,973,2021-08-16T00:00:00Z
concerns,972,2021-08-16T00:00:00Z
lower,972,2021-08-16T00:00:00Z
honestly,969,2021-08-16T00:00:00Z
loss,969,2021-08-16T00:00:00Z
mass,969,2021-08-16T00:00:00Z
created,967,2021-08-16T00:00:00Z
guidelines,967,2021-08-16T00:00:00Z
hand,963,2021-08-16T00:00:00Z
nurse,963,2021-08-16T00:00:00Z
hotel,962,2021-08-16T00:00:00Z
supply,962,2021-08-16T00:00:00Z
relief,959,2021-08-16T00:00:00Z
pray,958,2021-08-16T00:00:00Z
refuse,958,2021-08-16T00:00:00Z
industry,957,2021-08-16T00:00:00Z
vulnerable,957,2021-08-16T00:00:00Z
wife,957,2021-08-16T00:00:00Z
biggest,956,2021-08-16T00:00:00Z
individuals,956,2021-08-16T00:00:00Z
joke,956,2021-08-16T00:00:00Z
board,954,2021-08-16T00:00:00Z
mrna,951,2021-08-16T00:00:00Z
africa,950,2021-08-16T00:00:00Z
baby,950,2021-08-16T00:00:00Z
helping,948,2021-08-16T00:00:00Z
reality,948,2021-08-16T00:00:00Z
levels,947,2021-08-16T00:00:00Z
nurses,947,2021-08-16T00:00:00Z
provider,947,2021-08-16T00:00:00Z
company,946,2021-08-16T00:00:00Z
aint,945,2021-08-16T00:00:00Z
covid19indiahelp,945,2021-08-16T00:00:00Z
paid,944,2021-08-16T00:00:00Z
schoolage,944,2021-08-16T00:00:00Z
amazing,942,2021-08-16T00:00:00Z
companies,940,2021-08-16T00:00:00Z
karenni,939,2021-08-16T00:00:00Z
reasons,936,2021-08-16T00:00:00Z
daughter,935,2021-08-16T00:00:00Z
girl,935,2021-08-16T00:00:00Z
corona,934,2021-08-16T00:00:00Z
beingdelayed,932,2021-08-16T00:00:00Z
catching,930,2021-08-16T00:00:00Z
fauci,930,2021-08-16T00:00:00Z
ward,930,2021-08-16T00:00:00Z
black,929,2021-08-16T00:00:00Z
eduplansve,929,2021-08-16T00:00:00Z
handling,929,2021-08-16T00:00:00Z
peoples,928,2021-08-16T00:00:00Z
financial,926,2021-08-16T00:00:00Z
idps,926,2021-08-16T00:00:00Z
leader,926,2021-08-16T00:00:00Z
capacity,925,2021-08-16T00:00:00Z
loikaw,924,2021-08-16T00:00:00Z
offer,923,2021-08-16T00:00:00Z
aug4,922,2021-08-16T00:00:00Z
inside,922,2021-08-16T00:00:00Z
anxiety,920,2021-08-16T00:00:00Z
exposure,920,2021-08-16T00:00:00Z
strategy,920,2021-08-16T00:00:00Z
ahead,919,2021-08-16T00:00:00Z
sign,919,2021-08-16T00:00:00Z
fire,918,2021-08-16T00:00:00Z
virtual,918,2021-08-16T00:00:00Z
immunocompromised,913,2021-08-16T00:00:00Z
opinion,913,2021-08-16T00:00:00Z
aug16facing,912,2021-08-16T00:00:00Z
funny,912,2021-08-16T00:00:00Z
illegal,912,2021-08-16T00:00:00Z
communities,911,2021-08-16T00:00:00Z
mess,911,2021-08-16T00:00:00Z
date,910,2021-08-16T00:00:00Z
eat,908,2021-08-16T00:00:00Z
liveat,908,2021-08-16T00:00:00Z
tspkayah,906,2021-08-16T00:00:00Z
strong,905,2021-08-16T00:00:00Z
simple,904,2021-08-16T00:00:00Z
terrorist,904,2021-08-16T00:00:00Z
brain,900,2021-08-16T00:00:00Z
dealing,900,2021-08-16T00:00:00Z
release,899,2021-08-16T00:00:00Z
bed,898,2021-08-16T00:00:00Z
studies,897,2021-08-16T00:00:00Z
force,896,2021-08-16T00:00:00Z
sir,896,2021-08-16T00:00:00Z
conservative,895,2021-08-16T00:00:00Z
amount,894,2021-08-16T00:00:00Z
approach,894,2021-08-16T00:00:00Z
struggling,894,2021-08-16T00:00:00Z
website,894,2021-08-16T00:00:00Z
growth,893,2021-08-16T00:00:00Z
totally,890,2021-08-16T00:00:00Z
source,888,2021-08-16T00:00:00Z
difference,887,2021-08-16T00:00:00Z
details,884,2021-08-16T00:00:00Z
brought,883,2021-08-16T00:00:00Z
moderna,883,2021-08-16T00:00:00Z
till,883,2021-08-16T00:00:00Z
rapid,881,2021-08-16T00:00:00Z
released,881,2021-08-16T00:00:00Z
treat,881,2021-08-16T00:00:00Z
fans,880,2021-08-16T00:00:00Z
youll,880,2021-08-16T00:00:00Z
massive,879,2021-08-16T00:00:00Z
status,879,2021-08-16T00:00:00Z
concerned,878,2021-08-16T00:00:00Z
antibodies,877,2021-08-16T00:00:00Z
apparently,877,2021-08-16T00:00:00Z
difficult,877,2021-08-16T00:00:00Z
car,876,2021-08-16T00:00:00Z
ur,876,2021-08-16T00:00:00Z
actual,875,2021-08-16T00:00:00Z
cure,873,2021-08-16T00:00:00Z
false,873,2021-08-16T00:00:00Z
feels,870,2021-08-16T00:00:00Z
step,870,2021-08-16T00:00:00Z
benefits,868,2021-08-16T00:00:00Z
sending,866,2021-08-16T00:00:00Z
25,865,2021-08-16T00:00:00Z
executive,864,2021-08-16T00:00:00Z
drug,862,2021-08-16T00:00:00Z
fast,862,2021-08-16T00:00:00Z
ivermectin,862,2021-08-16T00:00:00Z
mild,861,2021-08-16T00:00:00Z
pregnant,860,2021-08-16T00:00:00Z
held,859,2021-08-16T00:00:00Z
society,859,2021-08-16T00:00:00Z
center,858,2021-08-16T00:00:00Z
director,858,2021-08-16T00:00:00Z
getvaccinated,857,2021-08-16T00:00:00Z
choose,855,2021-08-16T00:00:00Z
word,855,2021-08-16T00:00:00Z
compared,854,2021-08-16T00:00:00Z
billion,852,2021-08-16T00:00:00Z
clinic,852,2021-08-16T00:00:00Z
fault,852,2021-08-16T00:00:00Z
missed,852,2021-08-16T00:00:00Z
college,851,2021-08-16T00:00:00Z
dad,851,2021-08-16T00:00:00Z
expert,849,2021-08-16T00:00:00Z
vic,849,2021-08-16T00:00:00Z
england,848,2021-08-16T00:00:00Z
excuse,848,2021-08-16T00:00:00Z
danielandrewsmp,847,2021-08-16T00:00:00Z
posted,847,2021-08-16T00:00:00Z
complete,846,2021-08-16T00:00:00Z
claims,843,2021-08-16T00:00:00Z
explain,840,2021-08-16T00:00:00Z
hundreds,840,2021-08-16T00:00:00Z
23,837,2021-08-16T00:00:00Z
antivaxxers,836,2021-08-16T00:00:00Z
3rd,835,2021-08-16T00:00:00Z
engagement,835,2021-08-16T00:00:00Z
evil,835,2021-08-16T00:00:00Z
hoping,834,2021-08-16T00:00:00Z
key,834,2021-08-16T00:00:00Z
music,834,2021-08-16T00:00:00Z
bill,833,2021-08-16T00:00:00Z
similar,833,2021-08-16T00:00:00Z
vaccinate,833,2021-08-16T00:00:00Z
slow,831,2021-08-16T00:00:00Z
opportunity,830,2021-08-16T00:00:00Z
postpandemic,828,2021-08-16T00:00:00Z
1000,826,2021-08-16T00:00:00Z
expected,826,2021-08-16T00:00:00Z
fair,826,2021-08-16T00:00:00Z
additional,825,2021-08-16T00:00:00Z
losing,825,2021-08-16T00:00:00Z
father,823,2021-08-16T00:00:00Z
recorded,823,2021-08-16T00:00:00Z
whos,823,2021-08-16T00:00:00Z
japan,822,2021-08-16T00:00:00Z
spend,822,2021-08-16T00:00:00Z
spending,822,2021-08-16T00:00:00Z
water,822,2021-08-16T00:00:00Z
attention,821,2021-08-16T00:00:00Z
responsibility,821,2021-08-16T00:00:00Z
borders,820,2021-08-16T00:00:00Z
forever,820,2021-08-16T00:00:00Z
strain,819,2021-08-16T00:00:00Z
cut,816,2021-08-16T00:00:00Z
action,815,2021-08-16T00:00:00Z
eligible,815,2021-08-16T00:00:00Z
games,814,2021-08-16T00:00:00Z
building,813,2021-08-16T00:00:00Z
southern,812,2021-08-16T00:00:00Z
wake,810,2021-08-16T00:00:00Z
cards,808,2021-08-16T00:00:00Z
gladys,808,2021-08-16T00:00:00Z
campaign,807,2021-08-16T00:00:00Z
gladysb,807,2021-08-16T00:00:00Z
saturday,807,2021-08-16T00:00:00Z
ron,806,2021-08-16T00:00:00Z
west,806,2021-08-16T00:00:00Z
updated,805,2021-08-16T00:00:00Z
mother,804,2021-08-16T00:00:00Z
expecting,803,2021-08-16T00:00:00Z
haiti,803,2021-08-16T00:00:00Z
masking,803,2021-08-16T00:00:00Z
claim,802,2021-08-16T00:00:00Z
pls,802,2021-08-16T00:00:00Z
wow,801,2021-08-16T00:00:00Z
concern,800,2021-08-16T00:00:00Z
highly,799,2021-08-16T00:00:00Z
site,799,2021-08-16T00:00:00Z
sitting,796,2021-08-16T00:00:00Z
trumps,796,2021-08-16T00:00:00Z
conspiracy,795,2021-08-16T00:00:00Z
press,794,2021-08-16T00:00:00Z
sucks,794,2021-08-16T00:00:00Z
security,793,2021-08-16T00:00:00Z
card,792,2021-08-16T00:00:00Z
remain,791,2021-08-16T00:00:00Z
approved,790,2021-08-16T00:00:00Z
centre,790,2021-08-16T00:00:00Z
dumb,790,2021-08-16T00:00:00Z
photo,790,2021-08-16T00:00:00Z
pre,790,2021-08-16T00:00:00Z
smell,790,2021-08-16T00:00:00Z
enjoy,789,2021-08-16T00:00:00Z
mention,789,2021-08-16T00:00:00Z
prior,789,2021-08-16T00:00:00Z
receive,789,2021-08-16T00:00:00Z
energy,788,2021-08-16T00:00:00Z
systems,787,2021-08-16T00:00:00Z
phone,786,2021-08-16T00:00:00Z
walk,785,2021-08-16T00:00:00Z
decided,784,2021-08-16T00:00:00Z
potential,784,2021-08-16T00:00:00Z
sounds,784,2021-08-16T00:00:00Z
11,782,2021-08-16T00:00:00Z
ongoing,782,2021-08-16T00:00:00Z
realize,781,2021-08-16T00:00:00Z
auspol,777,2021-08-16T00:00:00Z
multiple,776,2021-08-16T00:00:00Z
husband,775,2021-08-16T00:00:00Z
stand,775,2021-08-16T00:00:00Z
tinwin,775,2021-08-16T00:00:00Z
trudeau,775,2021-08-16T00:00:00Z
tunshein,775,2021-08-16T00:00:00Z
hoax,774,2021-08-16T00:00:00Z
premier,774,2021-08-16T00:00:00Z
add,772,2021-08-16T00:00:00Z
app,772,2021-08-16T00:00:00Z
university,772,2021-08-16T00:00:00Z
official,770,2021-08-16T00:00:00Z
california,769,2021-08-16T00:00:00Z
digital,769,2021-08-16T00:00:00Z
front,769,2021-08-16T00:00:00Z
survive,768,2021-08-16T00:00:00Z
gas,766,2021-08-16T00:00:00Z
bidens,765,2021-08-16T00:00:00Z
immigrants,765,2021-08-16T00:00:00Z
dan,764,2021-08-16T00:00:00Z
leaving,762,2021-08-16T00:00:00Z
leading,760,2021-08-16T00:00:00Z
abc,759,2021-08-16T00:00:00Z
reading,758,2021-08-16T00:00:00Z
attack,756,2021-08-16T00:00:00Z
causing,756,2021-08-16T00:00:00Z
create,756,2021-08-16T00:00:00Z
drive,756,2021-08-16T00:00:00Z
taste,754,2021-08-16T00:00:00Z
israel,753,2021-08-16T00:00:00Z
simply,753,2021-08-16T00:00:00Z
precautions,752,2021-08-16T00:00:00Z
st,752,2021-08-16T00:00:00Z
complications,750,2021-08-16T00:00:00Z
hits,749,2021-08-16T00:00:00Z
quickly,749,2021-08-16T00:00:00Z
chinese,748,2021-08-16T00:00:00Z
foreign,748,2021-08-16T00:00:00Z
tax,748,2021-08-16T00:00:00Z
stuck,747,2021-08-16T00:00:00Z
remote,746,2021-08-16T00:00:00Z
requiring,746,2021-08-16T00:00:00Z
damage,745,2021-08-16T00:00:00Z
nursing,745,2021-08-16T00:00:00Z
resources,745,2021-08-16T00:00:00Z
drop,743,2021-08-16T00:00:00Z
herd,743,2021-08-16T00:00:00Z
tough,742,2021-08-16T00:00:00Z
22,741,2021-08-16T00:00:00Z
ban,741,2021-08-16T00:00:00Z
critical,741,2021-08-16T00:00:00Z
count,739,2021-08-16T00:00:00Z
nhs,739,2021-08-16T00:00:00Z
abbott,736,2021-08-16T00:00:00Z
percent,735,2021-08-16T00:00:00Z
stories,734,2021-08-16T00:00:00Z
words,734,2021-08-16T00:00:00Z
werent,733,2021-08-16T00:00:00Z
insight,732,2021-08-16T00:00:00Z
appointment,731,2021-08-16T00:00:00Z
europe,731,2021-08-16T00:00:00Z
jabs,731,2021-08-16T00:00:00Z
message,731,2021-08-16T00:00:00Z
space,731,2021-08-16T00:00:00Z
tho,731,2021-08-16T00:00:00Z
kabul,729,2021-08-16T00:00:00Z
moving,729,2021-08-16T00:00:00Z
worldwide,729,2021-08-16T00:00:00Z
management,727,2021-08-16T00:00:00Z
todays,727,2021-08-16T00:00:00Z
planning,726,2021-08-16T00:00:00Z
private,726,2021-08-16T00:00:00Z
theyll,725,2021-08-16T00:00:00Z
earlier,724,2021-08-16T00:00:00Z
passports,724,2021-08-16T00:00:00Z
reach,724,2021-08-16T00:00:00Z
sept,724,2021-08-16T00:00:00Z
lying,723,2021-08-16T00:00:00Z
ontario,721,2021-08-16T00:00:00Z
weird,721,2021-08-16T00:00:00Z
handle,720,2021-08-16T00:00:00Z
increasing,720,2021-08-16T00:00:00Z
option,720,2021-08-16T00:00:00Z
risks,720,2021-08-16T00:00:00Z
essential,717,2021-08-16T00:00:00Z
infectious,716,2021-08-16T00:00:00Z
mine,713,2021-08-16T00:00:00Z
spreads,713,2021-08-16T00:00:00Z
deltavariant,712,2021-08-16T00:00:00Z
town,710,2021-08-16T00:00:00Z
account,709,2021-08-16T00:00:00Z
previous,709,2021-08-16T00:00:00Z
illegals,708,2021-08-16T00:00:00Z
supreme,708,2021-08-16T00:00:00Z
joebiden,707,2021-08-16T00:00:00Z
australian,703,2021-08-16T00:00:00Z
street,703,2021-08-16T00:00:00Z
viral,703,2021-08-16T00:00:00Z
stats,702,2021-08-16T00:00:00Z
process,701,2021-08-16T00:00:00Z
ca,700,2021-08-16T00:00:00Z
nations,700,2021-08-16T00:00:00Z
challenges,699,2021-08-16T00:00:00Z
decisions,698,2021-08-16T00:00:00Z
church,697,2021-08-16T00:00:00Z
justintrudeau,697,2021-08-16T00:00:00Z
tv,696,2021-08-16T00:00:00Z
paying,693,2021-08-16T00:00:00Z
players,693,2021-08-16T00:00:00Z
sa,692,2021-08-16T00:00:00Z
busy,690,2021-08-16T00:00:00Z
basically,689,2021-08-16T00:00:00Z
campus,689,2021-08-16T00:00:00Z
mad,687,2021-08-16T00:00:00Z
lmao,686,2021-08-16T00:00:00Z
stage,686,2021-08-16T00:00:00Z
90,685,2021-08-16T00:00:00Z
movie,685,2021-08-16T00:00:00Z
price,685,2021-08-16T00:00:00Z
facing,684,2021-08-16T00:00:00Z
outbreaks,684,2021-08-16T00:00:00Z
trip,684,2021-08-16T00:00:00Z
apply,683,2021-08-16T00:00:00Z
teacher,683,2021-08-16T00:00:00Z
woman,683,2021-08-16T00:00:00Z
special,682,2021-08-16T00:00:00Z
distance,680,2021-08-16T00:00:00Z
hot,680,2021-08-16T00:00:00Z
extremely,678,2021-08-16T00:00:00Z
cancelled,677,2021-08-16T00:00:00Z
parent,676,2021-08-16T00:00:00Z
elderly,675,2021-08-16T00:00:00Z
learned,674,2021-08-16T00:00:00Z
pushing,674,2021-08-16T00:00:00Z
bringing,673,2021-08-16T00:00:00Z
idk,672,2021-08-16T00:00:00Z
tonight,671,2021-08-16T00:00:00Z
hospitalization,670,2021-08-16T00:00:00Z
isolate,670,2021-08-16T00:00:00Z
ya,670,2021-08-16T00:00:00Z
development,669,2021-08-16T00:00:00Z
exist,669,2021-08-16T00:00:00Z
unemployment,669,2021-08-16T00:00:00Z
easily,667,2021-08-16T00:00:00Z
knowing,666,2021-08-16T00:00:00Z
idiots,663,2021-08-16T00:00:00Z
statement,663,2021-08-16T00:00:00Z
stock,663,2021-08-16T00:00:00Z
wtf,663,2021-08-16T00:00:00Z
led,662,2021-08-16T00:00:00Z
babies,661,2021-08-16T00:00:00Z
thread,661,2021-08-16T00:00:00Z
brother,660,2021-08-16T00:00:00Z
ensure,660,2021-08-16T00:00:00Z
rn,660,2021-08-16T00:00:00Z
shame,660,2021-08-16T00:00:00Z
starts,660,2021-08-16T00:00:00Z
rsv,659,2021-08-16T00:00:00Z
surprised,659,2021-08-16T00:00:00Z
western,659,2021-08-16T00:00:00Z
counties,658,2021-08-16T00:00:00Z
everyday,657,2021-08-16T00:00:00Z
success,657,2021-08-16T00:00:00Z
canadians,656,2021-08-16T00:00:00Z
concert,656,2021-08-16T00:00:00Z
2022,655,2021-08-16T00:00:00Z
build,655,2021-08-16T00:00:00Z
january,655,2021-08-16T00:00:00Z
dear,654,2021-08-16T00:00:00Z
hurt,653,2021-08-16T00:00:00Z
prayers,652,2021-08-16T00:00:00Z
weekly,652,2021-08-16T00:00:00Z
project,650,2021-08-16T00:00:00Z
bro,649,2021-08-16T00:00:00Z
speak,649,2021-08-16T00:00:00Z
facilities,648,2021-08-16T00:00:00Z
bs,646,2021-08-16T00:00:00Z
enter,645,2021-08-16T00:00:00Z
locked,645,2021-08-16T00:00:00Z
terrible,645,2021-08-16T00:00:00Z
deserve,644,2021-08-16T00:00:00Z
phase,644,2021-08-16T00:00:00Z
proven,644,2021-08-16T00:00:00Z
allowing,643,2021-08-16T00:00:00Z
hour,639,2021-08-16T00:00:00Z
letting,639,2021-08-16T00:00:00Z
luck,639,2021-08-16T00:00:00Z
nyc,639,2021-08-16T00:00:00Z
push,639,2021-08-16T00:00:00Z
main,638,2021-08-16T00:00:00Z
park,638,2021-08-16T00:00:00Z
form,637,2021-08-16T00:00:00Z
medicine,637,2021-08-16T00:00:00Z
experimental,636,2021-08-16T00:00:00Z
21,635,2021-08-16T00:00:00Z
bullshit,635,2021-08-16T00:00:00Z
april,634,2021-08-16T00:00:00Z
discuss,634,2021-08-16T00:00:00Z
gotta,634,2021-08-16T00:00:00Z
insurance,634,2021-08-16T00:00:00Z
sales,634,2021-08-16T00:00:00Z
toll,634,2021-08-16T00:00:00Z
sit,633,2021-08-16T00:00:00Z
vacation,633,2021-08-16T00:00:00Z
changing,632,2021-08-16T00:00:00Z
afraid,631,2021-08-16T00:00:00Z
meant,631,2021-08-16T00:00:00Z
inperson,628,2021-08-16T00:00:00Z
pediatric,628,2021-08-16T00:00:00Z
500,627,2021-08-16T00:00:00Z
boy,627,2021-08-16T00:00:00Z
doubt,627,2021-08-16T00:00:00Z
sites,627,2021-08-16T00:00:00Z
affect,626,2021-08-16T00:00:00Z
attend,626,2021-08-16T00:00:00Z
governors,625,2021-08-16T00:00:00Z
childrens,624,2021-08-16T00:00:00Z
clinics,624,2021-08-16T00:00:00Z
blaming,623,2021-08-16T00:00:00Z
districts,623,2021-08-16T00:00:00Z
jabbed,623,2021-08-16T00:00:00Z
role,623,2021-08-16T00:00:00Z
note,622,2021-08-16T00:00:00Z
viruses,622,2021-08-16T00:00:00Z
contagious,621,2021-08-16T00:00:00Z
covid19vic,620,2021-08-16T00:00:00Z
october,619,2021-08-16T00:00:00Z
comments,618,2021-08-16T00:00:00Z
fucked,618,2021-08-16T00:00:00Z
considered,617,2021-08-16T00:00:00Z
ignore,616,2021-08-16T00:00:00Z
kinda,616,2021-08-16T00:00:00Z
straight,616,2021-08-16T00:00:00Z
cover,615,2021-08-16T00:00:00Z
growing,614,2021-08-16T00:00:00Z
era,613,2021-08-16T00:00:00Z
light,613,2021-08-16T00:00:00Z
pain,613,2021-08-16T00:00:00Z
prime,613,2021-08-16T00:00:00Z
cities,612,2021-08-16T00:00:00Z
recover,611,2021-08-16T00:00:00Z
scary,611,2021-08-16T00:00:00Z
covidiots,610,2021-08-16T00:00:00Z
helps,610,2021-08-16T00:00:00Z
wednesday,609,2021-08-16T00:00:00Z
sister,608,2021-08-16T00:00:00Z
georgia,607,2021-08-16T00:00:00Z
protecting,607,2021-08-16T00:00:00Z
smart,607,2021-08-16T00:00:00Z
east,606,2021-08-16T00:00:00Z
johnson,605,2021-08-16T00:00:00Z
accept,604,2021-08-16T00:00:00Z
gt,603,2021-08-16T00:00:00Z
series,603,2021-08-16T00:00:00Z
28,602,2021-08-16T00:00:00Z
beat,602,2021-08-16T00:00:00Z
register,602,2021-08-16T00:00:00Z
rule,602,2021-08-16T00:00:00Z
vaxed,602,2021-08-16T00:00:00Z
la,601,2021-08-16T00:00:00Z
minutes,601,2021-08-16T00:00:00Z
stress,601,2021-08-16T00:00:00Z
thursday,600,2021-08-16T00:00:00Z
unvaxxed,599,2021-08-16T00:00:00Z
develop,598,2021-08-16T00:00:00Z
dude,597,2021-08-16T00:00:00Z
perfect,597,2021-08-16T00:00:00Z
proud,597,2021-08-16T00:00:00Z
track,597,2021-08-16T00:00:00Z
solution,596,2021-08-16T00:00:00Z
income,595,2021-08-16T00:00:00Z
lambda,595,2021-08-16T00:00:00Z
significant,594,2021-08-16T00:00:00Z
boosters,593,2021-08-16T00:00:00Z
coviddata,593,2021-08-16T00:00:00Z
funding,593,2021-08-16T00:00:00Z
missing,593,2021-08-16T00:00:00Z
narrative,593,2021-08-16T00:00:00Z
aged,592,2021-08-16T00:00:00Z
harder,592,2021-08-16T00:00:00Z
200,591,2021-08-16T00:00:00Z
unknown,591,2021-08-16T00:00:00Z
diseases,590,2021-08-16T00:00:00Z
visualizations,589,2021-08-16T00:00:00Z
4th,588,2021-08-16T00:00:00Z
60,588,2021-08-16T00:00:00Z
parties,588,2021-08-16T00:00:00Z
respect,588,2021-08-16T00:00:00Z
usafacts,588,2021-08-16T00:00:00Z
billions,587,2021-08-16T00:00:00Z
conservatives,587,2021-08-16T00:00:00Z
covidvislualizations,587,2021-08-16T00:00:00Z
refused,587,2021-08-16T00:00:00Z
sarscov2,587,2021-08-16T00:00:00Z
smcanalytics,587,2021-08-16T00:00:00Z
technology,587,2021-08-16T00:00:00Z
🥺,587,2021-08-16T00:00:00Z
20210805,586,2021-08-16T00:00:00Z
passport,585,2021-08-16T00:00:00Z
requirements,585,2021-08-16T00:00:00Z
returning,584,2021-08-16T00:00:00Z
ridiculous,584,2021-08-16T00:00:00Z
burke,583,2021-08-16T00:00:00Z
excited,583,2021-08-16T00:00:00Z
grow,583,2021-08-16T00:00:00Z
schedule,581,2021-08-16T00:00:00Z
tells,580,2021-08-16T00:00:00Z
violence,580,2021-08-16T00:00:00Z
smoke,579,2021-08-16T00:00:00Z
mg,578,2021-08-16T00:00:00Z
restaurants,578,2021-08-16T00:00:00Z
cool,577,2021-08-16T00:00:00Z
funds,577,2021-08-16T00:00:00Z
grateful,577,2021-08-16T00:00:00Z
postcovid,577,2021-08-16T00:00:00Z
paper,575,2021-08-16T00:00:00Z
resign,575,2021-08-16T00:00:00Z
sadly,575,2021-08-16T00:00:00Z
sharing,575,2021-08-16T00:00:00Z
suffer,575,2021-08-16T00:00:00Z
begin,573,2021-08-16T00:00:00Z
domestic,573,2021-08-16T00:00:00Z
regional,573,2021-08-16T00:00:00Z
conference,572,2021-08-16T00:00:00Z
figure,572,2021-08-16T00:00:00Z
position,571,2021-08-16T00:00:00Z
bet,570,2021-08-16T00:00:00Z
angry,569,2021-08-16T00:00:00Z
hearing,569,2021-08-16T00:00:00Z
crime,568,2021-08-16T00:00:00Z
cuz,568,2021-08-16T00:00:00Z
facebook,568,2021-08-16T00:00:00Z
customers,567,2021-08-16T00:00:00Z
possibly,567,2021-08-16T00:00:00Z
analysis,566,2021-08-16T00:00:00Z
notice,566,2021-08-16T00:00:00Z
oxygen,566,2021-08-16T00:00:00Z
survey,566,2021-08-16T00:00:00Z
humans,565,2021-08-16T00:00:00Z
offering,564,2021-08-16T00:00:00Z
piece,564,2021-08-16T00:00:00Z
refusing,564,2021-08-16T00:00:00Z
contract,563,2021-08-16T00:00:00Z
football,563,2021-08-16T00:00:00Z
holiday,563,2021-08-16T00:00:00Z
extension,562,2021-08-16T00:00:00Z
immediately,562,2021-08-16T00:00:00Z
aware,561,2021-08-16T00:00:00Z
200000,560,2021-08-16T00:00:00Z
foxnews,560,2021-08-16T00:00:00Z
voting,560,2021-08-16T00:00:00Z
bought,559,2021-08-16T00:00:00Z
type,559,2021-08-16T00:00:00Z
worlds,559,2021-08-16T00:00:00Z
vidcon,558,2021-08-16T00:00:00Z
correct,557,2021-08-16T00:00:00Z
debt,557,2021-08-16T00:00:00Z
democrats,557,2021-08-16T00:00:00Z
abducted,556,2021-08-16T00:00:00Z
largest,556,2021-08-16T00:00:00Z
suggest,556,2021-08-16T00:00:00Z
consequences,555,2021-08-16T00:00:00Z
midst,555,2021-08-16T00:00:00Z
70,554,2021-08-16T00:00:00Z
chances,554,2021-08-16T00:00:00Z
aid,553,2021-08-16T00:00:00Z
gangaw,553,2021-08-16T00:00:00Z
hkayan,553,2021-08-16T00:00:00Z
lwin,553,2021-08-16T00:00:00Z
na,553,2021-08-16T00:00:00Z
quick,553,2021-08-16T00:00:00Z
rich,553,2021-08-16T00:00:00Z
sleep,553,2021-08-16T00:00:00Z
yep,553,2021-08-16T00:00:00Z
aug9,552,2021-08-16T00:00:00Z
insane,552,2021-08-16T00:00:00Z
mark,552,2021-08-16T00:00:00Z
priority,552,2021-08-16T00:00:00Z
email,551,2021-08-16T00:00:00Z
limited,551,2021-08-16T00:00:00Z
moved,551,2021-08-16T00:00:00Z
drugs,550,2021-08-16T00:00:00Z
liberal,549,2021-08-16T00:00:00Z
staying,549,2021-08-16T00:00:00Z
training,549,2021-08-16T00:00:00Z
airport,548,2021-08-16T00:00:00Z
housing,548,2021-08-16T00:00:00Z
shown,548,2021-08-16T00:00:00Z
tickets,548,2021-08-16T00:00:00Z
27,547,2021-08-16T00:00:00Z
played,547,2021-08-16T00:00:00Z
protected,547,2021-08-16T00:00:00Z
broke,545,2021-08-16T00:00:00Z
eyes,545,2021-08-16T00:00:00Z
fl,545,2021-08-16T00:00:00Z
road,545,2021-08-16T00:00:00Z
saved,545,2021-08-16T00:00:00Z
treated,545,2021-08-16T00:00:00Z
