word1,n,date
opportunity,1560,2020-10-21T00:00:00Z
caught,1555,2020-10-21T00:00:00Z
feed,1555,2020-10-21T00:00:00Z
series,1555,2020-10-21T00:00:00Z
reporting,1549,2020-10-21T00:00:00Z
tv,1548,2020-10-21T00:00:00Z
income,1547,2020-10-21T00:00:00Z
passed,1547,2020-10-21T00:00:00Z
minutes,1545,2020-10-21T00:00:00Z
brought,1543,2020-10-21T00:00:00Z
trace,1540,2020-10-21T00:00:00Z
facing,1537,2020-10-21T00:00:00Z
critical,1534,2020-10-21T00:00:00Z
essential,1532,2020-10-21T00:00:00Z
todays,1532,2020-10-21T00:00:00Z
release,1529,2020-10-21T00:00:00Z
anymore,1525,2020-10-21T00:00:00Z
2nd,1524,2020-10-21T00:00:00Z
woman,1523,2020-10-21T00:00:00Z
created,1521,2020-10-21T00:00:00Z
stand,1520,2020-10-21T00:00:00Z
calls,1517,2020-10-21T00:00:00Z
music,1514,2020-10-21T00:00:00Z
stopped,1512,2020-10-21T00:00:00Z
missing,1511,2020-10-21T00:00:00Z
policies,1508,2020-10-21T00:00:00Z
demand,1506,2020-10-21T00:00:00Z
misery,1506,2020-10-21T00:00:00Z
republican,1503,2020-10-21T00:00:00Z
300000,1502,2020-10-21T00:00:00Z
decision,1501,2020-10-21T00:00:00Z
ongoing,1501,2020-10-21T00:00:00Z
create,1500,2020-10-21T00:00:00Z
damage,1499,2020-10-21T00:00:00Z
9,1494,2020-10-21T00:00:00Z
dealing,1491,2020-10-21T00:00:00Z
summer,1489,2020-10-21T00:00:00Z
cancelled,1487,2020-10-21T00:00:00Z
april,1485,2020-10-21T00:00:00Z
count,1485,2020-10-21T00:00:00Z
till,1480,2020-10-21T00:00:00Z
car,1477,2020-10-21T00:00:00Z
strong,1476,2020-10-21T00:00:00Z
cuomo,1472,2020-10-21T00:00:00Z
released,1471,2020-10-21T00:00:00Z
alert,1469,2020-10-21T00:00:00Z
andyburnhamgm,1469,2020-10-21T00:00:00Z
rally,1467,2020-10-21T00:00:00Z
lied,1457,2020-10-21T00:00:00Z
lots,1454,2020-10-21T00:00:00Z
inside,1452,2020-10-21T00:00:00Z
lower,1451,2020-10-21T00:00:00Z
mayor,1451,2020-10-21T00:00:00Z
details,1449,2020-10-21T00:00:00Z
potus,1449,2020-10-21T00:00:00Z
pre,1449,2020-10-21T00:00:00Z
wanna,1446,2020-10-21T00:00:00Z
register,1440,2020-10-21T00:00:00Z
worry,1439,2020-10-21T00:00:00Z
excuse,1435,2020-10-21T00:00:00Z
stress,1434,2020-10-21T00:00:00Z
wow,1433,2020-10-21T00:00:00Z
covering,1432,2020-10-21T00:00:00Z
sweden,1429,2020-10-21T00:00:00Z
honestly,1426,2020-10-21T00:00:00Z
hotel,1426,2020-10-21T00:00:00Z
remain,1426,2020-10-21T00:00:00Z
restaurants,1423,2020-10-21T00:00:00Z
earlier,1422,2020-10-21T00:00:00Z
received,1421,2020-10-21T00:00:00Z
space,1420,2020-10-21T00:00:00Z
blue,1415,2020-10-21T00:00:00Z
remote,1414,2020-10-21T00:00:00Z
figures,1413,2020-10-21T00:00:00Z
patient,1412,2020-10-21T00:00:00Z
reduce,1412,2020-10-21T00:00:00Z
immune,1411,2020-10-21T00:00:00Z
icu,1410,2020-10-21T00:00:00Z
meeting,1410,2020-10-21T00:00:00Z
offer,1408,2020-10-21T00:00:00Z
worldwide,1407,2020-10-21T00:00:00Z
glad,1403,2020-10-21T00:00:00Z
blood,1402,2020-10-21T00:00:00Z
resources,1401,2020-10-21T00:00:00Z
society,1401,2020-10-21T00:00:00Z
ensure,1400,2020-10-21T00:00:00Z
wife,1400,2020-10-21T00:00:00Z
rapid,1398,2020-10-21T00:00:00Z
corruption,1396,2020-10-21T00:00:00Z
moving,1396,2020-10-21T00:00:00Z
weekend,1394,2020-10-21T00:00:00Z
complete,1393,2020-10-21T00:00:00Z
isolation,1393,2020-10-21T00:00:00Z
meals,1393,2020-10-21T00:00:00Z
body,1392,2020-10-21T00:00:00Z
hoax,1389,2020-10-21T00:00:00Z
fair,1387,2020-10-21T00:00:00Z
sales,1385,2020-10-21T00:00:00Z
rights,1382,2020-10-21T00:00:00Z
survey,1379,2020-10-21T00:00:00Z
studies,1377,2020-10-21T00:00:00Z
apparently,1376,2020-10-21T00:00:00Z
couple,1375,2020-10-21T00:00:00Z
dumb,1375,2020-10-21T00:00:00Z
official,1375,2020-10-21T00:00:00Z
mass,1373,2020-10-21T00:00:00Z
mom,1373,2020-10-21T00:00:00Z
ppe,1373,2020-10-21T00:00:00Z
speak,1372,2020-10-21T00:00:00Z
rich,1370,2020-10-21T00:00:00Z
actual,1369,2020-10-21T00:00:00Z
leading,1369,2020-10-21T00:00:00Z
role,1369,2020-10-21T00:00:00Z
parties,1367,2020-10-21T00:00:00Z
opinion,1366,2020-10-21T00:00:00Z
front,1365,2020-10-21T00:00:00Z
town,1364,2020-10-21T00:00:00Z
webinar,1362,2020-10-21T00:00:00Z
words,1362,2020-10-21T00:00:00Z
elderly,1360,2020-10-21T00:00:00Z
planning,1360,2020-10-21T00:00:00Z
mortality,1356,2020-10-21T00:00:00Z
proud,1356,2020-10-21T00:00:00Z
secretive,1356,2020-10-21T00:00:00Z
challenge,1355,2020-10-21T00:00:00Z
supporting,1354,2020-10-21T00:00:00Z
region,1353,2020-10-21T00:00:00Z
warns,1351,2020-10-21T00:00:00Z
amount,1347,2020-10-21T00:00:00Z
sector,1347,2020-10-21T00:00:00Z
slow,1347,2020-10-21T00:00:00Z
trials,1347,2020-10-21T00:00:00Z
mandatory,1343,2020-10-21T00:00:00Z
shot,1341,2020-10-21T00:00:00Z
11,1335,2020-10-21T00:00:00Z
eat,1335,2020-10-21T00:00:00Z
reasons,1335,2020-10-21T00:00:00Z
expert,1333,2020-10-21T00:00:00Z
difference,1332,2020-10-21T00:00:00Z
heaping,1331,2020-10-21T00:00:00Z
claim,1328,2020-10-21T00:00:00Z
insurance,1327,2020-10-21T00:00:00Z
22,1326,2020-10-21T00:00:00Z
discuss,1326,2020-10-21T00:00:00Z
brain,1325,2020-10-21T00:00:00Z
address,1323,2020-10-21T00:00:00Z
wake,1323,2020-10-21T00:00:00Z
explain,1322,2020-10-21T00:00:00Z
australia,1321,2020-10-21T00:00:00Z
1st,1318,2020-10-21T00:00:00Z
afford,1318,2020-10-21T00:00:00Z
concerns,1318,2020-10-21T00:00:00Z
dems,1316,2020-10-21T00:00:00Z
sports,1314,2020-10-21T00:00:00Z
simple,1312,2020-10-21T00:00:00Z
whos,1312,2020-10-21T00:00:00Z
increasing,1308,2020-10-21T00:00:00Z
transmission,1307,2020-10-21T00:00:00Z
unemployed,1307,2020-10-21T00:00:00Z
aint,1300,2020-10-21T00:00:00Z
scotland,1300,2020-10-21T00:00:00Z
canadians,1299,2020-10-21T00:00:00Z
additional,1296,2020-10-21T00:00:00Z
guidance,1296,2020-10-21T00:00:00Z
birthday,1295,2020-10-21T00:00:00Z
efforts,1295,2020-10-21T00:00:00Z
threat,1293,2020-10-21T00:00:00Z
40,1292,2020-10-21T00:00:00Z
website,1292,2020-10-21T00:00:00Z
60,1291,2020-10-21T00:00:00Z
decided,1291,2020-10-21T00:00:00Z
responsibility,1289,2020-10-21T00:00:00Z
ur,1287,2020-10-21T00:00:00Z
eu,1286,2020-10-21T00:00:00Z
mps,1282,2020-10-21T00:00:00Z
add,1281,2020-10-21T00:00:00Z
rosiewearamask,1281,2020-10-21T00:00:00Z
benefits,1280,2020-10-21T00:00:00Z
capacity,1280,2020-10-21T00:00:00Z
credit,1279,2020-10-21T00:00:00Z
tips,1279,2020-10-21T00:00:00Z
husband,1276,2020-10-21T00:00:00Z
club,1274,2020-10-21T00:00:00Z
tough,1274,2020-10-21T00:00:00Z
reading,1273,2020-10-21T00:00:00Z
review,1271,2020-10-21T00:00:00Z
process,1269,2020-10-21T00:00:00Z
attention,1267,2020-10-21T00:00:00Z
shame,1266,2020-10-21T00:00:00Z
anxiety,1264,2020-10-21T00:00:00Z
skynews,1264,2020-10-21T00:00:00Z
23,1262,2020-10-21T00:00:00Z
water,1262,2020-10-21T00:00:00Z
chief,1261,2020-10-21T00:00:00Z
played,1256,2020-10-21T00:00:00Z
2019,1255,2020-10-21T00:00:00Z
disaster,1254,2020-10-21T00:00:00Z
george,1254,2020-10-21T00:00:00Z
fans,1253,2020-10-21T00:00:00Z
held,1252,2020-10-21T00:00:00Z
district,1251,2020-10-21T00:00:00Z
project,1251,2020-10-21T00:00:00Z
midst,1250,2020-10-21T00:00:00Z
press,1248,2020-10-21T00:00:00Z
simply,1248,2020-10-21T00:00:00Z
benefit,1246,2020-10-21T00:00:00Z
busy,1245,2020-10-21T00:00:00Z
management,1240,2020-10-21T00:00:00Z
step,1238,2020-10-21T00:00:00Z
holiday,1237,2020-10-21T00:00:00Z
youll,1237,2020-10-21T00:00:00Z
saturday,1236,2020-10-21T00:00:00Z
funny,1235,2020-10-21T00:00:00Z
trade,1235,2020-10-21T00:00:00Z
phone,1234,2020-10-21T00:00:00Z
zoom,1234,2020-10-21T00:00:00Z
customers,1232,2020-10-21T00:00:00Z
fast,1232,2020-10-21T00:00:00Z
hospitalizations,1230,2020-10-21T00:00:00Z
politicians,1230,2020-10-21T00:00:00Z
cutting,1223,2020-10-21T00:00:00Z
ny,1223,2020-10-21T00:00:00Z
fund,1222,2020-10-21T00:00:00Z
joke,1222,2020-10-21T00:00:00Z
light,1219,2020-10-21T00:00:00Z
message,1217,2020-10-21T00:00:00Z
nigeria,1217,2020-10-21T00:00:00Z
hearing,1216,2020-10-21T00:00:00Z
concerned,1214,2020-10-21T00:00:00Z
28,1213,2020-10-21T00:00:00Z
center,1209,2020-10-21T00:00:00Z
deserve,1209,2020-10-21T00:00:00Z
holding,1209,2020-10-21T00:00:00Z
mp,1205,2020-10-21T00:00:00Z
recorded,1205,2020-10-21T00:00:00Z
reopening,1205,2020-10-21T00:00:00Z
handle,1204,2020-10-21T00:00:00Z
lock,1198,2020-10-21T00:00:00Z
piece,1195,2020-10-21T00:00:00Z
illness,1194,2020-10-21T00:00:00Z
bastards,1193,2020-10-21T00:00:00Z
approved,1190,2020-10-21T00:00:00Z
yorkshire,1190,2020-10-21T00:00:00Z
building,1189,2020-10-21T00:00:00Z
dad,1189,2020-10-21T00:00:00Z
compared,1188,2020-10-21T00:00:00Z
technology,1187,2020-10-21T00:00:00Z
werent,1187,2020-10-21T00:00:00Z
depression,1185,2020-10-21T00:00:00Z
source,1182,2020-10-21T00:00:00Z
missed,1181,2020-10-21T00:00:00Z
january,1180,2020-10-21T00:00:00Z
communist,1178,2020-10-21T00:00:00Z
fire,1178,2020-10-21T00:00:00Z
claims,1175,2020-10-21T00:00:00Z
clinical,1175,2020-10-21T00:00:00Z
impacted,1174,2020-10-21T00:00:00Z
intentionally,1171,2020-10-21T00:00:00Z
scared,1170,2020-10-21T00:00:00Z
west,1170,2020-10-21T00:00:00Z
enjoy,1167,2020-10-21T00:00:00Z
treat,1165,2020-10-21T00:00:00Z
board,1161,2020-10-21T00:00:00Z
learned,1156,2020-10-21T00:00:00Z
justice,1153,2020-10-21T00:00:00Z
son,1152,2020-10-21T00:00:00Z
screenings,1151,2020-10-21T00:00:00Z
respect,1150,2020-10-21T00:00:00Z
mention,1147,2020-10-21T00:00:00Z
nov,1147,2020-10-21T00:00:00Z
60minutes,1144,2020-10-21T00:00:00Z
august,1141,2020-10-21T00:00:00Z
border,1141,2020-10-21T00:00:00Z
solution,1139,2020-10-21T00:00:00Z
dollars,1137,2020-10-21T00:00:00Z
drive,1136,2020-10-21T00:00:00Z
reach,1130,2020-10-21T00:00:00Z
monday,1129,2020-10-21T00:00:00Z
training,1126,2020-10-21T00:00:00Z
500,1125,2020-10-21T00:00:00Z
added,1124,2020-10-21T00:00:00Z
bills,1124,2020-10-21T00:00:00Z
similar,1123,2020-10-21T00:00:00Z
analysis,1122,2020-10-21T00:00:00Z
conference,1122,2020-10-21T00:00:00Z
perfect,1121,2020-10-21T00:00:00Z
staying,1121,2020-10-21T00:00:00Z
blog,1117,2020-10-21T00:00:00Z
protection,1117,2020-10-21T00:00:00Z
tech,1116,2020-10-21T00:00:00Z
view,1116,2020-10-21T00:00:00Z
decisions,1115,2020-10-21T00:00:00Z
reopen,1115,2020-10-21T00:00:00Z
previous,1113,2020-10-21T00:00:00Z
feels,1110,2020-10-21T00:00:00Z
multiple,1109,2020-10-21T00:00:00Z
curfew,1108,2020-10-21T00:00:00Z
ya,1108,2020-10-21T00:00:00Z
allowing,1107,2020-10-21T00:00:00Z
wash,1107,2020-10-21T00:00:00Z
michigan,1106,2020-10-21T00:00:00Z
spring,1105,2020-10-21T00:00:00Z
tells,1105,2020-10-21T00:00:00Z
figure,1104,2020-10-21T00:00:00Z
piersmorgan,1103,2020-10-21T00:00:00Z
attack,1102,2020-10-21T00:00:00Z
conservatives,1102,2020-10-21T00:00:00Z
block,1101,2020-10-21T00:00:00Z
hair,1101,2020-10-21T00:00:00Z
required,1101,2020-10-21T00:00:00Z
precautions,1100,2020-10-21T00:00:00Z
led,1098,2020-10-21T00:00:00Z
baby,1097,2020-10-21T00:00:00Z
whitehouse,1097,2020-10-21T00:00:00Z
helps,1095,2020-10-21T00:00:00Z
governors,1094,2020-10-21T00:00:00Z
hospitalized,1093,2020-10-21T00:00:00Z
severe,1093,2020-10-21T00:00:00Z
flight,1092,2020-10-21T00:00:00Z
supply,1092,2020-10-21T00:00:00Z
email,1089,2020-10-21T00:00:00Z
protocols,1088,2020-10-21T00:00:00Z
closing,1087,2020-10-21T00:00:00Z
matthancock,1087,2020-10-21T00:00:00Z
causing,1082,2020-10-21T00:00:00Z
choice,1082,2020-10-21T00:00:00Z
burnham,1081,2020-10-21T00:00:00Z
stock,1081,2020-10-21T00:00:00Z
task,1081,2020-10-21T00:00:00Z
movie,1080,2020-10-21T00:00:00Z
supporters,1080,2020-10-21T00:00:00Z
hundreds,1077,2020-10-21T00:00:00Z
park,1074,2020-10-21T00:00:00Z
development,1073,2020-10-21T00:00:00Z
include,1071,2020-10-21T00:00:00Z
teams,1071,2020-10-21T00:00:00Z
manage,1070,2020-10-21T00:00:00Z
statement,1068,2020-10-21T00:00:00Z
basically,1067,2020-10-21T00:00:00Z
handled,1067,2020-10-21T00:00:00Z
presssec,1066,2020-10-21T00:00:00Z
holidays,1065,2020-10-21T00:00:00Z
conspiracy,1064,2020-10-21T00:00:00Z
exposure,1064,2020-10-21T00:00:00Z
panic,1063,2020-10-21T00:00:00Z
sounds,1063,2020-10-21T00:00:00Z
updated,1062,2020-10-21T00:00:00Z
3rd,1061,2020-10-21T00:00:00Z
beat,1060,2020-10-21T00:00:00Z
bullshit,1060,2020-10-21T00:00:00Z
limited,1060,2020-10-21T00:00:00Z
listening,1059,2020-10-21T00:00:00Z
corrupt,1057,2020-10-21T00:00:00Z
doubt,1054,2020-10-21T00:00:00Z
postcovid,1054,2020-10-21T00:00:00Z
price,1054,2020-10-21T00:00:00Z
stories,1054,2020-10-21T00:00:00Z
council,1051,2020-10-21T00:00:00Z
cough,1048,2020-10-21T00:00:00Z
street,1047,2020-10-21T00:00:00Z
strict,1046,2020-10-21T00:00:00Z
records,1045,2020-10-21T00:00:00Z
june,1042,2020-10-21T00:00:00Z
costs,1040,2020-10-21T00:00:00Z
recession,1039,2020-10-21T00:00:00Z
terrible,1039,2020-10-21T00:00:00Z
usual,1038,2020-10-21T00:00:00Z
worlds,1038,2020-10-21T00:00:00Z
1000,1036,2020-10-21T00:00:00Z
broke,1036,2020-10-21T00:00:00Z
youtube,1035,2020-10-21T00:00:00Z
18,1034,2020-10-21T00:00:00Z
prior,1033,2020-10-21T00:00:00Z
rent,1033,2020-10-21T00:00:00Z
beds,1032,2020-10-21T00:00:00Z
form,1031,2020-10-21T00:00:00Z
practice,1028,2020-10-21T00:00:00Z
ridiculous,1027,2020-10-21T00:00:00Z
ceo,1026,2020-10-21T00:00:00Z
idiot,1026,2020-10-21T00:00:00Z
hour,1025,2020-10-21T00:00:00Z
petition,1024,2020-10-21T00:00:00Z
dear,1023,2020-10-21T00:00:00Z
newborn,1023,2020-10-21T00:00:00Z
quickly,1023,2020-10-21T00:00:00Z
hot,1022,2020-10-21T00:00:00Z
touch,1022,2020-10-21T00:00:00Z
ignore,1021,2020-10-21T00:00:00Z
round,1020,2020-10-21T00:00:00Z
freedom,1019,2020-10-21T00:00:00Z
era,1018,2020-10-21T00:00:00Z
main,1018,2020-10-21T00:00:00Z
charge,1016,2020-10-21T00:00:00Z
bringing,1015,2020-10-21T00:00:00Z
cash,1015,2020-10-21T00:00:00Z
push,1015,2020-10-21T00:00:00Z
saved,1014,2020-10-21T00:00:00Z
supreme,1013,2020-10-21T00:00:00Z
authority,1012,2020-10-21T00:00:00Z
cuts,1012,2020-10-21T00:00:00Z
final,1011,2020-10-21T00:00:00Z
paper,1011,2020-10-21T00:00:00Z
bs,1010,2020-10-21T00:00:00Z
july,1010,2020-10-21T00:00:00Z
apply,1008,2020-10-21T00:00:00Z
race,1006,2020-10-21T00:00:00Z
locked,1003,2020-10-21T00:00:00Z
weird,1003,2020-10-21T00:00:00Z
incompetence,1001,2020-10-21T00:00:00Z
build,1000,2020-10-21T00:00:00Z
gt,1000,2020-10-21T00:00:00Z
realize,1000,2020-10-21T00:00:00Z
pushing,998,2020-10-21T00:00:00Z
drug,997,2020-10-21T00:00:00Z
hoping,997,2020-10-21T00:00:00Z
poll,997,2020-10-21T00:00:00Z
quick,997,2020-10-21T00:00:00Z
suffer,997,2020-10-21T00:00:00Z
bigger,996,2020-10-21T00:00:00Z
hunter,993,2020-10-21T00:00:00Z
nygovcuomo,993,2020-10-21T00:00:00Z
door,991,2020-10-21T00:00:00Z
episode,991,2020-10-21T00:00:00Z
shown,991,2020-10-21T00:00:00Z
daughter,990,2020-10-21T00:00:00Z
click,988,2020-10-21T00:00:00Z
concern,988,2020-10-21T00:00:00Z
fit,988,2020-10-21T00:00:00Z
walk,988,2020-10-21T00:00:00Z
director,987,2020-10-21T00:00:00Z
leaving,986,2020-10-21T00:00:00Z
violence,986,2020-10-21T00:00:00Z
agenda,985,2020-10-21T00:00:00Z
lmao,984,2020-10-21T00:00:00Z
physical,983,2020-10-21T00:00:00Z
percent,982,2020-10-21T00:00:00Z
straight,982,2020-10-21T00:00:00Z
classes,981,2020-10-21T00:00:00Z
restaurant,981,2020-10-21T00:00:00Z
september,981,2020-10-21T00:00:00Z
systems,981,2020-10-21T00:00:00Z
mess,979,2020-10-21T00:00:00Z
speaking,978,2020-10-21T00:00:00Z
shares,977,2020-10-21T00:00:00Z
nations,976,2020-10-21T00:00:00Z
fix,975,2020-10-21T00:00:00Z
monbiot,974,2020-10-21T00:00:00Z
stats,974,2020-10-21T00:00:00Z
european,973,2020-10-21T00:00:00Z
fatigue,972,2020-10-21T00:00:00Z
trip,971,2020-10-21T00:00:00Z
affect,970,2020-10-21T00:00:00Z
recover,970,2020-10-21T00:00:00Z
theyll,970,2020-10-21T00:00:00Z
knowing,968,2020-10-21T00:00:00Z
store,965,2020-10-21T00:00:00Z
proper,964,2020-10-21T00:00:00Z
budget,962,2020-10-21T00:00:00Z
effort,962,2020-10-21T00:00:00Z
meant,962,2020-10-21T00:00:00Z
watched,962,2020-10-21T00:00:00Z
receive,961,2020-10-21T00:00:00Z
sharing,960,2020-10-21T00:00:00Z
podcast,958,2020-10-21T00:00:00Z
misinformation,957,2020-10-21T00:00:00Z
note,957,2020-10-21T00:00:00Z
girl,956,2020-10-21T00:00:00Z
tho,956,2020-10-21T00:00:00Z
growing,954,2020-10-21T00:00:00Z
outbreaks,953,2020-10-21T00:00:00Z
surely,953,2020-10-21T00:00:00Z
catching,952,2020-10-21T00:00:00Z
sleep,952,2020-10-21T00:00:00Z
breitbartnews,949,2020-10-21T00:00:00Z
discussion,948,2020-10-21T00:00:00Z
mad,948,2020-10-21T00:00:00Z
stuck,948,2020-10-21T00:00:00Z
bet,946,2020-10-21T00:00:00Z
phase,946,2020-10-21T00:00:00Z
afraid,945,2020-10-21T00:00:00Z
pandemics,945,2020-10-21T00:00:00Z
blaming,943,2020-10-21T00:00:00Z
gotta,943,2020-10-21T00:00:00Z
highly,943,2020-10-21T00:00:00Z
stage,942,2020-10-21T00:00:00Z
manufactured,941,2020-10-21T00:00:00Z
finding,939,2020-10-21T00:00:00Z
double,938,2020-10-21T00:00:00Z
safely,938,2020-10-21T00:00:00Z
billions,937,2020-10-21T00:00:00Z
congress,937,2020-10-21T00:00:00Z
church,936,2020-10-21T00:00:00Z
washington,936,2020-10-21T00:00:00Z
letting,935,2020-10-21T00:00:00Z
anarchist,934,2020-10-21T00:00:00Z
longterm,934,2020-10-21T00:00:00Z
shopping,934,2020-10-21T00:00:00Z
smart,934,2020-10-21T00:00:00Z
bbc,932,2020-10-21T00:00:00Z
everyday,932,2020-10-21T00:00:00Z
excited,932,2020-10-21T00:00:00Z
actions,930,2020-10-21T00:00:00Z
mine,930,2020-10-21T00:00:00Z
warning,930,2020-10-21T00:00:00Z
mark,929,2020-10-21T00:00:00Z
scientific,929,2020-10-21T00:00:00Z
16,928,2020-10-21T00:00:00Z
cool,928,2020-10-21T00:00:00Z
criminal,927,2020-10-21T00:00:00Z
keirstarmer,927,2020-10-21T00:00:00Z
nyc,927,2020-10-21T00:00:00Z
whilst,927,2020-10-21T00:00:00Z
weather,926,2020-10-21T00:00:00Z
shop,925,2020-10-21T00:00:00Z
success,924,2020-10-21T00:00:00Z
collapse,923,2020-10-21T00:00:00Z
gym,922,2020-10-21T00:00:00Z
ignoring,922,2020-10-21T00:00:00Z
infectious,921,2020-10-21T00:00:00Z
bar,919,2020-10-21T00:00:00Z
contract,919,2020-10-21T00:00:00Z
workfromhome,918,2020-10-21T00:00:00Z
adults,917,2020-10-21T00:00:00Z
viral,916,2020-10-21T00:00:00Z
wall,915,2020-10-21T00:00:00Z
corner,914,2020-10-21T00:00:00Z
moved,914,2020-10-21T00:00:00Z
content,913,2020-10-21T00:00:00Z
december,912,2020-10-21T00:00:00Z
gyms,911,2020-10-21T00:00:00Z
elections,910,2020-10-21T00:00:00Z
position,910,2020-10-21T00:00:00Z
basic,909,2020-10-21T00:00:00Z
raise,908,2020-10-21T00:00:00Z
tfl,908,2020-10-21T00:00:00Z
crime,903,2020-10-21T00:00:00Z
rule,903,2020-10-21T00:00:00Z
reminder,902,2020-10-21T00:00:00Z
andy,901,2020-10-21T00:00:00Z
0,900,2020-10-21T00:00:00Z
nurses,899,2020-10-21T00:00:00Z
pls,899,2020-10-21T00:00:00Z
reduced,899,2020-10-21T00:00:00Z
africa,898,2020-10-21T00:00:00Z
ontario,898,2020-10-21T00:00:00Z
saving,898,2020-10-21T00:00:00Z
directly,897,2020-10-21T00:00:00Z
inperson,897,2020-10-21T00:00:00Z
road,896,2020-10-21T00:00:00Z
80,895,2020-10-21T00:00:00Z
sit,895,2020-10-21T00:00:00Z
peak,894,2020-10-21T00:00:00Z
environment,893,2020-10-21T00:00:00Z
published,893,2020-10-21T00:00:00Z
exist,892,2020-10-21T00:00:00Z
film,891,2020-10-21T00:00:00Z
providing,890,2020-10-21T00:00:00Z
extremely,889,2020-10-21T00:00:00Z
flights,889,2020-10-21T00:00:00Z
waste,889,2020-10-21T00:00:00Z
facilities,888,2020-10-21T00:00:00Z
housing,888,2020-10-21T00:00:00Z
progress,887,2020-10-21T00:00:00Z
marcusrashford,886,2020-10-21T00:00:00Z
continued,885,2020-10-21T00:00:00Z
honest,885,2020-10-21T00:00:00Z
committee,884,2020-10-21T00:00:00Z
accept,883,2020-10-21T00:00:00Z
condition,883,2020-10-21T00:00:00Z
positivity,883,2020-10-21T00:00:00Z
wisconsin,883,2020-10-21T00:00:00Z
bed,882,2020-10-21T00:00:00Z
volunteers,882,2020-10-21T00:00:00Z
pain,881,2020-10-21T00:00:00Z
session,881,2020-10-21T00:00:00Z
foreign,880,2020-10-21T00:00:00Z
forever,880,2020-10-21T00:00:00Z
model,880,2020-10-21T00:00:00Z
bars,878,2020-10-21T00:00:00Z
chinas,877,2020-10-21T00:00:00Z
independent,877,2020-10-21T00:00:00Z
modi,877,2020-10-21T00:00:00Z
sadly,877,2020-10-21T00:00:00Z
destroy,876,2020-10-21T00:00:00Z
developed,876,2020-10-21T00:00:00Z
sitting,876,2020-10-21T00:00:00Z
oxford,875,2020-10-21T00:00:00Z
sending,875,2020-10-21T00:00:00Z
centre,874,2020-10-21T00:00:00Z
john,874,2020-10-21T00:00:00Z
site,873,2020-10-21T00:00:00Z
central,871,2020-10-21T00:00:00Z
horrible,869,2020-10-21T00:00:00Z
circuit,868,2020-10-21T00:00:00Z
destroyed,868,2020-10-21T00:00:00Z
protecting,868,2020-10-21T00:00:00Z
page,867,2020-10-21T00:00:00Z
table,866,2020-10-21T00:00:00Z
trudeau,866,2020-10-21T00:00:00Z
failing,865,2020-10-21T00:00:00Z
impacts,865,2020-10-21T00:00:00Z
nytimes,865,2020-10-21T00:00:00Z
aware,863,2020-10-21T00:00:00Z
kills,863,2020-10-21T00:00:00Z
teaching,863,2020-10-21T00:00:00Z
changing,862,2020-10-21T00:00:00Z
evil,862,2020-10-21T00:00:00Z
prime,862,2020-10-21T00:00:00Z
senior,862,2020-10-21T00:00:00Z
researchers,859,2020-10-21T00:00:00Z
suicide,859,2020-10-21T00:00:00Z
mother,858,2020-10-21T00:00:00Z
pennsylvania,858,2020-10-21T00:00:00Z
protest,858,2020-10-21T00:00:00Z
sucks,858,2020-10-21T00:00:00Z
deep,857,2020-10-21T00:00:00Z
energy,857,2020-10-21T00:00:00Z
individual,856,2020-10-21T00:00:00Z
la,856,2020-10-21T00:00:00Z
nonsense,856,2020-10-21T00:00:00Z
option,856,2020-10-21T00:00:00Z
pick,856,2020-10-21T00:00:00Z
lessons,855,2020-10-21T00:00:00Z
teacher,855,2020-10-21T00:00:00Z
surprised,854,2020-10-21T00:00:00Z
victims,854,2020-10-21T00:00:00Z
idk,853,2020-10-21T00:00:00Z
trends,853,2020-10-21T00:00:00Z
largest,851,2020-10-21T00:00:00Z
attacks,850,2020-10-21T00:00:00Z
choose,850,2020-10-21T00:00:00Z
possibly,850,2020-10-21T00:00:00Z
spreader,850,2020-10-21T00:00:00Z
nationwide,849,2020-10-21T00:00:00Z
revenue,849,2020-10-21T00:00:00Z
russia,849,2020-10-21T00:00:00Z
unable,849,2020-10-21T00:00:00Z
extended,848,2020-10-21T00:00:00Z
fed,848,2020-10-21T00:00:00Z
clean,847,2020-10-21T00:00:00Z
democrat,847,2020-10-21T00:00:00Z
earth,847,2020-10-21T00:00:00Z
buying,846,2020-10-21T00:00:00Z
east,846,2020-10-21T00:00:00Z
yan,846,2020-10-21T00:00:00Z
protests,845,2020-10-21T00:00:00Z
wouldve,845,2020-10-21T00:00:00Z
mail,844,2020-10-21T00:00:00Z
200000,841,2020-10-21T00:00:00Z
wtf,841,2020-10-21T00:00:00Z
conservative,840,2020-10-21T00:00:00Z
bubble,838,2020-10-21T00:00:00Z
david,838,2020-10-21T00:00:00Z
enter,837,2020-10-21T00:00:00Z
linked,836,2020-10-21T00:00:00Z
ad,835,2020-10-21T00:00:00Z
diseases,835,2020-10-21T00:00:00Z
facebook,835,2020-10-21T00:00:00Z
survival,835,2020-10-21T00:00:00Z
isolate,834,2020-10-21T00:00:00Z
pneumonia,834,2020-10-21T00:00:00Z
individuals,833,2020-10-21T00:00:00Z
trillion,833,2020-10-21T00:00:00Z
dan,832,2020-10-21T00:00:00Z
losses,832,2020-10-21T00:00:00Z
rn,831,2020-10-21T00:00:00Z
assistance,830,2020-10-21T00:00:00Z
managed,830,2020-10-21T00:00:00Z
significant,829,2020-10-21T00:00:00Z
