word1,n,date
protocols,920,2020-12-26T00:00:00Z
funny,919,2020-12-26T00:00:00Z
massive,918,2020-12-26T00:00:00Z
flight,916,2020-12-26T00:00:00Z
cure,912,2020-12-26T00:00:00Z
nsw,905,2020-12-26T00:00:00Z
short,905,2020-12-26T00:00:00Z
account,904,2020-12-26T00:00:00Z
guidelines,901,2020-12-26T00:00:00Z
0,900,2020-12-26T00:00:00Z
summer,899,2020-12-26T00:00:00Z
apparently,897,2020-12-26T00:00:00Z
busy,897,2020-12-26T00:00:00Z
celebrate,897,2020-12-26T00:00:00Z
daughter,897,2020-12-26T00:00:00Z
republican,896,2020-12-26T00:00:00Z
sucks,895,2020-12-26T00:00:00Z
totally,895,2020-12-26T00:00:00Z
word,894,2020-12-26T00:00:00Z
nytimes,890,2020-12-26T00:00:00Z
decided,889,2020-12-26T00:00:00Z
leaders,889,2020-12-26T00:00:00Z
majority,888,2020-12-26T00:00:00Z
wow,885,2020-12-26T00:00:00Z
source,882,2020-12-26T00:00:00Z
britain,878,2020-12-26T00:00:00Z
nations,878,2020-12-26T00:00:00Z
2019,877,2020-12-26T00:00:00Z
boris,877,2020-12-26T00:00:00Z
damage,875,2020-12-26T00:00:00Z
cover,874,2020-12-26T00:00:00Z
education,873,2020-12-26T00:00:00Z
remain,873,2020-12-26T00:00:00Z
weird,873,2020-12-26T00:00:00Z
hoping,872,2020-12-26T00:00:00Z
society,871,2020-12-26T00:00:00Z
created,870,2020-12-26T00:00:00Z
beat,869,2020-12-26T00:00:00Z
fordnation,869,2020-12-26T00:00:00Z
potus,869,2020-12-26T00:00:00Z
difference,868,2020-12-26T00:00:00Z
england,867,2020-12-26T00:00:00Z
budget,866,2020-12-26T00:00:00Z
minutes,866,2020-12-26T00:00:00Z
count,865,2020-12-26T00:00:00Z
official,865,2020-12-26T00:00:00Z
reporting,865,2020-12-26T00:00:00Z
college,864,2020-12-26T00:00:00Z
simple,864,2020-12-26T00:00:00Z
40,863,2020-12-26T00:00:00Z
phone,859,2020-12-26T00:00:00Z
answer,857,2020-12-26T00:00:00Z
homeless,857,2020-12-26T00:00:00Z
zoom,857,2020-12-26T00:00:00Z
chinas,855,2020-12-26T00:00:00Z
military,855,2020-12-26T00:00:00Z
taste,855,2020-12-26T00:00:00Z
key,853,2020-12-26T00:00:00Z
lucky,852,2020-12-26T00:00:00Z
missed,852,2020-12-26T00:00:00Z
bullshit,851,2020-12-26T00:00:00Z
lines,849,2020-12-26T00:00:00Z
companies,848,2020-12-26T00:00:00Z
border,846,2020-12-26T00:00:00Z
transmission,842,2020-12-26T00:00:00Z
voted,842,2020-12-26T00:00:00Z
employees,839,2020-12-26T00:00:00Z
gifts,839,2020-12-26T00:00:00Z
international,838,2020-12-26T00:00:00Z
receive,838,2020-12-26T00:00:00Z
tired,837,2020-12-26T00:00:00Z
demand,836,2020-12-26T00:00:00Z
excuse,836,2020-12-26T00:00:00Z
mention,835,2020-12-26T00:00:00Z
light,834,2020-12-26T00:00:00Z
british,833,2020-12-26T00:00:00Z
jesus,831,2020-12-26T00:00:00Z
stories,830,2020-12-26T00:00:00Z
worldwide,830,2020-12-26T00:00:00Z
perfect,829,2020-12-26T00:00:00Z
capacity,828,2020-12-26T00:00:00Z
bs,824,2020-12-26T00:00:00Z
dinner,822,2020-12-26T00:00:00Z
industry,822,2020-12-26T00:00:00Z
info,822,2020-12-26T00:00:00Z
brain,821,2020-12-26T00:00:00Z
class,821,2020-12-26T00:00:00Z
mandatory,821,2020-12-26T00:00:00Z
focus,819,2020-12-26T00:00:00Z
updates,819,2020-12-26T00:00:00Z
🥺,819,2020-12-26T00:00:00Z
app,817,2020-12-26T00:00:00Z
werent,816,2020-12-26T00:00:00Z
event,812,2020-12-26T00:00:00Z
pain,812,2020-12-26T00:00:00Z
dems,810,2020-12-26T00:00:00Z
child,809,2020-12-26T00:00:00Z
dollars,809,2020-12-26T00:00:00Z
feels,809,2020-12-26T00:00:00Z
scared,809,2020-12-26T00:00:00Z
hotel,808,2020-12-26T00:00:00Z
locked,808,2020-12-26T00:00:00Z
add,806,2020-12-26T00:00:00Z
alive,806,2020-12-26T00:00:00Z
pray,806,2020-12-26T00:00:00Z
lmao,801,2020-12-26T00:00:00Z
trial,801,2020-12-26T00:00:00Z
pm,800,2020-12-26T00:00:00Z
dear,799,2020-12-26T00:00:00Z
expected,798,2020-12-26T00:00:00Z
friday,797,2020-12-26T00:00:00Z
lindseygrahamsc,797,2020-12-26T00:00:00Z
whos,796,2020-12-26T00:00:00Z
create,795,2020-12-26T00:00:00Z
bro,794,2020-12-26T00:00:00Z
flights,794,2020-12-26T00:00:00Z
governor,794,2020-12-26T00:00:00Z
politics,793,2020-12-26T00:00:00Z
hour,792,2020-12-26T00:00:00Z
moving,792,2020-12-26T00:00:00Z
bitch,791,2020-12-26T00:00:00Z
pls,791,2020-12-26T00:00:00Z
senate,791,2020-12-26T00:00:00Z
spain,791,2020-12-26T00:00:00Z
doses,788,2020-12-26T00:00:00Z
bed,787,2020-12-26T00:00:00Z
played,787,2020-12-26T00:00:00Z
red,786,2020-12-26T00:00:00Z
conspiracy,785,2020-12-26T00:00:00Z
strong,784,2020-12-26T00:00:00Z
stuck,784,2020-12-26T00:00:00Z
80,782,2020-12-26T00:00:00Z
action,782,2020-12-26T00:00:00Z
parties,782,2020-12-26T00:00:00Z
simply,781,2020-12-26T00:00:00Z
nyt,777,2020-12-26T00:00:00Z
handling,776,2020-12-26T00:00:00Z
attention,775,2020-12-26T00:00:00Z
everyday,774,2020-12-26T00:00:00Z
nursing,774,2020-12-26T00:00:00Z
questions,774,2020-12-26T00:00:00Z
released,774,2020-12-26T00:00:00Z
leader,773,2020-12-26T00:00:00Z
ireland,771,2020-12-26T00:00:00Z
opinion,771,2020-12-26T00:00:00Z
access,770,2020-12-26T00:00:00Z
facing,770,2020-12-26T00:00:00Z
illness,769,2020-12-26T00:00:00Z
monday,769,2020-12-26T00:00:00Z
deserve,768,2020-12-26T00:00:00Z
pre,768,2020-12-26T00:00:00Z
thehill,768,2020-12-26T00:00:00Z
church,767,2020-12-26T00:00:00Z
forever,767,2020-12-26T00:00:00Z
holding,767,2020-12-26T00:00:00Z
leaving,767,2020-12-26T00:00:00Z
2nd,764,2020-12-26T00:00:00Z
fault,764,2020-12-26T00:00:00Z
joe,764,2020-12-26T00:00:00Z
success,762,2020-12-26T00:00:00Z
hundreds,761,2020-12-26T00:00:00Z
28,760,2020-12-26T00:00:00Z
learning,760,2020-12-26T00:00:00Z
won,760,2020-12-26T00:00:00Z
sweden,759,2020-12-26T00:00:00Z
responsibility,758,2020-12-26T00:00:00Z
herd,756,2020-12-26T00:00:00Z
income,756,2020-12-26T00:00:00Z
administration,755,2020-12-26T00:00:00Z
explain,755,2020-12-26T00:00:00Z
missing,755,2020-12-26T00:00:00Z
terrible,755,2020-12-26T00:00:00Z
borders,753,2020-12-26T00:00:00Z
realize,753,2020-12-26T00:00:00Z
broke,751,2020-12-26T00:00:00Z
restaurants,750,2020-12-26T00:00:00Z
blood,749,2020-12-26T00:00:00Z
center,749,2020-12-26T00:00:00Z
gatherings,749,2020-12-26T00:00:00Z
wonderful,749,2020-12-26T00:00:00Z
tonight,748,2020-12-26T00:00:00Z
meant,747,2020-12-26T00:00:00Z
nigeria,747,2020-12-26T00:00:00Z
shown,747,2020-12-26T00:00:00Z
walk,747,2020-12-26T00:00:00Z
antibody,746,2020-12-26T00:00:00Z
11,745,2020-12-26T00:00:00Z
father,744,2020-12-26T00:00:00Z
mine,743,2020-12-26T00:00:00Z
afford,742,2020-12-26T00:00:00Z
events,741,2020-12-26T00:00:00Z
race,741,2020-12-26T00:00:00Z
join,740,2020-12-26T00:00:00Z
peace,740,2020-12-26T00:00:00Z
exist,739,2020-12-26T00:00:00Z
board,738,2020-12-26T00:00:00Z
learned,738,2020-12-26T00:00:00Z
protection,738,2020-12-26T00:00:00Z
tho,738,2020-12-26T00:00:00Z
decision,737,2020-12-26T00:00:00Z
respect,736,2020-12-26T00:00:00Z
confirms,733,2020-12-26T00:00:00Z
christmaswithplt,732,2020-12-26T00:00:00Z
held,732,2020-12-26T00:00:00Z
multiple,732,2020-12-26T00:00:00Z
wtf,732,2020-12-26T00:00:00Z
advice,731,2020-12-26T00:00:00Z
paying,731,2020-12-26T00:00:00Z
campaign,730,2020-12-26T00:00:00Z
cares,730,2020-12-26T00:00:00Z
rn,730,2020-12-26T00:00:00Z
survival,730,2020-12-26T00:00:00Z
watched,730,2020-12-26T00:00:00Z
youll,729,2020-12-26T00:00:00Z
omnibus,727,2020-12-26T00:00:00Z
bought,725,2020-12-26T00:00:00Z
lead,725,2020-12-26T00:00:00Z
weight,724,2020-12-26T00:00:00Z
gathering,723,2020-12-26T00:00:00Z
lied,722,2020-12-26T00:00:00Z
na,722,2020-12-26T00:00:00Z
begin,721,2020-12-26T00:00:00Z
exposure,721,2020-12-26T00:00:00Z
mortality,721,2020-12-26T00:00:00Z
recent,721,2020-12-26T00:00:00Z
recorded,721,2020-12-26T00:00:00Z
drop,720,2020-12-26T00:00:00Z
leading,720,2020-12-26T00:00:00Z
vaccinations,720,2020-12-26T00:00:00Z
signed,719,2020-12-26T00:00:00Z
dealing,717,2020-12-26T00:00:00Z
sounds,717,2020-12-26T00:00:00Z
fast,715,2020-12-26T00:00:00Z
hurt,715,2020-12-26T00:00:00Z
21,714,2020-12-26T00:00:00Z
fans,713,2020-12-26T00:00:00Z
release,712,2020-12-26T00:00:00Z
sit,712,2020-12-26T00:00:00Z
13,710,2020-12-26T00:00:00Z
speakerpelosi,709,2020-12-26T00:00:00Z
figures,708,2020-12-26T00:00:00Z
led,708,2020-12-26T00:00:00Z
pandemics,708,2020-12-26T00:00:00Z
anxiety,706,2020-12-26T00:00:00Z
girl,705,2020-12-26T00:00:00Z
suffer,705,2020-12-26T00:00:00Z
reuters,704,2020-12-26T00:00:00Z
depression,702,2020-12-26T00:00:00Z
freedom,702,2020-12-26T00:00:00Z
rights,702,2020-12-26T00:00:00Z
direct,701,2020-12-26T00:00:00Z
scotland,698,2020-12-26T00:00:00Z
opportunity,697,2020-12-26T00:00:00Z
west,697,2020-12-26T00:00:00Z
step,696,2020-12-26T00:00:00Z
water,694,2020-12-26T00:00:00Z
proud,693,2020-12-26T00:00:00Z
announced,692,2020-12-26T00:00:00Z
mad,692,2020-12-26T00:00:00Z
90,691,2020-12-26T00:00:00Z
empty,691,2020-12-26T00:00:00Z
ignore,691,2020-12-26T00:00:00Z
pelosi,691,2020-12-26T00:00:00Z
ya,691,2020-12-26T00:00:00Z
drive,690,2020-12-26T00:00:00Z
idk,690,2020-12-26T00:00:00Z
consequences,689,2020-12-26T00:00:00Z
knowing,689,2020-12-26T00:00:00Z
russia,689,2020-12-26T00:00:00Z
cuz,685,2020-12-26T00:00:00Z
similar,685,2020-12-26T00:00:00Z
awful,684,2020-12-26T00:00:00Z
fire,683,2020-12-26T00:00:00Z
town,682,2020-12-26T00:00:00Z
worker,682,2020-12-26T00:00:00Z
23,681,2020-12-26T00:00:00Z
choice,681,2020-12-26T00:00:00Z
evil,681,2020-12-26T00:00:00Z
saved,681,2020-12-26T00:00:00Z
strict,681,2020-12-26T00:00:00Z
basically,680,2020-12-26T00:00:00Z
billions,680,2020-12-26T00:00:00Z
rent,680,2020-12-26T00:00:00Z
website,680,2020-12-26T00:00:00Z
cool,679,2020-12-26T00:00:00Z
gotta,678,2020-12-26T00:00:00Z
lower,678,2020-12-26T00:00:00Z
precautions,678,2020-12-26T00:00:00Z
concern,676,2020-12-26T00:00:00Z
increased,676,2020-12-26T00:00:00Z
security,676,2020-12-26T00:00:00Z
stores,675,2020-12-26T00:00:00Z
infectious,674,2020-12-26T00:00:00Z
street,674,2020-12-26T00:00:00Z
beds,673,2020-12-26T00:00:00Z
disaster,672,2020-12-26T00:00:00Z
trip,672,2020-12-26T00:00:00Z
korea,670,2020-12-26T00:00:00Z
smell,670,2020-12-26T00:00:00Z
paulembery,669,2020-12-26T00:00:00Z
extremely,668,2020-12-26T00:00:00Z
lock,668,2020-12-26T00:00:00Z
private,668,2020-12-26T00:00:00Z
kills,667,2020-12-26T00:00:00Z
senatemajldr,667,2020-12-26T00:00:00Z
sleep,667,2020-12-26T00:00:00Z
court,663,2020-12-26T00:00:00Z
crap,663,2020-12-26T00:00:00Z
dumb,663,2020-12-26T00:00:00Z
funds,661,2020-12-26T00:00:00Z
northern,658,2020-12-26T00:00:00Z
slow,657,2020-12-26T00:00:00Z
stress,655,2020-12-26T00:00:00Z
thankful,655,2020-12-26T00:00:00Z
youtube,655,2020-12-26T00:00:00Z
levels,654,2020-12-26T00:00:00Z
push,654,2020-12-26T00:00:00Z
texas,654,2020-12-26T00:00:00Z
type,653,2020-12-26T00:00:00Z
managed,651,2020-12-26T00:00:00Z
studies,651,2020-12-26T00:00:00Z
viruses,651,2020-12-26T00:00:00Z
review,650,2020-12-26T00:00:00Z
tweets,649,2020-12-26T00:00:00Z
doubt,647,2020-12-26T00:00:00Z
mail,647,2020-12-26T00:00:00Z
poverty,646,2020-12-26T00:00:00Z
north,645,2020-12-26T00:00:00Z
required,645,2020-12-26T00:00:00Z
concerns,644,2020-12-26T00:00:00Z
overtake,644,2020-12-26T00:00:00Z
beautiful,643,2020-12-26T00:00:00Z
traveling,643,2020-12-26T00:00:00Z
space,642,2020-12-26T00:00:00Z
process,641,2020-12-26T00:00:00Z
records,640,2020-12-26T00:00:00Z
insurance,639,2020-12-26T00:00:00Z
claims,638,2020-12-26T00:00:00Z
proof,636,2020-12-26T00:00:00Z
frontline,635,2020-12-26T00:00:00Z
program,635,2020-12-26T00:00:00Z
sarscov2,635,2020-12-26T00:00:00Z
horrible,634,2020-12-26T00:00:00Z
pneumonia,634,2020-12-26T00:00:00Z
bbc,633,2020-12-26T00:00:00Z
germany,633,2020-12-26T00:00:00Z
travelers,633,2020-12-26T00:00:00Z
climate,632,2020-12-26T00:00:00Z
require,632,2020-12-26T00:00:00Z
victims,632,2020-12-26T00:00:00Z
corrupt,631,2020-12-26T00:00:00Z
looked,631,2020-12-26T00:00:00Z
sending,631,2020-12-26T00:00:00Z
piece,630,2020-12-26T00:00:00Z
shop,630,2020-12-26T00:00:00Z
sa,629,2020-12-26T00:00:00Z
thread,629,2020-12-26T00:00:00Z
kinda,627,2020-12-26T00:00:00Z
usual,627,2020-12-26T00:00:00Z
movies,626,2020-12-26T00:00:00Z
round,626,2020-12-26T00:00:00Z
borisjohnson,625,2020-12-26T00:00:00Z
university,625,2020-12-26T00:00:00Z
clean,624,2020-12-26T00:00:00Z
payments,623,2020-12-26T00:00:00Z
potential,622,2020-12-26T00:00:00Z
complaining,621,2020-12-26T00:00:00Z
department,621,2020-12-26T00:00:00Z
stats,621,2020-12-26T00:00:00Z
student,621,2020-12-26T00:00:00Z
bank,620,2020-12-26T00:00:00Z
italy,620,2020-12-26T00:00:00Z
lab,620,2020-12-26T00:00:00Z
claim,619,2020-12-26T00:00:00Z
hospitalized,619,2020-12-26T00:00:00Z
note,619,2020-12-26T00:00:00Z
ridiculous,619,2020-12-26T00:00:00Z
detected,618,2020-12-26T00:00:00Z
ny,618,2020-12-26T00:00:00Z
sydney,618,2020-12-26T00:00:00Z
unemployed,617,2020-12-26T00:00:00Z
debt,616,2020-12-26T00:00:00Z
developed,616,2020-12-26T00:00:00Z
battle,615,2020-12-26T00:00:00Z
johnson,615,2020-12-26T00:00:00Z
song,615,2020-12-26T00:00:00Z
tech,615,2020-12-26T00:00:00Z
smh,614,2020-12-26T00:00:00Z
moved,613,2020-12-26T00:00:00Z
fall,612,2020-12-26T00:00:00Z
fair,611,2020-12-26T00:00:00Z
hot,610,2020-12-26T00:00:00Z
minister,610,2020-12-26T00:00:00Z
arrived,609,2020-12-26T00:00:00Z
planning,608,2020-12-26T00:00:00Z
treated,608,2020-12-26T00:00:00Z
asymptomatic,606,2020-12-26T00:00:00Z
concerned,605,2020-12-26T00:00:00Z
survived,605,2020-12-26T00:00:00Z
mutation,604,2020-12-26T00:00:00Z
videos,604,2020-12-26T00:00:00Z
limited,603,2020-12-26T00:00:00Z
praying,603,2020-12-26T00:00:00Z
skynews,603,2020-12-26T00:00:00Z
immediately,602,2020-12-26T00:00:00Z
efforts,601,2020-12-26T00:00:00Z
form,601,2020-12-26T00:00:00Z
refused,601,2020-12-26T00:00:00Z
strains,601,2020-12-26T00:00:00Z
330000,600,2020-12-26T00:00:00Z
main,600,2020-12-26T00:00:00Z
vacation,600,2020-12-26T00:00:00Z
ca,599,2020-12-26T00:00:00Z
cities,599,2020-12-26T00:00:00Z
reactions,599,2020-12-26T00:00:00Z
luck,598,2020-12-26T00:00:00Z
eating,597,2020-12-26T00:00:00Z
helps,596,2020-12-26T00:00:00Z
idiots,596,2020-12-26T00:00:00Z
province,596,2020-12-26T00:00:00Z
straight,595,2020-12-26T00:00:00Z
ignoring,593,2020-12-26T00:00:00Z
passengers,593,2020-12-26T00:00:00Z
rising,593,2020-12-26T00:00:00Z
sports,593,2020-12-26T00:00:00Z
dude,592,2020-12-26T00:00:00Z
ten,592,2020-12-26T00:00:00Z
approach,591,2020-12-26T00:00:00Z
surprise,591,2020-12-26T00:00:00Z
18,590,2020-12-26T00:00:00Z
books,590,2020-12-26T00:00:00Z
condition,590,2020-12-26T00:00:00Z
personally,590,2020-12-26T00:00:00Z
digital,588,2020-12-26T00:00:00Z
page,588,2020-12-26T00:00:00Z
reduce,588,2020-12-26T00:00:00Z
film,587,2020-12-26T00:00:00Z
speak,587,2020-12-26T00:00:00Z
view,587,2020-12-26T00:00:00Z
weekend,587,2020-12-26T00:00:00Z
balance,585,2020-12-26T00:00:00Z
rapid,584,2020-12-26T00:00:00Z
bless,583,2020-12-26T00:00:00Z
football,583,2020-12-26T00:00:00Z
possibly,583,2020-12-26T00:00:00Z
recover,583,2020-12-26T00:00:00Z
youd,583,2020-12-26T00:00:00Z
70,582,2020-12-26T00:00:00Z
fucked,582,2020-12-26T00:00:00Z
policies,581,2020-12-26T00:00:00Z
nonsense,579,2020-12-26T00:00:00Z
ruined,579,2020-12-26T00:00:00Z
devastating,578,2020-12-26T00:00:00Z
humans,578,2020-12-26T00:00:00Z
surprised,578,2020-12-26T00:00:00Z
sitting,577,2020-12-26T00:00:00Z
added,576,2020-12-26T00:00:00Z
bet,576,2020-12-26T00:00:00Z
excess,576,2020-12-26T00:00:00Z
hair,576,2020-12-26T00:00:00Z
2028,575,2020-12-26T00:00:00Z
extended,575,2020-12-26T00:00:00Z
favorite,575,2020-12-26T00:00:00Z
idiot,575,2020-12-26T00:00:00Z
pick,575,2020-12-26T00:00:00Z
teachers,575,2020-12-26T00:00:00Z
highly,574,2020-12-26T00:00:00Z
easily,571,2020-12-26T00:00:00Z
georgia,571,2020-12-26T00:00:00Z
mum,571,2020-12-26T00:00:00Z
earth,569,2020-12-26T00:00:00Z
mess,569,2020-12-26T00:00:00Z
figure,568,2020-12-26T00:00:00Z
compared,567,2020-12-26T00:00:00Z
notice,566,2020-12-26T00:00:00Z
picture,566,2020-12-26T00:00:00Z
click,565,2020-12-26T00:00:00Z
spike,565,2020-12-26T00:00:00Z
wouldve,565,2020-12-26T00:00:00Z
additional,564,2020-12-26T00:00:00Z
alexberenson,561,2020-12-26T00:00:00Z
hungry,561,2020-12-26T00:00:00Z
sunday,561,2020-12-26T00:00:00Z
entry,560,2020-12-26T00:00:00Z
narrative,560,2020-12-26T00:00:00Z
prior,560,2020-12-26T00:00:00Z
refuse,560,2020-12-26T00:00:00Z
sadly,560,2020-12-26T00:00:00Z
technology,560,2020-12-26T00:00:00Z
abc,559,2020-12-26T00:00:00Z
club,559,2020-12-26T00:00:00Z
planned,559,2020-12-26T00:00:00Z
block,557,2020-12-26T00:00:00Z
correct,557,2020-12-26T00:00:00Z
prove,557,2020-12-26T00:00:00Z
road,557,2020-12-26T00:00:00Z
votes,556,2020-12-26T00:00:00Z
assistance,555,2020-12-26T00:00:00Z
defense,555,2020-12-26T00:00:00Z
details,555,2020-12-26T00:00:00Z
february,555,2020-12-26T00:00:00Z
include,555,2020-12-26T00:00:00Z
pushing,555,2020-12-26T00:00:00Z
spanish,555,2020-12-26T00:00:00Z
credit,554,2020-12-26T00:00:00Z
grandma,554,2020-12-26T00:00:00Z
omg,554,2020-12-26T00:00:00Z
accept,553,2020-12-26T00:00:00Z
critical,553,2020-12-26T00:00:00Z
barely,552,2020-12-26T00:00:00Z
faster,552,2020-12-26T00:00:00Z
handle,552,2020-12-26T00:00:00Z
ossoff,552,2020-12-26T00:00:00Z
ppe,552,2020-12-26T00:00:00Z
discovered,551,2020-12-26T00:00:00Z
mitch,550,2020-12-26T00:00:00Z
statement,550,2020-12-26T00:00:00Z
pmoindia,549,2020-12-26T00:00:00Z
viral,549,2020-12-26T00:00:00Z
fund,548,2020-12-26T00:00:00Z
virtual,548,2020-12-26T00:00:00Z
french,547,2020-12-26T00:00:00Z
lovely,547,2020-12-26T00:00:00Z
reach,547,2020-12-26T00:00:00Z
trials,546,2020-12-26T00:00:00Z
systems,545,2020-12-26T00:00:00Z
wall,544,2020-12-26T00:00:00Z
door,543,2020-12-26T00:00:00Z
joy,543,2020-12-26T00:00:00Z
track,543,2020-12-26T00:00:00Z
communities,542,2020-12-26T00:00:00Z
guardian,542,2020-12-26T00:00:00Z
humanity,542,2020-12-26T00:00:00Z
oxygen,542,2020-12-26T00:00:00Z
role,542,2020-12-26T00:00:00Z
effort,541,2020-12-26T00:00:00Z
drivers,540,2020-12-26T00:00:00Z
meeting,539,2020-12-26T00:00:00Z
pope,539,2020-12-26T00:00:00Z
afraid,537,2020-12-26T00:00:00Z
unable,537,2020-12-26T00:00:00Z
john,536,2020-12-26T00:00:00Z
dose,535,2020-12-26T00:00:00Z
rule,535,2020-12-26T00:00:00Z
actions,533,2020-12-26T00:00:00Z
authorities,533,2020-12-26T00:00:00Z
choose,532,2020-12-26T00:00:00Z
gates,532,2020-12-26T00:00:00Z
mark,531,2020-12-26T00:00:00Z
starts,531,2020-12-26T00:00:00Z
wild,531,2020-12-26T00:00:00Z
catching,530,2020-12-26T00:00:00Z
comment,530,2020-12-26T00:00:00Z
hits,530,2020-12-26T00:00:00Z
overwhelmed,530,2020-12-26T00:00:00Z
anti,529,2020-12-26T00:00:00Z
decisions,529,2020-12-26T00:00:00Z
final,529,2020-12-26T00:00:00Z
stock,529,2020-12-26T00:00:00Z
basketball,528,2020-12-26T00:00:00Z
smart,528,2020-12-26T00:00:00Z
cash,527,2020-12-26T00:00:00Z
contract,527,2020-12-26T00:00:00Z
enter,527,2020-12-26T00:00:00Z
impossible,527,2020-12-26T00:00:00Z
midst,527,2020-12-26T00:00:00Z
benefit,526,2020-12-26T00:00:00Z
deep,526,2020-12-26T00:00:00Z
desantis,526,2020-12-26T00:00:00Z
growth,526,2020-12-26T00:00:00Z
dog,525,2020-12-26T00:00:00Z
management,525,2020-12-26T00:00:00Z
300000,524,2020-12-26T00:00:00Z
bunch,524,2020-12-26T00:00:00Z
fit,524,2020-12-26T00:00:00Z
isolated,524,2020-12-26T00:00:00Z
resources,524,2020-12-26T00:00:00Z
beach,523,2020-12-26T00:00:00Z
propaganda,523,2020-12-26T00:00:00Z
voting,523,2020-12-26T00:00:00Z
clothes,522,2020-12-26T00:00:00Z
gt,522,2020-12-26T00:00:00Z
causing,521,2020-12-26T00:00:00Z
listening,521,2020-12-26T00:00:00Z
prayers,521,2020-12-26T00:00:00Z
scary,521,2020-12-26T00:00:00Z
teams,521,2020-12-26T00:00:00Z
panic,520,2020-12-26T00:00:00Z
proper,520,2020-12-26T00:00:00Z
rollout,520,2020-12-26T00:00:00Z
strategy,520,2020-12-26T00:00:00Z
prepared,519,2020-12-26T00:00:00Z
spreads,519,2020-12-26T00:00:00Z
eviction,518,2020-12-26T00:00:00Z
extend,518,2020-12-26T00:00:00Z
mutant,518,2020-12-26T00:00:00Z
spring,518,2020-12-26T00:00:00Z
tells,518,2020-12-26T00:00:00Z
apply,517,2020-12-26T00:00:00Z
ccp,517,2020-12-26T00:00:00Z
simondolan,517,2020-12-26T00:00:00Z
solution,517,2020-12-26T00:00:00Z
scientific,516,2020-12-26T00:00:00Z
sort,516,2020-12-26T00:00:00Z
address,515,2020-12-26T00:00:00Z
energy,515,2020-12-26T00:00:00Z
european,515,2020-12-26T00:00:00Z
pressure,515,2020-12-26T00:00:00Z
3rd,514,2020-12-26T00:00:00Z
isolate,514,2020-12-26T00:00:00Z
posted,514,2020-12-26T00:00:00Z
restaurant,514,2020-12-26T00:00:00Z
directly,513,2020-12-26T00:00:00Z
raging,513,2020-12-26T00:00:00Z
saving,513,2020-12-26T00:00:00Z
blessed,512,2020-12-26T00:00:00Z
affect,511,2020-12-26T00:00:00Z
btw,511,2020-12-26T00:00:00Z
narendramodi,511,2020-12-26T00:00:00Z
remains,511,2020-12-26T00:00:00Z
scam,511,2020-12-26T00:00:00Z
separate,511,2020-12-26T00:00:00Z
airport,510,2020-12-26T00:00:00Z
era,510,2020-12-26T00:00:00Z
mexico,510,2020-12-26T00:00:00Z
veto,510,2020-12-26T00:00:00Z
wondering,510,2020-12-26T00:00:00Z
16,509,2020-12-26T00:00:00Z
22,509,2020-12-26T00:00:00Z
fresh,509,2020-12-26T00:00:00Z
99,508,2020-12-26T00:00:00Z
percent,508,2020-12-26T00:00:00Z
absolute,507,2020-12-26T00:00:00Z
acting,507,2020-12-26T00:00:00Z
allowing,507,2020-12-26T00:00:00Z
celebrating,507,2020-12-26T00:00:00Z
los,507,2020-12-26T00:00:00Z
mrna,507,2020-12-26T00:00:00Z
photo,507,2020-12-26T00:00:00Z
theyll,507,2020-12-26T00:00:00Z
internet,506,2020-12-26T00:00:00Z
offer,506,2020-12-26T00:00:00Z
fired,505,2020-12-26T00:00:00Z
msm,505,2020-12-26T00:00:00Z
forgot,504,2020-12-26T00:00:00Z
respiratory,503,2020-12-26T00:00:00Z
touch,503,2020-12-26T00:00:00Z
criminal,502,2020-12-26T00:00:00Z
finminindia,502,2020-12-26T00:00:00Z
previous,502,2020-12-26T00:00:00Z
delayed,501,2020-12-26T00:00:00Z
aware,499,2020-12-26T00:00:00Z
lady,499,2020-12-26T00:00:00Z
professionals,499,2020-12-26T00:00:00Z
buying,498,2020-12-26T00:00:00Z
practice,498,2020-12-26T00:00:00Z
regular,498,2020-12-26T00:00:00Z
supporting,498,2020-12-26T00:00:00Z
blue,497,2020-12-26T00:00:00Z
delivery,497,2020-12-26T00:00:00Z
priority,497,2020-12-26T00:00:00Z
rid,497,2020-12-26T00:00:00Z
boy,496,2020-12-26T00:00:00Z
careful,496,2020-12-26T00:00:00Z
planet,496,2020-12-26T00:00:00Z
postcovid,496,2020-12-26T00:00:00Z
prison,496,2020-12-26T00:00:00Z
series,496,2020-12-26T00:00:00Z
nfl,495,2020-12-26T00:00:00Z
turkey,494,2020-12-26T00:00:00Z
fan,493,2020-12-26T00:00:00Z
kloeffler,492,2020-12-26T00:00:00Z
leads,492,2020-12-26T00:00:00Z
ragincagin1,492,2020-12-26T00:00:00Z
flotus,491,2020-12-26T00:00:00Z
racism,491,2020-12-26T00:00:00Z
roll,491,2020-12-26T00:00:00Z
golfs,489,2020-12-26T00:00:00Z
norman,488,2020-12-26T00:00:00Z
individuals,487,2020-12-26T00:00:00Z
500,486,2020-12-26T00:00:00Z
fox,486,2020-12-26T00:00:00Z
stayed,486,2020-12-26T00:00:00Z
breathing,485,2020-12-26T00:00:00Z
site,485,2020-12-26T00:00:00Z
uncle,485,2020-12-26T00:00:00Z
agenda,484,2020-12-26T00:00:00Z
bringing,484,2020-12-26T00:00:00Z
letting,484,2020-12-26T00:00:00Z
