word1,n,date
events,1153,2021-08-07T00:00:00Z
forget,1152,2021-08-07T00:00:00Z
air,1150,2021-08-07T00:00:00Z
profiling,1150,2021-08-07T00:00:00Z
radio,1150,2021-08-07T00:00:00Z
residents,1147,2021-08-07T00:00:00Z
appt,1146,2021-08-07T00:00:00Z
toll,1145,2021-08-07T00:00:00Z
bed,1143,2021-08-07T00:00:00Z
fall,1143,2021-08-07T00:00:00Z
24,1141,2021-08-07T00:00:00Z
scared,1140,2021-08-07T00:00:00Z
spike,1139,2021-08-07T00:00:00Z
survive,1138,2021-08-07T00:00:00Z
tweet,1135,2021-08-07T00:00:00Z
send,1134,2021-08-07T00:00:00Z
vulnerable,1134,2021-08-07T00:00:00Z
society,1132,2021-08-07T00:00:00Z
highly,1131,2021-08-07T00:00:00Z
records,1131,2021-08-07T00:00:00Z
wanna,1128,2021-08-07T00:00:00Z
weapons,1128,2021-08-07T00:00:00Z
governments,1127,2021-08-07T00:00:00Z
treated,1127,2021-08-07T00:00:00Z
running,1122,2021-08-07T00:00:00Z
choose,1120,2021-08-07T00:00:00Z
passports,1120,2021-08-07T00:00:00Z
players,1119,2021-08-07T00:00:00Z
innocent,1117,2021-08-07T00:00:00Z
advice,1116,2021-08-07T00:00:00Z
hand,1115,2021-08-07T00:00:00Z
patient,1113,2021-08-07T00:00:00Z
leaders,1109,2021-08-07T00:00:00Z
studies,1106,2021-08-07T00:00:00Z
cancer,1105,2021-08-07T00:00:00Z
easy,1104,2021-08-07T00:00:00Z
isolate,1104,2021-08-07T00:00:00Z
received,1104,2021-08-07T00:00:00Z
conspiracy,1101,2021-08-07T00:00:00Z
women,1101,2021-08-07T00:00:00Z
mrna,1099,2021-08-07T00:00:00Z
major,1095,2021-08-07T00:00:00Z
stateled,1095,2021-08-07T00:00:00Z
hundreds,1092,2021-08-07T00:00:00Z
pre,1090,2021-08-07T00:00:00Z
totally,1090,2021-08-07T00:00:00Z
created,1089,2021-08-07T00:00:00Z
short,1087,2021-08-07T00:00:00Z
couple,1085,2021-08-07T00:00:00Z
youll,1084,2021-08-07T00:00:00Z
vote,1077,2021-08-07T00:00:00Z
lots,1075,2021-08-07T00:00:00Z
announced,1073,2021-08-07T00:00:00Z
birthday,1073,2021-08-07T00:00:00Z
governors,1069,2021-08-07T00:00:00Z
guidelines,1068,2021-08-07T00:00:00Z
kid,1067,2021-08-07T00:00:00Z
causing,1066,2021-08-07T00:00:00Z
reasons,1065,2021-08-07T00:00:00Z
recently,1064,2021-08-07T00:00:00Z
takes,1064,2021-08-07T00:00:00Z
contagious,1062,2021-08-07T00:00:00Z
antivaxxers,1061,2021-08-07T00:00:00Z
buried,1060,2021-08-07T00:00:00Z
car,1059,2021-08-07T00:00:00Z
break,1057,2021-08-07T00:00:00Z
growth,1055,2021-08-07T00:00:00Z
rights,1055,2021-08-07T00:00:00Z
brain,1054,2021-08-07T00:00:00Z
actions,1053,2021-08-07T00:00:00Z
source,1052,2021-08-07T00:00:00Z
woman,1052,2021-08-07T00:00:00Z
buy,1051,2021-08-07T00:00:00Z
booster,1049,2021-08-07T00:00:00Z
relief,1049,2021-08-07T00:00:00Z
wife,1048,2021-08-07T00:00:00Z
aint,1046,2021-08-07T00:00:00Z
experimental,1045,2021-08-07T00:00:00Z
exist,1041,2021-08-07T00:00:00Z
force,1041,2021-08-07T00:00:00Z
massive,1036,2021-08-07T00:00:00Z
warned,1034,2021-08-07T00:00:00Z
infectious,1033,2021-08-07T00:00:00Z
risks,1033,2021-08-07T00:00:00Z
status,1033,2021-08-07T00:00:00Z
victoria,1033,2021-08-07T00:00:00Z
biggest,1032,2021-08-07T00:00:00Z
company,1032,2021-08-07T00:00:00Z
dad,1032,2021-08-07T00:00:00Z
democrats,1032,2021-08-07T00:00:00Z
paid,1031,2021-08-07T00:00:00Z
conditions,1030,2021-08-07T00:00:00Z
continues,1029,2021-08-07T00:00:00Z
hotel,1029,2021-08-07T00:00:00Z
narendramodi,1026,2021-08-07T00:00:00Z
spent,1024,2021-08-07T00:00:00Z
13,1023,2021-08-07T00:00:00Z
june,1021,2021-08-07T00:00:00Z
anxiety,1020,2021-08-07T00:00:00Z
simple,1019,2021-08-07T00:00:00Z
market,1018,2021-08-07T00:00:00Z
levels,1016,2021-08-07T00:00:00Z
16,1015,2021-08-07T00:00:00Z
compared,1015,2021-08-07T00:00:00Z
apparently,1014,2021-08-07T00:00:00Z
strain,1013,2021-08-07T00:00:00Z
supposed,1013,2021-08-07T00:00:00Z
forward,1003,2021-08-07T00:00:00Z
lower,1003,2021-08-07T00:00:00Z
strong,1003,2021-08-07T00:00:00Z
getvaccinated,1002,2021-08-07T00:00:00Z
herd,1001,2021-08-07T00:00:00Z
questions,1001,2021-08-07T00:00:00Z
san,1001,2021-08-07T00:00:00Z
11,1000,2021-08-07T00:00:00Z
daughter,1000,2021-08-07T00:00:00Z
recent,1000,2021-08-07T00:00:00Z
polio,997,2021-08-07T00:00:00Z
hoping,996,2021-08-07T00:00:00Z
count,995,2021-08-07T00:00:00Z
plans,995,2021-08-07T00:00:00Z
bill,994,2021-08-07T00:00:00Z
camps,994,2021-08-07T00:00:00Z
simply,993,2021-08-07T00:00:00Z
getvaccinatednow,992,2021-08-07T00:00:00Z
amount,991,2021-08-07T00:00:00Z
calling,991,2021-08-07T00:00:00Z
concerned,991,2021-08-07T00:00:00Z
joke,991,2021-08-07T00:00:00Z
nurse,991,2021-08-07T00:00:00Z
percent,991,2021-08-07T00:00:00Z
viral,991,2021-08-07T00:00:00Z
myanmarcovidsos,989,2021-08-07T00:00:00Z
peoples,988,2021-08-07T00:00:00Z
gregabbotttx,987,2021-08-07T00:00:00Z
planned,987,2021-08-07T00:00:00Z
todays,987,2021-08-07T00:00:00Z
loss,986,2021-08-07T00:00:00Z
insurance,984,2021-08-07T00:00:00Z
physical,984,2021-08-07T00:00:00Z
similar,983,2021-08-07T00:00:00Z
deltavariant,981,2021-08-07T00:00:00Z
policies,979,2021-08-07T00:00:00Z
arrest,978,2021-08-07T00:00:00Z
illegals,978,2021-08-07T00:00:00Z
selfish,978,2021-08-07T00:00:00Z
multiple,977,2021-08-07T00:00:00Z
unemployment,977,2021-08-07T00:00:00Z
fans,976,2021-08-07T00:00:00Z
lead,976,2021-08-07T00:00:00Z
impossible,974,2021-08-07T00:00:00Z
account,971,2021-08-07T00:00:00Z
enjoy,971,2021-08-07T00:00:00Z
helped,968,2021-08-07T00:00:00Z
funny,965,2021-08-07T00:00:00Z
helping,965,2021-08-07T00:00:00Z
previous,965,2021-08-07T00:00:00Z
moment,964,2021-08-07T00:00:00Z
companies,963,2021-08-07T00:00:00Z
honestly,962,2021-08-07T00:00:00Z
failure,959,2021-08-07T00:00:00Z
strategy,959,2021-08-07T00:00:00Z
administration,956,2021-08-07T00:00:00Z
stories,956,2021-08-07T00:00:00Z
contract,955,2021-08-07T00:00:00Z
damage,955,2021-08-07T00:00:00Z
ivermectin,955,2021-08-07T00:00:00Z
reading,953,2021-08-07T00:00:00Z
covered,952,2021-08-07T00:00:00Z
forever,952,2021-08-07T00:00:00Z
stats,948,2021-08-07T00:00:00Z
economic,947,2021-08-07T00:00:00Z
70,946,2021-08-07T00:00:00Z
werent,945,2021-08-07T00:00:00Z
losing,943,2021-08-07T00:00:00Z
private,942,2021-08-07T00:00:00Z
word,939,2021-08-07T00:00:00Z
leading,938,2021-08-07T00:00:00Z
sutta,938,2021-08-07T00:00:00Z
brought,937,2021-08-07T00:00:00Z
feels,937,2021-08-07T00:00:00Z
soldiers,936,2021-08-07T00:00:00Z
foxnews,935,2021-08-07T00:00:00Z
worldwide,935,2021-08-07T00:00:00Z
explain,933,2021-08-07T00:00:00Z
prove,933,2021-08-07T00:00:00Z
realize,933,2021-08-07T00:00:00Z
tv,931,2021-08-07T00:00:00Z
leadership,929,2021-08-07T00:00:00Z
create,925,2021-08-07T00:00:00Z
france,925,2021-08-07T00:00:00Z
quickly,924,2021-08-07T00:00:00Z
student,923,2021-08-07T00:00:00Z
ned,922,2021-08-07T00:00:00Z
bullshit,921,2021-08-07T00:00:00Z
preparing,921,2021-08-07T00:00:00Z
amazing,920,2021-08-07T00:00:00Z
drive,919,2021-08-07T00:00:00Z
reduce,917,2021-08-07T00:00:00Z
threat,916,2021-08-07T00:00:00Z
unvaxxed,916,2021-08-07T00:00:00Z
words,916,2021-08-07T00:00:00Z
capacity,915,2021-08-07T00:00:00Z
civilians,915,2021-08-07T00:00:00Z
complications,914,2021-08-07T00:00:00Z
officially,914,2021-08-07T00:00:00Z
music,911,2021-08-07T00:00:00Z
usual,911,2021-08-07T00:00:00Z
whos,911,2021-08-07T00:00:00Z
dumb,910,2021-08-07T00:00:00Z
marcgarneau,910,2021-08-07T00:00:00Z
treat,908,2021-08-07T00:00:00Z
claim,907,2021-08-07T00:00:00Z
fox,905,2021-08-07T00:00:00Z
letting,905,2021-08-07T00:00:00Z
leaving,904,2021-08-07T00:00:00Z
increased,903,2021-08-07T00:00:00Z
rally,902,2021-08-07T00:00:00Z
university,902,2021-08-07T00:00:00Z
eat,900,2021-08-07T00:00:00Z
fast,899,2021-08-07T00:00:00Z
vaxed,897,2021-08-07T00:00:00Z
cut,896,2021-08-07T00:00:00Z
decided,896,2021-08-07T00:00:00Z
faisalvawdalasthopefornedians,896,2021-08-07T00:00:00Z
pediatric,895,2021-08-07T00:00:00Z
app,893,2021-08-07T00:00:00Z
monday,893,2021-08-07T00:00:00Z
court,891,2021-08-07T00:00:00Z
date,891,2021-08-07T00:00:00Z
cure,889,2021-08-07T00:00:00Z
ahead,886,2021-08-07T00:00:00Z
bs,886,2021-08-07T00:00:00Z
survival,885,2021-08-07T00:00:00Z
difficult,883,2021-08-07T00:00:00Z
walk,883,2021-08-07T00:00:00Z
homes,882,2021-08-07T00:00:00Z
york,882,2021-08-07T00:00:00Z
childrens,881,2021-08-07T00:00:00Z
fair,878,2021-08-07T00:00:00Z
inside,878,2021-08-07T00:00:00Z
antivax,877,2021-08-07T00:00:00Z
fire,877,2021-08-07T00:00:00Z
chinese,876,2021-08-07T00:00:00Z
migrants,875,2021-08-07T00:00:00Z
abc,870,2021-08-07T00:00:00Z
ur,870,2021-08-07T00:00:00Z
wow,870,2021-08-07T00:00:00Z
mention,869,2021-08-07T00:00:00Z
gladys,868,2021-08-07T00:00:00Z
40,867,2021-08-07T00:00:00Z
army,866,2021-08-07T00:00:00Z
add,865,2021-08-07T00:00:00Z
deathsantis,861,2021-08-07T00:00:00Z
mother,861,2021-08-07T00:00:00Z
remain,861,2021-08-07T00:00:00Z
exposure,859,2021-08-07T00:00:00Z
hospitalization,859,2021-08-07T00:00:00Z
carry,857,2021-08-07T00:00:00Z
antivaxxer,856,2021-08-07T00:00:00Z
israel,856,2021-08-07T00:00:00Z
lambda,856,2021-08-07T00:00:00Z
led,856,2021-08-07T00:00:00Z
officers,855,2021-08-07T00:00:00Z
corona,854,2021-08-07T00:00:00Z
dealing,852,2021-08-07T00:00:00Z
cdcgov,851,2021-08-07T00:00:00Z
juttaurpilainen,850,2021-08-07T00:00:00Z
borders,849,2021-08-07T00:00:00Z
exendf,849,2021-08-07T00:00:00Z
irlembethiopia,849,2021-08-07T00:00:00Z
ausembet,848,2021-08-07T00:00:00Z
nlinethiopia,847,2021-08-07T00:00:00Z
meet,846,2021-08-07T00:00:00Z
till,845,2021-08-07T00:00:00Z
spreads,844,2021-08-07T00:00:00Z
push,843,2021-08-07T00:00:00Z
extra,842,2021-08-07T00:00:00Z
expected,841,2021-08-07T00:00:00Z
extremely,840,2021-08-07T00:00:00Z
decisions,839,2021-08-07T00:00:00Z
original,839,2021-08-07T00:00:00Z
90,837,2021-08-07T00:00:00Z
movie,833,2021-08-07T00:00:00Z
moving,833,2021-08-07T00:00:00Z
gain,832,2021-08-07T00:00:00Z
measure,832,2021-08-07T00:00:00Z
60,831,2021-08-07T00:00:00Z
expert,831,2021-08-07T00:00:00Z
individuals,831,2021-08-07T00:00:00Z
special,831,2021-08-07T00:00:00Z
assistance,830,2021-08-07T00:00:00Z
wake,830,2021-08-07T00:00:00Z
canadaethiopia,829,2021-08-07T00:00:00Z
detention,829,2021-08-07T00:00:00Z
jabs,829,2021-08-07T00:00:00Z
auspol,828,2021-08-07T00:00:00Z
idiots,828,2021-08-07T00:00:00Z
paying,828,2021-08-07T00:00:00Z
step,828,2021-08-07T00:00:00Z
tokyo,827,2021-08-07T00:00:00Z
fault,826,2021-08-07T00:00:00Z
alive,824,2021-08-07T00:00:00Z
mortality,824,2021-08-07T00:00:00Z
propaganda,822,2021-08-07T00:00:00Z
concentration,821,2021-08-07T00:00:00Z
chances,819,2021-08-07T00:00:00Z
husband,819,2021-08-07T00:00:00Z
increasing,818,2021-08-07T00:00:00Z
un,818,2021-08-07T00:00:00Z
ya,816,2021-08-07T00:00:00Z
basically,815,2021-08-07T00:00:00Z
district,815,2021-08-07T00:00:00Z
genocide,812,2021-08-07T00:00:00Z
nedshouldtakeonlineexams,812,2021-08-07T00:00:00Z
feared,811,2021-08-07T00:00:00Z
missed,811,2021-08-07T00:00:00Z
pushing,810,2021-08-07T00:00:00Z
complete,808,2021-08-07T00:00:00Z
town,808,2021-08-07T00:00:00Z
excuse,807,2021-08-07T00:00:00Z
mine,807,2021-08-07T00:00:00Z
thread,807,2021-08-07T00:00:00Z
helps,806,2021-08-07T00:00:00Z
realcandaceo,806,2021-08-07T00:00:00Z
slow,806,2021-08-07T00:00:00Z
southern,806,2021-08-07T00:00:00Z
tells,804,2021-08-07T00:00:00Z
billion,803,2021-08-07T00:00:00Z
faisalvawdapti,803,2021-08-07T00:00:00Z
protected,803,2021-08-07T00:00:00Z
spend,803,2021-08-07T00:00:00Z
vic,803,2021-08-07T00:00:00Z
card,802,2021-08-07T00:00:00Z
front,801,2021-08-07T00:00:00Z
17,800,2021-08-07T00:00:00Z
isolated,800,2021-08-07T00:00:00Z
version,800,2021-08-07T00:00:00Z
deliberately,799,2021-08-07T00:00:00Z
cover,798,2021-08-07T00:00:00Z
space,797,2021-08-07T00:00:00Z
tho,797,2021-08-07T00:00:00Z
1000s,796,2021-08-07T00:00:00Z
join,796,2021-08-07T00:00:00Z
journalists,796,2021-08-07T00:00:00Z
sounds,796,2021-08-07T00:00:00Z
stand,796,2021-08-07T00:00:00Z
pharmacy,793,2021-08-07T00:00:00Z
sadly,793,2021-08-07T00:00:00Z
focus,791,2021-08-07T00:00:00Z
girl,791,2021-08-07T00:00:00Z
services,790,2021-08-07T00:00:00Z
theyll,790,2021-08-07T00:00:00Z
department,789,2021-08-07T00:00:00Z
football,789,2021-08-07T00:00:00Z
nursing,789,2021-08-07T00:00:00Z
beat,788,2021-08-07T00:00:00Z
prior,788,2021-08-07T00:00:00Z
potential,787,2021-08-07T00:00:00Z
diseases,784,2021-08-07T00:00:00Z
torture,784,2021-08-07T00:00:00Z
california,782,2021-08-07T00:00:00Z
medicine,782,2021-08-07T00:00:00Z
precautions,781,2021-08-07T00:00:00Z
respect,781,2021-08-07T00:00:00Z
attention,778,2021-08-07T00:00:00Z
melbourne,778,2021-08-07T00:00:00Z
club,775,2021-08-07T00:00:00Z
rare,773,2021-08-07T00:00:00Z
tough,773,2021-08-07T00:00:00Z
faisalwavdalasthopefornedains,771,2021-08-07T00:00:00Z
17000,770,2021-08-07T00:00:00Z
england,770,2021-08-07T00:00:00Z
press,769,2021-08-07T00:00:00Z
traitors,769,2021-08-07T00:00:00Z
gold,768,2021-08-07T00:00:00Z
stress,768,2021-08-07T00:00:00Z
sarscov2,766,2021-08-07T00:00:00Z
tonight,766,2021-08-07T00:00:00Z
influenza,765,2021-08-07T00:00:00Z
essential,764,2021-08-07T00:00:00Z
possibly,764,2021-08-07T00:00:00Z
reach,763,2021-08-07T00:00:00Z
80,762,2021-08-07T00:00:00Z
handling,762,2021-08-07T00:00:00Z
water,761,2021-08-07T00:00:00Z
dear,760,2021-08-07T00:00:00Z
proven,760,2021-08-07T00:00:00Z
shame,760,2021-08-07T00:00:00Z
college,759,2021-08-07T00:00:00Z
recorded,759,2021-08-07T00:00:00Z
mutations,758,2021-08-07T00:00:00Z
terrible,758,2021-08-07T00:00:00Z
board,757,2021-08-07T00:00:00Z
icrc,757,2021-08-07T00:00:00Z
september,757,2021-08-07T00:00:00Z
responsibility,755,2021-08-07T00:00:00Z
luck,752,2021-08-07T00:00:00Z
message,751,2021-08-07T00:00:00Z
opportunity,751,2021-08-07T00:00:00Z
noncombatants,750,2021-08-07T00:00:00Z
tigray,750,2021-08-07T00:00:00Z
justintrudeau,749,2021-08-07T00:00:00Z
struggling,749,2021-08-07T00:00:00Z
argument,748,2021-08-07T00:00:00Z
moderna,748,2021-08-07T00:00:00Z
99,747,2021-08-07T00:00:00Z
director,747,2021-08-07T00:00:00Z
haavisto,747,2021-08-07T00:00:00Z
practice,747,2021-08-07T00:00:00Z
meal,744,2021-08-07T00:00:00Z
95,743,2021-08-07T00:00:00Z
locked,743,2021-08-07T00:00:00Z
weird,743,2021-08-07T00:00:00Z
analysis,742,2021-08-07T00:00:00Z
born,742,2021-08-07T00:00:00Z
concern,741,2021-08-07T00:00:00Z
concerns,741,2021-08-07T00:00:00Z
form,740,2021-08-07T00:00:00Z
doubt,739,2021-08-07T00:00:00Z
japan,739,2021-08-07T00:00:00Z
allowing,738,2021-08-07T00:00:00Z
correct,737,2021-08-07T00:00:00Z
hot,737,2021-08-07T00:00:00Z
updates,737,2021-08-07T00:00:00Z
accusations,736,2021-08-07T00:00:00Z
perfect,735,2021-08-07T00:00:00Z
calls,734,2021-08-07T00:00:00Z
drugs,734,2021-08-07T00:00:00Z
industry,734,2021-08-07T00:00:00Z
requiring,734,2021-08-07T00:00:00Z
swept,734,2021-08-07T00:00:00Z
admitted,733,2021-08-07T00:00:00Z
elderly,729,2021-08-07T00:00:00Z
straight,729,2021-08-07T00:00:00Z
developments,728,2021-08-07T00:00:00Z
outbreaks,728,2021-08-07T00:00:00Z
coup,726,2021-08-07T00:00:00Z
passport,726,2021-08-07T00:00:00Z
studentsrejectphysicalexams,726,2021-08-07T00:00:00Z
combined,725,2021-08-07T00:00:00Z
suffer,725,2021-08-07T00:00:00Z
benefits,723,2021-08-07T00:00:00Z
surges,723,2021-08-07T00:00:00Z
site,722,2021-08-07T00:00:00Z
tx,721,2021-08-07T00:00:00Z
cancelled,720,2021-08-07T00:00:00Z
brother,718,2021-08-07T00:00:00Z
bet,716,2021-08-07T00:00:00Z
kills,716,2021-08-07T00:00:00Z
pain,715,2021-08-07T00:00:00Z
missing,714,2021-08-07T00:00:00Z
fires,713,2021-08-07T00:00:00Z
fit,711,2021-08-07T00:00:00Z
jabbed,711,2021-08-07T00:00:00Z
lmao,711,2021-08-07T00:00:00Z
lucky,711,2021-08-07T00:00:00Z
inflation,710,2021-08-07T00:00:00Z
rule,710,2021-08-07T00:00:00Z
miles,709,2021-08-07T00:00:00Z
trip,709,2021-08-07T00:00:00Z
demand,707,2021-08-07T00:00:00Z
drop,707,2021-08-07T00:00:00Z
sleep,706,2021-08-07T00:00:00Z
receive,704,2021-08-07T00:00:00Z
cvs,703,2021-08-07T00:00:00Z
humans,703,2021-08-07T00:00:00Z
key,703,2021-08-07T00:00:00Z
lock,703,2021-08-07T00:00:00Z
protecting,703,2021-08-07T00:00:00Z
trumps,702,2021-08-07T00:00:00Z
earlier,701,2021-08-07T00:00:00Z
scientific,701,2021-08-07T00:00:00Z
campaign,700,2021-08-07T00:00:00Z
cuz,700,2021-08-07T00:00:00Z
donated,700,2021-08-07T00:00:00Z
yep,699,2021-08-07T00:00:00Z
21,698,2021-08-07T00:00:00Z
critical,698,2021-08-07T00:00:00Z
played,698,2021-08-07T00:00:00Z
type,698,2021-08-07T00:00:00Z
disaster,697,2021-08-07T00:00:00Z
center,696,2021-08-07T00:00:00Z
church,695,2021-08-07T00:00:00Z
mutate,695,2021-08-07T00:00:00Z
quit,695,2021-08-07T00:00:00Z
website,695,2021-08-07T00:00:00Z
narrative,694,2021-08-07T00:00:00Z
smart,694,2021-08-07T00:00:00Z
option,693,2021-08-07T00:00:00Z
easily,692,2021-08-07T00:00:00Z
wtf,692,2021-08-07T00:00:00Z
loyal,691,2021-08-07T00:00:00Z
park,690,2021-08-07T00:00:00Z
refused,690,2021-08-07T00:00:00Z
leader,689,2021-08-07T00:00:00Z
rich,688,2021-08-07T00:00:00Z
learned,687,2021-08-07T00:00:00Z
speak,686,2021-08-07T00:00:00Z
personally,685,2021-08-07T00:00:00Z
intl,684,2021-08-07T00:00:00Z
centre,683,2021-08-07T00:00:00Z
green,683,2021-08-07T00:00:00Z
blaming,682,2021-08-07T00:00:00Z
store,682,2021-08-07T00:00:00Z
cities,681,2021-08-07T00:00:00Z
hour,681,2021-08-07T00:00:00Z
road,681,2021-08-07T00:00:00Z
abbott,680,2021-08-07T00:00:00Z
approach,680,2021-08-07T00:00:00Z
north,680,2021-08-07T00:00:00Z
programme,680,2021-08-07T00:00:00Z
release,680,2021-08-07T00:00:00Z
sentencing,680,2021-08-07T00:00:00Z
purpose,679,2021-08-07T00:00:00Z
refusing,678,2021-08-07T00:00:00Z
meant,677,2021-08-07T00:00:00Z
claims,676,2021-08-07T00:00:00Z
criminal,676,2021-08-07T00:00:00Z
proper,676,2021-08-07T00:00:00Z
consequences,674,2021-08-07T00:00:00Z
code,673,2021-08-07T00:00:00Z
distance,673,2021-08-07T00:00:00Z
insight,673,2021-08-07T00:00:00Z
systems,672,2021-08-07T00:00:00Z
january,671,2021-08-07T00:00:00Z
redcross,671,2021-08-07T00:00:00Z
smell,671,2021-08-07T00:00:00Z
la,670,2021-08-07T00:00:00Z
father,669,2021-08-07T00:00:00Z
infect,669,2021-08-07T00:00:00Z
main,669,2021-08-07T00:00:00Z
listening,668,2021-08-07T00:00:00Z
22,667,2021-08-07T00:00:00Z
denmarkaddis,667,2021-08-07T00:00:00Z
saved,667,2021-08-07T00:00:00Z
attack,666,2021-08-07T00:00:00Z
150,665,2021-08-07T00:00:00Z
sucks,664,2021-08-07T00:00:00Z
street,661,2021-08-07T00:00:00Z
az,660,2021-08-07T00:00:00Z
disinformation,659,2021-08-07T00:00:00Z
ethiopian,659,2021-08-07T00:00:00Z
execute,659,2021-08-07T00:00:00Z
ignore,659,2021-08-07T00:00:00Z
program,659,2021-08-07T00:00:00Z
unhumanrights,659,2021-08-07T00:00:00Z
handle,658,2021-08-07T00:00:00Z
staged,658,2021-08-07T00:00:00Z
pressure,657,2021-08-07T00:00:00Z
accept,656,2021-08-07T00:00:00Z
dude,656,2021-08-07T00:00:00Z
stage,656,2021-08-07T00:00:00Z
concert,655,2021-08-07T00:00:00Z
funding,655,2021-08-07T00:00:00Z
ridiculous,655,2021-08-07T00:00:00Z
sister,655,2021-08-07T00:00:00Z
23,654,2021-08-07T00:00:00Z
cross,654,2021-08-07T00:00:00Z
restaurants,654,2021-08-07T00:00:00Z
security,654,2021-08-07T00:00:00Z
staying,654,2021-08-07T00:00:00Z
stuck,653,2021-08-07T00:00:00Z
insides,652,2021-08-07T00:00:00Z
lawyer,651,2021-08-07T00:00:00Z
starts,651,2021-08-07T00:00:00Z
stupidity,651,2021-08-07T00:00:00Z
voters,651,2021-08-07T00:00:00Z
bringing,650,2021-08-07T00:00:00Z
charges,650,2021-08-07T00:00:00Z
price,649,2021-08-07T00:00:00Z
attend,648,2021-08-07T00:00:00Z
driving,648,2021-08-07T00:00:00Z
protests,648,2021-08-07T00:00:00Z
supply,648,2021-08-07T00:00:00Z
weight,648,2021-08-07T00:00:00Z
enter,647,2021-08-07T00:00:00Z
ethioembassyca,647,2021-08-07T00:00:00Z
eths,647,2021-08-07T00:00:00Z
pneumonia,646,2021-08-07T00:00:00Z
scary,646,2021-08-07T00:00:00Z
mad,644,2021-08-07T00:00:00Z
shown,644,2021-08-07T00:00:00Z
deserve,643,2021-08-07T00:00:00Z
proud,642,2021-08-07T00:00:00Z
everyday,640,2021-08-07T00:00:00Z
light,640,2021-08-07T00:00:00Z
pmtunisia,640,2021-08-07T00:00:00Z
reveal,640,2021-08-07T00:00:00Z
longterm,639,2021-08-07T00:00:00Z
nigeronu,639,2021-08-07T00:00:00Z
sending,639,2021-08-07T00:00:00Z
tracing,639,2021-08-07T00:00:00Z
wantthey,639,2021-08-07T00:00:00Z
feraljokes,637,2021-08-07T00:00:00Z
statement,637,2021-08-07T00:00:00Z
reminder,636,2021-08-07T00:00:00Z
gotta,635,2021-08-07T00:00:00Z
communities,633,2021-08-07T00:00:00Z
race,633,2021-08-07T00:00:00Z
executed,632,2021-08-07T00:00:00Z
view,632,2021-08-07T00:00:00Z
tax,631,2021-08-07T00:00:00Z
bidens,630,2021-08-07T00:00:00Z
covid19nsw,630,2021-08-07T00:00:00Z
spending,630,2021-08-07T00:00:00Z
bro,629,2021-08-07T00:00:00Z
spot,629,2021-08-07T00:00:00Z
transmit,629,2021-08-07T00:00:00Z
effort,628,2021-08-07T00:00:00Z
flight,628,2021-08-07T00:00:00Z
offer,628,2021-08-07T00:00:00Z
process,628,2021-08-07T00:00:00Z
youd,628,2021-08-07T00:00:00Z
atrocities,627,2021-08-07T00:00:00Z
efforts,627,2021-08-07T00:00:00Z
eucommission,627,2021-08-07T00:00:00Z
idiot,627,2021-08-07T00:00:00Z
affect,626,2021-08-07T00:00:00Z
australian,626,2021-08-07T00:00:00Z
ban,625,2021-08-07T00:00:00Z
concrete,625,2021-08-07T00:00:00Z
harm,625,2021-08-07T00:00:00Z
condition,623,2021-08-07T00:00:00Z
refuses,623,2021-08-07T00:00:00Z
added,621,2021-08-07T00:00:00Z
detaining,621,2021-08-07T00:00:00Z
extended,621,2021-08-07T00:00:00Z
facebook,620,2021-08-07T00:00:00Z
ambafranceet,619,2021-08-07T00:00:00Z
scope,619,2021-08-07T00:00:00Z
scotland,619,2021-08-07T00:00:00Z
figure,618,2021-08-07T00:00:00Z
taste,618,2021-08-07T00:00:00Z
crimesagainsthumanity,617,2021-08-07T00:00:00Z
suggest,617,2021-08-07T00:00:00Z
amitshah,616,2021-08-07T00:00:00Z
league,616,2021-08-07T00:00:00Z
rn,616,2021-08-07T00:00:00Z
yr,616,2021-08-07T00:00:00Z
knowing,615,2021-08-07T00:00:00Z
joebiden,613,2021-08-07T00:00:00Z
april,612,2021-08-07T00:00:00Z
gatherings,612,2021-08-07T00:00:00Z
respiratory,612,2021-08-07T00:00:00Z
29,611,2021-08-07T00:00:00Z
borisjohnson,610,2021-08-07T00:00:00Z
costs,610,2021-08-07T00:00:00Z
harder,610,2021-08-07T00:00:00Z
ignorance,610,2021-08-07T00:00:00Z
survived,610,2021-08-07T00:00:00Z
terrorism,610,2021-08-07T00:00:00Z
benefit,609,2021-08-07T00:00:00Z
pregnant,609,2021-08-07T00:00:00Z
usafacts,609,2021-08-07T00:00:00Z
visualizations,609,2021-08-07T00:00:00Z
project,608,2021-08-07T00:00:00Z
completed,607,2021-08-07T00:00:00Z
bought,606,2021-08-07T00:00:00Z
sound,606,2021-08-07T00:00:00Z
johnsons,605,2021-08-07T00:00:00Z
mess,605,2021-08-07T00:00:00Z
pls,605,2021-08-07T00:00:00Z
coviddata,604,2021-08-07T00:00:00Z
covidvislualizations,604,2021-08-07T00:00:00Z
smcanalytics,604,2021-08-07T00:00:00Z
trials,604,2021-08-07T00:00:00Z
20210803,603,2021-08-07T00:00:00Z
ayemyatharyar,603,2021-08-07T00:00:00Z
eu,603,2021-08-07T00:00:00Z
vijayrupanibjp,603,2021-08-07T00:00:00Z
phakant,602,2021-08-07T00:00:00Z
idk,601,2021-08-07T00:00:00Z
ignorant,601,2021-08-07T00:00:00Z
laws,601,2021-08-07T00:00:00Z
smartnews,600,2021-08-07T00:00:00Z
