word1,n,date
speak,1428,2020-07-29T00:00:00Z
clinical,1426,2020-07-29T00:00:00Z
cold,1425,2020-07-29T00:00:00Z
front,1423,2020-07-29T00:00:00Z
9,1420,2020-07-29T00:00:00Z
win,1417,2020-07-29T00:00:00Z
nice,1411,2020-07-29T00:00:00Z
severe,1411,2020-07-29T00:00:00Z
transmission,1411,2020-07-29T00:00:00Z
signs,1408,2020-07-29T00:00:00Z
bit,1402,2020-07-29T00:00:00Z
hot,1400,2020-07-29T00:00:00Z
todays,1400,2020-07-29T00:00:00Z
worth,1399,2020-07-29T00:00:00Z
madonna,1394,2020-07-29T00:00:00Z
special,1394,2020-07-29T00:00:00Z
cover,1392,2020-07-29T00:00:00Z
lab,1392,2020-07-29T00:00:00Z
insurance,1390,2020-07-29T00:00:00Z
actual,1389,2020-07-29T00:00:00Z
outbreaks,1389,2020-07-29T00:00:00Z
sharing,1386,2020-07-29T00:00:00Z
ensure,1385,2020-07-29T00:00:00Z
class,1384,2020-07-29T00:00:00Z
60,1380,2020-07-29T00:00:00Z
idiot,1380,2020-07-29T00:00:00Z
trial,1379,2020-07-29T00:00:00Z
june,1375,2020-07-29T00:00:00Z
mom,1372,2020-07-29T00:00:00Z
remain,1372,2020-07-29T00:00:00Z
attack,1358,2020-07-29T00:00:00Z
tv,1355,2020-07-29T00:00:00Z
worry,1355,2020-07-29T00:00:00Z
created,1354,2020-07-29T00:00:00Z
car,1353,2020-07-29T00:00:00Z
reduce,1353,2020-07-29T00:00:00Z
protocols,1351,2020-07-29T00:00:00Z
meet,1350,2020-07-29T00:00:00Z
washington,1343,2020-07-29T00:00:00Z
resources,1342,2020-07-29T00:00:00Z
border,1340,2020-07-29T00:00:00Z
watching,1340,2020-07-29T00:00:00Z
teams,1339,2020-07-29T00:00:00Z
treatments,1337,2020-07-29T00:00:00Z
contract,1336,2020-07-29T00:00:00Z
abc,1334,2020-07-29T00:00:00Z
forced,1334,2020-07-29T00:00:00Z
games,1334,2020-07-29T00:00:00Z
push,1332,2020-07-29T00:00:00Z
postcovid,1330,2020-07-29T00:00:00Z
supposed,1330,2020-07-29T00:00:00Z
book,1325,2020-07-29T00:00:00Z
effect,1325,2020-07-29T00:00:00Z
hotel,1323,2020-07-29T00:00:00Z
strong,1322,2020-07-29T00:00:00Z
spain,1315,2020-07-29T00:00:00Z
released,1313,2020-07-29T00:00:00Z
worried,1313,2020-07-29T00:00:00Z
expect,1312,2020-07-29T00:00:00Z
additional,1311,2020-07-29T00:00:00Z
approval,1311,2020-07-29T00:00:00Z
increased,1305,2020-07-29T00:00:00Z
sales,1305,2020-07-29T00:00:00Z
survive,1305,2020-07-29T00:00:00Z
inside,1304,2020-07-29T00:00:00Z
recover,1303,2020-07-29T00:00:00Z
critical,1299,2020-07-29T00:00:00Z
facilities,1298,2020-07-29T00:00:00Z
loved,1298,2020-07-29T00:00:00Z
hong,1297,2020-07-29T00:00:00Z
2021,1293,2020-07-29T00:00:00Z
short,1289,2020-07-29T00:00:00Z
cancelled,1287,2020-07-29T00:00:00Z
apparently,1286,2020-07-29T00:00:00Z
break,1286,2020-07-29T00:00:00Z
strategy,1284,2020-07-29T00:00:00Z
discuss,1283,2020-07-29T00:00:00Z
personal,1283,2020-07-29T00:00:00Z
concerned,1282,2020-07-29T00:00:00Z
published,1282,2020-07-29T00:00:00Z
capitol,1280,2020-07-29T00:00:00Z
multiple,1280,2020-07-29T00:00:00Z
shouldnt,1277,2020-07-29T00:00:00Z
history,1273,2020-07-29T00:00:00Z
meeting,1270,2020-07-29T00:00:00Z
received,1270,2020-07-29T00:00:00Z
1st,1269,2020-07-29T00:00:00Z
phase,1269,2020-07-29T00:00:00Z
planning,1269,2020-07-29T00:00:00Z
international,1267,2020-07-29T00:00:00Z
sending,1263,2020-07-29T00:00:00Z
register,1262,2020-07-29T00:00:00Z
management,1260,2020-07-29T00:00:00Z
till,1258,2020-07-29T00:00:00Z
beat,1257,2020-07-29T00:00:00Z
include,1257,2020-07-29T00:00:00Z
light,1255,2020-07-29T00:00:00Z
nba,1252,2020-07-29T00:00:00Z
11,1251,2020-07-29T00:00:00Z
easy,1250,2020-07-29T00:00:00Z
dealing,1249,2020-07-29T00:00:00Z
whos,1248,2020-07-29T00:00:00Z
australia,1246,2020-07-29T00:00:00Z
expected,1246,2020-07-29T00:00:00Z
suffering,1244,2020-07-29T00:00:00Z
site,1241,2020-07-29T00:00:00Z
nfl,1239,2020-07-29T00:00:00Z
helped,1238,2020-07-29T00:00:00Z
complete,1237,2020-07-29T00:00:00Z
nhs,1237,2020-07-29T00:00:00Z
records,1237,2020-07-29T00:00:00Z
colleges,1236,2020-07-29T00:00:00Z
sweden,1236,2020-07-29T00:00:00Z
stand,1233,2020-07-29T00:00:00Z
mild,1231,2020-07-29T00:00:00Z
board,1230,2020-07-29T00:00:00Z
analysis,1228,2020-07-29T00:00:00Z
guidance,1227,2020-07-29T00:00:00Z
mortality,1226,2020-07-29T00:00:00Z
efforts,1224,2020-07-29T00:00:00Z
training,1223,2020-07-29T00:00:00Z
customers,1222,2020-07-29T00:00:00Z
google,1222,2020-07-29T00:00:00Z
bank,1220,2020-07-29T00:00:00Z
water,1217,2020-07-29T00:00:00Z
moment,1216,2020-07-29T00:00:00Z
statement,1215,2020-07-29T00:00:00Z
lockdowns,1213,2020-07-29T00:00:00Z
technology,1212,2020-07-29T00:00:00Z
friday,1211,2020-07-29T00:00:00Z
ny,1211,2020-07-29T00:00:00Z
tracing,1210,2020-07-29T00:00:00Z
create,1208,2020-07-29T00:00:00Z
cancel,1207,2020-07-29T00:00:00Z
kong,1206,2020-07-29T00:00:00Z
majority,1204,2020-07-29T00:00:00Z
illness,1203,2020-07-29T00:00:00Z
peoples,1203,2020-07-29T00:00:00Z
racist,1203,2020-07-29T00:00:00Z
spending,1203,2020-07-29T00:00:00Z
dumb,1201,2020-07-29T00:00:00Z
bringing,1199,2020-07-29T00:00:00Z
north,1199,2020-07-29T00:00:00Z
fun,1198,2020-07-29T00:00:00Z
wow,1197,2020-07-29T00:00:00Z
chief,1196,2020-07-29T00:00:00Z
40,1195,2020-07-29T00:00:00Z
extra,1195,2020-07-29T00:00:00Z
release,1194,2020-07-29T00:00:00Z
13,1192,2020-07-29T00:00:00Z
joke,1192,2020-07-29T00:00:00Z
shame,1192,2020-07-29T00:00:00Z
shared,1192,2020-07-29T00:00:00Z
couple,1191,2020-07-29T00:00:00Z
theyve,1189,2020-07-29T00:00:00Z
cured,1188,2020-07-29T00:00:00Z
series,1188,2020-07-29T00:00:00Z
africa,1185,2020-07-29T00:00:00Z
restaurants,1182,2020-07-29T00:00:00Z
shares,1182,2020-07-29T00:00:00Z
delayed,1179,2020-07-29T00:00:00Z
brain,1178,2020-07-29T00:00:00Z
drop,1174,2020-07-29T00:00:00Z
beginning,1173,2020-07-29T00:00:00Z
rights,1173,2020-07-29T00:00:00Z
16,1171,2020-07-29T00:00:00Z
fast,1171,2020-07-29T00:00:00Z
piece,1170,2020-07-29T00:00:00Z
foxnews,1168,2020-07-29T00:00:00Z
required,1167,2020-07-29T00:00:00Z
district,1165,2020-07-29T00:00:00Z
25,1164,2020-07-29T00:00:00Z
fair,1163,2020-07-29T00:00:00Z
massive,1163,2020-07-29T00:00:00Z
ur,1163,2020-07-29T00:00:00Z
mass,1160,2020-07-29T00:00:00Z
opportunity,1157,2020-07-29T00:00:00Z
aged,1156,2020-07-29T00:00:00Z
explain,1156,2020-07-29T00:00:00Z
helps,1156,2020-07-29T00:00:00Z
ohio,1155,2020-07-29T00:00:00Z
theory,1153,2020-07-29T00:00:00Z
1000,1151,2020-07-29T00:00:00Z
hill,1151,2020-07-29T00:00:00Z
amazing,1150,2020-07-29T00:00:00Z
approach,1146,2020-07-29T00:00:00Z
process,1146,2020-07-29T00:00:00Z
difficult,1143,2020-07-29T00:00:00Z
recorded,1143,2020-07-29T00:00:00Z
shown,1143,2020-07-29T00:00:00Z
hospitalized,1142,2020-07-29T00:00:00Z
voting,1142,2020-07-29T00:00:00Z
scared,1141,2020-07-29T00:00:00Z
totally,1141,2020-07-29T00:00:00Z
lots,1139,2020-07-29T00:00:00Z
success,1137,2020-07-29T00:00:00Z
proof,1132,2020-07-29T00:00:00Z
supply,1131,2020-07-29T00:00:00Z
0,1130,2020-07-29T00:00:00Z
dear,1130,2020-07-29T00:00:00Z
november,1130,2020-07-29T00:00:00Z
app,1128,2020-07-29T00:00:00Z
cuomo,1128,2020-07-29T00:00:00Z
compared,1127,2020-07-29T00:00:00Z
asymptomatic,1126,2020-07-29T00:00:00Z
catching,1126,2020-07-29T00:00:00Z
figures,1126,2020-07-29T00:00:00Z
malaria,1126,2020-07-29T00:00:00Z
space,1125,2020-07-29T00:00:00Z
struggling,1125,2020-07-29T00:00:00Z
held,1123,2020-07-29T00:00:00Z
nurses,1123,2020-07-29T00:00:00Z
russian,1121,2020-07-29T00:00:00Z
simple,1120,2020-07-29T00:00:00Z
attention,1119,2020-07-29T00:00:00Z
funny,1119,2020-07-29T00:00:00Z
centre,1118,2020-07-29T00:00:00Z
johnson,1115,2020-07-29T00:00:00Z
minutes,1115,2020-07-29T00:00:00Z
scientific,1111,2020-07-29T00:00:00Z
stage,1111,2020-07-29T00:00:00Z
defense,1109,2020-07-29T00:00:00Z
governors,1109,2020-07-29T00:00:00Z
facing,1107,2020-07-29T00:00:00Z
add,1105,2020-07-29T00:00:00Z
isolation,1105,2020-07-29T00:00:00Z
baseball,1102,2020-07-29T00:00:00Z
amount,1101,2020-07-29T00:00:00Z
aint,1100,2020-07-29T00:00:00Z
middle,1098,2020-07-29T00:00:00Z
youll,1097,2020-07-29T00:00:00Z
diseases,1096,2020-07-29T00:00:00Z
stopped,1095,2020-07-29T00:00:00Z
dc,1094,2020-07-29T00:00:00Z
worldwide,1094,2020-07-29T00:00:00Z
increasing,1093,2020-07-29T00:00:00Z
worlds,1093,2020-07-29T00:00:00Z
project,1091,2020-07-29T00:00:00Z
safely,1091,2020-07-29T00:00:00Z
americas,1089,2020-07-29T00:00:00Z
claiming,1089,2020-07-29T00:00:00Z
staying,1087,2020-07-29T00:00:00Z
wanna,1085,2020-07-29T00:00:00Z
affect,1083,2020-07-29T00:00:00Z
moving,1083,2020-07-29T00:00:00Z
society,1083,2020-07-29T00:00:00Z
court,1081,2020-07-29T00:00:00Z
risks,1081,2020-07-29T00:00:00Z
viruses,1081,2020-07-29T00:00:00Z
21,1078,2020-07-29T00:00:00Z
mark,1076,2020-07-29T00:00:00Z
decided,1075,2020-07-29T00:00:00Z
precautions,1072,2020-07-29T00:00:00Z
supporting,1071,2020-07-29T00:00:00Z
blog,1070,2020-07-29T00:00:00Z
kodak,1070,2020-07-29T00:00:00Z
mother,1070,2020-07-29T00:00:00Z
double,1069,2020-07-29T00:00:00Z
stock,1069,2020-07-29T00:00:00Z
2nd,1068,2020-07-29T00:00:00Z
england,1068,2020-07-29T00:00:00Z
doses,1067,2020-07-29T00:00:00Z
bullshit,1066,2020-07-29T00:00:00Z
mail,1065,2020-07-29T00:00:00Z
era,1062,2020-07-29T00:00:00Z
growth,1062,2020-07-29T00:00:00Z
joe,1061,2020-07-29T00:00:00Z
town,1061,2020-07-29T00:00:00Z
hajj,1059,2020-07-29T00:00:00Z
monday,1059,2020-07-29T00:00:00Z
losing,1058,2020-07-29T00:00:00Z
word,1056,2020-07-29T00:00:00Z
2019,1055,2020-07-29T00:00:00Z
hospitalizations,1055,2020-07-29T00:00:00Z
includes,1055,2020-07-29T00:00:00Z
hotspot,1049,2020-07-29T00:00:00Z
income,1049,2020-07-29T00:00:00Z
september,1049,2020-07-29T00:00:00Z
fox,1048,2020-07-29T00:00:00Z
agenda,1046,2020-07-29T00:00:00Z
antibodies,1045,2020-07-29T00:00:00Z
fears,1044,2020-07-29T00:00:00Z
mandatory,1043,2020-07-29T00:00:00Z
trumpvirus,1042,2020-07-29T00:00:00Z
anymore,1039,2020-07-29T00:00:00Z
development,1038,2020-07-29T00:00:00Z
events,1037,2020-07-29T00:00:00Z
louis,1037,2020-07-29T00:00:00Z
blm,1036,2020-07-29T00:00:00Z
glad,1035,2020-07-29T00:00:00Z
gt,1035,2020-07-29T00:00:00Z
player,1034,2020-07-29T00:00:00Z
sector,1033,2020-07-29T00:00:00Z
bills,1031,2020-07-29T00:00:00Z
view,1030,2020-07-29T00:00:00Z
impacted,1028,2020-07-29T00:00:00Z
videos,1028,2020-07-29T00:00:00Z
yale,1028,2020-07-29T00:00:00Z
nygovcuomo,1026,2020-07-29T00:00:00Z
capacity,1025,2020-07-29T00:00:00Z
contracted,1024,2020-07-29T00:00:00Z
smart,1024,2020-07-29T00:00:00Z
words,1024,2020-07-29T00:00:00Z
levels,1022,2020-07-29T00:00:00Z
updated,1020,2020-07-29T00:00:00Z
spent,1019,2020-07-29T00:00:00Z
eu,1016,2020-07-29T00:00:00Z
policies,1016,2020-07-29T00:00:00Z
son,1015,2020-07-29T00:00:00Z
added,1014,2020-07-29T00:00:00Z
saved,1014,2020-07-29T00:00:00Z
percent,1009,2020-07-29T00:00:00Z
excuse,1008,2020-07-29T00:00:00Z
earlier,1007,2020-07-29T00:00:00Z
teacher,1006,2020-07-29T00:00:00Z
track,1005,2020-07-29T00:00:00Z
housing,1004,2020-07-29T00:00:00Z
sars,1003,2020-07-29T00:00:00Z
church,1002,2020-07-29T00:00:00Z
instagram,1002,2020-07-29T00:00:00Z
price,1002,2020-07-29T00:00:00Z
tips,1001,2020-07-29T00:00:00Z
paying,1000,2020-07-29T00:00:00Z
developed,999,2020-07-29T00:00:00Z
phone,999,2020-07-29T00:00:00Z
bs,997,2020-07-29T00:00:00Z
campus,997,2020-07-29T00:00:00Z
petition,997,2020-07-29T00:00:00Z
approved,995,2020-07-29T00:00:00Z
longterm,994,2020-07-29T00:00:00Z
assistance,992,2020-07-29T00:00:00Z
realize,992,2020-07-29T00:00:00Z
concern,990,2020-07-29T00:00:00Z
politicians,989,2020-07-29T00:00:00Z
cares,986,2020-07-29T00:00:00Z
practice,986,2020-07-29T00:00:00Z
returning,986,2020-07-29T00:00:00Z
bars,985,2020-07-29T00:00:00Z
favorite,985,2020-07-29T00:00:00Z
reasons,984,2020-07-29T00:00:00Z
difference,983,2020-07-29T00:00:00Z
responsibility,982,2020-07-29T00:00:00Z
offer,980,2020-07-29T00:00:00Z
stories,980,2020-07-29T00:00:00Z
proud,979,2020-07-29T00:00:00Z
remote,979,2020-07-29T00:00:00Z
email,977,2020-07-29T00:00:00Z
sounds,977,2020-07-29T00:00:00Z
talks,977,2020-07-29T00:00:00Z
climate,976,2020-07-29T00:00:00Z
kills,974,2020-07-29T00:00:00Z
exist,972,2020-07-29T00:00:00Z
message,972,2020-07-29T00:00:00Z
step,972,2020-07-29T00:00:00Z
apply,971,2020-07-29T00:00:00Z
fans,971,2020-07-29T00:00:00Z
ongoing,970,2020-07-29T00:00:00Z
beds,969,2020-07-29T00:00:00Z
epidemic,969,2020-07-29T00:00:00Z
nytimes,969,2020-07-29T00:00:00Z
reading,969,2020-07-29T00:00:00Z
18,968,2020-07-29T00:00:00Z
ya,968,2020-07-29T00:00:00Z
wife,967,2020-07-29T00:00:00Z
aug,966,2020-07-29T00:00:00Z
quickly,966,2020-07-29T00:00:00Z
simply,966,2020-07-29T00:00:00Z
theories,966,2020-07-29T00:00:00Z
22,965,2020-07-29T00:00:00Z
choice,965,2020-07-29T00:00:00Z
alert,964,2020-07-29T00:00:00Z
highly,963,2020-07-29T00:00:00Z
interview,962,2020-07-29T00:00:00Z
nurse,962,2020-07-29T00:00:00Z
ban,961,2020-07-29T00:00:00Z
banned,958,2020-07-29T00:00:00Z
respect,958,2020-07-29T00:00:00Z
adults,957,2020-07-29T00:00:00Z
ceo,957,2020-07-29T00:00:00Z
trip,957,2020-07-29T00:00:00Z
growing,955,2020-07-29T00:00:00Z
plasma,954,2020-07-29T00:00:00Z
deep,953,2020-07-29T00:00:00Z
doc,953,2020-07-29T00:00:00Z
super,953,2020-07-29T00:00:00Z
fed,952,2020-07-29T00:00:00Z
pharma,952,2020-07-29T00:00:00Z
reach,952,2020-07-29T00:00:00Z
speaking,952,2020-07-29T00:00:00Z
fatalities,950,2020-07-29T00:00:00Z
systems,950,2020-07-29T00:00:00Z
600,949,2020-07-29T00:00:00Z
parties,949,2020-07-29T00:00:00Z
spend,948,2020-07-29T00:00:00Z
culture,947,2020-07-29T00:00:00Z
boris,946,2020-07-29T00:00:00Z
store,946,2020-07-29T00:00:00Z
dad,945,2020-07-29T00:00:00Z
league,945,2020-07-29T00:00:00Z
led,945,2020-07-29T00:00:00Z
jul,943,2020-07-29T00:00:00Z
45,942,2020-07-29T00:00:00Z
promoting,941,2020-07-29T00:00:00Z
idiots,939,2020-07-29T00:00:00Z
thehill,937,2020-07-29T00:00:00Z
central,936,2020-07-29T00:00:00Z
ministry,934,2020-07-29T00:00:00Z
restaurant,934,2020-07-29T00:00:00Z
fraud,933,2020-07-29T00:00:00Z
mention,933,2020-07-29T00:00:00Z
production,933,2020-07-29T00:00:00Z
weekend,931,2020-07-29T00:00:00Z
obama,930,2020-07-29T00:00:00Z
200,927,2020-07-29T00:00:00Z
legal,927,2020-07-29T00:00:00Z
prevention,926,2020-07-29T00:00:00Z
democrat,923,2020-07-29T00:00:00Z
infectious,921,2020-07-29T00:00:00Z
warning,921,2020-07-29T00:00:00Z
miami,918,2020-07-29T00:00:00Z
role,917,2020-07-29T00:00:00Z
figure,916,2020-07-29T00:00:00Z
honestly,916,2020-07-29T00:00:00Z
reuters,916,2020-07-29T00:00:00Z
rent,915,2020-07-29T00:00:00Z
23,914,2020-07-29T00:00:00Z
council,914,2020-07-29T00:00:00Z
click,913,2020-07-29T00:00:00Z
similar,913,2020-07-29T00:00:00Z
disaster,911,2020-07-29T00:00:00Z
missed,910,2020-07-29T00:00:00Z
posted,910,2020-07-29T00:00:00Z
danger,909,2020-07-29T00:00:00Z
prior,909,2020-07-29T00:00:00Z
afraid,908,2020-07-29T00:00:00Z
rich,907,2020-07-29T00:00:00Z
hits,906,2020-07-29T00:00:00Z
refusing,904,2020-07-29T00:00:00Z
dollars,903,2020-07-29T00:00:00Z
featuring,903,2020-07-29T00:00:00Z
loan,902,2020-07-29T00:00:00Z
pre,902,2020-07-29T00:00:00Z
tonight,900,2020-07-29T00:00:00Z
bet,898,2020-07-29T00:00:00Z
page,898,2020-07-29T00:00:00Z
anxiety,897,2020-07-29T00:00:00Z
limited,896,2020-07-29T00:00:00Z
queensland,896,2020-07-29T00:00:00Z
decisions,894,2020-07-29T00:00:00Z
note,894,2020-07-29T00:00:00Z
podcast,893,2020-07-29T00:00:00Z
tells,893,2020-07-29T00:00:00Z
task,892,2020-07-29T00:00:00Z
providing,890,2020-07-29T00:00:00Z
region,890,2020-07-29T00:00:00Z
exposure,888,2020-07-29T00:00:00Z
selfish,888,2020-07-29T00:00:00Z
review,887,2020-07-29T00:00:00Z
victoria,887,2020-07-29T00:00:00Z
stats,886,2020-07-29T00:00:00Z
suggests,886,2020-07-29T00:00:00Z
fault,884,2020-07-29T00:00:00Z
wash,884,2020-07-29T00:00:00Z
refuse,883,2020-07-29T00:00:00Z
fire,882,2020-07-29T00:00:00Z
karma,882,2020-07-29T00:00:00Z
professor,881,2020-07-29T00:00:00Z
rosiewearamask,881,2020-07-29T00:00:00Z
solution,880,2020-07-29T00:00:00Z
democratic,879,2020-07-29T00:00:00Z
germany,879,2020-07-29T00:00:00Z
researchers,879,2020-07-29T00:00:00Z
eat,878,2020-07-29T00:00:00Z
exam,875,2020-07-29T00:00:00Z
perfect,875,2020-07-29T00:00:00Z
pneumonia,874,2020-07-29T00:00:00Z
mcconnell,871,2020-07-29T00:00:00Z
sites,871,2020-07-29T00:00:00Z
everyday,870,2020-07-29T00:00:00Z
impacts,870,2020-07-29T00:00:00Z
platforms,868,2020-07-29T00:00:00Z
racism,867,2020-07-29T00:00:00Z
17,866,2020-07-29T00:00:00Z
request,866,2020-07-29T00:00:00Z
battle,865,2020-07-29T00:00:00Z
employers,865,2020-07-29T00:00:00Z
voters,865,2020-07-29T00:00:00Z
exists,864,2020-07-29T00:00:00Z
learned,863,2020-07-29T00:00:00Z
receive,862,2020-07-29T00:00:00Z
straight,862,2020-07-29T00:00:00Z
ridiculous,861,2020-07-29T00:00:00Z
costs,860,2020-07-29T00:00:00Z
drive,859,2020-07-29T00:00:00Z
race,859,2020-07-29T00:00:00Z
amidst,858,2020-07-29T00:00:00Z
nyc,858,2020-07-29T00:00:00Z
sarscov2,858,2020-07-29T00:00:00Z
tucker,858,2020-07-29T00:00:00Z
classes,857,2020-07-29T00:00:00Z
enjoy,857,2020-07-29T00:00:00Z
executive,856,2020-07-29T00:00:00Z
paper,855,2020-07-29T00:00:00Z
round,855,2020-07-29T00:00:00Z
evil,854,2020-07-29T00:00:00Z
causing,853,2020-07-29T00:00:00Z
mumbai,853,2020-07-29T00:00:00Z
rapid,853,2020-07-29T00:00:00Z
stress,853,2020-07-29T00:00:00Z
wtf,852,2020-07-29T00:00:00Z
build,851,2020-07-29T00:00:00Z
riots,850,2020-07-29T00:00:00Z
energy,849,2020-07-29T00:00:00Z
likes,849,2020-07-29T00:00:00Z
msnbc,849,2020-07-29T00:00:00Z
significant,846,2020-07-29T00:00:00Z
clean,845,2020-07-29T00:00:00Z
contracting,845,2020-07-29T00:00:00Z
passes,845,2020-07-29T00:00:00Z
80,844,2020-07-29T00:00:00Z
mandate,844,2020-07-29T00:00:00Z
protecting,844,2020-07-29T00:00:00Z
aliens,843,2020-07-29T00:00:00Z
debt,843,2020-07-29T00:00:00Z
suffer,843,2020-07-29T00:00:00Z
grow,841,2020-07-29T00:00:00Z
removed,841,2020-07-29T00:00:00Z
diagnosed,840,2020-07-29T00:00:00Z
credit,839,2020-07-29T00:00:00Z
bubble,838,2020-07-29T00:00:00Z
discussion,838,2020-07-29T00:00:00Z
physical,838,2020-07-29T00:00:00Z
comments,837,2020-07-29T00:00:00Z
correct,837,2020-07-29T00:00:00Z
internet,837,2020-07-29T00:00:00Z
listening,837,2020-07-29T00:00:00Z
brexit,836,2020-07-29T00:00:00Z
japan,836,2020-07-29T00:00:00Z
usual,836,2020-07-29T00:00:00Z
street,835,2020-07-29T00:00:00Z
trends,834,2020-07-29T00:00:00Z
type,834,2020-07-29T00:00:00Z
announces,833,2020-07-29T00:00:00Z
basically,833,2020-07-29T00:00:00Z
closing,833,2020-07-29T00:00:00Z
music,832,2020-07-29T00:00:00Z
narrative,832,2020-07-29T00:00:00Z
quarter,832,2020-07-29T00:00:00Z
baby,831,2020-07-29T00:00:00Z
bigger,831,2020-07-29T00:00:00Z
committee,831,2020-07-29T00:00:00Z
doubt,830,2020-07-29T00:00:00Z
zone,829,2020-07-29T00:00:00Z
youth,828,2020-07-29T00:00:00Z
150k,827,2020-07-29T00:00:00Z
san,826,2020-07-29T00:00:00Z
protest,825,2020-07-29T00:00:00Z
walking,825,2020-07-29T00:00:00Z
spot,824,2020-07-29T00:00:00Z
form,823,2020-07-29T00:00:00Z
hoping,823,2020-07-29T00:00:00Z
pray,823,2020-07-29T00:00:00Z
tough,823,2020-07-29T00:00:00Z
donaldjtrumpjr,822,2020-07-29T00:00:00Z
tracking,821,2020-07-29T00:00:00Z
vp,821,2020-07-29T00:00:00Z
300,820,2020-07-29T00:00:00Z
steps,820,2020-07-29T00:00:00Z
31,819,2020-07-29T00:00:00Z
arizona,819,2020-07-29T00:00:00Z
loans,819,2020-07-29T00:00:00Z
write,819,2020-07-29T00:00:00Z
prove,818,2020-07-29T00:00:00Z
quick,815,2020-07-29T00:00:00Z
posting,814,2020-07-29T00:00:00Z
handle,813,2020-07-29T00:00:00Z
holiday,813,2020-07-29T00:00:00Z
justice,813,2020-07-29T00:00:00Z
january,811,2020-07-29T00:00:00Z
suspended,809,2020-07-29T00:00:00Z
weekly,809,2020-07-29T00:00:00Z
busy,808,2020-07-29T00:00:00Z
st,808,2020-07-29T00:00:00Z
actions,806,2020-07-29T00:00:00Z
oil,806,2020-07-29T00:00:00Z
charge,805,2020-07-29T00:00:00Z
final,805,2020-07-29T00:00:00Z
corruption,804,2020-07-29T00:00:00Z
nigeria,803,2020-07-29T00:00:00Z
extended,802,2020-07-29T00:00:00Z
club,801,2020-07-29T00:00:00Z
nations,801,2020-07-29T00:00:00Z
freedom,800,2020-07-29T00:00:00Z
effort,799,2020-07-29T00:00:00Z
tally,797,2020-07-29T00:00:00Z
theyll,797,2020-07-29T00:00:00Z
tired,797,2020-07-29T00:00:00Z
jesus,796,2020-07-29T00:00:00Z
werent,796,2020-07-29T00:00:00Z
reminder,795,2020-07-29T00:00:00Z
gotta,794,2020-07-29T00:00:00Z
deserve,793,2020-07-29T00:00:00Z
la,793,2020-07-29T00:00:00Z
shot,793,2020-07-29T00:00:00Z
debate,792,2020-07-29T00:00:00Z
pressure,792,2020-07-29T00:00:00Z
gym,791,2020-07-29T00:00:00Z
hour,791,2020-07-29T00:00:00Z
putin,790,2020-07-29T00:00:00Z
covering,789,2020-07-29T00:00:00Z
facility,789,2020-07-29T00:00:00Z
individuals,789,2020-07-29T00:00:00Z
potentially,788,2020-07-29T00:00:00Z
blaming,787,2020-07-29T00:00:00Z
flight,787,2020-07-29T00:00:00Z
italy,787,2020-07-29T00:00:00Z
environment,786,2020-07-29T00:00:00Z
professionals,786,2020-07-29T00:00:00Z
storm,786,2020-07-29T00:00:00Z
closures,785,2020-07-29T00:00:00Z
possibly,785,2020-07-29T00:00:00Z
decades,783,2020-07-29T00:00:00Z
mess,783,2020-07-29T00:00:00Z
speech,783,2020-07-29T00:00:00Z
wall,783,2020-07-29T00:00:00Z
cash,781,2020-07-29T00:00:00Z
thread,781,2020-07-29T00:00:00Z
prison,780,2020-07-29T00:00:00Z
intelligence,779,2020-07-29T00:00:00Z
nose,779,2020-07-29T00:00:00Z
recoveries,779,2020-07-29T00:00:00Z
father,778,2020-07-29T00:00:00Z
road,777,2020-07-29T00:00:00Z
begin,776,2020-07-29T00:00:00Z
mayor,776,2020-07-29T00:00:00Z
knowing,775,2020-07-29T00:00:00Z
stands,774,2020-07-29T00:00:00Z
brother,773,2020-07-29T00:00:00Z
cool,773,2020-07-29T00:00:00Z
saving,773,2020-07-29T00:00:00Z
banks,772,2020-07-29T00:00:00Z
vietnam,772,2020-07-29T00:00:00Z
hurt,770,2020-07-29T00:00:00Z
successful,770,2020-07-29T00:00:00Z
touch,770,2020-07-29T00:00:00Z
green,769,2020-07-29T00:00:00Z
field,768,2020-07-29T00:00:00Z
immediately,768,2020-07-29T00:00:00Z
remains,767,2020-07-29T00:00:00Z
conservative,766,2020-07-29T00:00:00Z
stupidity,766,2020-07-29T00:00:00Z
union,766,2020-07-29T00:00:00Z
pls,765,2020-07-29T00:00:00Z
provided,765,2020-07-29T00:00:00Z
drs,763,2020-07-29T00:00:00Z
remdesivir,762,2020-07-29T00:00:00Z
allowing,761,2020-07-29T00:00:00Z
personally,761,2020-07-29T00:00:00Z
status,761,2020-07-29T00:00:00Z
explains,760,2020-07-29T00:00:00Z
accept,759,2020-07-29T00:00:00Z
aware,759,2020-07-29T00:00:00Z
chloroquine,759,2020-07-29T00:00:00Z
portland,758,2020-07-29T00:00:00Z
camp,757,2020-07-29T00:00:00Z
mine,757,2020-07-29T00:00:00Z
scotland,757,2020-07-29T00:00:00Z
dream,755,2020-07-29T00:00:00Z
episode,755,2020-07-29T00:00:00Z
indias,755,2020-07-29T00:00:00Z
lady,755,2020-07-29T00:00:00Z
claimed,754,2020-07-29T00:00:00Z
ignore,754,2020-07-29T00:00:00Z
violence,754,2020-07-29T00:00:00Z
melbourne,753,2020-07-29T00:00:00Z
