word1,n,date
difficult,2001,2020-05-05T00:00:00Z
worker,2001,2020-05-05T00:00:00Z
finally,1993,2020-05-05T00:00:00Z
mortality,1992,2020-05-05T00:00:00Z
piece,1991,2020-05-05T00:00:00Z
series,1991,2020-05-05T00:00:00Z
chris,1990,2020-05-05T00:00:00Z
recorded,1987,2020-05-05T00:00:00Z
immune,1979,2020-05-05T00:00:00Z
price,1979,2020-05-05T00:00:00Z
hate,1974,2020-05-05T00:00:00Z
raise,1972,2020-05-05T00:00:00Z
society,1972,2020-05-05T00:00:00Z
rises,1970,2020-05-05T00:00:00Z
eu,1969,2020-05-05T00:00:00Z
remain,1967,2020-05-05T00:00:00Z
bit,1963,2020-05-05T00:00:00Z
developed,1962,2020-05-05T00:00:00Z
mind,1962,2020-05-05T00:00:00Z
wake,1961,2020-05-05T00:00:00Z
battle,1959,2020-05-05T00:00:00Z
amazon,1957,2020-05-05T00:00:00Z
page,1957,2020-05-05T00:00:00Z
responsible,1957,2020-05-05T00:00:00Z
expert,1954,2020-05-05T00:00:00Z
investigation,1952,2020-05-05T00:00:00Z
avoid,1950,2020-05-05T00:00:00Z
earlier,1950,2020-05-05T00:00:00Z
reality,1950,2020-05-05T00:00:00Z
exposed,1944,2020-05-05T00:00:00Z
moment,1943,2020-05-05T00:00:00Z
politics,1941,2020-05-05T00:00:00Z
catch,1940,2020-05-05T00:00:00Z
putting,1940,2020-05-05T00:00:00Z
challenge,1939,2020-05-05T00:00:00Z
planning,1937,2020-05-05T00:00:00Z
forget,1932,2020-05-05T00:00:00Z
trials,1931,2020-05-05T00:00:00Z
ad,1929,2020-05-05T00:00:00Z
flights,1928,2020-05-05T00:00:00Z
management,1922,2020-05-05T00:00:00Z
russia,1918,2020-05-05T00:00:00Z
25,1914,2020-05-05T00:00:00Z
guidance,1910,2020-05-05T00:00:00Z
complete,1907,2020-05-05T00:00:00Z
yall,1906,2020-05-05T00:00:00Z
boris,1904,2020-05-05T00:00:00Z
phase,1902,2020-05-05T00:00:00Z
red,1902,2020-05-05T00:00:00Z
slow,1900,2020-05-05T00:00:00Z
elderly,1897,2020-05-05T00:00:00Z
guy,1896,2020-05-05T00:00:00Z
organizations,1896,2020-05-05T00:00:00Z
sars,1896,2020-05-05T00:00:00Z
west,1894,2020-05-05T00:00:00Z
brought,1893,2020-05-05T00:00:00Z
false,1892,2020-05-05T00:00:00Z
models,1891,2020-05-05T00:00:00Z
amazing,1888,2020-05-05T00:00:00Z
night,1888,2020-05-05T00:00:00Z
ceo,1884,2020-05-05T00:00:00Z
linked,1876,2020-05-05T00:00:00Z
income,1873,2020-05-05T00:00:00Z
opinion,1873,2020-05-05T00:00:00Z
reuters,1868,2020-05-05T00:00:00Z
water,1867,2020-05-05T00:00:00Z
nytimes,1866,2020-05-05T00:00:00Z
guys,1865,2020-05-05T00:00:00Z
reach,1864,2020-05-05T00:00:00Z
climate,1863,2020-05-05T00:00:00Z
records,1861,2020-05-05T00:00:00Z
published,1859,2020-05-05T00:00:00Z
fox,1858,2020-05-05T00:00:00Z
pneumonia,1853,2020-05-05T00:00:00Z
staying,1853,2020-05-05T00:00:00Z
13,1851,2020-05-05T00:00:00Z
additional,1850,2020-05-05T00:00:00Z
difference,1849,2020-05-05T00:00:00Z
proud,1845,2020-05-05T00:00:00Z
stories,1842,2020-05-05T00:00:00Z
bringing,1841,2020-05-05T00:00:00Z
nyt,1840,2020-05-05T00:00:00Z
effect,1839,2020-05-05T00:00:00Z
gt,1837,2020-05-05T00:00:00Z
woman,1835,2020-05-05T00:00:00Z
donating,1834,2020-05-05T00:00:00Z
store,1824,2020-05-05T00:00:00Z
shops,1816,2020-05-05T00:00:00Z
click,1814,2020-05-05T00:00:00Z
cuts,1814,2020-05-05T00:00:00Z
attention,1813,2020-05-05T00:00:00Z
40,1809,2020-05-05T00:00:00Z
literally,1809,2020-05-05T00:00:00Z
emerged,1804,2020-05-05T00:00:00Z
worlds,1804,2020-05-05T00:00:00Z
curve,1803,2020-05-05T00:00:00Z
college,1802,2020-05-05T00:00:00Z
phone,1798,2020-05-05T00:00:00Z
lines,1792,2020-05-05T00:00:00Z
prepare,1790,2020-05-05T00:00:00Z
treat,1790,2020-05-05T00:00:00Z
germany,1788,2020-05-05T00:00:00Z
address,1787,2020-05-05T00:00:00Z
reduce,1785,2020-05-05T00:00:00Z
friday,1783,2020-05-05T00:00:00Z
success,1780,2020-05-05T00:00:00Z
town,1780,2020-05-05T00:00:00Z
expect,1776,2020-05-05T00:00:00Z
actual,1773,2020-05-05T00:00:00Z
briefing,1773,2020-05-05T00:00:00Z
interview,1772,2020-05-05T00:00:00Z
senate,1770,2020-05-05T00:00:00Z
stand,1768,2020-05-05T00:00:00Z
lose,1767,2020-05-05T00:00:00Z
child,1766,2020-05-05T00:00:00Z
hasnt,1766,2020-05-05T00:00:00Z
moving,1763,2020-05-05T00:00:00Z
protection,1762,2020-05-05T00:00:00Z
french,1761,2020-05-05T00:00:00Z
centre,1759,2020-05-05T00:00:00Z
lower,1757,2020-05-05T00:00:00Z
tech,1754,2020-05-05T00:00:00Z
benefits,1753,2020-05-05T00:00:00Z
class,1750,2020-05-05T00:00:00Z
november,1747,2020-05-05T00:00:00Z
strong,1747,2020-05-05T00:00:00Z
short,1746,2020-05-05T00:00:00Z
passed,1745,2020-05-05T00:00:00Z
loss,1741,2020-05-05T00:00:00Z
lying,1740,2020-05-05T00:00:00Z
middle,1736,2020-05-05T00:00:00Z
tweet,1736,2020-05-05T00:00:00Z
till,1732,2020-05-05T00:00:00Z
assistance,1730,2020-05-05T00:00:00Z
attack,1728,2020-05-05T00:00:00Z
miss,1728,2020-05-05T00:00:00Z
approach,1727,2020-05-05T00:00:00Z
1st,1726,2020-05-05T00:00:00Z
eyes,1719,2020-05-05T00:00:00Z
surge,1719,2020-05-05T00:00:00Z
folks,1717,2020-05-05T00:00:00Z
volunteers,1715,2020-05-05T00:00:00Z
form,1711,2020-05-05T00:00:00Z
tanzania,1706,2020-05-05T00:00:00Z
quickly,1705,2020-05-05T00:00:00Z
imagine,1704,2020-05-05T00:00:00Z
hydroxychloroquine,1699,2020-05-05T00:00:00Z
9,1693,2020-05-05T00:00:00Z
beginning,1692,2020-05-05T00:00:00Z
massive,1692,2020-05-05T00:00:00Z
nations,1691,2020-05-05T00:00:00Z
flight,1687,2020-05-05T00:00:00Z
ministry,1687,2020-05-05T00:00:00Z
viruses,1687,2020-05-05T00:00:00Z
site,1686,2020-05-05T00:00:00Z
delhi,1683,2020-05-05T00:00:00Z
gift,1683,2020-05-05T00:00:00Z
wind,1682,2020-05-05T00:00:00Z
lie,1681,2020-05-05T00:00:00Z
struggling,1678,2020-05-05T00:00:00Z
loved,1673,2020-05-05T00:00:00Z
step,1673,2020-05-05T00:00:00Z
account,1665,2020-05-05T00:00:00Z
transmission,1665,2020-05-05T00:00:00Z
offer,1663,2020-05-05T00:00:00Z
suffering,1663,2020-05-05T00:00:00Z
dealing,1662,2020-05-05T00:00:00Z
drop,1662,2020-05-05T00:00:00Z
race,1661,2020-05-05T00:00:00Z
trial,1661,2020-05-05T00:00:00Z
download,1658,2020-05-05T00:00:00Z
indian,1658,2020-05-05T00:00:00Z
kits,1658,2020-05-05T00:00:00Z
election,1653,2020-05-05T00:00:00Z
break,1652,2020-05-05T00:00:00Z
view,1650,2020-05-05T00:00:00Z
apple,1649,2020-05-05T00:00:00Z
postcovid,1649,2020-05-05T00:00:00Z
youve,1649,2020-05-05T00:00:00Z
watching,1648,2020-05-05T00:00:00Z
include,1647,2020-05-05T00:00:00Z
rising,1644,2020-05-05T00:00:00Z
stuff,1640,2020-05-05T00:00:00Z
east,1635,2020-05-05T00:00:00Z
spending,1635,2020-05-05T00:00:00Z
process,1631,2020-05-05T00:00:00Z
talks,1631,2020-05-05T00:00:00Z
reading,1628,2020-05-05T00:00:00Z
steps,1628,2020-05-05T00:00:00Z
add,1626,2020-05-05T00:00:00Z
held,1626,2020-05-05T00:00:00Z
credit,1625,2020-05-05T00:00:00Z
fallen,1618,2020-05-05T00:00:00Z
irish,1617,2020-05-05T00:00:00Z
stayathome,1617,2020-05-05T00:00:00Z
warning,1614,2020-05-05T00:00:00Z
60,1613,2020-05-05T00:00:00Z
clinical,1613,2020-05-05T00:00:00Z
pushing,1610,2020-05-05T00:00:00Z
disaster,1608,2020-05-05T00:00:00Z
helped,1608,2020-05-05T00:00:00Z
apps,1603,2020-05-05T00:00:00Z
european,1602,2020-05-05T00:00:00Z
cancelled,1599,2020-05-05T00:00:00Z
absolutely,1598,2020-05-05T00:00:00Z
helps,1598,2020-05-05T00:00:00Z
guardian,1597,2020-05-05T00:00:00Z
narendramodi,1595,2020-05-05T00:00:00Z
piersmorgan,1594,2020-05-05T00:00:00Z
church,1593,2020-05-05T00:00:00Z
delivery,1591,2020-05-05T00:00:00Z
worried,1591,2020-05-05T00:00:00Z
episode,1590,2020-05-05T00:00:00Z
18,1589,2020-05-05T00:00:00Z
completely,1589,2020-05-05T00:00:00Z
britain,1587,2020-05-05T00:00:00Z
network,1582,2020-05-05T00:00:00Z
projections,1582,2020-05-05T00:00:00Z
feeling,1580,2020-05-05T00:00:00Z
givingtuesday,1580,2020-05-05T00:00:00Z
amount,1579,2020-05-05T00:00:00Z
peoples,1577,2020-05-05T00:00:00Z
word,1575,2020-05-05T00:00:00Z
growth,1570,2020-05-05T00:00:00Z
led,1570,2020-05-05T00:00:00Z
breakthrough,1568,2020-05-05T00:00:00Z
theyve,1567,2020-05-05T00:00:00Z
words,1567,2020-05-05T00:00:00Z
ban,1565,2020-05-05T00:00:00Z
jail,1564,2020-05-05T00:00:00Z
who,1562,2020-05-05T00:00:00Z
couldnt,1561,2020-05-05T00:00:00Z
accept,1560,2020-05-05T00:00:00Z
john,1560,2020-05-05T00:00:00Z
shared,1560,2020-05-05T00:00:00Z
playing,1558,2020-05-05T00:00:00Z
borisjohnson,1556,2020-05-05T00:00:00Z
funded,1556,2020-05-05T00:00:00Z
court,1555,2020-05-05T00:00:00Z
ease,1555,2020-05-05T00:00:00Z
sharing,1555,2020-05-05T00:00:00Z
teachers,1555,2020-05-05T00:00:00Z
explain,1553,2020-05-05T00:00:00Z
facility,1551,2020-05-05T00:00:00Z
plant,1551,2020-05-05T00:00:00Z
origins,1547,2020-05-05T00:00:00Z
limited,1541,2020-05-05T00:00:00Z
privacy,1541,2020-05-05T00:00:00Z
stopped,1541,2020-05-05T00:00:00Z
worry,1541,2020-05-05T00:00:00Z
nygovcuomo,1539,2020-05-05T00:00:00Z
sarscov2,1539,2020-05-05T00:00:00Z
sweden,1539,2020-05-05T00:00:00Z
kills,1533,2020-05-05T00:00:00Z
institute,1531,2020-05-05T00:00:00Z
remote,1526,2020-05-05T00:00:00Z
facebook,1525,2020-05-05T00:00:00Z
medicine,1525,2020-05-05T00:00:00Z
podcast,1524,2020-05-05T00:00:00Z
thursday,1524,2020-05-05T00:00:00Z
youtube,1520,2020-05-05T00:00:00Z
easy,1519,2020-05-05T00:00:00Z
respond,1519,2020-05-05T00:00:00Z
statement,1519,2020-05-05T00:00:00Z
green,1514,2020-05-05T00:00:00Z
student,1513,2020-05-05T00:00:00Z
warn,1512,2020-05-05T00:00:00Z
oil,1509,2020-05-05T00:00:00Z
district,1508,2020-05-05T00:00:00Z
impacts,1508,2020-05-05T00:00:00Z
stores,1508,2020-05-05T00:00:00Z
review,1507,2020-05-05T00:00:00Z
ignore,1504,2020-05-05T00:00:00Z
pompeo,1504,2020-05-05T00:00:00Z
similar,1504,2020-05-05T00:00:00Z
building,1503,2020-05-05T00:00:00Z
events,1503,2020-05-05T00:00:00Z
increasing,1498,2020-05-05T00:00:00Z
shes,1498,2020-05-05T00:00:00Z
damn,1497,2020-05-05T00:00:00Z
researcher,1496,2020-05-05T00:00:00Z
fast,1494,2020-05-05T00:00:00Z
mysterious,1494,2020-05-05T00:00:00Z
blue,1492,2020-05-05T00:00:00Z
nice,1490,2020-05-05T00:00:00Z
pmoindia,1490,2020-05-05T00:00:00Z
senior,1489,2020-05-05T00:00:00Z
percent,1488,2020-05-05T00:00:00Z
counting,1487,2020-05-05T00:00:00Z
dollars,1484,2020-05-05T00:00:00Z
production,1484,2020-05-05T00:00:00Z
win,1483,2020-05-05T00:00:00Z
capacity,1482,2020-05-05T00:00:00Z
majority,1480,2020-05-05T00:00:00Z
nature,1479,2020-05-05T00:00:00Z
agenda,1475,2020-05-05T00:00:00Z
combat,1475,2020-05-05T00:00:00Z
stats,1474,2020-05-05T00:00:00Z
average,1469,2020-05-05T00:00:00Z
term,1469,2020-05-05T00:00:00Z
caught,1466,2020-05-05T00:00:00Z
tells,1465,2020-05-05T00:00:00Z
coverage,1464,2020-05-05T00:00:00Z
antibodies,1459,2020-05-05T00:00:00Z
growing,1459,2020-05-05T00:00:00Z
prison,1459,2020-05-05T00:00:00Z
wow,1459,2020-05-05T00:00:00Z
zealand,1458,2020-05-05T00:00:00Z
abc,1457,2020-05-05T00:00:00Z
freedom,1457,2020-05-05T00:00:00Z
samples,1457,2020-05-05T00:00:00Z
studies,1457,2020-05-05T00:00:00Z
treated,1455,2020-05-05T00:00:00Z
music,1453,2020-05-05T00:00:00Z
british,1451,2020-05-05T00:00:00Z
hundreds,1451,2020-05-05T00:00:00Z
cash,1450,2020-05-05T00:00:00Z
warned,1450,2020-05-05T00:00:00Z
cares,1449,2020-05-05T00:00:00Z
package,1447,2020-05-05T00:00:00Z
extra,1446,2020-05-05T00:00:00Z
markets,1444,2020-05-05T00:00:00Z
obama,1443,2020-05-05T00:00:00Z
epidemic,1442,2020-05-05T00:00:00Z
solutions,1442,2020-05-05T00:00:00Z
sports,1441,2020-05-05T00:00:00Z
45,1439,2020-05-05T00:00:00Z
debt,1438,2020-05-05T00:00:00Z
foundation,1437,2020-05-05T00:00:00Z
fine,1436,2020-05-05T00:00:00Z
fears,1435,2020-05-05T00:00:00Z
losing,1435,2020-05-05T00:00:00Z
book,1434,2020-05-05T00:00:00Z
protest,1433,2020-05-05T00:00:00Z
african,1432,2020-05-05T00:00:00Z
deep,1431,2020-05-05T00:00:00Z
levels,1431,2020-05-05T00:00:00Z
lots,1428,2020-05-05T00:00:00Z
council,1426,2020-05-05T00:00:00Z
revenue,1426,2020-05-05T00:00:00Z
solution,1426,2020-05-05T00:00:00Z
answers,1423,2020-05-05T00:00:00Z
diseases,1421,2020-05-05T00:00:00Z
receive,1421,2020-05-05T00:00:00Z
begins,1416,2020-05-05T00:00:00Z
raising,1416,2020-05-05T00:00:00Z
legal,1415,2020-05-05T00:00:00Z
stock,1415,2020-05-05T00:00:00Z
central,1414,2020-05-05T00:00:00Z
shares,1414,2020-05-05T00:00:00Z
era,1413,2020-05-05T00:00:00Z
largest,1412,2020-05-05T00:00:00Z
2nd,1411,2020-05-05T00:00:00Z
park,1410,2020-05-05T00:00:00Z
conference,1409,2020-05-05T00:00:00Z
conversation,1407,2020-05-05T00:00:00Z
johnson,1407,2020-05-05T00:00:00Z
staysafe,1407,2020-05-05T00:00:00Z
policies,1404,2020-05-05T00:00:00Z
severe,1402,2020-05-05T00:00:00Z
seniors,1400,2020-05-05T00:00:00Z
thread,1396,2020-05-05T00:00:00Z
michigan,1394,2020-05-05T00:00:00Z
insurance,1393,2020-05-05T00:00:00Z
prices,1391,2020-05-05T00:00:00Z
nowdominant,1390,2020-05-05T00:00:00Z
22,1389,2020-05-05T00:00:00Z
ongoing,1389,2020-05-05T00:00:00Z
donated,1386,2020-05-05T00:00:00Z
space,1385,2020-05-05T00:00:00Z
equipment,1384,2020-05-05T00:00:00Z
recover,1383,2020-05-05T00:00:00Z
programs,1381,2020-05-05T00:00:00Z
70,1378,2020-05-05T00:00:00Z
broke,1377,2020-05-05T00:00:00Z
employee,1377,2020-05-05T00:00:00Z
concerned,1376,2020-05-05T00:00:00Z
apply,1375,2020-05-05T00:00:00Z
lagos,1375,2020-05-05T00:00:00Z
youll,1375,2020-05-05T00:00:00Z
fire,1374,2020-05-05T00:00:00Z
actions,1373,2020-05-05T00:00:00Z
paper,1373,2020-05-05T00:00:00Z
petition,1371,2020-05-05T00:00:00Z
🤔,1370,2020-05-05T00:00:00Z
crazy,1369,2020-05-05T00:00:00Z
socialdistancing,1369,2020-05-05T00:00:00Z
road,1368,2020-05-05T00:00:00Z
whos,1367,2020-05-05T00:00:00Z
australian,1365,2020-05-05T00:00:00Z
icu,1365,2020-05-05T00:00:00Z
training,1364,2020-05-05T00:00:00Z
build,1363,2020-05-05T00:00:00Z
couple,1363,2020-05-05T00:00:00Z
asymptomatic,1361,2020-05-05T00:00:00Z
suggests,1361,2020-05-05T00:00:00Z
announces,1360,2020-05-05T00:00:00Z
holding,1360,2020-05-05T00:00:00Z
offers,1360,2020-05-05T00:00:00Z
develop,1355,2020-05-05T00:00:00Z
afraid,1354,2020-05-05T00:00:00Z
concern,1353,2020-05-05T00:00:00Z
los,1353,2020-05-05T00:00:00Z
london,1351,2020-05-05T00:00:00Z
guide,1349,2020-05-05T00:00:00Z
attacks,1346,2020-05-05T00:00:00Z
launches,1344,2020-05-05T00:00:00Z
directly,1342,2020-05-05T00:00:00Z
mom,1342,2020-05-05T00:00:00Z
respiratory,1340,2020-05-05T00:00:00Z
domestic,1339,2020-05-05T00:00:00Z
street,1335,2020-05-05T00:00:00Z
marketing,1333,2020-05-05T00:00:00Z
1000,1332,2020-05-05T00:00:00Z
blocking,1332,2020-05-05T00:00:00Z
simple,1332,2020-05-05T00:00:00Z
korea,1331,2020-05-05T00:00:00Z
shouldnt,1331,2020-05-05T00:00:00Z
systems,1331,2020-05-05T00:00:00Z
navajo,1330,2020-05-05T00:00:00Z
pfizer,1328,2020-05-05T00:00:00Z
100000,1326,2020-05-05T00:00:00Z
suspected,1326,2020-05-05T00:00:00Z
decided,1321,2020-05-05T00:00:00Z
developing,1320,2020-05-05T00:00:00Z
apparently,1319,2020-05-05T00:00:00Z
discussion,1318,2020-05-05T00:00:00Z
board,1317,2020-05-05T00:00:00Z
bright,1317,2020-05-05T00:00:00Z
donations,1316,2020-05-05T00:00:00Z
humans,1315,2020-05-05T00:00:00Z
whitehouse,1315,2020-05-05T00:00:00Z
spain,1314,2020-05-05T00:00:00Z
supposed,1314,2020-05-05T00:00:00Z
mutated,1313,2020-05-05T00:00:00Z
outbreaks,1312,2020-05-05T00:00:00Z
pledge,1312,2020-05-05T00:00:00Z
statistics,1310,2020-05-05T00:00:00Z
republican,1308,2020-05-05T00:00:00Z
individuals,1307,2020-05-05T00:00:00Z
stress,1307,2020-05-05T00:00:00Z
90,1304,2020-05-05T00:00:00Z
prime,1304,2020-05-05T00:00:00Z
banks,1303,2020-05-05T00:00:00Z
leaked,1303,2020-05-05T00:00:00Z
risks,1300,2020-05-05T00:00:00Z
violence,1298,2020-05-05T00:00:00Z
involved,1297,2020-05-05T00:00:00Z
simply,1297,2020-05-05T00:00:00Z
anxiety,1296,2020-05-05T00:00:00Z
ass,1296,2020-05-05T00:00:00Z
uks,1296,2020-05-05T00:00:00Z
operations,1294,2020-05-05T00:00:00Z
request,1293,2020-05-05T00:00:00Z
contract,1292,2020-05-05T00:00:00Z
launched,1292,2020-05-05T00:00:00Z
busy,1291,2020-05-05T00:00:00Z
plants,1291,2020-05-05T00:00:00Z
august,1290,2020-05-05T00:00:00Z
required,1290,2020-05-05T00:00:00Z
doubt,1288,2020-05-05T00:00:00Z
mission,1287,2020-05-05T00:00:00Z
refund,1287,2020-05-05T00:00:00Z
17,1286,2020-05-05T00:00:00Z
anthony,1285,2020-05-05T00:00:00Z
paying,1284,2020-05-05T00:00:00Z
tonight,1284,2020-05-05T00:00:00Z
offering,1283,2020-05-05T00:00:00Z
drive,1281,2020-05-05T00:00:00Z
executive,1281,2020-05-05T00:00:00Z
vital,1279,2020-05-05T00:00:00Z
americas,1278,2020-05-05T00:00:00Z
email,1275,2020-05-05T00:00:00Z
banned,1274,2020-05-05T00:00:00Z
beat,1274,2020-05-05T00:00:00Z
foreign,1274,2020-05-05T00:00:00Z
findings,1273,2020-05-05T00:00:00Z
cold,1271,2020-05-05T00:00:00Z
32000,1270,2020-05-05T00:00:00Z
😂,1269,2020-05-05T00:00:00Z
creating,1267,2020-05-05T00:00:00Z
figure,1267,2020-05-05T00:00:00Z
proof,1267,2020-05-05T00:00:00Z
usual,1266,2020-05-05T00:00:00Z
military,1265,2020-05-05T00:00:00Z
protecting,1263,2020-05-05T00:00:00Z
excuse,1262,2020-05-05T00:00:00Z
lock,1261,2020-05-05T00:00:00Z
easing,1260,2020-05-05T00:00:00Z
politicians,1260,2020-05-05T00:00:00Z
changing,1259,2020-05-05T00:00:00Z
compare,1258,2020-05-05T00:00:00Z
christie,1257,2020-05-05T00:00:00Z
authorities,1254,2020-05-05T00:00:00Z
explains,1252,2020-05-05T00:00:00Z
speak,1252,2020-05-05T00:00:00Z
compared,1251,2020-05-05T00:00:00Z
syndrome,1249,2020-05-05T00:00:00Z
smart,1248,2020-05-05T00:00:00Z
arizona,1246,2020-05-05T00:00:00Z
georgia,1246,2020-05-05T00:00:00Z
hcq,1245,2020-05-05T00:00:00Z
fda,1244,2020-05-05T00:00:00Z
mark,1244,2020-05-05T00:00:00Z
decisions,1240,2020-05-05T00:00:00Z
drugs,1240,2020-05-05T00:00:00Z
february,1240,2020-05-05T00:00:00Z
mayo,1239,2020-05-05T00:00:00Z
shop,1239,2020-05-05T00:00:00Z
uncertainty,1239,2020-05-05T00:00:00Z
iran,1238,2020-05-05T00:00:00Z
minutes,1236,2020-05-05T00:00:00Z
practice,1236,2020-05-05T00:00:00Z
totally,1236,2020-05-05T00:00:00Z
ccp,1235,2020-05-05T00:00:00Z
clean,1235,2020-05-05T00:00:00Z
hits,1235,2020-05-05T00:00:00Z
smartnews,1234,2020-05-05T00:00:00Z
5th,1233,2020-05-05T00:00:00Z
secretary,1232,2020-05-05T00:00:00Z
native,1230,2020-05-05T00:00:00Z
union,1230,2020-05-05T00:00:00Z
grocery,1229,2020-05-05T00:00:00Z
justice,1229,2020-05-05T00:00:00Z
mike,1227,2020-05-05T00:00:00Z
resume,1227,2020-05-05T00:00:00Z
poll,1226,2020-05-05T00:00:00Z
manage,1224,2020-05-05T00:00:00Z
5g,1223,2020-05-05T00:00:00Z
customer,1223,2020-05-05T00:00:00Z
teams,1222,2020-05-05T00:00:00Z
biden,1219,2020-05-05T00:00:00Z
excess,1219,2020-05-05T00:00:00Z
provided,1219,2020-05-05T00:00:00Z
shown,1219,2020-05-05T00:00:00Z
agency,1217,2020-05-05T00:00:00Z
zoom,1216,2020-05-05T00:00:00Z
grant,1215,2020-05-05T00:00:00Z
region,1215,2020-05-05T00:00:00Z
hearing,1214,2020-05-05T00:00:00Z
multiple,1211,2020-05-05T00:00:00Z
herd,1210,2020-05-05T00:00:00Z
cnnpolitics,1209,2020-05-05T00:00:00Z
pakistan,1209,2020-05-05T00:00:00Z
infectious,1208,2020-05-05T00:00:00Z
main,1207,2020-05-05T00:00:00Z
23,1205,2020-05-05T00:00:00Z
scheme,1205,2020-05-05T00:00:00Z
👇,1204,2020-05-05T00:00:00Z
prof,1204,2020-05-05T00:00:00Z
tied,1203,2020-05-05T00:00:00Z
kushner,1202,2020-05-05T00:00:00Z
loan,1202,2020-05-05T00:00:00Z
continuing,1201,2020-05-05T00:00:00Z
la,1199,2020-05-05T00:00:00Z
👉,1198,2020-05-05T00:00:00Z
quick,1198,2020-05-05T00:00:00Z
rural,1197,2020-05-05T00:00:00Z
energy,1195,2020-05-05T00:00:00Z
matters,1194,2020-05-05T00:00:00Z
homeless,1193,2020-05-05T00:00:00Z
urgent,1193,2020-05-05T00:00:00Z
scared,1192,2020-05-05T00:00:00Z
viral,1191,2020-05-05T00:00:00Z
vp,1190,2020-05-05T00:00:00Z
football,1189,2020-05-05T00:00:00Z
virginia,1189,2020-05-05T00:00:00Z
sending,1188,2020-05-05T00:00:00Z
quarter,1187,2020-05-05T00:00:00Z
raised,1187,2020-05-05T00:00:00Z
wife,1184,2020-05-05T00:00:00Z
chain,1182,2020-05-05T00:00:00Z
mother,1181,2020-05-05T00:00:00Z
added,1180,2020-05-05T00:00:00Z
search,1180,2020-05-05T00:00:00Z
committee,1179,2020-05-05T00:00:00Z
fun,1175,2020-05-05T00:00:00Z
budget,1174,2020-05-05T00:00:00Z
propaganda,1174,2020-05-05T00:00:00Z
modi,1173,2020-05-05T00:00:00Z
fatalities,1172,2020-05-05T00:00:00Z
matthancock,1172,2020-05-05T00:00:00Z
peak,1172,2020-05-05T00:00:00Z
heroes,1169,2020-05-05T00:00:00Z
bat,1166,2020-05-05T00:00:00Z
longterm,1166,2020-05-05T00:00:00Z
identified,1164,2020-05-05T00:00:00Z
safely,1164,2020-05-05T00:00:00Z
highly,1163,2020-05-05T00:00:00Z
movement,1162,2020-05-05T00:00:00Z
spend,1162,2020-05-05T00:00:00Z
internal,1161,2020-05-05T00:00:00Z
benefit,1160,2020-05-05T00:00:00Z
prepared,1160,2020-05-05T00:00:00Z
products,1159,2020-05-05T00:00:00Z
beach,1158,2020-05-05T00:00:00Z
partners,1158,2020-05-05T00:00:00Z
employers,1157,2020-05-05T00:00:00Z
missed,1157,2020-05-05T00:00:00Z
finding,1156,2020-05-05T00:00:00Z
exposure,1155,2020-05-05T00:00:00Z
players,1155,2020-05-05T00:00:00Z
spent,1155,2020-05-05T00:00:00Z
16,1153,2020-05-05T00:00:00Z
physical,1153,2020-05-05T00:00:00Z
allowing,1152,2020-05-05T00:00:00Z
organization,1152,2020-05-05T00:00:00Z
wash,1152,2020-05-05T00:00:00Z
coronavirusoutbreak,1151,2020-05-05T00:00:00Z
reveals,1150,2020-05-05T00:00:00Z
independent,1149,2020-05-05T00:00:00Z
angeles,1148,2020-05-05T00:00:00Z
england,1148,2020-05-05T00:00:00Z
rapid,1148,2020-05-05T00:00:00Z
alleging,1147,2020-05-05T00:00:00Z
treatments,1146,2020-05-05T00:00:00Z
retail,1145,2020-05-05T00:00:00Z
suspends,1144,2020-05-05T00:00:00Z
brexit,1143,2020-05-05T00:00:00Z
cleaning,1142,2020-05-05T00:00:00Z
note,1142,2020-05-05T00:00:00Z
payment,1142,2020-05-05T00:00:00Z
hygiene,1141,2020-05-05T00:00:00Z
alcohol,1140,2020-05-05T00:00:00Z
cinco,1139,2020-05-05T00:00:00Z
indias,1138,2020-05-05T00:00:00Z
pressure,1136,2020-05-05T00:00:00Z
lied,1135,2020-05-05T00:00:00Z
hunger,1129,2020-05-05T00:00:00Z
japan,1129,2020-05-05T00:00:00Z
professionals,1128,2020-05-05T00:00:00Z
status,1128,2020-05-05T00:00:00Z
illinois,1126,2020-05-05T00:00:00Z
natural,1126,2020-05-05T00:00:00Z
serve,1125,2020-05-05T00:00:00Z
experiencing,1124,2020-05-05T00:00:00Z
kenya,1123,2020-05-05T00:00:00Z
suggest,1122,2020-05-05T00:00:00Z
island,1120,2020-05-05T00:00:00Z
returning,1120,2020-05-05T00:00:00Z
costs,1119,2020-05-05T00:00:00Z
shot,1118,2020-05-05T00:00:00Z
empty,1117,2020-05-05T00:00:00Z
everyday,1116,2020-05-05T00:00:00Z
predicted,1116,2020-05-05T00:00:00Z
correct,1115,2020-05-05T00:00:00Z
indiafightscorona,1114,2020-05-05T00:00:00Z
reasons,1114,2020-05-05T00:00:00Z
direct,1113,2020-05-05T00:00:00Z
ohio,1113,2020-05-05T00:00:00Z
condition,1112,2020-05-05T00:00:00Z
sa,1112,2020-05-05T00:00:00Z
hot,1111,2020-05-05T00:00:00Z
damage,1109,2020-05-05T00:00:00Z
coronaviruspandemic,1107,2020-05-05T00:00:00Z
winding,1107,2020-05-05T00:00:00Z
letter,1105,2020-05-05T00:00:00Z
