word1,n,date
wow,953,2022-01-01T00:00:00Z
football,952,2022-01-01T00:00:00Z
worry,952,2022-01-01T00:00:00Z
14,951,2022-01-01T00:00:00Z
played,951,2022-01-01T00:00:00Z
multiple,950,2022-01-01T00:00:00Z
hands,949,2022-01-01T00:00:00Z
abbott,943,2022-01-01T00:00:00Z
club,941,2022-01-01T00:00:00Z
focus,941,2022-01-01T00:00:00Z
gotta,941,2022-01-01T00:00:00Z
history,940,2022-01-01T00:00:00Z
ya,940,2022-01-01T00:00:00Z
asymptomatic,939,2022-01-01T00:00:00Z
citizens,939,2022-01-01T00:00:00Z
eat,938,2022-01-01T00:00:00Z
putting,938,2022-01-01T00:00:00Z
whos,938,2022-01-01T00:00:00Z
recently,935,2022-01-01T00:00:00Z
till,935,2022-01-01T00:00:00Z
malone,932,2022-01-01T00:00:00Z
girl,929,2022-01-01T00:00:00Z
smell,929,2022-01-01T00:00:00Z
share,927,2022-01-01T00:00:00Z
youll,926,2022-01-01T00:00:00Z
holidays,925,2022-01-01T00:00:00Z
9,924,2022-01-01T00:00:00Z
officials,924,2022-01-01T00:00:00Z
0,923,2022-01-01T00:00:00Z
class,923,2022-01-01T00:00:00Z
18,916,2022-01-01T00:00:00Z
advice,915,2022-01-01T00:00:00Z
narrative,914,2022-01-01T00:00:00Z
newyear2022,912,2022-01-01T00:00:00Z
protection,911,2022-01-01T00:00:00Z
beds,910,2022-01-01T00:00:00Z
failure,910,2022-01-01T00:00:00Z
losing,910,2022-01-01T00:00:00Z
missed,909,2022-01-01T00:00:00Z
proof,909,2022-01-01T00:00:00Z
required,904,2022-01-01T00:00:00Z
calling,901,2022-01-01T00:00:00Z
foxnews,901,2022-01-01T00:00:00Z
effect,898,2022-01-01T00:00:00Z
message,897,2022-01-01T00:00:00Z
movie,896,2022-01-01T00:00:00Z
red,896,2022-01-01T00:00:00Z
vaccinations,895,2022-01-01T00:00:00Z
sounds,893,2022-01-01T00:00:00Z
nathaliejacoby1,890,2022-01-01T00:00:00Z
average,888,2022-01-01T00:00:00Z
complete,887,2022-01-01T00:00:00Z
fl,885,2022-01-01T00:00:00Z
access,882,2022-01-01T00:00:00Z
indias,882,2022-01-01T00:00:00Z
reading,881,2022-01-01T00:00:00Z
chelsea,878,2022-01-01T00:00:00Z
idk,878,2022-01-01T00:00:00Z
ron,874,2022-01-01T00:00:00Z
wtf,874,2022-01-01T00:00:00Z
mother,871,2022-01-01T00:00:00Z
peace,868,2022-01-01T00:00:00Z
thread,868,2022-01-01T00:00:00Z
answer,867,2022-01-01T00:00:00Z
roman,867,2022-01-01T00:00:00Z
lead,866,2022-01-01T00:00:00Z
stats,864,2022-01-01T00:00:00Z
stories,862,2022-01-01T00:00:00Z
birthday,861,2022-01-01T00:00:00Z
provide,861,2022-01-01T00:00:00Z
sites,860,2022-01-01T00:00:00Z
flight,859,2022-01-01T00:00:00Z
hospitalization,859,2022-01-01T00:00:00Z
app,858,2022-01-01T00:00:00Z
antibodies,856,2022-01-01T00:00:00Z
happiness,856,2022-01-01T00:00:00Z
realize,856,2022-01-01T00:00:00Z
created,855,2022-01-01T00:00:00Z
bs,853,2022-01-01T00:00:00Z
squad,853,2022-01-01T00:00:00Z
woman,851,2022-01-01T00:00:00Z
excuse,850,2022-01-01T00:00:00Z
leadership,850,2022-01-01T00:00:00Z
previous,849,2022-01-01T00:00:00Z
businesses,848,2022-01-01T00:00:00Z
buy,848,2022-01-01T00:00:00Z
date,848,2022-01-01T00:00:00Z
cure,847,2022-01-01T00:00:00Z
tdem,847,2022-01-01T00:00:00Z
lower,845,2022-01-01T00:00:00Z
texasdshs,844,2022-01-01T00:00:00Z
inflation,842,2022-01-01T00:00:00Z
jabs,842,2022-01-01T00:00:00Z
celebrations,839,2022-01-01T00:00:00Z
admissions,836,2022-01-01T00:00:00Z
education,836,2022-01-01T00:00:00Z
explain,836,2022-01-01T00:00:00Z
conditions,834,2022-01-01T00:00:00Z
fans,833,2022-01-01T00:00:00Z
11,832,2022-01-01T00:00:00Z
drink,831,2022-01-01T00:00:00Z
add,830,2022-01-01T00:00:00Z
contagious,830,2022-01-01T00:00:00Z
afraid,829,2022-01-01T00:00:00Z
survived,829,2022-01-01T00:00:00Z
match,827,2022-01-01T00:00:00Z
official,824,2022-01-01T00:00:00Z
precautions,824,2022-01-01T00:00:00Z
resolution,824,2022-01-01T00:00:00Z
mine,823,2022-01-01T00:00:00Z
trip,821,2022-01-01T00:00:00Z
relief,820,2022-01-01T00:00:00Z
simply,820,2022-01-01T00:00:00Z
special,820,2022-01-01T00:00:00Z
recent,819,2022-01-01T00:00:00Z
fda,818,2022-01-01T00:00:00Z
dies,817,2022-01-01T00:00:00Z
services,816,2022-01-01T00:00:00Z
ball,815,2022-01-01T00:00:00Z
company,814,2022-01-01T00:00:00Z
leaders,814,2022-01-01T00:00:00Z
meet,814,2022-01-01T00:00:00Z
weather,814,2022-01-01T00:00:00Z
bullshit,813,2022-01-01T00:00:00Z
chief,813,2022-01-01T00:00:00Z
viruses,813,2022-01-01T00:00:00Z
nurse,812,2022-01-01T00:00:00Z
received,812,2022-01-01T00:00:00Z
werent,812,2022-01-01T00:00:00Z
front,811,2022-01-01T00:00:00Z
law,811,2022-01-01T00:00:00Z
earlier,810,2022-01-01T00:00:00Z
words,808,2022-01-01T00:00:00Z
united,807,2022-01-01T00:00:00Z
90,806,2022-01-01T00:00:00Z
strain,806,2022-01-01T00:00:00Z
info,805,2022-01-01T00:00:00Z
leaving,805,2022-01-01T00:00:00Z
ban,803,2022-01-01T00:00:00Z
cut,802,2022-01-01T00:00:00Z
peak,799,2022-01-01T00:00:00Z
lying,797,2022-01-01T00:00:00Z
pre,797,2022-01-01T00:00:00Z
cost,796,2022-01-01T00:00:00Z
peoples,795,2022-01-01T00:00:00Z
terrible,795,2022-01-01T00:00:00Z
knowing,793,2022-01-01T00:00:00Z
updates,793,2022-01-01T00:00:00Z
note,790,2022-01-01T00:00:00Z
simple,790,2022-01-01T00:00:00Z
wake,790,2022-01-01T00:00:00Z
pain,788,2022-01-01T00:00:00Z
worldwide,788,2022-01-01T00:00:00Z
hour,787,2022-01-01T00:00:00Z
africa,786,2022-01-01T00:00:00Z
tough,786,2022-01-01T00:00:00Z
13,785,2022-01-01T00:00:00Z
mention,784,2022-01-01T00:00:00Z
source,784,2022-01-01T00:00:00Z
wishes,784,2022-01-01T00:00:00Z
kid,782,2022-01-01T00:00:00Z
isolate,781,2022-01-01T00:00:00Z
smh,781,2022-01-01T00:00:00Z
canceled,780,2022-01-01T00:00:00Z
21,779,2022-01-01T00:00:00Z
strategy,778,2022-01-01T00:00:00Z
administration,777,2022-01-01T00:00:00Z
exposure,776,2022-01-01T00:00:00Z
stand,776,2022-01-01T00:00:00Z
fresh,774,2022-01-01T00:00:00Z
levels,773,2022-01-01T00:00:00Z
border,772,2022-01-01T00:00:00Z
release,771,2022-01-01T00:00:00Z
sleep,771,2022-01-01T00:00:00Z
alive,770,2022-01-01T00:00:00Z
college,770,2022-01-01T00:00:00Z
er,769,2022-01-01T00:00:00Z
kinda,767,2022-01-01T00:00:00Z
distancing,765,2022-01-01T00:00:00Z
blood,764,2022-01-01T00:00:00Z
similar,764,2022-01-01T00:00:00Z
nose,763,2022-01-01T00:00:00Z
fast,762,2022-01-01T00:00:00Z
chinese,761,2022-01-01T00:00:00Z
crowd,761,2022-01-01T00:00:00Z
cancel,759,2022-01-01T00:00:00Z
conspiracy,759,2022-01-01T00:00:00Z
🥳,759,2022-01-01T00:00:00Z
adults,758,2022-01-01T00:00:00Z
sajidjavid,758,2022-01-01T00:00:00Z
energy,757,2022-01-01T00:00:00Z
fair,757,2022-01-01T00:00:00Z
isolating,757,2022-01-01T00:00:00Z
extremely,756,2022-01-01T00:00:00Z
exist,755,2022-01-01T00:00:00Z
lungs,755,2022-01-01T00:00:00Z
london,754,2022-01-01T00:00:00Z
status,754,2022-01-01T00:00:00Z
economic,753,2022-01-01T00:00:00Z
joerogan,753,2022-01-01T00:00:00Z
prior,753,2022-01-01T00:00:00Z
drive,752,2022-01-01T00:00:00Z
hot,752,2022-01-01T00:00:00Z
managed,752,2022-01-01T00:00:00Z
moving,752,2022-01-01T00:00:00Z
action,751,2022-01-01T00:00:00Z
cool,751,2022-01-01T00:00:00Z
lucky,751,2022-01-01T00:00:00Z
bitch,750,2022-01-01T00:00:00Z
light,749,2022-01-01T00:00:00Z
california,748,2022-01-01T00:00:00Z
positivity,748,2022-01-01T00:00:00Z
careful,747,2022-01-01T00:00:00Z
helping,747,2022-01-01T00:00:00Z
rights,747,2022-01-01T00:00:00Z
step,746,2022-01-01T00:00:00Z
expected,744,2022-01-01T00:00:00Z
refuse,744,2022-01-01T00:00:00Z
summer,744,2022-01-01T00:00:00Z
mrna,743,2022-01-01T00:00:00Z
create,741,2022-01-01T00:00:00Z
walk,741,2022-01-01T00:00:00Z
questions,739,2022-01-01T00:00:00Z
shame,739,2022-01-01T00:00:00Z
16,738,2022-01-01T00:00:00Z
claim,737,2022-01-01T00:00:00Z
increased,737,2022-01-01T00:00:00Z
announced,735,2022-01-01T00:00:00Z
capacity,735,2022-01-01T00:00:00Z
mad,735,2022-01-01T00:00:00Z
practice,735,2022-01-01T00:00:00Z
democrats,734,2022-01-01T00:00:00Z
flurona,734,2022-01-01T00:00:00Z
dude,733,2022-01-01T00:00:00Z
form,733,2022-01-01T00:00:00Z
speak,733,2022-01-01T00:00:00Z
triple,732,2022-01-01T00:00:00Z
absolute,731,2022-01-01T00:00:00Z
kiss,731,2022-01-01T00:00:00Z
endemic,730,2022-01-01T00:00:00Z
dear,729,2022-01-01T00:00:00Z
market,728,2022-01-01T00:00:00Z
shown,726,2022-01-01T00:00:00Z
lab,725,2022-01-01T00:00:00Z
symptom,725,2022-01-01T00:00:00Z
doubt,723,2022-01-01T00:00:00Z
sending,723,2022-01-01T00:00:00Z
liverpool,722,2022-01-01T00:00:00Z
sit,722,2022-01-01T00:00:00Z
selfish,721,2022-01-01T00:00:00Z
nonsense,719,2022-01-01T00:00:00Z
possibly,719,2022-01-01T00:00:00Z
sunday,718,2022-01-01T00:00:00Z
compared,717,2022-01-01T00:00:00Z
account,716,2022-01-01T00:00:00Z
bringing,716,2022-01-01T00:00:00Z
highly,716,2022-01-01T00:00:00Z
opinion,716,2022-01-01T00:00:00Z
resort,716,2022-01-01T00:00:00Z
wild,716,2022-01-01T00:00:00Z
31,715,2022-01-01T00:00:00Z
starts,713,2022-01-01T00:00:00Z
main,712,2022-01-01T00:00:00Z
goal,711,2022-01-01T00:00:00Z
midnight,711,2022-01-01T00:00:00Z
race,711,2022-01-01T00:00:00Z
joncoopertweets,710,2022-01-01T00:00:00Z
celebrating,709,2022-01-01T00:00:00Z
broken,708,2022-01-01T00:00:00Z
wearamask,708,2022-01-01T00:00:00Z
treated,706,2022-01-01T00:00:00Z
calls,705,2022-01-01T00:00:00Z
congress,705,2022-01-01T00:00:00Z
personally,705,2022-01-01T00:00:00Z
rip,705,2022-01-01T00:00:00Z
republican,704,2022-01-01T00:00:00Z
recorded,703,2022-01-01T00:00:00Z
vabvox,703,2022-01-01T00:00:00Z
fucked,702,2022-01-01T00:00:00Z
straight,700,2022-01-01T00:00:00Z
watched,700,2022-01-01T00:00:00Z
mess,699,2022-01-01T00:00:00Z
music,695,2022-01-01T00:00:00Z
sitting,694,2022-01-01T00:00:00Z
moved,693,2022-01-01T00:00:00Z
lied,692,2022-01-01T00:00:00Z
kits,690,2022-01-01T00:00:00Z
recover,690,2022-01-01T00:00:00Z
rid,690,2022-01-01T00:00:00Z
ridiculous,690,2022-01-01T00:00:00Z
letting,687,2022-01-01T00:00:00Z
minutes,686,2022-01-01T00:00:00Z
pls,686,2022-01-01T00:00:00Z
dumb,685,2022-01-01T00:00:00Z
employees,685,2022-01-01T00:00:00Z
financial,685,2022-01-01T00:00:00Z
40,683,2022-01-01T00:00:00Z
anxiety,683,2022-01-01T00:00:00Z
awful,683,2022-01-01T00:00:00Z
classes,682,2022-01-01T00:00:00Z
sadly,682,2022-01-01T00:00:00Z
🥲,680,2022-01-01T00:00:00Z
site,679,2022-01-01T00:00:00Z
quickly,678,2022-01-01T00:00:00Z
honours,677,2022-01-01T00:00:00Z
airborne,676,2022-01-01T00:00:00Z
decisions,675,2022-01-01T00:00:00Z
goals,674,2022-01-01T00:00:00Z
delhi,673,2022-01-01T00:00:00Z
women,672,2022-01-01T00:00:00Z
🥺,672,2022-01-01T00:00:00Z
store,671,2022-01-01T00:00:00Z
planning,670,2022-01-01T00:00:00Z
sign,670,2022-01-01T00:00:00Z
stayed,670,2022-01-01T00:00:00Z
concerns,669,2022-01-01T00:00:00Z
viral,669,2022-01-01T00:00:00Z
ignore,666,2022-01-01T00:00:00Z
brexit,665,2022-01-01T00:00:00Z
deserve,664,2022-01-01T00:00:00Z
link,664,2022-01-01T00:00:00Z
held,663,2022-01-01T00:00:00Z
injury,663,2022-01-01T00:00:00Z
force,662,2022-01-01T00:00:00Z
remain,662,2022-01-01T00:00:00Z
eating,661,2022-01-01T00:00:00Z
slow,661,2022-01-01T00:00:00Z
bet,660,2022-01-01T00:00:00Z
fit,660,2022-01-01T00:00:00Z
perfect,657,2022-01-01T00:00:00Z
west,657,2022-01-01T00:00:00Z
covids,656,2022-01-01T00:00:00Z
learned,656,2022-01-01T00:00:00Z
released,656,2022-01-01T00:00:00Z
struggling,656,2022-01-01T00:00:00Z
insane,655,2022-01-01T00:00:00Z
industry,653,2022-01-01T00:00:00Z
meant,652,2022-01-01T00:00:00Z
suggest,652,2022-01-01T00:00:00Z
17,650,2022-01-01T00:00:00Z
brings,650,2022-01-01T00:00:00Z
concerned,649,2022-01-01T00:00:00Z
increasing,649,2022-01-01T00:00:00Z
lines,648,2022-01-01T00:00:00Z
figures,647,2022-01-01T00:00:00Z
track,646,2022-01-01T00:00:00Z
leading,645,2022-01-01T00:00:00Z
praying,645,2022-01-01T00:00:00Z
causing,643,2022-01-01T00:00:00Z
crap,642,2022-01-01T00:00:00Z
handling,642,2022-01-01T00:00:00Z
horrible,641,2022-01-01T00:00:00Z
push,641,2022-01-01T00:00:00Z
23,640,2022-01-01T00:00:00Z
approach,640,2022-01-01T00:00:00Z
companies,639,2022-01-01T00:00:00Z
drug,639,2022-01-01T00:00:00Z
phone,638,2022-01-01T00:00:00Z
pneumonia,637,2022-01-01T00:00:00Z
bowl,636,2022-01-01T00:00:00Z
cover,636,2022-01-01T00:00:00Z
drinking,635,2022-01-01T00:00:00Z
scientific,635,2022-01-01T00:00:00Z
panic,634,2022-01-01T00:00:00Z
weekend,634,2022-01-01T00:00:00Z
maharashtra,633,2022-01-01T00:00:00Z
flights,631,2022-01-01T00:00:00Z
medicine,631,2022-01-01T00:00:00Z
rule,630,2022-01-01T00:00:00Z
solution,629,2022-01-01T00:00:00Z
disaster,628,2022-01-01T00:00:00Z
original,628,2022-01-01T00:00:00Z
smart,628,2022-01-01T00:00:00Z
attack,627,2022-01-01T00:00:00Z
private,627,2022-01-01T00:00:00Z
xmas,627,2022-01-01T00:00:00Z
blue,626,2022-01-01T00:00:00Z
drericding,626,2022-01-01T00:00:00Z
met,625,2022-01-01T00:00:00Z
tweets,625,2022-01-01T00:00:00Z
figure,622,2022-01-01T00:00:00Z
correct,621,2022-01-01T00:00:00Z
fall,621,2022-01-01T00:00:00Z
manager,621,2022-01-01T00:00:00Z
threat,621,2022-01-01T00:00:00Z
choose,620,2022-01-01T00:00:00Z
homes,620,2022-01-01T00:00:00Z
respect,620,2022-01-01T00:00:00Z
responsibility,620,2022-01-01T00:00:00Z
cdcgov,619,2022-01-01T00:00:00Z
water,619,2022-01-01T00:00:00Z
district,618,2022-01-01T00:00:00Z
bidens,617,2022-01-01T00:00:00Z
masked,617,2022-01-01T00:00:00Z
propaganda,617,2022-01-01T00:00:00Z
thankful,617,2022-01-01T00:00:00Z
black,616,2022-01-01T00:00:00Z
leader,615,2022-01-01T00:00:00Z
nfl,615,2022-01-01T00:00:00Z
surprised,615,2022-01-01T00:00:00Z
weight,615,2022-01-01T00:00:00Z
johnson,614,2022-01-01T00:00:00Z
80,613,2022-01-01T00:00:00Z
warn,613,2022-01-01T00:00:00Z
wonderful,613,2022-01-01T00:00:00Z
assume,611,2022-01-01T00:00:00Z
critical,610,2022-01-01T00:00:00Z
attention,609,2022-01-01T00:00:00Z
hundreds,609,2022-01-01T00:00:00Z
rallies,609,2022-01-01T00:00:00Z
space,609,2022-01-01T00:00:00Z
type,609,2022-01-01T00:00:00Z
bunch,607,2022-01-01T00:00:00Z
france,607,2022-01-01T00:00:00Z
bought,606,2022-01-01T00:00:00Z
idiots,606,2022-01-01T00:00:00Z
yr,606,2022-01-01T00:00:00Z
dog,605,2022-01-01T00:00:00Z
boy,604,2022-01-01T00:00:00Z
key,604,2022-01-01T00:00:00Z
refused,604,2022-01-01T00:00:00Z
stage,604,2022-01-01T00:00:00Z
la,603,2022-01-01T00:00:00Z
residents,603,2022-01-01T00:00:00Z
risks,603,2022-01-01T00:00:00Z
woke,603,2022-01-01T00:00:00Z
ongoing,602,2022-01-01T00:00:00Z
earth,601,2022-01-01T00:00:00Z
elderly,600,2022-01-01T00:00:00Z
herd,599,2022-01-01T00:00:00Z
proud,599,2022-01-01T00:00:00Z
virtual,597,2022-01-01T00:00:00Z
demand,596,2022-01-01T00:00:00Z
europe,595,2022-01-01T00:00:00Z
pick,595,2022-01-01T00:00:00Z
vaccinate,595,2022-01-01T00:00:00Z
rose,594,2022-01-01T00:00:00Z
beautiful,593,2022-01-01T00:00:00Z
pharma,593,2022-01-01T00:00:00Z
statement,593,2022-01-01T00:00:00Z
florona,592,2022-01-01T00:00:00Z
tax,592,2022-01-01T00:00:00Z
hoax,590,2022-01-01T00:00:00Z
hotel,590,2022-01-01T00:00:00Z
jabbed,589,2022-01-01T00:00:00Z
recovering,589,2022-01-01T00:00:00Z
bill,588,2022-01-01T00:00:00Z
added,587,2022-01-01T00:00:00Z
challenges,587,2022-01-01T00:00:00Z
girls,587,2022-01-01T00:00:00Z
infectious,587,2022-01-01T00:00:00Z
accept,585,2022-01-01T00:00:00Z
impossible,585,2022-01-01T00:00:00Z
management,585,2022-01-01T00:00:00Z
pushing,585,2022-01-01T00:00:00Z
boris,584,2022-01-01T00:00:00Z
cares,583,2022-01-01T00:00:00Z
continued,583,2022-01-01T00:00:00Z
begging,582,2022-01-01T00:00:00Z
borisjohnson,582,2022-01-01T00:00:00Z
pressure,581,2022-01-01T00:00:00Z
contract,580,2022-01-01T00:00:00Z
paying,580,2022-01-01T00:00:00Z
theyll,579,2022-01-01T00:00:00Z
admit,578,2022-01-01T00:00:00Z
join,578,2022-01-01T00:00:00Z
kenpaxtontx,578,2022-01-01T00:00:00Z
longcovid,578,2022-01-01T00:00:00Z
newyear,578,2022-01-01T00:00:00Z
youd,578,2022-01-01T00:00:00Z
joy,577,2022-01-01T00:00:00Z
antivaxxers,575,2022-01-01T00:00:00Z
btw,575,2022-01-01T00:00:00Z
pregnant,575,2022-01-01T00:00:00Z
guidance,574,2022-01-01T00:00:00Z
april,573,2022-01-01T00:00:00Z
crore,573,2022-01-01T00:00:00Z
scary,571,2022-01-01T00:00:00Z
website,571,2022-01-01T00:00:00Z
won,571,2022-01-01T00:00:00Z
forgot,570,2022-01-01T00:00:00Z
cousins,568,2022-01-01T00:00:00Z
omg,568,2022-01-01T00:00:00Z
drunk,565,2022-01-01T00:00:00Z
coverage,564,2022-01-01T00:00:00Z
fault,564,2022-01-01T00:00:00Z
injured,564,2022-01-01T00:00:00Z
suffer,562,2022-01-01T00:00:00Z
rich,561,2022-01-01T00:00:00Z
fed,560,2022-01-01T00:00:00Z
town,560,2022-01-01T00:00:00Z
view,559,2022-01-01T00:00:00Z
worlds,559,2022-01-01T00:00:00Z
cities,558,2022-01-01T00:00:00Z
listening,558,2022-01-01T00:00:00Z
regular,558,2022-01-01T00:00:00Z
sound,558,2022-01-01T00:00:00Z
affect,557,2022-01-01T00:00:00Z
easily,557,2022-01-01T00:00:00Z
wwe,557,2022-01-01T00:00:00Z
plenty,556,2022-01-01T00:00:00Z
university,554,2022-01-01T00:00:00Z
distance,553,2022-01-01T00:00:00Z
department,552,2022-01-01T00:00:00Z
building,551,2022-01-01T00:00:00Z
limited,551,2022-01-01T00:00:00Z
student,550,2022-01-01T00:00:00Z
final,549,2022-01-01T00:00:00Z
partying,549,2022-01-01T00:00:00Z
respiratory,549,2022-01-01T00:00:00Z
chances,548,2022-01-01T00:00:00Z
coach,548,2022-01-01T00:00:00Z
n95,548,2022-01-01T00:00:00Z
reach,548,2022-01-01T00:00:00Z
yep,548,2022-01-01T00:00:00Z
auspol,547,2022-01-01T00:00:00Z
busy,546,2022-01-01T00:00:00Z
hiding,546,2022-01-01T00:00:00Z
driving,544,2022-01-01T00:00:00Z
center,543,2022-01-01T00:00:00Z
international,543,2022-01-01T00:00:00Z
reduced,543,2022-01-01T00:00:00Z
stopping,543,2022-01-01T00:00:00Z
abc,542,2022-01-01T00:00:00Z
foden,542,2022-01-01T00:00:00Z
handle,542,2022-01-01T00:00:00Z
monoclonal,542,2022-01-01T00:00:00Z
bless,541,2022-01-01T00:00:00Z
excited,541,2022-01-01T00:00:00Z
helps,541,2022-01-01T00:00:00Z
aware,540,2022-01-01T00:00:00Z
board,540,2022-01-01T00:00:00Z
bout,540,2022-01-01T00:00:00Z
growth,540,2022-01-01T00:00:00Z
shortages,540,2022-01-01T00:00:00Z
yrs,540,2022-01-01T00:00:00Z
🥴,540,2022-01-01T00:00:00Z
4th,539,2022-01-01T00:00:00Z
delayed,539,2022-01-01T00:00:00Z
nah,539,2022-01-01T00:00:00Z
overwhelmed,539,2022-01-01T00:00:00Z
surely,539,2022-01-01T00:00:00Z
cruise,538,2022-01-01T00:00:00Z
program,537,2022-01-01T00:00:00Z
round,537,2022-01-01T00:00:00Z
broke,536,2022-01-01T00:00:00Z
eyes,536,2022-01-01T00:00:00Z
1000,535,2022-01-01T00:00:00Z
boss,535,2022-01-01T00:00:00Z
concern,535,2022-01-01T00:00:00Z
door,535,2022-01-01T00:00:00Z
immediately,535,2022-01-01T00:00:00Z
ruined,535,2022-01-01T00:00:00Z
antigen,534,2022-01-01T00:00:00Z
counting,534,2022-01-01T00:00:00Z
robert,534,2022-01-01T00:00:00Z
saved,534,2022-01-01T00:00:00Z
success,534,2022-01-01T00:00:00Z
itll,533,2022-01-01T00:00:00Z
prove,532,2022-01-01T00:00:00Z
systems,532,2022-01-01T00:00:00Z
attend,530,2022-01-01T00:00:00Z
father,530,2022-01-01T00:00:00Z
humanity,530,2022-01-01T00:00:00Z
spreads,530,2022-01-01T00:00:00Z
stress,530,2022-01-01T00:00:00Z
kills,529,2022-01-01T00:00:00Z
opportunity,529,2022-01-01T00:00:00Z
mark,528,2022-01-01T00:00:00Z
curfew,527,2022-01-01T00:00:00Z
disinformation,527,2022-01-01T00:00:00Z
masking,527,2022-01-01T00:00:00Z
prepared,527,2022-01-01T00:00:00Z
concert,525,2022-01-01T00:00:00Z
position,525,2022-01-01T00:00:00Z
individuals,524,2022-01-01T00:00:00Z
potential,524,2022-01-01T00:00:00Z
quick,524,2022-01-01T00:00:00Z
fox,523,2022-01-01T00:00:00Z
john,523,2022-01-01T00:00:00Z
resources,523,2022-01-01T00:00:00Z
returning,523,2022-01-01T00:00:00Z
hearing,522,2022-01-01T00:00:00Z
rondesantisfl,522,2022-01-01T00:00:00Z
barely,521,2022-01-01T00:00:00Z
cheers,521,2022-01-01T00:00:00Z
begin,519,2022-01-01T00:00:00Z
campaign,519,2022-01-01T00:00:00Z
favorite,519,2022-01-01T00:00:00Z
severity,518,2022-01-01T00:00:00Z
enter,517,2022-01-01T00:00:00Z
everyday,517,2022-01-01T00:00:00Z
crime,516,2022-01-01T00:00:00Z
isolated,516,2022-01-01T00:00:00Z
mortality,516,2022-01-01T00:00:00Z
harm,515,2022-01-01T00:00:00Z
locked,515,2022-01-01T00:00:00Z
outbreaks,515,2022-01-01T00:00:00Z
proven,515,2022-01-01T00:00:00Z
bar,514,2022-01-01T00:00:00Z
humans,514,2022-01-01T00:00:00Z
rough,514,2022-01-01T00:00:00Z
funds,513,2022-01-01T00:00:00Z
hurt,513,2022-01-01T00:00:00Z
premier,513,2022-01-01T00:00:00Z
harder,512,2022-01-01T00:00:00Z
thursday,512,2022-01-01T00:00:00Z
honest,511,2022-01-01T00:00:00Z
wondering,511,2022-01-01T00:00:00Z
build,510,2022-01-01T00:00:00Z
gorgeous,510,2022-01-01T00:00:00Z
shortage,510,2022-01-01T00:00:00Z
filled,509,2022-01-01T00:00:00Z
press,509,2022-01-01T00:00:00Z
resolutions,509,2022-01-01T00:00:00Z
evil,508,2022-01-01T00:00:00Z
books,507,2022-01-01T00:00:00Z
claims,507,2022-01-01T00:00:00Z
quebec,507,2022-01-01T00:00:00Z
bored,506,2022-01-01T00:00:00Z
drugs,505,2022-01-01T00:00:00Z
entering,505,2022-01-01T00:00:00Z
mayor,505,2022-01-01T00:00:00Z
parade,505,2022-01-01T00:00:00Z
sports,505,2022-01-01T00:00:00Z
teacher,505,2022-01-01T00:00:00Z
changing,504,2022-01-01T00:00:00Z
floridians,504,2022-01-01T00:00:00Z
miami,504,2022-01-01T00:00:00Z
fewer,503,2022-01-01T00:00:00Z
javid,503,2022-01-01T00:00:00Z
proper,503,2022-01-01T00:00:00Z
dropped,502,2022-01-01T00:00:00Z
efforts,502,2022-01-01T00:00:00Z
obvious,502,2022-01-01T00:00:00Z
require,502,2022-01-01T00:00:00Z
tbh,502,2022-01-01T00:00:00Z
church,501,2022-01-01T00:00:00Z
gt,501,2022-01-01T00:00:00Z
minute,501,2022-01-01T00:00:00Z
project,501,2022-01-01T00:00:00Z
sarscov2,501,2022-01-01T00:00:00Z
contracted,500,2022-01-01T00:00:00Z
expert,500,2022-01-01T00:00:00Z
immunocompromised,500,2022-01-01T00:00:00Z
individual,500,2022-01-01T00:00:00Z
suspected,500,2022-01-01T00:00:00Z
dream,499,2022-01-01T00:00:00Z
hysteria,499,2022-01-01T00:00:00Z
jurgen,499,2022-01-01T00:00:00Z
nope,499,2022-01-01T00:00:00Z
youtube,499,2022-01-01T00:00:00Z
allowing,498,2022-01-01T00:00:00Z
restaurants,498,2022-01-01T00:00:00Z
significant,498,2022-01-01T00:00:00Z
activated,497,2022-01-01T00:00:00Z
complications,497,2022-01-01T00:00:00Z
jesus,495,2022-01-01T00:00:00Z
mum,495,2022-01-01T00:00:00Z
north,495,2022-01-01T00:00:00Z
blaming,494,2022-01-01T00:00:00Z
surgery,494,2022-01-01T00:00:00Z
charge,493,2022-01-01T00:00:00Z
everyones,493,2022-01-01T00:00:00Z
spring,493,2022-01-01T00:00:00Z
tf,493,2022-01-01T00:00:00Z
piece,492,2022-01-01T00:00:00Z
scotland,492,2022-01-01T00:00:00Z
wed,492,2022-01-01T00:00:00Z
wouldve,492,2022-01-01T00:00:00Z
acting,491,2022-01-01T00:00:00Z
thankfully,491,2022-01-01T00:00:00Z
tuesday,491,2022-01-01T00:00:00Z
distributing,490,2022-01-01T00:00:00Z
headache,490,2022-01-01T00:00:00Z
mythinformedmke,490,2022-01-01T00:00:00Z
sort,490,2022-01-01T00:00:00Z
usual,490,2022-01-01T00:00:00Z
de,489,2022-01-01T00:00:00Z
mate,489,2022-01-01T00:00:00Z
yo,489,2022-01-01T00:00:00Z
pmoindia,488,2022-01-01T00:00:00Z
household,487,2022-01-01T00:00:00Z
reminder,487,2022-01-01T00:00:00Z
centre,486,2022-01-01T00:00:00Z
address,485,2022-01-01T00:00:00Z
mandatory,485,2022-01-01T00:00:00Z
tells,485,2022-01-01T00:00:00Z
