word1,n,date
weekend,890,2020-02-29T00:00:00Z
🤔,889,2020-02-29T00:00:00Z
outbreaks,888,2020-02-29T00:00:00Z
street,888,2020-02-29T00:00:00Z
fda,887,2020-02-29T00:00:00Z
msm,887,2020-02-29T00:00:00Z
hurt,886,2020-02-29T00:00:00Z
youll,886,2020-02-29T00:00:00Z
thehill,885,2020-02-29T00:00:00Z
governments,884,2020-02-29T00:00:00Z
agree,882,2020-02-29T00:00:00Z
strain,882,2020-02-29T00:00:00Z
supplies,882,2020-02-29T00:00:00Z
ireland,881,2020-02-29T00:00:00Z
rates,881,2020-02-29T00:00:00Z
employees,880,2020-02-29T00:00:00Z
viral,879,2020-02-29T00:00:00Z
sign,878,2020-02-29T00:00:00Z
liverpool,876,2020-02-29T00:00:00Z
hasnt,875,2020-02-29T00:00:00Z
increase,875,2020-02-29T00:00:00Z
released,875,2020-02-29T00:00:00Z
list,872,2020-02-29T00:00:00Z
australia,870,2020-02-29T00:00:00Z
speaking,870,2020-02-29T00:00:00Z
line,869,2020-02-29T00:00:00Z
2nd,867,2020-02-29T00:00:00Z
gov,867,2020-02-29T00:00:00Z
amazing,866,2020-02-29T00:00:00Z
expect,865,2020-02-29T00:00:00Z
images,865,2020-02-29T00:00:00Z
completely,864,2020-02-29T00:00:00Z
severe,864,2020-02-29T00:00:00Z
accuses,862,2020-02-29T00:00:00Z
africa,862,2020-02-29T00:00:00Z
opinion,861,2020-02-29T00:00:00Z
wow,861,2020-02-29T00:00:00Z
couldnt,859,2020-02-29T00:00:00Z
giving,859,2020-02-29T00:00:00Z
wake,858,2020-02-29T00:00:00Z
address,857,2020-02-29T00:00:00Z
governor,857,2020-02-29T00:00:00Z
hoping,857,2020-02-29T00:00:00Z
industry,857,2020-02-29T00:00:00Z
recession,857,2020-02-29T00:00:00Z
killing,855,2020-02-29T00:00:00Z
contagious,854,2020-02-29T00:00:00Z
recently,854,2020-02-29T00:00:00Z
closing,851,2020-02-29T00:00:00Z
crash,849,2020-02-29T00:00:00Z
leading,849,2020-02-29T00:00:00Z
ca,847,2020-02-29T00:00:00Z
bloomberg,846,2020-02-29T00:00:00Z
diamond,846,2020-02-29T00:00:00Z
abc,845,2020-02-29T00:00:00Z
7,843,2020-02-29T00:00:00Z
40,842,2020-02-29T00:00:00Z
bringing,841,2020-02-29T00:00:00Z
journal,839,2020-02-29T00:00:00Z
knowledge,838,2020-02-29T00:00:00Z
actual,836,2020-02-29T00:00:00Z
attack,836,2020-02-29T00:00:00Z
company,836,2020-02-29T00:00:00Z
win,835,2020-02-29T00:00:00Z
empty,832,2020-02-29T00:00:00Z
additional,830,2020-02-29T00:00:00Z
princess,830,2020-02-29T00:00:00Z
supposed,830,2020-02-29T00:00:00Z
games,828,2020-02-29T00:00:00Z
dumb,827,2020-02-29T00:00:00Z
key,827,2020-02-29T00:00:00Z
50s,825,2020-02-29T00:00:00Z
fever,825,2020-02-29T00:00:00Z
lose,825,2020-02-29T00:00:00Z
playing,824,2020-02-29T00:00:00Z
sanitizer,821,2020-02-29T00:00:00Z
study,821,2020-02-29T00:00:00Z
22,820,2020-02-29T00:00:00Z
incompetent,819,2020-02-29T00:00:00Z
cancels,816,2020-02-29T00:00:00Z
results,816,2020-02-29T00:00:00Z
wearing,816,2020-02-29T00:00:00Z
northern,815,2020-02-29T00:00:00Z
map,814,2020-02-29T00:00:00Z
suffering,812,2020-02-29T00:00:00Z
totally,810,2020-02-29T00:00:00Z
8,808,2020-02-29T00:00:00Z
afraid,808,2020-02-29T00:00:00Z
nasa,808,2020-02-29T00:00:00Z
effect,806,2020-02-29T00:00:00Z
stopped,806,2020-02-29T00:00:00Z
fast,805,2020-02-29T00:00:00Z
recent,805,2020-02-29T00:00:00Z
nytimes,804,2020-02-29T00:00:00Z
whos,804,2020-02-29T00:00:00Z
facebook,802,2020-02-29T00:00:00Z
pompeo,802,2020-02-29T00:00:00Z
half,799,2020-02-29T00:00:00Z
maddow,799,2020-02-29T00:00:00Z
period,799,2020-02-29T00:00:00Z
30,795,2020-02-29T00:00:00Z
mulvaney,795,2020-02-29T00:00:00Z
nhs,794,2020-02-29T00:00:00Z
similar,794,2020-02-29T00:00:00Z
sources,793,2020-02-29T00:00:00Z
caught,792,2020-02-29T00:00:00Z
aoc,791,2020-02-29T00:00:00Z
power,791,2020-02-29T00:00:00Z
touch,791,2020-02-29T00:00:00Z
admin,788,2020-02-29T00:00:00Z
cult,788,2020-02-29T00:00:00Z
billion,787,2020-02-29T00:00:00Z
paper,787,2020-02-29T00:00:00Z
berniesanders,784,2020-02-29T00:00:00Z
slow,784,2020-02-29T00:00:00Z
details,783,2020-02-29T00:00:00Z
normal,780,2020-02-29T00:00:00Z
happy,779,2020-02-29T00:00:00Z
inside,779,2020-02-29T00:00:00Z
drinking,778,2020-02-29T00:00:00Z
mild,778,2020-02-29T00:00:00Z
protective,778,2020-02-29T00:00:00Z
25,777,2020-02-29T00:00:00Z
future,777,2020-02-29T00:00:00Z
gdc,777,2020-02-29T00:00:00Z
contract,776,2020-02-29T00:00:00Z
respond,776,2020-02-29T00:00:00Z
result,775,2020-02-29T00:00:00Z
mikebloomberg,774,2020-02-29T00:00:00Z
student,774,2020-02-29T00:00:00Z
quickly,773,2020-02-29T00:00:00Z
appears,772,2020-02-29T00:00:00Z
starting,772,2020-02-29T00:00:00Z
🙄,771,2020-02-29T00:00:00Z
military,771,2020-02-29T00:00:00Z
trade,770,2020-02-29T00:00:00Z
boris,769,2020-02-29T00:00:00Z
elementary,769,2020-02-29T00:00:00Z
identified,768,2020-02-29T00:00:00Z
announce,767,2020-02-29T00:00:00Z
insurance,767,2020-02-29T00:00:00Z
plague,765,2020-02-29T00:00:00Z
eyes,763,2020-02-29T00:00:00Z
date,762,2020-02-29T00:00:00Z
ap,761,2020-02-29T00:00:00Z
demand,760,2020-02-29T00:00:00Z
dealing,759,2020-02-29T00:00:00Z
reading,759,2020-02-29T00:00:00Z
ministry,757,2020-02-29T00:00:00Z
animals,756,2020-02-29T00:00:00Z
claiming,755,2020-02-29T00:00:00Z
correct,755,2020-02-29T00:00:00Z
create,754,2020-02-29T00:00:00Z
cruz,754,2020-02-29T00:00:00Z
donaldjtrumpjr,754,2020-02-29T00:00:00Z
largest,754,2020-02-29T00:00:00Z
mouth,754,2020-02-29T00:00:00Z
cnbc,752,2020-02-29T00:00:00Z
friend,750,2020-02-29T00:00:00Z
january,749,2020-02-29T00:00:00Z
nice,746,2020-02-29T00:00:00Z
airport,744,2020-02-29T00:00:00Z
move,744,2020-02-29T00:00:00Z
wife,744,2020-02-29T00:00:00Z
3000,743,2020-02-29T00:00:00Z
israeli,743,2020-02-29T00:00:00Z
bet,742,2020-02-29T00:00:00Z
humans,742,2020-02-29T00:00:00Z
brought,741,2020-02-29T00:00:00Z
don,741,2020-02-29T00:00:00Z
slowdown,741,2020-02-29T00:00:00Z
asia,740,2020-02-29T00:00:00Z
freaking,740,2020-02-29T00:00:00Z
immediately,740,2020-02-29T00:00:00Z
nations,738,2020-02-29T00:00:00Z
passengers,738,2020-02-29T00:00:00Z
coronavirusupdate,737,2020-02-29T00:00:00Z
24,735,2020-02-29T00:00:00Z
body,735,2020-02-29T00:00:00Z
lower,732,2020-02-29T00:00:00Z
conditions,731,2020-02-29T00:00:00Z
forget,731,2020-02-29T00:00:00Z
funny,731,2020-02-29T00:00:00Z
wtf,729,2020-02-29T00:00:00Z
vulnerable,728,2020-02-29T00:00:00Z
simple,726,2020-02-29T00:00:00Z
infect,725,2020-02-29T00:00:00Z
liar,724,2020-02-29T00:00:00Z
allowed,722,2020-02-29T00:00:00Z
helping,722,2020-02-29T00:00:00Z
irans,719,2020-02-29T00:00:00Z
risks,719,2020-02-29T00:00:00Z
prove,718,2020-02-29T00:00:00Z
eat,716,2020-02-29T00:00:00Z
steps,716,2020-02-29T00:00:00Z
causing,715,2020-02-29T00:00:00Z
fault,713,2020-02-29T00:00:00Z
victims,713,2020-02-29T00:00:00Z
chances,711,2020-02-29T00:00:00Z
monday,708,2020-02-29T00:00:00Z
comment,706,2020-02-29T00:00:00Z
explain,706,2020-02-29T00:00:00Z
reasons,704,2020-02-29T00:00:00Z
treated,703,2020-02-29T00:00:00Z
korean,700,2020-02-29T00:00:00Z
middle,700,2020-02-29T00:00:00Z
wh,700,2020-02-29T00:00:00Z
containment,699,2020-02-29T00:00:00Z
florida,697,2020-02-29T00:00:00Z
preparedness,692,2020-02-29T00:00:00Z
paid,691,2020-02-29T00:00:00Z
residents,691,2020-02-29T00:00:00Z
liberal,690,2020-02-29T00:00:00Z
league,689,2020-02-29T00:00:00Z
secpompeo,689,2020-02-29T00:00:00Z
black,688,2020-02-29T00:00:00Z
surfaces,687,2020-02-29T00:00:00Z
damage,686,2020-02-29T00:00:00Z
nyt,686,2020-02-29T00:00:00Z
vaccines,686,2020-02-29T00:00:00Z
johnson,683,2020-02-29T00:00:00Z
pathogen,683,2020-02-29T00:00:00Z
presser,683,2020-02-29T00:00:00Z
believes,681,2020-02-29T00:00:00Z
propaganda,680,2020-02-29T00:00:00Z
airlines,679,2020-02-29T00:00:00Z
east,675,2020-02-29T00:00:00Z
effort,674,2020-02-29T00:00:00Z
mikepence,674,2020-02-29T00:00:00Z
short,674,2020-02-29T00:00:00Z
spin,673,2020-02-29T00:00:00Z
manufacturing,672,2020-02-29T00:00:00Z
tweets,671,2020-02-29T00:00:00Z
youtube,671,2020-02-29T00:00:00Z
perspective,670,2020-02-29T00:00:00Z
czar,669,2020-02-29T00:00:00Z
provide,669,2020-02-29T00:00:00Z
break,668,2020-02-29T00:00:00Z
expected,668,2020-02-29T00:00:00Z
heart,665,2020-02-29T00:00:00Z
minutes,665,2020-02-29T00:00:00Z
summit,665,2020-02-29T00:00:00Z
disaster,664,2020-02-29T00:00:00Z
exposure,664,2020-02-29T00:00:00Z
possibly,664,2020-02-29T00:00:00Z
2008,662,2020-02-29T00:00:00Z
comments,662,2020-02-29T00:00:00Z
politicians,662,2020-02-29T00:00:00Z
proper,662,2020-02-29T00:00:00Z
feeling,661,2020-02-29T00:00:00Z
parents,661,2020-02-29T00:00:00Z
mers,660,2020-02-29T00:00:00Z
9,658,2020-02-29T00:00:00Z
bnodesk,658,2020-02-29T00:00:00Z
law,658,2020-02-29T00:00:00Z
updated,657,2020-02-29T00:00:00Z
affect,656,2020-02-29T00:00:00Z
experience,656,2020-02-29T00:00:00Z
afghanistan,654,2020-02-29T00:00:00Z
british,654,2020-02-29T00:00:00Z
price,652,2020-02-29T00:00:00Z
actions,651,2020-02-29T00:00:00Z
surprised,648,2020-02-29T00:00:00Z
cities,646,2020-02-29T00:00:00Z
excuse,646,2020-02-29T00:00:00Z
bigger,645,2020-02-29T00:00:00Z
strong,645,2020-02-29T00:00:00Z
aint,644,2020-02-29T00:00:00Z
couple,644,2020-02-29T00:00:00Z
lysol,644,2020-02-29T00:00:00Z
shame,644,2020-02-29T00:00:00Z
onceinacentury,642,2020-02-29T00:00:00Z
hygiene,641,2020-02-29T00:00:00Z
presumptive,641,2020-02-29T00:00:00Z
products,641,2020-02-29T00:00:00Z
regular,641,2020-02-29T00:00:00Z
smart,641,2020-02-29T00:00:00Z
unexplained,640,2020-02-29T00:00:00Z
keeping,639,2020-02-29T00:00:00Z
worth,639,2020-02-29T00:00:00Z
apple,638,2020-02-29T00:00:00Z
presidency,638,2020-02-29T00:00:00Z
stand,638,2020-02-29T00:00:00Z
returned,637,2020-02-29T00:00:00Z
seasonal,637,2020-02-29T00:00:00Z
guardian,636,2020-02-29T00:00:00Z
ignorant,635,2020-02-29T00:00:00Z
special,635,2020-02-29T00:00:00Z
singapore,634,2020-02-29T00:00:00Z
accurate,632,2020-02-29T00:00:00Z
45,631,2020-02-29T00:00:00Z
prices,630,2020-02-29T00:00:00Z
ability,629,2020-02-29T00:00:00Z
worlds,629,2020-02-29T00:00:00Z
fallout,628,2020-02-29T00:00:00Z
front,628,2020-02-29T00:00:00Z
earlier,626,2020-02-29T00:00:00Z
kim,625,2020-02-29T00:00:00Z
service,625,2020-02-29T00:00:00Z
1918,623,2020-02-29T00:00:00Z
matches,623,2020-02-29T00:00:00Z
nursing,623,2020-02-29T00:00:00Z
5000,622,2020-02-29T00:00:00Z
raise,622,2020-02-29T00:00:00Z
shortage,622,2020-02-29T00:00:00Z
bs,621,2020-02-29T00:00:00Z
rush,621,2020-02-29T00:00:00Z
declared,619,2020-02-29T00:00:00Z
orange,619,2020-02-29T00:00:00Z
coronavirusus,618,2020-02-29T00:00:00Z
massive,618,2020-02-29T00:00:00Z
gear,617,2020-02-29T00:00:00Z
jaketapper,615,2020-02-29T00:00:00Z
message,615,2020-02-29T00:00:00Z
province,612,2020-02-29T00:00:00Z
reelection,612,2020-02-29T00:00:00Z
warren,612,2020-02-29T00:00:00Z
effects,611,2020-02-29T00:00:00Z
fire,611,2020-02-29T00:00:00Z
interview,611,2020-02-29T00:00:00Z
red,611,2020-02-29T00:00:00Z
lockdown,610,2020-02-29T00:00:00Z
opportunity,610,2020-02-29T00:00:00Z
0,609,2020-02-29T00:00:00Z
idiots,609,2020-02-29T00:00:00Z
trumpcrash,609,2020-02-29T00:00:00Z
peoples,608,2020-02-29T00:00:00Z
suggest,608,2020-02-29T00:00:00Z
youve,607,2020-02-29T00:00:00Z
eating,606,2020-02-29T00:00:00Z
focus,604,2020-02-29T00:00:00Z
store,603,2020-02-29T00:00:00Z
fakenews,602,2020-02-29T00:00:00Z
release,602,2020-02-29T00:00:00Z
planning,601,2020-02-29T00:00:00Z
super,601,2020-02-29T00:00:00Z
npr,600,2020-02-29T00:00:00Z
realize,600,2020-02-29T00:00:00Z
gold,599,2020-02-29T00:00:00Z
labs,599,2020-02-29T00:00:00Z
warned,599,2020-02-29T00:00:00Z
2019ncov,598,2020-02-29T00:00:00Z
published,598,2020-02-29T00:00:00Z
dow,596,2020-02-29T00:00:00Z
threatens,596,2020-02-29T00:00:00Z
falsely,595,2020-02-29T00:00:00Z
pass,595,2020-02-29T00:00:00Z
moron,594,2020-02-29T00:00:00Z
resources,594,2020-02-29T00:00:00Z
senschumer,592,2020-02-29T00:00:00Z
straight,592,2020-02-29T00:00:00Z
traveling,592,2020-02-29T00:00:00Z
type,592,2020-02-29T00:00:00Z
afford,591,2020-02-29T00:00:00Z
cancer,591,2020-02-29T00:00:00Z
monitoring,591,2020-02-29T00:00:00Z
43,590,2020-02-29T00:00:00Z
tomorrow,590,2020-02-29T00:00:00Z
blames,589,2020-02-29T00:00:00Z
cbs,589,2020-02-29T00:00:00Z
held,589,2020-02-29T00:00:00Z
attacks,588,2020-02-29T00:00:00Z
chain,588,2020-02-29T00:00:00Z
irresponsible,588,2020-02-29T00:00:00Z
israel,588,2020-02-29T00:00:00Z
marcorubio,587,2020-02-29T00:00:00Z
stores,587,2020-02-29T00:00:00Z
website,587,2020-02-29T00:00:00Z
theory,586,2020-02-29T00:00:00Z
clean,585,2020-02-29T00:00:00Z
centre,584,2020-02-29T00:00:00Z
director,584,2020-02-29T00:00:00Z
theyve,584,2020-02-29T00:00:00Z
beginning,583,2020-02-29T00:00:00Z
disappear,583,2020-02-29T00:00:00Z
book,582,2020-02-29T00:00:00Z
bunch,582,2020-02-29T00:00:00Z
stories,582,2020-02-29T00:00:00Z
touching,582,2020-02-29T00:00:00Z
republic,581,2020-02-29T00:00:00Z
covering,580,2020-02-29T00:00:00Z
foreign,580,2020-02-29T00:00:00Z
nigerian,580,2020-02-29T00:00:00Z
usual,580,2020-02-29T00:00:00Z
mention,577,2020-02-29T00:00:00Z
milan,577,2020-02-29T00:00:00Z
miracle,577,2020-02-29T00:00:00Z
failed,576,2020-02-29T00:00:00Z
affecting,574,2020-02-29T00:00:00Z
hearing,574,2020-02-29T00:00:00Z
linked,574,2020-02-29T00:00:00Z
politico,574,2020-02-29T00:00:00Z
ur,574,2020-02-29T00:00:00Z
globally,573,2020-02-29T00:00:00Z
holds,573,2020-02-29T00:00:00Z
simply,573,2020-02-29T00:00:00Z
catching,572,2020-02-29T00:00:00Z
serie,572,2020-02-29T00:00:00Z
hedge,571,2020-02-29T00:00:00Z
holding,571,2020-02-29T00:00:00Z
term,571,2020-02-29T00:00:00Z
app,569,2020-02-29T00:00:00Z
rises,569,2020-02-29T00:00:00Z
declares,568,2020-02-29T00:00:00Z
germany,568,2020-02-29T00:00:00Z
lots,568,2020-02-29T00:00:00Z
personal,567,2020-02-29T00:00:00Z
starts,567,2020-02-29T00:00:00Z
compared,565,2020-02-29T00:00:00Z
developed,565,2020-02-29T00:00:00Z
police,565,2020-02-29T00:00:00Z
quick,565,2020-02-29T00:00:00Z
step,565,2020-02-29T00:00:00Z
pences,564,2020-02-29T00:00:00Z
dogs,563,2020-02-29T00:00:00Z
multiple,563,2020-02-29T00:00:00Z
nbcnews,563,2020-02-29T00:00:00Z
ontario,563,2020-02-29T00:00:00Z
tokyo,561,2020-02-29T00:00:00Z
bullshit,560,2020-02-29T00:00:00Z
evil,560,2020-02-29T00:00:00Z
80,558,2020-02-29T00:00:00Z
light,557,2020-02-29T00:00:00Z
administrations,556,2020-02-29T00:00:00Z
smartnews,556,2020-02-29T00:00:00Z
nazanin,555,2020-02-29T00:00:00Z
tech,554,2020-02-29T00:00:00Z
sc,553,2020-02-29T00:00:00Z
advisory,552,2020-02-29T00:00:00Z
busy,552,2020-02-29T00:00:00Z
university,552,2020-02-29T00:00:00Z
regime,549,2020-02-29T00:00:00Z
michael,547,2020-02-29T00:00:00Z
return,547,2020-02-29T00:00:00Z
central,546,2020-02-29T00:00:00Z
decision,546,2020-02-29T00:00:00Z
omg,546,2020-02-29T00:00:00Z
average,545,2020-02-29T00:00:00Z
francis,545,2020-02-29T00:00:00Z
oil,545,2020-02-29T00:00:00Z
slams,545,2020-02-29T00:00:00Z
banned,544,2020-02-29T00:00:00Z
earth,544,2020-02-29T00:00:00Z
survey,544,2020-02-29T00:00:00Z
toilet,544,2020-02-29T00:00:00Z
begin,543,2020-02-29T00:00:00Z
nose,543,2020-02-29T00:00:00Z
researchers,542,2020-02-29T00:00:00Z
tedcruz,542,2020-02-29T00:00:00Z
town,542,2020-02-29T00:00:00Z
whistleblower,542,2020-02-29T00:00:00Z
abroad,541,2020-02-29T00:00:00Z
agency,541,2020-02-29T00:00:00Z
agencies,540,2020-02-29T00:00:00Z
myths,540,2020-02-29T00:00:00Z
shes,540,2020-02-29T00:00:00Z
cares,538,2020-02-29T00:00:00Z
insider,538,2020-02-29T00:00:00Z
weather,538,2020-02-29T00:00:00Z
13,537,2020-02-29T00:00:00Z
immigration,537,2020-02-29T00:00:00Z
washingtonpost,537,2020-02-29T00:00:00Z
republican,536,2020-02-29T00:00:00Z
speech,536,2020-02-29T00:00:00Z
claimed,535,2020-02-29T00:00:00Z
tour,535,2020-02-29T00:00:00Z
perfect,534,2020-02-29T00:00:00Z
marshablackburn,533,2020-02-29T00:00:00Z
plane,532,2020-02-29T00:00:00Z
remove,532,2020-02-29T00:00:00Z
solution,532,2020-02-29T00:00:00Z
stats,532,2020-02-29T00:00:00Z
consequences,531,2020-02-29T00:00:00Z
summer,531,2020-02-29T00:00:00Z
beat,530,2020-02-29T00:00:00Z
piece,530,2020-02-29T00:00:00Z
secretary,530,2020-02-29T00:00:00Z
speaks,530,2020-02-29T00:00:00Z
taliban,530,2020-02-29T00:00:00Z
difference,529,2020-02-29T00:00:00Z
families,529,2020-02-29T00:00:00Z
fans,529,2020-02-29T00:00:00Z
listening,529,2020-02-29T00:00:00Z
meet,529,2020-02-29T00:00:00Z
professionals,529,2020-02-29T00:00:00Z
hot,528,2020-02-29T00:00:00Z
primary,528,2020-02-29T00:00:00Z
soap,528,2020-02-29T00:00:00Z
cpac,527,2020-02-29T00:00:00Z
gt,526,2020-02-29T00:00:00Z
spent,526,2020-02-29T00:00:00Z
complete,525,2020-02-29T00:00:00Z
cured,525,2020-02-29T00:00:00Z
postpones,525,2020-02-29T00:00:00Z
remain,525,2020-02-29T00:00:00Z
sales,525,2020-02-29T00:00:00Z
notice,524,2020-02-29T00:00:00Z
theyll,524,2020-02-29T00:00:00Z
😷,523,2020-02-29T00:00:00Z
crypto,522,2020-02-29T00:00:00Z
remains,522,2020-02-29T00:00:00Z
contained,521,2020-02-29T00:00:00Z
percent,521,2020-02-29T00:00:00Z
planet,520,2020-02-29T00:00:00Z
sound,520,2020-02-29T00:00:00Z
wanna,520,2020-02-29T00:00:00Z
confidence,519,2020-02-29T00:00:00Z
process,519,2020-02-29T00:00:00Z
referring,519,2020-02-29T00:00:00Z
urges,519,2020-02-29T00:00:00Z
passed,518,2020-02-29T00:00:00Z
coronavirusinlagos,517,2020-02-29T00:00:00Z
persons,517,2020-02-29T00:00:00Z
ya,517,2020-02-29T00:00:00Z
inter,516,2020-02-29T00:00:00Z
links,516,2020-02-29T00:00:00Z
informed,515,2020-02-29T00:00:00Z
note,515,2020-02-29T00:00:00Z
rich,515,2020-02-29T00:00:00Z
weak,514,2020-02-29T00:00:00Z
easy,513,2020-02-29T00:00:00Z
attempt,512,2020-02-29T00:00:00Z
cleaning,512,2020-02-29T00:00:00Z
highly,512,2020-02-29T00:00:00Z
jwrightforca34,512,2020-02-29T00:00:00Z
raising,512,2020-02-29T00:00:00Z
developers,511,2020-02-29T00:00:00Z
juventus,511,2020-02-29T00:00:00Z
pakistan,511,2020-02-29T00:00:00Z
pelosi,511,2020-02-29T00:00:00Z
jesus,510,2020-02-29T00:00:00Z
condition,509,2020-02-29T00:00:00Z
wipes,509,2020-02-29T00:00:00Z
businesses,508,2020-02-29T00:00:00Z
mom,508,2020-02-29T00:00:00Z
aware,507,2020-02-29T00:00:00Z
basic,506,2020-02-29T00:00:00Z
streets,506,2020-02-29T00:00:00Z
tips,505,2020-02-29T00:00:00Z
weapon,505,2020-02-29T00:00:00Z
traveled,504,2020-02-29T00:00:00Z
costco,503,2020-02-29T00:00:00Z
ignorance,503,2020-02-29T00:00:00Z
qatar,503,2020-02-29T00:00:00Z
reaction,503,2020-02-29T00:00:00Z
narrative,502,2020-02-29T00:00:00Z
followers,501,2020-02-29T00:00:00Z
mock,501,2020-02-29T00:00:00Z
spanish,501,2020-02-29T00:00:00Z
5g,500,2020-02-29T00:00:00Z
disgusting,500,2020-02-29T00:00:00Z
ccp,498,2020-02-29T00:00:00Z
lake,497,2020-02-29T00:00:00Z
wondering,497,2020-02-29T00:00:00Z
district,496,2020-02-29T00:00:00Z
honestly,496,2020-02-29T00:00:00Z
nyc,496,2020-02-29T00:00:00Z
baby,494,2020-02-29T00:00:00Z
investors,494,2020-02-29T00:00:00Z
realtime,494,2020-02-29T00:00:00Z
warn,494,2020-02-29T00:00:00Z
winning,494,2020-02-29T00:00:00Z
hhs,492,2020-02-29T00:00:00Z
pandemics,492,2020-02-29T00:00:00Z
rapidly,492,2020-02-29T00:00:00Z
collapse,491,2020-02-29T00:00:00Z
figure,491,2020-02-29T00:00:00Z
lied,491,2020-02-29T00:00:00Z
terrible,491,2020-02-29T00:00:00Z
count,490,2020-02-29T00:00:00Z
16,489,2020-02-29T00:00:00Z
escape,489,2020-02-29T00:00:00Z
add,486,2020-02-29T00:00:00Z
basically,486,2020-02-29T00:00:00Z
ignore,486,2020-02-29T00:00:00Z
anymore,485,2020-02-29T00:00:00Z
extra,485,2020-02-29T00:00:00Z
olympics,485,2020-02-29T00:00:00Z
coronavirususa,484,2020-02-29T00:00:00Z
nurses,484,2020-02-29T00:00:00Z
anxiety,483,2020-02-29T00:00:00Z
glad,483,2020-02-29T00:00:00Z
scenario,483,2020-02-29T00:00:00Z
biden,482,2020-02-29T00:00:00Z
countrys,482,2020-02-29T00:00:00Z
individuals,482,2020-02-29T00:00:00Z
lessons,482,2020-02-29T00:00:00Z
impacts,481,2020-02-29T00:00:00Z
nbc,481,2020-02-29T00:00:00Z
hundreds,480,2020-02-29T00:00:00Z
ridiculous,480,2020-02-29T00:00:00Z
headline,479,2020-02-29T00:00:00Z
protecting,479,2020-02-29T00:00:00Z
sister,479,2020-02-29T00:00:00Z
excellent,478,2020-02-29T00:00:00Z
globe,476,2020-02-29T00:00:00Z
phone,476,2020-02-29T00:00:00Z
brexit,474,2020-02-29T00:00:00Z
develop,474,2020-02-29T00:00:00Z
johnjharwood,473,2020-02-29T00:00:00Z
led,473,2020-02-29T00:00:00Z
recover,473,2020-02-29T00:00:00Z
swine,473,2020-02-29T00:00:00Z
john,472,2020-02-29T00:00:00Z
budget,471,2020-02-29T00:00:00Z
ground,471,2020-02-29T00:00:00Z
growth,471,2020-02-29T00:00:00Z
crowd,470,2020-02-29T00:00:00Z
doubt,470,2020-02-29T00:00:00Z
entry,470,2020-02-29T00:00:00Z
assessment,469,2020-02-29T00:00:00Z
italys,469,2020-02-29T00:00:00Z
track,469,2020-02-29T00:00:00Z
aocs,468,2020-02-29T00:00:00Z
push,468,2020-02-29T00:00:00Z
suspends,468,2020-02-29T00:00:00Z
careful,467,2020-02-29T00:00:00Z
compare,467,2020-02-29T00:00:00Z
extremely,466,2020-02-29T00:00:00Z
systems,466,2020-02-29T00:00:00Z
tackle,466,2020-02-29T00:00:00Z
594,465,2020-02-29T00:00:00Z
decided,465,2020-02-29T00:00:00Z
falling,465,2020-02-29T00:00:00Z
fun,465,2020-02-29T00:00:00Z
limbaugh,465,2020-02-29T00:00:00Z
n95,465,2020-02-29T00:00:00Z
reduce,465,2020-02-29T00:00:00Z
coronaviruske,464,2020-02-29T00:00:00Z
failure,463,2020-02-29T00:00:00Z
page,463,2020-02-29T00:00:00Z
citizen,462,2020-02-29T00:00:00Z
socialism,462,2020-02-29T00:00:00Z
strategy,462,2020-02-29T00:00:00Z
01,461,2020-02-29T00:00:00Z
peace,461,2020-02-29T00:00:00Z
quarantines,461,2020-02-29T00:00:00Z
sold,461,2020-02-29T00:00:00Z
pathetic,460,2020-02-29T00:00:00Z
blamed,459,2020-02-29T00:00:00Z
centers,459,2020-02-29T00:00:00Z
shelves,459,2020-02-29T00:00:00Z
kirkland,458,2020-02-29T00:00:00Z
hour,457,2020-02-29T00:00:00Z
lindseygrahamsc,457,2020-02-29T00:00:00Z
battle,455,2020-02-29T00:00:00Z
brain,455,2020-02-29T00:00:00Z
worries,455,2020-02-29T00:00:00Z
communist,453,2020-02-29T00:00:00Z
daughter,453,2020-02-29T00:00:00Z
main,453,2020-02-29T00:00:00Z
raw,453,2020-02-29T00:00:00Z
⁦realdonaldtrump⁩,451,2020-02-29T00:00:00Z
racism,451,2020-02-29T00:00:00Z
recovery,451,2020-02-29T00:00:00Z
april,450,2020-02-29T00:00:00Z
drugs,450,2020-02-29T00:00:00Z
acting,449,2020-02-29T00:00:00Z
inslee,449,2020-02-29T00:00:00Z
avoiding,448,2020-02-29T00:00:00Z
deserve,448,2020-02-29T00:00:00Z
shake,448,2020-02-29T00:00:00Z
communities,447,2020-02-29T00:00:00Z
dad,447,2020-02-29T00:00:00Z
destroy,446,2020-02-29T00:00:00Z
exaggerating,446,2020-02-29T00:00:00Z
🦠,445,2020-02-29T00:00:00Z
crap,445,2020-02-29T00:00:00Z
presidential,445,2020-02-29T00:00:00Z
contracting,444,2020-02-29T00:00:00Z
fair,444,2020-02-29T00:00:00Z
posted,444,2020-02-29T00:00:00Z
facing,443,2020-02-29T00:00:00Z
koreas,443,2020-02-29T00:00:00Z
child,442,2020-02-29T00:00:00Z
football,442,2020-02-29T00:00:00Z
form,442,2020-02-29T00:00:00Z
priority,442,2020-02-29T00:00:00Z
region,442,2020-02-29T00:00:00Z
creating,441,2020-02-29T00:00:00Z
services,441,2020-02-29T00:00:00Z
domestic,440,2020-02-29T00:00:00Z
meant,440,2020-02-29T00:00:00Z
oswego,440,2020-02-29T00:00:00Z
