word1,n,date
moment,1202,2020-08-04T00:00:00Z
recently,1199,2020-08-04T00:00:00Z
feeling,1198,2020-08-04T00:00:00Z
briefing,1196,2020-08-04T00:00:00Z
director,1196,2020-08-04T00:00:00Z
actual,1194,2020-08-04T00:00:00Z
ahead,1192,2020-08-04T00:00:00Z
opinion,1192,2020-08-04T00:00:00Z
ensure,1190,2020-08-04T00:00:00Z
red,1190,2020-08-04T00:00:00Z
sending,1190,2020-08-04T00:00:00Z
easy,1187,2020-08-04T00:00:00Z
worlds,1186,2020-08-04T00:00:00Z
simple,1185,2020-08-04T00:00:00Z
150000,1177,2020-08-04T00:00:00Z
break,1176,2020-08-04T00:00:00Z
senate,1175,2020-08-04T00:00:00Z
stats,1174,2020-08-04T00:00:00Z
resigns,1171,2020-08-04T00:00:00Z
released,1168,2020-08-04T00:00:00Z
cancelled,1167,2020-08-04T00:00:00Z
mom,1167,2020-08-04T00:00:00Z
slow,1167,2020-08-04T00:00:00Z
webinar,1166,2020-08-04T00:00:00Z
campaign,1165,2020-08-04T00:00:00Z
official,1165,2020-08-04T00:00:00Z
dems,1164,2020-08-04T00:00:00Z
cover,1160,2020-08-04T00:00:00Z
release,1157,2020-08-04T00:00:00Z
supposed,1157,2020-08-04T00:00:00Z
include,1155,2020-08-04T00:00:00Z
stage,1155,2020-08-04T00:00:00Z
september,1154,2020-08-04T00:00:00Z
woman,1153,2020-08-04T00:00:00Z
dealing,1152,2020-08-04T00:00:00Z
conspiracy,1151,2020-08-04T00:00:00Z
increasing,1147,2020-08-04T00:00:00Z
treat,1144,2020-08-04T00:00:00Z
bbc,1142,2020-08-04T00:00:00Z
survive,1140,2020-08-04T00:00:00Z
contract,1138,2020-08-04T00:00:00Z
foreign,1138,2020-08-04T00:00:00Z
scared,1138,2020-08-04T00:00:00Z
track,1138,2020-08-04T00:00:00Z
isolation,1136,2020-08-04T00:00:00Z
risks,1135,2020-08-04T00:00:00Z
cancel,1134,2020-08-04T00:00:00Z
recorded,1134,2020-08-04T00:00:00Z
rosiewearamask,1130,2020-08-04T00:00:00Z
clinical,1129,2020-08-04T00:00:00Z
icu,1127,2020-08-04T00:00:00Z
todays,1127,2020-08-04T00:00:00Z
trace,1126,2020-08-04T00:00:00Z
meet,1124,2020-08-04T00:00:00Z
majority,1121,2020-08-04T00:00:00Z
wake,1120,2020-08-04T00:00:00Z
0,1119,2020-08-04T00:00:00Z
outbreaks,1119,2020-08-04T00:00:00Z
required,1119,2020-08-04T00:00:00Z
customers,1117,2020-08-04T00:00:00Z
losing,1116,2020-08-04T00:00:00Z
series,1116,2020-08-04T00:00:00Z
nhs,1115,2020-08-04T00:00:00Z
analysis,1114,2020-08-04T00:00:00Z
digital,1114,2020-08-04T00:00:00Z
extra,1114,2020-08-04T00:00:00Z
senatemajldr,1114,2020-08-04T00:00:00Z
international,1111,2020-08-04T00:00:00Z
john,1110,2020-08-04T00:00:00Z
piece,1109,2020-08-04T00:00:00Z
effect,1108,2020-08-04T00:00:00Z
led,1108,2020-08-04T00:00:00Z
complete,1106,2020-08-04T00:00:00Z
excuse,1104,2020-08-04T00:00:00Z
price,1102,2020-08-04T00:00:00Z
received,1102,2020-08-04T00:00:00Z
theyve,1102,2020-08-04T00:00:00Z
brought,1100,2020-08-04T00:00:00Z
planning,1100,2020-08-04T00:00:00Z
water,1097,2020-08-04T00:00:00Z
benefits,1090,2020-08-04T00:00:00Z
teams,1089,2020-08-04T00:00:00Z
weekend,1088,2020-08-04T00:00:00Z
republican,1086,2020-08-04T00:00:00Z
middle,1085,2020-08-04T00:00:00Z
swan,1085,2020-08-04T00:00:00Z
compared,1084,2020-08-04T00:00:00Z
discuss,1084,2020-08-04T00:00:00Z
store,1083,2020-08-04T00:00:00Z
trials,1083,2020-08-04T00:00:00Z
viral,1083,2020-08-04T00:00:00Z
sweden,1082,2020-08-04T00:00:00Z
teacher,1077,2020-08-04T00:00:00Z
fun,1076,2020-08-04T00:00:00Z
scientific,1074,2020-08-04T00:00:00Z
strong,1073,2020-08-04T00:00:00Z
november,1071,2020-08-04T00:00:00Z
reduce,1071,2020-08-04T00:00:00Z
threat,1071,2020-08-04T00:00:00Z
source,1069,2020-08-04T00:00:00Z
tv,1069,2020-08-04T00:00:00Z
era,1068,2020-08-04T00:00:00Z
rights,1068,2020-08-04T00:00:00Z
events,1067,2020-08-04T00:00:00Z
melbourne,1067,2020-08-04T00:00:00Z
sales,1067,2020-08-04T00:00:00Z
stand,1066,2020-08-04T00:00:00Z
worldwide,1064,2020-08-04T00:00:00Z
survey,1063,2020-08-04T00:00:00Z
2019,1061,2020-08-04T00:00:00Z
precautions,1061,2020-08-04T00:00:00Z
wow,1060,2020-08-04T00:00:00Z
register,1059,2020-08-04T00:00:00Z
antibody,1058,2020-08-04T00:00:00Z
antibodies,1055,2020-08-04T00:00:00Z
claim,1054,2020-08-04T00:00:00Z
difficult,1053,2020-08-04T00:00:00Z
insurance,1053,2020-08-04T00:00:00Z
personal,1053,2020-08-04T00:00:00Z
add,1052,2020-08-04T00:00:00Z
son,1052,2020-08-04T00:00:00Z
amazing,1049,2020-08-04T00:00:00Z
bringing,1049,2020-08-04T00:00:00Z
expected,1049,2020-08-04T00:00:00Z
explosion,1049,2020-08-04T00:00:00Z
hot,1049,2020-08-04T00:00:00Z
west,1049,2020-08-04T00:00:00Z
book,1048,2020-08-04T00:00:00Z
cares,1047,2020-08-04T00:00:00Z
training,1045,2020-08-04T00:00:00Z
severe,1043,2020-08-04T00:00:00Z
trial,1043,2020-08-04T00:00:00Z
illness,1042,2020-08-04T00:00:00Z
protection,1042,2020-08-04T00:00:00Z
figures,1041,2020-08-04T00:00:00Z
military,1041,2020-08-04T00:00:00Z
percent,1041,2020-08-04T00:00:00Z
anxiety,1040,2020-08-04T00:00:00Z
management,1039,2020-08-04T00:00:00Z
explain,1038,2020-08-04T00:00:00Z
washington,1038,2020-08-04T00:00:00Z
leading,1037,2020-08-04T00:00:00Z
silver,1032,2020-08-04T00:00:00Z
apparently,1029,2020-08-04T00:00:00Z
address,1028,2020-08-04T00:00:00Z
beginning,1028,2020-08-04T00:00:00Z
classes,1028,2020-08-04T00:00:00Z
concerned,1025,2020-08-04T00:00:00Z
africa,1021,2020-08-04T00:00:00Z
democrat,1020,2020-08-04T00:00:00Z
practice,1019,2020-08-04T00:00:00Z
process,1019,2020-08-04T00:00:00Z
create,1018,2020-08-04T00:00:00Z
daughter,1017,2020-08-04T00:00:00Z
facilities,1017,2020-08-04T00:00:00Z
mayor,1017,2020-08-04T00:00:00Z
tips,1016,2020-08-04T00:00:00Z
role,1015,2020-08-04T00:00:00Z
climate,1013,2020-08-04T00:00:00Z
inside,1010,2020-08-04T00:00:00Z
blue,1009,2020-08-04T00:00:00Z
front,1009,2020-08-04T00:00:00Z
blasios,1008,2020-08-04T00:00:00Z
nfl,1007,2020-08-04T00:00:00Z
attention,1005,2020-08-04T00:00:00Z
delay,1005,2020-08-04T00:00:00Z
idiot,1005,2020-08-04T00:00:00Z
records,1005,2020-08-04T00:00:00Z
40,1004,2020-08-04T00:00:00Z
border,1002,2020-08-04T00:00:00Z
published,1002,2020-08-04T00:00:00Z
account,1001,2020-08-04T00:00:00Z
totally,1000,2020-08-04T00:00:00Z
guidance,999,2020-08-04T00:00:00Z
restaurants,998,2020-08-04T00:00:00Z
blames,997,2020-08-04T00:00:00Z
short,996,2020-08-04T00:00:00Z
whos,996,2020-08-04T00:00:00Z
protocols,995,2020-08-04T00:00:00Z
board,994,2020-08-04T00:00:00Z
levels,994,2020-08-04T00:00:00Z
held,993,2020-08-04T00:00:00Z
politicians,993,2020-08-04T00:00:00Z
amount,992,2020-08-04T00:00:00Z
growth,992,2020-08-04T00:00:00Z
mlb,991,2020-08-04T00:00:00Z
alert,989,2020-08-04T00:00:00Z
impacted,989,2020-08-04T00:00:00Z
helped,987,2020-08-04T00:00:00Z
dad,986,2020-08-04T00:00:00Z
2nd,985,2020-08-04T00:00:00Z
23,984,2020-08-04T00:00:00Z
asymptomatic,984,2020-08-04T00:00:00Z
protest,984,2020-08-04T00:00:00Z
society,983,2020-08-04T00:00:00Z
step,983,2020-08-04T00:00:00Z
exposure,982,2020-08-04T00:00:00Z
games,981,2020-08-04T00:00:00Z
americas,980,2020-08-04T00:00:00Z
lots,980,2020-08-04T00:00:00Z
sector,980,2020-08-04T00:00:00Z
hundreds,978,2020-08-04T00:00:00Z
europe,976,2020-08-04T00:00:00Z
shame,976,2020-08-04T00:00:00Z
multiple,975,2020-08-04T00:00:00Z
rapid,974,2020-08-04T00:00:00Z
ur,974,2020-08-04T00:00:00Z
beat,973,2020-08-04T00:00:00Z
joe,973,2020-08-04T00:00:00Z
push,973,2020-08-04T00:00:00Z
nations,972,2020-08-04T00:00:00Z
poll,972,2020-08-04T00:00:00Z
difference,971,2020-08-04T00:00:00Z
technology,971,2020-08-04T00:00:00Z
super,970,2020-08-04T00:00:00Z
moving,969,2020-08-04T00:00:00Z
peoples,969,2020-08-04T00:00:00Z
joke,965,2020-08-04T00:00:00Z
obituary,965,2020-08-04T00:00:00Z
task,964,2020-08-04T00:00:00Z
development,963,2020-08-04T00:00:00Z
phone,963,2020-08-04T00:00:00Z
project,963,2020-08-04T00:00:00Z
citing,962,2020-08-04T00:00:00Z
till,962,2020-08-04T00:00:00Z
wanna,962,2020-08-04T00:00:00Z
space,961,2020-08-04T00:00:00Z
executive,960,2020-08-04T00:00:00Z
message,959,2020-08-04T00:00:00Z
parties,958,2020-08-04T00:00:00Z
1st,956,2020-08-04T00:00:00Z
fast,956,2020-08-04T00:00:00Z
hospitalized,956,2020-08-04T00:00:00Z
reading,955,2020-08-04T00:00:00Z
minutes,953,2020-08-04T00:00:00Z
progress,953,2020-08-04T00:00:00Z
gt,952,2020-08-04T00:00:00Z
kid,952,2020-08-04T00:00:00Z
bs,951,2020-08-04T00:00:00Z
word,951,2020-08-04T00:00:00Z
france,950,2020-08-04T00:00:00Z
nytimes,950,2020-08-04T00:00:00Z
blog,949,2020-08-04T00:00:00Z
words,949,2020-08-04T00:00:00Z
fault,946,2020-08-04T00:00:00Z
russia,946,2020-08-04T00:00:00Z
stopped,946,2020-08-04T00:00:00Z
capacity,943,2020-08-04T00:00:00Z
dear,943,2020-08-04T00:00:00Z
dumb,943,2020-08-04T00:00:00Z
18,942,2020-08-04T00:00:00Z
brain,942,2020-08-04T00:00:00Z
fire,940,2020-08-04T00:00:00Z
nurses,940,2020-08-04T00:00:00Z
site,940,2020-08-04T00:00:00Z
corruption,939,2020-08-04T00:00:00Z
medicine,938,2020-08-04T00:00:00Z
reach,938,2020-08-04T00:00:00Z
anymore,936,2020-08-04T00:00:00Z
remote,936,2020-08-04T00:00:00Z
sarscov2,936,2020-08-04T00:00:00Z
centre,935,2020-08-04T00:00:00Z
everyday,935,2020-08-04T00:00:00Z
decided,934,2020-08-04T00:00:00Z
spent,934,2020-08-04T00:00:00Z
spending,931,2020-08-04T00:00:00Z
viruses,930,2020-08-04T00:00:00Z
inperson,928,2020-08-04T00:00:00Z
obama,928,2020-08-04T00:00:00Z
tells,928,2020-08-04T00:00:00Z
germany,927,2020-08-04T00:00:00Z
60,926,2020-08-04T00:00:00Z
japan,925,2020-08-04T00:00:00Z
pray,923,2020-08-04T00:00:00Z
conference,922,2020-08-04T00:00:00Z
drive,921,2020-08-04T00:00:00Z
north,919,2020-08-04T00:00:00Z
pelosi,918,2020-08-04T00:00:00Z
blm,917,2020-08-04T00:00:00Z
paying,914,2020-08-04T00:00:00Z
aint,912,2020-08-04T00:00:00Z
apply,912,2020-08-04T00:00:00Z
light,912,2020-08-04T00:00:00Z
afraid,911,2020-08-04T00:00:00Z
camp,911,2020-08-04T00:00:00Z
reporter,911,2020-08-04T00:00:00Z
reasons,910,2020-08-04T00:00:00Z
diseases,909,2020-08-04T00:00:00Z
income,909,2020-08-04T00:00:00Z
friday,902,2020-08-04T00:00:00Z
union,902,2020-08-04T00:00:00Z
handle,901,2020-08-04T00:00:00Z
systems,901,2020-08-04T00:00:00Z
pre,900,2020-08-04T00:00:00Z
youll,900,2020-08-04T00:00:00Z
mother,899,2020-08-04T00:00:00Z
basic,897,2020-08-04T00:00:00Z
england,897,2020-08-04T00:00:00Z
simply,896,2020-08-04T00:00:00Z
bank,890,2020-08-04T00:00:00Z
eat,890,2020-08-04T00:00:00Z
admitted,889,2020-08-04T00:00:00Z
funny,889,2020-08-04T00:00:00Z
drrpnishank,888,2020-08-04T00:00:00Z
bullshit,887,2020-08-04T00:00:00Z
fans,887,2020-08-04T00:00:00Z
spend,886,2020-08-04T00:00:00Z
updated,886,2020-08-04T00:00:00Z
nurse,884,2020-08-04T00:00:00Z
honestly,883,2020-08-04T00:00:00Z
mention,881,2020-08-04T00:00:00Z
recover,881,2020-08-04T00:00:00Z
shot,881,2020-08-04T00:00:00Z
significant,880,2020-08-04T00:00:00Z
ceo,879,2020-08-04T00:00:00Z
80,876,2020-08-04T00:00:00Z
bullet,876,2020-08-04T00:00:00Z
choice,876,2020-08-04T00:00:00Z
click,876,2020-08-04T00:00:00Z
expert,875,2020-08-04T00:00:00Z
includes,875,2020-08-04T00:00:00Z
45,874,2020-08-04T00:00:00Z
added,874,2020-08-04T00:00:00Z
debate,873,2020-08-04T00:00:00Z
500,872,2020-08-04T00:00:00Z
helps,872,2020-08-04T00:00:00Z
quick,872,2020-08-04T00:00:00Z
fraud,871,2020-08-04T00:00:00Z
glad,871,2020-08-04T00:00:00Z
exams,869,2020-08-04T00:00:00Z
offer,869,2020-08-04T00:00:00Z
affairs,868,2020-08-04T00:00:00Z
officer,868,2020-08-04T00:00:00Z
complications,867,2020-08-04T00:00:00Z
smart,866,2020-08-04T00:00:00Z
solution,866,2020-08-04T00:00:00Z
statement,865,2020-08-04T00:00:00Z
brexit,864,2020-08-04T00:00:00Z
fda,864,2020-08-04T00:00:00Z
voters,864,2020-08-04T00:00:00Z
drugs,863,2020-08-04T00:00:00Z
staying,863,2020-08-04T00:00:00Z
ban,862,2020-08-04T00:00:00Z
stress,862,2020-08-04T00:00:00Z
victims,861,2020-08-04T00:00:00Z
italy,860,2020-08-04T00:00:00Z
plasma,860,2020-08-04T00:00:00Z
credit,859,2020-08-04T00:00:00Z
catching,858,2020-08-04T00:00:00Z
mark,858,2020-08-04T00:00:00Z
approach,857,2020-08-04T00:00:00Z
ongoing,857,2020-08-04T00:00:00Z
australian,856,2020-08-04T00:00:00Z
returning,856,2020-08-04T00:00:00Z
race,854,2020-08-04T00:00:00Z
kills,852,2020-08-04T00:00:00Z
indian,851,2020-08-04T00:00:00Z
ohio,849,2020-08-04T00:00:00Z
prison,848,2020-08-04T00:00:00Z
quickly,848,2020-08-04T00:00:00Z
racist,847,2020-08-04T00:00:00Z
exist,846,2020-08-04T00:00:00Z
stories,846,2020-08-04T00:00:00Z
success,846,2020-08-04T00:00:00Z
podcast,845,2020-08-04T00:00:00Z
spain,845,2020-08-04T00:00:00Z
benefit,843,2020-08-04T00:00:00Z
sounds,843,2020-08-04T00:00:00Z
extremely,842,2020-08-04T00:00:00Z
realize,842,2020-08-04T00:00:00Z
22,841,2020-08-04T00:00:00Z
policies,841,2020-08-04T00:00:00Z
bobby,839,2020-08-04T00:00:00Z
proven,839,2020-08-04T00:00:00Z
music,837,2020-08-04T00:00:00Z
theory,834,2020-08-04T00:00:00Z
260,831,2020-08-04T00:00:00Z
husband,831,2020-08-04T00:00:00Z
researchers,831,2020-08-04T00:00:00Z
writes,831,2020-08-04T00:00:00Z
responsibility,830,2020-08-04T00:00:00Z
form,829,2020-08-04T00:00:00Z
physical,829,2020-08-04T00:00:00Z
decisions,828,2020-08-04T00:00:00Z
gates,828,2020-08-04T00:00:00Z
rural,828,2020-08-04T00:00:00Z
speak,828,2020-08-04T00:00:00Z
view,827,2020-08-04T00:00:00Z
bars,826,2020-08-04T00:00:00Z
receive,824,2020-08-04T00:00:00Z
tough,824,2020-08-04T00:00:00Z
fair,820,2020-08-04T00:00:00Z
island,820,2020-08-04T00:00:00Z
town,820,2020-08-04T00:00:00Z
facebook,818,2020-08-04T00:00:00Z
treating,818,2020-08-04T00:00:00Z
migrants,817,2020-08-04T00:00:00Z
possibly,816,2020-08-04T00:00:00Z
concern,813,2020-08-04T00:00:00Z
housing,813,2020-08-04T00:00:00Z
scheme,813,2020-08-04T00:00:00Z
directly,810,2020-08-04T00:00:00Z
limited,810,2020-08-04T00:00:00Z
request,810,2020-08-04T00:00:00Z
widespread,810,2020-08-04T00:00:00Z
17,809,2020-08-04T00:00:00Z
stock,808,2020-08-04T00:00:00Z
cardinals,806,2020-08-04T00:00:00Z
panic,806,2020-08-04T00:00:00Z
werent,805,2020-08-04T00:00:00Z
quarter,803,2020-08-04T00:00:00Z
jr,802,2020-08-04T00:00:00Z
leaving,802,2020-08-04T00:00:00Z
email,801,2020-08-04T00:00:00Z
counting,800,2020-08-04T00:00:00Z
jonathan,800,2020-08-04T00:00:00Z
reveals,800,2020-08-04T00:00:00Z
tech,800,2020-08-04T00:00:00Z
theyll,800,2020-08-04T00:00:00Z
debt,799,2020-08-04T00:00:00Z
hour,799,2020-08-04T00:00:00Z
pushing,799,2020-08-04T00:00:00Z
central,796,2020-08-04T00:00:00Z
subsided,796,2020-08-04T00:00:00Z
growing,795,2020-08-04T00:00:00Z
learned,792,2020-08-04T00:00:00Z
rep,792,2020-08-04T00:00:00Z
player,789,2020-08-04T00:00:00Z
90,788,2020-08-04T00:00:00Z
nyt,787,2020-08-04T00:00:00Z
atlantic,786,2020-08-04T00:00:00Z
charge,786,2020-08-04T00:00:00Z
fears,786,2020-08-04T00:00:00Z
bet,785,2020-08-04T00:00:00Z
park,785,2020-08-04T00:00:00Z
rich,784,2020-08-04T00:00:00Z
thehill,784,2020-08-04T00:00:00Z
patent,780,2020-08-04T00:00:00Z
street,780,2020-08-04T00:00:00Z
doubt,779,2020-08-04T00:00:00Z
rally,779,2020-08-04T00:00:00Z
respiratory,779,2020-08-04T00:00:00Z
shown,779,2020-08-04T00:00:00Z
wash,779,2020-08-04T00:00:00Z
pneumonia,778,2020-08-04T00:00:00Z
similar,776,2020-08-04T00:00:00Z
la,774,2020-08-04T00:00:00Z
figure,773,2020-08-04T00:00:00Z
longterm,773,2020-08-04T00:00:00Z
trumpvirus,773,2020-08-04T00:00:00Z
usual,770,2020-08-04T00:00:00Z
cruise,769,2020-08-04T00:00:00Z
3rd,768,2020-08-04T00:00:00Z
hits,768,2020-08-04T00:00:00Z
paper,766,2020-08-04T00:00:00Z
field,765,2020-08-04T00:00:00Z
prior,765,2020-08-04T00:00:00Z
treated,765,2020-08-04T00:00:00Z
fix,763,2020-08-04T00:00:00Z
suggests,763,2020-08-04T00:00:00Z
restaurant,762,2020-08-04T00:00:00Z
lowest,761,2020-08-04T00:00:00Z
supporting,761,2020-08-04T00:00:00Z
developed,759,2020-08-04T00:00:00Z
hurt,759,2020-08-04T00:00:00Z
msnbc,759,2020-08-04T00:00:00Z
70,758,2020-08-04T00:00:00Z
rent,757,2020-08-04T00:00:00Z
google,756,2020-08-04T00:00:00Z
missed,756,2020-08-04T00:00:00Z
court,755,2020-08-04T00:00:00Z
father,755,2020-08-04T00:00:00Z
pathetic,755,2020-08-04T00:00:00Z
tonight,755,2020-08-04T00:00:00Z
ya,755,2020-08-04T00:00:00Z
providing,754,2020-08-04T00:00:00Z
counted,752,2020-08-04T00:00:00Z
note,750,2020-08-04T00:00:00Z
final,749,2020-08-04T00:00:00Z
racism,748,2020-08-04T00:00:00Z
closing,747,2020-08-04T00:00:00Z
desantis,747,2020-08-04T00:00:00Z
proud,747,2020-08-04T00:00:00Z
straight,747,2020-08-04T00:00:00Z
155000,746,2020-08-04T00:00:00Z
selfish,746,2020-08-04T00:00:00Z
double,745,2020-08-04T00:00:00Z
earlier,745,2020-08-04T00:00:00Z
meant,745,2020-08-04T00:00:00Z
wtf,745,2020-08-04T00:00:00Z
campus,744,2020-08-04T00:00:00Z
terrible,744,2020-08-04T00:00:00Z
costs,743,2020-08-04T00:00:00Z
owns,743,2020-08-04T00:00:00Z
respect,743,2020-08-04T00:00:00Z
senior,743,2020-08-04T00:00:00Z
ignore,742,2020-08-04T00:00:00Z
birthday,741,2020-08-04T00:00:00Z
cash,741,2020-08-04T00:00:00Z
eyes,740,2020-08-04T00:00:00Z
pain,740,2020-08-04T00:00:00Z
pressure,740,2020-08-04T00:00:00Z
steps,740,2020-08-04T00:00:00Z
unbelievable,739,2020-08-04T00:00:00Z
deep,738,2020-08-04T00:00:00Z
nigeria,738,2020-08-04T00:00:00Z
recoveries,738,2020-08-04T00:00:00Z
causing,737,2020-08-04T00:00:00Z
shares,737,2020-08-04T00:00:00Z
aged,736,2020-08-04T00:00:00Z
club,736,2020-08-04T00:00:00Z
covering,736,2020-08-04T00:00:00Z
st,736,2020-08-04T00:00:00Z
busy,734,2020-08-04T00:00:00Z
michigan,734,2020-08-04T00:00:00Z
correct,733,2020-08-04T00:00:00Z
ship,733,2020-08-04T00:00:00Z
build,732,2020-08-04T00:00:00Z
contracted,732,2020-08-04T00:00:00Z
page,732,2020-08-04T00:00:00Z
lessons,731,2020-08-04T00:00:00Z
resisterchic,731,2020-08-04T00:00:00Z
prepare,730,2020-08-04T00:00:00Z
oil,729,2020-08-04T00:00:00Z
storm,729,2020-08-04T00:00:00Z
warned,728,2020-08-04T00:00:00Z
edyong209,727,2020-08-04T00:00:00Z
provided,727,2020-08-04T00:00:00Z
review,727,2020-08-04T00:00:00Z
impacts,725,2020-08-04T00:00:00Z
trade,725,2020-08-04T00:00:00Z
abc,724,2020-08-04T00:00:00Z
contracts,723,2020-08-04T00:00:00Z
hearing,722,2020-08-04T00:00:00Z
bar,721,2020-08-04T00:00:00Z
battle,721,2020-08-04T00:00:00Z
pls,721,2020-08-04T00:00:00Z
argument,720,2020-08-04T00:00:00Z
delayed,719,2020-08-04T00:00:00Z
baby,718,2020-08-04T00:00:00Z
parody,718,2020-08-04T00:00:00Z
san,718,2020-08-04T00:00:00Z
survivors,718,2020-08-04T00:00:00Z
model,717,2020-08-04T00:00:00Z
sars,717,2020-08-04T00:00:00Z
signs,717,2020-08-04T00:00:00Z
sit,717,2020-08-04T00:00:00Z
guardian,716,2020-08-04T00:00:00Z
bills,715,2020-08-04T00:00:00Z
respond,715,2020-08-04T00:00:00Z
who,715,2020-08-04T00:00:00Z
democratic,714,2020-08-04T00:00:00Z
hospitalizations,714,2020-08-04T00:00:00Z
4th,713,2020-08-04T00:00:00Z
bubble,713,2020-08-04T00:00:00Z
direct,713,2020-08-04T00:00:00Z
fewer,711,2020-08-04T00:00:00Z
prices,711,2020-08-04T00:00:00Z
worker,711,2020-08-04T00:00:00Z
mailin,709,2020-08-04T00:00:00Z
hotel,708,2020-08-04T00:00:00Z
environment,707,2020-08-04T00:00:00Z
legal,707,2020-08-04T00:00:00Z
perfect,707,2020-08-04T00:00:00Z
closures,706,2020-08-04T00:00:00Z
16,705,2020-08-04T00:00:00Z
blaming,705,2020-08-04T00:00:00Z
main,705,2020-08-04T00:00:00Z
walk,704,2020-08-04T00:00:00Z
basically,703,2020-08-04T00:00:00Z
road,703,2020-08-04T00:00:00Z
proof,702,2020-08-04T00:00:00Z
forever,701,2020-08-04T00:00:00Z
hoping,698,2020-08-04T00:00:00Z
pubs,698,2020-08-04T00:00:00Z
disney,697,2020-08-04T00:00:00Z
notice,697,2020-08-04T00:00:00Z
tired,697,2020-08-04T00:00:00Z
challenge,696,2020-08-04T00:00:00Z
31,695,2020-08-04T00:00:00Z
clean,695,2020-08-04T00:00:00Z
individuals,695,2020-08-04T00:00:00Z
condition,694,2020-08-04T00:00:00Z
league,694,2020-08-04T00:00:00Z
nose,694,2020-08-04T00:00:00Z
revenue,692,2020-08-04T00:00:00Z
begin,691,2020-08-04T00:00:00Z
changing,691,2020-08-04T00:00:00Z
nationwide,691,2020-08-04T00:00:00Z
prove,691,2020-08-04T00:00:00Z
thursday,691,2020-08-04T00:00:00Z
announces,690,2020-08-04T00:00:00Z
highly,690,2020-08-04T00:00:00Z
murder,690,2020-08-04T00:00:00Z
thread,689,2020-08-04T00:00:00Z
type,689,2020-08-04T00:00:00Z
idiots,688,2020-08-04T00:00:00Z
january,686,2020-08-04T00:00:00Z
operations,686,2020-08-04T00:00:00Z
suffer,686,2020-08-04T00:00:00Z
trip,686,2020-08-04T00:00:00Z
creating,684,2020-08-04T00:00:00Z
35,680,2020-08-04T00:00:00Z
enjoy,680,2020-08-04T00:00:00Z
mess,680,2020-08-04T00:00:00Z
wrote,680,2020-08-04T00:00:00Z
boris,679,2020-08-04T00:00:00Z
crime,679,2020-08-04T00:00:00Z
episode,679,2020-08-04T00:00:00Z
youth,679,2020-08-04T00:00:00Z
english,678,2020-08-04T00:00:00Z
equality0114,678,2020-08-04T00:00:00Z
prevention,678,2020-08-04T00:00:00Z
affect,677,2020-08-04T00:00:00Z
feels,677,2020-08-04T00:00:00Z
narrative,677,2020-08-04T00:00:00Z
previous,677,2020-08-04T00:00:00Z
professor,677,2020-08-04T00:00:00Z
mandate,676,2020-08-04T00:00:00Z
korea,675,2020-08-04T00:00:00Z
legislation,675,2020-08-04T00:00:00Z
shutdown,675,2020-08-04T00:00:00Z
canceled,674,2020-08-04T00:00:00Z
refuse,674,2020-08-04T00:00:00Z
energy,673,2020-08-04T00:00:00Z
holding,673,2020-08-04T00:00:00Z
arizona,672,2020-08-04T00:00:00Z
owners,672,2020-08-04T00:00:00Z
excellent,671,2020-08-04T00:00:00Z
flight,671,2020-08-04T00:00:00Z
flights,670,2020-08-04T00:00:00Z
status,670,2020-08-04T00:00:00Z
misinformation,669,2020-08-04T00:00:00Z
philippines,669,2020-08-04T00:00:00Z
sharing,669,2020-08-04T00:00:00Z
facility,668,2020-08-04T00:00:00Z
kennedy,668,2020-08-04T00:00:00Z
200,667,2020-08-04T00:00:00Z
council,667,2020-08-04T00:00:00Z
abbott,666,2020-08-04T00:00:00Z
donate,666,2020-08-04T00:00:00Z
epidemic,666,2020-08-04T00:00:00Z
mouth,663,2020-08-04T00:00:00Z
diagnosed,662,2020-08-04T00:00:00Z
lmao,662,2020-08-04T00:00:00Z
hurricane,660,2020-08-04T00:00:00Z
knowing,660,2020-08-04T00:00:00Z
lee,659,2020-08-04T00:00:00Z
cool,658,2020-08-04T00:00:00Z
counties,657,2020-08-04T00:00:00Z
ground,657,2020-08-04T00:00:00Z
cuts,656,2020-08-04T00:00:00Z
hillaryclinton,656,2020-08-04T00:00:00Z
mild,656,2020-08-04T00:00:00Z
missing,656,2020-08-04T00:00:00Z
allowing,655,2020-08-04T00:00:00Z
church,654,2020-08-04T00:00:00Z
east,654,2020-08-04T00:00:00Z
dude,653,2020-08-04T00:00:00Z
sex,652,2020-08-04T00:00:00Z
danger,651,2020-08-04T00:00:00Z
fix8d2020,651,2020-08-04T00:00:00Z
accept,650,2020-08-04T00:00:00Z
customer,650,2020-08-04T00:00:00Z
ridiculous,650,2020-08-04T00:00:00Z
delhi,649,2020-08-04T00:00:00Z
gotta,649,2020-08-04T00:00:00Z
mistake,649,2020-08-04T00:00:00Z
shocking,649,2020-08-04T00:00:00Z
violence,648,2020-08-04T00:00:00Z
spot,647,2020-08-04T00:00:00Z
dollars,646,2020-08-04T00:00:00Z
fox,646,2020-08-04T00:00:00Z
billions,645,2020-08-04T00:00:00Z
pick,645,2020-08-04T00:00:00Z
picture,645,2020-08-04T00:00:00Z
regular,645,2020-08-04T00:00:00Z
weekly,645,2020-08-04T00:00:00Z
effort,644,2020-08-04T00:00:00Z
reuters,644,2020-08-04T00:00:00Z
depression,643,2020-08-04T00:00:00Z
infectious,643,2020-08-04T00:00:00Z
