word1,n,date
recently,1175,2021-08-27T00:00:00Z
ruin,1175,2021-08-27T00:00:00Z
watching,1174,2021-08-27T00:00:00Z
17,1171,2021-08-27T00:00:00Z
address,1171,2021-08-27T00:00:00Z
rights,1170,2021-08-27T00:00:00Z
clots,1168,2021-08-27T00:00:00Z
26,1166,2021-08-27T00:00:00Z
updates,1166,2021-08-27T00:00:00Z
approval,1164,2021-08-27T00:00:00Z
baby,1164,2021-08-27T00:00:00Z
governments,1164,2021-08-27T00:00:00Z
win,1164,2021-08-27T00:00:00Z
ahead,1162,2021-08-27T00:00:00Z
amazing,1162,2021-08-27T00:00:00Z
bidens,1158,2021-08-27T00:00:00Z
loved,1157,2021-08-27T00:00:00Z
hand,1156,2021-08-27T00:00:00Z
worth,1155,2021-08-27T00:00:00Z
brink,1154,2021-08-27T00:00:00Z
brexit,1153,2021-08-27T00:00:00Z
exposure,1152,2021-08-27T00:00:00Z
loss,1151,2021-08-27T00:00:00Z
paul,1149,2021-08-27T00:00:00Z
biggest,1148,2021-08-27T00:00:00Z
supposed,1148,2021-08-27T00:00:00Z
buy,1147,2021-08-27T00:00:00Z
announced,1144,2021-08-27T00:00:00Z
unvaxxed,1144,2021-08-27T00:00:00Z
humans,1143,2021-08-27T00:00:00Z
japan,1143,2021-08-27T00:00:00Z
difference,1141,2021-08-27T00:00:00Z
compared,1139,2021-08-27T00:00:00Z
false,1138,2021-08-27T00:00:00Z
tired,1138,2021-08-27T00:00:00Z
companies,1134,2021-08-27T00:00:00Z
force,1134,2021-08-27T00:00:00Z
100000,1131,2021-08-27T00:00:00Z
scared,1131,2021-08-27T00:00:00Z
demand,1126,2021-08-27T00:00:00Z
rapid,1124,2021-08-27T00:00:00Z
vaccinate,1124,2021-08-27T00:00:00Z
struggling,1123,2021-08-27T00:00:00Z
nation,1120,2021-08-27T00:00:00Z
reality,1120,2021-08-27T00:00:00Z
origin,1118,2021-08-27T00:00:00Z
paying,1118,2021-08-27T00:00:00Z
vulnerable,1118,2021-08-27T00:00:00Z
spent,1115,2021-08-27T00:00:00Z
status,1115,2021-08-27T00:00:00Z
brain,1113,2021-08-27T00:00:00Z
residents,1112,2021-08-27T00:00:00Z
leaving,1111,2021-08-27T00:00:00Z
posted,1109,2021-08-27T00:00:00Z
source,1108,2021-08-27T00:00:00Z
25,1104,2021-08-27T00:00:00Z
car,1099,2021-08-27T00:00:00Z
totally,1099,2021-08-27T00:00:00Z
insurance,1097,2021-08-27T00:00:00Z
opinion,1096,2021-08-27T00:00:00Z
2019,1095,2021-08-27T00:00:00Z
financial,1092,2021-08-27T00:00:00Z
pcr,1092,2021-08-27T00:00:00Z
meet,1089,2021-08-27T00:00:00Z
conspiracy,1087,2021-08-27T00:00:00Z
youll,1086,2021-08-27T00:00:00Z
pregnant,1084,2021-08-27T00:00:00Z
action,1083,2021-08-27T00:00:00Z
remote,1083,2021-08-27T00:00:00Z
israel,1081,2021-08-27T00:00:00Z
records,1081,2021-08-27T00:00:00Z
republican,1081,2021-08-27T00:00:00Z
prior,1080,2021-08-27T00:00:00Z
failure,1079,2021-08-27T00:00:00Z
dad,1075,2021-08-27T00:00:00Z
losing,1074,2021-08-27T00:00:00Z
stopped,1074,2021-08-27T00:00:00Z
benefits,1073,2021-08-27T00:00:00Z
simple,1073,2021-08-27T00:00:00Z
wanna,1073,2021-08-27T00:00:00Z
center,1070,2021-08-27T00:00:00Z
chairman,1064,2021-08-27T00:00:00Z
industry,1064,2021-08-27T00:00:00Z
bbc,1063,2021-08-27T00:00:00Z
expect,1061,2021-08-27T00:00:00Z
strong,1061,2021-08-27T00:00:00Z
governors,1060,2021-08-27T00:00:00Z
apparently,1059,2021-08-27T00:00:00Z
breakthrough,1058,2021-08-27T00:00:00Z
broken,1058,2021-08-27T00:00:00Z
earlier,1058,2021-08-27T00:00:00Z
decided,1054,2021-08-27T00:00:00Z
distancing,1054,2021-08-27T00:00:00Z
fair,1054,2021-08-27T00:00:00Z
lie,1053,2021-08-27T00:00:00Z
monday,1053,2021-08-27T00:00:00Z
reasons,1051,2021-08-27T00:00:00Z
70,1050,2021-08-27T00:00:00Z
advice,1048,2021-08-27T00:00:00Z
passports,1048,2021-08-27T00:00:00Z
town,1048,2021-08-27T00:00:00Z
conservative,1047,2021-08-27T00:00:00Z
california,1045,2021-08-27T00:00:00Z
organizer,1043,2021-08-27T00:00:00Z
college,1042,2021-08-27T00:00:00Z
choose,1040,2021-08-27T00:00:00Z
unemployment,1040,2021-08-27T00:00:00Z
survive,1037,2021-08-27T00:00:00Z
hotel,1036,2021-08-27T00:00:00Z
nhs,1036,2021-08-27T00:00:00Z
honestly,1034,2021-08-27T00:00:00Z
mention,1033,2021-08-27T00:00:00Z
extra,1032,2021-08-27T00:00:00Z
press,1029,2021-08-27T00:00:00Z
unabated,1029,2021-08-27T00:00:00Z
calls,1028,2021-08-27T00:00:00Z
nz,1027,2021-08-27T00:00:00Z
funds,1025,2021-08-27T00:00:00Z
details,1022,2021-08-27T00:00:00Z
virtual,1020,2021-08-27T00:00:00Z
hundreds,1019,2021-08-27T00:00:00Z
moment,1019,2021-08-27T00:00:00Z
peoples,1019,2021-08-27T00:00:00Z
juntas,1018,2021-08-27T00:00:00Z
zealand,1018,2021-08-27T00:00:00Z
building,1017,2021-08-27T00:00:00Z
stories,1015,2021-08-27T00:00:00Z
space,1013,2021-08-27T00:00:00Z
undeserved,1012,2021-08-27T00:00:00Z
aint,1011,2021-08-27T00:00:00Z
1000,1010,2021-08-27T00:00:00Z
individuals,1010,2021-08-27T00:00:00Z
card,1009,2021-08-27T00:00:00Z
west,1009,2021-08-27T00:00:00Z
4283,1008,2021-08-27T00:00:00Z
simply,1008,2021-08-27T00:00:00Z
highly,1007,2021-08-27T00:00:00Z
disaster,1006,2021-08-27T00:00:00Z
remain,1006,2021-08-27T00:00:00Z
brought,1005,2021-08-27T00:00:00Z
80,1004,2021-08-27T00:00:00Z
complete,1004,2021-08-27T00:00:00Z
website,1004,2021-08-27T00:00:00Z
billion,1003,2021-08-27T00:00:00Z
forever,1003,2021-08-27T00:00:00Z
funny,1003,2021-08-27T00:00:00Z
joke,1003,2021-08-27T00:00:00Z
kiss,1003,2021-08-27T00:00:00Z
inside,1001,2021-08-27T00:00:00Z
focus,1000,2021-08-27T00:00:00Z
fire,999,2021-08-27T00:00:00Z
massive,998,2021-08-27T00:00:00Z
handling,997,2021-08-27T00:00:00Z
amount,996,2021-08-27T00:00:00Z
ap,996,2021-08-27T00:00:00Z
clot,994,2021-08-27T00:00:00Z
explain,994,2021-08-27T00:00:00Z
threat,994,2021-08-27T00:00:00Z
scotland,993,2021-08-27T00:00:00Z
11,991,2021-08-27T00:00:00Z
pre,991,2021-08-27T00:00:00Z
bills,989,2021-08-27T00:00:00Z
music,989,2021-08-27T00:00:00Z
fl,988,2021-08-27T00:00:00Z
released,988,2021-08-27T00:00:00Z
drive,987,2021-08-27T00:00:00Z
attack,985,2021-08-27T00:00:00Z
daughter,985,2021-08-27T00:00:00Z
difficult,985,2021-08-27T00:00:00Z
allowing,983,2021-08-27T00:00:00Z
passport,983,2021-08-27T00:00:00Z
tonight,983,2021-08-27T00:00:00Z
add,982,2021-08-27T00:00:00Z
moving,981,2021-08-27T00:00:00Z
black,979,2021-08-27T00:00:00Z
wow,979,2021-08-27T00:00:00Z
ontario,977,2021-08-27T00:00:00Z
bill,976,2021-08-27T00:00:00Z
chinese,976,2021-08-27T00:00:00Z
fauci,976,2021-08-27T00:00:00Z
strategy,974,2021-08-27T00:00:00Z
sarscov2,973,2021-08-27T00:00:00Z
viral,972,2021-08-27T00:00:00Z
special,971,2021-08-27T00:00:00Z
leading,970,2021-08-27T00:00:00Z
housing,969,2021-08-27T00:00:00Z
joe,969,2021-08-27T00:00:00Z
toll,968,2021-08-27T00:00:00Z
review,967,2021-08-27T00:00:00Z
causing,965,2021-08-27T00:00:00Z
damage,965,2021-08-27T00:00:00Z
multiple,965,2021-08-27T00:00:00Z
meeting,962,2021-08-27T00:00:00Z
treating,962,2021-08-27T00:00:00Z
held,961,2021-08-27T00:00:00Z
0,960,2021-08-27T00:00:00Z
sounds,959,2021-08-27T00:00:00Z
receive,955,2021-08-27T00:00:00Z
january,954,2021-08-27T00:00:00Z
mrna,951,2021-08-27T00:00:00Z
ongoing,950,2021-08-27T00:00:00Z
claim,945,2021-08-27T00:00:00Z
key,945,2021-08-27T00:00:00Z
cut,943,2021-08-27T00:00:00Z
missed,942,2021-08-27T00:00:00Z
excuse,941,2021-08-27T00:00:00Z
enjoy,938,2021-08-27T00:00:00Z
hoping,937,2021-08-27T00:00:00Z
shortage,937,2021-08-27T00:00:00Z
proven,935,2021-08-27T00:00:00Z
dealing,934,2021-08-27T00:00:00Z
north,933,2021-08-27T00:00:00Z
masking,932,2021-08-27T00:00:00Z
project,931,2021-08-27T00:00:00Z
realize,929,2021-08-27T00:00:00Z
sept,929,2021-08-27T00:00:00Z
whos,928,2021-08-27T00:00:00Z
concerns,927,2021-08-27T00:00:00Z
isolation,926,2021-08-27T00:00:00Z
concert,925,2021-08-27T00:00:00Z
stats,923,2021-08-27T00:00:00Z
added,922,2021-08-27T00:00:00Z
decisions,922,2021-08-27T00:00:00Z
release,922,2021-08-27T00:00:00Z
viruses,922,2021-08-27T00:00:00Z
90,921,2021-08-27T00:00:00Z
classes,921,2021-08-27T00:00:00Z
clinic,920,2021-08-27T00:00:00Z
approach,919,2021-08-27T00:00:00Z
politicians,918,2021-08-27T00:00:00Z
app,917,2021-08-27T00:00:00Z
fans,914,2021-08-27T00:00:00Z
process,913,2021-08-27T00:00:00Z
stand,913,2021-08-27T00:00:00Z
werent,913,2021-08-27T00:00:00Z
antibody,912,2021-08-27T00:00:00Z
largest,912,2021-08-27T00:00:00Z
potential,912,2021-08-27T00:00:00Z
street,912,2021-08-27T00:00:00Z
campaign,911,2021-08-27T00:00:00Z
johnson,911,2021-08-27T00:00:00Z
create,910,2021-08-27T00:00:00Z
theyll,908,2021-08-27T00:00:00Z
basically,905,2021-08-27T00:00:00Z
fast,905,2021-08-27T00:00:00Z
front,905,2021-08-27T00:00:00Z
spend,904,2021-08-27T00:00:00Z
ur,904,2021-08-27T00:00:00Z
aged,903,2021-08-27T00:00:00Z
homeless,902,2021-08-27T00:00:00Z
bs,900,2021-08-27T00:00:00Z
developed,900,2021-08-27T00:00:00Z
centre,899,2021-08-27T00:00:00Z
drugs,895,2021-08-27T00:00:00Z
feels,895,2021-08-27T00:00:00Z
contract,894,2021-08-27T00:00:00Z
england,894,2021-08-27T00:00:00Z
ca,893,2021-08-27T00:00:00Z
official,893,2021-08-27T00:00:00Z
communities,892,2021-08-27T00:00:00Z
responsibility,891,2021-08-27T00:00:00Z
income,890,2021-08-27T00:00:00Z
pray,890,2021-08-27T00:00:00Z
push,890,2021-08-27T00:00:00Z
expected,889,2021-08-27T00:00:00Z
similar,888,2021-08-27T00:00:00Z
40,887,2021-08-27T00:00:00Z
corona,887,2021-08-27T00:00:00Z
selfish,887,2021-08-27T00:00:00Z
efforts,886,2021-08-27T00:00:00Z
resources,884,2021-08-27T00:00:00Z
word,884,2021-08-27T00:00:00Z
ventilator,880,2021-08-27T00:00:00Z
concerned,879,2021-08-27T00:00:00Z
trudeau,879,2021-08-27T00:00:00Z
trumps,877,2021-08-27T00:00:00Z
guidelines,876,2021-08-27T00:00:00Z
thread,876,2021-08-27T00:00:00Z
weird,872,2021-08-27T00:00:00Z
idiots,871,2021-08-27T00:00:00Z
districts,870,2021-08-27T00:00:00Z
weekly,870,2021-08-27T00:00:00Z
facilities,869,2021-08-27T00:00:00Z
dear,868,2021-08-27T00:00:00Z
accept,865,2021-08-27T00:00:00Z
offer,864,2021-08-27T00:00:00Z
extremely,863,2021-08-27T00:00:00Z
jabs,863,2021-08-27T00:00:00Z
insight,862,2021-08-27T00:00:00Z
mother,861,2021-08-27T00:00:00Z
refused,861,2021-08-27T00:00:00Z
digital,860,2021-08-27T00:00:00Z
vaxed,860,2021-08-27T00:00:00Z
walk,859,2021-08-27T00:00:00Z
york,859,2021-08-27T00:00:00Z
dog,857,2021-08-27T00:00:00Z
nfl,856,2021-08-27T00:00:00Z
pushing,856,2021-08-27T00:00:00Z
moved,855,2021-08-27T00:00:00Z
apply,850,2021-08-27T00:00:00Z
words,850,2021-08-27T00:00:00Z
facebook,849,2021-08-27T00:00:00Z
analysis,848,2021-08-27T00:00:00Z
treatments,848,2021-08-27T00:00:00Z
weapons,848,2021-08-27T00:00:00Z
georgia,846,2021-08-27T00:00:00Z
drop,845,2021-08-27T00:00:00Z
precautions,844,2021-08-27T00:00:00Z
recorded,844,2021-08-27T00:00:00Z
trials,843,2021-08-27T00:00:00Z
growth,841,2021-08-27T00:00:00Z
22,840,2021-08-27T00:00:00Z
facing,840,2021-08-27T00:00:00Z
sydney,840,2021-08-27T00:00:00Z
reached,839,2021-08-27T00:00:00Z
wa,839,2021-08-27T00:00:00Z
statement,837,2021-08-27T00:00:00Z
private,836,2021-08-27T00:00:00Z
account,835,2021-08-27T00:00:00Z
management,834,2021-08-27T00:00:00Z
concern,833,2021-08-27T00:00:00Z
cover,833,2021-08-27T00:00:00Z
administered,830,2021-08-27T00:00:00Z
wake,829,2021-08-27T00:00:00Z
bank,828,2021-08-27T00:00:00Z
church,828,2021-08-27T00:00:00Z
charity,827,2021-08-27T00:00:00Z
opportunity,827,2021-08-27T00:00:00Z
additional,826,2021-08-27T00:00:00Z
nld,825,2021-08-27T00:00:00Z
lying,823,2021-08-27T00:00:00Z
october,823,2021-08-27T00:00:00Z
sell,823,2021-08-27T00:00:00Z
tho,822,2021-08-27T00:00:00Z
helps,820,2021-08-27T00:00:00Z
victoria,819,2021-08-27T00:00:00Z
survival,818,2021-08-27T00:00:00Z
treated,818,2021-08-27T00:00:00Z
exist,816,2021-08-27T00:00:00Z
step,816,2021-08-27T00:00:00Z
antivax,815,2021-08-27T00:00:00Z
todays,815,2021-08-27T00:00:00Z
attention,814,2021-08-27T00:00:00Z
hurricane,814,2021-08-27T00:00:00Z
dumb,813,2021-08-27T00:00:00Z
stanley,812,2021-08-27T00:00:00Z
hoax,811,2021-08-27T00:00:00Z
campus,809,2021-08-27T00:00:00Z
form,809,2021-08-27T00:00:00Z
assistance,808,2021-08-27T00:00:00Z
birthday,808,2021-08-27T00:00:00Z
drivers,806,2021-08-27T00:00:00Z
extended,805,2021-08-27T00:00:00Z
option,804,2021-08-27T00:00:00Z
28,803,2021-08-27T00:00:00Z
stress,803,2021-08-27T00:00:00Z
hour,802,2021-08-27T00:00:00Z
cancelled,800,2021-08-27T00:00:00Z
unmasked,799,2021-08-27T00:00:00Z
zinc,799,2021-08-27T00:00:00Z
slow,798,2021-08-27T00:00:00Z
60,797,2021-08-27T00:00:00Z
diseases,797,2021-08-27T00:00:00Z
alberta,796,2021-08-27T00:00:00Z
meant,795,2021-08-27T00:00:00Z
scientific,794,2021-08-27T00:00:00Z
authority,793,2021-08-27T00:00:00Z
festival,793,2021-08-27T00:00:00Z
paper,793,2021-08-27T00:00:00Z
led,792,2021-08-27T00:00:00Z
growing,791,2021-08-27T00:00:00Z
sucks,791,2021-08-27T00:00:00Z
mess,790,2021-08-27T00:00:00Z
ya,790,2021-08-27T00:00:00Z
shame,789,2021-08-27T00:00:00Z
chances,788,2021-08-27T00:00:00Z
store,788,2021-08-27T00:00:00Z
debate,787,2021-08-27T00:00:00Z
challenges,786,2021-08-27T00:00:00Z
planning,786,2021-08-27T00:00:00Z
requiring,785,2021-08-27T00:00:00Z
gotta,783,2021-08-27T00:00:00Z
brother,782,2021-08-27T00:00:00Z
bullshit,782,2021-08-27T00:00:00Z
percent,782,2021-08-27T00:00:00Z
animal,781,2021-08-27T00:00:00Z
fault,779,2021-08-27T00:00:00Z
investigation,779,2021-08-27T00:00:00Z
kills,778,2021-08-27T00:00:00Z
600000,777,2021-08-27T00:00:00Z
propaganda,776,2021-08-27T00:00:00Z
increasing,775,2021-08-27T00:00:00Z
quickly,775,2021-08-27T00:00:00Z
systems,774,2021-08-27T00:00:00Z
underlying,774,2021-08-27T00:00:00Z
claims,773,2021-08-27T00:00:00Z
busy,772,2021-08-27T00:00:00Z
tax,772,2021-08-27T00:00:00Z
tv,772,2021-08-27T00:00:00Z
holiday,771,2021-08-27T00:00:00Z
spending,769,2021-08-27T00:00:00Z
warning,769,2021-08-27T00:00:00Z
eligible,768,2021-08-27T00:00:00Z
infectious,768,2021-08-27T00:00:00Z
taste,768,2021-08-27T00:00:00Z
afraid,767,2021-08-27T00:00:00Z
fox,767,2021-08-27T00:00:00Z
essential,764,2021-08-27T00:00:00Z
leader,764,2021-08-27T00:00:00Z
shortages,764,2021-08-27T00:00:00Z
stuck,763,2021-08-27T00:00:00Z
australian,762,2021-08-27T00:00:00Z
congress,762,2021-08-27T00:00:00Z
correct,762,2021-08-27T00:00:00Z
tough,762,2021-08-27T00:00:00Z
respect,761,2021-08-27T00:00:00Z
costs,760,2021-08-27T00:00:00Z
narrative,760,2021-08-27T00:00:00Z
unknown,760,2021-08-27T00:00:00Z
beat,758,2021-08-27T00:00:00Z
protecting,758,2021-08-27T00:00:00Z
outbreaks,757,2021-08-27T00:00:00Z
temporary,757,2021-08-27T00:00:00Z
hot,756,2021-08-27T00:00:00Z
mine,756,2021-08-27T00:00:00Z
protest,756,2021-08-27T00:00:00Z
rn,756,2021-08-27T00:00:00Z
justintrudeau,755,2021-08-27T00:00:00Z
worldwide,755,2021-08-27T00:00:00Z
africa,754,2021-08-27T00:00:00Z
prevention,752,2021-08-27T00:00:00Z
condition,751,2021-08-27T00:00:00Z
immediately,751,2021-08-27T00:00:00Z
updated,750,2021-08-27T00:00:00Z
winter,750,2021-08-27T00:00:00Z
wtf,750,2021-08-27T00:00:00Z
expert,749,2021-08-27T00:00:00Z
huffpost,747,2021-08-27T00:00:00Z
lmao,747,2021-08-27T00:00:00Z
road,747,2021-08-27T00:00:00Z
anxiety,746,2021-08-27T00:00:00Z
facility,746,2021-08-27T00:00:00Z
23,745,2021-08-27T00:00:00Z
central,745,2021-08-27T00:00:00Z
consequences,745,2021-08-27T00:00:00Z
eating,745,2021-08-27T00:00:00Z
argument,744,2021-08-27T00:00:00Z
contagious,743,2021-08-27T00:00:00Z
options,743,2021-08-27T00:00:00Z
battle,742,2021-08-27T00:00:00Z
rare,742,2021-08-27T00:00:00Z
reach,741,2021-08-27T00:00:00Z
ridiculous,741,2021-08-27T00:00:00Z
childrens,740,2021-08-27T00:00:00Z
father,740,2021-08-27T00:00:00Z
luck,740,2021-08-27T00:00:00Z
stage,740,2021-08-27T00:00:00Z
message,739,2021-08-27T00:00:00Z
ko,738,2021-08-27T00:00:00Z
contracting,737,2021-08-27T00:00:00Z
minutes,737,2021-08-27T00:00:00Z
nursing,737,2021-08-27T00:00:00Z
piece,737,2021-08-27T00:00:00Z
straight,737,2021-08-27T00:00:00Z
significant,736,2021-08-27T00:00:00Z
stopping,735,2021-08-27T00:00:00Z
activists,734,2021-08-27T00:00:00Z
movie,734,2021-08-27T00:00:00Z
proud,734,2021-08-27T00:00:00Z
sister,734,2021-08-27T00:00:00Z
agencies,733,2021-08-27T00:00:00Z
sadly,733,2021-08-27T00:00:00Z
light,732,2021-08-27T00:00:00Z
success,732,2021-08-27T00:00:00Z
er,731,2021-08-27T00:00:00Z
everyday,731,2021-08-27T00:00:00Z
refusing,730,2021-08-27T00:00:00Z
benefit,729,2021-08-27T00:00:00Z
knowing,729,2021-08-27T00:00:00Z
scotus,729,2021-08-27T00:00:00Z
crore,728,2021-08-27T00:00:00Z
ignore,728,2021-08-27T00:00:00Z
learned,728,2021-08-27T00:00:00Z
missing,728,2021-08-27T00:00:00Z
gregabbotttx,726,2021-08-27T00:00:00Z
ny,726,2021-08-27T00:00:00Z
usafacts,725,2021-08-27T00:00:00Z
herd,724,2021-08-27T00:00:00Z
perfect,724,2021-08-27T00:00:00Z
model,723,2021-08-27T00:00:00Z
view,723,2021-08-27T00:00:00Z
april,721,2021-08-27T00:00:00Z
milestone,721,2021-08-27T00:00:00Z
eu,719,2021-08-27T00:00:00Z
figure,719,2021-08-27T00:00:00Z
price,719,2021-08-27T00:00:00Z
guidance,718,2021-08-27T00:00:00Z
longterm,718,2021-08-27T00:00:00Z
protests,718,2021-08-27T00:00:00Z
classroom,717,2021-08-27T00:00:00Z
deserve,717,2021-08-27T00:00:00Z
interview,716,2021-08-27T00:00:00Z
abc,715,2021-08-27T00:00:00Z
coviddata,714,2021-08-27T00:00:00Z
attend,713,2021-08-27T00:00:00Z
bet,713,2021-08-27T00:00:00Z
possibly,712,2021-08-27T00:00:00Z
visualizations,711,2021-08-27T00:00:00Z
appointment,710,2021-08-27T00:00:00Z
covidvislualizations,710,2021-08-27T00:00:00Z
smcanalytics,710,2021-08-27T00:00:00Z
20210823,709,2021-08-27T00:00:00Z
discuss,709,2021-08-27T00:00:00Z
affect,708,2021-08-27T00:00:00Z
personally,708,2021-08-27T00:00:00Z
type,708,2021-08-27T00:00:00Z
clinical,707,2021-08-27T00:00:00Z
suffer,707,2021-08-27T00:00:00Z
resign,706,2021-08-27T00:00:00Z
blaming,703,2021-08-27T00:00:00Z
speak,703,2021-08-27T00:00:00Z
visa,703,2021-08-27T00:00:00Z
distance,702,2021-08-27T00:00:00Z
doubt,702,2021-08-27T00:00:00Z
inflation,702,2021-08-27T00:00:00Z
bro,701,2021-08-27T00:00:00Z
dude,701,2021-08-27T00:00:00Z
solution,701,2021-08-27T00:00:00Z
smell,700,2021-08-27T00:00:00Z
enter,699,2021-08-27T00:00:00Z
june,699,2021-08-27T00:00:00Z
saved,699,2021-08-27T00:00:00Z
cool,698,2021-08-27T00:00:00Z
fed,698,2021-08-27T00:00:00Z
insane,697,2021-08-27T00:00:00Z
israeli,696,2021-08-27T00:00:00Z
terrible,696,2021-08-27T00:00:00Z
main,695,2021-08-27T00:00:00Z
phone,695,2021-08-27T00:00:00Z
21,694,2021-08-27T00:00:00Z
published,694,2021-08-27T00:00:00Z
mortality,693,2021-08-27T00:00:00Z
note,693,2021-08-27T00:00:00Z
strain,693,2021-08-27T00:00:00Z
ministry,692,2021-08-27T00:00:00Z
canceled,691,2021-08-27T00:00:00Z
2022,689,2021-08-27T00:00:00Z
bringing,689,2021-08-27T00:00:00Z
200,688,2021-08-27T00:00:00Z
myanmarcovidsos,688,2021-08-27T00:00:00Z
smart,688,2021-08-27T00:00:00Z
conference,687,2021-08-27T00:00:00Z
efficacy,687,2021-08-27T00:00:00Z
lucky,685,2021-08-27T00:00:00Z
prove,685,2021-08-27T00:00:00Z
indoor,684,2021-08-27T00:00:00Z
build,683,2021-08-27T00:00:00Z
email,682,2021-08-27T00:00:00Z
letting,682,2021-08-27T00:00:00Z
prisons,682,2021-08-27T00:00:00Z
sunday,679,2021-08-27T00:00:00Z
regular,678,2021-08-27T00:00:00Z
pain,676,2021-08-27T00:00:00Z
remains,676,2021-08-27T00:00:00Z
youd,676,2021-08-27T00:00:00Z
figures,674,2021-08-27T00:00:00Z
limited,674,2021-08-27T00:00:00Z
sending,674,2021-08-27T00:00:00Z
challenge,673,2021-08-27T00:00:00Z
funding,672,2021-08-27T00:00:00Z
gladys,672,2021-08-27T00:00:00Z
legal,672,2021-08-27T00:00:00Z
pediatric,672,2021-08-27T00:00:00Z
series,672,2021-08-27T00:00:00Z
protected,669,2021-08-27T00:00:00Z
cdcgov,668,2021-08-27T00:00:00Z
ensure,668,2021-08-27T00:00:00Z
la,668,2021-08-27T00:00:00Z
horrible,667,2021-08-27T00:00:00Z
respiratory,666,2021-08-27T00:00:00Z
role,666,2021-08-27T00:00:00Z
walking,666,2021-08-27T00:00:00Z
fit,665,2021-08-27T00:00:00Z
gt,665,2021-08-27T00:00:00Z
idk,665,2021-08-27T00:00:00Z
recover,665,2021-08-27T00:00:00Z
sit,665,2021-08-27T00:00:00Z
traffic,665,2021-08-27T00:00:00Z
trip,665,2021-08-27T00:00:00Z
director,664,2021-08-27T00:00:00Z
security,664,2021-08-27T00:00:00Z
pick,662,2021-08-27T00:00:00Z
researchers,661,2021-08-27T00:00:00Z
abbott,659,2021-08-27T00:00:00Z
green,659,2021-08-27T00:00:00Z
technology,659,2021-08-27T00:00:00Z
track,659,2021-08-27T00:00:00Z
wednesday,659,2021-08-27T00:00:00Z
pls,658,2021-08-27T00:00:00Z
pneumonia,658,2021-08-27T00:00:00Z
voting,658,2021-08-27T00:00:00Z
starts,657,2021-08-27T00:00:00Z
arkansas,655,2021-08-27T00:00:00Z
harm,655,2021-08-27T00:00:00Z
democrats,654,2021-08-27T00:00:00Z
girl,654,2021-08-27T00:00:00Z
handle,654,2021-08-27T00:00:00Z
protocol,653,2021-08-27T00:00:00Z
alive,652,2021-08-27T00:00:00Z
airport,651,2021-08-27T00:00:00Z
charge,651,2021-08-27T00:00:00Z
mad,650,2021-08-27T00:00:00Z
prices,650,2021-08-27T00:00:00Z
listening,649,2021-08-27T00:00:00Z
auckland,648,2021-08-27T00:00:00Z
afternoon,647,2021-08-27T00:00:00Z
preventable,647,2021-08-27T00:00:00Z
surprised,647,2021-08-27T00:00:00Z
township,647,2021-08-27T00:00:00Z
entry,646,2021-08-27T00:00:00Z
cancel,645,2021-08-27T00:00:00Z
easily,645,2021-08-27T00:00:00Z
peak,645,2021-08-27T00:00:00Z
bought,644,2021-08-27T00:00:00Z
deltavariant,644,2021-08-27T00:00:00Z
fever,644,2021-08-27T00:00:00Z
treatable,644,2021-08-27T00:00:00Z
tuesday,644,2021-08-27T00:00:00Z
soldiers,643,2021-08-27T00:00:00Z
chief,642,2021-08-27T00:00:00Z
admitted,641,2021-08-27T00:00:00Z
afghan,641,2021-08-27T00:00:00Z
animals,641,2021-08-27T00:00:00Z
borders,641,2021-08-27T00:00:00Z
gladysb,641,2021-08-27T00:00:00Z
cuz,640,2021-08-27T00:00:00Z
page,640,2021-08-27T00:00:00Z
club,639,2021-08-27T00:00:00Z
planned,639,2021-08-27T00:00:00Z
auspol,638,2021-08-27T00:00:00Z
stronger,638,2021-08-27T00:00:00Z
denied,637,2021-08-27T00:00:00Z
original,637,2021-08-27T00:00:00Z
experimental,636,2021-08-27T00:00:00Z
position,636,2021-08-27T00:00:00Z
unable,636,2021-08-27T00:00:00Z
washington,636,2021-08-27T00:00:00Z
fucked,634,2021-08-27T00:00:00Z
rule,634,2021-08-27T00:00:00Z
alabama,633,2021-08-27T00:00:00Z
shown,633,2021-08-27T00:00:00Z
foxnews,632,2021-08-27T00:00:00Z
camp,631,2021-08-27T00:00:00Z
streets,631,2021-08-27T00:00:00Z
afford,629,2021-08-27T00:00:00Z
carry,628,2021-08-27T00:00:00Z
postpandemic,628,2021-08-27T00:00:00Z
blocks,627,2021-08-27T00:00:00Z
bodies,627,2021-08-27T00:00:00Z
prayers,627,2021-08-27T00:00:00Z
acceptable,625,2021-08-27T00:00:00Z
era,625,2021-08-27T00:00:00Z
agenda,624,2021-08-27T00:00:00Z
understanding,624,2021-08-27T00:00:00Z
begin,623,2021-08-27T00:00:00Z
sound,623,2021-08-27T00:00:00Z
beaten,622,2021-08-27T00:00:00Z
coverage,622,2021-08-27T00:00:00Z
teams,621,2021-08-27T00:00:00Z
preventing,620,2021-08-27T00:00:00Z
previously,620,2021-08-27T00:00:00Z
requirements,620,2021-08-27T00:00:00Z
sites,620,2021-08-27T00:00:00Z
played,618,2021-08-27T00:00:00Z
reuters,617,2021-08-27T00:00:00Z
saturday,617,2021-08-27T00:00:00Z
vic,617,2021-08-27T00:00:00Z
borisjohnson,616,2021-08-27T00:00:00Z
st,616,2021-08-27T00:00:00Z
trial,616,2021-08-27T00:00:00Z
postcovid,615,2021-08-27T00:00:00Z
