word1,n,date
folks,1194,2020-08-13T00:00:00Z
training,1193,2020-08-13T00:00:00Z
recently,1192,2020-08-13T00:00:00Z
slow,1191,2020-08-13T00:00:00Z
meet,1189,2020-08-13T00:00:00Z
shouldnt,1189,2020-08-13T00:00:00Z
website,1189,2020-08-13T00:00:00Z
ensure,1185,2020-08-13T00:00:00Z
trial,1183,2020-08-13T00:00:00Z
feeling,1182,2020-08-13T00:00:00Z
governors,1179,2020-08-13T00:00:00Z
telling,1178,2020-08-13T00:00:00Z
conditions,1173,2020-08-13T00:00:00Z
strategy,1171,2020-08-13T00:00:00Z
vegix,1171,2020-08-13T00:00:00Z
exposed,1169,2020-08-13T00:00:00Z
mom,1166,2020-08-13T00:00:00Z
growth,1164,2020-08-13T00:00:00Z
ahead,1162,2020-08-13T00:00:00Z
body,1160,2020-08-13T00:00:00Z
break,1160,2020-08-13T00:00:00Z
mass,1159,2020-08-13T00:00:00Z
light,1157,2020-08-13T00:00:00Z
sending,1157,2020-08-13T00:00:00Z
foxandfriends,1156,2020-08-13T00:00:00Z
postcovid,1156,2020-08-13T00:00:00Z
released,1156,2020-08-13T00:00:00Z
speakerpelosi,1154,2020-08-13T00:00:00Z
reality,1151,2020-08-13T00:00:00Z
expert,1150,2020-08-13T00:00:00Z
create,1149,2020-08-13T00:00:00Z
suffering,1146,2020-08-13T00:00:00Z
era,1145,2020-08-13T00:00:00Z
easy,1144,2020-08-13T00:00:00Z
nz,1143,2020-08-13T00:00:00Z
middle,1140,2020-08-13T00:00:00Z
guidance,1139,2020-08-13T00:00:00Z
adults,1138,2020-08-13T00:00:00Z
lying,1136,2020-08-13T00:00:00Z
hotel,1135,2020-08-13T00:00:00Z
opportunity,1134,2020-08-13T00:00:00Z
outbreaks,1133,2020-08-13T00:00:00Z
racist,1132,2020-08-13T00:00:00Z
society,1132,2020-08-13T00:00:00Z
supply,1131,2020-08-13T00:00:00Z
woman,1127,2020-08-13T00:00:00Z
remain,1125,2020-08-13T00:00:00Z
todays,1124,2020-08-13T00:00:00Z
special,1122,2020-08-13T00:00:00Z
claim,1121,2020-08-13T00:00:00Z
nhs,1119,2020-08-13T00:00:00Z
release,1119,2020-08-13T00:00:00Z
0,1118,2020-08-13T00:00:00Z
anymore,1118,2020-08-13T00:00:00Z
april,1117,2020-08-13T00:00:00Z
hundreds,1112,2020-08-13T00:00:00Z
actual,1111,2020-08-13T00:00:00Z
1000,1110,2020-08-13T00:00:00Z
complete,1110,2020-08-13T00:00:00Z
worth,1109,2020-08-13T00:00:00Z
alert,1107,2020-08-13T00:00:00Z
facilities,1105,2020-08-13T00:00:00Z
red,1105,2020-08-13T00:00:00Z
stage,1103,2020-08-13T00:00:00Z
aged,1102,2020-08-13T00:00:00Z
warns,1101,2020-08-13T00:00:00Z
june,1096,2020-08-13T00:00:00Z
excess,1094,2020-08-13T00:00:00Z
barackobama,1093,2020-08-13T00:00:00Z
crazy,1092,2020-08-13T00:00:00Z
book,1083,2020-08-13T00:00:00Z
safely,1082,2020-08-13T00:00:00Z
supposed,1082,2020-08-13T00:00:00Z
classes,1081,2020-08-13T00:00:00Z
webinar,1081,2020-08-13T00:00:00Z
technology,1080,2020-08-13T00:00:00Z
conference,1079,2020-08-13T00:00:00Z
expected,1079,2020-08-13T00:00:00Z
add,1074,2020-08-13T00:00:00Z
majority,1074,2020-08-13T00:00:00Z
process,1074,2020-08-13T00:00:00Z
watching,1074,2020-08-13T00:00:00Z
fans,1073,2020-08-13T00:00:00Z
critical,1069,2020-08-13T00:00:00Z
ny,1067,2020-08-13T00:00:00Z
events,1065,2020-08-13T00:00:00Z
town,1063,2020-08-13T00:00:00Z
analysis,1062,2020-08-13T00:00:00Z
campus,1061,2020-08-13T00:00:00Z
struggling,1060,2020-08-13T00:00:00Z
9,1059,2020-08-13T00:00:00Z
nytimes,1059,2020-08-13T00:00:00Z
benefits,1058,2020-08-13T00:00:00Z
facebook,1058,2020-08-13T00:00:00Z
added,1056,2020-08-13T00:00:00Z
survive,1051,2020-08-13T00:00:00Z
hair,1048,2020-08-13T00:00:00Z
mortality,1046,2020-08-13T00:00:00Z
disaster,1045,2020-08-13T00:00:00Z
exposure,1045,2020-08-13T00:00:00Z
beginning,1043,2020-08-13T00:00:00Z
personal,1042,2020-08-13T00:00:00Z
russias,1042,2020-08-13T00:00:00Z
court,1040,2020-08-13T00:00:00Z
dealing,1040,2020-08-13T00:00:00Z
north,1039,2020-08-13T00:00:00Z
required,1038,2020-08-13T00:00:00Z
leading,1037,2020-08-13T00:00:00Z
stand,1037,2020-08-13T00:00:00Z
vulnerable,1037,2020-08-13T00:00:00Z
amazing,1036,2020-08-13T00:00:00Z
300,1035,2020-08-13T00:00:00Z
expect,1035,2020-08-13T00:00:00Z
amount,1034,2020-08-13T00:00:00Z
linked,1031,2020-08-13T00:00:00Z
voters,1030,2020-08-13T00:00:00Z
worlds,1029,2020-08-13T00:00:00Z
effect,1026,2020-08-13T00:00:00Z
efforts,1024,2020-08-13T00:00:00Z
extra,1024,2020-08-13T00:00:00Z
couple,1023,2020-08-13T00:00:00Z
meeting,1023,2020-08-13T00:00:00Z
unemployed,1022,2020-08-13T00:00:00Z
brought,1020,2020-08-13T00:00:00Z
stopped,1020,2020-08-13T00:00:00Z
simple,1019,2020-08-13T00:00:00Z
management,1017,2020-08-13T00:00:00Z
difficult,1014,2020-08-13T00:00:00Z
fun,1014,2020-08-13T00:00:00Z
wake,1014,2020-08-13T00:00:00Z
excuse,1012,2020-08-13T00:00:00Z
reasons,1012,2020-08-13T00:00:00Z
reduce,1010,2020-08-13T00:00:00Z
super,1010,2020-08-13T00:00:00Z
2019,1009,2020-08-13T00:00:00Z
bs,1007,2020-08-13T00:00:00Z
cover,1007,2020-08-13T00:00:00Z
misinformation,1005,2020-08-13T00:00:00Z
studies,1005,2020-08-13T00:00:00Z
16,1004,2020-08-13T00:00:00Z
returning,1004,2020-08-13T00:00:00Z
brexit,1002,2020-08-13T00:00:00Z
mandatory,1002,2020-08-13T00:00:00Z
clinical,1001,2020-08-13T00:00:00Z
helped,1001,2020-08-13T00:00:00Z
concerned,1000,2020-08-13T00:00:00Z
offer,1000,2020-08-13T00:00:00Z
gates,998,2020-08-13T00:00:00Z
stats,998,2020-08-13T00:00:00Z
peoples,997,2020-08-13T00:00:00Z
massive,996,2020-08-13T00:00:00Z
18,993,2020-08-13T00:00:00Z
africa,993,2020-08-13T00:00:00Z
compared,993,2020-08-13T00:00:00Z
eat,993,2020-08-13T00:00:00Z
border,992,2020-08-13T00:00:00Z
policies,992,2020-08-13T00:00:00Z
scared,992,2020-08-13T00:00:00Z
herd,991,2020-08-13T00:00:00Z
inperson,991,2020-08-13T00:00:00Z
planning,991,2020-08-13T00:00:00Z
infectious,990,2020-08-13T00:00:00Z
building,989,2020-08-13T00:00:00Z
held,989,2020-08-13T00:00:00Z
cancel,986,2020-08-13T00:00:00Z
include,985,2020-08-13T00:00:00Z
loved,985,2020-08-13T00:00:00Z
till,984,2020-08-13T00:00:00Z
site,983,2020-08-13T00:00:00Z
bringing,982,2020-08-13T00:00:00Z
fault,981,2020-08-13T00:00:00Z
postpone,981,2020-08-13T00:00:00Z
attention,978,2020-08-13T00:00:00Z
surpassed,978,2020-08-13T00:00:00Z
risks,975,2020-08-13T00:00:00Z
fox,973,2020-08-13T00:00:00Z
limited,973,2020-08-13T00:00:00Z
insurance,972,2020-08-13T00:00:00Z
herman,971,2020-08-13T00:00:00Z
wanna,970,2020-08-13T00:00:00Z
1st,969,2020-08-13T00:00:00Z
80,969,2020-08-13T00:00:00Z
smart,969,2020-08-13T00:00:00Z
facing,967,2020-08-13T00:00:00Z
protection,967,2020-08-13T00:00:00Z
rally,967,2020-08-13T00:00:00Z
remote,966,2020-08-13T00:00:00Z
hospitalized,965,2020-08-13T00:00:00Z
teams,965,2020-08-13T00:00:00Z
customers,963,2020-08-13T00:00:00Z
dear,963,2020-08-13T00:00:00Z
sector,963,2020-08-13T00:00:00Z
stress,961,2020-08-13T00:00:00Z
track,961,2020-08-13T00:00:00Z
pls,958,2020-08-13T00:00:00Z
thehill,958,2020-08-13T00:00:00Z
isolation,956,2020-08-13T00:00:00Z
restaurants,956,2020-08-13T00:00:00Z
contract,955,2020-08-13T00:00:00Z
opinion,955,2020-08-13T00:00:00Z
task,953,2020-08-13T00:00:00Z
caught,952,2020-08-13T00:00:00Z
father,952,2020-08-13T00:00:00Z
sweden,952,2020-08-13T00:00:00Z
joke,951,2020-08-13T00:00:00Z
short,951,2020-08-13T00:00:00Z
choice,950,2020-08-13T00:00:00Z
inside,950,2020-08-13T00:00:00Z
hot,949,2020-08-13T00:00:00Z
germany,947,2020-08-13T00:00:00Z
attack,945,2020-08-13T00:00:00Z
space,945,2020-08-13T00:00:00Z
protests,944,2020-08-13T00:00:00Z
precautions,943,2020-08-13T00:00:00Z
tips,943,2020-08-13T00:00:00Z
updated,942,2020-08-13T00:00:00Z
register,940,2020-08-13T00:00:00Z
restaurant,940,2020-08-13T00:00:00Z
worldwide,940,2020-08-13T00:00:00Z
17,939,2020-08-13T00:00:00Z
holds,936,2020-08-13T00:00:00Z
impacted,936,2020-08-13T00:00:00Z
earlier,934,2020-08-13T00:00:00Z
received,934,2020-08-13T00:00:00Z
price,933,2020-08-13T00:00:00Z
role,933,2020-08-13T00:00:00Z
severe,933,2020-08-13T00:00:00Z
address,930,2020-08-13T00:00:00Z
pre,930,2020-08-13T00:00:00Z
pelosi,929,2020-08-13T00:00:00Z
lots,927,2020-08-13T00:00:00Z
mayor,927,2020-08-13T00:00:00Z
project,927,2020-08-13T00:00:00Z
moving,926,2020-08-13T00:00:00Z
beat,925,2020-08-13T00:00:00Z
front,925,2020-08-13T00:00:00Z
160000,923,2020-08-13T00:00:00Z
explain,923,2020-08-13T00:00:00Z
strong,923,2020-08-13T00:00:00Z
epidemic,918,2020-08-13T00:00:00Z
youll,917,2020-08-13T00:00:00Z
cash,914,2020-08-13T00:00:00Z
whos,914,2020-08-13T00:00:00Z
mention,913,2020-08-13T00:00:00Z
ur,912,2020-08-13T00:00:00Z
development,909,2020-08-13T00:00:00Z
increasing,909,2020-08-13T00:00:00Z
fast,908,2020-08-13T00:00:00Z
published,908,2020-08-13T00:00:00Z
paying,906,2020-08-13T00:00:00Z
percent,906,2020-08-13T00:00:00Z
stock,906,2020-08-13T00:00:00Z
abc,905,2020-08-13T00:00:00Z
fair,905,2020-08-13T00:00:00Z
piece,902,2020-08-13T00:00:00Z
brain,901,2020-08-13T00:00:00Z
republican,901,2020-08-13T00:00:00Z
cares,900,2020-08-13T00:00:00Z
anxiety,899,2020-08-13T00:00:00Z
viruses,897,2020-08-13T00:00:00Z
antibody,896,2020-08-13T00:00:00Z
totally,896,2020-08-13T00:00:00Z
word,896,2020-08-13T00:00:00Z
approach,894,2020-08-13T00:00:00Z
handle,893,2020-08-13T00:00:00Z
doubt,891,2020-08-13T00:00:00Z
bullshit,889,2020-08-13T00:00:00Z
climate,888,2020-08-13T00:00:00Z
sales,888,2020-08-13T00:00:00Z
challenge,886,2020-08-13T00:00:00Z
difference,886,2020-08-13T00:00:00Z
receive,886,2020-08-13T00:00:00Z
cain,885,2020-08-13T00:00:00Z
blog,884,2020-08-13T00:00:00Z
illness,884,2020-08-13T00:00:00Z
1500,883,2020-08-13T00:00:00Z
decided,882,2020-08-13T00:00:00Z
sheriff,882,2020-08-13T00:00:00Z
apparently,880,2020-08-13T00:00:00Z
request,880,2020-08-13T00:00:00Z
jail,879,2020-08-13T00:00:00Z
tells,878,2020-08-13T00:00:00Z
peace,877,2020-08-13T00:00:00Z
vp,875,2020-08-13T00:00:00Z
senatemajldr,872,2020-08-13T00:00:00Z
aint,869,2020-08-13T00:00:00Z
democrat,869,2020-08-13T00:00:00Z
glad,869,2020-08-13T00:00:00Z
spent,867,2020-08-13T00:00:00Z
series,865,2020-08-13T00:00:00Z
west,865,2020-08-13T00:00:00Z
executive,864,2020-08-13T00:00:00Z
phone,864,2020-08-13T00:00:00Z
board,861,2020-08-13T00:00:00Z
ram,859,2020-08-13T00:00:00Z
blue,858,2020-08-13T00:00:00Z
step,854,2020-08-13T00:00:00Z
street,853,2020-08-13T00:00:00Z
debt,852,2020-08-13T00:00:00Z
speak,852,2020-08-13T00:00:00Z
youth,852,2020-08-13T00:00:00Z
antibodies,851,2020-08-13T00:00:00Z
prior,851,2020-08-13T00:00:00Z
phase,850,2020-08-13T00:00:00Z
income,849,2020-08-13T00:00:00Z
nyc,848,2020-08-13T00:00:00Z
concern,847,2020-08-13T00:00:00Z
led,847,2020-08-13T00:00:00Z
ballots,846,2020-08-13T00:00:00Z
threat,846,2020-08-13T00:00:00Z
kills,845,2020-08-13T00:00:00Z
reading,844,2020-08-13T00:00:00Z
developed,842,2020-08-13T00:00:00Z
hrdministry,842,2020-08-13T00:00:00Z
click,841,2020-08-13T00:00:00Z
wash,841,2020-08-13T00:00:00Z
housing,840,2020-08-13T00:00:00Z
asymptomatic,838,2020-08-13T00:00:00Z
concert,837,2020-08-13T00:00:00Z
spending,837,2020-08-13T00:00:00Z
review,835,2020-08-13T00:00:00Z
race,834,2020-08-13T00:00:00Z
jobless,833,2020-08-13T00:00:00Z
statement,833,2020-08-13T00:00:00Z
shared,831,2020-08-13T00:00:00Z
counting,830,2020-08-13T00:00:00Z
depression,829,2020-08-13T00:00:00Z
apply,828,2020-08-13T00:00:00Z
words,827,2020-08-13T00:00:00Z
remains,826,2020-08-13T00:00:00Z
store,826,2020-08-13T00:00:00Z
gt,825,2020-08-13T00:00:00Z
afraid,824,2020-08-13T00:00:00Z
democratic,824,2020-08-13T00:00:00Z
weekly,824,2020-08-13T00:00:00Z
flight,823,2020-08-13T00:00:00Z
spain,823,2020-08-13T00:00:00Z
church,821,2020-08-13T00:00:00Z
delay,821,2020-08-13T00:00:00Z
saving,821,2020-08-13T00:00:00Z
fraud,819,2020-08-13T00:00:00Z
form,818,2020-08-13T00:00:00Z
ongoing,818,2020-08-13T00:00:00Z
quarantined,818,2020-08-13T00:00:00Z
catching,817,2020-08-13T00:00:00Z
physical,817,2020-08-13T00:00:00Z
realize,817,2020-08-13T00:00:00Z
counted,816,2020-08-13T00:00:00Z
zoom,816,2020-08-13T00:00:00Z
mark,815,2020-08-13T00:00:00Z
systems,815,2020-08-13T00:00:00Z
figure,814,2020-08-13T00:00:00Z
begin,812,2020-08-13T00:00:00Z
multiple,812,2020-08-13T00:00:00Z
interview,810,2020-08-13T00:00:00Z
movie,809,2020-08-13T00:00:00Z
shot,807,2020-08-13T00:00:00Z
28,806,2020-08-13T00:00:00Z
january,806,2020-08-13T00:00:00Z
recover,806,2020-08-13T00:00:00Z
rent,806,2020-08-13T00:00:00Z
straight,806,2020-08-13T00:00:00Z
centre,805,2020-08-13T00:00:00Z
doxie53,805,2020-08-13T00:00:00Z
credit,804,2020-08-13T00:00:00Z
reach,804,2020-08-13T00:00:00Z
success,804,2020-08-13T00:00:00Z
medicine,803,2020-08-13T00:00:00Z
sharing,803,2020-08-13T00:00:00Z
mess,802,2020-08-13T00:00:00Z
70,801,2020-08-13T00:00:00Z
drive,800,2020-08-13T00:00:00Z
tech,800,2020-08-13T00:00:00Z
october,798,2020-08-13T00:00:00Z
weekend,797,2020-08-13T00:00:00Z
decisions,796,2020-08-13T00:00:00Z
helps,796,2020-08-13T00:00:00Z
region,796,2020-08-13T00:00:00Z
page,795,2020-08-13T00:00:00Z
funny,794,2020-08-13T00:00:00Z
simply,794,2020-08-13T00:00:00Z
2nd,793,2020-08-13T00:00:00Z
email,793,2020-08-13T00:00:00Z
view,793,2020-08-13T00:00:00Z
borisjohnson,791,2020-08-13T00:00:00Z
delayed,791,2020-08-13T00:00:00Z
1918,790,2020-08-13T00:00:00Z
ballot,789,2020-08-13T00:00:00Z
spend,787,2020-08-13T00:00:00Z
stories,787,2020-08-13T00:00:00Z
ban,785,2020-08-13T00:00:00Z
kingrezizt,785,2020-08-13T00:00:00Z
incompetence,784,2020-08-13T00:00:00Z
legal,784,2020-08-13T00:00:00Z
dumb,783,2020-08-13T00:00:00Z
wife,783,2020-08-13T00:00:00Z
honestly,782,2020-08-13T00:00:00Z
driving,781,2020-08-13T00:00:00Z
growing,780,2020-08-13T00:00:00Z
missed,780,2020-08-13T00:00:00Z
blm,779,2020-08-13T00:00:00Z
22,778,2020-08-13T00:00:00Z
bogdanoffelaine,777,2020-08-13T00:00:00Z
dad,777,2020-08-13T00:00:00Z
exist,777,2020-08-13T00:00:00Z
bidenharris,776,2020-08-13T00:00:00Z
pneumonia,776,2020-08-13T00:00:00Z
similar,775,2020-08-13T00:00:00Z
90,774,2020-08-13T00:00:00Z
italy,773,2020-08-13T00:00:00Z
capacity,772,2020-08-13T00:00:00Z
refuse,772,2020-08-13T00:00:00Z
werent,772,2020-08-13T00:00:00Z
environment,771,2020-08-13T00:00:00Z
statistics,770,2020-08-13T00:00:00Z
icu,769,2020-08-13T00:00:00Z
mother,768,2020-08-13T00:00:00Z
cuomo,767,2020-08-13T00:00:00Z
fire,767,2020-08-13T00:00:00Z
sarscov2,767,2020-08-13T00:00:00Z
quickly,766,2020-08-13T00:00:00Z
teacher,766,2020-08-13T00:00:00Z
responsibility,765,2020-08-13T00:00:00Z
usual,765,2020-08-13T00:00:00Z
trade,764,2020-08-13T00:00:00Z
authorities,762,2020-08-13T00:00:00Z
charge,762,2020-08-13T00:00:00Z
meat,760,2020-08-13T00:00:00Z
effort,759,2020-08-13T00:00:00Z
closing,758,2020-08-13T00:00:00Z
solution,757,2020-08-13T00:00:00Z
sounds,757,2020-08-13T00:00:00Z
note,756,2020-08-13T00:00:00Z
supporting,756,2020-08-13T00:00:00Z
blaming,755,2020-08-13T00:00:00Z
nationwide,755,2020-08-13T00:00:00Z
crisn3wy,754,2020-08-13T00:00:00Z
largest,754,2020-08-13T00:00:00Z
birthday,753,2020-08-13T00:00:00Z
european,753,2020-08-13T00:00:00Z
peak,753,2020-08-13T00:00:00Z
facility,752,2020-08-13T00:00:00Z
shame,752,2020-08-13T00:00:00Z
camp,751,2020-08-13T00:00:00Z
daughter,751,2020-08-13T00:00:00Z
victoria,750,2020-08-13T00:00:00Z
condition,748,2020-08-13T00:00:00Z
monday,746,2020-08-13T00:00:00Z
union,746,2020-08-13T00:00:00Z
club,745,2020-08-13T00:00:00Z
grades,745,2020-08-13T00:00:00Z
practice,745,2020-08-13T00:00:00Z
ya,745,2020-08-13T00:00:00Z
saturday,744,2020-08-13T00:00:00Z
directly,743,2020-08-13T00:00:00Z
impacts,743,2020-08-13T00:00:00Z
jacketrose86,743,2020-08-13T00:00:00Z
diseases,742,2020-08-13T00:00:00Z
tough,742,2020-08-13T00:00:00Z
sit,741,2020-08-13T00:00:00Z
theyll,740,2020-08-13T00:00:00Z
60,739,2020-08-13T00:00:00Z
proud,739,2020-08-13T00:00:00Z
who,739,2020-08-13T00:00:00Z
racism,738,2020-08-13T00:00:00Z
rapid,738,2020-08-13T00:00:00Z
everyday,737,2020-08-13T00:00:00Z
la,737,2020-08-13T00:00:00Z
prison,737,2020-08-13T00:00:00Z
costs,736,2020-08-13T00:00:00Z
spring,735,2020-08-13T00:00:00Z
tonight,734,2020-08-13T00:00:00Z
battle,733,2020-08-13T00:00:00Z
music,733,2020-08-13T00:00:00Z
putin,733,2020-08-13T00:00:00Z
recoveries,733,2020-08-13T00:00:00Z
auckland,732,2020-08-13T00:00:00Z
bus,732,2020-08-13T00:00:00Z
fda,731,2020-08-13T00:00:00Z
politicians,731,2020-08-13T00:00:00Z
45,730,2020-08-13T00:00:00Z
bid,730,2020-08-13T00:00:00Z
council,729,2020-08-13T00:00:00Z
neet,728,2020-08-13T00:00:00Z
tally,728,2020-08-13T00:00:00Z
johnson,727,2020-08-13T00:00:00Z
park,726,2020-08-13T00:00:00Z
played,725,2020-08-13T00:00:00Z
ceo,724,2020-08-13T00:00:00Z
katibug817,724,2020-08-13T00:00:00Z
bills,723,2020-08-13T00:00:00Z
dgnta,723,2020-08-13T00:00:00Z
harder,723,2020-08-13T00:00:00Z
player,723,2020-08-13T00:00:00Z
pressure,723,2020-08-13T00:00:00Z
paper,721,2020-08-13T00:00:00Z
destroy,720,2020-08-13T00:00:00Z
actions,719,2020-08-13T00:00:00Z
google,719,2020-08-13T00:00:00Z
athletes,717,2020-08-13T00:00:00Z
budget,717,2020-08-13T00:00:00Z
vacation,716,2020-08-13T00:00:00Z
enjoy,715,2020-08-13T00:00:00Z
irkenz,715,2020-08-13T00:00:00Z
main,715,2020-08-13T00:00:00Z
idiot,714,2020-08-13T00:00:00Z
friday,712,2020-08-13T00:00:00Z
indian,712,2020-08-13T00:00:00Z
mike,712,2020-08-13T00:00:00Z
nurse,712,2020-08-13T00:00:00Z
feels,710,2020-08-13T00:00:00Z
hour,710,2020-08-13T00:00:00Z
nations,710,2020-08-13T00:00:00Z
165000,709,2020-08-13T00:00:00Z
correct,709,2020-08-13T00:00:00Z
proven,709,2020-08-13T00:00:00Z
smoking,709,2020-08-13T00:00:00Z
bank,708,2020-08-13T00:00:00Z
21,707,2020-08-13T00:00:00Z
checks,705,2020-08-13T00:00:00Z
equality0114,705,2020-08-13T00:00:00Z
message,705,2020-08-13T00:00:00Z
plasma,705,2020-08-13T00:00:00Z
agenda,704,2020-08-13T00:00:00Z
tired,703,2020-08-13T00:00:00Z
starts,701,2020-08-13T00:00:00Z
ignore,700,2020-08-13T00:00:00Z
perfect,699,2020-08-13T00:00:00Z
nurses,698,2020-08-13T00:00:00Z
production,698,2020-08-13T00:00:00Z
covering,697,2020-08-13T00:00:00Z
model,697,2020-08-13T00:00:00Z
pushing,697,2020-08-13T00:00:00Z
cool,696,2020-08-13T00:00:00Z
indias,696,2020-08-13T00:00:00Z
nyt,696,2020-08-13T00:00:00Z
delivery,695,2020-08-13T00:00:00Z
influenza,695,2020-08-13T00:00:00Z
prepared,695,2020-08-13T00:00:00Z
providing,695,2020-08-13T00:00:00Z
walk,693,2020-08-13T00:00:00Z
jee,692,2020-08-13T00:00:00Z
boris,690,2020-08-13T00:00:00Z
tcrg2012,690,2020-08-13T00:00:00Z
direct,689,2020-08-13T00:00:00Z
israel,689,2020-08-13T00:00:00Z
flights,687,2020-08-13T00:00:00Z
lines,687,2020-08-13T00:00:00Z
protecting,687,2020-08-13T00:00:00Z
trace,686,2020-08-13T00:00:00Z
nose,685,2020-08-13T00:00:00Z
final,684,2020-08-13T00:00:00Z
significant,684,2020-08-13T00:00:00Z
cluster,683,2020-08-13T00:00:00Z
individuals,683,2020-08-13T00:00:00Z
east,681,2020-08-13T00:00:00Z
scam,681,2020-08-13T00:00:00Z
scotland,681,2020-08-13T00:00:00Z
shutdown,680,2020-08-13T00:00:00Z
winter,680,2020-08-13T00:00:00Z
develop,679,2020-08-13T00:00:00Z
gotta,679,2020-08-13T00:00:00Z
pick,679,2020-08-13T00:00:00Z
americas,678,2020-08-13T00:00:00Z
basically,678,2020-08-13T00:00:00Z
decline,678,2020-08-13T00:00:00Z
thread,678,2020-08-13T00:00:00Z
trip,678,2020-08-13T00:00:00Z
bars,677,2020-08-13T00:00:00Z
build,677,2020-08-13T00:00:00Z
continued,677,2020-08-13T00:00:00Z
ministry,677,2020-08-13T00:00:00Z
kid,675,2020-08-13T00:00:00Z
shown,675,2020-08-13T00:00:00Z
notice,674,2020-08-13T00:00:00Z
immediately,673,2020-08-13T00:00:00Z
military,673,2020-08-13T00:00:00Z
quick,673,2020-08-13T00:00:00Z
tweeting,673,2020-08-13T00:00:00Z
victims,673,2020-08-13T00:00:00Z
leaving,671,2020-08-13T00:00:00Z
ridiculous,671,2020-08-13T00:00:00Z
deep,670,2020-08-13T00:00:00Z
john,670,2020-08-13T00:00:00Z
leaves,670,2020-08-13T00:00:00Z
minutes,669,2020-08-13T00:00:00Z
clean,668,2020-08-13T00:00:00Z
parties,668,2020-08-13T00:00:00Z
approved,667,2020-08-13T00:00:00Z
hoping,667,2020-08-13T00:00:00Z
previous,667,2020-08-13T00:00:00Z
type,666,2020-08-13T00:00:00Z
danger,665,2020-08-13T00:00:00Z
fresh,665,2020-08-13T00:00:00Z
scott,665,2020-08-13T00:00:00Z
baby,664,2020-08-13T00:00:00Z
changing,664,2020-08-13T00:00:00Z
crap,664,2020-08-13T00:00:00Z
justice,663,2020-08-13T00:00:00Z
possibly,663,2020-08-13T00:00:00Z
combat,662,2020-08-13T00:00:00Z
hospitalizations,662,2020-08-13T00:00:00Z
loan,662,2020-08-13T00:00:00Z
central,661,2020-08-13T00:00:00Z
postponed,661,2020-08-13T00:00:00Z
prepare,661,2020-08-13T00:00:00Z
energy,660,2020-08-13T00:00:00Z
bans,659,2020-08-13T00:00:00Z
missing,659,2020-08-13T00:00:00Z
trumpvirus,659,2020-08-13T00:00:00Z
handled,657,2020-08-13T00:00:00Z
learned,657,2020-08-13T00:00:00Z
fatalities,656,2020-08-13T00:00:00Z
ground,656,2020-08-13T00:00:00Z
homeless,656,2020-08-13T00:00:00Z
podcast,656,2020-08-13T00:00:00Z
prevention,656,2020-08-13T00:00:00Z
rich,656,2020-08-13T00:00:00Z
causing,655,2020-08-13T00:00:00Z
regular,655,2020-08-13T00:00:00Z
spanish,655,2020-08-13T00:00:00Z
eyes,654,2020-08-13T00:00:00Z
carlyja22,651,2020-08-13T00:00:00Z
creating,651,2020-08-13T00:00:00Z
extended,651,2020-08-13T00:00:00Z
hits,651,2020-08-13T00:00:00Z
san,651,2020-08-13T00:00:00Z
bet,650,2020-08-13T00:00:00Z
fucked,650,2020-08-13T00:00:00Z
proof,650,2020-08-13T00:00:00Z
reuters,650,2020-08-13T00:00:00Z
contracted,649,2020-08-13T00:00:00Z
green,649,2020-08-13T00:00:00Z
london,648,2020-08-13T00:00:00Z
professor,648,2020-08-13T00:00:00Z
shares,647,2020-08-13T00:00:00Z
league,646,2020-08-13T00:00:00Z
senior,646,2020-08-13T00:00:00Z
visitors,646,2020-08-13T00:00:00Z
owners,645,2020-08-13T00:00:00Z
prove,644,2020-08-13T00:00:00Z
extremely,643,2020-08-13T00:00:00Z
iamagainstexamsincovid,643,2020-08-13T00:00:00Z
pence,643,2020-08-13T00:00:00Z
respect,643,2020-08-13T00:00:00Z
respiratory,643,2020-08-13T00:00:00Z
road,643,2020-08-13T00:00:00Z
sex,643,2020-08-13T00:00:00Z
dropped,641,2020-08-13T00:00:00Z
employee,641,2020-08-13T00:00:00Z
holiday,641,2020-08-13T00:00:00Z
blocking,640,2020-08-13T00:00:00Z
benefit,639,2020-08-13T00:00:00Z
contracting,639,2020-08-13T00:00:00Z
attacks,638,2020-08-13T00:00:00Z
busy,638,2020-08-13T00:00:00Z
meant,638,2020-08-13T00:00:00Z
dude,636,2020-08-13T00:00:00Z
eating,636,2020-08-13T00:00:00Z
search,636,2020-08-13T00:00:00Z
affect,635,2020-08-13T00:00:00Z
amyathatcher,635,2020-08-13T00:00:00Z
drodvik52,635,2020-08-13T00:00:00Z
round,635,2020-08-13T00:00:00Z
suffer,635,2020-08-13T00:00:00Z
letting,634,2020-08-13T00:00:00Z
respond,634,2020-08-13T00:00:00Z
staying,634,2020-08-13T00:00:00Z
priority,633,2020-08-13T00:00:00Z
cuz,632,2020-08-13T00:00:00Z
hearing,632,2020-08-13T00:00:00Z
longterm,632,2020-08-13T00:00:00Z
touch,632,2020-08-13T00:00:00Z
announces,631,2020-08-13T00:00:00Z
proper,631,2020-08-13T00:00:00Z
fears,630,2020-08-13T00:00:00Z
mexico,630,2020-08-13T00:00:00Z
offers,630,2020-08-13T00:00:00Z
compare,628,2020-08-13T00:00:00Z
poll,628,2020-08-13T00:00:00Z
option,627,2020-08-13T00:00:00Z
