word1,n,date
13,2761,2020-04-07T00:00:00Z
cities,2760,2020-04-07T00:00:00Z
request,2756,2020-04-07T00:00:00Z
lose,2753,2020-04-07T00:00:00Z
starting,2752,2020-04-07T00:00:00Z
source,2748,2020-04-07T00:00:00Z
misinformation,2746,2020-04-07T00:00:00Z
chance,2742,2020-04-07T00:00:00Z
fall,2740,2020-04-07T00:00:00Z
survive,2739,2020-04-07T00:00:00Z
florida,2731,2020-04-07T00:00:00Z
water,2726,2020-04-07T00:00:00Z
prison,2723,2020-04-07T00:00:00Z
income,2718,2020-04-07T00:00:00Z
worth,2718,2020-04-07T00:00:00Z
common,2717,2020-04-07T00:00:00Z
meet,2712,2020-04-07T00:00:00Z
dear,2710,2020-04-07T00:00:00Z
wake,2708,2020-04-07T00:00:00Z
agree,2702,2020-04-07T00:00:00Z
peter,2702,2020-04-07T00:00:00Z
eu,2700,2020-04-07T00:00:00Z
guess,2700,2020-04-07T00:00:00Z
game,2690,2020-04-07T00:00:00Z
remain,2690,2020-04-07T00:00:00Z
tax,2684,2020-04-07T00:00:00Z
coronaviruspandemic,2678,2020-04-07T00:00:00Z
beat,2673,2020-04-07T00:00:00Z
worry,2672,2020-04-07T00:00:00Z
kits,2670,2020-04-07T00:00:00Z
west,2668,2020-04-07T00:00:00Z
bit,2667,2020-04-07T00:00:00Z
proud,2662,2020-04-07T00:00:00Z
technology,2662,2020-04-07T00:00:00Z
watching,2657,2020-04-07T00:00:00Z
25,2656,2020-04-07T00:00:00Z
interview,2656,2020-04-07T00:00:00Z
director,2654,2020-04-07T00:00:00Z
responsible,2652,2020-04-07T00:00:00Z
shes,2643,2020-04-07T00:00:00Z
heroes,2640,2020-04-07T00:00:00Z
biggest,2633,2020-04-07T00:00:00Z
illness,2630,2020-04-07T00:00:00Z
pretty,2624,2020-04-07T00:00:00Z
10000,2622,2020-04-07T00:00:00Z
opportunity,2622,2020-04-07T00:00:00Z
telling,2622,2020-04-07T00:00:00Z
organization,2617,2020-04-07T00:00:00Z
beginning,2613,2020-04-07T00:00:00Z
ship,2612,2020-04-07T00:00:00Z
cost,2608,2020-04-07T00:00:00Z
music,2606,2020-04-07T00:00:00Z
lol,2605,2020-04-07T00:00:00Z
2019,2600,2020-04-07T00:00:00Z
forget,2600,2020-04-07T00:00:00Z
worldhealthday2020,2598,2020-04-07T00:00:00Z
race,2591,2020-04-07T00:00:00Z
11,2589,2020-04-07T00:00:00Z
supreme,2585,2020-04-07T00:00:00Z
letter,2584,2020-04-07T00:00:00Z
passed,2582,2020-04-07T00:00:00Z
discuss,2569,2020-04-07T00:00:00Z
delivery,2564,2020-04-07T00:00:00Z
expert,2553,2020-04-07T00:00:00Z
hate,2551,2020-04-07T00:00:00Z
lockdowneffect,2551,2020-04-07T00:00:00Z
donated,2549,2020-04-07T00:00:00Z
catch,2546,2020-04-07T00:00:00Z
largest,2545,2020-04-07T00:00:00Z
paid,2542,2020-04-07T00:00:00Z
waiting,2540,2020-04-07T00:00:00Z
coronavirusoutbreak,2536,2020-04-07T00:00:00Z
level,2536,2020-04-07T00:00:00Z
survey,2535,2020-04-07T00:00:00Z
nytimes,2532,2020-04-07T00:00:00Z
guidelines,2530,2020-04-07T00:00:00Z
fine,2529,2020-04-07T00:00:00Z
worried,2529,2020-04-07T00:00:00Z
oil,2527,2020-04-07T00:00:00Z
dealing,2526,2020-04-07T00:00:00Z
miss,2523,2020-04-07T00:00:00Z
benefit,2519,2020-04-07T00:00:00Z
stories,2515,2020-04-07T00:00:00Z
lying,2512,2020-04-07T00:00:00Z
indian,2511,2020-04-07T00:00:00Z
sharing,2507,2020-04-07T00:00:00Z
reality,2501,2020-04-07T00:00:00Z
count,2500,2020-04-07T00:00:00Z
feeling,2500,2020-04-07T00:00:00Z
additional,2490,2020-04-07T00:00:00Z
politics,2486,2020-04-07T00:00:00Z
folks,2479,2020-04-07T00:00:00Z
meeting,2479,2020-04-07T00:00:00Z
account,2478,2020-04-07T00:00:00Z
attack,2477,2020-04-07T00:00:00Z
expected,2477,2020-04-07T00:00:00Z
70,2466,2020-04-07T00:00:00Z
street,2466,2020-04-07T00:00:00Z
tiger,2460,2020-04-07T00:00:00Z
council,2459,2020-04-07T00:00:00Z
military,2454,2020-04-07T00:00:00Z
conference,2451,2020-04-07T00:00:00Z
yeah,2450,2020-04-07T00:00:00Z
helped,2449,2020-04-07T00:00:00Z
offers,2446,2020-04-07T00:00:00Z
wife,2444,2020-04-07T00:00:00Z
forced,2435,2020-04-07T00:00:00Z
win,2431,2020-04-07T00:00:00Z
worker,2419,2020-04-07T00:00:00Z
shutdown,2415,2020-04-07T00:00:00Z
respond,2405,2020-04-07T00:00:00Z
couple,2404,2020-04-07T00:00:00Z
email,2402,2020-04-07T00:00:00Z
figures,2400,2020-04-07T00:00:00Z
literally,2400,2020-04-07T00:00:00Z
exposed,2399,2020-04-07T00:00:00Z
child,2398,2020-04-07T00:00:00Z
raise,2398,2020-04-07T00:00:00Z
primary,2395,2020-04-07T00:00:00Z
pushing,2395,2020-04-07T00:00:00Z
viral,2395,2020-04-07T00:00:00Z
researchers,2394,2020-04-07T00:00:00Z
imagine,2392,2020-04-07T00:00:00Z
records,2392,2020-04-07T00:00:00Z
click,2391,2020-04-07T00:00:00Z
loved,2391,2020-04-07T00:00:00Z
overseeing,2391,2020-04-07T00:00:00Z
create,2388,2020-04-07T00:00:00Z
struggling,2387,2020-04-07T00:00:00Z
attention,2386,2020-04-07T00:00:00Z
condition,2385,2020-04-07T00:00:00Z
jan,2379,2020-04-07T00:00:00Z
register,2379,2020-04-07T00:00:00Z
nyt,2377,2020-04-07T00:00:00Z
massive,2375,2020-04-07T00:00:00Z
london,2370,2020-04-07T00:00:00Z
stores,2370,2020-04-07T00:00:00Z
announces,2362,2020-04-07T00:00:00Z
whos,2362,2020-04-07T00:00:00Z
claim,2349,2020-04-07T00:00:00Z
signs,2347,2020-04-07T00:00:00Z
stuff,2347,2020-04-07T00:00:00Z
helps,2346,2020-04-07T00:00:00Z
panel,2346,2020-04-07T00:00:00Z
distance,2343,2020-04-07T00:00:00Z
site,2339,2020-04-07T00:00:00Z
remote,2338,2020-04-07T00:00:00Z
tracking,2338,2020-04-07T00:00:00Z
book,2337,2020-04-07T00:00:00Z
fears,2337,2020-04-07T00:00:00Z
steps,2332,2020-04-07T00:00:00Z
stopped,2331,2020-04-07T00:00:00Z
challenge,2330,2020-04-07T00:00:00Z
trial,2330,2020-04-07T00:00:00Z
oxygen,2329,2020-04-07T00:00:00Z
reduce,2328,2020-04-07T00:00:00Z
moving,2325,2020-04-07T00:00:00Z
sending,2321,2020-04-07T00:00:00Z
pollution,2320,2020-04-07T00:00:00Z
anxiety,2314,2020-04-07T00:00:00Z
benefits,2313,2020-04-07T00:00:00Z
michigan,2313,2020-04-07T00:00:00Z
failed,2312,2020-04-07T00:00:00Z
failure,2310,2020-04-07T00:00:00Z
reading,2307,2020-04-07T00:00:00Z
briefings,2303,2020-04-07T00:00:00Z
treated,2302,2020-04-07T00:00:00Z
word,2293,2020-04-07T00:00:00Z
animals,2291,2020-04-07T00:00:00Z
modi,2290,2020-04-07T00:00:00Z
alive,2288,2020-04-07T00:00:00Z
absolutely,2282,2020-04-07T00:00:00Z
car,2281,2020-04-07T00:00:00Z
received,2275,2020-04-07T00:00:00Z
worlds,2275,2020-04-07T00:00:00Z
cares,2274,2020-04-07T00:00:00Z
assistance,2269,2020-04-07T00:00:00Z
lie,2269,2020-04-07T00:00:00Z
obama,2269,2020-04-07T00:00:00Z
foxnews,2257,2020-04-07T00:00:00Z
series,2256,2020-04-07T00:00:00Z
management,2249,2020-04-07T00:00:00Z
held,2248,2020-04-07T00:00:00Z
stayhomesavelives,2247,2020-04-07T00:00:00Z
john,2243,2020-04-07T00:00:00Z
chicago,2239,2020-04-07T00:00:00Z
respiratory,2237,2020-04-07T00:00:00Z
iran,2235,2020-04-07T00:00:00Z
tonight,2235,2020-04-07T00:00:00Z
playing,2232,2020-04-07T00:00:00Z
spending,2231,2020-04-07T00:00:00Z
drop,2227,2020-04-07T00:00:00Z
centre,2226,2020-04-07T00:00:00Z
guide,2223,2020-04-07T00:00:00Z
shouldnt,2223,2020-04-07T00:00:00Z
apply,2221,2020-04-07T00:00:00Z
record,2217,2020-04-07T00:00:00Z
words,2217,2020-04-07T00:00:00Z
peoples,2216,2020-04-07T00:00:00Z
view,2216,2020-04-07T00:00:00Z
thread,2211,2020-04-07T00:00:00Z
unproven,2209,2020-04-07T00:00:00Z
north,2206,2020-04-07T00:00:00Z
sector,2201,2020-04-07T00:00:00Z
google,2200,2020-04-07T00:00:00Z
cancelled,2198,2020-04-07T00:00:00Z
mail,2197,2020-04-07T00:00:00Z
whatsapp,2197,2020-04-07T00:00:00Z
quickly,2196,2020-04-07T00:00:00Z
zoo,2196,2020-04-07T00:00:00Z
domestic,2195,2020-04-07T00:00:00Z
1000,2194,2020-04-07T00:00:00Z
actions,2193,2020-04-07T00:00:00Z
covid2019,2190,2020-04-07T00:00:00Z
review,2189,2020-04-07T00:00:00Z
nice,2187,2020-04-07T00:00:00Z
coverage,2185,2020-04-07T00:00:00Z
strategy,2184,2020-04-07T00:00:00Z
australia,2183,2020-04-07T00:00:00Z
november,2183,2020-04-07T00:00:00Z
podcast,2181,2020-04-07T00:00:00Z
transmission,2179,2020-04-07T00:00:00Z
jack,2174,2020-04-07T00:00:00Z
paper,2170,2020-04-07T00:00:00Z
class,2168,2020-04-07T00:00:00Z
brought,2166,2020-04-07T00:00:00Z
red,2166,2020-04-07T00:00:00Z
stress,2165,2020-04-07T00:00:00Z
production,2163,2020-04-07T00:00:00Z
push,2162,2020-04-07T00:00:00Z
racist,2162,2020-04-07T00:00:00Z
gt,2158,2020-04-07T00:00:00Z
saving,2156,2020-04-07T00:00:00Z
breathing,2155,2020-04-07T00:00:00Z
tech,2153,2020-04-07T00:00:00Z
completely,2150,2020-04-07T00:00:00Z
systems,2144,2020-04-07T00:00:00Z
planning,2143,2020-04-07T00:00:00Z
published,2142,2020-04-07T00:00:00Z
couldnt,2140,2020-04-07T00:00:00Z
student,2138,2020-04-07T00:00:00Z
tells,2137,2020-04-07T00:00:00Z
mother,2136,2020-04-07T00:00:00Z
hundreds,2129,2020-04-07T00:00:00Z
central,2127,2020-04-07T00:00:00Z
foreign,2125,2020-04-07T00:00:00Z
germany,2125,2020-04-07T00:00:00Z
humanity,2123,2020-04-07T00:00:00Z
include,2123,2020-04-07T00:00:00Z
recently,2121,2020-04-07T00:00:00Z
recover,2120,2020-04-07T00:00:00Z
suggests,2118,2020-04-07T00:00:00Z
cash,2117,2020-04-07T00:00:00Z
track,2115,2020-04-07T00:00:00Z
approved,2114,2020-04-07T00:00:00Z
israel,2113,2020-04-07T00:00:00Z
celebrate,2112,2020-04-07T00:00:00Z
facilities,2112,2020-04-07T00:00:00Z
guardian,2109,2020-04-07T00:00:00Z
chloroquine,2104,2020-04-07T00:00:00Z
sales,2104,2020-04-07T00:00:00Z
reach,2101,2020-04-07T00:00:00Z
process,2098,2020-04-07T00:00:00Z
18,2096,2020-04-07T00:00:00Z
korea,2095,2020-04-07T00:00:00Z
ministry,2095,2020-04-07T00:00:00Z
internet,2093,2020-04-07T00:00:00Z
statement,2090,2020-04-07T00:00:00Z
town,2090,2020-04-07T00:00:00Z
vaccines,2088,2020-04-07T00:00:00Z
fast,2084,2020-04-07T00:00:00Z
receive,2082,2020-04-07T00:00:00Z
mom,2075,2020-04-07T00:00:00Z
trials,2073,2020-04-07T00:00:00Z
covid19india,2071,2020-04-07T00:00:00Z
begin,2069,2020-04-07T00:00:00Z
individuals,2069,2020-04-07T00:00:00Z
project,2068,2020-04-07T00:00:00Z
stocks,2067,2020-04-07T00:00:00Z
amount,2065,2020-04-07T00:00:00Z
sports,2063,2020-04-07T00:00:00Z
talks,2061,2020-04-07T00:00:00Z
disaster,2056,2020-04-07T00:00:00Z
authorities,2053,2020-04-07T00:00:00Z
1st,2052,2020-04-07T00:00:00Z
closures,2052,2020-04-07T00:00:00Z
wash,2051,2020-04-07T00:00:00Z
expect,2049,2020-04-07T00:00:00Z
jail,2045,2020-04-07T00:00:00Z
rises,2041,2020-04-07T00:00:00Z
viruses,2041,2020-04-07T00:00:00Z
climate,2039,2020-04-07T00:00:00Z
pakistan,2039,2020-04-07T00:00:00Z
limited,2033,2020-04-07T00:00:00Z
reuters,2032,2020-04-07T00:00:00Z
warns,2031,2020-04-07T00:00:00Z
panic,2030,2020-04-07T00:00:00Z
chris,2019,2020-04-07T00:00:00Z
practice,2019,2020-04-07T00:00:00Z
february,2018,2020-04-07T00:00:00Z
damn,2011,2020-04-07T00:00:00Z
district,2011,2020-04-07T00:00:00Z
crazy,2009,2020-04-07T00:00:00Z
delhi,2008,2020-04-07T00:00:00Z
fire,2008,2020-04-07T00:00:00Z
youve,2001,2020-04-07T00:00:00Z
easy,2000,2020-04-07T00:00:00Z
basic,1999,2020-04-07T00:00:00Z
french,1996,2020-04-07T00:00:00Z
policies,1996,2020-04-07T00:00:00Z
theory,1996,2020-04-07T00:00:00Z
complete,1994,2020-04-07T00:00:00Z
concern,1986,2020-04-07T00:00:00Z
donating,1986,2020-04-07T00:00:00Z
note,1986,2020-04-07T00:00:00Z
loss,1983,2020-04-07T00:00:00Z
temporary,1983,2020-04-07T00:00:00Z
actual,1982,2020-04-07T00:00:00Z
funeral,1977,2020-04-07T00:00:00Z
active,1975,2020-04-07T00:00:00Z
capacity,1972,2020-04-07T00:00:00Z
explain,1971,2020-04-07T00:00:00Z
quick,1971,2020-04-07T00:00:00Z
speak,1971,2020-04-07T00:00:00Z
23,1970,2020-04-07T00:00:00Z
detroit,1969,2020-04-07T00:00:00Z
simple,1967,2020-04-07T00:00:00Z
prepared,1966,2020-04-07T00:00:00Z
solution,1965,2020-04-07T00:00:00Z
extra,1963,2020-04-07T00:00:00Z
difference,1962,2020-04-07T00:00:00Z
analysis,1959,2020-04-07T00:00:00Z
recorded,1958,2020-04-07T00:00:00Z
increased,1957,2020-04-07T00:00:00Z
foundation,1955,2020-04-07T00:00:00Z
resource,1953,2020-04-07T00:00:00Z
limit,1951,2020-04-07T00:00:00Z
pmoindia,1951,2020-04-07T00:00:00Z
zoom,1949,2020-04-07T00:00:00Z
episode,1943,2020-04-07T00:00:00Z
usual,1939,2020-04-07T00:00:00Z
22,1929,2020-04-07T00:00:00Z
developed,1928,2020-04-07T00:00:00Z
events,1927,2020-04-07T00:00:00Z
joe,1927,2020-04-07T00:00:00Z
middle,1913,2020-04-07T00:00:00Z
humans,1906,2020-04-07T00:00:00Z
building,1901,2020-04-07T00:00:00Z
college,1899,2020-04-07T00:00:00Z
ass,1898,2020-04-07T00:00:00Z
extended,1897,2020-04-07T00:00:00Z
ccp,1895,2020-04-07T00:00:00Z
busy,1890,2020-04-07T00:00:00Z
impacts,1890,2020-04-07T00:00:00Z
lots,1888,2020-04-07T00:00:00Z
ongoing,1887,2020-04-07T00:00:00Z
wow,1886,2020-04-07T00:00:00Z
flights,1885,2020-04-07T00:00:00Z
loan,1884,2020-04-07T00:00:00Z
bought,1879,2020-04-07T00:00:00Z
charge,1879,2020-04-07T00:00:00Z
approach,1878,2020-04-07T00:00:00Z
england,1877,2020-04-07T00:00:00Z
form,1875,2020-04-07T00:00:00Z
helpful,1875,2020-04-07T00:00:00Z
growing,1874,2020-04-07T00:00:00Z
🙏,1872,2020-04-07T00:00:00Z
hot,1866,2020-04-07T00:00:00Z
credit,1864,2020-04-07T00:00:00Z
unit,1864,2020-04-07T00:00:00Z
sunday,1859,2020-04-07T00:00:00Z
16,1857,2020-04-07T00:00:00Z
elderly,1857,2020-04-07T00:00:00Z
republican,1857,2020-04-07T00:00:00Z
till,1855,2020-04-07T00:00:00Z
models,1853,2020-04-07T00:00:00Z
teams,1853,2020-04-07T00:00:00Z
prepare,1852,2020-04-07T00:00:00Z
delay,1850,2020-04-07T00:00:00Z
charity,1848,2020-04-07T00:00:00Z
senior,1847,2020-04-07T00:00:00Z
midwives,1846,2020-04-07T00:00:00Z
battling,1845,2020-04-07T00:00:00Z
minutes,1845,2020-04-07T00:00:00Z
st,1842,2020-04-07T00:00:00Z
danger,1837,2020-04-07T00:00:00Z
hasnt,1837,2020-04-07T00:00:00Z
payments,1834,2020-04-07T00:00:00Z
damage,1829,2020-04-07T00:00:00Z
island,1829,2020-04-07T00:00:00Z
network,1829,2020-04-07T00:00:00Z
democratic,1825,2020-04-07T00:00:00Z
😂,1823,2020-04-07T00:00:00Z
supposed,1822,2020-04-07T00:00:00Z
marketing,1820,2020-04-07T00:00:00Z
manage,1817,2020-04-07T00:00:00Z
facility,1816,2020-04-07T00:00:00Z
church,1815,2020-04-07T00:00:00Z
board,1813,2020-04-07T00:00:00Z
kills,1813,2020-04-07T00:00:00Z
answers,1811,2020-04-07T00:00:00Z
causing,1810,2020-04-07T00:00:00Z
contracting,1810,2020-04-07T00:00:00Z
decided,1810,2020-04-07T00:00:00Z
respect,1809,2020-04-07T00:00:00Z
led,1807,2020-04-07T00:00:00Z
park,1806,2020-04-07T00:00:00Z
extend,1803,2020-04-07T00:00:00Z
concerned,1797,2020-04-07T00:00:00Z
success,1797,2020-04-07T00:00:00Z
hits,1795,2020-04-07T00:00:00Z
mark,1792,2020-04-07T00:00:00Z
memo,1792,2020-04-07T00:00:00Z
rep,1790,2020-04-07T00:00:00Z
explains,1789,2020-04-07T00:00:00Z
msnbc,1789,2020-04-07T00:00:00Z
dollars,1785,2020-04-07T00:00:00Z
illegal,1785,2020-04-07T00:00:00Z
feb,1783,2020-04-07T00:00:00Z
wellbeing,1783,2020-04-07T00:00:00Z
democrat,1782,2020-04-07T00:00:00Z
coronavirusupdate,1781,2020-04-07T00:00:00Z
fda,1781,2020-04-07T00:00:00Z
governors,1781,2020-04-07T00:00:00Z
beds,1780,2020-04-07T00:00:00Z
unprecedented,1780,2020-04-07T00:00:00Z
energy,1777,2020-04-07T00:00:00Z
holding,1776,2020-04-07T00:00:00Z
rapid,1776,2020-04-07T00:00:00Z
remains,1774,2020-04-07T00:00:00Z
abc,1773,2020-04-07T00:00:00Z
40,1770,2020-04-07T00:00:00Z
mortality,1768,2020-04-07T00:00:00Z
deep,1767,2020-04-07T00:00:00Z
friday,1764,2020-04-07T00:00:00Z
apparently,1762,2020-04-07T00:00:00Z
michael,1762,2020-04-07T00:00:00Z
aggressive,1758,2020-04-07T00:00:00Z
lockdowns,1758,2020-04-07T00:00:00Z
refund,1758,2020-04-07T00:00:00Z
required,1755,2020-04-07T00:00:00Z
saved,1754,2020-04-07T00:00:00Z
earlier,1752,2020-04-07T00:00:00Z
employee,1745,2020-04-07T00:00:00Z
pressure,1745,2020-04-07T00:00:00Z
legal,1744,2020-04-07T00:00:00Z
ground,1742,2020-04-07T00:00:00Z
gloves,1740,2020-04-07T00:00:00Z
prisons,1737,2020-04-07T00:00:00Z
writes,1736,2020-04-07T00:00:00Z
alert,1733,2020-04-07T00:00:00Z
driving,1732,2020-04-07T00:00:00Z
shortage,1732,2020-04-07T00:00:00Z
similar,1728,2020-04-07T00:00:00Z
training,1727,2020-04-07T00:00:00Z
price,1725,2020-04-07T00:00:00Z
hour,1724,2020-04-07T00:00:00Z
reveals,1724,2020-04-07T00:00:00Z
shopping,1724,2020-04-07T00:00:00Z
stream,1723,2020-04-07T00:00:00Z
european,1722,2020-04-07T00:00:00Z
exercise,1719,2020-04-07T00:00:00Z
responding,1719,2020-04-07T00:00:00Z
volunteers,1715,2020-04-07T00:00:00Z
development,1712,2020-04-07T00:00:00Z
exposure,1710,2020-04-07T00:00:00Z
lady,1709,2020-04-07T00:00:00Z
added,1708,2020-04-07T00:00:00Z
tough,1704,2020-04-07T00:00:00Z
directly,1703,2020-04-07T00:00:00Z
fired,1701,2020-04-07T00:00:00Z
frontlines,1701,2020-04-07T00:00:00Z
baby,1700,2020-04-07T00:00:00Z
summer,1700,2020-04-07T00:00:00Z
indias,1698,2020-04-07T00:00:00Z
arrested,1697,2020-04-07T00:00:00Z
comfort,1696,2020-04-07T00:00:00Z
crew,1696,2020-04-07T00:00:00Z
launched,1696,2020-04-07T00:00:00Z
stuck,1693,2020-04-07T00:00:00Z
videos,1691,2020-04-07T00:00:00Z
21,1689,2020-04-07T00:00:00Z
rent,1688,2020-04-07T00:00:00Z
spike,1684,2020-04-07T00:00:00Z
reporters,1683,2020-04-07T00:00:00Z
ur,1683,2020-04-07T00:00:00Z
banks,1682,2020-04-07T00:00:00Z
physical,1681,2020-04-07T00:00:00Z
sarscov2,1678,2020-04-07T00:00:00Z
thursday,1676,2020-04-07T00:00:00Z
percent,1675,2020-04-07T00:00:00Z
direct,1674,2020-04-07T00:00:00Z
prayers,1674,2020-04-07T00:00:00Z
indiafightscorona,1673,2020-04-07T00:00:00Z
everyday,1669,2020-04-07T00:00:00Z
fun,1669,2020-04-07T00:00:00Z
colleagues,1666,2020-04-07T00:00:00Z
jesus,1666,2020-04-07T00:00:00Z
ig,1663,2020-04-07T00:00:00Z
issued,1662,2020-04-07T00:00:00Z
hospitalizations,1661,2020-04-07T00:00:00Z
shortages,1657,2020-04-07T00:00:00Z
linked,1655,2020-04-07T00:00:00Z
june,1654,2020-04-07T00:00:00Z
abuse,1650,2020-04-07T00:00:00Z
homeless,1648,2020-04-07T00:00:00Z
cough,1647,2020-04-07T00:00:00Z
produce,1647,2020-04-07T00:00:00Z
son,1643,2020-04-07T00:00:00Z
vital,1643,2020-04-07T00:00:00Z
fever,1642,2020-04-07T00:00:00Z
flattening,1642,2020-04-07T00:00:00Z
parks,1642,2020-04-07T00:00:00Z
plasma,1642,2020-04-07T00:00:00Z
violence,1642,2020-04-07T00:00:00Z
donates,1641,2020-04-07T00:00:00Z
dad,1640,2020-04-07T00:00:00Z
🤔,1638,2020-04-07T00:00:00Z
debt,1637,2020-04-07T00:00:00Z
loans,1637,2020-04-07T00:00:00Z
earth,1636,2020-04-07T00:00:00Z
levels,1635,2020-04-07T00:00:00Z
messages,1633,2020-04-07T00:00:00Z
whitehouse,1626,2020-04-07T00:00:00Z
prevention,1625,2020-04-07T00:00:00Z
prisoners,1625,2020-04-07T00:00:00Z
paul,1624,2020-04-07T00:00:00Z
status,1623,2020-04-07T00:00:00Z
handle,1622,2020-04-07T00:00:00Z
army,1621,2020-04-07T00:00:00Z
totally,1620,2020-04-07T00:00:00Z
weekend,1619,2020-04-07T00:00:00Z
lungs,1618,2020-04-07T00:00:00Z
underlying,1617,2020-04-07T00:00:00Z
comments,1616,2020-04-07T00:00:00Z
antibody,1614,2020-04-07T00:00:00Z
urgent,1614,2020-04-07T00:00:00Z
stats,1610,2020-04-07T00:00:00Z
chain,1609,2020-04-07T00:00:00Z
region,1609,2020-04-07T00:00:00Z
links,1608,2020-04-07T00:00:00Z
politicians,1607,2020-04-07T00:00:00Z
excellent,1606,2020-04-07T00:00:00Z
sounds,1606,2020-04-07T00:00:00Z
experiencing,1605,2020-04-07T00:00:00Z
super,1604,2020-04-07T00:00:00Z
immediately,1603,2020-04-07T00:00:00Z
louisiana,1603,2020-04-07T00:00:00Z
players,1602,2020-04-07T00:00:00Z
challenging,1601,2020-04-07T00:00:00Z
agency,1600,2020-04-07T00:00:00Z
illinois,1599,2020-04-07T00:00:00Z
diagnosed,1597,2020-04-07T00:00:00Z
export,1597,2020-04-07T00:00:00Z
organizations,1597,2020-04-07T00:00:00Z
checks,1596,2020-04-07T00:00:00Z
cutting,1596,2020-04-07T00:00:00Z
executive,1596,2020-04-07T00:00:00Z
gratitude,1595,2020-04-07T00:00:00Z
provided,1595,2020-04-07T00:00:00Z
solutions,1595,2020-04-07T00:00:00Z
youll,1595,2020-04-07T00:00:00Z
drive,1594,2020-04-07T00:00:00Z
17,1593,2020-04-07T00:00:00Z
memos,1592,2020-04-07T00:00:00Z
shared,1592,2020-04-07T00:00:00Z
alarm,1591,2020-04-07T00:00:00Z
husband,1590,2020-04-07T00:00:00Z
n95,1585,2020-04-07T00:00:00Z
providers,1585,2020-04-07T00:00:00Z
smart,1585,2020-04-07T00:00:00Z
joke,1583,2020-04-07T00:00:00Z
build,1582,2020-04-07T00:00:00Z
map,1582,2020-04-07T00:00:00Z
spreads,1582,2020-04-07T00:00:00Z
touch,1582,2020-04-07T00:00:00Z
notice,1578,2020-04-07T00:00:00Z
simply,1577,2020-04-07T00:00:00Z
tackle,1577,2020-04-07T00:00:00Z
extremely,1576,2020-04-07T00:00:00Z
download,1575,2020-04-07T00:00:00Z
sars,1574,2020-04-07T00:00:00Z
shame,1574,2020-04-07T00:00:00Z
costs,1573,2020-04-07T00:00:00Z
officer,1573,2020-04-07T00:00:00Z
studies,1572,2020-04-07T00:00:00Z
blew,1571,2020-04-07T00:00:00Z
term,1569,2020-04-07T00:00:00Z
reasons,1567,2020-04-07T00:00:00Z
forces,1561,2020-04-07T00:00:00Z
lock,1561,2020-04-07T00:00:00Z
develop,1559,2020-04-07T00:00:00Z
advocacy,1557,2020-04-07T00:00:00Z
committee,1557,2020-04-07T00:00:00Z
racial,1557,2020-04-07T00:00:00Z
dems,1556,2020-04-07T00:00:00Z
border,1555,2020-04-07T00:00:00Z
poll,1555,2020-04-07T00:00:00Z
caught,1554,2020-04-07T00:00:00Z
statistics,1554,2020-04-07T00:00:00Z
declared,1553,2020-04-07T00:00:00Z
suspected,1549,2020-04-07T00:00:00Z
majority,1547,2020-04-07T00:00:00Z
nature,1547,2020-04-07T00:00:00Z
theyve,1547,2020-04-07T00:00:00Z
contract,1543,2020-04-07T00:00:00Z
propaganda,1542,2020-04-07T00:00:00Z
communist,1539,2020-04-07T00:00:00Z
accurate,1538,2020-04-07T00:00:00Z
affecting,1538,2020-04-07T00:00:00Z
carrier,1535,2020-04-07T00:00:00Z
coronavirususa,1535,2020-04-07T00:00:00Z
hospitalized,1535,2020-04-07T00:00:00Z
postponed,1534,2020-04-07T00:00:00Z
lagos,1532,2020-04-07T00:00:00Z
👇,1531,2020-04-07T00:00:00Z
empty,1531,2020-04-07T00:00:00Z
clean,1530,2020-04-07T00:00:00Z
delayed,1530,2020-04-07T00:00:00Z
eat,1530,2020-04-07T00:00:00Z
sites,1530,2020-04-07T00:00:00Z
products,1528,2020-04-07T00:00:00Z
wondering,1528,2020-04-07T00:00:00Z
solidarity,1527,2020-04-07T00:00:00Z
centers,1526,2020-04-07T00:00:00Z
admitted,1524,2020-04-07T00:00:00Z
donations,1522,2020-04-07T00:00:00Z
owners,1522,2020-04-07T00:00:00Z
responders,1522,2020-04-07T00:00:00Z
version,1521,2020-04-07T00:00:00Z
wet,1520,2020-04-07T00:00:00Z
spent,1518,2020-04-07T00:00:00Z
launches,1517,2020-04-07T00:00:00Z
treatments,1517,2020-04-07T00:00:00Z
walk,1517,2020-04-07T00:00:00Z
donation,1516,2020-04-07T00:00:00Z
covering,1515,2020-04-07T00:00:00Z
uncertainty,1515,2020-04-07T00:00:00Z
games,1513,2020-04-07T00:00:00Z
field,1512,2020-04-07T00:00:00Z
americas,1507,2020-04-07T00:00:00Z
500,1505,2020-04-07T00:00:00Z
wrote,1504,2020-04-07T00:00:00Z
birthday,1503,2020-04-07T00:00:00Z
peace,1501,2020-04-07T00:00:00Z
proven,1500,2020-04-07T00:00:00Z
60,1499,2020-04-07T00:00:00Z
posted,1499,2020-04-07T00:00:00Z
increasing,1498,2020-04-07T00:00:00Z
drivers,1495,2020-04-07T00:00:00Z
finding,1494,2020-04-07T00:00:00Z
lupus,1492,2020-04-07T00:00:00Z
inspector,1489,2020-04-07T00:00:00Z
affect,1487,2020-04-07T00:00:00Z
changing,1487,2020-04-07T00:00:00Z
pls,1485,2020-04-07T00:00:00Z
spring,1484,2020-04-07T00:00:00Z
