word1,n,date
sir,999,2022-01-31T00:00:00Z
helped,998,2022-01-31T00:00:00Z
approved,997,2022-01-31T00:00:00Z
demand,997,2022-01-31T00:00:00Z
created,995,2022-01-31T00:00:00Z
stand,995,2022-01-31T00:00:00Z
daughter,994,2022-01-31T00:00:00Z
keeping,992,2022-01-31T00:00:00Z
send,991,2022-01-31T00:00:00Z
statement,989,2022-01-31T00:00:00Z
gov,988,2022-01-31T00:00:00Z
buy,986,2022-01-31T00:00:00Z
women,984,2022-01-31T00:00:00Z
confirmed,982,2022-01-31T00:00:00Z
england,982,2022-01-31T00:00:00Z
parliament,982,2022-01-31T00:00:00Z
2019,981,2022-01-31T00:00:00Z
simply,980,2022-01-31T00:00:00Z
stopped,980,2022-01-31T00:00:00Z
lose,979,2022-01-31T00:00:00Z
reality,979,2022-01-31T00:00:00Z
funny,975,2022-01-31T00:00:00Z
europe,974,2022-01-31T00:00:00Z
gop,974,2022-01-31T00:00:00Z
nsui,974,2022-01-31T00:00:00Z
kid,971,2022-01-31T00:00:00Z
rise,971,2022-01-31T00:00:00Z
teachers,970,2022-01-31T00:00:00Z
myocarditis,969,2022-01-31T00:00:00Z
average,968,2022-01-31T00:00:00Z
explain,968,2022-01-31T00:00:00Z
jabbed,968,2022-01-31T00:00:00Z
levels,962,2022-01-31T00:00:00Z
foxnews,960,2022-01-31T00:00:00Z
treatments,960,2022-01-31T00:00:00Z
bill,957,2022-01-31T00:00:00Z
drop,957,2022-01-31T00:00:00Z
amazing,956,2022-01-31T00:00:00Z
force,955,2022-01-31T00:00:00Z
patient,953,2022-01-31T00:00:00Z
sign,953,2022-01-31T00:00:00Z
decision,952,2022-01-31T00:00:00Z
pre,952,2022-01-31T00:00:00Z
proven,951,2022-01-31T00:00:00Z
key,946,2022-01-31T00:00:00Z
worry,945,2022-01-31T00:00:00Z
90,944,2022-01-31T00:00:00Z
discuss,943,2022-01-31T00:00:00Z
hand,943,2022-01-31T00:00:00Z
reuters,942,2022-01-31T00:00:00Z
ontario,939,2022-01-31T00:00:00Z
lead,938,2022-01-31T00:00:00Z
18,934,2022-01-31T00:00:00Z
guidelines,934,2022-01-31T00:00:00Z
held,933,2022-01-31T00:00:00Z
brought,930,2022-01-31T00:00:00Z
massive,929,2022-01-31T00:00:00Z
published,929,2022-01-31T00:00:00Z
peoples,928,2022-01-31T00:00:00Z
werent,928,2022-01-31T00:00:00Z
truss,926,2022-01-31T00:00:00Z
win,925,2022-01-31T00:00:00Z
99,924,2022-01-31T00:00:00Z
dad,924,2022-01-31T00:00:00Z
air,922,2022-01-31T00:00:00Z
btstwt,922,2022-01-31T00:00:00Z
employees,922,2022-01-31T00:00:00Z
joke,922,2022-01-31T00:00:00Z
olympics,922,2022-01-31T00:00:00Z
status,922,2022-01-31T00:00:00Z
responsible,920,2022-01-31T00:00:00Z
scared,919,2022-01-31T00:00:00Z
nbemsindia,918,2022-01-31T00:00:00Z
companies,916,2022-01-31T00:00:00Z
cover,915,2022-01-31T00:00:00Z
announces,914,2022-01-31T00:00:00Z
ready,913,2022-01-31T00:00:00Z
source,911,2022-01-31T00:00:00Z
investigation,909,2022-01-31T00:00:00Z
car,908,2022-01-31T00:00:00Z
expected,908,2022-01-31T00:00:00Z
25,906,2022-01-31T00:00:00Z
leaders,906,2022-01-31T00:00:00Z
tory,906,2022-01-31T00:00:00Z
word,906,2022-01-31T00:00:00Z
biggest,905,2022-01-31T00:00:00Z
putting,905,2022-01-31T00:00:00Z
youll,903,2022-01-31T00:00:00Z
wake,901,2022-01-31T00:00:00Z
york,901,2022-01-31T00:00:00Z
antiviral,899,2022-01-31T00:00:00Z
date,899,2022-01-31T00:00:00Z
pulte,899,2022-01-31T00:00:00Z
sunday,899,2022-01-31T00:00:00Z
words,896,2022-01-31T00:00:00Z
continues,895,2022-01-31T00:00:00Z
prior,891,2022-01-31T00:00:00Z
expect,890,2022-01-31T00:00:00Z
homes,889,2022-01-31T00:00:00Z
johnsonout7,889,2022-01-31T00:00:00Z
dear,886,2022-01-31T00:00:00Z
antivax,885,2022-01-31T00:00:00Z
surge,884,2022-01-31T00:00:00Z
wtf,883,2022-01-31T00:00:00Z
11,881,2022-01-31T00:00:00Z
front,881,2022-01-31T00:00:00Z
threat,880,2022-01-31T00:00:00Z
accept,876,2022-01-31T00:00:00Z
financial,876,2022-01-31T00:00:00Z
nurse,876,2022-01-31T00:00:00Z
adults,874,2022-01-31T00:00:00Z
digital,874,2022-01-31T00:00:00Z
gatherings,874,2022-01-31T00:00:00Z
ahead,873,2022-01-31T00:00:00Z
forward,871,2022-01-31T00:00:00Z
honestly,863,2022-01-31T00:00:00Z
vote,863,2022-01-31T00:00:00Z
reasons,861,2022-01-31T00:00:00Z
count,856,2022-01-31T00:00:00Z
players,856,2022-01-31T00:00:00Z
weird,853,2022-01-31T00:00:00Z
endemic,852,2022-01-31T00:00:00Z
address,851,2022-01-31T00:00:00Z
sounds,850,2022-01-31T00:00:00Z
correct,849,2022-01-31T00:00:00Z
choose,848,2022-01-31T00:00:00Z
university,848,2022-01-31T00:00:00Z
official,846,2022-01-31T00:00:00Z
residents,846,2022-01-31T00:00:00Z
losing,845,2022-01-31T00:00:00Z
ur,845,2022-01-31T00:00:00Z
mention,843,2022-01-31T00:00:00Z
action,840,2022-01-31T00:00:00Z
decided,838,2022-01-31T00:00:00Z
corona,837,2022-01-31T00:00:00Z
taxes,837,2022-01-31T00:00:00Z
seek,835,2022-01-31T00:00:00Z
rn,834,2022-01-31T00:00:00Z
controversy,833,2022-01-31T00:00:00Z
dealing,833,2022-01-31T00:00:00Z
focus,833,2022-01-31T00:00:00Z
medicine,832,2022-01-31T00:00:00Z
sucks,832,2022-01-31T00:00:00Z
whos,832,2022-01-31T00:00:00Z
outbreak,830,2022-01-31T00:00:00Z
streaming,830,2022-01-31T00:00:00Z
realize,829,2022-01-31T00:00:00Z
updates,829,2022-01-31T00:00:00Z
black,826,2022-01-31T00:00:00Z
missing,825,2022-01-31T00:00:00Z
reading,825,2022-01-31T00:00:00Z
united,824,2022-01-31T00:00:00Z
14,822,2022-01-31T00:00:00Z
rogans,822,2022-01-31T00:00:00Z
0,820,2022-01-31T00:00:00Z
pls,820,2022-01-31T00:00:00Z
industry,819,2022-01-31T00:00:00Z
release,819,2022-01-31T00:00:00Z
bullshit,818,2022-01-31T00:00:00Z
notice,818,2022-01-31T00:00:00Z
drugs,816,2022-01-31T00:00:00Z
beijing,814,2022-01-31T00:00:00Z
compared,814,2022-01-31T00:00:00Z
international,814,2022-01-31T00:00:00Z
student,814,2022-01-31T00:00:00Z
bts,813,2022-01-31T00:00:00Z
laws,813,2022-01-31T00:00:00Z
simple,813,2022-01-31T00:00:00Z
quickly,810,2022-01-31T00:00:00Z
refused,810,2022-01-31T00:00:00Z
diagnosed,809,2022-01-31T00:00:00Z
extra,809,2022-01-31T00:00:00Z
relief,809,2022-01-31T00:00:00Z
similar,807,2022-01-31T00:00:00Z
cure,804,2022-01-31T00:00:00Z
leading,800,2022-01-31T00:00:00Z
mps,800,2022-01-31T00:00:00Z
inside,799,2022-01-31T00:00:00Z
west,797,2022-01-31T00:00:00Z
9,796,2022-01-31T00:00:00Z
forever,796,2022-01-31T00:00:00Z
moment,796,2022-01-31T00:00:00Z
friday,795,2022-01-31T00:00:00Z
speech,795,2022-01-31T00:00:00Z
push,791,2022-01-31T00:00:00Z
speak,790,2022-01-31T00:00:00Z
church,788,2022-01-31T00:00:00Z
pregnant,787,2022-01-31T00:00:00Z
remain,785,2022-01-31T00:00:00Z
pushing,784,2022-01-31T00:00:00Z
22,782,2022-01-31T00:00:00Z
sending,779,2022-01-31T00:00:00Z
sunakout,779,2022-01-31T00:00:00Z
jiminie,777,2022-01-31T00:00:00Z
eat,776,2022-01-31T00:00:00Z
released,776,2022-01-31T00:00:00Z
helping,773,2022-01-31T00:00:00Z
viruses,771,2022-01-31T00:00:00Z
pray,770,2022-01-31T00:00:00Z
treated,770,2022-01-31T00:00:00Z
fair,769,2022-01-31T00:00:00Z
birthday,768,2022-01-31T00:00:00Z
potential,768,2022-01-31T00:00:00Z
strategy,764,2022-01-31T00:00:00Z
bed,763,2022-01-31T00:00:00Z
basically,762,2022-01-31T00:00:00Z
shame,762,2022-01-31T00:00:00Z
ongoing,760,2022-01-31T00:00:00Z
scientific,760,2022-01-31T00:00:00Z
discussing,759,2022-01-31T00:00:00Z
paying,758,2022-01-31T00:00:00Z
fall,757,2022-01-31T00:00:00Z
criminal,756,2022-01-31T00:00:00Z
wow,756,2022-01-31T00:00:00Z
antivaxxers,755,2022-01-31T00:00:00Z
approach,754,2022-01-31T00:00:00Z
doors,754,2022-01-31T00:00:00Z
met,754,2022-01-31T00:00:00Z
prices,751,2022-01-31T00:00:00Z
passed,750,2022-01-31T00:00:00Z
app,749,2022-01-31T00:00:00Z
helps,748,2022-01-31T00:00:00Z
meeting,748,2022-01-31T00:00:00Z
amount,747,2022-01-31T00:00:00Z
denmark,747,2022-01-31T00:00:00Z
previous,747,2022-01-31T00:00:00Z
drive,746,2022-01-31T00:00:00Z
highly,745,2022-01-31T00:00:00Z
view,745,2022-01-31T00:00:00Z
afraid,743,2022-01-31T00:00:00Z
cut,743,2022-01-31T00:00:00Z
omg,740,2022-01-31T00:00:00Z
risks,740,2022-01-31T00:00:00Z
college,739,2022-01-31T00:00:00Z
eu,738,2022-01-31T00:00:00Z
details,737,2022-01-31T00:00:00Z
administration,736,2022-01-31T00:00:00Z
attention,736,2022-01-31T00:00:00Z
japan,736,2022-01-31T00:00:00Z
respect,736,2022-01-31T00:00:00Z
critical,735,2022-01-31T00:00:00Z
husband,733,2022-01-31T00:00:00Z
won,732,2022-01-31T00:00:00Z
florida,731,2022-01-31T00:00:00Z
spending,731,2022-01-31T00:00:00Z
struggling,731,2022-01-31T00:00:00Z
hospitalization,730,2022-01-31T00:00:00Z
track,729,2022-01-31T00:00:00Z
complete,727,2022-01-31T00:00:00Z
fck,727,2022-01-31T00:00:00Z
mother,727,2022-01-31T00:00:00Z
views,727,2022-01-31T00:00:00Z
website,726,2022-01-31T00:00:00Z
cancel,725,2022-01-31T00:00:00Z
december,724,2022-01-31T00:00:00Z
elderly,724,2022-01-31T00:00:00Z
stats,724,2022-01-31T00:00:00Z
mine,723,2022-01-31T00:00:00Z
led,722,2022-01-31T00:00:00Z
resign,722,2022-01-31T00:00:00Z
mortality,720,2022-01-31T00:00:00Z
calls,719,2022-01-31T00:00:00Z
extremely,719,2022-01-31T00:00:00Z
worldwide,718,2022-01-31T00:00:00Z
tv,717,2022-01-31T00:00:00Z
3rd,715,2022-01-31T00:00:00Z
luck,715,2022-01-31T00:00:00Z
saved,714,2022-01-31T00:00:00Z
survey,714,2022-01-31T00:00:00Z
till,714,2022-01-31T00:00:00Z
climate,713,2022-01-31T00:00:00Z
doubt,713,2022-01-31T00:00:00Z
throat,713,2022-01-31T00:00:00Z
courts,712,2022-01-31T00:00:00Z
energy,711,2022-01-31T00:00:00Z
leaving,709,2022-01-31T00:00:00Z
rule,709,2022-01-31T00:00:00Z
13,707,2022-01-31T00:00:00Z
warning,707,2022-01-31T00:00:00Z
classes,706,2022-01-31T00:00:00Z
pharma,706,2022-01-31T00:00:00Z
decisions,705,2022-01-31T00:00:00Z
efforts,705,2022-01-31T00:00:00Z
played,704,2022-01-31T00:00:00Z
uturn,704,2022-01-31T00:00:00Z
private,703,2022-01-31T00:00:00Z
hundreds,702,2022-01-31T00:00:00Z
sector,702,2022-01-31T00:00:00Z
16,700,2022-01-31T00:00:00Z
nonsense,699,2022-01-31T00:00:00Z
program,699,2022-01-31T00:00:00Z
ridiculous,699,2022-01-31T00:00:00Z
stress,699,2022-01-31T00:00:00Z
meant,698,2022-01-31T00:00:00Z
causing,697,2022-01-31T00:00:00Z
fire,697,2022-01-31T00:00:00Z
moving,697,2022-01-31T00:00:00Z
rishisunak,697,2022-01-31T00:00:00Z
skynews,697,2022-01-31T00:00:00Z
concerned,695,2022-01-31T00:00:00Z
form,695,2022-01-31T00:00:00Z
benefits,694,2022-01-31T00:00:00Z
aint,693,2022-01-31T00:00:00Z
broken,693,2022-01-31T00:00:00Z
kidney,693,2022-01-31T00:00:00Z
wearamask,691,2022-01-31T00:00:00Z
toll,690,2022-01-31T00:00:00Z
shown,689,2022-01-31T00:00:00Z
woman,689,2022-01-31T00:00:00Z
red,688,2022-01-31T00:00:00Z
tells,688,2022-01-31T00:00:00Z
step,687,2022-01-31T00:00:00Z
summer,687,2022-01-31T00:00:00Z
bro,686,2022-01-31T00:00:00Z
trial,684,2022-01-31T00:00:00Z
whilst,684,2022-01-31T00:00:00Z
ya,684,2022-01-31T00:00:00Z
horse,683,2022-01-31T00:00:00Z
partygate,683,2022-01-31T00:00:00Z
praying,683,2022-01-31T00:00:00Z
prove,683,2022-01-31T00:00:00Z
injuries,682,2022-01-31T00:00:00Z
pressure,681,2022-01-31T00:00:00Z
road,681,2022-01-31T00:00:00Z
affect,680,2022-01-31T00:00:00Z
apply,680,2022-01-31T00:00:00Z
department,680,2022-01-31T00:00:00Z
liz,680,2022-01-31T00:00:00Z
suffered,680,2022-01-31T00:00:00Z
voters,680,2022-01-31T00:00:00Z
knock,679,2022-01-31T00:00:00Z
listening,679,2022-01-31T00:00:00Z
center,676,2022-01-31T00:00:00Z
sister,676,2022-01-31T00:00:00Z
growing,675,2022-01-31T00:00:00Z
north,675,2022-01-31T00:00:00Z
terrible,675,2022-01-31T00:00:00Z
nsw,674,2022-01-31T00:00:00Z
april,673,2022-01-31T00:00:00Z
earlier,673,2022-01-31T00:00:00Z
space,673,2022-01-31T00:00:00Z
treating,672,2022-01-31T00:00:00Z
40,671,2022-01-31T00:00:00Z
hour,671,2022-01-31T00:00:00Z
warriors,671,2022-01-31T00:00:00Z
benefit,670,2022-01-31T00:00:00Z
expert,670,2022-01-31T00:00:00Z
humans,670,2022-01-31T00:00:00Z
21,669,2022-01-31T00:00:00Z
antibodies,669,2022-01-31T00:00:00Z
handling,669,2022-01-31T00:00:00Z
trussliz,669,2022-01-31T00:00:00Z
walk,669,2022-01-31T00:00:00Z
wasted,669,2022-01-31T00:00:00Z
tho,668,2022-01-31T00:00:00Z
individuals,667,2022-01-31T00:00:00Z
republicans,667,2022-01-31T00:00:00Z
refuse,664,2022-01-31T00:00:00Z
remote,663,2022-01-31T00:00:00Z
challenges,662,2022-01-31T00:00:00Z
propaganda,662,2022-01-31T00:00:00Z
ap,661,2022-01-31T00:00:00Z
limited,661,2022-01-31T00:00:00Z
main,661,2022-01-31T00:00:00Z
receive,661,2022-01-31T00:00:00Z
taste,661,2022-01-31T00:00:00Z
everytime,660,2022-01-31T00:00:00Z
craigaspencer,658,2022-01-31T00:00:00Z
spend,658,2022-01-31T00:00:00Z
attack,657,2022-01-31T00:00:00Z
british,656,2022-01-31T00:00:00Z
russia,656,2022-01-31T00:00:00Z
dropped,655,2022-01-31T00:00:00Z
funding,655,2022-01-31T00:00:00Z
price,655,2022-01-31T00:00:00Z
knowing,654,2022-01-31T00:00:00Z
chain,653,2022-01-31T00:00:00Z
clinic,653,2022-01-31T00:00:00Z
court,653,2022-01-31T00:00:00Z
create,653,2022-01-31T00:00:00Z
site,653,2022-01-31T00:00:00Z
survive,653,2022-01-31T00:00:00Z
exist,652,2022-01-31T00:00:00Z
stuck,652,2022-01-31T00:00:00Z
type,651,2022-01-31T00:00:00Z
anxiety,650,2022-01-31T00:00:00Z
opportunity,650,2022-01-31T00:00:00Z
isolate,649,2022-01-31T00:00:00Z
viral,649,2022-01-31T00:00:00Z
discussion,648,2022-01-31T00:00:00Z
tough,648,2022-01-31T00:00:00Z
isolating,647,2022-01-31T00:00:00Z
argument,646,2022-01-31T00:00:00Z
role,646,2022-01-31T00:00:00Z
todays,646,2022-01-31T00:00:00Z
dude,645,2022-01-31T00:00:00Z
episode,645,2022-01-31T00:00:00Z
secretary,645,2022-01-31T00:00:00Z
brother,644,2022-01-31T00:00:00Z
cancelled,644,2022-01-31T00:00:00Z
ceo,644,2022-01-31T00:00:00Z
fever,643,2022-01-31T00:00:00Z
diseases,642,2022-01-31T00:00:00Z
enjoy,641,2022-01-31T00:00:00Z
ukraine,641,2022-01-31T00:00:00Z
wishing,641,2022-01-31T00:00:00Z
remove,640,2022-01-31T00:00:00Z
cough,639,2022-01-31T00:00:00Z
removed,639,2022-01-31T00:00:00Z
moved,638,2022-01-31T00:00:00Z
responds,638,2022-01-31T00:00:00Z
polio,637,2022-01-31T00:00:00Z
sleep,637,2022-01-31T00:00:00Z
fix,635,2022-01-31T00:00:00Z
planning,635,2022-01-31T00:00:00Z
development,634,2022-01-31T00:00:00Z
eligible,634,2022-01-31T00:00:00Z
fit,633,2022-01-31T00:00:00Z
ignore,632,2022-01-31T00:00:00Z
bbc,631,2022-01-31T00:00:00Z
crap,630,2022-01-31T00:00:00Z
debate,630,2022-01-31T00:00:00Z
message,630,2022-01-31T00:00:00Z
offer,630,2022-01-31T00:00:00Z
rid,630,2022-01-31T00:00:00Z
regulations,629,2022-01-31T00:00:00Z
opinions,628,2022-01-31T00:00:00Z
fans,627,2022-01-31T00:00:00Z
hide,627,2022-01-31T00:00:00Z
concern,626,2022-01-31T00:00:00Z
masking,626,2022-01-31T00:00:00Z
strain,626,2022-01-31T00:00:00Z
crime,625,2022-01-31T00:00:00Z
lmao,625,2022-01-31T00:00:00Z
trip,625,2022-01-31T00:00:00Z
consequences,624,2022-01-31T00:00:00Z
review,624,2022-01-31T00:00:00Z
significant,624,2022-01-31T00:00:00Z
light,623,2022-01-31T00:00:00Z
smell,622,2022-01-31T00:00:00Z
clinical,620,2022-01-31T00:00:00Z
communities,620,2022-01-31T00:00:00Z
condition,620,2022-01-31T00:00:00Z
learned,620,2022-01-31T00:00:00Z
developed,618,2022-01-31T00:00:00Z
original,618,2022-01-31T00:00:00Z
rich,618,2022-01-31T00:00:00Z
labour,617,2022-01-31T00:00:00Z
water,617,2022-01-31T00:00:00Z
earth,616,2022-01-31T00:00:00Z
gt,616,2022-01-31T00:00:00Z
contract,615,2022-01-31T00:00:00Z
artists,614,2022-01-31T00:00:00Z
hiv,614,2022-01-31T00:00:00Z
idk,614,2022-01-31T00:00:00Z
unable,613,2022-01-31T00:00:00Z
beat,612,2022-01-31T00:00:00Z
granted,612,2022-01-31T00:00:00Z
personally,612,2022-01-31T00:00:00Z
insurance,611,2022-01-31T00:00:00Z
process,611,2022-01-31T00:00:00Z
0300pm,610,2022-01-31T00:00:00Z
youd,610,2022-01-31T00:00:00Z
balance,609,2022-01-31T00:00:00Z
contagious,609,2022-01-31T00:00:00Z
prison,609,2022-01-31T00:00:00Z
rahulgandhi,609,2022-01-31T00:00:00Z
0330pm,608,2022-01-31T00:00:00Z
africa,608,2022-01-31T00:00:00Z
campaign,608,2022-01-31T00:00:00Z
solution,608,2022-01-31T00:00:00Z
straight,608,2022-01-31T00:00:00Z
fault,607,2022-01-31T00:00:00Z
figure,607,2022-01-31T00:00:00Z
billions,604,2022-01-31T00:00:00Z
precautions,603,2022-01-31T00:00:00Z
request,603,2022-01-31T00:00:00Z
gym,602,2022-01-31T00:00:00Z
banned,601,2022-01-31T00:00:00Z
mad,601,2022-01-31T00:00:00Z
nursing,601,2022-01-31T00:00:00Z
supporting,601,2022-01-31T00:00:00Z
cuz,599,2022-01-31T00:00:00Z
press,599,2022-01-31T00:00:00Z
management,598,2022-01-31T00:00:00Z
hurt,596,2022-01-31T00:00:00Z
additional,595,2022-01-31T00:00:00Z
figures,595,2022-01-31T00:00:00Z
position,595,2022-01-31T00:00:00Z
postponement,595,2022-01-31T00:00:00Z
technology,595,2022-01-31T00:00:00Z
absolute,594,2022-01-31T00:00:00Z
trials,594,2022-01-31T00:00:00Z
democrats,592,2022-01-31T00:00:00Z
tour,592,2022-01-31T00:00:00Z
changing,591,2022-01-31T00:00:00Z
battle,590,2022-01-31T00:00:00Z
piece,590,2022-01-31T00:00:00Z
spike,590,2022-01-31T00:00:00Z
80,589,2022-01-31T00:00:00Z
chief,589,2022-01-31T00:00:00Z
develop,589,2022-01-31T00:00:00Z
rising,589,2022-01-31T00:00:00Z
slow,589,2022-01-31T00:00:00Z
theyll,589,2022-01-31T00:00:00Z
grow,588,2022-01-31T00:00:00Z
alive,587,2022-01-31T00:00:00Z
disaster,586,2022-01-31T00:00:00Z
nytimes,586,2022-01-31T00:00:00Z
38,585,2022-01-31T00:00:00Z
admitted,585,2022-01-31T00:00:00Z
bet,585,2022-01-31T00:00:00Z
capital,585,2022-01-31T00:00:00Z
peak,585,2022-01-31T00:00:00Z
phone,585,2022-01-31T00:00:00Z
security,585,2022-01-31T00:00:00Z
asymptomatic,584,2022-01-31T00:00:00Z
boy,584,2022-01-31T00:00:00Z
distancing,584,2022-01-31T00:00:00Z
thread,582,2022-01-31T00:00:00Z
possibly,580,2022-01-31T00:00:00Z
governor,579,2022-01-31T00:00:00Z
records,579,2022-01-31T00:00:00Z
yrs,579,2022-01-31T00:00:00Z
guidance,578,2022-01-31T00:00:00Z
sitting,578,2022-01-31T00:00:00Z
dumb,577,2022-01-31T00:00:00Z
phase,577,2022-01-31T00:00:00Z
crying,576,2022-01-31T00:00:00Z
easily,576,2022-01-31T00:00:00Z
justify,576,2022-01-31T00:00:00Z
include,575,2022-01-31T00:00:00Z
project,575,2022-01-31T00:00:00Z
london,573,2022-01-31T00:00:00Z
pro,573,2022-01-31T00:00:00Z
managed,570,2022-01-31T00:00:00Z
nations,570,2022-01-31T00:00:00Z
useless,570,2022-01-31T00:00:00Z
quick,569,2022-01-31T00:00:00Z
plenty,568,2022-01-31T00:00:00Z
28,567,2022-01-31T00:00:00Z
require,567,2022-01-31T00:00:00Z
speaking,567,2022-01-31T00:00:00Z
washington,567,2022-01-31T00:00:00Z
23,566,2022-01-31T00:00:00Z
special,566,2022-01-31T00:00:00Z
capacity,565,2022-01-31T00:00:00Z
preventing,565,2022-01-31T00:00:00Z
systems,565,2022-01-31T00:00:00Z
harm,564,2022-01-31T00:00:00Z
successful,564,2022-01-31T00:00:00Z
kinda,563,2022-01-31T00:00:00Z
military,563,2022-01-31T00:00:00Z
selfish,563,2022-01-31T00:00:00Z
sore,563,2022-01-31T00:00:00Z
cool,562,2022-01-31T00:00:00Z
district,562,2022-01-31T00:00:00Z
percent,562,2022-01-31T00:00:00Z
watched,562,2022-01-31T00:00:00Z
budget,561,2022-01-31T00:00:00Z
conservative,561,2022-01-31T00:00:00Z
stage,561,2022-01-31T00:00:00Z
perfect,560,2022-01-31T00:00:00Z
teacher,560,2022-01-31T00:00:00Z
kills,559,2022-01-31T00:00:00Z
racist,559,2022-01-31T00:00:00Z
contracted,558,2022-01-31T00:00:00Z
interview,558,2022-01-31T00:00:00Z
lucky,558,2022-01-31T00:00:00Z
n95,558,2022-01-31T00:00:00Z
delivered,557,2022-01-31T00:00:00Z
holding,557,2022-01-31T00:00:00Z
allowing,555,2022-01-31T00:00:00Z
bunch,555,2022-01-31T00:00:00Z
direct,555,2022-01-31T00:00:00Z
girl,555,2022-01-31T00:00:00Z
la,555,2022-01-31T00:00:00Z
requirements,554,2022-01-31T00:00:00Z
chances,553,2022-01-31T00:00:00Z
st,553,2022-01-31T00:00:00Z
protected,552,2022-01-31T00:00:00Z
aware,551,2022-01-31T00:00:00Z
gotta,551,2022-01-31T00:00:00Z
kits,551,2022-01-31T00:00:00Z
eyes,550,2022-01-31T00:00:00Z
harder,550,2022-01-31T00:00:00Z
protesting,550,2022-01-31T00:00:00Z
stories,550,2022-01-31T00:00:00Z
decline,548,2022-01-31T00:00:00Z
host,547,2022-01-31T00:00:00Z
violence,547,2022-01-31T00:00:00Z
angry,546,2022-01-31T00:00:00Z
build,545,2022-01-31T00:00:00Z
disabled,545,2022-01-31T00:00:00Z
idiots,545,2022-01-31T00:00:00Z
stayed,545,2022-01-31T00:00:00Z
cabinet,544,2022-01-31T00:00:00Z
card,544,2022-01-31T00:00:00Z
immunocompromised,544,2022-01-31T00:00:00Z
paper,544,2022-01-31T00:00:00Z
poll,544,2022-01-31T00:00:00Z
vaccinate,543,2022-01-31T00:00:00Z
tonight,542,2022-01-31T00:00:00Z
60,541,2022-01-31T00:00:00Z
nz,540,2022-01-31T00:00:00Z
admit,539,2022-01-31T00:00:00Z
effort,539,2022-01-31T00:00:00Z
nbe,539,2022-01-31T00:00:00Z
success,539,2022-01-31T00:00:00Z
wa,539,2022-01-31T00:00:00Z
btw,538,2022-01-31T00:00:00Z
positivity,538,2022-01-31T00:00:00Z
town,538,2022-01-31T00:00:00Z
awful,537,2022-01-31T00:00:00Z
attend,536,2022-01-31T00:00:00Z
grays,536,2022-01-31T00:00:00Z
saturday,536,2022-01-31T00:00:00Z
facing,535,2022-01-31T00:00:00Z
sit,535,2022-01-31T00:00:00Z
statistics,535,2022-01-31T00:00:00Z
updated,535,2022-01-31T00:00:00Z
behaviour,534,2022-01-31T00:00:00Z
foreign,533,2022-01-31T00:00:00Z
sarscov2,533,2022-01-31T00:00:00Z
liberal,532,2022-01-31T00:00:00Z
proud,532,2022-01-31T00:00:00Z
board,531,2022-01-31T00:00:00Z
hearing,531,2022-01-31T00:00:00Z
faced,530,2022-01-31T00:00:00Z
park,530,2022-01-31T00:00:00Z
fresh,529,2022-01-31T00:00:00Z
obvious,529,2022-01-31T00:00:00Z
recovers,529,2022-01-31T00:00:00Z
sadly,529,2022-01-31T00:00:00Z
suffer,529,2022-01-31T00:00:00Z
understanding,529,2022-01-31T00:00:00Z
bank,528,2022-01-31T00:00:00Z
building,528,2022-01-31T00:00:00Z
cares,528,2022-01-31T00:00:00Z
covids,528,2022-01-31T00:00:00Z
credit,528,2022-01-31T00:00:00Z
delayed,528,2022-01-31T00:00:00Z
exposure,528,2022-01-31T00:00:00Z
maxalbanese,528,2022-01-31T00:00:00Z
texas,528,2022-01-31T00:00:00Z
weight,528,2022-01-31T00:00:00Z
chinas,527,2022-01-31T00:00:00Z
episodes,527,2022-01-31T00:00:00Z
everyday,527,2022-01-31T00:00:00Z
nyc,527,2022-01-31T00:00:00Z
sharing,527,2022-01-31T00:00:00Z
accurate,526,2022-01-31T00:00:00Z
isolated,526,2022-01-31T00:00:00Z
theory,526,2022-01-31T00:00:00Z
protesters,525,2022-01-31T00:00:00Z
restaurants,525,2022-01-31T00:00:00Z
underlying,525,2022-01-31T00:00:00Z
version,525,2022-01-31T00:00:00Z
costs,524,2022-01-31T00:00:00Z
efficacy,524,2022-01-31T00:00:00Z
resources,523,2022-01-31T00:00:00Z
bought,522,2022-01-31T00:00:00Z
culture,522,2022-01-31T00:00:00Z
infectious,521,2022-01-31T00:00:00Z
tories,521,2022-01-31T00:00:00Z
cloth,520,2022-01-31T00:00:00Z
recorded,518,2022-01-31T00:00:00Z
agenda,517,2022-01-31T00:00:00Z
comorbidities,517,2022-01-31T00:00:00Z
drink,517,2022-01-31T00:00:00Z
illegal,517,2022-01-31T00:00:00Z
respiratory,517,2022-01-31T00:00:00Z
fed,516,2022-01-31T00:00:00Z
mess,516,2022-01-31T00:00:00Z
fatigue,515,2022-01-31T00:00:00Z
minutes,515,2022-01-31T00:00:00Z
pneumonia,515,2022-01-31T00:00:00Z
protocol,515,2022-01-31T00:00:00Z
woke,515,2022-01-31T00:00:00Z
added,514,2022-01-31T00:00:00Z
failures,514,2022-01-31T00:00:00Z
note,514,2022-01-31T00:00:00Z
morrison,513,2022-01-31T00:00:00Z
debt,512,2022-01-31T00:00:00Z
regular,512,2022-01-31T00:00:00Z
essential,511,2022-01-31T00:00:00Z
guests,511,2022-01-31T00:00:00Z
busy,510,2022-01-31T00:00:00Z
australian,509,2022-01-31T00:00:00Z
drinking,509,2022-01-31T00:00:00Z
