word1,n,date
history,1192,2021-08-19T00:00:00Z
sign,1191,2021-08-19T00:00:00Z
updates,1191,2021-08-19T00:00:00Z
wanna,1190,2021-08-19T00:00:00Z
lie,1189,2021-08-19T00:00:00Z
created,1182,2021-08-19T00:00:00Z
car,1180,2021-08-19T00:00:00Z
chiba,1180,2021-08-19T00:00:00Z
lower,1178,2021-08-19T00:00:00Z
treatments,1178,2021-08-19T00:00:00Z
governments,1177,2021-08-19T00:00:00Z
apparently,1174,2021-08-19T00:00:00Z
supposed,1174,2021-08-19T00:00:00Z
son,1173,2021-08-19T00:00:00Z
detained,1170,2021-08-19T00:00:00Z
responsible,1170,2021-08-19T00:00:00Z
worry,1170,2021-08-19T00:00:00Z
illegally,1169,2021-08-19T00:00:00Z
efficacy,1168,2021-08-19T00:00:00Z
aint,1167,2021-08-19T00:00:00Z
threat,1167,2021-08-19T00:00:00Z
capacity,1166,2021-08-19T00:00:00Z
society,1163,2021-08-19T00:00:00Z
meeting,1162,2021-08-19T00:00:00Z
demand,1161,2021-08-19T00:00:00Z
industry,1161,2021-08-19T00:00:00Z
loved,1161,2021-08-19T00:00:00Z
moderna,1160,2021-08-19T00:00:00Z
senators,1156,2021-08-19T00:00:00Z
break,1155,2021-08-19T00:00:00Z
friday,1155,2021-08-19T00:00:00Z
simple,1155,2021-08-19T00:00:00Z
false,1154,2021-08-19T00:00:00Z
calling,1153,2021-08-19T00:00:00Z
company,1153,2021-08-19T00:00:00Z
difference,1153,2021-08-19T00:00:00Z
receive,1153,2021-08-19T00:00:00Z
ron,1153,2021-08-19T00:00:00Z
choose,1152,2021-08-19T00:00:00Z
helping,1150,2021-08-19T00:00:00Z
buy,1149,2021-08-19T00:00:00Z
bed,1148,2021-08-19T00:00:00Z
ahead,1147,2021-08-19T00:00:00Z
hospitalization,1146,2021-08-19T00:00:00Z
dad,1144,2021-08-19T00:00:00Z
advice,1142,2021-08-19T00:00:00Z
prisons,1142,2021-08-19T00:00:00Z
bodies,1140,2021-08-19T00:00:00Z
honestly,1140,2021-08-19T00:00:00Z
posted,1140,2021-08-19T00:00:00Z
international,1138,2021-08-19T00:00:00Z
actual,1137,2021-08-19T00:00:00Z
explain,1136,2021-08-19T00:00:00Z
reasons,1133,2021-08-19T00:00:00Z
biggest,1131,2021-08-19T00:00:00Z
college,1130,2021-08-19T00:00:00Z
helped,1128,2021-08-19T00:00:00Z
lead,1128,2021-08-19T00:00:00Z
opinion,1127,2021-08-19T00:00:00Z
refusing,1127,2021-08-19T00:00:00Z
spent,1127,2021-08-19T00:00:00Z
nhs,1126,2021-08-19T00:00:00Z
amount,1125,2021-08-19T00:00:00Z
brought,1124,2021-08-19T00:00:00Z
black,1123,2021-08-19T00:00:00Z
sonny,1123,2021-08-19T00:00:00Z
filling,1121,2021-08-19T00:00:00Z
mrna,1121,2021-08-19T00:00:00Z
pre,1119,2021-08-19T00:00:00Z
totally,1119,2021-08-19T00:00:00Z
concerned,1108,2021-08-19T00:00:00Z
united,1107,2021-08-19T00:00:00Z
relevant,1106,2021-08-19T00:00:00Z
exposure,1105,2021-08-19T00:00:00Z
mass,1105,2021-08-19T00:00:00Z
respective,1105,2021-08-19T00:00:00Z
date,1101,2021-08-19T00:00:00Z
records,1099,2021-08-19T00:00:00Z
sept,1096,2021-08-19T00:00:00Z
fair,1094,2021-08-19T00:00:00Z
individuals,1093,2021-08-19T00:00:00Z
terrorists,1093,2021-08-19T00:00:00Z
leaving,1091,2021-08-19T00:00:00Z
dogs,1089,2021-08-19T00:00:00Z
amazing,1087,2021-08-19T00:00:00Z
indoor,1087,2021-08-19T00:00:00Z
photos,1086,2021-08-19T00:00:00Z
win,1086,2021-08-19T00:00:00Z
california,1082,2021-08-19T00:00:00Z
strategy,1081,2021-08-19T00:00:00Z
40,1080,2021-08-19T00:00:00Z
billion,1079,2021-08-19T00:00:00Z
highly,1077,2021-08-19T00:00:00Z
eat,1076,2021-08-19T00:00:00Z
press,1076,2021-08-19T00:00:00Z
app,1075,2021-08-19T00:00:00Z
11,1073,2021-08-19T00:00:00Z
requiring,1072,2021-08-19T00:00:00Z
supply,1072,2021-08-19T00:00:00Z
facebook,1071,2021-08-19T00:00:00Z
nation,1069,2021-08-19T00:00:00Z
extra,1068,2021-08-19T00:00:00Z
compared,1067,2021-08-19T00:00:00Z
calls,1066,2021-08-19T00:00:00Z
washington,1065,2021-08-19T00:00:00Z
insurance,1063,2021-08-19T00:00:00Z
clinic,1062,2021-08-19T00:00:00Z
trials,1060,2021-08-19T00:00:00Z
increasing,1058,2021-08-19T00:00:00Z
similar,1057,2021-08-19T00:00:00Z
reach,1056,2021-08-19T00:00:00Z
offer,1055,2021-08-19T00:00:00Z
disaster,1054,2021-08-19T00:00:00Z
johnson,1054,2021-08-19T00:00:00Z
moment,1052,2021-08-19T00:00:00Z
corona,1050,2021-08-19T00:00:00Z
virtual,1050,2021-08-19T00:00:00Z
concern,1049,2021-08-19T00:00:00Z
fast,1049,2021-08-19T00:00:00Z
conspiracy,1048,2021-08-19T00:00:00Z
nld,1047,2021-08-19T00:00:00Z
wow,1045,2021-08-19T00:00:00Z
lab,1044,2021-08-19T00:00:00Z
monoclonal,1043,2021-08-19T00:00:00Z
baby,1041,2021-08-19T00:00:00Z
joe,1039,2021-08-19T00:00:00Z
fox,1037,2021-08-19T00:00:00Z
games,1035,2021-08-19T00:00:00Z
military,1035,2021-08-19T00:00:00Z
site,1035,2021-08-19T00:00:00Z
effectiveness,1034,2021-08-19T00:00:00Z
essential,1032,2021-08-19T00:00:00Z
losing,1031,2021-08-19T00:00:00Z
inside,1029,2021-08-19T00:00:00Z
add,1028,2021-08-19T00:00:00Z
13,1027,2021-08-19T00:00:00Z
stopped,1027,2021-08-19T00:00:00Z
mgmgnyeintun,1024,2021-08-19T00:00:00Z
mother,1024,2021-08-19T00:00:00Z
unyanwin,1024,2021-08-19T00:00:00Z
experimental,1023,2021-08-19T00:00:00Z
funds,1023,2021-08-19T00:00:00Z
simply,1023,2021-08-19T00:00:00Z
struggling,1023,2021-08-19T00:00:00Z
teacher,1023,2021-08-19T00:00:00Z
weekend,1023,2021-08-19T00:00:00Z
0,1021,2021-08-19T00:00:00Z
excuse,1021,2021-08-19T00:00:00Z
pushing,1021,2021-08-19T00:00:00Z
critical,1018,2021-08-19T00:00:00Z
viruses,1016,2021-08-19T00:00:00Z
90,1015,2021-08-19T00:00:00Z
affect,1015,2021-08-19T00:00:00Z
reading,1015,2021-08-19T00:00:00Z
word,1015,2021-08-19T00:00:00Z
earlier,1014,2021-08-19T00:00:00Z
survive,1014,2021-08-19T00:00:00Z
tv,1013,2021-08-19T00:00:00Z
antivaxxers,1012,2021-08-19T00:00:00Z
ca,1011,2021-08-19T00:00:00Z
cut,1010,2021-08-19T00:00:00Z
drive,1010,2021-08-19T00:00:00Z
21,1009,2021-08-19T00:00:00Z
failure,1009,2021-08-19T00:00:00Z
stories,1008,2021-08-19T00:00:00Z
selfish,1006,2021-08-19T00:00:00Z
funding,1005,2021-08-19T00:00:00Z
systems,1004,2021-08-19T00:00:00Z
website,1003,2021-08-19T00:00:00Z
dealing,1002,2021-08-19T00:00:00Z
deltavariant,1002,2021-08-19T00:00:00Z
guidance,1001,2021-08-19T00:00:00Z
todays,1001,2021-08-19T00:00:00Z
whos,1001,2021-08-19T00:00:00Z
200,998,2021-08-19T00:00:00Z
expected,998,2021-08-19T00:00:00Z
medicine,996,2021-08-19T00:00:00Z
woman,992,2021-08-19T00:00:00Z
decided,991,2021-08-19T00:00:00Z
realize,990,2021-08-19T00:00:00Z
multiple,989,2021-08-19T00:00:00Z
viral,987,2021-08-19T00:00:00Z
key,986,2021-08-19T00:00:00Z
card,984,2021-08-19T00:00:00Z
25,983,2021-08-19T00:00:00Z
refused,983,2021-08-19T00:00:00Z
proven,980,2021-08-19T00:00:00Z
cards,978,2021-08-19T00:00:00Z
england,977,2021-08-19T00:00:00Z
front,977,2021-08-19T00:00:00Z
hundreds,976,2021-08-19T00:00:00Z
fire,975,2021-08-19T00:00:00Z
special,974,2021-08-19T00:00:00Z
step,973,2021-08-19T00:00:00Z
released,972,2021-08-19T00:00:00Z
drop,971,2021-08-19T00:00:00Z
melbourne,968,2021-08-19T00:00:00Z
prior,967,2021-08-19T00:00:00Z
unvaxxed,967,2021-08-19T00:00:00Z
enjoy,966,2021-08-19T00:00:00Z
carry,964,2021-08-19T00:00:00Z
details,964,2021-08-19T00:00:00Z
spend,964,2021-08-19T00:00:00Z
income,963,2021-08-19T00:00:00Z
stand,961,2021-08-19T00:00:00Z
funny,960,2021-08-19T00:00:00Z
photo,960,2021-08-19T00:00:00Z
weapon,960,2021-08-19T00:00:00Z
handling,959,2021-08-19T00:00:00Z
slow,958,2021-08-19T00:00:00Z
centre,957,2021-08-19T00:00:00Z
communities,957,2021-08-19T00:00:00Z
remote,957,2021-08-19T00:00:00Z
difficult,956,2021-08-19T00:00:00Z
mention,956,2021-08-19T00:00:00Z
statement,956,2021-08-19T00:00:00Z
toll,955,2021-08-19T00:00:00Z
victoria,955,2021-08-19T00:00:00Z
potential,954,2021-08-19T00:00:00Z
missed,953,2021-08-19T00:00:00Z
players,951,2021-08-19T00:00:00Z
isolation,950,2021-08-19T00:00:00Z
requirements,950,2021-08-19T00:00:00Z
joke,946,2021-08-19T00:00:00Z
wake,943,2021-08-19T00:00:00Z
causing,940,2021-08-19T00:00:00Z
werent,939,2021-08-19T00:00:00Z
held,938,2021-08-19T00:00:00Z
weapons,938,2021-08-19T00:00:00Z
hotel,937,2021-08-19T00:00:00Z
chief,936,2021-08-19T00:00:00Z
sounds,932,2021-08-19T00:00:00Z
strain,931,2021-08-19T00:00:00Z
worldwide,931,2021-08-19T00:00:00Z
paying,930,2021-08-19T00:00:00Z
pregnant,930,2021-08-19T00:00:00Z
north,929,2021-08-19T00:00:00Z
contract,928,2021-08-19T00:00:00Z
unit,928,2021-08-19T00:00:00Z
complete,927,2021-08-19T00:00:00Z
option,927,2021-08-19T00:00:00Z
court,926,2021-08-19T00:00:00Z
extended,926,2021-08-19T00:00:00Z
theyll,926,2021-08-19T00:00:00Z
york,926,2021-08-19T00:00:00Z
jabbed,925,2021-08-19T00:00:00Z
roads,925,2021-08-19T00:00:00Z
campaign,924,2021-08-19T00:00:00Z
building,923,2021-08-19T00:00:00Z
enter,923,2021-08-19T00:00:00Z
guidelines,921,2021-08-19T00:00:00Z
till,921,2021-08-19T00:00:00Z
tax,920,2021-08-19T00:00:00Z
efforts,919,2021-08-19T00:00:00Z
recorded,919,2021-08-19T00:00:00Z
accept,918,2021-08-19T00:00:00Z
decisions,916,2021-08-19T00:00:00Z
ur,914,2021-08-19T00:00:00Z
sir,912,2021-08-19T00:00:00Z
official,910,2021-08-19T00:00:00Z
basically,908,2021-08-19T00:00:00Z
damage,907,2021-08-19T00:00:00Z
feels,906,2021-08-19T00:00:00Z
helps,906,2021-08-19T00:00:00Z
risks,904,2021-08-19T00:00:00Z
classes,903,2021-08-19T00:00:00Z
attention,902,2021-08-19T00:00:00Z
digital,900,2021-08-19T00:00:00Z
districts,899,2021-08-19T00:00:00Z
greg,898,2021-08-19T00:00:00Z
infectious,898,2021-08-19T00:00:00Z
anxiety,897,2021-08-19T00:00:00Z
premier,897,2021-08-19T00:00:00Z
fans,896,2021-08-19T00:00:00Z
music,896,2021-08-19T00:00:00Z
previous,896,2021-08-19T00:00:00Z
weird,896,2021-08-19T00:00:00Z
cover,895,2021-08-19T00:00:00Z
walk,895,2021-08-19T00:00:00Z
cancelled,894,2021-08-19T00:00:00Z
hoping,894,2021-08-19T00:00:00Z
tonight,894,2021-08-19T00:00:00Z
prevention,891,2021-08-19T00:00:00Z
deficit,890,2021-08-19T00:00:00Z
learned,890,2021-08-19T00:00:00Z
message,890,2021-08-19T00:00:00Z
hong,889,2021-08-19T00:00:00Z
process,889,2021-08-19T00:00:00Z
sarscov2,889,2021-08-19T00:00:00Z
moving,888,2021-08-19T00:00:00Z
private,888,2021-08-19T00:00:00Z
west,888,2021-08-19T00:00:00Z
bs,887,2021-08-19T00:00:00Z
lying,887,2021-08-19T00:00:00Z
60,884,2021-08-19T00:00:00Z
opportunity,883,2021-08-19T00:00:00Z
growth,882,2021-08-19T00:00:00Z
2022,880,2021-08-19T00:00:00Z
light,880,2021-08-19T00:00:00Z
planning,880,2021-08-19T00:00:00Z
store,880,2021-08-19T00:00:00Z
luck,879,2021-08-19T00:00:00Z
release,879,2021-08-19T00:00:00Z
contagious,878,2021-08-19T00:00:00Z
director,878,2021-08-19T00:00:00Z
nytimes,876,2021-08-19T00:00:00Z
quickly,876,2021-08-19T00:00:00Z
claim,874,2021-08-19T00:00:00Z
updated,874,2021-08-19T00:00:00Z
concert,870,2021-08-19T00:00:00Z
pray,870,2021-08-19T00:00:00Z
town,870,2021-08-19T00:00:00Z
leading,869,2021-08-19T00:00:00Z
africa,868,2021-08-19T00:00:00Z
challenges,868,2021-08-19T00:00:00Z
massive,868,2021-08-19T00:00:00Z
dumb,867,2021-08-19T00:00:00Z
stats,867,2021-08-19T00:00:00Z
protecting,866,2021-08-19T00:00:00Z
speak,866,2021-08-19T00:00:00Z
account,865,2021-08-19T00:00:00Z
prices,864,2021-08-19T00:00:00Z
space,864,2021-08-19T00:00:00Z
attend,862,2021-08-19T00:00:00Z
monday,861,2021-08-19T00:00:00Z
begin,860,2021-08-19T00:00:00Z
stuck,859,2021-08-19T00:00:00Z
straight,857,2021-08-19T00:00:00Z
additional,856,2021-08-19T00:00:00Z
vaxed,856,2021-08-19T00:00:00Z
sending,855,2021-08-19T00:00:00Z
extremely,854,2021-08-19T00:00:00Z
count,852,2021-08-19T00:00:00Z
model,851,2021-08-19T00:00:00Z
stock,851,2021-08-19T00:00:00Z
ya,849,2021-08-19T00:00:00Z
ban,848,2021-08-19T00:00:00Z
rapid,848,2021-08-19T00:00:00Z
ensure,847,2021-08-19T00:00:00Z
mandalay,847,2021-08-19T00:00:00Z
create,845,2021-08-19T00:00:00Z
compassion,844,2021-08-19T00:00:00Z
idiots,844,2021-08-19T00:00:00Z
treated,843,2021-08-19T00:00:00Z
attack,841,2021-08-19T00:00:00Z
enacted,841,2021-08-19T00:00:00Z
23,840,2021-08-19T00:00:00Z
chinese,838,2021-08-19T00:00:00Z
ongoing,838,2021-08-19T00:00:00Z
immediately,836,2021-08-19T00:00:00Z
june,836,2021-08-19T00:00:00Z
project,836,2021-08-19T00:00:00Z
approach,833,2021-08-19T00:00:00Z
ignore,833,2021-08-19T00:00:00Z
management,833,2021-08-19T00:00:00Z
words,832,2021-08-19T00:00:00Z
king,831,2021-08-19T00:00:00Z
passports,828,2021-08-19T00:00:00Z
suffer,827,2021-08-19T00:00:00Z
australian,824,2021-08-19T00:00:00Z
japan,824,2021-08-19T00:00:00Z
georgia,823,2021-08-19T00:00:00Z
led,822,2021-08-19T00:00:00Z
piece,822,2021-08-19T00:00:00Z
discuss,820,2021-08-19T00:00:00Z
borders,819,2021-08-19T00:00:00Z
bullshit,818,2021-08-19T00:00:00Z
resources,818,2021-08-19T00:00:00Z
tough,818,2021-08-19T00:00:00Z
foxnews,817,2021-08-19T00:00:00Z
security,817,2021-08-19T00:00:00Z
unknown,817,2021-08-19T00:00:00Z
chances,816,2021-08-19T00:00:00Z
fed,815,2021-08-19T00:00:00Z
meant,815,2021-08-19T00:00:00Z
announce,814,2021-08-19T00:00:00Z
fauci,814,2021-08-19T00:00:00Z
percent,814,2021-08-19T00:00:00Z
dares,812,2021-08-19T00:00:00Z
form,812,2021-08-19T00:00:00Z
wtf,811,2021-08-19T00:00:00Z
football,810,2021-08-19T00:00:00Z
watched,810,2021-08-19T00:00:00Z
hot,809,2021-08-19T00:00:00Z
distance,808,2021-08-19T00:00:00Z
worsen,807,2021-08-19T00:00:00Z
mine,806,2021-08-19T00:00:00Z
apply,805,2021-08-19T00:00:00Z
survival,805,2021-08-19T00:00:00Z
narrative,803,2021-08-19T00:00:00Z
shortage,803,2021-08-19T00:00:00Z
ontario,802,2021-08-19T00:00:00Z
preventing,802,2021-08-19T00:00:00Z
regular,801,2021-08-19T00:00:00Z
tells,800,2021-08-19T00:00:00Z
girl,799,2021-08-19T00:00:00Z
aged,798,2021-08-19T00:00:00Z
exist,798,2021-08-19T00:00:00Z
letting,798,2021-08-19T00:00:00Z
rip,798,2021-08-19T00:00:00Z
pick,797,2021-08-19T00:00:00Z
auspol,795,2021-08-19T00:00:00Z
postpandemic,795,2021-08-19T00:00:00Z
afraid,794,2021-08-19T00:00:00Z
spreads,793,2021-08-19T00:00:00Z
terrible,793,2021-08-19T00:00:00Z
precautions,792,2021-08-19T00:00:00Z
growing,791,2021-08-19T00:00:00Z
lmao,791,2021-08-19T00:00:00Z
responsibility,791,2021-08-19T00:00:00Z
main,790,2021-08-19T00:00:00Z
herd,789,2021-08-19T00:00:00Z
sites,788,2021-08-19T00:00:00Z
conference,787,2021-08-19T00:00:00Z
contracting,785,2021-08-19T00:00:00Z
facilities,785,2021-08-19T00:00:00Z
mess,785,2021-08-19T00:00:00Z
series,785,2021-08-19T00:00:00Z
expert,784,2021-08-19T00:00:00Z
sacwantscoviduncontrollable,784,2021-08-19T00:00:00Z
antivax,783,2021-08-19T00:00:00Z
birthday,782,2021-08-19T00:00:00Z
doubt,782,2021-08-19T00:00:00Z
type,781,2021-08-19T00:00:00Z
europe,780,2021-08-19T00:00:00Z
picture,780,2021-08-19T00:00:00Z
sucks,780,2021-08-19T00:00:00Z
covid19nsw,779,2021-08-19T00:00:00Z
winter,779,2021-08-19T00:00:00Z
figures,778,2021-08-19T00:00:00Z
respiratory,778,2021-08-19T00:00:00Z
tho,778,2021-08-19T00:00:00Z
70,776,2021-08-19T00:00:00Z
father,776,2021-08-19T00:00:00Z
protected,776,2021-08-19T00:00:00Z
phone,774,2021-08-19T00:00:00Z
track,773,2021-08-19T00:00:00Z
solution,772,2021-08-19T00:00:00Z
22,771,2021-08-19T00:00:00Z
la,771,2021-08-19T00:00:00Z
cdcgov,769,2021-08-19T00:00:00Z
mad,769,2021-08-19T00:00:00Z
scientific,769,2021-08-19T00:00:00Z
recover,768,2021-08-19T00:00:00Z
argument,767,2021-08-19T00:00:00Z
condition,767,2021-08-19T00:00:00Z
hurt,767,2021-08-19T00:00:00Z
limited,766,2021-08-19T00:00:00Z
bet,764,2021-08-19T00:00:00Z
price,763,2021-08-19T00:00:00Z
outbreaks,762,2021-08-19T00:00:00Z
brother,761,2021-08-19T00:00:00Z
taste,760,2021-08-19T00:00:00Z
analysis,758,2021-08-19T00:00:00Z
hour,758,2021-08-19T00:00:00Z
developed,756,2021-08-19T00:00:00Z
movie,756,2021-08-19T00:00:00Z
elderly,755,2021-08-19T00:00:00Z
gt,755,2021-08-19T00:00:00Z
technology,754,2021-08-19T00:00:00Z
campus,753,2021-08-19T00:00:00Z
kong,753,2021-08-19T00:00:00Z
tanks,753,2021-08-19T00:00:00Z
tour,753,2021-08-19T00:00:00Z
youths,753,2021-08-19T00:00:00Z
regional,752,2021-08-19T00:00:00Z
benefit,751,2021-08-19T00:00:00Z
fl,751,2021-08-19T00:00:00Z
correct,750,2021-08-19T00:00:00Z
beat,748,2021-08-19T00:00:00Z
january,748,2021-08-19T00:00:00Z
shame,748,2021-08-19T00:00:00Z
msnbc,747,2021-08-19T00:00:00Z
southern,747,2021-08-19T00:00:00Z
gotta,745,2021-08-19T00:00:00Z
trip,745,2021-08-19T00:00:00Z
weekly,745,2021-08-19T00:00:00Z
locked,742,2021-08-19T00:00:00Z
appointment,741,2021-08-19T00:00:00Z
drink,741,2021-08-19T00:00:00Z
pneumonia,740,2021-08-19T00:00:00Z
survey,740,2021-08-19T00:00:00Z
allowing,739,2021-08-19T00:00:00Z
knowing,738,2021-08-19T00:00:00Z
possibly,735,2021-08-19T00:00:00Z
lock,734,2021-08-19T00:00:00Z
figure,733,2021-08-19T00:00:00Z
saturday,733,2021-08-19T00:00:00Z
respect,732,2021-08-19T00:00:00Z
stage,732,2021-08-19T00:00:00Z
development,731,2021-08-19T00:00:00Z
perfect,731,2021-08-19T00:00:00Z
personally,730,2021-08-19T00:00:00Z
ridiculous,729,2021-08-19T00:00:00Z
shown,729,2021-08-19T00:00:00Z
stress,729,2021-08-19T00:00:00Z
view,729,2021-08-19T00:00:00Z
wicker,729,2021-08-19T00:00:00Z
rich,728,2021-08-19T00:00:00Z
illegal,727,2021-08-19T00:00:00Z
inflation,727,2021-08-19T00:00:00Z
mark,727,2021-08-19T00:00:00Z
stoparrestingdoctors,727,2021-08-19T00:00:00Z
facing,725,2021-08-19T00:00:00Z
proud,725,2021-08-19T00:00:00Z
sharing,725,2021-08-19T00:00:00Z
propaganda,723,2021-08-19T00:00:00Z
sister,723,2021-08-19T00:00:00Z
conducted,722,2021-08-19T00:00:00Z
28,720,2021-08-19T00:00:00Z
diseases,720,2021-08-19T00:00:00Z
easily,720,2021-08-19T00:00:00Z
abducted,719,2021-08-19T00:00:00Z
idk,719,2021-08-19T00:00:00Z
parent,719,2021-08-19T00:00:00Z
queuing,718,2021-08-19T00:00:00Z
rn,717,2021-08-19T00:00:00Z
significant,717,2021-08-19T00:00:00Z
missing,716,2021-08-19T00:00:00Z
bringing,715,2021-08-19T00:00:00Z
cool,715,2021-08-19T00:00:00Z
costs,715,2021-08-19T00:00:00Z
note,715,2021-08-19T00:00:00Z
ap,713,2021-08-19T00:00:00Z
street,713,2021-08-19T00:00:00Z
violently,713,2021-08-19T00:00:00Z
email,709,2021-08-19T00:00:00Z
abc,708,2021-08-19T00:00:00Z
energy,707,2021-08-19T00:00:00Z
astrazeneca,705,2021-08-19T00:00:00Z
immunocompromised,705,2021-08-19T00:00:00Z
contracted,704,2021-08-19T00:00:00Z
april,703,2021-08-19T00:00:00Z
aid,702,2021-08-19T00:00:00Z
club,702,2021-08-19T00:00:00Z
spending,702,2021-08-19T00:00:00Z
pain,701,2021-08-19T00:00:00Z
vic,701,2021-08-19T00:00:00Z
fit,700,2021-08-19T00:00:00Z
handle,700,2021-08-19T00:00:00Z
refill,699,2021-08-19T00:00:00Z
star,698,2021-08-19T00:00:00Z
film,697,2021-08-19T00:00:00Z
suggest,697,2021-08-19T00:00:00Z
driving,696,2021-08-19T00:00:00Z
minutes,696,2021-08-19T00:00:00Z
childrens,695,2021-08-19T00:00:00Z
final,694,2021-08-19T00:00:00Z
sit,693,2021-08-19T00:00:00Z
singapore,692,2021-08-19T00:00:00Z
agenda,691,2021-08-19T00:00:00Z
asymptomatic,690,2021-08-19T00:00:00Z
holidays,690,2021-08-19T00:00:00Z
aware,689,2021-08-19T00:00:00Z
evil,689,2021-08-19T00:00:00Z
flight,689,2021-08-19T00:00:00Z
monywa,689,2021-08-19T00:00:00Z
build,688,2021-08-19T00:00:00Z
bro,687,2021-08-19T00:00:00Z
st,687,2021-08-19T00:00:00Z
everyday,686,2021-08-19T00:00:00Z
longterm,686,2021-08-19T00:00:00Z
smell,686,2021-08-19T00:00:00Z
paper,685,2021-08-19T00:00:00Z
prove,685,2021-08-19T00:00:00Z
trial,685,2021-08-19T00:00:00Z
alive,684,2021-08-19T00:00:00Z
hits,684,2021-08-19T00:00:00Z
hoax,683,2021-08-19T00:00:00Z
curfew,682,2021-08-19T00:00:00Z
october,682,2021-08-19T00:00:00Z
sweden,682,2021-08-19T00:00:00Z
passport,681,2021-08-19T00:00:00Z
er,679,2021-08-19T00:00:00Z
lucky,679,2021-08-19T00:00:00Z
nicole,679,2021-08-19T00:00:00Z
afghan,677,2021-08-19T00:00:00Z
clinical,677,2021-08-19T00:00:00Z
alberta,676,2021-08-19T00:00:00Z
humans,676,2021-08-19T00:00:00Z
park,676,2021-08-19T00:00:00Z
mortality,675,2021-08-19T00:00:00Z
restaurants,675,2021-08-19T00:00:00Z
staying,675,2021-08-19T00:00:00Z
warning,675,2021-08-19T00:00:00Z
nations,673,2021-08-19T00:00:00Z
quick,673,2021-08-19T00:00:00Z
road,673,2021-08-19T00:00:00Z
central,672,2021-08-19T00:00:00Z
fault,672,2021-08-19T00:00:00Z
peak,672,2021-08-19T00:00:00Z
nyc,671,2021-08-19T00:00:00Z
episode,670,2021-08-19T00:00:00Z
sa,670,2021-08-19T00:00:00Z
battle,669,2021-08-19T00:00:00Z
consequences,669,2021-08-19T00:00:00Z
dropped,667,2021-08-19T00:00:00Z
hearing,667,2021-08-19T00:00:00Z
senator,667,2021-08-19T00:00:00Z
youd,667,2021-08-19T00:00:00Z
added,666,2021-08-19T00:00:00Z
smh,665,2021-08-19T00:00:00Z
cash,664,2021-08-19T00:00:00Z
hair,664,2021-08-19T00:00:00Z
include,663,2021-08-19T00:00:00Z
kidman,663,2021-08-19T00:00:00Z
sadly,663,2021-08-19T00:00:00Z
starts,663,2021-08-19T00:00:00Z
thread,663,2021-08-19T00:00:00Z
treating,663,2021-08-19T00:00:00Z
humanity,661,2021-08-19T00:00:00Z
original,661,2021-08-19T00:00:00Z
smart,661,2021-08-19T00:00:00Z
yep,661,2021-08-19T00:00:00Z
church,660,2021-08-19T00:00:00Z
offering,660,2021-08-19T00:00:00Z
angry,659,2021-08-19T00:00:00Z
dear,659,2021-08-19T00:00:00Z
tickets,657,2021-08-19T00:00:00Z
bought,655,2021-08-19T00:00:00Z
democrats,655,2021-08-19T00:00:00Z
develop,655,2021-08-19T00:00:00Z
nonsense,655,2021-08-19T00:00:00Z
permanent,655,2021-08-19T00:00:00Z
cuz,654,2021-08-19T00:00:00Z
receiving,654,2021-08-19T00:00:00Z
cities,653,2021-08-19T00:00:00Z
sales,653,2021-08-19T00:00:00Z
kinda,652,2021-08-19T00:00:00Z
vaxx,652,2021-08-19T00:00:00Z
race,651,2021-08-19T00:00:00Z
rare,650,2021-08-19T00:00:00Z
dude,649,2021-08-19T00:00:00Z
saving,649,2021-08-19T00:00:00Z
weight,649,2021-08-19T00:00:00Z
basic,648,2021-08-19T00:00:00Z
govabbott,648,2021-08-19T00:00:00Z
success,648,2021-08-19T00:00:00Z
pressure,647,2021-08-19T00:00:00Z
proper,647,2021-08-19T00:00:00Z
overwhelmed,646,2021-08-19T00:00:00Z
barriers,645,2021-08-19T00:00:00Z
page,645,2021-08-19T00:00:00Z
eu,644,2021-08-19T00:00:00Z
host,644,2021-08-19T00:00:00Z
role,644,2021-08-19T00:00:00Z
teams,644,2021-08-19T00:00:00Z
82,643,2021-08-19T00:00:00Z
deserve,643,2021-08-19T00:00:00Z
island,643,2021-08-19T00:00:00Z
published,642,2021-08-19T00:00:00Z
british,641,2021-08-19T00:00:00Z
statistics,641,2021-08-19T00:00:00Z
admitted,640,2021-08-19T00:00:00Z
quarantined,640,2021-08-19T00:00:00Z
rollout,640,2021-08-19T00:00:00Z
changing,639,2021-08-19T00:00:00Z
scary,639,2021-08-19T00:00:00Z
section,639,2021-08-19T00:00:00Z
tx,639,2021-08-19T00:00:00Z
harm,638,2021-08-19T00:00:00Z
pls,638,2021-08-19T00:00:00Z
refugees,638,2021-08-19T00:00:00Z
voting,638,2021-08-19T00:00:00Z
administered,637,2021-08-19T00:00:00Z
holding,637,2021-08-19T00:00:00Z
fucked,636,2021-08-19T00:00:00Z
san,636,2021-08-19T00:00:00Z
sex,636,2021-08-19T00:00:00Z
tuesday,636,2021-08-19T00:00:00Z
exemption,635,2021-08-19T00:00:00Z
boris,634,2021-08-19T00:00:00Z
saved,634,2021-08-19T00:00:00Z
considered,633,2021-08-19T00:00:00Z
continued,632,2021-08-19T00:00:00Z
interview,632,2021-08-19T00:00:00Z
99,631,2021-08-19T00:00:00Z
debt,631,2021-08-19T00:00:00Z
fever,631,2021-08-19T00:00:00Z
cvs,630,2021-08-19T00:00:00Z
