word1,n,date
jasonrantz,537,2021-10-17T00:00:00Z
multiple,537,2021-10-17T00:00:00Z
reality,537,2021-10-17T00:00:00Z
christmas,536,2021-10-17T00:00:00Z
earlier,536,2021-10-17T00:00:00Z
worry,535,2021-10-17T00:00:00Z
official,534,2021-10-17T00:00:00Z
questions,533,2021-10-17T00:00:00Z
9,530,2021-10-17T00:00:00Z
monday,530,2021-10-17T00:00:00Z
send,529,2021-10-17T00:00:00Z
jabs,528,2021-10-17T00:00:00Z
cut,527,2021-10-17T00:00:00Z
peoples,526,2021-10-17T00:00:00Z
england,525,2021-10-17T00:00:00Z
decision,524,2021-10-17T00:00:00Z
shortage,524,2021-10-17T00:00:00Z
thread,524,2021-10-17T00:00:00Z
industry,522,2021-10-17T00:00:00Z
project,522,2021-10-17T00:00:00Z
bed,520,2021-10-17T00:00:00Z
drop,520,2021-10-17T00:00:00Z
hold,520,2021-10-17T00:00:00Z
decided,519,2021-10-17T00:00:00Z
key,519,2021-10-17T00:00:00Z
price,518,2021-10-17T00:00:00Z
supposed,518,2021-10-17T00:00:00Z
officials,517,2021-10-17T00:00:00Z
citizens,516,2021-10-17T00:00:00Z
space,516,2021-10-17T00:00:00Z
werent,516,2021-10-17T00:00:00Z
funny,515,2021-10-17T00:00:00Z
joerogan,515,2021-10-17T00:00:00Z
excuse,513,2021-10-17T00:00:00Z
college,512,2021-10-17T00:00:00Z
election,512,2021-10-17T00:00:00Z
percent,511,2021-10-17T00:00:00Z
sign,511,2021-10-17T00:00:00Z
saved,507,2021-10-17T00:00:00Z
stats,507,2021-10-17T00:00:00Z
stories,507,2021-10-17T00:00:00Z
continues,506,2021-10-17T00:00:00Z
lying,506,2021-10-17T00:00:00Z
prior,505,2021-10-17T00:00:00Z
weird,505,2021-10-17T00:00:00Z
developed,504,2021-10-17T00:00:00Z
military,504,2021-10-17T00:00:00Z
sir,504,2021-10-17T00:00:00Z
drive,503,2021-10-17T00:00:00Z
policies,503,2021-10-17T00:00:00Z
70,502,2021-10-17T00:00:00Z
leaders,502,2021-10-17T00:00:00Z
mass,502,2021-10-17T00:00:00Z
dies,501,2021-10-17T00:00:00Z
kills,501,2021-10-17T00:00:00Z
nations,501,2021-10-17T00:00:00Z
holiday,500,2021-10-17T00:00:00Z
reading,500,2021-10-17T00:00:00Z
beds,498,2021-10-17T00:00:00Z
fire,498,2021-10-17T00:00:00Z
losing,498,2021-10-17T00:00:00Z
relief,497,2021-10-17T00:00:00Z
ahead,496,2021-10-17T00:00:00Z
ass,496,2021-10-17T00:00:00Z
fans,496,2021-10-17T00:00:00Z
pregnant,496,2021-10-17T00:00:00Z
worried,496,2021-10-17T00:00:00Z
adverse,493,2021-10-17T00:00:00Z
eligible,493,2021-10-17T00:00:00Z
thehill,492,2021-10-17T00:00:00Z
growth,491,2021-10-17T00:00:00Z
app,490,2021-10-17T00:00:00Z
beat,490,2021-10-17T00:00:00Z
youll,490,2021-10-17T00:00:00Z
exposed,489,2021-10-17T00:00:00Z
gunfire,489,2021-10-17T00:00:00Z
spend,488,2021-10-17T00:00:00Z
teachers,488,2021-10-17T00:00:00Z
cure,487,2021-10-17T00:00:00Z
fall,487,2021-10-17T00:00:00Z
forever,487,2021-10-17T00:00:00Z
income,487,2021-10-17T00:00:00Z
tired,487,2021-10-17T00:00:00Z
foxnews,486,2021-10-17T00:00:00Z
antivaxxers,485,2021-10-17T00:00:00Z
create,484,2021-10-17T00:00:00Z
evil,484,2021-10-17T00:00:00Z
honestly,483,2021-10-17T00:00:00Z
refused,483,2021-10-17T00:00:00Z
critical,482,2021-10-17T00:00:00Z
pharma,482,2021-10-17T00:00:00Z
agenda,481,2021-10-17T00:00:00Z
taste,481,2021-10-17T00:00:00Z
vaccinate,481,2021-10-17T00:00:00Z
whos,481,2021-10-17T00:00:00Z
risks,480,2021-10-17T00:00:00Z
13,479,2021-10-17T00:00:00Z
funding,479,2021-10-17T00:00:00Z
realize,477,2021-10-17T00:00:00Z
white,477,2021-10-17T00:00:00Z
amid,476,2021-10-17T00:00:00Z
individuals,476,2021-10-17T00:00:00Z
putting,475,2021-10-17T00:00:00Z
treated,475,2021-10-17T00:00:00Z
add,473,2021-10-17T00:00:00Z
benefits,473,2021-10-17T00:00:00Z
feels,472,2021-10-17T00:00:00Z
husband,472,2021-10-17T00:00:00Z
scientific,472,2021-10-17T00:00:00Z
tax,472,2021-10-17T00:00:00Z
cops,471,2021-10-17T00:00:00Z
mortality,469,2021-10-17T00:00:00Z
fair,468,2021-10-17T00:00:00Z
nation,467,2021-10-17T00:00:00Z
recover,466,2021-10-17T00:00:00Z
anxiety,465,2021-10-17T00:00:00Z
viral,465,2021-10-17T00:00:00Z
difficult,464,2021-10-17T00:00:00Z
private,464,2021-10-17T00:00:00Z
remain,464,2021-10-17T00:00:00Z
espn,463,2021-10-17T00:00:00Z
choose,461,2021-10-17T00:00:00Z
massive,461,2021-10-17T00:00:00Z
minister,461,2021-10-17T00:00:00Z
pill,461,2021-10-17T00:00:00Z
football,460,2021-10-17T00:00:00Z
wanna,460,2021-10-17T00:00:00Z
amount,459,2021-10-17T00:00:00Z
medicine,459,2021-10-17T00:00:00Z
moment,459,2021-10-17T00:00:00Z
warning,459,2021-10-17T00:00:00Z
propaganda,458,2021-10-17T00:00:00Z
quickly,458,2021-10-17T00:00:00Z
wake,458,2021-10-17T00:00:00Z
worlds,458,2021-10-17T00:00:00Z
music,457,2021-10-17T00:00:00Z
2022,456,2021-10-17T00:00:00Z
complete,456,2021-10-17T00:00:00Z
updates,456,2021-10-17T00:00:00Z
bs,455,2021-10-17T00:00:00Z
communities,455,2021-10-17T00:00:00Z
africa,454,2021-10-17T00:00:00Z
plans,454,2021-10-17T00:00:00Z
spike,454,2021-10-17T00:00:00Z
attack,453,2021-10-17T00:00:00Z
helping,453,2021-10-17T00:00:00Z
narrative,453,2021-10-17T00:00:00Z
word,453,2021-10-17T00:00:00Z
sounds,451,2021-10-17T00:00:00Z
surge,451,2021-10-17T00:00:00Z
words,449,2021-10-17T00:00:00Z
australian,448,2021-10-17T00:00:00Z
mollyjongfast,447,2021-10-17T00:00:00Z
paper,447,2021-10-17T00:00:00Z
security,446,2021-10-17T00:00:00Z
survival,446,2021-10-17T00:00:00Z
survive,446,2021-10-17T00:00:00Z
threat,445,2021-10-17T00:00:00Z
woman,445,2021-10-17T00:00:00Z
airborne,444,2021-10-17T00:00:00Z
moderna,444,2021-10-17T00:00:00Z
build,443,2021-10-17T00:00:00Z
wow,443,2021-10-17T00:00:00Z
afraid,442,2021-10-17T00:00:00Z
hundreds,442,2021-10-17T00:00:00Z
mother,441,2021-10-17T00:00:00Z
aint,440,2021-10-17T00:00:00Z
learning,440,2021-10-17T00:00:00Z
passports,440,2021-10-17T00:00:00Z
prguy17,440,2021-10-17T00:00:00Z
scottadamssays,440,2021-10-17T00:00:00Z
billion,438,2021-10-17T00:00:00Z
account,435,2021-10-17T00:00:00Z
handling,435,2021-10-17T00:00:00Z
require,435,2021-10-17T00:00:00Z
correct,434,2021-10-17T00:00:00Z
growing,433,2021-10-17T00:00:00Z
paying,430,2021-10-17T00:00:00Z
refusing,430,2021-10-17T00:00:00Z
stand,430,2021-10-17T00:00:00Z
energy,428,2021-10-17T00:00:00Z
road,428,2021-10-17T00:00:00Z
opportunity,427,2021-10-17T00:00:00Z
red,427,2021-10-17T00:00:00Z
tv,427,2021-10-17T00:00:00Z
rapid,426,2021-10-17T00:00:00Z
spending,426,2021-10-17T00:00:00Z
website,424,2021-10-17T00:00:00Z
eat,423,2021-10-17T00:00:00Z
humans,423,2021-10-17T00:00:00Z
release,423,2021-10-17T00:00:00Z
theyll,422,2021-10-17T00:00:00Z
cough,420,2021-10-17T00:00:00Z
fired,420,2021-10-17T00:00:00Z
hoping,420,2021-10-17T00:00:00Z
survey,420,2021-10-17T00:00:00Z
ur,419,2021-10-17T00:00:00Z
1k,418,2021-10-17T00:00:00Z
inside,418,2021-10-17T00:00:00Z
led,418,2021-10-17T00:00:00Z
mine,418,2021-10-17T00:00:00Z
september,418,2021-10-17T00:00:00Z
exist,417,2021-10-17T00:00:00Z
helps,417,2021-10-17T00:00:00Z
joke,417,2021-10-17T00:00:00Z
3rd,415,2021-10-17T00:00:00Z
california,415,2021-10-17T00:00:00Z
doubt,415,2021-10-17T00:00:00Z
pulte,415,2021-10-17T00:00:00Z
homes,414,2021-10-17T00:00:00Z
summer,414,2021-10-17T00:00:00Z
extremely,412,2021-10-17T00:00:00Z
flight,412,2021-10-17T00:00:00Z
held,412,2021-10-17T00:00:00Z
pushing,412,2021-10-17T00:00:00Z
trip,412,2021-10-17T00:00:00Z
andrews,410,2021-10-17T00:00:00Z
court,410,2021-10-17T00:00:00Z
special,410,2021-10-17T00:00:00Z
ease,409,2021-10-17T00:00:00Z
halloween,409,2021-10-17T00:00:00Z
water,409,2021-10-17T00:00:00Z
fast,408,2021-10-17T00:00:00Z
smell,408,2021-10-17T00:00:00Z
borders,407,2021-10-17T00:00:00Z
chinese,407,2021-10-17T00:00:00Z
elderly,407,2021-10-17T00:00:00Z
announced,404,2021-10-17T00:00:00Z
fox,404,2021-10-17T00:00:00Z
ignore,404,2021-10-17T00:00:00Z
potential,404,2021-10-17T00:00:00Z
respect,404,2021-10-17T00:00:00Z
struggling,404,2021-10-17T00:00:00Z
tho,404,2021-10-17T00:00:00Z
williams,404,2021-10-17T00:00:00Z
polio,403,2021-10-17T00:00:00Z
causing,402,2021-10-17T00:00:00Z
herd,402,2021-10-17T00:00:00Z
proven,402,2021-10-17T00:00:00Z
capacity,401,2021-10-17T00:00:00Z
contract,401,2021-10-17T00:00:00Z
issued,401,2021-10-17T00:00:00Z
played,401,2021-10-17T00:00:00Z
receive,401,2021-10-17T00:00:00Z
decades,400,2021-10-17T00:00:00Z
hospitalizations,400,2021-10-17T00:00:00Z
60,399,2021-10-17T00:00:00Z
covid19vic,399,2021-10-17T00:00:00Z
selfish,399,2021-10-17T00:00:00Z
tonight,399,2021-10-17T00:00:00Z
leadership,398,2021-10-17T00:00:00Z
meant,397,2021-10-17T00:00:00Z
shame,397,2021-10-17T00:00:00Z
pneumonia,396,2021-10-17T00:00:00Z
highly,395,2021-10-17T00:00:00Z
slow,395,2021-10-17T00:00:00Z
premier,394,2021-10-17T00:00:00Z
carry,393,2021-10-17T00:00:00Z
till,393,2021-10-17T00:00:00Z
breakthrough,392,2021-10-17T00:00:00Z
corrupt,392,2021-10-17T00:00:00Z
lucky,392,2021-10-17T00:00:00Z
protected,392,2021-10-17T00:00:00Z
step,392,2021-10-17T00:00:00Z
basically,391,2021-10-17T00:00:00Z
nonsense,391,2021-10-17T00:00:00Z
push,391,2021-10-17T00:00:00Z
bullshit,390,2021-10-17T00:00:00Z
form,390,2021-10-17T00:00:00Z
gas,390,2021-10-17T00:00:00Z
previous,390,2021-10-17T00:00:00Z
stage,390,2021-10-17T00:00:00Z
survived,390,2021-10-17T00:00:00Z
won,390,2021-10-17T00:00:00Z
attention,389,2021-10-17T00:00:00Z
danger,389,2021-10-17T00:00:00Z
sadly,389,2021-10-17T00:00:00Z
covids,388,2021-10-17T00:00:00Z
expected,388,2021-10-17T00:00:00Z
accept,385,2021-10-17T00:00:00Z
insurance,385,2021-10-17T00:00:00Z
23,384,2021-10-17T00:00:00Z
digital,384,2021-10-17T00:00:00Z
aged,383,2021-10-17T00:00:00Z
board,383,2021-10-17T00:00:00Z
north,383,2021-10-17T00:00:00Z
personally,383,2021-10-17T00:00:00Z
analysis,382,2021-10-17T00:00:00Z
role,382,2021-10-17T00:00:00Z
excited,381,2021-10-17T00:00:00Z
systems,381,2021-10-17T00:00:00Z
walk,381,2021-10-17T00:00:00Z
consequences,380,2021-10-17T00:00:00Z
dealing,380,2021-10-17T00:00:00Z
chances,379,2021-10-17T00:00:00Z
november,379,2021-10-17T00:00:00Z
program,379,2021-10-17T00:00:00Z
todays,379,2021-10-17T00:00:00Z
concerned,378,2021-10-17T00:00:00Z
isolation,378,2021-10-17T00:00:00Z
rich,377,2021-10-17T00:00:00Z
front,376,2021-10-17T00:00:00Z
kid,376,2021-10-17T00:00:00Z
protocol,376,2021-10-17T00:00:00Z
prove,376,2021-10-17T00:00:00Z
weight,375,2021-10-17T00:00:00Z
church,374,2021-10-17T00:00:00Z
main,374,2021-10-17T00:00:00Z
sydney,374,2021-10-17T00:00:00Z
concert,373,2021-10-17T00:00:00Z
father,373,2021-10-17T00:00:00Z
fit,373,2021-10-17T00:00:00Z
experimental,372,2021-10-17T00:00:00Z
tough,372,2021-10-17T00:00:00Z
watched,372,2021-10-17T00:00:00Z
august,371,2021-10-17T00:00:00Z
figure,371,2021-10-17T00:00:00Z
message,371,2021-10-17T00:00:00Z
phone,371,2021-10-17T00:00:00Z
washington,371,2021-10-17T00:00:00Z
west,371,2021-10-17T00:00:00Z
guidelines,370,2021-10-17T00:00:00Z
hour,370,2021-10-17T00:00:00Z
fault,369,2021-10-17T00:00:00Z
statistics,369,2021-10-17T00:00:00Z
strategy,369,2021-10-17T00:00:00Z
who,369,2021-10-17T00:00:00Z
22,368,2021-10-17T00:00:00Z
bet,368,2021-10-17T00:00:00Z
terrible,368,2021-10-17T00:00:00Z
antivax,366,2021-10-17T00:00:00Z
bought,366,2021-10-17T00:00:00Z
italy,366,2021-10-17T00:00:00Z
lowest,366,2021-10-17T00:00:00Z
saving,366,2021-10-17T00:00:00Z
underlying,366,2021-10-17T00:00:00Z
auckland,364,2021-10-17T00:00:00Z
exposure,364,2021-10-17T00:00:00Z
joebiden,364,2021-10-17T00:00:00Z
quit,364,2021-10-17T00:00:00Z
shown,364,2021-10-17T00:00:00Z
sit,364,2021-10-17T00:00:00Z
efficacy,363,2021-10-17T00:00:00Z
hair,363,2021-10-17T00:00:00Z
animals,362,2021-10-17T00:00:00Z
birthday,362,2021-10-17T00:00:00Z
broke,362,2021-10-17T00:00:00Z
cover,362,2021-10-17T00:00:00Z
essential,362,2021-10-17T00:00:00Z
final,362,2021-10-17T00:00:00Z
gt,362,2021-10-17T00:00:00Z
kinda,362,2021-10-17T00:00:00Z
theory,362,2021-10-17T00:00:00Z
building,361,2021-10-17T00:00:00Z
claims,361,2021-10-17T00:00:00Z
residents,361,2021-10-17T00:00:00Z
idiots,360,2021-10-17T00:00:00Z
july,360,2021-10-17T00:00:00Z
sales,360,2021-10-17T00:00:00Z
28,359,2021-10-17T00:00:00Z
debt,359,2021-10-17T00:00:00Z
decisions,359,2021-10-17T00:00:00Z
development,359,2021-10-17T00:00:00Z
officer,359,2021-10-17T00:00:00Z
getvaccinated,358,2021-10-17T00:00:00Z
lmao,358,2021-10-17T00:00:00Z
process,358,2021-10-17T00:00:00Z
university,358,2021-10-17T00:00:00Z
indias,356,2021-10-17T00:00:00Z
perfect,356,2021-10-17T00:00:00Z
unemployment,356,2021-10-17T00:00:00Z
laws,355,2021-10-17T00:00:00Z
affect,354,2021-10-17T00:00:00Z
concern,354,2021-10-17T00:00:00Z
dear,354,2021-10-17T00:00:00Z
infect,354,2021-10-17T00:00:00Z
99,353,2021-10-17T00:00:00Z
aware,353,2021-10-17T00:00:00Z
pain,353,2021-10-17T00:00:00Z
prison,353,2021-10-17T00:00:00Z
sarscov2,353,2021-10-17T00:00:00Z
alive,352,2021-10-17T00:00:00Z
approach,352,2021-10-17T00:00:00Z
benefit,352,2021-10-17T00:00:00Z
easily,352,2021-10-17T00:00:00Z
ridiculous,352,2021-10-17T00:00:00Z
significant,352,2021-10-17T00:00:00Z
suffer,352,2021-10-17T00:00:00Z
stuck,351,2021-10-17T00:00:00Z
argument,350,2021-10-17T00:00:00Z
era,350,2021-10-17T00:00:00Z
moving,350,2021-10-17T00:00:00Z
reaction,350,2021-10-17T00:00:00Z
stress,350,2021-10-17T00:00:00Z
type,349,2021-10-17T00:00:00Z
costs,348,2021-10-17T00:00:00Z
democrats,348,2021-10-17T00:00:00Z
increasing,348,2021-10-17T00:00:00Z
january,348,2021-10-17T00:00:00Z
luck,348,2021-10-17T00:00:00Z
management,348,2021-10-17T00:00:00Z
passport,348,2021-10-17T00:00:00Z
light,347,2021-10-17T00:00:00Z
vaxx,347,2021-10-17T00:00:00Z
worker,347,2021-10-17T00:00:00Z
brother,346,2021-10-17T00:00:00Z
card,346,2021-10-17T00:00:00Z
dumb,346,2021-10-17T00:00:00Z
joshfrydenberg,346,2021-10-17T00:00:00Z
moved,345,2021-10-17T00:00:00Z
protecting,345,2021-10-17T00:00:00Z
david,344,2021-10-17T00:00:00Z
letting,343,2021-10-17T00:00:00Z
ongoing,343,2021-10-17T00:00:00Z
view,343,2021-10-17T00:00:00Z
45,342,2021-10-17T00:00:00Z
eu,342,2021-10-17T00:00:00Z
hospitalization,342,2021-10-17T00:00:00Z
ontario,342,2021-10-17T00:00:00Z
rule,342,2021-10-17T00:00:00Z
expert,341,2021-10-17T00:00:00Z
airlines,340,2021-10-17T00:00:00Z
june,340,2021-10-17T00:00:00Z
center,339,2021-10-17T00:00:00Z
condition,339,2021-10-17T00:00:00Z
awful,338,2021-10-17T00:00:00Z
updated,338,2021-10-17T00:00:00Z
ya,338,2021-10-17T00:00:00Z
site,337,2021-10-17T00:00:00Z
size,337,2021-10-17T00:00:00Z
yr,337,2021-10-17T00:00:00Z
factor,336,2021-10-17T00:00:00Z
piece,336,2021-10-17T00:00:00Z
statement,336,2021-10-17T00:00:00Z
bored,334,2021-10-17T00:00:00Z
busy,334,2021-10-17T00:00:00Z
eating,334,2021-10-17T00:00:00Z
infectious,334,2021-10-17T00:00:00Z
locked,334,2021-10-17T00:00:00Z
possibly,334,2021-10-17T00:00:00Z
antibody,333,2021-10-17T00:00:00Z
chrischirp,333,2021-10-17T00:00:00Z
fresh,333,2021-10-17T00:00:00Z
postcovid,333,2021-10-17T00:00:00Z
reduced,333,2021-10-17T00:00:00Z
scotland,333,2021-10-17T00:00:00Z
earth,332,2021-10-17T00:00:00Z
gotta,332,2021-10-17T00:00:00Z
harm,332,2021-10-17T00:00:00Z
longcovid,332,2021-10-17T00:00:00Z
sister,332,2021-10-17T00:00:00Z
treating,332,2021-10-17T00:00:00Z
wtf,332,2021-10-17T00:00:00Z
95,331,2021-10-17T00:00:00Z
primary,331,2021-10-17T00:00:00Z
suffered,331,2021-10-17T00:00:00Z
contracting,330,2021-10-17T00:00:00Z
immediately,330,2021-10-17T00:00:00Z
mess,330,2021-10-17T00:00:00Z
nz,330,2021-10-17T00:00:00Z
disaster,329,2021-10-17T00:00:00Z
straight,329,2021-10-17T00:00:00Z
lawyer,328,2021-10-17T00:00:00Z
review,328,2021-10-17T00:00:00Z
store,328,2021-10-17T00:00:00Z
coach,327,2021-10-17T00:00:00Z
crap,327,2021-10-17T00:00:00Z
israel,327,2021-10-17T00:00:00Z
pick,327,2021-10-17T00:00:00Z
trumps,327,2021-10-17T00:00:00Z
weekly,327,2021-10-17T00:00:00Z
looked,326,2021-10-17T00:00:00Z
meeting,326,2021-10-17T00:00:00Z
merck,326,2021-10-17T00:00:00Z
yrs,326,2021-10-17T00:00:00Z
angry,324,2021-10-17T00:00:00Z
mandated,324,2021-10-17T00:00:00Z
park,324,2021-10-17T00:00:00Z
planning,324,2021-10-17T00:00:00Z
youtube,324,2021-10-17T00:00:00Z
freedoms,323,2021-10-17T00:00:00Z
centre,322,2021-10-17T00:00:00Z
efforts,322,2021-10-17T00:00:00Z
mcfunny,322,2021-10-17T00:00:00Z
track,322,2021-10-17T00:00:00Z
allowing,320,2021-10-17T00:00:00Z
bidens,319,2021-10-17T00:00:00Z
illegal,319,2021-10-17T00:00:00Z
ireland,319,2021-10-17T00:00:00Z
kathmarval,319,2021-10-17T00:00:00Z
lines,319,2021-10-17T00:00:00Z
press,319,2021-10-17T00:00:00Z
responsibility,319,2021-10-17T00:00:00Z
restaurant,319,2021-10-17T00:00:00Z
21,318,2021-10-17T00:00:00Z
cool,318,2021-10-17T00:00:00Z
indian,318,2021-10-17T00:00:00Z
leader,318,2021-10-17T00:00:00Z
mark,318,2021-10-17T00:00:00Z
proud,318,2021-10-17T00:00:00Z
restaurants,318,2021-10-17T00:00:00Z
victorians,318,2021-10-17T00:00:00Z
complications,317,2021-10-17T00:00:00Z
genieshinobi,317,2021-10-17T00:00:00Z
precautions,317,2021-10-17T00:00:00Z
pushed,317,2021-10-17T00:00:00Z
regular,317,2021-10-17T00:00:00Z
dude,316,2021-10-17T00:00:00Z
idk,316,2021-10-17T00:00:00Z
influenza,316,2021-10-17T00:00:00Z
protests,316,2021-10-17T00:00:00Z
significantly,316,2021-10-17T00:00:00Z
street,316,2021-10-17T00:00:00Z
injuries,315,2021-10-17T00:00:00Z
customers,314,2021-10-17T00:00:00Z
learned,314,2021-10-17T00:00:00Z
planned,314,2021-10-17T00:00:00Z
plenty,314,2021-10-17T00:00:00Z
position,314,2021-10-17T00:00:00Z
student,314,2021-10-17T00:00:00Z
asymptomatic,313,2021-10-17T00:00:00Z
european,313,2021-10-17T00:00:00Z
fever,313,2021-10-17T00:00:00Z
urges,313,2021-10-17T00:00:00Z
include,312,2021-10-17T00:00:00Z
minutes,312,2021-10-17T00:00:00Z
republican,312,2021-10-17T00:00:00Z
surprised,312,2021-10-17T00:00:00Z
allegedly,311,2021-10-17T00:00:00Z
postpandemic,311,2021-10-17T00:00:00Z
clots,310,2021-10-17T00:00:00Z
note,310,2021-10-17T00:00:00Z
proper,310,2021-10-17T00:00:00Z
sleep,310,2021-10-17T00:00:00Z
union,310,2021-10-17T00:00:00Z
april,309,2021-10-17T00:00:00Z
bigger,309,2021-10-17T00:00:00Z
everyday,309,2021-10-17T00:00:00Z
speak,309,2021-10-17T00:00:00Z
technology,309,2021-10-17T00:00:00Z
cuz,308,2021-10-17T00:00:00Z
disabled,308,2021-10-17T00:00:00Z
eastern,308,2021-10-17T00:00:00Z
flights,308,2021-10-17T00:00:00Z
lied,308,2021-10-17T00:00:00Z
murder,308,2021-10-17T00:00:00Z
deserve,307,2021-10-17T00:00:00Z
gain,307,2021-10-17T00:00:00Z
guidance,307,2021-10-17T00:00:00Z
lawsuits,307,2021-10-17T00:00:00Z
patriottakes,307,2021-10-17T00:00:00Z
reminder,307,2021-10-17T00:00:00Z
supporting,307,2021-10-17T00:00:00Z
admitted,306,2021-10-17T00:00:00Z
effort,306,2021-10-17T00:00:00Z
pressure,306,2021-10-17T00:00:00Z
race,306,2021-10-17T00:00:00Z
tuesday,306,2021-10-17T00:00:00Z
whatshappeninginmyanmar,306,2021-10-17T00:00:00Z
bro,305,2021-10-17T00:00:00Z
france,305,2021-10-17T00:00:00Z
published,305,2021-10-17T00:00:00Z
shopping,305,2021-10-17T00:00:00Z
sports,305,2021-10-17T00:00:00Z
surely,305,2021-10-17T00:00:00Z
added,304,2021-10-17T00:00:00Z
details,304,2021-10-17T00:00:00Z
donaldjtrumpjr,304,2021-10-17T00:00:00Z
knowing,304,2021-10-17T00:00:00Z
prof,304,2021-10-17T00:00:00Z
ron,304,2021-10-17T00:00:00Z
yep,304,2021-10-17T00:00:00Z
borisjohnson,303,2021-10-17T00:00:00Z
coffee,303,2021-10-17T00:00:00Z
200,302,2021-10-17T00:00:00Z
aid,302,2021-10-17T00:00:00Z
provaxtexan,301,2021-10-17T00:00:00Z
teacher,301,2021-10-17T00:00:00Z
fillmorewhite,300,2021-10-17T00:00:00Z
myocarditis,300,2021-10-17T00:00:00Z
success,300,2021-10-17T00:00:00Z
sucks,300,2021-10-17T00:00:00Z
tonyheller,300,2021-10-17T00:00:00Z
bank,299,2021-10-17T00:00:00Z
clinical,299,2021-10-17T00:00:00Z
department,299,2021-10-17T00:00:00Z
enter,299,2021-10-17T00:00:00Z
hurt,299,2021-10-17T00:00:00Z
listening,299,2021-10-17T00:00:00Z
remote,299,2021-10-17T00:00:00Z
smart,299,2021-10-17T00:00:00Z
trials,299,2021-10-17T00:00:00Z
btw,298,2021-10-17T00:00:00Z
cities,298,2021-10-17T00:00:00Z
fly,298,2021-10-17T00:00:00Z
absolute,297,2021-10-17T00:00:00Z
bbc,297,2021-10-17T00:00:00Z
buying,297,2021-10-17T00:00:00Z
cancelled,297,2021-10-17T00:00:00Z
canadian,296,2021-10-17T00:00:00Z
door,295,2021-10-17T00:00:00Z
speaking,295,2021-10-17T00:00:00Z
youd,295,2021-10-17T00:00:00Z
basic,294,2021-10-17T00:00:00Z
excellent,294,2021-10-17T00:00:00Z
gp,294,2021-10-17T00:00:00Z
limited,294,2021-10-17T00:00:00Z
quick,294,2021-10-17T00:00:00Z
reach,294,2021-10-17T00:00:00Z
sort,294,2021-10-17T00:00:00Z
green,293,2021-10-17T00:00:00Z
resources,293,2021-10-17T00:00:00Z
700000,292,2021-10-17T00:00:00Z
december,292,2021-10-17T00:00:00Z
fed,292,2021-10-17T00:00:00Z
island,292,2021-10-17T00:00:00Z
phase,292,2021-10-17T00:00:00Z
practice,292,2021-10-17T00:00:00Z
respiratory,292,2021-10-17T00:00:00Z
stores,292,2021-10-17T00:00:00Z
town,292,2021-10-17T00:00:00Z
auspol,291,2021-10-17T00:00:00Z
empty,291,2021-10-17T00:00:00Z
linked,291,2021-10-17T00:00:00Z
skepticalmutant,291,2021-10-17T00:00:00Z
sound,291,2021-10-17T00:00:00Z
suggest,291,2021-10-17T00:00:00Z
ventilation,291,2021-10-17T00:00:00Z
bunch,290,2021-10-17T00:00:00Z
criminal,290,2021-10-17T00:00:00Z
excess,290,2021-10-17T00:00:00Z
google,290,2021-10-17T00:00:00Z
legalization,290,2021-10-17T00:00:00Z
msm,290,2021-10-17T00:00:00Z
notice,290,2021-10-17T00:00:00Z
tells,290,2021-10-17T00:00:00Z
unable,290,2021-10-17T00:00:00Z
compare,289,2021-10-17T00:00:00Z
managed,289,2021-10-17T00:00:00Z
oil,289,2021-10-17T00:00:00Z
teams,289,2021-10-17T00:00:00Z
violence,289,2021-10-17T00:00:00Z
forgot,288,2021-10-17T00:00:00Z
pandemics,288,2021-10-17T00:00:00Z
protest,288,2021-10-17T00:00:00Z
contagious,287,2021-10-17T00:00:00Z
dog,287,2021-10-17T00:00:00Z
fix,287,2021-10-17T00:00:00Z
gainoffunction,287,2021-10-17T00:00:00Z
girl,287,2021-10-17T00:00:00Z
misled,287,2021-10-17T00:00:00Z
allison,286,2021-10-17T00:00:00Z
boy,286,2021-10-17T00:00:00Z
counties,286,2021-10-17T00:00:00Z
develop,286,2021-10-17T00:00:00Z
guns,286,2021-10-17T00:00:00Z
horrible,286,2021-10-17T00:00:00Z
series,286,2021-10-17T00:00:00Z
ca,285,2021-10-17T00:00:00Z
code,285,2021-10-17T00:00:00Z
lifted,285,2021-10-17T00:00:00Z
tsp,285,2021-10-17T00:00:00Z
walking,285,2021-10-17T00:00:00Z
abc,284,2021-10-17T00:00:00Z
bringing,284,2021-10-17T00:00:00Z
distance,284,2021-10-17T00:00:00Z
governor,284,2021-10-17T00:00:00Z
joeregular57,284,2021-10-17T00:00:00Z
longterm,283,2021-10-17T00:00:00Z
cash,282,2021-10-17T00:00:00Z
dropped,282,2021-10-17T00:00:00Z
nope,282,2021-10-17T00:00:00Z
staying,282,2021-10-17T00:00:00Z
ages,281,2021-10-17T00:00:00Z
considered,281,2021-10-17T00:00:00Z
credit,281,2021-10-17T00:00:00Z
peace,281,2021-10-17T00:00:00Z
solution,281,2021-10-17T00:00:00Z
apply,280,2021-10-17T00:00:00Z
billions,280,2021-10-17T00:00:00Z
film,280,2021-10-17T00:00:00Z
japan,280,2021-10-17T00:00:00Z
additional,279,2021-10-17T00:00:00Z
army,279,2021-10-17T00:00:00Z
attend,279,2021-10-17T00:00:00Z
blaming,279,2021-10-17T00:00:00Z
funds,279,2021-10-17T00:00:00Z
john,279,2021-10-17T00:00:00Z
