word1,n,date
isolate,1222,2021-12-23T00:00:00Z
putting,1221,2021-12-23T00:00:00Z
basically,1220,2021-12-23T00:00:00Z
college,1220,2021-12-23T00:00:00Z
employees,1220,2021-12-23T00:00:00Z
gotta,1218,2021-12-23T00:00:00Z
review,1218,2021-12-23T00:00:00Z
freedom,1216,2021-12-23T00:00:00Z
johnson,1215,2021-12-23T00:00:00Z
updates,1213,2021-12-23T00:00:00Z
market,1212,2021-12-23T00:00:00Z
moment,1212,2021-12-23T00:00:00Z
continues,1211,2021-12-23T00:00:00Z
conditions,1210,2021-12-23T00:00:00Z
gatherings,1210,2021-12-23T00:00:00Z
hands,1210,2021-12-23T00:00:00Z
whos,1210,2021-12-23T00:00:00Z
highly,1209,2021-12-23T00:00:00Z
weird,1209,2021-12-23T00:00:00Z
count,1204,2021-12-23T00:00:00Z
clinic,1203,2021-12-23T00:00:00Z
lab,1203,2021-12-23T00:00:00Z
failed,1202,2021-12-23T00:00:00Z
misinformation,1202,2021-12-23T00:00:00Z
apparently,1200,2021-12-23T00:00:00Z
responsible,1200,2021-12-23T00:00:00Z
amazing,1193,2021-12-23T00:00:00Z
cost,1193,2021-12-23T00:00:00Z
totally,1191,2021-12-23T00:00:00Z
student,1190,2021-12-23T00:00:00Z
election,1187,2021-12-23T00:00:00Z
decided,1183,2021-12-23T00:00:00Z
ivermectin,1183,2021-12-23T00:00:00Z
reality,1181,2021-12-23T00:00:00Z
concerns,1180,2021-12-23T00:00:00Z
youll,1179,2021-12-23T00:00:00Z
suffering,1177,2021-12-23T00:00:00Z
key,1175,2021-12-23T00:00:00Z
mercks,1174,2021-12-23T00:00:00Z
massive,1172,2021-12-23T00:00:00Z
pfizers,1172,2021-12-23T00:00:00Z
prior,1172,2021-12-23T00:00:00Z
texas,1170,2021-12-23T00:00:00Z
special,1169,2021-12-23T00:00:00Z
date,1167,2021-12-23T00:00:00Z
extra,1166,2021-12-23T00:00:00Z
nurse,1165,2021-12-23T00:00:00Z
afraid,1164,2021-12-23T00:00:00Z
fighting,1164,2021-12-23T00:00:00Z
contagious,1161,2021-12-23T00:00:00Z
passed,1160,2021-12-23T00:00:00Z
inflation,1159,2021-12-23T00:00:00Z
reasons,1158,2021-12-23T00:00:00Z
drop,1156,2021-12-23T00:00:00Z
boris,1154,2021-12-23T00:00:00Z
gov,1152,2021-12-23T00:00:00Z
ya,1150,2021-12-23T00:00:00Z
difficult,1149,2021-12-23T00:00:00Z
details,1146,2021-12-23T00:00:00Z
2019,1144,2021-12-23T00:00:00Z
damage,1143,2021-12-23T00:00:00Z
tho,1142,2021-12-23T00:00:00Z
politicians,1140,2021-12-23T00:00:00Z
canceled,1138,2021-12-23T00:00:00Z
add,1136,2021-12-23T00:00:00Z
forever,1136,2021-12-23T00:00:00Z
nose,1136,2021-12-23T00:00:00Z
hour,1135,2021-12-23T00:00:00Z
lead,1129,2021-12-23T00:00:00Z
require,1129,2021-12-23T00:00:00Z
cure,1126,2021-12-23T00:00:00Z
create,1122,2021-12-23T00:00:00Z
lying,1120,2021-12-23T00:00:00Z
authorized,1117,2021-12-23T00:00:00Z
ur,1117,2021-12-23T00:00:00Z
quickly,1116,2021-12-23T00:00:00Z
red,1114,2021-12-23T00:00:00Z
till,1114,2021-12-23T00:00:00Z
threat,1113,2021-12-23T00:00:00Z
average,1110,2021-12-23T00:00:00Z
link,1110,2021-12-23T00:00:00Z
law,1109,2021-12-23T00:00:00Z
40,1108,2021-12-23T00:00:00Z
anxiety,1106,2021-12-23T00:00:00Z
peoples,1106,2021-12-23T00:00:00Z
viruses,1105,2021-12-23T00:00:00Z
card,1104,2021-12-23T00:00:00Z
expected,1102,2021-12-23T00:00:00Z
weekend,1102,2021-12-23T00:00:00Z
inside,1099,2021-12-23T00:00:00Z
meet,1098,2021-12-23T00:00:00Z
simple,1096,2021-12-23T00:00:00Z
brought,1093,2021-12-23T00:00:00Z
responsibility,1092,2021-12-23T00:00:00Z
strong,1092,2021-12-23T00:00:00Z
eat,1089,2021-12-23T00:00:00Z
blood,1087,2021-12-23T00:00:00Z
taste,1086,2021-12-23T00:00:00Z
trip,1085,2021-12-23T00:00:00Z
21,1083,2021-12-23T00:00:00Z
claim,1083,2021-12-23T00:00:00Z
official,1083,2021-12-23T00:00:00Z
wow,1083,2021-12-23T00:00:00Z
refuse,1082,2021-12-23T00:00:00Z
jabbed,1081,2021-12-23T00:00:00Z
played,1081,2021-12-23T00:00:00Z
word,1081,2021-12-23T00:00:00Z
mine,1078,2021-12-23T00:00:00Z
joebiden,1076,2021-12-23T00:00:00Z
santa,1076,2021-12-23T00:00:00Z
xian,1075,2021-12-23T00:00:00Z
explain,1073,2021-12-23T00:00:00Z
missing,1072,2021-12-23T00:00:00Z
wearamask,1072,2021-12-23T00:00:00Z
3rd,1067,2021-12-23T00:00:00Z
figure,1066,2021-12-23T00:00:00Z
hundreds,1065,2021-12-23T00:00:00Z
16,1064,2021-12-23T00:00:00Z
sign,1064,2021-12-23T00:00:00Z
staying,1064,2021-12-23T00:00:00Z
corona,1063,2021-12-23T00:00:00Z
smell,1063,2021-12-23T00:00:00Z
loss,1062,2021-12-23T00:00:00Z
dealing,1060,2021-12-23T00:00:00Z
opinion,1059,2021-12-23T00:00:00Z
simply,1059,2021-12-23T00:00:00Z
press,1056,2021-12-23T00:00:00Z
sounds,1055,2021-12-23T00:00:00Z
increased,1054,2021-12-23T00:00:00Z
questions,1053,2021-12-23T00:00:00Z
similar,1053,2021-12-23T00:00:00Z
losing,1052,2021-12-23T00:00:00Z
force,1051,2021-12-23T00:00:00Z
monday,1050,2021-12-23T00:00:00Z
pre,1050,2021-12-23T00:00:00Z
stuck,1044,2021-12-23T00:00:00Z
selfish,1042,2021-12-23T00:00:00Z
luck,1039,2021-12-23T00:00:00Z
wake,1039,2021-12-23T00:00:00Z
programs,1038,2021-12-23T00:00:00Z
wtf,1038,2021-12-23T00:00:00Z
cough,1037,2021-12-23T00:00:00Z
realize,1037,2021-12-23T00:00:00Z
tv,1035,2021-12-23T00:00:00Z
recorded,1033,2021-12-23T00:00:00Z
movie,1031,2021-12-23T00:00:00Z
source,1031,2021-12-23T00:00:00Z
helped,1030,2021-12-23T00:00:00Z
push,1030,2021-12-23T00:00:00Z
kills,1029,2021-12-23T00:00:00Z
boost,1028,2021-12-23T00:00:00Z
throat,1028,2021-12-23T00:00:00Z
researchers,1027,2021-12-23T00:00:00Z
reading,1026,2021-12-23T00:00:00Z
sir,1025,2021-12-23T00:00:00Z
mandatory,1024,2021-12-23T00:00:00Z
cruise,1023,2021-12-23T00:00:00Z
narrative,1019,2021-12-23T00:00:00Z
25,1017,2021-12-23T00:00:00Z
dumb,1017,2021-12-23T00:00:00Z
scotland,1017,2021-12-23T00:00:00Z
squad,1017,2021-12-23T00:00:00Z
stats,1016,2021-12-23T00:00:00Z
triple,1016,2021-12-23T00:00:00Z
politics,1013,2021-12-23T00:00:00Z
website,1013,2021-12-23T00:00:00Z
policies,1012,2021-12-23T00:00:00Z
suggest,1012,2021-12-23T00:00:00Z
idk,1011,2021-12-23T00:00:00Z
prolong,1011,2021-12-23T00:00:00Z
appointment,1010,2021-12-23T00:00:00Z
admitted,1009,2021-12-23T00:00:00Z
bs,1008,2021-12-23T00:00:00Z
remain,1008,2021-12-23T00:00:00Z
walk,1008,2021-12-23T00:00:00Z
beat,1007,2021-12-23T00:00:00Z
precautions,1007,2021-12-23T00:00:00Z
mrna,1005,2021-12-23T00:00:00Z
republicans,1005,2021-12-23T00:00:00Z
fans,1004,2021-12-23T00:00:00Z
80,1003,2021-12-23T00:00:00Z
0,1001,2021-12-23T00:00:00Z
program,1001,2021-12-23T00:00:00Z
class,1000,2021-12-23T00:00:00Z
mad,995,2021-12-23T00:00:00Z
drive,994,2021-12-23T00:00:00Z
missed,994,2021-12-23T00:00:00Z
spreads,993,2021-12-23T00:00:00Z
credit,991,2021-12-23T00:00:00Z
worldwide,991,2021-12-23T00:00:00Z
fever,987,2021-12-23T00:00:00Z
mention,987,2021-12-23T00:00:00Z
north,987,2021-12-23T00:00:00Z
bullshit,986,2021-12-23T00:00:00Z
additional,985,2021-12-23T00:00:00Z
excuse,985,2021-12-23T00:00:00Z
army,981,2021-12-23T00:00:00Z
trumps,981,2021-12-23T00:00:00Z
werent,980,2021-12-23T00:00:00Z
light,978,2021-12-23T00:00:00Z
survive,972,2021-12-23T00:00:00Z
knowing,971,2021-12-23T00:00:00Z
store,971,2021-12-23T00:00:00Z
front,967,2021-12-23T00:00:00Z
cut,966,2021-12-23T00:00:00Z
smh,966,2021-12-23T00:00:00Z
ridiculous,965,2021-12-23T00:00:00Z
cuz,964,2021-12-23T00:00:00Z
eligible,961,2021-12-23T00:00:00Z
stolen,959,2021-12-23T00:00:00Z
dies,957,2021-12-23T00:00:00Z
liverpool,956,2021-12-23T00:00:00Z
100000,954,2021-12-23T00:00:00Z
flight,954,2021-12-23T00:00:00Z
summer,954,2021-12-23T00:00:00Z
wa,954,2021-12-23T00:00:00Z
grateful,953,2021-12-23T00:00:00Z
university,952,2021-12-23T00:00:00Z
19documenting,949,2021-12-23T00:00:00Z
toll,949,2021-12-23T00:00:00Z
extremely,945,2021-12-23T00:00:00Z
leaving,945,2021-12-23T00:00:00Z
focus,944,2021-12-23T00:00:00Z
prices,944,2021-12-23T00:00:00Z
antivaxxers,943,2021-12-23T00:00:00Z
abc,942,2021-12-23T00:00:00Z
expert,941,2021-12-23T00:00:00Z
border,940,2021-12-23T00:00:00Z
message,940,2021-12-23T00:00:00Z
slow,939,2021-12-23T00:00:00Z
cook,934,2021-12-23T00:00:00Z
causing,931,2021-12-23T00:00:00Z
panic,931,2021-12-23T00:00:00Z
70,930,2021-12-23T00:00:00Z
wild,928,2021-12-23T00:00:00Z
viral,927,2021-12-23T00:00:00Z
education,925,2021-12-23T00:00:00Z
town,925,2021-12-23T00:00:00Z
vote,925,2021-12-23T00:00:00Z
peak,924,2021-12-23T00:00:00Z
personally,924,2021-12-23T00:00:00Z
restaurants,924,2021-12-23T00:00:00Z
60,923,2021-12-23T00:00:00Z
meant,922,2021-12-23T00:00:00Z
pharma,922,2021-12-23T00:00:00Z
attack,920,2021-12-23T00:00:00Z
bowl,918,2021-12-23T00:00:00Z
fourth,918,2021-12-23T00:00:00Z
elderly,917,2021-12-23T00:00:00Z
potential,917,2021-12-23T00:00:00Z
contract,916,2021-12-23T00:00:00Z
correct,914,2021-12-23T00:00:00Z
risks,913,2021-12-23T00:00:00Z
gift,912,2021-12-23T00:00:00Z
helping,912,2021-12-23T00:00:00Z
complete,911,2021-12-23T00:00:00Z
app,910,2021-12-23T00:00:00Z
phone,909,2021-12-23T00:00:00Z
developed,908,2021-12-23T00:00:00Z
dc,906,2021-12-23T00:00:00Z
nations,905,2021-12-23T00:00:00Z
bbcnews,904,2021-12-23T00:00:00Z
birthday,901,2021-12-23T00:00:00Z
sunday,900,2021-12-23T00:00:00Z
step,898,2021-12-23T00:00:00Z
figures,897,2021-12-23T00:00:00Z
washington,897,2021-12-23T00:00:00Z
approach,896,2021-12-23T00:00:00Z
careful,896,2021-12-23T00:00:00Z
financial,896,2021-12-23T00:00:00Z
severity,895,2021-12-23T00:00:00Z
distancing,894,2021-12-23T00:00:00Z
homes,894,2021-12-23T00:00:00Z
concern,893,2021-12-23T00:00:00Z
climate,892,2021-12-23T00:00:00Z
claims,889,2021-12-23T00:00:00Z
endemic,888,2021-12-23T00:00:00Z
pills,888,2021-12-23T00:00:00Z
protected,888,2021-12-23T00:00:00Z
practice,887,2021-12-23T00:00:00Z
individuals,886,2021-12-23T00:00:00Z
olympics,885,2021-12-23T00:00:00Z
concerned,884,2021-12-23T00:00:00Z
insane,883,2021-12-23T00:00:00Z
minutes,883,2021-12-23T00:00:00Z
500,882,2021-12-23T00:00:00Z
exist,882,2021-12-23T00:00:00Z
leadership,882,2021-12-23T00:00:00Z
form,879,2021-12-23T00:00:00Z
mother,879,2021-12-23T00:00:00Z
pushing,879,2021-12-23T00:00:00Z
scary,879,2021-12-23T00:00:00Z
international,878,2021-12-23T00:00:00Z
ship,878,2021-12-23T00:00:00Z
words,878,2021-12-23T00:00:00Z
pain,876,2021-12-23T00:00:00Z
infectious,875,2021-12-23T00:00:00Z
join,874,2021-12-23T00:00:00Z
ruined,874,2021-12-23T00:00:00Z
kid,873,2021-12-23T00:00:00Z
fair,871,2021-12-23T00:00:00Z
quick,871,2021-12-23T00:00:00Z
europe,870,2021-12-23T00:00:00Z
action,869,2021-12-23T00:00:00Z
citizens,869,2021-12-23T00:00:00Z
club,868,2021-12-23T00:00:00Z
moving,868,2021-12-23T00:00:00Z
fit,866,2021-12-23T00:00:00Z
leader,865,2021-12-23T00:00:00Z
oral,865,2021-12-23T00:00:00Z
possibly,865,2021-12-23T00:00:00Z
stores,865,2021-12-23T00:00:00Z
strategy,863,2021-12-23T00:00:00Z
stock,861,2021-12-23T00:00:00Z
stand,860,2021-12-23T00:00:00Z
terrible,860,2021-12-23T00:00:00Z
black,859,2021-12-23T00:00:00Z
cards,859,2021-12-23T00:00:00Z
percent,858,2021-12-23T00:00:00Z
thread,858,2021-12-23T00:00:00Z
bet,855,2021-12-23T00:00:00Z
lucky,854,2021-12-23T00:00:00Z
centre,853,2021-12-23T00:00:00Z
leading,853,2021-12-23T00:00:00Z
colds,852,2021-12-23T00:00:00Z
pick,852,2021-12-23T00:00:00Z
released,852,2021-12-23T00:00:00Z
sports,852,2021-12-23T00:00:00Z
perfect,851,2021-12-23T00:00:00Z
tough,851,2021-12-23T00:00:00Z
tuesday,851,2021-12-23T00:00:00Z
alive,850,2021-12-23T00:00:00Z
isolating,850,2021-12-23T00:00:00Z
center,847,2021-12-23T00:00:00Z
teachers,847,2021-12-23T00:00:00Z
industry,846,2021-12-23T00:00:00Z
shopping,846,2021-12-23T00:00:00Z
treated,846,2021-12-23T00:00:00Z
updated,846,2021-12-23T00:00:00Z
attention,845,2021-12-23T00:00:00Z
women,845,2021-12-23T00:00:00Z
base,843,2021-12-23T00:00:00Z
moderna,843,2021-12-23T00:00:00Z
outbreaks,843,2021-12-23T00:00:00Z
department,842,2021-12-23T00:00:00Z
medicine,840,2021-12-23T00:00:00Z
stress,840,2021-12-23T00:00:00Z
planning,839,2021-12-23T00:00:00Z
decisions,838,2021-12-23T00:00:00Z
bored,837,2021-12-23T00:00:00Z
learning,837,2021-12-23T00:00:00Z
offer,837,2021-12-23T00:00:00Z
round,837,2021-12-23T00:00:00Z
doubt,836,2021-12-23T00:00:00Z
critical,835,2021-12-23T00:00:00Z
busy,833,2021-12-23T00:00:00Z
chances,833,2021-12-23T00:00:00Z
original,833,2021-12-23T00:00:00Z
player,832,2021-12-23T00:00:00Z
statement,831,2021-12-23T00:00:00Z
challenges,828,2021-12-23T00:00:00Z
cover,828,2021-12-23T00:00:00Z
account,826,2021-12-23T00:00:00Z
regular,826,2021-12-23T00:00:00Z
tax,826,2021-12-23T00:00:00Z
cool,825,2021-12-23T00:00:00Z
release,825,2021-12-23T00:00:00Z
stories,823,2021-12-23T00:00:00Z
democrats,819,2021-12-23T00:00:00Z
kinda,819,2021-12-23T00:00:00Z
fall,818,2021-12-23T00:00:00Z
interview,817,2021-12-23T00:00:00Z
view,817,2021-12-23T00:00:00Z
pneumonia,816,2021-12-23T00:00:00Z
stage,816,2021-12-23T00:00:00Z
theyll,816,2021-12-23T00:00:00Z
parties,814,2021-12-23T00:00:00Z
receive,814,2021-12-23T00:00:00Z
celebrate,813,2021-12-23T00:00:00Z
secret,812,2021-12-23T00:00:00Z
rights,809,2021-12-23T00:00:00Z
israel,808,2021-12-23T00:00:00Z
space,808,2021-12-23T00:00:00Z
calls,807,2021-12-23T00:00:00Z
hearing,807,2021-12-23T00:00:00Z
west,806,2021-12-23T00:00:00Z
helps,805,2021-12-23T00:00:00Z
sit,805,2021-12-23T00:00:00Z
straight,803,2021-12-23T00:00:00Z
foxnews,802,2021-12-23T00:00:00Z
paxlovid,802,2021-12-23T00:00:00Z
private,801,2021-12-23T00:00:00Z
amazon,800,2021-12-23T00:00:00Z
bitch,799,2021-12-23T00:00:00Z
festive,799,2021-12-23T00:00:00Z
injury,799,2021-12-23T00:00:00Z
reuters,799,2021-12-23T00:00:00Z
fantasy,798,2021-12-23T00:00:00Z
4th,796,2021-12-23T00:00:00Z
la,796,2021-12-23T00:00:00Z
overwhelmed,795,2021-12-23T00:00:00Z
bunch,794,2021-12-23T00:00:00Z
struggling,794,2021-12-23T00:00:00Z
borisjohnson,793,2021-12-23T00:00:00Z
dinner,793,2021-12-23T00:00:00Z
paying,793,2021-12-23T00:00:00Z
surprised,793,2021-12-23T00:00:00Z
choose,792,2021-12-23T00:00:00Z
bbc,791,2021-12-23T00:00:00Z
🥺,791,2021-12-23T00:00:00Z
dude,790,2021-12-23T00:00:00Z
shame,787,2021-12-23T00:00:00Z
affect,786,2021-12-23T00:00:00Z
indoor,786,2021-12-23T00:00:00Z
opportunity,785,2021-12-23T00:00:00Z
sarscov2,785,2021-12-23T00:00:00Z
ongoing,784,2021-12-23T00:00:00Z
type,784,2021-12-23T00:00:00Z
fucked,783,2021-12-23T00:00:00Z
girl,782,2021-12-23T00:00:00Z
supreme,782,2021-12-23T00:00:00Z
main,781,2021-12-23T00:00:00Z
herd,780,2021-12-23T00:00:00Z
gathering,779,2021-12-23T00:00:00Z
pls,778,2021-12-23T00:00:00Z
battle,777,2021-12-23T00:00:00Z
thehill,776,2021-12-23T00:00:00Z
er,773,2021-12-23T00:00:00Z
guidelines,771,2021-12-23T00:00:00Z
nation,771,2021-12-23T00:00:00Z
dear,770,2021-12-23T00:00:00Z
director,770,2021-12-23T00:00:00Z
sore,770,2021-12-23T00:00:00Z
youd,770,2021-12-23T00:00:00Z
🥴,769,2021-12-23T00:00:00Z
blue,766,2021-12-23T00:00:00Z
thenephrologist,766,2021-12-23T00:00:00Z
todays,765,2021-12-23T00:00:00Z
chain,764,2021-12-23T00:00:00Z
sleep,764,2021-12-23T00:00:00Z
water,763,2021-12-23T00:00:00Z
bought,762,2021-12-23T00:00:00Z
drugs,761,2021-12-23T00:00:00Z
reduced,761,2021-12-23T00:00:00Z
warns,760,2021-12-23T00:00:00Z
aware,759,2021-12-23T00:00:00Z
pressure,759,2021-12-23T00:00:00Z
airborne,758,2021-12-23T00:00:00Z
learned,756,2021-12-23T00:00:00Z
distance,755,2021-12-23T00:00:00Z
fault,755,2021-12-23T00:00:00Z
ny,755,2021-12-23T00:00:00Z
vaccinate,754,2021-12-23T00:00:00Z
wales,754,2021-12-23T00:00:00Z
fire,753,2021-12-23T00:00:00Z
hot,753,2021-12-23T00:00:00Z
option,753,2021-12-23T00:00:00Z
tells,753,2021-12-23T00:00:00Z
antigen,752,2021-12-23T00:00:00Z
idiots,752,2021-12-23T00:00:00Z
ignore,752,2021-12-23T00:00:00Z
st,749,2021-12-23T00:00:00Z
hill,746,2021-12-23T00:00:00Z
mess,746,2021-12-23T00:00:00Z
track,746,2021-12-23T00:00:00Z
admissions,745,2021-12-23T00:00:00Z
guidance,745,2021-12-23T00:00:00Z
hospitalisation,745,2021-12-23T00:00:00Z
potentially,745,2021-12-23T00:00:00Z
funding,744,2021-12-23T00:00:00Z
listening,744,2021-12-23T00:00:00Z
mortality,744,2021-12-23T00:00:00Z
note,744,2021-12-23T00:00:00Z
argument,743,2021-12-23T00:00:00Z
bringing,743,2021-12-23T00:00:00Z
published,742,2021-12-23T00:00:00Z
rule,742,2021-12-23T00:00:00Z
sa,742,2021-12-23T00:00:00Z
sending,741,2021-12-23T00:00:00Z
hurt,740,2021-12-23T00:00:00Z
added,737,2021-12-23T00:00:00Z
appears,736,2021-12-23T00:00:00Z
easily,736,2021-12-23T00:00:00Z
anthrax,735,2021-12-23T00:00:00Z
limited,735,2021-12-23T00:00:00Z
immediately,733,2021-12-23T00:00:00Z
proven,732,2021-12-23T00:00:00Z
california,731,2021-12-23T00:00:00Z
increasing,731,2021-12-23T00:00:00Z
symptom,731,2021-12-23T00:00:00Z
scientific,730,2021-12-23T00:00:00Z
remote,728,2021-12-23T00:00:00Z
field,727,2021-12-23T00:00:00Z
germany,726,2021-12-23T00:00:00Z
polio,725,2021-12-23T00:00:00Z
saved,725,2021-12-23T00:00:00Z
shortages,725,2021-12-23T00:00:00Z
fox,724,2021-12-23T00:00:00Z
japan,724,2021-12-23T00:00:00Z
minute,724,2021-12-23T00:00:00Z
project,724,2021-12-23T00:00:00Z
speak,724,2021-12-23T00:00:00Z
28,723,2021-12-23T00:00:00Z
survival,723,2021-12-23T00:00:00Z
survived,722,2021-12-23T00:00:00Z
aged,721,2021-12-23T00:00:00Z
shortage,721,2021-12-23T00:00:00Z
boy,720,2021-12-23T00:00:00Z
propaganda,720,2021-12-23T00:00:00Z
systems,720,2021-12-23T00:00:00Z
dillonbergin,718,2021-12-23T00:00:00Z
entering,718,2021-12-23T00:00:00Z
insurance,717,2021-12-23T00:00:00Z
modi,717,2021-12-23T00:00:00Z
pray,717,2021-12-23T00:00:00Z
reach,717,2021-12-23T00:00:00Z
absolute,715,2021-12-23T00:00:00Z
fraud,715,2021-12-23T00:00:00Z
permanent,715,2021-12-23T00:00:00Z
resources,715,2021-12-23T00:00:00Z
assume,714,2021-12-23T00:00:00Z
development,714,2021-12-23T00:00:00Z
growth,714,2021-12-23T00:00:00Z
handle,714,2021-12-23T00:00:00Z
price,714,2021-12-23T00:00:00Z
sadly,714,2021-12-23T00:00:00Z
antibody,713,2021-12-23T00:00:00Z
efforts,713,2021-12-23T00:00:00Z
recover,713,2021-12-23T00:00:00Z
refused,712,2021-12-23T00:00:00Z
sitting,712,2021-12-23T00:00:00Z
pro,711,2021-12-23T00:00:00Z
shown,711,2021-12-23T00:00:00Z
conference,709,2021-12-23T00:00:00Z
park,709,2021-12-23T00:00:00Z
street,709,2021-12-23T00:00:00Z
handling,708,2021-12-23T00:00:00Z
respiratory,708,2021-12-23T00:00:00Z
door,706,2021-12-23T00:00:00Z
accept,705,2021-12-23T00:00:00Z
surely,705,2021-12-23T00:00:00Z
antivax,704,2021-12-23T00:00:00Z
music,704,2021-12-23T00:00:00Z
royal,704,2021-12-23T00:00:00Z
significant,704,2021-12-23T00:00:00Z
benefit,703,2021-12-23T00:00:00Z
hoax,702,2021-12-23T00:00:00Z
lied,702,2021-12-23T00:00:00Z
mark,702,2021-12-23T00:00:00Z
crap,701,2021-12-23T00:00:00Z
45,699,2021-12-23T00:00:00Z
cares,699,2021-12-23T00:00:00Z
military,699,2021-12-23T00:00:00Z
scare,698,2021-12-23T00:00:00Z
enter,695,2021-12-23T00:00:00Z
paper,694,2021-12-23T00:00:00Z
brexit,693,2021-12-23T00:00:00Z
clubs,693,2021-12-23T00:00:00Z
loan,692,2021-12-23T00:00:00Z
board,691,2021-12-23T00:00:00Z
moved,691,2021-12-23T00:00:00Z
rich,691,2021-12-23T00:00:00Z
acting,690,2021-12-23T00:00:00Z
debt,690,2021-12-23T00:00:00Z
held,689,2021-12-23T00:00:00Z
accurate,688,2021-12-23T00:00:00Z
awful,688,2021-12-23T00:00:00Z
ensure,687,2021-12-23T00:00:00Z
diseases,685,2021-12-23T00:00:00Z
nonsense,685,2021-12-23T00:00:00Z
passport,685,2021-12-23T00:00:00Z
woman,685,2021-12-23T00:00:00Z
🥲,685,2021-12-23T00:00:00Z
gt,683,2021-12-23T00:00:00Z
smart,683,2021-12-23T00:00:00Z
usual,683,2021-12-23T00:00:00Z
everyday,682,2021-12-23T00:00:00Z
omg,682,2021-12-23T00:00:00Z
crime,681,2021-12-23T00:00:00Z
eating,681,2021-12-23T00:00:00Z
february,681,2021-12-23T00:00:00Z
flow,681,2021-12-23T00:00:00Z
management,681,2021-12-23T00:00:00Z
building,680,2021-12-23T00:00:00Z
covids,679,2021-12-23T00:00:00Z
scam,679,2021-12-23T00:00:00Z
treating,679,2021-12-23T00:00:00Z
announces,678,2021-12-23T00:00:00Z
build,678,2021-12-23T00:00:00Z
final,678,2021-12-23T00:00:00Z
restaurant,678,2021-12-23T00:00:00Z
benefits,676,2021-12-23T00:00:00Z
energy,676,2021-12-23T00:00:00Z
hospitalisations,674,2021-12-23T00:00:00Z
faster,672,2021-12-23T00:00:00Z
piece,672,2021-12-23T00:00:00Z
planned,671,2021-12-23T00:00:00Z
respect,671,2021-12-23T00:00:00Z
plenty,670,2021-12-23T00:00:00Z
drink,669,2021-12-23T00:00:00Z
n95,669,2021-12-23T00:00:00Z
nursing,669,2021-12-23T00:00:00Z
sound,669,2021-12-23T00:00:00Z
impossible,668,2021-12-23T00:00:00Z
sars,668,2021-12-23T00:00:00Z
solution,667,2021-12-23T00:00:00Z
ap,665,2021-12-23T00:00:00Z
suggests,665,2021-12-23T00:00:00Z
tweets,664,2021-12-23T00:00:00Z
version,664,2021-12-23T00:00:00Z
99,663,2021-12-23T00:00:00Z
letting,663,2021-12-23T00:00:00Z
locked,663,2021-12-23T00:00:00Z
process,663,2021-12-23T00:00:00Z
yep,662,2021-12-23T00:00:00Z
carry,661,2021-12-23T00:00:00Z
masking,661,2021-12-23T00:00:00Z
voters,660,2021-12-23T00:00:00Z
digital,658,2021-12-23T00:00:00Z
phase,658,2021-12-23T00:00:00Z
passports,657,2021-12-23T00:00:00Z
gates,656,2021-12-23T00:00:00Z
humanity,656,2021-12-23T00:00:00Z
april,655,2021-12-23T00:00:00Z
growing,654,2021-12-23T00:00:00Z
managed,654,2021-12-23T00:00:00Z
tf,653,2021-12-23T00:00:00Z
indoors,651,2021-12-23T00:00:00Z
friday,650,2021-12-23T00:00:00Z
donald,649,2021-12-23T00:00:00Z
driving,649,2021-12-23T00:00:00Z
republican,649,2021-12-23T00:00:00Z
complications,648,2021-12-23T00:00:00Z
sort,648,2021-12-23T00:00:00Z
who,647,2021-12-23T00:00:00Z
btw,645,2021-12-23T00:00:00Z
changing,645,2021-12-23T00:00:00Z
fatigue,645,2021-12-23T00:00:00Z
lock,645,2021-12-23T00:00:00Z
prove,644,2021-12-23T00:00:00Z
agenda,642,2021-12-23T00:00:00Z
challenge,642,2021-12-23T00:00:00Z
contracted,642,2021-12-23T00:00:00Z
appointments,641,2021-12-23T00:00:00Z
weather,641,2021-12-23T00:00:00Z
wolves,641,2021-12-23T00:00:00Z
proper,640,2021-12-23T00:00:00Z
theory,640,2021-12-23T00:00:00Z
clyburn,639,2021-12-23T00:00:00Z
blaming,638,2021-12-23T00:00:00Z
era,638,2021-12-23T00:00:00Z
horrible,638,2021-12-23T00:00:00Z
nah,638,2021-12-23T00:00:00Z
finding,637,2021-12-23T00:00:00Z
posted,637,2021-12-23T00:00:00Z
trial,637,2021-12-23T00:00:00Z
admit,635,2021-12-23T00:00:00Z
postcovid,635,2021-12-23T00:00:00Z
mum,633,2021-12-23T00:00:00Z
obvious,633,2021-12-23T00:00:00Z
traveling,632,2021-12-23T00:00:00Z
experiencing,631,2021-12-23T00:00:00Z
november,631,2021-12-23T00:00:00Z
wouldve,631,2021-12-23T00:00:00Z
1000,630,2021-12-23T00:00:00Z
earth,630,2021-12-23T00:00:00Z
covidparent,629,2021-12-23T00:00:00Z
deep,628,2021-12-23T00:00:00Z
prime,628,2021-12-23T00:00:00Z
analysis,627,2021-12-23T00:00:00Z
providing,627,2021-12-23T00:00:00Z
wondering,627,2021-12-23T00:00:00Z
include,626,2021-12-23T00:00:00Z
security,626,2021-12-23T00:00:00Z
realcandaceo,625,2021-12-23T00:00:00Z
itll,624,2021-12-23T00:00:00Z
match,624,2021-12-23T00:00:00Z
barely,623,2021-12-23T00:00:00Z
harder,623,2021-12-23T00:00:00Z
skynews,623,2021-12-23T00:00:00Z
email,622,2021-12-23T00:00:00Z
