word1,n,date
court,879,2021-10-21T00:00:00Z
hand,879,2021-10-21T00:00:00Z
tweet,875,2021-10-21T00:00:00Z
worth,872,2021-10-21T00:00:00Z
helping,869,2021-10-21T00:00:00Z
require,869,2021-10-21T00:00:00Z
glad,868,2021-10-21T00:00:00Z
watching,868,2021-10-21T00:00:00Z
damn,863,2021-10-21T00:00:00Z
keeping,860,2021-10-21T00:00:00Z
adults,856,2021-10-21T00:00:00Z
ceo,855,2021-10-21T00:00:00Z
actual,854,2021-10-21T00:00:00Z
beds,851,2021-10-21T00:00:00Z
lying,850,2021-10-21T00:00:00Z
skynews,848,2021-10-21T00:00:00Z
spent,843,2021-10-21T00:00:00Z
stopped,838,2021-10-21T00:00:00Z
hands,837,2021-10-21T00:00:00Z
drop,836,2021-10-21T00:00:00Z
protocols,836,2021-10-21T00:00:00Z
stats,835,2021-10-21T00:00:00Z
residents,834,2021-10-21T00:00:00Z
bbcnews,833,2021-10-21T00:00:00Z
buy,833,2021-10-21T00:00:00Z
running,833,2021-10-21T00:00:00Z
calling,832,2021-10-21T00:00:00Z
crazy,832,2021-10-21T00:00:00Z
events,832,2021-10-21T00:00:00Z
son,832,2021-10-21T00:00:00Z
suffering,832,2021-10-21T00:00:00Z
details,831,2021-10-21T00:00:00Z
significant,828,2021-10-21T00:00:00Z
peoples,827,2021-10-21T00:00:00Z
mass,826,2021-10-21T00:00:00Z
100crorevaccination,825,2021-10-21T00:00:00Z
cops,822,2021-10-21T00:00:00Z
red,821,2021-10-21T00:00:00Z
hold,820,2021-10-21T00:00:00Z
receive,817,2021-10-21T00:00:00Z
apparently,816,2021-10-21T00:00:00Z
eu,814,2021-10-21T00:00:00Z
decision,813,2021-10-21T00:00:00Z
patient,813,2021-10-21T00:00:00Z
largest,812,2021-10-21T00:00:00Z
simply,812,2021-10-21T00:00:00Z
vaxed,812,2021-10-21T00:00:00Z
postpandemic,810,2021-10-21T00:00:00Z
unvaxxed,810,2021-10-21T00:00:00Z
survey,809,2021-10-21T00:00:00Z
bbc,808,2021-10-21T00:00:00Z
22,807,2021-10-21T00:00:00Z
fast,807,2021-10-21T00:00:00Z
antivaxxers,806,2021-10-21T00:00:00Z
petition,806,2021-10-21T00:00:00Z
passport,805,2021-10-21T00:00:00Z
similar,804,2021-10-21T00:00:00Z
date,803,2021-10-21T00:00:00Z
politics,803,2021-10-21T00:00:00Z
putting,803,2021-10-21T00:00:00Z
teachers,803,2021-10-21T00:00:00Z
wife,803,2021-10-21T00:00:00Z
govrondesantis,802,2021-10-21T00:00:00Z
threat,802,2021-10-21T00:00:00Z
0,801,2021-10-21T00:00:00Z
40,801,2021-10-21T00:00:00Z
decided,800,2021-10-21T00:00:00Z
cancelled,799,2021-10-21T00:00:00Z
choose,799,2021-10-21T00:00:00Z
humanity,799,2021-10-21T00:00:00Z
break,797,2021-10-21T00:00:00Z
border,793,2021-10-21T00:00:00Z
trial,793,2021-10-21T00:00:00Z
kayaornot,792,2021-10-21T00:00:00Z
updates,792,2021-10-21T00:00:00Z
super,791,2021-10-21T00:00:00Z
stand,790,2021-10-21T00:00:00Z
handling,789,2021-10-21T00:00:00Z
individuals,789,2021-10-21T00:00:00Z
benefit,788,2021-10-21T00:00:00Z
earlier,788,2021-10-21T00:00:00Z
private,788,2021-10-21T00:00:00Z
tories,788,2021-10-21T00:00:00Z
totally,787,2021-10-21T00:00:00Z
80,784,2021-10-21T00:00:00Z
pressure,784,2021-10-21T00:00:00Z
spike,784,2021-10-21T00:00:00Z
prime,782,2021-10-21T00:00:00Z
25,780,2021-10-21T00:00:00Z
failure,780,2021-10-21T00:00:00Z
956,778,2021-10-21T00:00:00Z
difficult,777,2021-10-21T00:00:00Z
missed,777,2021-10-21T00:00:00Z
worldwide,777,2021-10-21T00:00:00Z
multiple,776,2021-10-21T00:00:00Z
reasons,772,2021-10-21T00:00:00Z
amount,771,2021-10-21T00:00:00Z
opinion,771,2021-10-21T00:00:00Z
reality,770,2021-10-21T00:00:00Z
car,769,2021-10-21T00:00:00Z
homes,769,2021-10-21T00:00:00Z
ignore,769,2021-10-21T00:00:00Z
passports,769,2021-10-21T00:00:00Z
requirements,769,2021-10-21T00:00:00Z
website,768,2021-10-21T00:00:00Z
worry,766,2021-10-21T00:00:00Z
york,766,2021-10-21T00:00:00Z
remain,764,2021-10-21T00:00:00Z
records,763,2021-10-21T00:00:00Z
black,762,2021-10-21T00:00:00Z
losing,762,2021-10-21T00:00:00Z
function,761,2021-10-21T00:00:00Z
massive,760,2021-10-21T00:00:00Z
warriors,760,2021-10-21T00:00:00Z
claim,759,2021-10-21T00:00:00Z
reach,759,2021-10-21T00:00:00Z
scotland,759,2021-10-21T00:00:00Z
meeting,757,2021-10-21T00:00:00Z
nations,757,2021-10-21T00:00:00Z
supposed,757,2021-10-21T00:00:00Z
damage,756,2021-10-21T00:00:00Z
critical,755,2021-10-21T00:00:00Z
mild,755,2021-10-21T00:00:00Z
press,755,2021-10-21T00:00:00Z
process,755,2021-10-21T00:00:00Z
election,753,2021-10-21T00:00:00Z
cut,752,2021-10-21T00:00:00Z
forever,752,2021-10-21T00:00:00Z
risks,752,2021-10-21T00:00:00Z
guidelines,750,2021-10-21T00:00:00Z
brain,749,2021-10-21T00:00:00Z
congress,749,2021-10-21T00:00:00Z
expert,749,2021-10-21T00:00:00Z
indian,749,2021-10-21T00:00:00Z
worried,749,2021-10-21T00:00:00Z
held,747,2021-10-21T00:00:00Z
director,746,2021-10-21T00:00:00Z
center,743,2021-10-21T00:00:00Z
feels,743,2021-10-21T00:00:00Z
ensure,742,2021-10-21T00:00:00Z
whos,742,2021-10-21T00:00:00Z
leader,741,2021-10-21T00:00:00Z
opportunity,738,2021-10-21T00:00:00Z
scared,737,2021-10-21T00:00:00Z
laws,736,2021-10-21T00:00:00Z
recorded,736,2021-10-21T00:00:00Z
focus,735,2021-10-21T00:00:00Z
javid,735,2021-10-21T00:00:00Z
slow,735,2021-10-21T00:00:00Z
create,734,2021-10-21T00:00:00Z
funny,734,2021-10-21T00:00:00Z
enjoy,732,2021-10-21T00:00:00Z
13,729,2021-10-21T00:00:00Z
hundreds,729,2021-10-21T00:00:00Z
exposed,728,2021-10-21T00:00:00Z
growth,727,2021-10-21T00:00:00Z
aid,726,2021-10-21T00:00:00Z
mix,726,2021-10-21T00:00:00Z
efforts,725,2021-10-21T00:00:00Z
hospitalizations,724,2021-10-21T00:00:00Z
percent,724,2021-10-21T00:00:00Z
match,722,2021-10-21T00:00:00Z
prior,721,2021-10-21T00:00:00Z
flights,720,2021-10-21T00:00:00Z
leaving,719,2021-10-21T00:00:00Z
concerns,716,2021-10-21T00:00:00Z
cure,716,2021-10-21T00:00:00Z
refusing,716,2021-10-21T00:00:00Z
department,713,2021-10-21T00:00:00Z
mom,713,2021-10-21T00:00:00Z
mention,712,2021-10-21T00:00:00Z
rollout,712,2021-10-21T00:00:00Z
word,712,2021-10-21T00:00:00Z
pharma,711,2021-10-21T00:00:00Z
covidvaccine,710,2021-10-21T00:00:00Z
spend,710,2021-10-21T00:00:00Z
building,709,2021-10-21T00:00:00Z
credit,708,2021-10-21T00:00:00Z
moscow,708,2021-10-21T00:00:00Z
breakthrough,705,2021-10-21T00:00:00Z
toll,703,2021-10-21T00:00:00Z
add,701,2021-10-21T00:00:00Z
ages,701,2021-10-21T00:00:00Z
british,700,2021-10-21T00:00:00Z
released,699,2021-10-21T00:00:00Z
warns,698,2021-10-21T00:00:00Z
bat,697,2021-10-21T00:00:00Z
words,697,2021-10-21T00:00:00Z
april,694,2021-10-21T00:00:00Z
role,694,2021-10-21T00:00:00Z
costs,690,2021-10-21T00:00:00Z
diseases,690,2021-10-21T00:00:00Z
expected,688,2021-10-21T00:00:00Z
hotel,688,2021-10-21T00:00:00Z
shortages,688,2021-10-21T00:00:00Z
viral,687,2021-10-21T00:00:00Z
respect,686,2021-10-21T00:00:00Z
woman,686,2021-10-21T00:00:00Z
celebrate,685,2021-10-21T00:00:00Z
conference,685,2021-10-21T00:00:00Z
highly,685,2021-10-21T00:00:00Z
youll,685,2021-10-21T00:00:00Z
labour,684,2021-10-21T00:00:00Z
official,684,2021-10-21T00:00:00Z
who,684,2021-10-21T00:00:00Z
dealing,683,2021-10-21T00:00:00Z
protecting,683,2021-10-21T00:00:00Z
statement,683,2021-10-21T00:00:00Z
struggling,683,2021-10-21T00:00:00Z
setting,681,2021-10-21T00:00:00Z
mrna,680,2021-10-21T00:00:00Z
security,679,2021-10-21T00:00:00Z
trumps,679,2021-10-21T00:00:00Z
funds,678,2021-10-21T00:00:00Z
centre,676,2021-10-21T00:00:00Z
developed,675,2021-10-21T00:00:00Z
wow,675,2021-10-21T00:00:00Z
push,674,2021-10-21T00:00:00Z
ministers,673,2021-10-21T00:00:00Z
wake,673,2021-10-21T00:00:00Z
23,672,2021-10-21T00:00:00Z
drugs,672,2021-10-21T00:00:00Z
namo,672,2021-10-21T00:00:00Z
summer,672,2021-10-21T00:00:00Z
achieved,670,2021-10-21T00:00:00Z
count,670,2021-10-21T00:00:00Z
september,670,2021-10-21T00:00:00Z
weird,670,2021-10-21T00:00:00Z
werent,670,2021-10-21T00:00:00Z
daughter,669,2021-10-21T00:00:00Z
fair,668,2021-10-21T00:00:00Z
front,668,2021-10-21T00:00:00Z
homeless,667,2021-10-21T00:00:00Z
july,667,2021-10-21T00:00:00Z
shortage,667,2021-10-21T00:00:00Z
account,666,2021-10-21T00:00:00Z
crimes,666,2021-10-21T00:00:00Z
led,666,2021-10-21T00:00:00Z
spirit,666,2021-10-21T00:00:00Z
production,664,2021-10-21T00:00:00Z
todays,664,2021-10-21T00:00:00Z
ban,662,2021-10-21T00:00:00Z
price,662,2021-10-21T00:00:00Z
complications,661,2021-10-21T00:00:00Z
discuss,661,2021-10-21T00:00:00Z
space,661,2021-10-21T00:00:00Z
message,660,2021-10-21T00:00:00Z
reading,660,2021-10-21T00:00:00Z
board,659,2021-10-21T00:00:00Z
herd,659,2021-10-21T00:00:00Z
address,658,2021-10-21T00:00:00Z
college,658,2021-10-21T00:00:00Z
communities,658,2021-10-21T00:00:00Z
gas,658,2021-10-21T00:00:00Z
potential,658,2021-10-21T00:00:00Z
win,658,2021-10-21T00:00:00Z
pushing,655,2021-10-21T00:00:00Z
management,654,2021-10-21T00:00:00Z
administering,653,2021-10-21T00:00:00Z
certificate,653,2021-10-21T00:00:00Z
desantis,653,2021-10-21T00:00:00Z
student,653,2021-10-21T00:00:00Z
paper,652,2021-10-21T00:00:00Z
speak,652,2021-10-21T00:00:00Z
100000,651,2021-10-21T00:00:00Z
bed,651,2021-10-21T00:00:00Z
honestly,651,2021-10-21T00:00:00Z
remote,651,2021-10-21T00:00:00Z
3rd,650,2021-10-21T00:00:00Z
jimjordan,650,2021-10-21T00:00:00Z
mum,650,2021-10-21T00:00:00Z
excuse,649,2021-10-21T00:00:00Z
form,649,2021-10-21T00:00:00Z
development,647,2021-10-21T00:00:00Z
music,647,2021-10-21T00:00:00Z
step,647,2021-10-21T00:00:00Z
approval,646,2021-10-21T00:00:00Z
scientific,646,2021-10-21T00:00:00Z
accept,644,2021-10-21T00:00:00Z
bidens,643,2021-10-21T00:00:00Z
energy,643,2021-10-21T00:00:00Z
spending,642,2021-10-21T00:00:00Z
johnsons,639,2021-10-21T00:00:00Z
nov,639,2021-10-21T00:00:00Z
university,639,2021-10-21T00:00:00Z
50000,638,2021-10-21T00:00:00Z
capacity,638,2021-10-21T00:00:00Z
essential,638,2021-10-21T00:00:00Z
fire,638,2021-10-21T00:00:00Z
weekend,638,2021-10-21T00:00:00Z
mortality,636,2021-10-21T00:00:00Z
send,636,2021-10-21T00:00:00Z
chief,635,2021-10-21T00:00:00Z
games,635,2021-10-21T00:00:00Z
joke,633,2021-10-21T00:00:00Z
light,633,2021-10-21T00:00:00Z
husband,631,2021-10-21T00:00:00Z
release,631,2021-10-21T00:00:00Z
technology,630,2021-10-21T00:00:00Z
bs,629,2021-10-21T00:00:00Z
causing,629,2021-10-21T00:00:00Z
extremely,629,2021-10-21T00:00:00Z
friday,629,2021-10-21T00:00:00Z
helps,629,2021-10-21T00:00:00Z
pmoindia,629,2021-10-21T00:00:00Z
quickly,628,2021-10-21T00:00:00Z
tv,628,2021-10-21T00:00:00Z
eat,627,2021-10-21T00:00:00Z
garylineker,626,2021-10-21T00:00:00Z
mine,626,2021-10-21T00:00:00Z
growing,625,2021-10-21T00:00:00Z
holiday,625,2021-10-21T00:00:00Z
additional,623,2021-10-21T00:00:00Z
challenge,623,2021-10-21T00:00:00Z
tired,623,2021-10-21T00:00:00Z
cover,622,2021-10-21T00:00:00Z
concerned,621,2021-10-21T00:00:00Z
hits,621,2021-10-21T00:00:00Z
slots,621,2021-10-21T00:00:00Z
figure,618,2021-10-21T00:00:00Z
resources,618,2021-10-21T00:00:00Z
texas,618,2021-10-21T00:00:00Z
1000,617,2021-10-21T00:00:00Z
baby,617,2021-10-21T00:00:00Z
planning,617,2021-10-21T00:00:00Z
propaganda,617,2021-10-21T00:00:00Z
rapid,617,2021-10-21T00:00:00Z
ecohealth,616,2021-10-21T00:00:00Z
published,616,2021-10-21T00:00:00Z
restaurants,616,2021-10-21T00:00:00Z
paying,615,2021-10-21T00:00:00Z
survive,615,2021-10-21T00:00:00Z
chances,614,2021-10-21T00:00:00Z
road,614,2021-10-21T00:00:00Z
systems,614,2021-10-21T00:00:00Z
africa,613,2021-10-21T00:00:00Z
aint,613,2021-10-21T00:00:00Z
attack,613,2021-10-21T00:00:00Z
elderly,613,2021-10-21T00:00:00Z
learned,613,2021-10-21T00:00:00Z
adverse,611,2021-10-21T00:00:00Z
till,611,2021-10-21T00:00:00Z
katiedaviscourt,610,2021-10-21T00:00:00Z
view,609,2021-10-21T00:00:00Z
players,608,2021-10-21T00:00:00Z
ass,607,2021-10-21T00:00:00Z
january,607,2021-10-21T00:00:00Z
nurse,607,2021-10-21T00:00:00Z
dad,606,2021-10-21T00:00:00Z
polio,606,2021-10-21T00:00:00Z
theyll,605,2021-10-21T00:00:00Z
60,604,2021-10-21T00:00:00Z
france,603,2021-10-21T00:00:00Z
increasing,603,2021-10-21T00:00:00Z
politicians,603,2021-10-21T00:00:00Z
union,603,2021-10-21T00:00:00Z
excited,602,2021-10-21T00:00:00Z
grow,602,2021-10-21T00:00:00Z
offer,602,2021-10-21T00:00:00Z
stories,602,2021-10-21T00:00:00Z
pregnant,601,2021-10-21T00:00:00Z
sounds,601,2021-10-21T00:00:00Z
phase,600,2021-10-21T00:00:00Z
pulte,600,2021-10-21T00:00:00Z
build,599,2021-10-21T00:00:00Z
fox,599,2021-10-21T00:00:00Z
medicine,599,2021-10-21T00:00:00Z
fired,598,2021-10-21T00:00:00Z
labor,598,2021-10-21T00:00:00Z
fit,597,2021-10-21T00:00:00Z
infectious,597,2021-10-21T00:00:00Z
17,595,2021-10-21T00:00:00Z
narrative,595,2021-10-21T00:00:00Z
session,595,2021-10-21T00:00:00Z
republicans,594,2021-10-21T00:00:00Z
protocol,593,2021-10-21T00:00:00Z
site,593,2021-10-21T00:00:00Z
carry,592,2021-10-21T00:00:00Z
permanent,592,2021-10-21T00:00:00Z
brown,591,2021-10-21T00:00:00Z
inside,591,2021-10-21T00:00:00Z
recover,591,2021-10-21T00:00:00Z
analysis,590,2021-10-21T00:00:00Z
correct,590,2021-10-21T00:00:00Z
ongoing,588,2021-10-21T00:00:00Z
contagious,587,2021-10-21T00:00:00Z
trade,587,2021-10-21T00:00:00Z
responsibility,586,2021-10-21T00:00:00Z
agenda,585,2021-10-21T00:00:00Z
insurance,585,2021-10-21T00:00:00Z
type,585,2021-10-21T00:00:00Z
attention,583,2021-10-21T00:00:00Z
bolsonaro,583,2021-10-21T00:00:00Z
fewer,583,2021-10-21T00:00:00Z
nonsense,583,2021-10-21T00:00:00Z
walk,581,2021-10-21T00:00:00Z
west,581,2021-10-21T00:00:00Z
basically,580,2021-10-21T00:00:00Z
ridiculous,580,2021-10-21T00:00:00Z
sadly,580,2021-10-21T00:00:00Z
singapore,580,2021-10-21T00:00:00Z
tells,580,2021-10-21T00:00:00Z
central,579,2021-10-21T00:00:00Z
proven,579,2021-10-21T00:00:00Z
previous,577,2021-10-21T00:00:00Z
street,577,2021-10-21T00:00:00Z
covid19uk,576,2021-10-21T00:00:00Z
debt,576,2021-10-21T00:00:00Z
shown,576,2021-10-21T00:00:00Z
treatments,576,2021-10-21T00:00:00Z
hour,575,2021-10-21T00:00:00Z
nz,575,2021-10-21T00:00:00Z
missing,574,2021-10-21T00:00:00Z
lord,573,2021-10-21T00:00:00Z
california,572,2021-10-21T00:00:00Z
humans,572,2021-10-21T00:00:00Z
income,572,2021-10-21T00:00:00Z
selfish,572,2021-10-21T00:00:00Z
piece,570,2021-10-21T00:00:00Z
realize,570,2021-10-21T00:00:00Z
tickets,570,2021-10-21T00:00:00Z
consequences,569,2021-10-21T00:00:00Z
worker,569,2021-10-21T00:00:00Z
updated,566,2021-10-21T00:00:00Z
washington,566,2021-10-21T00:00:00Z
exist,565,2021-10-21T00:00:00Z
saving,564,2021-10-21T00:00:00Z
decisions,563,2021-10-21T00:00:00Z
concern,561,2021-10-21T00:00:00Z
evil,561,2021-10-21T00:00:00Z
moving,561,2021-10-21T00:00:00Z
randpaul,561,2021-10-21T00:00:00Z
treated,560,2021-10-21T00:00:00Z
surely,559,2021-10-21T00:00:00Z
track,559,2021-10-21T00:00:00Z
ur,559,2021-10-21T00:00:00Z
historic,558,2021-10-21T00:00:00Z
officer,558,2021-10-21T00:00:00Z
ontario,558,2021-10-21T00:00:00Z
postcovid,558,2021-10-21T00:00:00Z
doubt,557,2021-10-21T00:00:00Z
dies,556,2021-10-21T00:00:00Z
north,556,2021-10-21T00:00:00Z
sector,556,2021-10-21T00:00:00Z
card,555,2021-10-21T00:00:00Z
hoping,555,2021-10-21T00:00:00Z
contract,553,2021-10-21T00:00:00Z
survival,553,2021-10-21T00:00:00Z
anxiety,552,2021-10-21T00:00:00Z
underlying,552,2021-10-21T00:00:00Z
hoax,550,2021-10-21T00:00:00Z
nature,550,2021-10-21T00:00:00Z
infect,549,2021-10-21T00:00:00Z
mother,548,2021-10-21T00:00:00Z
london,547,2021-10-21T00:00:00Z
prevention,547,2021-10-21T00:00:00Z
rule,547,2021-10-21T00:00:00Z
town,547,2021-10-21T00:00:00Z
fans,546,2021-10-21T00:00:00Z
lowest,546,2021-10-21T00:00:00Z
sarscov2,546,2021-10-21T00:00:00Z
success,546,2021-10-21T00:00:00Z
facing,545,2021-10-21T00:00:00Z
kid,545,2021-10-21T00:00:00Z
apply,544,2021-10-21T00:00:00Z
strain,544,2021-10-21T00:00:00Z
water,544,2021-10-21T00:00:00Z
risen,543,2021-10-21T00:00:00Z
main,542,2021-10-21T00:00:00Z
mp,542,2021-10-21T00:00:00Z
remains,542,2021-10-21T00:00:00Z
bullshit,541,2021-10-21T00:00:00Z
enter,541,2021-10-21T00:00:00Z
interview,541,2021-10-21T00:00:00Z
straight,541,2021-10-21T00:00:00Z
weekly,541,2021-10-21T00:00:00Z
meant,540,2021-10-21T00:00:00Z
precautions,540,2021-10-21T00:00:00Z
busy,539,2021-10-21T00:00:00Z
host,539,2021-10-21T00:00:00Z
theory,539,2021-10-21T00:00:00Z
thread,539,2021-10-21T00:00:00Z
virtual,539,2021-10-21T00:00:00Z
prove,538,2021-10-21T00:00:00Z
sweden,538,2021-10-21T00:00:00Z
cities,535,2021-10-21T00:00:00Z
democrats,535,2021-10-21T00:00:00Z
tackle,535,2021-10-21T00:00:00Z
travistritt,535,2021-10-21T00:00:00Z
bringing,534,2021-10-21T00:00:00Z
customers,534,2021-10-21T00:00:00Z
disaster,534,2021-10-21T00:00:00Z
effort,534,2021-10-21T00:00:00Z
judge,534,2021-10-21T00:00:00Z
phone,534,2021-10-21T00:00:00Z
father,533,2021-10-21T00:00:00Z
guardian,533,2021-10-21T00:00:00Z
saved,533,2021-10-21T00:00:00Z
aged,532,2021-10-21T00:00:00Z
bennyjohnson,532,2021-10-21T00:00:00Z
appointment,531,2021-10-21T00:00:00Z
stress,531,2021-10-21T00:00:00Z
juliahb1,530,2021-10-21T00:00:00Z
advisers,529,2021-10-21T00:00:00Z
beat,529,2021-10-21T00:00:00Z
foxnews,528,2021-10-21T00:00:00Z
wanna,528,2021-10-21T00:00:00Z
clinic,527,2021-10-21T00:00:00Z
antivax,526,2021-10-21T00:00:00Z
bet,526,2021-10-21T00:00:00Z
brother,525,2021-10-21T00:00:00Z
charge,525,2021-10-21T00:00:00Z
dear,524,2021-10-21T00:00:00Z
minutes,524,2021-10-21T00:00:00Z
saturday,524,2021-10-21T00:00:00Z
wales,524,2021-10-21T00:00:00Z
driving,523,2021-10-21T00:00:00Z
negligent,522,2021-10-21T00:00:00Z
table,522,2021-10-21T00:00:00Z
letter,521,2021-10-21T00:00:00Z
register,519,2021-10-21T00:00:00Z
include,518,2021-10-21T00:00:00Z
review,518,2021-10-21T00:00:00Z
terrible,518,2021-10-21T00:00:00Z
rare,517,2021-10-21T00:00:00Z
convivial,516,2021-10-21T00:00:00Z
immediately,516,2021-10-21T00:00:00Z
rich,515,2021-10-21T00:00:00Z
stage,515,2021-10-21T00:00:00Z
argument,513,2021-10-21T00:00:00Z
dropped,513,2021-10-21T00:00:00Z
fault,513,2021-10-21T00:00:00Z
preventing,513,2021-10-21T00:00:00Z
halloween,512,2021-10-21T00:00:00Z
isolation,512,2021-10-21T00:00:00Z
played,512,2021-10-21T00:00:00Z
israel,511,2021-10-21T00:00:00Z
restaurant,511,2021-10-21T00:00:00Z
attend,510,2021-10-21T00:00:00Z
cr,509,2021-10-21T00:00:00Z
kills,509,2021-10-21T00:00:00Z
statistics,508,2021-10-21T00:00:00Z
alive,507,2021-10-21T00:00:00Z
continued,507,2021-10-21T00:00:00Z
idiots,507,2021-10-21T00:00:00Z
refused,507,2021-10-21T00:00:00Z
ireland,506,2021-10-21T00:00:00Z
tough,506,2021-10-21T00:00:00Z
afraid,505,2021-10-21T00:00:00Z
possibly,505,2021-10-21T00:00:00Z
region,504,2021-10-21T00:00:00Z
association,503,2021-10-21T00:00:00Z
clinical,503,2021-10-21T00:00:00Z
series,503,2021-10-21T00:00:00Z
governor,502,2021-10-21T00:00:00Z
hv,502,2021-10-21T00:00:00Z
workplace,502,2021-10-21T00:00:00Z
disinformation,501,2021-10-21T00:00:00Z
perfect,500,2021-10-21T00:00:00Z
listening,499,2021-10-21T00:00:00Z
august,498,2021-10-21T00:00:00Z
brand,498,2021-10-21T00:00:00Z
nursing,498,2021-10-21T00:00:00Z
sort,498,2021-10-21T00:00:00Z
admitted,497,2021-10-21T00:00:00Z
brazil,497,2021-10-21T00:00:00Z
concert,497,2021-10-21T00:00:00Z
era,497,2021-10-21T00:00:00Z
facebook,497,2021-10-21T00:00:00Z
511,496,2021-10-21T00:00:00Z
australian,495,2021-10-21T00:00:00Z
conservatives,495,2021-10-21T00:00:00Z
deep,495,2021-10-21T00:00:00Z
programs,495,2021-10-21T00:00:00Z
broke,494,2021-10-21T00:00:00Z
earth,494,2021-10-21T00:00:00Z
respiratory,494,2021-10-21T00:00:00Z
battle,493,2021-10-21T00:00:00Z
quit,493,2021-10-21T00:00:00Z
sales,493,2021-10-21T00:00:00Z
personally,492,2021-10-21T00:00:00Z
sit,492,2021-10-21T00:00:00Z
conservative,491,2021-10-21T00:00:00Z
vaxx,491,2021-10-21T00:00:00Z
gt,490,2021-10-21T00:00:00Z
involved,490,2021-10-21T00:00:00Z
manager,490,2021-10-21T00:00:00Z
supporting,490,2021-10-21T00:00:00Z
note,489,2021-10-21T00:00:00Z
position,489,2021-10-21T00:00:00Z
200,488,2021-10-21T00:00:00Z
bodies,487,2021-10-21T00:00:00Z
institute,487,2021-10-21T00:00:00Z
luck,487,2021-10-21T00:00:00Z
protected,487,2021-10-21T00:00:00Z
aware,486,2021-10-21T00:00:00Z
green,486,2021-10-21T00:00:00Z
lucky,486,2021-10-21T00:00:00Z
sister,486,2021-10-21T00:00:00Z
legal,485,2021-10-21T00:00:00Z
basic,484,2021-10-21T00:00:00Z
bought,484,2021-10-21T00:00:00Z
exposure,484,2021-10-21T00:00:00Z
december,483,2021-10-21T00:00:00Z
politicsforali,483,2021-10-21T00:00:00Z
sat,483,2021-10-21T00:00:00Z
achieve,482,2021-10-21T00:00:00Z
illegal,482,2021-10-21T00:00:00Z
knowing,482,2021-10-21T00:00:00Z
pneumonia,482,2021-10-21T00:00:00Z
crossed,481,2021-10-21T00:00:00Z
inevitable,481,2021-10-21T00:00:00Z
decades,480,2021-10-21T00:00:00Z
putin,480,2021-10-21T00:00:00Z
violence,480,2021-10-21T00:00:00Z
hospitalization,479,2021-10-21T00:00:00Z
whilst,479,2021-10-21T00:00:00Z
antibody,478,2021-10-21T00:00:00Z
lmao,478,2021-10-21T00:00:00Z
regular,478,2021-10-21T00:00:00Z
affect,477,2021-10-21T00:00:00Z
joe,477,2021-10-21T00:00:00Z
youd,477,2021-10-21T00:00:00Z
barryesharp,476,2021-10-21T00:00:00Z
shared,476,2021-10-21T00:00:00Z
landmark,475,2021-10-21T00:00:00Z
suffer,475,2021-10-21T00:00:00Z
easily,474,2021-10-21T00:00:00Z
vic,474,2021-10-21T00:00:00Z
added,472,2021-10-21T00:00:00Z
tho,472,2021-10-21T00:00:00Z
monday,471,2021-10-21T00:00:00Z
solution,471,2021-10-21T00:00:00Z
trip,471,2021-10-21T00:00:00Z
wonderful,471,2021-10-21T00:00:00Z
distance,470,2021-10-21T00:00:00Z
train,470,2021-10-21T00:00:00Z
bus,469,2021-10-21T00:00:00Z
allowing,468,2021-10-21T00:00:00Z
finding,468,2021-10-21T00:00:00Z
roll,468,2021-10-21T00:00:00Z
cool,467,2021-10-21T00:00:00Z
maine,467,2021-10-21T00:00:00Z
reached,467,2021-10-21T00:00:00Z
secretary,467,2021-10-21T00:00:00Z
borders,466,2021-10-21T00:00:00Z
accused,465,2021-10-21T00:00:00Z
collins,465,2021-10-21T00:00:00Z
experimental,465,2021-10-21T00:00:00Z
planet,463,2021-10-21T00:00:00Z
reduced,463,2021-10-21T00:00:00Z
terms,463,2021-10-21T00:00:00Z
target,462,2021-10-21T00:00:00Z
confirms,461,2021-10-21T00:00:00Z
hearing,461,2021-10-21T00:00:00Z
teams,461,2021-10-21T00:00:00Z
deserve,460,2021-10-21T00:00:00Z
fell,460,2021-10-21T00:00:00Z
japan,460,2021-10-21T00:00:00Z
overwhelmed,460,2021-10-21T00:00:00Z
impacted,459,2021-10-21T00:00:00Z
practice,459,2021-10-21T00:00:00Z
usual,459,2021-10-21T00:00:00Z
door,458,2021-10-21T00:00:00Z
fresh,458,2021-10-21T00:00:00Z
grant,458,2021-10-21T00:00:00Z
locked,458,2021-10-21T00:00:00Z
managed,458,2021-10-21T00:00:00Z
sharing,458,2021-10-21T00:00:00Z
smart,458,2021-10-21T00:00:00Z
winning,458,2021-10-21T00:00:00Z
final,457,2021-10-21T00:00:00Z
gold,457,2021-10-21T00:00:00Z
harm,457,2021-10-21T00:00:00Z
movie,457,2021-10-21T00:00:00Z
smell,457,2021-10-21T00:00:00Z
absolute,456,2021-10-21T00:00:00Z
birthday,456,2021-10-21T00:00:00Z
cough,456,2021-10-21T00:00:00Z
senior,456,2021-10-21T00:00:00Z
authorized,455,2021-10-21T00:00:00Z
germany,455,2021-10-21T00:00:00Z
insights,455,2021-10-21T00:00:00Z
significantly,455,2021-10-21T00:00:00Z
task,454,2021-10-21T00:00:00Z
tech,454,2021-10-21T00:00:00Z
watched,454,2021-10-21T00:00:00Z
workfromhome,454,2021-10-21T00:00:00Z
myocarditis,453,2021-10-21T00:00:00Z
