word1,n,date
inside,664,2021-12-25T00:00:00Z
office,663,2021-12-25T00:00:00Z
posted,661,2021-12-25T00:00:00Z
based,660,2021-12-25T00:00:00Z
ny,658,2021-12-25T00:00:00Z
putting,656,2021-12-25T00:00:00Z
church,655,2021-12-25T00:00:00Z
2019,654,2021-12-25T00:00:00Z
false,654,2021-12-25T00:00:00Z
earlier,653,2021-12-25T00:00:00Z
patient,653,2021-12-25T00:00:00Z
festive,652,2021-12-25T00:00:00Z
recently,651,2021-12-25T00:00:00Z
crying,648,2021-12-25T00:00:00Z
hour,648,2021-12-25T00:00:00Z
birthday,643,2021-12-25T00:00:00Z
france,643,2021-12-25T00:00:00Z
mum,643,2021-12-25T00:00:00Z
tv,643,2021-12-25T00:00:00Z
18,642,2021-12-25T00:00:00Z
father,642,2021-12-25T00:00:00Z
till,641,2021-12-25T00:00:00Z
strain,640,2021-12-25T00:00:00Z
🥲,638,2021-12-25T00:00:00Z
nose,637,2021-12-25T00:00:00Z
music,636,2021-12-25T00:00:00Z
expected,633,2021-12-25T00:00:00Z
wow,633,2021-12-25T00:00:00Z
lovely,632,2021-12-25T00:00:00Z
received,632,2021-12-25T00:00:00Z
missed,631,2021-12-25T00:00:00Z
14,630,2021-12-25T00:00:00Z
announced,630,2021-12-25T00:00:00Z
law,630,2021-12-25T00:00:00Z
chinese,629,2021-12-25T00:00:00Z
crew,629,2021-12-25T00:00:00Z
decision,629,2021-12-25T00:00:00Z
exposure,629,2021-12-25T00:00:00Z
la,629,2021-12-25T00:00:00Z
theyll,629,2021-12-25T00:00:00Z
inflation,628,2021-12-25T00:00:00Z
9,626,2021-12-25T00:00:00Z
hold,626,2021-12-25T00:00:00Z
multiple,626,2021-12-25T00:00:00Z
weekend,626,2021-12-25T00:00:00Z
girl,625,2021-12-25T00:00:00Z
politics,625,2021-12-25T00:00:00Z
governments,624,2021-12-25T00:00:00Z
updates,624,2021-12-25T00:00:00Z
extra,623,2021-12-25T00:00:00Z
wake,620,2021-12-25T00:00:00Z
guidelines,619,2021-12-25T00:00:00Z
jobs,618,2021-12-25T00:00:00Z
dealing,617,2021-12-25T00:00:00Z
spirit,616,2021-12-25T00:00:00Z
vacation,616,2021-12-25T00:00:00Z
trip,615,2021-12-25T00:00:00Z
count,614,2021-12-25T00:00:00Z
johnson,613,2021-12-25T00:00:00Z
act,612,2021-12-25T00:00:00Z
actual,612,2021-12-25T00:00:00Z
sunday,612,2021-12-25T00:00:00Z
amount,611,2021-12-25T00:00:00Z
blood,610,2021-12-25T00:00:00Z
car,610,2021-12-25T00:00:00Z
airport,609,2021-12-25T00:00:00Z
drive,609,2021-12-25T00:00:00Z
rising,609,2021-12-25T00:00:00Z
injuries,608,2021-12-25T00:00:00Z
tf,608,2021-12-25T00:00:00Z
damage,607,2021-12-25T00:00:00Z
lack,607,2021-12-25T00:00:00Z
word,607,2021-12-25T00:00:00Z
hits,606,2021-12-25T00:00:00Z
basically,605,2021-12-25T00:00:00Z
realize,603,2021-12-25T00:00:00Z
step,603,2021-12-25T00:00:00Z
meet,602,2021-12-25T00:00:00Z
totally,602,2021-12-25T00:00:00Z
forever,601,2021-12-25T00:00:00Z
fda,600,2021-12-25T00:00:00Z
lies,600,2021-12-25T00:00:00Z
short,600,2021-12-25T00:00:00Z
bored,596,2021-12-25T00:00:00Z
earth,596,2021-12-25T00:00:00Z
event,595,2021-12-25T00:00:00Z
prayers,595,2021-12-25T00:00:00Z
history,594,2021-12-25T00:00:00Z
kinda,593,2021-12-25T00:00:00Z
alive,590,2021-12-25T00:00:00Z
bs,590,2021-12-25T00:00:00Z
contagious,588,2021-12-25T00:00:00Z
responsible,587,2021-12-25T00:00:00Z
american,586,2021-12-25T00:00:00Z
gathering,586,2021-12-25T00:00:00Z
nurse,586,2021-12-25T00:00:00Z
reasons,586,2021-12-25T00:00:00Z
sleep,586,2021-12-25T00:00:00Z
transmission,585,2021-12-25T00:00:00Z
peoples,584,2021-12-25T00:00:00Z
lucky,583,2021-12-25T00:00:00Z
services,583,2021-12-25T00:00:00Z
police,582,2021-12-25T00:00:00Z
panic,580,2021-12-25T00:00:00Z
pre,579,2021-12-25T00:00:00Z
lonely,578,2021-12-25T00:00:00Z
athome,576,2021-12-25T00:00:00Z
difficult,576,2021-12-25T00:00:00Z
eating,572,2021-12-25T00:00:00Z
er,572,2021-12-25T00:00:00Z
helped,572,2021-12-25T00:00:00Z
source,571,2021-12-25T00:00:00Z
celebrations,569,2021-12-25T00:00:00Z
difference,569,2021-12-25T00:00:00Z
fans,567,2021-12-25T00:00:00Z
october,567,2021-12-25T00:00:00Z
postponed,564,2021-12-25T00:00:00Z
cousin,560,2021-12-25T00:00:00Z
exist,560,2021-12-25T00:00:00Z
add,559,2021-12-25T00:00:00Z
beds,558,2021-12-25T00:00:00Z
13,557,2021-12-25T00:00:00Z
gov,557,2021-12-25T00:00:00Z
spike,557,2021-12-25T00:00:00Z
push,556,2021-12-25T00:00:00Z
calling,555,2021-12-25T00:00:00Z
meant,554,2021-12-25T00:00:00Z
insights,553,2021-12-25T00:00:00Z
ivermectin,553,2021-12-25T00:00:00Z
reality,553,2021-12-25T00:00:00Z
0,552,2021-12-25T00:00:00Z
antibodies,552,2021-12-25T00:00:00Z
drink,552,2021-12-25T00:00:00Z
mandate,552,2021-12-25T00:00:00Z
events,551,2021-12-25T00:00:00Z
breakthrough,550,2021-12-25T00:00:00Z
expect,550,2021-12-25T00:00:00Z
lower,550,2021-12-25T00:00:00Z
selfish,550,2021-12-25T00:00:00Z
simply,549,2021-12-25T00:00:00Z
grandparents,548,2021-12-25T00:00:00Z
london,548,2021-12-25T00:00:00Z
administration,547,2021-12-25T00:00:00Z
publichealth,547,2021-12-25T00:00:00Z
drug,546,2021-12-25T00:00:00Z
front,546,2021-12-25T00:00:00Z
minister,546,2021-12-25T00:00:00Z
reduce,546,2021-12-25T00:00:00Z
similar,546,2021-12-25T00:00:00Z
lab,545,2021-12-25T00:00:00Z
answer,543,2021-12-25T00:00:00Z
covidgetthehellout,543,2021-12-25T00:00:00Z
remain,543,2021-12-25T00:00:00Z
key,542,2021-12-25T00:00:00Z
luck,542,2021-12-25T00:00:00Z
studies,542,2021-12-25T00:00:00Z
dude,541,2021-12-25T00:00:00Z
movies,541,2021-12-25T00:00:00Z
werent,541,2021-12-25T00:00:00Z
40,538,2021-12-25T00:00:00Z
address,537,2021-12-25T00:00:00Z
effect,537,2021-12-25T00:00:00Z
supply,537,2021-12-25T00:00:00Z
created,536,2021-12-25T00:00:00Z
cut,535,2021-12-25T00:00:00Z
deserve,535,2021-12-25T00:00:00Z
straight,535,2021-12-25T00:00:00Z
afraid,534,2021-12-25T00:00:00Z
bullshit,534,2021-12-25T00:00:00Z
colts,534,2021-12-25T00:00:00Z
60,533,2021-12-25T00:00:00Z
citizens,533,2021-12-25T00:00:00Z
hot,533,2021-12-25T00:00:00Z
survive,533,2021-12-25T00:00:00Z
attack,532,2021-12-25T00:00:00Z
proof,532,2021-12-25T00:00:00Z
advice,531,2021-12-25T00:00:00Z
covidparent,531,2021-12-25T00:00:00Z
society,531,2021-12-25T00:00:00Z
viruses,531,2021-12-25T00:00:00Z
wishes,531,2021-12-25T00:00:00Z
dumb,530,2021-12-25T00:00:00Z
navy,529,2021-12-25T00:00:00Z
black,528,2021-12-25T00:00:00Z
leaving,528,2021-12-25T00:00:00Z
planning,527,2021-12-25T00:00:00Z
red,527,2021-12-25T00:00:00Z
nytimes,526,2021-12-25T00:00:00Z
phone,526,2021-12-25T00:00:00Z
quick,525,2021-12-25T00:00:00Z
freedom,524,2021-12-25T00:00:00Z
usafacts,524,2021-12-25T00:00:00Z
armys,523,2021-12-25T00:00:00Z
huntley,523,2021-12-25T00:00:00Z
market,523,2021-12-25T00:00:00Z
percent,523,2021-12-25T00:00:00Z
played,523,2021-12-25T00:00:00Z
cry,522,2021-12-25T00:00:00Z
datascience,522,2021-12-25T00:00:00Z
failed,522,2021-12-25T00:00:00Z
football,522,2021-12-25T00:00:00Z
distancing,521,2021-12-25T00:00:00Z
scary,521,2021-12-25T00:00:00Z
globalhealth,520,2021-12-25T00:00:00Z
aged,518,2021-12-25T00:00:00Z
anxiety,518,2021-12-25T00:00:00Z
boy,518,2021-12-25T00:00:00Z
massive,518,2021-12-25T00:00:00Z
refuse,518,2021-12-25T00:00:00Z
sounds,518,2021-12-25T00:00:00Z
provide,516,2021-12-25T00:00:00Z
terrible,516,2021-12-25T00:00:00Z
extremely,515,2021-12-25T00:00:00Z
words,515,2021-12-25T00:00:00Z
access,514,2021-12-25T00:00:00Z
datavisualization,514,2021-12-25T00:00:00Z
20211221,513,2021-12-25T00:00:00Z
app,513,2021-12-25T00:00:00Z
isolated,513,2021-12-25T00:00:00Z
affect,512,2021-12-25T00:00:00Z
companies,511,2021-12-25T00:00:00Z
mandatory,511,2021-12-25T00:00:00Z
force,510,2021-12-25T00:00:00Z
joonie,510,2021-12-25T00:00:00Z
sit,509,2021-12-25T00:00:00Z
blessed,508,2021-12-25T00:00:00Z
frontline,506,2021-12-25T00:00:00Z
leaders,506,2021-12-25T00:00:00Z
official,506,2021-12-25T00:00:00Z
college,505,2021-12-25T00:00:00Z
delhi,505,2021-12-25T00:00:00Z
conditions,504,2021-12-25T00:00:00Z
drop,504,2021-12-25T00:00:00Z
reading,504,2021-12-25T00:00:00Z
released,504,2021-12-25T00:00:00Z
symptom,503,2021-12-25T00:00:00Z
walk,503,2021-12-25T00:00:00Z
triple,502,2021-12-25T00:00:00Z
wild,502,2021-12-25T00:00:00Z
growth,501,2021-12-25T00:00:00Z
cost,499,2021-12-25T00:00:00Z
nah,499,2021-12-25T00:00:00Z
stats,499,2021-12-25T00:00:00Z
levels,498,2021-12-25T00:00:00Z
recorded,498,2021-12-25T00:00:00Z
status,498,2021-12-25T00:00:00Z
getwellsoonnamjoonandjin,497,2021-12-25T00:00:00Z
excuse,495,2021-12-25T00:00:00Z
misinformation,495,2021-12-25T00:00:00Z
required,495,2021-12-25T00:00:00Z
washington,495,2021-12-25T00:00:00Z
kid,494,2021-12-25T00:00:00Z
previous,493,2021-12-25T00:00:00Z
viral,493,2021-12-25T00:00:00Z
90,492,2021-12-25T00:00:00Z
boxing,492,2021-12-25T00:00:00Z
economic,492,2021-12-25T00:00:00Z
gatherings,492,2021-12-25T00:00:00Z
minutes,492,2021-12-25T00:00:00Z
boost,491,2021-12-25T00:00:00Z
election,491,2021-12-25T00:00:00Z
shortages,491,2021-12-25T00:00:00Z
conspiracy,490,2021-12-25T00:00:00Z
england,490,2021-12-25T00:00:00Z
23,489,2021-12-25T00:00:00Z
demand,489,2021-12-25T00:00:00Z
reporting,489,2021-12-25T00:00:00Z
perfect,488,2021-12-25T00:00:00Z
spreads,488,2021-12-25T00:00:00Z
thankfully,488,2021-12-25T00:00:00Z
bill,487,2021-12-25T00:00:00Z
explain,487,2021-12-25T00:00:00Z
recent,486,2021-12-25T00:00:00Z
continues,485,2021-12-25T00:00:00Z
info,485,2021-12-25T00:00:00Z
learned,485,2021-12-25T00:00:00Z
watched,485,2021-12-25T00:00:00Z
water,485,2021-12-25T00:00:00Z
fault,484,2021-12-25T00:00:00Z
lord,484,2021-12-25T00:00:00Z
warning,484,2021-12-25T00:00:00Z
mf,483,2021-12-25T00:00:00Z
card,482,2021-12-25T00:00:00Z
lead,482,2021-12-25T00:00:00Z
track,482,2021-12-25T00:00:00Z
beautiful,479,2021-12-25T00:00:00Z
crypto,479,2021-12-25T00:00:00Z
fair,479,2021-12-25T00:00:00Z
prior,479,2021-12-25T00:00:00Z
sadly,479,2021-12-25T00:00:00Z
simple,479,2021-12-25T00:00:00Z
vulnerable,479,2021-12-25T00:00:00Z
bless,478,2021-12-25T00:00:00Z
cool,478,2021-12-25T00:00:00Z
staffing,478,2021-12-25T00:00:00Z
quarantined,477,2021-12-25T00:00:00Z
opinion,476,2021-12-25T00:00:00Z
compared,475,2021-12-25T00:00:00Z
swear,474,2021-12-25T00:00:00Z
weverse,474,2021-12-25T00:00:00Z
awful,473,2021-12-25T00:00:00Z
hurt,473,2021-12-25T00:00:00Z
prices,473,2021-12-25T00:00:00Z
16,472,2021-12-25T00:00:00Z
critical,472,2021-12-25T00:00:00Z
highly,471,2021-12-25T00:00:00Z
breaks,470,2021-12-25T00:00:00Z
politicians,470,2021-12-25T00:00:00Z
join,469,2021-12-25T00:00:00Z
billion,468,2021-12-25T00:00:00Z
kits,468,2021-12-25T00:00:00Z
door,467,2021-12-25T00:00:00Z
failure,467,2021-12-25T00:00:00Z
pill,467,2021-12-25T00:00:00Z
mention,466,2021-12-25T00:00:00Z
practice,466,2021-12-25T00:00:00Z
space,466,2021-12-25T00:00:00Z
complete,465,2021-12-25T00:00:00Z
kpop,465,2021-12-25T00:00:00Z
21,464,2021-12-25T00:00:00Z
highvibes12,464,2021-12-25T00:00:00Z
lying,460,2021-12-25T00:00:00Z
covids,459,2021-12-25T00:00:00Z
everyones,459,2021-12-25T00:00:00Z
🥴,459,2021-12-25T00:00:00Z
bet,458,2021-12-25T00:00:00Z
dies,458,2021-12-25T00:00:00Z
insane,458,2021-12-25T00:00:00Z
korea,458,2021-12-25T00:00:00Z
toll,458,2021-12-25T00:00:00Z
helping,457,2021-12-25T00:00:00Z
dog,456,2021-12-25T00:00:00Z
tbh,456,2021-12-25T00:00:00Z
wearamask,456,2021-12-25T00:00:00Z
distance,455,2021-12-25T00:00:00Z
type,455,2021-12-25T00:00:00Z
ravens,453,2021-12-25T00:00:00Z
woman,453,2021-12-25T00:00:00Z
round,452,2021-12-25T00:00:00Z
threat,452,2021-12-25T00:00:00Z
financial,451,2021-12-25T00:00:00Z
grandma,451,2021-12-25T00:00:00Z
managed,451,2021-12-25T00:00:00Z
traveling,451,2021-12-25T00:00:00Z
tree,450,2021-12-25T00:00:00Z
22,448,2021-12-25T00:00:00Z
parties,448,2021-12-25T00:00:00Z
yo,448,2021-12-25T00:00:00Z
🥰,448,2021-12-25T00:00:00Z
favorite,447,2021-12-25T00:00:00Z
personally,447,2021-12-25T00:00:00Z
restaurant,447,2021-12-25T00:00:00Z
touch,447,2021-12-25T00:00:00Z
jimin,446,2021-12-25T00:00:00Z
horrible,445,2021-12-25T00:00:00Z
republican,445,2021-12-25T00:00:00Z
bought,444,2021-12-25T00:00:00Z
create,444,2021-12-25T00:00:00Z
narrative,444,2021-12-25T00:00:00Z
planned,444,2021-12-25T00:00:00Z
sitting,443,2021-12-25T00:00:00Z
concert,442,2021-12-25T00:00:00Z
recovering,442,2021-12-25T00:00:00Z
class,441,2021-12-25T00:00:00Z
concerns,440,2021-12-25T00:00:00Z
fresh,440,2021-12-25T00:00:00Z
mess,440,2021-12-25T00:00:00Z
sore,440,2021-12-25T00:00:00Z
ontario,439,2021-12-25T00:00:00Z
calls,438,2021-12-25T00:00:00Z
govrondesantis,438,2021-12-25T00:00:00Z
vote,438,2021-12-25T00:00:00Z
elderly,437,2021-12-25T00:00:00Z
federal,437,2021-12-25T00:00:00Z
possibly,437,2021-12-25T00:00:00Z
struggling,437,2021-12-25T00:00:00Z
thread,437,2021-12-25T00:00:00Z
figure,436,2021-12-25T00:00:00Z
pneumonia,436,2021-12-25T00:00:00Z
date,435,2021-12-25T00:00:00Z
stories,435,2021-12-25T00:00:00Z
fire,434,2021-12-25T00:00:00Z
hospitalization,434,2021-12-25T00:00:00Z
management,433,2021-12-25T00:00:00Z
policies,433,2021-12-25T00:00:00Z
ridiculous,433,2021-12-25T00:00:00Z
theouroboros,433,2021-12-25T00:00:00Z
francis,432,2021-12-25T00:00:00Z
sign,431,2021-12-25T00:00:00Z
ejwwest,430,2021-12-25T00:00:00Z
davidtayloryork,429,2021-12-25T00:00:00Z
guygadboisguyg1,429,2021-12-25T00:00:00Z
iandjbrown2,429,2021-12-25T00:00:00Z
jabbed,429,2021-12-25T00:00:00Z
scare,429,2021-12-25T00:00:00Z
surprised,429,2021-12-25T00:00:00Z
thisisnothappen,429,2021-12-25T00:00:00Z
treatments,429,2021-12-25T00:00:00Z
tweets,429,2021-12-25T00:00:00Z
halbrow68884227,428,2021-12-25T00:00:00Z
qb,428,2021-12-25T00:00:00Z
robhon,428,2021-12-25T00:00:00Z
stephen04880258,428,2021-12-25T00:00:00Z
canadianworker2,427,2021-12-25T00:00:00Z
johndublin10,427,2021-12-25T00:00:00Z
player,427,2021-12-25T00:00:00Z
80,426,2021-12-25T00:00:00Z
basilireton,426,2021-12-25T00:00:00Z
dan613,426,2021-12-25T00:00:00Z
ingersolrobert,426,2021-12-25T00:00:00Z
weather,426,2021-12-25T00:00:00Z
west,426,2021-12-25T00:00:00Z
11,425,2021-12-25T00:00:00Z
91996340e81d45a,425,2021-12-25T00:00:00Z
aristotlemrs,425,2021-12-25T00:00:00Z
bigrakadoc,425,2021-12-25T00:00:00Z
bluepittie,425,2021-12-25T00:00:00Z
boeing74,425,2021-12-25T00:00:00Z
kblvi,425,2021-12-25T00:00:00Z
l0sts0ulforever,425,2021-12-25T00:00:00Z
moderna5g666,425,2021-12-25T00:00:00Z
ponycar06,425,2021-12-25T00:00:00Z
sandcastle1975,425,2021-12-25T00:00:00Z
trumps,425,2021-12-25T00:00:00Z
wildweatherdan,425,2021-12-25T00:00:00Z
form,424,2021-12-25T00:00:00Z
oakdenwolf,424,2021-12-25T00:00:00Z
women,424,2021-12-25T00:00:00Z
choose,423,2021-12-25T00:00:00Z
bolzmannmichael,422,2021-12-25T00:00:00Z
italy,422,2021-12-25T00:00:00Z
leadership,422,2021-12-25T00:00:00Z
organicdot,422,2021-12-25T00:00:00Z
average,421,2021-12-25T00:00:00Z
robmeekel,421,2021-12-25T00:00:00Z
symptomatic,421,2021-12-25T00:00:00Z
abt,420,2021-12-25T00:00:00Z
browns,420,2021-12-25T00:00:00Z
crispycx,420,2021-12-25T00:00:00Z
drericding,420,2021-12-25T00:00:00Z
sports,420,2021-12-25T00:00:00Z
chimera414,419,2021-12-25T00:00:00Z
energy,419,2021-12-25T00:00:00Z
hearing,419,2021-12-25T00:00:00Z
dropped,418,2021-12-25T00:00:00Z
fatigue,418,2021-12-25T00:00:00Z
businesses,417,2021-12-25T00:00:00Z
dawntj90,417,2021-12-25T00:00:00Z
jungkook,417,2021-12-25T00:00:00Z
stand,417,2021-12-25T00:00:00Z
stress,417,2021-12-25T00:00:00Z
border,416,2021-12-25T00:00:00Z
immediately,416,2021-12-25T00:00:00Z
regular,416,2021-12-25T00:00:00Z
survived,416,2021-12-25T00:00:00Z
100000,415,2021-12-25T00:00:00Z
glenncarr6,415,2021-12-25T00:00:00Z
lines,415,2021-12-25T00:00:00Z
twtthisisnow,415,2021-12-25T00:00:00Z
bighit,414,2021-12-25T00:00:00Z
california,414,2021-12-25T00:00:00Z
gordondhg,414,2021-12-25T00:00:00Z
student,414,2021-12-25T00:00:00Z
barely,412,2021-12-25T00:00:00Z
de,412,2021-12-25T00:00:00Z
relief,412,2021-12-25T00:00:00Z
respect,412,2021-12-25T00:00:00Z
added,411,2021-12-25T00:00:00Z
ericwil06256732,411,2021-12-25T00:00:00Z
kenneth72712993,411,2021-12-25T00:00:00Z
rlnnelson,411,2021-12-25T00:00:00Z
saved,411,2021-12-25T00:00:00Z
tragiicomedy,411,2021-12-25T00:00:00Z
causing,410,2021-12-25T00:00:00Z
cheer,410,2021-12-25T00:00:00Z
scienceblog3,410,2021-12-25T00:00:00Z
try2golf,410,2021-12-25T00:00:00Z
development,409,2021-12-25T00:00:00Z
🤬,408,2021-12-25T00:00:00Z
1518,408,2021-12-25T00:00:00Z
antivaxxers,407,2021-12-25T00:00:00Z
busy,406,2021-12-25T00:00:00Z
everyday,406,2021-12-25T00:00:00Z
link,406,2021-12-25T00:00:00Z
locked,406,2021-12-25T00:00:00Z
pandemics,406,2021-12-25T00:00:00Z
plhartungrn,406,2021-12-25T00:00:00Z
site,406,2021-12-25T00:00:00Z
slow,406,2021-12-25T00:00:00Z
store,406,2021-12-25T00:00:00Z
wouldve,406,2021-12-25T00:00:00Z
adults,405,2021-12-25T00:00:00Z
essential,405,2021-12-25T00:00:00Z
fvck,405,2021-12-25T00:00:00Z
release,405,2021-12-25T00:00:00Z
uncle,405,2021-12-25T00:00:00Z
acting,404,2021-12-25T00:00:00Z
boris,404,2021-12-25T00:00:00Z
crap,404,2021-12-25T00:00:00Z
medicine,404,2021-12-25T00:00:00Z
summer,404,2021-12-25T00:00:00Z
aunt,403,2021-12-25T00:00:00Z
gop,403,2021-12-25T00:00:00Z
lebron,403,2021-12-25T00:00:00Z
international,402,2021-12-25T00:00:00Z
shame,402,2021-12-25T00:00:00Z
capacity,401,2021-12-25T00:00:00Z
doubt,401,2021-12-25T00:00:00Z
household,401,2021-12-25T00:00:00Z
keithamccluskey,401,2021-12-25T00:00:00Z
premier,401,2021-12-25T00:00:00Z
sites,401,2021-12-25T00:00:00Z
btw,400,2021-12-25T00:00:00Z
decisions,400,2021-12-25T00:00:00Z
homes,400,2021-12-25T00:00:00Z
picture,400,2021-12-25T00:00:00Z
broke,399,2021-12-25T00:00:00Z
industry,399,2021-12-25T00:00:00Z
narvuntien,399,2021-12-25T00:00:00Z
hotel,398,2021-12-25T00:00:00Z
receive,398,2021-12-25T00:00:00Z
begin,397,2021-12-25T00:00:00Z
increased,397,2021-12-25T00:00:00Z
vaccinate,397,2021-12-25T00:00:00Z
worlds,397,2021-12-25T00:00:00Z
north,396,2021-12-25T00:00:00Z
ppe,396,2021-12-25T00:00:00Z
blaming,395,2021-12-25T00:00:00Z
lt3,395,2021-12-25T00:00:00Z
crowd,394,2021-12-25T00:00:00Z
loves,394,2021-12-25T00:00:00Z
correct,393,2021-12-25T00:00:00Z
mrna,393,2021-12-25T00:00:00Z
surging,393,2021-12-25T00:00:00Z
bringing,392,2021-12-25T00:00:00Z
helps,392,2021-12-25T00:00:00Z
bills,391,2021-12-25T00:00:00Z
road,391,2021-12-25T00:00:00Z
row,391,2021-12-25T00:00:00Z
4clearsky,390,2021-12-25T00:00:00Z
experiencing,390,2021-12-25T00:00:00Z
moderna,390,2021-12-25T00:00:00Z
ruin,390,2021-12-25T00:00:00Z
sa,390,2021-12-25T00:00:00Z
tracing,390,2021-12-25T00:00:00Z
airborne,389,2021-12-25T00:00:00Z
main,389,2021-12-25T00:00:00Z
na,389,2021-12-25T00:00:00Z
residents,389,2021-12-25T00:00:00Z
unable,389,2021-12-25T00:00:00Z
expert,388,2021-12-25T00:00:00Z
admitted,387,2021-12-25T00:00:00Z
hang,387,2021-12-25T00:00:00Z
opportunity,387,2021-12-25T00:00:00Z
amcelha3,386,2021-12-25T00:00:00Z
brings,386,2021-12-25T00:00:00Z
broken,386,2021-12-25T00:00:00Z
finding,386,2021-12-25T00:00:00Z
miracle,386,2021-12-25T00:00:00Z
easily,385,2021-12-25T00:00:00Z
fall,385,2021-12-25T00:00:00Z
leader,385,2021-12-25T00:00:00Z
bunch,384,2021-12-25T00:00:00Z
hp,384,2021-12-25T00:00:00Z
pharma,384,2021-12-25T00:00:00Z
dc,383,2021-12-25T00:00:00Z
yr,383,2021-12-25T00:00:00Z
70,382,2021-12-25T00:00:00Z
action,382,2021-12-25T00:00:00Z
prayer,382,2021-12-25T00:00:00Z
security,382,2021-12-25T00:00:00Z
churches,381,2021-12-25T00:00:00Z
increasing,381,2021-12-25T00:00:00Z
treated,381,2021-12-25T00:00:00Z
humans,380,2021-12-25T00:00:00Z
sound,380,2021-12-25T00:00:00Z
tuesday,380,2021-12-25T00:00:00Z
europe,379,2021-12-25T00:00:00Z
focus,379,2021-12-25T00:00:00Z
reminder,379,2021-12-25T00:00:00Z
ruining,379,2021-12-25T00:00:00Z
scientific,379,2021-12-25T00:00:00Z
fcking,378,2021-12-25T00:00:00Z
squad,378,2021-12-25T00:00:00Z
claim,377,2021-12-25T00:00:00Z
drinking,377,2021-12-25T00:00:00Z
notice,377,2021-12-25T00:00:00Z
guidance,376,2021-12-25T00:00:00Z
curfew,375,2021-12-25T00:00:00Z
moved,375,2021-12-25T00:00:00Z
ugh,375,2021-12-25T00:00:00Z
battle,374,2021-12-25T00:00:00Z
happiness,374,2021-12-25T00:00:00Z
letting,374,2021-12-25T00:00:00Z
maharashtra,374,2021-12-25T00:00:00Z
original,374,2021-12-25T00:00:00Z
oxygen,374,2021-12-25T00:00:00Z
bout,373,2021-12-25T00:00:00Z
handle,373,2021-12-25T00:00:00Z
israel,373,2021-12-25T00:00:00Z
upset,373,2021-12-25T00:00:00Z
4th,372,2021-12-25T00:00:00Z
concerned,372,2021-12-25T00:00:00Z
fantasy,372,2021-12-25T00:00:00Z
justintrudeau,372,2021-12-25T00:00:00Z
lunch,372,2021-12-25T00:00:00Z
sarscov2,372,2021-12-25T00:00:00Z
smart,372,2021-12-25T00:00:00Z
spurs,372,2021-12-25T00:00:00Z
rough,370,2021-12-25T00:00:00Z
sets,370,2021-12-25T00:00:00Z
cleared,369,2021-12-25T00:00:00Z
complications,369,2021-12-25T00:00:00Z
enjoying,369,2021-12-25T00:00:00Z
gt,369,2021-12-25T00:00:00Z
minute,369,2021-12-25T00:00:00Z
peak,369,2021-12-25T00:00:00Z
texas,369,2021-12-25T00:00:00Z
town,369,2021-12-25T00:00:00Z
yrs,369,2021-12-25T00:00:00Z
match,368,2021-12-25T00:00:00Z
contract,367,2021-12-25T00:00:00Z
endemic,367,2021-12-25T00:00:00Z
pick,367,2021-12-25T00:00:00Z
quarantining,367,2021-12-25T00:00:00Z
safely,367,2021-12-25T00:00:00Z
cover,366,2021-12-25T00:00:00Z
diseases,366,2021-12-25T00:00:00Z
headache,366,2021-12-25T00:00:00Z
bubbasranch,365,2021-12-25T00:00:00Z
excited,365,2021-12-25T00:00:00Z
republicans,365,2021-12-25T00:00:00Z
gas,364,2021-12-25T00:00:00Z
credit,363,2021-12-25T00:00:00Z
account,362,2021-12-25T00:00:00Z
chances,362,2021-12-25T00:00:00Z
club,362,2021-12-25T00:00:00Z
facing,362,2021-12-25T00:00:00Z
stayed,362,2021-12-25T00:00:00Z
masked,361,2021-12-25T00:00:00Z
thursday,361,2021-12-25T00:00:00Z
education,360,2021-12-25T00:00:00Z
moving,360,2021-12-25T00:00:00Z
oscarswild1,360,2021-12-25T00:00:00Z
st,360,2021-12-25T00:00:00Z
developed,359,2021-12-25T00:00:00Z
jimdtweet,358,2021-12-25T00:00:00Z
attention,356,2021-12-25T00:00:00Z
meeting,356,2021-12-25T00:00:00Z
met,356,2021-12-25T00:00:00Z
ongoing,356,2021-12-25T00:00:00Z
disaster,355,2021-12-25T00:00:00Z
hurts,355,2021-12-25T00:00:00Z
mortality,355,2021-12-25T00:00:00Z
project,355,2021-12-25T00:00:00Z
contracted,354,2021-12-25T00:00:00Z
driving,354,2021-12-25T00:00:00Z
rights,354,2021-12-25T00:00:00Z
approved,353,2021-12-25T00:00:00Z
forgot,353,2021-12-25T00:00:00Z
propaganda,353,2021-12-25T00:00:00Z
extended,352,2021-12-25T00:00:00Z
nhl,352,2021-12-25T00:00:00Z
posting,352,2021-12-25T00:00:00Z
department,351,2021-12-25T00:00:00Z
humanity,351,2021-12-25T00:00:00Z
injury,351,2021-12-25T00:00:00Z
proper,351,2021-12-25T00:00:00Z
yep,351,2021-12-25T00:00:00Z
film,350,2021-12-25T00:00:00Z
nonsense,350,2021-12-25T00:00:00Z
piece,350,2021-12-25T00:00:00Z
respiratory,350,2021-12-25T00:00:00Z
worker,350,2021-12-25T00:00:00Z
evening,349,2021-12-25T00:00:00Z
absolute,348,2021-12-25T00:00:00Z
admissions,348,2021-12-25T00:00:00Z
era,348,2021-12-25T00:00:00Z
paying,348,2021-12-25T00:00:00Z
potential,348,2021-12-25T00:00:00Z
