word1,n,date
woman,1174,2020-08-07T00:00:00Z
facing,1170,2020-08-07T00:00:00Z
tomorrow,1169,2020-08-07T00:00:00Z
efforts,1167,2020-08-07T00:00:00Z
essential,1165,2020-08-07T00:00:00Z
games,1164,2020-08-07T00:00:00Z
trials,1163,2020-08-07T00:00:00Z
expect,1162,2020-08-07T00:00:00Z
ppe,1161,2020-08-07T00:00:00Z
worry,1159,2020-08-07T00:00:00Z
cover,1158,2020-08-07T00:00:00Z
protocols,1158,2020-08-07T00:00:00Z
town,1157,2020-08-07T00:00:00Z
ensure,1155,2020-08-07T00:00:00Z
misinformation,1152,2020-08-07T00:00:00Z
scientists,1152,2020-08-07T00:00:00Z
postcovid,1151,2020-08-07T00:00:00Z
strategy,1151,2020-08-07T00:00:00Z
france,1150,2020-08-07T00:00:00Z
era,1145,2020-08-07T00:00:00Z
1000,1140,2020-08-07T00:00:00Z
lockdowns,1139,2020-08-07T00:00:00Z
13,1138,2020-08-07T00:00:00Z
100m,1137,2020-08-07T00:00:00Z
pledges,1137,2020-08-07T00:00:00Z
challenge,1132,2020-08-07T00:00:00Z
complete,1132,2020-08-07T00:00:00Z
amount,1127,2020-08-07T00:00:00Z
ban,1126,2020-08-07T00:00:00Z
book,1124,2020-08-07T00:00:00Z
club,1124,2020-08-07T00:00:00Z
church,1123,2020-08-07T00:00:00Z
crazy,1122,2020-08-07T00:00:00Z
funds,1120,2020-08-07T00:00:00Z
wake,1120,2020-08-07T00:00:00Z
dealing,1119,2020-08-07T00:00:00Z
prison,1117,2020-08-07T00:00:00Z
events,1115,2020-08-07T00:00:00Z
insurance,1115,2020-08-07T00:00:00Z
massive,1115,2020-08-07T00:00:00Z
opinion,1110,2020-08-07T00:00:00Z
vulnerable,1110,2020-08-07T00:00:00Z
mass,1107,2020-08-07T00:00:00Z
struggling,1103,2020-08-07T00:00:00Z
mark,1102,2020-08-07T00:00:00Z
middle,1102,2020-08-07T00:00:00Z
required,1101,2020-08-07T00:00:00Z
elderly,1100,2020-08-07T00:00:00Z
fire,1097,2020-08-07T00:00:00Z
lying,1097,2020-08-07T00:00:00Z
difficult,1096,2020-08-07T00:00:00Z
flight,1094,2020-08-07T00:00:00Z
unemployed,1094,2020-08-07T00:00:00Z
supposed,1093,2020-08-07T00:00:00Z
interview,1090,2020-08-07T00:00:00Z
building,1089,2020-08-07T00:00:00Z
shouldnt,1089,2020-08-07T00:00:00Z
postponed,1088,2020-08-07T00:00:00Z
feeling,1087,2020-08-07T00:00:00Z
russia,1085,2020-08-07T00:00:00Z
guidance,1084,2020-08-07T00:00:00Z
amazing,1083,2020-08-07T00:00:00Z
viral,1082,2020-08-07T00:00:00Z
survive,1081,2020-08-07T00:00:00Z
remain,1079,2020-08-07T00:00:00Z
watching,1076,2020-08-07T00:00:00Z
north,1075,2020-08-07T00:00:00Z
personal,1074,2020-08-07T00:00:00Z
leader,1072,2020-08-07T00:00:00Z
pmoindia,1071,2020-08-07T00:00:00Z
drrpnishank,1070,2020-08-07T00:00:00Z
earlier,1069,2020-08-07T00:00:00Z
isolation,1069,2020-08-07T00:00:00Z
england,1068,2020-08-07T00:00:00Z
protection,1063,2020-08-07T00:00:00Z
todays,1063,2020-08-07T00:00:00Z
drop,1062,2020-08-07T00:00:00Z
teams,1061,2020-08-07T00:00:00Z
scared,1060,2020-08-07T00:00:00Z
whitehouse,1060,2020-08-07T00:00:00Z
freed,1059,2020-08-07T00:00:00Z
adults,1058,2020-08-07T00:00:00Z
cancelled,1058,2020-08-07T00:00:00Z
critical,1056,2020-08-07T00:00:00Z
remote,1055,2020-08-07T00:00:00Z
voting,1050,2020-08-07T00:00:00Z
press,1049,2020-08-07T00:00:00Z
increasing,1046,2020-08-07T00:00:00Z
republican,1046,2020-08-07T00:00:00Z
classes,1045,2020-08-07T00:00:00Z
strong,1045,2020-08-07T00:00:00Z
calls,1044,2020-08-07T00:00:00Z
wow,1044,2020-08-07T00:00:00Z
losing,1041,2020-08-07T00:00:00Z
bringing,1039,2020-08-07T00:00:00Z
europe,1038,2020-08-07T00:00:00Z
severe,1038,2020-08-07T00:00:00Z
short,1038,2020-08-07T00:00:00Z
updated,1038,2020-08-07T00:00:00Z
west,1038,2020-08-07T00:00:00Z
held,1036,2020-08-07T00:00:00Z
discuss,1035,2020-08-07T00:00:00Z
impacted,1035,2020-08-07T00:00:00Z
mortality,1034,2020-08-07T00:00:00Z
nyc,1033,2020-08-07T00:00:00Z
wanna,1032,2020-08-07T00:00:00Z
sending,1029,2020-08-07T00:00:00Z
concerned,1028,2020-08-07T00:00:00Z
democrat,1027,2020-08-07T00:00:00Z
easy,1027,2020-08-07T00:00:00Z
spent,1027,2020-08-07T00:00:00Z
rosiewearamask,1025,2020-08-07T00:00:00Z
parties,1022,2020-08-07T00:00:00Z
restaurants,1022,2020-08-07T00:00:00Z
solution,1021,2020-08-07T00:00:00Z
planning,1018,2020-08-07T00:00:00Z
stopped,1018,2020-08-07T00:00:00Z
golf,1017,2020-08-07T00:00:00Z
lab,1016,2020-08-07T00:00:00Z
loved,1016,2020-08-07T00:00:00Z
nytimes,1015,2020-08-07T00:00:00Z
facilities,1012,2020-08-07T00:00:00Z
corruption,1011,2020-08-07T00:00:00Z
november,1009,2020-08-07T00:00:00Z
training,1008,2020-08-07T00:00:00Z
board,1007,2020-08-07T00:00:00Z
recession,1007,2020-08-07T00:00:00Z
site,1006,2020-08-07T00:00:00Z
joke,1005,2020-08-07T00:00:00Z
lots,1005,2020-08-07T00:00:00Z
mandatory,1005,2020-08-07T00:00:00Z
project,1005,2020-08-07T00:00:00Z
source,1005,2020-08-07T00:00:00Z
beginning,1003,2020-08-07T00:00:00Z
customers,1001,2020-08-07T00:00:00Z
leading,1000,2020-08-07T00:00:00Z
percent,1000,2020-08-07T00:00:00Z
0,999,2020-08-07T00:00:00Z
precautions,997,2020-08-07T00:00:00Z
1st,995,2020-08-07T00:00:00Z
court,995,2020-08-07T00:00:00Z
beat,991,2020-08-07T00:00:00Z
create,991,2020-08-07T00:00:00Z
outbreaks,991,2020-08-07T00:00:00Z
glad,990,2020-08-07T00:00:00Z
conspiracy,988,2020-08-07T00:00:00Z
light,988,2020-08-07T00:00:00Z
explain,986,2020-08-07T00:00:00Z
st,986,2020-08-07T00:00:00Z
sturgis,985,2020-08-07T00:00:00Z
analysis,982,2020-08-07T00:00:00Z
spending,981,2020-08-07T00:00:00Z
moment,979,2020-08-07T00:00:00Z
caught,978,2020-08-07T00:00:00Z
address,977,2020-08-07T00:00:00Z
price,977,2020-08-07T00:00:00Z
victoria,977,2020-08-07T00:00:00Z
red,976,2020-08-07T00:00:00Z
teacher,976,2020-08-07T00:00:00Z
tips,976,2020-08-07T00:00:00Z
risks,975,2020-08-07T00:00:00Z
series,973,2020-08-07T00:00:00Z
chief,972,2020-08-07T00:00:00Z
register,971,2020-08-07T00:00:00Z
antibodies,970,2020-08-07T00:00:00Z
till,969,2020-08-07T00:00:00Z
word,969,2020-08-07T00:00:00Z
apparently,967,2020-08-07T00:00:00Z
bank,967,2020-08-07T00:00:00Z
choice,967,2020-08-07T00:00:00Z
attention,966,2020-08-07T00:00:00Z
japan,966,2020-08-07T00:00:00Z
monday,966,2020-08-07T00:00:00Z
narendramodi,964,2020-08-07T00:00:00Z
treat,964,2020-08-07T00:00:00Z
2019,963,2020-08-07T00:00:00Z
80,963,2020-08-07T00:00:00Z
couple,963,2020-08-07T00:00:00Z
webinar,963,2020-08-07T00:00:00Z
joe,962,2020-08-07T00:00:00Z
40,961,2020-08-07T00:00:00Z
blog,961,2020-08-07T00:00:00Z
received,961,2020-08-07T00:00:00Z
theyve,960,2020-08-07T00:00:00Z
actual,959,2020-08-07T00:00:00Z
brought,959,2020-08-07T00:00:00Z
mayor,958,2020-08-07T00:00:00Z
nations,957,2020-08-07T00:00:00Z
society,957,2020-08-07T00:00:00Z
alert,955,2020-08-07T00:00:00Z
depression,955,2020-08-07T00:00:00Z
moving,954,2020-08-07T00:00:00Z
process,952,2020-08-07T00:00:00Z
excuse,950,2020-08-07T00:00:00Z
piece,950,2020-08-07T00:00:00Z
whos,950,2020-08-07T00:00:00Z
wife,950,2020-08-07T00:00:00Z
published,947,2020-08-07T00:00:00Z
fox,945,2020-08-07T00:00:00Z
figures,943,2020-08-07T00:00:00Z
mail,942,2020-08-07T00:00:00Z
ur,941,2020-08-07T00:00:00Z
attack,940,2020-08-07T00:00:00Z
technology,940,2020-08-07T00:00:00Z
anymore,939,2020-08-07T00:00:00Z
campus,939,2020-08-07T00:00:00Z
fast,939,2020-08-07T00:00:00Z
management,939,2020-08-07T00:00:00Z
peoples,938,2020-08-07T00:00:00Z
drive,937,2020-08-07T00:00:00Z
music,937,2020-08-07T00:00:00Z
returning,937,2020-08-07T00:00:00Z
conference,936,2020-08-07T00:00:00Z
fears,935,2020-08-07T00:00:00Z
pre,934,2020-08-07T00:00:00Z
stress,934,2020-08-07T00:00:00Z
policies,933,2020-08-07T00:00:00Z
words,933,2020-08-07T00:00:00Z
23,932,2020-08-07T00:00:00Z
centre,931,2020-08-07T00:00:00Z
protests,930,2020-08-07T00:00:00Z
22,929,2020-08-07T00:00:00Z
germany,928,2020-08-07T00:00:00Z
paying,928,2020-08-07T00:00:00Z
tonight,928,2020-08-07T00:00:00Z
photo,927,2020-08-07T00:00:00Z
include,926,2020-08-07T00:00:00Z
message,925,2020-08-07T00:00:00Z
front,924,2020-08-07T00:00:00Z
concern,923,2020-08-07T00:00:00Z
simple,923,2020-08-07T00:00:00Z
account,921,2020-08-07T00:00:00Z
nygovcuomo,919,2020-08-07T00:00:00Z
bills,918,2020-08-07T00:00:00Z
bs,918,2020-08-07T00:00:00Z
hundreds,918,2020-08-07T00:00:00Z
recover,918,2020-08-07T00:00:00Z
majority,916,2020-08-07T00:00:00Z
counties,915,2020-08-07T00:00:00Z
worldwide,915,2020-08-07T00:00:00Z
dad,914,2020-08-07T00:00:00Z
safely,914,2020-08-07T00:00:00Z
brain,913,2020-08-07T00:00:00Z
catching,913,2020-08-07T00:00:00Z
super,913,2020-08-07T00:00:00Z
contract,909,2020-08-07T00:00:00Z
tv,908,2020-08-07T00:00:00Z
led,906,2020-08-07T00:00:00Z
govmikedewine,905,2020-08-07T00:00:00Z
debt,904,2020-08-07T00:00:00Z
request,904,2020-08-07T00:00:00Z
accurate,903,2020-08-07T00:00:00Z
track,901,2020-08-07T00:00:00Z
2nd,900,2020-08-07T00:00:00Z
aberdeen,900,2020-08-07T00:00:00Z
va,900,2020-08-07T00:00:00Z
totally,899,2020-08-07T00:00:00Z
store,898,2020-08-07T00:00:00Z
60,894,2020-08-07T00:00:00Z
phone,894,2020-08-07T00:00:00Z
victim,894,2020-08-07T00:00:00Z
stand,893,2020-08-07T00:00:00Z
step,893,2020-08-07T00:00:00Z
illness,892,2020-08-07T00:00:00Z
levels,889,2020-08-07T00:00:00Z
multiple,889,2020-08-07T00:00:00Z
petition,889,2020-08-07T00:00:00Z
fault,887,2020-08-07T00:00:00Z
plasma,887,2020-08-07T00:00:00Z
records,887,2020-08-07T00:00:00Z
democratic,886,2020-08-07T00:00:00Z
difference,885,2020-08-07T00:00:00Z
stock,883,2020-08-07T00:00:00Z
benefit,882,2020-08-07T00:00:00Z
exposure,882,2020-08-07T00:00:00Z
pls,882,2020-08-07T00:00:00Z
proof,881,2020-08-07T00:00:00Z
success,881,2020-08-07T00:00:00Z
posted,880,2020-08-07T00:00:00Z
apply,879,2020-08-07T00:00:00Z
reading,879,2020-08-07T00:00:00Z
decided,878,2020-08-07T00:00:00Z
icu,878,2020-08-07T00:00:00Z
nurse,878,2020-08-07T00:00:00Z
practice,877,2020-08-07T00:00:00Z
aint,876,2020-08-07T00:00:00Z
supply,873,2020-08-07T00:00:00Z
statement,872,2020-08-07T00:00:00Z
walk,872,2020-08-07T00:00:00Z
youll,871,2020-08-07T00:00:00Z
compared,870,2020-08-07T00:00:00Z
son,870,2020-08-07T00:00:00Z
september,868,2020-08-07T00:00:00Z
stats,868,2020-08-07T00:00:00Z
arizona,867,2020-08-07T00:00:00Z
17,864,2020-08-07T00:00:00Z
girl,863,2020-08-07T00:00:00Z
highly,863,2020-08-07T00:00:00Z
collapse,862,2020-08-07T00:00:00Z
race,861,2020-08-07T00:00:00Z
cares,860,2020-08-07T00:00:00Z
hospitalized,859,2020-08-07T00:00:00Z
inperson,859,2020-08-07T00:00:00Z
carry,858,2020-08-07T00:00:00Z
staying,858,2020-08-07T00:00:00Z
bullshit,856,2020-08-07T00:00:00Z
shutdown,855,2020-08-07T00:00:00Z
housing,854,2020-08-07T00:00:00Z
nfl,854,2020-08-07T00:00:00Z
exams,851,2020-08-07T00:00:00Z
refuse,849,2020-08-07T00:00:00Z
45,848,2020-08-07T00:00:00Z
gt,848,2020-08-07T00:00:00Z
senate,848,2020-08-07T00:00:00Z
mother,844,2020-08-07T00:00:00Z
rich,844,2020-08-07T00:00:00Z
income,843,2020-08-07T00:00:00Z
push,839,2020-08-07T00:00:00Z
expert,837,2020-08-07T00:00:00Z
disaster,835,2020-08-07T00:00:00Z
sector,835,2020-08-07T00:00:00Z
development,833,2020-08-07T00:00:00Z
bet,832,2020-08-07T00:00:00Z
sales,830,2020-08-07T00:00:00Z
speakerpelosi,830,2020-08-07T00:00:00Z
dear,829,2020-08-07T00:00:00Z
trip,829,2020-08-07T00:00:00Z
similar,828,2020-08-07T00:00:00Z
anxiety,827,2020-08-07T00:00:00Z
longterm,827,2020-08-07T00:00:00Z
announces,826,2020-08-07T00:00:00Z
sweden,826,2020-08-07T00:00:00Z
trillion,826,2020-08-07T00:00:00Z
eat,825,2020-08-07T00:00:00Z
simply,825,2020-08-07T00:00:00Z
everyday,824,2020-08-07T00:00:00Z
cash,823,2020-08-07T00:00:00Z
spain,823,2020-08-07T00:00:00Z
systems,819,2020-08-07T00:00:00Z
trial,818,2020-08-07T00:00:00Z
enjoy,817,2020-08-07T00:00:00Z
cool,815,2020-08-07T00:00:00Z
tally,815,2020-08-07T00:00:00Z
reasons,814,2020-08-07T00:00:00Z
afraid,813,2020-08-07T00:00:00Z
wash,813,2020-08-07T00:00:00Z
hrdministry,812,2020-08-07T00:00:00Z
spend,811,2020-08-07T00:00:00Z
touch,811,2020-08-07T00:00:00Z
approach,810,2020-08-07T00:00:00Z
assistance,810,2020-08-07T00:00:00Z
daughter,810,2020-08-07T00:00:00Z
2000,808,2020-08-07T00:00:00Z
kid,808,2020-08-07T00:00:00Z
ongoing,808,2020-08-07T00:00:00Z
stories,808,2020-08-07T00:00:00Z
tech,808,2020-08-07T00:00:00Z
limited,806,2020-08-07T00:00:00Z
blm,804,2020-08-07T00:00:00Z
politicians,802,2020-08-07T00:00:00Z
quickly,802,2020-08-07T00:00:00Z
build,801,2020-08-07T00:00:00Z
saved,801,2020-08-07T00:00:00Z
view,800,2020-08-07T00:00:00Z
donaldjtrumpjr,799,2020-08-07T00:00:00Z
negotiations,798,2020-08-07T00:00:00Z
speak,797,2020-08-07T00:00:00Z
role,796,2020-08-07T00:00:00Z
senatemajldr,795,2020-08-07T00:00:00Z
shame,795,2020-08-07T00:00:00Z
warns,795,2020-08-07T00:00:00Z
forever,794,2020-08-07T00:00:00Z
americas,793,2020-08-07T00:00:00Z
abc,792,2020-08-07T00:00:00Z
straight,790,2020-08-07T00:00:00Z
hotel,789,2020-08-07T00:00:00Z
perfect,787,2020-08-07T00:00:00Z
proud,787,2020-08-07T00:00:00Z
bar,786,2020-08-07T00:00:00Z
employers,786,2020-08-07T00:00:00Z
medicine,786,2020-08-07T00:00:00Z
pain,786,2020-08-07T00:00:00Z
prior,786,2020-08-07T00:00:00Z
space,785,2020-08-07T00:00:00Z
fraud,784,2020-08-07T00:00:00Z
realize,784,2020-08-07T00:00:00Z
suspended,783,2020-08-07T00:00:00Z
clinical,782,2020-08-07T00:00:00Z
league,782,2020-08-07T00:00:00Z
racism,782,2020-08-07T00:00:00Z
shares,782,2020-08-07T00:00:00Z
counting,780,2020-08-07T00:00:00Z
sharing,780,2020-08-07T00:00:00Z
responsibility,779,2020-08-07T00:00:00Z
capacity,778,2020-08-07T00:00:00Z
funny,778,2020-08-07T00:00:00Z
lakh,778,2020-08-07T00:00:00Z
fair,777,2020-08-07T00:00:00Z
smart,777,2020-08-07T00:00:00Z
helped,774,2020-08-07T00:00:00Z
honestly,774,2020-08-07T00:00:00Z
hurt,774,2020-08-07T00:00:00Z
diseases,773,2020-08-07T00:00:00Z
ya,772,2020-08-07T00:00:00Z
manage,771,2020-08-07T00:00:00Z
positives,770,2020-08-07T00:00:00Z
viruses,770,2020-08-07T00:00:00Z
decisions,769,2020-08-07T00:00:00Z
brexit,768,2020-08-07T00:00:00Z
figure,768,2020-08-07T00:00:00Z
pushing,767,2020-08-07T00:00:00Z
impacts,765,2020-08-07T00:00:00Z
theyll,764,2020-08-07T00:00:00Z
paper,761,2020-08-07T00:00:00Z
click,760,2020-08-07T00:00:00Z
michigan,760,2020-08-07T00:00:00Z
nurses,760,2020-08-07T00:00:00Z
credit,759,2020-08-07T00:00:00Z
projectlincoln,759,2020-08-07T00:00:00Z
helps,758,2020-08-07T00:00:00Z
loan,758,2020-08-07T00:00:00Z
mention,757,2020-08-07T00:00:00Z
fans,756,2020-08-07T00:00:00Z
pneumonia,756,2020-08-07T00:00:00Z
reuters,756,2020-08-07T00:00:00Z
dumb,755,2020-08-07T00:00:00Z
podcast,755,2020-08-07T00:00:00Z
phase,754,2020-08-07T00:00:00Z
quick,754,2020-08-07T00:00:00Z
signs,754,2020-08-07T00:00:00Z
double,753,2020-08-07T00:00:00Z
hair,753,2020-08-07T00:00:00Z
page,753,2020-08-07T00:00:00Z
victims,753,2020-08-07T00:00:00Z
leaving,752,2020-08-07T00:00:00Z
mess,752,2020-08-07T00:00:00Z
physical,752,2020-08-07T00:00:00Z
thread,752,2020-08-07T00:00:00Z
weekly,752,2020-08-07T00:00:00Z
ignore,751,2020-08-07T00:00:00Z
tough,751,2020-08-07T00:00:00Z
road,750,2020-08-07T00:00:00Z
statistics,749,2020-08-07T00:00:00Z
ceo,747,2020-08-07T00:00:00Z
supporting,746,2020-08-07T00:00:00Z
virginia,745,2020-08-07T00:00:00Z
revenue,744,2020-08-07T00:00:00Z
werent,744,2020-08-07T00:00:00Z
director,743,2020-08-07T00:00:00Z
minutes,743,2020-08-07T00:00:00Z
stage,743,2020-08-07T00:00:00Z
21,741,2020-08-07T00:00:00Z
blue,741,2020-08-07T00:00:00Z
hits,741,2020-08-07T00:00:00Z
16,740,2020-08-07T00:00:00Z
bars,740,2020-08-07T00:00:00Z
busy,740,2020-08-07T00:00:00Z
email,740,2020-08-07T00:00:00Z
street,740,2020-08-07T00:00:00Z
hour,738,2020-08-07T00:00:00Z
progress,738,2020-08-07T00:00:00Z
episode,736,2020-08-07T00:00:00Z
baby,735,2020-08-07T00:00:00Z
missed,735,2020-08-07T00:00:00Z
spot,735,2020-08-07T00:00:00Z
hiring,732,2020-08-07T00:00:00Z
la,732,2020-08-07T00:00:00Z
begin,731,2020-08-07T00:00:00Z
environment,730,2020-08-07T00:00:00Z
delivery,728,2020-08-07T00:00:00Z
handle,727,2020-08-07T00:00:00Z
idiots,726,2020-08-07T00:00:00Z
infectious,726,2020-08-07T00:00:00Z
restaurant,726,2020-08-07T00:00:00Z
7yearold,724,2020-08-07T00:00:00Z
fda,724,2020-08-07T00:00:00Z
homeless,724,2020-08-07T00:00:00Z
pick,724,2020-08-07T00:00:00Z
researchers,724,2020-08-07T00:00:00Z
note,723,2020-08-07T00:00:00Z
proven,723,2020-08-07T00:00:00Z
90,722,2020-08-07T00:00:00Z
clean,722,2020-08-07T00:00:00Z
costs,722,2020-08-07T00:00:00Z
region,722,2020-08-07T00:00:00Z
who,722,2020-08-07T00:00:00Z
pray,721,2020-08-07T00:00:00Z
flights,720,2020-08-07T00:00:00Z
movie,719,2020-08-07T00:00:00Z
doubt,718,2020-08-07T00:00:00Z
holding,718,2020-08-07T00:00:00Z
significant,718,2020-08-07T00:00:00Z
idiot,716,2020-08-07T00:00:00Z
receive,716,2020-08-07T00:00:00Z
trade,716,2020-08-07T00:00:00Z
foundation,715,2020-08-07T00:00:00Z
girls,714,2020-08-07T00:00:00Z
terrible,712,2020-08-07T00:00:00Z
crowded,710,2020-08-07T00:00:00Z
customer,710,2020-08-07T00:00:00Z
central,708,2020-08-07T00:00:00Z
growing,708,2020-08-07T00:00:00Z
covering,707,2020-08-07T00:00:00Z
projects,707,2020-08-07T00:00:00Z
underlying,707,2020-08-07T00:00:00Z
basically,706,2020-08-07T00:00:00Z
canadian,703,2020-08-07T00:00:00Z
illegal,702,2020-08-07T00:00:00Z
usual,702,2020-08-07T00:00:00Z
beach,700,2020-08-07T00:00:00Z
sit,700,2020-08-07T00:00:00Z
sounds,700,2020-08-07T00:00:00Z
dollars,698,2020-08-07T00:00:00Z
johnson,698,2020-08-07T00:00:00Z
san,698,2020-08-07T00:00:00Z
recoveries,697,2020-08-07T00:00:00Z
effort,696,2020-08-07T00:00:00Z
nose,696,2020-08-07T00:00:00Z
sarscov2,696,2020-08-07T00:00:00Z
tired,696,2020-08-07T00:00:00Z
learned,695,2020-08-07T00:00:00Z
player,695,2020-08-07T00:00:00Z
prevention,695,2020-08-07T00:00:00Z
shot,695,2020-08-07T00:00:00Z
respect,694,2020-08-07T00:00:00Z
feels,693,2020-08-07T00:00:00Z
linked,692,2020-08-07T00:00:00Z
protecting,692,2020-08-07T00:00:00Z
changing,691,2020-08-07T00:00:00Z
providing,691,2020-08-07T00:00:00Z
districts,690,2020-08-07T00:00:00Z
prices,690,2020-08-07T00:00:00Z
task,690,2020-08-07T00:00:00Z
letting,689,2020-08-07T00:00:00Z
individuals,687,2020-08-07T00:00:00Z
delayed,686,2020-08-07T00:00:00Z
mandate,686,2020-08-07T00:00:00Z
final,685,2020-08-07T00:00:00Z
beirut,683,2020-08-07T00:00:00Z
tells,683,2020-08-07T00:00:00Z
fail,682,2020-08-07T00:00:00Z
approved,681,2020-08-07T00:00:00Z
possibly,681,2020-08-07T00:00:00Z
mexico,680,2020-08-07T00:00:00Z
review,680,2020-08-07T00:00:00Z
missing,679,2020-08-07T00:00:00Z
reminder,679,2020-08-07T00:00:00Z
facility,677,2020-08-07T00:00:00Z
freedom,677,2020-08-07T00:00:00Z
type,677,2020-08-07T00:00:00Z
10000,676,2020-08-07T00:00:00Z
husband,676,2020-08-07T00:00:00Z
italy,676,2020-08-07T00:00:00Z
ministry,676,2020-08-07T00:00:00Z
correct,675,2020-08-07T00:00:00Z
exist,675,2020-08-07T00:00:00Z
form,674,2020-08-07T00:00:00Z
gatherings,674,2020-08-07T00:00:00Z
humans,674,2020-08-07T00:00:00Z
round,674,2020-08-07T00:00:00Z
battle,673,2020-08-07T00:00:00Z
corrupt,673,2020-08-07T00:00:00Z
unable,672,2020-08-07T00:00:00Z
unique,672,2020-08-07T00:00:00Z
diagnosed,671,2020-08-07T00:00:00Z
protest,671,2020-08-07T00:00:00Z
developed,670,2020-08-07T00:00:00Z
john,669,2020-08-07T00:00:00Z
actions,668,2020-08-07T00:00:00Z
nj,668,2020-08-07T00:00:00Z
vacation,668,2020-08-07T00:00:00Z
weather,668,2020-08-07T00:00:00Z
indian,666,2020-08-07T00:00:00Z
steps,666,2020-08-07T00:00:00Z
causing,664,2020-08-07T00:00:00Z
main,664,2020-08-07T00:00:00Z
herd,663,2020-08-07T00:00:00Z
camp,662,2020-08-07T00:00:00Z
energy,662,2020-08-07T00:00:00Z
announce,661,2020-08-07T00:00:00Z
google,660,2020-08-07T00:00:00Z
meat,659,2020-08-07T00:00:00Z
remains,659,2020-08-07T00:00:00Z
bikers,658,2020-08-07T00:00:00Z
cardinals,658,2020-08-07T00:00:00Z
criminal,658,2020-08-07T00:00:00Z
green,658,2020-08-07T00:00:00Z
rent,658,2020-08-07T00:00:00Z
affect,657,2020-08-07T00:00:00Z
600,656,2020-08-07T00:00:00Z
fix,656,2020-08-07T00:00:00Z
january,656,2020-08-07T00:00:00Z
trumpvirus,656,2020-08-07T00:00:00Z
independent,654,2020-08-07T00:00:00Z
positivity,654,2020-08-07T00:00:00Z
ridiculous,654,2020-08-07T00:00:00Z
counted,653,2020-08-07T00:00:00Z
justice,653,2020-08-07T00:00:00Z
closing,651,2020-08-07T00:00:00Z
hoping,651,2020-08-07T00:00:00Z
charge,650,2020-08-07T00:00:00Z
korea,649,2020-08-07T00:00:00Z
legal,649,2020-08-07T00:00:00Z
eyes,648,2020-08-07T00:00:00Z
nyt,648,2020-08-07T00:00:00Z
scotland,647,2020-08-07T00:00:00Z
cuts,646,2020-08-07T00:00:00Z
holiday,645,2020-08-07T00:00:00Z
directly,644,2020-08-07T00:00:00Z
weird,644,2020-08-07T00:00:00Z
planned,643,2020-08-07T00:00:00Z
brother,642,2020-08-07T00:00:00Z
delay,642,2020-08-07T00:00:00Z
fewer,641,2020-08-07T00:00:00Z
picture,641,2020-08-07T00:00:00Z
starts,641,2020-08-07T00:00:00Z
banned,640,2020-08-07T00:00:00Z
union,640,2020-08-07T00:00:00Z
antibody,638,2020-08-07T00:00:00Z
notice,638,2020-08-07T00:00:00Z
develop,637,2020-08-07T00:00:00Z
played,636,2020-08-07T00:00:00Z
vaccination,636,2020-08-07T00:00:00Z
choose,635,2020-08-07T00:00:00Z
youtube,635,2020-08-07T00:00:00Z
250000,634,2020-08-07T00:00:00Z
listening,634,2020-08-07T00:00:00Z
shown,634,2020-08-07T00:00:00Z
3rd,633,2020-08-07T00:00:00Z
crap,633,2020-08-07T00:00:00Z
aware,632,2020-08-07T00:00:00Z
senschumer,631,2020-08-07T00:00:00Z
wtf,631,2020-08-07T00:00:00Z
70,630,2020-08-07T00:00:00Z
birthday,630,2020-08-07T00:00:00Z
ireland,630,2020-08-07T00:00:00Z
gotta,629,2020-08-07T00:00:00Z
respiratory,629,2020-08-07T00:00:00Z
military,627,2020-08-07T00:00:00Z
position,627,2020-08-07T00:00:00Z
park,626,2020-08-07T00:00:00Z
attend,625,2020-08-07T00:00:00Z
disappear,625,2020-08-07T00:00:00Z
kingrezizt,625,2020-08-07T00:00:00Z
crash,624,2020-08-07T00:00:00Z
includes,624,2020-08-07T00:00:00Z
deep,623,2020-08-07T00:00:00Z
ice,622,2020-08-07T00:00:00Z
judge,622,2020-08-07T00:00:00Z
october,622,2020-08-07T00:00:00Z
helpful,620,2020-08-07T00:00:00Z
lmao,620,2020-08-07T00:00:00Z
meant,620,2020-08-07T00:00:00Z
160k,619,2020-08-07T00:00:00Z
direct,619,2020-08-07T00:00:00Z
philippines,619,2020-08-07T00:00:00Z
tour,619,2020-08-07T00:00:00Z
offices,618,2020-08-07T00:00:00Z
sitting,618,2020-08-07T00:00:00Z
condition,616,2020-08-07T00:00:00Z
experiencing,616,2020-08-07T00:00:00Z
professor,615,2020-08-07T00:00:00Z
allowing,614,2020-08-07T00:00:00Z
council,614,2020-08-07T00:00:00Z
rule,614,2020-08-07T00:00:00Z
stuck,614,2020-08-07T00:00:00Z
tik,614,2020-08-07T00:00:00Z
dakota,613,2020-08-07T00:00:00Z
nigeria,613,2020-08-07T00:00:00Z
visitors,612,2020-08-07T00:00:00Z
racial,610,2020-08-07T00:00:00Z
scientific,610,2020-08-07T00:00:00Z
sucks,610,2020-08-07T00:00:00Z
senior,608,2020-08-07T00:00:00Z
wall,608,2020-08-07T00:00:00Z
fix8d2020,607,2020-08-07T00:00:00Z
flood,607,2020-08-07T00:00:00Z
proper,607,2020-08-07T00:00:00Z
status,607,2020-08-07T00:00:00Z
tok,606,2020-08-07T00:00:00Z
agenda,605,2020-08-07T00:00:00Z
conversation,605,2020-08-07T00:00:00Z
