word1,n,date
tv,929,2021-03-07T00:00:00Z
reopening,928,2021-03-07T00:00:00Z
success,927,2021-03-07T00:00:00Z
changing,924,2021-03-07T00:00:00Z
truth,924,2021-03-07T00:00:00Z
average,921,2021-03-07T00:00:00Z
congress,921,2021-03-07T00:00:00Z
increased,920,2021-03-07T00:00:00Z
supposed,920,2021-03-07T00:00:00Z
wave,920,2021-03-07T00:00:00Z
whos,918,2021-03-07T00:00:00Z
hotel,916,2021-03-07T00:00:00Z
stand,916,2021-03-07T00:00:00Z
january,915,2021-03-07T00:00:00Z
feels,914,2021-03-07T00:00:00Z
shame,913,2021-03-07T00:00:00Z
track,913,2021-03-07T00:00:00Z
pls,912,2021-03-07T00:00:00Z
selfish,911,2021-03-07T00:00:00Z
billions,907,2021-03-07T00:00:00Z
price,905,2021-03-07T00:00:00Z
brexit,902,2021-03-07T00:00:00Z
opinion,900,2021-03-07T00:00:00Z
anniversary,898,2021-03-07T00:00:00Z
administration,896,2021-03-07T00:00:00Z
illness,894,2021-03-07T00:00:00Z
survive,894,2021-03-07T00:00:00Z
tory,894,2021-03-07T00:00:00Z
weird,894,2021-03-07T00:00:00Z
responsible,893,2021-03-07T00:00:00Z
baby,890,2021-03-07T00:00:00Z
500000,888,2021-03-07T00:00:00Z
reality,885,2021-03-07T00:00:00Z
transmission,885,2021-03-07T00:00:00Z
played,883,2021-03-07T00:00:00Z
fall,882,2021-03-07T00:00:00Z
nation,882,2021-03-07T00:00:00Z
strong,882,2021-03-07T00:00:00Z
appointment,881,2021-03-07T00:00:00Z
complete,881,2021-03-07T00:00:00Z
sports,881,2021-03-07T00:00:00Z
war,881,2021-03-07T00:00:00Z
australia,880,2021-03-07T00:00:00Z
created,880,2021-03-07T00:00:00Z
lead,880,2021-03-07T00:00:00Z
decided,877,2021-03-07T00:00:00Z
joebiden,877,2021-03-07T00:00:00Z
decision,876,2021-03-07T00:00:00Z
street,875,2021-03-07T00:00:00Z
wow,874,2021-03-07T00:00:00Z
income,873,2021-03-07T00:00:00Z
protest,873,2021-03-07T00:00:00Z
trumps,870,2021-03-07T00:00:00Z
womens,870,2021-03-07T00:00:00Z
force,868,2021-03-07T00:00:00Z
immigrants,866,2021-03-07T00:00:00Z
mine,865,2021-03-07T00:00:00Z
site,865,2021-03-07T00:00:00Z
united,864,2021-03-07T00:00:00Z
adults,861,2021-03-07T00:00:00Z
severe,861,2021-03-07T00:00:00Z
lower,860,2021-03-07T00:00:00Z
tonight,860,2021-03-07T00:00:00Z
choice,859,2021-03-07T00:00:00Z
focus,859,2021-03-07T00:00:00Z
atlanta,857,2021-03-07T00:00:00Z
eat,857,2021-03-07T00:00:00Z
info,857,2021-03-07T00:00:00Z
wife,857,2021-03-07T00:00:00Z
apparently,856,2021-03-07T00:00:00Z
politicians,856,2021-03-07T00:00:00Z
simple,855,2021-03-07T00:00:00Z
demand,852,2021-03-07T00:00:00Z
russian,852,2021-03-07T00:00:00Z
mandate,850,2021-03-07T00:00:00Z
ny,850,2021-03-07T00:00:00Z
worried,850,2021-03-07T00:00:00Z
fair,849,2021-03-07T00:00:00Z
friday,849,2021-03-07T00:00:00Z
joke,849,2021-03-07T00:00:00Z
confidence,848,2021-03-07T00:00:00Z
press,847,2021-03-07T00:00:00Z
funny,845,2021-03-07T00:00:00Z
policies,843,2021-03-07T00:00:00Z
youll,841,2021-03-07T00:00:00Z
anxiety,840,2021-03-07T00:00:00Z
communities,840,2021-03-07T00:00:00Z
store,840,2021-03-07T00:00:00Z
account,838,2021-03-07T00:00:00Z
moderna,838,2021-03-07T00:00:00Z
poverty,838,2021-03-07T00:00:00Z
postpandemic,837,2021-03-07T00:00:00Z
hoax,833,2021-03-07T00:00:00Z
sir,832,2021-03-07T00:00:00Z
parties,831,2021-03-07T00:00:00Z
road,831,2021-03-07T00:00:00Z
scared,830,2021-03-07T00:00:00Z
till,830,2021-03-07T00:00:00Z
leader,828,2021-03-07T00:00:00Z
private,828,2021-03-07T00:00:00Z
reduce,828,2021-03-07T00:00:00Z
eu,827,2021-03-07T00:00:00Z
jaketapper,827,2021-03-07T00:00:00Z
environment,826,2021-03-07T00:00:00Z
paying,826,2021-03-07T00:00:00Z
burn,822,2021-03-07T00:00:00Z
corrupt,822,2021-03-07T00:00:00Z
lying,822,2021-03-07T00:00:00Z
cover,821,2021-03-07T00:00:00Z
pork,821,2021-03-07T00:00:00Z
answer,820,2021-03-07T00:00:00Z
austria,820,2021-03-07T00:00:00Z
forever,820,2021-03-07T00:00:00Z
perfect,820,2021-03-07T00:00:00Z
website,819,2021-03-07T00:00:00Z
remain,818,2021-03-07T00:00:00Z
25,816,2021-03-07T00:00:00Z
words,815,2021-03-07T00:00:00Z
fauci,814,2021-03-07T00:00:00Z
hour,814,2021-03-07T00:00:00Z
levels,814,2021-03-07T00:00:00Z
basically,813,2021-03-07T00:00:00Z
europe,813,2021-03-07T00:00:00Z
hundreds,813,2021-03-07T00:00:00Z
add,811,2021-03-07T00:00:00Z
excited,810,2021-03-07T00:00:00Z
taxes,808,2021-03-07T00:00:00Z
trip,808,2021-03-07T00:00:00Z
final,806,2021-03-07T00:00:00Z
met,806,2021-03-07T00:00:00Z
avoid,805,2021-03-07T00:00:00Z
missing,805,2021-03-07T00:00:00Z
teams,805,2021-03-07T00:00:00Z
elderly,802,2021-03-07T00:00:00Z
interview,802,2021-03-07T00:00:00Z
light,802,2021-03-07T00:00:00Z
efforts,801,2021-03-07T00:00:00Z
lmao,796,2021-03-07T00:00:00Z
respect,796,2021-03-07T00:00:00Z
chinese,792,2021-03-07T00:00:00Z
calls,791,2021-03-07T00:00:00Z
mention,791,2021-03-07T00:00:00Z
process,789,2021-03-07T00:00:00Z
distance,788,2021-03-07T00:00:00Z
drop,787,2021-03-07T00:00:00Z
tough,787,2021-03-07T00:00:00Z
son,786,2021-03-07T00:00:00Z
60,785,2021-03-07T00:00:00Z
message,785,2021-03-07T00:00:00Z
saved,785,2021-03-07T00:00:00Z
updates,785,2021-03-07T00:00:00Z
policescotland,784,2021-03-07T00:00:00Z
13,783,2021-03-07T00:00:00Z
senschumer,783,2021-03-07T00:00:00Z
continues,782,2021-03-07T00:00:00Z
busy,781,2021-03-07T00:00:00Z
church,781,2021-03-07T00:00:00Z
90,780,2021-03-07T00:00:00Z
disinformation,780,2021-03-07T00:00:00Z
key,778,2021-03-07T00:00:00Z
moving,778,2021-03-07T00:00:00Z
opportunity,774,2021-03-07T00:00:00Z
simply,773,2021-03-07T00:00:00Z
held,772,2021-03-07T00:00:00Z
insurance,772,2021-03-07T00:00:00Z
postcovid,772,2021-03-07T00:00:00Z
helps,771,2021-03-07T00:00:00Z
adverse,770,2021-03-07T00:00:00Z
dumb,770,2021-03-07T00:00:00Z
votes,770,2021-03-07T00:00:00Z
count,768,2021-03-07T00:00:00Z
mother,768,2021-03-07T00:00:00Z
expert,766,2021-03-07T00:00:00Z
reporting,765,2021-03-07T00:00:00Z
space,763,2021-03-07T00:00:00Z
manchin,761,2021-03-07T00:00:00Z
voters,761,2021-03-07T00:00:00Z
drug,760,2021-03-07T00:00:00Z
brain,759,2021-03-07T00:00:00Z
passing,758,2021-03-07T00:00:00Z
israel,756,2021-03-07T00:00:00Z
recovered,755,2021-03-07T00:00:00Z
allstar,754,2021-03-07T00:00:00Z
credit,754,2021-03-07T00:00:00Z
40,752,2021-03-07T00:00:00Z
eligible,751,2021-03-07T00:00:00Z
phase,751,2021-03-07T00:00:00Z
movie,750,2021-03-07T00:00:00Z
protests,749,2021-03-07T00:00:00Z
tho,749,2021-03-07T00:00:00Z
water,749,2021-03-07T00:00:00Z
student,746,2021-03-07T00:00:00Z
mark,745,2021-03-07T00:00:00Z
18,744,2021-03-07T00:00:00Z
security,744,2021-03-07T00:00:00Z
supply,744,2021-03-07T00:00:00Z
blue,743,2021-03-07T00:00:00Z
senators,741,2021-03-07T00:00:00Z
advice,740,2021-03-07T00:00:00Z
learned,739,2021-03-07T00:00:00Z
tourism,739,2021-03-07T00:00:00Z
doubt,738,2021-03-07T00:00:00Z
extended,736,2021-03-07T00:00:00Z
washingtonpost,736,2021-03-07T00:00:00Z
disaster,735,2021-03-07T00:00:00Z
restaurant,734,2021-03-07T00:00:00Z
attention,732,2021-03-07T00:00:00Z
celtic,732,2021-03-07T00:00:00Z
fast,732,2021-03-07T00:00:00Z
vax,732,2021-03-07T00:00:00Z
realize,730,2021-03-07T00:00:00Z
africa,729,2021-03-07T00:00:00Z
compared,729,2021-03-07T00:00:00Z
books,728,2021-03-07T00:00:00Z
approved,727,2021-03-07T00:00:00Z
fire,725,2021-03-07T00:00:00Z
app,724,2021-03-07T00:00:00Z
burning,724,2021-03-07T00:00:00Z
governors,724,2021-03-07T00:00:00Z
democrat,722,2021-03-07T00:00:00Z
mad,722,2021-03-07T00:00:00Z
stress,722,2021-03-07T00:00:00Z
failure,721,2021-03-07T00:00:00Z
planning,720,2021-03-07T00:00:00Z
sounds,718,2021-03-07T00:00:00Z
previous,716,2021-03-07T00:00:00Z
cancelled,715,2021-03-07T00:00:00Z
center,715,2021-03-07T00:00:00Z
grateful,715,2021-03-07T00:00:00Z
park,715,2021-03-07T00:00:00Z
piece,715,2021-03-07T00:00:00Z
slow,714,2021-03-07T00:00:00Z
suspends,714,2021-03-07T00:00:00Z
skynews,713,2021-03-07T00:00:00Z
create,711,2021-03-07T00:00:00Z
stuck,710,2021-03-07T00:00:00Z
figures,708,2021-03-07T00:00:00Z
bullshit,707,2021-03-07T00:00:00Z
claim,707,2021-03-07T00:00:00Z
locked,706,2021-03-07T00:00:00Z
bringing,705,2021-03-07T00:00:00Z
weight,705,2021-03-07T00:00:00Z
george,704,2021-03-07T00:00:00Z
percent,702,2021-03-07T00:00:00Z
similar,702,2021-03-07T00:00:00Z
treat,702,2021-03-07T00:00:00Z
theyll,701,2021-03-07T00:00:00Z
husband,700,2021-03-07T00:00:00Z
22,699,2021-03-07T00:00:00Z
icu,699,2021-03-07T00:00:00Z
ridiculous,699,2021-03-07T00:00:00Z
word,699,2021-03-07T00:00:00Z
dealing,698,2021-03-07T00:00:00Z
16,697,2021-03-07T00:00:00Z
dollars,697,2021-03-07T00:00:00Z
stage,697,2021-03-07T00:00:00Z
title,697,2021-03-07T00:00:00Z
announced,694,2021-03-07T00:00:00Z
celebrating,694,2021-03-07T00:00:00Z
virtual,694,2021-03-07T00:00:00Z
bbc,693,2021-03-07T00:00:00Z
budget,692,2021-03-07T00:00:00Z
capacity,692,2021-03-07T00:00:00Z
exposed,691,2021-03-07T00:00:00Z
girl,690,2021-03-07T00:00:00Z
lucky,690,2021-03-07T00:00:00Z
daughter,689,2021-03-07T00:00:00Z
staying,689,2021-03-07T00:00:00Z
blood,687,2021-03-07T00:00:00Z
sending,687,2021-03-07T00:00:00Z
watched,686,2021-03-07T00:00:00Z
dear,685,2021-03-07T00:00:00Z
growth,685,2021-03-07T00:00:00Z
narendramodi,685,2021-03-07T00:00:00Z
prior,685,2021-03-07T00:00:00Z
official,684,2021-03-07T00:00:00Z
exist,683,2021-03-07T00:00:00Z
approval,682,2021-03-07T00:00:00Z
frontline,682,2021-03-07T00:00:00Z
push,682,2021-03-07T00:00:00Z
benefit,681,2021-03-07T00:00:00Z
released,679,2021-03-07T00:00:00Z
cool,678,2021-03-07T00:00:00Z
department,678,2021-03-07T00:00:00Z
jan,677,2021-03-07T00:00:00Z
ya,677,2021-03-07T00:00:00Z
bought,676,2021-03-07T00:00:00Z
conspiracy,675,2021-03-07T00:00:00Z
damage,675,2021-03-07T00:00:00Z
figure,675,2021-03-07T00:00:00Z
form,674,2021-03-07T00:00:00Z
series,674,2021-03-07T00:00:00Z
concerned,673,2021-03-07T00:00:00Z
hoping,672,2021-03-07T00:00:00Z
offer,672,2021-03-07T00:00:00Z
required,672,2021-03-07T00:00:00Z
sit,672,2021-03-07T00:00:00Z
led,671,2021-03-07T00:00:00Z
north,671,2021-03-07T00:00:00Z
gathering,670,2021-03-07T00:00:00Z
broke,669,2021-03-07T00:00:00Z
fan,668,2021-03-07T00:00:00Z
lied,668,2021-03-07T00:00:00Z
catching,665,2021-03-07T00:00:00Z
lifted,665,2021-03-07T00:00:00Z
type,665,2021-03-07T00:00:00Z
earlier,664,2021-03-07T00:00:00Z
approach,663,2021-03-07T00:00:00Z
recorded,663,2021-03-07T00:00:00Z
expected,662,2021-03-07T00:00:00Z
pain,662,2021-03-07T00:00:00Z
allowing,661,2021-03-07T00:00:00Z
february,661,2021-03-07T00:00:00Z
june,661,2021-03-07T00:00:00Z
town,661,2021-03-07T00:00:00Z
wake,661,2021-03-07T00:00:00Z
mandatory,660,2021-03-07T00:00:00Z
protection,659,2021-03-07T00:00:00Z
indian,658,2021-03-07T00:00:00Z
rescue,657,2021-03-07T00:00:00Z
prices,653,2021-03-07T00:00:00Z
climate,652,2021-03-07T00:00:00Z
isolation,652,2021-03-07T00:00:00Z
rapidly,652,2021-03-07T00:00:00Z
violence,652,2021-03-07T00:00:00Z
todays,650,2021-03-07T00:00:00Z
fox,649,2021-03-07T00:00:00Z
luck,649,2021-03-07T00:00:00Z
project,649,2021-03-07T00:00:00Z
refuse,649,2021-03-07T00:00:00Z
sound,649,2021-03-07T00:00:00Z
abc,648,2021-03-07T00:00:00Z
beat,648,2021-03-07T00:00:00Z
holidays,648,2021-03-07T00:00:00Z
waste,648,2021-03-07T00:00:00Z
desantis,646,2021-03-07T00:00:00Z
fault,646,2021-03-07T00:00:00Z
round,646,2021-03-07T00:00:00Z
absolute,645,2021-03-07T00:00:00Z
eyes,645,2021-03-07T00:00:00Z
idk,645,2021-03-07T00:00:00Z
legislation,645,2021-03-07T00:00:00Z
rn,645,2021-03-07T00:00:00Z
cities,644,2021-03-07T00:00:00Z
sleep,644,2021-03-07T00:00:00Z
gotta,643,2021-03-07T00:00:00Z
shown,643,2021-03-07T00:00:00Z
bro,642,2021-03-07T00:00:00Z
funds,642,2021-03-07T00:00:00Z
rent,642,2021-03-07T00:00:00Z
bet,641,2021-03-07T00:00:00Z
straight,640,2021-03-07T00:00:00Z
west,640,2021-03-07T00:00:00Z
bs,638,2021-03-07T00:00:00Z
ignore,638,2021-03-07T00:00:00Z
receiving,635,2021-03-07T00:00:00Z
rule,635,2021-03-07T00:00:00Z
21,634,2021-03-07T00:00:00Z
administered,633,2021-03-07T00:00:00Z
racist,633,2021-03-07T00:00:00Z
challenges,632,2021-03-07T00:00:00Z
innovation,632,2021-03-07T00:00:00Z
source,632,2021-03-07T00:00:00Z
offers,631,2021-03-07T00:00:00Z
mrolmos,630,2021-03-07T00:00:00Z
letting,629,2021-03-07T00:00:00Z
priority,629,2021-03-07T00:00:00Z
worker,629,2021-03-07T00:00:00Z
sturgeon,628,2021-03-07T00:00:00Z
lessons,625,2021-03-07T00:00:00Z
building,624,2021-03-07T00:00:00Z
concern,624,2021-03-07T00:00:00Z
fit,624,2021-03-07T00:00:00Z
gregabbotttx,624,2021-03-07T00:00:00Z
pcr,624,2021-03-07T00:00:00Z
proof,623,2021-03-07T00:00:00Z
everyday,622,2021-03-07T00:00:00Z
additional,620,2021-03-07T00:00:00Z
cares,620,2021-03-07T00:00:00Z
minutes,620,2021-03-07T00:00:00Z
whilst,620,2021-03-07T00:00:00Z
terrible,619,2021-03-07T00:00:00Z
undermine,619,2021-03-07T00:00:00Z
university,617,2021-03-07T00:00:00Z
knowing,616,2021-03-07T00:00:00Z
nyt,616,2021-03-07T00:00:00Z
obesity,616,2021-03-07T00:00:00Z
senator,616,2021-03-07T00:00:00Z
double,615,2021-03-07T00:00:00Z
quickly,615,2021-03-07T00:00:00Z
race,615,2021-03-07T00:00:00Z
speak,615,2021-03-07T00:00:00Z
centre,614,2021-03-07T00:00:00Z
regular,614,2021-03-07T00:00:00Z
ontario,613,2021-03-07T00:00:00Z
phone,612,2021-03-07T00:00:00Z
lakh,611,2021-03-07T00:00:00Z
democratic,610,2021-03-07T00:00:00Z
supporting,610,2021-03-07T00:00:00Z
distribution,608,2021-03-07T00:00:00Z
eating,607,2021-03-07T00:00:00Z
girls,607,2021-03-07T00:00:00Z
la,607,2021-03-07T00:00:00Z
sector,607,2021-03-07T00:00:00Z
strain,607,2021-03-07T00:00:00Z
arm,606,2021-03-07T00:00:00Z
leaving,606,2021-03-07T00:00:00Z
worldwide,606,2021-03-07T00:00:00Z
leading,605,2021-03-07T00:00:00Z
studies,605,2021-03-07T00:00:00Z
patient,604,2021-03-07T00:00:00Z
2022,603,2021-03-07T00:00:00Z
brother,603,2021-03-07T00:00:00Z
challenge,603,2021-03-07T00:00:00Z
awful,601,2021-03-07T00:00:00Z
wall,601,2021-03-07T00:00:00Z
address,600,2021-03-07T00:00:00Z
role,599,2021-03-07T00:00:00Z
effort,598,2021-03-07T00:00:00Z
meant,598,2021-03-07T00:00:00Z
mortality,598,2021-03-07T00:00:00Z
beautiful,597,2021-03-07T00:00:00Z
main,597,2021-03-07T00:00:00Z
wouldve,597,2021-03-07T00:00:00Z
incident,596,2021-03-07T00:00:00Z
multiple,596,2021-03-07T00:00:00Z
borders,595,2021-03-07T00:00:00Z
hot,595,2021-03-07T00:00:00Z
teaching,594,2021-03-07T00:00:00Z
70,593,2021-03-07T00:00:00Z
tells,593,2021-03-07T00:00:00Z
hurt,592,2021-03-07T00:00:00Z
prepare,592,2021-03-07T00:00:00Z
provided,592,2021-03-07T00:00:00Z
details,591,2021-03-07T00:00:00Z
walking,591,2021-03-07T00:00:00Z
cats,590,2021-03-07T00:00:00Z
kinda,590,2021-03-07T00:00:00Z
laws,590,2021-03-07T00:00:00Z
surely,590,2021-03-07T00:00:00Z
bunch,589,2021-03-07T00:00:00Z
statement,589,2021-03-07T00:00:00Z
afraid,587,2021-03-07T00:00:00Z
cuts,587,2021-03-07T00:00:00Z
dies,587,2021-03-07T00:00:00Z
fucked,587,2021-03-07T00:00:00Z
published,586,2021-03-07T00:00:00Z
safely,586,2021-03-07T00:00:00Z
capitol,585,2021-03-07T00:00:00Z
vp,585,2021-03-07T00:00:00Z
directly,584,2021-03-07T00:00:00Z
ivermectin,584,2021-03-07T00:00:00Z
aged,583,2021-03-07T00:00:00Z
bed,583,2021-03-07T00:00:00Z
crap,583,2021-03-07T00:00:00Z
actions,582,2021-03-07T00:00:00Z
afford,582,2021-03-07T00:00:00Z
december,582,2021-03-07T00:00:00Z
fund,582,2021-03-07T00:00:00Z
viruses,582,2021-03-07T00:00:00Z
court,581,2021-03-07T00:00:00Z
cuz,581,2021-03-07T00:00:00Z
jabs,581,2021-03-07T00:00:00Z
pick,580,2021-03-07T00:00:00Z
touch,580,2021-03-07T00:00:00Z
gatherings,576,2021-03-07T00:00:00Z
thread,576,2021-03-07T00:00:00Z
zoom,576,2021-03-07T00:00:00Z
attack,575,2021-03-07T00:00:00Z
pandemics,575,2021-03-07T00:00:00Z
view,575,2021-03-07T00:00:00Z
concerns,574,2021-03-07T00:00:00Z
saving,574,2021-03-07T00:00:00Z
square,574,2021-03-07T00:00:00Z
writing,574,2021-03-07T00:00:00Z
critical,573,2021-03-07T00:00:00Z
disgusting,573,2021-03-07T00:00:00Z
roll,573,2021-03-07T00:00:00Z
facing,572,2021-03-07T00:00:00Z
raise,572,2021-03-07T00:00:00Z
records,572,2021-03-07T00:00:00Z
barely,571,2021-03-07T00:00:00Z
holding,571,2021-03-07T00:00:00Z
sadly,571,2021-03-07T00:00:00Z
schedule,571,2021-03-07T00:00:00Z
youd,571,2021-03-07T00:00:00Z
23,570,2021-03-07T00:00:00Z
listening,570,2021-03-07T00:00:00Z
direct,569,2021-03-07T00:00:00Z
sitting,569,2021-03-07T00:00:00Z
🥺,569,2021-03-07T00:00:00Z
80,567,2021-03-07T00:00:00Z
driving,567,2021-03-07T00:00:00Z
shop,567,2021-03-07T00:00:00Z
wtf,567,2021-03-07T00:00:00Z
harder,566,2021-03-07T00:00:00Z
strategy,566,2021-03-07T00:00:00Z
agenda,564,2021-03-07T00:00:00Z
moved,564,2021-03-07T00:00:00Z
recover,564,2021-03-07T00:00:00Z
concert,563,2021-03-07T00:00:00Z
ireland,563,2021-03-07T00:00:00Z
pushing,563,2021-03-07T00:00:00Z
regulations,563,2021-03-07T00:00:00Z
sucks,563,2021-03-07T00:00:00Z
trials,563,2021-03-07T00:00:00Z
release,562,2021-03-07T00:00:00Z
surprised,562,2021-03-07T00:00:00Z
feb,560,2021-03-07T00:00:00Z
vaccinate,560,2021-03-07T00:00:00Z
allysiafinley,559,2021-03-07T00:00:00Z
causing,559,2021-03-07T00:00:00Z
mild,559,2021-03-07T00:00:00Z
potential,559,2021-03-07T00:00:00Z
review,559,2021-03-07T00:00:00Z
affect,558,2021-03-07T00:00:00Z
apply,558,2021-03-07T00:00:00Z
embiid,558,2021-03-07T00:00:00Z
nonsense,558,2021-03-07T00:00:00Z
protocol,558,2021-03-07T00:00:00Z
rising,558,2021-03-07T00:00:00Z
teacher,558,2021-03-07T00:00:00Z
tuesday,558,2021-03-07T00:00:00Z
board,557,2021-03-07T00:00:00Z
claims,557,2021-03-07T00:00:00Z
nygovcuomo,557,2021-03-07T00:00:00Z
urges,557,2021-03-07T00:00:00Z
reuters,556,2021-03-07T00:00:00Z
begin,555,2021-03-07T00:00:00Z
threat,555,2021-03-07T00:00:00Z
crowd,554,2021-03-07T00:00:00Z
delivery,554,2021-03-07T00:00:00Z
responsibility,554,2021-03-07T00:00:00Z
misinformation,553,2021-03-07T00:00:00Z
nations,553,2021-03-07T00:00:00Z
personally,553,2021-03-07T00:00:00Z
include,552,2021-03-07T00:00:00Z
included,552,2021-03-07T00:00:00Z
illegals,551,2021-03-07T00:00:00Z
966,549,2021-03-07T00:00:00Z
mum,549,2021-03-07T00:00:00Z
exercise,548,2021-03-07T00:00:00Z
suffer,548,2021-03-07T00:00:00Z
thehill,547,2021-03-07T00:00:00Z
trace,547,2021-03-07T00:00:00Z
cure,546,2021-03-07T00:00:00Z
energy,546,2021-03-07T00:00:00Z
era,545,2021-03-07T00:00:00Z
managed,545,2021-03-07T00:00:00Z
extremely,544,2021-03-07T00:00:00Z
art,542,2021-03-07T00:00:00Z
cash,542,2021-03-07T00:00:00Z
added,541,2021-03-07T00:00:00Z
mayor,541,2021-03-07T00:00:00Z
respiratory,541,2021-03-07T00:00:00Z
grow,540,2021-03-07T00:00:00Z
ignoring,540,2021-03-07T00:00:00Z
itll,540,2021-03-07T00:00:00Z
looked,540,2021-03-07T00:00:00Z
simmons,540,2021-03-07T00:00:00Z
earth,539,2021-03-07T00:00:00Z
build,538,2021-03-07T00:00:00Z
meeting,538,2021-03-07T00:00:00Z
ben,537,2021-03-07T00:00:00Z
nytimes,537,2021-03-07T00:00:00Z
scottish,537,2021-03-07T00:00:00Z
limited,535,2021-03-07T00:00:00Z
paper,535,2021-03-07T00:00:00Z
reach,535,2021-03-07T00:00:00Z
signed,535,2021-03-07T00:00:00Z
wondering,535,2021-03-07T00:00:00Z
bubble,534,2021-03-07T00:00:00Z
mar,534,2021-03-07T00:00:00Z
precautions,534,2021-03-07T00:00:00Z
sort,534,2021-03-07T00:00:00Z
facebook,533,2021-03-07T00:00:00Z
ban,532,2021-03-07T00:00:00Z
easily,532,2021-03-07T00:00:00Z
handle,532,2021-03-07T00:00:00Z
winning,532,2021-03-07T00:00:00Z
bar,531,2021-03-07T00:00:00Z
dem,531,2021-03-07T00:00:00Z
returning,531,2021-03-07T00:00:00Z
development,530,2021-03-07T00:00:00Z
individuals,530,2021-03-07T00:00:00Z
correct,528,2021-03-07T00:00:00Z
management,528,2021-03-07T00:00:00Z
streets,528,2021-03-07T00:00:00Z
viral,528,2021-03-07T00:00:00Z
digital,527,2021-03-07T00:00:00Z
dude,527,2021-03-07T00:00:00Z
dog,526,2021-03-07T00:00:00Z
ensure,526,2021-03-07T00:00:00Z
lifting,526,2021-03-07T00:00:00Z
unemployed,526,2021-03-07T00:00:00Z
videos,526,2021-03-07T00:00:00Z
abbott,525,2021-03-07T00:00:00Z
appointments,525,2021-03-07T00:00:00Z
aware,525,2021-03-07T00:00:00Z
seniors,525,2021-03-07T00:00:00Z
possibly,524,2021-03-07T00:00:00Z
accept,523,2021-03-07T00:00:00Z
bigger,523,2021-03-07T00:00:00Z
mate,523,2021-03-07T00:00:00Z
smell,523,2021-03-07T00:00:00Z
training,523,2021-03-07T00:00:00Z
wealthy,523,2021-03-07T00:00:00Z
youtube,523,2021-03-07T00:00:00Z
comment,522,2021-03-07T00:00:00Z
decades,522,2021-03-07T00:00:00Z
taste,522,2021-03-07T00:00:00Z
trial,522,2021-03-07T00:00:00Z
abuse,521,2021-03-07T00:00:00Z
iwd2021,521,2021-03-07T00:00:00Z
mess,521,2021-03-07T00:00:00Z
position,521,2021-03-07T00:00:00Z
trade,521,2021-03-07T00:00:00Z
union,521,2021-03-07T00:00:00Z
bbcnews,520,2021-03-07T00:00:00Z
germany,520,2021-03-07T00:00:00Z
refused,520,2021-03-07T00:00:00Z
write,520,2021-03-07T00:00:00Z
herd,519,2021-03-07T00:00:00Z
ongoing,519,2021-03-07T00:00:00Z
picture,519,2021-03-07T00:00:00Z
sister,519,2021-03-07T00:00:00Z
smart,519,2021-03-07T00:00:00Z
episode,517,2021-03-07T00:00:00Z
stats,517,2021-03-07T00:00:00Z
constituents,516,2021-03-07T00:00:00Z
customers,516,2021-03-07T00:00:00Z
france,516,2021-03-07T00:00:00Z
land,516,2021-03-07T00:00:00Z
progress,516,2021-03-07T00:00:00Z
crowds,515,2021-03-07T00:00:00Z
ground,515,2021-03-07T00:00:00Z
reaction,515,2021-03-07T00:00:00Z
supporters,515,2021-03-07T00:00:00Z
boys,514,2021-03-07T00:00:00Z
gates,514,2021-03-07T00:00:00Z
growing,514,2021-03-07T00:00:00Z
guardian,514,2021-03-07T00:00:00Z
peace,514,2021-03-07T00:00:00Z
wed,514,2021-03-07T00:00:00Z
yr,514,2021-03-07T00:00:00Z
amazon,513,2021-03-07T00:00:00Z
traveling,513,2021-03-07T00:00:00Z
dating,512,2021-03-07T00:00:00Z
green,512,2021-03-07T00:00:00Z
minute,512,2021-03-07T00:00:00Z
acting,511,2021-03-07T00:00:00Z
buying,511,2021-03-07T00:00:00Z
costs,511,2021-03-07T00:00:00Z
lab,511,2021-03-07T00:00:00Z
poll,511,2021-03-07T00:00:00Z
increasing,510,2021-03-07T00:00:00Z
jamesmelville,510,2021-03-07T00:00:00Z
properly,510,2021-03-07T00:00:00Z
sentedcruz,510,2021-03-07T00:00:00Z
17,508,2021-03-07T00:00:00Z
passage,508,2021-03-07T00:00:00Z
2000,507,2021-03-07T00:00:00Z
liverpool,507,2021-03-07T00:00:00Z
sexual,507,2021-03-07T00:00:00Z
guidance,506,2021-03-07T00:00:00Z
loves,506,2021-03-07T00:00:00Z
usual,505,2021-03-07T00:00:00Z
italy,504,2021-03-07T00:00:00Z
note,504,2021-03-07T00:00:00Z
pakistan,504,2021-03-07T00:00:00Z
alive,503,2021-03-07T00:00:00Z
choose,503,2021-03-07T00:00:00Z
forgot,503,2021-03-07T00:00:00Z
lama,503,2021-03-07T00:00:00Z
sites,503,2021-03-07T00:00:00Z
crime,502,2021-03-07T00:00:00Z
meghan,502,2021-03-07T00:00:00Z
reminder,502,2021-03-07T00:00:00Z
scientific,502,2021-03-07T00:00:00Z
rally,501,2021-03-07T00:00:00Z
consequences,500,2021-03-07T00:00:00Z
dalai,500,2021-03-07T00:00:00Z
remote,500,2021-03-07T00:00:00Z
drink,499,2021-03-07T00:00:00Z
impacted,499,2021-03-07T00:00:00Z
toronto,499,2021-03-07T00:00:00Z
behaviour,498,2021-03-07T00:00:00Z
sharing,498,2021-03-07T00:00:00Z
version,498,2021-03-07T00:00:00Z
