word1,n,date
campaign,512,2021-10-24T00:00:00Z
supposed,512,2021-10-24T00:00:00Z
loss,511,2021-10-24T00:00:00Z
figures,510,2021-10-24T00:00:00Z
running,510,2021-10-24T00:00:00Z
chain,509,2021-10-24T00:00:00Z
hand,509,2021-10-24T00:00:00Z
tough,509,2021-10-24T00:00:00Z
claim,507,2021-10-24T00:00:00Z
increased,507,2021-10-24T00:00:00Z
indias,506,2021-10-24T00:00:00Z
shouldnt,506,2021-10-24T00:00:00Z
calling,505,2021-10-24T00:00:00Z
nurse,505,2021-10-24T00:00:00Z
status,505,2021-10-24T00:00:00Z
homes,504,2021-10-24T00:00:00Z
leaders,504,2021-10-24T00:00:00Z
nation,504,2021-10-24T00:00:00Z
official,504,2021-10-24T00:00:00Z
mention,503,2021-10-24T00:00:00Z
sign,503,2021-10-24T00:00:00Z
hospitalized,502,2021-10-24T00:00:00Z
forever,501,2021-10-24T00:00:00Z
adults,500,2021-10-24T00:00:00Z
sir,500,2021-10-24T00:00:00Z
putting,499,2021-10-24T00:00:00Z
choose,497,2021-10-24T00:00:00Z
evil,497,2021-10-24T00:00:00Z
series,496,2021-10-24T00:00:00Z
biggest,495,2021-10-24T00:00:00Z
cut,495,2021-10-24T00:00:00Z
send,495,2021-10-24T00:00:00Z
diseases,494,2021-10-24T00:00:00Z
international,494,2021-10-24T00:00:00Z
terrible,494,2021-10-24T00:00:00Z
drug,491,2021-10-24T00:00:00Z
financial,491,2021-10-24T00:00:00Z
lord,491,2021-10-24T00:00:00Z
pulte,490,2021-10-24T00:00:00Z
hold,489,2021-10-24T00:00:00Z
melbourne,489,2021-10-24T00:00:00Z
viral,489,2021-10-24T00:00:00Z
40,488,2021-10-24T00:00:00Z
limited,488,2021-10-24T00:00:00Z
add,487,2021-10-24T00:00:00Z
industry,487,2021-10-24T00:00:00Z
expect,486,2021-10-24T00:00:00Z
rare,485,2021-10-24T00:00:00Z
scientific,484,2021-10-24T00:00:00Z
aint,483,2021-10-24T00:00:00Z
dad,483,2021-10-24T00:00:00Z
feels,483,2021-10-24T00:00:00Z
hands,482,2021-10-24T00:00:00Z
ignore,482,2021-10-24T00:00:00Z
individuals,480,2021-10-24T00:00:00Z
survive,480,2021-10-24T00:00:00Z
create,479,2021-10-24T00:00:00Z
eu,479,2021-10-24T00:00:00Z
fall,479,2021-10-24T00:00:00Z
halloween,479,2021-10-24T00:00:00Z
16,478,2021-10-24T00:00:00Z
recorded,478,2021-10-24T00:00:00Z
stand,478,2021-10-24T00:00:00Z
werent,478,2021-10-24T00:00:00Z
ass,477,2021-10-24T00:00:00Z
wow,477,2021-10-24T00:00:00Z
foxnews,476,2021-10-24T00:00:00Z
opinion,476,2021-10-24T00:00:00Z
woman,476,2021-10-24T00:00:00Z
action,475,2021-10-24T00:00:00Z
desantis,475,2021-10-24T00:00:00Z
inside,475,2021-10-24T00:00:00Z
meeting,475,2021-10-24T00:00:00Z
strong,475,2021-10-24T00:00:00Z
australian,474,2021-10-24T00:00:00Z
extremely,474,2021-10-24T00:00:00Z
key,473,2021-10-24T00:00:00Z
oil,473,2021-10-24T00:00:00Z
scared,473,2021-10-24T00:00:00Z
approved,472,2021-10-24T00:00:00Z
complete,471,2021-10-24T00:00:00Z
earlier,471,2021-10-24T00:00:00Z
ontario,471,2021-10-24T00:00:00Z
private,471,2021-10-24T00:00:00Z
red,468,2021-10-24T00:00:00Z
digital,467,2021-10-24T00:00:00Z
simply,467,2021-10-24T00:00:00Z
bought,465,2021-10-24T00:00:00Z
concerned,465,2021-10-24T00:00:00Z
patient,465,2021-10-24T00:00:00Z
definition,464,2021-10-24T00:00:00Z
multiple,464,2021-10-24T00:00:00Z
weird,464,2021-10-24T00:00:00Z
gbnews,463,2021-10-24T00:00:00Z
account,462,2021-10-24T00:00:00Z
myocarditis,462,2021-10-24T00:00:00Z
whos,462,2021-10-24T00:00:00Z
3rd,461,2021-10-24T00:00:00Z
leading,459,2021-10-24T00:00:00Z
learning,459,2021-10-24T00:00:00Z
fewer,458,2021-10-24T00:00:00Z
updates,458,2021-10-24T00:00:00Z
york,458,2021-10-24T00:00:00Z
mild,457,2021-10-24T00:00:00Z
special,457,2021-10-24T00:00:00Z
bs,456,2021-10-24T00:00:00Z
energy,456,2021-10-24T00:00:00Z
mortality,456,2021-10-24T00:00:00Z
potus,456,2021-10-24T00:00:00Z
fox,455,2021-10-24T00:00:00Z
word,455,2021-10-24T00:00:00Z
daughter,454,2021-10-24T00:00:00Z
hotel,454,2021-10-24T00:00:00Z
amount,453,2021-10-24T00:00:00Z
losing,453,2021-10-24T00:00:00Z
mine,452,2021-10-24T00:00:00Z
politicians,452,2021-10-24T00:00:00Z
joe,451,2021-10-24T00:00:00Z
mp,450,2021-10-24T00:00:00Z
technology,450,2021-10-24T00:00:00Z
adverse,449,2021-10-24T00:00:00Z
stage,449,2021-10-24T00:00:00Z
david,448,2021-10-24T00:00:00Z
count,447,2021-10-24T00:00:00Z
funny,447,2021-10-24T00:00:00Z
shortages,446,2021-10-24T00:00:00Z
benefits,445,2021-10-24T00:00:00Z
failure,445,2021-10-24T00:00:00Z
focus,445,2021-10-24T00:00:00Z
permanent,445,2021-10-24T00:00:00Z
survival,445,2021-10-24T00:00:00Z
front,443,2021-10-24T00:00:00Z
released,442,2021-10-24T00:00:00Z
tories,442,2021-10-24T00:00:00Z
youll,442,2021-10-24T00:00:00Z
delays,441,2021-10-24T00:00:00Z
potential,441,2021-10-24T00:00:00Z
profit,441,2021-10-24T00:00:00Z
russia,441,2021-10-24T00:00:00Z
wanna,441,2021-10-24T00:00:00Z
perfect,440,2021-10-24T00:00:00Z
pregnant,440,2021-10-24T00:00:00Z
space,440,2021-10-24T00:00:00Z
wake,440,2021-10-24T00:00:00Z
tired,439,2021-10-24T00:00:00Z
words,439,2021-10-24T00:00:00Z
project,438,2021-10-24T00:00:00Z
propaganda,438,2021-10-24T00:00:00Z
doubt,437,2021-10-24T00:00:00Z
refuse,435,2021-10-24T00:00:00Z
cop26,434,2021-10-24T00:00:00Z
struggling,434,2021-10-24T00:00:00Z
strategy,433,2021-10-24T00:00:00Z
eat,432,2021-10-24T00:00:00Z
difficult,431,2021-10-24T00:00:00Z
message,431,2021-10-24T00:00:00Z
neil,431,2021-10-24T00:00:00Z
beds,430,2021-10-24T00:00:00Z
extra,430,2021-10-24T00:00:00Z
nurses,430,2021-10-24T00:00:00Z
shortage,430,2021-10-24T00:00:00Z
helping,427,2021-10-24T00:00:00Z
mother,427,2021-10-24T00:00:00Z
threat,427,2021-10-24T00:00:00Z
drop,426,2021-10-24T00:00:00Z
antivaxxers,425,2021-10-24T00:00:00Z
passport,425,2021-10-24T00:00:00Z
respect,425,2021-10-24T00:00:00Z
ur,425,2021-10-24T00:00:00Z
narrative,424,2021-10-24T00:00:00Z
spend,424,2021-10-24T00:00:00Z
correct,423,2021-10-24T00:00:00Z
step,423,2021-10-24T00:00:00Z
till,423,2021-10-24T00:00:00Z
british,421,2021-10-24T00:00:00Z
leaving,421,2021-10-24T00:00:00Z
push,421,2021-10-24T00:00:00Z
held,420,2021-10-24T00:00:00Z
peter,420,2021-10-24T00:00:00Z
conservatives,419,2021-10-24T00:00:00Z
cover,419,2021-10-24T00:00:00Z
highly,419,2021-10-24T00:00:00Z
honestly,419,2021-10-24T00:00:00Z
ongoing,419,2021-10-24T00:00:00Z
smell,419,2021-10-24T00:00:00Z
program,418,2021-10-24T00:00:00Z
teachers,418,2021-10-24T00:00:00Z
causing,417,2021-10-24T00:00:00Z
critical,416,2021-10-24T00:00:00Z
reading,416,2021-10-24T00:00:00Z
dog,415,2021-10-24T00:00:00Z
johnsons,415,2021-10-24T00:00:00Z
tonight,415,2021-10-24T00:00:00Z
summer,414,2021-10-24T00:00:00Z
exposed,413,2021-10-24T00:00:00Z
played,412,2021-10-24T00:00:00Z
sounds,412,2021-10-24T00:00:00Z
trumps,412,2021-10-24T00:00:00Z
administration,411,2021-10-24T00:00:00Z
cancelled,411,2021-10-24T00:00:00Z
led,411,2021-10-24T00:00:00Z
28,409,2021-10-24T00:00:00Z
bbcnews,408,2021-10-24T00:00:00Z
director,408,2021-10-24T00:00:00Z
scotland,408,2021-10-24T00:00:00Z
theyll,408,2021-10-24T00:00:00Z
center,407,2021-10-24T00:00:00Z
learned,407,2021-10-24T00:00:00Z
updated,407,2021-10-24T00:00:00Z
attack,406,2021-10-24T00:00:00Z
leadership,406,2021-10-24T00:00:00Z
letter,406,2021-10-24T00:00:00Z
70,405,2021-10-24T00:00:00Z
facing,405,2021-10-24T00:00:00Z
west,405,2021-10-24T00:00:00Z
light,404,2021-10-24T00:00:00Z
texas,404,2021-10-24T00:00:00Z
toll,404,2021-10-24T00:00:00Z
60,403,2021-10-24T00:00:00Z
realize,403,2021-10-24T00:00:00Z
require,403,2021-10-24T00:00:00Z
israel,402,2021-10-24T00:00:00Z
moving,402,2021-10-24T00:00:00Z
finished,401,2021-10-24T00:00:00Z
22,400,2021-10-24T00:00:00Z
basically,400,2021-10-24T00:00:00Z
wales,400,2021-10-24T00:00:00Z
website,400,2021-10-24T00:00:00Z
trip,399,2021-10-24T00:00:00Z
walk,399,2021-10-24T00:00:00Z
speak,398,2021-10-24T00:00:00Z
crore,396,2021-10-24T00:00:00Z
ensure,396,2021-10-24T00:00:00Z
13,395,2021-10-24T00:00:00Z
bed,395,2021-10-24T00:00:00Z
exist,395,2021-10-24T00:00:00Z
performances,395,2021-10-24T00:00:00Z
bless,394,2021-10-24T00:00:00Z
selfish,393,2021-10-24T00:00:00Z
announced,392,2021-10-24T00:00:00Z
security,392,2021-10-24T00:00:00Z
afraid,391,2021-10-24T00:00:00Z
concerns,391,2021-10-24T00:00:00Z
continues,391,2021-10-24T00:00:00Z
refusing,391,2021-10-24T00:00:00Z
previous,390,2021-10-24T00:00:00Z
protocol,390,2021-10-24T00:00:00Z
sadly,390,2021-10-24T00:00:00Z
attention,389,2021-10-24T00:00:00Z
gas,389,2021-10-24T00:00:00Z
helps,389,2021-10-24T00:00:00Z
nations,389,2021-10-24T00:00:00Z
road,389,2021-10-24T00:00:00Z
agenda,388,2021-10-24T00:00:00Z
contract,388,2021-10-24T00:00:00Z
nonsense,388,2021-10-24T00:00:00Z
proven,388,2021-10-24T00:00:00Z
disaster,387,2021-10-24T00:00:00Z
govrondesantis,387,2021-10-24T00:00:00Z
possibly,387,2021-10-24T00:00:00Z
congress,386,2021-10-24T00:00:00Z
tho,386,2021-10-24T00:00:00Z
won,386,2021-10-24T00:00:00Z
isolation,385,2021-10-24T00:00:00Z
price,385,2021-10-24T00:00:00Z
theory,385,2021-10-24T00:00:00Z
growth,384,2021-10-24T00:00:00Z
abc,383,2021-10-24T00:00:00Z
braves,383,2021-10-24T00:00:00Z
fit,383,2021-10-24T00:00:00Z
july,383,2021-10-24T00:00:00Z
court,381,2021-10-24T00:00:00Z
infrastructure,381,2021-10-24T00:00:00Z
remain,381,2021-10-24T00:00:00Z
accept,379,2021-10-24T00:00:00Z
broke,379,2021-10-24T00:00:00Z
capacity,379,2021-10-24T00:00:00Z
medicine,379,2021-10-24T00:00:00Z
quickly,379,2021-10-24T00:00:00Z
sweden,379,2021-10-24T00:00:00Z
taste,379,2021-10-24T00:00:00Z
pushing,378,2021-10-24T00:00:00Z
joke,377,2021-10-24T00:00:00Z
spending,377,2021-10-24T00:00:00Z
era,376,2021-10-24T00:00:00Z
husband,376,2021-10-24T00:00:00Z
student,376,2021-10-24T00:00:00Z
approach,375,2021-10-24T00:00:00Z
approval,375,2021-10-24T00:00:00Z
form,375,2021-10-24T00:00:00Z
humanity,375,2021-10-24T00:00:00Z
pressure,375,2021-10-24T00:00:00Z
stories,375,2021-10-24T00:00:00Z
conservative,374,2021-10-24T00:00:00Z
development,373,2021-10-24T00:00:00Z
fired,373,2021-10-24T00:00:00Z
mps,373,2021-10-24T00:00:00Z
stroke,373,2021-10-24T00:00:00Z
infectious,372,2021-10-24T00:00:00Z
breakthrough,371,2021-10-24T00:00:00Z
experimental,371,2021-10-24T00:00:00Z
hospitalizations,371,2021-10-24T00:00:00Z
institute,371,2021-10-24T00:00:00Z
rich,371,2021-10-24T00:00:00Z
alive,370,2021-10-24T00:00:00Z
elderly,370,2021-10-24T00:00:00Z
lowest,370,2021-10-24T00:00:00Z
herd,369,2021-10-24T00:00:00Z
main,369,2021-10-24T00:00:00Z
nz,369,2021-10-24T00:00:00Z
treatments,369,2021-10-24T00:00:00Z
type,369,2021-10-24T00:00:00Z
expected,368,2021-10-24T00:00:00Z
lisa,368,2021-10-24T00:00:00Z
voted,368,2021-10-24T00:00:00Z
fault,366,2021-10-24T00:00:00Z
missing,366,2021-10-24T00:00:00Z
drugs,365,2021-10-24T00:00:00Z
systems,365,2021-10-24T00:00:00Z
21,364,2021-10-24T00:00:00Z
youtube,364,2021-10-24T00:00:00Z
beat,363,2021-10-24T00:00:00Z
jfk,363,2021-10-24T00:00:00Z
labor,363,2021-10-24T00:00:00Z
process,363,2021-10-24T00:00:00Z
republicans,363,2021-10-24T00:00:00Z
ridiculous,363,2021-10-24T00:00:00Z
sajidjavid,363,2021-10-24T00:00:00Z
shown,363,2021-10-24T00:00:00Z
gainoffunction,362,2021-10-24T00:00:00Z
weather,362,2021-10-24T00:00:00Z
details,361,2021-10-24T00:00:00Z
endemic,361,2021-10-24T00:00:00Z
facebook,361,2021-10-24T00:00:00Z
football,361,2021-10-24T00:00:00Z
judge,361,2021-10-24T00:00:00Z
planning,361,2021-10-24T00:00:00Z
view,361,2021-10-24T00:00:00Z
cough,360,2021-10-24T00:00:00Z
essential,360,2021-10-24T00:00:00Z
straight,360,2021-10-24T00:00:00Z
joerogan,359,2021-10-24T00:00:00Z
fund,358,2021-10-24T00:00:00Z
september,357,2021-10-24T00:00:00Z
skynews,357,2021-10-24T00:00:00Z
california,356,2021-10-24T00:00:00Z
church,356,2021-10-24T00:00:00Z
paying,356,2021-10-24T00:00:00Z
africa,355,2021-10-24T00:00:00Z
dealing,355,2021-10-24T00:00:00Z
pharma,355,2021-10-24T00:00:00Z
senior,355,2021-10-24T00:00:00Z
added,354,2021-10-24T00:00:00Z
brother,354,2021-10-24T00:00:00Z
bullshit,354,2021-10-24T00:00:00Z
hour,354,2021-10-24T00:00:00Z
paper,354,2021-10-24T00:00:00Z
protecting,354,2021-10-24T00:00:00Z
expert,353,2021-10-24T00:00:00Z
guardian,353,2021-10-24T00:00:00Z
sunak,353,2021-10-24T00:00:00Z
blaming,352,2021-10-24T00:00:00Z
saved,352,2021-10-24T00:00:00Z
shame,352,2021-10-24T00:00:00Z
album,351,2021-10-24T00:00:00Z
benefit,351,2021-10-24T00:00:00Z
precautions,351,2021-10-24T00:00:00Z
residents,351,2021-10-24T00:00:00Z
hundreds,350,2021-10-24T00:00:00Z
la,350,2021-10-24T00:00:00Z
bts,349,2021-10-24T00:00:00Z
kid,349,2021-10-24T00:00:00Z
recover,349,2021-10-24T00:00:00Z
board,348,2021-10-24T00:00:00Z
gt,348,2021-10-24T00:00:00Z
respiratory,348,2021-10-24T00:00:00Z
argument,347,2021-10-24T00:00:00Z
dies,347,2021-10-24T00:00:00Z
offer,347,2021-10-24T00:00:00Z
slow,346,2021-10-24T00:00:00Z
attend,345,2021-10-24T00:00:00Z
fire,345,2021-10-24T00:00:00Z
handling,344,2021-10-24T00:00:00Z
increasing,344,2021-10-24T00:00:00Z
chances,343,2021-10-24T00:00:00Z
proud,343,2021-10-24T00:00:00Z
sumption,343,2021-10-24T00:00:00Z
concern,342,2021-10-24T00:00:00Z
piece,342,2021-10-24T00:00:00Z
sound,342,2021-10-24T00:00:00Z
statement,342,2021-10-24T00:00:00Z
vaxx,342,2021-10-24T00:00:00Z
centre,341,2021-10-24T00:00:00Z
reveals,340,2021-10-24T00:00:00Z
birthday,339,2021-10-24T00:00:00Z
lmao,339,2021-10-24T00:00:00Z
personally,339,2021-10-24T00:00:00Z
street,339,2021-10-24T00:00:00Z
treated,339,2021-10-24T00:00:00Z
guidelines,338,2021-10-24T00:00:00Z
prove,338,2021-10-24T00:00:00Z
efficacy,337,2021-10-24T00:00:00Z
longterm,337,2021-10-24T00:00:00Z
town,337,2021-10-24T00:00:00Z
green,336,2021-10-24T00:00:00Z
laud,336,2021-10-24T00:00:00Z
pain,336,2021-10-24T00:00:00Z
scientist,336,2021-10-24T00:00:00Z
condition,335,2021-10-24T00:00:00Z
funds,335,2021-10-24T00:00:00Z
hoping,335,2021-10-24T00:00:00Z
refuses,335,2021-10-24T00:00:00Z
dodgers,334,2021-10-24T00:00:00Z
reuters,334,2021-10-24T00:00:00Z
unemployment,334,2021-10-24T00:00:00Z
yrs,334,2021-10-24T00:00:00Z
easily,333,2021-10-24T00:00:00Z
monday,333,2021-10-24T00:00:00Z
pneumonia,333,2021-10-24T00:00:00Z
role,333,2021-10-24T00:00:00Z
attempt,332,2021-10-24T00:00:00Z
democrats,332,2021-10-24T00:00:00Z
tyrant,332,2021-10-24T00:00:00Z
moved,331,2021-10-24T00:00:00Z
ole,331,2021-10-24T00:00:00Z
animal,330,2021-10-24T00:00:00Z
bet,330,2021-10-24T00:00:00Z
faucis,330,2021-10-24T00:00:00Z
holiday,330,2021-10-24T00:00:00Z
mess,330,2021-10-24T00:00:00Z
raw,330,2021-10-24T00:00:00Z
song,330,2021-10-24T00:00:00Z
blue,329,2021-10-24T00:00:00Z
carry,329,2021-10-24T00:00:00Z
january,329,2021-10-24T00:00:00Z
shape,329,2021-10-24T00:00:00Z
meant,328,2021-10-24T00:00:00Z
opportunity,328,2021-10-24T00:00:00Z
site,328,2021-10-24T00:00:00Z
17,327,2021-10-24T00:00:00Z
building,327,2021-10-24T00:00:00Z
college,327,2021-10-24T00:00:00Z
thread,327,2021-10-24T00:00:00Z
bringing,326,2021-10-24T00:00:00Z
complications,326,2021-10-24T00:00:00Z
fan,326,2021-10-24T00:00:00Z
leader,326,2021-10-24T00:00:00Z
pro,326,2021-10-24T00:00:00Z
driving,325,2021-10-24T00:00:00Z
hospitalization,325,2021-10-24T00:00:00Z
father,324,2021-10-24T00:00:00Z
ireland,324,2021-10-24T00:00:00Z
knowing,324,2021-10-24T00:00:00Z
sharing,324,2021-10-24T00:00:00Z
strain,324,2021-10-24T00:00:00Z
worlds,324,2021-10-24T00:00:00Z
assassination,323,2021-10-24T00:00:00Z
considered,323,2021-10-24T00:00:00Z
efforts,323,2021-10-24T00:00:00Z
rivers,323,2021-10-24T00:00:00Z
additional,322,2021-10-24T00:00:00Z
aids,321,2021-10-24T00:00:00Z
build,321,2021-10-24T00:00:00Z
decades,321,2021-10-24T00:00:00Z
department,321,2021-10-24T00:00:00Z
eastern,321,2021-10-24T00:00:00Z
milestone,321,2021-10-24T00:00:00Z
nature,321,2021-10-24T00:00:00Z
paul,321,2021-10-24T00:00:00Z
analysis,320,2021-10-24T00:00:00Z
consequences,320,2021-10-24T00:00:00Z
responsibility,320,2021-10-24T00:00:00Z
university,320,2021-10-24T00:00:00Z
anxiety,319,2021-10-24T00:00:00Z
busy,319,2021-10-24T00:00:00Z
costs,319,2021-10-24T00:00:00Z
harry,319,2021-10-24T00:00:00Z
crap,318,2021-10-24T00:00:00Z
freedoms,318,2021-10-24T00:00:00Z
kills,318,2021-10-24T00:00:00Z
prime,318,2021-10-24T00:00:00Z
basic,317,2021-10-24T00:00:00Z
sleep,317,2021-10-24T00:00:00Z
tells,317,2021-10-24T00:00:00Z
watched,317,2021-10-24T00:00:00Z
wtf,317,2021-10-24T00:00:00Z
contagious,316,2021-10-24T00:00:00Z
lbc,316,2021-10-24T00:00:00Z
north,316,2021-10-24T00:00:00Z
sit,316,2021-10-24T00:00:00Z
april,315,2021-10-24T00:00:00Z
luck,315,2021-10-24T00:00:00Z
mad,315,2021-10-24T00:00:00Z
postpandemic,315,2021-10-24T00:00:00Z
published,315,2021-10-24T00:00:00Z
receive,315,2021-10-24T00:00:00Z
debt,314,2021-10-24T00:00:00Z
figure,313,2021-10-24T00:00:00Z
ignoring,313,2021-10-24T00:00:00Z
locked,313,2021-10-24T00:00:00Z
strict,313,2021-10-24T00:00:00Z
weekly,313,2021-10-24T00:00:00Z
yep,313,2021-10-24T00:00:00Z
aware,312,2021-10-24T00:00:00Z
crowd,312,2021-10-24T00:00:00Z
film,312,2021-10-24T00:00:00Z
include,312,2021-10-24T00:00:00Z
protected,312,2021-10-24T00:00:00Z
trials,312,2021-10-24T00:00:00Z
admitted,311,2021-10-24T00:00:00Z
dear,311,2021-10-24T00:00:00Z
france,311,2021-10-24T00:00:00Z
nytimes,311,2021-10-24T00:00:00Z
practice,311,2021-10-24T00:00:00Z
speaking,311,2021-10-24T00:00:00Z
statistics,311,2021-10-24T00:00:00Z
thehill,311,2021-10-24T00:00:00Z
youd,311,2021-10-24T00:00:00Z
harm,310,2021-10-24T00:00:00Z
narendramodi,310,2021-10-24T00:00:00Z
todays,310,2021-10-24T00:00:00Z
london,309,2021-10-24T00:00:00Z
maguire,309,2021-10-24T00:00:00Z
allowing,308,2021-10-24T00:00:00Z
contracting,308,2021-10-24T00:00:00Z
danielandrewsmp,308,2021-10-24T00:00:00Z
dystopian,308,2021-10-24T00:00:00Z
hair,308,2021-10-24T00:00:00Z
surely,308,2021-10-24T00:00:00Z
italy,307,2021-10-24T00:00:00Z
management,307,2021-10-24T00:00:00Z
military,307,2021-10-24T00:00:00Z
tickets,307,2021-10-24T00:00:00Z
track,307,2021-10-24T00:00:00Z
treating,307,2021-10-24T00:00:00Z
trial,307,2021-10-24T00:00:00Z
99,306,2021-10-24T00:00:00Z
arm,306,2021-10-24T00:00:00Z
earth,306,2021-10-24T00:00:00Z
impossible,306,2021-10-24T00:00:00Z
realcandaceo,306,2021-10-24T00:00:00Z
stress,306,2021-10-24T00:00:00Z
proper,305,2021-10-24T00:00:00Z
suffer,305,2021-10-24T00:00:00Z
administered,304,2021-10-24T00:00:00Z
insurance,304,2021-10-24T00:00:00Z
animals,303,2021-10-24T00:00:00Z
coach,303,2021-10-24T00:00:00Z
cuz,303,2021-10-24T00:00:00Z
hoax,303,2021-10-24T00:00:00Z
honest,303,2021-10-24T00:00:00Z
race,303,2021-10-24T00:00:00Z
restaurants,303,2021-10-24T00:00:00Z
communities,302,2021-10-24T00:00:00Z
eating,302,2021-10-24T00:00:00Z
looked,302,2021-10-24T00:00:00Z
match,302,2021-10-24T00:00:00Z
position,302,2021-10-24T00:00:00Z
protest,302,2021-10-24T00:00:00Z
tourism,302,2021-10-24T00:00:00Z
clinical,301,2021-10-24T00:00:00Z
immediately,301,2021-10-24T00:00:00Z
individual,301,2021-10-24T00:00:00Z
minutes,301,2021-10-24T00:00:00Z
antivaxxer,300,2021-10-24T00:00:00Z
btw,300,2021-10-24T00:00:00Z
hurt,300,2021-10-24T00:00:00Z
percent,300,2021-10-24T00:00:00Z
press,300,2021-10-24T00:00:00Z
ya,300,2021-10-24T00:00:00Z
chancellor,299,2021-10-24T00:00:00Z
credit,299,2021-10-24T00:00:00Z
flight,299,2021-10-24T00:00:00Z
option,299,2021-10-24T00:00:00Z
owners,299,2021-10-24T00:00:00Z
pls,299,2021-10-24T00:00:00Z
refused,299,2021-10-24T00:00:00Z
admit,298,2021-10-24T00:00:00Z
rapid,298,2021-10-24T00:00:00Z
crowded,297,2021-10-24T00:00:00Z
interview,297,2021-10-24T00:00:00Z
makers,297,2021-10-24T00:00:00Z
mark,297,2021-10-24T00:00:00Z
phone,297,2021-10-24T00:00:00Z
dude,296,2021-10-24T00:00:00Z
involved,296,2021-10-24T00:00:00Z
republican,296,2021-10-24T00:00:00Z
store,296,2021-10-24T00:00:00Z
weight,296,2021-10-24T00:00:00Z
bus,295,2021-10-24T00:00:00Z
december,295,2021-10-24T00:00:00Z
enter,295,2021-10-24T00:00:00Z
experiments,295,2021-10-24T00:00:00Z
idk,295,2021-10-24T00:00:00Z
kinda,295,2021-10-24T00:00:00Z
sat,295,2021-10-24T00:00:00Z
code,294,2021-10-24T00:00:00Z
fill,294,2021-10-24T00:00:00Z
fresh,294,2021-10-24T00:00:00Z
germany,294,2021-10-24T00:00:00Z
limit,294,2021-10-24T00:00:00Z
logic,294,2021-10-24T00:00:00Z
postcovid,294,2021-10-24T00:00:00Z
sitting,294,2021-10-24T00:00:00Z
absolute,293,2021-10-24T00:00:00Z
developed,293,2021-10-24T00:00:00Z
dropped,293,2021-10-24T00:00:00Z
nov,293,2021-10-24T00:00:00Z
production,293,2021-10-24T00:00:00Z
usual,293,2021-10-24T00:00:00Z
1000,292,2021-10-24T00:00:00Z
fordnation,292,2021-10-24T00:00:00Z
governor,292,2021-10-24T00:00:00Z
growing,292,2021-10-24T00:00:00Z
reach,292,2021-10-24T00:00:00Z
spot,292,2021-10-24T00:00:00Z
affect,291,2021-10-24T00:00:00Z
crime,291,2021-10-24T00:00:00Z
empty,291,2021-10-24T00:00:00Z
plenty,291,2021-10-24T00:00:00Z
preventing,291,2021-10-24T00:00:00Z
star,291,2021-10-24T00:00:00Z
underlying,291,2021-10-24T00:00:00Z
agapelove28,290,2021-10-24T00:00:00Z
antivax,290,2021-10-24T00:00:00Z
comment,290,2021-10-24T00:00:00Z
english,290,2021-10-24T00:00:00Z
island,290,2021-10-24T00:00:00Z
mission,290,2021-10-24T00:00:00Z
peace,290,2021-10-24T00:00:00Z
rollout,290,2021-10-24T00:00:00Z
sister,290,2021-10-24T00:00:00Z
sun,290,2021-10-24T00:00:00Z
sucks,289,2021-10-24T00:00:00Z
surprised,289,2021-10-24T00:00:00Z
astrazeneca,288,2021-10-24T00:00:00Z
fever,288,2021-10-24T00:00:00Z
stuck,287,2021-10-24T00:00:00Z
bigger,286,2021-10-24T00:00:00Z
budget,286,2021-10-24T00:00:00Z
income,286,2021-10-24T00:00:00Z
lock,286,2021-10-24T00:00:00Z
obama,286,2021-10-24T00:00:00Z
battle,285,2021-10-24T00:00:00Z
creating,285,2021-10-24T00:00:00Z
direct,285,2021-10-24T00:00:00Z
dumb,285,2021-10-24T00:00:00Z
eyes,285,2021-10-24T00:00:00Z
quote,285,2021-10-24T00:00:00Z
vic,285,2021-10-24T00:00:00Z
returning,284,2021-10-24T00:00:00Z
rule,284,2021-10-24T00:00:00Z
smart,284,2021-10-24T00:00:00Z
sort,284,2021-10-24T00:00:00Z
worker,284,2021-10-24T00:00:00Z
zealand,284,2021-10-24T00:00:00Z
met,283,2021-10-24T00:00:00Z
survived,283,2021-10-24T00:00:00Z
511,282,2021-10-24T00:00:00Z
asymptomatic,282,2021-10-24T00:00:00Z
deserve,282,2021-10-24T00:00:00Z
gp,282,2021-10-24T00:00:00Z
hits,282,2021-10-24T00:00:00Z
club,281,2021-10-24T00:00:00Z
decisions,281,2021-10-24T00:00:00Z
scary,281,2021-10-24T00:00:00Z
vanity,281,2021-10-24T00:00:00Z
deep,280,2021-10-24T00:00:00Z
review,280,2021-10-24T00:00:00Z
bills,279,2021-10-24T00:00:00Z
customers,279,2021-10-24T00:00:00Z
mcfunny,279,2021-10-24T00:00:00Z
note,279,2021-10-24T00:00:00Z
park,279,2021-10-24T00:00:00Z
reduced,279,2021-10-24T00:00:00Z
saving,279,2021-10-24T00:00:00Z
terms,279,2021-10-24T00:00:00Z
ages,278,2021-10-24T00:00:00Z
borders,278,2021-10-24T00:00:00Z
infect,278,2021-10-24T00:00:00Z
suggest,278,2021-10-24T00:00:00Z
cholera,277,2021-10-24T00:00:00Z
excited,277,2021-10-24T00:00:00Z
gradually,277,2021-10-24T00:00:00Z
poonawalla,277,2021-10-24T00:00:00Z
pop,277,2021-10-24T00:00:00Z
exposure,276,2021-10-24T00:00:00Z
jamesmelville,276,2021-10-24T00:00:00Z
john,276,2021-10-24T00:00:00Z
