word1,n,date
70,873,2021-09-27T00:00:00Z
cure,873,2021-09-27T00:00:00Z
joebiden,872,2021-09-27T00:00:00Z
prevention,872,2021-09-27T00:00:00Z
son,870,2021-09-27T00:00:00Z
amazing,869,2021-09-27T00:00:00Z
funny,869,2021-09-27T00:00:00Z
announced,867,2021-09-27T00:00:00Z
super,867,2021-09-27T00:00:00Z
vaxed,866,2021-09-27T00:00:00Z
texas,865,2021-09-27T00:00:00Z
loved,863,2021-09-27T00:00:00Z
opinion,862,2021-09-27T00:00:00Z
mrna,861,2021-09-27T00:00:00Z
approved,860,2021-09-27T00:00:00Z
passports,860,2021-09-27T00:00:00Z
totally,860,2021-09-27T00:00:00Z
digital,859,2021-09-27T00:00:00Z
putting,859,2021-09-27T00:00:00Z
extra,857,2021-09-27T00:00:00Z
united,856,2021-09-27T00:00:00Z
app,847,2021-09-27T00:00:00Z
private,847,2021-09-27T00:00:00Z
winter,847,2021-09-27T00:00:00Z
antivax,846,2021-09-27T00:00:00Z
israel,846,2021-09-27T00:00:00Z
voters,846,2021-09-27T00:00:00Z
avoid,845,2021-09-27T00:00:00Z
europe,845,2021-09-27T00:00:00Z
insight,844,2021-09-27T00:00:00Z
games,843,2021-09-27T00:00:00Z
worldwide,842,2021-09-27T00:00:00Z
address,841,2021-09-27T00:00:00Z
records,840,2021-09-27T00:00:00Z
amount,839,2021-09-27T00:00:00Z
postpandemic,838,2021-09-27T00:00:00Z
expected,837,2021-09-27T00:00:00Z
apparently,836,2021-09-27T00:00:00Z
project,836,2021-09-27T00:00:00Z
send,836,2021-09-27T00:00:00Z
win,836,2021-09-27T00:00:00Z
strong,835,2021-09-27T00:00:00Z
0,834,2021-09-27T00:00:00Z
corona,834,2021-09-27T00:00:00Z
prior,834,2021-09-27T00:00:00Z
passed,831,2021-09-27T00:00:00Z
simple,831,2021-09-27T00:00:00Z
responsible,830,2021-09-27T00:00:00Z
distancing,829,2021-09-27T00:00:00Z
worry,829,2021-09-27T00:00:00Z
concerns,828,2021-09-27T00:00:00Z
helping,828,2021-09-27T00:00:00Z
surge,827,2021-09-27T00:00:00Z
damage,823,2021-09-27T00:00:00Z
front,823,2021-09-27T00:00:00Z
rapid,823,2021-09-27T00:00:00Z
jabs,818,2021-09-27T00:00:00Z
faith,814,2021-09-27T00:00:00Z
tired,814,2021-09-27T00:00:00Z
missed,813,2021-09-27T00:00:00Z
fair,812,2021-09-27T00:00:00Z
multiple,812,2021-09-27T00:00:00Z
homes,811,2021-09-27T00:00:00Z
vaccinate,810,2021-09-27T00:00:00Z
democrats,809,2021-09-27T00:00:00Z
interview,809,2021-09-27T00:00:00Z
compared,807,2021-09-27T00:00:00Z
2022,805,2021-09-27T00:00:00Z
aint,803,2021-09-27T00:00:00Z
expect,803,2021-09-27T00:00:00Z
90,802,2021-09-27T00:00:00Z
concert,802,2021-09-27T00:00:00Z
potential,801,2021-09-27T00:00:00Z
kid,800,2021-09-27T00:00:00Z
viral,800,2021-09-27T00:00:00Z
university,799,2021-09-27T00:00:00Z
nytimes,798,2021-09-27T00:00:00Z
court,796,2021-09-27T00:00:00Z
dies,796,2021-09-27T00:00:00Z
leading,796,2021-09-27T00:00:00Z
mention,796,2021-09-27T00:00:00Z
significant,795,2021-09-27T00:00:00Z
struggling,794,2021-09-27T00:00:00Z
daughter,790,2021-09-27T00:00:00Z
create,789,2021-09-27T00:00:00Z
survival,789,2021-09-27T00:00:00Z
stats,788,2021-09-27T00:00:00Z
administration,787,2021-09-27T00:00:00Z
focus,787,2021-09-27T00:00:00Z
individuals,787,2021-09-27T00:00:00Z
moment,787,2021-09-27T00:00:00Z
baby,783,2021-09-27T00:00:00Z
watching,783,2021-09-27T00:00:00Z
causing,782,2021-09-27T00:00:00Z
16,781,2021-09-27T00:00:00Z
benefits,781,2021-09-27T00:00:00Z
push,781,2021-09-27T00:00:00Z
count,780,2021-09-27T00:00:00Z
meeting,780,2021-09-27T00:00:00Z
simply,780,2021-09-27T00:00:00Z
13,777,2021-09-27T00:00:00Z
student,777,2021-09-27T00:00:00Z
passport,775,2021-09-27T00:00:00Z
street,775,2021-09-27T00:00:00Z
fired,773,2021-09-27T00:00:00Z
la,773,2021-09-27T00:00:00Z
labour,772,2021-09-27T00:00:00Z
wanna,771,2021-09-27T00:00:00Z
drive,768,2021-09-27T00:00:00Z
website,768,2021-09-27T00:00:00Z
special,767,2021-09-27T00:00:00Z
drop,765,2021-09-27T00:00:00Z
letter,763,2021-09-27T00:00:00Z
sector,762,2021-09-27T00:00:00Z
capacity,759,2021-09-27T00:00:00Z
22,757,2021-09-27T00:00:00Z
realquintonmayo,757,2021-09-27T00:00:00Z
lead,752,2021-09-27T00:00:00Z
posted,752,2021-09-27T00:00:00Z
remain,752,2021-09-27T00:00:00Z
bs,750,2021-09-27T00:00:00Z
word,750,2021-09-27T00:00:00Z
bill,749,2021-09-27T00:00:00Z
claim,749,2021-09-27T00:00:00Z
register,749,2021-09-27T00:00:00Z
toll,748,2021-09-27T00:00:00Z
23,747,2021-09-27T00:00:00Z
excuse,747,2021-09-27T00:00:00Z
getvaccinated,747,2021-09-27T00:00:00Z
highly,747,2021-09-27T00:00:00Z
selfish,746,2021-09-27T00:00:00Z
calls,745,2021-09-27T00:00:00Z
hands,744,2021-09-27T00:00:00Z
realize,744,2021-09-27T00:00:00Z
driving,743,2021-09-27T00:00:00Z
reading,742,2021-09-27T00:00:00Z
held,741,2021-09-27T00:00:00Z
republican,740,2021-09-27T00:00:00Z
ontario,738,2021-09-27T00:00:00Z
werent,738,2021-09-27T00:00:00Z
60,736,2021-09-27T00:00:00Z
buying,735,2021-09-27T00:00:00Z
chinese,733,2021-09-27T00:00:00Z
losing,733,2021-09-27T00:00:00Z
victoria,733,2021-09-27T00:00:00Z
outbreaks,732,2021-09-27T00:00:00Z
battling,731,2021-09-27T00:00:00Z
beat,731,2021-09-27T00:00:00Z
failure,729,2021-09-27T00:00:00Z
spend,728,2021-09-27T00:00:00Z
politicians,726,2021-09-27T00:00:00Z
humanity,724,2021-09-27T00:00:00Z
security,724,2021-09-27T00:00:00Z
whos,724,2021-09-27T00:00:00Z
challenges,723,2021-09-27T00:00:00Z
chief,723,2021-09-27T00:00:00Z
tv,723,2021-09-27T00:00:00Z
honestly,722,2021-09-27T00:00:00Z
forever,720,2021-09-27T00:00:00Z
role,719,2021-09-27T00:00:00Z
destroying,717,2021-09-27T00:00:00Z
form,717,2021-09-27T00:00:00Z
stand,717,2021-09-27T00:00:00Z
visualizations,717,2021-09-27T00:00:00Z
cnn,716,2021-09-27T00:00:00Z
difficult,716,2021-09-27T00:00:00Z
driver,716,2021-09-27T00:00:00Z
enjoy,716,2021-09-27T00:00:00Z
taste,716,2021-09-27T00:00:00Z
hgv,715,2021-09-27T00:00:00Z
complete,714,2021-09-27T00:00:00Z
action,713,2021-09-27T00:00:00Z
afraid,713,2021-09-27T00:00:00Z
coviddata,712,2021-09-27T00:00:00Z
usafacts,711,2021-09-27T00:00:00Z
3rd,710,2021-09-27T00:00:00Z
appointment,710,2021-09-27T00:00:00Z
laws,710,2021-09-27T00:00:00Z
sounds,710,2021-09-27T00:00:00Z
covidvislualizations,709,2021-09-27T00:00:00Z
dad,709,2021-09-27T00:00:00Z
smcanalytics,709,2021-09-27T00:00:00Z
sydney,708,2021-09-27T00:00:00Z
20210924,707,2021-09-27T00:00:00Z
words,707,2021-09-27T00:00:00Z
viruses,706,2021-09-27T00:00:00Z
ongoing,704,2021-09-27T00:00:00Z
district,703,2021-09-27T00:00:00Z
funds,703,2021-09-27T00:00:00Z
remote,703,2021-09-27T00:00:00Z
building,702,2021-09-27T00:00:00Z
feels,702,2021-09-27T00:00:00Z
prices,702,2021-09-27T00:00:00Z
summer,702,2021-09-27T00:00:00Z
weird,702,2021-09-27T00:00:00Z
director,701,2021-09-27T00:00:00Z
nation,701,2021-09-27T00:00:00Z
require,701,2021-09-27T00:00:00Z
leaving,700,2021-09-27T00:00:00Z
lying,700,2021-09-27T00:00:00Z
risks,700,2021-09-27T00:00:00Z
bed,699,2021-09-27T00:00:00Z
wow,699,2021-09-27T00:00:00Z
build,697,2021-09-27T00:00:00Z
norway,697,2021-09-27T00:00:00Z
unemployment,695,2021-09-27T00:00:00Z
offer,694,2021-09-27T00:00:00Z
percent,694,2021-09-27T00:00:00Z
communities,693,2021-09-27T00:00:00Z
australian,692,2021-09-27T00:00:00Z
smell,692,2021-09-27T00:00:00Z
center,691,2021-09-27T00:00:00Z
space,691,2021-09-27T00:00:00Z
spike,691,2021-09-27T00:00:00Z
clinic,690,2021-09-27T00:00:00Z
water,690,2021-09-27T00:00:00Z
card,688,2021-09-27T00:00:00Z
concerned,687,2021-09-27T00:00:00Z
pushing,686,2021-09-27T00:00:00Z
site,686,2021-09-27T00:00:00Z
laurenboebert,683,2021-09-27T00:00:00Z
mother,682,2021-09-27T00:00:00Z
development,681,2021-09-27T00:00:00Z
melbourne,681,2021-09-27T00:00:00Z
college,680,2021-09-27T00:00:00Z
leadership,680,2021-09-27T00:00:00Z
mortality,680,2021-09-27T00:00:00Z
resources,680,2021-09-27T00:00:00Z
official,679,2021-09-27T00:00:00Z
published,679,2021-09-27T00:00:00Z
chances,678,2021-09-27T00:00:00Z
decided,678,2021-09-27T00:00:00Z
todays,677,2021-09-27T00:00:00Z
annual,676,2021-09-27T00:00:00Z
ensure,676,2021-09-27T00:00:00Z
exposure,676,2021-09-27T00:00:00Z
planning,676,2021-09-27T00:00:00Z
stories,676,2021-09-27T00:00:00Z
cover,675,2021-09-27T00:00:00Z
judge,675,2021-09-27T00:00:00Z
virtual,675,2021-09-27T00:00:00Z
north,673,2021-09-27T00:00:00Z
release,673,2021-09-27T00:00:00Z
approval,672,2021-09-27T00:00:00Z
bullshit,672,2021-09-27T00:00:00Z
debt,672,2021-09-27T00:00:00Z
fauci,671,2021-09-27T00:00:00Z
oct,671,2021-09-27T00:00:00Z
pill,671,2021-09-27T00:00:00Z
jabbed,670,2021-09-27T00:00:00Z
basically,669,2021-09-27T00:00:00Z
campaign,669,2021-09-27T00:00:00Z
mark,668,2021-09-27T00:00:00Z
dealing,667,2021-09-27T00:00:00Z
learned,667,2021-09-27T00:00:00Z
woman,667,2021-09-27T00:00:00Z
nyc,665,2021-09-27T00:00:00Z
facing,663,2021-09-27T00:00:00Z
meant,663,2021-09-27T00:00:00Z
reveals,661,2021-09-27T00:00:00Z
walk,661,2021-09-27T00:00:00Z
apply,660,2021-09-27T00:00:00Z
fans,660,2021-09-27T00:00:00Z
helps,660,2021-09-27T00:00:00Z
energy,659,2021-09-27T00:00:00Z
joke,659,2021-09-27T00:00:00Z
moderna,658,2021-09-27T00:00:00Z
paying,658,2021-09-27T00:00:00Z
attention,657,2021-09-27T00:00:00Z
critical,657,2021-09-27T00:00:00Z
eat,657,2021-09-27T00:00:00Z
speak,656,2021-09-27T00:00:00Z
husband,655,2021-09-27T00:00:00Z
polio,655,2021-09-27T00:00:00Z
wake,655,2021-09-27T00:00:00Z
elderly,654,2021-09-27T00:00:00Z
mine,654,2021-09-27T00:00:00Z
proven,654,2021-09-27T00:00:00Z
systems,654,2021-09-27T00:00:00Z
trial,654,2021-09-27T00:00:00Z
minutes,653,2021-09-27T00:00:00Z
treated,652,2021-09-27T00:00:00Z
blue,651,2021-09-27T00:00:00Z
receives,651,2021-09-27T00:00:00Z
account,650,2021-09-27T00:00:00Z
additional,649,2021-09-27T00:00:00Z
strategy,648,2021-09-27T00:00:00Z
hospitalization,647,2021-09-27T00:00:00Z
hotel,647,2021-09-27T00:00:00Z
nba,647,2021-09-27T00:00:00Z
idiots,646,2021-09-27T00:00:00Z
recover,646,2021-09-27T00:00:00Z
refusing,646,2021-09-27T00:00:00Z
anxiety,645,2021-09-27T00:00:00Z
efforts,645,2021-09-27T00:00:00Z
paper,645,2021-09-27T00:00:00Z
claims,644,2021-09-27T00:00:00Z
nursing,643,2021-09-27T00:00:00Z
technology,643,2021-09-27T00:00:00Z
contract,642,2021-09-27T00:00:00Z
65,641,2021-09-27T00:00:00Z
classes,641,2021-09-27T00:00:00Z
concern,641,2021-09-27T00:00:00Z
narrative,640,2021-09-27T00:00:00Z
earlier,639,2021-09-27T00:00:00Z
recorded,639,2021-09-27T00:00:00Z
light,638,2021-09-27T00:00:00Z
step,638,2021-09-27T00:00:00Z
tho,638,2021-09-27T00:00:00Z
phone,637,2021-09-27T00:00:00Z
extremely,636,2021-09-27T00:00:00Z
rising,636,2021-09-27T00:00:00Z
main,634,2021-09-27T00:00:00Z
treatments,634,2021-09-27T00:00:00Z
dumb,633,2021-09-27T00:00:00Z
essential,633,2021-09-27T00:00:00Z
process,632,2021-09-27T00:00:00Z
developed,631,2021-09-27T00:00:00Z
july,631,2021-09-27T00:00:00Z
adverse,630,2021-09-27T00:00:00Z
fast,630,2021-09-27T00:00:00Z
spending,629,2021-09-27T00:00:00Z
moving,628,2021-09-27T00:00:00Z
ny,628,2021-09-27T00:00:00Z
treating,628,2021-09-27T00:00:00Z
governor,627,2021-09-27T00:00:00Z
dear,626,2021-09-27T00:00:00Z
isolation,626,2021-09-27T00:00:00Z
requirements,626,2021-09-27T00:00:00Z
pro,622,2021-09-27T00:00:00Z
ur,622,2021-09-27T00:00:00Z
stage,621,2021-09-27T00:00:00Z
borders,620,2021-09-27T00:00:00Z
humans,620,2021-09-27T00:00:00Z
ignore,620,2021-09-27T00:00:00Z
saved,619,2021-09-27T00:00:00Z
west,619,2021-09-27T00:00:00Z
26,618,2021-09-27T00:00:00Z
abc,616,2021-09-27T00:00:00Z
contracted,614,2021-09-27T00:00:00Z
doubt,614,2021-09-27T00:00:00Z
statement,614,2021-09-27T00:00:00Z
threat,614,2021-09-27T00:00:00Z
hundreds,613,2021-09-27T00:00:00Z
union,611,2021-09-27T00:00:00Z
centre,610,2021-09-27T00:00:00Z
leader,610,2021-09-27T00:00:00Z
pain,610,2021-09-27T00:00:00Z
cancelled,609,2021-09-27T00:00:00Z
japan,609,2021-09-27T00:00:00Z
led,609,2021-09-27T00:00:00Z
saturday,609,2021-09-27T00:00:00Z
slow,609,2021-09-27T00:00:00Z
canadian,608,2021-09-27T00:00:00Z
28,607,2021-09-27T00:00:00Z
approach,607,2021-09-27T00:00:00Z
town,607,2021-09-27T00:00:00Z
board,606,2021-09-27T00:00:00Z
counties,605,2021-09-27T00:00:00Z
lmao,605,2021-09-27T00:00:00Z
management,605,2021-09-27T00:00:00Z
antibody,604,2021-09-27T00:00:00Z
discuss,604,2021-09-27T00:00:00Z
exist,604,2021-09-27T00:00:00Z
green,604,2021-09-27T00:00:00Z
road,603,2021-09-27T00:00:00Z
worker,603,2021-09-27T00:00:00Z
rich,602,2021-09-27T00:00:00Z
fix,601,2021-09-27T00:00:00Z
attend,600,2021-09-27T00:00:00Z
till,600,2021-09-27T00:00:00Z
funding,599,2021-09-27T00:00:00Z
gt,599,2021-09-27T00:00:00Z
attack,596,2021-09-27T00:00:00Z
ca,596,2021-09-27T00:00:00Z
affect,595,2021-09-27T00:00:00Z
jackposobiec,595,2021-09-27T00:00:00Z
postcovid,595,2021-09-27T00:00:00Z
trip,595,2021-09-27T00:00:00Z
guidelines,594,2021-09-27T00:00:00Z
message,594,2021-09-27T00:00:00Z
hoping,592,2021-09-27T00:00:00Z
conference,591,2021-09-27T00:00:00Z
sweden,591,2021-09-27T00:00:00Z
usual,590,2021-09-27T00:00:00Z
eating,589,2021-09-27T00:00:00Z
prove,589,2021-09-27T00:00:00Z
survey,587,2021-09-27T00:00:00Z
scientific,585,2021-09-27T00:00:00Z
sister,585,2021-09-27T00:00:00Z
inside,584,2021-09-27T00:00:00Z
played,584,2021-09-27T00:00:00Z
cough,583,2021-09-27T00:00:00Z
deserve,583,2021-09-27T00:00:00Z
fewer,583,2021-09-27T00:00:00Z
press,583,2021-09-27T00:00:00Z
weekly,583,2021-09-27T00:00:00Z
income,582,2021-09-27T00:00:00Z
regular,582,2021-09-27T00:00:00Z
perfect,581,2021-09-27T00:00:00Z
premier,581,2021-09-27T00:00:00Z
ben,580,2021-09-27T00:00:00Z
possibly,580,2021-09-27T00:00:00Z
argument,579,2021-09-27T00:00:00Z
easily,579,2021-09-27T00:00:00Z
aged,578,2021-09-27T00:00:00Z
growing,577,2021-09-27T00:00:00Z
wa,576,2021-09-27T00:00:00Z
insurance,575,2021-09-27T00:00:00Z
quickly,575,2021-09-27T00:00:00Z
sep,575,2021-09-27T00:00:00Z
music,574,2021-09-27T00:00:00Z
sarscov2,574,2021-09-27T00:00:00Z
shown,574,2021-09-27T00:00:00Z
reach,573,2021-09-27T00:00:00Z
august,572,2021-09-27T00:00:00Z
hour,572,2021-09-27T00:00:00Z
lord,572,2021-09-27T00:00:00Z
moved,571,2021-09-27T00:00:00Z
agenda,570,2021-09-27T00:00:00Z
creating,570,2021-09-27T00:00:00Z
protected,568,2021-09-27T00:00:00Z
type,567,2021-09-27T00:00:00Z
vaxx,567,2021-09-27T00:00:00Z
legal,566,2021-09-27T00:00:00Z
obesity,566,2021-09-27T00:00:00Z
terrible,565,2021-09-27T00:00:00Z
christmas,564,2021-09-27T00:00:00Z
freedoms,564,2021-09-27T00:00:00Z
plenty,564,2021-09-27T00:00:00Z
protest,563,2021-09-27T00:00:00Z
tells,562,2021-09-27T00:00:00Z
december,560,2021-09-27T00:00:00Z
era,560,2021-09-27T00:00:00Z
respect,560,2021-09-27T00:00:00Z
stress,559,2021-09-27T00:00:00Z
station,558,2021-09-27T00:00:00Z
pressure,557,2021-09-27T00:00:00Z
include,556,2021-09-27T00:00:00Z
pregnant,556,2021-09-27T00:00:00Z
bet,555,2021-09-27T00:00:00Z
correct,555,2021-09-27T00:00:00Z
nations,555,2021-09-27T00:00:00Z
largest,553,2021-09-27T00:00:00Z
ridiculous,553,2021-09-27T00:00:00Z
considered,552,2021-09-27T00:00:00Z
fox,552,2021-09-27T00:00:00Z
21,551,2021-09-27T00:00:00Z
sharing,551,2021-09-27T00:00:00Z
conservative,549,2021-09-27T00:00:00Z
sit,549,2021-09-27T00:00:00Z
fault,548,2021-09-27T00:00:00Z
illegal,548,2021-09-27T00:00:00Z
army,547,2021-09-27T00:00:00Z
enter,546,2021-09-27T00:00:00Z
longterm,546,2021-09-27T00:00:00Z
singh,546,2021-09-27T00:00:00Z
progress,545,2021-09-27T00:00:00Z
quit,545,2021-09-27T00:00:00Z
straight,545,2021-09-27T00:00:00Z
trumps,545,2021-09-27T00:00:00Z
begin,544,2021-09-27T00:00:00Z
letting,544,2021-09-27T00:00:00Z
inflation,543,2021-09-27T00:00:00Z
knowing,543,2021-09-27T00:00:00Z
permanent,543,2021-09-27T00:00:00Z
tickets,542,2021-09-27T00:00:00Z
fit,541,2021-09-27T00:00:00Z
herd,540,2021-09-27T00:00:00Z
kills,540,2021-09-27T00:00:00Z
previous,540,2021-09-27T00:00:00Z
protecting,539,2021-09-27T00:00:00Z
survived,539,2021-09-27T00:00:00Z
april,537,2021-09-27T00:00:00Z
drugs,537,2021-09-27T00:00:00Z
hoax,537,2021-09-27T00:00:00Z
injustice,537,2021-09-27T00:00:00Z
piece,537,2021-09-27T00:00:00Z
refused,537,2021-09-27T00:00:00Z
smart,537,2021-09-27T00:00:00Z
training,537,2021-09-27T00:00:00Z
updated,537,2021-09-27T00:00:00Z
figure,536,2021-09-27T00:00:00Z
reduced,536,2021-09-27T00:00:00Z
series,536,2021-09-27T00:00:00Z
17,535,2021-09-27T00:00:00Z
accept,535,2021-09-27T00:00:00Z
clinical,535,2021-09-27T00:00:00Z
qld,535,2021-09-27T00:00:00Z
africa,534,2021-09-27T00:00:00Z
cuz,534,2021-09-27T00:00:00Z
decisions,534,2021-09-27T00:00:00Z
credit,533,2021-09-27T00:00:00Z
ya,533,2021-09-27T00:00:00Z
bank,532,2021-09-27T00:00:00Z
consequences,532,2021-09-27T00:00:00Z
excited,531,2021-09-27T00:00:00Z
personally,531,2021-09-27T00:00:00Z
shame,531,2021-09-27T00:00:00Z
success,531,2021-09-27T00:00:00Z
sites,530,2021-09-27T00:00:00Z
dude,529,2021-09-27T00:00:00Z
gladys,529,2021-09-27T00:00:00Z
manage,529,2021-09-27T00:00:00Z
breaks,528,2021-09-27T00:00:00Z
brother,528,2021-09-27T00:00:00Z
chain,528,2021-09-27T00:00:00Z
tough,528,2021-09-27T00:00:00Z
decline,527,2021-09-27T00:00:00Z
recommended,527,2021-09-27T00:00:00Z
wales,527,2021-09-27T00:00:00Z
contagious,526,2021-09-27T00:00:00Z
pharma,526,2021-09-27T00:00:00Z
tonight,526,2021-09-27T00:00:00Z
tour,526,2021-09-27T00:00:00Z
won,526,2021-09-27T00:00:00Z
delayed,525,2021-09-27T00:00:00Z
france,525,2021-09-27T00:00:00Z
sa,525,2021-09-27T00:00:00Z
billions,524,2021-09-27T00:00:00Z
wtf,524,2021-09-27T00:00:00Z
carry,523,2021-09-27T00:00:00Z
disappoint,523,2021-09-27T00:00:00Z
sadly,523,2021-09-27T00:00:00Z
analysis,522,2021-09-27T00:00:00Z
boring,521,2021-09-27T00:00:00Z
insane,521,2021-09-27T00:00:00Z
mess,521,2021-09-27T00:00:00Z
teacher,521,2021-09-27T00:00:00Z
delays,520,2021-09-27T00:00:00Z
reopening,520,2021-09-27T00:00:00Z
oral,519,2021-09-27T00:00:00Z
staying,519,2021-09-27T00:00:00Z
worlds,519,2021-09-27T00:00:00Z
gotta,518,2021-09-27T00:00:00Z
john,518,2021-09-27T00:00:00Z
origins,517,2021-09-27T00:00:00Z
solution,517,2021-09-27T00:00:00Z
costs,516,2021-09-27T00:00:00Z
facilities,516,2021-09-27T00:00:00Z
lucky,516,2021-09-27T00:00:00Z
workfromhome,516,2021-09-27T00:00:00Z
condition,515,2021-09-27T00:00:00Z
sushant,515,2021-09-27T00:00:00Z
35,514,2021-09-27T00:00:00Z
alive,514,2021-09-27T00:00:00Z
vic,514,2021-09-27T00:00:00Z
99,513,2021-09-27T00:00:00Z
basic,513,2021-09-27T00:00:00Z
benefit,513,2021-09-27T00:00:00Z
facebook,513,2021-09-27T00:00:00Z
flight,513,2021-09-27T00:00:00Z
rent,513,2021-09-27T00:00:00Z
boredom,512,2021-09-27T00:00:00Z
sending,511,2021-09-27T00:00:00Z
sucks,511,2021-09-27T00:00:00Z
contracting,510,2021-09-27T00:00:00Z
unknown,510,2021-09-27T00:00:00Z
busy,509,2021-09-27T00:00:00Z
figures,509,2021-09-27T00:00:00Z
jkenney,509,2021-09-27T00:00:00Z
nonsense,509,2021-09-27T00:00:00Z
proud,509,2021-09-27T00:00:00Z
trials,508,2021-09-27T00:00:00Z
ages,507,2021-09-27T00:00:00Z
birthday,507,2021-09-27T00:00:00Z
church,507,2021-09-27T00:00:00Z
hearing,507,2021-09-27T00:00:00Z
weight,507,2021-09-27T00:00:00Z
youd,507,2021-09-27T00:00:00Z
asymptomatic,506,2021-09-27T00:00:00Z
added,505,2021-09-27T00:00:00Z
expert,505,2021-09-27T00:00:00Z
deep,504,2021-09-27T00:00:00Z
infectious,504,2021-09-27T00:00:00Z
note,504,2021-09-27T00:00:00Z
workplace,504,2021-09-27T00:00:00Z
itsssr,503,2021-09-27T00:00:00Z
luck,503,2021-09-27T00:00:00Z
comments,502,2021-09-27T00:00:00Z
protocol,502,2021-09-27T00:00:00Z
review,502,2021-09-27T00:00:00Z
bought,501,2021-09-27T00:00:00Z
fever,501,2021-09-27T00:00:00Z
father,500,2021-09-27T00:00:00Z
respiratory,500,2021-09-27T00:00:00Z
crimes,499,2021-09-27T00:00:00Z
football,499,2021-09-27T00:00:00Z
rajput,498,2021-09-27T00:00:00Z
bringing,497,2021-09-27T00:00:00Z
bus,497,2021-09-27T00:00:00Z
june,497,2021-09-27T00:00:00Z
pneumonia,497,2021-09-27T00:00:00Z
vp,497,2021-09-27T00:00:00Z
authorities,496,2021-09-27T00:00:00Z
canadians,496,2021-09-27T00:00:00Z
central,496,2021-09-27T00:00:00Z
guidance,496,2021-09-27T00:00:00Z
pls,496,2021-09-27T00:00:00Z
supporting,496,2021-09-27T00:00:00Z
voted,496,2021-09-27T00:00:00Z
offering,495,2021-09-27T00:00:00Z
sunny,495,2021-09-27T00:00:00Z
theory,495,2021-09-27T00:00:00Z
everyday,494,2021-09-27T00:00:00Z
train,494,2021-09-27T00:00:00Z
saving,493,2021-09-27T00:00:00Z
wednesday,492,2021-09-27T00:00:00Z
complications,491,2021-09-27T00:00:00Z
poverty,491,2021-09-27T00:00:00Z
starts,491,2021-09-27T00:00:00Z
elections,490,2021-09-27T00:00:00Z
notice,490,2021-09-27T00:00:00Z
blaming,489,2021-09-27T00:00:00Z
lowest,489,2021-09-27T00:00:00Z
california,488,2021-09-27T00:00:00Z
november,488,2021-09-27T00:00:00Z
option,488,2021-09-27T00:00:00Z
cool,487,2021-09-27T00:00:00Z
disaster,487,2021-09-27T00:00:00Z
investigation,487,2021-09-27T00:00:00Z
province,487,2021-09-27T00:00:00Z
returning,487,2021-09-27T00:00:00Z
rn,487,2021-09-27T00:00:00Z
aware,486,2021-09-27T00:00:00Z
foreign,486,2021-09-27T00:00:00Z
idk,486,2021-09-27T00:00:00Z
thread,486,2021-09-27T00:00:00Z
1000,485,2021-09-27T00:00:00Z
anacabrera,485,2021-09-27T00:00:00Z
bidens,485,2021-09-27T00:00:00Z
decades,485,2021-09-27T00:00:00Z
empty,485,2021-09-27T00:00:00Z
gladysb,485,2021-09-27T00:00:00Z
handling,485,2021-09-27T00:00:00Z
labor,484,2021-09-27T00:00:00Z
massachusetts,484,2021-09-27T00:00:00Z
practice,484,2021-09-27T00:00:00Z
sort,484,2021-09-27T00:00:00Z
auspol,483,2021-09-27T00:00:00Z
track,483,2021-09-27T00:00:00Z
dozens,482,2021-09-27T00:00:00Z
positives,482,2021-09-27T00:00:00Z
cult,481,2021-09-27T00:00:00Z
thursday,481,2021-09-27T00:00:00Z
declaration,480,2021-09-27T00:00:00Z
immediately,480,2021-09-27T00:00:00Z
100000,479,2021-09-27T00:00:00Z
broke,479,2021-09-27T00:00:00Z
cities,479,2021-09-27T00:00:00Z
roll,479,2021-09-27T00:00:00Z
singapore,479,2021-09-27T00:00:00Z
fill,478,2021-09-27T00:00:00Z
patriottakes,478,2021-09-27T00:00:00Z
tory,478,2021-09-27T00:00:00Z
cares,477,2021-09-27T00:00:00Z
fresh,477,2021-09-27T00:00:00Z
girl,477,2021-09-27T00:00:00Z
officers,477,2021-09-27T00:00:00Z
29,476,2021-09-27T00:00:00Z
changing,476,2021-09-27T00:00:00Z
lungs,476,2021-09-27T00:00:00Z
store,476,2021-09-27T00:00:00Z
allowing,475,2021-09-27T00:00:00Z
final,475,2021-09-27T00:00:00Z
speaking,475,2021-09-27T00:00:00Z
fellow,474,2021-09-27T00:00:00Z
fund,474,2021-09-27T00:00:00Z
statistics,474,2021-09-27T00:00:00Z
unique,474,2021-09-27T00:00:00Z
washington,474,2021-09-27T00:00:00Z
covids,473,2021-09-27T00:00:00Z
discussion,473,2021-09-27T00:00:00Z
limited,473,2021-09-27T00:00:00Z
movie,473,2021-09-27T00:00:00Z
nose,472,2021-09-27T00:00:00Z
yep,472,2021-09-27T00:00:00Z
position,470,2021-09-27T00:00:00Z
sitting,469,2021-09-27T00:00:00Z
bro,468,2021-09-27T00:00:00Z
email,468,2021-09-27T00:00:00Z
locked,468,2021-09-27T00:00:00Z
appointments,467,2021-09-27T00:00:00Z
clinics,467,2021-09-27T00:00:00Z
michigan,467,2021-09-27T00:00:00Z
parties,467,2021-09-27T00:00:00Z
rare,467,2021-09-27T00:00:00Z
impacted,466,2021-09-27T00:00:00Z
overwhelmed,466,2021-09-27T00:00:00Z
suffer,466,2021-09-27T00:00:00Z
