word1,n,date
sweden,1213,2020-09-17T00:00:00Z
abc,1210,2020-09-17T00:00:00Z
middle,1206,2020-09-17T00:00:00Z
pences,1206,2020-09-17T00:00:00Z
speaks,1205,2020-09-17T00:00:00Z
ass,1201,2020-09-17T00:00:00Z
stimulus,1199,2020-09-17T00:00:00Z
claim,1190,2020-09-17T00:00:00Z
ag,1186,2020-09-17T00:00:00Z
scientific,1186,2020-09-17T00:00:00Z
wow,1185,2020-09-17T00:00:00Z
digital,1184,2020-09-17T00:00:00Z
postcovid,1181,2020-09-17T00:00:00Z
thehill,1179,2020-09-17T00:00:00Z
decision,1178,2020-09-17T00:00:00Z
center,1177,2020-09-17T00:00:00Z
flat,1176,2020-09-17T00:00:00Z
republican,1176,2020-09-17T00:00:00Z
events,1175,2020-09-17T00:00:00Z
expert,1172,2020-09-17T00:00:00Z
car,1171,2020-09-17T00:00:00Z
protection,1165,2020-09-17T00:00:00Z
surge,1165,2020-09-17T00:00:00Z
cover,1163,2020-09-17T00:00:00Z
40,1160,2020-09-17T00:00:00Z
centre,1158,2020-09-17T00:00:00Z
disregard,1158,2020-09-17T00:00:00Z
expect,1158,2020-09-17T00:00:00Z
drug,1157,2020-09-17T00:00:00Z
reopening,1153,2020-09-17T00:00:00Z
passed,1151,2020-09-17T00:00:00Z
reopen,1150,2020-09-17T00:00:00Z
todays,1150,2020-09-17T00:00:00Z
site,1144,2020-09-17T00:00:00Z
ontario,1143,2020-09-17T00:00:00Z
push,1142,2020-09-17T00:00:00Z
ahead,1141,2020-09-17T00:00:00Z
resources,1138,2020-09-17T00:00:00Z
21,1137,2020-09-17T00:00:00Z
wake,1133,2020-09-17T00:00:00Z
loss,1132,2020-09-17T00:00:00Z
webinar,1131,2020-09-17T00:00:00Z
boris,1130,2020-09-17T00:00:00Z
stand,1128,2020-09-17T00:00:00Z
apparently,1127,2020-09-17T00:00:00Z
remain,1125,2020-09-17T00:00:00Z
create,1124,2020-09-17T00:00:00Z
additional,1123,2020-09-17T00:00:00Z
ny,1122,2020-09-17T00:00:00Z
cut,1121,2020-09-17T00:00:00Z
january,1120,2020-09-17T00:00:00Z
conference,1119,2020-09-17T00:00:00Z
beginning,1117,2020-09-17T00:00:00Z
impeachment,1115,2020-09-17T00:00:00Z
shouldnt,1112,2020-09-17T00:00:00Z
tonight,1112,2020-09-17T00:00:00Z
2019,1111,2020-09-17T00:00:00Z
reality,1111,2020-09-17T00:00:00Z
recently,1111,2020-09-17T00:00:00Z
nice,1110,2020-09-17T00:00:00Z
fans,1108,2020-09-17T00:00:00Z
tv,1108,2020-09-17T00:00:00Z
worried,1108,2020-09-17T00:00:00Z
cancelled,1104,2020-09-17T00:00:00Z
sports,1103,2020-09-17T00:00:00Z
buy,1102,2020-09-17T00:00:00Z
isolation,1099,2020-09-17T00:00:00Z
1st,1098,2020-09-17T00:00:00Z
increasing,1093,2020-09-17T00:00:00Z
13,1091,2020-09-17T00:00:00Z
doxie53,1090,2020-09-17T00:00:00Z
concerns,1089,2020-09-17T00:00:00Z
fire,1087,2020-09-17T00:00:00Z
whitehouse,1087,2020-09-17T00:00:00Z
difference,1085,2020-09-17T00:00:00Z
fun,1085,2020-09-17T00:00:00Z
excuse,1084,2020-09-17T00:00:00Z
insurance,1084,2020-09-17T00:00:00Z
totally,1084,2020-09-17T00:00:00Z
break,1079,2020-09-17T00:00:00Z
earlier,1077,2020-09-17T00:00:00Z
planning,1074,2020-09-17T00:00:00Z
robert,1074,2020-09-17T00:00:00Z
efforts,1071,2020-09-17T00:00:00Z
suffering,1071,2020-09-17T00:00:00Z
register,1070,2020-09-17T00:00:00Z
supposed,1070,2020-09-17T00:00:00Z
speak,1069,2020-09-17T00:00:00Z
blaming,1068,2020-09-17T00:00:00Z
till,1068,2020-09-17T00:00:00Z
body,1067,2020-09-17T00:00:00Z
survey,1067,2020-09-17T00:00:00Z
approach,1066,2020-09-17T00:00:00Z
chris,1065,2020-09-17T00:00:00Z
effect,1057,2020-09-17T00:00:00Z
lose,1057,2020-09-17T00:00:00Z
personal,1057,2020-09-17T00:00:00Z
west,1057,2020-09-17T00:00:00Z
1000,1056,2020-09-17T00:00:00Z
facebook,1054,2020-09-17T00:00:00Z
words,1053,2020-09-17T00:00:00Z
slow,1051,2020-09-17T00:00:00Z
smoke,1051,2020-09-17T00:00:00Z
theyve,1051,2020-09-17T00:00:00Z
district,1049,2020-09-17T00:00:00Z
management,1049,2020-09-17T00:00:00Z
minutes,1049,2020-09-17T00:00:00Z
loved,1048,2020-09-17T00:00:00Z
racist,1047,2020-09-17T00:00:00Z
worry,1047,2020-09-17T00:00:00Z
bullshit,1046,2020-09-17T00:00:00Z
senate,1046,2020-09-17T00:00:00Z
feeling,1045,2020-09-17T00:00:00Z
nyc,1045,2020-09-17T00:00:00Z
brain,1044,2020-09-17T00:00:00Z
concerned,1044,2020-09-17T00:00:00Z
leaked,1044,2020-09-17T00:00:00Z
facing,1043,2020-09-17T00:00:00Z
worlds,1043,2020-09-17T00:00:00Z
rallies,1041,2020-09-17T00:00:00Z
add,1040,2020-09-17T00:00:00Z
pre,1040,2020-09-17T00:00:00Z
brought,1039,2020-09-17T00:00:00Z
discuss,1039,2020-09-17T00:00:00Z
bs,1038,2020-09-17T00:00:00Z
ensure,1035,2020-09-17T00:00:00Z
protocols,1034,2020-09-17T00:00:00Z
usps,1034,2020-09-17T00:00:00Z
super,1033,2020-09-17T00:00:00Z
analysis,1032,2020-09-17T00:00:00Z
multiple,1031,2020-09-17T00:00:00Z
rule,1031,2020-09-17T00:00:00Z
policies,1030,2020-09-17T00:00:00Z
winter,1029,2020-09-17T00:00:00Z
worth,1029,2020-09-17T00:00:00Z
simple,1028,2020-09-17T00:00:00Z
california,1024,2020-09-17T00:00:00Z
conspiracy,1024,2020-09-17T00:00:00Z
era,1024,2020-09-17T00:00:00Z
tracing,1024,2020-09-17T00:00:00Z
anymore,1023,2020-09-17T00:00:00Z
recorded,1022,2020-09-17T00:00:00Z
voters,1021,2020-09-17T00:00:00Z
2nd,1020,2020-09-17T00:00:00Z
held,1019,2020-09-17T00:00:00Z
statement,1018,2020-09-17T00:00:00Z
manage,1015,2020-09-17T00:00:00Z
viruses,1015,2020-09-17T00:00:00Z
compared,1014,2020-09-17T00:00:00Z
critical,1011,2020-09-17T00:00:00Z
watching,1011,2020-09-17T00:00:00Z
address,1009,2020-09-17T00:00:00Z
explain,1009,2020-09-17T00:00:00Z
august,1008,2020-09-17T00:00:00Z
short,1007,2020-09-17T00:00:00Z
whos,1007,2020-09-17T00:00:00Z
target,1006,2020-09-17T00:00:00Z
amazon,1005,2020-09-17T00:00:00Z
tells,1005,2020-09-17T00:00:00Z
donaldjtrumpjr,1004,2020-09-17T00:00:00Z
stats,1003,2020-09-17T00:00:00Z
concern,1002,2020-09-17T00:00:00Z
club,1001,2020-09-17T00:00:00Z
alert,999,2020-09-17T00:00:00Z
strong,999,2020-09-17T00:00:00Z
borisjohnson,998,2020-09-17T00:00:00Z
peoples,997,2020-09-17T00:00:00Z
funds,996,2020-09-17T00:00:00Z
mandate,993,2020-09-17T00:00:00Z
matthancock,992,2020-09-17T00:00:00Z
confused,990,2020-09-17T00:00:00Z
william,990,2020-09-17T00:00:00Z
democratic,989,2020-09-17T00:00:00Z
inside,986,2020-09-17T00:00:00Z
opinion,986,2020-09-17T00:00:00Z
0,985,2020-09-17T00:00:00Z
ppe,984,2020-09-17T00:00:00Z
18,983,2020-09-17T00:00:00Z
illness,982,2020-09-17T00:00:00Z
moment,982,2020-09-17T00:00:00Z
space,982,2020-09-17T00:00:00Z
dear,980,2020-09-17T00:00:00Z
society,980,2020-09-17T00:00:00Z
fast,979,2020-09-17T00:00:00Z
stopped,979,2020-09-17T00:00:00Z
court,978,2020-09-17T00:00:00Z
amazing,977,2020-09-17T00:00:00Z
attorney,976,2020-09-17T00:00:00Z
easy,976,2020-09-17T00:00:00Z
offer,976,2020-09-17T00:00:00Z
massive,974,2020-09-17T00:00:00Z
sep,972,2020-09-17T00:00:00Z
special,972,2020-09-17T00:00:00Z
woman,972,2020-09-17T00:00:00Z
complete,970,2020-09-17T00:00:00Z
difficult,969,2020-09-17T00:00:00Z
bank,968,2020-09-17T00:00:00Z
idiot,966,2020-09-17T00:00:00Z
phone,962,2020-09-17T00:00:00Z
danger,960,2020-09-17T00:00:00Z
extra,960,2020-09-17T00:00:00Z
losing,957,2020-09-17T00:00:00Z
asymptomatic,956,2020-09-17T00:00:00Z
piersmorgan,955,2020-09-17T00:00:00Z
protests,955,2020-09-17T00:00:00Z
pubs,955,2020-09-17T00:00:00Z
22,954,2020-09-17T00:00:00Z
proof,954,2020-09-17T00:00:00Z
supporting,953,2020-09-17T00:00:00Z
contract,951,2020-09-17T00:00:00Z
cares,949,2020-09-17T00:00:00Z
wedding,948,2020-09-17T00:00:00Z
msnbc,947,2020-09-17T00:00:00Z
word,946,2020-09-17T00:00:00Z
attention,945,2020-09-17T00:00:00Z
australia,945,2020-09-17T00:00:00Z
friday,945,2020-09-17T00:00:00Z
staffer,945,2020-09-17T00:00:00Z
july,944,2020-09-17T00:00:00Z
precautions,944,2020-09-17T00:00:00Z
mail,943,2020-09-17T00:00:00Z
poverty,943,2020-09-17T00:00:00Z
lots,941,2020-09-17T00:00:00Z
djangomydog,940,2020-09-17T00:00:00Z
hundreds,940,2020-09-17T00:00:00Z
mom,940,2020-09-17T00:00:00Z
include,939,2020-09-17T00:00:00Z
plumptytrumpty,939,2020-09-17T00:00:00Z
prove,939,2020-09-17T00:00:00Z
documents,938,2020-09-17T00:00:00Z
tech,938,2020-09-17T00:00:00Z
trials,938,2020-09-17T00:00:00Z
blames,937,2020-09-17T00:00:00Z
updated,937,2020-09-17T00:00:00Z
source,935,2020-09-17T00:00:00Z
dies,933,2020-09-17T00:00:00Z
gates,930,2020-09-17T00:00:00Z
spending,930,2020-09-17T00:00:00Z
ccp,929,2020-09-17T00:00:00Z
growth,929,2020-09-17T00:00:00Z
required,924,2020-09-17T00:00:00Z
speakerpelosi,923,2020-09-17T00:00:00Z
youll,922,2020-09-17T00:00:00Z
weekend,921,2020-09-17T00:00:00Z
bar,914,2020-09-17T00:00:00Z
shake,913,2020-09-17T00:00:00Z
exposure,912,2020-09-17T00:00:00Z
fires,912,2020-09-17T00:00:00Z
opportunity,912,2020-09-17T00:00:00Z
ad,911,2020-09-17T00:00:00Z
decided,911,2020-09-17T00:00:00Z
development,911,2020-09-17T00:00:00Z
front,911,2020-09-17T00:00:00Z
military,911,2020-09-17T00:00:00Z
amount,909,2020-09-17T00:00:00Z
essential,909,2020-09-17T00:00:00Z
antibody,908,2020-09-17T00:00:00Z
joke,908,2020-09-17T00:00:00Z
ridiculous,908,2020-09-17T00:00:00Z
causing,907,2020-09-17T00:00:00Z
dealing,907,2020-09-17T00:00:00Z
linked,907,2020-09-17T00:00:00Z
warning,907,2020-09-17T00:00:00Z
tucker,906,2020-09-17T00:00:00Z
knowing,905,2020-09-17T00:00:00Z
scared,905,2020-09-17T00:00:00Z
couple,904,2020-09-17T00:00:00Z
owners,904,2020-09-17T00:00:00Z
rock,904,2020-09-17T00:00:00Z
timeline,903,2020-09-17T00:00:00Z
package,902,2020-09-17T00:00:00Z
fault,900,2020-09-17T00:00:00Z
nose,900,2020-09-17T00:00:00Z
spent,899,2020-09-17T00:00:00Z
customers,897,2020-09-17T00:00:00Z
dad,897,2020-09-17T00:00:00Z
rich,897,2020-09-17T00:00:00Z
woodward,897,2020-09-17T00:00:00Z
classes,896,2020-09-17T00:00:00Z
council,895,2020-09-17T00:00:00Z
parties,895,2020-09-17T00:00:00Z
risks,894,2020-09-17T00:00:00Z
write,894,2020-09-17T00:00:00Z
saved,893,2020-09-17T00:00:00Z
survive,893,2020-09-17T00:00:00Z
ignore,892,2020-09-17T00:00:00Z
store,892,2020-09-17T00:00:00Z
building,890,2020-09-17T00:00:00Z
kills,890,2020-09-17T00:00:00Z
facilities,889,2020-09-17T00:00:00Z
received,889,2020-09-17T00:00:00Z
drop,887,2020-09-17T00:00:00Z
ceo,886,2020-09-17T00:00:00Z
benefits,885,2020-09-17T00:00:00Z
february,883,2020-09-17T00:00:00Z
mark,883,2020-09-17T00:00:00Z
maddow,882,2020-09-17T00:00:00Z
counting,880,2020-09-17T00:00:00Z
technology,880,2020-09-17T00:00:00Z
helped,879,2020-09-17T00:00:00Z
glad,878,2020-09-17T00:00:00Z
rally,878,2020-09-17T00:00:00Z
fund,877,2020-09-17T00:00:00Z
racism,877,2020-09-17T00:00:00Z
ur,877,2020-09-17T00:00:00Z
levels,876,2020-09-17T00:00:00Z
piece,876,2020-09-17T00:00:00Z
production,876,2020-09-17T00:00:00Z
sarscov2,876,2020-09-17T00:00:00Z
speaking,876,2020-09-17T00:00:00Z
success,876,2020-09-17T00:00:00Z
spring,875,2020-09-17T00:00:00Z
dumb,873,2020-09-17T00:00:00Z
whistleblower,873,2020-09-17T00:00:00Z
agenda,872,2020-09-17T00:00:00Z
rapid,872,2020-09-17T00:00:00Z
learned,871,2020-09-17T00:00:00Z
stock,871,2020-09-17T00:00:00Z
werent,871,2020-09-17T00:00:00Z
attack,870,2020-09-17T00:00:00Z
fix,870,2020-09-17T00:00:00Z
locolopeznyc,870,2020-09-17T00:00:00Z
weekly,870,2020-09-17T00:00:00Z
70,867,2020-09-17T00:00:00Z
light,867,2020-09-17T00:00:00Z
reasons,867,2020-09-17T00:00:00Z
charge,866,2020-09-17T00:00:00Z
hospitalizations,866,2020-09-17T00:00:00Z
supply,866,2020-09-17T00:00:00Z
underlying,866,2020-09-17T00:00:00Z
petition,865,2020-09-17T00:00:00Z
limited,864,2020-09-17T00:00:00Z
africa,863,2020-09-17T00:00:00Z
project,863,2020-09-17T00:00:00Z
wanna,863,2020-09-17T00:00:00Z
bringing,862,2020-09-17T00:00:00Z
john,861,2020-09-17T00:00:00Z
cough,860,2020-09-17T00:00:00Z
records,859,2020-09-17T00:00:00Z
london,858,2020-09-17T00:00:00Z
severe,856,2020-09-17T00:00:00Z
message,854,2020-09-17T00:00:00Z
sending,854,2020-09-17T00:00:00Z
politicians,851,2020-09-17T00:00:00Z
email,850,2020-09-17T00:00:00Z
mention,849,2020-09-17T00:00:00Z
obama,849,2020-09-17T00:00:00Z
moving,848,2020-09-17T00:00:00Z
pushing,846,2020-09-17T00:00:00Z
monday,845,2020-09-17T00:00:00Z
stress,845,2020-09-17T00:00:00Z
series,844,2020-09-17T00:00:00Z
june,842,2020-09-17T00:00:00Z
yan,841,2020-09-17T00:00:00Z
clinical,839,2020-09-17T00:00:00Z
studies,839,2020-09-17T00:00:00Z
view,839,2020-09-17T00:00:00Z
scotland,837,2020-09-17T00:00:00Z
outbreaks,836,2020-09-17T00:00:00Z
extremely,835,2020-09-17T00:00:00Z
scientist,834,2020-09-17T00:00:00Z
border,833,2020-09-17T00:00:00Z
form,832,2020-09-17T00:00:00Z
remote,831,2020-09-17T00:00:00Z
stories,831,2020-09-17T00:00:00Z
recover,830,2020-09-17T00:00:00Z
walk,830,2020-09-17T00:00:00Z
role,828,2020-09-17T00:00:00Z
review,826,2020-09-17T00:00:00Z
inperson,825,2020-09-17T00:00:00Z
figure,824,2020-09-17T00:00:00Z
impacted,824,2020-09-17T00:00:00Z
blog,823,2020-09-17T00:00:00Z
played,822,2020-09-17T00:00:00Z
reveal,822,2020-09-17T00:00:00Z
trumplied200kdied,819,2020-09-17T00:00:00Z
worldwide,819,2020-09-17T00:00:00Z
admitted,818,2020-09-17T00:00:00Z
criminal,817,2020-09-17T00:00:00Z
similar,817,2020-09-17T00:00:00Z
modi,816,2020-09-17T00:00:00Z
postpone,816,2020-09-17T00:00:00Z
attend,815,2020-09-17T00:00:00Z
main,814,2020-09-17T00:00:00Z
teams,814,2020-09-17T00:00:00Z
comments,812,2020-09-17T00:00:00Z
youtube,812,2020-09-17T00:00:00Z
fair,811,2020-09-17T00:00:00Z
simply,810,2020-09-17T00:00:00Z
added,808,2020-09-17T00:00:00Z
cuomo,808,2020-09-17T00:00:00Z
recession,807,2020-09-17T00:00:00Z
restaurant,807,2020-09-17T00:00:00Z
idiots,806,2020-09-17T00:00:00Z
jet1jack,805,2020-09-17T00:00:00Z
wh,805,2020-09-17T00:00:00Z
23,804,2020-09-17T00:00:00Z
agency,804,2020-09-17T00:00:00Z
seacreaturemama,804,2020-09-17T00:00:00Z
paying,803,2020-09-17T00:00:00Z
teacher,802,2020-09-17T00:00:00Z
fan,800,2020-09-17T00:00:00Z
funny,798,2020-09-17T00:00:00Z
handle,798,2020-09-17T00:00:00Z
justice,798,2020-09-17T00:00:00Z
peace,797,2020-09-17T00:00:00Z
quickly,797,2020-09-17T00:00:00Z
treat,797,2020-09-17T00:00:00Z
communist,796,2020-09-17T00:00:00Z
freedom,796,2020-09-17T00:00:00Z
music,796,2020-09-17T00:00:00Z
reading,796,2020-09-17T00:00:00Z
spend,796,2020-09-17T00:00:00Z
reveals,795,2020-09-17T00:00:00Z
bet,794,2020-09-17T00:00:00Z
diseases,794,2020-09-17T00:00:00Z
revealed,793,2020-09-17T00:00:00Z
englands,792,2020-09-17T00:00:00Z
hot,792,2020-09-17T00:00:00Z
developed,791,2020-09-17T00:00:00Z
reach,791,2020-09-17T00:00:00Z
phase,790,2020-09-17T00:00:00Z
region,788,2020-09-17T00:00:00Z
systems,786,2020-09-17T00:00:00Z
build,785,2020-09-17T00:00:00Z
race,785,2020-09-17T00:00:00Z
tough,785,2020-09-17T00:00:00Z
decisions,784,2020-09-17T00:00:00Z
gdp,782,2020-09-17T00:00:00Z
gt,782,2020-09-17T00:00:00Z
propaganda,782,2020-09-17T00:00:00Z
responsibility,781,2020-09-17T00:00:00Z
russia,781,2020-09-17T00:00:00Z
mother,780,2020-09-17T00:00:00Z
shame,779,2020-09-17T00:00:00Z
doubt,778,2020-09-17T00:00:00Z
honestly,777,2020-09-17T00:00:00Z
solution,777,2020-09-17T00:00:00Z
28,776,2020-09-17T00:00:00Z
actions,776,2020-09-17T00:00:00Z
busy,776,2020-09-17T00:00:00Z
interview,776,2020-09-17T00:00:00Z
paper,776,2020-09-17T00:00:00Z
proud,775,2020-09-17T00:00:00Z
water,775,2020-09-17T00:00:00Z
board,773,2020-09-17T00:00:00Z
lock,771,2020-09-17T00:00:00Z
missed,771,2020-09-17T00:00:00Z
realize,771,2020-09-17T00:00:00Z
michigan,770,2020-09-17T00:00:00Z
fda,768,2020-09-17T00:00:00Z
alarming,767,2020-09-17T00:00:00Z
carping,766,2020-09-17T00:00:00Z
distribution,766,2020-09-17T00:00:00Z
indian,766,2020-09-17T00:00:00Z
dem,765,2020-09-17T00:00:00Z
dig,764,2020-09-17T00:00:00Z
disaster,764,2020-09-17T00:00:00Z
suspends,762,2020-09-17T00:00:00Z
blm,761,2020-09-17T00:00:00Z
church,761,2020-09-17T00:00:00Z
step,761,2020-09-17T00:00:00Z
closures,760,2020-09-17T00:00:00Z
download,760,2020-09-17T00:00:00Z
letting,760,2020-09-17T00:00:00Z
discussion,759,2020-09-17T00:00:00Z
choice,758,2020-09-17T00:00:00Z
directly,757,2020-09-17T00:00:00Z
sounds,757,2020-09-17T00:00:00Z
basically,754,2020-09-17T00:00:00Z
everyday,754,2020-09-17T00:00:00Z
income,752,2020-09-17T00:00:00Z
tired,751,2020-09-17T00:00:00Z
baby,750,2020-09-17T00:00:00Z
ya,749,2020-09-17T00:00:00Z
drwuhan,748,2020-09-17T00:00:00Z
voted,747,2020-09-17T00:00:00Z
afraid,746,2020-09-17T00:00:00Z
condition,746,2020-09-17T00:00:00Z
failing,746,2020-09-17T00:00:00Z
aint,744,2020-09-17T00:00:00Z
debt,744,2020-09-17T00:00:00Z
shutdown,743,2020-09-17T00:00:00Z
smart,743,2020-09-17T00:00:00Z
cnnpolitics,741,2020-09-17T00:00:00Z
akshayanissi,740,2020-09-17T00:00:00Z
fonnyyy2,740,2020-09-17T00:00:00Z
hemangkumawat01,740,2020-09-17T00:00:00Z
involved,740,2020-09-17T00:00:00Z
nivetha742,740,2020-09-17T00:00:00Z
piyamalhotra19,740,2020-09-17T00:00:00Z
tanay6527,740,2020-09-17T00:00:00Z
upasna,740,2020-09-17T00:00:00Z
correct,739,2020-09-17T00:00:00Z
fractalboson,739,2020-09-17T00:00:00Z
hour,739,2020-09-17T00:00:00Z
ajinkya08137651,738,2020-09-17T00:00:00Z
cdcdirector,738,2020-09-17T00:00:00Z
loveumurat,738,2020-09-17T00:00:00Z
arreigns,737,2020-09-17T00:00:00Z
sahana30,737,2020-09-17T00:00:00Z
delayed,736,2020-09-17T00:00:00Z
wordsdawn,736,2020-09-17T00:00:00Z
beat,735,2020-09-17T00:00:00Z
france,735,2020-09-17T00:00:00Z
shreyanshi22,735,2020-09-17T00:00:00Z
hearing,734,2020-09-17T00:00:00Z
imnanduna,734,2020-09-17T00:00:00Z
kid,734,2020-09-17T00:00:00Z
mahi4488,734,2020-09-17T00:00:00Z
saanjana918r,734,2020-09-17T00:00:00Z
sarcasticboie,734,2020-09-17T00:00:00Z
somit02,734,2020-09-17T00:00:00Z
vampiresays,734,2020-09-17T00:00:00Z
door,733,2020-09-17T00:00:00Z
excess,733,2020-09-17T00:00:00Z
harshiitx,733,2020-09-17T00:00:00Z
ragini962,733,2020-09-17T00:00:00Z
son,733,2020-09-17T00:00:00Z
sristiriddh,733,2020-09-17T00:00:00Z
troyesivan1888,733,2020-09-17T00:00:00Z
chipkalli1,732,2020-09-17T00:00:00Z
maga,732,2020-09-17T00:00:00Z
vishnu05294271,732,2020-09-17T00:00:00Z
realdenisewelch,731,2020-09-17T00:00:00Z
troye,730,2020-09-17T00:00:00Z
gatherings,729,2020-09-17T00:00:00Z
jaipals93991057,729,2020-09-17T00:00:00Z
moderna,729,2020-09-17T00:00:00Z
anamahmed009,728,2020-09-17T00:00:00Z
regulations,728,2020-09-17T00:00:00Z
safely,728,2020-09-17T00:00:00Z
checks,726,2020-09-17T00:00:00Z
jaikarishna,726,2020-09-17T00:00:00Z
nytimes,726,2020-09-17T00:00:00Z
apply,725,2020-09-17T00:00:00Z
prior,725,2020-09-17T00:00:00Z
varunrdcr7,725,2020-09-17T00:00:00Z
bjp,724,2020-09-17T00:00:00Z
catching,724,2020-09-17T00:00:00Z
vp,723,2020-09-17T00:00:00Z
aware,722,2020-09-17T00:00:00Z
handled,722,2020-09-17T00:00:00Z
regular,722,2020-09-17T00:00:00Z
eat,719,2020-09-17T00:00:00Z
saving,719,2020-09-17T00:00:00Z
covering,718,2020-09-17T00:00:00Z
liar,718,2020-09-17T00:00:00Z
page,718,2020-09-17T00:00:00Z
proven,718,2020-09-17T00:00:00Z
holding,717,2020-09-17T00:00:00Z
closing,715,2020-09-17T00:00:00Z
paisaimphai,715,2020-09-17T00:00:00Z
90,714,2020-09-17T00:00:00Z
challenge,714,2020-09-17T00:00:00Z
germany,713,2020-09-17T00:00:00Z
georgia,712,2020-09-17T00:00:00Z
jail,712,2020-09-17T00:00:00Z
listening,712,2020-09-17T00:00:00Z
statistics,712,2020-09-17T00:00:00Z
graves,711,2020-09-17T00:00:00Z
knowingly,711,2020-09-17T00:00:00Z
researchers,710,2020-09-17T00:00:00Z
respiratory,709,2020-09-17T00:00:00Z
wife,709,2020-09-17T00:00:00Z
45,707,2020-09-17T00:00:00Z
meant,707,2020-09-17T00:00:00Z
ongoing,706,2020-09-17T00:00:00Z
tips,706,2020-09-17T00:00:00Z
clean,704,2020-09-17T00:00:00Z
misinformation,704,2020-09-17T00:00:00Z
steve,704,2020-09-17T00:00:00Z
wtf,704,2020-09-17T00:00:00Z
allowing,703,2020-09-17T00:00:00Z
10pm,702,2020-09-17T00:00:00Z
sprinklefrosti1,702,2020-09-17T00:00:00Z
thread,702,2020-09-17T00:00:00Z
aheaddesert,701,2020-09-17T00:00:00Z
respect,701,2020-09-17T00:00:00Z
type,701,2020-09-17T00:00:00Z
christmas,700,2020-09-17T00:00:00Z
nyt,700,2020-09-17T00:00:00Z
ban,699,2020-09-17T00:00:00Z
letter,699,2020-09-17T00:00:00Z
receive,699,2020-09-17T00:00:00Z
jacketrose86,698,2020-09-17T00:00:00Z
nurses,698,2020-09-17T00:00:00Z
price,698,2020-09-17T00:00:00Z
peak,697,2020-09-17T00:00:00Z
trip,697,2020-09-17T00:00:00Z
mine,696,2020-09-17T00:00:00Z
infectious,695,2020-09-17T00:00:00Z
explains,694,2020-09-17T00:00:00Z
shares,694,2020-09-17T00:00:00Z
who,694,2020-09-17T00:00:00Z
note,693,2020-09-17T00:00:00Z
possibly,693,2020-09-17T00:00:00Z
practice,693,2020-09-17T00:00:00Z
priority,693,2020-09-17T00:00:00Z
touch,692,2020-09-17T00:00:00Z
training,692,2020-09-17T00:00:00Z
metro,691,2020-09-17T00:00:00Z
sales,691,2020-09-17T00:00:00Z
park,690,2020-09-17T00:00:00Z
debate,689,2020-09-17T00:00:00Z
refuse,689,2020-09-17T00:00:00Z
sharing,689,2020-09-17T00:00:00Z
wash,689,2020-09-17T00:00:00Z
nancy,688,2020-09-17T00:00:00Z
pastor,688,2020-09-17T00:00:00Z
talks,687,2020-09-17T00:00:00Z
cool,686,2020-09-17T00:00:00Z
physical,686,2020-09-17T00:00:00Z
locked,685,2020-09-17T00:00:00Z
green,683,2020-09-17T00:00:00Z
pls,683,2020-09-17T00:00:00Z
protecting,683,2020-09-17T00:00:00Z
click,682,2020-09-17T00:00:00Z
flights,682,2020-09-17T00:00:00Z
accept,680,2020-09-17T00:00:00Z
mess,680,2020-09-17T00:00:00Z
narrative,680,2020-09-17T00:00:00Z
bus,678,2020-09-17T00:00:00Z
double,678,2020-09-17T00:00:00Z
tool,678,2020-09-17T00:00:00Z
cash,677,2020-09-17T00:00:00Z
theyll,676,2020-09-17T00:00:00Z
benshapiro,674,2020-09-17T00:00:00Z
cancel,674,2020-09-17T00:00:00Z
fiasco,674,2020-09-17T00:00:00Z
significant,674,2020-09-17T00:00:00Z
alive,673,2020-09-17T00:00:00Z
covered,673,2020-09-17T00:00:00Z
exist,673,2020-09-17T00:00:00Z
compare,672,2020-09-17T00:00:00Z
hospitalized,672,2020-09-17T00:00:00Z
prime,672,2020-09-17T00:00:00Z
road,672,2020-09-17T00:00:00Z
dadilicious2,671,2020-09-17T00:00:00Z
jaibhim,671,2020-09-17T00:00:00Z
longterm,671,2020-09-17T00:00:00Z
daughter,670,2020-09-17T00:00:00Z
helps,670,2020-09-17T00:00:00Z
hoping,669,2020-09-17T00:00:00Z
scott,669,2020-09-17T00:00:00Z
suicide,669,2020-09-17T00:00:00Z
terrible,669,2020-09-17T00:00:00Z
budget,668,2020-09-17T00:00:00Z
sit,668,2020-09-17T00:00:00Z
worker,665,2020-09-17T00:00:00Z
mandatory,664,2020-09-17T00:00:00Z
protest,664,2020-09-17T00:00:00Z
80,663,2020-09-17T00:00:00Z
gathering,663,2020-09-17T00:00:00Z
adults,662,2020-09-17T00:00:00Z
bigger,662,2020-09-17T00:00:00Z
google,662,2020-09-17T00:00:00Z
violence,662,2020-09-17T00:00:00Z
approved,661,2020-09-17T00:00:00Z
enjoy,661,2020-09-17T00:00:00Z
gopleader,661,2020-09-17T00:00:00Z
fraud,660,2020-09-17T00:00:00Z
pcr,660,2020-09-17T00:00:00Z
viral,659,2020-09-17T00:00:00Z
contracted,658,2020-09-17T00:00:00Z
senior,658,2020-09-17T00:00:00Z
ship,658,2020-09-17T00:00:00Z
stage,658,2020-09-17T00:00:00Z
anxiety,657,2020-09-17T00:00:00Z
forever,657,2020-09-17T00:00:00Z
incompetence,657,2020-09-17T00:00:00Z
pneumonia,657,2020-09-17T00:00:00Z
200,656,2020-09-17T00:00:00Z
coverage,656,2020-09-17T00:00:00Z
