word1,n,date
outbreaks,1188,2020-02-28T00:00:00Z
shouldnt,1183,2020-02-28T00:00:00Z
starting,1181,2020-02-28T00:00:00Z
idiot,1179,2020-02-28T00:00:00Z
effect,1176,2020-02-28T00:00:00Z
apparently,1175,2020-02-28T00:00:00Z
tells,1175,2020-02-28T00:00:00Z
7,1172,2020-02-28T00:00:00Z
black,1172,2020-02-28T00:00:00Z
sanders,1172,2020-02-28T00:00:00Z
wasnt,1172,2020-02-28T00:00:00Z
florida,1171,2020-02-28T00:00:00Z
vulnerable,1171,2020-02-28T00:00:00Z
line,1170,2020-02-28T00:00:00Z
40,1169,2020-02-28T00:00:00Z
growing,1167,2020-02-28T00:00:00Z
power,1167,2020-02-28T00:00:00Z
8400,1164,2020-02-28T00:00:00Z
msnbc,1163,2020-02-28T00:00:00Z
shares,1163,2020-02-28T00:00:00Z
assessment,1160,2020-02-28T00:00:00Z
expect,1159,2020-02-28T00:00:00Z
policy,1159,2020-02-28T00:00:00Z
airlines,1157,2020-02-28T00:00:00Z
fine,1155,2020-02-28T00:00:00Z
wake,1151,2020-02-28T00:00:00Z
security,1150,2020-02-28T00:00:00Z
trillion,1146,2020-02-28T00:00:00Z
watching,1146,2020-02-28T00:00:00Z
playing,1145,2020-02-28T00:00:00Z
trumpliesaboutcoronavirus,1145,2020-02-28T00:00:00Z
dealing,1141,2020-02-28T00:00:00Z
korean,1141,2020-02-28T00:00:00Z
🤔,1139,2020-02-28T00:00:00Z
simple,1138,2020-02-28T00:00:00Z
threatens,1137,2020-02-28T00:00:00Z
answer,1134,2020-02-28T00:00:00Z
attack,1131,2020-02-28T00:00:00Z
based,1131,2020-02-28T00:00:00Z
hysteria,1131,2020-02-28T00:00:00Z
afraid,1129,2020-02-28T00:00:00Z
suspected,1127,2020-02-28T00:00:00Z
covering,1126,2020-02-28T00:00:00Z
viral,1123,2020-02-28T00:00:00Z
running,1122,2020-02-28T00:00:00Z
short,1121,2020-02-28T00:00:00Z
abc,1117,2020-02-28T00:00:00Z
cult,1117,2020-02-28T00:00:00Z
kudlow,1117,2020-02-28T00:00:00Z
selloff,1117,2020-02-28T00:00:00Z
absolutely,1116,2020-02-28T00:00:00Z
warren,1116,2020-02-28T00:00:00Z
zealand,1116,2020-02-28T00:00:00Z
fatality,1114,2020-02-28T00:00:00Z
wales,1113,2020-02-28T00:00:00Z
containment,1112,2020-02-28T00:00:00Z
list,1111,2020-02-28T00:00:00Z
study,1111,2020-02-28T00:00:00Z
attention,1109,2020-02-28T00:00:00Z
russia,1104,2020-02-28T00:00:00Z
mikepence,1100,2020-02-28T00:00:00Z
planning,1100,2020-02-28T00:00:00Z
whos,1100,2020-02-28T00:00:00Z
director,1099,2020-02-28T00:00:00Z
google,1099,2020-02-28T00:00:00Z
happened,1097,2020-02-28T00:00:00Z
map,1096,2020-02-28T00:00:00Z
preparedness,1096,2020-02-28T00:00:00Z
sales,1094,2020-02-28T00:00:00Z
warned,1093,2020-02-28T00:00:00Z
mouth,1092,2020-02-28T00:00:00Z
readiness,1091,2020-02-28T00:00:00Z
affect,1090,2020-02-28T00:00:00Z
bigger,1089,2020-02-28T00:00:00Z
completely,1087,2020-02-28T00:00:00Z
alert,1086,2020-02-28T00:00:00Z
ass,1085,2020-02-28T00:00:00Z
losses,1085,2020-02-28T00:00:00Z
czar,1083,2020-02-28T00:00:00Z
nytimes,1082,2020-02-28T00:00:00Z
ca,1080,2020-02-28T00:00:00Z
growth,1080,2020-02-28T00:00:00Z
banned,1078,2020-02-28T00:00:00Z
single,1078,2020-02-28T00:00:00Z
january,1073,2020-02-28T00:00:00Z
released,1073,2020-02-28T00:00:00Z
switzerland,1073,2020-02-28T00:00:00Z
pm,1072,2020-02-28T00:00:00Z
dumb,1071,2020-02-28T00:00:00Z
normal,1071,2020-02-28T00:00:00Z
san,1065,2020-02-28T00:00:00Z
causing,1061,2020-02-28T00:00:00Z
dogs,1061,2020-02-28T00:00:00Z
massive,1059,2020-02-28T00:00:00Z
fast,1057,2020-02-28T00:00:00Z
respond,1057,2020-02-28T00:00:00Z
weak,1057,2020-02-28T00:00:00Z
jones,1053,2020-02-28T00:00:00Z
result,1051,2020-02-28T00:00:00Z
stuff,1051,2020-02-28T00:00:00Z
seoul,1050,2020-02-28T00:00:00Z
strong,1049,2020-02-28T00:00:00Z
details,1047,2020-02-28T00:00:00Z
democratic,1046,2020-02-28T00:00:00Z
mick,1045,2020-02-28T00:00:00Z
oil,1045,2020-02-28T00:00:00Z
disaster,1044,2020-02-28T00:00:00Z
warning,1043,2020-02-28T00:00:00Z
drinking,1042,2020-02-28T00:00:00Z
games,1039,2020-02-28T00:00:00Z
sources,1037,2020-02-28T00:00:00Z
lose,1036,2020-02-28T00:00:00Z
happy,1035,2020-02-28T00:00:00Z
survive,1035,2020-02-28T00:00:00Z
giving,1034,2020-02-28T00:00:00Z
wow,1028,2020-02-28T00:00:00Z
living,1025,2020-02-28T00:00:00Z
nigerians,1025,2020-02-28T00:00:00Z
red,1025,2020-02-28T00:00:00Z
researchers,1024,2020-02-28T00:00:00Z
eyes,1023,2020-02-28T00:00:00Z
sarscov2,1023,2020-02-28T00:00:00Z
killing,1021,2020-02-28T00:00:00Z
recently,1020,2020-02-28T00:00:00Z
risks,1020,2020-02-28T00:00:00Z
lower,1019,2020-02-28T00:00:00Z
congress,1018,2020-02-28T00:00:00Z
funny,1015,2020-02-28T00:00:00Z
pompeo,1014,2020-02-28T00:00:00Z
future,1012,2020-02-28T00:00:00Z
steps,1011,2020-02-28T00:00:00Z
aoc,1010,2020-02-28T00:00:00Z
actual,1009,2020-02-28T00:00:00Z
plunge,1009,2020-02-28T00:00:00Z
create,1008,2020-02-28T00:00:00Z
nigerian,1007,2020-02-28T00:00:00Z
bringing,1006,2020-02-28T00:00:00Z
90,1004,2020-02-28T00:00:00Z
prices,1004,2020-02-28T00:00:00Z
stopped,1003,2020-02-28T00:00:00Z
hasnt,1001,2020-02-28T00:00:00Z
ability,1000,2020-02-28T00:00:00Z
asian,1000,2020-02-28T00:00:00Z
busy,999,2020-02-28T00:00:00Z
whitehouse,997,2020-02-28T00:00:00Z
effective,994,2020-02-28T00:00:00Z
center,992,2020-02-28T00:00:00Z
insurance,991,2020-02-28T00:00:00Z
speak,986,2020-02-28T00:00:00Z
bet,985,2020-02-28T00:00:00Z
nose,984,2020-02-28T00:00:00Z
secretary,982,2020-02-28T00:00:00Z
sounds,981,2020-02-28T00:00:00Z
april,980,2020-02-28T00:00:00Z
police,980,2020-02-28T00:00:00Z
fever,979,2020-02-28T00:00:00Z
focus,979,2020-02-28T00:00:00Z
winning,979,2020-02-28T00:00:00Z
vaccines,977,2020-02-28T00:00:00Z
products,974,2020-02-28T00:00:00Z
touch,973,2020-02-28T00:00:00Z
contract,971,2020-02-28T00:00:00Z
mild,971,2020-02-28T00:00:00Z
professionals,971,2020-02-28T00:00:00Z
break,968,2020-02-28T00:00:00Z
plane,966,2020-02-28T00:00:00Z
30,965,2020-02-28T00:00:00Z
danger,965,2020-02-28T00:00:00Z
age,964,2020-02-28T00:00:00Z
pass,963,2020-02-28T00:00:00Z
contagious,961,2020-02-28T00:00:00Z
gt,960,2020-02-28T00:00:00Z
singapore,960,2020-02-28T00:00:00Z
moment,959,2020-02-28T00:00:00Z
beat,957,2020-02-28T00:00:00Z
period,957,2020-02-28T00:00:00Z
appears,955,2020-02-28T00:00:00Z
isolation,955,2020-02-28T00:00:00Z
half,952,2020-02-28T00:00:00Z
middle,951,2020-02-28T00:00:00Z
couldnt,947,2020-02-28T00:00:00Z
closing,946,2020-02-28T00:00:00Z
opinion,946,2020-02-28T00:00:00Z
nhs,945,2020-02-28T00:00:00Z
resources,944,2020-02-28T00:00:00Z
keeping,943,2020-02-28T00:00:00Z
assisted,942,2020-02-28T00:00:00Z
administrations,938,2020-02-28T00:00:00Z
animals,938,2020-02-28T00:00:00Z
failed,936,2020-02-28T00:00:00Z
parents,936,2020-02-28T00:00:00Z
caught,935,2020-02-28T00:00:00Z
ewarren,935,2020-02-28T00:00:00Z
nice,935,2020-02-28T00:00:00Z
provide,933,2020-02-28T00:00:00Z
forget,930,2020-02-28T00:00:00Z
humans,930,2020-02-28T00:00:00Z
wh,930,2020-02-28T00:00:00Z
england,929,2020-02-28T00:00:00Z
cities,928,2020-02-28T00:00:00Z
medicine,925,2020-02-28T00:00:00Z
nyt,925,2020-02-28T00:00:00Z
wipes,925,2020-02-28T00:00:00Z
remains,924,2020-02-28T00:00:00Z
bans,923,2020-02-28T00:00:00Z
severe,923,2020-02-28T00:00:00Z
campaign,922,2020-02-28T00:00:00Z
creating,921,2020-02-28T00:00:00Z
friend,919,2020-02-28T00:00:00Z
liverpool,914,2020-02-28T00:00:00Z
couple,913,2020-02-28T00:00:00Z
milan,913,2020-02-28T00:00:00Z
returned,913,2020-02-28T00:00:00Z
fire,912,2020-02-28T00:00:00Z
funds,912,2020-02-28T00:00:00Z
warn,912,2020-02-28T00:00:00Z
scientific,909,2020-02-28T00:00:00Z
updated,906,2020-02-28T00:00:00Z
inside,905,2020-02-28T00:00:00Z
contained,904,2020-02-28T00:00:00Z
blamed,902,2020-02-28T00:00:00Z
budget,900,2020-02-28T00:00:00Z
service,900,2020-02-28T00:00:00Z
tonight,899,2020-02-28T00:00:00Z
base,898,2020-02-28T00:00:00Z
24,897,2020-02-28T00:00:00Z
comments,897,2020-02-28T00:00:00Z
fda,897,2020-02-28T00:00:00Z
gates,897,2020-02-28T00:00:00Z
34,894,2020-02-28T00:00:00Z
🙄,893,2020-02-28T00:00:00Z
actions,891,2020-02-28T00:00:00Z
afford,890,2020-02-28T00:00:00Z
agree,889,2020-02-28T00:00:00Z
ogun,888,2020-02-28T00:00:00Z
peoples,888,2020-02-28T00:00:00Z
feeling,887,2020-02-28T00:00:00Z
evidence,886,2020-02-28T00:00:00Z
reading,885,2020-02-28T00:00:00Z
reelection,885,2020-02-28T00:00:00Z
corrupt,883,2020-02-28T00:00:00Z
olympics,883,2020-02-28T00:00:00Z
supporters,883,2020-02-28T00:00:00Z
discuss,882,2020-02-28T00:00:00Z
treat,882,2020-02-28T00:00:00Z
youve,882,2020-02-28T00:00:00Z
politicizing,881,2020-02-28T00:00:00Z
aint,880,2020-02-28T00:00:00Z
concerts,880,2020-02-28T00:00:00Z
results,879,2020-02-28T00:00:00Z
body,878,2020-02-28T00:00:00Z
paid,878,2020-02-28T00:00:00Z
maddow,877,2020-02-28T00:00:00Z
reasons,875,2020-02-28T00:00:00Z
youll,875,2020-02-28T00:00:00Z
possibly,874,2020-02-28T00:00:00Z
decision,872,2020-02-28T00:00:00Z
special,871,2020-02-28T00:00:00Z
condition,870,2020-02-28T00:00:00Z
track,869,2020-02-28T00:00:00Z
25,868,2020-02-28T00:00:00Z
remain,865,2020-02-28T00:00:00Z
totally,865,2020-02-28T00:00:00Z
idiots,864,2020-02-28T00:00:00Z
motor,864,2020-02-28T00:00:00Z
sell,862,2020-02-28T00:00:00Z
500,861,2020-02-28T00:00:00Z
criticized,860,2020-02-28T00:00:00Z
effects,859,2020-02-28T00:00:00Z
sign,859,2020-02-28T00:00:00Z
johnson,857,2020-02-28T00:00:00Z
27,855,2020-02-28T00:00:00Z
informed,853,2020-02-28T00:00:00Z
cnns,852,2020-02-28T00:00:00Z
developed,852,2020-02-28T00:00:00Z
helping,851,2020-02-28T00:00:00Z
worries,847,2020-02-28T00:00:00Z
central,846,2020-02-28T00:00:00Z
east,846,2020-02-28T00:00:00Z
monday,845,2020-02-28T00:00:00Z
syndrome,845,2020-02-28T00:00:00Z
experience,844,2020-02-28T00:00:00Z
immediately,844,2020-02-28T00:00:00Z
hygiene,843,2020-02-28T00:00:00Z
increase,843,2020-02-28T00:00:00Z
meet,843,2020-02-28T00:00:00Z
australia,842,2020-02-28T00:00:00Z
45,840,2020-02-28T00:00:00Z
exposure,839,2020-02-28T00:00:00Z
smart,839,2020-02-28T00:00:00Z
excuse,835,2020-02-28T00:00:00Z
freaking,835,2020-02-28T00:00:00Z
infect,835,2020-02-28T00:00:00Z
nations,835,2020-02-28T00:00:00Z
republican,835,2020-02-28T00:00:00Z
ireland,834,2020-02-28T00:00:00Z
hearing,833,2020-02-28T00:00:00Z
schumer,831,2020-02-28T00:00:00Z
eat,829,2020-02-28T00:00:00Z
businesses,828,2020-02-28T00:00:00Z
touching,828,2020-02-28T00:00:00Z
foreign,827,2020-02-28T00:00:00Z
clean,826,2020-02-28T00:00:00Z
supplies,825,2020-02-28T00:00:00Z
similar,824,2020-02-28T00:00:00Z
avoiding,822,2020-02-28T00:00:00Z
misinformation,822,2020-02-28T00:00:00Z
sanitizer,822,2020-02-28T00:00:00Z
worth,822,2020-02-28T00:00:00Z
strain,820,2020-02-28T00:00:00Z
website,820,2020-02-28T00:00:00Z
germany,818,2020-02-28T00:00:00Z
responding,817,2020-02-28T00:00:00Z
date,816,2020-02-28T00:00:00Z
services,816,2020-02-28T00:00:00Z
france,815,2020-02-28T00:00:00Z
expected,813,2020-02-28T00:00:00Z
lysol,813,2020-02-28T00:00:00Z
fauci,812,2020-02-28T00:00:00Z
front,812,2020-02-28T00:00:00Z
opportunity,812,2020-02-28T00:00:00Z
pneumonia,811,2020-02-28T00:00:00Z
bitcoin,810,2020-02-28T00:00:00Z
rush,810,2020-02-28T00:00:00Z
suspends,810,2020-02-28T00:00:00Z
impeachment,809,2020-02-28T00:00:00Z
politicians,809,2020-02-28T00:00:00Z
supposed,808,2020-02-28T00:00:00Z
23,807,2020-02-28T00:00:00Z
brexit,807,2020-02-28T00:00:00Z
release,807,2020-02-28T00:00:00Z
damage,806,2020-02-28T00:00:00Z
percent,806,2020-02-28T00:00:00Z
bank,804,2020-02-28T00:00:00Z
message,803,2020-02-28T00:00:00Z
worlds,803,2020-02-28T00:00:00Z
european,801,2020-02-28T00:00:00Z
perfect,801,2020-02-28T00:00:00Z
reduce,801,2020-02-28T00:00:00Z
cpac,800,2020-02-28T00:00:00Z
msm,799,2020-02-28T00:00:00Z
falling,797,2020-02-28T00:00:00Z
confirm,796,2020-02-28T00:00:00Z
tomorrow,796,2020-02-28T00:00:00Z
contracted,795,2020-02-28T00:00:00Z
words,795,2020-02-28T00:00:00Z
evil,793,2020-02-28T00:00:00Z
0,792,2020-02-28T00:00:00Z
confidence,792,2020-02-28T00:00:00Z
employee,792,2020-02-28T00:00:00Z
return,792,2020-02-28T00:00:00Z
tips,791,2020-02-28T00:00:00Z
treated,789,2020-02-28T00:00:00Z
amazing,788,2020-02-28T00:00:00Z
university,788,2020-02-28T00:00:00Z
reaction,787,2020-02-28T00:00:00Z
critical,786,2020-02-28T00:00:00Z
11,785,2020-02-28T00:00:00Z
beginning,784,2020-02-28T00:00:00Z
light,784,2020-02-28T00:00:00Z
stand,784,2020-02-28T00:00:00Z
step,784,2020-02-28T00:00:00Z
book,783,2020-02-28T00:00:00Z
realize,783,2020-02-28T00:00:00Z
80,782,2020-02-28T00:00:00Z
bloomberg,781,2020-02-28T00:00:00Z
rich,780,2020-02-28T00:00:00Z
victims,780,2020-02-28T00:00:00Z
boris,778,2020-02-28T00:00:00Z
elderly,778,2020-02-28T00:00:00Z
lockdown,778,2020-02-28T00:00:00Z
youtube,778,2020-02-28T00:00:00Z
ur,777,2020-02-28T00:00:00Z
loss,776,2020-02-28T00:00:00Z
published,776,2020-02-28T00:00:00Z
rallies,776,2020-02-28T00:00:00Z
propaganda,775,2020-02-28T00:00:00Z
spending,775,2020-02-28T00:00:00Z
law,772,2020-02-28T00:00:00Z
stockmarketcrash2020,772,2020-02-28T00:00:00Z
address,771,2020-02-28T00:00:00Z
globally,771,2020-02-28T00:00:00Z
super,770,2020-02-28T00:00:00Z
thehill,770,2020-02-28T00:00:00Z
interview,769,2020-02-28T00:00:00Z
wife,765,2020-02-28T00:00:00Z
earlier,764,2020-02-28T00:00:00Z
storm,763,2020-02-28T00:00:00Z
tweets,762,2020-02-28T00:00:00Z
enter,759,2020-02-28T00:00:00Z
prayers,756,2020-02-28T00:00:00Z
wtf,755,2020-02-28T00:00:00Z
marcorubio,754,2020-02-28T00:00:00Z
😷,752,2020-02-28T00:00:00Z
personal,752,2020-02-28T00:00:00Z
theory,752,2020-02-28T00:00:00Z
chances,750,2020-02-28T00:00:00Z
azar,748,2020-02-28T00:00:00Z
concert,747,2020-02-28T00:00:00Z
cares,746,2020-02-28T00:00:00Z
ignorance,745,2020-02-28T00:00:00Z
protecting,741,2020-02-28T00:00:00Z
insider,740,2020-02-28T00:00:00Z
kenyans,738,2020-02-28T00:00:00Z
ya,738,2020-02-28T00:00:00Z
lots,736,2020-02-28T00:00:00Z
accurate,733,2020-02-28T00:00:00Z
shes,733,2020-02-28T00:00:00Z
saudi,732,2020-02-28T00:00:00Z
tumble,731,2020-02-28T00:00:00Z
hotel,730,2020-02-28T00:00:00Z
myths,730,2020-02-28T00:00:00Z
apple,726,2020-02-28T00:00:00Z
perspective,726,2020-02-28T00:00:00Z
regular,726,2020-02-28T00:00:00Z
catching,724,2020-02-28T00:00:00Z
empty,724,2020-02-28T00:00:00Z
countrys,723,2020-02-28T00:00:00Z
gold,723,2020-02-28T00:00:00Z
affordable,722,2020-02-28T00:00:00Z
knowledge,722,2020-02-28T00:00:00Z
residents,722,2020-02-28T00:00:00Z
slow,721,2020-02-28T00:00:00Z
wanna,721,2020-02-28T00:00:00Z
failure,720,2020-02-28T00:00:00Z
term,720,2020-02-28T00:00:00Z
comment,719,2020-02-28T00:00:00Z
monitor,719,2020-02-28T00:00:00Z
notice,719,2020-02-28T00:00:00Z
programs,719,2020-02-28T00:00:00Z
secpompeo,719,2020-02-28T00:00:00Z
acting,718,2020-02-28T00:00:00Z
paper,717,2020-02-28T00:00:00Z
surprised,717,2020-02-28T00:00:00Z
eating,716,2020-02-28T00:00:00Z
ensure,716,2020-02-28T00:00:00Z
indiana,716,2020-02-28T00:00:00Z
guardian,715,2020-02-28T00:00:00Z
note,714,2020-02-28T00:00:00Z
regime,714,2020-02-28T00:00:00Z
tedcruz,714,2020-02-28T00:00:00Z
weather,714,2020-02-28T00:00:00Z
ignorant,713,2020-02-28T00:00:00Z
spent,713,2020-02-28T00:00:00Z
solution,711,2020-02-28T00:00:00Z
records,710,2020-02-28T00:00:00Z
entry,709,2020-02-28T00:00:00Z
ted,709,2020-02-28T00:00:00Z
uae,709,2020-02-28T00:00:00Z
disneyland,707,2020-02-28T00:00:00Z
signs,706,2020-02-28T00:00:00Z
suggests,706,2020-02-28T00:00:00Z
abroad,705,2020-02-28T00:00:00Z
hot,704,2020-02-28T00:00:00Z
atrupar,703,2020-02-28T00:00:00Z
destroy,703,2020-02-28T00:00:00Z
network,702,2020-02-28T00:00:00Z
possibility,702,2020-02-28T00:00:00Z
strategy,702,2020-02-28T00:00:00Z
minutes,701,2020-02-28T00:00:00Z
strikes,701,2020-02-28T00:00:00Z
fallout,700,2020-02-28T00:00:00Z
selling,700,2020-02-28T00:00:00Z
wiped,700,2020-02-28T00:00:00Z
citizen,699,2020-02-28T00:00:00Z
f8,698,2020-02-28T00:00:00Z
town,698,2020-02-28T00:00:00Z
ignore,697,2020-02-28T00:00:00Z
trading,697,2020-02-28T00:00:00Z
type,697,2020-02-28T00:00:00Z
theyll,696,2020-02-28T00:00:00Z
fans,695,2020-02-28T00:00:00Z
smartnews,694,2020-02-28T00:00:00Z
13,693,2020-02-28T00:00:00Z
26,693,2020-02-28T00:00:00Z
affecting,693,2020-02-28T00:00:00Z
correct,693,2020-02-28T00:00:00Z
wondering,693,2020-02-28T00:00:00Z
add,692,2020-02-28T00:00:00Z
careful,692,2020-02-28T00:00:00Z
anxiety,691,2020-02-28T00:00:00Z
guidance,688,2020-02-28T00:00:00Z
systems,688,2020-02-28T00:00:00Z
hedge,686,2020-02-28T00:00:00Z
honestly,686,2020-02-28T00:00:00Z
pakistan,686,2020-02-28T00:00:00Z
soap,686,2020-02-28T00:00:00Z
derangement,685,2020-02-28T00:00:00Z
theyve,685,2020-02-28T00:00:00Z
meets,682,2020-02-28T00:00:00Z
pandemics,682,2020-02-28T00:00:00Z
piece,682,2020-02-28T00:00:00Z
mark,681,2020-02-28T00:00:00Z
pets,681,2020-02-28T00:00:00Z
decided,680,2020-02-28T00:00:00Z
simply,680,2020-02-28T00:00:00Z
claiming,679,2020-02-28T00:00:00Z
explain,679,2020-02-28T00:00:00Z
reveals,678,2020-02-28T00:00:00Z
streets,678,2020-02-28T00:00:00Z
shame,676,2020-02-28T00:00:00Z
arrived,675,2020-02-28T00:00:00Z
main,675,2020-02-28T00:00:00Z
seasonal,674,2020-02-28T00:00:00Z
passenger,672,2020-02-28T00:00:00Z
blog,670,2020-02-28T00:00:00Z
realtime,670,2020-02-28T00:00:00Z
screening,670,2020-02-28T00:00:00Z
traveling,669,2020-02-28T00:00:00Z
9,668,2020-02-28T00:00:00Z
meth,668,2020-02-28T00:00:00Z
reached,667,2020-02-28T00:00:00Z
larry,666,2020-02-28T00:00:00Z
restrictions,666,2020-02-28T00:00:00Z
extra,665,2020-02-28T00:00:00Z
straight,665,2020-02-28T00:00:00Z
investment,664,2020-02-28T00:00:00Z
jesus,664,2020-02-28T00:00:00Z
attempt,663,2020-02-28T00:00:00Z
families,663,2020-02-28T00:00:00Z
grow,663,2020-02-28T00:00:00Z
fly,661,2020-02-28T00:00:00Z
globe,661,2020-02-28T00:00:00Z
spanish,661,2020-02-28T00:00:00Z
disney,659,2020-02-28T00:00:00Z
store,659,2020-02-28T00:00:00Z
200,658,2020-02-28T00:00:00Z
approval,658,2020-02-28T00:00:00Z
cdcs,658,2020-02-28T00:00:00Z
ground,658,2020-02-28T00:00:00Z
miss,658,2020-02-28T00:00:00Z
earth,655,2020-02-28T00:00:00Z
hhsgov,655,2020-02-28T00:00:00Z
presidents,654,2020-02-28T00:00:00Z
surfaces,654,2020-02-28T00:00:00Z
battle,653,2020-02-28T00:00:00Z
bs,653,2020-02-28T00:00:00Z
province,653,2020-02-28T00:00:00Z
fund,652,2020-02-28T00:00:00Z
quick,652,2020-02-28T00:00:00Z
berniesanders,651,2020-02-28T00:00:00Z
labs,651,2020-02-28T00:00:00Z
suffer,651,2020-02-28T00:00:00Z
agency,650,2020-02-28T00:00:00Z
drugs,650,2020-02-28T00:00:00Z
inevitable,650,2020-02-28T00:00:00Z
policies,650,2020-02-28T00:00:00Z
declared,649,2020-02-28T00:00:00Z
forward,649,2020-02-28T00:00:00Z
impossible,649,2020-02-28T00:00:00Z
cnnpolitics,648,2020-02-28T00:00:00Z
decline,648,2020-02-28T00:00:00Z
priority,648,2020-02-28T00:00:00Z
figure,647,2020-02-28T00:00:00Z
ridiculous,647,2020-02-28T00:00:00Z
victim,647,2020-02-28T00:00:00Z
court,646,2020-02-28T00:00:00Z
received,646,2020-02-28T00:00:00Z
highly,645,2020-02-28T00:00:00Z
retweet,645,2020-02-28T00:00:00Z
todays,645,2020-02-28T00:00:00Z
build,644,2020-02-28T00:00:00Z
discharged,644,2020-02-28T00:00:00Z
largest,644,2020-02-28T00:00:00Z
management,644,2020-02-28T00:00:00Z
sharing,644,2020-02-28T00:00:00Z
credit,643,2020-02-28T00:00:00Z
mers,643,2020-02-28T00:00:00Z
2nd,642,2020-02-28T00:00:00Z
average,642,2020-02-28T00:00:00Z
complete,642,2020-02-28T00:00:00Z
declares,642,2020-02-28T00:00:00Z
begin,641,2020-02-28T00:00:00Z
raising,641,2020-02-28T00:00:00Z
quarantines,639,2020-02-28T00:00:00Z
wipe,639,2020-02-28T00:00:00Z
increased,637,2020-02-28T00:00:00Z
persons,637,2020-02-28T00:00:00Z
car,636,2020-02-28T00:00:00Z
falls,636,2020-02-28T00:00:00Z
page,636,2020-02-28T00:00:00Z
centers,633,2020-02-28T00:00:00Z
praying,632,2020-02-28T00:00:00Z
view,632,2020-02-28T00:00:00Z
facing,631,2020-02-28T00:00:00Z
heart,631,2020-02-28T00:00:00Z
include,631,2020-02-28T00:00:00Z
visited,630,2020-02-28T00:00:00Z
doubt,629,2020-02-28T00:00:00Z
properly,629,2020-02-28T00:00:00Z
shaking,629,2020-02-28T00:00:00Z
african,628,2020-02-28T00:00:00Z
cool,628,2020-02-28T00:00:00Z
fun,628,2020-02-28T00:00:00Z
podcast,628,2020-02-28T00:00:00Z
offer,627,2020-02-28T00:00:00Z
planet,627,2020-02-28T00:00:00Z
feels,626,2020-02-28T00:00:00Z
november,625,2020-02-28T00:00:00Z
contracting,624,2020-02-28T00:00:00Z
senwarren,624,2020-02-28T00:00:00Z
americas,623,2020-02-28T00:00:00Z
mention,623,2020-02-28T00:00:00Z
17,622,2020-02-28T00:00:00Z
analysis,622,2020-02-28T00:00:00Z
aware,622,2020-02-28T00:00:00Z
education,622,2020-02-28T00:00:00Z
manage,621,2020-02-28T00:00:00Z
nancy,620,2020-02-28T00:00:00Z
access,619,2020-02-28T00:00:00Z
child,619,2020-02-28T00:00:00Z
stories,619,2020-02-28T00:00:00Z
cancer,618,2020-02-28T00:00:00Z
mad,618,2020-02-28T00:00:00Z
weapon,618,2020-02-28T00:00:00Z
announces,617,2020-02-28T00:00:00Z
ceo,617,2020-02-28T00:00:00Z
limbaugh,617,2020-02-28T00:00:00Z
believes,615,2020-02-28T00:00:00Z
crashing,615,2020-02-28T00:00:00Z
2000,614,2020-02-28T00:00:00Z
210,614,2020-02-28T00:00:00Z
allowing,614,2020-02-28T00:00:00Z
compared,614,2020-02-28T00:00:00Z
sold,614,2020-02-28T00:00:00Z
chains,613,2020-02-28T00:00:00Z
develop,613,2020-02-28T00:00:00Z
potentially,613,2020-02-28T00:00:00Z
aids,612,2020-02-28T00:00:00Z
gatherings,612,2020-02-28T00:00:00Z
omg,611,2020-02-28T00:00:00Z
listening,610,2020-02-28T00:00:00Z
predicted,610,2020-02-28T00:00:00Z
rapidly,610,2020-02-28T00:00:00Z
terrible,610,2020-02-28T00:00:00Z
circumstances,609,2020-02-28T00:00:00Z
poses,608,2020-02-28T00:00:00Z
guide,607,2020-02-28T00:00:00Z
title,607,2020-02-28T00:00:00Z
easy,606,2020-02-28T00:00:00Z
homeless,606,2020-02-28T00:00:00Z
usual,606,2020-02-28T00:00:00Z
basic,605,2020-02-28T00:00:00Z
detected,604,2020-02-28T00:00:00Z
summer,604,2020-02-28T00:00:00Z
basically,603,2020-02-28T00:00:00Z
amount,602,2020-02-28T00:00:00Z
helped,602,2020-02-28T00:00:00Z
hundreds,602,2020-02-28T00:00:00Z
john,602,2020-02-28T00:00:00Z
purchase,602,2020-02-28T00:00:00Z
itll,601,2020-02-28T00:00:00Z
region,601,2020-02-28T00:00:00Z
ccp,600,2020-02-28T00:00:00Z
corruption,600,2020-02-28T00:00:00Z
travelers,600,2020-02-28T00:00:00Z
extremely,599,2020-02-28T00:00:00Z
faster,599,2020-02-28T00:00:00Z
feds,599,2020-02-28T00:00:00Z
held,599,2020-02-28T00:00:00Z
premier,599,2020-02-28T00:00:00Z
directorgeneral,598,2020-02-28T00:00:00Z
rising,598,2020-02-28T00:00:00Z
statements,598,2020-02-28T00:00:00Z
postponed,597,2020-02-28T00:00:00Z
5g,596,2020-02-28T00:00:00Z
bullshit,594,2020-02-28T00:00:00Z
fired,594,2020-02-28T00:00:00Z
planned,594,2020-02-28T00:00:00Z
accuses,593,2020-02-28T00:00:00Z
difference,592,2020-02-28T00:00:00Z
led,591,2020-02-28T00:00:00Z
met,591,2020-02-28T00:00:00Z
reach,591,2020-02-28T00:00:00Z
seanhannity,591,2020-02-28T00:00:00Z
starts,591,2020-02-28T00:00:00Z
drops,590,2020-02-28T00:00:00Z
stopping,590,2020-02-28T00:00:00Z
suffering,590,2020-02-28T00:00:00Z
spy,589,2020-02-28T00:00:00Z
